timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838176115000,3.864000,47.39952020,8.54280100,547.862976,-187.3652,107.8361,216.1798,0,-0.060000,-0.060000,0.000000,-0.003099,-0.001813,0.000495,0,0,1,0,0,0,0
1764838176127000,3.876000,47.39952020,8.54280100,547.862976,-187.3652,107.8361,216.1798,0,-0.060000,-0.060000,0.000000,-0.003099,-0.001813,0.000495,0,0,0,0,0,1,0
1764838176135000,3.884000,47.39952020,8.54280100,547.862976,-187.3652,107.8361,216.1798,0,-0.060000,-0.060000,0.000000,-0.003103,-0.001815,0.000527,0,0,0,0,1,0,0
1764838176143000,3.892000,47.39952020,8.54280100,547.862976,-187.3652,107.8361,216.1798,0,-0.060000,-0.060000,0.000000,-0.003183,-0.001891,0.000516,0,0,0,0,1,0,0
1764838176199000,3.948000,47.39952020,8.54280100,547.862976,-187.3652,107.8361,216.1798,0,-0.060000,-0.060000,0.000000,-0.003266,-0.001972,0.000535,0,0,0,0,1,0,0
1764838176219000,3.968000,47.39951990,8.54280290,547.864014,-187.2222,107.8028,216.0392,0,-0.060000,-0.060000,0.000000,-0.003266,-0.001972,0.000535,0,0,1,0,0,0,0
1764838176247000,3.996000,47.39951990,8.54280290,547.864014,-187.2222,107.8028,216.0392,0,-0.060000,-0.060000,0.000000,-0.003346,-0.002051,0.000525,0,0,0,0,1,0,0
1764838176271000,4.020000,47.39951990,8.54280290,547.864014,-187.2222,107.8028,216.0392,0,-0.060000,-0.060000,0.000000,-0.003349,-0.002054,0.000552,0,0,0,0,1,0,0
1764838176303000,4.052000,47.39951990,8.54280290,547.864014,-187.2222,107.8028,216.0392,0,-0.060000,-0.060000,0.000000,-0.003431,-0.002134,0.000543,0,0,0,0,1,0,0
1764838176315000,4.064000,47.39951940,8.54280430,547.875977,-187.1168,107.7472,215.9202,0,-0.060000,-0.060000,0.000000,-0.003431,-0.002134,0.000543,0,0,1,0,0,0,0
1764838176335000,4.084000,47.39951940,8.54280430,547.875977,-187.1168,107.7472,215.9202,0,-0.060000,-0.060000,0.000000,-0.003432,-0.002137,0.000564,0,0,0,0,1,0,0
1764838176351000,4.100000,47.39951940,8.54280430,547.875977,-187.1168,107.7472,215.9202,0,-0.060000,-0.060000,0.000000,-0.003514,-0.002216,0.000555,0,0,0,0,1,0,0
1764838176407000,4.156000,47.39951940,8.54280430,547.875977,-187.1168,107.7472,215.9202,0,-0.060000,-0.060000,0.000000,-0.003599,-0.002298,0.000564,0,0,0,0,1,0,0
1764838176419000,4.168000,47.39951890,8.54280530,547.888977,-187.0416,107.6916,215.8272,0,-0.060000,-0.060000,0.000000,-0.003599,-0.002298,0.000564,0,0,1,0,0,0,0
1764838176451000,4.200000,47.39951890,8.54280530,547.888977,-187.0416,107.6916,215.8272,0,-0.060000,-0.060000,0.000000,-0.003599,-0.002298,0.000564,0,0,0,1,0,0,0
1764838176455000,4.204000,47.39951890,8.54280530,547.888977,-187.0416,107.6916,215.8272,0,-0.060000,-0.060000,0.000000,-0.003684,-0.002374,0.000555,0,0,0,0,1,0,0
1764838176471000,4.220000,47.39951890,8.54280530,547.888977,-187.0416,107.6916,215.8272,0,-0.060000,-0.060000,0.000000,-0.003684,-0.002376,0.000569,0,0,0,0,1,0,0
1764838176487000,4.236000,47.39951890,8.54280530,547.888977,-187.0416,107.6916,215.8272,0,-0.060000,-0.060000,0.000000,-0.003684,-0.002376,0.000569,0,0,0,0,0,0,1
1764838176511000,4.260000,47.39951890,8.54280530,547.888977,-187.0416,107.6916,215.8272,0,-0.060000,-0.060000,0.000000,-0.003771,-0.002450,0.000561,0,0,0,0,1,0,0
1764838176515000,4.264000,47.39951880,8.54280620,547.898010,-186.9738,107.6804,215.7629,0,-0.060000,-0.060000,0.000000,-0.003771,-0.002450,0.000561,0,0,1,0,0,0,0
1764838176543000,4.292000,47.39951880,8.54280620,547.898010,-186.9738,107.6804,215.7629,0,-0.060000,-0.060000,0.000000,-0.003772,-0.002451,0.000572,0,0,0,0,1,0,0
1764838176559000,4.308000,47.39951880,8.54280620,547.898010,-186.9738,107.6804,215.7629,0,-0.060000,-0.060000,0.000000,-0.003858,-0.002521,0.000565,0,0,0,0,1,0,0
1764838176607000,4.356000,47.39951880,8.54280620,547.898010,-186.9738,107.6804,215.7629,0,-0.060000,-0.060000,0.000000,-0.003859,-0.002522,0.000573,0,0,0,0,1,0,0
1764838176615000,4.364000,47.39951880,8.54280620,547.898010,-186.9738,107.6804,215.7629,0,-0.060000,-0.060000,0.000000,-0.003946,-0.002588,0.000566,0,0,0,0,1,0,0
1764838176619000,4.368000,47.39951840,8.54280680,547.906006,-186.9287,107.6360,215.7016,0,-0.060000,-0.060000,0.000000,-0.003946,-0.002588,0.000566,0,0,1,0,0,0,0
1764838176631000,4.380000,47.39951840,8.54280680,547.906006,-186.9287,107.6360,215.7016,0,-0.060000,-0.060000,0.000000,-0.003946,-0.002588,0.000566,0,0,0,0,0,1,0
1764838176663000,4.412000,47.39951840,8.54280680,547.906006,-186.9287,107.6360,215.7016,0,-0.060000,-0.060000,0.000000,-0.004033,-0.002649,0.000559,0,0,0,0,1,0,0
1764838176679000,4.428000,47.39951840,8.54280680,547.906006,-186.9287,107.6360,215.7016,0,-0.060000,-0.060000,0.000000,-0.004034,-0.002649,0.000564,0,0,0,0,1,0,0
1764838176715000,4.464000,47.39951790,8.54280720,547.911011,-186.8986,107.5804,215.6478,0,-0.060000,-0.060000,0.000000,-0.004034,-0.002649,0.000564,0,0,1,0,0,0,0
1764838176719000,4.468000,47.39951790,8.54280720,547.911011,-186.8986,107.5804,215.6478,0,-0.060000,-0.060000,0.000000,-0.004122,-0.002706,0.000558,0,0,0,0,1,0,0
1764838176743000,4.492000,47.39951790,8.54280720,547.911011,-186.8986,107.5804,215.6478,0,-0.060000,-0.060000,0.000000,-0.004122,-0.002706,0.000562,0,0,0,0,1,0,0
1764838176767000,4.516000,47.39951790,8.54280720,547.911011,-186.8986,107.5804,215.6478,0,-0.060000,-0.060000,0.000000,-0.004209,-0.002756,0.000556,0,0,0,0,1,0,0
1764838176815000,4.564000,47.39951790,8.54280720,547.911011,-186.8986,107.5804,215.6478,0,-0.060000,-0.060000,0.000000,-0.004209,-0.002756,0.000558,0,0,0,0,1,0,0
1764838176819000,4.568000,47.39951750,8.54280710,547.937012,-186.9061,107.5359,215.6321,0,-0.060000,-0.060000,0.000000,-0.004209,-0.002756,0.000558,0,0,1,0,0,0,0
1764838176823000,4.572000,47.39951750,8.54280710,547.937012,-186.9061,107.5359,215.6321,0,-0.060000,-0.060000,0.000000,-0.004295,-0.002801,0.000552,0,0,0,0,1,0,0
1764838176871000,4.620000,47.39951750,8.54280710,547.937012,-186.9061,107.5359,215.6321,0,-0.060000,-0.060000,0.000000,-0.004379,-0.002841,0.000547,0,0,0,0,1,0,0
1764838176879000,4.628000,47.39951750,8.54280710,547.937012,-186.9061,107.5359,215.6321,0,-0.060000,-0.060000,0.000000,-0.004380,-0.002841,0.000550,0,0,0,0,1,0,0
1764838176915000,4.664000,47.39951730,8.54280680,547.935974,-186.9287,107.5137,215.6406,0,-0.060000,-0.060000,0.000000,-0.004380,-0.002841,0.000550,0,0,1,0,0,0,0
1764838176927000,4.676000,47.39951730,8.54280680,547.935974,-186.9287,107.5137,215.6406,0,-0.060000,-0.060000,0.000000,-0.004462,-0.002875,0.000545,0,0,0,0,1,0,0
1764838176975000,4.724000,47.39951730,8.54280680,547.935974,-186.9287,107.5137,215.6406,0,-0.060000,-0.060000,0.000000,-0.004542,-0.002904,0.000544,0,0,0,0,1,0,0
1764838177015000,4.764000,47.39951730,8.54280680,547.935974,-186.9287,107.5137,215.6406,0,-0.060000,-0.060000,0.000000,-0.004542,-0.002905,0.000547,0,0,0,0,1,0,0
1764838177019000,4.768000,47.39951690,8.54280610,547.952026,-186.9814,107.4692,215.6641,0,-0.060000,-0.060000,0.000000,-0.004542,-0.002905,0.000547,0,0,1,0,0,0,0
1764838177027000,4.776000,47.39951690,8.54280610,547.952026,-186.9814,107.4692,215.6641,0,-0.060000,-0.060000,0.000000,-0.004542,-0.002905,0.000547,0,0,0,0,0,0,1
1764838177031000,4.780000,47.39951690,8.54280610,547.952026,-186.9814,107.4692,215.6641,0,-0.060000,-0.060000,0.000000,-0.004619,-0.002929,0.000544,0,0,0,0,1,0,0
1764838177087000,4.836000,47.39951690,8.54280610,547.952026,-186.9814,107.4692,215.6641,0,-0.060000,-0.060000,0.000000,-0.004692,-0.002949,0.000546,0,0,0,0,1,0,0
1764838177115000,4.864000,47.39951650,8.54280510,547.947998,-187.0566,107.4247,215.7072,0,-0.060000,-0.060000,0.000000,-0.004692,-0.002949,0.000546,0,0,1,0,0,0,0
1764838177135000,4.884000,47.39951650,8.54280510,547.947998,-187.0566,107.4247,215.7072,0,-0.060000,-0.060000,0.000000,-0.004762,-0.002963,0.000544,0,0,0,0,1,1,0
1764838177151000,4.900000,47.39951650,8.54280510,547.947998,-187.0566,107.4247,215.7072,0,-0.060000,-0.060000,0.000000,-0.004762,-0.002965,0.000549,0,0,0,0,1,0,0
1764838177183000,4.932000,47.39951650,8.54280510,547.947998,-187.0566,107.4247,215.7072,0,-0.060000,-0.060000,0.000000,-0.004826,-0.002975,0.000547,0,0,0,0,1,0,0
1764838177219000,4.968000,47.39951620,8.54280410,547.947998,-187.1319,107.3913,215.7559,0,-0.060000,-0.060000,0.000000,-0.004826,-0.002975,0.000547,0,0,1,0,0,0,0
1764838177223000,4.972000,47.39951620,8.54280410,547.947998,-187.1319,107.3913,215.7559,0,-0.060000,-0.060000,0.000000,-0.004827,-0.002977,0.000553,0,0,0,0,1,0,0
1764838177239000,4.988000,47.39951620,8.54280410,547.947998,-187.1319,107.3913,215.7559,0,-0.060000,-0.060000,0.000000,-0.004887,-0.002983,0.000551,0,0,0,0,1,0,0
1764838177287000,5.036000,47.39951620,8.54280410,547.947998,-187.1319,107.3913,215.7559,0,-0.060000,-0.060000,0.000000,-0.004941,-0.002989,0.000556,0,0,0,0,1,0,0
1764838177315000,5.064000,47.39951610,8.54280280,547.929993,-187.2297,107.3802,215.8352,0,-0.060000,-0.060000,0.000000,-0.004941,-0.002989,0.000556,0,0,1,0,0,0,0
1764838177359000,5.108000,47.39951610,8.54280280,547.929993,-187.2297,107.3802,215.8352,0,-0.060000,-0.060000,0.000000,-0.004991,-0.002991,0.000561,0,0,0,0,1,0,0
1764838177391000,5.140000,47.39951610,8.54280280,547.929993,-187.2297,107.3802,215.8352,0,-0.060000,-0.060000,0.000000,-0.005036,-0.002990,0.000560,0,0,0,0,1,0,0
1764838177419000,5.168000,47.39951580,8.54280120,547.940002,-187.3502,107.3469,215.9231,0,-0.060000,-0.060000,0.000000,-0.005036,-0.002990,0.000560,0,0,1,0,0,0,0
1764838177423000,5.172000,47.39951580,8.54280120,547.940002,-187.3502,107.3469,215.9231,0,-0.060000,-0.060000,0.000000,-0.005036,-0.002992,0.000565,0,0,0,0,1,0,0
1764838177495000,5.244000,47.39951580,8.54280120,547.940002,-187.3502,107.3469,215.9231,0,-0.060000,-0.060000,0.000000,-0.005111,-0.002990,0.000569,0,0,0,0,1,0,0
1764838177499000,5.248000,47.39951580,8.54280120,547.940002,-187.3502,107.3469,215.9231,0,-0.024399,-0.060000,0.000000,-0.005111,-0.002990,0.000569,0,0,0,1,0,0,0
1764838177515000,5.264000,47.39951570,8.54279930,547.927979,-187.4932,107.3357,216.0417,0,-0.024399,-0.060000,0.000000,-0.005111,-0.002990,0.000569,0,0,1,0,0,0,0
1764838177551000,5.300000,47.39951570,8.54279930,547.927979,-187.4932,107.3357,216.0417,0,-0.024399,-0.060000,0.000000,-0.005142,-0.002987,0.000568,0,0,0,0,1,0,0
1764838177559000,5.308000,47.39951570,8.54279930,547.927979,-187.4932,107.3357,216.0417,0,-0.024399,-0.060000,0.000000,-0.005142,-0.002989,0.000573,0,0,0,0,1,0,0
1764838177567000,5.316000,47.39951570,8.54279930,547.927979,-187.4932,107.3357,216.0417,0,-0.024399,-0.060000,0.000000,-0.005142,-0.002989,0.000573,0,0,0,0,0,0,1
1764838177599000,5.348000,47.39951570,8.54279930,547.927979,-187.4932,107.3357,216.0417,0,-0.024399,-0.060000,0.000000,-0.005169,-0.002987,0.000572,0,0,0,0,1,0,0
1764838177619000,5.368000,47.39951580,8.54279720,547.909973,-187.6512,107.3469,216.1844,0,-0.024399,-0.060000,0.000000,-0.005169,-0.002987,0.000572,0,0,1,0,0,0,0
1764838177631000,5.380000,47.39951580,8.54279720,547.909973,-187.6512,107.3469,216.1844,0,-0.024399,-0.060000,0.000000,-0.005169,-0.002989,0.000576,0,0,0,0,1,0,0
1764838177639000,5.388000,47.39951580,8.54279720,547.909973,-187.6512,107.3469,216.1844,0,-0.024399,-0.060000,0.000000,-0.005169,-0.002989,0.000576,0,0,0,0,0,1,0
1764838177655000,5.404000,47.39951580,8.54279720,547.909973,-187.6512,107.3469,216.1844,0,-0.024399,-0.060000,0.000000,-0.005193,-0.002989,0.000575,0,0,0,0,1,0,0
1764838177695000,5.444000,47.39951580,8.54279720,547.909973,-187.6512,107.3469,216.1844,0,-0.024399,-0.060000,0.000000,-0.005193,-0.002990,0.000578,0,0,0,0,1,0,0
1764838177703000,5.452000,47.39951580,8.54279720,547.909973,-187.6512,107.3469,216.1844,0,-0.024399,-0.060000,0.000000,-0.005214,-0.002991,0.000577,0,0,0,0,1,0,0
1764838177715000,5.464000,47.39951590,8.54279530,547.898010,-187.7942,107.3580,216.3140,0,-0.024399,-0.060000,0.000000,-0.005214,-0.002991,0.000577,0,0,1,0,0,0,0
1764838177759000,5.508000,47.39951590,8.54279530,547.898010,-187.7942,107.3580,216.3140,0,-0.024399,-0.060000,0.000000,-0.005231,-0.002992,0.000576,0,0,0,0,1,0,0
1764838177767000,5.516000,47.39951590,8.54279530,547.898010,-187.7942,107.3580,216.3140,0,-0.024399,-0.060000,0.000000,-0.005232,-0.002993,0.000579,0,0,0,0,1,0,0
1764838177807000,5.556000,47.39951590,8.54279530,547.898010,-187.7942,107.3580,216.3140,0,-0.024399,-0.060000,0.000000,-0.005247,-0.002995,0.000578,0,0,0,0,1,0,0
1764838177819000,5.568000,47.39951610,8.54279300,547.864014,-187.9674,107.3802,216.4754,0,-0.024399,-0.060000,0.000000,-0.005247,-0.002995,0.000578,0,0,1,0,0,0,0
1764838177863000,5.612000,47.39951610,8.54279300,547.864014,-187.9674,107.3802,216.4754,0,-0.024399,-0.060000,0.000000,-0.005260,-0.003000,0.000580,0,0,0,0,1,0,0
1764838177911000,5.660000,47.39951610,8.54279300,547.864014,-187.9674,107.3802,216.4754,0,-0.024399,-0.060000,0.000000,-0.005272,-0.003004,0.000582,0,0,0,0,1,0,0
1764838177915000,5.664000,47.39951640,8.54279090,547.838013,-188.1254,107.4136,216.6292,0,-0.024399,-0.060000,0.000000,-0.005272,-0.003004,0.000582,0,0,1,0,0,0,0
1764838177967000,5.716000,47.39951640,8.54279090,547.838013,-188.1254,107.4136,216.6292,0,-0.024399,-0.060000,0.000000,-0.005282,-0.003009,0.000585,0,0,0,0,1,0,0
1764838178015000,5.764000,47.39951640,8.54279090,547.838013,-188.1254,107.4136,216.6292,0,-0.024399,-0.060000,0.000000,-0.005290,-0.003014,0.000584,0,0,0,0,1,0,0
1764838178019000,5.768000,47.39951680,8.54278800,547.796997,-188.3437,107.4581,216.8408,0,-0.024399,-0.060000,0.000000,-0.005290,-0.003014,0.000584,0,0,1,0,0,0,0
1764838178071000,5.820000,47.39951680,8.54278800,547.796997,-188.3437,107.4581,216.8408,0,-0.024399,-0.060000,0.000000,-0.005298,-0.003020,0.000588,0,0,0,0,1,0,0
1764838178107000,5.856000,47.39951680,8.54278800,547.796997,-188.3437,107.4581,216.8408,0,-0.024399,-0.060000,0.000000,-0.005298,-0.003020,0.000588,0,0,0,0,0,0,1
1764838178115000,5.864000,47.39951720,8.54278560,547.770020,-188.5243,107.5025,217.0197,0,-0.024399,-0.060000,0.000000,-0.005298,-0.003020,0.000588,0,0,1,0,0,0,0
1764838178119000,5.868000,47.39951720,8.54278560,547.770020,-188.5243,107.5025,217.0197,0,-0.024399,-0.060000,0.000000,-0.005305,-0.003026,0.000593,0,0,0,0,1,0,0
1764838178143000,5.892000,47.39951720,8.54278560,547.770020,-188.5243,107.5025,217.0197,0,-0.024399,-0.060000,0.000000,-0.005305,-0.003026,0.000593,0,0,0,0,0,1,0
1764838178175000,5.924000,47.39951720,8.54278560,547.770020,-188.5243,107.5025,217.0197,0,-0.024399,-0.060000,0.000000,-0.005311,-0.003033,0.000600,0,0,0,0,1,0,0
1764838178219000,5.968000,47.39951770,8.54278230,547.729980,-188.7727,107.5581,217.2631,0,-0.024399,-0.060000,0.000000,-0.005311,-0.003033,0.000600,0,0,1,0,0,0,0
1764838178223000,5.972000,47.39951770,8.54278230,547.729980,-188.7727,107.5581,217.2631,0,-0.024399,-0.060000,0.000000,-0.005315,-0.003038,0.000598,0,0,0,0,1,0,0
1764838178239000,5.988000,47.39951770,8.54278230,547.729980,-188.7727,107.5581,217.2631,0,-0.024399,-0.060000,0.000000,-0.005316,-0.003040,0.000608,0,0,0,0,1,0,0
1764838178279000,6.028000,47.39951770,8.54278230,547.729980,-188.7727,107.5581,217.2631,0,-0.024399,-0.060000,0.000000,-0.005319,-0.003046,0.000607,0,0,0,0,1,0,0
1764838178311000,6.060000,47.39951770,8.54278230,547.729980,-188.7727,107.5581,217.2631,0,-0.024399,-0.060000,0.000000,-0.005321,-0.003049,0.000620,0,0,0,0,1,0,0
1764838178315000,6.064000,47.39951810,8.54277950,547.690002,-188.9835,107.6026,217.4682,0,-0.024399,-0.060000,0.000000,-0.005321,-0.003049,0.000620,0,0,1,0,0,0,0
1764838178327000,6.076000,47.39951810,8.54277950,547.690002,-188.9835,107.6026,217.4682,0,-0.024399,-0.060000,0.000000,-0.005323,-0.003054,0.000619,0,0,0,0,1,0,0
1764838178375000,6.124000,47.39951810,8.54277950,547.690002,-188.9835,107.6026,217.4682,0,-0.024399,-0.060000,0.000000,-0.005325,-0.003057,0.000635,0,0,0,0,1,0,0
1764838178383000,6.132000,47.39951810,8.54277950,547.690002,-188.9835,107.6026,217.4682,0,-0.024399,-0.060000,0.000000,-0.005326,-0.003064,0.000633,0,0,0,0,1,0,0
1764838178419000,6.168000,47.39951850,8.54277660,547.674011,-189.2017,107.6471,217.6799,0,-0.024399,-0.060000,0.000000,-0.005326,-0.003064,0.000633,0,0,1,0,0,0,0
1764838178431000,6.180000,47.39951850,8.54277660,547.674011,-189.2017,107.6471,217.6799,0,-0.024399,-0.060000,0.000000,-0.005327,-0.003070,0.000631,0,0,0,0,1,0,0
1764838178447000,6.196000,47.39951850,8.54277660,547.674011,-189.2017,107.6471,217.6799,0,-0.024399,-0.060000,0.000000,-0.005329,-0.003074,0.000651,0,0,0,0,1,0,0
1764838178487000,6.236000,47.39951850,8.54277660,547.674011,-189.2017,107.6471,217.6799,0,-0.024399,-0.060000,0.000000,-0.005328,-0.003082,0.000649,0,0,0,0,1,0,0
1764838178511000,6.260000,47.39951850,8.54277660,547.674011,-189.2017,107.6471,217.6799,0,-0.024399,-0.060000,0.000000,-0.005331,-0.003086,0.000671,0,0,0,0,1,0,0
1764838178515000,6.264000,47.39951890,8.54277360,547.620972,-189.4275,107.6916,217.8982,0,-0.024399,-0.060000,0.000000,-0.005331,-0.003086,0.000671,0,0,1,0,0,0,0
1764838178535000,6.284000,47.39951890,8.54277360,547.620972,-189.4275,107.6916,217.8982,0,-0.024399,-0.060000,0.000000,-0.005329,-0.003094,0.000669,0,0,0,0,1,0,0
1764838178551000,6.300000,47.39951890,8.54277360,547.620972,-189.4275,107.6916,217.8982,0,-0.059048,-0.060000,0.000000,-0.005329,-0.003094,0.000669,0,0,0,1,0,0,0
1764838178583000,6.332000,47.39951890,8.54277360,547.620972,-189.4275,107.6916,217.8982,0,-0.059048,-0.060000,0.000000,-0.005331,-0.003100,0.000696,0,0,0,0,1,0,0
1764838178591000,6.340000,47.39951890,8.54277360,547.620972,-189.4275,107.6916,217.8982,0,-0.059048,-0.060000,0.000000,-0.005329,-0.003109,0.000694,0,0,0,0,1,0,0
1764838178619000,6.368000,47.39951950,8.54277040,547.590027,-189.6684,107.7583,218.1405,0,-0.059048,-0.060000,0.000000,-0.005329,-0.003109,0.000694,0,0,1,0,0,0,0
1764838178639000,6.388000,47.39951950,8.54277040,547.590027,-189.6684,107.7583,218.1405,0,-0.059048,-0.060000,0.000000,-0.005325,-0.003119,0.000691,0,0,0,0,1,0,0
1764838178647000,6.396000,47.39951950,8.54277040,547.590027,-189.6684,107.7583,218.1405,0,-0.059048,-0.060000,0.000000,-0.005328,-0.003125,0.000722,0,0,0,0,1,1,1
1764838178695000,6.444000,47.39951950,8.54277040,547.590027,-189.6684,107.7583,218.1405,0,-0.059048,-0.060000,0.000000,-0.005322,-0.003137,0.000719,0,0,0,0,1,0,0
1764838178715000,6.464000,47.39952000,8.54276760,547.560974,-189.8791,107.8139,218.3512,0,-0.059048,-0.060000,0.000000,-0.005322,-0.003137,0.000719,0,0,1,0,0,0,0
1764838178719000,6.468000,47.39952000,8.54276760,547.560974,-189.8791,107.8139,218.3512,0,-0.059048,-0.060000,0.000000,-0.005325,-0.003144,0.000753,0,0,0,0,1,0,0
1764838178743000,6.492000,47.39952000,8.54276760,547.560974,-189.8791,107.8139,218.3512,0,-0.059048,-0.060000,0.000000,-0.005318,-0.003157,0.000750,0,0,0,0,1,0,0
1764838178783000,6.532000,47.39952000,8.54276760,547.560974,-189.8791,107.8139,218.3512,0,-0.059048,-0.060000,0.000000,-0.005322,-0.003165,0.000790,0,0,0,0,1,0,0
1764838178799000,6.548000,47.39952000,8.54276760,547.560974,-189.8791,107.8139,218.3512,0,-0.059048,-0.060000,0.000000,-0.005312,-0.003180,0.000786,0,0,0,0,1,0,0
1764838178819000,6.568000,47.39952070,8.54276450,547.531006,-190.1125,107.8917,218.5926,0,-0.059048,-0.060000,0.000000,-0.005312,-0.003180,0.000786,0,0,1,0,0,0,0
1764838178847000,6.596000,47.39952070,8.54276450,547.531006,-190.1125,107.8917,218.5926,0,-0.059048,-0.060000,0.000000,-0.005301,-0.003198,0.000781,0,0,0,0,1,0,0
1764838178855000,6.604000,47.39952070,8.54276450,547.531006,-190.1125,107.8917,218.5926,0,-0.059048,-0.060000,0.000000,-0.005305,-0.003207,0.000825,0,0,0,0,1,0,0
1764838178903000,6.652000,47.39952070,8.54276450,547.531006,-190.1125,107.8917,218.5926,0,-0.059048,-0.060000,0.000000,-0.005292,-0.003227,0.000820,0,0,0,0,1,0,0
1764838178915000,6.664000,47.39952110,8.54276170,547.502991,-190.3232,107.9362,218.7978,0,-0.059048,-0.060000,0.000000,-0.005292,-0.003227,0.000820,0,0,1,0,0,0,0
1764838178919000,6.668000,47.39952110,8.54276170,547.502991,-190.3232,107.9362,218.7978,0,-0.059048,-0.060000,0.000000,-0.005296,-0.003237,0.000869,0,0,0,0,1,0,0
1764838178951000,6.700000,47.39952110,8.54276170,547.502991,-190.3232,107.9362,218.7978,0,-0.059048,-0.060000,0.000000,-0.005280,-0.003259,0.000863,0,0,0,0,1,0,0
1764838178991000,6.740000,47.39952110,8.54276170,547.502991,-190.3232,107.9362,218.7978,0,-0.059048,-0.060000,0.000000,-0.005285,-0.003271,0.000916,0,0,0,0,1,0,0
1764838179007000,6.756000,47.39952110,8.54276170,547.502991,-190.3232,107.9362,218.7978,0,-0.059048,-0.060000,0.000000,-0.005266,-0.003297,0.000909,0,0,0,0,1,0,0
1764838179019000,6.768000,47.39952160,8.54275910,547.469971,-190.5189,107.9918,218.9955,0,-0.059048,-0.060000,0.000000,-0.005266,-0.003297,0.000909,0,0,1,0,0,0,0
1764838179055000,6.804000,47.39952160,8.54275910,547.469971,-190.5189,107.9918,218.9955,0,-0.059048,-0.060000,0.000000,-0.005250,-0.003338,0.000957,0,0,0,0,1,0,0
1764838179111000,6.860000,47.39952160,8.54275910,547.469971,-190.5189,107.9918,218.9955,0,-0.059048,-0.060000,0.000000,-0.005225,-0.003372,0.000947,0,0,0,0,1,0,0
1764838179115000,6.864000,47.39952180,8.54275660,547.453979,-190.7071,108.0140,219.1701,0,-0.059048,-0.060000,0.000000,-0.005225,-0.003372,0.000947,0,0,1,0,0,0,0
1764838179127000,6.876000,47.39952180,8.54275660,547.453979,-190.7071,108.0140,219.1701,0,-0.059048,-0.060000,0.000000,-0.005231,-0.003385,0.001007,0,0,0,0,1,0,0
1764838179151000,6.900000,47.39952180,8.54275660,547.453979,-190.7071,108.0140,219.1701,0,-0.059048,-0.060000,0.000000,-0.005231,-0.003385,0.001007,0,0,0,0,0,1,0
1764838179159000,6.908000,47.39952180,8.54275660,547.453979,-190.7071,108.0140,219.1701,0,-0.059048,-0.060000,0.000000,-0.005204,-0.003422,0.000997,0,0,0,0,1,0,0
1764838179187000,6.936000,47.39952180,8.54275660,547.453979,-190.7071,108.0140,219.1701,0,-0.059048,-0.060000,0.000000,-0.005204,-0.003422,0.000997,0,0,0,0,0,0,1
1764838179191000,6.940000,47.39952180,8.54275660,547.453979,-190.7071,108.0140,219.1701,0,-0.059048,-0.060000,0.000000,-0.005209,-0.003434,0.001057,0,0,0,0,1,0,0
1764838179215000,6.964000,47.39952180,8.54275660,547.453979,-190.7071,108.0140,219.1701,0,-0.059048,-0.060000,0.000000,-0.005179,-0.003477,0.001046,0,0,0,0,1,0,0
1764838179219000,6.968000,47.39952220,8.54275410,547.437012,-190.8952,108.0585,219.3558,0,-0.059048,-0.060000,0.000000,-0.005179,-0.003477,0.001046,0,0,1,0,0,0,0
1764838179263000,7.012000,47.39952220,8.54275410,547.437012,-190.8952,108.0585,219.3558,0,-0.059048,-0.060000,0.000000,-0.005145,-0.003523,0.001034,0,0,0,0,1,0,0
1764838179315000,7.064000,47.39952210,8.54275180,547.435974,-191.0684,108.0474,219.5010,0,-0.059048,-0.060000,0.000000,-0.005145,-0.003523,0.001034,0,0,1,0,0,0,0
1764838179319000,7.068000,47.39952210,8.54275180,547.435974,-191.0684,108.0474,219.5010,0,-0.059048,-0.060000,0.000000,-0.005108,-0.003575,0.001020,0,0,0,0,1,0,0
1764838179327000,7.076000,47.39952210,8.54275180,547.435974,-191.0684,108.0474,219.5010,0,-0.059048,-0.060000,0.000000,-0.005108,-0.003575,0.001020,0,0,0,0,1,0,0
1764838179367000,7.116000,47.39952210,8.54275180,547.435974,-191.0684,108.0474,219.5010,0,-0.059048,-0.060000,0.000000,-0.005068,-0.003630,0.001005,0,0,0,0,1,0,0
1764838179399000,7.148000,47.39952210,8.54275180,547.435974,-191.0684,108.0474,219.5010,0,-0.059048,-0.060000,0.000000,-0.005068,-0.003630,0.001005,0,0,0,0,1,0,0
1764838179419000,7.168000,47.39952200,8.54274970,547.419983,-191.2264,108.0363,219.6331,0,-0.059048,-0.060000,0.000000,-0.005068,-0.003630,0.001005,0,0,1,0,0,0,0
1764838179423000,7.172000,47.39952200,8.54274970,547.419983,-191.2264,108.0363,219.6331,0,-0.059048,-0.060000,0.000000,-0.005024,-0.003691,0.000988,0,0,0,0,1,0,0
1764838179463000,7.212000,47.39952200,8.54274970,547.419983,-191.2264,108.0363,219.6331,0,-0.059048,-0.060000,0.000000,-0.005025,-0.003691,0.000988,0,0,0,0,1,0,0
