timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839859668000,19.108000,47.39911810,8.54383570,547.874023,-109.4862,63.1246,126.3797,0,0.044532,-0.014136,0.000000,-0.008379,-0.013132,0.001907,0,0,1,0,0,0,0
1764839859672000,19.112000,47.39911810,8.54383570,547.874023,-109.4862,63.1246,126.3797,0,0.044532,-0.014136,0.000000,-0.008392,-0.013134,0.001916,0,0,0,0,1,0,0
1764839859696000,19.136000,47.39911810,8.54383570,547.874023,-109.4862,63.1246,126.3797,0,0.044532,-0.014136,0.000000,-0.008392,-0.013134,0.001916,0,0,0,0,1,0,0
1764839859728000,19.168000,47.39911810,8.54383570,547.874023,-109.4862,63.1246,126.3797,0,0.044532,-0.014136,0.000000,-0.008411,-0.013136,0.001928,0,0,0,0,1,0,0
1764839859760000,19.200000,47.39911810,8.54383570,547.874023,-109.4862,63.1246,126.3797,0,0.044532,-0.014136,0.000000,-0.008411,-0.013135,0.001939,0,0,0,0,1,0,0
1764839859764000,19.204000,47.39911230,8.54386390,548.179993,-107.3637,62.4797,124.2198,0,0.044532,-0.014136,0.000000,-0.008411,-0.013135,0.001939,0,0,1,0,0,0,0
1764839859868000,19.308000,47.39910720,8.54389500,548.510010,-105.0228,61.9126,121.9133,0,0.044532,-0.014136,0.000000,-0.008411,-0.013135,0.001939,0,0,1,0,0,0,0
1764839859880000,19.320000,47.39910720,8.54389500,548.510010,-105.0228,61.9126,121.9133,0,0.044532,-0.014136,0.000000,-0.008413,-0.013136,0.001949,0,0,0,0,1,0,0
1764839859964000,19.404000,47.39910330,8.54392400,548.789001,-102.8401,61.4790,119.8150,0,0.044532,-0.014136,0.000000,-0.008413,-0.013136,0.001949,0,0,1,0,0,0,0
1764839859968000,19.408000,47.39910330,8.54392400,548.789001,-102.8401,61.4790,119.8150,0,0.044532,-0.014136,0.000000,-0.008413,-0.013136,0.001963,0,0,0,0,1,0,0
1764839860020000,19.460000,47.39910330,8.54392400,548.789001,-102.8401,61.4790,119.8150,0,0.044532,-0.014136,0.000000,-0.008413,-0.013136,0.001963,0,0,0,0,0,0,1
1764839860040000,19.480000,47.39910330,8.54392400,548.789001,-102.8401,61.4790,119.8150,0,0.044532,-0.014136,0.000000,-0.008416,-0.013139,0.001968,0,0,0,0,1,0,0
1764839860056000,19.496000,47.39910330,8.54392400,548.789001,-102.8401,61.4790,119.8150,0,0.044532,-0.014136,0.000000,-0.008416,-0.013139,0.001968,0,0,0,0,0,1,0
1764839860068000,19.508000,47.39910030,8.54395590,549.078979,-100.4391,61.1454,117.5868,0,0.044532,-0.014136,0.000000,-0.008416,-0.013139,0.001968,0,0,1,0,0,0,0
1764839860104000,19.544000,47.39910030,8.54395590,549.078979,-100.4391,61.1454,117.5868,0,0.044532,-0.014136,0.000000,-0.008418,-0.013141,0.001972,0,0,0,0,1,0,0
1764839860144000,19.584000,47.39910030,8.54395590,549.078979,-100.4391,61.1454,117.5868,0,0.044532,-0.014136,0.000000,-0.008420,-0.013143,0.001973,0,0,0,0,1,0,0
1764839860164000,19.604000,47.39909820,8.54398540,549.325012,-98.2187,60.9119,115.5728,0,0.044532,-0.014136,0.000000,-0.008420,-0.013143,0.001973,0,0,1,0,0,0,0
1764839860192000,19.632000,47.39909820,8.54398540,549.325012,-98.2187,60.9119,115.5728,0,0.044532,-0.014136,0.000000,-0.008422,-0.013146,0.001976,0,0,0,0,1,0,0
1764839860248000,19.688000,47.39909820,8.54398540,549.325012,-98.2187,60.9119,115.5728,0,0.044532,-0.014136,0.000000,-0.008425,-0.013150,0.001978,0,0,0,0,1,0,0
1764839860268000,19.708000,47.39909720,8.54401790,549.593994,-95.7725,60.8007,113.4416,0,0.044532,-0.014136,0.000000,-0.008425,-0.013150,0.001978,0,0,1,0,0,0,0
1764839860296000,19.736000,47.39909720,8.54401790,549.593994,-95.7725,60.8007,113.4416,0,0.044532,-0.014136,0.000000,-0.008428,-0.013153,0.001979,0,0,0,0,1,0,0
1764839860344000,19.784000,47.39909720,8.54401790,549.593994,-95.7725,60.8007,113.4416,0,0.044532,-0.014136,0.000000,-0.008428,-0.013153,0.001979,0,0,0,0,0,1,1
1764839860352000,19.792000,47.39909720,8.54401790,549.593994,-95.7725,60.8007,113.4416,0,0.044532,-0.014136,0.000000,-0.008431,-0.013156,0.001979,0,0,0,0,1,0,0
1764839860364000,19.804000,47.39909690,8.54404800,549.815002,-93.5070,60.7673,111.5174,0,0.044532,-0.014136,0.000000,-0.008431,-0.013156,0.001979,0,0,1,0,0,0,0
1764839860400000,19.840000,47.39909690,8.54404800,549.815002,-93.5070,60.7673,111.5174,0,0.044532,-0.014136,0.000000,-0.008434,-0.013159,0.001979,0,0,0,0,1,0,0
1764839860468000,19.908000,47.39909710,8.54408010,550.080994,-91.0909,60.7895,109.5118,0,0.044532,-0.014136,0.000000,-0.008434,-0.013159,0.001979,0,0,1,0,0,0,0
1764839860492000,19.932000,47.39909710,8.54408010,550.080994,-91.0909,60.7895,109.5118,0,0.056459,-0.018954,0.000000,-0.008434,-0.013159,0.001979,0,0,0,1,0,0,0
1764839860564000,20.004000,47.39909760,8.54410940,550.393005,-88.8856,60.8451,107.7158,0,0.056459,-0.018954,0.000000,-0.008434,-0.013159,0.001979,0,0,1,0,0,0,0
1764839860668000,20.108000,47.39909740,8.54414010,550.755981,-86.5748,60.8229,105.8043,0,0.056459,-0.018954,0.000000,-0.008434,-0.013159,0.001979,0,0,1,0,0,0,0
1764839860764000,20.204000,47.39909680,8.54416730,551.133972,-84.5276,60.7562,104.0968,0,0.056459,-0.018954,0.000000,-0.008434,-0.013159,0.001979,0,0,1,0,0,0,0
1764839860848000,20.288000,47.39909680,8.54416730,551.133972,-84.5276,60.7562,104.0968,0,0.056459,-0.018954,0.000000,-0.008434,-0.013159,0.001979,0,0,0,0,0,1,0
1764839860868000,20.308000,47.39909540,8.54419590,551.557983,-82.3749,60.6005,102.2643,0,0.056459,-0.018954,0.000000,-0.008434,-0.013159,0.001979,0,0,1,0,0,0,0
1764839860884000,20.324000,47.39909540,8.54419590,551.557983,-82.3749,60.6005,102.2643,0,0.056459,-0.018954,0.000000,-0.008434,-0.013159,0.001979,0,0,0,0,0,0,1
1764839860920000,20.360000,47.39909540,8.54419590,551.557983,-82.3749,60.6005,102.2643,0,0.056459,-0.018954,0.000000,-0.008474,-0.013217,0.001974,0,0,0,0,1,0,0
1764839860964000,20.404000,47.39909310,8.54422110,551.950989,-80.4782,60.3448,100.5891,0,0.056459,-0.018954,0.000000,-0.008474,-0.013217,0.001974,0,0,1,0,0,0,0
1764839860976000,20.416000,47.39909310,8.54422110,551.950989,-80.4782,60.3448,100.5891,0,0.056459,-0.018954,0.000000,-0.008477,-0.013222,0.001974,0,0,0,0,1,0,0
1764839861024000,20.464000,47.39909310,8.54422110,551.950989,-80.4782,60.3448,100.5891,0,0.056459,-0.018954,0.000000,-0.008480,-0.013227,0.001974,0,0,0,0,1,0,0
1764839861068000,20.508000,47.39908990,8.54424800,552.405029,-78.4535,59.9889,98.7601,0,0.056459,-0.018954,0.000000,-0.008480,-0.013227,0.001974,0,0,1,0,0,0,0
1764839861080000,20.520000,47.39908990,8.54424800,552.405029,-78.4535,59.9889,98.7601,0,0.056459,-0.018954,0.000000,-0.008484,-0.013234,0.001974,0,0,0,0,1,0,0
1764839861128000,20.568000,47.39908990,8.54424800,552.405029,-78.4535,59.9889,98.7601,0,0.056459,-0.018954,0.000000,-0.008489,-0.013244,0.001974,0,0,0,0,1,0,0
1764839861164000,20.604000,47.39908610,8.54427200,552.838013,-76.6471,59.5664,97.0715,0,0.056459,-0.018954,0.000000,-0.008489,-0.013244,0.001974,0,0,1,0,0,0,0
1764839861184000,20.624000,47.39908610,8.54427200,552.838013,-76.6471,59.5664,97.0715,0,0.056459,-0.018954,0.000000,-0.008495,-0.013255,0.001974,0,0,0,0,1,0,0
1764839861232000,20.672000,47.39908610,8.54427200,552.838013,-76.6471,59.5664,97.0715,0,0.056459,-0.018954,0.000000,-0.008502,-0.013269,0.001975,0,0,0,0,1,0,0
1764839861268000,20.708000,47.39908110,8.54429720,553.297974,-74.7504,59.0104,95.2355,0,0.056459,-0.018954,0.000000,-0.008502,-0.013269,0.001975,0,0,1,0,0,0,0
1764839861288000,20.728000,47.39908110,8.54429720,553.297974,-74.7504,59.0104,95.2355,0,0.056459,-0.018954,0.000000,-0.008510,-0.013286,0.001976,0,0,0,0,1,0,0
1764839861336000,20.776000,47.39908110,8.54429720,553.297974,-74.7504,59.0104,95.2355,0,0.056459,-0.018954,0.000000,-0.008519,-0.013307,0.001977,0,0,0,0,1,0,0
1764839861352000,20.792000,47.39908110,8.54429720,553.297974,-74.7504,59.0104,95.2355,0,0.056459,-0.018954,0.000000,-0.008519,-0.013307,0.001977,0,0,0,0,0,1,0
1764839861364000,20.804000,47.39907530,8.54431990,553.744019,-73.0418,58.3655,93.4964,0,0.056459,-0.018954,0.000000,-0.008519,-0.013307,0.001977,0,0,1,0,0,0,0
1764839861392000,20.832000,47.39907530,8.54431990,553.744019,-73.0418,58.3655,93.4964,0,0.056459,-0.018954,0.000000,-0.008529,-0.013332,0.001978,0,0,0,0,1,0,0
1764839861424000,20.864000,47.39907530,8.54431990,553.744019,-73.0418,58.3655,93.4964,0,0.056459,-0.018954,0.000000,-0.008529,-0.013332,0.001978,0,0,0,0,0,0,1
1764839861440000,20.880000,47.39907530,8.54431990,553.744019,-73.0418,58.3655,93.4964,0,0.056459,-0.018954,0.000000,-0.008542,-0.013361,0.001981,0,0,0,0,1,0,0
1764839861468000,20.908000,47.39906850,8.54434390,554.237000,-71.2354,57.6094,91.6148,0,0.056459,-0.018954,0.000000,-0.008542,-0.013361,0.001981,0,0,1,0,0,0,0
1764839861496000,20.936000,47.39906850,8.54434390,554.237000,-71.2354,57.6094,91.6148,0,0.056459,-0.018954,0.000000,-0.008555,-0.013395,0.001984,0,0,0,0,1,0,0
1764839861544000,20.984000,47.39906850,8.54434390,554.237000,-71.2354,57.6094,91.6148,0,0.056459,-0.018954,0.000000,-0.008565,-0.013407,0.001988,0,0,0,0,1,0,0
1764839861548000,20.988000,47.39906850,8.54434390,554.237000,-71.2354,57.6094,91.6148,0,0.043403,-0.014699,0.000000,-0.008565,-0.013407,0.001988,0,0,0,1,0,0,0
1764839861564000,21.004000,47.39906130,8.54436540,554.710022,-69.6171,56.8088,89.8540,0,0.043403,-0.014699,0.000000,-0.008565,-0.013407,0.001988,0,0,1,0,0,0,0
1764839861600000,21.040000,47.39906130,8.54436540,554.710022,-69.6171,56.8088,89.8540,0,0.043403,-0.014699,0.000000,-0.008576,-0.013420,0.001993,0,0,0,0,1,0,0
1764839861648000,21.088000,47.39906130,8.54436540,554.710022,-69.6171,56.8088,89.8540,0,0.043403,-0.014699,0.000000,-0.008588,-0.013433,0.001998,0,0,0,0,1,0,0
1764839861668000,21.108000,47.39905300,8.54438800,555.187988,-67.9161,55.8858,87.9533,0,0.043403,-0.014699,0.000000,-0.008588,-0.013433,0.001998,0,0,1,0,0,0,0
1764839861704000,21.144000,47.39905300,8.54438800,555.187988,-67.9161,55.8858,87.9533,0,0.043403,-0.014699,0.000000,-0.008602,-0.013447,0.002004,0,0,0,0,1,0,0
1764839861736000,21.176000,47.39905300,8.54438800,555.187988,-67.9161,55.8858,87.9533,0,0.043403,-0.014699,0.000000,-0.008602,-0.013447,0.002004,0,0,0,0,1,0,0
1764839861752000,21.192000,47.39905300,8.54438800,555.187988,-67.9161,55.8858,87.9533,0,0.043403,-0.014699,0.000000,-0.008615,-0.013461,0.002010,0,0,0,0,1,0,0
1764839861764000,21.204000,47.39904450,8.54440820,555.651001,-66.3957,54.9407,86.1790,0,0.043403,-0.014699,0.000000,-0.008615,-0.013461,0.002010,0,0,1,0,0,0,0
1764839861800000,21.240000,47.39904450,8.54440820,555.651001,-66.3957,54.9407,86.1790,0,0.043403,-0.014699,0.000000,-0.008615,-0.013461,0.002011,0,0,0,0,1,0,0
1764839861808000,21.248000,47.39904450,8.54440820,555.651001,-66.3957,54.9407,86.1790,0,0.043403,-0.014699,0.000000,-0.008627,-0.013472,0.002017,0,0,0,0,1,0,0
1764839861856000,21.296000,47.39904450,8.54440820,555.651001,-66.3957,54.9407,86.1790,0,0.043403,-0.014699,0.000000,-0.008640,-0.013483,0.002024,0,0,0,0,1,1,0
1764839861868000,21.308000,47.39903480,8.54442940,556.106995,-64.8000,53.8621,84.2623,0,0.043403,-0.014699,0.000000,-0.008640,-0.013483,0.002024,0,0,1,0,0,0,0
1764839861872000,21.312000,47.39903480,8.54442940,556.106995,-64.8000,53.8621,84.2623,0,0.043403,-0.014699,0.000000,-0.008640,-0.013483,0.002024,0,0,0,0,1,0,0
1764839861912000,21.352000,47.39903480,8.54442940,556.106995,-64.8000,53.8621,84.2623,0,0.043403,-0.014699,0.000000,-0.008654,-0.013493,0.002032,0,0,0,0,1,0,0
1764839861936000,21.376000,47.39903480,8.54442940,556.106995,-64.8000,53.8621,84.2623,0,0.043403,-0.014699,0.000000,-0.008654,-0.013493,0.002032,0,0,0,0,1,0,0
1764839861964000,21.404000,47.39902620,8.54444830,556.523010,-63.3775,52.9058,82.5572,0,0.043403,-0.014699,0.000000,-0.008654,-0.013493,0.002032,0,0,1,0,0,0,1
1764839862008000,21.448000,47.39902620,8.54444830,556.523010,-63.3775,52.9058,82.5572,0,0.043403,-0.014699,0.000000,-0.008667,-0.013503,0.002041,0,0,0,0,1,0,0
1764839862068000,21.508000,47.39901690,8.54446850,556.940979,-61.8571,51.8717,80.7276,0,0.043403,-0.014699,0.000000,-0.008667,-0.013503,0.002041,0,0,1,0,0,0,0
1764839862072000,21.512000,47.39901690,8.54446850,556.940979,-61.8571,51.8717,80.7276,0,0.043403,-0.014699,0.000000,-0.008695,-0.013523,0.002059,0,0,0,0,1,0,0
1764839862144000,21.584000,47.39901690,8.54446850,556.940979,-61.8571,51.8717,80.7276,0,0.043403,-0.014699,0.000000,-0.008710,-0.013535,0.002069,0,0,0,0,1,0,0
1764839862164000,21.604000,47.39900890,8.54448630,557.302002,-60.5173,50.9822,79.1296,0,0.043403,-0.014699,0.000000,-0.008710,-0.013535,0.002069,0,0,1,0,0,0,0
1764839862208000,21.648000,47.39900890,8.54448630,557.302002,-60.5173,50.9822,79.1296,0,0.043403,-0.014699,0.000000,-0.008726,-0.013548,0.002079,0,0,0,0,1,0,0
1764839862268000,21.708000,47.39900090,8.54450560,557.646973,-59.0647,50.0926,77.4459,0,0.043403,-0.014699,0.000000,-0.008726,-0.013548,0.002079,0,0,1,0,0,0,0
1764839862272000,21.712000,47.39900090,8.54450560,557.646973,-59.0647,50.0926,77.4459,0,0.043403,-0.014699,0.000000,-0.008764,-0.013582,0.002096,0,0,0,0,1,0,0
1764839862280000,21.720000,47.39900090,8.54450560,557.646973,-59.0647,50.0926,77.4459,0,0.043403,-0.014699,0.000000,-0.008764,-0.013582,0.002096,0,0,0,0,1,0,0
1764839862328000,21.768000,47.39900090,8.54450560,557.646973,-59.0647,50.0926,77.4459,0,0.043403,-0.014699,0.000000,-0.008786,-0.013603,0.002102,0,0,0,0,1,0,0
1764839862344000,21.784000,47.39900090,8.54450560,557.646973,-59.0647,50.0926,77.4459,0,0.043403,-0.014699,0.000000,-0.008786,-0.013603,0.002102,0,0,0,0,1,0,0
1764839862360000,21.800000,47.39900090,8.54450560,557.646973,-59.0647,50.0926,77.4459,0,0.043403,-0.014699,0.000000,-0.008786,-0.013603,0.002102,0,0,0,0,0,1,0
1764839862364000,21.804000,47.39899380,8.54452270,557.937012,-57.7776,49.3031,75.9541,0,0.043403,-0.014699,0.000000,-0.008786,-0.013603,0.002102,0,0,1,0,0,0,0
1764839862376000,21.816000,47.39899380,8.54452270,557.937012,-57.7776,49.3031,75.9541,0,0.043403,-0.014699,0.000000,-0.008810,-0.013629,0.002106,0,0,0,0,1,0,0
1764839862416000,21.856000,47.39899380,8.54452270,557.937012,-57.7776,49.3031,75.9541,0,0.043403,-0.014699,0.000000,-0.008810,-0.013629,0.002106,0,0,0,0,1,0,0
1764839862432000,21.872000,47.39899380,8.54452270,557.937012,-57.7776,49.3031,75.9541,0,0.043403,-0.014699,0.000000,-0.008835,-0.013660,0.002106,0,0,0,0,1,0,0
1764839862468000,21.908000,47.39898680,8.54454120,558.237000,-56.3852,48.5247,74.3903,0,0.043403,-0.014699,0.000000,-0.008835,-0.013660,0.002106,0,0,1,0,0,0,0
1764839862480000,21.920000,47.39898680,8.54454120,558.237000,-56.3852,48.5247,74.3903,0,0.043403,-0.014699,0.000000,-0.008839,-0.013664,0.002107,0,0,0,0,1,0,0
1764839862504000,21.944000,47.39898680,8.54454120,558.237000,-56.3852,48.5247,74.3903,0,0.043403,-0.014699,0.000000,-0.008839,-0.013664,0.002107,0,0,0,0,0,0,1
1764839862536000,21.976000,47.39898680,8.54454120,558.237000,-56.3852,48.5247,74.3903,0,0.043403,-0.014699,0.000000,-0.008844,-0.013669,0.002109,0,0,0,0,1,0,0
1764839862552000,21.992000,47.39898680,8.54454120,558.237000,-56.3852,48.5247,74.3903,0,0.043403,-0.014699,0.000000,-0.008844,-0.013669,0.002110,0,0,0,0,1,0,0
1764839862564000,22.004000,47.39898070,8.54455820,558.479980,-55.1056,47.8465,72.9787,0,0.043403,-0.014699,0.000000,-0.008844,-0.013669,0.002110,0,0,1,0,0,0,0
1764839862584000,22.024000,47.39898070,8.54455820,558.479980,-55.1056,47.8465,72.9787,0,0.043403,-0.014699,0.000000,-0.008848,-0.013674,0.002111,0,0,0,0,1,0,0
1764839862600000,22.040000,47.39898070,8.54455820,558.479980,-55.1056,47.8465,72.9787,0,0.016836,-0.034000,0.000000,-0.008848,-0.013674,0.002111,0,0,0,1,0,0,0
1764839862616000,22.056000,47.39898070,8.54455820,558.479980,-55.1056,47.8465,72.9787,0,0.016836,-0.034000,0.000000,-0.008849,-0.013674,0.002111,0,0,0,0,1,0,0
1764839862640000,22.080000,47.39898070,8.54455820,558.479980,-55.1056,47.8465,72.9787,0,0.016836,-0.034000,0.000000,-0.008853,-0.013680,0.002113,0,0,0,0,1,0,0
1764839862668000,22.108000,47.39897460,8.54457650,558.715027,-53.7282,47.1682,71.4950,0,0.016836,-0.034000,0.000000,-0.008853,-0.013680,0.002113,0,0,1,0,0,0,0
1764839862688000,22.128000,47.39897460,8.54457650,558.715027,-53.7282,47.1682,71.4950,0,0.016836,-0.034000,0.000000,-0.008859,-0.013686,0.002115,0,0,0,0,1,0,0
1764839862744000,22.184000,47.39897460,8.54457650,558.715027,-53.7282,47.1682,71.4950,0,0.016836,-0.034000,0.000000,-0.008865,-0.013693,0.002116,0,0,0,0,1,0,0
1764839862752000,22.192000,47.39897460,8.54457650,558.715027,-53.7282,47.1682,71.4950,0,0.016836,-0.034000,0.000000,-0.008865,-0.013693,0.002116,0,0,0,0,1,0,0
1764839862764000,22.204000,47.39896940,8.54459330,558.921997,-52.4637,46.5900,70.1644,0,0.016836,-0.034000,0.000000,-0.008865,-0.013693,0.002116,0,0,1,0,0,0,0
1764839862792000,22.232000,47.39896940,8.54459330,558.921997,-52.4637,46.5900,70.1644,0,0.016836,-0.034000,0.000000,-0.008871,-0.013702,0.002117,0,0,0,0,1,0,0
1764839862824000,22.264000,47.39896940,8.54459330,558.921997,-52.4637,46.5900,70.1644,0,0.016836,-0.034000,0.000000,-0.008871,-0.013702,0.002117,0,0,0,0,1,0,0
1764839862848000,22.288000,47.39896940,8.54459330,558.921997,-52.4637,46.5900,70.1644,0,0.016836,-0.034000,0.000000,-0.008878,-0.013711,0.002117,0,0,0,0,1,0,0
1764839862864000,22.304000,47.39896940,8.54459330,558.921997,-52.4637,46.5900,70.1644,0,0.016836,-0.034000,0.000000,-0.008878,-0.013711,0.002117,0,0,0,0,0,1,0
1764839862868000,22.308000,47.39896440,8.54461110,559.138977,-51.1240,46.0340,68.7951,0,0.016836,-0.034000,0.000000,-0.008878,-0.013711,0.002117,0,0,1,0,0,0,0
1764839862888000,22.328000,47.39896440,8.54461110,559.138977,-51.1240,46.0340,68.7951,0,0.016836,-0.034000,0.000000,-0.008878,-0.013711,0.002117,0,0,0,0,1,0,0
1764839862896000,22.336000,47.39896440,8.54461110,559.138977,-51.1240,46.0340,68.7951,0,0.016836,-0.034000,0.000000,-0.008885,-0.013722,0.002117,0,0,0,0,1,0,0
1764839862952000,22.392000,47.39896440,8.54461110,559.138977,-51.1240,46.0340,68.7951,0,0.016836,-0.034000,0.000000,-0.008894,-0.013736,0.002116,0,0,0,0,1,0,0
1764839862960000,22.400000,47.39896440,8.54461110,559.138977,-51.1240,46.0340,68.7951,0,0.016836,-0.034000,0.000000,-0.008894,-0.013736,0.002116,0,0,0,0,1,0,0
1764839862964000,22.404000,47.39896040,8.54462750,559.336975,-49.8896,45.5892,67.5820,0,0.016836,-0.034000,0.000000,-0.008894,-0.013736,0.002116,0,0,1,0,0,0,0
1764839863000000,22.440000,47.39896040,8.54462750,559.336975,-49.8896,45.5892,67.5820,0,0.016836,-0.034000,0.000000,-0.008903,-0.013751,0.002114,0,0,0,0,1,0,0
1764839863024000,22.464000,47.39896040,8.54462750,559.336975,-49.8896,45.5892,67.5820,0,0.016836,-0.034000,0.000000,-0.008903,-0.013751,0.002114,0,0,0,0,1,0,0
1764839863044000,22.484000,47.39896040,8.54462750,559.336975,-49.8896,45.5892,67.5820,0,0.016836,-0.034000,0.000000,-0.008903,-0.013751,0.002114,0,0,0,0,0,0,1
1764839863056000,22.496000,47.39896040,8.54462750,559.336975,-49.8896,45.5892,67.5820,0,0.016836,-0.034000,0.000000,-0.008914,-0.013768,0.002111,0,0,0,0,1,0,0
1764839863068000,22.508000,47.39895660,8.54464520,559.551025,-48.5574,45.1667,66.3161,0,0.016836,-0.034000,0.000000,-0.008914,-0.013768,0.002111,0,0,1,0,0,0,0
1764839863096000,22.536000,47.39895660,8.54464520,559.551025,-48.5574,45.1667,66.3161,0,0.016836,-0.034000,0.000000,-0.008914,-0.013768,0.002111,0,0,0,0,1,0,0
1764839863104000,22.544000,47.39895660,8.54464520,559.551025,-48.5574,45.1667,66.3161,0,0.016836,-0.034000,0.000000,-0.008925,-0.013789,0.002106,0,0,0,0,1,0,0
1764839863160000,22.600000,47.39895660,8.54464520,559.551025,-48.5574,45.1667,66.3161,0,0.016836,-0.034000,0.000000,-0.008937,-0.013813,0.002100,0,0,0,0,1,0,0
1764839863164000,22.604000,47.39895360,8.54466140,559.767029,-47.3380,44.8331,65.1987,0,0.016836,-0.034000,0.000000,-0.008937,-0.013813,0.002100,0,0,1,0,0,0,0
1764839863208000,22.648000,47.39895360,8.54466140,559.767029,-47.3380,44.8331,65.1987,0,0.016836,-0.034000,0.000000,-0.008951,-0.013841,0.002091,0,0,0,0,1,0,0
1764839863232000,22.672000,47.39895360,8.54466140,559.767029,-47.3380,44.8331,65.1987,0,0.016836,-0.034000,0.000000,-0.008951,-0.013841,0.002091,0,0,0,0,1,0,0
1764839863264000,22.704000,47.39895360,8.54466140,559.767029,-47.3380,44.8331,65.1987,0,0.016836,-0.034000,0.000000,-0.008966,-0.013873,0.002081,0,0,0,0,1,0,0
1764839863268000,22.708000,47.39895090,8.54467860,560.015991,-46.0434,44.5328,64.0559,0,0.016836,-0.034000,0.000000,-0.008966,-0.013873,0.002081,0,0,1,0,0,0,0
1764839863296000,22.736000,47.39895090,8.54467860,560.015991,-46.0434,44.5328,64.0559,0,0.016836,-0.034000,0.000000,-0.008966,-0.013873,0.002081,0,0,0,0,1,0,0
1764839863312000,22.752000,47.39895090,8.54467860,560.015991,-46.0434,44.5328,64.0559,0,0.016836,-0.034000,0.000000,-0.008971,-0.013890,0.002078,0,0,0,0,1,0,0
1764839863364000,22.804000,47.39894890,8.54469430,560.280029,-44.8617,44.3105,63.0554,0,0.016836,-0.034000,0.000000,-0.008971,-0.013890,0.002078,0,0,1,0,0,0,0
1764839863368000,22.808000,47.39894890,8.54469430,560.280029,-44.8617,44.3105,63.0554,0,0.016836,-0.034000,0.000000,-0.008977,-0.013910,0.002073,0,0,0,0,1,1,0
1764839863416000,22.856000,47.39894890,8.54469430,560.280029,-44.8617,44.3105,63.0554,0,0.016836,-0.034000,0.000000,-0.008982,-0.013931,0.002068,0,0,0,0,1,0,0
1764839863432000,22.872000,47.39894890,8.54469430,560.280029,-44.8617,44.3105,63.0554,0,0.016836,-0.034000,0.000000,-0.008982,-0.013931,0.002068,0,0,0,0,1,0,0
1764839863468000,22.908000,47.39894740,8.54471160,560.564026,-43.5596,44.1437,62.0168,0,0.016836,-0.034000,0.000000,-0.008982,-0.013931,0.002068,0,0,1,0,0,0,0
1764839863472000,22.912000,47.39894740,8.54471160,560.564026,-43.5596,44.1437,62.0168,0,0.016836,-0.034000,0.000000,-0.008987,-0.013954,0.002062,0,0,0,0,1,0,0
1764839863504000,22.944000,47.39894740,8.54471160,560.564026,-43.5596,44.1437,62.0168,0,0.016836,-0.034000,0.000000,-0.008987,-0.013955,0.002061,0,0,0,0,1,0,0
1764839863520000,22.960000,47.39894740,8.54471160,560.564026,-43.5596,44.1437,62.0168,0,0.016836,-0.034000,0.000000,-0.008992,-0.013979,0.002054,0,0,0,0,1,0,0
1764839863564000,23.004000,47.39894630,8.54472720,560.848022,-42.3854,44.0214,61.1097,0,0.016836,-0.034000,0.000000,-0.008992,-0.013979,0.002054,0,0,1,0,0,0,0
1764839863568000,23.008000,47.39894630,8.54472720,560.848022,-42.3854,44.0214,61.1097,0,0.016836,-0.034000,0.000000,-0.008992,-0.013980,0.002054,0,0,0,0,1,0,0
1764839863576000,23.016000,47.39894630,8.54472720,560.848022,-42.3854,44.0214,61.1097,0,0.016836,-0.034000,0.000000,-0.008997,-0.014007,0.002045,0,0,0,0,1,0,0
1764839863584000,23.024000,47.39894630,8.54472720,560.848022,-42.3854,44.0214,61.1097,0,0.016836,-0.034000,0.000000,-0.008997,-0.014007,0.002045,0,0,0,0,0,0,1
1764839863624000,23.064000,47.39894630,8.54472720,560.848022,-42.3854,44.0214,61.1097,0,0.016836,-0.034000,0.000000,-0.009002,-0.014037,0.002035,0,0,0,0,1,0,0
1764839863640000,23.080000,47.39894630,8.54472720,560.848022,-42.3854,44.0214,61.1097,0,0.016836,-0.034000,0.000000,-0.009002,-0.014037,0.002035,0,0,0,0,1,0,0
1764839863644000,23.084000,47.39894630,8.54472720,560.848022,-42.3854,44.0214,61.1097,0,0.011122,-0.044664,0.000000,-0.009002,-0.014037,0.002035,0,0,0,1,0,0,0
1764839863668000,23.108000,47.39894590,8.54474390,561.158020,-41.1285,43.9769,60.2122,0,0.011122,-0.044664,0.000000,-0.009002,-0.014037,0.002035,0,0,1,0,0,0,0
1764839863680000,23.120000,47.39894590,8.54474390,561.158020,-41.1285,43.9769,60.2122,0,0.011122,-0.044664,0.000000,-0.009007,-0.014071,0.002023,0,0,0,0,1,0,0
1764839863704000,23.144000,47.39894590,8.54474390,561.158020,-41.1285,43.9769,60.2122,0,0.011122,-0.044664,0.000000,-0.009007,-0.014072,0.002022,0,0,0,0,1,0,0
1764839863728000,23.168000,47.39894590,8.54474390,561.158020,-41.1285,43.9769,60.2122,0,0.011122,-0.044664,0.000000,-0.009011,-0.014106,0.002010,0,0,0,0,1,0,0
1764839863764000,23.204000,47.39894600,8.54475900,561.478027,-39.9920,43.9880,59.4499,0,0.011122,-0.044664,0.000000,-0.009011,-0.014106,0.002010,0,0,1,0,0,0,0
