timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839011142000,8.464000,47.39952220,8.54273750,546.984009,-192.1447,108.0585,220.4440,0,-0.060000,-0.060000,0.000000,-0.004125,-0.005946,0.000909,0,0,0,0,1,0,0
1764839011150000,8.472000,47.39952220,8.54273750,546.984009,-192.1447,108.0585,220.4440,0,-0.060000,-0.060000,0.000000,-0.004125,-0.005946,0.000909,0,0,0,0,1,1,0
1764839011190000,8.512000,47.39952220,8.54273750,546.984009,-192.1447,108.0585,220.4440,0,-0.060000,-0.060000,0.000000,-0.004101,-0.005981,0.000902,0,0,0,0,1,0,0
1764839011206000,8.528000,47.39952250,8.54273870,546.864014,-192.0544,108.0919,220.3816,0,-0.060000,-0.060000,0.000000,-0.004101,-0.005981,0.000902,0,0,1,0,0,0,0
1764839011214000,8.536000,47.39952250,8.54273870,546.864014,-192.0544,108.0919,220.3816,0,-0.060000,-0.060000,0.000000,-0.004101,-0.005981,0.000902,0,0,0,0,1,0,0
1764839011246000,8.568000,47.39952250,8.54273870,546.864014,-192.0544,108.0919,220.3816,0,-0.060000,-0.060000,0.000000,-0.004077,-0.006016,0.000895,0,0,0,0,1,0,0
1764839011294000,8.616000,47.39952250,8.54273870,546.864014,-192.0544,108.0919,220.3816,0,-0.060000,-0.060000,0.000000,-0.004055,-0.006052,0.000889,0,0,0,0,1,0,1
1764839011310000,8.632000,47.39952290,8.54274030,546.732971,-191.9339,108.1363,220.2985,0,-0.060000,-0.060000,0.000000,-0.004055,-0.006052,0.000889,0,0,1,0,0,0,0
1764839011350000,8.672000,47.39952290,8.54274030,546.732971,-191.9339,108.1363,220.2985,0,-0.060000,-0.060000,0.000000,-0.004033,-0.006089,0.000883,0,0,0,0,1,0,0
1764839011398000,8.720000,47.39952290,8.54274030,546.732971,-191.9339,108.1363,220.2985,0,-0.060000,-0.060000,0.000000,-0.004014,-0.006128,0.000876,0,0,0,0,1,0,0
1764839011406000,8.728000,47.39952350,8.54274180,546.614014,-191.8210,108.2031,220.2329,0,-0.060000,-0.060000,0.000000,-0.004014,-0.006128,0.000876,0,0,1,0,0,0,0
1764839011454000,8.776000,47.39952350,8.54274180,546.614014,-191.8210,108.2031,220.2329,0,-0.060000,-0.060000,0.000000,-0.003996,-0.006168,0.000870,0,0,0,0,1,0,0
1764839011502000,8.824000,47.39952350,8.54274180,546.614014,-191.8210,108.2031,220.2329,0,-0.060000,-0.060000,0.000000,-0.003979,-0.006208,0.000865,0,0,0,0,1,0,0
1764839011510000,8.832000,47.39952410,8.54274370,546.450989,-191.6780,108.2698,220.1412,0,-0.060000,-0.060000,0.000000,-0.003979,-0.006208,0.000865,0,0,1,0,0,0,0
1764839011558000,8.880000,47.39952410,8.54274370,546.450989,-191.6780,108.2698,220.1412,0,-0.060000,-0.060000,0.000000,-0.003963,-0.006251,0.000859,0,0,0,0,1,0,0
1764839011606000,8.928000,47.39952480,8.54274550,546.302002,-191.5425,108.3476,220.0615,0,-0.060000,-0.060000,0.000000,-0.003950,-0.006295,0.000854,0,0,1,0,1,0,0
1764839011654000,8.976000,47.39952480,8.54274550,546.302002,-191.5425,108.3476,220.0615,0,-0.060000,-0.060000,0.000000,-0.003950,-0.006295,0.000854,0,0,0,0,0,1,0
1764839011662000,8.984000,47.39952480,8.54274550,546.302002,-191.5425,108.3476,220.0615,0,-0.060000,-0.060000,0.000000,-0.003937,-0.006341,0.000849,0,0,0,0,1,0,0
1764839011710000,9.032000,47.39952570,8.54274750,546.133972,-191.3920,108.4477,219.9798,0,-0.060000,-0.060000,0.000000,-0.003927,-0.006388,0.000845,0,0,1,0,1,0,0
1764839011766000,9.088000,47.39952570,8.54274750,546.133972,-191.3920,108.4477,219.9798,0,-0.060000,-0.060000,0.000000,-0.003918,-0.006437,0.000841,0,0,0,0,1,0,0
1764839011806000,9.128000,47.39952640,8.54274950,545.997986,-191.2415,108.5255,219.8873,0,-0.060000,-0.060000,0.000000,-0.003918,-0.006437,0.000841,0,0,1,0,0,0,0
1764839011814000,9.136000,47.39952640,8.54274950,545.997986,-191.2415,108.5255,219.8873,0,-0.060000,-0.060000,0.000000,-0.003911,-0.006488,0.000837,0,0,0,0,1,0,0
1764839011834000,9.156000,47.39952640,8.54274950,545.997986,-191.2415,108.5255,219.8873,0,-0.060000,-0.060000,0.000000,-0.003911,-0.006488,0.000837,0,0,0,0,0,0,1
1764839011870000,9.192000,47.39952640,8.54274950,545.997986,-191.2415,108.5255,219.8873,0,-0.060000,-0.060000,0.000000,-0.003907,-0.006541,0.000835,0,0,0,0,1,0,0
1764839011910000,9.232000,47.39952710,8.54275130,545.857971,-191.1060,108.6034,219.8079,0,-0.060000,-0.060000,0.000000,-0.003907,-0.006541,0.000835,0,0,1,0,0,0,0
1764839011918000,9.240000,47.39952710,8.54275130,545.857971,-191.1060,108.6034,219.8079,0,-0.060000,-0.060000,0.000000,-0.003906,-0.006595,0.000833,0,0,0,0,1,0,0
1764839011974000,9.296000,47.39952710,8.54275130,545.857971,-191.1060,108.6034,219.8079,0,-0.060000,-0.060000,0.000000,-0.003907,-0.006651,0.000833,0,0,0,0,1,0,0
1764839012006000,9.328000,47.39952800,8.54275320,545.723999,-190.9630,108.7034,219.7331,0,-0.060000,-0.060000,0.000000,-0.003907,-0.006651,0.000833,0,0,1,0,0,0,0
1764839012022000,9.344000,47.39952800,8.54275320,545.723999,-190.9630,108.7034,219.7331,0,-0.060000,-0.060000,0.000000,-0.003909,-0.006709,0.000833,0,0,0,0,1,0,0
1764839012078000,9.400000,47.39952800,8.54275320,545.723999,-190.9630,108.7034,219.7331,0,-0.060000,-0.060000,0.000000,-0.003915,-0.006770,0.000835,0,0,0,0,1,0,0
1764839012110000,9.432000,47.39952850,8.54275520,545.611023,-190.8125,108.7590,219.6298,0,-0.060000,-0.060000,0.000000,-0.003915,-0.006770,0.000835,0,0,1,0,0,0,0
1764839012122000,9.444000,47.39952850,8.54275520,545.611023,-190.8125,108.7590,219.6298,0,-0.060000,-0.043910,0.000000,-0.003915,-0.006770,0.000835,0,0,0,1,0,0,0
1764839012126000,9.448000,47.39952850,8.54275520,545.611023,-190.8125,108.7590,219.6298,0,-0.060000,-0.043910,0.000000,-0.003922,-0.006831,0.000838,0,0,0,0,1,0,0
1764839012158000,9.480000,47.39952850,8.54275520,545.611023,-190.8125,108.7590,219.6298,0,-0.060000,-0.043910,0.000000,-0.003922,-0.006831,0.000838,0,0,0,0,0,1,0
1764839012182000,9.504000,47.39952850,8.54275520,545.611023,-190.8125,108.7590,219.6298,0,-0.060000,-0.043910,0.000000,-0.003933,-0.006894,0.000843,0,0,0,0,1,0,0
1764839012206000,9.528000,47.39952900,8.54275740,545.510010,-190.6469,108.8146,219.5135,0,-0.060000,-0.043910,0.000000,-0.003933,-0.006894,0.000843,0,0,1,0,0,0,0
1764839012230000,9.552000,47.39952900,8.54275740,545.510010,-190.6469,108.8146,219.5135,0,-0.060000,-0.043910,0.000000,-0.003944,-0.006959,0.000849,0,0,0,0,1,0,0
1764839012286000,9.608000,47.39952900,8.54275740,545.510010,-190.6469,108.8146,219.5135,0,-0.060000,-0.043910,0.000000,-0.003958,-0.007025,0.000856,0,0,0,0,1,0,0
1764839012310000,9.632000,47.39952940,8.54275940,545.427979,-190.4963,108.8591,219.4048,0,-0.060000,-0.043910,0.000000,-0.003958,-0.007025,0.000856,0,0,1,0,0,0,0
1764839012334000,9.656000,47.39952940,8.54275940,545.427979,-190.4963,108.8591,219.4048,0,-0.060000,-0.043910,0.000000,-0.003974,-0.007092,0.000865,0,0,0,0,1,0,0
1764839012374000,9.696000,47.39952940,8.54275940,545.427979,-190.4963,108.8591,219.4048,0,-0.060000,-0.043910,0.000000,-0.003974,-0.007092,0.000865,0,0,0,0,0,0,1
1764839012390000,9.712000,47.39952940,8.54275940,545.427979,-190.4963,108.8591,219.4048,0,-0.060000,-0.043910,0.000000,-0.003992,-0.007161,0.000876,0,0,0,0,1,0,0
1764839012406000,9.728000,47.39952980,8.54276120,545.377014,-190.3609,108.9036,219.3093,0,-0.060000,-0.043910,0.000000,-0.003992,-0.007161,0.000876,0,0,1,0,0,0,0
1764839012438000,9.760000,47.39952980,8.54276120,545.377014,-190.3609,108.9036,219.3093,0,-0.060000,-0.043910,0.000000,-0.004013,-0.007231,0.000889,0,0,0,0,1,0,0
1764839012494000,9.816000,47.39952980,8.54276120,545.377014,-190.3609,108.9036,219.3093,0,-0.060000,-0.043910,0.000000,-0.004036,-0.007303,0.000903,0,0,0,0,1,0,0
1764839012510000,9.832000,47.39953000,8.54276310,545.335022,-190.2178,108.9258,219.1962,0,-0.060000,-0.043910,0.000000,-0.004036,-0.007303,0.000903,0,0,1,0,0,0,0
1764839012542000,9.864000,47.39953000,8.54276310,545.335022,-190.2178,108.9258,219.1962,0,-0.060000,-0.043910,0.000000,-0.004062,-0.007376,0.000919,0,0,0,0,1,0,0
1764839012598000,9.920000,47.39953000,8.54276310,545.335022,-190.2178,108.9258,219.1962,0,-0.060000,-0.043910,0.000000,-0.004090,-0.007450,0.000937,0,0,0,0,1,0,0
1764839012606000,9.928000,47.39953000,8.54276480,545.317017,-190.0899,108.9258,219.0852,0,-0.060000,-0.043910,0.000000,-0.004090,-0.007450,0.000937,0,0,1,0,0,0,0
1764839012646000,9.968000,47.39953000,8.54276480,545.317017,-190.0899,108.9258,219.0852,0,-0.060000,-0.043910,0.000000,-0.004121,-0.007525,0.000957,0,0,0,0,1,0,0
1764839012662000,9.984000,47.39953000,8.54276480,545.317017,-190.0899,108.9258,219.0852,0,-0.060000,-0.043910,0.000000,-0.004121,-0.007525,0.000957,0,0,0,0,0,1,0
1764839012702000,10.024000,47.39953000,8.54276480,545.317017,-190.0899,108.9258,219.0852,0,-0.060000,-0.043910,0.000000,-0.004156,-0.007602,0.000980,0,0,0,0,1,0,0
1764839012710000,10.032000,47.39952970,8.54276680,545.288025,-189.9394,108.8925,218.9380,0,-0.060000,-0.043910,0.000000,-0.004156,-0.007602,0.000980,0,0,1,0,0,0,0
1764839012750000,10.072000,47.39952970,8.54276680,545.288025,-189.9394,108.8925,218.9380,0,-0.060000,-0.043910,0.000000,-0.004192,-0.007680,0.001004,0,0,0,0,1,0,0
1764839012806000,10.128000,47.39952950,8.54276860,545.304016,-189.8039,108.8702,218.8094,0,-0.060000,-0.043910,0.000000,-0.004232,-0.007759,0.001031,0,0,1,0,1,0,0
1764839012854000,10.176000,47.39952950,8.54276860,545.304016,-189.8039,108.8702,218.8094,0,-0.060000,-0.043910,0.000000,-0.004275,-0.007838,0.001059,0,0,0,0,1,0,0
1764839012910000,10.232000,47.39952900,8.54277040,545.348022,-189.6684,108.8146,218.6643,0,-0.060000,-0.043910,0.000000,-0.004321,-0.007919,0.001090,0,0,1,0,1,0,0
1764839012914000,10.236000,47.39952900,8.54277040,545.348022,-189.6684,108.8146,218.6643,0,-0.060000,-0.043910,0.000000,-0.004321,-0.007919,0.001090,0,0,0,0,0,0,1
1764839012958000,10.280000,47.39952900,8.54277040,545.348022,-189.6684,108.8146,218.6643,0,-0.060000,-0.043910,0.000000,-0.004369,-0.008001,0.001123,0,0,0,0,1,0,0
1764839013006000,10.328000,47.39952840,8.54277200,545.401001,-189.5480,108.7479,218.5266,0,-0.060000,-0.043910,0.000000,-0.004369,-0.008001,0.001123,0,0,1,0,0,0,0
1764839013014000,10.336000,47.39952840,8.54277200,545.401001,-189.5480,108.7479,218.5266,0,-0.060000,-0.043910,0.000000,-0.004419,-0.008084,0.001159,0,0,0,0,1,0,0
1764839013062000,10.384000,47.39952840,8.54277200,545.401001,-189.5480,108.7479,218.5266,0,-0.060000,-0.043910,0.000000,-0.004471,-0.008167,0.001195,0,0,0,0,1,0,0
1764839013110000,10.432000,47.39952770,8.54277360,545.494019,-189.4275,108.6701,218.3834,0,-0.060000,-0.043910,0.000000,-0.004471,-0.008167,0.001195,0,0,1,0,0,0,0
1764839013118000,10.440000,47.39952770,8.54277360,545.494019,-189.4275,108.6701,218.3834,0,-0.060000,-0.043910,0.000000,-0.004526,-0.008251,0.001234,0,0,0,0,1,0,0
1764839013166000,10.488000,47.39952770,8.54277360,545.494019,-189.4275,108.6701,218.3834,0,-0.060000,-0.043910,0.000000,-0.004581,-0.008335,0.001273,0,0,0,0,1,1,0
1764839013170000,10.492000,47.39952770,8.54277360,545.494019,-189.4275,108.6701,218.3834,0,-0.060000,-0.048992,0.000000,-0.004581,-0.008335,0.001273,0,0,0,1,0,0,0
1764839013206000,10.528000,47.39952690,8.54277510,545.573975,-189.3146,108.5811,218.2412,0,-0.060000,-0.048992,0.000000,-0.004581,-0.008335,0.001273,0,0,1,0,0,0,0
1764839013222000,10.544000,47.39952690,8.54277510,545.573975,-189.3146,108.5811,218.2412,0,-0.060000,-0.048992,0.000000,-0.004637,-0.008420,0.001313,0,0,0,0,1,0,0
1764839013270000,10.592000,47.39952690,8.54277510,545.573975,-189.3146,108.5811,218.2412,0,-0.060000,-0.048992,0.000000,-0.004694,-0.008503,0.001354,0,0,0,0,1,0,0
1764839013310000,10.632000,47.39952590,8.54277630,545.666016,-189.2243,108.4699,218.1076,0,-0.060000,-0.048992,0.000000,-0.004694,-0.008503,0.001354,0,0,1,0,0,0,0
1764839013326000,10.648000,47.39952590,8.54277630,545.666016,-189.2243,108.4699,218.1076,0,-0.060000,-0.048992,0.000000,-0.004753,-0.008587,0.001396,0,0,0,0,1,0,0
1764839013374000,10.696000,47.39952590,8.54277630,545.666016,-189.2243,108.4699,218.1076,0,-0.060000,-0.048992,0.000000,-0.004812,-0.008670,0.001437,0,0,0,0,1,0,0
1764839013406000,10.728000,47.39952510,8.54277780,545.749023,-189.1114,108.3810,217.9654,0,-0.060000,-0.048992,0.000000,-0.004812,-0.008670,0.001437,0,0,1,0,0,0,0
1764839013430000,10.752000,47.39952510,8.54277780,545.749023,-189.1114,108.3810,217.9654,0,-0.060000,-0.048992,0.000000,-0.004872,-0.008753,0.001479,0,0,0,0,1,0,0
1764839013454000,10.776000,47.39952510,8.54277780,545.749023,-189.1114,108.3810,217.9654,0,-0.060000,-0.048992,0.000000,-0.004872,-0.008753,0.001479,0,0,0,0,0,0,1
1764839013478000,10.800000,47.39952510,8.54277780,545.749023,-189.1114,108.3810,217.9654,0,-0.060000,-0.048992,0.000000,-0.004931,-0.008835,0.001521,0,0,0,0,1,0,0
1764839013510000,10.832000,47.39952400,8.54277900,545.867004,-189.0211,108.2587,217.8262,0,-0.060000,-0.048992,0.000000,-0.004931,-0.008835,0.001521,0,0,1,0,0,0,0
1764839013534000,10.856000,47.39952400,8.54277900,545.867004,-189.0211,108.2587,217.8262,0,-0.060000,-0.048992,0.000000,-0.004991,-0.008916,0.001562,0,0,0,0,1,0,0
1764839013582000,10.904000,47.39952400,8.54277900,545.867004,-189.0211,108.2587,217.8262,0,-0.060000,-0.048992,0.000000,-0.005050,-0.008996,0.001603,0,0,0,0,1,0,0
1764839013606000,10.928000,47.39952310,8.54278010,545.960999,-188.9383,108.1586,217.7046,0,-0.060000,-0.048992,0.000000,-0.005050,-0.008996,0.001603,0,0,1,0,0,0,0
1764839013638000,10.960000,47.39952310,8.54278010,545.960999,-188.9383,108.1586,217.7046,0,-0.060000,-0.048992,0.000000,-0.005111,-0.009076,0.001643,0,0,0,0,1,0,0
1764839013670000,10.992000,47.39952310,8.54278010,545.960999,-188.9383,108.1586,217.7046,0,-0.060000,-0.048992,0.000000,-0.005111,-0.009076,0.001643,0,0,0,0,0,1,0
1764839013686000,11.008000,47.39952310,8.54278010,545.960999,-188.9383,108.1586,217.7046,0,-0.060000,-0.048992,0.000000,-0.005171,-0.009154,0.001683,0,0,0,0,1,0,0
1764839013710000,11.032000,47.39952200,8.54278100,546.070984,-188.8706,108.0363,217.5851,0,-0.060000,-0.048992,0.000000,-0.005171,-0.009154,0.001683,0,0,1,0,0,0,0
1764839013742000,11.064000,47.39952200,8.54278100,546.070984,-188.8706,108.0363,217.5851,0,-0.060000,-0.048992,0.000000,-0.005231,-0.009231,0.001721,0,0,0,0,1,0,0
1764839013790000,11.112000,47.39952200,8.54278100,546.070984,-188.8706,108.0363,217.5851,0,-0.060000,-0.048992,0.000000,-0.005290,-0.009307,0.001759,0,0,0,0,1,0,0
1764839013806000,11.128000,47.39952120,8.54278200,546.168030,-188.7953,107.9473,217.4756,0,-0.060000,-0.048992,0.000000,-0.005290,-0.009307,0.001759,0,0,1,0,0,0,0
1764839013894000,11.216000,47.39952120,8.54278200,546.168030,-188.7953,107.9473,217.4756,0,-0.060000,-0.048992,0.000000,-0.005410,-0.009456,0.001831,0,0,0,0,1,0,0
1764839013910000,11.232000,47.39952020,8.54278290,546.286987,-188.7276,107.8361,217.3616,0,-0.060000,-0.048992,0.000000,-0.005410,-0.009456,0.001831,0,0,1,0,0,0,0
1764839013994000,11.316000,47.39952020,8.54278290,546.286987,-188.7276,107.8361,217.3616,0,-0.060000,-0.048992,0.000000,-0.005410,-0.009456,0.001831,0,0,0,0,0,0,1
1764839013998000,11.320000,47.39952020,8.54278290,546.286987,-188.7276,107.8361,217.3616,0,-0.060000,-0.048992,0.000000,-0.005528,-0.009601,0.001900,0,0,0,0,1,0,0
1764839014006000,11.328000,47.39951920,8.54278350,546.367981,-188.6824,107.7249,217.2672,0,-0.060000,-0.048992,0.000000,-0.005528,-0.009601,0.001900,0,0,1,0,0,0,0
1764839014102000,11.424000,47.39951920,8.54278350,546.367981,-188.6824,107.7249,217.2672,0,-0.060000,-0.048992,0.000000,-0.005647,-0.009742,0.001964,0,0,0,0,1,0,0
1764839014110000,11.432000,47.39951810,8.54278410,546.461975,-188.6372,107.6026,217.1674,0,-0.060000,-0.048992,0.000000,-0.005647,-0.009742,0.001964,0,0,1,0,0,0,0
1764839014174000,11.496000,47.39951810,8.54278410,546.461975,-188.6372,107.6026,217.1674,0,-0.060000,-0.048992,0.000000,-0.005647,-0.009742,0.001964,0,0,0,0,0,1,0
1764839014206000,11.528000,47.39951730,8.54278460,546.536011,-188.5996,107.5137,217.0906,0,-0.060000,-0.048992,0.000000,-0.005767,-0.009880,0.002023,0,0,1,0,1,0,0
1764839014222000,11.544000,47.39951730,8.54278460,546.536011,-188.5996,107.5137,217.0906,0,-0.060000,-0.047700,0.000000,-0.005767,-0.009880,0.002023,0,0,0,1,0,0,0
1764839014310000,11.632000,47.39951670,8.54278460,546.619995,-188.5996,107.4469,217.0576,0,-0.060000,-0.047700,0.000000,-0.005887,-0.010013,0.002078,0,0,1,0,1,0,0
1764839014406000,11.728000,47.39951600,8.54278480,546.695984,-188.5845,107.3691,217.0060,0,-0.060000,-0.047700,0.000000,-0.005887,-0.010013,0.002078,0,0,1,0,0,0,0
1764839014414000,11.736000,47.39951600,8.54278480,546.695984,-188.5845,107.3691,217.0060,0,-0.060000,-0.047700,0.000000,-0.006008,-0.010143,0.002127,0,0,0,0,1,0,0
1764839014510000,11.832000,47.39951530,8.54278480,546.752991,-188.5845,107.2913,216.9675,0,-0.060000,-0.047700,0.000000,-0.006008,-0.010143,0.002127,0,0,1,0,0,0,0
1764839014518000,11.840000,47.39951530,8.54278480,546.752991,-188.5845,107.2913,216.9675,0,-0.060000,-0.047700,0.000000,-0.006131,-0.010268,0.002171,0,0,0,0,1,0,0
1764839014534000,11.856000,47.39951530,8.54278480,546.752991,-188.5845,107.2913,216.9675,0,-0.060000,-0.047700,0.000000,-0.006131,-0.010268,0.002171,0,0,0,0,0,0,1
1764839014606000,11.928000,47.39951480,8.54278480,546.825989,-188.5845,107.2357,216.9400,0,-0.060000,-0.047700,0.000000,-0.006131,-0.010268,0.002171,0,0,1,0,0,0,0
1764839014622000,11.944000,47.39951480,8.54278480,546.825989,-188.5845,107.2357,216.9400,0,-0.060000,-0.047700,0.000000,-0.006255,-0.010390,0.002209,0,0,0,0,1,0,0
1764839014678000,12.000000,47.39951480,8.54278480,546.825989,-188.5845,107.2357,216.9400,0,-0.060000,-0.047700,0.000000,-0.006255,-0.010390,0.002209,0,0,0,0,0,1,0
1764839014710000,12.032000,47.39951450,8.54278470,546.906006,-188.5921,107.2023,216.9301,0,-0.060000,-0.047700,0.000000,-0.006255,-0.010390,0.002209,0,0,1,0,0,0,0
1764839014726000,12.048000,47.39951450,8.54278470,546.906006,-188.5921,107.2023,216.9301,0,-0.060000,-0.047700,0.000000,-0.006383,-0.010510,0.002243,0,0,0,0,1,0,0
1764839014806000,12.128000,47.39951400,8.54278450,546.947021,-188.6071,107.1467,216.9157,0,-0.060000,-0.047700,0.000000,-0.006383,-0.010510,0.002243,0,0,1,0,0,0,0
1764839014830000,12.152000,47.39951400,8.54278450,546.947021,-188.6071,107.1467,216.9157,0,-0.060000,-0.047700,0.000000,-0.006516,-0.010627,0.002271,0,0,0,0,1,0,0
1764839014910000,12.232000,47.39951370,8.54278410,547.017029,-188.6372,107.1134,216.9254,0,-0.060000,-0.047700,0.000000,-0.006516,-0.010627,0.002271,0,0,1,0,0,0,0
1764839014934000,12.256000,47.39951370,8.54278410,547.017029,-188.6372,107.1134,216.9254,0,-0.060000,-0.047700,0.000000,-0.006653,-0.010744,0.002294,0,0,0,0,1,0,0
1764839015006000,12.328000,47.39951340,8.54278410,547.057983,-188.6372,107.0800,216.9089,0,-0.060000,-0.047700,0.000000,-0.006653,-0.010744,0.002294,0,0,1,0,0,0,0
1764839015038000,12.360000,47.39951340,8.54278410,547.057983,-188.6372,107.0800,216.9089,0,-0.060000,-0.047700,0.000000,-0.006795,-0.010861,0.002310,0,0,0,0,1,0,0
1764839015074000,12.396000,47.39951340,8.54278410,547.057983,-188.6372,107.0800,216.9089,0,-0.060000,-0.047700,0.000000,-0.006795,-0.010861,0.002310,0,0,0,0,0,0,1
1764839015110000,12.432000,47.39951300,8.54278400,547.093018,-188.6448,107.0355,216.8935,0,-0.060000,-0.047700,0.000000,-0.006795,-0.010861,0.002310,0,0,1,0,0,0,0
1764839015142000,12.464000,47.39951300,8.54278400,547.093018,-188.6448,107.0355,216.8935,0,-0.060000,-0.047700,0.000000,-0.006942,-0.010979,0.002319,0,0,0,0,1,0,0
1764839015158000,12.480000,47.39951300,8.54278400,547.093018,-188.6448,107.0355,216.8935,0,-0.060000,-0.047700,0.000000,-0.006942,-0.010979,0.002319,0,0,0,0,1,0,0
1764839015182000,12.504000,47.39951300,8.54278400,547.093018,-188.6448,107.0355,216.8935,0,-0.060000,-0.047700,0.000000,-0.006942,-0.010979,0.002319,0,0,0,0,0,1,0
1764839015206000,12.528000,47.39951310,8.54278380,547.107971,-188.6598,107.0466,216.9121,0,-0.060000,-0.047700,0.000000,-0.006942,-0.010979,0.002319,0,0,1,0,0,0,0
1764839015230000,12.552000,47.39951310,8.54278380,547.107971,-188.6598,107.0466,216.9121,0,-0.060000,-0.047700,0.000000,-0.007019,-0.011040,0.002321,0,0,0,0,1,0,0
1764839015246000,12.568000,47.39951310,8.54278380,547.107971,-188.6598,107.0466,216.9121,0,-0.060000,-0.047700,0.000000,-0.007097,-0.011100,0.002320,0,0,0,0,1,0,0
1764839015270000,12.592000,47.39951310,8.54278380,547.107971,-188.6598,107.0466,216.9121,0,-0.046997,-0.060000,0.000000,-0.007097,-0.011100,0.002320,0,0,0,1,0,0,0
1764839015294000,12.616000,47.39951310,8.54278380,547.107971,-188.6598,107.0466,216.9121,0,-0.046997,-0.060000,0.000000,-0.007097,-0.011100,0.002320,0,0,0,0,1,0,0
1764839015302000,12.624000,47.39951310,8.54278380,547.107971,-188.6598,107.0466,216.9121,0,-0.046997,-0.060000,0.000000,-0.007179,-0.011162,0.002316,0,0,0,0,1,0,0
1764839015310000,12.632000,47.39951300,8.54278380,547.158020,-188.6598,107.0355,216.9066,0,-0.046997,-0.060000,0.000000,-0.007179,-0.011162,0.002316,0,0,1,0,0,0,0
1764839015350000,12.672000,47.39951300,8.54278380,547.158020,-188.6598,107.0355,216.9066,0,-0.046997,-0.060000,0.000000,-0.007262,-0.011224,0.002311,0,0,0,0,1,0,0
1764839015366000,12.688000,47.39951300,8.54278380,547.158020,-188.6598,107.0355,216.9066,0,-0.046997,-0.060000,0.000000,-0.007262,-0.011224,0.002311,0,0,0,0,1,0,0
1764839015406000,12.728000,47.39951300,8.54278360,547.200989,-188.6749,107.0355,216.9197,0,-0.046997,-0.060000,0.000000,-0.007348,-0.011288,0.002302,0,0,1,0,1,0,0
1764839015430000,12.752000,47.39951300,8.54278360,547.200989,-188.6749,107.0355,216.9197,0,-0.046997,-0.060000,0.000000,-0.007348,-0.011288,0.002302,0,0,0,0,1,0,0
1764839015454000,12.776000,47.39951300,8.54278360,547.200989,-188.6749,107.0355,216.9197,0,-0.046997,-0.060000,0.000000,-0.007436,-0.011352,0.002291,0,0,0,0,1,0,0
1764839015502000,12.824000,47.39951300,8.54278360,547.200989,-188.6749,107.0355,216.9197,0,-0.046997,-0.060000,0.000000,-0.007436,-0.011352,0.002291,0,0,0,0,1,0,0
1764839015510000,12.832000,47.39951300,8.54278370,547.231018,-188.6673,107.0355,216.9132,0,-0.046997,-0.060000,0.000000,-0.007527,-0.011418,0.002277,0,0,1,0,1,0,0
1764839015558000,12.880000,47.39951300,8.54278370,547.231018,-188.6673,107.0355,216.9132,0,-0.046997,-0.060000,0.000000,-0.007620,-0.011483,0.002260,0,0,0,0,1,0,0
1764839015566000,12.888000,47.39951300,8.54278370,547.231018,-188.6673,107.0355,216.9132,0,-0.046997,-0.060000,0.000000,-0.007620,-0.011483,0.002260,0,0,0,0,1,0,0
1764839015606000,12.928000,47.39951340,8.54278400,547.260986,-188.6448,107.0800,216.9155,0,-0.046997,-0.060000,0.000000,-0.007620,-0.011483,0.002260,0,0,1,0,0,0,0
1764839015614000,12.936000,47.39951340,8.54278400,547.260986,-188.6448,107.0800,216.9155,0,-0.046997,-0.060000,0.000000,-0.007716,-0.011552,0.002241,0,0,0,0,1,0,1
1764839015638000,12.960000,47.39951340,8.54278400,547.260986,-188.6448,107.0800,216.9155,0,-0.046997,-0.060000,0.000000,-0.007716,-0.011552,0.002241,0,0,0,0,1,0,0
1764839015662000,12.984000,47.39951340,8.54278400,547.260986,-188.6448,107.0800,216.9155,0,-0.046997,-0.060000,0.000000,-0.007815,-0.011621,0.002220,0,0,0,0,1,0,0
1764839015686000,13.008000,47.39951340,8.54278400,547.260986,-188.6448,107.0800,216.9155,0,-0.046997,-0.060000,0.000000,-0.007815,-0.011621,0.002220,0,0,0,0,0,1,0
1764839015702000,13.024000,47.39951340,8.54278400,547.260986,-188.6448,107.0800,216.9155,0,-0.046997,-0.060000,0.000000,-0.007815,-0.011621,0.002220,0,0,0,0,1,0,0
1764839015710000,13.032000,47.39951350,8.54278440,547.276978,-188.6147,107.0911,216.8948,0,-0.046997,-0.060000,0.000000,-0.007815,-0.011621,0.002220,0,0,1,0,0,0,0
1764839015774000,13.096000,47.39951350,8.54278440,547.276978,-188.6147,107.0911,216.8948,0,-0.046997,-0.060000,0.000000,-0.007826,-0.011632,0.002222,0,0,0,0,1,0,0
1764839015806000,13.128000,47.39951360,8.54278490,547.291992,-188.5770,107.1022,216.8675,0,-0.046997,-0.060000,0.000000,-0.007826,-0.011632,0.002222,0,0,1,0,0,0,0
1764839015838000,13.160000,47.39951360,8.54278490,547.291992,-188.5770,107.1022,216.8675,0,-0.046997,-0.060000,0.000000,-0.007833,-0.011639,0.002222,0,0,0,0,1,0,0
