timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837279710000,19.100000,47.39871930,8.54479230,550.945984,-37.4856,18.7801,41.9268,0,-0.016347,-0.021256,0.000000,-0.002648,-0.006071,-0.001443,0,0,0,0,1,0,0
1764837279734000,19.124000,47.39871930,8.54479230,550.945984,-37.4856,18.7801,41.9268,0,-0.016347,-0.021256,0.000000,-0.002648,-0.006071,-0.001443,0,0,0,0,0,1,0
1764837279746000,19.136000,47.39871370,8.54480320,550.794006,-36.6651,18.1574,40.9148,0,-0.016347,-0.021256,0.000000,-0.002648,-0.006071,-0.001443,0,0,1,0,0,0,0
1764837279766000,19.156000,47.39871370,8.54480320,550.794006,-36.6651,18.1574,40.9148,0,-0.016347,-0.021256,0.000000,-0.002648,-0.006077,-0.001441,0,0,0,0,1,0,0
1764837279814000,19.204000,47.39871370,8.54480320,550.794006,-36.6651,18.1574,40.9148,0,-0.016347,-0.021256,0.000000,-0.002647,-0.006085,-0.001438,0,0,0,0,1,0,0
1764837279850000,19.240000,47.39870670,8.54481450,550.638977,-35.8146,17.3790,39.8085,0,-0.016347,-0.021256,0.000000,-0.002647,-0.006085,-0.001438,0,0,1,0,0,0,0
1764837279870000,19.260000,47.39870670,8.54481450,550.638977,-35.8146,17.3790,39.8085,0,-0.016347,-0.021256,0.000000,-0.002647,-0.006097,-0.001432,0,0,0,0,1,0,0
1764837279918000,19.308000,47.39870670,8.54481450,550.638977,-35.8146,17.3790,39.8085,0,-0.016347,-0.021256,0.000000,-0.002647,-0.006112,-0.001424,0,0,0,0,1,0,0
1764837279946000,19.336000,47.39869990,8.54482430,550.479980,-35.0770,16.6229,38.8164,0,-0.016347,-0.021256,0.000000,-0.002647,-0.006112,-0.001424,0,0,1,0,0,0,0
1764837279974000,19.364000,47.39869990,8.54482430,550.479980,-35.0770,16.6229,38.8164,0,-0.016347,-0.021256,0.000000,-0.002648,-0.006133,-0.001412,0,0,0,0,1,0,0
1764837280022000,19.412000,47.39869990,8.54482430,550.479980,-35.0770,16.6229,38.8164,0,-0.016347,-0.021256,0.000000,-0.002649,-0.006160,-0.001397,0,0,0,0,1,0,0
1764837280050000,19.440000,47.39869200,8.54483460,550.325012,-34.3017,15.7445,37.7425,0,-0.016347,-0.021256,0.000000,-0.002649,-0.006160,-0.001397,0,0,1,0,0,0,0
1764837280078000,19.468000,47.39869200,8.54483460,550.325012,-34.3017,15.7445,37.7425,0,-0.016347,-0.021256,0.000000,-0.002651,-0.006193,-0.001377,0,0,0,0,1,0,0
1764837280126000,19.516000,47.39869200,8.54483460,550.325012,-34.3017,15.7445,37.7425,0,-0.016347,-0.021256,0.000000,-0.002654,-0.006233,-0.001351,0,0,0,0,1,0,0
1764837280146000,19.536000,47.39868420,8.54484360,550.197998,-33.6243,14.8772,36.7685,0,-0.016347,-0.021256,0.000000,-0.002654,-0.006233,-0.001351,0,0,1,0,0,0,0
1764837280166000,19.556000,47.39868420,8.54484360,550.197998,-33.6243,14.8772,36.7685,0,-0.016347,-0.021256,0.000000,-0.002654,-0.006233,-0.001351,0,0,0,0,0,0,1
1764837280182000,19.572000,47.39868420,8.54484360,550.197998,-33.6243,14.8772,36.7685,0,-0.016347,-0.021256,0.000000,-0.002659,-0.006280,-0.001320,0,0,0,0,1,0,0
1764837280230000,19.620000,47.39868420,8.54484360,550.197998,-33.6243,14.8772,36.7685,0,-0.016347,-0.021256,0.000000,-0.002666,-0.006335,-0.001282,0,0,0,0,1,0,0
1764837280238000,19.628000,47.39868420,8.54484360,550.197998,-33.6243,14.8772,36.7685,0,-0.016347,-0.021256,0.000000,-0.002666,-0.006335,-0.001282,0,0,0,0,0,1,0
1764837280250000,19.640000,47.39867530,8.54485260,550.104980,-32.9469,13.8875,35.7542,0,-0.016347,-0.021256,0.000000,-0.002666,-0.006335,-0.001282,0,0,1,0,0,0,0
1764837280286000,19.676000,47.39867530,8.54485260,550.104980,-32.9469,13.8875,35.7542,0,-0.016347,-0.021256,0.000000,-0.002676,-0.006397,-0.001237,0,0,0,0,1,0,0
1764837280334000,19.724000,47.39867530,8.54485260,550.104980,-32.9469,13.8875,35.7542,0,-0.016347,-0.021256,0.000000,-0.002688,-0.006467,-0.001185,0,0,0,0,1,0,0
1764837280346000,19.736000,47.39866700,8.54486010,550.039001,-32.3824,12.9646,34.8812,0,-0.016347,-0.021256,0.000000,-0.002688,-0.006467,-0.001185,0,0,1,0,0,0,0
1764837280438000,19.828000,47.39866700,8.54486010,550.039001,-32.3824,12.9646,34.8812,0,-0.016347,-0.021256,0.000000,-0.002686,-0.006458,-0.001192,0,0,0,0,1,0,0
1764837280450000,19.840000,47.39865800,8.54486760,550.025024,-31.8179,11.9639,33.9928,0,-0.016347,-0.021256,0.000000,-0.002686,-0.006458,-0.001192,0,0,1,0,0,0,0
1764837280502000,19.892000,47.39865800,8.54486760,550.025024,-31.8179,11.9639,33.9928,0,-0.016347,-0.021256,0.000000,-0.002685,-0.006452,-0.001196,0,0,0,0,1,0,0
1764837280546000,19.936000,47.39864950,8.54487400,550.070007,-31.3362,11.0187,33.2170,0,-0.016347,-0.021256,0.000000,-0.002685,-0.006452,-0.001196,0,0,1,0,0,0,0
1764837280562000,19.952000,47.39864950,8.54487400,550.070007,-31.3362,11.0187,33.2170,0,-0.022715,-0.022866,0.000000,-0.002685,-0.006452,-0.001196,0,0,0,1,0,0,0
1764837280646000,20.036000,47.39864950,8.54487400,550.070007,-31.3362,11.0187,33.2170,0,-0.022715,-0.022866,0.000000,-0.002681,-0.006435,-0.001209,0,0,0,0,1,0,0
1764837280650000,20.040000,47.39864090,8.54488070,550.143005,-30.8319,10.0624,32.4324,0,-0.022715,-0.022866,0.000000,-0.002681,-0.006435,-0.001209,0,0,1,0,0,0,0
1764837280706000,20.096000,47.39864090,8.54488070,550.143005,-30.8319,10.0624,32.4324,0,-0.022715,-0.022866,0.000000,-0.002681,-0.006435,-0.001209,0,0,0,0,0,0,1
1764837280742000,20.132000,47.39864090,8.54488070,550.143005,-30.8319,10.0624,32.4324,0,-0.022715,-0.022866,0.000000,-0.002681,-0.006435,-0.001209,0,0,0,0,0,1,0
1764837280746000,20.136000,47.39863310,8.54488620,550.254028,-30.4180,9.1951,31.7774,0,-0.022715,-0.022866,0.000000,-0.002681,-0.006435,-0.001209,0,0,1,0,0,0,0
1764837280806000,20.196000,47.39863310,8.54488620,550.254028,-30.4180,9.1951,31.7774,0,-0.022715,-0.022866,0.000000,-0.002677,-0.006417,-0.001221,0,0,0,0,1,0,0
1764837280850000,20.240000,47.39862500,8.54489200,550.418030,-29.9814,8.2944,31.1076,0,-0.022715,-0.022866,0.000000,-0.002677,-0.006417,-0.001221,0,0,1,0,0,0,0
1764837280946000,20.336000,47.39861820,8.54489760,550.630005,-29.5599,7.5383,30.5060,0,-0.022715,-0.022866,0.000000,-0.002677,-0.006417,-0.001221,0,0,1,0,0,0,0
1764837281014000,20.404000,47.39861820,8.54489760,550.630005,-29.5599,7.5383,30.5060,0,-0.022715,-0.022866,0.000000,-0.002674,-0.006402,-0.001231,0,0,0,0,1,0,0
1764837281050000,20.440000,47.39861100,8.54490370,550.867981,-29.1008,6.7377,29.8706,0,-0.022715,-0.022866,0.000000,-0.002674,-0.006402,-0.001231,0,0,1,0,0,0,0
1764837281118000,20.508000,47.39861100,8.54490370,550.867981,-29.1008,6.7377,29.8706,0,-0.022715,-0.022866,0.000000,-0.002669,-0.006409,-0.001239,0,0,0,0,1,0,0
1764837281146000,20.536000,47.39860460,8.54490970,551.119019,-28.6492,6.0260,29.2761,0,-0.022715,-0.022866,0.000000,-0.002669,-0.006409,-0.001239,0,0,1,0,0,0,0
1764837281166000,20.556000,47.39860460,8.54490970,551.119019,-28.6492,6.0260,29.2761,0,-0.022715,-0.022866,0.000000,-0.002664,-0.006419,-0.001247,0,0,0,0,1,0,0
1764837281222000,20.612000,47.39860460,8.54490970,551.119019,-28.6492,6.0260,29.2761,0,-0.022715,-0.022866,0.000000,-0.002654,-0.006438,-0.001263,0,0,0,0,1,0,0
1764837281246000,20.636000,47.39860460,8.54490970,551.119019,-28.6492,6.0260,29.2761,0,-0.022715,-0.022866,0.000000,-0.002654,-0.006438,-0.001263,0,0,0,0,0,1,1
1764837281250000,20.640000,47.39859790,8.54491620,551.392029,-28.1599,5.2810,28.6508,0,-0.022715,-0.022866,0.000000,-0.002654,-0.006438,-0.001263,0,0,1,0,0,0,0
1764837281270000,20.660000,47.39859790,8.54491620,551.392029,-28.1599,5.2810,28.6508,0,-0.022715,-0.022866,0.000000,-0.002640,-0.006464,-0.001284,0,0,0,0,1,0,0
1764837281326000,20.716000,47.39859790,8.54491620,551.392029,-28.1599,5.2810,28.6508,0,-0.022715,-0.022866,0.000000,-0.002620,-0.006496,-0.001315,0,0,0,0,1,0,0
1764837281346000,20.736000,47.39859190,8.54492260,551.664001,-27.6782,4.6139,28.0601,0,-0.022715,-0.022866,0.000000,-0.002620,-0.006496,-0.001315,0,0,1,0,0,0,0
1764837281374000,20.764000,47.39859190,8.54492260,551.664001,-27.6782,4.6139,28.0601,0,-0.022715,-0.022866,0.000000,-0.002597,-0.006531,-0.001349,0,0,0,0,1,0,0
1764837281390000,20.780000,47.39859190,8.54492260,551.664001,-27.6782,4.6139,28.0601,0,-0.022715,-0.022866,0.000000,-0.002597,-0.006531,-0.001349,0,0,0,0,1,0,0
1764837281430000,20.820000,47.39859190,8.54492260,551.664001,-27.6782,4.6139,28.0601,0,-0.022715,-0.022866,0.000000,-0.002570,-0.006570,-0.001391,0,0,0,0,1,0,0
1764837281450000,20.840000,47.39858540,8.54492970,551.963013,-27.1438,3.8911,27.4213,0,-0.022715,-0.022866,0.000000,-0.002570,-0.006570,-0.001391,0,0,1,0,0,0,0
1764837281478000,20.868000,47.39858540,8.54492970,551.963013,-27.1438,3.8911,27.4213,0,-0.022715,-0.022866,0.000000,-0.002539,-0.006614,-0.001439,0,0,0,0,1,0,0
1764837281534000,20.924000,47.39858540,8.54492970,551.963013,-27.1438,3.8911,27.4213,0,-0.022715,-0.022866,0.000000,-0.002501,-0.006665,-0.001498,0,0,0,0,1,0,0
1764837281546000,20.936000,47.39857920,8.54493690,552.218994,-26.6019,3.2017,26.7939,0,-0.022715,-0.022866,0.000000,-0.002501,-0.006665,-0.001498,0,0,1,0,0,0,0
1764837281582000,20.972000,47.39857920,8.54493690,552.218994,-26.6019,3.2017,26.7939,0,-0.022715,-0.022866,0.000000,-0.002455,-0.006724,-0.001567,0,0,0,0,1,0,0
1764837281610000,21.000000,47.39857920,8.54493690,552.218994,-26.6019,3.2017,26.7939,0,-0.037026,-0.008069,0.000000,-0.002455,-0.006724,-0.001567,0,0,0,1,0,0,0
1764837281638000,21.028000,47.39857920,8.54493690,552.218994,-26.6019,3.2017,26.7939,0,-0.037026,-0.008069,0.000000,-0.002400,-0.006793,-0.001652,0,0,0,0,1,0,0
1764837281650000,21.040000,47.39857280,8.54494450,552.520996,-26.0299,2.4900,26.1487,0,-0.037026,-0.008069,0.000000,-0.002400,-0.006793,-0.001652,0,0,1,0,0,0,0
1764837281686000,21.076000,47.39857280,8.54494450,552.520996,-26.0299,2.4900,26.1487,0,-0.037026,-0.008069,0.000000,-0.002337,-0.006870,-0.001748,0,0,0,0,1,0,0
1764837281742000,21.132000,47.39857280,8.54494450,552.520996,-26.0299,2.4900,26.1487,0,-0.037026,-0.008069,0.000000,-0.002264,-0.006958,-0.001859,0,0,0,0,1,0,0
1764837281746000,21.136000,47.39856690,8.54495170,552.784973,-25.4880,1.8340,25.5538,0,-0.037026,-0.008069,0.000000,-0.002264,-0.006958,-0.001859,0,0,1,0,0,0,0
1764837281750000,21.140000,47.39856690,8.54495170,552.784973,-25.4880,1.8340,25.5538,0,-0.037026,-0.008069,0.000000,-0.002264,-0.006958,-0.001859,0,0,0,0,0,1,0
1764837281786000,21.176000,47.39856690,8.54495170,552.784973,-25.4880,1.8340,25.5538,0,-0.037026,-0.008069,0.000000,-0.002264,-0.006958,-0.001859,0,0,0,0,0,0,1
1764837281790000,21.180000,47.39856690,8.54495170,552.784973,-25.4880,1.8340,25.5538,0,-0.037026,-0.008069,0.000000,-0.002184,-0.007053,-0.001981,0,0,0,0,1,0,0
1764837281850000,21.240000,47.39856050,8.54495910,553.065002,-24.9310,1.1223,24.9562,0,-0.037026,-0.008069,0.000000,-0.002184,-0.007053,-0.001981,0,0,1,0,0,0,0
1764837281946000,21.336000,47.39855470,8.54496550,553.314026,-24.4493,0.4774,24.4539,0,-0.037026,-0.008069,0.000000,-0.002184,-0.007053,-0.001981,0,0,1,0,0,0,0
1764837281998000,21.388000,47.39855470,8.54496550,553.314026,-24.4493,0.4774,24.4539,0,-0.037026,-0.008069,0.000000,-0.002178,-0.007061,-0.001991,0,0,0,0,1,0,0
1764837282050000,21.440000,47.39854840,8.54497240,553.570984,-23.9299,-0.2231,23.9310,0,-0.037026,-0.008069,0.000000,-0.002178,-0.007061,-0.001991,0,0,1,0,0,0,0
1764837282102000,21.492000,47.39854840,8.54497240,553.570984,-23.9299,-0.2231,23.9310,0,-0.037026,-0.008069,0.000000,-0.002169,-0.007075,-0.002004,0,0,0,0,1,0,0
1764837282146000,21.536000,47.39854250,8.54497810,553.836975,-23.5009,-0.8792,23.5173,0,-0.037026,-0.008069,0.000000,-0.002169,-0.007075,-0.002004,0,0,1,0,0,0,0
1764837282158000,21.548000,47.39854250,8.54497810,553.836975,-23.5009,-0.8792,23.5173,0,-0.037026,-0.008069,0.000000,-0.002162,-0.007086,-0.002013,0,0,0,0,1,0,0
1764837282206000,21.596000,47.39854250,8.54497810,553.836975,-23.5009,-0.8792,23.5173,0,-0.037026,-0.008069,0.000000,-0.002154,-0.007100,-0.002025,0,0,0,0,1,0,0
1764837282250000,21.640000,47.39853610,8.54498390,554.124023,-23.0643,-1.5908,23.1191,0,-0.037026,-0.008069,0.000000,-0.002154,-0.007100,-0.002025,0,0,1,0,0,0,0
1764837282254000,21.644000,47.39853610,8.54498390,554.124023,-23.0643,-1.5908,23.1191,0,-0.037026,-0.008069,0.000000,-0.002154,-0.007100,-0.002025,0,0,0,0,0,1,0
1764837282262000,21.652000,47.39853610,8.54498390,554.124023,-23.0643,-1.5908,23.1191,0,-0.037026,-0.008069,0.000000,-0.002143,-0.007118,-0.002040,0,0,0,0,1,0,0
1764837282270000,21.660000,47.39853610,8.54498390,554.124023,-23.0643,-1.5908,23.1191,0,-0.037026,-0.008069,0.000000,-0.002143,-0.007118,-0.002040,0,0,0,0,1,0,0
1764837282310000,21.700000,47.39853610,8.54498390,554.124023,-23.0643,-1.5908,23.1191,0,-0.037026,-0.008069,0.000000,-0.002130,-0.007141,-0.002058,0,0,0,0,1,0,0
1764837282326000,21.716000,47.39853610,8.54498390,554.124023,-23.0643,-1.5908,23.1191,0,-0.037026,-0.008069,0.000000,-0.002130,-0.007141,-0.002058,0,0,0,0,0,0,1
1764837282342000,21.732000,47.39853610,8.54498390,554.124023,-23.0643,-1.5908,23.1191,0,-0.037026,-0.008069,0.000000,-0.002130,-0.007141,-0.002058,0,0,0,0,1,0,0
1764837282346000,21.736000,47.39853010,8.54498870,554.359009,-22.7031,-2.2580,22.8151,0,-0.037026,-0.008069,0.000000,-0.002130,-0.007141,-0.002058,0,0,1,0,0,0,0
1764837282366000,21.756000,47.39853010,8.54498870,554.359009,-22.7031,-2.2580,22.8151,0,-0.037026,-0.008069,0.000000,-0.002114,-0.007169,-0.002080,0,0,0,0,1,0,0
1764837282406000,21.796000,47.39853010,8.54498870,554.359009,-22.7031,-2.2580,22.8151,0,-0.037026,-0.008069,0.000000,-0.002114,-0.007169,-0.002080,0,0,0,0,1,0,0
1764837282414000,21.804000,47.39853010,8.54498870,554.359009,-22.7031,-2.2580,22.8151,0,-0.037026,-0.008069,0.000000,-0.002095,-0.007203,-0.002105,0,0,0,0,1,0,0
1764837282450000,21.840000,47.39852320,8.54499300,554.651001,-22.3794,-3.0252,22.5830,0,-0.037026,-0.008069,0.000000,-0.002095,-0.007203,-0.002105,0,0,1,0,0,0,0
1764837282470000,21.860000,47.39852320,8.54499300,554.651001,-22.3794,-3.0252,22.5830,0,-0.037026,-0.008069,0.000000,-0.002073,-0.007245,-0.002134,0,0,0,0,1,0,0
1764837282478000,21.868000,47.39852320,8.54499300,554.651001,-22.3794,-3.0252,22.5830,0,-0.037026,-0.008069,0.000000,-0.002073,-0.007245,-0.002134,0,0,0,0,1,0,0
1764837282518000,21.908000,47.39852320,8.54499300,554.651001,-22.3794,-3.0252,22.5830,0,-0.037026,-0.008069,0.000000,-0.002048,-0.007295,-0.002167,0,0,0,0,1,0,0
1764837282542000,21.932000,47.39852320,8.54499300,554.651001,-22.3794,-3.0252,22.5830,0,-0.037026,-0.008069,0.000000,-0.002048,-0.007295,-0.002167,0,0,0,0,1,0,0
1764837282546000,21.936000,47.39851690,8.54499670,554.947021,-22.1009,-3.7258,22.4128,0,-0.037026,-0.008069,0.000000,-0.002048,-0.007295,-0.002167,0,0,1,0,0,0,0
1764837282574000,21.964000,47.39851690,8.54499670,554.947021,-22.1009,-3.7258,22.4128,0,-0.037026,-0.008069,0.000000,-0.002019,-0.007355,-0.002204,0,0,0,0,1,0,0
1764837282614000,22.004000,47.39851690,8.54499670,554.947021,-22.1009,-3.7258,22.4128,0,-0.037026,-0.008069,0.000000,-0.002019,-0.007355,-0.002204,0,0,0,0,1,0,0
1764837282622000,22.012000,47.39851690,8.54499670,554.947021,-22.1009,-3.7258,22.4128,0,-0.037026,-0.008069,0.000000,-0.001986,-0.007424,-0.002244,0,0,0,0,1,0,0
1764837282650000,22.040000,47.39850960,8.54500030,555.257019,-21.8300,-4.5375,22.2966,0,-0.037026,-0.008069,0.000000,-0.001986,-0.007424,-0.002244,0,0,1,0,0,0,0
1764837282670000,22.060000,47.39850960,8.54500030,555.257019,-21.8300,-4.5375,22.2966,0,-0.041211,0.005459,0.000000,-0.001986,-0.007424,-0.002244,0,0,0,1,0,0,0
1764837282678000,22.068000,47.39850960,8.54500030,555.257019,-21.8300,-4.5375,22.2966,0,-0.041211,0.005459,0.000000,-0.001950,-0.007505,-0.002289,0,0,0,0,1,0,0
1764837282726000,22.116000,47.39850960,8.54500030,555.257019,-21.8300,-4.5375,22.2966,0,-0.041211,0.005459,0.000000,-0.001910,-0.007598,-0.002336,0,0,0,0,1,0,0
1764837282746000,22.136000,47.39850280,8.54500290,555.578003,-21.6343,-5.2936,22.2725,0,-0.041211,0.005459,0.000000,-0.001910,-0.007598,-0.002336,0,0,1,0,0,0,0
1764837282758000,22.148000,47.39850280,8.54500290,555.578003,-21.6343,-5.2936,22.2725,0,-0.041211,0.005459,0.000000,-0.001910,-0.007598,-0.002336,0,0,0,0,0,1,0
1764837282814000,22.204000,47.39850280,8.54500290,555.578003,-21.6343,-5.2936,22.2725,0,-0.041211,0.005459,0.000000,-0.001906,-0.007612,-0.002340,0,0,0,0,1,0,0
1764837282850000,22.240000,47.39849530,8.54500540,555.918030,-21.4461,-6.1276,22.3043,0,-0.041211,0.005459,0.000000,-0.001906,-0.007612,-0.002340,0,0,1,0,0,0,0
1764837282866000,22.256000,47.39849530,8.54500540,555.918030,-21.4461,-6.1276,22.3043,0,-0.041211,0.005459,0.000000,-0.001906,-0.007612,-0.002340,0,0,0,0,0,0,1
1764837282886000,22.276000,47.39849530,8.54500540,555.918030,-21.4461,-6.1276,22.3043,0,-0.041211,0.005459,0.000000,-0.001899,-0.007640,-0.002347,0,0,0,0,1,0,0
1764837282934000,22.324000,47.39849530,8.54500540,555.918030,-21.4461,-6.1276,22.3043,0,-0.041211,0.005459,0.000000,-0.001898,-0.007655,-0.002347,0,0,0,0,1,0,0
1764837282946000,22.336000,47.39848820,8.54500740,556.223022,-21.2956,-6.9170,22.3908,0,-0.041211,0.005459,0.000000,-0.001898,-0.007655,-0.002347,0,0,1,0,0,0,0
1764837282990000,22.380000,47.39848820,8.54500740,556.223022,-21.2956,-6.9170,22.3908,0,-0.041211,0.005459,0.000000,-0.001899,-0.007670,-0.002343,0,0,0,0,1,0,0
1764837283038000,22.428000,47.39848820,8.54500740,556.223022,-21.2956,-6.9170,22.3908,0,-0.041211,0.005459,0.000000,-0.001902,-0.007686,-0.002336,0,0,0,0,1,0,0
1764837283050000,22.440000,47.39848060,8.54500940,556.533020,-21.1450,-7.7621,22.5247,0,-0.041211,0.005459,0.000000,-0.001902,-0.007686,-0.002336,0,0,1,0,0,0,0
1764837283146000,22.536000,47.39847380,8.54501120,556.846985,-21.0096,-8.5183,22.6707,0,-0.041211,0.005459,0.000000,-0.001902,-0.007686,-0.002336,0,0,1,0,0,0,0
1764837283158000,22.548000,47.39847380,8.54501120,556.846985,-21.0096,-8.5183,22.6707,0,-0.041211,0.005459,0.000000,-0.001911,-0.007723,-0.002316,0,0,0,0,1,0,0
1764837283238000,22.628000,47.39847380,8.54501120,556.846985,-21.0096,-8.5183,22.6707,0,-0.041211,0.005459,0.000000,-0.001915,-0.007745,-0.002306,0,0,0,0,1,0,0
1764837283250000,22.640000,47.39846700,8.54501370,557.124023,-20.8214,-9.2744,22.7935,0,-0.041211,0.005459,0.000000,-0.001915,-0.007745,-0.002306,0,0,1,0,0,0,0
1764837283262000,22.652000,47.39846700,8.54501370,557.124023,-20.8214,-9.2744,22.7935,0,-0.041211,0.005459,0.000000,-0.001915,-0.007745,-0.002306,0,0,0,0,0,1,0
1764837283294000,22.684000,47.39846700,8.54501370,557.124023,-20.8214,-9.2744,22.7935,0,-0.041211,0.005459,0.000000,-0.001920,-0.007769,-0.002295,0,0,0,0,1,0,0
1764837283302000,22.692000,47.39846700,8.54501370,557.124023,-20.8214,-9.2744,22.7935,0,-0.041211,0.005459,0.000000,-0.001924,-0.007799,-0.002284,0,0,0,0,1,0,0
1764837283346000,22.736000,47.39846080,8.54501630,557.343994,-20.6257,-9.9638,22.9063,0,-0.041211,0.005459,0.000000,-0.001924,-0.007799,-0.002284,0,0,1,0,0,0,0
1764837283350000,22.740000,47.39846080,8.54501630,557.343994,-20.6257,-9.9638,22.9063,0,-0.041211,0.005459,0.000000,-0.001929,-0.007836,-0.002272,0,0,0,0,1,0,0
1764837283358000,22.748000,47.39846080,8.54501630,557.343994,-20.6257,-9.9638,22.9063,0,-0.041211,0.005459,0.000000,-0.001929,-0.007836,-0.002272,0,0,0,0,1,0,0
1764837283406000,22.796000,47.39846080,8.54501630,557.343994,-20.6257,-9.9638,22.9063,0,-0.041211,0.005459,0.000000,-0.001932,-0.007884,-0.002261,0,0,0,0,1,0,1
1764837283430000,22.820000,47.39846080,8.54501630,557.343994,-20.6257,-9.9638,22.9063,0,-0.041211,0.005459,0.000000,-0.001932,-0.007884,-0.002261,0,0,0,0,1,0,0
1764837283450000,22.840000,47.39845440,8.54501970,557.559998,-20.3698,-10.6754,22.9977,0,-0.041211,0.005459,0.000000,-0.001932,-0.007884,-0.002261,0,0,1,0,0,0,0
1764837283454000,22.844000,47.39845440,8.54501970,557.559998,-20.3698,-10.6754,22.9977,0,-0.041211,0.005459,0.000000,-0.001933,-0.007939,-0.002253,0,0,0,0,1,0,0
1764837283494000,22.884000,47.39845440,8.54501970,557.559998,-20.3698,-10.6754,22.9977,0,-0.041211,0.005459,0.000000,-0.001933,-0.007940,-0.002253,0,0,0,0,1,0,0
1764837283510000,22.900000,47.39845440,8.54501970,557.559998,-20.3698,-10.6754,22.9977,0,-0.041211,0.005459,0.000000,-0.001929,-0.008006,-0.002252,0,0,0,0,1,0,0
1764837283546000,22.936000,47.39844890,8.54502340,557.731018,-20.0913,-11.2870,23.0447,0,-0.041211,0.005459,0.000000,-0.001929,-0.008006,-0.002252,0,0,1,0,0,0,0
1764837283558000,22.948000,47.39844890,8.54502340,557.731018,-20.0913,-11.2870,23.0447,0,-0.041211,0.005459,0.000000,-0.001920,-0.008081,-0.002258,0,0,0,0,1,0,0
1764837283566000,22.956000,47.39844890,8.54502340,557.731018,-20.0913,-11.2870,23.0447,0,-0.041211,0.005459,0.000000,-0.001920,-0.008081,-0.002258,0,0,0,0,1,0,0
1764837283614000,23.004000,47.39844890,8.54502340,557.731018,-20.0913,-11.2870,23.0447,0,-0.041211,0.005459,0.000000,-0.001902,-0.008166,-0.002275,0,0,0,0,1,0,0
1764837283630000,23.020000,47.39844890,8.54502340,557.731018,-20.0913,-11.2870,23.0447,0,-0.041211,0.005459,0.000000,-0.001902,-0.008166,-0.002275,0,0,0,0,1,0,0
1764837283650000,23.040000,47.39844320,8.54502760,557.906006,-19.7752,-11.9208,23.0903,0,-0.041211,0.005459,0.000000,-0.001902,-0.008166,-0.002275,0,0,1,0,0,0,0
1764837283662000,23.052000,47.39844320,8.54502760,557.906006,-19.7752,-11.9208,23.0903,0,-0.041211,0.005459,0.000000,-0.001876,-0.008257,-0.002303,0,0,0,0,1,0,0
1764837283702000,23.092000,47.39844320,8.54502760,557.906006,-19.7752,-11.9208,23.0903,0,-0.041211,0.005459,0.000000,-0.001876,-0.008257,-0.002303,0,0,0,0,1,0,0
1764837283710000,23.100000,47.39844320,8.54502760,557.906006,-19.7752,-11.9208,23.0903,0,-0.050581,0.045191,0.000000,-0.001876,-0.008257,-0.002303,0,0,0,1,0,0,0
1764837283746000,23.136000,47.39843840,8.54503160,558.044983,-19.4741,-12.4546,23.1162,0,-0.050581,0.045191,0.000000,-0.001876,-0.008257,-0.002303,0,0,1,0,0,0,0
1764837283766000,23.156000,47.39843840,8.54503160,558.044983,-19.4741,-12.4546,23.1162,0,-0.050581,0.045191,0.000000,-0.001795,-0.008463,-0.002402,0,0,0,0,1,1,0
1764837283822000,23.212000,47.39843840,8.54503160,558.044983,-19.4741,-12.4546,23.1162,0,-0.050581,0.045191,0.000000,-0.001737,-0.008577,-0.002475,0,0,0,0,1,0,0
1764837283838000,23.228000,47.39843840,8.54503160,558.044983,-19.4741,-12.4546,23.1162,0,-0.050581,0.045191,0.000000,-0.001737,-0.008577,-0.002475,0,0,0,0,1,0,0
1764837283850000,23.240000,47.39843380,8.54503640,558.182007,-19.1128,-12.9660,23.0959,0,-0.050581,0.045191,0.000000,-0.001737,-0.008577,-0.002475,0,0,1,0,0,0,0
1764837283870000,23.260000,47.39843380,8.54503640,558.182007,-19.1128,-12.9660,23.0959,0,-0.050581,0.045191,0.000000,-0.001671,-0.008695,-0.002561,0,0,0,0,1,0,0
1764837283902000,23.292000,47.39843380,8.54503640,558.182007,-19.1128,-12.9660,23.0959,0,-0.050581,0.045191,0.000000,-0.001671,-0.008695,-0.002561,0,0,0,0,1,0,0
1764837283926000,23.316000,47.39843380,8.54503640,558.182007,-19.1128,-12.9660,23.0959,0,-0.050581,0.045191,0.000000,-0.001592,-0.008822,-0.002664,0,0,0,0,1,0,0
1764837283946000,23.336000,47.39842990,8.54504070,558.299988,-18.7892,-13.3997,23.0778,0,-0.050581,0.045191,0.000000,-0.001592,-0.008822,-0.002664,0,0,1,0,0,0,1
1764837283974000,23.364000,47.39842990,8.54504070,558.299988,-18.7892,-13.3997,23.0778,0,-0.050581,0.045191,0.000000,-0.001505,-0.008953,-0.002780,0,0,0,0,1,0,0
1764837284030000,23.420000,47.39842990,8.54504070,558.299988,-18.7892,-13.3997,23.0778,0,-0.050581,0.045191,0.000000,-0.001405,-0.009094,-0.002912,0,0,0,0,1,0,0
