timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839046189000,3.848000,47.39951910,8.54279920,547.895020,-187.5007,107.7138,216.2363,0,-0.060000,-0.060000,0.000000,-0.003547,-0.002288,0.000477,0,0,0,0,1,0,0
1764839046221000,3.880000,47.39951910,8.54279920,547.895020,-187.5007,107.7138,216.2363,0,-0.060000,-0.060000,0.000000,-0.003547,-0.002288,0.000477,0,0,0,0,0,0,1
1764839046237000,3.896000,47.39951910,8.54279920,547.895020,-187.5007,107.7138,216.2363,0,-0.060000,-0.060000,0.000000,-0.003633,-0.002369,0.000465,0,0,0,0,1,0,0
1764839046261000,3.920000,47.39951910,8.54279920,547.895020,-187.5007,107.7138,216.2363,0,-0.060000,-0.060000,0.000000,-0.003637,-0.002371,0.000493,0,0,0,0,1,0,0
1764839046273000,3.932000,47.39951850,8.54280100,547.921997,-187.3652,107.6471,216.0856,0,-0.060000,-0.060000,0.000000,-0.003637,-0.002371,0.000493,0,0,1,0,0,0,0
1764839046293000,3.952000,47.39951850,8.54280100,547.921997,-187.3652,107.6471,216.0856,0,-0.060000,-0.060000,0.000000,-0.003724,-0.002454,0.000481,0,0,0,0,1,1,0
1764839046325000,3.984000,47.39951850,8.54280100,547.921997,-187.3652,107.6471,216.0856,0,-0.060000,-0.060000,0.000000,-0.003727,-0.002455,0.000506,0,0,0,0,1,0,0
1764839046341000,4.000000,47.39951850,8.54280100,547.921997,-187.3652,107.6471,216.0856,0,-0.060000,-0.060000,0.000000,-0.003813,-0.002538,0.000494,0,0,0,0,1,0,0
1764839046369000,4.028000,47.39951790,8.54280230,547.935974,-187.2674,107.5804,215.9675,0,-0.060000,-0.060000,0.000000,-0.003813,-0.002538,0.000494,0,0,1,0,0,0,0
1764839046397000,4.056000,47.39951790,8.54280230,547.935974,-187.2674,107.5804,215.9675,0,-0.060000,-0.060000,0.000000,-0.003903,-0.002624,0.000505,0,0,0,0,1,0,0
1764839046461000,4.120000,47.39951790,8.54280230,547.935974,-187.2674,107.5804,215.9675,0,-0.060000,-0.060000,0.000000,-0.003991,-0.002707,0.000513,0,0,0,0,1,0,0
1764839046473000,4.132000,47.39951740,8.54280400,547.927002,-187.1394,107.5248,215.8289,0,-0.060000,-0.060000,0.000000,-0.003991,-0.002707,0.000513,0,0,1,0,0,0,0
1764839046501000,4.160000,47.39951740,8.54280400,547.927002,-187.1394,107.5248,215.8289,0,-0.060000,-0.060000,0.000000,-0.004078,-0.002787,0.000503,0,0,0,0,1,0,0
1764839046525000,4.184000,47.39951740,8.54280400,547.927002,-187.1394,107.5248,215.8289,0,-0.060000,-0.060000,0.000000,-0.004078,-0.002787,0.000503,0,0,0,1,0,0,0
1764839046533000,4.192000,47.39951740,8.54280400,547.927002,-187.1394,107.5248,215.8289,0,-0.060000,-0.060000,0.000000,-0.004080,-0.002789,0.000518,0,0,0,0,1,0,0
1764839046549000,4.208000,47.39951740,8.54280400,547.927002,-187.1394,107.5248,215.8289,0,-0.060000,-0.060000,0.000000,-0.004167,-0.002866,0.000508,0,0,0,0,1,0,0
1764839046569000,4.228000,47.39951700,8.54280510,547.911011,-187.0566,107.4803,215.7349,0,-0.060000,-0.060000,0.000000,-0.004167,-0.002866,0.000508,0,0,1,0,0,0,0
1764839046597000,4.256000,47.39951700,8.54280510,547.911011,-187.0566,107.4803,215.7349,0,-0.060000,-0.060000,0.000000,-0.004168,-0.002867,0.000522,0,0,0,0,1,0,0
1764839046605000,4.264000,47.39951700,8.54280510,547.911011,-187.0566,107.4803,215.7349,0,-0.060000,-0.060000,0.000000,-0.004255,-0.002941,0.000513,0,0,0,0,1,0,0
1764839046653000,4.312000,47.39951700,8.54280510,547.911011,-187.0566,107.4803,215.7349,0,-0.060000,-0.060000,0.000000,-0.004342,-0.003011,0.000504,0,0,0,0,1,0,0
1764839046669000,4.328000,47.39951700,8.54280510,547.911011,-187.0566,107.4803,215.7349,0,-0.060000,-0.060000,0.000000,-0.004343,-0.003011,0.000515,0,0,0,0,1,0,0
1764839046673000,4.332000,47.39951630,8.54280640,547.828979,-186.9588,107.4025,215.6113,0,-0.060000,-0.060000,0.000000,-0.004343,-0.003011,0.000515,0,0,1,0,0,0,0
1764839046709000,4.368000,47.39951630,8.54280640,547.828979,-186.9588,107.4025,215.6113,0,-0.060000,-0.060000,0.000000,-0.004429,-0.003078,0.000507,0,0,0,0,1,0,0
1764839046733000,4.392000,47.39951630,8.54280640,547.828979,-186.9588,107.4025,215.6113,0,-0.060000,-0.060000,0.000000,-0.004431,-0.003078,0.000515,0,0,0,0,1,0,0
1764839046757000,4.416000,47.39951630,8.54280640,547.828979,-186.9588,107.4025,215.6113,0,-0.060000,-0.060000,0.000000,-0.004515,-0.003140,0.000508,0,0,0,0,1,0,0
1764839046761000,4.420000,47.39951630,8.54280640,547.828979,-186.9588,107.4025,215.6113,0,-0.060000,-0.060000,0.000000,-0.004515,-0.003140,0.000508,0,0,0,0,0,0,1
1764839046769000,4.428000,47.39951610,8.54280700,547.747009,-186.9136,107.3802,215.5611,0,-0.060000,-0.060000,0.000000,-0.004515,-0.003140,0.000508,0,0,1,0,0,0,0
1764839046797000,4.456000,47.39951610,8.54280700,547.747009,-186.9136,107.3802,215.5611,0,-0.060000,-0.060000,0.000000,-0.004515,-0.003140,0.000508,0,0,0,0,0,1,0
1764839046805000,4.464000,47.39951610,8.54280700,547.747009,-186.9136,107.3802,215.5611,0,-0.060000,-0.060000,0.000000,-0.004517,-0.003139,0.000513,0,0,0,0,1,0,0
1764839046813000,4.472000,47.39951610,8.54280700,547.747009,-186.9136,107.3802,215.5611,0,-0.060000,-0.060000,0.000000,-0.004600,-0.003197,0.000507,0,0,0,0,1,0,0
1764839046869000,4.528000,47.39951610,8.54280700,547.747009,-186.9136,107.3802,215.5611,0,-0.060000,-0.060000,0.000000,-0.004683,-0.003250,0.000506,0,0,0,0,1,0,0
1764839046873000,4.532000,47.39951550,8.54280720,547.630981,-186.8986,107.3135,215.5148,0,-0.060000,-0.060000,0.000000,-0.004683,-0.003250,0.000506,0,0,1,0,0,0,0
1764839046917000,4.576000,47.39951550,8.54280720,547.630981,-186.8986,107.3135,215.5148,0,-0.060000,-0.060000,0.000000,-0.004763,-0.003299,0.000500,0,0,0,0,1,0,0
1764839046941000,4.600000,47.39951550,8.54280720,547.630981,-186.8986,107.3135,215.5148,0,-0.060000,-0.060000,0.000000,-0.004764,-0.003299,0.000504,0,0,0,0,1,0,0
1764839046969000,4.628000,47.39951520,8.54280750,547.510010,-186.8760,107.2801,215.4786,0,-0.060000,-0.060000,0.000000,-0.004764,-0.003299,0.000504,0,0,1,0,0,0,0
1764839047005000,4.664000,47.39951520,8.54280750,547.510010,-186.8760,107.2801,215.4786,0,-0.060000,-0.060000,0.000000,-0.004843,-0.003345,0.000505,0,0,0,0,1,0,0
1764839047021000,4.680000,47.39951520,8.54280750,547.510010,-186.8760,107.2801,215.4786,0,-0.060000,-0.060000,0.000000,-0.004920,-0.003385,0.000501,0,0,0,0,1,0,0
1764839047073000,4.732000,47.39951480,8.54280760,547.356995,-186.8685,107.2357,215.4499,0,-0.060000,-0.060000,0.000000,-0.004920,-0.003385,0.000501,0,0,1,0,0,0,0
1764839047077000,4.736000,47.39951480,8.54280760,547.356995,-186.8685,107.2357,215.4499,0,-0.060000,-0.060000,0.000000,-0.004994,-0.003423,0.000503,0,0,0,0,1,0,0
1764839047125000,4.784000,47.39951480,8.54280760,547.356995,-186.8685,107.2357,215.4499,0,-0.060000,-0.060000,0.000000,-0.005067,-0.003455,0.000501,0,0,0,0,1,0,0
1764839047141000,4.800000,47.39951480,8.54280760,547.356995,-186.8685,107.2357,215.4499,0,-0.060000,-0.060000,0.000000,-0.005067,-0.003458,0.000507,0,0,0,0,1,0,0
1764839047169000,4.828000,47.39951450,8.54280780,547.223022,-186.8534,107.2023,215.4203,0,-0.060000,-0.060000,0.000000,-0.005067,-0.003458,0.000507,0,0,1,0,0,0,0
1764839047173000,4.832000,47.39951450,8.54280780,547.223022,-186.8534,107.2023,215.4203,0,-0.060000,-0.060000,0.000000,-0.005137,-0.003486,0.000505,0,0,0,0,1,0,0
1764839047213000,4.872000,47.39951450,8.54280780,547.223022,-186.8534,107.2023,215.4203,0,-0.060000,-0.060000,0.000000,-0.005137,-0.003489,0.000512,0,0,0,0,1,0,0
1764839047229000,4.888000,47.39951450,8.54280780,547.223022,-186.8534,107.2023,215.4203,0,-0.060000,-0.060000,0.000000,-0.005205,-0.003514,0.000510,0,0,0,0,1,0,0
1764839047273000,4.932000,47.39951420,8.54280720,547.065002,-186.8986,107.1689,215.4428,0,-0.060000,-0.060000,0.000000,-0.005205,-0.003514,0.000510,0,0,1,0,0,0,0
1764839047277000,4.936000,47.39951420,8.54280720,547.065002,-186.8986,107.1689,215.4428,0,-0.060000,-0.060000,0.000000,-0.005270,-0.003539,0.000516,0,0,0,0,1,0,0
1764839047301000,4.960000,47.39951420,8.54280720,547.065002,-186.8986,107.1689,215.4428,0,-0.060000,-0.060000,0.000000,-0.005270,-0.003539,0.000516,0,0,0,0,0,1,1
1764839047333000,4.992000,47.39951420,8.54280720,547.065002,-186.8986,107.1689,215.4428,0,-0.060000,-0.060000,0.000000,-0.005332,-0.003558,0.000516,0,0,0,0,1,0,0
1764839047349000,5.008000,47.39951420,8.54280720,547.065002,-186.8986,107.1689,215.4428,0,-0.060000,-0.060000,0.000000,-0.005332,-0.003561,0.000523,0,0,0,0,1,0,0
1764839047369000,5.028000,47.39951390,8.54280660,546.913025,-186.9437,107.1356,215.4654,0,-0.060000,-0.060000,0.000000,-0.005332,-0.003561,0.000523,0,0,1,0,0,0,0
1764839047381000,5.040000,47.39951390,8.54280660,546.913025,-186.9437,107.1356,215.4654,0,-0.060000,-0.060000,0.000000,-0.005390,-0.003577,0.000522,0,0,0,0,1,0,0
1764839047413000,5.072000,47.39951390,8.54280660,546.913025,-186.9437,107.1356,215.4654,0,-0.060000,-0.060000,0.000000,-0.005390,-0.003580,0.000529,0,0,0,0,1,0,0
1764839047473000,5.132000,47.39951370,8.54280600,546.755005,-186.9889,107.1134,215.4936,0,-0.060000,-0.060000,0.000000,-0.005390,-0.003580,0.000529,0,0,1,0,0,0,0
1764839047485000,5.144000,47.39951370,8.54280600,546.755005,-186.9889,107.1134,215.4936,0,-0.060000,-0.060000,0.000000,-0.005497,-0.003610,0.000535,0,0,0,0,1,0,0
1764839047549000,5.208000,47.39951370,8.54280600,546.755005,-186.9889,107.1134,215.4936,0,-0.060000,-0.060000,0.000000,-0.005545,-0.003623,0.000540,0,0,0,0,1,0,0
1764839047569000,5.228000,47.39951380,8.54280510,546.596985,-187.0566,107.1245,215.5579,0,-0.060000,-0.060000,0.000000,-0.005545,-0.003623,0.000540,0,0,1,0,0,0,0
1764839047573000,5.232000,47.39951380,8.54280510,546.596985,-187.0566,107.1245,215.5579,0,-0.023019,-0.060000,0.000000,-0.005545,-0.003623,0.000540,0,0,0,1,0,0,0
1764839047621000,5.280000,47.39951380,8.54280510,546.596985,-187.0566,107.1245,215.5579,0,-0.023019,-0.060000,0.000000,-0.005587,-0.003636,0.000545,0,0,0,0,1,0,0
1764839047673000,5.332000,47.39951390,8.54280380,546.437988,-187.1545,107.1356,215.6483,0,-0.023019,-0.060000,0.000000,-0.005587,-0.003636,0.000545,0,0,1,0,0,0,0
1764839047685000,5.344000,47.39951390,8.54280380,546.437988,-187.1545,107.1356,215.6483,0,-0.023019,-0.060000,0.000000,-0.005627,-0.003649,0.000549,0,0,0,0,1,0,0
1764839047749000,5.408000,47.39951390,8.54280380,546.437988,-187.1545,107.1356,215.6483,0,-0.023019,-0.060000,0.000000,-0.005693,-0.003671,0.000548,0,0,0,0,1,0,0
1764839047757000,5.416000,47.39951390,8.54280380,546.437988,-187.1545,107.1356,215.6483,0,-0.023019,-0.060000,0.000000,-0.005693,-0.003673,0.000551,0,0,0,0,1,0,0
1764839047769000,5.428000,47.39951380,8.54280260,546.286987,-187.2448,107.1245,215.7212,0,-0.023019,-0.060000,0.000000,-0.005693,-0.003673,0.000551,0,0,1,0,0,0,0
1764839047797000,5.456000,47.39951380,8.54280260,546.286987,-187.2448,107.1245,215.7212,0,-0.023019,-0.060000,0.000000,-0.005720,-0.003684,0.000550,0,0,0,0,1,0,0
1764839047805000,5.464000,47.39951380,8.54280260,546.286987,-187.2448,107.1245,215.7212,0,-0.023019,-0.060000,0.000000,-0.005720,-0.003684,0.000550,0,0,0,0,0,1,0
1764839047841000,5.500000,47.39951380,8.54280260,546.286987,-187.2448,107.1245,215.7212,0,-0.023019,-0.060000,0.000000,-0.005720,-0.003684,0.000550,0,0,0,0,0,0,1
1764839047853000,5.512000,47.39951380,8.54280260,546.286987,-187.2448,107.1245,215.7212,0,-0.023019,-0.060000,0.000000,-0.005744,-0.003698,0.000552,0,0,0,0,1,0,0
1764839047873000,5.532000,47.39951380,8.54280130,546.101990,-187.3426,107.1245,215.8061,0,-0.023019,-0.060000,0.000000,-0.005744,-0.003698,0.000552,0,0,1,0,0,0,0
1764839047901000,5.560000,47.39951380,8.54280130,546.101990,-187.3426,107.1245,215.8061,0,-0.023019,-0.060000,0.000000,-0.005765,-0.003710,0.000553,0,0,0,0,1,0,0
1764839047957000,5.616000,47.39951380,8.54280130,546.101990,-187.3426,107.1245,215.8061,0,-0.023019,-0.060000,0.000000,-0.005784,-0.003724,0.000554,0,0,0,0,1,0,0
1764839047969000,5.628000,47.39951380,8.54279960,545.922974,-187.4706,107.1245,215.9172,0,-0.023019,-0.060000,0.000000,-0.005784,-0.003724,0.000554,0,0,1,0,0,0,0
1764839048005000,5.664000,47.39951380,8.54279960,545.922974,-187.4706,107.1245,215.9172,0,-0.023019,-0.060000,0.000000,-0.005800,-0.003736,0.000552,0,0,0,0,1,0,0
1764839048061000,5.720000,47.39951380,8.54279960,545.922974,-187.4706,107.1245,215.9172,0,-0.023019,-0.060000,0.000000,-0.005814,-0.003750,0.000553,0,0,0,0,1,0,0
1764839048073000,5.732000,47.39951410,8.54279780,545.731995,-187.6061,107.1578,216.0514,0,-0.023019,-0.060000,0.000000,-0.005814,-0.003750,0.000553,0,0,1,0,0,0,0
1764839048109000,5.768000,47.39951410,8.54279780,545.731995,-187.6061,107.1578,216.0514,0,-0.023019,-0.060000,0.000000,-0.005827,-0.003763,0.000554,0,0,0,0,1,0,0
1764839048165000,5.824000,47.39951410,8.54279780,545.731995,-187.6061,107.1578,216.0514,0,-0.023019,-0.060000,0.000000,-0.005838,-0.003776,0.000555,0,0,0,0,1,0,0
1764839048169000,5.828000,47.39951400,8.54279570,545.536987,-187.7641,107.1467,216.1831,0,-0.023019,-0.060000,0.000000,-0.005838,-0.003776,0.000555,0,0,1,0,0,0,0
1764839048213000,5.872000,47.39951400,8.54279570,545.536987,-187.7641,107.1467,216.1831,0,-0.023019,-0.060000,0.000000,-0.005848,-0.003789,0.000553,0,0,0,0,1,0,0
1764839048269000,5.928000,47.39951400,8.54279570,545.536987,-187.7641,107.1467,216.1831,0,-0.023019,-0.060000,0.000000,-0.005856,-0.003802,0.000555,0,0,0,0,1,0,0
1764839048273000,5.932000,47.39951410,8.54279300,545.310974,-187.9674,107.1578,216.3652,0,-0.023019,-0.060000,0.000000,-0.005856,-0.003802,0.000555,0,0,1,0,0,0,0
1764839048309000,5.968000,47.39951410,8.54279300,545.310974,-187.9674,107.1578,216.3652,0,-0.023019,-0.060000,0.000000,-0.005856,-0.003802,0.000555,0,0,0,0,0,1,0
1764839048317000,5.976000,47.39951410,8.54279300,545.310974,-187.9674,107.1578,216.3652,0,-0.023019,-0.060000,0.000000,-0.005864,-0.003815,0.000558,0,0,0,0,1,0,0
1764839048369000,6.028000,47.39951430,8.54279030,545.132019,-188.1706,107.1801,216.5527,0,-0.023019,-0.060000,0.000000,-0.005864,-0.003815,0.000558,0,0,1,0,0,0,0
1764839048373000,6.032000,47.39951430,8.54279030,545.132019,-188.1706,107.1801,216.5527,0,-0.023019,-0.060000,0.000000,-0.005872,-0.003829,0.000561,0,0,0,0,1,0,0
1764839048381000,6.040000,47.39951430,8.54279030,545.132019,-188.1706,107.1801,216.5527,0,-0.023019,-0.060000,0.000000,-0.005872,-0.003829,0.000561,0,0,0,0,0,0,1
1764839048421000,6.080000,47.39951430,8.54279030,545.132019,-188.1706,107.1801,216.5527,0,-0.023019,-0.060000,0.000000,-0.005877,-0.003841,0.000559,0,0,0,0,1,0,0
1764839048473000,6.132000,47.39951430,8.54278740,544.916016,-188.3888,107.1801,216.7424,0,-0.023019,-0.060000,0.000000,-0.005877,-0.003841,0.000559,0,0,1,0,0,0,0
1764839048477000,6.136000,47.39951430,8.54278740,544.916016,-188.3888,107.1801,216.7424,0,-0.023019,-0.060000,0.000000,-0.005883,-0.003854,0.000564,0,0,0,0,1,0,0
1764839048525000,6.184000,47.39951430,8.54278740,544.916016,-188.3888,107.1801,216.7424,0,-0.023019,-0.060000,0.000000,-0.005888,-0.003868,0.000570,0,0,0,0,1,0,0
1764839048569000,6.228000,47.39951440,8.54278430,544.724976,-188.6222,107.1912,216.9507,0,-0.023019,-0.060000,0.000000,-0.005888,-0.003868,0.000570,0,0,1,0,0,0,0
1764839048581000,6.240000,47.39951440,8.54278430,544.724976,-188.6222,107.1912,216.9507,0,-0.023019,-0.060000,0.000000,-0.005891,-0.003882,0.000577,0,0,0,0,1,0,0
1764839048621000,6.280000,47.39951440,8.54278430,544.724976,-188.6222,107.1912,216.9507,0,-0.047526,-0.060000,0.000000,-0.005891,-0.003882,0.000577,0,0,0,1,0,0,0
1764839048629000,6.288000,47.39951440,8.54278430,544.724976,-188.6222,107.1912,216.9507,0,-0.047526,-0.060000,0.000000,-0.005893,-0.003894,0.000574,0,0,0,0,1,0,0
1764839048673000,6.332000,47.39951450,8.54278080,544.484009,-188.8856,107.2023,217.1853,0,-0.047526,-0.060000,0.000000,-0.005893,-0.003894,0.000574,0,0,1,0,0,0,0
1764839048685000,6.344000,47.39951450,8.54278080,544.484009,-188.8856,107.2023,217.1853,0,-0.047526,-0.060000,0.000000,-0.005895,-0.003910,0.000583,0,0,0,0,1,0,0
1764839048709000,6.368000,47.39951450,8.54278080,544.484009,-188.8856,107.2023,217.1853,0,-0.047526,-0.060000,0.000000,-0.005896,-0.003913,0.000597,0,0,0,0,1,0,0
1764839048733000,6.392000,47.39951450,8.54278080,544.484009,-188.8856,107.2023,217.1853,0,-0.047526,-0.060000,0.000000,-0.005895,-0.003926,0.000594,0,0,0,0,1,0,0
1764839048769000,6.428000,47.39951450,8.54277730,544.281982,-189.1490,107.2023,217.4144,0,-0.047526,-0.060000,0.000000,-0.005895,-0.003926,0.000594,0,0,1,0,0,0,0
1764839048773000,6.432000,47.39951450,8.54277730,544.281982,-189.1490,107.2023,217.4144,0,-0.047526,-0.060000,0.000000,-0.005897,-0.003929,0.000610,0,0,0,0,1,0,0
1764839048789000,6.448000,47.39951450,8.54277730,544.281982,-189.1490,107.2023,217.4144,0,-0.047526,-0.060000,0.000000,-0.005894,-0.003944,0.000606,0,0,0,0,1,0,0
1764839048813000,6.472000,47.39951450,8.54277730,544.281982,-189.1490,107.2023,217.4144,0,-0.047526,-0.060000,0.000000,-0.005894,-0.003944,0.000606,0,0,0,0,0,1,0
1764839048837000,6.496000,47.39951450,8.54277730,544.281982,-189.1490,107.2023,217.4144,0,-0.047526,-0.060000,0.000000,-0.005890,-0.003959,0.000602,0,0,0,0,1,0,0
1764839048845000,6.504000,47.39951450,8.54277730,544.281982,-189.1490,107.2023,217.4144,0,-0.047526,-0.060000,0.000000,-0.005892,-0.003963,0.000620,0,0,0,0,1,0,0
1764839048873000,6.532000,47.39951480,8.54277390,544.049011,-189.4050,107.2357,217.6536,0,-0.047526,-0.060000,0.000000,-0.005892,-0.003963,0.000620,0,0,1,0,0,0,0
1764839048893000,6.552000,47.39951480,8.54277390,544.049011,-189.4050,107.2357,217.6536,0,-0.047526,-0.060000,0.000000,-0.005886,-0.003981,0.000616,0,0,0,0,1,0,0
1764839048909000,6.568000,47.39951480,8.54277390,544.049011,-189.4050,107.2357,217.6536,0,-0.047526,-0.060000,0.000000,-0.005888,-0.003985,0.000637,0,0,0,0,1,0,0
1764839048921000,6.580000,47.39951480,8.54277390,544.049011,-189.4050,107.2357,217.6536,0,-0.047526,-0.060000,0.000000,-0.005888,-0.003985,0.000637,0,0,0,0,0,0,1
1764839048941000,6.600000,47.39951480,8.54277390,544.049011,-189.4050,107.2357,217.6536,0,-0.047526,-0.060000,0.000000,-0.005880,-0.004004,0.000632,0,0,0,0,1,0,0
1764839048969000,6.628000,47.39951510,8.54277050,543.866028,-189.6609,107.2690,217.8927,0,-0.047526,-0.060000,0.000000,-0.005880,-0.004004,0.000632,0,0,1,0,0,0,0
1764839048981000,6.640000,47.39951510,8.54277050,543.866028,-189.6609,107.2690,217.8927,0,-0.047526,-0.060000,0.000000,-0.005882,-0.004009,0.000656,0,0,0,0,1,0,0
1764839048997000,6.656000,47.39951510,8.54277050,543.866028,-189.6609,107.2690,217.8927,0,-0.047526,-0.060000,0.000000,-0.005871,-0.004030,0.000650,0,0,0,0,1,0,0
1764839049045000,6.704000,47.39951510,8.54277050,543.866028,-189.6609,107.2690,217.8927,0,-0.047526,-0.060000,0.000000,-0.005861,-0.004058,0.000671,0,0,0,0,1,0,0
1764839049073000,6.732000,47.39951530,8.54276690,543.658020,-189.9318,107.2913,218.1395,0,-0.047526,-0.060000,0.000000,-0.005861,-0.004058,0.000671,0,0,1,0,0,0,0
1764839049101000,6.760000,47.39951530,8.54276690,543.658020,-189.9318,107.2913,218.1395,0,-0.047526,-0.060000,0.000000,-0.005844,-0.004084,0.000663,0,0,0,0,1,0,0
1764839049117000,6.776000,47.39951530,8.54276690,543.658020,-189.9318,107.2913,218.1395,0,-0.047526,-0.060000,0.000000,-0.005848,-0.004090,0.000696,0,0,0,0,1,0,0
1764839049149000,6.808000,47.39951530,8.54276690,543.658020,-189.9318,107.2913,218.1395,0,-0.047526,-0.060000,0.000000,-0.005829,-0.004119,0.000687,0,0,0,0,1,0,0
1764839049169000,6.828000,47.39951540,8.54276360,543.461975,-190.1802,107.3024,218.3613,0,-0.047526,-0.060000,0.000000,-0.005829,-0.004119,0.000687,0,0,1,0,0,0,0
1764839049181000,6.840000,47.39951540,8.54276360,543.461975,-190.1802,107.3024,218.3613,0,-0.047526,-0.060000,0.000000,-0.005832,-0.004127,0.000724,0,0,0,0,1,0,0
1764839049205000,6.864000,47.39951540,8.54276360,543.461975,-190.1802,107.3024,218.3613,0,-0.047526,-0.060000,0.000000,-0.005809,-0.004159,0.000714,0,0,0,0,1,0,0
1764839049253000,6.912000,47.39951540,8.54276360,543.461975,-190.1802,107.3024,218.3613,0,-0.047526,-0.060000,0.000000,-0.005787,-0.004203,0.000745,0,0,0,0,1,0,0
1764839049273000,6.932000,47.39951540,8.54275990,543.250977,-190.4587,107.3024,218.6039,0,-0.047526,-0.060000,0.000000,-0.005787,-0.004203,0.000745,0,0,1,0,0,0,0
1764839049317000,6.976000,47.39951540,8.54275990,543.250977,-190.4587,107.3024,218.6039,0,-0.047526,-0.060000,0.000000,-0.005761,-0.004253,0.000779,0,0,0,0,1,1,0
1764839049357000,7.016000,47.39951540,8.54275990,543.250977,-190.4587,107.3024,218.6039,0,-0.047526,-0.060000,0.000000,-0.005726,-0.004297,0.000763,0,0,0,0,1,0,0
1764839049369000,7.028000,47.39951540,8.54275690,543.073975,-190.6845,107.3024,218.8006,0,-0.047526,-0.060000,0.000000,-0.005726,-0.004297,0.000763,0,0,1,0,0,0,0
1764839049389000,7.048000,47.39951540,8.54275690,543.073975,-190.6845,107.3024,218.8006,0,-0.047526,-0.060000,0.000000,-0.005731,-0.004308,0.000816,0,0,0,0,1,0,0
1764839049413000,7.072000,47.39951540,8.54275690,543.073975,-190.6845,107.3024,218.8006,0,-0.047526,-0.060000,0.000000,-0.005691,-0.004358,0.000799,0,0,0,0,1,0,0
1764839049453000,7.112000,47.39951540,8.54275690,543.073975,-190.6845,107.3024,218.8006,0,-0.047526,-0.060000,0.000000,-0.005697,-0.004369,0.000859,0,0,0,0,1,0,0
1764839049461000,7.120000,47.39951540,8.54275690,543.073975,-190.6845,107.3024,218.8006,0,-0.047526,-0.060000,0.000000,-0.005654,-0.004423,0.000839,0,0,0,0,1,0,1
1764839049473000,7.132000,47.39951530,8.54275340,542.893982,-190.9479,107.2913,219.0248,0,-0.047526,-0.060000,0.000000,-0.005654,-0.004423,0.000839,0,0,1,0,0,0,0
1764839049517000,7.176000,47.39951530,8.54275340,542.893982,-190.9479,107.2913,219.0248,0,-0.047526,-0.060000,0.000000,-0.005604,-0.004484,0.000817,0,0,0,0,1,0,0
1764839049525000,7.184000,47.39951530,8.54275340,542.893982,-190.9479,107.2913,219.0248,0,-0.047526,-0.060000,0.000000,-0.005611,-0.004497,0.000886,0,0,0,0,1,0,0
1764839049565000,7.224000,47.39951530,8.54275340,542.893982,-190.9479,107.2913,219.0248,0,-0.047526,-0.060000,0.000000,-0.005557,-0.004563,0.000862,0,0,0,0,1,0,0
1764839049569000,7.228000,47.39951530,8.54275050,542.734985,-191.1662,107.2913,219.2151,0,-0.047526,-0.060000,0.000000,-0.005557,-0.004563,0.000862,0,0,1,0,0,0,0
1764839049589000,7.248000,47.39951530,8.54275050,542.734985,-191.1662,107.2913,219.2151,0,-0.047526,-0.060000,0.000000,-0.005564,-0.004578,0.000934,0,0,0,0,1,0,0
1764839049621000,7.280000,47.39951530,8.54275050,542.734985,-191.1662,107.2913,219.2151,0,-0.047526,-0.060000,0.000000,-0.005505,-0.004650,0.000908,0,0,0,0,1,0,0
1764839049661000,7.320000,47.39951530,8.54275050,542.734985,-191.1662,107.2913,219.2151,0,-0.047526,-0.060000,0.000000,-0.005505,-0.004650,0.000908,0,0,0,0,1,0,0
1764839049669000,7.328000,47.39951530,8.54275050,542.734985,-191.1662,107.2913,219.2151,0,-0.047526,-0.060000,0.000000,-0.005441,-0.004728,0.000879,0,0,0,0,1,0,0
1764839049673000,7.332000,47.39951500,8.54274780,542.588013,-191.3694,107.2579,219.3760,0,-0.047526,-0.060000,0.000000,-0.005441,-0.004728,0.000879,0,0,1,0,0,0,0
1764839049677000,7.336000,47.39951500,8.54274780,542.588013,-191.3694,107.2579,219.3760,0,-0.060000,-0.060000,0.000000,-0.005441,-0.004728,0.000879,0,0,0,1,0,0,0
1764839049725000,7.384000,47.39951500,8.54274780,542.588013,-191.3694,107.2579,219.3760,0,-0.060000,-0.060000,0.000000,-0.005371,-0.004812,0.000847,0,0,0,0,1,0,0
1764839049769000,7.428000,47.39951460,8.54274540,542.473022,-191.5501,107.2134,219.5119,0,-0.060000,-0.060000,0.000000,-0.005371,-0.004812,0.000847,0,0,1,0,0,0,0
1764839049773000,7.432000,47.39951460,8.54274540,542.473022,-191.5501,107.2134,219.5119,0,-0.060000,-0.060000,0.000000,-0.005297,-0.004901,0.000813,0,0,0,0,1,0,0
1764839049797000,7.456000,47.39951460,8.54274540,542.473022,-191.5501,107.2134,219.5119,0,-0.060000,-0.060000,0.000000,-0.005297,-0.004901,0.000813,0,0,0,0,1,0,0
1764839049821000,7.480000,47.39951460,8.54274540,542.473022,-191.5501,107.2134,219.5119,0,-0.060000,-0.060000,0.000000,-0.005297,-0.004901,0.000813,0,0,0,0,0,1,0
