timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839240686000,8.812000,47.39948550,8.54281290,544.007019,-186.4695,103.9777,213.4985,0,-0.046457,-0.060000,0.000000,-0.004101,-0.004726,0.000374,0,0,1,0,0,0,0
1764839240718000,8.844000,47.39948550,8.54281290,544.007019,-186.4695,103.9777,213.4985,0,-0.046457,-0.060000,0.000000,-0.004099,-0.004749,0.000411,0,0,0,0,1,0,0
1764839240726000,8.852000,47.39948550,8.54281290,544.007019,-186.4695,103.9777,213.4985,0,-0.046457,-0.060000,0.000000,-0.004043,-0.004852,0.000381,0,0,0,0,1,0,0
1764839240782000,8.908000,47.39948440,8.54281220,543.979980,-186.5222,103.8553,213.4850,0,-0.046457,-0.060000,0.000000,-0.003982,-0.004982,0.000390,0,0,1,0,1,0,0
1764839240810000,8.936000,47.39948440,8.54281220,543.979980,-186.5222,103.8553,213.4850,0,-0.046457,-0.060000,0.000000,-0.003982,-0.004982,0.000390,0,0,0,0,0,1,0
1764839240830000,8.956000,47.39948440,8.54281220,543.979980,-186.5222,103.8553,213.4850,0,-0.046457,-0.060000,0.000000,-0.003923,-0.005086,0.000360,0,0,0,0,1,0,0
1764839240854000,8.980000,47.39948440,8.54281220,543.979980,-186.5222,103.8553,213.4850,0,-0.046457,-0.060000,0.000000,-0.003919,-0.005113,0.000399,0,0,0,0,1,0,0
1764839240886000,9.012000,47.39948320,8.54281170,543.963013,-186.5599,103.7219,213.4530,0,-0.046457,-0.060000,0.000000,-0.003859,-0.005217,0.000370,0,0,1,0,1,0,0
1764839240918000,9.044000,47.39948320,8.54281170,543.963013,-186.5599,103.7219,213.4530,0,-0.046457,-0.060000,0.000000,-0.003855,-0.005244,0.000406,0,0,0,0,1,0,0
1764839240934000,9.060000,47.39948320,8.54281170,543.963013,-186.5599,103.7219,213.4530,0,-0.046457,-0.060000,0.000000,-0.003794,-0.005345,0.000378,0,0,0,0,1,0,0
1764839240982000,9.108000,47.39948240,8.54281120,543.942993,-186.5975,103.6330,213.4427,0,-0.046457,-0.060000,0.000000,-0.003794,-0.005345,0.000378,0,0,1,0,0,0,0
1764839240990000,9.116000,47.39948240,8.54281120,543.942993,-186.5975,103.6330,213.4427,0,-0.046457,-0.060000,0.000000,-0.003726,-0.005476,0.000387,0,0,0,0,1,0,0
1764839241038000,9.164000,47.39948240,8.54281120,543.942993,-186.5975,103.6330,213.4427,0,-0.046457,-0.060000,0.000000,-0.003663,-0.005573,0.000359,0,0,0,0,1,0,0
1764839241054000,9.180000,47.39948240,8.54281120,543.942993,-186.5975,103.6330,213.4427,0,-0.046457,-0.060000,0.000000,-0.003658,-0.005603,0.000395,0,0,0,0,1,0,0
1764839241086000,9.212000,47.39948160,8.54281050,543.942017,-186.6502,103.5440,213.4456,0,-0.046457,-0.060000,0.000000,-0.003658,-0.005603,0.000395,0,0,1,0,0,0,0
1764839241094000,9.220000,47.39948160,8.54281050,543.942017,-186.6502,103.5440,213.4456,0,-0.046457,-0.060000,0.000000,-0.003591,-0.005701,0.000367,0,0,0,0,1,0,0
1764839241126000,9.252000,47.39948160,8.54281050,543.942017,-186.6502,103.5440,213.4456,0,-0.046457,-0.060000,0.000000,-0.003587,-0.005731,0.000402,0,0,0,0,1,0,0
1764839241142000,9.268000,47.39948160,8.54281050,543.942017,-186.6502,103.5440,213.4456,0,-0.046457,-0.060000,0.000000,-0.003519,-0.005825,0.000375,0,0,0,0,1,0,0
1764839241182000,9.308000,47.39948090,8.54280990,543.940979,-186.6953,103.4662,213.4474,0,-0.046457,-0.060000,0.000000,-0.003519,-0.005825,0.000375,0,0,1,0,0,0,0
1764839241190000,9.316000,47.39948090,8.54280990,543.940979,-186.6953,103.4662,213.4474,0,-0.046457,-0.060000,0.000000,-0.003519,-0.005825,0.000375,0,0,0,0,1,0,0
1764839241198000,9.324000,47.39948090,8.54280990,543.940979,-186.6953,103.4662,213.4474,0,-0.046457,-0.060000,0.000000,-0.003449,-0.005917,0.000346,0,0,0,0,1,0,0
1764839241206000,9.332000,47.39948090,8.54280990,543.940979,-186.6953,103.4662,213.4474,0,-0.046457,-0.060000,0.000000,-0.003449,-0.005917,0.000346,0,0,0,0,0,0,1
1764839241246000,9.372000,47.39948090,8.54280990,543.940979,-186.6953,103.4662,213.4474,0,-0.046457,-0.060000,0.000000,-0.003376,-0.006005,0.000317,0,0,0,0,1,0,0
1764839241262000,9.388000,47.39948090,8.54280990,543.940979,-186.6953,103.4662,213.4474,0,-0.046457,-0.060000,0.000000,-0.003376,-0.006005,0.000317,0,0,0,0,1,0,0
1764839241286000,9.412000,47.39948050,8.54280930,543.916016,-186.7405,103.4217,213.4653,0,-0.046457,-0.060000,0.000000,-0.003376,-0.006005,0.000317,0,0,1,0,0,0,0
1764839241302000,9.428000,47.39948050,8.54280930,543.916016,-186.7405,103.4217,213.4653,0,-0.046457,-0.060000,0.000000,-0.003300,-0.006091,0.000287,0,0,0,0,1,0,0
1764839241314000,9.440000,47.39948050,8.54280930,543.916016,-186.7405,103.4217,213.4653,0,-0.046457,-0.060000,0.000000,-0.003300,-0.006091,0.000287,0,0,0,0,0,1,0
1764839241326000,9.452000,47.39948050,8.54280930,543.916016,-186.7405,103.4217,213.4653,0,-0.044115,-0.060000,0.000000,-0.003300,-0.006091,0.000287,0,0,0,1,1,0,0
1764839241350000,9.476000,47.39948050,8.54280930,543.916016,-186.7405,103.4217,213.4653,0,-0.044115,-0.060000,0.000000,-0.003221,-0.006174,0.000255,0,0,0,0,1,0,0
1764839241382000,9.508000,47.39948030,8.54280870,543.911011,-186.7857,103.3994,213.4941,0,-0.044115,-0.060000,0.000000,-0.003221,-0.006174,0.000255,0,0,1,0,0,0,0
1764839241398000,9.524000,47.39948030,8.54280870,543.911011,-186.7857,103.3994,213.4941,0,-0.044115,-0.060000,0.000000,-0.003221,-0.006174,0.000255,0,0,0,0,1,0,0
1764839241406000,9.532000,47.39948030,8.54280870,543.911011,-186.7857,103.3994,213.4941,0,-0.044115,-0.060000,0.000000,-0.003137,-0.006255,0.000223,0,0,0,0,1,0,0
1764839241454000,9.580000,47.39948030,8.54280870,543.911011,-186.7857,103.3994,213.4941,0,-0.044115,-0.060000,0.000000,-0.003052,-0.006333,0.000190,0,0,0,0,1,0,0
1764839241462000,9.588000,47.39948030,8.54280870,543.911011,-186.7857,103.3994,213.4941,0,-0.044115,-0.060000,0.000000,-0.003049,-0.006364,0.000221,0,0,0,0,1,0,0
1764839241486000,9.612000,47.39948020,8.54280770,543.913025,-186.8609,103.3883,213.5545,0,-0.044115,-0.060000,0.000000,-0.003049,-0.006364,0.000221,0,0,1,0,0,0,0
1764839241510000,9.636000,47.39948020,8.54280770,543.913025,-186.8609,103.3883,213.5545,0,-0.044115,-0.060000,0.000000,-0.002958,-0.006443,0.000187,0,0,0,0,1,0,0
1764839241534000,9.660000,47.39948020,8.54280770,543.913025,-186.8609,103.3883,213.5545,0,-0.044115,-0.060000,0.000000,-0.002955,-0.006473,0.000217,0,0,0,0,1,0,0
1764839241558000,9.684000,47.39948020,8.54280770,543.913025,-186.8609,103.3883,213.5545,0,-0.044115,-0.060000,0.000000,-0.002863,-0.006550,0.000183,0,0,0,0,1,0,0
1764839241582000,9.708000,47.39948020,8.54280680,543.921021,-186.9287,103.3883,213.6138,0,-0.044115,-0.060000,0.000000,-0.002863,-0.006550,0.000183,0,0,1,0,0,0,0
1764839241598000,9.724000,47.39948020,8.54280680,543.921021,-186.9287,103.3883,213.6138,0,-0.044115,-0.060000,0.000000,-0.002860,-0.006578,0.000210,0,0,0,0,1,0,0
1764839241614000,9.740000,47.39948020,8.54280680,543.921021,-186.9287,103.3883,213.6138,0,-0.044115,-0.060000,0.000000,-0.002764,-0.006655,0.000175,0,0,0,0,1,0,0
1764839241662000,9.788000,47.39948020,8.54280680,543.921021,-186.9287,103.3883,213.6138,0,-0.044115,-0.060000,0.000000,-0.002665,-0.006731,0.000141,0,0,0,0,1,0,0
1764839241670000,9.796000,47.39948020,8.54280680,543.921021,-186.9287,103.3883,213.6138,0,-0.044115,-0.060000,0.000000,-0.002663,-0.006758,0.000166,0,0,0,0,1,0,0
1764839241686000,9.812000,47.39948030,8.54280540,543.905029,-187.0340,103.3994,213.7114,0,-0.044115,-0.060000,0.000000,-0.002663,-0.006758,0.000166,0,0,1,0,0,0,0
1764839241718000,9.844000,47.39948030,8.54280540,543.905029,-187.0340,103.3994,213.7114,0,-0.044115,-0.060000,0.000000,-0.002561,-0.006835,0.000131,0,0,0,0,1,0,0
1764839241734000,9.860000,47.39948030,8.54280540,543.905029,-187.0340,103.3994,213.7114,0,-0.044115,-0.060000,0.000000,-0.002559,-0.006861,0.000155,0,0,0,0,1,0,0
1764839241746000,9.872000,47.39948030,8.54280540,543.905029,-187.0340,103.3994,213.7114,0,-0.044115,-0.060000,0.000000,-0.002559,-0.006861,0.000155,0,0,0,0,0,0,1
1764839241766000,9.892000,47.39948030,8.54280540,543.905029,-187.0340,103.3994,213.7114,0,-0.044115,-0.060000,0.000000,-0.002455,-0.006937,0.000120,0,0,0,0,1,0,0
1764839241782000,9.908000,47.39948070,8.54280410,543.901001,-187.1319,103.4439,213.8185,0,-0.044115,-0.060000,0.000000,-0.002455,-0.006937,0.000120,0,0,1,0,0,0,0
1764839241806000,9.932000,47.39948070,8.54280410,543.901001,-187.1319,103.4439,213.8185,0,-0.044115,-0.060000,0.000000,-0.002454,-0.006962,0.000142,0,0,0,0,1,0,0
1764839241818000,9.944000,47.39948070,8.54280410,543.901001,-187.1319,103.4439,213.8185,0,-0.044115,-0.060000,0.000000,-0.002454,-0.006962,0.000142,0,0,0,0,0,1,0
1764839241822000,9.948000,47.39948070,8.54280410,543.901001,-187.1319,103.4439,213.8185,0,-0.044115,-0.060000,0.000000,-0.002347,-0.007040,0.000107,0,0,0,0,1,0,0
1764839241870000,9.996000,47.39948070,8.54280410,543.901001,-187.1319,103.4439,213.8185,0,-0.044115,-0.060000,0.000000,-0.002238,-0.007141,0.000093,0,0,0,0,1,0,0
1764839241886000,10.012000,47.39948120,8.54280220,543.914001,-187.2749,103.4995,213.9706,0,-0.044115,-0.060000,0.000000,-0.002238,-0.007141,0.000093,0,0,1,0,0,0,0
1764839241926000,10.052000,47.39948120,8.54280220,543.914001,-187.2749,103.4995,213.9706,0,-0.044115,-0.060000,0.000000,-0.002128,-0.007220,0.000058,0,0,0,0,1,0,0
1764839241942000,10.068000,47.39948120,8.54280220,543.914001,-187.2749,103.4995,213.9706,0,-0.044115,-0.060000,0.000000,-0.002128,-0.007240,0.000077,0,0,0,0,1,0,0
1764839241974000,10.100000,47.39948120,8.54280220,543.914001,-187.2749,103.4995,213.9706,0,-0.044115,-0.060000,0.000000,-0.002018,-0.007318,0.000043,0,0,0,0,1,0,0
1764839241982000,10.108000,47.39948190,8.54280080,543.911987,-187.3803,103.5774,214.1005,0,-0.044115,-0.060000,0.000000,-0.002018,-0.007318,0.000043,0,0,1,0,0,0,0
1764839242006000,10.132000,47.39948190,8.54280080,543.911987,-187.3803,103.5774,214.1005,0,-0.044115,-0.060000,0.000000,-0.002017,-0.007338,0.000060,0,0,0,0,1,0,0
1764839242030000,10.156000,47.39948190,8.54280080,543.911987,-187.3803,103.5774,214.1005,0,-0.044115,-0.060000,0.000000,-0.001906,-0.007417,0.000027,0,0,0,0,1,0,0
1764839242078000,10.204000,47.39948190,8.54280080,543.911987,-187.3803,103.5774,214.1005,0,-0.044115,-0.060000,0.000000,-0.001795,-0.007513,0.000010,0,0,0,0,1,0,0
1764839242086000,10.212000,47.39948260,8.54279900,543.921997,-187.5157,103.6552,214.2567,0,-0.044115,-0.060000,0.000000,-0.001795,-0.007513,0.000010,0,0,1,0,0,0,0
1764839242134000,10.260000,47.39948260,8.54279900,543.921997,-187.5157,103.6552,214.2567,0,-0.044115,-0.060000,0.000000,-0.001683,-0.007593,-0.000022,0,0,0,0,1,0,0
1764839242142000,10.268000,47.39948260,8.54279900,543.921997,-187.5157,103.6552,214.2567,0,-0.044115,-0.060000,0.000000,-0.001683,-0.007610,-0.000006,0,0,0,0,1,0,0
1764839242182000,10.308000,47.39948330,8.54279730,543.929016,-187.6437,103.7330,214.4063,0,-0.044115,-0.060000,0.000000,-0.001572,-0.007688,-0.000037,0,0,1,0,1,0,0
1764839242214000,10.340000,47.39948330,8.54279730,543.929016,-187.6437,103.7330,214.4063,0,-0.044115,-0.060000,0.000000,-0.001572,-0.007705,-0.000023,0,0,0,0,1,0,0
1764839242238000,10.364000,47.39948330,8.54279730,543.929016,-187.6437,103.7330,214.4063,0,-0.044115,-0.060000,0.000000,-0.001462,-0.007783,-0.000053,0,0,0,0,1,0,0
1764839242278000,10.404000,47.39948330,8.54279730,543.929016,-187.6437,103.7330,214.4063,0,-0.044115,-0.060000,0.000000,-0.001462,-0.007799,-0.000038,0,0,0,0,1,0,0
1764839242286000,10.412000,47.39948440,8.54279520,543.934998,-187.8018,103.8553,214.6038,0,-0.044115,-0.060000,0.000000,-0.001354,-0.007875,-0.000067,0,0,1,0,1,0,1
1764839242322000,10.448000,47.39948440,8.54279520,543.934998,-187.8018,103.8553,214.6038,0,-0.044115,-0.060000,0.000000,-0.001354,-0.007875,-0.000067,0,0,0,0,0,1,0
1764839242342000,10.468000,47.39948440,8.54279520,543.934998,-187.8018,103.8553,214.6038,0,-0.044115,-0.060000,0.000000,-0.001246,-0.007950,-0.000095,0,0,0,0,1,0,0
1764839242350000,10.476000,47.39948440,8.54279520,543.934998,-187.8018,103.8553,214.6038,0,-0.044115,-0.060000,0.000000,-0.001247,-0.007964,-0.000081,0,0,0,0,1,0,0
1764839242378000,10.504000,47.39948440,8.54279520,543.934998,-187.8018,103.8553,214.6038,0,-0.014352,-0.060000,0.000000,-0.001247,-0.007964,-0.000081,0,0,0,1,0,0,0
1764839242382000,10.508000,47.39948540,8.54279350,543.931030,-187.9297,103.9665,214.7696,0,-0.014352,-0.060000,0.000000,-0.001247,-0.007964,-0.000081,0,0,1,0,0,0,0
1764839242390000,10.516000,47.39948540,8.54279350,543.931030,-187.9297,103.9665,214.7696,0,-0.014352,-0.060000,0.000000,-0.001142,-0.008037,-0.000107,0,0,0,0,1,0,0
1764839242414000,10.540000,47.39948540,8.54279350,543.931030,-187.9297,103.9665,214.7696,0,-0.014352,-0.060000,0.000000,-0.001142,-0.008051,-0.000094,0,0,0,0,1,0,0
1764839242446000,10.572000,47.39948540,8.54279350,543.931030,-187.9297,103.9665,214.7696,0,-0.014352,-0.060000,0.000000,-0.001038,-0.008123,-0.000120,0,0,0,0,1,0,0
1764839242486000,10.612000,47.39948670,8.54279190,543.935974,-188.0501,104.1111,214.9450,0,-0.014352,-0.060000,0.000000,-0.001039,-0.008136,-0.000106,0,0,1,0,1,0,0
1764839242494000,10.620000,47.39948670,8.54279190,543.935974,-188.0501,104.1111,214.9450,0,-0.014352,-0.060000,0.000000,-0.000939,-0.008205,-0.000131,0,0,0,0,1,0,0
1764839242550000,10.676000,47.39948670,8.54279190,543.935974,-188.0501,104.1111,214.9450,0,-0.014352,-0.060000,0.000000,-0.000840,-0.008285,-0.000141,0,0,0,0,1,0,0
1764839242582000,10.708000,47.39948780,8.54279030,543.926025,-188.1706,104.2334,215.1096,0,-0.014352,-0.060000,0.000000,-0.000840,-0.008285,-0.000141,0,0,1,0,0,0,0
1764839242598000,10.724000,47.39948780,8.54279030,543.926025,-188.1706,104.2334,215.1096,0,-0.014352,-0.060000,0.000000,-0.000745,-0.008348,-0.000163,0,0,0,0,1,0,0
1764839242622000,10.748000,47.39948780,8.54279030,543.926025,-188.1706,104.2334,215.1096,0,-0.014352,-0.060000,0.000000,-0.000746,-0.008361,-0.000149,0,0,0,0,1,0,0
1764839242654000,10.780000,47.39948780,8.54279030,543.926025,-188.1706,104.2334,215.1096,0,-0.014352,-0.060000,0.000000,-0.000652,-0.008422,-0.000171,0,0,0,0,1,0,0
1764839242686000,10.812000,47.39948920,8.54278910,543.955994,-188.2609,104.3891,215.2641,0,-0.014352,-0.060000,0.000000,-0.000653,-0.008434,-0.000156,0,0,1,0,1,0,0
1764839242702000,10.828000,47.39948920,8.54278910,543.955994,-188.2609,104.3891,215.2641,0,-0.014352,-0.060000,0.000000,-0.000565,-0.008492,-0.000177,0,0,0,0,1,0,0
1764839242758000,10.884000,47.39948920,8.54278910,543.955994,-188.2609,104.3891,215.2641,0,-0.014352,-0.060000,0.000000,-0.000480,-0.008559,-0.000182,0,0,0,0,1,0,0
1764839242782000,10.908000,47.39949060,8.54278810,543.950012,-188.3362,104.5447,215.4054,0,-0.014352,-0.060000,0.000000,-0.000480,-0.008559,-0.000182,0,0,1,0,0,0,0
1764839242806000,10.932000,47.39949060,8.54278810,543.950012,-188.3362,104.5447,215.4054,0,-0.014352,-0.060000,0.000000,-0.000399,-0.008612,-0.000200,0,0,0,0,1,0,0
1764839242822000,10.948000,47.39949060,8.54278810,543.950012,-188.3362,104.5447,215.4054,0,-0.014352,-0.060000,0.000000,-0.000401,-0.008625,-0.000184,0,0,0,0,1,0,0
1764839242826000,10.952000,47.39949060,8.54278810,543.950012,-188.3362,104.5447,215.4054,0,-0.014352,-0.060000,0.000000,-0.000401,-0.008625,-0.000184,0,0,0,0,0,1,1
1764839242862000,10.988000,47.39949060,8.54278810,543.950012,-188.3362,104.5447,215.4054,0,-0.014352,-0.060000,0.000000,-0.000323,-0.008674,-0.000202,0,0,0,0,1,0,0
1764839242886000,11.012000,47.39949200,8.54278750,543.927979,-188.3813,104.7004,215.5205,0,-0.014352,-0.060000,0.000000,-0.000323,-0.008674,-0.000202,0,0,1,0,0,0,0
1764839242894000,11.020000,47.39949200,8.54278750,543.927979,-188.3813,104.7004,215.5205,0,-0.014352,-0.060000,0.000000,-0.000325,-0.008687,-0.000185,0,0,0,0,1,0,0
1764839242910000,11.036000,47.39949200,8.54278750,543.927979,-188.3813,104.7004,215.5205,0,-0.014352,-0.060000,0.000000,-0.000253,-0.008734,-0.000201,0,0,0,0,1,0,0
1764839242958000,11.084000,47.39949200,8.54278750,543.927979,-188.3813,104.7004,215.5205,0,-0.014352,-0.060000,0.000000,-0.000255,-0.008747,-0.000184,0,0,0,0,1,0,0
1764839242966000,11.092000,47.39949200,8.54278750,543.927979,-188.3813,104.7004,215.5205,0,-0.014352,-0.060000,0.000000,-0.000187,-0.008792,-0.000200,0,0,0,0,1,0,0
1764839242982000,11.108000,47.39949340,8.54278680,543.918030,-188.4340,104.8561,215.6422,0,-0.014352,-0.060000,0.000000,-0.000187,-0.008792,-0.000200,0,0,1,0,0,0,0
1764839243014000,11.140000,47.39949340,8.54278680,543.918030,-188.4340,104.8561,215.6422,0,-0.014352,-0.060000,0.000000,-0.000124,-0.008835,-0.000214,0,0,0,0,1,0,0
1764839243030000,11.156000,47.39949340,8.54278680,543.918030,-188.4340,104.8561,215.6422,0,-0.014352,-0.060000,0.000000,-0.000126,-0.008847,-0.000196,0,0,0,0,1,0,0
1764839243070000,11.196000,47.39949340,8.54278680,543.918030,-188.4340,104.8561,215.6422,0,-0.014352,-0.060000,0.000000,-0.000068,-0.008888,-0.000210,0,0,0,0,1,0,0
1764839243086000,11.212000,47.39949490,8.54278670,543.900024,-188.4415,105.0229,215.7299,0,-0.014352,-0.060000,0.000000,-0.000068,-0.008888,-0.000210,0,0,1,0,0,0,0
1764839243094000,11.220000,47.39949490,8.54278670,543.900024,-188.4415,105.0229,215.7299,0,-0.014352,-0.060000,0.000000,-0.000070,-0.008901,-0.000192,0,0,0,0,1,0,0
1764839243118000,11.244000,47.39949490,8.54278670,543.900024,-188.4415,105.0229,215.7299,0,-0.014352,-0.060000,0.000000,-0.000018,-0.008941,-0.000204,0,0,0,0,1,0,0
1764839243166000,11.292000,47.39949490,8.54278670,543.900024,-188.4415,105.0229,215.7299,0,-0.014352,-0.060000,0.000000,-0.000021,-0.008954,-0.000185,0,0,0,0,1,0,0
1764839243174000,11.300000,47.39949490,8.54278670,543.900024,-188.4415,105.0229,215.7299,0,-0.014352,-0.060000,0.000000,0.000026,-0.008992,-0.000196,0,0,0,0,1,0,0
1764839243182000,11.308000,47.39949650,8.54278670,543.901001,-188.4415,105.2008,215.8166,0,-0.014352,-0.060000,0.000000,0.000026,-0.008992,-0.000196,0,0,1,0,0,0,0
1764839243222000,11.348000,47.39949650,8.54278670,543.901001,-188.4415,105.2008,215.8166,0,-0.014352,-0.060000,0.000000,0.000067,-0.009030,-0.000205,0,0,0,0,1,0,0
1764839243230000,11.356000,47.39949650,8.54278670,543.901001,-188.4415,105.2008,215.8166,0,-0.014352,-0.060000,0.000000,0.000064,-0.009042,-0.000186,0,0,0,0,1,0,0
1764839243278000,11.404000,47.39949650,8.54278670,543.901001,-188.4415,105.2008,215.8166,0,-0.014352,-0.060000,0.000000,0.000100,-0.009079,-0.000195,0,0,0,0,1,0,0
1764839243286000,11.412000,47.39949820,8.54278720,543.854004,-188.4039,105.3898,215.8759,0,-0.014352,-0.060000,0.000000,0.000100,-0.009079,-0.000195,0,0,1,0,0,0,0
1764839243302000,11.428000,47.39949820,8.54278720,543.854004,-188.4039,105.3898,215.8759,0,-0.014352,-0.060000,0.000000,0.000097,-0.009091,-0.000176,0,0,0,0,1,0,0
1764839243326000,11.452000,47.39949820,8.54278720,543.854004,-188.4039,105.3898,215.8759,0,-0.014352,-0.060000,0.000000,0.000127,-0.009128,-0.000183,0,0,0,0,1,0,0
1764839243330000,11.456000,47.39949820,8.54278720,543.854004,-188.4039,105.3898,215.8759,0,-0.014352,-0.060000,0.000000,0.000127,-0.009128,-0.000183,0,0,0,0,0,1,0
1764839243366000,11.492000,47.39949820,8.54278720,543.854004,-188.4039,105.3898,215.8759,0,-0.014352,-0.060000,0.000000,0.000124,-0.009140,-0.000163,0,0,0,0,1,0,1
1764839243382000,11.508000,47.39949980,8.54278810,543.794983,-188.3362,105.5677,215.9037,0,-0.014352,-0.060000,0.000000,0.000149,-0.009176,-0.000170,0,0,1,0,1,0,0
1764839243426000,11.552000,47.39949980,8.54278810,543.794983,-188.3362,105.5677,215.9037,0,-0.010319,-0.060000,0.000000,0.000149,-0.009176,-0.000170,0,0,0,1,0,0,0
1764839243430000,11.556000,47.39949980,8.54278810,543.794983,-188.3362,105.5677,215.9037,0,-0.010319,-0.060000,0.000000,0.000166,-0.009213,-0.000174,0,0,0,0,1,0,0
1764839243438000,11.564000,47.39949980,8.54278810,543.794983,-188.3362,105.5677,215.9037,0,-0.010319,-0.060000,0.000000,0.000163,-0.009225,-0.000155,0,0,0,0,1,0,0
1764839243486000,11.612000,47.39950150,8.54278930,543.726990,-188.2458,105.7568,215.9175,0,-0.010319,-0.060000,0.000000,0.000176,-0.009263,-0.000158,0,0,1,0,1,0,0
1764839243502000,11.628000,47.39950150,8.54278930,543.726990,-188.2458,105.7568,215.9175,0,-0.010319,-0.060000,0.000000,0.000173,-0.009275,-0.000139,0,0,0,0,1,0,0
1764839243534000,11.660000,47.39950150,8.54278930,543.726990,-188.2458,105.7568,215.9175,0,-0.010319,-0.060000,0.000000,0.000179,-0.009314,-0.000141,0,0,0,0,1,0,0
1764839243574000,11.700000,47.39950150,8.54278930,543.726990,-188.2458,105.7568,215.9175,0,-0.010319,-0.060000,0.000000,0.000176,-0.009326,-0.000122,0,0,0,0,1,0,0
1764839243582000,11.708000,47.39950290,8.54279060,543.637024,-188.1480,105.9124,215.9085,0,-0.010319,-0.060000,0.000000,0.000176,-0.009326,-0.000122,0,0,1,0,0,0,0
1764839243590000,11.716000,47.39950290,8.54279060,543.637024,-188.1480,105.9124,215.9085,0,-0.010319,-0.060000,0.000000,0.000177,-0.009367,-0.000123,0,0,0,0,1,0,0
1764839243638000,11.764000,47.39950290,8.54279060,543.637024,-188.1480,105.9124,215.9085,0,-0.010319,-0.060000,0.000000,0.000168,-0.009421,-0.000104,0,0,0,0,1,0,0
1764839243686000,11.812000,47.39950450,8.54279230,543.541016,-188.0200,106.0904,215.8844,0,-0.010319,-0.060000,0.000000,0.000168,-0.009421,-0.000104,0,0,1,0,0,0,0
1764839243694000,11.820000,47.39950450,8.54279230,543.541016,-188.0200,106.0904,215.8844,0,-0.010319,-0.060000,0.000000,0.000158,-0.009467,-0.000103,0,0,0,0,1,0,0
1764839243710000,11.836000,47.39950450,8.54279230,543.541016,-188.0200,106.0904,215.8844,0,-0.010319,-0.060000,0.000000,0.000155,-0.009478,-0.000084,0,0,0,0,1,0,0
1764839243742000,11.868000,47.39950450,8.54279230,543.541016,-188.0200,106.0904,215.8844,0,-0.010319,-0.060000,0.000000,0.000139,-0.009527,-0.000082,0,0,0,0,1,0,0
1764839243774000,11.900000,47.39950450,8.54279230,543.541016,-188.0200,106.0904,215.8844,0,-0.010319,-0.060000,0.000000,0.000136,-0.009537,-0.000063,0,0,0,0,1,0,0
1764839243782000,11.908000,47.39950600,8.54279430,543.450012,-187.8695,106.2572,215.8353,0,-0.010319,-0.060000,0.000000,0.000136,-0.009537,-0.000063,0,0,1,0,0,0,0
1764839243798000,11.924000,47.39950600,8.54279430,543.450012,-187.8695,106.2572,215.8353,0,-0.010319,-0.060000,0.000000,0.000116,-0.009589,-0.000061,0,0,0,0,1,0,0
1764839243834000,11.960000,47.39950600,8.54279430,543.450012,-187.8695,106.2572,215.8353,0,-0.010319,-0.060000,0.000000,0.000116,-0.009589,-0.000061,0,0,0,0,0,1,0
1764839243846000,11.972000,47.39950600,8.54279430,543.450012,-187.8695,106.2572,215.8353,0,-0.010319,-0.060000,0.000000,0.000088,-0.009654,-0.000039,0,0,0,0,1,0,0
1764839243886000,12.012000,47.39950760,8.54279660,543.304993,-187.6964,106.4351,215.7724,0,-0.010319,-0.060000,0.000000,0.000088,-0.009654,-0.000039,0,0,1,0,0,0,0
1764839243902000,12.028000,47.39950760,8.54279660,543.304993,-187.6964,106.4351,215.7724,0,-0.010319,-0.060000,0.000000,0.000058,-0.009712,-0.000035,0,0,0,0,1,0,0
1764839243906000,12.032000,47.39950760,8.54279660,543.304993,-187.6964,106.4351,215.7724,0,-0.010319,-0.060000,0.000000,0.000058,-0.009712,-0.000035,0,0,0,0,0,0,1
1764839243910000,12.036000,47.39950760,8.54279660,543.304993,-187.6964,106.4351,215.7724,0,-0.010319,-0.060000,0.000000,0.000055,-0.009721,-0.000018,0,0,0,0,1,0,0
1764839243950000,12.076000,47.39950760,8.54279660,543.304993,-187.6964,106.4351,215.7724,0,-0.010319,-0.060000,0.000000,0.000021,-0.009783,-0.000012,0,0,0,0,1,0,0
1764839243982000,12.108000,47.39950900,8.54279900,543.174988,-187.5157,106.5907,215.6921,0,-0.010319,-0.060000,0.000000,0.000018,-0.009792,0.000005,0,0,1,0,1,0,0
1764839244006000,12.132000,47.39950900,8.54279900,543.174988,-187.5157,106.5907,215.6921,0,-0.010319,-0.060000,0.000000,-0.000020,-0.009858,0.000012,0,0,0,0,1,0,0
1764839244046000,12.172000,47.39950900,8.54279900,543.174988,-187.5157,106.5907,215.6921,0,-0.010319,-0.060000,0.000000,-0.000023,-0.009866,0.000027,0,0,0,0,1,0,0
1764839244054000,12.180000,47.39950900,8.54279900,543.174988,-187.5157,106.5907,215.6921,0,-0.010319,-0.060000,0.000000,-0.000065,-0.009936,0.000034,0,0,0,0,1,0,0
1764839244086000,12.212000,47.39951040,8.54280210,543.028992,-187.2824,106.7464,215.5664,0,-0.010319,-0.060000,0.000000,-0.000065,-0.009936,0.000034,0,0,1,0,0,0,0
