timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839324181000,31.732000,47.39797810,8.54625780,536.625977,72.8186,-63.6376,96.7075,0,-0.018942,0.060000,0.000000,-0.007027,-0.011876,0.003347,0,0,0,0,1,0,0
1764839324193000,31.744000,47.39796840,8.54627930,537.000000,74.4368,-64.7162,98.6361,0,-0.018942,0.060000,0.000000,-0.007027,-0.011876,0.003347,0,0,1,0,0,0,0
1764839324237000,31.788000,47.39796840,8.54627930,537.000000,74.4368,-64.7162,98.6361,0,-0.018942,0.060000,0.000000,-0.007028,-0.011910,0.003321,0,0,0,0,1,0,0
1764839324285000,31.836000,47.39796840,8.54627930,537.000000,74.4368,-64.7162,98.6361,0,-0.018942,0.060000,0.000000,-0.007028,-0.011951,0.003289,0,0,0,0,1,0,0
1764839324297000,31.848000,47.39795910,8.54630180,537.383972,76.1304,-65.7503,100.5932,0,-0.018942,0.060000,0.000000,-0.007028,-0.011951,0.003289,0,0,1,0,0,0,0
1764839324309000,31.860000,47.39795910,8.54630180,537.383972,76.1304,-65.7503,100.5932,0,-0.018942,0.060000,0.000000,-0.007028,-0.011951,0.003289,0,0,0,0,0,0,1
1764839324341000,31.892000,47.39795910,8.54630180,537.383972,76.1304,-65.7503,100.5932,0,-0.018942,0.060000,0.000000,-0.007026,-0.012006,0.003246,0,0,0,0,1,0,0
1764839324345000,31.896000,47.39795910,8.54630180,537.383972,76.1304,-65.7503,100.5932,0,-0.018942,0.060000,0.000000,-0.007026,-0.012006,0.003246,0,0,0,0,0,1,0
1764839324389000,31.940000,47.39795910,8.54630180,537.383972,76.1304,-65.7503,100.5932,0,-0.018942,0.060000,0.000000,-0.007022,-0.012070,0.003193,0,0,0,0,1,0,0
1764839324393000,31.944000,47.39795130,8.54632210,537.718018,77.6583,-66.6176,102.3171,0,-0.018942,0.060000,0.000000,-0.007022,-0.012070,0.003193,0,0,1,0,0,0,0
1764839324445000,31.996000,47.39795130,8.54632210,537.718018,77.6583,-66.6176,102.3171,0,-0.018942,0.060000,0.000000,-0.007014,-0.012150,0.003125,0,0,0,0,1,0,0
1764839324493000,32.044000,47.39795130,8.54632210,537.718018,77.6583,-66.6176,102.3171,0,-0.018942,0.060000,0.000000,-0.007003,-0.012238,0.003047,0,0,0,0,1,0,0
1764839324497000,32.048000,47.39794400,8.54634350,538.104980,79.2690,-67.4293,104.0690,0,-0.018942,0.060000,0.000000,-0.007003,-0.012238,0.003047,0,0,1,0,0,0,0
1764839324549000,32.100000,47.39794400,8.54634350,538.104980,79.2690,-67.4293,104.0690,0,-0.018942,0.060000,0.000000,-0.006988,-0.012338,0.002955,0,0,0,0,1,0,0
1764839324593000,32.144000,47.39793830,8.54636290,538.443970,80.7292,-68.0631,105.5929,0,-0.018942,0.060000,0.000000,-0.006988,-0.012338,0.002955,0,0,1,0,0,0,0
1764839324597000,32.148000,47.39793830,8.54636290,538.443970,80.7292,-68.0631,105.5929,0,-0.018942,0.060000,0.000000,-0.006972,-0.012441,0.002860,0,0,0,0,1,0,0
1764839324653000,32.204000,47.39793830,8.54636290,538.443970,80.7292,-68.0631,105.5929,0,-0.018942,0.060000,0.000000,-0.006953,-0.012555,0.002754,0,0,0,0,1,0,0
1764839324697000,32.248000,47.39793300,8.54638330,538.846008,82.2646,-68.6525,107.1481,0,-0.018942,0.060000,0.000000,-0.006953,-0.012555,0.002754,0,0,1,0,0,0,0
1764839324701000,32.252000,47.39793300,8.54638330,538.846008,82.2646,-68.6525,107.1481,0,-0.018942,0.060000,0.000000,-0.006934,-0.012674,0.002645,0,0,0,0,1,0,0
1764839324757000,32.308000,47.39793300,8.54638330,538.846008,82.2646,-68.6525,107.1481,0,-0.018942,0.060000,0.000000,-0.006914,-0.012809,0.002525,0,0,0,0,1,0,0
1764839324793000,32.344000,47.39792920,8.54640190,539.213989,83.6646,-69.0750,108.4952,0,-0.018942,0.060000,0.000000,-0.006914,-0.012809,0.002525,0,0,1,0,0,0,0
1764839324805000,32.356000,47.39792920,8.54640190,539.213989,83.6646,-69.0750,108.4952,0,-0.018942,0.060000,0.000000,-0.006895,-0.012950,0.002401,0,0,0,0,1,0,0
1764839324849000,32.400000,47.39792920,8.54640190,539.213989,83.6646,-69.0750,108.4952,0,-0.018942,0.060000,0.000000,-0.006895,-0.012950,0.002401,0,0,0,0,0,1,1
1764839324861000,32.412000,47.39792920,8.54640190,539.213989,83.6646,-69.0750,108.4952,0,-0.018942,0.060000,0.000000,-0.006873,-0.013110,0.002262,0,0,0,0,1,0,0
1764839324897000,32.448000,47.39792560,8.54642050,539.629028,85.0646,-69.4753,109.8312,0,-0.018942,0.060000,0.000000,-0.006873,-0.013110,0.002262,0,0,1,0,0,0,0
1764839324981000,32.532000,47.39792560,8.54642050,539.629028,85.0646,-69.4753,109.8312,0,0.003865,0.060000,0.000000,-0.006873,-0.013110,0.002262,0,0,0,1,0,0,0
1764839324993000,32.544000,47.39792270,8.54643730,540.031006,86.3291,-69.7978,111.0159,0,0.003865,0.060000,0.000000,-0.006873,-0.013110,0.002262,0,0,1,0,0,0,0
1764839325013000,32.564000,47.39792270,8.54643730,540.031006,86.3291,-69.7978,111.0159,0,0.003865,0.060000,0.000000,-0.006868,-0.013128,0.002242,0,0,0,0,1,0,0
1764839325097000,32.648000,47.39792030,8.54645420,540.429016,87.6011,-70.0646,112.1744,0,0.003865,0.060000,0.000000,-0.006868,-0.013128,0.002242,0,0,1,0,0,0,0
1764839325117000,32.668000,47.39792030,8.54645420,540.429016,87.6011,-70.0646,112.1744,0,0.003865,0.060000,0.000000,-0.006862,-0.013151,0.002218,0,0,0,0,1,0,0
1764839325173000,32.724000,47.39792030,8.54645420,540.429016,87.6011,-70.0646,112.1744,0,0.003865,0.060000,0.000000,-0.006859,-0.013167,0.002202,0,0,0,0,1,0,0
1764839325193000,32.744000,47.39791830,8.54646920,540.776978,88.7301,-70.2870,113.1962,0,0.003865,0.060000,0.000000,-0.006859,-0.013167,0.002202,0,0,1,0,0,0,0
1764839325221000,32.772000,47.39791830,8.54646920,540.776978,88.7301,-70.2870,113.1962,0,0.003865,0.060000,0.000000,-0.006856,-0.013187,0.002183,0,0,0,0,1,0,0
1764839325277000,32.828000,47.39791830,8.54646920,540.776978,88.7301,-70.2870,113.1962,0,0.003865,0.060000,0.000000,-0.006852,-0.013212,0.002161,0,0,0,0,1,0,0
1764839325297000,32.848000,47.39791640,8.54648480,541.151001,89.9043,-70.4983,114.2492,0,0.003865,0.060000,0.000000,-0.006852,-0.013212,0.002161,0,0,1,0,0,0,0
1764839325325000,32.876000,47.39791640,8.54648480,541.151001,89.9043,-70.4983,114.2492,0,0.003865,0.060000,0.000000,-0.006848,-0.013241,0.002135,0,0,0,0,1,0,0
1764839325353000,32.904000,47.39791640,8.54648480,541.151001,89.9043,-70.4983,114.2492,0,0.003865,0.060000,0.000000,-0.006848,-0.013241,0.002135,0,0,0,0,0,1,0
1764839325381000,32.932000,47.39791640,8.54648480,541.151001,89.9043,-70.4983,114.2492,0,0.003865,0.060000,0.000000,-0.006844,-0.013275,0.002106,0,0,0,0,1,0,0
1764839325389000,32.940000,47.39791640,8.54648480,541.151001,89.9043,-70.4983,114.2492,0,0.003865,0.060000,0.000000,-0.006844,-0.013275,0.002106,0,0,0,0,0,0,1
1764839325393000,32.944000,47.39791500,8.54649860,541.473999,90.9429,-70.6540,115.1638,0,0.003865,0.060000,0.000000,-0.006844,-0.013275,0.002106,0,0,1,0,0,0,0
1764839325429000,32.980000,47.39791500,8.54649860,541.473999,90.9429,-70.6540,115.1638,0,0.003865,0.060000,0.000000,-0.006840,-0.013315,0.002074,0,0,0,0,1,0,0
1764839325485000,33.036000,47.39791500,8.54649860,541.473999,90.9429,-70.6540,115.1638,0,0.003865,0.060000,0.000000,-0.006836,-0.013361,0.002037,0,0,0,0,1,0,0
1764839325497000,33.048000,47.39791360,8.54651240,541.760986,91.9816,-70.8096,116.0807,0,0.003865,0.060000,0.000000,-0.006836,-0.013361,0.002037,0,0,1,0,0,0,0
1764839325533000,33.084000,47.39791360,8.54651240,541.760986,91.9816,-70.8096,116.0807,0,0.003865,0.060000,0.000000,-0.006832,-0.013414,0.001996,0,0,0,0,1,0,0
1764839325589000,33.140000,47.39791360,8.54651240,541.760986,91.9816,-70.8096,116.0807,0,0.003865,0.060000,0.000000,-0.006828,-0.013473,0.001951,0,0,0,0,1,0,0
1764839325593000,33.144000,47.39791270,8.54652440,542.036011,92.8848,-70.9097,116.8584,0,0.003865,0.060000,0.000000,-0.006828,-0.013473,0.001951,0,0,1,0,0,0,0
1764839325637000,33.188000,47.39791270,8.54652440,542.036011,92.8848,-70.9097,116.8584,0,0.003865,0.060000,0.000000,-0.006824,-0.013540,0.001900,0,0,0,0,1,0,0
1764839325693000,33.244000,47.39791270,8.54652440,542.036011,92.8848,-70.9097,116.8584,0,0.003865,0.060000,0.000000,-0.006820,-0.013614,0.001846,0,0,0,0,1,0,0
1764839325697000,33.248000,47.39791200,8.54653660,542.283997,93.8031,-70.9876,117.6366,0,0.003865,0.060000,0.000000,-0.006820,-0.013614,0.001846,0,0,1,0,0,0,0
1764839325741000,33.292000,47.39791200,8.54653660,542.283997,93.8031,-70.9876,117.6366,0,0.003865,0.060000,0.000000,-0.006817,-0.013694,0.001787,0,0,0,0,1,0,0
1764839325793000,33.344000,47.39791160,8.54654750,542.487000,94.6235,-71.0320,118.3185,0,0.003865,0.060000,0.000000,-0.006817,-0.013694,0.001787,0,0,1,0,0,0,0
1764839325797000,33.348000,47.39791160,8.54654750,542.487000,94.6235,-71.0320,118.3185,0,0.003865,0.060000,0.000000,-0.006814,-0.013781,0.001725,0,0,0,0,1,0,0
1764839325845000,33.396000,47.39791160,8.54654750,542.487000,94.6235,-71.0320,118.3185,0,0.003865,0.060000,0.000000,-0.006810,-0.013875,0.001657,0,0,0,0,1,0,0
1764839325857000,33.408000,47.39791160,8.54654750,542.487000,94.6235,-71.0320,118.3185,0,0.003865,0.060000,0.000000,-0.006810,-0.013875,0.001657,0,0,0,0,0,1,0
1764839325897000,33.448000,47.39791120,8.54655820,542.690002,95.4289,-71.0765,118.9901,0,0.003865,0.060000,0.000000,-0.006810,-0.013875,0.001657,0,0,1,0,0,0,0
1764839325901000,33.452000,47.39791120,8.54655820,542.690002,95.4289,-71.0765,118.9901,0,0.003865,0.060000,0.000000,-0.006807,-0.013975,0.001587,0,0,0,0,1,0,0
1764839325929000,33.480000,47.39791120,8.54655820,542.690002,95.4289,-71.0765,118.9901,0,0.003865,0.060000,0.000000,-0.006807,-0.013975,0.001587,0,0,0,0,0,0,1
1764839325949000,33.500000,47.39791120,8.54655820,542.690002,95.4289,-71.0765,118.9901,0,0.003865,0.060000,0.000000,-0.006804,-0.014082,0.001513,0,0,0,0,1,0,0
1764839325993000,33.544000,47.39791120,8.54656730,542.866028,96.1138,-71.0765,119.5402,0,0.003865,0.060000,0.000000,-0.006804,-0.014082,0.001513,0,0,1,0,0,0,0
1764839326005000,33.556000,47.39791120,8.54656730,542.866028,96.1138,-71.0765,119.5402,0,0.003865,0.060000,0.000000,-0.006802,-0.014194,0.001435,0,0,0,0,1,0,0
1764839326037000,33.588000,47.39791120,8.54656730,542.866028,96.1138,-71.0765,119.5402,0,-0.009852,0.060000,0.000000,-0.006802,-0.014194,0.001435,0,0,0,1,0,0,0
1764839326053000,33.604000,47.39791120,8.54656730,542.866028,96.1138,-71.0765,119.5402,0,-0.009852,0.060000,0.000000,-0.006800,-0.014312,0.001355,0,0,0,0,1,0,0
1764839326097000,33.648000,47.39791150,8.54657640,543.080994,96.7987,-71.0432,120.0718,0,-0.009852,0.060000,0.000000,-0.006800,-0.014312,0.001355,0,0,1,0,0,0,0
1764839326109000,33.660000,47.39791150,8.54657640,543.080994,96.7987,-71.0432,120.0718,0,-0.009852,0.060000,0.000000,-0.006799,-0.014435,0.001274,0,0,0,0,1,0,0
1764839326157000,33.708000,47.39791150,8.54657640,543.080994,96.7987,-71.0432,120.0718,0,-0.009852,0.060000,0.000000,-0.006798,-0.014563,0.001190,0,0,0,0,1,0,0
1764839326193000,33.744000,47.39791180,8.54658340,543.262024,97.3256,-71.0098,120.4773,0,-0.009852,0.060000,0.000000,-0.006798,-0.014563,0.001190,0,0,1,0,0,0,0
1764839326213000,33.764000,47.39791180,8.54658340,543.262024,97.3256,-71.0098,120.4773,0,-0.009852,0.060000,0.000000,-0.006798,-0.014697,0.001105,0,0,0,0,1,0,0
1764839326261000,33.812000,47.39791180,8.54658340,543.262024,97.3256,-71.0098,120.4773,0,-0.009852,0.060000,0.000000,-0.006800,-0.014834,0.001019,0,0,0,0,1,0,0
1764839326297000,33.848000,47.39791190,8.54659050,543.471985,97.8600,-70.9987,120.9029,0,-0.009852,0.060000,0.000000,-0.006800,-0.014834,0.001019,0,0,1,0,0,0,0
1764839326317000,33.868000,47.39791190,8.54659050,543.471985,97.8600,-70.9987,120.9029,0,-0.009852,0.060000,0.000000,-0.006803,-0.014975,0.000934,0,0,0,0,1,0,0
1764839326361000,33.912000,47.39791190,8.54659050,543.471985,97.8600,-70.9987,120.9029,0,-0.009852,0.060000,0.000000,-0.006803,-0.014975,0.000934,0,0,0,0,0,1,0
1764839326365000,33.916000,47.39791190,8.54659050,543.471985,97.8600,-70.9987,120.9029,0,-0.009852,0.060000,0.000000,-0.006808,-0.015119,0.000851,0,0,0,0,1,0,0
1764839326393000,33.944000,47.39791250,8.54659600,543.651978,98.2740,-70.9320,121.1992,0,-0.009852,0.060000,0.000000,-0.006808,-0.015119,0.000851,0,0,1,0,0,0,0
1764839326421000,33.972000,47.39791250,8.54659600,543.651978,98.2740,-70.9320,121.1992,0,-0.009852,0.060000,0.000000,-0.006815,-0.015267,0.000769,0,0,0,0,1,0,0
1764839326469000,34.020000,47.39791250,8.54659600,543.651978,98.2740,-70.9320,121.1992,0,-0.009852,0.060000,0.000000,-0.006823,-0.015416,0.000689,0,0,0,0,1,0,1
1764839326497000,34.048000,47.39791310,8.54660140,543.828979,98.6804,-70.8652,121.4900,0,-0.009852,0.060000,0.000000,-0.006823,-0.015416,0.000689,0,0,1,0,0,0,0
1764839326501000,34.052000,47.39791310,8.54660140,543.828979,98.6804,-70.8652,121.4900,0,-0.009852,0.060000,0.000000,-0.006823,-0.015416,0.000689,0,0,0,0,1,0,0
1764839326525000,34.076000,47.39791310,8.54660140,543.828979,98.6804,-70.8652,121.4900,0,-0.009852,0.060000,0.000000,-0.006833,-0.015570,0.000611,0,0,0,0,1,0,0
1764839326565000,34.116000,47.39791310,8.54660140,543.828979,98.6804,-70.8652,121.4900,0,-0.009852,0.060000,0.000000,-0.006833,-0.015570,0.000611,0,0,0,0,1,0,0
1764839326573000,34.124000,47.39791310,8.54660140,543.828979,98.6804,-70.8652,121.4900,0,-0.009852,0.060000,0.000000,-0.006846,-0.015723,0.000537,0,0,0,0,1,0,0
1764839326593000,34.144000,47.39791340,8.54660520,543.997986,98.9664,-70.8319,121.7030,0,-0.009852,0.060000,0.000000,-0.006846,-0.015723,0.000537,0,0,1,0,0,0,0
1764839326629000,34.180000,47.39791340,8.54660520,543.997986,98.9664,-70.8319,121.7030,0,-0.009852,0.060000,0.000000,-0.006862,-0.015879,0.000467,0,0,0,0,1,0,0
1764839326637000,34.188000,47.39791340,8.54660520,543.997986,98.9664,-70.8319,121.7030,0,-0.009852,0.060000,0.000000,-0.006862,-0.015879,0.000467,0,0,0,0,1,0,0
1764839326677000,34.228000,47.39791340,8.54660520,543.997986,98.9664,-70.8319,121.7030,0,-0.009852,0.060000,0.000000,-0.006880,-0.016033,0.000402,0,0,0,0,1,0,0
1764839326697000,34.248000,47.39791380,8.54660850,544.190979,99.2148,-70.7874,121.8793,0,-0.009852,0.060000,0.000000,-0.006880,-0.016033,0.000402,0,0,1,0,0,0,0
1764839326701000,34.252000,47.39791380,8.54660850,544.190979,99.2148,-70.7874,121.8793,0,-0.009852,0.060000,0.000000,-0.006880,-0.016033,0.000402,0,0,0,0,1,0,0
1764839326733000,34.284000,47.39791380,8.54660850,544.190979,99.2148,-70.7874,121.8793,0,-0.009852,0.060000,0.000000,-0.006901,-0.016190,0.000342,0,0,0,0,1,0,0
1764839326773000,34.324000,47.39791380,8.54660850,544.190979,99.2148,-70.7874,121.8793,0,-0.009852,0.060000,0.000000,-0.006901,-0.016190,0.000342,0,0,0,0,1,0,0
1764839326781000,34.332000,47.39791380,8.54660850,544.190979,99.2148,-70.7874,121.8793,0,-0.009852,0.060000,0.000000,-0.006924,-0.016345,0.000287,0,0,0,0,1,0,0
1764839326793000,34.344000,47.39791410,8.54661090,544.346985,99.3955,-70.7541,122.0070,0,-0.009852,0.060000,0.000000,-0.006924,-0.016345,0.000287,0,0,1,0,0,0,0
1764839326837000,34.388000,47.39791410,8.54661090,544.346985,99.3955,-70.7541,122.0070,0,-0.009852,0.060000,0.000000,-0.006950,-0.016500,0.000236,0,0,0,0,1,0,0
1764839326865000,34.416000,47.39791410,8.54661090,544.346985,99.3955,-70.7541,122.0070,0,-0.009852,0.060000,0.000000,-0.006950,-0.016500,0.000236,0,0,0,0,0,1,0
1764839326885000,34.436000,47.39791410,8.54661090,544.346985,99.3955,-70.7541,122.0070,0,-0.009852,0.060000,0.000000,-0.006979,-0.016653,0.000192,0,0,0,0,1,0,0
1764839326897000,34.448000,47.39791430,8.54661250,544.507996,99.5159,-70.7318,122.0923,0,-0.009852,0.060000,0.000000,-0.006979,-0.016653,0.000192,0,0,1,0,0,0,0
1764839326909000,34.460000,47.39791430,8.54661250,544.507996,99.5159,-70.7318,122.0923,0,-0.009852,0.060000,0.000000,-0.006979,-0.016653,0.000192,0,0,0,0,1,0,0
1764839326941000,34.492000,47.39791430,8.54661250,544.507996,99.5159,-70.7318,122.0923,0,-0.009852,0.060000,0.000000,-0.007010,-0.016807,0.000154,0,0,0,0,1,0,0
1764839326973000,34.524000,47.39791430,8.54661250,544.507996,99.5159,-70.7318,122.0923,0,-0.009852,0.060000,0.000000,-0.007010,-0.016807,0.000154,0,0,0,0,1,0,0
1764839326989000,34.540000,47.39791430,8.54661250,544.507996,99.5159,-70.7318,122.0923,0,-0.009852,0.060000,0.000000,-0.007044,-0.016957,0.000121,0,0,0,0,1,0,0
1764839326993000,34.544000,47.39791450,8.54661350,544.622009,99.5912,-70.7096,122.1407,0,-0.009852,0.060000,0.000000,-0.007044,-0.016957,0.000121,0,0,1,0,0,0,0
1764839327009000,34.560000,47.39791450,8.54661350,544.622009,99.5912,-70.7096,122.1407,0,-0.009852,0.060000,0.000000,-0.007044,-0.016957,0.000121,0,0,0,0,0,0,1
1764839327045000,34.596000,47.39791450,8.54661350,544.622009,99.5912,-70.7096,122.1407,0,-0.009852,0.060000,0.000000,-0.007080,-0.017107,0.000094,0,0,0,0,1,0,0
1764839327081000,34.632000,47.39791450,8.54661350,544.622009,99.5912,-70.7096,122.1407,0,-0.020890,0.050458,0.000000,-0.007080,-0.017107,0.000094,0,0,0,1,0,0,0
1764839327093000,34.644000,47.39791450,8.54661350,544.622009,99.5912,-70.7096,122.1407,0,-0.020890,0.050458,0.000000,-0.007119,-0.017253,0.000073,0,0,0,0,1,0,0
1764839327097000,34.648000,47.39791440,8.54661380,544.747986,99.6137,-70.7207,122.1656,0,-0.020890,0.050458,0.000000,-0.007119,-0.017253,0.000073,0,0,1,0,0,0,0
1764839327109000,34.660000,47.39791440,8.54661380,544.747986,99.6137,-70.7207,122.1656,0,-0.020890,0.050458,0.000000,-0.007119,-0.017253,0.000073,0,0,0,0,1,0,0
1764839327149000,34.700000,47.39791440,8.54661380,544.747986,99.6137,-70.7207,122.1656,0,-0.020890,0.050458,0.000000,-0.007160,-0.017399,0.000057,0,0,0,0,1,0,0
1764839327181000,34.732000,47.39791440,8.54661380,544.747986,99.6137,-70.7207,122.1656,0,-0.020890,0.050458,0.000000,-0.007160,-0.017399,0.000057,0,0,0,0,1,0,0
1764839327193000,34.744000,47.39791470,8.54661360,544.820984,99.5987,-70.6873,122.1340,0,-0.020890,0.050458,0.000000,-0.007160,-0.017399,0.000057,0,0,1,0,0,0,0
1764839327197000,34.748000,47.39791470,8.54661360,544.820984,99.5987,-70.6873,122.1340,0,-0.020890,0.050458,0.000000,-0.007203,-0.017540,0.000046,0,0,0,0,1,0,0
1764839327245000,34.796000,47.39791470,8.54661360,544.820984,99.5987,-70.6873,122.1340,0,-0.020890,0.050458,0.000000,-0.007203,-0.017540,0.000046,0,0,0,0,1,0,0
1764839327253000,34.804000,47.39791470,8.54661360,544.820984,99.5987,-70.6873,122.1340,0,-0.020890,0.050458,0.000000,-0.007248,-0.017680,0.000042,0,0,0,0,1,0,0
1764839327297000,34.848000,47.39791490,8.54661250,544.931030,99.5159,-70.6651,122.0536,0,-0.020890,0.050458,0.000000,-0.007248,-0.017680,0.000042,0,0,1,0,0,0,0
1764839327301000,34.852000,47.39791490,8.54661250,544.931030,99.5159,-70.6651,122.0536,0,-0.020890,0.050458,0.000000,-0.007295,-0.017816,0.000042,0,0,0,0,1,0,0
1764839327317000,34.868000,47.39791490,8.54661250,544.931030,99.5159,-70.6651,122.0536,0,-0.020890,0.050458,0.000000,-0.007295,-0.017816,0.000042,0,0,0,0,1,0,0
1764839327357000,34.908000,47.39791490,8.54661250,544.931030,99.5159,-70.6651,122.0536,0,-0.020890,0.050458,0.000000,-0.007343,-0.017950,0.000048,0,0,0,0,1,0,0
1764839327369000,34.920000,47.39791490,8.54661250,544.931030,99.5159,-70.6651,122.0536,0,-0.020890,0.050458,0.000000,-0.007343,-0.017950,0.000048,0,0,0,0,0,1,0
1764839327381000,34.932000,47.39791490,8.54661250,544.931030,99.5159,-70.6651,122.0536,0,-0.020890,0.050458,0.000000,-0.007343,-0.017950,0.000048,0,0,0,0,1,0,0
1764839327393000,34.944000,47.39791490,8.54661090,544.981995,99.3955,-70.6651,121.9555,0,-0.020890,0.050458,0.000000,-0.007343,-0.017950,0.000048,0,0,1,0,0,0,0
1764839327405000,34.956000,47.39791490,8.54661090,544.981995,99.3955,-70.6651,121.9555,0,-0.020890,0.050458,0.000000,-0.007393,-0.018078,0.000058,0,0,0,0,1,0,0
1764839327453000,35.004000,47.39791490,8.54661090,544.981995,99.3955,-70.6651,121.9555,0,-0.020890,0.050458,0.000000,-0.007393,-0.018078,0.000058,0,0,0,0,1,0,0
1764839327461000,35.012000,47.39791490,8.54661090,544.981995,99.3955,-70.6651,121.9555,0,-0.020890,0.050458,0.000000,-0.007446,-0.018205,0.000074,0,0,0,0,1,0,0
1764839327497000,35.048000,47.39791490,8.54660840,545.015991,99.2073,-70.6651,121.8021,0,-0.020890,0.050458,0.000000,-0.007446,-0.018205,0.000074,0,0,1,0,0,0,0
1764839327509000,35.060000,47.39791490,8.54660840,545.015991,99.2073,-70.6651,121.8021,0,-0.020890,0.050458,0.000000,-0.007499,-0.018327,0.000094,0,0,0,0,1,0,0
1764839327517000,35.068000,47.39791490,8.54660840,545.015991,99.2073,-70.6651,121.8021,0,-0.020890,0.050458,0.000000,-0.007499,-0.018327,0.000094,0,0,0,0,1,0,0
1764839327549000,35.100000,47.39791490,8.54660840,545.015991,99.2073,-70.6651,121.8021,0,-0.020890,0.050458,0.000000,-0.007499,-0.018327,0.000094,0,0,0,0,0,0,1
1764839327565000,35.116000,47.39791490,8.54660840,545.015991,99.2073,-70.6651,121.8021,0,-0.020890,0.050458,0.000000,-0.007554,-0.018446,0.000118,0,0,0,0,1,0,0
1764839327589000,35.140000,47.39791490,8.54660840,545.015991,99.2073,-70.6651,121.8021,0,-0.020890,0.050458,0.000000,-0.007554,-0.018446,0.000118,0,0,0,0,1,0,0
1764839327593000,35.144000,47.39791500,8.54660570,545.033997,99.0041,-70.6540,121.6302,0,-0.020890,0.050458,0.000000,-0.007554,-0.018446,0.000118,0,0,1,0,0,0,0
1764839327613000,35.164000,47.39791500,8.54660570,545.033997,99.0041,-70.6540,121.6302,0,-0.020890,0.050458,0.000000,-0.007609,-0.018560,0.000146,0,0,0,0,1,0,0
1764839327653000,35.204000,47.39791500,8.54660570,545.033997,99.0041,-70.6540,121.6302,0,-0.020890,0.050458,0.000000,-0.007609,-0.018560,0.000146,0,0,0,0,1,0,0
1764839327669000,35.220000,47.39791500,8.54660570,545.033997,99.0041,-70.6540,121.6302,0,-0.020890,0.050458,0.000000,-0.007666,-0.018671,0.000177,0,0,0,0,1,0,0
1764839327697000,35.248000,47.39791530,8.54660210,545.036987,98.7331,-70.6206,121.3903,0,-0.020890,0.050458,0.000000,-0.007666,-0.018671,0.000177,0,0,1,0,0,0,0
1764839327717000,35.268000,47.39791530,8.54660210,545.036987,98.7331,-70.6206,121.3903,0,-0.020890,0.050458,0.000000,-0.007722,-0.018777,0.000211,0,0,0,0,1,0,0
1764839327725000,35.276000,47.39791530,8.54660210,545.036987,98.7331,-70.6206,121.3903,0,-0.020890,0.050458,0.000000,-0.007722,-0.018777,0.000211,0,0,0,0,1,0,0
1764839327773000,35.324000,47.39791530,8.54660210,545.036987,98.7331,-70.6206,121.3903,0,-0.020890,0.050458,0.000000,-0.008094,-0.019182,0.000553,0,0,0,0,1,0,0
1764839327789000,35.340000,47.39791530,8.54660210,545.036987,98.7331,-70.6206,121.3903,0,-0.020890,0.050458,0.000000,-0.008094,-0.019182,0.000553,0,0,0,0,1,0,0
1764839327793000,35.344000,47.39791530,8.54659810,545.028992,98.4320,-70.6206,121.1456,0,-0.020890,0.050458,0.000000,-0.008094,-0.019182,0.000553,0,0,1,0,0,0,0
1764839327821000,35.372000,47.39791530,8.54659810,545.028992,98.4320,-70.6206,121.1456,0,-0.020890,0.050458,0.000000,-0.008351,-0.019453,0.000789,0,0,0,0,1,0,0
1764839327861000,35.412000,47.39791530,8.54659810,545.028992,98.4320,-70.6206,121.1456,0,-0.020890,0.050458,0.000000,-0.008351,-0.019453,0.000789,0,0,0,0,1,0,0
1764839327873000,35.424000,47.39791530,8.54659810,545.028992,98.4320,-70.6206,121.1456,0,-0.020890,0.050458,0.000000,-0.008351,-0.019453,0.000789,0,0,0,0,0,1,0
1764839327877000,35.428000,47.39791530,8.54659810,545.028992,98.4320,-70.6206,121.1456,0,-0.020890,0.050458,0.000000,-0.008545,-0.019653,0.000968,0,0,0,0,1,0,0
1764839327897000,35.448000,47.39791560,8.54659350,544.971985,98.0858,-70.5873,120.8450,0,-0.020890,0.050458,0.000000,-0.008545,-0.019653,0.000968,0,0,1,0,0,0,0
1764839327925000,35.476000,47.39791560,8.54659350,544.971985,98.0858,-70.5873,120.8450,0,-0.020890,0.050458,0.000000,-0.008691,-0.019799,0.001102,0,0,0,0,1,0,0
1764839327981000,35.532000,47.39791560,8.54659350,544.971985,98.0858,-70.5873,120.8450,0,-0.020890,0.050458,0.000000,-0.008811,-0.019913,0.001212,0,0,0,0,1,0,0
1764839327993000,35.544000,47.39791610,8.54658850,544.909973,97.7095,-70.5317,120.5071,0,-0.020890,0.050458,0.000000,-0.008811,-0.019913,0.001212,0,0,1,0,0,0,0
1764839327997000,35.548000,47.39791610,8.54658850,544.909973,97.7095,-70.5317,120.5071,0,-0.020890,0.050458,0.000000,-0.008811,-0.019913,0.001212,0,0,0,0,1,0,0
1764839328029000,35.580000,47.39791610,8.54658850,544.909973,97.7095,-70.5317,120.5071,0,-0.020890,0.050458,0.000000,-0.008906,-0.019999,0.001299,0,0,0,0,1,0,0
