timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836414715000,25.880000,47.39842550,8.54420320,550.648987,-81.8255,-13.8890,82.9960,0,-0.027200,-0.010938,0.000000,-0.006109,-0.010257,0.004113,0,0,1,0,0,0,0
1764836414719000,25.884000,47.39842550,8.54420320,550.648987,-81.8255,-13.8890,82.9960,0,-0.027200,-0.010938,0.000000,-0.006143,-0.010415,0.004219,0,0,0,0,1,0,0
1764836414811000,25.976000,47.39841950,8.54422040,550.573975,-80.5309,-14.5561,81.8359,0,-0.027200,-0.010938,0.000000,-0.006143,-0.010415,0.004219,0,0,1,0,0,0,0
1764836414915000,26.080000,47.39841220,8.54423870,550.487000,-79.1535,-15.3679,80.6317,0,-0.027200,-0.010938,0.000000,-0.006143,-0.010415,0.004219,0,0,1,0,0,0,0
1764836414975000,26.140000,47.39841220,8.54423870,550.487000,-79.1535,-15.3679,80.6317,0,-0.027200,-0.010938,0.000000,-0.006143,-0.010422,0.004220,0,0,0,0,1,0,0
1764836415011000,26.176000,47.39840470,8.54425450,550.434021,-77.9643,-16.2018,79.6300,0,-0.027200,-0.010938,0.000000,-0.006143,-0.010422,0.004220,0,0,1,0,0,0,0
1764836415059000,26.224000,47.39840470,8.54425450,550.434021,-77.9643,-16.2018,79.6300,0,-0.043627,0.008404,0.000000,-0.006143,-0.010422,0.004220,0,0,0,1,0,0,0
1764836415079000,26.244000,47.39840470,8.54425450,550.434021,-77.9643,-16.2018,79.6300,0,-0.043627,0.008404,0.000000,-0.006143,-0.010434,0.004227,0,0,0,0,1,0,0
1764836415115000,26.280000,47.39839590,8.54427100,550.395996,-76.7224,-17.1803,78.6225,0,-0.043627,0.008404,0.000000,-0.006143,-0.010434,0.004227,0,0,1,0,0,0,0
1764836415119000,26.284000,47.39839590,8.54427100,550.395996,-76.7224,-17.1803,78.6225,0,-0.043627,0.008404,0.000000,-0.006143,-0.010434,0.004227,0,0,0,0,0,1,1
1764836415135000,26.300000,47.39839590,8.54427100,550.395996,-76.7224,-17.1803,78.6225,0,-0.043627,0.008404,0.000000,-0.006144,-0.010444,0.004233,0,0,0,0,1,0,0
1764836415183000,26.348000,47.39839590,8.54427100,550.395996,-76.7224,-17.1803,78.6225,0,-0.043627,0.008404,0.000000,-0.006144,-0.010458,0.004242,0,0,0,0,1,0,0
1764836415211000,26.376000,47.39838690,8.54428570,550.403015,-75.6159,-18.1811,77.7711,0,-0.043627,0.008404,0.000000,-0.006144,-0.010458,0.004242,0,0,1,0,0,0,0
1764836415239000,26.404000,47.39838690,8.54428570,550.403015,-75.6159,-18.1811,77.7711,0,-0.043627,0.008404,0.000000,-0.006144,-0.010477,0.004253,0,0,0,0,1,0,0
1764836415287000,26.452000,47.39838690,8.54428570,550.403015,-75.6159,-18.1811,77.7711,0,-0.043627,0.008404,0.000000,-0.006143,-0.010502,0.004268,0,0,0,0,1,0,0
1764836415315000,26.480000,47.39837680,8.54430090,550.469971,-74.4719,-19.3042,76.9333,0,-0.043627,0.008404,0.000000,-0.006143,-0.010502,0.004268,0,0,1,0,0,0,0
1764836415343000,26.508000,47.39837680,8.54430090,550.469971,-74.4719,-19.3042,76.9333,0,-0.043627,0.008404,0.000000,-0.006142,-0.010533,0.004287,0,0,0,0,1,0,0
1764836415391000,26.556000,47.39837680,8.54430090,550.469971,-74.4719,-19.3042,76.9333,0,-0.043627,0.008404,0.000000,-0.006141,-0.010572,0.004311,0,0,0,0,1,0,0
1764836415411000,26.576000,47.39836670,8.54431440,550.562012,-73.4558,-20.4272,76.2433,0,-0.043627,0.008404,0.000000,-0.006141,-0.010572,0.004311,0,0,1,0,0,0,0
1764836415447000,26.612000,47.39836670,8.54431440,550.562012,-73.4558,-20.4272,76.2433,0,-0.043627,0.008404,0.000000,-0.006139,-0.010620,0.004340,0,0,0,0,1,0,0
1764836415495000,26.660000,47.39836670,8.54431440,550.562012,-73.4558,-20.4272,76.2433,0,-0.043627,0.008404,0.000000,-0.006136,-0.010678,0.004377,0,0,0,0,1,0,0
1764836415515000,26.680000,47.39835530,8.54432800,550.729004,-72.4321,-21.6949,75.6115,0,-0.043627,0.008404,0.000000,-0.006136,-0.010678,0.004377,0,0,1,0,0,0,0
1764836415551000,26.716000,47.39835530,8.54432800,550.729004,-72.4321,-21.6949,75.6115,0,-0.043627,0.008404,0.000000,-0.006139,-0.010683,0.004384,0,0,0,0,1,0,0
1764836415599000,26.764000,47.39835530,8.54432800,550.729004,-72.4321,-21.6949,75.6115,0,-0.043627,0.008404,0.000000,-0.006142,-0.010689,0.004394,0,0,0,0,1,0,0
1764836415611000,26.776000,47.39834440,8.54434000,550.908997,-71.5289,-22.9069,75.1075,0,-0.043627,0.008404,0.000000,-0.006142,-0.010689,0.004394,0,0,1,0,0,0,0
1764836415623000,26.788000,47.39834440,8.54434000,550.908997,-71.5289,-22.9069,75.1075,0,-0.043627,0.008404,0.000000,-0.006142,-0.010689,0.004394,0,0,0,0,0,1,0
1764836415655000,26.820000,47.39834440,8.54434000,550.908997,-71.5289,-22.9069,75.1075,0,-0.043627,0.008404,0.000000,-0.006147,-0.010696,0.004405,0,0,0,0,1,0,0
1764836415659000,26.824000,47.39834440,8.54434000,550.908997,-71.5289,-22.9069,75.1075,0,-0.043627,0.008404,0.000000,-0.006147,-0.010696,0.004405,0,0,0,0,0,0,1
1764836415703000,26.868000,47.39834440,8.54434000,550.908997,-71.5289,-22.9069,75.1075,0,-0.043627,0.008404,0.000000,-0.006151,-0.010704,0.004418,0,0,0,0,1,0,0
1764836415715000,26.880000,47.39833240,8.54435220,551.143005,-70.6107,-24.2412,74.6560,0,-0.043627,0.008404,0.000000,-0.006151,-0.010704,0.004418,0,0,1,0,0,0,0
1764836415759000,26.924000,47.39833240,8.54435220,551.143005,-70.6107,-24.2412,74.6560,0,-0.043627,0.008404,0.000000,-0.006157,-0.010714,0.004433,0,0,0,0,1,0,0
1764836415783000,26.948000,47.39833240,8.54435220,551.143005,-70.6107,-24.2412,74.6560,0,-0.043627,0.008404,0.000000,-0.006157,-0.010714,0.004433,0,0,0,0,1,0,0
1764836415807000,26.972000,47.39833240,8.54435220,551.143005,-70.6107,-24.2412,74.6560,0,-0.043627,0.008404,0.000000,-0.006163,-0.010722,0.004450,0,0,0,0,1,0,0
1764836415811000,26.976000,47.39832090,8.54436270,551.395996,-69.8204,-25.5200,74.3382,0,-0.043627,0.008404,0.000000,-0.006163,-0.010722,0.004450,0,0,1,0,0,0,0
1764836415847000,27.012000,47.39832090,8.54436270,551.395996,-69.8204,-25.5200,74.3382,0,-0.043627,0.008404,0.000000,-0.006163,-0.010723,0.004450,0,0,0,0,1,0,0
1764836415887000,27.052000,47.39832090,8.54436270,551.395996,-69.8204,-25.5200,74.3382,0,-0.043627,0.008404,0.000000,-0.006169,-0.010729,0.004472,0,0,0,0,1,0,0
1764836415915000,27.080000,47.39830860,8.54437360,551.718994,-68.9999,-26.8877,74.0538,0,-0.043627,0.008404,0.000000,-0.006169,-0.010729,0.004472,0,0,1,0,0,0,0
1764836415967000,27.132000,47.39830860,8.54437360,551.718994,-68.9999,-26.8877,74.0538,0,-0.043627,0.008404,0.000000,-0.006182,-0.010738,0.004536,0,0,0,0,1,0,0
1764836416011000,27.176000,47.39829730,8.54438370,551.981018,-68.2397,-28.1442,73.8158,0,-0.043627,0.008404,0.000000,-0.006182,-0.010738,0.004536,0,0,1,0,0,0,0
1764836416115000,27.280000,47.39828560,8.54439440,552.232971,-67.4344,-29.4451,73.5828,0,-0.043627,0.008404,0.000000,-0.006182,-0.010738,0.004536,0,0,1,0,0,0,0
1764836416119000,27.284000,47.39828560,8.54439440,552.232971,-67.4344,-29.4451,73.5828,0,-0.050435,-0.016898,0.000000,-0.006182,-0.010738,0.004536,0,0,0,1,0,0,0
1764836416127000,27.292000,47.39828560,8.54439440,552.232971,-67.4344,-29.4451,73.5828,0,-0.050435,-0.016898,0.000000,-0.006182,-0.010738,0.004536,0,0,0,0,0,1,0
1764836416199000,27.364000,47.39828560,8.54439440,552.232971,-67.4344,-29.4451,73.5828,0,-0.050435,-0.016898,0.000000,-0.006182,-0.010738,0.004536,0,0,0,0,0,0,1
1764836416211000,27.376000,47.39827500,8.54440480,552.439026,-66.6516,-30.6238,73.3504,0,-0.050435,-0.016898,0.000000,-0.006182,-0.010738,0.004536,0,0,1,0,0,0,0
1764836416315000,27.480000,47.39826420,8.54441680,552.616028,-65.7484,-31.8247,73.0458,0,-0.050435,-0.016898,0.000000,-0.006182,-0.010738,0.004536,0,0,1,0,0,0,0
1764836416327000,27.492000,47.39826420,8.54441680,552.616028,-65.7484,-31.8247,73.0458,0,-0.050435,-0.016898,0.000000,-0.006210,-0.010751,0.004869,0,0,0,0,1,0,0
1764836416383000,27.548000,47.39826420,8.54441680,552.616028,-65.7484,-31.8247,73.0458,0,-0.050435,-0.016898,0.000000,-0.006205,-0.010753,0.004919,0,0,0,0,1,0,0
1764836416391000,27.556000,47.39826420,8.54441680,552.616028,-65.7484,-31.8247,73.0458,0,-0.050435,-0.016898,0.000000,-0.006205,-0.010753,0.004919,0,0,0,0,1,0,0
1764836416411000,27.576000,47.39825460,8.54442790,552.747986,-64.9129,-32.8922,72.7709,0,-0.050435,-0.016898,0.000000,-0.006205,-0.010753,0.004919,0,0,1,0,0,0,0
1764836416463000,27.628000,47.39825460,8.54442790,552.747986,-64.9129,-32.8922,72.7709,0,-0.050435,-0.016898,0.000000,-0.006207,-0.010757,0.004925,0,0,0,0,1,0,0
1764836416515000,27.680000,47.39824470,8.54444060,552.838013,-63.9570,-33.9930,72.4296,0,-0.050435,-0.016898,0.000000,-0.006207,-0.010757,0.004925,0,0,1,0,0,0,0
1764836416527000,27.692000,47.39824470,8.54444060,552.838013,-63.9570,-33.9930,72.4296,0,-0.050435,-0.016898,0.000000,-0.006209,-0.010760,0.004932,0,0,0,0,1,0,0
1764836416599000,27.764000,47.39824470,8.54444060,552.838013,-63.9570,-33.9930,72.4296,0,-0.050435,-0.016898,0.000000,-0.006213,-0.010766,0.004945,0,0,0,0,1,0,0
1764836416611000,27.776000,47.39823610,8.54445260,552.882019,-63.0538,-34.9493,72.0920,0,-0.050435,-0.016898,0.000000,-0.006213,-0.010766,0.004945,0,0,1,0,0,0,0
1764836416631000,27.796000,47.39823610,8.54445260,552.882019,-63.0538,-34.9493,72.0920,0,-0.050435,-0.016898,0.000000,-0.006213,-0.010766,0.004945,0,0,0,0,0,1,0
1764836416663000,27.828000,47.39823610,8.54445260,552.882019,-63.0538,-34.9493,72.0920,0,-0.050435,-0.016898,0.000000,-0.006214,-0.010770,0.004952,0,0,0,0,1,0,0
1764836416715000,27.880000,47.39822740,8.54446620,552.882996,-62.0302,-35.9167,71.6783,0,-0.050435,-0.016898,0.000000,-0.006214,-0.010770,0.004952,0,0,1,0,0,0,0
1764836416739000,27.904000,47.39822740,8.54446620,552.882996,-62.0302,-35.9167,71.6783,0,-0.050435,-0.016898,0.000000,-0.006214,-0.010770,0.004952,0,0,0,0,0,0,1
1764836416799000,27.964000,47.39822740,8.54446620,552.882996,-62.0302,-35.9167,71.6783,0,-0.050435,-0.016898,0.000000,-0.006216,-0.010780,0.004976,0,0,0,0,1,0,0
1764836416811000,27.976000,47.39822000,8.54447940,552.849976,-61.0367,-36.7395,71.2411,0,-0.050435,-0.016898,0.000000,-0.006216,-0.010780,0.004976,0,0,1,0,0,0,0
1764836416903000,28.068000,47.39822000,8.54447940,552.849976,-61.0367,-36.7395,71.2411,0,-0.050435,-0.016898,0.000000,-0.006213,-0.010788,0.004993,0,0,0,0,1,0,0
1764836416915000,28.080000,47.39821260,8.54449450,552.801025,-59.9001,-37.5624,70.7035,0,-0.050435,-0.016898,0.000000,-0.006213,-0.010788,0.004993,0,0,1,0,0,0,0
1764836416951000,28.116000,47.39821260,8.54449450,552.801025,-59.9001,-37.5624,70.7035,0,-0.050435,-0.016898,0.000000,-0.006211,-0.010793,0.005002,0,0,0,0,1,0,0
1764836417007000,28.172000,47.39821260,8.54449450,552.801025,-59.9001,-37.5624,70.7035,0,-0.050435,-0.016898,0.000000,-0.006207,-0.010799,0.005011,0,0,0,0,1,0,0
1764836417011000,28.176000,47.39820630,8.54450890,552.744995,-58.8163,-38.2629,70.1671,0,-0.050435,-0.016898,0.000000,-0.006207,-0.010799,0.005011,0,0,1,0,0,0,0
1764836417055000,28.220000,47.39820630,8.54450890,552.744995,-58.8163,-38.2629,70.1671,0,-0.050435,-0.016898,0.000000,-0.006201,-0.010806,0.005019,0,0,0,0,1,0,0
1764836417111000,28.276000,47.39820630,8.54450890,552.744995,-58.8163,-38.2629,70.1671,0,-0.050435,-0.016898,0.000000,-0.006194,-0.010815,0.005027,0,0,0,0,1,0,0
1764836417115000,28.280000,47.39820040,8.54452480,552.661987,-57.6195,-38.9189,69.5321,0,-0.050435,-0.016898,0.000000,-0.006194,-0.010815,0.005027,0,0,1,0,0,0,0
1764836417135000,28.300000,47.39820040,8.54452480,552.661987,-57.6195,-38.9189,69.5321,0,-0.050435,-0.016898,0.000000,-0.006194,-0.010815,0.005027,0,0,0,0,0,1,0
1764836417155000,28.320000,47.39820040,8.54452480,552.661987,-57.6195,-38.9189,69.5321,0,-0.015962,0.024883,0.000000,-0.006194,-0.010815,0.005027,0,0,0,1,0,0,0
1764836417159000,28.324000,47.39820040,8.54452480,552.661987,-57.6195,-38.9189,69.5321,0,-0.015962,0.024883,0.000000,-0.006185,-0.010826,0.005034,0,0,0,0,1,0,0
1764836417211000,28.376000,47.39819550,8.54454050,552.565002,-56.4378,-39.4638,68.8669,0,-0.015962,0.024883,0.000000,-0.006185,-0.010826,0.005034,0,0,1,0,0,0,0
1764836417215000,28.380000,47.39819550,8.54454050,552.565002,-56.4378,-39.4638,68.8669,0,-0.015962,0.024883,0.000000,-0.006175,-0.010838,0.005038,0,0,0,0,1,0,0
1764836417263000,28.428000,47.39819550,8.54454050,552.565002,-56.4378,-39.4638,68.8669,0,-0.015962,0.024883,0.000000,-0.006161,-0.010853,0.005040,0,0,0,0,1,0,0
1764836417279000,28.444000,47.39819550,8.54454050,552.565002,-56.4378,-39.4638,68.8669,0,-0.015962,0.024883,0.000000,-0.006161,-0.010853,0.005040,0,0,0,0,0,0,1
1764836417315000,28.480000,47.39819130,8.54455800,552.474976,-55.1207,-39.9308,68.0645,0,-0.015962,0.024883,0.000000,-0.006161,-0.010853,0.005040,0,0,1,0,0,0,0
1764836417411000,28.576000,47.39818790,8.54457460,552.375977,-53.8712,-40.3089,67.2825,0,-0.015962,0.024883,0.000000,-0.006161,-0.010853,0.005040,0,0,1,0,0,0,0
1764836417471000,28.636000,47.39818790,8.54457460,552.375977,-53.8712,-40.3089,67.2825,0,-0.015962,0.024883,0.000000,-0.006155,-0.010864,0.005038,0,0,0,0,1,0,0
1764836417515000,28.680000,47.39818500,8.54459290,552.289001,-52.4938,-40.6313,66.3817,0,-0.015962,0.024883,0.000000,-0.006155,-0.010864,0.005038,0,0,1,0,0,0,0
1764836417611000,28.776000,47.39818260,8.54460990,552.181030,-51.2143,-40.8982,65.5407,0,-0.015962,0.024883,0.000000,-0.006155,-0.010864,0.005038,0,0,1,0,0,0,0
1764836417639000,28.804000,47.39818260,8.54460990,552.181030,-51.2143,-40.8982,65.5407,0,-0.015962,0.024883,0.000000,-0.006155,-0.010864,0.005038,0,0,0,0,0,1,0
1764836417715000,28.880000,47.39818030,8.54462830,552.085999,-49.8294,-41.1540,64.6269,0,-0.015962,0.024883,0.000000,-0.006155,-0.010864,0.005038,0,0,1,0,0,0,0
1764836417811000,28.976000,47.39817750,8.54464480,552.002014,-48.5875,-41.4653,63.8759,0,-0.015962,0.024883,0.000000,-0.006155,-0.010864,0.005038,0,0,1,0,0,0,0
1764836417819000,28.984000,47.39817750,8.54464480,552.002014,-48.5875,-41.4653,63.8759,0,-0.015962,0.024883,0.000000,-0.006155,-0.010864,0.005038,0,0,0,0,0,0,1
1764836417915000,29.080000,47.39817410,8.54466240,551.911011,-47.2628,-41.8434,63.1241,0,-0.015962,0.024883,0.000000,-0.006155,-0.010864,0.005038,0,0,1,0,0,0,0
1764836418011000,29.176000,47.39817020,8.54467870,551.827026,-46.0359,-42.2770,62.5033,0,-0.015962,0.024883,0.000000,-0.006155,-0.010864,0.005038,0,0,1,0,0,0,0
1764836418115000,29.280000,47.39816510,8.54469560,551.729980,-44.7639,-42.8441,61.9632,0,-0.015962,0.024883,0.000000,-0.006155,-0.010864,0.005038,0,0,1,0,0,0,0
1764836418143000,29.308000,47.39816510,8.54469560,551.729980,-44.7639,-42.8441,61.9632,0,-0.015962,0.024883,0.000000,-0.006155,-0.010864,0.005038,0,0,0,0,0,1,0
1764836418211000,29.376000,47.39815980,8.54471080,551.612976,-43.6198,-43.4335,61.5562,0,-0.024222,0.060000,0.000000,-0.006155,-0.010864,0.005038,0,0,1,1,0,0,0
1764836418255000,29.420000,47.39815980,8.54471080,551.612976,-43.6198,-43.4335,61.5562,0,-0.024222,0.060000,0.000000,-0.006186,-0.011116,0.005131,0,0,0,0,1,0,0
1764836418315000,29.480000,47.39815310,8.54472700,551.533997,-42.4005,-44.1785,61.2336,0,-0.024222,0.060000,0.000000,-0.006186,-0.011116,0.005131,0,0,1,0,0,0,0
1764836418359000,29.524000,47.39815310,8.54472700,551.533997,-42.4005,-44.1785,61.2336,0,-0.024222,0.060000,0.000000,-0.006187,-0.011137,0.005140,0,0,0,0,1,0,1
1764836418407000,29.572000,47.39815310,8.54472700,551.533997,-42.4005,-44.1785,61.2336,0,-0.024222,0.060000,0.000000,-0.006188,-0.011153,0.005147,0,0,0,0,1,0,0
1764836418411000,29.576000,47.39814650,8.54474170,551.492004,-41.2941,-44.9124,61.0109,0,-0.024222,0.060000,0.000000,-0.006188,-0.011153,0.005147,0,0,1,0,0,0,0
1764836418463000,29.628000,47.39814650,8.54474170,551.492004,-41.2941,-44.9124,61.0109,0,-0.024222,0.060000,0.000000,-0.006189,-0.011175,0.005157,0,0,0,0,1,0,0
1764836418511000,29.676000,47.39814650,8.54474170,551.492004,-41.2941,-44.9124,61.0109,0,-0.024222,0.060000,0.000000,-0.006191,-0.011203,0.005170,0,0,0,0,1,0,0
1764836418515000,29.680000,47.39813840,8.54475690,551.463989,-40.1500,-45.8130,60.9169,0,-0.024222,0.060000,0.000000,-0.006191,-0.011203,0.005170,0,0,1,0,0,0,0
1764836418567000,29.732000,47.39813840,8.54475690,551.463989,-40.1500,-45.8130,60.9169,0,-0.024222,0.060000,0.000000,-0.006194,-0.011239,0.005187,0,0,0,0,1,0,0
1764836418611000,29.776000,47.39813000,8.54477030,551.481995,-39.1414,-46.7471,60.9701,0,-0.024222,0.060000,0.000000,-0.006194,-0.011239,0.005187,0,0,1,0,0,0,0
1764836418615000,29.780000,47.39813000,8.54477030,551.481995,-39.1414,-46.7471,60.9701,0,-0.024222,0.060000,0.000000,-0.006197,-0.011285,0.005209,0,0,0,0,1,0,0
1764836418647000,29.812000,47.39813000,8.54477030,551.481995,-39.1414,-46.7471,60.9701,0,-0.024222,0.060000,0.000000,-0.006197,-0.011285,0.005209,0,0,0,0,0,1,0
1764836418671000,29.836000,47.39813000,8.54477030,551.481995,-39.1414,-46.7471,60.9701,0,-0.024222,0.060000,0.000000,-0.006201,-0.011341,0.005236,0,0,0,0,1,0,0
1764836418715000,29.880000,47.39812060,8.54478440,551.541992,-38.0802,-47.7923,61.1082,0,-0.024222,0.060000,0.000000,-0.006201,-0.011341,0.005236,0,0,1,0,0,0,0
1764836418719000,29.884000,47.39812060,8.54478440,551.541992,-38.0802,-47.7923,61.1082,0,-0.024222,0.060000,0.000000,-0.006206,-0.011410,0.005270,0,0,0,0,1,0,0
1764836418811000,29.976000,47.39811110,8.54479720,551.598022,-37.1167,-48.8487,61.3503,0,-0.024222,0.060000,0.000000,-0.006206,-0.011410,0.005270,0,0,1,0,0,0,0
1764836418823000,29.988000,47.39811110,8.54479720,551.598022,-37.1167,-48.8487,61.3503,0,-0.024222,0.060000,0.000000,-0.006215,-0.011425,0.005289,0,0,0,0,1,0,0
1764836418879000,30.044000,47.39811110,8.54479720,551.598022,-37.1167,-48.8487,61.3503,0,-0.024222,0.060000,0.000000,-0.006221,-0.011434,0.005301,0,0,0,0,1,0,0
1764836418899000,30.064000,47.39811110,8.54479720,551.598022,-37.1167,-48.8487,61.3503,0,-0.024222,0.060000,0.000000,-0.006221,-0.011434,0.005301,0,0,0,0,0,0,1
1764836418915000,30.080000,47.39810010,8.54481020,551.731018,-36.1383,-50.0718,61.7509,0,-0.024222,0.060000,0.000000,-0.006221,-0.011434,0.005301,0,0,1,0,0,0,0
1764836418927000,30.092000,47.39810010,8.54481020,551.731018,-36.1383,-50.0718,61.7509,0,-0.024222,0.060000,0.000000,-0.006227,-0.011444,0.005314,0,0,0,0,1,0,0
1764836418983000,30.148000,47.39810010,8.54481020,551.731018,-36.1383,-50.0718,61.7509,0,-0.024222,0.060000,0.000000,-0.006235,-0.011456,0.005330,0,0,0,0,1,0,0
1764836419011000,30.176000,47.39808940,8.54482150,551.877014,-35.2877,-51.2616,62.2333,0,-0.024222,0.060000,0.000000,-0.006235,-0.011456,0.005330,0,0,1,0,0,0,0
1764836419031000,30.196000,47.39808940,8.54482150,551.877014,-35.2877,-51.2616,62.2333,0,-0.024222,0.060000,0.000000,-0.006243,-0.011468,0.005348,0,0,0,0,1,0,0
1764836419087000,30.252000,47.39808940,8.54482150,551.877014,-35.2877,-51.2616,62.2333,0,-0.024222,0.060000,0.000000,-0.006252,-0.011479,0.005368,0,0,0,0,1,0,0
1764836419115000,30.280000,47.39807730,8.54483320,552.091980,-34.4071,-52.6070,62.8599,0,-0.024222,0.060000,0.000000,-0.006252,-0.011479,0.005368,0,0,1,0,0,0,0
1764836419135000,30.300000,47.39807730,8.54483320,552.091980,-34.4071,-52.6070,62.8599,0,-0.024222,0.060000,0.000000,-0.006261,-0.011489,0.005389,0,0,0,0,1,0,0
1764836419151000,30.316000,47.39807730,8.54483320,552.091980,-34.4071,-52.6070,62.8599,0,-0.024222,0.060000,0.000000,-0.006261,-0.011489,0.005389,0,0,0,0,0,1,0
1764836419191000,30.356000,47.39807730,8.54483320,552.091980,-34.4071,-52.6070,62.8599,0,-0.024222,0.060000,0.000000,-0.006271,-0.011497,0.005416,0,0,0,0,1,0,0
1764836419211000,30.376000,47.39806590,8.54484380,552.262024,-33.6093,-53.8747,63.4986,0,-0.024222,0.060000,0.000000,-0.006271,-0.011497,0.005416,0,0,1,0,0,0,0
1764836419259000,30.424000,47.39806590,8.54484380,552.262024,-33.6093,-53.8747,63.4986,0,-0.052719,0.005044,0.000000,-0.006271,-0.011497,0.005416,0,0,0,1,0,0,0
1764836419315000,30.480000,47.39805400,8.54485470,552.406982,-32.7889,-55.1979,64.2022,0,-0.052719,0.005044,0.000000,-0.006271,-0.011497,0.005416,0,0,1,0,0,0,0
1764836419343000,30.508000,47.39805400,8.54485470,552.406982,-32.7889,-55.1979,64.2022,0,-0.052719,0.005044,0.000000,-0.006301,-0.011517,0.005506,0,0,0,0,1,0,0
1764836419411000,30.576000,47.39804310,8.54486530,552.526978,-31.9910,-56.4099,64.8499,0,-0.052719,0.005044,0.000000,-0.006301,-0.011517,0.005506,0,0,1,0,0,0,0
1764836419439000,30.604000,47.39804310,8.54486530,552.526978,-31.9910,-56.4099,64.8499,0,-0.052719,0.005044,0.000000,-0.006301,-0.011517,0.005506,0,0,0,0,0,0,1
1764836419515000,30.680000,47.39803190,8.54487670,552.601990,-31.1330,-57.6553,65.5241,0,-0.052719,0.005044,0.000000,-0.006301,-0.011517,0.005506,0,0,1,0,0,0,0
1764836419551000,30.716000,47.39803190,8.54487670,552.601990,-31.1330,-57.6553,65.5241,0,-0.052719,0.005044,0.000000,-0.006339,-0.011541,0.005650,0,0,0,0,1,0,0
1764836419607000,30.772000,47.39803190,8.54487670,552.601990,-31.1330,-57.6553,65.5241,0,-0.052719,0.005044,0.000000,-0.006349,-0.011549,0.005703,0,0,0,0,1,0,0
1764836419611000,30.776000,47.39802200,8.54488740,552.671997,-30.3276,-58.7561,66.1215,0,-0.052719,0.005044,0.000000,-0.006349,-0.011549,0.005703,0,0,1,0,0,0,0
1764836419655000,30.820000,47.39802200,8.54488740,552.671997,-30.3276,-58.7561,66.1215,0,-0.052719,0.005044,0.000000,-0.006359,-0.011559,0.005764,0,0,0,0,1,1,0
1764836419711000,30.876000,47.39802200,8.54488740,552.671997,-30.3276,-58.7561,66.1215,0,-0.052719,0.005044,0.000000,-0.006370,-0.011573,0.005832,0,0,0,0,1,0,0
1764836419715000,30.880000,47.39801180,8.54489940,552.731018,-29.4244,-59.8903,66.7282,0,-0.052719,0.005044,0.000000,-0.006370,-0.011573,0.005832,0,0,1,0,0,0,0
1764836419759000,30.924000,47.39801180,8.54489940,552.731018,-29.4244,-59.8903,66.7282,0,-0.052719,0.005044,0.000000,-0.006380,-0.011593,0.005904,0,0,0,0,1,0,0
1764836419811000,30.976000,47.39800310,8.54491060,552.744995,-28.5814,-60.8577,67.2352,0,-0.052719,0.005044,0.000000,-0.006380,-0.011593,0.005904,0,0,1,0,0,0,0
1764836419863000,31.028000,47.39800310,8.54491060,552.744995,-28.5814,-60.8577,67.2352,0,-0.052719,0.005044,0.000000,-0.006385,-0.011600,0.005917,0,0,0,0,1,0,0
1764836419915000,31.080000,47.39799420,8.54492330,552.731018,-27.6255,-61.8473,67.7368,0,-0.052719,0.005044,0.000000,-0.006385,-0.011600,0.005917,0,0,1,0,0,0,0
1764836419927000,31.092000,47.39799420,8.54492330,552.731018,-27.6255,-61.8473,67.7368,0,-0.052719,0.005044,0.000000,-0.006388,-0.011605,0.005924,0,0,0,0,1,0,0
1764836419979000,31.144000,47.39799420,8.54492330,552.731018,-27.6255,-61.8473,67.7368,0,-0.052719,0.005044,0.000000,-0.006388,-0.011605,0.005924,0,0,0,0,0,0,1
1764836419999000,31.164000,47.39799420,8.54492330,552.731018,-27.6255,-61.8473,67.7368,0,-0.052719,0.005044,0.000000,-0.006391,-0.011609,0.005932,0,0,0,0,1,0,0
1764836420011000,31.176000,47.39798650,8.54493500,552.706970,-26.7449,-62.7035,68.1691,0,-0.052719,0.005044,0.000000,-0.006391,-0.011609,0.005932,0,0,1,0,0,0,0
1764836420115000,31.280000,47.39797930,8.54494840,552.633972,-25.7363,-63.5041,68.5211,0,-0.052719,0.005044,0.000000,-0.006391,-0.011609,0.005932,0,0,1,0,0,0,0
1764836420159000,31.324000,47.39797930,8.54494840,552.633972,-25.7363,-63.5041,68.5211,0,-0.052719,0.005044,0.000000,-0.006391,-0.011609,0.005932,0,0,0,0,0,1,0
1764836420175000,31.340000,47.39797930,8.54494840,552.633972,-25.7363,-63.5041,68.5211,0,-0.052719,0.005044,0.000000,-0.006401,-0.011634,0.005969,0,0,0,0,1,0,0
1764836420211000,31.376000,47.39797320,8.54496140,552.565002,-24.7579,-64.1824,68.7920,0,-0.052719,0.005044,0.000000,-0.006401,-0.011634,0.005969,0,0,1,0,0,0,0
1764836420279000,31.444000,47.39797320,8.54496140,552.565002,-24.7579,-64.1824,68.7920,0,-0.052719,0.005044,0.000000,-0.006405,-0.011655,0.005992,0,0,0,0,1,0,0
1764836420311000,31.476000,47.39797320,8.54496140,552.565002,-24.7579,-64.1824,68.7920,0,-0.007301,0.046304,0.000000,-0.006405,-0.011655,0.005992,0,0,0,1,0,0,0
