timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836333633000,23.860000,47.39772650,8.54460530,552.945984,-51.5605,-91.6142,105.1270,0,-0.046228,0.041700,0.000000,-0.006245,-0.009673,0.000860,0,0,0,0,1,0,0
1764836333649000,23.876000,47.39772650,8.54460530,552.945984,-51.5605,-91.6142,105.1270,0,-0.046228,0.041700,0.000000,-0.006260,-0.009714,0.000890,0,0,0,0,1,0,0
1764836333669000,23.896000,47.39771440,8.54461170,553.043030,-51.0788,-92.9597,106.0688,0,-0.046228,0.041700,0.000000,-0.006260,-0.009714,0.000890,0,0,1,0,0,0,0
1764836333697000,23.924000,47.39771440,8.54461170,553.043030,-51.0788,-92.9597,106.0688,0,-0.046228,0.041700,0.000000,-0.006274,-0.009752,0.000917,0,0,0,0,1,0,0
1764836333749000,23.976000,47.39771440,8.54461170,553.043030,-51.0788,-92.9597,106.0688,0,-0.046228,0.041700,0.000000,-0.006274,-0.009752,0.000917,0,0,0,0,0,0,1
1764836333753000,23.980000,47.39771440,8.54461170,553.043030,-51.0788,-92.9597,106.0688,0,-0.046228,0.041700,0.000000,-0.006286,-0.009788,0.000941,0,0,0,0,1,0,0
1764836333769000,23.996000,47.39771440,8.54461170,553.043030,-51.0788,-92.9597,106.0688,0,-0.046228,0.041700,0.000000,-0.006286,-0.009788,0.000941,0,0,0,0,1,0,0
1764836333773000,24.000000,47.39770150,8.54461890,553.086975,-50.5369,-94.3941,107.0713,0,-0.046228,0.041700,0.000000,-0.006286,-0.009788,0.000941,0,0,1,0,0,0,0
1764836333801000,24.028000,47.39770150,8.54461890,553.086975,-50.5369,-94.3941,107.0713,0,-0.046228,0.041700,0.000000,-0.006297,-0.009822,0.000963,0,0,0,0,1,0,0
1764836333833000,24.060000,47.39770150,8.54461890,553.086975,-50.5369,-94.3941,107.0713,0,-0.046228,0.041700,0.000000,-0.006297,-0.009823,0.000963,0,0,0,0,1,0,0
1764836333857000,24.084000,47.39770150,8.54461890,553.086975,-50.5369,-94.3941,107.0713,0,-0.046228,0.041700,0.000000,-0.006306,-0.009856,0.000981,0,0,0,0,1,0,0
1764836333869000,24.096000,47.39768980,8.54462530,553.046997,-50.0552,-95.6951,107.9959,0,-0.046228,0.041700,0.000000,-0.006306,-0.009856,0.000981,0,0,1,0,0,0,0
1764836333901000,24.128000,47.39768980,8.54462530,553.046997,-50.0552,-95.6951,107.9959,0,-0.040918,0.054056,0.000000,-0.006306,-0.009856,0.000981,0,0,0,1,0,0,0
1764836333905000,24.132000,47.39768980,8.54462530,553.046997,-50.0552,-95.6951,107.9959,0,-0.040918,0.054056,0.000000,-0.006314,-0.009888,0.000998,0,0,0,0,1,0,0
1764836333961000,24.188000,47.39768980,8.54462530,553.046997,-50.0552,-95.6951,107.9959,0,-0.040918,0.054056,0.000000,-0.006320,-0.009921,0.001011,0,0,0,0,1,0,0
1764836333973000,24.200000,47.39767750,8.54463240,553.002991,-49.5208,-97.0628,108.9657,0,-0.040918,0.054056,0.000000,-0.006320,-0.009921,0.001011,0,0,1,0,0,0,0
1764836334001000,24.228000,47.39767750,8.54463240,553.002991,-49.5208,-97.0628,108.9657,0,-0.040918,0.054056,0.000000,-0.006320,-0.009921,0.001011,0,0,0,0,0,1,0
1764836334009000,24.236000,47.39767750,8.54463240,553.002991,-49.5208,-97.0628,108.9657,0,-0.040918,0.054056,0.000000,-0.006325,-0.009955,0.001022,0,0,0,0,1,0,0
1764836334065000,24.292000,47.39767750,8.54463240,553.002991,-49.5208,-97.0628,108.9657,0,-0.040918,0.054056,0.000000,-0.006326,-0.009992,0.001028,0,0,0,0,1,0,0
1764836334069000,24.296000,47.39766650,8.54463920,552.913025,-49.0090,-98.2859,109.8273,0,-0.040918,0.054056,0.000000,-0.006326,-0.009992,0.001028,0,0,1,0,0,0,0
1764836334113000,24.340000,47.39766650,8.54463920,552.913025,-49.0090,-98.2859,109.8273,0,-0.040918,0.054056,0.000000,-0.006325,-0.010033,0.001029,0,0,0,0,1,0,0
1764836334169000,24.396000,47.39766650,8.54463920,552.913025,-49.0090,-98.2859,109.8273,0,-0.040918,0.054056,0.000000,-0.006319,-0.010081,0.001022,0,0,0,0,1,0,0
1764836334173000,24.400000,47.39765540,8.54464650,552.796021,-48.4595,-99.5202,110.6916,0,-0.040918,0.054056,0.000000,-0.006319,-0.010081,0.001022,0,0,1,0,0,0,0
1764836334217000,24.444000,47.39765540,8.54464650,552.796021,-48.4595,-99.5202,110.6916,0,-0.040918,0.054056,0.000000,-0.006308,-0.010135,0.001008,0,0,0,0,1,0,0
1764836334269000,24.496000,47.39764560,8.54465320,552.687988,-47.9552,-100.6099,111.4544,0,-0.040918,0.054056,0.000000,-0.006308,-0.010135,0.001008,0,0,1,0,0,0,0
1764836334273000,24.500000,47.39764560,8.54465320,552.687988,-47.9552,-100.6099,111.4544,0,-0.040918,0.054056,0.000000,-0.006292,-0.010200,0.000983,0,0,0,0,1,0,0
1764836334289000,24.516000,47.39764560,8.54465320,552.687988,-47.9552,-100.6099,111.4544,0,-0.040918,0.054056,0.000000,-0.006292,-0.010200,0.000983,0,0,0,0,0,0,1
1764836334321000,24.548000,47.39764560,8.54465320,552.687988,-47.9552,-100.6099,111.4544,0,-0.040918,0.054056,0.000000,-0.006270,-0.010273,0.000948,0,0,0,0,1,0,0
1764836334373000,24.600000,47.39763580,8.54466030,552.590027,-47.4208,-101.6996,112.2122,0,-0.040918,0.054056,0.000000,-0.006270,-0.010273,0.000948,0,0,1,0,0,0,0
1764836334377000,24.604000,47.39763580,8.54466030,552.590027,-47.4208,-101.6996,112.2122,0,-0.040918,0.054056,0.000000,-0.006240,-0.010362,0.000899,0,0,0,0,1,0,0
1764836334425000,24.652000,47.39763580,8.54466030,552.590027,-47.4208,-101.6996,112.2122,0,-0.040918,0.054056,0.000000,-0.006203,-0.010461,0.000838,0,0,0,0,1,0,0
1764836334469000,24.696000,47.39762740,8.54466710,552.487000,-46.9090,-102.6336,112.8457,0,-0.040918,0.054056,0.000000,-0.006203,-0.010461,0.000838,0,0,1,0,0,0,0
1764836334481000,24.708000,47.39762740,8.54466710,552.487000,-46.9090,-102.6336,112.8457,0,-0.040918,0.054056,0.000000,-0.006157,-0.010579,0.000760,0,0,0,0,1,0,0
1764836334505000,24.732000,47.39762740,8.54466710,552.487000,-46.9090,-102.6336,112.8457,0,-0.040918,0.054056,0.000000,-0.006157,-0.010579,0.000760,0,0,0,0,0,1,0
1764836334529000,24.756000,47.39762740,8.54466710,552.487000,-46.9090,-102.6336,112.8457,0,-0.040918,0.054056,0.000000,-0.006104,-0.010709,0.000669,0,0,0,0,1,0,0
1764836334573000,24.800000,47.39761880,8.54467420,552.392029,-46.3746,-103.5899,113.4968,0,-0.040918,0.054056,0.000000,-0.006104,-0.010709,0.000669,0,0,1,0,0,0,0
1764836334585000,24.812000,47.39761880,8.54467420,552.392029,-46.3746,-103.5899,113.4968,0,-0.040918,0.054056,0.000000,-0.006041,-0.010861,0.000559,0,0,0,0,1,0,0
1764836334633000,24.860000,47.39761880,8.54467420,552.392029,-46.3746,-103.5899,113.4968,0,-0.040918,0.054056,0.000000,-0.005972,-0.011026,0.000438,0,0,0,0,1,0,0
1764836334669000,24.896000,47.39761160,8.54468080,552.320984,-45.8778,-104.3905,114.0272,0,-0.040918,0.054056,0.000000,-0.005972,-0.011026,0.000438,0,0,1,0,0,0,0
1764836334737000,24.964000,47.39761160,8.54468080,552.320984,-45.8778,-104.3905,114.0272,0,-0.040918,0.054056,0.000000,-0.005975,-0.011052,0.000444,0,0,0,0,1,0,0
1764836334773000,25.000000,47.39760440,8.54468760,552.263000,-45.3660,-105.1911,114.5569,0,-0.040918,0.054056,0.000000,-0.005975,-0.011052,0.000444,0,0,1,0,0,0,0
1764836334829000,25.056000,47.39760440,8.54468760,552.263000,-45.3660,-105.1911,114.5569,0,-0.040918,0.054056,0.000000,-0.005975,-0.011052,0.000444,0,0,0,0,0,0,1
1764836334841000,25.068000,47.39760440,8.54468760,552.263000,-45.3660,-105.1911,114.5569,0,-0.040918,0.054056,0.000000,-0.005972,-0.011086,0.000441,0,0,0,0,1,0,0
1764836334869000,25.096000,47.39759840,8.54469410,552.229004,-44.8768,-105.8583,114.9780,0,-0.040918,0.054056,0.000000,-0.005972,-0.011086,0.000441,0,0,1,0,0,0,0
1764836334897000,25.124000,47.39759840,8.54469410,552.229004,-44.8768,-105.8583,114.9780,0,-0.040918,0.054056,0.000000,-0.005968,-0.011109,0.000435,0,0,0,0,1,0,0
1764836334945000,25.172000,47.39759840,8.54469410,552.229004,-44.8768,-105.8583,114.9780,0,-0.040918,0.054056,0.000000,-0.005962,-0.011134,0.000425,0,0,0,0,1,0,0
1764836334953000,25.180000,47.39759840,8.54469410,552.229004,-44.8768,-105.8583,114.9780,0,-0.042076,0.034394,0.000000,-0.005962,-0.011134,0.000425,0,0,0,1,0,0,0
1764836334973000,25.200000,47.39759250,8.54470020,552.218018,-44.4177,-106.5143,115.4048,0,-0.042076,0.034394,0.000000,-0.005962,-0.011134,0.000425,0,0,1,0,0,0,0
1764836335001000,25.228000,47.39759250,8.54470020,552.218018,-44.4177,-106.5143,115.4048,0,-0.042076,0.034394,0.000000,-0.005955,-0.011165,0.000413,0,0,0,0,1,0,0
1764836335009000,25.236000,47.39759250,8.54470020,552.218018,-44.4177,-106.5143,115.4048,0,-0.042076,0.034394,0.000000,-0.005955,-0.011165,0.000413,0,0,0,0,0,1,0
1764836335049000,25.276000,47.39759250,8.54470020,552.218018,-44.4177,-106.5143,115.4048,0,-0.042076,0.034394,0.000000,-0.005945,-0.011201,0.000396,0,0,0,0,1,0,0
1764836335069000,25.296000,47.39758750,8.54470580,552.244995,-43.9962,-107.0703,115.7573,0,-0.042076,0.034394,0.000000,-0.005945,-0.011201,0.000396,0,0,1,0,0,0,0
1764836335105000,25.332000,47.39758750,8.54470580,552.244995,-43.9962,-107.0703,115.7573,0,-0.042076,0.034394,0.000000,-0.005933,-0.011243,0.000374,0,0,0,0,1,0,0
1764836335153000,25.380000,47.39758750,8.54470580,552.244995,-43.9962,-107.0703,115.7573,0,-0.042076,0.034394,0.000000,-0.005918,-0.011291,0.000348,0,0,0,0,1,0,0
1764836335173000,25.400000,47.39758270,8.54471150,552.280029,-43.5671,-107.6041,116.0895,0,-0.042076,0.034394,0.000000,-0.005918,-0.011291,0.000348,0,0,1,0,0,0,0
1764836335209000,25.436000,47.39758270,8.54471150,552.280029,-43.5671,-107.6041,116.0895,0,-0.042076,0.034394,0.000000,-0.005901,-0.011348,0.000317,0,0,0,0,1,0,0
1764836335257000,25.484000,47.39758270,8.54471150,552.280029,-43.5671,-107.6041,116.0895,0,-0.042076,0.034394,0.000000,-0.005880,-0.011413,0.000281,0,0,0,0,1,0,0
1764836335269000,25.496000,47.39757840,8.54471640,552.330017,-43.1983,-108.0822,116.3954,0,-0.042076,0.034394,0.000000,-0.005880,-0.011413,0.000281,0,0,1,0,0,0,0
1764836335313000,25.540000,47.39757840,8.54471640,552.330017,-43.1983,-108.0822,116.3954,0,-0.042076,0.034394,0.000000,-0.005857,-0.011487,0.000239,0,0,0,0,1,0,0
1764836335361000,25.588000,47.39757840,8.54471640,552.330017,-43.1983,-108.0822,116.3954,0,-0.042076,0.034394,0.000000,-0.005830,-0.011571,0.000192,0,0,0,0,1,0,0
1764836335369000,25.596000,47.39757840,8.54471640,552.330017,-43.1983,-108.0822,116.3954,0,-0.042076,0.034394,0.000000,-0.005830,-0.011571,0.000192,0,0,0,0,0,0,1
1764836335373000,25.600000,47.39757450,8.54472110,552.432983,-42.8446,-108.5158,116.6678,0,-0.042076,0.034394,0.000000,-0.005830,-0.011571,0.000192,0,0,1,0,0,0,0
1764836335417000,25.644000,47.39757450,8.54472110,552.432983,-42.8446,-108.5158,116.6678,0,-0.042076,0.034394,0.000000,-0.005800,-0.011667,0.000138,0,0,0,0,1,0,0
1764836335465000,25.692000,47.39757450,8.54472110,552.432983,-42.8446,-108.5158,116.6678,0,-0.042076,0.034394,0.000000,-0.005767,-0.011773,0.000079,0,0,0,0,1,0,0
1764836335469000,25.696000,47.39757140,8.54472530,552.541016,-42.5285,-108.8606,116.8731,0,-0.042076,0.034394,0.000000,-0.005767,-0.011773,0.000079,0,0,1,0,0,0,0
1764836335513000,25.740000,47.39757140,8.54472530,552.541016,-42.5285,-108.8606,116.8731,0,-0.042076,0.034394,0.000000,-0.005767,-0.011773,0.000079,0,0,0,0,0,1,0
1764836335521000,25.748000,47.39757140,8.54472530,552.541016,-42.5285,-108.8606,116.8731,0,-0.042076,0.034394,0.000000,-0.005731,-0.011892,0.000013,0,0,0,0,1,0,0
1764836335569000,25.796000,47.39757140,8.54472530,552.541016,-42.5285,-108.8606,116.8731,0,-0.042076,0.034394,0.000000,-0.005691,-0.012022,-0.000058,0,0,0,0,1,0,0
1764836335573000,25.800000,47.39756830,8.54472930,552.653992,-42.2274,-109.2053,117.0853,0,-0.042076,0.034394,0.000000,-0.005691,-0.012022,-0.000058,0,0,1,0,0,0,0
1764836335625000,25.852000,47.39756830,8.54472930,552.653992,-42.2274,-109.2053,117.0853,0,-0.042076,0.034394,0.000000,-0.005647,-0.012166,-0.000135,0,0,0,0,1,0,0
1764836335669000,25.896000,47.39756590,8.54473230,552.773987,-42.0016,-109.4721,117.2532,0,-0.042076,0.034394,0.000000,-0.005647,-0.012166,-0.000135,0,0,1,0,0,0,0
1764836335673000,25.900000,47.39756590,8.54473230,552.773987,-42.0016,-109.4721,117.2532,0,-0.042076,0.034394,0.000000,-0.005601,-0.012321,-0.000217,0,0,0,0,1,0,0
1764836335729000,25.956000,47.39756590,8.54473230,552.773987,-42.0016,-109.4721,117.2532,0,-0.042076,0.034394,0.000000,-0.005553,-0.012490,-0.000304,0,0,0,0,1,0,0
1764836335773000,26.000000,47.39756330,8.54473510,552.916016,-41.7908,-109.7612,117.4480,0,-0.042076,0.034394,0.000000,-0.005553,-0.012490,-0.000304,0,0,1,0,0,0,0
1764836335777000,26.004000,47.39756330,8.54473510,552.916016,-41.7908,-109.7612,117.4480,0,-0.042076,0.034394,0.000000,-0.005502,-0.012668,-0.000393,0,0,0,0,1,0,0
1764836335833000,26.060000,47.39756330,8.54473510,552.916016,-41.7908,-109.7612,117.4480,0,-0.042076,0.034394,0.000000,-0.005449,-0.012859,-0.000487,0,0,0,0,1,0,0
1764836335869000,26.096000,47.39756140,8.54473760,553.039978,-41.6027,-109.9725,117.5788,0,-0.042076,0.034394,0.000000,-0.005449,-0.012859,-0.000487,0,0,1,0,0,0,0
1764836335881000,26.108000,47.39756140,8.54473760,553.039978,-41.6027,-109.9725,117.5788,0,-0.042076,0.034394,0.000000,-0.005395,-0.013059,-0.000582,0,0,0,0,1,0,0
1764836335909000,26.136000,47.39756140,8.54473760,553.039978,-41.6027,-109.9725,117.5788,0,-0.042076,0.034394,0.000000,-0.005395,-0.013059,-0.000582,0,0,0,0,0,0,1
1764836335937000,26.164000,47.39756140,8.54473760,553.039978,-41.6027,-109.9725,117.5788,0,-0.042076,0.034394,0.000000,-0.005340,-0.013269,-0.000678,0,0,0,0,1,0,0
1764836335973000,26.200000,47.39755930,8.54473990,553.221985,-41.4296,-110.2060,117.7362,0,-0.042076,0.034394,0.000000,-0.005340,-0.013269,-0.000678,0,0,1,0,0,0,0
1764836335985000,26.212000,47.39755930,8.54473990,553.221985,-41.4296,-110.2060,117.7362,0,-0.042076,0.034394,0.000000,-0.005285,-0.013486,-0.000774,0,0,0,0,1,0,0
1764836336001000,26.228000,47.39755930,8.54473990,553.221985,-41.4296,-110.2060,117.7362,0,-0.051123,0.015948,0.000000,-0.005285,-0.013486,-0.000774,0,0,0,1,0,0,0
1764836336017000,26.244000,47.39755930,8.54473990,553.221985,-41.4296,-110.2060,117.7362,0,-0.051123,0.015948,0.000000,-0.005285,-0.013486,-0.000774,0,0,0,0,0,1,0
1764836336041000,26.268000,47.39755930,8.54473990,553.221985,-41.4296,-110.2060,117.7362,0,-0.051123,0.015948,0.000000,-0.005230,-0.013713,-0.000871,0,0,0,0,1,0,0
1764836336069000,26.296000,47.39755790,8.54474170,553.366028,-41.2941,-110.3617,117.8344,0,-0.051123,0.015948,0.000000,-0.005230,-0.013713,-0.000871,0,0,1,0,0,0,0
1764836336089000,26.316000,47.39755790,8.54474170,553.366028,-41.2941,-110.3617,117.8344,0,-0.051123,0.015948,0.000000,-0.005175,-0.013944,-0.000966,0,0,0,0,1,0,0
1764836336145000,26.372000,47.39755790,8.54474170,553.366028,-41.2941,-110.3617,117.8344,0,-0.051123,0.015948,0.000000,-0.005121,-0.014181,-0.001058,0,0,0,0,1,0,0
1764836336173000,26.400000,47.39755620,8.54474370,553.536011,-41.1435,-110.5507,117.9588,0,-0.051123,0.015948,0.000000,-0.005121,-0.014181,-0.001058,0,0,1,0,0,0,0
1764836336193000,26.420000,47.39755620,8.54474370,553.536011,-41.1435,-110.5507,117.9588,0,-0.051123,0.015948,0.000000,-0.005069,-0.014421,-0.001148,0,0,0,0,1,0,0
1764836336249000,26.476000,47.39755620,8.54474370,553.536011,-41.1435,-110.5507,117.9588,0,-0.051123,0.015948,0.000000,-0.005019,-0.014665,-0.001234,0,0,0,0,1,0,0
1764836336269000,26.496000,47.39755490,8.54474510,553.656006,-41.0382,-110.6953,118.0576,0,-0.051123,0.015948,0.000000,-0.005019,-0.014665,-0.001234,0,0,1,0,0,0,0
1764836336353000,26.580000,47.39755490,8.54474510,553.656006,-41.0382,-110.6953,118.0576,0,-0.051123,0.015948,0.000000,-0.004926,-0.015156,-0.001392,0,0,0,0,1,0,0
1764836336373000,26.600000,47.39755370,8.54474650,553.767029,-40.9328,-110.8287,118.1462,0,-0.051123,0.015948,0.000000,-0.004926,-0.015156,-0.001392,0,0,1,0,0,0,0
1764836336449000,26.676000,47.39755370,8.54474650,553.767029,-40.9328,-110.8287,118.1462,0,-0.051123,0.015948,0.000000,-0.004926,-0.015156,-0.001392,0,0,0,0,0,0,1
1764836336457000,26.684000,47.39755370,8.54474650,553.767029,-40.9328,-110.8287,118.1462,0,-0.051123,0.015948,0.000000,-0.004844,-0.015644,-0.001529,0,0,0,0,1,0,0
1764836336469000,26.696000,47.39755270,8.54474740,553.856995,-40.8651,-110.9399,118.2271,0,-0.051123,0.015948,0.000000,-0.004844,-0.015644,-0.001529,0,0,1,0,0,0,0
1764836336521000,26.748000,47.39755270,8.54474740,553.856995,-40.8651,-110.9399,118.2271,0,-0.051123,0.015948,0.000000,-0.004844,-0.015644,-0.001529,0,0,0,0,0,1,0
1764836336561000,26.788000,47.39755270,8.54474740,553.856995,-40.8651,-110.9399,118.2271,0,-0.051123,0.015948,0.000000,-0.004777,-0.016120,-0.001642,0,0,0,0,1,0,0
1764836336573000,26.800000,47.39755200,8.54474830,553.945007,-40.7973,-111.0177,118.2767,0,-0.051123,0.015948,0.000000,-0.004777,-0.016120,-0.001642,0,0,1,0,0,0,0
1764836336665000,26.892000,47.39755200,8.54474830,553.945007,-40.7973,-111.0177,118.2767,0,-0.051123,0.015948,0.000000,-0.004724,-0.016580,-0.001729,0,0,0,0,1,0,0
1764836336669000,26.896000,47.39755140,8.54474910,553.992981,-40.7371,-111.0845,118.3186,0,-0.051123,0.015948,0.000000,-0.004724,-0.016580,-0.001729,0,0,1,0,0,0,0
1764836336769000,26.996000,47.39755140,8.54474910,553.992981,-40.7371,-111.0845,118.3186,0,-0.051123,0.015948,0.000000,-0.004686,-0.017018,-0.001790,0,0,0,0,1,0,0
1764836336773000,27.000000,47.39755120,8.54474930,554.028992,-40.7220,-111.1067,118.3343,0,-0.051123,0.015948,0.000000,-0.004686,-0.017018,-0.001790,0,0,1,0,0,0,0
1764836336869000,27.096000,47.39755120,8.54474950,554.070007,-40.7070,-111.1067,118.3291,0,-0.051123,0.015948,0.000000,-0.004686,-0.017018,-0.001790,0,0,1,0,0,0,0
1764836336873000,27.100000,47.39755120,8.54474950,554.070007,-40.7070,-111.1067,118.3291,0,-0.051123,0.015948,0.000000,-0.004663,-0.017433,-0.001827,0,0,0,0,1,0,0
1764836336973000,27.200000,47.39755190,8.54474920,554.073975,-40.7296,-111.0289,118.2638,0,-0.051123,0.015948,0.000000,-0.004663,-0.017433,-0.001827,0,0,1,0,0,0,0
1764836336977000,27.204000,47.39755190,8.54474920,554.073975,-40.7296,-111.0289,118.2638,0,-0.051123,0.015948,0.000000,-0.004654,-0.017824,-0.001841,0,0,0,0,1,0,0
1764836336989000,27.216000,47.39755190,8.54474920,554.073975,-40.7296,-111.0289,118.2638,0,-0.051123,0.015948,0.000000,-0.004654,-0.017824,-0.001841,0,0,0,0,0,0,1
1764836337025000,27.252000,47.39755190,8.54474920,554.073975,-40.7296,-111.0289,118.2638,0,-0.051123,0.015948,0.000000,-0.004654,-0.017824,-0.001841,0,0,0,0,0,1,0
1764836337049000,27.276000,47.39755190,8.54474920,554.073975,-40.7296,-111.0289,118.2638,0,-0.053415,-0.011964,0.000000,-0.004654,-0.017824,-0.001841,0,0,0,1,0,0,0
1764836337069000,27.296000,47.39755240,8.54474870,554.065002,-40.7672,-110.9733,118.2246,0,-0.053415,-0.011964,0.000000,-0.004654,-0.017824,-0.001841,0,0,1,0,0,0,0
1764836337081000,27.308000,47.39755240,8.54474870,554.065002,-40.7672,-110.9733,118.2246,0,-0.053415,-0.011964,0.000000,-0.004658,-0.018191,-0.001834,0,0,0,0,1,0,0
1764836337173000,27.400000,47.39755360,8.54474780,553.992004,-40.8349,-110.8398,118.1228,0,-0.053415,-0.011964,0.000000,-0.004658,-0.018191,-0.001834,0,0,1,0,0,0,0
1764836337233000,27.460000,47.39755360,8.54474780,553.992004,-40.8349,-110.8398,118.1228,0,-0.053415,-0.011964,0.000000,-0.004687,-0.018691,-0.001789,0,0,0,0,1,0,0
1764836337269000,27.496000,47.39755500,8.54474670,553.927979,-40.9177,-110.6842,118.0054,0,-0.053415,-0.011964,0.000000,-0.004687,-0.018691,-0.001789,0,0,1,0,0,0,0
1764836337373000,27.600000,47.39755670,8.54474520,553.838989,-41.0306,-110.4951,117.8674,0,-0.053415,-0.011964,0.000000,-0.004687,-0.018691,-0.001789,0,0,1,0,0,0,0
1764836337393000,27.620000,47.39755670,8.54474520,553.838989,-41.0306,-110.4951,117.8674,0,-0.053415,-0.011964,0.000000,-0.004738,-0.019138,-0.001711,0,0,0,0,1,0,0
1764836337469000,27.696000,47.39755890,8.54474320,553.749023,-41.1812,-110.2505,117.6907,0,-0.053415,-0.011964,0.000000,-0.004738,-0.019138,-0.001711,0,0,1,0,0,0,0
1764836337529000,27.756000,47.39755890,8.54474320,553.749023,-41.1812,-110.2505,117.6907,0,-0.053415,-0.011964,0.000000,-0.004738,-0.019138,-0.001711,0,0,0,0,0,1,1
1764836337545000,27.772000,47.39755890,8.54474320,553.749023,-41.1812,-110.2505,117.6907,0,-0.053415,-0.011964,0.000000,-0.004807,-0.019529,-0.001610,0,0,0,0,1,0,0
1764836337573000,27.800000,47.39756150,8.54474110,553.629028,-41.3392,-109.9614,117.4754,0,-0.053415,-0.011964,0.000000,-0.004807,-0.019529,-0.001610,0,0,1,0,0,0,0
1764836337669000,27.896000,47.39756410,8.54473900,553.482971,-41.4973,-109.6723,117.2607,0,-0.053415,-0.011964,0.000000,-0.004807,-0.019529,-0.001610,0,0,1,0,0,0,0
1764836337705000,27.932000,47.39756410,8.54473900,553.482971,-41.4973,-109.6723,117.2607,0,-0.053415,-0.011964,0.000000,-0.005092,-0.020131,-0.001248,0,0,0,0,1,0,0
1764836337753000,27.980000,47.39756410,8.54473900,553.482971,-41.4973,-109.6723,117.2607,0,-0.053415,-0.011964,0.000000,-0.005264,-0.020396,-0.001039,0,0,0,0,1,0,0
1764836337773000,28.000000,47.39756750,8.54473620,553.327026,-41.7080,-109.2942,116.9821,0,-0.053415,-0.011964,0.000000,-0.005264,-0.020396,-0.001039,0,0,1,0,0,0,0
1764836337809000,28.036000,47.39756750,8.54473620,553.327026,-41.7080,-109.2942,116.9821,0,-0.053415,-0.011964,0.000000,-0.005402,-0.020599,-0.000873,0,0,0,0,1,0,0
1764836337857000,28.084000,47.39756750,8.54473620,553.327026,-41.7080,-109.2942,116.9821,0,-0.053415,-0.011964,0.000000,-0.005514,-0.020754,-0.000740,0,0,0,0,1,0,0
1764836337869000,28.096000,47.39757100,8.54473350,553.151978,-41.9113,-108.9050,116.6914,0,-0.053415,-0.011964,0.000000,-0.005514,-0.020754,-0.000740,0,0,1,0,0,0,0
1764836337913000,28.140000,47.39757100,8.54473350,553.151978,-41.9113,-108.9050,116.6914,0,-0.053415,-0.011964,0.000000,-0.005610,-0.020879,-0.000627,0,0,0,0,1,0,0
1764836337961000,28.188000,47.39757100,8.54473350,553.151978,-41.9113,-108.9050,116.6914,0,-0.053415,-0.011964,0.000000,-0.005694,-0.020977,-0.000530,0,0,0,0,1,0,0
1764836337973000,28.200000,47.39757530,8.54473020,552.940002,-42.1596,-108.4269,116.3351,0,-0.053415,-0.011964,0.000000,-0.005694,-0.020977,-0.000530,0,0,1,0,0,0,0
1764836338017000,28.244000,47.39757530,8.54473020,552.940002,-42.1596,-108.4269,116.3351,0,-0.053415,-0.011964,0.000000,-0.005770,-0.021058,-0.000443,0,0,0,0,1,0,0
1764836338033000,28.260000,47.39757530,8.54473020,552.940002,-42.1596,-108.4269,116.3351,0,-0.053415,-0.011964,0.000000,-0.005770,-0.021058,-0.000443,0,0,0,0,0,1,0
1764836338065000,28.292000,47.39757530,8.54473020,552.940002,-42.1596,-108.4269,116.3351,0,-0.053415,-0.011964,0.000000,-0.005841,-0.021123,-0.000364,0,0,0,0,1,0,0
1764836338069000,28.296000,47.39757930,8.54472690,552.741028,-42.4080,-107.9821,116.0113,0,-0.053415,-0.011964,0.000000,-0.005841,-0.021123,-0.000364,0,0,1,0,0,0,1
1764836338097000,28.324000,47.39757930,8.54472690,552.741028,-42.4080,-107.9821,116.0113,0,-0.055743,-0.030849,0.000000,-0.005841,-0.021123,-0.000364,0,0,0,1,0,0,0
1764836338121000,28.348000,47.39757930,8.54472690,552.741028,-42.4080,-107.9821,116.0113,0,-0.055743,-0.030849,0.000000,-0.005912,-0.021178,-0.000286,0,0,0,0,1,0,0
1764836338169000,28.396000,47.39757930,8.54472690,552.741028,-42.4080,-107.9821,116.0113,0,-0.055743,-0.030849,0.000000,-0.005980,-0.021222,-0.000212,0,0,0,0,1,0,0
1764836338173000,28.400000,47.39758400,8.54472310,552.523010,-42.6940,-107.4595,115.6303,0,-0.055743,-0.030849,0.000000,-0.005980,-0.021222,-0.000212,0,0,1,0,0,0,0
1764836338225000,28.452000,47.39758400,8.54472310,552.523010,-42.6940,-107.4595,115.6303,0,-0.055743,-0.030849,0.000000,-0.006051,-0.021260,-0.000135,0,0,0,0,1,0,0
1764836338269000,28.496000,47.39758860,8.54471930,552.296021,-42.9801,-106.9480,115.2614,0,-0.055743,-0.030849,0.000000,-0.006051,-0.021260,-0.000135,0,0,1,0,0,0,0
1764836338273000,28.500000,47.39758860,8.54471930,552.296021,-42.9801,-106.9480,115.2614,0,-0.055743,-0.030849,0.000000,-0.006121,-0.021291,-0.000060,0,0,0,0,1,0,0
1764836338329000,28.556000,47.39758860,8.54471930,552.296021,-42.9801,-106.9480,115.2614,0,-0.055743,-0.030849,0.000000,-0.006194,-0.021318,0.000019,0,0,0,0,1,0,0
