timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840208994000,187.232000,47.39954090,8.54276430,547.968994,-190.1275,110.1379,219.7229,0,-0.025647,-0.060000,0.000000,-0.021716,-0.059940,0.000546,0,0,0,0,0,1,0
1764840209002000,187.240000,47.39954100,8.54276440,547.981018,-190.1200,110.1490,219.7219,0,-0.025647,-0.060000,0.000000,-0.021716,-0.059940,0.000546,0,0,1,0,0,0,0
1764840209066000,187.304000,47.39954100,8.54276440,547.981018,-190.1200,110.1490,219.7219,0,-0.025647,-0.060000,0.000000,-0.021716,-0.059940,0.000546,0,0,0,0,0,0,1
1764840209098000,187.336000,47.39954080,8.54276440,547.973999,-190.1200,110.1267,219.7108,0,-0.025647,-0.060000,0.000000,-0.021716,-0.059940,0.000546,0,0,1,0,0,0,0
1764840209202000,187.440000,47.39954080,8.54276450,547.979980,-190.1125,110.1267,219.7043,0,-0.025647,-0.060000,0.000000,-0.021716,-0.059940,0.000546,0,0,1,0,0,0,0
1764840209298000,187.536000,47.39954080,8.54276420,547.979980,-190.1350,110.1267,219.7238,0,-0.025647,-0.060000,0.000000,-0.021716,-0.059940,0.000546,0,0,1,0,0,0,0
1764840209402000,187.640000,47.39954090,8.54276410,547.976990,-190.1426,110.1379,219.7359,0,-0.025647,-0.060000,0.000000,-0.021716,-0.059940,0.000546,0,0,1,0,0,0,0
1764840209498000,187.736000,47.39954080,8.54276400,547.974976,-190.1501,110.1267,219.7368,0,-0.025647,-0.060000,0.000000,-0.021716,-0.059940,0.000546,0,0,1,0,0,1,0
1764840209602000,187.840000,47.39954090,8.54276430,547.963989,-190.1275,110.1379,219.7229,0,-0.025647,-0.060000,0.000000,-0.021716,-0.059940,0.000546,0,0,1,0,0,0,0
1764840209606000,187.844000,47.39954090,8.54276430,547.963989,-190.1275,110.1379,219.7229,0,-0.025647,-0.060000,0.000000,-0.021716,-0.059940,0.000546,0,0,0,0,0,0,1
1764840209622000,187.860000,47.39954090,8.54276430,547.963989,-190.1275,110.1379,219.7229,0,-0.025647,-0.060000,0.000000,-0.021938,-0.059944,0.000512,0,0,0,0,1,0,0
1764840209650000,187.888000,47.39954090,8.54276430,547.963989,-190.1275,110.1379,219.7229,0,-0.025377,-0.060000,0.000000,-0.021938,-0.059944,0.000512,0,0,0,1,0,0,0
1764840209698000,187.936000,47.39954100,8.54276420,547.947998,-190.1350,110.1490,219.7350,0,-0.025377,-0.060000,0.000000,-0.021938,-0.059944,0.000512,0,0,1,0,0,0,0
1764840209802000,188.040000,47.39954100,8.54276420,547.971985,-190.1350,110.1490,219.7350,0,-0.025377,-0.060000,0.000000,-0.021938,-0.059944,0.000512,0,0,1,0,0,0,0
1764840209898000,188.136000,47.39954090,8.54276430,547.979980,-190.1275,110.1379,219.7229,0,-0.025377,-0.060000,0.000000,-0.021938,-0.059944,0.000512,0,0,1,0,0,0,0
1764840210002000,188.240000,47.39954090,8.54276410,547.971985,-190.1426,110.1379,219.7359,0,-0.025377,-0.060000,0.000000,-0.021938,-0.059944,0.000512,0,0,1,0,0,1,0
1764840210098000,188.336000,47.39954100,8.54276420,547.971985,-190.1350,110.1490,219.7350,0,-0.025377,-0.060000,0.000000,-0.021938,-0.059944,0.000512,0,0,1,0,0,0,0
1764840210146000,188.384000,47.39954100,8.54276420,547.971985,-190.1350,110.1490,219.7350,0,-0.025377,-0.060000,0.000000,-0.021938,-0.059944,0.000512,0,0,0,0,0,0,1
1764840210202000,188.440000,47.39954110,8.54276420,547.966980,-190.1350,110.1601,219.7405,0,-0.025377,-0.060000,0.000000,-0.021938,-0.059944,0.000512,0,0,1,0,0,0,0
1764840210298000,188.536000,47.39954110,8.54276390,547.979980,-190.1576,110.1601,219.7601,0,-0.025377,-0.060000,0.000000,-0.021938,-0.059944,0.000512,0,0,1,0,0,0,0
1764840210402000,188.640000,47.39954100,8.54276400,547.958008,-190.1501,110.1490,219.7480,0,-0.025377,-0.060000,0.000000,-0.021938,-0.059944,0.000512,0,0,1,0,0,0,0
1764840210498000,188.736000,47.39954090,8.54276390,547.961975,-190.1576,110.1379,219.7489,0,-0.025377,-0.060000,0.000000,-0.021938,-0.059944,0.000512,0,0,1,0,0,0,0
1764840210506000,188.744000,47.39954090,8.54276390,547.961975,-190.1576,110.1379,219.7489,0,-0.025377,-0.060000,0.000000,-0.021938,-0.059944,0.000512,0,0,0,0,0,1,0
1764840210602000,188.840000,47.39954080,8.54276430,547.963989,-190.1275,110.1267,219.7173,0,-0.025377,-0.060000,0.000000,-0.021938,-0.059944,0.000512,0,0,1,0,0,0,0
1764840210622000,188.860000,47.39954080,8.54276430,547.963989,-190.1275,110.1267,219.7173,0,-0.025377,-0.060000,0.000000,-0.022167,-0.059935,0.000510,0,0,0,0,1,0,0
1764840210686000,188.924000,47.39954080,8.54276430,547.963989,-190.1275,110.1267,219.7173,0,-0.025377,-0.060000,0.000000,-0.022167,-0.059935,0.000510,0,0,0,0,0,0,1
1764840210698000,188.936000,47.39954100,8.54276410,547.971008,-190.1426,110.1490,219.7415,0,-0.025501,-0.060000,0.000000,-0.022167,-0.059935,0.000510,0,0,1,1,0,0,0
1764840210802000,189.040000,47.39954100,8.54276420,547.961975,-190.1350,110.1490,219.7350,0,-0.025501,-0.060000,0.000000,-0.022167,-0.059935,0.000510,0,0,1,0,0,0,0
1764840210898000,189.136000,47.39954100,8.54276410,547.958984,-190.1426,110.1490,219.7415,0,-0.025501,-0.060000,0.000000,-0.022167,-0.059935,0.000510,0,0,1,0,0,0,0
1764840211002000,189.240000,47.39954090,8.54276370,547.973999,-190.1727,110.1379,219.7620,0,-0.025501,-0.060000,0.000000,-0.022167,-0.059935,0.000510,0,0,1,0,0,0,0
1764840211010000,189.248000,47.39954090,8.54276370,547.973999,-190.1727,110.1379,219.7620,0,-0.025501,-0.060000,0.000000,-0.022167,-0.059935,0.000510,0,0,0,0,0,1,0
1764840211098000,189.336000,47.39954090,8.54276370,547.968994,-190.1727,110.1379,219.7620,0,-0.025501,-0.060000,0.000000,-0.022167,-0.059935,0.000510,0,0,1,0,0,0,0
1764840211202000,189.440000,47.39954100,8.54276370,547.947998,-190.1727,110.1490,219.7675,0,-0.025501,-0.060000,0.000000,-0.022167,-0.059935,0.000510,0,0,1,0,0,0,0
1764840211226000,189.464000,47.39954100,8.54276370,547.947998,-190.1727,110.1490,219.7675,0,-0.025501,-0.060000,0.000000,-0.022167,-0.059935,0.000510,0,0,0,0,0,0,1
1764840211298000,189.536000,47.39954100,8.54276350,547.942993,-190.1877,110.1490,219.7806,0,-0.025501,-0.060000,0.000000,-0.022167,-0.059935,0.000510,0,0,1,0,0,0,0
1764840211402000,189.640000,47.39954100,8.54276340,547.955994,-190.1953,110.1490,219.7871,0,-0.025501,-0.060000,0.000000,-0.022167,-0.059935,0.000510,0,0,1,0,0,0,0
1764840211498000,189.736000,47.39954090,8.54276350,547.963989,-190.1877,110.1379,219.7750,0,-0.025501,-0.060000,0.000000,-0.022167,-0.059935,0.000510,0,0,1,0,0,0,0
1764840211514000,189.752000,47.39954090,8.54276350,547.963989,-190.1877,110.1379,219.7750,0,-0.025501,-0.060000,0.000000,-0.022167,-0.059935,0.000510,0,0,0,0,0,1,0
1764840211602000,189.840000,47.39954070,8.54276350,547.953003,-190.1877,110.1156,219.7638,0,-0.025501,-0.060000,0.000000,-0.022167,-0.059935,0.000510,0,0,1,0,0,0,0
1764840211622000,189.860000,47.39954070,8.54276350,547.953003,-190.1877,110.1156,219.7638,0,-0.025501,-0.060000,0.000000,-0.022378,-0.059913,0.000532,0,0,0,0,1,0,0
1764840211698000,189.936000,47.39954070,8.54276340,547.968994,-190.1953,110.1156,219.7704,0,-0.025501,-0.060000,0.000000,-0.022378,-0.059913,0.000532,0,0,1,0,0,0,0
1764840211750000,189.988000,47.39954070,8.54276340,547.968994,-190.1953,110.1156,219.7704,0,-0.025858,-0.060000,0.000000,-0.022378,-0.059913,0.000532,0,0,0,1,0,0,0
1764840211766000,190.004000,47.39954070,8.54276340,547.968994,-190.1953,110.1156,219.7704,0,-0.025858,-0.060000,0.000000,-0.022378,-0.059913,0.000532,0,0,0,0,0,0,1
1764840211802000,190.040000,47.39954090,8.54276340,547.963989,-190.1953,110.1379,219.7815,0,-0.025858,-0.060000,0.000000,-0.022378,-0.059913,0.000532,0,0,1,0,0,0,0
1764840211898000,190.136000,47.39954080,8.54276310,547.966980,-190.2178,110.1267,219.7955,0,-0.025858,-0.060000,0.000000,-0.022378,-0.059913,0.000532,0,0,1,0,0,0,0
1764840212002000,190.240000,47.39954070,8.54276320,547.965027,-190.2103,110.1156,219.7834,0,-0.025858,-0.060000,0.000000,-0.022378,-0.059913,0.000532,0,0,1,0,0,0,0
1764840212018000,190.256000,47.39954070,8.54276320,547.965027,-190.2103,110.1156,219.7834,0,-0.025858,-0.060000,0.000000,-0.022378,-0.059913,0.000532,0,0,0,0,0,1,0
1764840212098000,190.336000,47.39954080,8.54276320,547.971008,-190.2103,110.1267,219.7889,0,-0.025858,-0.060000,0.000000,-0.022378,-0.059913,0.000532,0,0,1,0,0,0,0
1764840212202000,190.440000,47.39954070,8.54276320,547.945984,-190.2103,110.1156,219.7834,0,-0.025858,-0.060000,0.000000,-0.022378,-0.059913,0.000532,0,0,1,0,0,0,0
1764840212298000,190.536000,47.39954070,8.54276310,547.947021,-190.2178,110.1156,219.7899,0,-0.025858,-0.060000,0.000000,-0.022378,-0.059913,0.000532,0,0,1,0,0,0,0
1764840212306000,190.544000,47.39954070,8.54276310,547.947021,-190.2178,110.1156,219.7899,0,-0.025858,-0.060000,0.000000,-0.022378,-0.059913,0.000532,0,0,0,0,0,0,1
1764840212402000,190.640000,47.39954060,8.54276290,547.958008,-190.2329,110.1045,219.7974,0,-0.025858,-0.060000,0.000000,-0.022378,-0.059913,0.000532,0,0,1,0,0,0,0
1764840212498000,190.736000,47.39954060,8.54276300,547.955994,-190.2254,110.1045,219.7908,0,-0.025858,-0.060000,0.000000,-0.022378,-0.059913,0.000532,0,0,1,0,0,0,0
1764840212522000,190.760000,47.39954060,8.54276300,547.955994,-190.2254,110.1045,219.7908,0,-0.025858,-0.060000,0.000000,-0.022378,-0.059913,0.000532,0,0,0,0,0,1,0
1764840212602000,190.840000,47.39954060,8.54276290,547.960022,-190.2329,110.1045,219.7974,0,-0.025858,-0.060000,0.000000,-0.022378,-0.059913,0.000532,0,0,1,0,0,0,0
1764840212622000,190.860000,47.39954060,8.54276290,547.960022,-190.2329,110.1045,219.7974,0,-0.025858,-0.060000,0.000000,-0.022568,-0.059884,0.000574,0,0,0,0,1,0,0
1764840212698000,190.936000,47.39954060,8.54276300,547.984009,-190.2254,110.1045,219.7908,0,-0.025858,-0.060000,0.000000,-0.022568,-0.059884,0.000574,0,0,1,0,0,0,0
1764840212798000,191.036000,47.39954060,8.54276300,547.984009,-190.2254,110.1045,219.7908,0,-0.026516,-0.060000,0.000000,-0.022568,-0.059884,0.000574,0,0,0,1,0,0,0
1764840212802000,191.040000,47.39954060,8.54276300,547.966003,-190.2254,110.1045,219.7908,0,-0.026516,-0.060000,0.000000,-0.022568,-0.059884,0.000574,0,0,1,0,0,0,0
1764840212846000,191.084000,47.39954060,8.54276300,547.966003,-190.2254,110.1045,219.7908,0,-0.026516,-0.060000,0.000000,-0.022568,-0.059884,0.000574,0,0,0,0,0,0,1
1764840212898000,191.136000,47.39954060,8.54276310,547.976013,-190.2178,110.1045,219.7843,0,-0.026516,-0.060000,0.000000,-0.022568,-0.059884,0.000574,0,0,1,0,0,0,0
1764840213002000,191.240000,47.39954050,8.54276290,547.969971,-190.2329,110.0934,219.7918,0,-0.026516,-0.060000,0.000000,-0.022568,-0.059884,0.000574,0,0,1,0,0,0,0
1764840213026000,191.264000,47.39954050,8.54276290,547.969971,-190.2329,110.0934,219.7918,0,-0.026516,-0.060000,0.000000,-0.022568,-0.059884,0.000574,0,0,0,0,0,1,0
1764840213098000,191.336000,47.39954050,8.54276300,547.978027,-190.2254,110.0934,219.7853,0,-0.026516,-0.060000,0.000000,-0.022568,-0.059884,0.000574,0,0,1,0,0,0,0
1764840213202000,191.440000,47.39954040,8.54276310,547.979980,-190.2178,110.0823,219.7732,0,-0.026516,-0.060000,0.000000,-0.022568,-0.059884,0.000574,0,0,1,0,0,0,0
1764840213298000,191.536000,47.39954040,8.54276310,547.989014,-190.2178,110.0823,219.7732,0,-0.026516,-0.060000,0.000000,-0.022568,-0.059884,0.000574,0,0,1,0,0,0,0
1764840213386000,191.624000,47.39954040,8.54276310,547.989014,-190.2178,110.0823,219.7732,0,-0.026516,-0.060000,0.000000,-0.022568,-0.059884,0.000574,0,0,0,0,0,0,1
1764840213402000,191.640000,47.39954020,8.54276300,547.987000,-190.2254,110.0600,219.7686,0,-0.026516,-0.060000,0.000000,-0.022568,-0.059884,0.000574,0,0,1,0,0,0,0
1764840213498000,191.736000,47.39954020,8.54276290,547.981018,-190.2329,110.0600,219.7751,0,-0.026516,-0.060000,0.000000,-0.022568,-0.059884,0.000574,0,0,1,0,0,0,0
1764840213530000,191.768000,47.39954020,8.54276290,547.981018,-190.2329,110.0600,219.7751,0,-0.026516,-0.060000,0.000000,-0.022568,-0.059884,0.000574,0,0,0,0,0,1,0
1764840213602000,191.840000,47.39954020,8.54276300,547.989014,-190.2254,110.0600,219.7686,0,-0.026516,-0.060000,0.000000,-0.022568,-0.059884,0.000574,0,0,1,0,0,0,0
1764840213622000,191.860000,47.39954020,8.54276300,547.989014,-190.2254,110.0600,219.7686,0,-0.026516,-0.060000,0.000000,-0.022746,-0.059863,0.000626,0,0,0,0,1,0,0
1764840213698000,191.936000,47.39954020,8.54276300,547.981995,-190.2254,110.0600,219.7686,0,-0.026516,-0.060000,0.000000,-0.022746,-0.059863,0.000626,0,0,1,0,0,0,0
1764840213802000,192.040000,47.39954020,8.54276280,547.976990,-190.2404,110.0600,219.7816,0,-0.026516,-0.060000,0.000000,-0.022746,-0.059863,0.000626,0,0,1,0,0,0,0
1764840213846000,192.084000,47.39954020,8.54276280,547.976990,-190.2404,110.0600,219.7816,0,-0.027118,-0.060000,0.000000,-0.022746,-0.059863,0.000626,0,0,0,1,0,0,0
1764840213898000,192.136000,47.39954010,8.54276300,547.991028,-190.2254,110.0489,219.7630,0,-0.027118,-0.060000,0.000000,-0.022746,-0.059863,0.000626,0,0,1,0,0,0,0
1764840213926000,192.164000,47.39954010,8.54276300,547.991028,-190.2254,110.0489,219.7630,0,-0.027118,-0.060000,0.000000,-0.022746,-0.059863,0.000626,0,0,0,0,0,0,1
1764840214002000,192.240000,47.39954010,8.54276290,547.984985,-190.2329,110.0489,219.7695,0,-0.027118,-0.060000,0.000000,-0.022746,-0.059863,0.000626,0,0,1,0,0,0,0
1764840214034000,192.272000,47.39954010,8.54276290,547.984985,-190.2329,110.0489,219.7695,0,-0.027118,-0.060000,0.000000,-0.022746,-0.059863,0.000626,0,0,0,0,0,1,0
1764840214098000,192.336000,47.39954010,8.54276280,547.974976,-190.2404,110.0489,219.7760,0,-0.027118,-0.060000,0.000000,-0.022746,-0.059863,0.000626,0,0,1,0,0,0,0
1764840214202000,192.440000,47.39954020,8.54276310,547.976013,-190.2178,110.0600,219.7620,0,-0.027118,-0.060000,0.000000,-0.022746,-0.059863,0.000626,0,0,1,0,0,0,0
1764840214298000,192.536000,47.39954010,8.54276310,547.992981,-190.2178,110.0489,219.7565,0,-0.027118,-0.060000,0.000000,-0.022746,-0.059863,0.000626,0,0,1,0,0,0,0
1764840214402000,192.640000,47.39954000,8.54276310,548.000000,-190.2178,110.0378,219.7509,0,-0.027118,-0.060000,0.000000,-0.022746,-0.059863,0.000626,0,0,1,0,0,0,0
1764840214466000,192.704000,47.39954000,8.54276310,548.000000,-190.2178,110.0378,219.7509,0,-0.027118,-0.060000,0.000000,-0.022746,-0.059863,0.000626,0,0,0,0,0,0,1
1764840214498000,192.736000,47.39953980,8.54276330,547.994995,-190.2028,110.0155,219.7267,0,-0.027118,-0.060000,0.000000,-0.022746,-0.059863,0.000626,0,0,1,0,0,0,0
1764840214538000,192.776000,47.39953980,8.54276330,547.994995,-190.2028,110.0155,219.7267,0,-0.027118,-0.060000,0.000000,-0.022746,-0.059863,0.000626,0,0,0,0,0,1,0
1764840214602000,192.840000,47.39954000,8.54276320,547.992004,-190.2103,110.0378,219.7444,0,-0.027118,-0.060000,0.000000,-0.022746,-0.059863,0.000626,0,0,1,0,0,0,0
1764840214622000,192.860000,47.39954000,8.54276320,547.992004,-190.2103,110.0378,219.7444,0,-0.027118,-0.060000,0.000000,-0.022922,-0.059853,0.000657,0,0,0,0,1,0,0
1764840214698000,192.936000,47.39953990,8.54276330,547.981995,-190.2028,110.0267,219.7323,0,-0.027118,-0.060000,0.000000,-0.022922,-0.059853,0.000657,0,0,1,0,0,0,0
1764840214802000,193.040000,47.39953980,8.54276340,547.986023,-190.1953,110.0155,219.7202,0,-0.027118,-0.060000,0.000000,-0.022922,-0.059853,0.000657,0,0,1,0,0,0,0
1764840214894000,193.132000,47.39953980,8.54276340,547.986023,-190.1953,110.0155,219.7202,0,-0.027665,-0.060000,0.000000,-0.022922,-0.059853,0.000657,0,0,0,1,0,0,0
1764840214898000,193.136000,47.39953980,8.54276320,547.987000,-190.2103,110.0155,219.7333,0,-0.027665,-0.060000,0.000000,-0.022922,-0.059853,0.000657,0,0,1,0,0,0,0
1764840215002000,193.240000,47.39953990,8.54276340,547.992981,-190.1953,110.0267,219.7258,0,-0.027665,-0.060000,0.000000,-0.022922,-0.059853,0.000657,0,0,1,0,0,0,0
1764840215006000,193.244000,47.39953990,8.54276340,547.992981,-190.1953,110.0267,219.7258,0,-0.027665,-0.060000,0.000000,-0.022922,-0.059853,0.000657,0,0,0,0,0,0,1
1764840215042000,193.280000,47.39953990,8.54276340,547.992981,-190.1953,110.0267,219.7258,0,-0.027665,-0.060000,0.000000,-0.022922,-0.059853,0.000657,0,0,0,0,0,1,0
1764840215098000,193.336000,47.39953990,8.54276340,547.981018,-190.1953,110.0267,219.7258,0,-0.027665,-0.060000,0.000000,-0.022922,-0.059853,0.000657,0,0,1,0,0,0,0
1764840215202000,193.440000,47.39953980,8.54276360,547.976990,-190.1802,110.0155,219.7072,0,-0.027665,-0.060000,0.000000,-0.022922,-0.059853,0.000657,0,0,1,0,0,0,0
1764840215298000,193.536000,47.39953990,8.54276360,547.987976,-190.1802,110.0267,219.7128,0,-0.027665,-0.060000,0.000000,-0.022922,-0.059853,0.000657,0,0,1,0,0,0,0
1764840215402000,193.640000,47.39953990,8.54276360,547.992004,-190.1802,110.0267,219.7128,0,-0.027665,-0.060000,0.000000,-0.022922,-0.059853,0.000657,0,0,1,0,0,0,0
1764840215498000,193.736000,47.39954000,8.54276360,547.991028,-190.1802,110.0378,219.7183,0,-0.027665,-0.060000,0.000000,-0.022922,-0.059853,0.000657,0,0,1,0,0,0,0
1764840215546000,193.784000,47.39954000,8.54276360,547.991028,-190.1802,110.0378,219.7183,0,-0.027665,-0.060000,0.000000,-0.022922,-0.059853,0.000657,0,0,0,0,0,1,1
1764840215602000,193.840000,47.39954000,8.54276360,547.989014,-190.1802,110.0378,219.7183,0,-0.027665,-0.060000,0.000000,-0.022922,-0.059853,0.000657,0,0,1,0,0,0,0
1764840215622000,193.860000,47.39954000,8.54276360,547.989014,-190.1802,110.0378,219.7183,0,-0.027665,-0.060000,0.000000,-0.023098,-0.059866,0.000631,0,0,0,0,1,0,0
1764840215698000,193.936000,47.39953990,8.54276380,547.986023,-190.1652,110.0267,219.6997,0,-0.027665,-0.060000,0.000000,-0.023098,-0.059866,0.000631,0,0,1,0,0,0,0
1764840215802000,194.040000,47.39954000,8.54276390,547.981995,-190.1576,110.0378,219.6988,0,-0.027665,-0.060000,0.000000,-0.023098,-0.059866,0.000631,0,0,1,0,0,0,0
1764840215898000,194.136000,47.39954000,8.54276400,547.997986,-190.1501,110.0378,219.6923,0,-0.027665,-0.060000,0.000000,-0.023098,-0.059866,0.000631,0,0,1,0,0,0,0
1764840215946000,194.184000,47.39954000,8.54276400,547.997986,-190.1501,110.0378,219.6923,0,-0.027811,-0.060000,0.000000,-0.023098,-0.059866,0.000631,0,0,0,1,0,0,0
1764840216002000,194.240000,47.39954010,8.54276390,547.987000,-190.1576,110.0489,219.7044,0,-0.027811,-0.060000,0.000000,-0.023098,-0.059866,0.000631,0,0,1,0,0,0,0
1764840216050000,194.288000,47.39954010,8.54276390,547.987000,-190.1576,110.0489,219.7044,0,-0.027811,-0.060000,0.000000,-0.023098,-0.059866,0.000631,0,0,0,0,0,1,0
1764840216086000,194.324000,47.39954010,8.54276390,547.987000,-190.1576,110.0489,219.7044,0,-0.027811,-0.060000,0.000000,-0.023098,-0.059866,0.000631,0,0,0,0,0,0,1
1764840216098000,194.336000,47.39954010,8.54276410,547.981018,-190.1426,110.0489,219.6913,0,-0.027811,-0.060000,0.000000,-0.023098,-0.059866,0.000631,0,0,1,0,0,0,0
1764840216202000,194.440000,47.39954030,8.54276400,547.986023,-190.1501,110.0711,219.7090,0,-0.027811,-0.060000,0.000000,-0.023098,-0.059866,0.000631,0,0,1,0,0,0,0
1764840216298000,194.536000,47.39954020,8.54276400,547.994019,-190.1501,110.0600,219.7034,0,-0.027811,-0.060000,0.000000,-0.023098,-0.059866,0.000631,0,0,1,0,0,0,0
1764840216402000,194.640000,47.39954020,8.54276420,547.992981,-190.1350,110.0600,219.6904,0,-0.027811,-0.060000,0.000000,-0.023098,-0.059866,0.000631,0,0,1,0,0,0,0
1764840216498000,194.736000,47.39954010,8.54276420,547.987976,-190.1350,110.0489,219.6848,0,-0.027811,-0.060000,0.000000,-0.023098,-0.059866,0.000631,0,0,1,0,0,0,0
1764840216554000,194.792000,47.39954010,8.54276420,547.987976,-190.1350,110.0489,219.6848,0,-0.027811,-0.060000,0.000000,-0.023098,-0.059866,0.000631,0,0,0,0,0,1,0
1764840216602000,194.840000,47.39954030,8.54276440,547.994995,-190.1200,110.0711,219.6829,0,-0.027811,-0.060000,0.000000,-0.023098,-0.059866,0.000631,0,0,1,0,0,0,0
1764840216622000,194.860000,47.39954030,8.54276440,547.994995,-190.1200,110.0711,219.6829,0,-0.027811,-0.060000,0.000000,-0.023281,-0.059875,0.000558,0,0,0,0,1,0,0
1764840216626000,194.864000,47.39954030,8.54276440,547.994995,-190.1200,110.0711,219.6829,0,-0.027811,-0.060000,0.000000,-0.023281,-0.059875,0.000558,0,0,0,0,0,0,1
1764840216698000,194.936000,47.39954040,8.54276430,547.984009,-190.1275,110.0823,219.6950,0,-0.027811,-0.060000,0.000000,-0.023281,-0.059875,0.000558,0,0,1,0,0,0,0
1764840216802000,195.040000,47.39954040,8.54276430,547.999023,-190.1275,110.0823,219.6950,0,-0.027811,-0.060000,0.000000,-0.023281,-0.059875,0.000558,0,0,1,0,0,0,0
1764840216898000,195.136000,47.39954050,8.54276440,548.002014,-190.1200,110.0934,219.6941,0,-0.027811,-0.060000,0.000000,-0.023281,-0.059875,0.000558,0,0,1,0,0,0,0
1764840217002000,195.240000,47.39954030,8.54276450,547.979980,-190.1125,110.0711,219.6764,0,-0.027288,-0.060000,0.000000,-0.023281,-0.059875,0.000558,0,0,1,1,0,0,0
1764840217058000,195.296000,47.39954030,8.54276450,547.979980,-190.1125,110.0711,219.6764,0,-0.027288,-0.060000,0.000000,-0.023281,-0.059875,0.000558,0,0,0,0,0,1,0
1764840217098000,195.336000,47.39954030,8.54276460,547.994995,-190.1049,110.0711,219.6699,0,-0.027288,-0.060000,0.000000,-0.023281,-0.059875,0.000558,0,0,1,0,0,0,0
1764840217166000,195.404000,47.39954030,8.54276460,547.994995,-190.1049,110.0711,219.6699,0,-0.027288,-0.060000,0.000000,-0.023281,-0.059875,0.000558,0,0,0,0,0,0,1
1764840217202000,195.440000,47.39954040,8.54276440,547.981018,-190.1200,110.0823,219.6885,0,-0.027288,-0.060000,0.000000,-0.023281,-0.059875,0.000558,0,0,1,0,0,0,0
1764840217298000,195.536000,47.39954070,8.54276410,547.986023,-190.1426,110.1156,219.7248,0,-0.027288,-0.060000,0.000000,-0.023281,-0.059875,0.000558,0,0,1,0,0,0,0
1764840217402000,195.640000,47.39954060,8.54276420,547.999023,-190.1350,110.1045,219.7127,0,-0.027288,-0.060000,0.000000,-0.023281,-0.059875,0.000558,0,0,1,0,0,0,0
1764840217498000,195.736000,47.39954060,8.54276430,548.002014,-190.1275,110.1045,219.7062,0,-0.027288,-0.060000,0.000000,-0.023281,-0.059875,0.000558,0,0,1,0,0,0,0
1764840217562000,195.800000,47.39954060,8.54276430,548.002014,-190.1275,110.1045,219.7062,0,-0.027288,-0.060000,0.000000,-0.023281,-0.059875,0.000558,0,0,0,0,0,1,0
1764840217602000,195.840000,47.39954070,8.54276410,547.981995,-190.1426,110.1156,219.7248,0,-0.027288,-0.060000,0.000000,-0.023281,-0.059875,0.000558,0,0,1,0,0,0,0
1764840217622000,195.860000,47.39954070,8.54276410,547.981995,-190.1426,110.1156,219.7248,0,-0.027288,-0.060000,0.000000,-0.023481,-0.059875,0.000471,0,0,0,0,1,0,0
1764840217698000,195.936000,47.39954080,8.54276420,547.986023,-190.1350,110.1267,219.7238,0,-0.027288,-0.060000,0.000000,-0.023481,-0.059875,0.000471,0,0,1,0,0,0,0
1764840217706000,195.944000,47.39954080,8.54276420,547.986023,-190.1350,110.1267,219.7238,0,-0.027288,-0.060000,0.000000,-0.023481,-0.059875,0.000471,0,0,0,0,0,0,1
1764840217802000,196.040000,47.39954080,8.54276430,547.986023,-190.1275,110.1267,219.7173,0,-0.027288,-0.060000,0.000000,-0.023481,-0.059875,0.000471,0,0,1,0,0,0,0
1764840217898000,196.136000,47.39954070,8.54276410,547.976990,-190.1426,110.1156,219.7248,0,-0.027288,-0.060000,0.000000,-0.023481,-0.059875,0.000471,0,0,1,0,0,0,0
1764840218002000,196.240000,47.39954080,8.54276420,547.976013,-190.1350,110.1267,219.7238,0,-0.027288,-0.060000,0.000000,-0.023481,-0.059875,0.000471,0,0,1,0,0,0,0
1764840218050000,196.288000,47.39954080,8.54276420,547.976013,-190.1350,110.1267,219.7238,0,-0.026504,-0.060000,0.000000,-0.023481,-0.059875,0.000471,0,0,0,1,0,0,0
1764840218066000,196.304000,47.39954080,8.54276420,547.976013,-190.1350,110.1267,219.7238,0,-0.026504,-0.060000,0.000000,-0.023481,-0.059875,0.000471,0,0,0,0,0,1,0
1764840218098000,196.336000,47.39954080,8.54276430,547.984009,-190.1275,110.1267,219.7173,0,-0.026504,-0.060000,0.000000,-0.023481,-0.059875,0.000471,0,0,1,0,0,0,0
1764840218202000,196.440000,47.39954090,8.54276410,547.987000,-190.1426,110.1379,219.7359,0,-0.026504,-0.060000,0.000000,-0.023481,-0.059875,0.000471,0,0,1,0,0,0,0
1764840218246000,196.484000,47.39954090,8.54276410,547.987000,-190.1426,110.1379,219.7359,0,-0.026504,-0.060000,0.000000,-0.023481,-0.059875,0.000471,0,0,0,0,0,0,1
1764840218298000,196.536000,47.39954070,8.54276400,547.979004,-190.1501,110.1156,219.7313,0,-0.026504,-0.060000,0.000000,-0.023481,-0.059875,0.000471,0,0,1,0,0,0,0
1764840218402000,196.640000,47.39954090,8.54276390,547.976013,-190.1576,110.1379,219.7489,0,-0.026504,-0.060000,0.000000,-0.023481,-0.059875,0.000471,0,0,1,0,0,0,0
