timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836243239000,17.788000,47.39931830,8.54324790,538.765015,-153.7283,85.3859,175.8488,0,0.053938,-0.013921,0.000000,-0.009525,-0.012588,0.002743,0,0,1,0,0,0,0
1764836243251000,17.800000,47.39931830,8.54324790,538.765015,-153.7283,85.3859,175.8488,0,0.053938,-0.013921,0.000000,-0.009553,-0.012603,0.002752,0,0,0,0,1,0,0
1764836243283000,17.832000,47.39931830,8.54324790,538.765015,-153.7283,85.3859,175.8488,0,0.044615,-0.001902,0.000000,-0.009553,-0.012603,0.002752,0,0,0,1,0,0,0
1764836243307000,17.856000,47.39931830,8.54324790,538.765015,-153.7283,85.3859,175.8488,0,0.044615,-0.001902,0.000000,-0.009583,-0.012634,0.002757,0,0,0,0,1,0,0
1764836243343000,17.892000,47.39931040,8.54326980,538.718018,-152.0799,84.5074,173.9813,0,0.044615,-0.001902,0.000000,-0.009583,-0.012634,0.002757,0,0,1,0,0,0,0
1764836243355000,17.904000,47.39931040,8.54326980,538.718018,-152.0799,84.5074,173.9813,0,0.044615,-0.001902,0.000000,-0.009610,-0.012685,0.002755,0,0,0,0,1,0,0
1764836243411000,17.960000,47.39931040,8.54326980,538.718018,-152.0799,84.5074,173.9813,0,0.044615,-0.001902,0.000000,-0.009608,-0.012684,0.002756,0,0,0,0,1,0,0
1764836243439000,17.988000,47.39930270,8.54328990,538.718994,-150.5671,83.6512,172.2430,0,0.044615,-0.001902,0.000000,-0.009608,-0.012684,0.002756,0,0,1,0,0,0,0
1764836243459000,18.008000,47.39930270,8.54328990,538.718994,-150.5671,83.6512,172.2430,0,0.044615,-0.001902,0.000000,-0.009606,-0.012684,0.002757,0,0,0,0,1,0,0
1764836243503000,18.052000,47.39930270,8.54328990,538.718994,-150.5671,83.6512,172.2430,0,0.044615,-0.001902,0.000000,-0.009606,-0.012684,0.002757,0,0,0,0,0,1,0
1764836243515000,18.064000,47.39930270,8.54328990,538.718994,-150.5671,83.6512,172.2430,0,0.044615,-0.001902,0.000000,-0.009605,-0.012684,0.002758,0,0,0,0,1,0,0
1764836243543000,18.092000,47.39929390,8.54331210,538.806030,-148.8961,82.6727,170.3071,0,0.044615,-0.001902,0.000000,-0.009605,-0.012684,0.002758,0,0,1,0,0,0,0
1764836243563000,18.112000,47.39929390,8.54331210,538.806030,-148.8961,82.6727,170.3071,0,0.044615,-0.001902,0.000000,-0.009603,-0.012684,0.002759,0,0,0,0,1,0,0
1764836243619000,18.168000,47.39929390,8.54331210,538.806030,-148.8961,82.6727,170.3071,0,0.044615,-0.001902,0.000000,-0.009602,-0.012686,0.002759,0,0,0,0,1,0,0
1764836243639000,18.188000,47.39928550,8.54333290,538.924988,-147.3306,81.7387,168.4850,0,0.044615,-0.001902,0.000000,-0.009602,-0.012686,0.002759,0,0,1,0,0,0,0
1764836243667000,18.216000,47.39928550,8.54333290,538.924988,-147.3306,81.7387,168.4850,0,0.044615,-0.001902,0.000000,-0.009602,-0.012690,0.002759,0,0,0,0,1,0,0
1764836243683000,18.232000,47.39928550,8.54333290,538.924988,-147.3306,81.7387,168.4850,0,0.044615,-0.001902,0.000000,-0.009602,-0.012690,0.002759,0,0,0,0,0,0,1
1764836243723000,18.272000,47.39928550,8.54333290,538.924988,-147.3306,81.7387,168.4850,0,0.044615,-0.001902,0.000000,-0.009602,-0.012695,0.002759,0,0,0,0,1,0,0
1764836243735000,18.284000,47.39927670,8.54335390,539.075989,-145.7500,80.7602,166.6282,0,0.044615,-0.001902,0.000000,-0.009602,-0.012695,0.002759,0,0,1,0,0,0,0
1764836243771000,18.320000,47.39927670,8.54335390,539.075989,-145.7500,80.7602,166.6282,0,0.044615,-0.001902,0.000000,-0.009602,-0.012704,0.002757,0,0,0,0,1,0,0
1764836243827000,18.376000,47.39927670,8.54335390,539.075989,-145.7500,80.7602,166.6282,0,0.044615,-0.001902,0.000000,-0.009603,-0.012716,0.002755,0,0,0,0,1,0,0
1764836243839000,18.388000,47.39926620,8.54337770,539.299988,-143.9586,79.5926,164.4955,0,0.044615,-0.001902,0.000000,-0.009603,-0.012716,0.002755,0,0,1,0,0,0,0
1764836243875000,18.424000,47.39926620,8.54337770,539.299988,-143.9586,79.5926,164.4955,0,0.044615,-0.001902,0.000000,-0.009604,-0.012734,0.002751,0,0,0,0,1,0,0
1764836243931000,18.480000,47.39926620,8.54337770,539.299988,-143.9586,79.5926,164.4955,0,0.044615,-0.001902,0.000000,-0.009605,-0.012757,0.002746,0,0,0,0,1,0,0
1764836243943000,18.492000,47.39925480,8.54340150,539.544983,-142.1672,78.3250,162.3147,0,0.044615,-0.001902,0.000000,-0.009605,-0.012757,0.002746,0,0,1,0,0,0,0
1764836243979000,18.528000,47.39925480,8.54340150,539.544983,-142.1672,78.3250,162.3147,0,0.044615,-0.001902,0.000000,-0.009608,-0.012787,0.002738,0,0,0,0,1,0,0
1764836244007000,18.556000,47.39925480,8.54340150,539.544983,-142.1672,78.3250,162.3147,0,0.044615,-0.001902,0.000000,-0.009608,-0.012787,0.002738,0,0,0,0,0,1,0
1764836244035000,18.584000,47.39925480,8.54340150,539.544983,-142.1672,78.3250,162.3147,0,0.044615,-0.001902,0.000000,-0.009611,-0.012825,0.002728,0,0,0,0,1,0,0
1764836244039000,18.588000,47.39924370,8.54342380,539.757019,-140.4888,77.0907,160.2492,0,0.044615,-0.001902,0.000000,-0.009611,-0.012825,0.002728,0,0,1,0,0,0,0
1764836244143000,18.692000,47.39923060,8.54344780,539.952026,-138.6824,75.6341,157.9654,0,0.044615,-0.001902,0.000000,-0.009611,-0.012825,0.002728,0,0,1,0,0,0,0
1764836244223000,18.772000,47.39923060,8.54344780,539.952026,-138.6824,75.6341,157.9654,0,0.044615,-0.001902,0.000000,-0.009611,-0.012825,0.002728,0,0,0,0,0,0,1
1764836244239000,18.788000,47.39921780,8.54347070,540.127991,-136.9587,74.2108,155.7713,0,0.044615,-0.001902,0.000000,-0.009611,-0.012825,0.002728,0,0,1,0,0,0,0
1764836244243000,18.792000,47.39921780,8.54347070,540.127991,-136.9587,74.2108,155.7713,0,0.044615,-0.001902,0.000000,-0.009608,-0.012817,0.002733,0,0,0,0,1,0,0
1764836244331000,18.880000,47.39921780,8.54347070,540.127991,-136.9587,74.2108,155.7713,0,0.018799,-0.021740,0.000000,-0.009608,-0.012817,0.002733,0,0,0,1,0,0,0
1764836244343000,18.892000,47.39920320,8.54349550,540.263000,-135.0921,72.5873,153.3577,0,0.018799,-0.021740,0.000000,-0.009608,-0.012817,0.002733,0,0,1,0,0,0,0
1764836244439000,18.988000,47.39918900,8.54351890,540.395020,-133.3309,71.0084,151.0599,0,0.018799,-0.021740,0.000000,-0.009608,-0.012817,0.002733,0,0,1,0,0,0,0
1764836244511000,19.060000,47.39918900,8.54351890,540.395020,-133.3309,71.0084,151.0599,0,0.018799,-0.021740,0.000000,-0.009608,-0.012817,0.002733,0,0,0,0,0,1,0
1764836244543000,19.092000,47.39917330,8.54354430,540.531982,-131.4191,69.2626,148.5533,0,0.018799,-0.021740,0.000000,-0.009608,-0.012817,0.002733,0,0,1,0,0,0,0
1764836244639000,19.188000,47.39915860,8.54356790,540.687012,-129.6428,67.6280,146.2211,0,0.018799,-0.021740,0.000000,-0.009608,-0.012817,0.002733,0,0,1,0,0,0,0
1764836244743000,19.292000,47.39914310,8.54359360,540.913025,-127.7084,65.9045,143.7103,0,0.018799,-0.021740,0.000000,-0.009608,-0.012817,0.002733,0,0,1,0,0,0,0
1764836244763000,19.312000,47.39914310,8.54359360,540.913025,-127.7084,65.9045,143.7103,0,0.018799,-0.021740,0.000000,-0.009608,-0.012817,0.002733,0,0,0,0,0,0,1
1764836244839000,19.388000,47.39912990,8.54361730,541.190979,-125.9246,64.4367,141.4529,0,0.018799,-0.021740,0.000000,-0.009608,-0.012817,0.002733,0,0,1,0,0,0,0
1764836244875000,19.424000,47.39912990,8.54361730,541.190979,-125.9246,64.4367,141.4529,0,0.018799,-0.021740,0.000000,-0.009616,-0.012856,0.002745,0,0,0,0,1,0,0
1764836244943000,19.492000,47.39911670,8.54364300,541.526001,-123.9902,62.9690,139.0629,0,0.018799,-0.021740,0.000000,-0.009616,-0.012856,0.002745,0,0,1,0,0,0,0
1764836244947000,19.496000,47.39911670,8.54364300,541.526001,-123.9902,62.9690,139.0629,0,0.018799,-0.021740,0.000000,-0.009616,-0.012856,0.002745,0,0,0,0,1,0,0
1764836245011000,19.560000,47.39911670,8.54364300,541.526001,-123.9902,62.9690,139.0629,0,0.018799,-0.021740,0.000000,-0.009616,-0.012855,0.002746,0,0,0,0,1,0,0
1764836245015000,19.564000,47.39911670,8.54364300,541.526001,-123.9902,62.9690,139.0629,0,0.018799,-0.021740,0.000000,-0.009616,-0.012855,0.002746,0,0,0,0,0,1,0
1764836245039000,19.588000,47.39910550,8.54366670,541.862000,-122.2064,61.7236,136.9089,0,0.018799,-0.021740,0.000000,-0.009616,-0.012855,0.002746,0,0,1,0,0,0,0
1764836245083000,19.632000,47.39910550,8.54366670,541.862000,-122.2064,61.7236,136.9089,0,0.018799,-0.021740,0.000000,-0.009618,-0.012855,0.002749,0,0,0,0,1,0,0
1764836245123000,19.672000,47.39910550,8.54366670,541.862000,-122.2064,61.7236,136.9089,0,0.018799,-0.021740,0.000000,-0.009621,-0.012856,0.002752,0,0,0,0,1,0,0
1764836245143000,19.692000,47.39909450,8.54369290,542.268005,-120.2344,60.5004,134.5974,0,0.018799,-0.021740,0.000000,-0.009621,-0.012856,0.002752,0,0,1,0,0,0,0
1764836245147000,19.696000,47.39909450,8.54369290,542.268005,-120.2344,60.5004,134.5974,0,0.018799,-0.021740,0.000000,-0.009621,-0.012856,0.002752,0,0,0,0,1,0,0
1764836245179000,19.728000,47.39909450,8.54369290,542.268005,-120.2344,60.5004,134.5974,0,0.018799,-0.021740,0.000000,-0.009626,-0.012858,0.002757,0,0,0,0,1,0,0
1764836245219000,19.768000,47.39909450,8.54369290,542.268005,-120.2344,60.5004,134.5974,0,0.018799,-0.021740,0.000000,-0.009626,-0.012858,0.002757,0,0,0,0,1,0,0
1764836245227000,19.776000,47.39909450,8.54369290,542.268005,-120.2344,60.5004,134.5974,0,0.018799,-0.021740,0.000000,-0.009633,-0.012860,0.002764,0,0,0,0,1,0,0
1764836245239000,19.788000,47.39908550,8.54371750,542.627014,-118.3828,59.4997,132.4936,0,0.018799,-0.021740,0.000000,-0.009633,-0.012860,0.002764,0,0,1,0,0,0,0
1764836245283000,19.832000,47.39908550,8.54371750,542.627014,-118.3828,59.4997,132.4936,0,0.018799,-0.021740,0.000000,-0.009645,-0.012864,0.002774,0,0,0,0,1,0,0
1764836245303000,19.852000,47.39908550,8.54371750,542.627014,-118.3828,59.4997,132.4936,0,0.018799,-0.021740,0.000000,-0.009645,-0.012864,0.002774,0,0,0,0,0,0,1
1764836245331000,19.880000,47.39908550,8.54371750,542.627014,-118.3828,59.4997,132.4936,0,0.018799,-0.021740,0.000000,-0.009660,-0.012871,0.002787,0,0,0,0,1,0,0
1764836245343000,19.892000,47.39907680,8.54374490,543.031006,-116.3205,58.5323,130.2165,0,0.018799,-0.021740,0.000000,-0.009660,-0.012871,0.002787,0,0,1,0,0,0,0
1764836245355000,19.904000,47.39907680,8.54374490,543.031006,-116.3205,58.5323,130.2165,0,0.018799,-0.021740,0.000000,-0.009656,-0.012876,0.002823,0,0,0,0,1,0,0
1764836245387000,19.936000,47.39907680,8.54374490,543.031006,-116.3205,58.5323,130.2165,0,0.035223,-0.023175,0.000000,-0.009676,-0.012884,0.002839,0,0,0,1,1,0,0
1764836245419000,19.968000,47.39907680,8.54374490,543.031006,-116.3205,58.5323,130.2165,0,0.035223,-0.023175,0.000000,-0.009673,-0.012888,0.002860,0,0,0,0,1,0,0
1764836245439000,19.988000,47.39906960,8.54377070,543.443970,-114.3786,57.7317,128.1221,0,0.035223,-0.023175,0.000000,-0.009673,-0.012888,0.002860,0,0,1,0,0,0,0
1764836245491000,20.040000,47.39906960,8.54377070,543.443970,-114.3786,57.7317,128.1221,0,0.035223,-0.023175,0.000000,-0.009673,-0.012893,0.002873,0,0,0,0,1,0,0
1764836245519000,20.068000,47.39906960,8.54377070,543.443970,-114.3786,57.7317,128.1221,0,0.035223,-0.023175,0.000000,-0.009673,-0.012893,0.002873,0,0,0,0,0,1,0
1764836245543000,20.092000,47.39906300,8.54379960,543.861023,-112.2033,56.9978,125.8500,0,0.035223,-0.023175,0.000000,-0.009673,-0.012893,0.002873,0,0,1,0,0,0,0
1764836245555000,20.104000,47.39906300,8.54379960,543.861023,-112.2033,56.9978,125.8500,0,0.035223,-0.023175,0.000000,-0.009673,-0.012897,0.002880,0,0,0,0,1,0,0
1764836245627000,20.176000,47.39906300,8.54379960,543.861023,-112.2033,56.9978,125.8500,0,0.035223,-0.023175,0.000000,-0.009673,-0.012901,0.002883,0,0,0,0,1,0,0
1764836245639000,20.188000,47.39905780,8.54382730,544.247009,-110.1184,56.4196,123.7300,0,0.035223,-0.023175,0.000000,-0.009673,-0.012901,0.002883,0,0,1,0,0,0,0
1764836245699000,20.248000,47.39905780,8.54382730,544.247009,-110.1184,56.4196,123.7300,0,0.035223,-0.023175,0.000000,-0.009676,-0.012909,0.002885,0,0,0,0,1,0,0
1764836245743000,20.292000,47.39905320,8.54385730,544.646973,-107.8604,55.9081,121.4886,0,0.035223,-0.023175,0.000000,-0.009676,-0.012909,0.002885,0,0,1,0,0,0,0
1764836245763000,20.312000,47.39905320,8.54385730,544.646973,-107.8604,55.9081,121.4886,0,0.035223,-0.023175,0.000000,-0.009677,-0.012916,0.002886,0,0,0,0,1,0,0
1764836245803000,20.352000,47.39905320,8.54385730,544.646973,-107.8604,55.9081,121.4886,0,0.035223,-0.023175,0.000000,-0.009680,-0.012919,0.002887,0,0,0,0,1,0,0
1764836245839000,20.388000,47.39904950,8.54388570,545.008972,-105.7228,55.4967,119.4031,0,0.035223,-0.023175,0.000000,-0.009680,-0.012919,0.002887,0,0,1,0,0,0,0
1764836245843000,20.392000,47.39904950,8.54388570,545.008972,-105.7228,55.4967,119.4031,0,0.035223,-0.023175,0.000000,-0.009680,-0.012919,0.002887,0,0,0,0,0,0,1
1764836245851000,20.400000,47.39904950,8.54388570,545.008972,-105.7228,55.4967,119.4031,0,0.035223,-0.023175,0.000000,-0.009681,-0.012927,0.002888,0,0,0,0,1,0,0
1764836245907000,20.456000,47.39904950,8.54388570,545.008972,-105.7228,55.4967,119.4031,0,0.035223,-0.023175,0.000000,-0.009684,-0.012930,0.002889,0,0,0,0,1,0,0
1764836245943000,20.492000,47.39904670,8.54391650,545.336975,-103.4046,55.1853,117.2085,0,0.035223,-0.023175,0.000000,-0.009684,-0.012930,0.002889,0,0,1,0,0,0,0
1764836245951000,20.500000,47.39904670,8.54391650,545.336975,-103.4046,55.1853,117.2085,0,0.035223,-0.023175,0.000000,-0.009684,-0.012930,0.002889,0,0,0,0,0,1,1
1764836245955000,20.504000,47.39904670,8.54391650,545.336975,-103.4046,55.1853,117.2085,0,0.035223,-0.023175,0.000000,-0.009687,-0.012934,0.002890,0,0,0,0,1,0,0
1764836246011000,20.560000,47.39904670,8.54391650,545.336975,-103.4046,55.1853,117.2085,0,0.035223,-0.023175,0.000000,-0.009688,-0.012937,0.002889,0,0,0,0,1,0,0
1764836246039000,20.588000,47.39904470,8.54394490,545.677002,-101.2670,54.9629,115.2208,0,0.035223,-0.023175,0.000000,-0.009688,-0.012937,0.002889,0,0,1,0,0,0,0
1764836246143000,20.692000,47.39904290,8.54397510,546.109009,-98.9939,54.7628,113.1312,0,0.035223,-0.023175,0.000000,-0.009688,-0.012937,0.002889,0,0,1,0,0,0,0
1764836246239000,20.788000,47.39904090,8.54400190,546.539978,-96.9768,54.5404,111.2612,0,0.035223,-0.023175,0.000000,-0.009688,-0.012937,0.002889,0,0,1,0,0,0,0
1764836246343000,20.892000,47.39903840,8.54402970,547.065002,-94.8844,54.2624,109.3040,0,0.035223,-0.023175,0.000000,-0.009688,-0.012937,0.002889,0,0,1,0,0,0,0
1764836246431000,20.980000,47.39903840,8.54402970,547.065002,-94.8844,54.2624,109.3040,0,0.042850,-0.037505,0.000000,-0.009688,-0.012937,0.002889,0,0,0,1,0,0,0
1764836246439000,20.988000,47.39903540,8.54405480,547.567993,-92.9951,53.9288,107.5004,0,0.042850,-0.037505,0.000000,-0.009688,-0.012937,0.002889,0,0,1,0,0,0,0
1764836246455000,21.004000,47.39903540,8.54405480,547.567993,-92.9951,53.9288,107.5004,0,0.042850,-0.037505,0.000000,-0.009688,-0.012937,0.002889,0,0,0,0,0,1,0
1764836246491000,21.040000,47.39903540,8.54405480,547.567993,-92.9951,53.9288,107.5004,0,0.042850,-0.037505,0.000000,-0.009688,-0.012937,0.002889,0,0,0,0,0,0,1
1764836246531000,21.080000,47.39903540,8.54405480,547.567993,-92.9951,53.9288,107.5004,0,0.042850,-0.037505,0.000000,-0.009743,-0.013018,0.002885,0,0,0,0,1,0,0
1764836246543000,21.092000,47.39903150,8.54408040,548.132996,-91.0683,53.4952,105.6177,0,0.042850,-0.037505,0.000000,-0.009743,-0.013018,0.002885,0,0,1,0,0,0,0
1764836246579000,21.128000,47.39903150,8.54408040,548.132996,-91.0683,53.4952,105.6177,0,0.042850,-0.037505,0.000000,-0.009746,-0.013022,0.002885,0,0,0,0,1,0,0
1764836246635000,21.184000,47.39903150,8.54408040,548.132996,-91.0683,53.4952,105.6177,0,0.042850,-0.037505,0.000000,-0.009749,-0.013028,0.002886,0,0,0,0,1,0,0
1764836246639000,21.188000,47.39902720,8.54410330,548.674988,-89.3447,53.0170,103.8903,0,0.042850,-0.037505,0.000000,-0.009749,-0.013028,0.002886,0,0,1,0,0,0,0
1764836246683000,21.232000,47.39902720,8.54410330,548.674988,-89.3447,53.0170,103.8903,0,0.042850,-0.037505,0.000000,-0.009753,-0.013035,0.002886,0,0,0,0,1,0,0
1764836246739000,21.288000,47.39902720,8.54410330,548.674988,-89.3447,53.0170,103.8903,0,0.042850,-0.037505,0.000000,-0.009758,-0.013044,0.002887,0,0,0,0,1,0,0
1764836246743000,21.292000,47.39902170,8.54412710,549.276001,-87.5533,52.4054,102.0385,0,0.042850,-0.037505,0.000000,-0.009758,-0.013044,0.002887,0,0,1,0,0,0,0
1764836246787000,21.336000,47.39902170,8.54412710,549.276001,-87.5533,52.4054,102.0385,0,0.042850,-0.037505,0.000000,-0.009764,-0.013054,0.002888,0,0,0,0,1,0,0
1764836246839000,21.388000,47.39901590,8.54414840,549.820984,-85.9501,51.7605,100.3320,0,0.042850,-0.037505,0.000000,-0.009764,-0.013054,0.002888,0,0,1,0,0,0,0
1764836246843000,21.392000,47.39901590,8.54414840,549.820984,-85.9501,51.7605,100.3320,0,0.042850,-0.037505,0.000000,-0.009771,-0.013069,0.002889,0,0,0,0,1,0,0
1764836246891000,21.440000,47.39901590,8.54414840,549.820984,-85.9501,51.7605,100.3320,0,0.042850,-0.037505,0.000000,-0.009780,-0.013086,0.002891,0,0,0,0,1,0,0
1764836246943000,21.492000,47.39900890,8.54417080,550.403992,-84.2641,50.9822,98.4864,0,0.042850,-0.037505,0.000000,-0.009780,-0.013086,0.002891,0,0,1,0,0,0,0
1764836246947000,21.496000,47.39900890,8.54417080,550.403992,-84.2641,50.9822,98.4864,0,0.042850,-0.037505,0.000000,-0.009790,-0.013107,0.002892,0,0,0,0,1,0,0
1764836246959000,21.508000,47.39900890,8.54417080,550.403992,-84.2641,50.9822,98.4864,0,0.042850,-0.037505,0.000000,-0.009790,-0.013107,0.002892,0,0,0,0,0,1,0
1764836246995000,21.544000,47.39900890,8.54417080,550.403992,-84.2641,50.9822,98.4864,0,0.042850,-0.037505,0.000000,-0.009802,-0.013133,0.002895,0,0,0,0,1,0,0
1764836247031000,21.580000,47.39900890,8.54417080,550.403992,-84.2641,50.9822,98.4864,0,0.042850,-0.037505,0.000000,-0.009802,-0.013133,0.002895,0,0,0,0,0,0,1
1764836247039000,21.588000,47.39900190,8.54419070,550.958984,-82.7663,50.2038,96.8020,0,0.042850,-0.037505,0.000000,-0.009802,-0.013133,0.002895,0,0,1,0,0,0,0
1764836247051000,21.600000,47.39900190,8.54419070,550.958984,-82.7663,50.2038,96.8020,0,0.042850,-0.037505,0.000000,-0.009816,-0.013163,0.002898,0,0,0,0,1,0,0
1764836247099000,21.648000,47.39900190,8.54419070,550.958984,-82.7663,50.2038,96.8020,0,0.042850,-0.037505,0.000000,-0.009832,-0.013199,0.002902,0,0,0,0,1,0,0
1764836247143000,21.692000,47.39899340,8.54421160,551.577026,-81.1932,49.2586,94.9668,0,0.042850,-0.037505,0.000000,-0.009832,-0.013199,0.002902,0,0,1,0,0,0,0
1764836247155000,21.704000,47.39899340,8.54421160,551.577026,-81.1932,49.2586,94.9668,0,0.042850,-0.037505,0.000000,-0.009851,-0.013241,0.002908,0,0,0,0,1,0,0
1764836247203000,21.752000,47.39899340,8.54421160,551.577026,-81.1932,49.2586,94.9668,0,0.042850,-0.037505,0.000000,-0.009862,-0.013254,0.002913,0,0,0,0,1,0,0
1764836247239000,21.788000,47.39898510,8.54423040,552.132019,-79.7782,48.3357,93.2784,0,0.042850,-0.037505,0.000000,-0.009862,-0.013254,0.002913,0,0,1,0,0,0,0
1764836247259000,21.808000,47.39898510,8.54423040,552.132019,-79.7782,48.3357,93.2784,0,0.042850,-0.037505,0.000000,-0.009875,-0.013269,0.002920,0,0,0,0,1,0,0
1764836247307000,21.856000,47.39898510,8.54423040,552.132019,-79.7782,48.3357,93.2784,0,0.042850,-0.037505,0.000000,-0.009889,-0.013285,0.002927,0,0,0,0,1,0,0
1764836247343000,21.892000,47.39897560,8.54425020,552.708984,-78.2879,47.2794,91.4565,0,0.042850,-0.037505,0.000000,-0.009889,-0.013285,0.002927,0,0,1,0,0,0,0
1764836247363000,21.912000,47.39897560,8.54425020,552.708984,-78.2879,47.2794,91.4565,0,0.042850,-0.037505,0.000000,-0.009905,-0.013303,0.002936,0,0,0,0,1,0,0
1764836247395000,21.944000,47.39897560,8.54425020,552.708984,-78.2879,47.2794,91.4565,0,0.042850,-0.037505,0.000000,-0.009906,-0.013304,0.002936,0,0,0,0,1,0,0
1764836247411000,21.960000,47.39897560,8.54425020,552.708984,-78.2879,47.2794,91.4565,0,0.042850,-0.037505,0.000000,-0.009920,-0.013319,0.002944,0,0,0,0,1,0,0
1764836247439000,21.988000,47.39896640,8.54426760,553.234009,-76.9783,46.2564,89.8068,0,0.042850,-0.037505,0.000000,-0.009920,-0.013319,0.002944,0,0,1,0,0,0,0
1764836247459000,22.008000,47.39896640,8.54426760,553.234009,-76.9783,46.2564,89.8068,0,0.042850,-0.037505,0.000000,-0.009921,-0.013320,0.002944,0,0,0,0,1,0,0
1764836247463000,22.012000,47.39896640,8.54426760,553.234009,-76.9783,46.2564,89.8068,0,0.042850,-0.037505,0.000000,-0.009921,-0.013320,0.002944,0,0,0,0,0,1,0
1764836247467000,22.016000,47.39896640,8.54426760,553.234009,-76.9783,46.2564,89.8068,0,0.042850,-0.037505,0.000000,-0.009935,-0.013333,0.002952,0,0,0,0,1,0,0
1764836247487000,22.036000,47.39896640,8.54426760,553.234009,-76.9783,46.2564,89.8068,0,0.039718,-0.039574,0.000000,-0.009935,-0.013333,0.002952,0,0,0,1,0,0,0
1764836247515000,22.064000,47.39896640,8.54426760,553.234009,-76.9783,46.2564,89.8068,0,0.039718,-0.039574,0.000000,-0.009949,-0.013347,0.002961,0,0,0,0,1,0,0
1764836247531000,22.080000,47.39896640,8.54426760,553.234009,-76.9783,46.2564,89.8068,0,0.039718,-0.039574,0.000000,-0.009949,-0.013347,0.002961,0,0,0,0,1,0,0
1764836247543000,22.092000,47.39895630,8.54428600,553.757996,-75.5934,45.1333,88.0416,0,0.039718,-0.039574,0.000000,-0.009949,-0.013347,0.002961,0,0,1,0,0,0,0
1764836247571000,22.120000,47.39895630,8.54428600,553.757996,-75.5934,45.1333,88.0416,0,0.039718,-0.039574,0.000000,-0.009963,-0.013359,0.002970,0,0,0,0,1,0,1
1764836247595000,22.144000,47.39895630,8.54428600,553.757996,-75.5934,45.1333,88.0416,0,0.039718,-0.039574,0.000000,-0.009964,-0.013360,0.002970,0,0,0,0,1,0,0
1764836247639000,22.188000,47.39894700,8.54430250,554.211975,-74.3514,44.0992,86.4456,0,0.039718,-0.039574,0.000000,-0.009964,-0.013360,0.002970,0,0,1,0,0,0,0
1764836247667000,22.216000,47.39894700,8.54430250,554.211975,-74.3514,44.0992,86.4456,0,0.039718,-0.039574,0.000000,-0.009977,-0.013371,0.002979,0,0,0,0,1,0,0
1764836247731000,22.280000,47.39894700,8.54430250,554.211975,-74.3514,44.0992,86.4456,0,0.039718,-0.039574,0.000000,-0.010003,-0.013394,0.002997,0,0,0,0,1,0,0
1764836247743000,22.292000,47.39893720,8.54432030,554.640991,-73.0117,43.0095,84.7377,0,0.039718,-0.039574,0.000000,-0.010003,-0.013394,0.002997,0,0,1,0,0,0,0
1764836247803000,22.352000,47.39893720,8.54432030,554.640991,-73.0117,43.0095,84.7377,0,0.039718,-0.039574,0.000000,-0.010018,-0.013408,0.003007,0,0,0,0,1,0,0
1764836247839000,22.388000,47.39892860,8.54433610,554.989014,-71.8225,42.0532,83.2280,0,0.039718,-0.039574,0.000000,-0.010018,-0.013408,0.003007,0,0,1,0,0,0,0
1764836247867000,22.416000,47.39892860,8.54433610,554.989014,-71.8225,42.0532,83.2280,0,0.039718,-0.039574,0.000000,-0.010034,-0.013422,0.003017,0,0,0,0,1,0,0
1764836247883000,22.432000,47.39892860,8.54433610,554.989014,-71.8225,42.0532,83.2280,0,0.039718,-0.039574,0.000000,-0.010051,-0.013437,0.003027,0,0,0,0,1,0,0
1764836247931000,22.480000,47.39892860,8.54433610,554.989014,-71.8225,42.0532,83.2280,0,0.039718,-0.039574,0.000000,-0.010070,-0.013454,0.003036,0,0,0,0,1,0,0
1764836247939000,22.488000,47.39892860,8.54433610,554.989014,-71.8225,42.0532,83.2280,0,0.039718,-0.039574,0.000000,-0.010071,-0.013454,0.003036,0,0,0,0,1,0,0
1764836247943000,22.492000,47.39891970,8.54435290,555.340027,-70.5580,41.0636,81.6371,0,0.039718,-0.039574,0.000000,-0.010071,-0.013454,0.003036,0,0,1,0,0,0,0
1764836247967000,22.516000,47.39891970,8.54435290,555.340027,-70.5580,41.0636,81.6371,0,0.039718,-0.039574,0.000000,-0.010071,-0.013454,0.003036,0,0,0,0,0,1,0
1764836247987000,22.536000,47.39891970,8.54435290,555.340027,-70.5580,41.0636,81.6371,0,0.039718,-0.039574,0.000000,-0.010092,-0.013473,0.003044,0,0,0,0,1,0,0
1764836248003000,22.552000,47.39891970,8.54435290,555.340027,-70.5580,41.0636,81.6371,0,0.039718,-0.039574,0.000000,-0.010092,-0.013474,0.003044,0,0,0,0,1,0,0
1764836248035000,22.584000,47.39891970,8.54435290,555.340027,-70.5580,41.0636,81.6371,0,0.039718,-0.039574,0.000000,-0.010116,-0.013494,0.003050,0,0,0,0,1,0,0
1764836248039000,22.588000,47.39891200,8.54436800,555.630005,-69.4214,40.2074,80.2243,0,0.039718,-0.039574,0.000000,-0.010116,-0.013494,0.003050,0,0,1,0,0,0,0
1764836248075000,22.624000,47.39891200,8.54436800,555.630005,-69.4214,40.2074,80.2243,0,0.039718,-0.039574,0.000000,-0.010116,-0.013495,0.003050,0,0,0,0,1,0,0
