timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839083854000,5.080000,47.39951330,8.54280780,547.622009,-186.8534,107.0689,215.3539,0,-0.060000,-0.060000,0.000000,-0.005088,-0.003863,0.000436,0,0,0,0,1,0,0
1764839083862000,5.088000,47.39951330,8.54280780,547.622009,-186.8534,107.0689,215.3539,0,-0.060000,-0.060000,0.000000,-0.005138,-0.003879,0.000434,0,0,0,0,1,0,0
1764839083894000,5.120000,47.39951340,8.54280710,547.478027,-186.9061,107.0800,215.4051,0,-0.060000,-0.060000,0.000000,-0.005138,-0.003879,0.000434,0,0,1,0,0,0,0
1764839083918000,5.144000,47.39951340,8.54280710,547.478027,-186.9061,107.0800,215.4051,0,-0.060000,-0.060000,0.000000,-0.005183,-0.003895,0.000440,0,0,0,0,1,0,0
1764839083966000,5.192000,47.39951340,8.54280710,547.478027,-186.9061,107.0800,215.4051,0,-0.060000,-0.060000,0.000000,-0.005225,-0.003905,0.000439,0,0,0,0,1,0,0
1764839083990000,5.216000,47.39951340,8.54280710,547.478027,-186.9061,107.0800,215.4051,0,-0.060000,-0.060000,0.000000,-0.005225,-0.003907,0.000447,0,0,0,0,1,0,0
1764839083998000,5.224000,47.39951340,8.54280620,547.302979,-186.9738,107.0800,215.4639,0,-0.060000,-0.060000,0.000000,-0.005225,-0.003907,0.000447,0,0,1,0,0,0,0
1764839084014000,5.240000,47.39951340,8.54280620,547.302979,-186.9738,107.0800,215.4639,0,-0.060000,-0.060000,0.000000,-0.005262,-0.003916,0.000446,0,0,0,0,1,0,0
1764839084022000,5.248000,47.39951340,8.54280620,547.302979,-186.9738,107.0800,215.4639,0,-0.015093,-0.060000,0.000000,-0.005262,-0.003916,0.000446,0,0,0,1,0,0,0
1764839084054000,5.280000,47.39951340,8.54280620,547.302979,-186.9738,107.0800,215.4639,0,-0.015093,-0.060000,0.000000,-0.005262,-0.003918,0.000453,0,0,0,0,1,0,0
1764839084094000,5.320000,47.39951330,8.54280510,547.135986,-187.0566,107.0689,215.5302,0,-0.015093,-0.060000,0.000000,-0.005262,-0.003918,0.000453,0,0,1,0,0,0,0
1764839084118000,5.344000,47.39951330,8.54280510,547.135986,-187.0566,107.0689,215.5302,0,-0.015093,-0.060000,0.000000,-0.005323,-0.003932,0.000453,0,0,0,0,1,0,0
1764839084126000,5.352000,47.39951330,8.54280510,547.135986,-187.0566,107.0689,215.5302,0,-0.015093,-0.060000,0.000000,-0.005323,-0.003933,0.000460,0,0,0,0,1,0,0
1764839084174000,5.400000,47.39951330,8.54280510,547.135986,-187.0566,107.0689,215.5302,0,-0.015093,-0.060000,0.000000,-0.005323,-0.003933,0.000460,0,0,0,0,0,1,0
1764839084190000,5.416000,47.39951330,8.54280510,547.135986,-187.0566,107.0689,215.5302,0,-0.015093,-0.060000,0.000000,-0.005349,-0.003941,0.000466,0,0,0,0,1,0,0
1764839084198000,5.424000,47.39951340,8.54280340,546.953003,-187.1846,107.0800,215.6468,0,-0.015093,-0.060000,0.000000,-0.005349,-0.003941,0.000466,0,0,1,0,0,0,0
1764839084262000,5.488000,47.39951340,8.54280340,546.953003,-187.1846,107.0800,215.6468,0,-0.015093,-0.060000,0.000000,-0.005371,-0.003949,0.000471,0,0,0,0,1,0,0
1764839084294000,5.520000,47.39951360,8.54280150,546.778992,-187.3276,107.1022,215.7820,0,-0.015093,-0.060000,0.000000,-0.005371,-0.003949,0.000471,0,0,1,0,0,0,0
1764839084318000,5.544000,47.39951360,8.54280150,546.778992,-187.3276,107.1022,215.7820,0,-0.015093,-0.060000,0.000000,-0.005371,-0.003949,0.000471,0,0,0,0,0,0,1
1764839084326000,5.552000,47.39951360,8.54280150,546.778992,-187.3276,107.1022,215.7820,0,-0.015093,-0.060000,0.000000,-0.005406,-0.003964,0.000477,0,0,0,0,1,0,0
1764839084382000,5.608000,47.39951360,8.54280150,546.778992,-187.3276,107.1022,215.7820,0,-0.015093,-0.060000,0.000000,-0.005421,-0.003973,0.000478,0,0,0,0,1,0,0
1764839084398000,5.624000,47.39951390,8.54279950,546.573975,-187.4781,107.1356,215.9292,0,-0.015093,-0.060000,0.000000,-0.005421,-0.003973,0.000478,0,0,1,0,0,0,0
1764839084430000,5.656000,47.39951390,8.54279950,546.573975,-187.4781,107.1356,215.9292,0,-0.015093,-0.060000,0.000000,-0.005434,-0.003982,0.000482,0,0,0,0,1,0,0
1764839084486000,5.712000,47.39951390,8.54279950,546.573975,-187.4781,107.1356,215.9292,0,-0.015093,-0.060000,0.000000,-0.005445,-0.003992,0.000486,0,0,0,0,1,0,0
1764839084494000,5.720000,47.39951420,8.54279690,546.382019,-187.6738,107.1689,216.1157,0,-0.015093,-0.060000,0.000000,-0.005445,-0.003992,0.000486,0,0,1,0,0,0,0
1764839084534000,5.760000,47.39951420,8.54279690,546.382019,-187.6738,107.1689,216.1157,0,-0.015093,-0.060000,0.000000,-0.005455,-0.004002,0.000490,0,0,0,0,1,0,0
1764839084590000,5.816000,47.39951420,8.54279690,546.382019,-187.6738,107.1689,216.1157,0,-0.015093,-0.060000,0.000000,-0.005464,-0.004012,0.000490,0,0,0,0,1,0,0
1764839084598000,5.824000,47.39951470,8.54279410,546.168030,-187.8846,107.2245,216.3263,0,-0.015093,-0.060000,0.000000,-0.005464,-0.004012,0.000490,0,0,1,0,0,0,0
1764839084638000,5.864000,47.39951470,8.54279410,546.168030,-187.8846,107.2245,216.3263,0,-0.015093,-0.060000,0.000000,-0.005472,-0.004023,0.000493,0,0,0,0,1,0,0
1764839084678000,5.904000,47.39951470,8.54279410,546.168030,-187.8846,107.2245,216.3263,0,-0.015093,-0.060000,0.000000,-0.005472,-0.004023,0.000493,0,0,0,0,0,1,0
1764839084694000,5.920000,47.39951490,8.54279110,545.966003,-188.1104,107.2468,216.5334,0,-0.015093,-0.060000,0.000000,-0.005479,-0.004034,0.000497,0,0,1,0,1,0,0
1764839084742000,5.968000,47.39951490,8.54279110,545.966003,-188.1104,107.2468,216.5334,0,-0.015093,-0.060000,0.000000,-0.005485,-0.004046,0.000501,0,0,0,0,1,0,0
1764839084798000,6.024000,47.39951520,8.54278750,545.747986,-188.3813,107.2801,216.7854,0,-0.015093,-0.060000,0.000000,-0.005490,-0.004057,0.000501,0,0,1,0,1,0,0
1764839084846000,6.072000,47.39951520,8.54278750,545.747986,-188.3813,107.2801,216.7854,0,-0.015093,-0.060000,0.000000,-0.005494,-0.004069,0.000506,0,0,0,0,1,0,0
1764839084858000,6.084000,47.39951520,8.54278750,545.747986,-188.3813,107.2801,216.7854,0,-0.015093,-0.060000,0.000000,-0.005494,-0.004069,0.000506,0,0,0,0,0,0,1
1764839084870000,6.096000,47.39951520,8.54278750,545.747986,-188.3813,107.2801,216.7854,0,-0.015093,-0.060000,0.000000,-0.005494,-0.004072,0.000513,0,0,0,0,1,0,0
1764839084894000,6.120000,47.39951540,8.54278390,545.528992,-188.6523,107.3024,217.0319,0,-0.015093,-0.060000,0.000000,-0.005494,-0.004072,0.000513,0,0,1,0,0,0,0
1764839084902000,6.128000,47.39951540,8.54278390,545.528992,-188.6523,107.3024,217.0319,0,-0.015093,-0.060000,0.000000,-0.005497,-0.004083,0.000512,0,0,0,0,1,0,0
1764839084942000,6.168000,47.39951540,8.54278390,545.528992,-188.6523,107.3024,217.0319,0,-0.015093,-0.060000,0.000000,-0.005497,-0.004086,0.000522,0,0,0,0,1,0,0
1764839084950000,6.176000,47.39951540,8.54278390,545.528992,-188.6523,107.3024,217.0319,0,-0.015093,-0.060000,0.000000,-0.005499,-0.004098,0.000520,0,0,0,0,1,0,0
1764839084998000,6.224000,47.39951590,8.54278010,545.317993,-188.9383,107.3580,217.3080,0,-0.015093,-0.060000,0.000000,-0.005499,-0.004098,0.000520,0,0,1,0,0,0,0
1764839085006000,6.232000,47.39951590,8.54278010,545.317993,-188.9383,107.3580,217.3080,0,-0.015093,-0.060000,0.000000,-0.005500,-0.004114,0.000530,0,0,0,0,1,0,0
1764839085054000,6.280000,47.39951590,8.54278010,545.317993,-188.9383,107.3580,217.3080,0,-0.015093,-0.060000,0.000000,-0.005499,-0.004128,0.000528,0,0,0,0,1,0,0
1764839085074000,6.300000,47.39951590,8.54278010,545.317993,-188.9383,107.3580,217.3080,0,-0.042337,-0.060000,0.000000,-0.005499,-0.004128,0.000528,0,0,0,1,0,0,0
1764839085078000,6.304000,47.39951590,8.54278010,545.317993,-188.9383,107.3580,217.3080,0,-0.042337,-0.060000,0.000000,-0.005500,-0.004131,0.000541,0,0,0,0,1,0,0
1764839085094000,6.320000,47.39951630,8.54277610,545.099976,-189.2394,107.4025,217.5918,0,-0.042337,-0.060000,0.000000,-0.005500,-0.004131,0.000541,0,0,1,0,0,0,0
1764839085110000,6.336000,47.39951630,8.54277610,545.099976,-189.2394,107.4025,217.5918,0,-0.042337,-0.060000,0.000000,-0.005497,-0.004146,0.000539,0,0,0,0,1,0,0
1764839085142000,6.368000,47.39951630,8.54277610,545.099976,-189.2394,107.4025,217.5918,0,-0.042337,-0.060000,0.000000,-0.005498,-0.004151,0.000555,0,0,0,0,1,0,0
1764839085158000,6.384000,47.39951630,8.54277610,545.099976,-189.2394,107.4025,217.5918,0,-0.042337,-0.060000,0.000000,-0.005494,-0.004167,0.000552,0,0,0,0,1,0,0
1764839085182000,6.408000,47.39951630,8.54277610,545.099976,-189.2394,107.4025,217.5918,0,-0.042337,-0.060000,0.000000,-0.005494,-0.004167,0.000552,0,0,0,0,0,1,0
1764839085198000,6.424000,47.39951660,8.54277180,544.875977,-189.5630,107.4358,217.8897,0,-0.042337,-0.060000,0.000000,-0.005494,-0.004167,0.000552,0,0,1,0,0,0,0
1764839085214000,6.440000,47.39951660,8.54277180,544.875977,-189.5630,107.4358,217.8897,0,-0.042337,-0.060000,0.000000,-0.005489,-0.004189,0.000568,0,0,0,0,1,0,0
1764839085262000,6.488000,47.39951660,8.54277180,544.875977,-189.5630,107.4358,217.8897,0,-0.042337,-0.060000,0.000000,-0.005480,-0.004208,0.000563,0,0,0,0,1,0,0
1764839085278000,6.504000,47.39951660,8.54277180,544.875977,-189.5630,107.4358,217.8897,0,-0.042337,-0.060000,0.000000,-0.005482,-0.004214,0.000586,0,0,0,0,1,0,0
1764839085294000,6.520000,47.39951690,8.54276810,544.668030,-189.8415,107.4692,218.1485,0,-0.042337,-0.060000,0.000000,-0.005482,-0.004214,0.000586,0,0,1,0,0,0,0
1764839085318000,6.544000,47.39951690,8.54276810,544.668030,-189.8415,107.4692,218.1485,0,-0.042337,-0.060000,0.000000,-0.005470,-0.004235,0.000580,0,0,0,0,1,0,0
1764839085350000,6.576000,47.39951690,8.54276810,544.668030,-189.8415,107.4692,218.1485,0,-0.042337,-0.060000,0.000000,-0.005473,-0.004241,0.000607,0,0,0,0,1,0,0
1764839085366000,6.592000,47.39951690,8.54276810,544.668030,-189.8415,107.4692,218.1485,0,-0.042337,-0.060000,0.000000,-0.005458,-0.004265,0.000601,0,0,0,0,1,0,0
1764839085398000,6.624000,47.39951740,8.54276370,544.443970,-190.1727,107.5248,218.4641,0,-0.042337,-0.060000,0.000000,-0.005458,-0.004265,0.000601,0,0,1,0,0,0,1
1764839085414000,6.640000,47.39951740,8.54276370,544.443970,-190.1727,107.5248,218.4641,0,-0.042337,-0.060000,0.000000,-0.005461,-0.004271,0.000633,0,0,0,0,1,0,0
1764839085422000,6.648000,47.39951740,8.54276370,544.443970,-190.1727,107.5248,218.4641,0,-0.042337,-0.060000,0.000000,-0.005443,-0.004298,0.000626,0,0,0,0,1,0,0
1764839085470000,6.696000,47.39951740,8.54276370,544.443970,-190.1727,107.5248,218.4641,0,-0.042337,-0.060000,0.000000,-0.005422,-0.004328,0.000617,0,0,0,0,1,0,0
1764839085486000,6.712000,47.39951740,8.54276370,544.443970,-190.1727,107.5248,218.4641,0,-0.042337,-0.060000,0.000000,-0.005426,-0.004335,0.000652,0,0,0,0,1,0,0
1764839085494000,6.720000,47.39951750,8.54276000,544.237976,-190.4512,107.5359,218.7120,0,-0.042337,-0.060000,0.000000,-0.005426,-0.004335,0.000652,0,0,1,0,0,0,0
1764839085526000,6.752000,47.39951750,8.54276000,544.237976,-190.4512,107.5359,218.7120,0,-0.042337,-0.060000,0.000000,-0.005400,-0.004370,0.000642,0,0,0,0,1,0,0
1764839085550000,6.776000,47.39951750,8.54276000,544.237976,-190.4512,107.5359,218.7120,0,-0.042337,-0.060000,0.000000,-0.005404,-0.004378,0.000682,0,0,0,0,1,0,0
1764839085574000,6.800000,47.39951750,8.54276000,544.237976,-190.4512,107.5359,218.7120,0,-0.042337,-0.060000,0.000000,-0.005375,-0.004415,0.000672,0,0,0,0,1,0,0
1764839085598000,6.824000,47.39951780,8.54275610,544.041992,-190.7447,107.5693,218.9841,0,-0.042337,-0.060000,0.000000,-0.005375,-0.004415,0.000672,0,0,1,0,0,0,0
1764839085622000,6.848000,47.39951780,8.54275610,544.041992,-190.7447,107.5693,218.9841,0,-0.042337,-0.060000,0.000000,-0.005380,-0.004424,0.000717,0,0,0,0,1,0,0
1764839085630000,6.856000,47.39951780,8.54275610,544.041992,-190.7447,107.5693,218.9841,0,-0.042337,-0.060000,0.000000,-0.005346,-0.004466,0.000704,0,0,0,0,1,0,0
1764839085678000,6.904000,47.39951780,8.54275610,544.041992,-190.7447,107.5693,218.9841,0,-0.042337,-0.060000,0.000000,-0.005309,-0.004512,0.000690,0,0,0,0,1,0,0
1764839085686000,6.912000,47.39951780,8.54275610,544.041992,-190.7447,107.5693,218.9841,0,-0.042337,-0.060000,0.000000,-0.005314,-0.004521,0.000739,0,0,0,0,1,1,0
1764839085694000,6.920000,47.39951790,8.54275270,543.866028,-191.0006,107.5804,219.2125,0,-0.042337,-0.060000,0.000000,-0.005314,-0.004521,0.000739,0,0,1,0,0,0,0
1764839085734000,6.960000,47.39951790,8.54275270,543.866028,-191.0006,107.5804,219.2125,0,-0.042337,-0.060000,0.000000,-0.005271,-0.004573,0.000723,0,0,0,0,1,0,0
1764839085758000,6.984000,47.39951790,8.54275270,543.866028,-191.0006,107.5804,219.2125,0,-0.042337,-0.060000,0.000000,-0.005277,-0.004583,0.000778,0,0,0,0,1,0,0
1764839085782000,7.008000,47.39951790,8.54275270,543.866028,-191.0006,107.5804,219.2125,0,-0.042337,-0.060000,0.000000,-0.005231,-0.004638,0.000760,0,0,0,0,1,0,0
1764839085798000,7.024000,47.39951800,8.54274930,543.697998,-191.2565,107.5915,219.4409,0,-0.042337,-0.060000,0.000000,-0.005231,-0.004638,0.000760,0,0,1,0,0,0,0
1764839085822000,7.048000,47.39951800,8.54274930,543.697998,-191.2565,107.5915,219.4409,0,-0.042337,-0.060000,0.000000,-0.005237,-0.004649,0.000817,0,0,0,0,1,0,0
1764839085838000,7.064000,47.39951800,8.54274930,543.697998,-191.2565,107.5915,219.4409,0,-0.042337,-0.060000,0.000000,-0.005186,-0.004709,0.000798,0,0,0,0,1,0,0
1764839085886000,7.112000,47.39951800,8.54274930,543.697998,-191.2565,107.5915,219.4409,0,-0.042337,-0.060000,0.000000,-0.005131,-0.004774,0.000777,0,0,0,0,1,0,0
1764839085894000,7.120000,47.39951790,8.54274630,543.564026,-191.4823,107.5804,219.6323,0,-0.042337,-0.060000,0.000000,-0.005138,-0.004784,0.000838,0,0,1,0,1,0,0
1764839085938000,7.164000,47.39951790,8.54274630,543.564026,-191.4823,107.5804,219.6323,0,-0.042337,-0.060000,0.000000,-0.005138,-0.004784,0.000838,0,0,0,0,0,0,1
1764839085942000,7.168000,47.39951790,8.54274630,543.564026,-191.4823,107.5804,219.6323,0,-0.042337,-0.060000,0.000000,-0.005077,-0.004855,0.000815,0,0,0,0,1,0,0
1764839085958000,7.184000,47.39951790,8.54274630,543.564026,-191.4823,107.5804,219.6323,0,-0.042337,-0.060000,0.000000,-0.005084,-0.004866,0.000876,0,0,0,0,1,0,0
1764839085990000,7.216000,47.39951790,8.54274630,543.564026,-191.4823,107.5804,219.6323,0,-0.042337,-0.060000,0.000000,-0.005021,-0.004940,0.000853,0,0,0,0,1,0,0
1764839085998000,7.224000,47.39951790,8.54274300,543.424011,-191.7307,107.5804,219.8489,0,-0.042337,-0.060000,0.000000,-0.005021,-0.004940,0.000853,0,0,1,0,0,0,0
1764839086030000,7.256000,47.39951790,8.54274300,543.424011,-191.7307,107.5804,219.8489,0,-0.042337,-0.060000,0.000000,-0.005028,-0.004952,0.000914,0,0,0,0,1,0,0
1764839086046000,7.272000,47.39951790,8.54274300,543.424011,-191.7307,107.5804,219.8489,0,-0.042337,-0.060000,0.000000,-0.004960,-0.005028,0.000890,0,0,0,0,1,0,0
1764839086094000,7.320000,47.39951750,8.54274070,543.307983,-191.9038,107.5359,219.9781,0,-0.042337,-0.060000,0.000000,-0.004890,-0.005106,0.000864,0,0,1,0,1,0,0
1764839086122000,7.348000,47.39951750,8.54274070,543.307983,-191.9038,107.5359,219.9781,0,-0.060000,-0.060000,0.000000,-0.004890,-0.005106,0.000864,0,0,0,1,0,0,0
1764839086150000,7.376000,47.39951750,8.54274070,543.307983,-191.9038,107.5359,219.9781,0,-0.060000,-0.060000,0.000000,-0.004815,-0.005187,0.000836,0,0,0,0,1,0,0
1764839086166000,7.392000,47.39951750,8.54274070,543.307983,-191.9038,107.5359,219.9781,0,-0.060000,-0.060000,0.000000,-0.004815,-0.005187,0.000836,0,0,0,0,1,0,0
1764839086190000,7.416000,47.39951750,8.54274070,543.307983,-191.9038,107.5359,219.9781,0,-0.060000,-0.060000,0.000000,-0.004815,-0.005187,0.000836,0,0,0,0,0,1,0
1764839086198000,7.424000,47.39951720,8.54273820,543.213013,-192.0920,107.5025,220.1260,0,-0.060000,-0.060000,0.000000,-0.004739,-0.005268,0.000808,0,0,1,0,1,0,0
1764839086230000,7.456000,47.39951720,8.54273820,543.213013,-192.0920,107.5025,220.1260,0,-0.060000,-0.060000,0.000000,-0.004739,-0.005268,0.000808,0,0,0,0,1,0,0
1764839086254000,7.480000,47.39951720,8.54273820,543.213013,-192.0920,107.5025,220.1260,0,-0.060000,-0.060000,0.000000,-0.004660,-0.005349,0.000778,0,0,0,0,1,0,0
1764839086294000,7.520000,47.39951690,8.54273610,543.138977,-192.2501,107.4692,220.2477,0,-0.060000,-0.060000,0.000000,-0.004660,-0.005349,0.000778,0,0,1,0,0,0,0
1764839086302000,7.528000,47.39951690,8.54273610,543.138977,-192.2501,107.4692,220.2477,0,-0.060000,-0.060000,0.000000,-0.004581,-0.005427,0.000748,0,0,0,0,1,0,0
1764839086358000,7.584000,47.39951690,8.54273610,543.138977,-192.2501,107.4692,220.2477,0,-0.060000,-0.060000,0.000000,-0.004500,-0.005505,0.000718,0,0,0,0,1,0,0
1764839086366000,7.592000,47.39951690,8.54273610,543.138977,-192.2501,107.4692,220.2477,0,-0.060000,-0.060000,0.000000,-0.004500,-0.005505,0.000718,0,0,0,0,1,0,0
1764839086398000,7.624000,47.39951660,8.54273430,543.065979,-192.3855,107.4358,220.3497,0,-0.060000,-0.060000,0.000000,-0.004500,-0.005505,0.000718,0,0,1,0,0,0,0
1764839086406000,7.632000,47.39951660,8.54273430,543.065979,-192.3855,107.4358,220.3497,0,-0.060000,-0.060000,0.000000,-0.004419,-0.005579,0.000688,0,0,0,0,1,0,0
1764839086438000,7.664000,47.39951660,8.54273430,543.065979,-192.3855,107.4358,220.3497,0,-0.060000,-0.060000,0.000000,-0.004419,-0.005579,0.000688,0,0,0,0,1,0,0
1764839086462000,7.688000,47.39951660,8.54273430,543.065979,-192.3855,107.4358,220.3497,0,-0.060000,-0.060000,0.000000,-0.004337,-0.005650,0.000657,0,0,0,0,1,0,0
1764839086478000,7.704000,47.39951660,8.54273430,543.065979,-192.3855,107.4358,220.3497,0,-0.060000,-0.060000,0.000000,-0.004337,-0.005650,0.000657,0,0,0,0,0,0,1
1764839086494000,7.720000,47.39951650,8.54273280,543.036011,-192.4984,107.4247,220.4428,0,-0.060000,-0.060000,0.000000,-0.004337,-0.005650,0.000657,0,0,1,0,0,0,0
1764839086502000,7.728000,47.39951650,8.54273280,543.036011,-192.4984,107.4247,220.4428,0,-0.060000,-0.060000,0.000000,-0.004337,-0.005650,0.000657,0,0,0,0,1,0,0
1764839086510000,7.736000,47.39951650,8.54273280,543.036011,-192.4984,107.4247,220.4428,0,-0.060000,-0.060000,0.000000,-0.004256,-0.005716,0.000628,0,0,0,0,1,0,0
1764839086566000,7.792000,47.39951650,8.54273280,543.036011,-192.4984,107.4247,220.4428,0,-0.060000,-0.060000,0.000000,-0.004175,-0.005778,0.000599,0,0,0,0,1,0,0
1764839086574000,7.800000,47.39951650,8.54273280,543.036011,-192.4984,107.4247,220.4428,0,-0.060000,-0.060000,0.000000,-0.004175,-0.005778,0.000599,0,0,0,0,1,0,0
1764839086598000,7.824000,47.39951650,8.54273160,542.987000,-192.5888,107.4247,220.5217,0,-0.060000,-0.060000,0.000000,-0.004175,-0.005778,0.000599,0,0,1,0,0,0,0
1764839086614000,7.840000,47.39951650,8.54273160,542.987000,-192.5888,107.4247,220.5217,0,-0.060000,-0.060000,0.000000,-0.004096,-0.005835,0.000570,0,0,0,0,1,0,0
1764839086638000,7.864000,47.39951650,8.54273160,542.987000,-192.5888,107.4247,220.5217,0,-0.060000,-0.060000,0.000000,-0.004096,-0.005835,0.000570,0,0,0,0,1,0,0
1764839086670000,7.896000,47.39951650,8.54273160,542.987000,-192.5888,107.4247,220.5217,0,-0.060000,-0.060000,0.000000,-0.004016,-0.005888,0.000543,0,0,0,0,1,0,0
1764839086694000,7.920000,47.39951640,8.54273080,542.955994,-192.6490,107.4136,220.5689,0,-0.060000,-0.060000,0.000000,-0.004016,-0.005888,0.000543,0,0,1,0,0,1,0
1764839086710000,7.936000,47.39951640,8.54273080,542.955994,-192.6490,107.4136,220.5689,0,-0.060000,-0.060000,0.000000,-0.004016,-0.005888,0.000543,0,0,0,0,1,0,0
1764839086718000,7.944000,47.39951640,8.54273080,542.955994,-192.6490,107.4136,220.5689,0,-0.060000,-0.060000,0.000000,-0.003938,-0.005937,0.000516,0,0,0,0,1,0,0
1764839086774000,8.000000,47.39951640,8.54273080,542.955994,-192.6490,107.4136,220.5689,0,-0.060000,-0.060000,0.000000,-0.003861,-0.005981,0.000490,0,0,0,0,1,0,0
1764839086798000,8.024000,47.39951640,8.54272990,542.939026,-192.7167,107.4136,220.6280,0,-0.060000,-0.060000,0.000000,-0.003861,-0.005981,0.000490,0,0,1,0,0,0,0
1764839086822000,8.048000,47.39951640,8.54272990,542.939026,-192.7167,107.4136,220.6280,0,-0.060000,-0.060000,0.000000,-0.003786,-0.006022,0.000466,0,0,0,0,1,0,0
1764839086846000,8.072000,47.39951640,8.54272990,542.939026,-192.7167,107.4136,220.6280,0,-0.060000,-0.060000,0.000000,-0.003786,-0.006022,0.000466,0,0,0,0,1,0,0
1764839086878000,8.104000,47.39951640,8.54272990,542.939026,-192.7167,107.4136,220.6280,0,-0.060000,-0.060000,0.000000,-0.003710,-0.006061,0.000442,0,0,0,0,1,0,0
1764839086894000,8.120000,47.39951680,8.54272980,542.929016,-192.7242,107.4581,220.6563,0,-0.060000,-0.060000,0.000000,-0.003710,-0.006061,0.000442,0,0,1,0,0,0,0
1764839086910000,8.136000,47.39951680,8.54272980,542.929016,-192.7242,107.4581,220.6563,0,-0.060000,-0.060000,0.000000,-0.003710,-0.006061,0.000442,0,0,0,0,1,0,0
1764839086926000,8.152000,47.39951680,8.54272980,542.929016,-192.7242,107.4581,220.6563,0,-0.060000,-0.060000,0.000000,-0.003637,-0.006097,0.000420,0,0,0,0,1,0,0
1764839086982000,8.208000,47.39951680,8.54272980,542.929016,-192.7242,107.4581,220.6563,0,-0.060000,-0.060000,0.000000,-0.003562,-0.006131,0.000398,0,0,0,0,1,0,0
1764839086998000,8.224000,47.39951730,8.54272980,542.927979,-192.7242,107.5137,220.6833,0,-0.060000,-0.060000,0.000000,-0.003562,-0.006131,0.000398,0,0,1,0,0,0,0
1764839087018000,8.244000,47.39951730,8.54272980,542.927979,-192.7242,107.5137,220.6833,0,-0.060000,-0.060000,0.000000,-0.003562,-0.006131,0.000398,0,0,0,0,0,0,1
1764839087030000,8.256000,47.39951730,8.54272980,542.927979,-192.7242,107.5137,220.6833,0,-0.060000,-0.060000,0.000000,-0.003489,-0.006164,0.000377,0,0,0,0,1,0,0
1764839087046000,8.272000,47.39951730,8.54272980,542.927979,-192.7242,107.5137,220.6833,0,-0.060000,-0.060000,0.000000,-0.003489,-0.006164,0.000377,0,0,0,0,1,0,0
1764839087086000,8.312000,47.39951730,8.54272980,542.927979,-192.7242,107.5137,220.6833,0,-0.060000,-0.060000,0.000000,-0.003415,-0.006196,0.000357,0,0,0,0,1,0,0
1764839087094000,8.320000,47.39951800,8.54272970,542.921021,-192.7318,107.5915,220.7278,0,-0.060000,-0.060000,0.000000,-0.003415,-0.006196,0.000357,0,0,1,0,0,0,0
1764839087134000,8.360000,47.39951800,8.54272970,542.921021,-192.7318,107.5915,220.7278,0,-0.060000,-0.060000,0.000000,-0.003342,-0.006226,0.000337,0,0,0,0,1,0,0
1764839087174000,8.400000,47.39951800,8.54272970,542.921021,-192.7318,107.5915,220.7278,0,-0.060000,-0.060000,0.000000,-0.003342,-0.006226,0.000337,0,0,0,1,0,0,0
1764839087190000,8.416000,47.39951800,8.54272970,542.921021,-192.7318,107.5915,220.7278,0,-0.060000,-0.060000,0.000000,-0.003268,-0.006256,0.000318,0,0,0,0,1,0,0
1764839087198000,8.424000,47.39951880,8.54272960,542.932983,-192.7393,107.6804,220.7778,0,-0.060000,-0.060000,0.000000,-0.003268,-0.006256,0.000318,0,0,1,0,0,1,0
1764839087238000,8.464000,47.39951880,8.54272960,542.932983,-192.7393,107.6804,220.7778,0,-0.060000,-0.060000,0.000000,-0.003195,-0.006286,0.000300,0,0,0,0,1,0,0
1764839087294000,8.520000,47.39951970,8.54273000,542.939026,-192.7092,107.7805,220.8003,0,-0.060000,-0.060000,0.000000,-0.003120,-0.006316,0.000282,0,0,1,0,1,0,0
1764839087342000,8.568000,47.39951970,8.54273000,542.939026,-192.7092,107.7805,220.8003,0,-0.060000,-0.060000,0.000000,-0.003046,-0.006347,0.000265,0,0,0,0,1,0,0
1764839087398000,8.624000,47.39952060,8.54273050,542.958008,-192.6716,107.8806,220.8164,0,-0.060000,-0.060000,0.000000,-0.002970,-0.006380,0.000248,0,0,1,0,1,0,0
1764839087446000,8.672000,47.39952060,8.54273050,542.958008,-192.6716,107.8806,220.8164,0,-0.060000,-0.060000,0.000000,-0.002896,-0.006414,0.000231,0,0,0,0,1,0,0
1764839087494000,8.720000,47.39952160,8.54273120,542.961975,-192.6189,107.9918,220.8248,0,-0.060000,-0.060000,0.000000,-0.002896,-0.006414,0.000231,0,0,1,0,0,0,0
1764839087502000,8.728000,47.39952160,8.54273120,542.961975,-192.6189,107.9918,220.8248,0,-0.060000,-0.060000,0.000000,-0.002821,-0.006449,0.000215,0,0,0,0,1,0,0
1764839087550000,8.776000,47.39952160,8.54273120,542.961975,-192.6189,107.9918,220.8248,0,-0.060000,-0.060000,0.000000,-0.002749,-0.006486,0.000199,0,0,0,0,1,0,0
1764839087558000,8.784000,47.39952160,8.54273120,542.961975,-192.6189,107.9918,220.8248,0,-0.060000,-0.060000,0.000000,-0.002749,-0.006486,0.000199,0,0,0,0,0,0,1
