timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837644742000,34.336000,47.39764370,8.54626910,551.184998,73.6691,-100.8212,124.8685,0,-0.016901,0.060000,0.000000,-0.002682,-0.005445,-0.005068,0,0,0,0,0,0,1
1764837644762000,34.356000,47.39764370,8.54626910,551.184998,73.6691,-100.8212,124.8685,0,-0.016901,0.060000,0.000000,-0.002691,-0.005380,-0.005076,0,0,0,0,1,0,0
1764837644814000,34.408000,47.39764370,8.54626910,551.184998,73.6691,-100.8212,124.8685,0,-0.016901,0.060000,0.000000,-0.002691,-0.005380,-0.005076,0,0,0,0,0,1,0
1764837644818000,34.412000,47.39764370,8.54626910,551.184998,73.6691,-100.8212,124.8685,0,-0.016901,0.060000,0.000000,-0.002704,-0.005303,-0.005088,0,0,0,0,1,0,0
1764837644842000,34.436000,47.39764560,8.54627020,551.020020,73.7519,-100.6099,124.7469,0,-0.016901,0.060000,0.000000,-0.002704,-0.005303,-0.005088,0,0,1,0,0,0,0
1764837644866000,34.460000,47.39764560,8.54627020,551.020020,73.7519,-100.6099,124.7469,0,-0.016901,0.060000,0.000000,-0.002721,-0.005218,-0.005103,0,0,0,0,1,0,0
1764837644922000,34.516000,47.39764560,8.54627020,551.020020,73.7519,-100.6099,124.7469,0,-0.016901,0.060000,0.000000,-0.002744,-0.005120,-0.005123,0,0,0,0,1,0,0
1764837644938000,34.532000,47.39764720,8.54627080,550.869019,73.7971,-100.4320,124.6302,0,-0.016901,0.060000,0.000000,-0.002744,-0.005120,-0.005123,0,0,1,0,0,0,0
1764837644970000,34.564000,47.39764720,8.54627080,550.869019,73.7971,-100.4320,124.6302,0,-0.016901,0.060000,0.000000,-0.002772,-0.005012,-0.005146,0,0,0,0,1,0,0
1764837645026000,34.620000,47.39764720,8.54627080,550.869019,73.7971,-100.4320,124.6302,0,-0.016901,0.060000,0.000000,-0.002807,-0.004891,-0.005174,0,0,0,0,1,0,0
1764837645034000,34.628000,47.39764720,8.54627080,550.869019,73.7971,-100.4320,124.6302,0,0.008930,0.060000,0.000000,-0.002807,-0.004891,-0.005174,0,0,0,1,0,0,0
1764837645042000,34.636000,47.39764880,8.54627110,550.729980,73.8197,-100.2541,124.5002,0,0.008930,0.060000,0.000000,-0.002807,-0.004891,-0.005174,0,0,1,0,0,0,0
1764837645074000,34.668000,47.39764880,8.54627110,550.729980,73.8197,-100.2541,124.5002,0,0.008930,0.060000,0.000000,-0.002849,-0.004760,-0.005205,0,0,0,0,1,0,0
1764837645130000,34.724000,47.39764880,8.54627110,550.729980,73.8197,-100.2541,124.5002,0,0.008930,0.060000,0.000000,-0.002899,-0.004616,-0.005240,0,0,0,0,1,0,0
1764837645138000,34.732000,47.39765020,8.54627150,550.588013,73.8498,-100.0984,124.3928,0,0.008930,0.060000,0.000000,-0.002899,-0.004616,-0.005240,0,0,1,0,0,0,0
1764837645178000,34.772000,47.39765020,8.54627150,550.588013,73.8498,-100.0984,124.3928,0,0.008930,0.060000,0.000000,-0.002954,-0.004462,-0.005277,0,0,0,0,1,0,0
1764837645234000,34.828000,47.39765020,8.54627150,550.588013,73.8498,-100.0984,124.3928,0,0.008930,0.060000,0.000000,-0.003018,-0.004296,-0.005317,0,0,0,0,1,0,0
1764837645242000,34.836000,47.39765180,8.54627150,550.422974,73.8498,-99.9205,124.2497,0,0.008930,0.060000,0.000000,-0.003018,-0.004296,-0.005317,0,0,1,0,0,0,0
1764837645282000,34.876000,47.39765180,8.54627150,550.422974,73.8498,-99.9205,124.2497,0,0.008930,0.060000,0.000000,-0.003087,-0.004121,-0.005358,0,0,0,0,1,0,1
1764837645318000,34.912000,47.39765180,8.54627150,550.422974,73.8498,-99.9205,124.2497,0,0.008930,0.060000,0.000000,-0.003087,-0.004121,-0.005358,0,0,0,0,0,1,0
1764837645338000,34.932000,47.39765330,8.54627170,550.283997,73.8648,-99.7537,124.1245,0,0.008930,0.060000,0.000000,-0.003163,-0.003932,-0.005401,0,0,1,0,1,0,0
1764837645386000,34.980000,47.39765330,8.54627170,550.283997,73.8648,-99.7537,124.1245,0,0.008930,0.060000,0.000000,-0.003244,-0.003735,-0.005444,0,0,0,0,1,0,0
1764837645442000,35.036000,47.39765490,8.54627140,550.148987,73.8422,-99.5758,123.9682,0,0.008930,0.060000,0.000000,-0.003330,-0.003526,-0.005487,0,0,1,0,1,0,0
1764837645490000,35.084000,47.39765490,8.54627140,550.148987,73.8422,-99.5758,123.9682,0,0.008930,0.060000,0.000000,-0.003420,-0.003309,-0.005529,0,0,0,0,1,0,0
1764837645538000,35.132000,47.39765660,8.54627120,550.004028,73.8272,-99.3867,123.8074,0,0.008930,0.060000,0.000000,-0.003420,-0.003309,-0.005529,0,0,1,0,0,0,0
1764837645546000,35.140000,47.39765660,8.54627120,550.004028,73.8272,-99.3867,123.8074,0,0.008930,0.060000,0.000000,-0.003515,-0.003079,-0.005571,0,0,0,0,1,0,0
1764837645594000,35.188000,47.39765660,8.54627120,550.004028,73.8272,-99.3867,123.8074,0,0.008930,0.060000,0.000000,-0.003612,-0.002842,-0.005611,0,0,0,0,1,0,0
1764837645642000,35.236000,47.39765830,8.54627090,549.885986,73.8046,-99.1977,123.6422,0,0.008930,0.060000,0.000000,-0.003612,-0.002842,-0.005611,0,0,1,0,0,0,0
1764837645738000,35.332000,47.39766000,8.54627080,549.755005,73.7971,-99.0087,123.4861,0,0.008930,0.060000,0.000000,-0.003612,-0.002842,-0.005611,0,0,1,0,0,0,0
1764837645746000,35.340000,47.39766000,8.54627080,549.755005,73.7971,-99.0087,123.4861,0,0.008930,0.060000,0.000000,-0.003619,-0.002821,-0.005616,0,0,0,0,1,0,0
1764837645822000,35.416000,47.39766000,8.54627080,549.755005,73.7971,-99.0087,123.4861,0,0.008930,0.060000,0.000000,-0.003619,-0.002821,-0.005616,0,0,0,0,0,1,1
1764837645842000,35.436000,47.39766180,8.54627050,549.648010,73.7745,-98.8085,123.3122,0,0.008930,0.060000,0.000000,-0.003619,-0.002821,-0.005616,0,0,1,0,0,0,0
1764837645858000,35.452000,47.39766180,8.54627050,549.648010,73.7745,-98.8085,123.3122,0,0.008930,0.060000,0.000000,-0.003640,-0.002767,-0.005627,0,0,0,0,1,0,0
1764837645938000,35.532000,47.39766370,8.54627020,549.549011,73.7519,-98.5973,123.1294,0,0.008930,0.060000,0.000000,-0.003640,-0.002767,-0.005627,0,0,1,0,0,0,0
1764837645962000,35.556000,47.39766370,8.54627020,549.549011,73.7519,-98.5973,123.1294,0,0.008930,0.060000,0.000000,-0.003661,-0.002709,-0.005637,0,0,0,0,1,0,0
1764837646010000,35.604000,47.39766370,8.54627020,549.549011,73.7519,-98.5973,123.1294,0,0.008930,0.060000,0.000000,-0.003674,-0.002673,-0.005643,0,0,0,0,1,0,0
1764837646042000,35.636000,47.39766610,8.54626980,549.439026,73.7218,-98.3304,122.8978,0,0.008930,0.060000,0.000000,-0.003674,-0.002673,-0.005643,0,0,1,0,0,0,0
1764837646066000,35.660000,47.39766610,8.54626980,549.439026,73.7218,-98.3304,122.8978,0,0.008930,0.060000,0.000000,-0.003689,-0.002629,-0.005650,0,0,0,0,1,0,0
1764837646086000,35.680000,47.39766610,8.54626980,549.439026,73.7218,-98.3304,122.8978,0,-0.008486,0.060000,0.000000,-0.003689,-0.002629,-0.005650,0,0,0,1,0,0,0
1764837646114000,35.708000,47.39766610,8.54626980,549.439026,73.7218,-98.3304,122.8978,0,-0.008486,0.060000,0.000000,-0.003707,-0.002580,-0.005657,0,0,0,0,1,0,0
1764837646138000,35.732000,47.39766840,8.54626940,549.328003,73.6917,-98.0746,122.6752,0,-0.008486,0.060000,0.000000,-0.003707,-0.002580,-0.005657,0,0,1,0,0,0,0
1764837646170000,35.764000,47.39766840,8.54626940,549.328003,73.6917,-98.0746,122.6752,0,-0.008486,0.060000,0.000000,-0.003727,-0.002522,-0.005665,0,0,0,0,1,0,0
1764837646218000,35.812000,47.39766840,8.54626940,549.328003,73.6917,-98.0746,122.6752,0,-0.008486,0.060000,0.000000,-0.003749,-0.002456,-0.005674,0,0,0,0,1,0,0
1764837646242000,35.836000,47.39767080,8.54626830,549.216980,73.6089,-97.8078,122.4121,0,-0.008486,0.060000,0.000000,-0.003749,-0.002456,-0.005674,0,0,1,0,0,0,0
1764837646274000,35.868000,47.39767080,8.54626830,549.216980,73.6089,-97.8078,122.4121,0,-0.008486,0.060000,0.000000,-0.003774,-0.002380,-0.005684,0,0,0,0,1,0,0
1764837646322000,35.916000,47.39767080,8.54626830,549.216980,73.6089,-97.8078,122.4121,0,-0.008486,0.060000,0.000000,-0.003802,-0.002296,-0.005694,0,0,0,0,1,0,0
1764837646326000,35.920000,47.39767080,8.54626830,549.216980,73.6089,-97.8078,122.4121,0,-0.008486,0.060000,0.000000,-0.003802,-0.002296,-0.005694,0,0,0,0,0,1,0
1764837646338000,35.932000,47.39767350,8.54626760,549.129028,73.5562,-97.5076,122.1406,0,-0.008486,0.060000,0.000000,-0.003802,-0.002296,-0.005694,0,0,1,0,0,0,0
1764837646362000,35.956000,47.39767350,8.54626760,549.129028,73.5562,-97.5076,122.1406,0,-0.008486,0.060000,0.000000,-0.003802,-0.002296,-0.005694,0,0,0,0,0,0,1
1764837646378000,35.972000,47.39767350,8.54626760,549.129028,73.5562,-97.5076,122.1406,0,-0.008486,0.060000,0.000000,-0.003833,-0.002200,-0.005706,0,0,0,0,1,0,0
1764837646426000,36.020000,47.39767350,8.54626760,549.129028,73.5562,-97.5076,122.1406,0,-0.008486,0.060000,0.000000,-0.003867,-0.002094,-0.005718,0,0,0,0,1,0,0
1764837646442000,36.036000,47.39767640,8.54626620,549.031006,73.4508,-97.1851,121.8198,0,-0.008486,0.060000,0.000000,-0.003867,-0.002094,-0.005718,0,0,1,0,0,0,0
1764837646482000,36.076000,47.39767640,8.54626620,549.031006,73.4508,-97.1851,121.8198,0,-0.008486,0.060000,0.000000,-0.003904,-0.001976,-0.005732,0,0,0,0,1,0,0
1764837646530000,36.124000,47.39767640,8.54626620,549.031006,73.4508,-97.1851,121.8198,0,-0.008486,0.060000,0.000000,-0.003944,-0.001848,-0.005747,0,0,0,0,1,0,0
1764837646538000,36.132000,47.39767940,8.54626490,548.947021,73.3530,-96.8515,121.4947,0,-0.008486,0.060000,0.000000,-0.003944,-0.001848,-0.005747,0,0,1,0,0,0,0
1764837646586000,36.180000,47.39767940,8.54626490,548.947021,73.3530,-96.8515,121.4947,0,-0.008486,0.060000,0.000000,-0.003988,-0.001705,-0.005763,0,0,0,0,1,0,0
1764837646634000,36.228000,47.39767940,8.54626490,548.947021,73.3530,-96.8515,121.4947,0,-0.008486,0.060000,0.000000,-0.004034,-0.001553,-0.005780,0,0,0,0,1,0,0
1764837646642000,36.236000,47.39768290,8.54626340,548.869019,73.2401,-96.4623,121.1164,0,-0.008486,0.060000,0.000000,-0.004034,-0.001553,-0.005780,0,0,1,0,0,0,0
1764837646738000,36.332000,47.39768640,8.54626140,548.799988,73.0896,-96.0731,120.7154,0,-0.008486,0.060000,0.000000,-0.004034,-0.001546,-0.005783,0,0,1,0,1,0,0
1764837646794000,36.388000,47.39768640,8.54626140,548.799988,73.0896,-96.0731,120.7154,0,-0.008486,0.060000,0.000000,-0.004034,-0.001537,-0.005787,0,0,0,0,1,0,0
1764837646830000,36.424000,47.39768640,8.54626140,548.799988,73.0896,-96.0731,120.7154,0,-0.008486,0.060000,0.000000,-0.004034,-0.001537,-0.005787,0,0,0,0,0,1,0
1764837646842000,36.436000,47.39769030,8.54625900,548.726990,72.9089,-95.6395,120.2610,0,-0.008486,0.060000,0.000000,-0.004032,-0.001524,-0.005792,0,0,1,0,1,0,0
1764837646898000,36.492000,47.39769030,8.54625900,548.726990,72.9089,-95.6395,120.2610,0,-0.008486,0.060000,0.000000,-0.004030,-0.001504,-0.005801,0,0,0,0,1,0,0
1764837646902000,36.496000,47.39769030,8.54625900,548.726990,72.9089,-95.6395,120.2610,0,-0.008486,0.060000,0.000000,-0.004030,-0.001504,-0.005801,0,0,0,0,0,0,1
1764837646938000,36.532000,47.39769440,8.54625680,548.646973,72.7433,-95.1836,119.7981,0,-0.008486,0.060000,0.000000,-0.004030,-0.001504,-0.005801,0,0,1,0,0,0,0
1764837646946000,36.540000,47.39769440,8.54625680,548.646973,72.7433,-95.1836,119.7981,0,-0.008486,0.060000,0.000000,-0.004027,-0.001473,-0.005815,0,0,0,0,1,0,0
1764837647002000,36.596000,47.39769440,8.54625680,548.646973,72.7433,-95.1836,119.7981,0,-0.008486,0.060000,0.000000,-0.004026,-0.001423,-0.005835,0,0,0,0,1,0,0
1764837647042000,36.636000,47.39769960,8.54625410,548.531006,72.5401,-94.6054,119.2155,0,-0.008486,0.060000,0.000000,-0.004026,-0.001423,-0.005835,0,0,1,0,0,0,0
1764837647050000,36.644000,47.39769960,8.54625410,548.531006,72.5401,-94.6054,119.2155,0,-0.008486,0.060000,0.000000,-0.004030,-0.001355,-0.005860,0,0,0,0,1,0,0
1764837647106000,36.700000,47.39769960,8.54625410,548.531006,72.5401,-94.6054,119.2155,0,-0.008486,0.060000,0.000000,-0.004043,-0.001259,-0.005893,0,0,0,0,1,0,0
1764837647134000,36.728000,47.39769960,8.54625410,548.531006,72.5401,-94.6054,119.2155,0,-0.003493,0.053470,0.000000,-0.004043,-0.001259,-0.005893,0,0,0,1,0,0,0
1764837647138000,36.732000,47.39770480,8.54625200,548.416992,72.3820,-94.0272,118.6606,0,-0.003493,0.053470,0.000000,-0.004043,-0.001259,-0.005893,0,0,1,0,0,0,0
1764837647242000,36.836000,47.39771110,8.54624960,548.304993,72.2014,-93.3266,117.9957,0,-0.003493,0.053470,0.000000,-0.004043,-0.001259,-0.005893,0,0,1,0,0,0,0
1764837647314000,36.908000,47.39771110,8.54624960,548.304993,72.2014,-93.3266,117.9957,0,-0.003493,0.053470,0.000000,-0.004045,-0.001251,-0.005895,0,0,0,0,1,0,0
1764837647334000,36.928000,47.39771110,8.54624960,548.304993,72.2014,-93.3266,117.9957,0,-0.003493,0.053470,0.000000,-0.004045,-0.001251,-0.005895,0,0,0,0,0,1,0
1764837647338000,36.932000,47.39771760,8.54624760,548.187988,72.0509,-92.6039,117.3324,0,-0.003493,0.053470,0.000000,-0.004045,-0.001251,-0.005895,0,0,1,0,0,0,0
1764837647362000,36.956000,47.39771760,8.54624760,548.187988,72.0509,-92.6039,117.3324,0,-0.003493,0.053470,0.000000,-0.004047,-0.001245,-0.005897,0,0,0,0,1,0,0
1764837647418000,37.012000,47.39771760,8.54624760,548.187988,72.0509,-92.6039,117.3324,0,-0.003493,0.053470,0.000000,-0.004049,-0.001237,-0.005899,0,0,0,0,1,0,0
1764837647442000,37.036000,47.39772550,8.54624520,548.039001,71.8702,-91.7254,116.5288,0,-0.003493,0.053470,0.000000,-0.004049,-0.001237,-0.005899,0,0,1,0,0,0,1
1764837647466000,37.060000,47.39772550,8.54624520,548.039001,71.8702,-91.7254,116.5288,0,-0.003493,0.053470,0.000000,-0.004052,-0.001225,-0.005902,0,0,0,0,1,0,0
1764837647522000,37.116000,47.39772550,8.54624520,548.039001,71.8702,-91.7254,116.5288,0,-0.003493,0.053470,0.000000,-0.004056,-0.001208,-0.005907,0,0,0,0,1,0,0
1764837647538000,37.132000,47.39773330,8.54624320,547.906006,71.7197,-90.8581,115.7540,0,-0.003493,0.053470,0.000000,-0.004056,-0.001208,-0.005907,0,0,1,0,0,0,0
1764837647570000,37.164000,47.39773330,8.54624320,547.906006,71.7197,-90.8581,115.7540,0,-0.003493,0.053470,0.000000,-0.004063,-0.001184,-0.005913,0,0,0,0,1,0,0
1764837647626000,37.220000,47.39773330,8.54624320,547.906006,71.7197,-90.8581,115.7540,0,-0.003493,0.053470,0.000000,-0.004072,-0.001153,-0.005920,0,0,0,0,1,0,0
1764837647642000,37.236000,47.39774290,8.54624130,547.721008,71.5767,-89.7906,114.8288,0,-0.003493,0.053470,0.000000,-0.004072,-0.001153,-0.005920,0,0,1,0,0,0,0
1764837647674000,37.268000,47.39774290,8.54624130,547.721008,71.5767,-89.7906,114.8288,0,-0.003493,0.053470,0.000000,-0.004084,-0.001112,-0.005930,0,0,0,0,1,0,0
1764837647730000,37.324000,47.39774290,8.54624130,547.721008,71.5767,-89.7906,114.8288,0,-0.003493,0.053470,0.000000,-0.004100,-0.001060,-0.005942,0,0,0,0,1,0,0
1764837647738000,37.332000,47.39775220,8.54623960,547.544983,71.4487,-88.7565,113.9417,0,-0.003493,0.053470,0.000000,-0.004100,-0.001060,-0.005942,0,0,1,0,0,0,0
1764837647838000,37.432000,47.39775220,8.54623960,547.544983,71.4487,-88.7565,113.9417,0,-0.003493,0.053470,0.000000,-0.004100,-0.001060,-0.005942,0,0,0,0,0,1,0
1764837647842000,37.436000,47.39776290,8.54623770,547.338989,71.3057,-87.5667,112.9270,0,-0.003493,0.053470,0.000000,-0.004100,-0.001060,-0.005942,0,0,1,0,0,0,0
1764837647882000,37.476000,47.39776290,8.54623770,547.338989,71.3057,-87.5667,112.9270,0,-0.003493,0.053470,0.000000,-0.004099,-0.001067,-0.005940,0,0,0,0,1,0,0
1764837647938000,37.532000,47.39777320,8.54623600,547.156982,71.1778,-86.4214,111.9599,0,-0.003493,0.053470,0.000000,-0.004099,-0.001067,-0.005940,0,0,1,0,0,0,0
1764837647982000,37.576000,47.39777320,8.54623600,547.156982,71.1778,-86.4214,111.9599,0,-0.003493,0.053470,0.000000,-0.004099,-0.001067,-0.005940,0,0,0,0,0,0,1
1764837647986000,37.580000,47.39777320,8.54623600,547.156982,71.1778,-86.4214,111.9599,0,-0.003493,0.053470,0.000000,-0.004099,-0.001075,-0.005937,0,0,0,0,1,0,0
1764837648042000,37.636000,47.39778490,8.54623380,546.968018,71.0122,-85.1204,110.8526,0,-0.003493,0.053470,0.000000,-0.004098,-0.001080,-0.005936,0,0,1,0,1,0,0
1764837648090000,37.684000,47.39778490,8.54623380,546.968018,71.0122,-85.1204,110.8526,0,-0.003493,0.053470,0.000000,-0.004098,-0.001087,-0.005934,0,0,0,0,1,0,0
1764837648138000,37.732000,47.39779610,8.54623200,546.783020,70.8767,-83.8751,109.8117,0,-0.003493,0.053470,0.000000,-0.004098,-0.001087,-0.005934,0,0,1,0,0,0,0
1764837648146000,37.740000,47.39779610,8.54623200,546.783020,70.8767,-83.8751,109.8117,0,-0.003493,0.053470,0.000000,-0.004097,-0.001094,-0.005932,0,0,0,0,1,0,0
1764837648186000,37.780000,47.39779610,8.54623200,546.783020,70.8767,-83.8751,109.8117,0,-0.024853,0.021248,0.000000,-0.004097,-0.001094,-0.005932,0,0,0,1,0,0,0
1764837648194000,37.788000,47.39779610,8.54623200,546.783020,70.8767,-83.8751,109.8117,0,-0.024853,0.021248,0.000000,-0.004097,-0.001101,-0.005930,0,0,0,0,1,0,0
1764837648242000,37.836000,47.39780860,8.54622980,546.585022,70.7111,-82.4851,108.6459,0,-0.024853,0.021248,0.000000,-0.004097,-0.001101,-0.005930,0,0,1,0,0,0,0
1764837648250000,37.844000,47.39780860,8.54622980,546.585022,70.7111,-82.4851,108.6459,0,-0.024853,0.021248,0.000000,-0.004096,-0.001110,-0.005928,0,0,0,0,1,0,0
1764837648298000,37.892000,47.39780860,8.54622980,546.585022,70.7111,-82.4851,108.6459,0,-0.024853,0.021248,0.000000,-0.004095,-0.001119,-0.005926,0,0,0,0,1,0,0
1764837648338000,37.932000,47.39782020,8.54622780,546.398010,70.5606,-81.1953,107.5711,0,-0.024853,0.021248,0.000000,-0.004095,-0.001119,-0.005926,0,0,1,0,0,0,0
1764837648342000,37.936000,47.39782020,8.54622780,546.398010,70.5606,-81.1953,107.5711,0,-0.024853,0.021248,0.000000,-0.004095,-0.001119,-0.005926,0,0,0,0,0,1,0
1764837648354000,37.948000,47.39782020,8.54622780,546.398010,70.5606,-81.1953,107.5711,0,-0.024853,0.021248,0.000000,-0.004094,-0.001129,-0.005924,0,0,0,0,1,0,0
1764837648402000,37.996000,47.39782020,8.54622780,546.398010,70.5606,-81.1953,107.5711,0,-0.024853,0.021248,0.000000,-0.004093,-0.001140,-0.005921,0,0,0,0,1,0,0
1764837648442000,38.036000,47.39783310,8.54622530,546.226990,70.3724,-79.7608,106.3679,0,-0.024853,0.021248,0.000000,-0.004093,-0.001140,-0.005921,0,0,1,0,0,0,0
1764837648458000,38.052000,47.39783310,8.54622530,546.226990,70.3724,-79.7608,106.3679,0,-0.024853,0.021248,0.000000,-0.004092,-0.001152,-0.005918,0,0,0,0,1,0,0
1764837648506000,38.100000,47.39783310,8.54622530,546.226990,70.3724,-79.7608,106.3679,0,-0.024853,0.021248,0.000000,-0.004091,-0.001162,-0.005916,0,0,0,0,1,0,0
1764837648522000,38.116000,47.39783310,8.54622530,546.226990,70.3724,-79.7608,106.3679,0,-0.024853,0.021248,0.000000,-0.004091,-0.001162,-0.005916,0,0,0,0,0,0,1
1764837648538000,38.132000,47.39784500,8.54622260,546.070984,70.1692,-78.4376,105.2437,0,-0.024853,0.021248,0.000000,-0.004091,-0.001162,-0.005916,0,0,1,0,0,0,0
1764837648562000,38.156000,47.39784500,8.54622260,546.070984,70.1692,-78.4376,105.2437,0,-0.024853,0.021248,0.000000,-0.004090,-0.001171,-0.005914,0,0,0,0,1,0,0
1764837648610000,38.204000,47.39784500,8.54622260,546.070984,70.1692,-78.4376,105.2437,0,-0.024853,0.021248,0.000000,-0.004086,-0.001177,-0.005914,0,0,0,0,1,0,0
1764837648642000,38.236000,47.39785820,8.54621890,545.935974,69.8907,-76.9698,103.9670,0,-0.024853,0.021248,0.000000,-0.004086,-0.001177,-0.005914,0,0,1,0,0,0,0
1764837648666000,38.260000,47.39785820,8.54621890,545.935974,69.8907,-76.9698,103.9670,0,-0.024853,0.021248,0.000000,-0.004077,-0.001183,-0.005915,0,0,0,0,1,0,0
1764837648738000,38.332000,47.39787040,8.54621470,545.812012,69.5746,-75.6133,102.7524,0,-0.024853,0.021248,0.000000,-0.004077,-0.001183,-0.005915,0,0,1,0,0,0,0
1764837648842000,38.436000,47.39788420,8.54620930,545.655029,69.1681,-74.0788,101.3507,0,-0.024853,0.021248,0.000000,-0.004077,-0.001183,-0.005915,0,0,1,0,0,0,0
1764837648846000,38.440000,47.39788420,8.54620930,545.655029,69.1681,-74.0788,101.3507,0,-0.024853,0.021248,0.000000,-0.004077,-0.001183,-0.005915,0,0,0,0,0,1,0
1764837648874000,38.468000,47.39788420,8.54620930,545.655029,69.1681,-74.0788,101.3507,0,-0.024853,0.021248,0.000000,-0.003941,-0.001095,-0.005969,0,0,0,0,1,0,0
1764837648922000,38.516000,47.39788420,8.54620930,545.655029,69.1681,-74.0788,101.3507,0,-0.024853,0.021248,0.000000,-0.003863,-0.001013,-0.006006,0,0,0,0,1,0,0
1764837648938000,38.532000,47.39789700,8.54620360,545.531006,68.7391,-72.6555,100.0197,0,-0.024853,0.021248,0.000000,-0.003863,-0.001013,-0.006006,0,0,1,0,0,0,0
1764837649026000,38.620000,47.39789700,8.54620360,545.531006,68.7391,-72.6555,100.0197,0,-0.024853,0.021248,0.000000,-0.003861,-0.001021,-0.006004,0,0,0,0,1,0,0
1764837649042000,38.636000,47.39791140,8.54619660,545.353027,68.2122,-71.0543,98.4971,0,-0.024853,0.021248,0.000000,-0.003861,-0.001021,-0.006004,0,0,1,0,0,0,0
1764837649062000,38.656000,47.39791140,8.54619660,545.353027,68.2122,-71.0543,98.4971,0,-0.024853,0.021248,0.000000,-0.003861,-0.001021,-0.006004,0,0,0,0,0,0,1
1764837649130000,38.724000,47.39791140,8.54619660,545.353027,68.2122,-71.0543,98.4971,0,-0.024853,0.021248,0.000000,-0.003856,-0.001026,-0.006004,0,0,0,0,1,0,0
1764837649138000,38.732000,47.39792500,8.54618910,545.203979,67.6477,-69.5420,97.0173,0,-0.024853,0.021248,0.000000,-0.003856,-0.001026,-0.006004,0,0,1,0,0,0,0
1764837649234000,38.828000,47.39792500,8.54618910,545.203979,67.6477,-69.5420,97.0173,0,-0.010930,0.012408,0.000000,-0.003856,-0.001026,-0.006004,0,0,0,1,0,0,0
1764837649242000,38.836000,47.39794020,8.54618060,545.015015,67.0080,-67.8519,95.3624,0,-0.010930,0.012408,0.000000,-0.003856,-0.001026,-0.006004,0,0,1,0,0,0,0
1764837649338000,38.932000,47.39795470,8.54617150,544.812988,66.3230,-66.2395,93.7362,0,-0.010930,0.012408,0.000000,-0.003856,-0.001026,-0.006004,0,0,1,0,0,0,0
1764837649350000,38.944000,47.39795470,8.54617150,544.812988,66.3230,-66.2395,93.7362,0,-0.010930,0.012408,0.000000,-0.003856,-0.001026,-0.006004,0,0,0,0,0,1,0
1764837649394000,38.988000,47.39795470,8.54617150,544.812988,66.3230,-66.2395,93.7362,0,-0.010930,0.012408,0.000000,-0.003806,-0.000984,-0.006023,0,0,0,0,1,0,0
1764837649442000,39.036000,47.39797080,8.54616120,544.588989,65.5478,-64.4493,91.9254,0,-0.010930,0.012408,0.000000,-0.003785,-0.000957,-0.006032,0,0,1,0,1,0,0
1764837649498000,39.092000,47.39797080,8.54616120,544.588989,65.5478,-64.4493,91.9254,0,-0.010930,0.012408,0.000000,-0.003758,-0.000921,-0.006044,0,0,0,0,1,0,0
1764837649538000,39.132000,47.39798610,8.54615120,544.364990,64.7951,-62.7480,90.1985,0,-0.010930,0.012408,0.000000,-0.003758,-0.000921,-0.006044,0,0,1,0,0,0,0
1764837649546000,39.140000,47.39798610,8.54615120,544.364990,64.7951,-62.7480,90.1985,0,-0.010930,0.012408,0.000000,-0.003727,-0.000874,-0.006059,0,0,0,0,1,0,0
1764837649602000,39.196000,47.39798610,8.54615120,544.364990,64.7951,-62.7480,90.1985,0,-0.010930,0.012408,0.000000,-0.003690,-0.000812,-0.006077,0,0,0,0,1,0,1
1764837649642000,39.236000,47.39800330,8.54613910,544.106995,63.8844,-60.8355,88.2168,0,-0.010930,0.012408,0.000000,-0.003690,-0.000812,-0.006077,0,0,1,0,0,0,0
1764837649738000,39.332000,47.39801980,8.54612790,543.885986,63.0414,-59.0007,86.3443,0,-0.010930,0.012408,0.000000,-0.003690,-0.000812,-0.006077,0,0,1,0,0,0,0
1764837649810000,39.404000,47.39801980,8.54612790,543.885986,63.0414,-59.0007,86.3443,0,-0.010930,0.012408,0.000000,-0.003557,-0.000536,-0.006154,0,0,0,0,1,0,0
1764837649842000,39.436000,47.39803800,8.54611470,543.575989,62.0479,-56.9770,84.2398,0,-0.010930,0.012408,0.000000,-0.003557,-0.000536,-0.006154,0,0,1,0,0,0,0
1764837649854000,39.448000,47.39803800,8.54611470,543.575989,62.0479,-56.9770,84.2398,0,-0.010930,0.012408,0.000000,-0.003557,-0.000536,-0.006154,0,0,0,0,0,1,0
1764837649858000,39.452000,47.39803800,8.54611470,543.575989,62.0479,-56.9770,84.2398,0,-0.010930,0.012408,0.000000,-0.003557,-0.000545,-0.006154,0,0,0,0,1,0,0
1764837649914000,39.508000,47.39803800,8.54611470,543.575989,62.0479,-56.9770,84.2398,0,-0.010930,0.012408,0.000000,-0.003558,-0.000553,-0.006155,0,0,0,0,1,0,0
1764837649938000,39.532000,47.39805520,8.54610180,543.304993,61.0769,-55.0644,82.2345,0,-0.010930,0.012408,0.000000,-0.003558,-0.000553,-0.006155,0,0,1,0,0,0,0
