timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836156264000,4.096000,47.39951780,8.54280340,547.879028,-187.1846,107.5693,215.8902,0,-0.060000,-0.060000,0.000000,-0.003723,-0.002506,0.000473,0,0,1,0,0,0,0
1764836156268000,4.100000,47.39951780,8.54280340,547.879028,-187.1846,107.5693,215.8902,0,-0.060000,-0.060000,0.000000,-0.003808,-0.002592,0.000462,0,0,0,0,1,0,0
1764836156316000,4.148000,47.39951780,8.54280340,547.879028,-187.1846,107.5693,215.8902,0,-0.060000,-0.060000,0.000000,-0.003810,-0.002593,0.000480,0,0,0,0,1,0,0
1764836156324000,4.156000,47.39951780,8.54280340,547.879028,-187.1846,107.5693,215.8902,0,-0.060000,-0.060000,0.000000,-0.003897,-0.002679,0.000469,0,0,0,0,1,0,0
1764836156348000,4.180000,47.39951780,8.54280340,547.879028,-187.1846,107.5693,215.8902,0,-0.060000,-0.060000,0.000000,-0.003897,-0.002679,0.000469,0,0,0,1,0,0,0
1764836156368000,4.200000,47.39951750,8.54280480,547.895996,-187.0792,107.5359,215.7822,0,-0.060000,-0.060000,0.000000,-0.003897,-0.002679,0.000469,0,0,1,0,0,0,0
1764836156388000,4.220000,47.39951750,8.54280480,547.895996,-187.0792,107.5359,215.7822,0,-0.060000,-0.060000,0.000000,-0.003985,-0.002764,0.000477,0,0,0,0,1,0,0
1764836156428000,4.260000,47.39951750,8.54280480,547.895996,-187.0792,107.5359,215.7822,0,-0.060000,-0.060000,0.000000,-0.004072,-0.002846,0.000467,0,0,0,0,1,0,0
1764836156452000,4.284000,47.39951750,8.54280480,547.895996,-187.0792,107.5359,215.7822,0,-0.060000,-0.060000,0.000000,-0.004074,-0.002846,0.000482,0,0,0,0,1,0,0
1764836156464000,4.296000,47.39951690,8.54280590,547.921997,-186.9964,107.4692,215.6772,0,-0.060000,-0.060000,0.000000,-0.004074,-0.002846,0.000482,0,0,1,0,0,0,0
1764836156476000,4.308000,47.39951690,8.54280590,547.921997,-186.9964,107.4692,215.6772,0,-0.060000,-0.060000,0.000000,-0.004161,-0.002924,0.000473,0,0,0,0,1,0,0
1764836156524000,4.356000,47.39951690,8.54280590,547.921997,-186.9964,107.4692,215.6772,0,-0.060000,-0.060000,0.000000,-0.004163,-0.002924,0.000485,0,0,0,0,1,0,0
1764836156532000,4.364000,47.39951690,8.54280590,547.921997,-186.9964,107.4692,215.6772,0,-0.060000,-0.060000,0.000000,-0.004251,-0.003000,0.000476,0,0,0,0,1,0,0
1764836156556000,4.388000,47.39951690,8.54280590,547.921997,-186.9964,107.4692,215.6772,0,-0.060000,-0.060000,0.000000,-0.004251,-0.003000,0.000476,0,0,0,0,0,0,1
1764836156568000,4.400000,47.39951630,8.54280650,547.942993,-186.9512,107.4025,215.6048,0,-0.060000,-0.060000,0.000000,-0.004251,-0.003000,0.000476,0,0,1,0,0,0,0
1764836156580000,4.412000,47.39951630,8.54280650,547.942993,-186.9512,107.4025,215.6048,0,-0.060000,-0.060000,0.000000,-0.004339,-0.003072,0.000468,0,0,0,0,1,0,0
1764836156588000,4.420000,47.39951630,8.54280650,547.942993,-186.9512,107.4025,215.6048,0,-0.060000,-0.060000,0.000000,-0.004341,-0.003071,0.000479,0,0,0,0,1,0,0
1764836156592000,4.424000,47.39951630,8.54280650,547.942993,-186.9512,107.4025,215.6048,0,-0.060000,-0.060000,0.000000,-0.004341,-0.003071,0.000479,0,0,0,0,0,1,0
1764836156636000,4.468000,47.39951630,8.54280650,547.942993,-186.9512,107.4025,215.6048,0,-0.060000,-0.060000,0.000000,-0.004430,-0.003139,0.000471,0,0,0,0,1,0,0
1764836156660000,4.492000,47.39951630,8.54280650,547.942993,-186.9512,107.4025,215.6048,0,-0.060000,-0.060000,0.000000,-0.004432,-0.003138,0.000479,0,0,0,0,1,0,0
1764836156664000,4.496000,47.39951600,8.54280700,547.950012,-186.9136,107.3691,215.5555,0,-0.060000,-0.060000,0.000000,-0.004432,-0.003138,0.000479,0,0,1,0,0,0,0
1764836156684000,4.516000,47.39951600,8.54280700,547.950012,-186.9136,107.3691,215.5555,0,-0.060000,-0.060000,0.000000,-0.004520,-0.003201,0.000472,0,0,0,0,1,0,0
1764836156724000,4.556000,47.39951600,8.54280700,547.950012,-186.9136,107.3691,215.5555,0,-0.060000,-0.060000,0.000000,-0.004521,-0.003201,0.000479,0,0,0,0,1,0,0
1764836156740000,4.572000,47.39951600,8.54280700,547.950012,-186.9136,107.3691,215.5555,0,-0.060000,-0.060000,0.000000,-0.004610,-0.003259,0.000473,0,0,0,0,1,0,0
1764836156768000,4.600000,47.39951570,8.54280700,547.955994,-186.9136,107.3357,215.5389,0,-0.060000,-0.060000,0.000000,-0.004610,-0.003259,0.000473,0,0,1,0,0,0,0
1764836156788000,4.620000,47.39951570,8.54280700,547.955994,-186.9136,107.3357,215.5389,0,-0.060000,-0.060000,0.000000,-0.004697,-0.003313,0.000466,0,0,0,0,1,0,0
1764836156796000,4.628000,47.39951570,8.54280700,547.955994,-186.9136,107.3357,215.5389,0,-0.060000,-0.060000,0.000000,-0.004699,-0.003313,0.000471,0,0,0,0,1,0,0
1764836156844000,4.676000,47.39951570,8.54280700,547.955994,-186.9136,107.3357,215.5389,0,-0.060000,-0.060000,0.000000,-0.004785,-0.003362,0.000466,0,0,0,0,1,0,0
1764836156860000,4.692000,47.39951570,8.54280700,547.955994,-186.9136,107.3357,215.5389,0,-0.060000,-0.060000,0.000000,-0.004787,-0.003362,0.000470,0,0,0,0,1,0,0
1764836156864000,4.696000,47.39951540,8.54280710,547.976990,-186.9061,107.3024,215.5158,0,-0.060000,-0.060000,0.000000,-0.004787,-0.003362,0.000470,0,0,1,0,0,0,0
1764836156892000,4.724000,47.39951540,8.54280710,547.976990,-186.9061,107.3024,215.5158,0,-0.060000,-0.060000,0.000000,-0.004871,-0.003406,0.000465,0,0,0,0,1,0,0
1764836156932000,4.764000,47.39951540,8.54280710,547.976990,-186.9061,107.3024,215.5158,0,-0.060000,-0.060000,0.000000,-0.004871,-0.003408,0.000469,0,0,0,0,1,0,0
1764836156948000,4.780000,47.39951540,8.54280710,547.976990,-186.9061,107.3024,215.5158,0,-0.060000,-0.060000,0.000000,-0.004953,-0.003447,0.000465,0,0,0,0,1,0,0
1764836156968000,4.800000,47.39951490,8.54280690,547.984985,-186.9211,107.2468,215.5011,0,-0.060000,-0.060000,0.000000,-0.004953,-0.003447,0.000465,0,0,1,0,0,0,0
1764836156996000,4.828000,47.39951490,8.54280690,547.984985,-186.9211,107.2468,215.5011,0,-0.060000,-0.060000,0.000000,-0.005032,-0.003483,0.000466,0,0,0,0,1,0,0
1764836157052000,4.884000,47.39951490,8.54280690,547.984985,-186.9211,107.2468,215.5011,0,-0.060000,-0.060000,0.000000,-0.005107,-0.003513,0.000463,0,0,0,0,1,0,0
1764836157064000,4.896000,47.39951460,8.54280640,547.981018,-186.9588,107.2134,215.5172,0,-0.060000,-0.060000,0.000000,-0.005107,-0.003513,0.000463,0,0,1,0,0,0,0
1764836157068000,4.900000,47.39951460,8.54280640,547.981018,-186.9588,107.2134,215.5172,0,-0.060000,-0.060000,0.000000,-0.005107,-0.003516,0.000468,0,0,0,0,1,0,0
1764836157096000,4.928000,47.39951460,8.54280640,547.981018,-186.9588,107.2134,215.5172,0,-0.060000,-0.060000,0.000000,-0.005107,-0.003516,0.000468,0,0,0,0,0,1,1
1764836157100000,4.932000,47.39951460,8.54280640,547.981018,-186.9588,107.2134,215.5172,0,-0.060000,-0.060000,0.000000,-0.005178,-0.003542,0.000466,0,0,0,0,1,0,0
1764836157132000,4.964000,47.39951460,8.54280640,547.981018,-186.9588,107.2134,215.5172,0,-0.060000,-0.060000,0.000000,-0.005178,-0.003545,0.000472,0,0,0,0,1,0,0
1764836157156000,4.988000,47.39951460,8.54280640,547.981018,-186.9588,107.2134,215.5172,0,-0.060000,-0.060000,0.000000,-0.005244,-0.003567,0.000470,0,0,0,0,1,0,0
1764836157168000,5.000000,47.39951440,8.54280540,547.984985,-187.0340,107.1912,215.5714,0,-0.060000,-0.060000,0.000000,-0.005244,-0.003567,0.000470,0,0,1,0,0,0,0
1764836157204000,5.036000,47.39951440,8.54280540,547.984985,-187.0340,107.1912,215.5714,0,-0.060000,-0.060000,0.000000,-0.005305,-0.003589,0.000474,0,0,0,0,1,0,0
1764836157260000,5.092000,47.39951440,8.54280540,547.984985,-187.0340,107.1912,215.5714,0,-0.060000,-0.060000,0.000000,-0.005360,-0.003604,0.000473,0,0,0,0,1,0,0
1764836157264000,5.096000,47.39951410,8.54280440,547.973022,-187.1093,107.1578,215.6202,0,-0.060000,-0.060000,0.000000,-0.005360,-0.003604,0.000473,0,0,1,0,0,0,0
1764836157268000,5.100000,47.39951410,8.54280440,547.973022,-187.1093,107.1578,215.6202,0,-0.060000,-0.060000,0.000000,-0.005360,-0.003607,0.000478,0,0,0,0,1,0,0
1764836157308000,5.140000,47.39951410,8.54280440,547.973022,-187.1093,107.1578,215.6202,0,-0.060000,-0.060000,0.000000,-0.005410,-0.003620,0.000477,0,0,0,0,1,0,0
1764836157340000,5.172000,47.39951410,8.54280440,547.973022,-187.1093,107.1578,215.6202,0,-0.060000,-0.060000,0.000000,-0.005410,-0.003623,0.000483,0,0,0,0,1,0,0
1764836157368000,5.200000,47.39951410,8.54280320,547.963013,-187.1996,107.1578,215.6985,0,-0.060000,-0.060000,0.000000,-0.005410,-0.003623,0.000483,0,0,1,0,0,0,0
1764836157396000,5.228000,47.39951410,8.54280320,547.963013,-187.1996,107.1578,215.6985,0,-0.019006,-0.060000,0.000000,-0.005410,-0.003623,0.000483,0,0,0,1,0,0,0
1764836157404000,5.236000,47.39951410,8.54280320,547.963013,-187.1996,107.1578,215.6985,0,-0.019006,-0.060000,0.000000,-0.005454,-0.003637,0.000488,0,0,0,0,1,0,0
1764836157464000,5.296000,47.39951410,8.54280170,547.942993,-187.3125,107.1578,215.7965,0,-0.019006,-0.060000,0.000000,-0.005454,-0.003637,0.000488,0,0,1,0,0,0,0
1764836157468000,5.300000,47.39951410,8.54280170,547.942993,-187.3125,107.1578,215.7965,0,-0.019006,-0.060000,0.000000,-0.005524,-0.003658,0.000487,0,0,0,0,1,0,0
1764836157476000,5.308000,47.39951410,8.54280170,547.942993,-187.3125,107.1578,215.7965,0,-0.019006,-0.060000,0.000000,-0.005524,-0.003660,0.000492,0,0,0,0,1,0,0
1764836157516000,5.348000,47.39951410,8.54280170,547.942993,-187.3125,107.1578,215.7965,0,-0.019006,-0.060000,0.000000,-0.005551,-0.003670,0.000491,0,0,0,0,1,0,0
1764836157540000,5.372000,47.39951410,8.54280170,547.942993,-187.3125,107.1578,215.7965,0,-0.019006,-0.060000,0.000000,-0.005551,-0.003672,0.000496,0,0,0,0,1,0,0
1764836157568000,5.400000,47.39951390,8.54279960,547.924011,-187.4706,107.1356,215.9227,0,-0.019006,-0.060000,0.000000,-0.005551,-0.003672,0.000496,0,0,1,0,0,0,0
1764836157572000,5.404000,47.39951390,8.54279960,547.924011,-187.4706,107.1356,215.9227,0,-0.019006,-0.060000,0.000000,-0.005574,-0.003681,0.000495,0,0,0,0,1,0,0
1764836157600000,5.432000,47.39951390,8.54279960,547.924011,-187.4706,107.1356,215.9227,0,-0.019006,-0.060000,0.000000,-0.005574,-0.003681,0.000495,0,0,0,0,0,1,0
1764836157612000,5.444000,47.39951390,8.54279960,547.924011,-187.4706,107.1356,215.9227,0,-0.019006,-0.060000,0.000000,-0.005575,-0.003683,0.000499,0,0,0,0,1,0,0
1764836157620000,5.452000,47.39951390,8.54279960,547.924011,-187.4706,107.1356,215.9227,0,-0.019006,-0.060000,0.000000,-0.005594,-0.003693,0.000499,0,0,0,0,1,0,0
1764836157636000,5.468000,47.39951390,8.54279960,547.924011,-187.4706,107.1356,215.9227,0,-0.019006,-0.060000,0.000000,-0.005594,-0.003693,0.000499,0,0,0,0,0,0,1
1764836157664000,5.496000,47.39951430,8.54279790,547.885986,-187.5985,107.1801,216.0559,0,-0.019006,-0.060000,0.000000,-0.005594,-0.003693,0.000499,0,0,1,0,0,0,0
1764836157676000,5.508000,47.39951430,8.54279790,547.885986,-187.5985,107.1801,216.0559,0,-0.019006,-0.060000,0.000000,-0.005610,-0.003705,0.000502,0,0,0,0,1,0,0
1764836157724000,5.556000,47.39951430,8.54279790,547.885986,-187.5985,107.1801,216.0559,0,-0.019006,-0.060000,0.000000,-0.005623,-0.003715,0.000502,0,0,0,0,1,0,0
1764836157748000,5.580000,47.39951430,8.54279790,547.885986,-187.5985,107.1801,216.0559,0,-0.019006,-0.060000,0.000000,-0.005623,-0.003716,0.000505,0,0,0,0,1,0,0
1764836157768000,5.600000,47.39951450,8.54279520,547.867004,-187.8018,107.2023,216.2434,0,-0.019006,-0.060000,0.000000,-0.005623,-0.003716,0.000505,0,0,1,0,0,0,0
1764836157780000,5.612000,47.39951450,8.54279520,547.867004,-187.8018,107.2023,216.2434,0,-0.019006,-0.060000,0.000000,-0.005634,-0.003726,0.000505,0,0,0,0,1,0,0
1764836157828000,5.660000,47.39951450,8.54279520,547.867004,-187.8018,107.2023,216.2434,0,-0.019006,-0.060000,0.000000,-0.005643,-0.003737,0.000508,0,0,0,0,1,0,0
1764836157864000,5.696000,47.39951460,8.54279280,547.838989,-187.9824,107.2134,216.4058,0,-0.019006,-0.060000,0.000000,-0.005643,-0.003737,0.000508,0,0,1,0,0,0,0
1764836157884000,5.716000,47.39951460,8.54279280,547.838989,-187.9824,107.2134,216.4058,0,-0.019006,-0.060000,0.000000,-0.005652,-0.003748,0.000512,0,0,0,0,1,0,0
1764836157932000,5.764000,47.39951460,8.54279280,547.838989,-187.9824,107.2134,216.4058,0,-0.019006,-0.060000,0.000000,-0.005658,-0.003757,0.000511,0,0,0,0,1,0,0
1764836157968000,5.800000,47.39951500,8.54279010,547.784973,-188.1856,107.2579,216.6043,0,-0.019006,-0.060000,0.000000,-0.005658,-0.003757,0.000511,0,0,1,0,0,0,0
1764836157988000,5.820000,47.39951500,8.54279010,547.784973,-188.1856,107.2579,216.6043,0,-0.019006,-0.060000,0.000000,-0.005664,-0.003767,0.000516,0,0,0,0,1,0,0
1764836158036000,5.868000,47.39951500,8.54279010,547.784973,-188.1856,107.2579,216.6043,0,-0.019006,-0.060000,0.000000,-0.005669,-0.003777,0.000521,0,0,0,0,1,0,0
1764836158064000,5.896000,47.39951560,8.54278730,547.739014,-188.3964,107.3246,216.8205,0,-0.019006,-0.060000,0.000000,-0.005669,-0.003777,0.000521,0,0,1,0,0,0,0
1764836158092000,5.924000,47.39951560,8.54278730,547.739014,-188.3964,107.3246,216.8205,0,-0.019006,-0.060000,0.000000,-0.005673,-0.003786,0.000527,0,0,0,0,1,0,0
1764836158104000,5.936000,47.39951560,8.54278730,547.739014,-188.3964,107.3246,216.8205,0,-0.019006,-0.060000,0.000000,-0.005673,-0.003786,0.000527,0,0,0,0,0,1,0
1764836158140000,5.972000,47.39951560,8.54278730,547.739014,-188.3964,107.3246,216.8205,0,-0.019006,-0.060000,0.000000,-0.005676,-0.003795,0.000527,0,0,0,0,1,0,0
1764836158168000,6.000000,47.39951620,8.54278380,547.661011,-188.6598,107.3913,217.0824,0,-0.019006,-0.060000,0.000000,-0.005676,-0.003795,0.000527,0,0,1,0,0,0,0
1764836158176000,6.008000,47.39951620,8.54278380,547.661011,-188.6598,107.3913,217.0824,0,-0.019006,-0.060000,0.000000,-0.005676,-0.003795,0.000527,0,0,0,0,0,0,1
1764836158196000,6.028000,47.39951620,8.54278380,547.661011,-188.6598,107.3913,217.0824,0,-0.019006,-0.060000,0.000000,-0.005680,-0.003804,0.000534,0,0,0,0,1,0,0
1764836158244000,6.076000,47.39951620,8.54278380,547.661011,-188.6598,107.3913,217.0824,0,-0.019006,-0.060000,0.000000,-0.005683,-0.003813,0.000543,0,0,0,0,1,0,0
1764836158264000,6.096000,47.39951670,8.54278060,547.620972,-188.9007,107.4469,217.3192,0,-0.019006,-0.060000,0.000000,-0.005683,-0.003813,0.000543,0,0,1,0,0,0,0
1764836158292000,6.124000,47.39951670,8.54278060,547.620972,-188.9007,107.4469,217.3192,0,-0.019006,-0.060000,0.000000,-0.005685,-0.003816,0.000555,0,0,0,0,1,0,0
1764836158300000,6.132000,47.39951670,8.54278060,547.620972,-188.9007,107.4469,217.3192,0,-0.019006,-0.060000,0.000000,-0.005685,-0.003824,0.000554,0,0,0,0,1,0,0
1764836158348000,6.180000,47.39951670,8.54278060,547.620972,-188.9007,107.4469,217.3192,0,-0.019006,-0.060000,0.000000,-0.005686,-0.003832,0.000553,0,0,0,0,1,0,0
1764836158368000,6.200000,47.39951740,8.54277700,547.564026,-189.1716,107.5248,217.5933,0,-0.019006,-0.060000,0.000000,-0.005686,-0.003832,0.000553,0,0,1,0,0,0,0
1764836158404000,6.236000,47.39951740,8.54277700,547.564026,-189.1716,107.5248,217.5933,0,-0.019006,-0.060000,0.000000,-0.005687,-0.003843,0.000565,0,0,0,0,1,0,0
1764836158428000,6.260000,47.39951740,8.54277700,547.564026,-189.1716,107.5248,217.5933,0,-0.019006,-0.060000,0.000000,-0.005688,-0.003846,0.000583,0,0,0,0,1,0,0
1764836158448000,6.280000,47.39951740,8.54277700,547.564026,-189.1716,107.5248,217.5933,0,-0.051201,-0.060000,0.000000,-0.005688,-0.003846,0.000583,0,0,0,1,0,0,0
1764836158452000,6.284000,47.39951740,8.54277700,547.564026,-189.1716,107.5248,217.5933,0,-0.051201,-0.060000,0.000000,-0.005687,-0.003854,0.000582,0,0,0,0,1,0,0
1764836158464000,6.296000,47.39951820,8.54277340,547.520996,-189.4426,107.6137,217.8728,0,-0.051201,-0.060000,0.000000,-0.005687,-0.003854,0.000582,0,0,1,0,0,0,0
1764836158492000,6.324000,47.39951820,8.54277340,547.520996,-189.4426,107.6137,217.8728,0,-0.051201,-0.060000,0.000000,-0.005690,-0.003857,0.000603,0,0,0,0,1,0,0
1764836158508000,6.340000,47.39951820,8.54277340,547.520996,-189.4426,107.6137,217.8728,0,-0.051201,-0.060000,0.000000,-0.005687,-0.003867,0.000601,0,0,0,0,1,0,0
1764836158556000,6.388000,47.39951820,8.54277340,547.520996,-189.4426,107.6137,217.8728,0,-0.051201,-0.060000,0.000000,-0.005682,-0.003876,0.000599,0,0,0,0,1,0,0
1764836158564000,6.396000,47.39951820,8.54277340,547.520996,-189.4426,107.6137,217.8728,0,-0.051201,-0.060000,0.000000,-0.005685,-0.003881,0.000623,0,0,0,0,1,0,0
1764836158568000,6.400000,47.39951890,8.54276960,547.476990,-189.7286,107.6916,218.1599,0,-0.051201,-0.060000,0.000000,-0.005685,-0.003881,0.000623,0,0,1,0,0,0,0
1764836158608000,6.440000,47.39951890,8.54276960,547.476990,-189.7286,107.6916,218.1599,0,-0.051201,-0.060000,0.000000,-0.005685,-0.003881,0.000623,0,0,0,0,0,1,0
1764836158612000,6.444000,47.39951890,8.54276960,547.476990,-189.7286,107.6916,218.1599,0,-0.051201,-0.060000,0.000000,-0.005679,-0.003892,0.000621,0,0,0,0,1,0,0
1764836158628000,6.460000,47.39951890,8.54276960,547.476990,-189.7286,107.6916,218.1599,0,-0.051201,-0.060000,0.000000,-0.005682,-0.003897,0.000650,0,0,0,0,1,0,0
1764836158660000,6.492000,47.39951890,8.54276960,547.476990,-189.7286,107.6916,218.1599,0,-0.051201,-0.060000,0.000000,-0.005675,-0.003909,0.000647,0,0,0,0,1,0,0
1764836158664000,6.496000,47.39951960,8.54276620,547.419006,-189.9845,107.7694,218.4209,0,-0.051201,-0.060000,0.000000,-0.005675,-0.003909,0.000647,0,0,1,0,0,0,0
1764836158700000,6.532000,47.39951960,8.54276620,547.419006,-189.9845,107.7694,218.4209,0,-0.051201,-0.060000,0.000000,-0.005678,-0.003915,0.000680,0,0,0,0,1,0,0
1764836158716000,6.548000,47.39951960,8.54276620,547.419006,-189.9845,107.7694,218.4209,0,-0.051201,-0.060000,0.000000,-0.005668,-0.003929,0.000677,0,0,0,0,1,0,1
1764836158764000,6.596000,47.39951960,8.54276620,547.419006,-189.9845,107.7694,218.4209,0,-0.051201,-0.060000,0.000000,-0.005659,-0.003952,0.000709,0,0,0,0,1,0,0
1764836158768000,6.600000,47.39952040,8.54276260,547.374023,-190.2555,107.8584,218.7005,0,-0.051201,-0.060000,0.000000,-0.005659,-0.003952,0.000709,0,0,1,0,0,0,0
1764836158820000,6.652000,47.39952040,8.54276260,547.374023,-190.2555,107.8584,218.7005,0,-0.051201,-0.060000,0.000000,-0.005645,-0.003970,0.000704,0,0,0,0,1,0,0
1764836158836000,6.668000,47.39952040,8.54276260,547.374023,-190.2555,107.8584,218.7005,0,-0.051201,-0.060000,0.000000,-0.005649,-0.003978,0.000746,0,0,0,0,1,0,0
1764836158864000,6.696000,47.39952100,8.54275940,547.354004,-190.4963,107.9251,218.9429,0,-0.051201,-0.060000,0.000000,-0.005649,-0.003978,0.000746,0,0,1,0,0,0,0
1764836158868000,6.700000,47.39952100,8.54275940,547.354004,-190.4963,107.9251,218.9429,0,-0.051201,-0.060000,0.000000,-0.005631,-0.003999,0.000740,0,0,0,0,1,0,0
1764836158900000,6.732000,47.39952100,8.54275940,547.354004,-190.4963,107.9251,218.9429,0,-0.051201,-0.060000,0.000000,-0.005637,-0.004006,0.000788,0,0,0,0,1,0,0
1764836158924000,6.756000,47.39952100,8.54275940,547.354004,-190.4963,107.9251,218.9429,0,-0.051201,-0.060000,0.000000,-0.005616,-0.004030,0.000781,0,0,0,0,1,0,0
1764836158968000,6.800000,47.39952150,8.54275600,547.338013,-190.7522,107.9807,219.1930,0,-0.051201,-0.060000,0.000000,-0.005616,-0.004030,0.000781,0,0,1,0,0,0,0
1764836158972000,6.804000,47.39952150,8.54275600,547.338013,-190.7522,107.9807,219.1930,0,-0.051201,-0.060000,0.000000,-0.005597,-0.004067,0.000825,0,0,0,0,1,0,0
1764836159036000,6.868000,47.39952150,8.54275600,547.338013,-190.7522,107.9807,219.1930,0,-0.051201,-0.060000,0.000000,-0.005575,-0.004109,0.000870,0,0,0,0,1,0,0
1764836159064000,6.896000,47.39952210,8.54275270,547.310974,-191.0006,108.0474,219.4420,0,-0.051201,-0.060000,0.000000,-0.005575,-0.004109,0.000870,0,0,1,0,0,0,0
1764836159076000,6.908000,47.39952210,8.54275270,547.310974,-191.0006,108.0474,219.4420,0,-0.051201,-0.060000,0.000000,-0.005544,-0.004144,0.000860,0,0,0,0,1,0,0
1764836159108000,6.940000,47.39952210,8.54275270,547.310974,-191.0006,108.0474,219.4420,0,-0.051201,-0.060000,0.000000,-0.005550,-0.004155,0.000918,0,0,0,0,1,0,0
1764836159112000,6.944000,47.39952210,8.54275270,547.310974,-191.0006,108.0474,219.4420,0,-0.051201,-0.060000,0.000000,-0.005550,-0.004155,0.000918,0,0,0,0,0,1,0
1764836159132000,6.964000,47.39952210,8.54275270,547.310974,-191.0006,108.0474,219.4420,0,-0.051201,-0.060000,0.000000,-0.005515,-0.004195,0.000906,0,0,0,0,1,0,0
1764836159168000,7.000000,47.39952250,8.54274990,547.291992,-191.2114,108.0919,219.6474,0,-0.051201,-0.060000,0.000000,-0.005515,-0.004195,0.000906,0,0,1,0,0,0,0
1764836159172000,7.004000,47.39952250,8.54274990,547.291992,-191.2114,108.0919,219.6474,0,-0.051201,-0.060000,0.000000,-0.005522,-0.004205,0.000968,0,0,0,0,1,0,0
1764836159180000,7.012000,47.39952250,8.54274990,547.291992,-191.2114,108.0919,219.6474,0,-0.051201,-0.060000,0.000000,-0.005485,-0.004248,0.000956,0,0,0,0,1,0,0
1764836159236000,7.068000,47.39952250,8.54274990,547.291992,-191.2114,108.0919,219.6474,0,-0.051201,-0.060000,0.000000,-0.005443,-0.004296,0.000942,0,0,0,0,1,0,0
1764836159244000,7.076000,47.39952250,8.54274990,547.291992,-191.2114,108.0919,219.6474,0,-0.051201,-0.060000,0.000000,-0.005450,-0.004308,0.001004,0,0,0,0,1,0,0
1764836159256000,7.088000,47.39952250,8.54274990,547.291992,-191.2114,108.0919,219.6474,0,-0.051201,-0.060000,0.000000,-0.005450,-0.004308,0.001004,0,0,0,0,0,0,1
1764836159264000,7.096000,47.39952280,8.54274720,547.294006,-191.4146,108.1252,219.8407,0,-0.051201,-0.060000,0.000000,-0.005450,-0.004308,0.001004,0,0,1,0,0,0,0
1764836159284000,7.116000,47.39952280,8.54274720,547.294006,-191.4146,108.1252,219.8407,0,-0.051201,-0.060000,0.000000,-0.005404,-0.004359,0.000989,0,0,0,0,1,0,0
1764836159308000,7.140000,47.39952280,8.54274720,547.294006,-191.4146,108.1252,219.8407,0,-0.051201,-0.060000,0.000000,-0.005404,-0.004359,0.000989,0,0,0,0,1,0,0
1764836159340000,7.172000,47.39952280,8.54274720,547.294006,-191.4146,108.1252,219.8407,0,-0.051201,-0.060000,0.000000,-0.005355,-0.004416,0.000973,0,0,0,0,1,0,0
1764836159368000,7.200000,47.39952300,8.54274470,547.291016,-191.6028,108.1475,220.0155,0,-0.051201,-0.060000,0.000000,-0.005355,-0.004416,0.000973,0,0,1,0,0,0,0
1764836159380000,7.212000,47.39952300,8.54274470,547.291016,-191.6028,108.1475,220.0155,0,-0.051201,-0.060000,0.000000,-0.005355,-0.004416,0.000973,0,0,0,0,1,0,0
1764836159388000,7.220000,47.39952300,8.54274470,547.291016,-191.6028,108.1475,220.0155,0,-0.051201,-0.060000,0.000000,-0.005303,-0.004475,0.000955,0,0,0,0,1,0,0
1764836159444000,7.276000,47.39952300,8.54274470,547.291016,-191.6028,108.1475,220.0155,0,-0.051201,-0.060000,0.000000,-0.005247,-0.004538,0.000936,0,0,0,0,1,0,0
1764836159464000,7.296000,47.39952300,8.54274250,547.260010,-191.7683,108.1475,220.1597,0,-0.051201,-0.060000,0.000000,-0.005247,-0.004538,0.000936,0,0,1,0,0,0,0
1764836159492000,7.324000,47.39952300,8.54274250,547.260010,-191.7683,108.1475,220.1597,0,-0.051201,-0.060000,0.000000,-0.005189,-0.004604,0.000915,0,0,0,0,1,0,0
1764836159500000,7.332000,47.39952300,8.54274250,547.260010,-191.7683,108.1475,220.1597,0,-0.060000,-0.060000,0.000000,-0.005189,-0.004604,0.000915,0,0,0,1,0,0,0
1764836159516000,7.348000,47.39952300,8.54274250,547.260010,-191.7683,108.1475,220.1597,0,-0.060000,-0.060000,0.000000,-0.005189,-0.004604,0.000915,0,0,0,0,1,0,0
1764836159548000,7.380000,47.39952300,8.54274250,547.260010,-191.7683,108.1475,220.1597,0,-0.060000,-0.060000,0.000000,-0.005128,-0.004673,0.000894,0,0,0,0,1,0,0
1764836159568000,7.400000,47.39952300,8.54274050,547.263000,-191.9189,108.1475,220.2908,0,-0.060000,-0.060000,0.000000,-0.005128,-0.004673,0.000894,0,0,1,0,0,0,0
1764836159580000,7.412000,47.39952300,8.54274050,547.263000,-191.9189,108.1475,220.2908,0,-0.060000,-0.060000,0.000000,-0.005128,-0.004673,0.000894,0,0,0,0,1,0,0
1764836159596000,7.428000,47.39952300,8.54274050,547.263000,-191.9189,108.1475,220.2908,0,-0.060000,-0.060000,0.000000,-0.005066,-0.004743,0.000871,0,0,0,0,1,0,0
1764836159616000,7.448000,47.39952300,8.54274050,547.263000,-191.9189,108.1475,220.2908,0,-0.060000,-0.060000,0.000000,-0.005066,-0.004743,0.000871,0,0,0,0,0,1,0
