timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837840664000,4.064000,47.39951790,8.54280290,547.872009,-187.2222,107.5804,215.9283,0,-0.060000,-0.060000,0.000000,-0.003605,-0.002310,0.000461,0,0,1,0,0,0,0
1764837840688000,4.088000,47.39951790,8.54280290,547.872009,-187.2222,107.5804,215.9283,0,-0.060000,-0.060000,0.000000,-0.003688,-0.002394,0.000449,0,0,0,0,1,0,0
1764837840696000,4.096000,47.39951790,8.54280290,547.872009,-187.2222,107.5804,215.9283,0,-0.060000,-0.060000,0.000000,-0.003692,-0.002395,0.000472,0,0,0,0,1,0,0
1764837840736000,4.136000,47.39951790,8.54280290,547.872009,-187.2222,107.5804,215.9283,0,-0.060000,-0.060000,0.000000,-0.003775,-0.002477,0.000460,0,0,0,0,1,0,0
1764837840760000,4.160000,47.39951750,8.54280410,547.870972,-187.1319,107.5359,215.8279,0,-0.060000,-0.060000,0.000000,-0.003775,-0.002477,0.000460,0,0,1,0,0,0,0
1764837840768000,4.168000,47.39951750,8.54280410,547.870972,-187.1319,107.5359,215.8279,0,-0.060000,-0.060000,0.000000,-0.003778,-0.002478,0.000481,0,0,0,0,1,0,0
1764837840784000,4.184000,47.39951750,8.54280410,547.870972,-187.1319,107.5359,215.8279,0,-0.060000,-0.060000,0.000000,-0.003778,-0.002478,0.000481,0,0,0,1,0,0,0
1764837840792000,4.192000,47.39951750,8.54280410,547.870972,-187.1319,107.5359,215.8279,0,-0.060000,-0.060000,0.000000,-0.003862,-0.002560,0.000470,0,0,0,0,1,0,0
1764837840832000,4.232000,47.39951750,8.54280410,547.870972,-187.1319,107.5359,215.8279,0,-0.060000,-0.060000,0.000000,-0.003865,-0.002561,0.000487,0,0,0,0,1,0,0
1764837840840000,4.240000,47.39951750,8.54280410,547.870972,-187.1319,107.5359,215.8279,0,-0.060000,-0.060000,0.000000,-0.003948,-0.002640,0.000476,0,0,0,0,1,0,0
1764837840864000,4.264000,47.39951710,8.54280530,547.885986,-187.0416,107.4914,215.7274,0,-0.060000,-0.060000,0.000000,-0.003948,-0.002640,0.000476,0,0,1,0,0,0,0
1764837840896000,4.296000,47.39951710,8.54280530,547.885986,-187.0416,107.4914,215.7274,0,-0.060000,-0.060000,0.000000,-0.004033,-0.002718,0.000466,0,0,0,0,1,0,0
1764837840904000,4.304000,47.39951710,8.54280530,547.885986,-187.0416,107.4914,215.7274,0,-0.060000,-0.060000,0.000000,-0.004035,-0.002718,0.000481,0,0,0,0,1,0,0
1764837840944000,4.344000,47.39951710,8.54280530,547.885986,-187.0416,107.4914,215.7274,0,-0.060000,-0.060000,0.000000,-0.004120,-0.002792,0.000472,0,0,0,0,1,0,0
1764837840960000,4.360000,47.39951670,8.54280610,547.898010,-186.9814,107.4469,215.6530,0,-0.060000,-0.060000,0.000000,-0.004120,-0.002792,0.000472,0,0,1,0,0,0,0
1764837840968000,4.368000,47.39951670,8.54280610,547.898010,-186.9814,107.4469,215.6530,0,-0.060000,-0.060000,0.000000,-0.004122,-0.002792,0.000485,0,0,0,0,1,0,0
1764837841000000,4.400000,47.39951670,8.54280610,547.898010,-186.9814,107.4469,215.6530,0,-0.060000,-0.060000,0.000000,-0.004207,-0.002862,0.000476,0,0,0,0,1,0,0
1764837841012000,4.412000,47.39951670,8.54280610,547.898010,-186.9814,107.4469,215.6530,0,-0.060000,-0.060000,0.000000,-0.004207,-0.002862,0.000476,0,0,0,0,0,1,0
1764837841040000,4.440000,47.39951670,8.54280610,547.898010,-186.9814,107.4469,215.6530,0,-0.060000,-0.060000,0.000000,-0.004210,-0.002862,0.000486,0,0,0,0,1,0,0
1764837841048000,4.448000,47.39951670,8.54280610,547.898010,-186.9814,107.4469,215.6530,0,-0.060000,-0.060000,0.000000,-0.004294,-0.002928,0.000478,0,0,0,0,1,0,0
1764837841064000,4.464000,47.39951630,8.54280650,547.911011,-186.9512,107.4025,215.6048,0,-0.060000,-0.060000,0.000000,-0.004294,-0.002928,0.000478,0,0,1,0,0,0,0
1764837841084000,4.484000,47.39951630,8.54280650,547.911011,-186.9512,107.4025,215.6048,0,-0.060000,-0.060000,0.000000,-0.004294,-0.002928,0.000478,0,0,0,0,0,0,1
1764837841104000,4.504000,47.39951630,8.54280650,547.911011,-186.9512,107.4025,215.6048,0,-0.060000,-0.060000,0.000000,-0.004381,-0.002989,0.000477,0,0,0,0,1,0,0
1764837841152000,4.552000,47.39951630,8.54280650,547.911011,-186.9512,107.4025,215.6048,0,-0.060000,-0.060000,0.000000,-0.004465,-0.003046,0.000470,0,0,0,0,1,0,0
1764837841160000,4.560000,47.39951590,8.54280670,547.913025,-186.9362,107.3580,215.5696,0,-0.060000,-0.060000,0.000000,-0.004465,-0.003046,0.000470,0,0,1,0,0,0,0
1764837841176000,4.576000,47.39951590,8.54280670,547.913025,-186.9362,107.3580,215.5696,0,-0.060000,-0.060000,0.000000,-0.004466,-0.003046,0.000475,0,0,0,0,1,0,0
1764837841240000,4.640000,47.39951590,8.54280670,547.913025,-186.9362,107.3580,215.5696,0,-0.060000,-0.060000,0.000000,-0.004552,-0.003099,0.000473,0,0,0,0,1,0,0
1764837841264000,4.664000,47.39951560,8.54280680,547.921021,-186.9287,107.3246,215.5464,0,-0.060000,-0.060000,0.000000,-0.004552,-0.003099,0.000473,0,0,1,0,0,0,0
1764837841312000,4.712000,47.39951560,8.54280680,547.921021,-186.9287,107.3246,215.5464,0,-0.060000,-0.060000,0.000000,-0.004715,-0.003191,0.000466,0,0,0,0,1,0,0
1764837841360000,4.760000,47.39951550,8.54280670,547.937012,-186.9362,107.3135,215.5474,0,-0.060000,-0.060000,0.000000,-0.004793,-0.003228,0.000460,0,0,1,0,1,0,0
1764837841376000,4.776000,47.39951550,8.54280670,547.937012,-186.9362,107.3135,215.5474,0,-0.060000,-0.060000,0.000000,-0.004793,-0.003230,0.000465,0,0,0,0,1,0,0
1764837841416000,4.816000,47.39951550,8.54280670,547.937012,-186.9362,107.3135,215.5474,0,-0.060000,-0.060000,0.000000,-0.004870,-0.003264,0.000460,0,0,0,0,1,0,0
1764837841448000,4.848000,47.39951550,8.54280670,547.937012,-186.9362,107.3135,215.5474,0,-0.060000,-0.060000,0.000000,-0.004870,-0.003266,0.000465,0,0,0,0,1,0,0
1764837841464000,4.864000,47.39951530,8.54280630,547.945007,-186.9663,107.2913,215.5625,0,-0.060000,-0.060000,0.000000,-0.004941,-0.003294,0.000461,0,0,1,0,1,0,0
1764837841512000,4.912000,47.39951530,8.54280630,547.945007,-186.9663,107.2913,215.5625,0,-0.060000,-0.060000,0.000000,-0.004941,-0.003297,0.000466,0,0,0,0,1,0,0
1764837841516000,4.916000,47.39951530,8.54280630,547.945007,-186.9663,107.2913,215.5625,0,-0.060000,-0.060000,0.000000,-0.004941,-0.003297,0.000466,0,0,0,0,0,1,0
1764837841520000,4.920000,47.39951530,8.54280630,547.945007,-186.9663,107.2913,215.5625,0,-0.060000,-0.060000,0.000000,-0.005010,-0.003322,0.000463,0,0,0,0,1,0,0
1764837841560000,4.960000,47.39951490,8.54280560,547.922974,-187.0190,107.2468,215.5860,0,-0.060000,-0.060000,0.000000,-0.005010,-0.003322,0.000463,0,0,1,0,0,0,0
1764837841568000,4.968000,47.39951490,8.54280560,547.922974,-187.0190,107.2468,215.5860,0,-0.060000,-0.060000,0.000000,-0.005074,-0.003341,0.000460,0,0,0,0,1,0,0
1764837841584000,4.984000,47.39951490,8.54280560,547.922974,-187.0190,107.2468,215.5860,0,-0.060000,-0.060000,0.000000,-0.005074,-0.003344,0.000465,0,0,0,0,1,0,0
1764837841624000,5.024000,47.39951490,8.54280560,547.922974,-187.0190,107.2468,215.5860,0,-0.060000,-0.060000,0.000000,-0.005133,-0.003361,0.000462,0,0,0,0,1,0,1
1764837841648000,5.048000,47.39951490,8.54280560,547.922974,-187.0190,107.2468,215.5860,0,-0.060000,-0.060000,0.000000,-0.005133,-0.003364,0.000468,0,0,0,0,1,0,0
1764837841664000,5.064000,47.39951490,8.54280430,547.924011,-187.1168,107.2468,215.6709,0,-0.060000,-0.060000,0.000000,-0.005133,-0.003364,0.000468,0,0,1,0,0,0,0
1764837841672000,5.072000,47.39951490,8.54280430,547.924011,-187.1168,107.2468,215.6709,0,-0.060000,-0.060000,0.000000,-0.005187,-0.003377,0.000466,0,0,0,0,1,0,0
1764837841720000,5.120000,47.39951490,8.54280430,547.924011,-187.1168,107.2468,215.6709,0,-0.060000,-0.060000,0.000000,-0.005187,-0.003380,0.000471,0,0,0,0,1,0,0
1764837841728000,5.128000,47.39951490,8.54280430,547.924011,-187.1168,107.2468,215.6709,0,-0.060000,-0.060000,0.000000,-0.005236,-0.003390,0.000470,0,0,0,0,1,0,0
1764837841760000,5.160000,47.39951470,8.54280330,547.934021,-187.1921,107.2245,215.7252,0,-0.060000,-0.060000,0.000000,-0.005236,-0.003390,0.000470,0,0,1,0,0,0,0
1764837841784000,5.184000,47.39951470,8.54280330,547.934021,-187.1921,107.2245,215.7252,0,-0.060000,-0.060000,0.000000,-0.005280,-0.003402,0.000474,0,0,0,0,1,0,0
1764837841836000,5.236000,47.39951470,8.54280330,547.934021,-187.1921,107.2245,215.7252,0,-0.021634,-0.060000,0.000000,-0.005280,-0.003402,0.000474,0,0,0,1,0,0,0
1764837841856000,5.256000,47.39951470,8.54280330,547.934021,-187.1921,107.2245,215.7252,0,-0.021634,-0.060000,0.000000,-0.005318,-0.003412,0.000477,0,0,0,0,1,0,0
1764837841864000,5.264000,47.39951470,8.54280150,547.914001,-187.3276,107.2245,215.8427,0,-0.021634,-0.060000,0.000000,-0.005318,-0.003412,0.000477,0,0,1,0,0,0,0
1764837841920000,5.320000,47.39951470,8.54280150,547.914001,-187.3276,107.2245,215.8427,0,-0.021634,-0.060000,0.000000,-0.005351,-0.003421,0.000481,0,0,0,0,1,0,0
1764837841936000,5.336000,47.39951470,8.54280150,547.914001,-187.3276,107.2245,215.8427,0,-0.021634,-0.060000,0.000000,-0.005380,-0.003428,0.000480,0,0,0,0,1,0,0
1764837841960000,5.360000,47.39951460,8.54280010,547.862976,-187.4330,107.2134,215.9287,0,-0.021634,-0.060000,0.000000,-0.005380,-0.003428,0.000480,0,0,1,0,0,0,0
1764837841984000,5.384000,47.39951460,8.54280010,547.862976,-187.4330,107.2134,215.9287,0,-0.021634,-0.060000,0.000000,-0.005404,-0.003436,0.000479,0,0,0,0,1,0,0
1764837841992000,5.392000,47.39951460,8.54280010,547.862976,-187.4330,107.2134,215.9287,0,-0.021634,-0.060000,0.000000,-0.005404,-0.003437,0.000483,0,0,0,0,1,0,0
1764837842020000,5.420000,47.39951460,8.54280010,547.862976,-187.4330,107.2134,215.9287,0,-0.021634,-0.060000,0.000000,-0.005404,-0.003437,0.000483,0,0,0,0,0,1,0
1764837842040000,5.440000,47.39951460,8.54280010,547.862976,-187.4330,107.2134,215.9287,0,-0.021634,-0.060000,0.000000,-0.005424,-0.003445,0.000483,0,0,0,0,1,0,0
1764837842056000,5.456000,47.39951460,8.54280010,547.862976,-187.4330,107.2134,215.9287,0,-0.021634,-0.060000,0.000000,-0.005424,-0.003447,0.000486,0,0,0,0,1,0,0
1764837842064000,5.464000,47.39951490,8.54279800,547.828979,-187.5910,107.2468,216.0824,0,-0.021634,-0.060000,0.000000,-0.005424,-0.003447,0.000486,0,0,1,0,0,0,0
1764837842088000,5.488000,47.39951490,8.54279800,547.828979,-187.5910,107.2468,216.0824,0,-0.021634,-0.060000,0.000000,-0.005441,-0.003455,0.000486,0,0,0,0,1,0,0
1764837842128000,5.528000,47.39951490,8.54279800,547.828979,-187.5910,107.2468,216.0824,0,-0.021634,-0.060000,0.000000,-0.005442,-0.003457,0.000489,0,0,0,0,1,0,0
1764837842144000,5.544000,47.39951490,8.54279800,547.828979,-187.5910,107.2468,216.0824,0,-0.021634,-0.060000,0.000000,-0.005456,-0.003465,0.000488,0,0,0,0,1,0,0
1764837842160000,5.560000,47.39951510,8.54279570,547.812012,-187.7641,107.2690,216.2438,0,-0.021634,-0.060000,0.000000,-0.005456,-0.003465,0.000488,0,0,1,0,0,0,0
1764837842164000,5.564000,47.39951510,8.54279570,547.812012,-187.7641,107.2690,216.2438,0,-0.021634,-0.060000,0.000000,-0.005456,-0.003465,0.000488,0,0,0,0,0,0,1
1764837842192000,5.592000,47.39951510,8.54279570,547.812012,-187.7641,107.2690,216.2438,0,-0.021634,-0.060000,0.000000,-0.005468,-0.003475,0.000491,0,0,0,0,1,0,0
1764837842248000,5.648000,47.39951510,8.54279570,547.812012,-187.7641,107.2690,216.2438,0,-0.021634,-0.060000,0.000000,-0.005478,-0.003485,0.000491,0,0,0,0,1,0,0
1764837842264000,5.664000,47.39951530,8.54279320,547.789001,-187.9523,107.2913,216.4182,0,-0.021634,-0.060000,0.000000,-0.005478,-0.003485,0.000491,0,0,1,0,0,0,0
1764837842296000,5.696000,47.39951530,8.54279320,547.789001,-187.9523,107.2913,216.4182,0,-0.021634,-0.060000,0.000000,-0.005487,-0.003495,0.000493,0,0,0,0,1,0,0
1764837842352000,5.752000,47.39951530,8.54279320,547.789001,-187.9523,107.2913,216.4182,0,-0.021634,-0.060000,0.000000,-0.005494,-0.003505,0.000496,0,0,0,0,1,0,0
1764837842360000,5.760000,47.39951570,8.54279070,547.765991,-188.1405,107.3357,216.6037,0,-0.021634,-0.060000,0.000000,-0.005494,-0.003505,0.000496,0,0,1,0,0,0,0
1764837842400000,5.800000,47.39951570,8.54279070,547.765991,-188.1405,107.3357,216.6037,0,-0.021634,-0.060000,0.000000,-0.005501,-0.003515,0.000499,0,0,0,0,1,0,0
1764837842456000,5.856000,47.39951570,8.54279070,547.765991,-188.1405,107.3357,216.6037,0,-0.021634,-0.060000,0.000000,-0.005506,-0.003524,0.000499,0,0,0,0,1,0,0
1764837842464000,5.864000,47.39951630,8.54278730,547.723022,-188.3964,107.4025,216.8590,0,-0.021634,-0.060000,0.000000,-0.005506,-0.003524,0.000499,0,0,1,0,0,0,0
1764837842504000,5.904000,47.39951630,8.54278730,547.723022,-188.3964,107.4025,216.8590,0,-0.021634,-0.060000,0.000000,-0.005511,-0.003534,0.000503,0,0,0,0,1,0,0
1764837842524000,5.924000,47.39951630,8.54278730,547.723022,-188.3964,107.4025,216.8590,0,-0.021634,-0.060000,0.000000,-0.005511,-0.003534,0.000503,0,0,0,0,0,1,0
1764837842560000,5.960000,47.39951660,8.54278440,547.659973,-188.6147,107.4358,217.0652,0,-0.021634,-0.060000,0.000000,-0.005515,-0.003545,0.000509,0,0,1,0,1,0,0
1764837842608000,6.008000,47.39951660,8.54278440,547.659973,-188.6147,107.4358,217.0652,0,-0.021634,-0.060000,0.000000,-0.005518,-0.003555,0.000515,0,0,0,0,1,0,0
1764837842664000,6.064000,47.39951720,8.54278100,547.606995,-188.8706,107.5025,217.3206,0,-0.021634,-0.060000,0.000000,-0.005520,-0.003564,0.000514,0,0,1,0,1,0,0
1764837842672000,6.072000,47.39951720,8.54278100,547.606995,-188.8706,107.5025,217.3206,0,-0.021634,-0.060000,0.000000,-0.005522,-0.003566,0.000524,0,0,0,0,1,0,0
1764837842704000,6.104000,47.39951720,8.54278100,547.606995,-188.8706,107.5025,217.3206,0,-0.021634,-0.060000,0.000000,-0.005522,-0.003566,0.000524,0,0,0,0,0,0,1
1764837842712000,6.112000,47.39951720,8.54278100,547.606995,-188.8706,107.5025,217.3206,0,-0.021634,-0.060000,0.000000,-0.005523,-0.003575,0.000524,0,0,0,0,1,0,0
1764837842736000,6.136000,47.39951720,8.54278100,547.606995,-188.8706,107.5025,217.3206,0,-0.021634,-0.060000,0.000000,-0.005524,-0.003577,0.000536,0,0,0,0,1,0,0
1764837842760000,6.160000,47.39951780,8.54277760,547.575012,-189.1265,107.5693,217.5760,0,-0.021634,-0.060000,0.000000,-0.005524,-0.003577,0.000536,0,0,1,0,0,0,0
1764837842768000,6.168000,47.39951780,8.54277760,547.575012,-189.1265,107.5693,217.5760,0,-0.021634,-0.060000,0.000000,-0.005524,-0.003587,0.000535,0,0,0,0,1,0,0
1764837842808000,6.208000,47.39951780,8.54277760,547.575012,-189.1265,107.5693,217.5760,0,-0.021634,-0.060000,0.000000,-0.005526,-0.003589,0.000550,0,0,0,0,1,0,0
1764837842816000,6.216000,47.39951780,8.54277760,547.575012,-189.1265,107.5693,217.5760,0,-0.021634,-0.060000,0.000000,-0.005525,-0.003599,0.000548,0,0,0,0,1,0,0
1764837842864000,6.264000,47.39951850,8.54277400,547.526001,-189.3974,107.6471,217.8500,0,-0.021634,-0.060000,0.000000,-0.005525,-0.003599,0.000548,0,0,1,0,0,0,0
1764837842872000,6.272000,47.39951850,8.54277400,547.526001,-189.3974,107.6471,217.8500,0,-0.021634,-0.060000,0.000000,-0.005525,-0.003612,0.000565,0,0,0,0,1,0,0
1764837842880000,6.280000,47.39951850,8.54277400,547.526001,-189.3974,107.6471,217.8500,0,-0.052514,-0.060000,0.000000,-0.005525,-0.003612,0.000565,0,0,0,1,0,0,0
1764837842920000,6.320000,47.39951850,8.54277400,547.526001,-189.3974,107.6471,217.8500,0,-0.052514,-0.060000,0.000000,-0.005522,-0.003622,0.000563,0,0,0,0,1,0,0
1764837842944000,6.344000,47.39951850,8.54277400,547.526001,-189.3974,107.6471,217.8500,0,-0.052514,-0.060000,0.000000,-0.005525,-0.003626,0.000584,0,0,0,0,1,0,0
1764837842960000,6.360000,47.39951910,8.54277050,547.466003,-189.6609,107.7138,218.1120,0,-0.052514,-0.060000,0.000000,-0.005525,-0.003626,0.000584,0,0,1,0,0,0,0
1764837842976000,6.376000,47.39951910,8.54277050,547.466003,-189.6609,107.7138,218.1120,0,-0.052514,-0.060000,0.000000,-0.005520,-0.003638,0.000582,0,0,0,0,1,0,0
1764837843008000,6.408000,47.39951910,8.54277050,547.466003,-189.6609,107.7138,218.1120,0,-0.052514,-0.060000,0.000000,-0.005522,-0.003643,0.000607,0,0,0,0,1,0,0
1764837843024000,6.424000,47.39951910,8.54277050,547.466003,-189.6609,107.7138,218.1120,0,-0.052514,-0.060000,0.000000,-0.005516,-0.003655,0.000604,0,0,0,0,1,0,0
1764837843028000,6.428000,47.39951910,8.54277050,547.466003,-189.6609,107.7138,218.1120,0,-0.052514,-0.060000,0.000000,-0.005516,-0.003655,0.000604,0,0,0,0,0,1,0
1764837843064000,6.464000,47.39951990,8.54276670,547.409973,-189.9469,107.8028,218.4046,0,-0.052514,-0.060000,0.000000,-0.005516,-0.003655,0.000604,0,0,1,0,0,0,0
1764837843080000,6.480000,47.39951990,8.54276670,547.409973,-189.9469,107.8028,218.4046,0,-0.052514,-0.060000,0.000000,-0.005512,-0.003675,0.000631,0,0,0,0,1,0,0
1764837843128000,6.528000,47.39951990,8.54276670,547.409973,-189.9469,107.8028,218.4046,0,-0.052514,-0.060000,0.000000,-0.005502,-0.003690,0.000628,0,0,0,0,1,0,0
1764837843144000,6.544000,47.39951990,8.54276670,547.409973,-189.9469,107.8028,218.4046,0,-0.052514,-0.060000,0.000000,-0.005505,-0.003696,0.000662,0,0,0,0,1,0,0
1764837843160000,6.560000,47.39952040,8.54276340,547.393982,-190.1953,107.8584,218.6481,0,-0.052514,-0.060000,0.000000,-0.005505,-0.003696,0.000662,0,0,1,0,0,0,0
1764837843184000,6.584000,47.39952040,8.54276340,547.393982,-190.1953,107.8584,218.6481,0,-0.052514,-0.060000,0.000000,-0.005493,-0.003714,0.000658,0,0,0,0,1,0,0
1764837843216000,6.616000,47.39952040,8.54276340,547.393982,-190.1953,107.8584,218.6481,0,-0.052514,-0.060000,0.000000,-0.005497,-0.003721,0.000696,0,0,0,0,1,0,0
1764837843232000,6.632000,47.39952040,8.54276340,547.393982,-190.1953,107.8584,218.6481,0,-0.052514,-0.060000,0.000000,-0.005482,-0.003741,0.000691,0,0,0,0,1,0,0
1764837843244000,6.644000,47.39952040,8.54276340,547.393982,-190.1953,107.8584,218.6481,0,-0.052514,-0.060000,0.000000,-0.005482,-0.003741,0.000691,0,0,0,0,0,0,1
1764837843264000,6.664000,47.39952090,8.54275990,547.343018,-190.4587,107.9140,218.9047,0,-0.052514,-0.060000,0.000000,-0.005482,-0.003741,0.000691,0,0,1,0,0,0,0
1764837843280000,6.680000,47.39952090,8.54275990,547.343018,-190.4587,107.9140,218.9047,0,-0.052514,-0.060000,0.000000,-0.005486,-0.003749,0.000735,0,0,0,0,1,0,0
1764837843288000,6.688000,47.39952090,8.54275990,547.343018,-190.4587,107.9140,218.9047,0,-0.052514,-0.060000,0.000000,-0.005468,-0.003772,0.000730,0,0,0,0,1,0,0
1764837843336000,6.736000,47.39952090,8.54275990,547.343018,-190.4587,107.9140,218.9047,0,-0.052514,-0.060000,0.000000,-0.005447,-0.003798,0.000723,0,0,0,0,1,0,0
1764837843352000,6.752000,47.39952090,8.54275990,547.343018,-190.4587,107.9140,218.9047,0,-0.052514,-0.060000,0.000000,-0.005452,-0.003807,0.000772,0,0,0,0,1,0,0
1764837843360000,6.760000,47.39952150,8.54275670,547.314026,-190.6996,107.9807,219.1472,0,-0.052514,-0.060000,0.000000,-0.005452,-0.003807,0.000772,0,0,1,0,0,0,0
1764837843392000,6.792000,47.39952150,8.54275670,547.314026,-190.6996,107.9807,219.1472,0,-0.052514,-0.060000,0.000000,-0.005428,-0.003836,0.000764,0,0,0,0,1,0,0
1764837843416000,6.816000,47.39952150,8.54275670,547.314026,-190.6996,107.9807,219.1472,0,-0.052514,-0.060000,0.000000,-0.005433,-0.003846,0.000815,0,0,0,0,1,0,0
1764837843440000,6.840000,47.39952150,8.54275670,547.314026,-190.6996,107.9807,219.1472,0,-0.052514,-0.060000,0.000000,-0.005406,-0.003879,0.000806,0,0,0,0,1,0,0
1764837843464000,6.864000,47.39952190,8.54275330,547.286987,-190.9555,108.0252,219.3918,0,-0.052514,-0.060000,0.000000,-0.005406,-0.003879,0.000806,0,0,1,0,0,0,0
1764837843488000,6.888000,47.39952190,8.54275330,547.286987,-190.9555,108.0252,219.3918,0,-0.052514,-0.060000,0.000000,-0.005411,-0.003889,0.000861,0,0,0,0,1,0,0
1764837843496000,6.896000,47.39952190,8.54275330,547.286987,-190.9555,108.0252,219.3918,0,-0.052514,-0.060000,0.000000,-0.005380,-0.003926,0.000851,0,0,0,0,1,0,0
1764837843532000,6.932000,47.39952190,8.54275330,547.286987,-190.9555,108.0252,219.3918,0,-0.052514,-0.060000,0.000000,-0.005380,-0.003926,0.000851,0,0,0,0,0,1,0
1764837843552000,6.952000,47.39952190,8.54275330,547.286987,-190.9555,108.0252,219.3918,0,-0.052514,-0.060000,0.000000,-0.005352,-0.003977,0.000899,0,0,0,0,1,0,0
1764837843560000,6.960000,47.39952230,8.54275040,547.267029,-191.1737,108.0696,219.6037,0,-0.052514,-0.060000,0.000000,-0.005352,-0.003977,0.000899,0,0,1,0,0,0,0
1764837843600000,7.000000,47.39952230,8.54275040,547.267029,-191.1737,108.0696,219.6037,0,-0.052514,-0.060000,0.000000,-0.005314,-0.004023,0.000887,0,0,0,0,1,0,0
1764837843624000,7.024000,47.39952230,8.54275040,547.267029,-191.1737,108.0696,219.6037,0,-0.052514,-0.060000,0.000000,-0.005321,-0.004033,0.000945,0,0,0,0,1,0,0
1764837843648000,7.048000,47.39952230,8.54275040,547.267029,-191.1737,108.0696,219.6037,0,-0.052514,-0.060000,0.000000,-0.005279,-0.004082,0.000932,0,0,0,0,1,0,0
1764837843664000,7.064000,47.39952250,8.54274770,547.252014,-191.3770,108.0919,219.7915,0,-0.052514,-0.060000,0.000000,-0.005279,-0.004082,0.000932,0,0,1,0,0,0,0
1764837843688000,7.088000,47.39952250,8.54274770,547.252014,-191.3770,108.0919,219.7915,0,-0.052514,-0.060000,0.000000,-0.005286,-0.004094,0.000991,0,0,0,0,1,0,0
1764837843704000,7.104000,47.39952250,8.54274770,547.252014,-191.3770,108.0919,219.7915,0,-0.052514,-0.060000,0.000000,-0.005240,-0.004147,0.000978,0,0,0,0,1,0,0
1764837843752000,7.152000,47.39952250,8.54274770,547.252014,-191.3770,108.0919,219.7915,0,-0.052514,-0.060000,0.000000,-0.005192,-0.004203,0.000963,0,0,0,0,1,0,0
1764837843760000,7.160000,47.39952240,8.54274530,547.231018,-191.5576,108.0807,219.9434,0,-0.052514,-0.060000,0.000000,-0.005199,-0.004214,0.001019,0,0,1,0,1,0,0
1764837843784000,7.184000,47.39952240,8.54274530,547.231018,-191.5576,108.0807,219.9434,0,-0.052514,-0.060000,0.000000,-0.005199,-0.004214,0.001019,0,0,0,0,0,0,1
1764837843808000,7.208000,47.39952240,8.54274530,547.231018,-191.5576,108.0807,219.9434,0,-0.052514,-0.060000,0.000000,-0.005147,-0.004274,0.001003,0,0,0,0,1,0,0
1764837843824000,7.224000,47.39952240,8.54274530,547.231018,-191.5576,108.0807,219.9434,0,-0.052514,-0.060000,0.000000,-0.005147,-0.004274,0.001003,0,0,0,0,1,0,0
1764837843856000,7.256000,47.39952240,8.54274530,547.231018,-191.5576,108.0807,219.9434,0,-0.052514,-0.060000,0.000000,-0.005093,-0.004337,0.000986,0,0,0,0,1,0,0
1764837843864000,7.264000,47.39952240,8.54274280,547.228027,-191.7458,108.0807,220.1073,0,-0.052514,-0.060000,0.000000,-0.005093,-0.004337,0.000986,0,0,1,0,0,0,0
1764837843896000,7.296000,47.39952240,8.54274280,547.228027,-191.7458,108.0807,220.1073,0,-0.052514,-0.060000,0.000000,-0.005093,-0.004337,0.000986,0,0,0,0,1,0,0
1764837843912000,7.312000,47.39952240,8.54274280,547.228027,-191.7458,108.0807,220.1073,0,-0.052514,-0.060000,0.000000,-0.005036,-0.004403,0.000968,0,0,0,0,1,0,0
1764837843928000,7.328000,47.39952240,8.54274280,547.228027,-191.7458,108.0807,220.1073,0,-0.060000,-0.060000,0.000000,-0.005036,-0.004403,0.000968,0,0,0,1,0,0,0
1764837843960000,7.360000,47.39952230,8.54274100,547.250977,-191.8812,108.0696,220.2198,0,-0.060000,-0.060000,0.000000,-0.004977,-0.004472,0.000949,0,0,1,0,1,0,0
1764837844016000,7.416000,47.39952230,8.54274100,547.250977,-191.8812,108.0696,220.2198,0,-0.060000,-0.060000,0.000000,-0.004915,-0.004543,0.000929,0,0,0,0,1,0,0
1764837844032000,7.432000,47.39952230,8.54274100,547.250977,-191.8812,108.0696,220.2198,0,-0.060000,-0.060000,0.000000,-0.004915,-0.004543,0.000929,0,0,0,0,1,0,0
1764837844036000,7.436000,47.39952230,8.54274100,547.250977,-191.8812,108.0696,220.2198,0,-0.060000,-0.060000,0.000000,-0.004915,-0.004543,0.000929,0,0,0,0,0,1,0
1764837844064000,7.464000,47.39952210,8.54273940,547.229004,-192.0017,108.0474,220.3139,0,-0.060000,-0.060000,0.000000,-0.004855,-0.004612,0.000909,0,0,1,0,1,0,0
1764837844096000,7.496000,47.39952210,8.54273940,547.229004,-192.0017,108.0474,220.3139,0,-0.060000,-0.060000,0.000000,-0.004855,-0.004612,0.000909,0,0,0,0,1,0,0
1764837844120000,7.520000,47.39952210,8.54273940,547.229004,-192.0017,108.0474,220.3139,0,-0.060000,-0.060000,0.000000,-0.004793,-0.004683,0.000889,0,0,0,0,1,0,0
1764837844160000,7.560000,47.39952200,8.54273820,547.221008,-192.0920,108.0363,220.3871,0,-0.060000,-0.060000,0.000000,-0.004793,-0.004683,0.000889,0,0,1,0,0,0,0
