timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838300915000,8.244000,47.39952050,8.54274100,547.348999,-191.8812,107.8695,220.1217,0,-0.060000,-0.060000,0.000000,-0.004201,-0.005494,0.000830,0,0,0,0,1,0,0
1764838300971000,8.300000,47.39952050,8.54274100,547.348999,-191.8812,107.8695,220.1217,0,-0.060000,-0.060000,0.000000,-0.004181,-0.005555,0.000868,0,0,0,0,1,0,0
1764838300987000,8.316000,47.39952060,8.54274190,547.328979,-191.8135,107.8806,220.0681,0,-0.060000,-0.060000,0.000000,-0.004181,-0.005555,0.000868,0,0,1,0,0,0,0
1764838301019000,8.348000,47.39952060,8.54274190,547.328979,-191.8135,107.8806,220.0681,0,-0.060000,-0.060000,0.000000,-0.004156,-0.005603,0.000860,0,0,0,0,1,0,0
1764838301035000,8.364000,47.39952060,8.54274190,547.328979,-191.8135,107.8806,220.0681,0,-0.060000,-0.060000,0.000000,-0.004164,-0.005615,0.000910,0,0,0,0,1,0,0
1764838301075000,8.404000,47.39952060,8.54274190,547.328979,-191.8135,107.8806,220.0681,0,-0.060000,-0.060000,0.000000,-0.004141,-0.005662,0.000903,0,0,0,1,1,0,0
1764838301083000,8.412000,47.39952060,8.54274190,547.328979,-191.8135,107.8806,220.0681,0,-0.060000,-0.060000,0.000000,-0.004141,-0.005662,0.000903,0,0,0,0,0,1,0
1764838301091000,8.420000,47.39952070,8.54274340,547.284973,-191.7006,107.8917,219.9752,0,-0.060000,-0.060000,0.000000,-0.004141,-0.005662,0.000903,0,0,1,0,0,0,0
1764838301107000,8.436000,47.39952070,8.54274340,547.284973,-191.7006,107.8917,219.9752,0,-0.060000,-0.060000,0.000000,-0.004149,-0.005675,0.000959,0,0,0,0,1,0,0
1764838301123000,8.452000,47.39952070,8.54274340,547.284973,-191.7006,107.8917,219.9752,0,-0.060000,-0.060000,0.000000,-0.004129,-0.005720,0.000953,0,0,0,0,1,0,0
1764838301171000,8.500000,47.39952070,8.54274340,547.284973,-191.7006,107.8917,219.9752,0,-0.060000,-0.060000,0.000000,-0.004129,-0.005720,0.000953,0,0,0,0,1,0,0
1764838301179000,8.508000,47.39952070,8.54274340,547.284973,-191.7006,107.8917,219.9752,0,-0.060000,-0.060000,0.000000,-0.004110,-0.005766,0.000948,0,0,0,0,1,0,0
1764838301187000,8.516000,47.39952090,8.54274450,547.228027,-191.6178,107.9140,219.9139,0,-0.060000,-0.060000,0.000000,-0.004110,-0.005766,0.000948,0,0,1,0,0,0,0
1764838301227000,8.556000,47.39952090,8.54274450,547.228027,-191.6178,107.9140,219.9139,0,-0.060000,-0.060000,0.000000,-0.004094,-0.005810,0.000943,0,0,0,0,1,0,0
1764838301243000,8.572000,47.39952090,8.54274450,547.228027,-191.6178,107.9140,219.9139,0,-0.060000,-0.060000,0.000000,-0.004094,-0.005810,0.000943,0,0,0,0,1,0,0
1764838301283000,8.612000,47.39952090,8.54274450,547.228027,-191.6178,107.9140,219.9139,0,-0.060000,-0.060000,0.000000,-0.004080,-0.005854,0.000938,0,0,0,0,1,0,0
1764838301291000,8.620000,47.39952120,8.54274640,547.127014,-191.4748,107.9473,219.8057,0,-0.060000,-0.060000,0.000000,-0.004080,-0.005854,0.000938,0,0,1,0,0,0,0
1764838301307000,8.636000,47.39952120,8.54274640,547.127014,-191.4748,107.9473,219.8057,0,-0.060000,-0.060000,0.000000,-0.004080,-0.005854,0.000938,0,0,0,0,1,0,0
1764838301331000,8.660000,47.39952120,8.54274640,547.127014,-191.4748,107.9473,219.8057,0,-0.060000,-0.060000,0.000000,-0.004068,-0.005898,0.000934,0,0,0,0,1,0,0
1764838301335000,8.664000,47.39952120,8.54274640,547.127014,-191.4748,107.9473,219.8057,0,-0.060000,-0.060000,0.000000,-0.004068,-0.005898,0.000934,0,0,0,0,0,0,1
1764838301379000,8.708000,47.39952120,8.54274640,547.127014,-191.4748,107.9473,219.8057,0,-0.060000,-0.060000,0.000000,-0.004068,-0.005898,0.000934,0,0,0,0,1,0,0
1764838301387000,8.716000,47.39952170,8.54274820,547.043030,-191.3393,108.0029,219.7150,0,-0.060000,-0.060000,0.000000,-0.004058,-0.005943,0.000929,0,0,1,0,1,0,0
1764838301435000,8.764000,47.39952170,8.54274820,547.043030,-191.3393,108.0029,219.7150,0,-0.060000,-0.060000,0.000000,-0.004049,-0.005988,0.000925,0,0,0,0,1,0,0
1764838301491000,8.820000,47.39952250,8.54274960,546.916016,-191.2340,108.0919,219.6670,0,-0.060000,-0.060000,0.000000,-0.004043,-0.006034,0.000921,0,0,1,0,1,0,0
1764838301539000,8.868000,47.39952250,8.54274960,546.916016,-191.2340,108.0919,219.6670,0,-0.060000,-0.060000,0.000000,-0.004038,-0.006081,0.000916,0,0,0,0,1,0,0
1764838301587000,8.916000,47.39952310,8.54275150,546.776001,-191.0909,108.1586,219.5754,0,-0.060000,-0.060000,0.000000,-0.004038,-0.006081,0.000916,0,0,1,0,0,1,0
1764838301595000,8.924000,47.39952310,8.54275150,546.776001,-191.0909,108.1586,219.5754,0,-0.060000,-0.060000,0.000000,-0.004035,-0.006130,0.000912,0,0,0,0,1,0,0
1764838301643000,8.972000,47.39952310,8.54275150,546.776001,-191.0909,108.1586,219.5754,0,-0.060000,-0.060000,0.000000,-0.004033,-0.006180,0.000908,0,0,0,0,1,0,0
1764838301691000,9.020000,47.39952380,8.54275350,546.629028,-190.9404,108.2364,219.4828,0,-0.060000,-0.060000,0.000000,-0.004033,-0.006180,0.000908,0,0,1,0,0,0,0
1764838301699000,9.028000,47.39952380,8.54275350,546.629028,-190.9404,108.2364,219.4828,0,-0.060000,-0.060000,0.000000,-0.004034,-0.006233,0.000905,0,0,0,0,1,0,0
1764838301747000,9.076000,47.39952380,8.54275350,546.629028,-190.9404,108.2364,219.4828,0,-0.060000,-0.060000,0.000000,-0.004037,-0.006287,0.000901,0,0,0,0,1,0,0
1764838301787000,9.116000,47.39952450,8.54275570,546.468994,-190.7748,108.3143,219.3772,0,-0.060000,-0.060000,0.000000,-0.004037,-0.006287,0.000901,0,0,1,0,0,0,0
1764838301803000,9.132000,47.39952450,8.54275570,546.468994,-190.7748,108.3143,219.3772,0,-0.060000,-0.060000,0.000000,-0.004042,-0.006344,0.000899,0,0,0,0,1,0,0
1764838301851000,9.180000,47.39952450,8.54275570,546.468994,-190.7748,108.3143,219.3772,0,-0.060000,-0.060000,0.000000,-0.004050,-0.006402,0.000896,0,0,0,0,1,0,0
1764838301875000,9.204000,47.39952450,8.54275570,546.468994,-190.7748,108.3143,219.3772,0,-0.060000,-0.060000,0.000000,-0.004050,-0.006402,0.000896,0,0,0,0,0,0,1
1764838301891000,9.220000,47.39952560,8.54275770,546.309998,-190.6243,108.4366,219.3067,0,-0.060000,-0.060000,0.000000,-0.004050,-0.006402,0.000896,0,0,1,0,0,0,0
1764838301907000,9.236000,47.39952560,8.54275770,546.309998,-190.6243,108.4366,219.3067,0,-0.060000,-0.060000,0.000000,-0.004059,-0.006463,0.000895,0,0,0,0,1,0,0
1764838301955000,9.284000,47.39952560,8.54275770,546.309998,-190.6243,108.4366,219.3067,0,-0.060000,-0.060000,0.000000,-0.004072,-0.006525,0.000894,0,0,0,0,1,0,0
1764838301987000,9.316000,47.39952630,8.54275960,546.164978,-190.4813,108.5144,219.2209,0,-0.060000,-0.060000,0.000000,-0.004072,-0.006525,0.000894,0,0,1,0,0,0,0
1764838302011000,9.340000,47.39952630,8.54275960,546.164978,-190.4813,108.5144,219.2209,0,-0.060000,-0.060000,0.000000,-0.004086,-0.006590,0.000895,0,0,0,0,1,0,0
1764838302059000,9.388000,47.39952630,8.54275960,546.164978,-190.4813,108.5144,219.2209,0,-0.060000,-0.060000,0.000000,-0.004103,-0.006654,0.000896,0,0,0,0,1,0,0
1764838302091000,9.420000,47.39952710,8.54276170,546.005005,-190.3232,108.6034,219.1277,0,-0.060000,-0.060000,0.000000,-0.004103,-0.006654,0.000896,0,0,1,0,0,1,0
1764838302115000,9.444000,47.39952710,8.54276170,546.005005,-190.3232,108.6034,219.1277,0,-0.060000,-0.060000,0.000000,-0.004122,-0.006722,0.000899,0,0,0,0,1,0,0
1764838302131000,9.460000,47.39952710,8.54276170,546.005005,-190.3232,108.6034,219.1277,0,-0.060000,-0.060000,0.000000,-0.004122,-0.006722,0.000899,0,0,0,1,0,0,0
1764838302163000,9.492000,47.39952710,8.54276170,546.005005,-190.3232,108.6034,219.1277,0,-0.060000,-0.060000,0.000000,-0.004143,-0.006789,0.000903,0,0,0,0,1,0,0
1764838302187000,9.516000,47.39952790,8.54276350,545.874023,-190.1877,108.6923,219.0542,0,-0.060000,-0.060000,0.000000,-0.004143,-0.006789,0.000903,0,0,1,0,0,0,0
1764838302219000,9.548000,47.39952790,8.54276350,545.874023,-190.1877,108.6923,219.0542,0,-0.060000,-0.060000,0.000000,-0.004167,-0.006860,0.000909,0,0,0,0,1,0,0
1764838302267000,9.596000,47.39952790,8.54276350,545.874023,-190.1877,108.6923,219.0542,0,-0.060000,-0.060000,0.000000,-0.004193,-0.006931,0.000916,0,0,0,0,1,0,0
1764838302291000,9.620000,47.39952850,8.54276580,545.760986,-190.0146,108.7590,218.9370,0,-0.060000,-0.060000,0.000000,-0.004193,-0.006931,0.000916,0,0,1,0,0,0,0
1764838302323000,9.652000,47.39952850,8.54276580,545.760986,-190.0146,108.7590,218.9370,0,-0.060000,-0.060000,0.000000,-0.004224,-0.007005,0.000925,0,0,0,0,1,0,0
1764838302371000,9.700000,47.39952850,8.54276580,545.760986,-190.0146,108.7590,218.9370,0,-0.060000,-0.060000,0.000000,-0.004257,-0.007081,0.000936,0,0,0,0,1,0,0
1764838302387000,9.716000,47.39952910,8.54276790,545.664001,-189.8566,108.8258,218.8330,0,-0.060000,-0.060000,0.000000,-0.004257,-0.007081,0.000936,0,0,1,0,0,0,0
1764838302415000,9.744000,47.39952910,8.54276790,545.664001,-189.8566,108.8258,218.8330,0,-0.060000,-0.060000,0.000000,-0.004257,-0.007081,0.000936,0,0,0,0,0,0,1
1764838302427000,9.756000,47.39952910,8.54276790,545.664001,-189.8566,108.8258,218.8330,0,-0.060000,-0.060000,0.000000,-0.004294,-0.007159,0.000949,0,0,0,0,1,0,0
1764838302475000,9.804000,47.39952910,8.54276790,545.664001,-189.8566,108.8258,218.8330,0,-0.060000,-0.060000,0.000000,-0.004334,-0.007238,0.000965,0,0,0,0,1,0,0
1764838302491000,9.820000,47.39952970,8.54276990,545.588013,-189.7060,108.8925,218.7356,0,-0.060000,-0.060000,0.000000,-0.004334,-0.007238,0.000965,0,0,1,0,0,0,0
1764838302531000,9.860000,47.39952970,8.54276990,545.588013,-189.7060,108.8925,218.7356,0,-0.060000,-0.060000,0.000000,-0.004378,-0.007321,0.000983,0,0,0,0,1,0,0
1764838302579000,9.908000,47.39952970,8.54276990,545.588013,-189.7060,108.8925,218.7356,0,-0.060000,-0.060000,0.000000,-0.004426,-0.007405,0.001004,0,0,0,0,1,0,0
1764838302587000,9.916000,47.39953000,8.54277200,545.533020,-189.5480,108.9258,218.6152,0,-0.060000,-0.060000,0.000000,-0.004426,-0.007405,0.001004,0,0,1,0,0,0,0
1764838302595000,9.924000,47.39953000,8.54277200,545.533020,-189.5480,108.9258,218.6152,0,-0.060000,-0.060000,0.000000,-0.004426,-0.007405,0.001004,0,0,0,0,0,1,0
1764838302635000,9.964000,47.39953000,8.54277200,545.533020,-189.5480,108.9258,218.6152,0,-0.060000,-0.060000,0.000000,-0.004479,-0.007493,0.001028,0,0,0,0,1,0,0
1764838302683000,10.012000,47.39953000,8.54277200,545.533020,-189.5480,108.9258,218.6152,0,-0.060000,-0.060000,0.000000,-0.004535,-0.007582,0.001055,0,0,0,0,1,0,0
1764838302691000,10.020000,47.39953000,8.54277430,545.502991,-189.3749,108.9258,218.4651,0,-0.060000,-0.060000,0.000000,-0.004535,-0.007582,0.001055,0,0,1,0,0,0,0
1764838302739000,10.068000,47.39953000,8.54277430,545.502991,-189.3749,108.9258,218.4651,0,-0.060000,-0.060000,0.000000,-0.004597,-0.007674,0.001086,0,0,0,0,1,0,0
1764838302787000,10.116000,47.39953020,8.54277630,545.500000,-189.2243,108.9481,218.3457,0,-0.060000,-0.060000,0.000000,-0.004662,-0.007768,0.001119,0,0,1,0,1,0,0
1764838302843000,10.172000,47.39953020,8.54277630,545.500000,-189.2243,108.9481,218.3457,0,-0.060000,-0.060000,0.000000,-0.004732,-0.007866,0.001157,0,0,0,0,1,0,0
1764838302891000,10.220000,47.39953010,8.54277860,545.544006,-189.0512,108.9369,218.1902,0,-0.060000,-0.060000,0.000000,-0.004803,-0.007965,0.001198,0,0,1,0,1,0,0
1764838302947000,10.276000,47.39953010,8.54277860,545.544006,-189.0512,108.9369,218.1902,0,-0.060000,-0.060000,0.000000,-0.004880,-0.008068,0.001242,0,0,0,0,1,0,0
1764838302955000,10.284000,47.39953010,8.54277860,545.544006,-189.0512,108.9369,218.1902,0,-0.060000,-0.060000,0.000000,-0.004880,-0.008068,0.001242,0,0,0,0,0,0,1
1764838302987000,10.316000,47.39952990,8.54278040,545.581970,-188.9157,108.9147,218.0617,0,-0.060000,-0.060000,0.000000,-0.004880,-0.008068,0.001242,0,0,1,0,0,0,0
1764838302995000,10.324000,47.39952990,8.54278040,545.581970,-188.9157,108.9147,218.0617,0,-0.060000,-0.060000,0.000000,-0.004959,-0.008171,0.001289,0,0,0,0,1,0,0
1764838303051000,10.380000,47.39952990,8.54278040,545.581970,-188.9157,108.9147,218.0617,0,-0.060000,-0.060000,0.000000,-0.005042,-0.008275,0.001339,0,0,0,0,1,0,0
1764838303091000,10.420000,47.39952940,8.54278270,545.656982,-188.7426,108.8591,217.8840,0,-0.060000,-0.060000,0.000000,-0.005042,-0.008275,0.001339,0,0,1,0,0,0,0
1764838303099000,10.428000,47.39952940,8.54278270,545.656982,-188.7426,108.8591,217.8840,0,-0.060000,-0.060000,0.000000,-0.005126,-0.008380,0.001391,0,0,0,0,1,1,0
1764838303155000,10.484000,47.39952940,8.54278270,545.656982,-188.7426,108.8591,217.8840,0,-0.060000,-0.060000,0.000000,-0.005213,-0.008486,0.001446,0,0,0,0,1,0,0
1764838303175000,10.504000,47.39952940,8.54278270,545.656982,-188.7426,108.8591,217.8840,0,-0.060000,-0.060000,0.000000,-0.005213,-0.008486,0.001446,0,0,0,1,0,0,0
1764838303187000,10.516000,47.39952890,8.54278470,545.721008,-188.5921,108.8035,217.7258,0,-0.060000,-0.060000,0.000000,-0.005213,-0.008486,0.001446,0,0,1,0,0,0,0
1764838303203000,10.532000,47.39952890,8.54278470,545.721008,-188.5921,108.8035,217.7258,0,-0.060000,-0.060000,0.000000,-0.005301,-0.008593,0.001502,0,0,0,0,1,0,0
1764838303259000,10.588000,47.39952890,8.54278470,545.721008,-188.5921,108.8035,217.7258,0,-0.060000,-0.060000,0.000000,-0.005391,-0.008700,0.001560,0,0,0,0,1,0,0
1764838303291000,10.620000,47.39952830,8.54278680,545.793030,-188.4340,108.7368,217.5555,0,-0.060000,-0.060000,0.000000,-0.005391,-0.008700,0.001560,0,0,1,0,0,0,0
1764838303307000,10.636000,47.39952830,8.54278680,545.793030,-188.4340,108.7368,217.5555,0,-0.060000,-0.060000,0.000000,-0.005482,-0.008808,0.001620,0,0,0,0,1,0,0
1764838303363000,10.692000,47.39952830,8.54278680,545.793030,-188.4340,108.7368,217.5555,0,-0.060000,-0.060000,0.000000,-0.005576,-0.008916,0.001681,0,0,0,0,1,0,0
1764838303387000,10.716000,47.39952760,8.54278890,545.890991,-188.2759,108.6590,217.3797,0,-0.060000,-0.060000,0.000000,-0.005576,-0.008916,0.001681,0,0,1,0,0,0,0
1764838303411000,10.740000,47.39952760,8.54278890,545.890991,-188.2759,108.6590,217.3797,0,-0.060000,-0.060000,0.000000,-0.005669,-0.009023,0.001743,0,0,0,0,1,0,0
1764838303467000,10.796000,47.39952760,8.54278890,545.890991,-188.2759,108.6590,217.3797,0,-0.060000,-0.060000,0.000000,-0.005763,-0.009131,0.001806,0,0,0,0,1,0,0
1764838303491000,10.820000,47.39952670,8.54279090,545.999023,-188.1254,108.5589,217.1993,0,-0.060000,-0.060000,0.000000,-0.005763,-0.009131,0.001806,0,0,1,0,0,0,0
1764838303495000,10.824000,47.39952670,8.54279090,545.999023,-188.1254,108.5589,217.1993,0,-0.060000,-0.060000,0.000000,-0.005763,-0.009131,0.001806,0,0,0,0,0,0,1
1764838303515000,10.844000,47.39952670,8.54279090,545.999023,-188.1254,108.5589,217.1993,0,-0.060000,-0.060000,0.000000,-0.005857,-0.009238,0.001868,0,0,0,0,1,0,0
1764838303571000,10.900000,47.39952670,8.54279090,545.999023,-188.1254,108.5589,217.1993,0,-0.060000,-0.060000,0.000000,-0.005952,-0.009345,0.001932,0,0,0,0,1,0,0
1764838303587000,10.916000,47.39952620,8.54279280,546.117981,-187.9824,108.5033,217.0477,0,-0.060000,-0.060000,0.000000,-0.005952,-0.009345,0.001932,0,0,1,0,0,0,0
1764838303603000,10.932000,47.39952620,8.54279280,546.117981,-187.9824,108.5033,217.0477,0,-0.060000,-0.060000,0.000000,-0.005952,-0.009345,0.001932,0,0,0,0,0,1,0
1764838303619000,10.948000,47.39952620,8.54279280,546.117981,-187.9824,108.5033,217.0477,0,-0.060000,-0.060000,0.000000,-0.006046,-0.009450,0.001994,0,0,0,0,1,0,0
1764838303675000,11.004000,47.39952620,8.54279280,546.117981,-187.9824,108.5033,217.0477,0,-0.060000,-0.060000,0.000000,-0.006141,-0.009555,0.002056,0,0,0,0,1,0,0
1764838303691000,11.020000,47.39952530,8.54279470,546.223999,-187.8394,108.4032,216.8738,0,-0.060000,-0.060000,0.000000,-0.006141,-0.009555,0.002056,0,0,1,0,0,0,0
1764838303723000,11.052000,47.39952530,8.54279470,546.223999,-187.8394,108.4032,216.8738,0,-0.060000,-0.060000,0.000000,-0.006234,-0.009658,0.002117,0,0,0,0,1,0,0
1764838303779000,11.108000,47.39952530,8.54279470,546.223999,-187.8394,108.4032,216.8738,0,-0.060000,-0.060000,0.000000,-0.006328,-0.009761,0.002178,0,0,0,0,1,0,0
1764838303787000,11.116000,47.39952440,8.54279620,546.333984,-187.7265,108.3031,216.7260,0,-0.060000,-0.060000,0.000000,-0.006328,-0.009761,0.002178,0,0,1,0,0,0,0
1764838303827000,11.156000,47.39952440,8.54279620,546.333984,-187.7265,108.3031,216.7260,0,-0.060000,-0.060000,0.000000,-0.006420,-0.009862,0.002237,0,0,0,0,1,0,0
1764838303883000,11.212000,47.39952440,8.54279620,546.333984,-187.7265,108.3031,216.7260,0,-0.060000,-0.060000,0.000000,-0.006512,-0.009961,0.002294,0,0,0,0,1,0,0
1764838303891000,11.220000,47.39952350,8.54279790,546.450012,-187.5985,108.2031,216.5652,0,-0.060000,-0.060000,0.000000,-0.006512,-0.009961,0.002294,0,0,1,0,0,0,0
1764838303931000,11.260000,47.39952350,8.54279790,546.450012,-187.5985,108.2031,216.5652,0,-0.060000,-0.060000,0.000000,-0.006602,-0.010059,0.002350,0,0,0,0,1,0,0
1764838303987000,11.316000,47.39952260,8.54279930,546.523987,-187.4932,108.1030,216.4239,0,-0.060000,-0.060000,0.000000,-0.006692,-0.010156,0.002403,0,0,1,0,1,0,0
1764838304035000,11.364000,47.39952260,8.54279930,546.523987,-187.4932,108.1030,216.4239,0,-0.060000,-0.060000,0.000000,-0.006779,-0.010250,0.002455,0,0,0,0,1,0,1
1764838304091000,11.420000,47.39952180,8.54280040,546.622986,-187.4104,108.0140,216.3077,0,-0.060000,-0.060000,0.000000,-0.006867,-0.010343,0.002505,0,0,1,0,1,0,0
1764838304107000,11.436000,47.39952180,8.54280040,546.622986,-187.4104,108.0140,216.3077,0,-0.060000,-0.060000,0.000000,-0.006867,-0.010343,0.002505,0,0,0,0,0,1,0
1764838304139000,11.468000,47.39952180,8.54280040,546.622986,-187.4104,108.0140,216.3077,0,-0.060000,-0.060000,0.000000,-0.006953,-0.010434,0.002553,0,0,0,0,1,0,0
1764838304187000,11.516000,47.39952110,8.54280110,546.700989,-187.3577,107.9362,216.2232,0,-0.060000,-0.060000,0.000000,-0.006953,-0.010434,0.002553,0,0,1,0,0,0,0
1764838304195000,11.524000,47.39952110,8.54280110,546.700989,-187.3577,107.9362,216.2232,0,-0.060000,-0.060000,0.000000,-0.007040,-0.010525,0.002599,0,0,0,0,1,0,0
1764838304231000,11.560000,47.39952110,8.54280110,546.700989,-187.3577,107.9362,216.2232,0,-0.060000,-0.060000,0.000000,-0.007040,-0.010525,0.002599,0,0,0,1,0,0,0
1764838304243000,11.572000,47.39952110,8.54280110,546.700989,-187.3577,107.9362,216.2232,0,-0.060000,-0.060000,0.000000,-0.007126,-0.010613,0.002644,0,0,0,0,1,0,0
1764838304291000,11.620000,47.39952020,8.54280200,546.799011,-187.2899,107.8361,216.1146,0,-0.060000,-0.060000,0.000000,-0.007126,-0.010613,0.002644,0,0,1,0,0,0,0
1764838304299000,11.628000,47.39952020,8.54280200,546.799011,-187.2899,107.8361,216.1146,0,-0.060000,-0.060000,0.000000,-0.007214,-0.010701,0.002688,0,0,0,0,1,0,0
1764838304347000,11.676000,47.39952020,8.54280200,546.799011,-187.2899,107.8361,216.1146,0,-0.060000,-0.060000,0.000000,-0.007300,-0.010787,0.002730,0,0,0,0,1,0,0
1764838304387000,11.716000,47.39951950,8.54280290,546.893005,-187.2222,107.7583,216.0170,0,-0.060000,-0.060000,0.000000,-0.007300,-0.010787,0.002730,0,0,1,0,0,0,0
1764838304403000,11.732000,47.39951950,8.54280290,546.893005,-187.2222,107.7583,216.0170,0,-0.060000,-0.060000,0.000000,-0.007389,-0.010872,0.002771,0,0,0,0,1,0,0
1764838304451000,11.780000,47.39951950,8.54280290,546.893005,-187.2222,107.7583,216.0170,0,-0.060000,-0.060000,0.000000,-0.007476,-0.010956,0.002812,0,0,0,0,1,0,0
1764838304491000,11.820000,47.39951860,8.54280320,546.965027,-187.1996,107.6582,215.9476,0,-0.060000,-0.060000,0.000000,-0.007476,-0.010956,0.002812,0,0,1,0,0,0,0
1764838304507000,11.836000,47.39951860,8.54280320,546.965027,-187.1996,107.6582,215.9476,0,-0.060000,-0.060000,0.000000,-0.007564,-0.011040,0.002851,0,0,0,0,1,0,0
1764838304555000,11.884000,47.39951860,8.54280320,546.965027,-187.1996,107.6582,215.9476,0,-0.060000,-0.060000,0.000000,-0.007652,-0.011121,0.002888,0,0,0,0,1,0,0
1764838304571000,11.900000,47.39951860,8.54280320,546.965027,-187.1996,107.6582,215.9476,0,-0.060000,-0.060000,0.000000,-0.007652,-0.011121,0.002888,0,0,0,0,1,0,0
1764838304575000,11.904000,47.39951860,8.54280320,546.965027,-187.1996,107.6582,215.9476,0,-0.060000,-0.060000,0.000000,-0.007652,-0.011121,0.002888,0,0,0,0,0,0,1
1764838304587000,11.916000,47.39951800,8.54280360,547.036011,-187.1695,107.5915,215.8882,0,-0.060000,-0.060000,0.000000,-0.007652,-0.011121,0.002888,0,0,1,0,0,0,0
1764838304611000,11.940000,47.39951800,8.54280360,547.036011,-187.1695,107.5915,215.8882,0,-0.060000,-0.060000,0.000000,-0.007652,-0.011121,0.002888,0,0,0,0,0,1,0
1764838304643000,11.972000,47.39951800,8.54280360,547.036011,-187.1695,107.5915,215.8882,0,-0.060000,-0.060000,0.000000,-0.007741,-0.011203,0.002924,0,0,0,0,1,0,0
1764838304691000,12.020000,47.39951740,8.54280380,547.122009,-187.1545,107.5248,215.8419,0,-0.060000,-0.060000,0.000000,-0.007741,-0.011203,0.002924,0,0,1,0,0,0,0
1764838304707000,12.036000,47.39951740,8.54280380,547.122009,-187.1545,107.5248,215.8419,0,-0.060000,-0.060000,0.000000,-0.007830,-0.011284,0.002959,0,0,0,0,1,0,0
1764838304715000,12.044000,47.39951740,8.54280380,547.122009,-187.1545,107.5248,215.8419,0,-0.060000,-0.060000,0.000000,-0.007920,-0.011365,0.002992,0,0,0,0,1,0,0
1764838304763000,12.092000,47.39951740,8.54280380,547.122009,-187.1545,107.5248,215.8419,0,-0.060000,-0.060000,0.000000,-0.008010,-0.011444,0.003023,0,0,0,0,1,0,0
1764838304779000,12.108000,47.39951740,8.54280380,547.122009,-187.1545,107.5248,215.8419,0,-0.060000,-0.060000,0.000000,-0.008010,-0.011444,0.003023,0,0,0,0,1,0,0
1764838304787000,12.116000,47.39951690,8.54280410,547.193970,-187.1319,107.4692,215.7946,0,-0.060000,-0.060000,0.000000,-0.008010,-0.011444,0.003023,0,0,1,0,0,0,0
1764838304819000,12.148000,47.39951690,8.54280410,547.193970,-187.1319,107.4692,215.7946,0,-0.060000,-0.060000,0.000000,-0.008102,-0.011524,0.003052,0,0,0,0,1,0,0
1764838304843000,12.172000,47.39951690,8.54280410,547.193970,-187.1319,107.4692,215.7946,0,-0.060000,-0.060000,0.000000,-0.008102,-0.011524,0.003052,0,0,0,0,1,0,0
1764838304867000,12.196000,47.39951690,8.54280410,547.193970,-187.1319,107.4692,215.7946,0,-0.060000,-0.060000,0.000000,-0.008194,-0.011602,0.003078,0,0,0,0,1,0,0
1764838304891000,12.220000,47.39951640,8.54280410,547.263977,-187.1319,107.4136,215.7670,0,-0.060000,-0.060000,0.000000,-0.008194,-0.011602,0.003078,0,0,1,0,0,0,0
1764838304915000,12.244000,47.39951640,8.54280410,547.263977,-187.1319,107.4136,215.7670,0,-0.060000,-0.060000,0.000000,-0.008194,-0.011602,0.003078,0,0,0,0,1,0,0
1764838304923000,12.252000,47.39951640,8.54280410,547.263977,-187.1319,107.4136,215.7670,0,-0.060000,-0.060000,0.000000,-0.008288,-0.011681,0.003102,0,0,0,0,1,0,0
1764838304971000,12.300000,47.39951640,8.54280410,547.263977,-187.1319,107.4136,215.7670,0,-0.060000,-0.060000,0.000000,-0.008382,-0.011759,0.003124,0,0,0,0,1,0,0
1764838304979000,12.308000,47.39951640,8.54280410,547.263977,-187.1319,107.4136,215.7670,0,-0.060000,-0.060000,0.000000,-0.008382,-0.011759,0.003124,0,0,0,0,1,0,0
1764838304987000,12.316000,47.39951590,8.54280410,547.335022,-187.1319,107.3580,215.7393,0,-0.060000,-0.060000,0.000000,-0.008382,-0.011759,0.003124,0,0,1,0,0,0,0
1764838305027000,12.356000,47.39951590,8.54280410,547.335022,-187.1319,107.3580,215.7393,0,-0.060000,-0.060000,0.000000,-0.008478,-0.011837,0.003142,0,0,0,0,1,0,0
1764838305051000,12.380000,47.39951590,8.54280410,547.335022,-187.1319,107.3580,215.7393,0,-0.060000,-0.060000,0.000000,-0.008478,-0.011837,0.003142,0,0,0,0,1,0,0
1764838305075000,12.404000,47.39951590,8.54280410,547.335022,-187.1319,107.3580,215.7393,0,-0.060000,-0.060000,0.000000,-0.008575,-0.011915,0.003158,0,0,0,0,1,0,0
1764838305091000,12.420000,47.39951570,8.54280420,547.424988,-187.1244,107.3357,215.7217,0,-0.060000,-0.060000,0.000000,-0.008575,-0.011915,0.003158,0,0,1,0,0,0,0
1764838305115000,12.444000,47.39951570,8.54280420,547.424988,-187.1244,107.3357,215.7217,0,-0.060000,-0.060000,0.000000,-0.008575,-0.011915,0.003158,0,0,0,0,1,1,1
1764838305131000,12.460000,47.39951570,8.54280420,547.424988,-187.1244,107.3357,215.7217,0,-0.060000,-0.060000,0.000000,-0.008674,-0.011992,0.003170,0,0,0,0,1,0,0
