timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837373807000,5.116000,47.39951690,8.54280410,547.896973,-187.1319,107.4692,215.7946,0,-0.060000,-0.060000,0.000000,-0.005299,-0.003127,0.000464,0,0,0,0,1,0,0
1764837373831000,5.140000,47.39951680,8.54280230,547.895996,-187.2674,107.4581,215.9066,0,-0.060000,-0.060000,0.000000,-0.005299,-0.003127,0.000464,0,0,1,0,0,0,0
1764837373847000,5.156000,47.39951680,8.54280230,547.895996,-187.2674,107.4581,215.9066,0,-0.060000,-0.060000,0.000000,-0.005299,-0.003129,0.000470,0,0,0,0,1,0,0
1764837373855000,5.164000,47.39951680,8.54280230,547.895996,-187.2674,107.4581,215.9066,0,-0.060000,-0.060000,0.000000,-0.005338,-0.003130,0.000468,0,0,0,0,1,0,0
1764837373919000,5.228000,47.39951680,8.54280230,547.895996,-187.2674,107.4581,215.9066,0,-0.060000,-0.060000,0.000000,-0.005374,-0.003132,0.000472,0,0,0,0,1,0,0
1764837373927000,5.236000,47.39951660,8.54280040,547.880005,-187.4104,107.4358,216.0196,0,-0.060000,-0.060000,0.000000,-0.005374,-0.003132,0.000472,0,0,1,0,0,0,0
1764837373983000,5.292000,47.39951660,8.54280040,547.880005,-187.4104,107.4358,216.0196,0,-0.060000,-0.060000,0.000000,-0.005405,-0.003134,0.000476,0,0,0,0,1,0,0
1764837374015000,5.324000,47.39951660,8.54280040,547.880005,-187.4104,107.4358,216.0196,0,-0.060000,-0.060000,0.000000,-0.005432,-0.003134,0.000475,0,0,0,0,1,0,0
1764837374031000,5.340000,47.39951660,8.54279800,547.833984,-187.5910,107.4358,216.1763,0,-0.060000,-0.060000,0.000000,-0.005432,-0.003134,0.000475,0,0,1,0,0,0,0
1764837374055000,5.364000,47.39951660,8.54279800,547.833984,-187.5910,107.4358,216.1763,0,-0.060000,-0.060000,0.000000,-0.005432,-0.003136,0.000479,0,0,0,0,1,0,0
1764837374063000,5.372000,47.39951660,8.54279800,547.833984,-187.5910,107.4358,216.1763,0,-0.060000,-0.060000,0.000000,-0.005456,-0.003137,0.000478,0,0,0,0,1,0,0
1764837374107000,5.416000,47.39951660,8.54279800,547.833984,-187.5910,107.4358,216.1763,0,-0.060000,-0.060000,0.000000,-0.005456,-0.003137,0.000478,0,0,0,0,0,1,0
1764837374119000,5.428000,47.39951660,8.54279800,547.833984,-187.5910,107.4358,216.1763,0,-0.060000,-0.060000,0.000000,-0.005477,-0.003141,0.000481,0,0,0,0,1,0,0
1764837374127000,5.436000,47.39951660,8.54279590,547.814026,-187.7491,107.4358,216.3135,0,-0.060000,-0.060000,0.000000,-0.005477,-0.003141,0.000481,0,0,1,0,0,0,0
1764837374143000,5.452000,47.39951660,8.54279590,547.814026,-187.7491,107.4358,216.3135,0,-0.060000,-0.060000,0.000000,-0.005477,-0.003141,0.000481,0,0,0,0,0,0,1
1764837374159000,5.468000,47.39951660,8.54279590,547.814026,-187.7491,107.4358,216.3135,0,-0.022798,-0.060000,0.000000,-0.005477,-0.003141,0.000481,0,0,0,1,0,0,0
1764837374167000,5.476000,47.39951660,8.54279590,547.814026,-187.7491,107.4358,216.3135,0,-0.022798,-0.060000,0.000000,-0.005494,-0.003145,0.000480,0,0,0,0,1,0,0
1764837374191000,5.500000,47.39951660,8.54279590,547.814026,-187.7491,107.4358,216.3135,0,-0.022798,-0.060000,0.000000,-0.005494,-0.003146,0.000483,0,0,0,0,1,0,0
1764837374223000,5.532000,47.39951660,8.54279590,547.814026,-187.7491,107.4358,216.3135,0,-0.022798,-0.060000,0.000000,-0.005510,-0.003151,0.000481,0,0,0,0,1,0,0
1764837374231000,5.540000,47.39951690,8.54279320,547.788025,-187.9523,107.4692,216.5064,0,-0.022798,-0.060000,0.000000,-0.005510,-0.003151,0.000481,0,0,1,0,0,0,0
1764837374255000,5.564000,47.39951690,8.54279320,547.788025,-187.9523,107.4692,216.5064,0,-0.022798,-0.060000,0.000000,-0.005510,-0.003152,0.000484,0,0,0,0,1,0,0
1764837374271000,5.580000,47.39951690,8.54279320,547.788025,-187.9523,107.4692,216.5064,0,-0.022798,-0.060000,0.000000,-0.005524,-0.003158,0.000483,0,0,0,0,1,0,0
1764837374327000,5.636000,47.39951700,8.54279080,547.765991,-188.1329,107.4803,216.6688,0,-0.022798,-0.060000,0.000000,-0.005535,-0.003165,0.000485,0,0,1,0,1,0,0
1764837374375000,5.684000,47.39951700,8.54279080,547.765991,-188.1329,107.4803,216.6688,0,-0.022798,-0.060000,0.000000,-0.005546,-0.003173,0.000484,0,0,0,0,1,0,0
1764837374391000,5.700000,47.39951700,8.54279080,547.765991,-188.1329,107.4803,216.6688,0,-0.022798,-0.060000,0.000000,-0.005546,-0.003174,0.000487,0,0,0,0,1,0,0
1764837374431000,5.740000,47.39951730,8.54278800,547.745972,-188.3437,107.5137,216.8683,0,-0.022798,-0.060000,0.000000,-0.005555,-0.003181,0.000486,0,0,1,0,1,0,0
1764837374479000,5.788000,47.39951730,8.54278800,547.745972,-188.3437,107.5137,216.8683,0,-0.022798,-0.060000,0.000000,-0.005563,-0.003190,0.000489,0,0,0,0,1,0,0
1764837374527000,5.836000,47.39951760,8.54278490,547.687012,-188.5770,107.5470,217.0875,0,-0.022798,-0.060000,0.000000,-0.005563,-0.003192,0.000493,0,0,1,0,1,0,0
1764837374535000,5.844000,47.39951760,8.54278490,547.687012,-188.5770,107.5470,217.0875,0,-0.022798,-0.060000,0.000000,-0.005569,-0.003200,0.000492,0,0,0,0,1,0,0
1764837374583000,5.892000,47.39951760,8.54278490,547.687012,-188.5770,107.5470,217.0875,0,-0.022798,-0.060000,0.000000,-0.005575,-0.003208,0.000491,0,0,0,0,1,0,0
1764837374599000,5.908000,47.39951760,8.54278490,547.687012,-188.5770,107.5470,217.0875,0,-0.022798,-0.060000,0.000000,-0.005576,-0.003209,0.000497,0,0,0,0,1,0,0
1764837374611000,5.920000,47.39951760,8.54278490,547.687012,-188.5770,107.5470,217.0875,0,-0.022798,-0.060000,0.000000,-0.005576,-0.003209,0.000497,0,0,0,0,0,1,0
1764837374631000,5.940000,47.39951790,8.54278150,547.640015,-188.8329,107.5804,217.3264,0,-0.022798,-0.060000,0.000000,-0.005576,-0.003209,0.000497,0,0,1,0,0,0,0
1764837374639000,5.948000,47.39951790,8.54278150,547.640015,-188.8329,107.5804,217.3264,0,-0.022798,-0.060000,0.000000,-0.005581,-0.003218,0.000496,0,0,0,0,1,0,0
1764837374663000,5.972000,47.39951790,8.54278150,547.640015,-188.8329,107.5804,217.3264,0,-0.022798,-0.060000,0.000000,-0.005581,-0.003220,0.000504,0,0,0,0,1,0,0
1764837374683000,5.992000,47.39951790,8.54278150,547.640015,-188.8329,107.5804,217.3264,0,-0.022798,-0.060000,0.000000,-0.005581,-0.003220,0.000504,0,0,0,0,0,0,1
1764837374687000,5.996000,47.39951790,8.54278150,547.640015,-188.8329,107.5804,217.3264,0,-0.022798,-0.060000,0.000000,-0.005585,-0.003228,0.000503,0,0,0,0,1,0,0
1764837374727000,6.036000,47.39951850,8.54277850,547.598022,-189.0587,107.6471,217.5556,0,-0.022798,-0.060000,0.000000,-0.005585,-0.003228,0.000503,0,0,1,0,0,0,0
1764837374735000,6.044000,47.39951850,8.54277850,547.598022,-189.0587,107.6471,217.5556,0,-0.022798,-0.060000,0.000000,-0.005587,-0.003230,0.000515,0,0,0,0,1,0,0
1764837374743000,6.052000,47.39951850,8.54277850,547.598022,-189.0587,107.6471,217.5556,0,-0.022798,-0.060000,0.000000,-0.005590,-0.003239,0.000513,0,0,0,0,1,0,0
1764837374791000,6.100000,47.39951850,8.54277850,547.598022,-189.0587,107.6471,217.5556,0,-0.022798,-0.060000,0.000000,-0.005592,-0.003248,0.000512,0,0,0,0,1,0,0
1764837374799000,6.108000,47.39951850,8.54277850,547.598022,-189.0587,107.6471,217.5556,0,-0.022798,-0.060000,0.000000,-0.005593,-0.003250,0.000525,0,0,0,0,1,0,0
1764837374831000,6.140000,47.39951880,8.54277490,547.559998,-189.3297,107.6804,217.8076,0,-0.022798,-0.060000,0.000000,-0.005593,-0.003250,0.000525,0,0,1,0,0,0,0
1764837374847000,6.156000,47.39951880,8.54277490,547.559998,-189.3297,107.6804,217.8076,0,-0.022798,-0.060000,0.000000,-0.005594,-0.003260,0.000523,0,0,0,0,1,0,0
1764837374871000,6.180000,47.39951880,8.54277490,547.559998,-189.3297,107.6804,217.8076,0,-0.022798,-0.060000,0.000000,-0.005597,-0.003263,0.000542,0,0,0,0,1,0,0
1764837374895000,6.204000,47.39951880,8.54277490,547.559998,-189.3297,107.6804,217.8076,0,-0.022798,-0.060000,0.000000,-0.005597,-0.003273,0.000540,0,0,0,0,1,0,0
1764837374927000,6.236000,47.39951930,8.54277150,547.523010,-189.5856,107.7360,218.0575,0,-0.022798,-0.060000,0.000000,-0.005597,-0.003273,0.000540,0,0,1,0,0,0,0
1764837374935000,6.244000,47.39951930,8.54277150,547.523010,-189.5856,107.7360,218.0575,0,-0.022798,-0.060000,0.000000,-0.005599,-0.003277,0.000562,0,0,0,0,1,0,0
1764837374951000,6.260000,47.39951930,8.54277150,547.523010,-189.5856,107.7360,218.0575,0,-0.022798,-0.060000,0.000000,-0.005597,-0.003288,0.000560,0,0,0,0,1,0,0
1764837374999000,6.308000,47.39951930,8.54277150,547.523010,-189.5856,107.7360,218.0575,0,-0.022798,-0.060000,0.000000,-0.005595,-0.003300,0.000558,0,0,0,0,1,0,0
1764837375007000,6.316000,47.39951930,8.54277150,547.523010,-189.5856,107.7360,218.0575,0,-0.022798,-0.060000,0.000000,-0.005598,-0.003304,0.000585,0,0,0,0,1,0,0
1764837375031000,6.340000,47.39951970,8.54276820,547.502991,-189.8340,107.7805,218.2955,0,-0.022798,-0.060000,0.000000,-0.005598,-0.003304,0.000585,0,0,1,0,0,0,0
1764837375055000,6.364000,47.39951970,8.54276820,547.502991,-189.8340,107.7805,218.2955,0,-0.022798,-0.060000,0.000000,-0.005593,-0.003317,0.000583,0,0,0,0,1,0,0
1764837375071000,6.380000,47.39951970,8.54276820,547.502991,-189.8340,107.7805,218.2955,0,-0.022798,-0.060000,0.000000,-0.005597,-0.003321,0.000614,0,0,0,0,1,0,0
1764837375103000,6.412000,47.39951970,8.54276820,547.502991,-189.8340,107.7805,218.2955,0,-0.022798,-0.060000,0.000000,-0.005592,-0.003335,0.000611,0,0,0,0,1,0,0
1764837375115000,6.424000,47.39951970,8.54276820,547.502991,-189.8340,107.7805,218.2955,0,-0.022798,-0.060000,0.000000,-0.005592,-0.003335,0.000611,0,0,0,0,0,1,0
1764837375127000,6.436000,47.39952020,8.54276500,547.471985,-190.0748,107.8361,218.5324,0,-0.022798,-0.060000,0.000000,-0.005592,-0.003335,0.000611,0,0,1,0,0,0,0
1764837375143000,6.452000,47.39952020,8.54276500,547.471985,-190.0748,107.8361,218.5324,0,-0.022798,-0.060000,0.000000,-0.005595,-0.003341,0.000649,0,0,0,0,1,0,0
1764837375159000,6.468000,47.39952020,8.54276500,547.471985,-190.0748,107.8361,218.5324,0,-0.022798,-0.060000,0.000000,-0.005588,-0.003357,0.000645,0,0,0,0,1,0,0
1764837375207000,6.516000,47.39952020,8.54276500,547.471985,-190.0748,107.8361,218.5324,0,-0.022798,-0.060000,0.000000,-0.005581,-0.003383,0.000683,0,0,0,0,1,0,0
1764837375223000,6.532000,47.39952020,8.54276500,547.471985,-190.0748,107.8361,218.5324,0,-0.022798,-0.060000,0.000000,-0.005581,-0.003383,0.000683,0,0,0,0,0,0,1
1764837375231000,6.540000,47.39952100,8.54276150,547.424988,-190.3383,107.9251,218.8054,0,-0.022798,-0.060000,0.000000,-0.005581,-0.003383,0.000683,0,0,1,0,0,0,0
1764837375255000,6.564000,47.39952100,8.54276150,547.424988,-190.3383,107.9251,218.8054,0,-0.060000,-0.060000,0.000000,-0.005581,-0.003383,0.000683,0,0,0,1,0,0,0
1764837375263000,6.572000,47.39952100,8.54276150,547.424988,-190.3383,107.9251,218.8054,0,-0.060000,-0.060000,0.000000,-0.005569,-0.003403,0.000678,0,0,0,0,1,0,0
1764837375279000,6.588000,47.39952100,8.54276150,547.424988,-190.3383,107.9251,218.8054,0,-0.060000,-0.060000,0.000000,-0.005574,-0.003411,0.000726,0,0,0,0,1,0,0
1764837375311000,6.620000,47.39952100,8.54276150,547.424988,-190.3383,107.9251,218.8054,0,-0.060000,-0.060000,0.000000,-0.005559,-0.003433,0.000720,0,0,0,0,1,0,0
1764837375327000,6.636000,47.39952140,8.54275840,547.414978,-190.5716,107.9696,219.0303,0,-0.060000,-0.060000,0.000000,-0.005559,-0.003433,0.000720,0,0,1,0,0,0,0
1764837375343000,6.652000,47.39952140,8.54275840,547.414978,-190.5716,107.9696,219.0303,0,-0.060000,-0.060000,0.000000,-0.005564,-0.003443,0.000775,0,0,0,0,1,0,0
1764837375367000,6.676000,47.39952140,8.54275840,547.414978,-190.5716,107.9696,219.0303,0,-0.060000,-0.060000,0.000000,-0.005547,-0.003469,0.000769,0,0,0,0,1,0,0
1764837375415000,6.724000,47.39952140,8.54275840,547.414978,-190.5716,107.9696,219.0303,0,-0.060000,-0.060000,0.000000,-0.005532,-0.003508,0.000816,0,0,0,0,1,0,0
1764837375431000,6.740000,47.39952140,8.54275560,547.390991,-190.7823,107.9696,219.2137,0,-0.060000,-0.060000,0.000000,-0.005532,-0.003508,0.000816,0,0,1,0,0,0,0
1764837375479000,6.788000,47.39952140,8.54275560,547.390991,-190.7823,107.9696,219.2137,0,-0.060000,-0.060000,0.000000,-0.005513,-0.003552,0.000864,0,0,0,0,1,0,0
1764837375519000,6.828000,47.39952140,8.54275560,547.390991,-190.7823,107.9696,219.2137,0,-0.060000,-0.060000,0.000000,-0.005487,-0.003587,0.000855,0,0,0,0,1,0,0
1764837375527000,6.836000,47.39952180,8.54275280,547.369995,-190.9931,108.0140,219.4191,0,-0.060000,-0.060000,0.000000,-0.005487,-0.003587,0.000855,0,0,1,0,0,0,0
1764837375551000,6.860000,47.39952180,8.54275280,547.369995,-190.9931,108.0140,219.4191,0,-0.060000,-0.060000,0.000000,-0.005493,-0.003598,0.000914,0,0,0,0,1,0,0
1764837375575000,6.884000,47.39952180,8.54275280,547.369995,-190.9931,108.0140,219.4191,0,-0.060000,-0.060000,0.000000,-0.005464,-0.003638,0.000905,0,0,0,0,1,0,0
1764837375615000,6.924000,47.39952180,8.54275280,547.369995,-190.9931,108.0140,219.4191,0,-0.060000,-0.060000,0.000000,-0.005469,-0.003650,0.000964,0,0,0,0,1,0,0
1764837375619000,6.928000,47.39952180,8.54275280,547.369995,-190.9931,108.0140,219.4191,0,-0.060000,-0.060000,0.000000,-0.005469,-0.003650,0.000964,0,0,0,0,0,1,0
1764837375623000,6.932000,47.39952180,8.54275280,547.369995,-190.9931,108.0140,219.4191,0,-0.060000,-0.060000,0.000000,-0.005437,-0.003693,0.000954,0,0,0,0,1,0,0
1764837375631000,6.940000,47.39952200,8.54275000,547.354004,-191.2038,108.0363,219.6135,0,-0.060000,-0.060000,0.000000,-0.005437,-0.003693,0.000954,0,0,1,0,0,0,0
1764837375679000,6.988000,47.39952200,8.54275000,547.354004,-191.2038,108.0363,219.6135,0,-0.060000,-0.060000,0.000000,-0.005402,-0.003740,0.000942,0,0,0,0,1,0,0
1764837375687000,6.996000,47.39952200,8.54275000,547.354004,-191.2038,108.0363,219.6135,0,-0.060000,-0.060000,0.000000,-0.005408,-0.003750,0.001001,0,0,0,0,1,0,0
1764837375727000,7.036000,47.39952200,8.54274790,547.353027,-191.3619,108.0363,219.7511,0,-0.060000,-0.060000,0.000000,-0.005370,-0.003800,0.000988,0,0,1,0,1,0,0
1764837375751000,7.060000,47.39952200,8.54274790,547.353027,-191.3619,108.0363,219.7511,0,-0.060000,-0.060000,0.000000,-0.005375,-0.003811,0.001041,0,0,0,0,1,0,0
1764837375763000,7.072000,47.39952200,8.54274790,547.353027,-191.3619,108.0363,219.7511,0,-0.060000,-0.060000,0.000000,-0.005375,-0.003811,0.001041,0,0,0,0,0,0,1
1764837375783000,7.092000,47.39952200,8.54274790,547.353027,-191.3619,108.0363,219.7511,0,-0.060000,-0.060000,0.000000,-0.005333,-0.003865,0.001027,0,0,0,0,1,0,0
1764837375823000,7.132000,47.39952200,8.54274790,547.353027,-191.3619,108.0363,219.7511,0,-0.060000,-0.060000,0.000000,-0.005340,-0.003875,0.001082,0,0,0,0,1,0,0
1764837375831000,7.140000,47.39952210,8.54274600,547.359985,-191.5049,108.0474,219.8811,0,-0.060000,-0.060000,0.000000,-0.005296,-0.003931,0.001068,0,0,1,0,1,0,0
1764837375887000,7.196000,47.39952210,8.54274600,547.359985,-191.5049,108.0474,219.8811,0,-0.060000,-0.060000,0.000000,-0.005249,-0.003991,0.001053,0,0,0,0,1,0,0
1764837375927000,7.236000,47.39952220,8.54274410,547.364014,-191.6479,108.0585,220.0111,0,-0.060000,-0.060000,0.000000,-0.005249,-0.003991,0.001053,0,0,1,0,0,0,0
1764837375935000,7.244000,47.39952220,8.54274410,547.364014,-191.6479,108.0585,220.0111,0,-0.060000,-0.060000,0.000000,-0.005201,-0.004052,0.001037,0,0,0,0,1,0,0
1764837375959000,7.268000,47.39952220,8.54274410,547.364014,-191.6479,108.0585,220.0111,0,-0.060000,-0.060000,0.000000,-0.005201,-0.004052,0.001037,0,0,0,0,1,0,0
1764837375991000,7.300000,47.39952220,8.54274410,547.364014,-191.6479,108.0585,220.0111,0,-0.060000,-0.060000,0.000000,-0.005150,-0.004117,0.001020,0,0,0,0,1,0,0
1764837376023000,7.332000,47.39952220,8.54274410,547.364014,-191.6479,108.0585,220.0111,0,-0.060000,-0.060000,0.000000,-0.005150,-0.004117,0.001020,0,0,0,0,1,0,0
1764837376031000,7.340000,47.39952200,8.54274280,547.351990,-191.7458,108.0363,220.0854,0,-0.060000,-0.060000,0.000000,-0.005150,-0.004117,0.001020,0,0,1,0,0,0,0
1764837376039000,7.348000,47.39952200,8.54274280,547.351990,-191.7458,108.0363,220.0854,0,-0.060000,-0.060000,0.000000,-0.005098,-0.004182,0.001003,0,0,0,0,1,0,0
1764837376095000,7.404000,47.39952200,8.54274280,547.351990,-191.7458,108.0363,220.0854,0,-0.060000,-0.060000,0.000000,-0.005046,-0.004248,0.000985,0,0,0,0,1,0,0
1764837376123000,7.432000,47.39952200,8.54274280,547.351990,-191.7458,108.0363,220.0854,0,-0.060000,-0.060000,0.000000,-0.005046,-0.004248,0.000985,0,0,0,0,0,1,0
1764837376127000,7.436000,47.39952180,8.54274140,547.343994,-191.8511,108.0140,220.1663,0,-0.060000,-0.060000,0.000000,-0.005046,-0.004248,0.000985,0,0,1,0,0,0,0
1764837376143000,7.452000,47.39952180,8.54274140,547.343994,-191.8511,108.0140,220.1663,0,-0.060000,-0.060000,0.000000,-0.004994,-0.004314,0.000967,0,0,0,0,1,0,0
1764837376159000,7.468000,47.39952180,8.54274140,547.343994,-191.8511,108.0140,220.1663,0,-0.060000,-0.060000,0.000000,-0.004994,-0.004314,0.000967,0,0,0,0,1,0,0
1764837376199000,7.508000,47.39952180,8.54274140,547.343994,-191.8511,108.0140,220.1663,0,-0.060000,-0.060000,0.000000,-0.004941,-0.004380,0.000950,0,0,0,0,1,0,0
1764837376231000,7.540000,47.39952140,8.54274030,547.343994,-191.9339,107.9696,220.2167,0,-0.060000,-0.060000,0.000000,-0.004941,-0.004380,0.000950,0,0,1,0,1,0,0
1764837376247000,7.556000,47.39952140,8.54274030,547.343994,-191.9339,107.9696,220.2167,0,-0.060000,-0.060000,0.000000,-0.004889,-0.004445,0.000932,0,0,0,0,1,0,0
1764837376295000,7.604000,47.39952140,8.54274030,547.343994,-191.9339,107.9696,220.2167,0,-0.060000,-0.060000,0.000000,-0.004889,-0.004445,0.000932,0,0,0,0,1,0,0
1764837376303000,7.612000,47.39952140,8.54274030,547.343994,-191.9339,107.9696,220.2167,0,-0.060000,-0.060000,0.000000,-0.004837,-0.004510,0.000915,0,0,0,0,1,0,1
1764837376327000,7.636000,47.39952110,8.54273970,547.336975,-191.9791,107.9362,220.2397,0,-0.060000,-0.060000,0.000000,-0.004837,-0.004510,0.000915,0,0,1,0,0,0,0
1764837376351000,7.660000,47.39952110,8.54273970,547.336975,-191.9791,107.9362,220.2397,0,-0.060000,-0.060000,0.000000,-0.004787,-0.004574,0.000898,0,0,0,0,1,0,0
1764837376359000,7.668000,47.39952110,8.54273970,547.336975,-191.9791,107.9362,220.2397,0,-0.060000,-0.060000,0.000000,-0.004787,-0.004574,0.000898,0,0,0,1,0,0,0
1764837376367000,7.676000,47.39952110,8.54273970,547.336975,-191.9791,107.9362,220.2397,0,-0.060000,-0.060000,0.000000,-0.004787,-0.004574,0.000898,0,0,0,0,1,0,0
1764837376407000,7.716000,47.39952110,8.54273970,547.336975,-191.9791,107.9362,220.2397,0,-0.060000,-0.060000,0.000000,-0.004738,-0.004638,0.000881,0,0,0,0,1,0,0
1764837376431000,7.740000,47.39952090,8.54273940,547.336975,-192.0017,107.9140,220.2485,0,-0.060000,-0.060000,0.000000,-0.004745,-0.004643,0.000919,0,0,1,0,1,0,0
1764837376455000,7.764000,47.39952090,8.54273940,547.336975,-192.0017,107.9140,220.2485,0,-0.060000,-0.060000,0.000000,-0.004698,-0.004703,0.000904,0,0,0,0,1,0,0
1764837376503000,7.812000,47.39952090,8.54273940,547.336975,-192.0017,107.9140,220.2485,0,-0.060000,-0.060000,0.000000,-0.004704,-0.004710,0.000940,0,0,0,0,1,0,0
1764837376511000,7.820000,47.39952090,8.54273940,547.336975,-192.0017,107.9140,220.2485,0,-0.060000,-0.060000,0.000000,-0.004659,-0.004770,0.000926,0,0,0,0,1,0,0
1764837376527000,7.836000,47.39952070,8.54273910,547.351013,-192.0243,107.8917,220.2573,0,-0.060000,-0.060000,0.000000,-0.004659,-0.004770,0.000926,0,0,1,0,0,0,0
1764837376559000,7.868000,47.39952070,8.54273910,547.351013,-192.0243,107.8917,220.2573,0,-0.060000,-0.060000,0.000000,-0.004617,-0.004828,0.000913,0,0,0,0,1,0,0
1764837376567000,7.876000,47.39952070,8.54273910,547.351013,-192.0243,107.8917,220.2573,0,-0.060000,-0.060000,0.000000,-0.004623,-0.004834,0.000950,0,0,0,0,1,0,0
1764837376615000,7.924000,47.39952070,8.54273910,547.351013,-192.0243,107.8917,220.2573,0,-0.060000,-0.060000,0.000000,-0.004582,-0.004891,0.000938,0,0,0,0,1,0,0
1764837376627000,7.936000,47.39952070,8.54273910,547.351013,-192.0243,107.8917,220.2573,0,-0.060000,-0.060000,0.000000,-0.004582,-0.004891,0.000938,0,0,0,0,0,1,0
1764837376631000,7.940000,47.39952050,8.54273940,547.330994,-192.0017,107.8695,220.2267,0,-0.060000,-0.060000,0.000000,-0.004582,-0.004891,0.000938,0,0,1,0,0,0,0
1764837376639000,7.948000,47.39952050,8.54273940,547.330994,-192.0017,107.8695,220.2267,0,-0.060000,-0.060000,0.000000,-0.004588,-0.004898,0.000975,0,0,0,0,1,0,0
1764837376663000,7.972000,47.39952050,8.54273940,547.330994,-192.0017,107.8695,220.2267,0,-0.060000,-0.060000,0.000000,-0.004551,-0.004953,0.000964,0,0,0,0,1,0,0
1764837376703000,8.012000,47.39952050,8.54273940,547.330994,-192.0017,107.8695,220.2267,0,-0.060000,-0.060000,0.000000,-0.004557,-0.004960,0.001001,0,0,0,0,1,0,0
1764837376719000,8.028000,47.39952050,8.54273940,547.330994,-192.0017,107.8695,220.2267,0,-0.060000,-0.060000,0.000000,-0.004521,-0.005013,0.000992,0,0,0,0,1,0,0
1764837376727000,8.036000,47.39952040,8.54273980,547.312988,-191.9716,107.8584,220.1950,0,-0.060000,-0.060000,0.000000,-0.004521,-0.005013,0.000992,0,0,1,0,0,0,0
1764837376767000,8.076000,47.39952040,8.54273980,547.312988,-191.9716,107.8584,220.1950,0,-0.060000,-0.060000,0.000000,-0.004487,-0.005064,0.000983,0,0,0,0,1,0,0
1764837376775000,8.084000,47.39952040,8.54273980,547.312988,-191.9716,107.8584,220.1950,0,-0.060000,-0.060000,0.000000,-0.004493,-0.005072,0.001021,0,0,0,0,1,0,0
1764837376823000,8.132000,47.39952040,8.54273980,547.312988,-191.9716,107.8584,220.1950,0,-0.060000,-0.060000,0.000000,-0.004462,-0.005122,0.001013,0,0,0,0,1,0,0
1764837376831000,8.140000,47.39952050,8.54274070,547.310974,-191.9038,107.8695,220.1414,0,-0.060000,-0.060000,0.000000,-0.004462,-0.005122,0.001013,0,0,1,0,0,0,0
1764837376839000,8.148000,47.39952050,8.54274070,547.310974,-191.9038,107.8695,220.1414,0,-0.060000,-0.060000,0.000000,-0.004467,-0.005132,0.001049,0,0,0,0,1,0,0
1764837376843000,8.152000,47.39952050,8.54274070,547.310974,-191.9038,107.8695,220.1414,0,-0.060000,-0.060000,0.000000,-0.004467,-0.005132,0.001049,0,0,0,0,0,0,1
1764837376871000,8.180000,47.39952050,8.54274070,547.310974,-191.9038,107.8695,220.1414,0,-0.060000,-0.060000,0.000000,-0.004438,-0.005180,0.001043,0,0,0,0,1,0,0
1764837376911000,8.220000,47.39952050,8.54274070,547.310974,-191.9038,107.8695,220.1414,0,-0.060000,-0.060000,0.000000,-0.004445,-0.005189,0.001083,0,0,0,0,1,0,0
1764837376927000,8.236000,47.39952050,8.54274160,547.315979,-191.8361,107.8695,220.0823,0,-0.060000,-0.060000,0.000000,-0.004417,-0.005237,0.001077,0,0,1,0,1,0,0
1764837376975000,8.284000,47.39952050,8.54274160,547.315979,-191.8361,107.8695,220.0823,0,-0.060000,-0.060000,0.000000,-0.004399,-0.005292,0.001114,0,0,0,0,1,0,0
1764837377031000,8.340000,47.39952090,8.54274300,547.309021,-191.7307,107.9140,220.0123,0,-0.060000,-0.060000,0.000000,-0.004376,-0.005338,0.001110,0,0,1,0,1,0,0
1764837377047000,8.356000,47.39952090,8.54274300,547.309021,-191.7307,107.9140,220.0123,0,-0.060000,-0.060000,0.000000,-0.004383,-0.005349,0.001161,0,0,0,0,1,0,0
1764837377079000,8.388000,47.39952090,8.54274300,547.309021,-191.7307,107.9140,220.0123,0,-0.060000,-0.060000,0.000000,-0.004363,-0.005394,0.001157,0,0,0,0,1,0,0
1764837377111000,8.420000,47.39952090,8.54274300,547.309021,-191.7307,107.9140,220.0123,0,-0.060000,-0.060000,0.000000,-0.004372,-0.005406,0.001213,0,0,0,0,1,0,0
1764837377127000,8.436000,47.39952120,8.54274430,547.309021,-191.6329,107.9473,219.9434,0,-0.060000,-0.060000,0.000000,-0.004372,-0.005406,0.001213,0,0,1,0,0,0,0
1764837377131000,8.440000,47.39952120,8.54274430,547.309021,-191.6329,107.9473,219.9434,0,-0.060000,-0.060000,0.000000,-0.004372,-0.005406,0.001213,0,0,0,0,0,1,0
1764837377135000,8.444000,47.39952120,8.54274430,547.309021,-191.6329,107.9473,219.9434,0,-0.060000,-0.060000,0.000000,-0.004353,-0.005451,0.001210,0,0,0,0,1,0,0
1764837377183000,8.492000,47.39952120,8.54274430,547.309021,-191.6329,107.9473,219.9434,0,-0.060000,-0.060000,0.000000,-0.004348,-0.005508,0.001275,0,0,0,0,1,0,0
1764837377231000,8.540000,47.39952160,8.54274620,547.286011,-191.4899,107.9918,219.8407,0,-0.060000,-0.060000,0.000000,-0.004348,-0.005508,0.001275,0,0,1,0,0,0,0
