timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837764827000,4.500000,47.39951830,8.54280760,547.500977,-186.8685,107.6248,215.6439,0,-0.060000,-0.054942,0.000000,-0.004189,-0.002887,0.000542,0,0,1,0,0,0,0
1764837764859000,4.532000,47.39951830,8.54280760,547.500977,-186.8685,107.6248,215.6439,0,-0.060000,-0.054942,0.000000,-0.004258,-0.002930,0.000537,0,0,0,0,1,0,0
1764837764867000,4.540000,47.39951830,8.54280760,547.500977,-186.8685,107.6248,215.6439,0,-0.060000,-0.054942,0.000000,-0.004259,-0.002930,0.000539,0,0,0,0,1,0,0
1764837764923000,4.596000,47.39951790,8.54280800,547.379028,-186.8383,107.5804,215.5956,0,-0.060000,-0.054942,0.000000,-0.004259,-0.002930,0.000539,0,0,1,0,0,0,0
1764837764963000,4.636000,47.39951790,8.54280800,547.379028,-186.8383,107.5804,215.5956,0,-0.060000,-0.054942,0.000000,-0.004395,-0.003003,0.000533,0,0,0,0,1,0,0
1764837765003000,4.676000,47.39951790,8.54280800,547.379028,-186.8383,107.5804,215.5956,0,-0.060000,-0.054942,0.000000,-0.004395,-0.003004,0.000536,0,0,0,0,1,0,0
1764837765019000,4.692000,47.39951790,8.54280800,547.379028,-186.8383,107.5804,215.5956,0,-0.060000,-0.054942,0.000000,-0.004460,-0.003034,0.000532,0,0,0,0,1,0,0
1764837765027000,4.700000,47.39951770,8.54280770,547.218018,-186.8609,107.5581,215.6041,0,-0.060000,-0.054942,0.000000,-0.004460,-0.003034,0.000532,0,0,1,0,0,0,0
1764837765067000,4.740000,47.39951770,8.54280770,547.218018,-186.8609,107.5581,215.6041,0,-0.060000,-0.054942,0.000000,-0.004523,-0.003061,0.000534,0,0,0,0,1,0,0
1764837765103000,4.776000,47.39951770,8.54280770,547.218018,-186.8609,107.5581,215.6041,0,-0.060000,-0.054942,0.000000,-0.004523,-0.003061,0.000534,0,0,0,0,0,0,1
1764837765123000,4.796000,47.39951750,8.54280730,547.072021,-186.8910,107.5359,215.6191,0,-0.060000,-0.054942,0.000000,-0.004523,-0.003061,0.000534,0,0,1,0,0,0,0
1764837765139000,4.812000,47.39951750,8.54280730,547.072021,-186.8910,107.5359,215.6191,0,-0.060000,-0.054942,0.000000,-0.004584,-0.003083,0.000537,0,0,0,0,1,0,0
1764837765171000,4.844000,47.39951750,8.54280730,547.072021,-186.8910,107.5359,215.6191,0,-0.060000,-0.054942,0.000000,-0.004642,-0.003100,0.000535,0,0,0,0,1,0,0
1764837765203000,4.876000,47.39951750,8.54280730,547.072021,-186.8910,107.5359,215.6191,0,-0.060000,-0.054942,0.000000,-0.004643,-0.003102,0.000541,0,0,0,0,1,0,0
1764837765227000,4.900000,47.39951760,8.54280660,546.914001,-186.9437,107.5470,215.6703,0,-0.060000,-0.054942,0.000000,-0.004699,-0.003115,0.000540,0,0,1,0,1,0,0
1764837765275000,4.948000,47.39951760,8.54280660,546.914001,-186.9437,107.5470,215.6703,0,-0.060000,-0.054942,0.000000,-0.004752,-0.003126,0.000547,0,0,0,0,1,0,0
1764837765319000,4.992000,47.39951760,8.54280660,546.914001,-186.9437,107.5470,215.6703,0,-0.060000,-0.054942,0.000000,-0.004752,-0.003126,0.000547,0,0,0,0,0,1,0
1764837765323000,4.996000,47.39951730,8.54280520,546.781006,-187.0491,107.5137,215.7450,0,-0.060000,-0.054942,0.000000,-0.004752,-0.003126,0.000547,0,0,1,0,0,0,0
1764837765339000,5.012000,47.39951730,8.54280520,546.781006,-187.0491,107.5137,215.7450,0,-0.060000,-0.054942,0.000000,-0.004803,-0.003135,0.000553,0,0,0,0,1,0,0
1764837765411000,5.084000,47.39951730,8.54280520,546.781006,-187.0491,107.5137,215.7450,0,-0.060000,-0.054942,0.000000,-0.004851,-0.003140,0.000558,0,0,0,0,1,0,0
1764837765427000,5.100000,47.39951730,8.54280380,546.606995,-187.1545,107.5137,215.8364,0,-0.060000,-0.054942,0.000000,-0.004851,-0.003140,0.000558,0,0,1,0,0,0,0
1764837765475000,5.148000,47.39951730,8.54280380,546.606995,-187.1545,107.5137,215.8364,0,-0.060000,-0.054942,0.000000,-0.004896,-0.003144,0.000564,0,0,0,0,1,0,0
1764837765523000,5.196000,47.39951730,8.54280230,546.427002,-187.2674,107.5137,215.9343,0,-0.060000,-0.054942,0.000000,-0.004896,-0.003144,0.000564,0,0,1,0,0,0,0
1764837765539000,5.212000,47.39951730,8.54280230,546.427002,-187.2674,107.5137,215.9343,0,-0.060000,-0.054942,0.000000,-0.004975,-0.003145,0.000565,0,0,0,0,1,0,0
1764837765547000,5.220000,47.39951730,8.54280230,546.427002,-187.2674,107.5137,215.9343,0,-0.060000,-0.054942,0.000000,-0.004975,-0.003146,0.000568,0,0,0,0,1,0,0
1764837765555000,5.228000,47.39951730,8.54280230,546.427002,-187.2674,107.5137,215.9343,0,-0.027319,-0.060000,0.000000,-0.004975,-0.003146,0.000568,0,0,0,1,0,0,0
1764837765611000,5.284000,47.39951730,8.54280230,546.427002,-187.2674,107.5137,215.9343,0,-0.027319,-0.060000,0.000000,-0.005010,-0.003147,0.000572,0,0,0,0,1,0,0
1764837765627000,5.300000,47.39951740,8.54280060,546.265015,-187.3953,107.5248,216.0508,0,-0.027319,-0.060000,0.000000,-0.005010,-0.003147,0.000572,0,0,1,0,0,0,0
1764837765643000,5.316000,47.39951740,8.54280060,546.265015,-187.3953,107.5248,216.0508,0,-0.027319,-0.060000,0.000000,-0.005010,-0.003147,0.000572,0,0,0,0,0,0,1
1764837765683000,5.356000,47.39951740,8.54280060,546.265015,-187.3953,107.5248,216.0508,0,-0.027319,-0.060000,0.000000,-0.005042,-0.003148,0.000575,0,0,0,0,1,0,0
1764837765691000,5.364000,47.39951740,8.54280060,546.265015,-187.3953,107.5248,216.0508,0,-0.027319,-0.060000,0.000000,-0.005071,-0.003149,0.000574,0,0,0,0,1,0,0
1764837765723000,5.396000,47.39951740,8.54279910,546.078979,-187.5082,107.5248,216.1487,0,-0.027319,-0.060000,0.000000,-0.005071,-0.003149,0.000574,0,0,1,0,0,0,0
1764837765747000,5.420000,47.39951740,8.54279910,546.078979,-187.5082,107.5248,216.1487,0,-0.027319,-0.060000,0.000000,-0.005098,-0.003153,0.000576,0,0,0,0,1,0,0
1764837765795000,5.468000,47.39951740,8.54279910,546.078979,-187.5082,107.5248,216.1487,0,-0.027319,-0.060000,0.000000,-0.005121,-0.003157,0.000576,0,0,0,0,1,0,0
1764837765819000,5.492000,47.39951740,8.54279910,546.078979,-187.5082,107.5248,216.1487,0,-0.027319,-0.060000,0.000000,-0.005121,-0.003158,0.000578,0,0,0,0,1,0,0
1764837765823000,5.496000,47.39951740,8.54279910,546.078979,-187.5082,107.5248,216.1487,0,-0.027319,-0.060000,0.000000,-0.005121,-0.003158,0.000578,0,0,0,0,0,1,0
1764837765827000,5.500000,47.39951750,8.54279670,545.888977,-187.6889,107.5359,216.3110,0,-0.027319,-0.060000,0.000000,-0.005121,-0.003158,0.000578,0,0,1,0,0,0,0
1764837765851000,5.524000,47.39951750,8.54279670,545.888977,-187.6889,107.5359,216.3110,0,-0.027319,-0.060000,0.000000,-0.005143,-0.003164,0.000577,0,0,0,0,1,0,0
1764837765899000,5.572000,47.39951750,8.54279670,545.888977,-187.6889,107.5359,216.3110,0,-0.027319,-0.060000,0.000000,-0.005162,-0.003171,0.000577,0,0,0,0,1,0,0
1764837765923000,5.596000,47.39951760,8.54279450,545.705994,-187.8545,107.5470,216.4602,0,-0.027319,-0.060000,0.000000,-0.005162,-0.003171,0.000577,0,0,1,0,0,0,0
1764837765955000,5.628000,47.39951760,8.54279450,545.705994,-187.8545,107.5470,216.4602,0,-0.027319,-0.060000,0.000000,-0.005179,-0.003180,0.000577,0,0,0,0,1,0,0
1764837766003000,5.676000,47.39951760,8.54279450,545.705994,-187.8545,107.5470,216.4602,0,-0.027319,-0.060000,0.000000,-0.005194,-0.003189,0.000576,0,0,0,0,1,0,0
1764837766027000,5.700000,47.39951750,8.54279200,545.500977,-188.0426,107.5359,216.6180,0,-0.027319,-0.060000,0.000000,-0.005194,-0.003189,0.000576,0,0,1,0,0,0,0
1764837766059000,5.732000,47.39951750,8.54279200,545.500977,-188.0426,107.5359,216.6180,0,-0.027319,-0.060000,0.000000,-0.005207,-0.003200,0.000575,0,0,0,0,1,0,0
1764837766107000,5.780000,47.39951750,8.54279200,545.500977,-188.0426,107.5359,216.6180,0,-0.027319,-0.060000,0.000000,-0.005219,-0.003211,0.000574,0,0,0,0,1,0,0
1764837766123000,5.796000,47.39951760,8.54278950,545.317993,-188.2308,107.5470,216.7869,0,-0.027319,-0.060000,0.000000,-0.005219,-0.003211,0.000574,0,0,1,0,0,0,0
1764837766163000,5.836000,47.39951760,8.54278950,545.317993,-188.2308,107.5470,216.7869,0,-0.027319,-0.060000,0.000000,-0.005229,-0.003223,0.000574,0,0,0,0,1,0,0
1764837766183000,5.856000,47.39951760,8.54278950,545.317993,-188.2308,107.5470,216.7869,0,-0.027319,-0.060000,0.000000,-0.005229,-0.003223,0.000574,0,0,0,0,0,0,1
1764837766211000,5.884000,47.39951760,8.54278950,545.317993,-188.2308,107.5470,216.7869,0,-0.027319,-0.060000,0.000000,-0.005238,-0.003235,0.000572,0,0,0,0,1,0,0
1764837766227000,5.900000,47.39951740,8.54278650,545.111023,-188.4566,107.5248,216.9719,0,-0.027319,-0.060000,0.000000,-0.005238,-0.003235,0.000572,0,0,1,0,0,0,0
1764837766267000,5.940000,47.39951740,8.54278650,545.111023,-188.4566,107.5248,216.9719,0,-0.027319,-0.060000,0.000000,-0.005245,-0.003249,0.000572,0,0,0,0,1,0,0
1764837766315000,5.988000,47.39951740,8.54278650,545.111023,-188.4566,107.5248,216.9719,0,-0.027319,-0.060000,0.000000,-0.005252,-0.003263,0.000574,0,0,0,0,1,0,0
1764837766323000,5.996000,47.39951740,8.54278350,544.937012,-188.6824,107.5248,217.1681,0,-0.027319,-0.060000,0.000000,-0.005252,-0.003263,0.000574,0,0,1,0,0,0,0
1764837766327000,6.000000,47.39951740,8.54278350,544.937012,-188.6824,107.5248,217.1681,0,-0.027319,-0.060000,0.000000,-0.005252,-0.003263,0.000574,0,0,0,0,0,1,0
1764837766371000,6.044000,47.39951740,8.54278350,544.937012,-188.6824,107.5248,217.1681,0,-0.027319,-0.060000,0.000000,-0.005257,-0.003278,0.000577,0,0,0,0,1,0,0
1764837766419000,6.092000,47.39951740,8.54278350,544.937012,-188.6824,107.5248,217.1681,0,-0.027319,-0.060000,0.000000,-0.005261,-0.003292,0.000574,0,0,0,0,1,0,0
1764837766427000,6.100000,47.39951740,8.54278060,544.739014,-188.9007,107.5248,217.3577,0,-0.027319,-0.060000,0.000000,-0.005261,-0.003294,0.000582,0,0,1,0,1,0,0
1764837766475000,6.148000,47.39951740,8.54278060,544.739014,-188.9007,107.5248,217.3577,0,-0.027319,-0.060000,0.000000,-0.005264,-0.003309,0.000579,0,0,0,0,1,0,0
1764837766499000,6.172000,47.39951740,8.54278060,544.739014,-188.9007,107.5248,217.3577,0,-0.027319,-0.060000,0.000000,-0.005265,-0.003312,0.000590,0,0,0,0,1,0,0
1764837766523000,6.196000,47.39951730,8.54277750,544.557983,-189.1340,107.5137,217.5550,0,-0.027319,-0.060000,0.000000,-0.005266,-0.003328,0.000587,0,0,1,0,1,0,0
1764837766563000,6.236000,47.39951730,8.54277750,544.557983,-189.1340,107.5137,217.5550,0,-0.027319,-0.060000,0.000000,-0.005267,-0.003331,0.000599,0,0,0,0,1,0,0
1764837766579000,6.252000,47.39951730,8.54277750,544.557983,-189.1340,107.5137,217.5550,0,-0.027319,-0.060000,0.000000,-0.005267,-0.003348,0.000596,0,0,0,0,1,0,0
1764837766607000,6.280000,47.39951730,8.54277750,544.557983,-189.1340,107.5137,217.5550,0,-0.057231,-0.060000,0.000000,-0.005267,-0.003348,0.000596,0,0,0,1,0,0,0
1764837766627000,6.300000,47.39951730,8.54277390,544.379028,-189.4050,107.5137,217.7906,0,-0.057231,-0.060000,0.000000,-0.005265,-0.003367,0.000592,0,0,1,0,1,0,0
1764837766635000,6.308000,47.39951730,8.54277390,544.379028,-189.4050,107.5137,217.7906,0,-0.057231,-0.060000,0.000000,-0.005266,-0.003371,0.000607,0,0,0,0,1,0,0
1764837766683000,6.356000,47.39951730,8.54277390,544.379028,-189.4050,107.5137,217.7906,0,-0.057231,-0.060000,0.000000,-0.005263,-0.003392,0.000603,0,0,0,0,1,0,0
1764837766699000,6.372000,47.39951730,8.54277390,544.379028,-189.4050,107.5137,217.7906,0,-0.057231,-0.060000,0.000000,-0.005264,-0.003396,0.000622,0,0,0,0,1,0,0
1764837766723000,6.396000,47.39951720,8.54277090,544.218018,-189.6308,107.5025,217.9816,0,-0.057231,-0.060000,0.000000,-0.005264,-0.003396,0.000622,0,0,1,0,0,0,1
1764837766731000,6.404000,47.39951720,8.54277090,544.218018,-189.6308,107.5025,217.9816,0,-0.057231,-0.060000,0.000000,-0.005259,-0.003419,0.000617,0,0,0,0,1,0,0
1764837766771000,6.444000,47.39951720,8.54277090,544.218018,-189.6308,107.5025,217.9816,0,-0.057231,-0.060000,0.000000,-0.005260,-0.003425,0.000640,0,0,0,0,1,0,0
1764837766787000,6.460000,47.39951720,8.54277090,544.218018,-189.6308,107.5025,217.9816,0,-0.057231,-0.060000,0.000000,-0.005252,-0.003451,0.000634,0,0,0,0,1,0,0
1764837766827000,6.500000,47.39951710,8.54276750,544.064026,-189.8867,107.4914,218.1987,0,-0.057231,-0.060000,0.000000,-0.005252,-0.003451,0.000634,0,0,1,0,0,0,0
1764837766831000,6.504000,47.39951710,8.54276750,544.064026,-189.8867,107.4914,218.1987,0,-0.057231,-0.060000,0.000000,-0.005252,-0.003451,0.000634,0,0,0,0,0,1,0
1764837766835000,6.508000,47.39951710,8.54276750,544.064026,-189.8867,107.4914,218.1987,0,-0.057231,-0.060000,0.000000,-0.005244,-0.003485,0.000654,0,0,0,0,1,0,0
1764837766891000,6.564000,47.39951710,8.54276750,544.064026,-189.8867,107.4914,218.1987,0,-0.057231,-0.060000,0.000000,-0.005231,-0.003518,0.000647,0,0,0,0,1,0,0
1764837766907000,6.580000,47.39951710,8.54276750,544.064026,-189.8867,107.4914,218.1987,0,-0.057231,-0.060000,0.000000,-0.005233,-0.003525,0.000678,0,0,0,0,1,0,0
1764837766923000,6.596000,47.39951700,8.54276430,543.942017,-190.1275,107.4803,218.4029,0,-0.057231,-0.060000,0.000000,-0.005233,-0.003525,0.000678,0,0,1,0,0,0,0
1764837766939000,6.612000,47.39951700,8.54276430,543.942017,-190.1275,107.4803,218.4029,0,-0.057231,-0.060000,0.000000,-0.005217,-0.003560,0.000669,0,0,0,0,1,0,0
1764837766971000,6.644000,47.39951700,8.54276430,543.942017,-190.1275,107.4803,218.4029,0,-0.057231,-0.060000,0.000000,-0.005220,-0.003569,0.000705,0,0,0,0,1,0,0
1764837766995000,6.668000,47.39951700,8.54276430,543.942017,-190.1275,107.4803,218.4029,0,-0.057231,-0.060000,0.000000,-0.005200,-0.003609,0.000696,0,0,0,0,1,0,0
1764837767027000,6.700000,47.39951660,8.54276100,543.830994,-190.3759,107.4358,218.5973,0,-0.057231,-0.060000,0.000000,-0.005200,-0.003609,0.000696,0,0,1,0,0,0,0
1764837767043000,6.716000,47.39951660,8.54276100,543.830994,-190.3759,107.4358,218.5973,0,-0.057231,-0.060000,0.000000,-0.005180,-0.003662,0.000725,0,0,0,0,1,0,0
1764837767107000,6.780000,47.39951660,8.54276100,543.830994,-190.3759,107.4358,218.5973,0,-0.057231,-0.060000,0.000000,-0.005156,-0.003721,0.000757,0,0,0,0,1,0,0
1764837767123000,6.796000,47.39951630,8.54275840,543.729980,-190.5716,107.4025,218.7514,0,-0.057231,-0.060000,0.000000,-0.005156,-0.003721,0.000757,0,0,1,0,0,0,0
1764837767147000,6.820000,47.39951630,8.54275840,543.729980,-190.5716,107.4025,218.7514,0,-0.057231,-0.060000,0.000000,-0.005125,-0.003774,0.000743,0,0,0,0,1,0,0
1764837767179000,6.852000,47.39951630,8.54275840,543.729980,-190.5716,107.4025,218.7514,0,-0.057231,-0.060000,0.000000,-0.005129,-0.003784,0.000790,0,0,0,0,1,0,0
1764837767203000,6.876000,47.39951630,8.54275840,543.729980,-190.5716,107.4025,218.7514,0,-0.057231,-0.060000,0.000000,-0.005094,-0.003842,0.000775,0,0,0,0,1,0,0
1764837767227000,6.900000,47.39951590,8.54275540,543.645020,-190.7974,107.3580,218.9263,0,-0.057231,-0.060000,0.000000,-0.005094,-0.003842,0.000775,0,0,1,0,0,0,0
1764837767243000,6.916000,47.39951590,8.54275540,543.645020,-190.7974,107.3580,218.9263,0,-0.057231,-0.060000,0.000000,-0.005098,-0.003853,0.000827,0,0,0,0,1,0,0
1764837767251000,6.924000,47.39951590,8.54275540,543.645020,-190.7974,107.3580,218.9263,0,-0.057231,-0.060000,0.000000,-0.005060,-0.003915,0.000811,0,0,0,0,1,0,0
1764837767263000,6.936000,47.39951590,8.54275540,543.645020,-190.7974,107.3580,218.9263,0,-0.057231,-0.060000,0.000000,-0.005060,-0.003915,0.000811,0,0,0,0,0,0,1
1764837767307000,6.980000,47.39951590,8.54275540,543.645020,-190.7974,107.3580,218.9263,0,-0.057231,-0.060000,0.000000,-0.005017,-0.003982,0.000793,0,0,0,0,1,0,0
1764837767315000,6.988000,47.39951590,8.54275540,543.645020,-190.7974,107.3580,218.9263,0,-0.057231,-0.060000,0.000000,-0.005022,-0.003993,0.000846,0,0,0,0,1,0,0
1764837767323000,6.996000,47.39951540,8.54275290,543.572021,-190.9856,107.3024,219.0631,0,-0.057231,-0.060000,0.000000,-0.005022,-0.003993,0.000846,0,0,1,0,0,0,0
1764837767335000,7.008000,47.39951540,8.54275290,543.572021,-190.9856,107.3024,219.0631,0,-0.057231,-0.060000,0.000000,-0.005022,-0.003993,0.000846,0,0,0,0,0,1,0
1764837767355000,7.028000,47.39951540,8.54275290,543.572021,-190.9856,107.3024,219.0631,0,-0.057231,-0.060000,0.000000,-0.004976,-0.004063,0.000827,0,0,0,0,1,0,0
1764837767379000,7.052000,47.39951540,8.54275290,543.572021,-190.9856,107.3024,219.0631,0,-0.057231,-0.060000,0.000000,-0.004982,-0.004075,0.000883,0,0,0,0,1,0,0
1764837767411000,7.084000,47.39951540,8.54275290,543.572021,-190.9856,107.3024,219.0631,0,-0.057231,-0.060000,0.000000,-0.004932,-0.004150,0.000863,0,0,0,0,1,0,0
1764837767427000,7.100000,47.39951490,8.54275060,543.533020,-191.1587,107.2468,219.1868,0,-0.057231,-0.060000,0.000000,-0.004932,-0.004150,0.000863,0,0,1,0,0,0,0
1764837767451000,7.124000,47.39951490,8.54275060,543.533020,-191.1587,107.2468,219.1868,0,-0.057231,-0.060000,0.000000,-0.004938,-0.004161,0.000919,0,0,0,0,1,0,0
1764837767459000,7.132000,47.39951490,8.54275060,543.533020,-191.1587,107.2468,219.1868,0,-0.057231,-0.060000,0.000000,-0.004885,-0.004238,0.000898,0,0,0,0,1,0,0
1764837767515000,7.188000,47.39951490,8.54275060,543.533020,-191.1587,107.2468,219.1868,0,-0.057231,-0.060000,0.000000,-0.004834,-0.004331,0.000932,0,0,0,0,1,0,0
1764837767523000,7.196000,47.39951440,8.54274860,543.484985,-191.3092,107.1912,219.2909,0,-0.057231,-0.060000,0.000000,-0.004834,-0.004331,0.000932,0,0,1,0,0,0,0
1764837767563000,7.236000,47.39951440,8.54274860,543.484985,-191.3092,107.1912,219.2909,0,-0.057231,-0.060000,0.000000,-0.004774,-0.004414,0.000909,0,0,0,0,1,0,0
1764837767587000,7.260000,47.39951440,8.54274860,543.484985,-191.3092,107.1912,219.2909,0,-0.057231,-0.060000,0.000000,-0.004781,-0.004425,0.000967,0,0,0,0,1,0,0
1764837767619000,7.292000,47.39951440,8.54274860,543.484985,-191.3092,107.1912,219.2909,0,-0.057231,-0.060000,0.000000,-0.004717,-0.004511,0.000943,0,0,0,0,1,0,0
1764837767627000,7.300000,47.39951380,8.54274620,543.424011,-191.4899,107.1245,219.4159,0,-0.057231,-0.060000,0.000000,-0.004717,-0.004511,0.000943,0,0,1,0,0,0,0
1764837767651000,7.324000,47.39951380,8.54274620,543.424011,-191.4899,107.1245,219.4159,0,-0.060000,-0.060000,0.000000,-0.004724,-0.004522,0.000997,0,0,0,1,1,0,0
1764837767667000,7.340000,47.39951380,8.54274620,543.424011,-191.4899,107.1245,219.4159,0,-0.060000,-0.060000,0.000000,-0.004658,-0.004608,0.000973,0,0,0,0,1,0,0
1764837767723000,7.396000,47.39951340,8.54274430,543.401978,-191.6329,107.0800,219.5190,0,-0.060000,-0.060000,0.000000,-0.004595,-0.004706,0.000997,0,0,1,0,1,0,0
1764837767771000,7.444000,47.39951340,8.54274430,543.401978,-191.6329,107.0800,219.5190,0,-0.060000,-0.060000,0.000000,-0.004525,-0.004793,0.000971,0,0,0,0,1,0,0
1764837767787000,7.460000,47.39951340,8.54274430,543.401978,-191.6329,107.0800,219.5190,0,-0.060000,-0.060000,0.000000,-0.004531,-0.004804,0.001023,0,0,0,0,1,0,0
1764837767803000,7.476000,47.39951340,8.54274430,543.401978,-191.6329,107.0800,219.5190,0,-0.060000,-0.060000,0.000000,-0.004531,-0.004804,0.001023,0,0,0,0,0,0,1
1764837767827000,7.500000,47.39951260,8.54274300,543.398010,-191.7307,106.9910,219.5611,0,-0.060000,-0.060000,0.000000,-0.004459,-0.004892,0.000997,0,0,1,0,1,0,0
1764837767839000,7.512000,47.39951260,8.54274300,543.398010,-191.7307,106.9910,219.5611,0,-0.060000,-0.060000,0.000000,-0.004459,-0.004892,0.000997,0,0,0,0,0,1,0
1764837767859000,7.532000,47.39951260,8.54274300,543.398010,-191.7307,106.9910,219.5611,0,-0.060000,-0.060000,0.000000,-0.004459,-0.004892,0.000997,0,0,0,0,1,0,0
1764837767875000,7.548000,47.39951260,8.54274300,543.398010,-191.7307,106.9910,219.5611,0,-0.060000,-0.060000,0.000000,-0.004386,-0.004978,0.000972,0,0,0,0,1,0,0
1764837767923000,7.596000,47.39951200,8.54274150,543.369995,-191.8436,106.9243,219.6272,0,-0.060000,-0.060000,0.000000,-0.004386,-0.004978,0.000972,0,0,1,0,1,0,0
1764837767931000,7.604000,47.39951200,8.54274150,543.369995,-191.8436,106.9243,219.6272,0,-0.060000,-0.060000,0.000000,-0.004311,-0.005064,0.000946,0,0,0,0,1,0,0
1764837767979000,7.652000,47.39951200,8.54274150,543.369995,-191.8436,106.9243,219.6272,0,-0.060000,-0.060000,0.000000,-0.004236,-0.005148,0.000920,0,0,0,0,1,0,0
1764837767995000,7.668000,47.39951200,8.54274150,543.369995,-191.8436,106.9243,219.6272,0,-0.060000,-0.060000,0.000000,-0.004236,-0.005148,0.000920,0,0,0,0,1,0,0
1764837768027000,7.700000,47.39951160,8.54274040,543.364990,-191.9264,106.8798,219.6779,0,-0.060000,-0.060000,0.000000,-0.004236,-0.005148,0.000920,0,0,1,0,0,0,0
1764837768035000,7.708000,47.39951160,8.54274040,543.364990,-191.9264,106.8798,219.6779,0,-0.060000,-0.060000,0.000000,-0.004159,-0.005230,0.000894,0,0,0,0,1,0,0
1764837768059000,7.732000,47.39951160,8.54274040,543.364990,-191.9264,106.8798,219.6779,0,-0.060000,-0.060000,0.000000,-0.004159,-0.005230,0.000894,0,0,0,0,1,0,0
1764837768083000,7.756000,47.39951160,8.54274040,543.364990,-191.9264,106.8798,219.6779,0,-0.060000,-0.060000,0.000000,-0.004083,-0.005309,0.000868,0,0,0,0,1,0,0
1764837768123000,7.796000,47.39951140,8.54273980,543.375000,-191.9716,106.8576,219.7065,0,-0.060000,-0.060000,0.000000,-0.004083,-0.005309,0.000868,0,0,1,0,0,0,0
1764837768131000,7.804000,47.39951140,8.54273980,543.375000,-191.9716,106.8576,219.7065,0,-0.060000,-0.060000,0.000000,-0.004083,-0.005309,0.000868,0,0,0,0,1,0,0
1764837768139000,7.812000,47.39951140,8.54273980,543.375000,-191.9716,106.8576,219.7065,0,-0.060000,-0.060000,0.000000,-0.004007,-0.005388,0.000843,0,0,0,0,1,0,0
1764837768187000,7.860000,47.39951140,8.54273980,543.375000,-191.9716,106.8576,219.7065,0,-0.060000,-0.060000,0.000000,-0.003933,-0.005463,0.000818,0,0,0,0,1,0,0
1764837768195000,7.868000,47.39951140,8.54273980,543.375000,-191.9716,106.8576,219.7065,0,-0.060000,-0.060000,0.000000,-0.003933,-0.005463,0.000818,0,0,0,0,1,0,0
1764837768227000,7.900000,47.39951120,8.54273930,543.380981,-192.0092,106.8354,219.7286,0,-0.060000,-0.060000,0.000000,-0.003933,-0.005463,0.000818,0,0,1,0,0,0,0
1764837768243000,7.916000,47.39951120,8.54273930,543.380981,-192.0092,106.8354,219.7286,0,-0.060000,-0.060000,0.000000,-0.003857,-0.005537,0.000794,0,0,0,0,1,0,0
1764837768267000,7.940000,47.39951120,8.54273930,543.380981,-192.0092,106.8354,219.7286,0,-0.060000,-0.060000,0.000000,-0.003857,-0.005537,0.000794,0,0,0,0,1,0,0
1764837768291000,7.964000,47.39951120,8.54273930,543.380981,-192.0092,106.8354,219.7286,0,-0.060000,-0.060000,0.000000,-0.003785,-0.005609,0.000770,0,0,0,0,1,0,0
1764837768323000,7.996000,47.39951110,8.54273910,543.372986,-192.0243,106.8242,219.7363,0,-0.060000,-0.060000,0.000000,-0.003785,-0.005609,0.000770,0,0,1,0,0,0,0
1764837768331000,8.004000,47.39951110,8.54273910,543.372986,-192.0243,106.8242,219.7363,0,-0.060000,-0.060000,0.000000,-0.003785,-0.005609,0.000770,0,0,0,0,1,0,0
1764837768343000,8.016000,47.39951110,8.54273910,543.372986,-192.0243,106.8242,219.7363,0,-0.060000,-0.060000,0.000000,-0.003785,-0.005609,0.000770,0,0,0,0,0,1,1
1764837768347000,8.020000,47.39951110,8.54273910,543.372986,-192.0243,106.8242,219.7363,0,-0.060000,-0.060000,0.000000,-0.003711,-0.005680,0.000747,0,0,0,0,1,0,0
1764837768395000,8.068000,47.39951110,8.54273910,543.372986,-192.0243,106.8242,219.7363,0,-0.060000,-0.060000,0.000000,-0.003641,-0.005748,0.000725,0,0,0,0,1,0,0
1764837768403000,8.076000,47.39951110,8.54273910,543.372986,-192.0243,106.8242,219.7363,0,-0.060000,-0.060000,0.000000,-0.003641,-0.005748,0.000725,0,0,0,0,1,0,0
1764837768427000,8.100000,47.39951100,8.54273920,543.367981,-192.0167,106.8131,219.7244,0,-0.060000,-0.060000,0.000000,-0.003641,-0.005748,0.000725,0,0,1,0,0,0,0
1764837768451000,8.124000,47.39951100,8.54273920,543.367981,-192.0167,106.8131,219.7244,0,-0.060000,-0.060000,0.000000,-0.003571,-0.005817,0.000703,0,0,0,0,1,0,0
1764837768467000,8.140000,47.39951100,8.54273920,543.367981,-192.0167,106.8131,219.7244,0,-0.060000,-0.060000,0.000000,-0.003571,-0.005817,0.000703,0,0,0,0,1,0,0
1764837768499000,8.172000,47.39951100,8.54273920,543.367981,-192.0167,106.8131,219.7244,0,-0.060000,-0.060000,0.000000,-0.003502,-0.005884,0.000682,0,0,0,0,1,0,0
1764837768523000,8.196000,47.39951120,8.54273940,543.377991,-192.0017,106.8354,219.7220,0,-0.060000,-0.060000,0.000000,-0.003502,-0.005884,0.000682,0,0,1,0,0,0,0
