timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837302090000,3.812000,47.39952220,8.54279980,547.856018,-187.4555,108.0585,216.3691,0,-0.060000,-0.043218,0.000000,-0.002927,-0.001569,0.000450,0,0,0,0,1,0,0
1764837302114000,3.836000,47.39952220,8.54279980,547.856018,-187.4555,108.0585,216.3691,0,-0.060000,-0.043218,0.000000,-0.002929,-0.001574,0.000485,0,0,0,0,1,0,0
1764837302138000,3.860000,47.39952190,8.54280090,547.859009,-187.3727,108.0252,216.2807,0,-0.060000,-0.043218,0.000000,-0.003000,-0.001651,0.000478,0,0,1,0,1,0,0
1764837302186000,3.908000,47.39952190,8.54280090,547.859009,-187.3727,108.0252,216.2807,0,-0.060000,-0.043218,0.000000,-0.003002,-0.001657,0.000511,0,0,0,0,1,0,0
1764837302194000,3.916000,47.39952190,8.54280090,547.859009,-187.3727,108.0252,216.2807,0,-0.060000,-0.043218,0.000000,-0.003074,-0.001735,0.000503,0,0,0,0,1,0,0
1764837302214000,3.936000,47.39952190,8.54280090,547.859009,-187.3727,108.0252,216.2807,0,-0.060000,-0.043218,0.000000,-0.003074,-0.001735,0.000503,0,0,0,0,0,1,0
1764837302242000,3.964000,47.39952160,8.54280250,547.874023,-187.2523,107.9918,216.1597,0,-0.060000,-0.043218,0.000000,-0.003148,-0.001812,0.000496,0,0,1,0,1,0,0
1764837302250000,3.972000,47.39952160,8.54280250,547.874023,-187.2523,107.9918,216.1597,0,-0.060000,-0.043218,0.000000,-0.003149,-0.001818,0.000523,0,0,0,0,1,0,1
1764837302298000,4.020000,47.39952160,8.54280250,547.874023,-187.2523,107.9918,216.1597,0,-0.060000,-0.043218,0.000000,-0.003225,-0.001895,0.000516,0,0,0,0,1,0,0
1764837302322000,4.044000,47.39952160,8.54280250,547.874023,-187.2523,107.9918,216.1597,0,-0.060000,-0.043218,0.000000,-0.003224,-0.001900,0.000537,0,0,0,0,1,0,0
1764837302338000,4.060000,47.39952120,8.54280350,547.892029,-187.1770,107.9473,216.0723,0,-0.060000,-0.043218,0.000000,-0.003224,-0.001900,0.000537,0,0,1,0,0,0,0
1764837302346000,4.068000,47.39952120,8.54280350,547.892029,-187.1770,107.9473,216.0723,0,-0.060000,-0.043218,0.000000,-0.003301,-0.001975,0.000530,0,0,0,0,1,0,0
1764837302386000,4.108000,47.39952120,8.54280350,547.892029,-187.1770,107.9473,216.0723,0,-0.060000,-0.043218,0.000000,-0.003301,-0.001980,0.000547,0,0,0,0,1,0,0
1764837302402000,4.124000,47.39952120,8.54280350,547.892029,-187.1770,107.9473,216.0723,0,-0.060000,-0.043218,0.000000,-0.003380,-0.002052,0.000539,0,0,0,0,1,0,0
1764837302442000,4.164000,47.39952100,8.54280410,547.888977,-187.1319,107.9251,216.0220,0,-0.060000,-0.043218,0.000000,-0.003380,-0.002052,0.000539,0,0,1,0,0,0,0
1764837302450000,4.172000,47.39952100,8.54280410,547.888977,-187.1319,107.9251,216.0220,0,-0.060000,-0.043218,0.000000,-0.003459,-0.002120,0.000532,0,0,0,0,1,0,0
1764837302458000,4.180000,47.39952100,8.54280410,547.888977,-187.1319,107.9251,216.0220,0,-0.060000,-0.043218,0.000000,-0.003458,-0.002124,0.000545,0,0,0,0,1,0,0
1764837302506000,4.228000,47.39952100,8.54280410,547.888977,-187.1319,107.9251,216.0220,0,-0.060000,-0.043218,0.000000,-0.003540,-0.002189,0.000538,0,0,0,0,1,0,0
1764837302522000,4.244000,47.39952100,8.54280410,547.888977,-187.1319,107.9251,216.0220,0,-0.060000,-0.043218,0.000000,-0.003539,-0.002192,0.000548,0,0,0,0,1,0,0
1764837302538000,4.260000,47.39952080,8.54280430,547.916016,-187.1168,107.9028,215.9979,0,-0.060000,-0.043218,0.000000,-0.003539,-0.002192,0.000548,0,0,1,0,0,0,0
1764837302554000,4.276000,47.39952080,8.54280430,547.916016,-187.1168,107.9028,215.9979,0,-0.060000,-0.043218,0.000000,-0.003620,-0.002252,0.000541,0,0,0,0,1,0,0
1764837302594000,4.316000,47.39952080,8.54280430,547.916016,-187.1168,107.9028,215.9979,0,-0.060000,-0.043218,0.000000,-0.003619,-0.002254,0.000547,0,0,0,0,1,0,0
1764837302610000,4.332000,47.39952080,8.54280430,547.916016,-187.1168,107.9028,215.9979,0,-0.060000,-0.043218,0.000000,-0.003701,-0.002310,0.000541,0,0,0,0,1,0,0
1764837302642000,4.364000,47.39952050,8.54280410,547.903992,-187.1319,107.8695,215.9943,0,-0.060000,-0.043218,0.000000,-0.003701,-0.002310,0.000541,0,0,1,0,0,0,0
1764837302654000,4.376000,47.39952050,8.54280410,547.903992,-187.1319,107.8695,215.9943,0,-0.060000,-0.059976,0.000000,-0.003701,-0.002310,0.000541,0,0,0,1,0,0,0
1764837302658000,4.380000,47.39952050,8.54280410,547.903992,-187.1319,107.8695,215.9943,0,-0.060000,-0.059976,0.000000,-0.003781,-0.002361,0.000539,0,0,0,0,1,0,0
1764837302714000,4.436000,47.39952050,8.54280410,547.903992,-187.1319,107.8695,215.9943,0,-0.060000,-0.059976,0.000000,-0.003862,-0.002405,0.000534,0,0,0,0,1,0,0
1764837302718000,4.440000,47.39952050,8.54280410,547.903992,-187.1319,107.8695,215.9943,0,-0.060000,-0.059976,0.000000,-0.003862,-0.002405,0.000534,0,0,0,0,0,1,0
1764837302730000,4.452000,47.39952050,8.54280410,547.903992,-187.1319,107.8695,215.9943,0,-0.060000,-0.059976,0.000000,-0.003861,-0.002406,0.000536,0,0,0,0,1,0,0
1764837302738000,4.460000,47.39952020,8.54280370,547.914001,-187.1620,107.8361,216.0037,0,-0.060000,-0.059976,0.000000,-0.003861,-0.002406,0.000536,0,0,1,0,0,0,0
1764837302790000,4.512000,47.39952020,8.54280370,547.914001,-187.1620,107.8361,216.0037,0,-0.060000,-0.059976,0.000000,-0.003861,-0.002406,0.000536,0,0,0,0,0,0,1
1764837302794000,4.516000,47.39952020,8.54280370,547.914001,-187.1620,107.8361,216.0037,0,-0.060000,-0.059976,0.000000,-0.003940,-0.002444,0.000532,0,0,0,0,1,0,0
1764837302818000,4.540000,47.39952020,8.54280370,547.914001,-187.1620,107.8361,216.0037,0,-0.060000,-0.059976,0.000000,-0.004017,-0.002478,0.000527,0,0,0,0,1,0,0
1764837302842000,4.564000,47.39952000,8.54280300,547.924988,-187.2147,107.8139,216.0382,0,-0.060000,-0.059976,0.000000,-0.004017,-0.002478,0.000527,0,0,1,0,0,0,0
1764837302866000,4.588000,47.39952000,8.54280300,547.924988,-187.2147,107.8139,216.0382,0,-0.060000,-0.059976,0.000000,-0.004092,-0.002507,0.000524,0,0,0,0,1,0,0
1764837302922000,4.644000,47.39952000,8.54280300,547.924988,-187.2147,107.8139,216.0382,0,-0.060000,-0.059976,0.000000,-0.004165,-0.002531,0.000521,0,0,0,0,1,0,0
1764837302938000,4.660000,47.39951970,8.54280190,547.921997,-187.2975,107.7805,216.0934,0,-0.060000,-0.059976,0.000000,-0.004165,-0.002531,0.000521,0,0,1,0,0,0,0
1764837302970000,4.692000,47.39951970,8.54280190,547.921997,-187.2975,107.7805,216.0934,0,-0.060000,-0.059976,0.000000,-0.004234,-0.002550,0.000520,0,0,0,0,1,0,0
1764837303002000,4.724000,47.39951970,8.54280190,547.921997,-187.2975,107.7805,216.0934,0,-0.060000,-0.059976,0.000000,-0.004235,-0.002550,0.000522,0,0,0,0,1,0,0
1764837303026000,4.748000,47.39951970,8.54280190,547.921997,-187.2975,107.7805,216.0934,0,-0.060000,-0.059976,0.000000,-0.004301,-0.002565,0.000520,0,0,0,0,1,0,0
1764837303042000,4.764000,47.39951950,8.54280060,547.942017,-187.3953,107.7583,216.1671,0,-0.060000,-0.059976,0.000000,-0.004301,-0.002565,0.000520,0,0,1,0,0,0,0
1764837303066000,4.788000,47.39951950,8.54280060,547.942017,-187.3953,107.7583,216.1671,0,-0.060000,-0.059976,0.000000,-0.004301,-0.002566,0.000523,0,0,0,0,1,0,0
1764837303074000,4.796000,47.39951950,8.54280060,547.942017,-187.3953,107.7583,216.1671,0,-0.060000,-0.059976,0.000000,-0.004363,-0.002577,0.000521,0,0,0,0,1,0,0
1764837303130000,4.852000,47.39951950,8.54280060,547.942017,-187.3953,107.7583,216.1671,0,-0.060000,-0.059976,0.000000,-0.004421,-0.002584,0.000520,0,0,0,0,1,0,0
1764837303138000,4.860000,47.39951940,8.54279930,547.937988,-187.4932,107.7472,216.2464,0,-0.060000,-0.059976,0.000000,-0.004421,-0.002586,0.000524,0,0,1,0,1,0,0
1764837303178000,4.900000,47.39951940,8.54279930,547.937988,-187.4932,107.7472,216.2464,0,-0.060000,-0.059976,0.000000,-0.004475,-0.002590,0.000522,0,0,0,0,1,0,0
1764837303202000,4.924000,47.39951940,8.54279930,547.937988,-187.4932,107.7472,216.2464,0,-0.060000,-0.059976,0.000000,-0.004475,-0.002592,0.000526,0,0,0,0,1,0,0
1764837303222000,4.944000,47.39951940,8.54279930,547.937988,-187.4932,107.7472,216.2464,0,-0.060000,-0.059976,0.000000,-0.004475,-0.002592,0.000526,0,0,0,0,0,1,0
1764837303234000,4.956000,47.39951940,8.54279930,547.937988,-187.4932,107.7472,216.2464,0,-0.060000,-0.059976,0.000000,-0.004524,-0.002594,0.000525,0,0,0,0,1,0,0
1764837303242000,4.964000,47.39951920,8.54279730,547.927979,-187.6437,107.7249,216.3658,0,-0.060000,-0.059976,0.000000,-0.004524,-0.002594,0.000525,0,0,1,0,0,0,0
1764837303274000,4.996000,47.39951920,8.54279730,547.927979,-187.6437,107.7249,216.3658,0,-0.060000,-0.059976,0.000000,-0.004524,-0.002596,0.000530,0,0,0,0,1,0,0
1764837303282000,5.004000,47.39951920,8.54279730,547.927979,-187.6437,107.7249,216.3658,0,-0.060000,-0.059976,0.000000,-0.004568,-0.002596,0.000529,0,0,0,0,1,0,0
1764837303330000,5.052000,47.39951920,8.54279730,547.927979,-187.6437,107.7249,216.3658,0,-0.060000,-0.059976,0.000000,-0.004568,-0.002596,0.000529,0,0,0,0,0,0,1
1764837303338000,5.060000,47.39951920,8.54279560,547.934021,-187.7717,107.7249,216.4768,0,-0.060000,-0.059976,0.000000,-0.004609,-0.002597,0.000531,0,0,1,0,1,0,0
1764837303386000,5.108000,47.39951920,8.54279560,547.934021,-187.7717,107.7249,216.4768,0,-0.060000,-0.059976,0.000000,-0.004643,-0.002595,0.000530,0,0,0,0,1,0,0
1764837303410000,5.132000,47.39951920,8.54279560,547.934021,-187.7717,107.7249,216.4768,0,-0.060000,-0.059976,0.000000,-0.004644,-0.002597,0.000534,0,0,0,0,1,0,0
1764837303442000,5.164000,47.39951920,8.54279370,547.934021,-187.9147,107.7249,216.6009,0,-0.060000,-0.059976,0.000000,-0.004644,-0.002597,0.000534,0,0,1,0,0,0,0
1764837303474000,5.196000,47.39951920,8.54279370,547.934021,-187.9147,107.7249,216.6009,0,-0.060000,-0.059976,0.000000,-0.004675,-0.002596,0.000536,0,0,0,0,1,0,0
1764837303538000,5.260000,47.39951930,8.54279180,547.909973,-188.0577,107.7360,216.7305,0,-0.060000,-0.059976,0.000000,-0.004675,-0.002596,0.000536,0,0,1,0,0,0,0
1764837303546000,5.268000,47.39951930,8.54279180,547.909973,-188.0577,107.7360,216.7305,0,-0.060000,-0.059976,0.000000,-0.004726,-0.002594,0.000536,0,0,0,0,1,0,0
1764837303594000,5.316000,47.39951930,8.54279180,547.909973,-188.0577,107.7360,216.7305,0,-0.060000,-0.059976,0.000000,-0.004746,-0.002593,0.000534,0,0,0,0,1,0,0
1764837303610000,5.332000,47.39951930,8.54279180,547.909973,-188.0577,107.7360,216.7305,0,-0.060000,-0.059976,0.000000,-0.004746,-0.002595,0.000537,0,0,0,0,1,0,0
1764837303642000,5.364000,47.39951950,8.54278950,547.900024,-188.2308,107.7583,216.8917,0,-0.060000,-0.059976,0.000000,-0.004746,-0.002595,0.000537,0,0,1,0,0,0,0
1764837303650000,5.372000,47.39951950,8.54278950,547.900024,-188.2308,107.7583,216.8917,0,-0.060000,-0.059976,0.000000,-0.004764,-0.002595,0.000534,0,0,0,0,1,0,0
1764837303682000,5.404000,47.39951950,8.54278950,547.900024,-188.2308,107.7583,216.8917,0,-0.060000,-0.059976,0.000000,-0.004764,-0.002596,0.000537,0,0,0,0,1,0,0
1764837303698000,5.420000,47.39951950,8.54278950,547.900024,-188.2308,107.7583,216.8917,0,-0.060000,-0.059976,0.000000,-0.004780,-0.002598,0.000534,0,0,0,0,1,0,0
1764837303726000,5.448000,47.39951950,8.54278950,547.900024,-188.2308,107.7583,216.8917,0,-0.060000,-0.059976,0.000000,-0.004780,-0.002598,0.000534,0,0,0,0,0,1,0
1764837303738000,5.460000,47.39951970,8.54278750,547.895996,-188.3813,107.7805,217.0334,0,-0.060000,-0.059976,0.000000,-0.004780,-0.002598,0.000534,0,0,1,0,0,0,0
1764837303750000,5.472000,47.39951970,8.54278750,547.895996,-188.3813,107.7805,217.0334,0,-0.042976,-0.060000,0.000000,-0.004780,-0.002598,0.000534,0,0,0,1,0,0,0
1764837303754000,5.476000,47.39951970,8.54278750,547.895996,-188.3813,107.7805,217.0334,0,-0.042976,-0.060000,0.000000,-0.004793,-0.002601,0.000534,0,0,0,0,1,0,0
1764837303802000,5.524000,47.39951970,8.54278750,547.895996,-188.3813,107.7805,217.0334,0,-0.042976,-0.060000,0.000000,-0.004804,-0.002604,0.000531,0,0,0,0,1,0,0
1764837303842000,5.564000,47.39951990,8.54278500,547.874023,-188.5695,107.8028,217.2078,0,-0.042976,-0.060000,0.000000,-0.004804,-0.002604,0.000531,0,0,1,0,0,0,0
1764837303858000,5.580000,47.39951990,8.54278500,547.874023,-188.5695,107.8028,217.2078,0,-0.042976,-0.060000,0.000000,-0.004813,-0.002609,0.000531,0,0,0,0,1,0,0
1764837303870000,5.592000,47.39951990,8.54278500,547.874023,-188.5695,107.8028,217.2078,0,-0.042976,-0.060000,0.000000,-0.004813,-0.002609,0.000531,0,0,0,0,0,0,1
1764837303906000,5.628000,47.39951990,8.54278500,547.874023,-188.5695,107.8028,217.2078,0,-0.042976,-0.060000,0.000000,-0.004821,-0.002615,0.000530,0,0,0,0,1,0,0
1764837303938000,5.660000,47.39952010,8.54278280,547.867981,-188.7351,107.8250,217.3626,0,-0.042976,-0.060000,0.000000,-0.004821,-0.002615,0.000530,0,0,1,0,0,0,0
1764837303962000,5.684000,47.39952010,8.54278280,547.867981,-188.7351,107.8250,217.3626,0,-0.042976,-0.060000,0.000000,-0.004827,-0.002621,0.000531,0,0,0,0,1,0,0
1764837304010000,5.732000,47.39952010,8.54278280,547.867981,-188.7351,107.8250,217.3626,0,-0.042976,-0.060000,0.000000,-0.004832,-0.002626,0.000529,0,0,0,0,1,0,0
1764837304042000,5.764000,47.39952050,8.54278060,547.844971,-188.9007,107.8695,217.5285,0,-0.042976,-0.060000,0.000000,-0.004832,-0.002626,0.000529,0,0,1,0,0,0,0
1764837304066000,5.788000,47.39952050,8.54278060,547.844971,-188.9007,107.8695,217.5285,0,-0.042976,-0.060000,0.000000,-0.004836,-0.002633,0.000530,0,0,0,0,1,0,0
1764837304090000,5.812000,47.39952050,8.54278060,547.844971,-188.9007,107.8695,217.5285,0,-0.042976,-0.060000,0.000000,-0.004836,-0.002634,0.000537,0,0,0,0,1,0,0
1764837304114000,5.836000,47.39952050,8.54278060,547.844971,-188.9007,107.8695,217.5285,0,-0.042976,-0.060000,0.000000,-0.004839,-0.002640,0.000535,0,0,0,0,1,0,0
1764837304138000,5.860000,47.39952090,8.54277840,547.825012,-189.0663,107.9140,217.6943,0,-0.042976,-0.060000,0.000000,-0.004839,-0.002640,0.000535,0,0,1,0,0,0,0
1764837304154000,5.876000,47.39952090,8.54277840,547.825012,-189.0663,107.9140,217.6943,0,-0.042976,-0.060000,0.000000,-0.004840,-0.002642,0.000543,0,0,0,0,1,0,0
1764837304170000,5.892000,47.39952090,8.54277840,547.825012,-189.0663,107.9140,217.6943,0,-0.042976,-0.060000,0.000000,-0.004842,-0.002648,0.000541,0,0,0,0,1,0,0
1764837304218000,5.940000,47.39952090,8.54277840,547.825012,-189.0663,107.9140,217.6943,0,-0.042976,-0.060000,0.000000,-0.004842,-0.002654,0.000539,0,0,0,0,1,0,0
1764837304226000,5.948000,47.39952090,8.54277840,547.825012,-189.0663,107.9140,217.6943,0,-0.042976,-0.060000,0.000000,-0.004843,-0.002656,0.000550,0,0,0,0,1,0,0
1764837304230000,5.952000,47.39952090,8.54277840,547.825012,-189.0663,107.9140,217.6943,0,-0.042976,-0.060000,0.000000,-0.004843,-0.002656,0.000550,0,0,0,0,0,1,0
1764837304242000,5.964000,47.39952120,8.54277600,547.796997,-189.2469,107.9473,217.8677,0,-0.042976,-0.060000,0.000000,-0.004843,-0.002656,0.000550,0,0,1,0,0,0,0
1764837304274000,5.996000,47.39952120,8.54277600,547.796997,-189.2469,107.9473,217.8677,0,-0.042976,-0.060000,0.000000,-0.004843,-0.002663,0.000548,0,0,0,0,1,0,0
1764837304290000,6.012000,47.39952120,8.54277600,547.796997,-189.2469,107.9473,217.8677,0,-0.042976,-0.060000,0.000000,-0.004845,-0.002665,0.000562,0,0,0,0,1,0,0
1764837304322000,6.044000,47.39952120,8.54277600,547.796997,-189.2469,107.9473,217.8677,0,-0.042976,-0.060000,0.000000,-0.004844,-0.002672,0.000559,0,0,0,0,1,0,0
1764837304338000,6.060000,47.39952140,8.54277390,547.776978,-189.4050,107.9696,218.0161,0,-0.042976,-0.060000,0.000000,-0.004844,-0.002672,0.000559,0,0,1,0,0,0,0
1764837304362000,6.084000,47.39952140,8.54277390,547.776978,-189.4050,107.9696,218.0161,0,-0.042976,-0.060000,0.000000,-0.004846,-0.002675,0.000579,0,0,0,0,1,0,0
1764837304378000,6.100000,47.39952140,8.54277390,547.776978,-189.4050,107.9696,218.0161,0,-0.042976,-0.060000,0.000000,-0.004844,-0.002683,0.000576,0,0,0,0,1,0,0
1764837304410000,6.132000,47.39952140,8.54277390,547.776978,-189.4050,107.9696,218.0161,0,-0.042976,-0.060000,0.000000,-0.004844,-0.002683,0.000576,0,0,0,0,0,0,1
1764837304426000,6.148000,47.39952140,8.54277390,547.776978,-189.4050,107.9696,218.0161,0,-0.042976,-0.060000,0.000000,-0.004844,-0.002695,0.000596,0,0,0,0,1,0,0
1764837304442000,6.164000,47.39952180,8.54277130,547.739990,-189.6007,108.0140,218.2081,0,-0.042976,-0.060000,0.000000,-0.004844,-0.002695,0.000596,0,0,1,0,0,0,0
1764837304482000,6.204000,47.39952180,8.54277130,547.739990,-189.6007,108.0140,218.2081,0,-0.042976,-0.060000,0.000000,-0.004840,-0.002704,0.000593,0,0,0,0,1,0,0
1764837304498000,6.220000,47.39952180,8.54277130,547.739990,-189.6007,108.0140,218.2081,0,-0.042976,-0.060000,0.000000,-0.004843,-0.002709,0.000620,0,0,0,0,1,0,0
1764837304530000,6.252000,47.39952180,8.54277130,547.739990,-189.6007,108.0140,218.2081,0,-0.042976,-0.060000,0.000000,-0.004839,-0.002719,0.000618,0,0,0,0,1,0,0
1764837304538000,6.260000,47.39952220,8.54276890,547.732971,-189.7813,108.0585,218.3871,0,-0.042976,-0.060000,0.000000,-0.004839,-0.002719,0.000618,0,0,1,0,0,0,0
1764837304562000,6.284000,47.39952220,8.54276890,547.732971,-189.7813,108.0585,218.3871,0,-0.042976,-0.060000,0.000000,-0.004842,-0.002725,0.000647,0,0,0,0,1,0,0
1764837304586000,6.308000,47.39952220,8.54276890,547.732971,-189.7813,108.0585,218.3871,0,-0.042976,-0.060000,0.000000,-0.004836,-0.002736,0.000645,0,0,0,0,1,0,0
1764837304634000,6.356000,47.39952220,8.54276890,547.732971,-189.7813,108.0585,218.3871,0,-0.042976,-0.060000,0.000000,-0.004832,-0.002755,0.000673,0,0,0,0,1,0,0
1764837304642000,6.364000,47.39952260,8.54276660,547.710022,-189.9544,108.1030,218.5595,0,-0.042976,-0.060000,0.000000,-0.004832,-0.002755,0.000673,0,0,1,0,0,0,0
1764837304690000,6.412000,47.39952260,8.54276660,547.710022,-189.9544,108.1030,218.5595,0,-0.042976,-0.060000,0.000000,-0.004824,-0.002769,0.000670,0,0,0,0,1,0,0
1764837304698000,6.420000,47.39952260,8.54276660,547.710022,-189.9544,108.1030,218.5595,0,-0.042976,-0.060000,0.000000,-0.004827,-0.002776,0.000705,0,0,0,0,1,0,0
1764837304734000,6.456000,47.39952260,8.54276660,547.710022,-189.9544,108.1030,218.5595,0,-0.042976,-0.060000,0.000000,-0.004827,-0.002776,0.000705,0,0,0,0,0,1,0
1764837304738000,6.460000,47.39952310,8.54276460,547.677979,-190.1049,108.1586,218.7179,0,-0.042976,-0.060000,0.000000,-0.004818,-0.002792,0.000702,0,0,1,0,1,0,0
1764837304770000,6.492000,47.39952310,8.54276460,547.677979,-190.1049,108.1586,218.7179,0,-0.042976,-0.060000,0.000000,-0.004822,-0.002799,0.000740,0,0,0,0,1,0,0
1764837304794000,6.516000,47.39952310,8.54276460,547.677979,-190.1049,108.1586,218.7179,0,-0.042976,-0.060000,0.000000,-0.004811,-0.002817,0.000736,0,0,0,0,1,0,0
1764837304834000,6.556000,47.39952310,8.54276460,547.677979,-190.1049,108.1586,218.7179,0,-0.042976,-0.060000,0.000000,-0.004814,-0.002825,0.000774,0,0,0,0,1,0,0
1764837304842000,6.564000,47.39952350,8.54276250,547.656982,-190.2630,108.2031,218.8772,0,-0.042976,-0.060000,0.000000,-0.004802,-0.002845,0.000770,0,0,1,0,1,0,0
1764837304854000,6.576000,47.39952350,8.54276250,547.656982,-190.2630,108.2031,218.8772,0,-0.060000,-0.060000,0.000000,-0.004802,-0.002845,0.000770,0,0,0,1,0,0,0
1764837304898000,6.620000,47.39952350,8.54276250,547.656982,-190.2630,108.2031,218.8772,0,-0.060000,-0.060000,0.000000,-0.004788,-0.002867,0.000765,0,0,0,0,1,0,0
1764837304906000,6.628000,47.39952350,8.54276250,547.656982,-190.2630,108.2031,218.8772,0,-0.060000,-0.060000,0.000000,-0.004791,-0.002875,0.000805,0,0,0,0,1,0,0
1764837304938000,6.660000,47.39952380,8.54276070,547.651001,-190.3985,108.2364,219.0115,0,-0.060000,-0.060000,0.000000,-0.004791,-0.002875,0.000805,0,0,1,0,0,0,0
1764837304946000,6.668000,47.39952380,8.54276070,547.651001,-190.3985,108.2364,219.0115,0,-0.060000,-0.060000,0.000000,-0.004775,-0.002900,0.000800,0,0,0,0,1,0,0
1764837304950000,6.672000,47.39952380,8.54276070,547.651001,-190.3985,108.2364,219.0115,0,-0.060000,-0.060000,0.000000,-0.004775,-0.002900,0.000800,0,0,0,0,0,0,1
1764837304970000,6.692000,47.39952380,8.54276070,547.651001,-190.3985,108.2364,219.0115,0,-0.060000,-0.060000,0.000000,-0.004779,-0.002908,0.000840,0,0,0,0,1,0,0
1764837305002000,6.724000,47.39952380,8.54276070,547.651001,-190.3985,108.2364,219.0115,0,-0.060000,-0.060000,0.000000,-0.004761,-0.002936,0.000835,0,0,0,0,1,0,0
1764837305042000,6.764000,47.39952380,8.54275890,547.648987,-190.5340,108.2364,219.1293,0,-0.060000,-0.060000,0.000000,-0.004765,-0.002943,0.000873,0,0,1,0,1,0,0
1764837305050000,6.772000,47.39952380,8.54275890,547.648987,-190.5340,108.2364,219.1293,0,-0.060000,-0.060000,0.000000,-0.004745,-0.002974,0.000867,0,0,0,0,1,0,0
1764837305106000,6.828000,47.39952380,8.54275890,547.648987,-190.5340,108.2364,219.1293,0,-0.060000,-0.060000,0.000000,-0.004727,-0.003016,0.000898,0,0,0,0,1,0,0
1764837305138000,6.860000,47.39952410,8.54275740,547.638000,-190.6469,108.2698,219.2439,0,-0.060000,-0.060000,0.000000,-0.004727,-0.003016,0.000898,0,0,1,0,0,0,0
1764837305154000,6.876000,47.39952410,8.54275740,547.638000,-190.6469,108.2698,219.2439,0,-0.060000,-0.060000,0.000000,-0.004703,-0.003052,0.000891,0,0,0,0,1,0,0
1764837305178000,6.900000,47.39952410,8.54275740,547.638000,-190.6469,108.2698,219.2439,0,-0.060000,-0.060000,0.000000,-0.004708,-0.003059,0.000928,0,0,0,0,1,0,0
1764837305210000,6.932000,47.39952410,8.54275740,547.638000,-190.6469,108.2698,219.2439,0,-0.060000,-0.060000,0.000000,-0.004681,-0.003100,0.000920,0,0,0,0,1,0,0
1764837305238000,6.960000,47.39952410,8.54275740,547.638000,-190.6469,108.2698,219.2439,0,-0.060000,-0.060000,0.000000,-0.004681,-0.003100,0.000920,0,0,0,0,0,1,0
1764837305242000,6.964000,47.39952390,8.54275580,547.606018,-190.7673,108.2475,219.3377,0,-0.060000,-0.060000,0.000000,-0.004685,-0.003107,0.000957,0,0,1,0,1,0,0
1764837305258000,6.980000,47.39952390,8.54275580,547.606018,-190.7673,108.2475,219.3377,0,-0.060000,-0.060000,0.000000,-0.004657,-0.003150,0.000949,0,0,0,0,1,0,0
1764837305314000,7.036000,47.39952390,8.54275580,547.606018,-190.7673,108.2475,219.3377,0,-0.060000,-0.060000,0.000000,-0.004631,-0.003203,0.000974,0,0,0,0,1,0,0
1764837305338000,7.060000,47.39952380,8.54275490,547.606995,-190.8350,108.2364,219.3911,0,-0.060000,-0.060000,0.000000,-0.004631,-0.003203,0.000974,0,0,1,0,0,0,0
1764837305362000,7.084000,47.39952380,8.54275490,547.606995,-190.8350,108.2364,219.3911,0,-0.060000,-0.060000,0.000000,-0.004600,-0.003251,0.000965,0,0,0,0,1,0,0
1764837305378000,7.100000,47.39952380,8.54275490,547.606995,-190.8350,108.2364,219.3911,0,-0.060000,-0.060000,0.000000,-0.004604,-0.003258,0.000998,0,0,0,0,1,0,0
1764837305418000,7.140000,47.39952380,8.54275490,547.606995,-190.8350,108.2364,219.3911,0,-0.060000,-0.060000,0.000000,-0.004570,-0.003310,0.000988,0,0,0,0,1,0,0
1764837305442000,7.164000,47.39952340,8.54275380,547.590027,-190.9178,108.1919,219.4412,0,-0.060000,-0.060000,0.000000,-0.004570,-0.003310,0.000988,0,0,1,0,0,0,0
1764837305450000,7.172000,47.39952340,8.54275380,547.590027,-190.9178,108.1919,219.4412,0,-0.060000,-0.060000,0.000000,-0.004574,-0.003316,0.001019,0,0,0,0,1,0,0
1764837305466000,7.188000,47.39952340,8.54275380,547.590027,-190.9178,108.1919,219.4412,0,-0.060000,-0.060000,0.000000,-0.004540,-0.003370,0.001010,0,0,0,0,1,0,0
1764837305490000,7.212000,47.39952340,8.54275380,547.590027,-190.9178,108.1919,219.4412,0,-0.060000,-0.060000,0.000000,-0.004540,-0.003370,0.001010,0,0,0,0,0,0,1
1764837305514000,7.236000,47.39952340,8.54275380,547.590027,-190.9178,108.1919,219.4412,0,-0.060000,-0.060000,0.000000,-0.004544,-0.003376,0.001042,0,0,0,0,1,0,0
1764837305522000,7.244000,47.39952340,8.54275380,547.590027,-190.9178,108.1919,219.4412,0,-0.060000,-0.060000,0.000000,-0.004508,-0.003433,0.001032,0,0,0,0,1,0,0
1764837305538000,7.260000,47.39952340,8.54275270,547.565002,-191.0006,108.1919,219.5132,0,-0.060000,-0.060000,0.000000,-0.004508,-0.003433,0.001032,0,0,1,0,0,0,0
1764837305570000,7.292000,47.39952340,8.54275270,547.565002,-191.0006,108.1919,219.5132,0,-0.060000,-0.060000,0.000000,-0.004472,-0.003492,0.001022,0,0,0,0,1,0,0
