timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837247143000,90.768000,47.39869350,8.54414720,512.937988,-86.0405,15.9113,87.4992,0,-0.021518,-0.060000,0.000000,-0.014773,-0.058828,0.008470,0,0,1,0,0,0,0
1764837247171000,90.796000,47.39869350,8.54414720,512.937988,-86.0405,15.9113,87.4992,0,-0.021518,-0.060000,0.000000,-0.014850,-0.058860,0.008481,0,0,0,0,1,0,0
1764837247219000,90.844000,47.39869350,8.54414720,512.937988,-86.0405,15.9113,87.4992,0,-0.021518,-0.060000,0.000000,-0.014930,-0.058892,0.008491,0,0,0,0,1,0,0
1764837247239000,90.864000,47.39869770,8.54414370,512.877991,-86.3039,16.3783,87.8441,0,-0.021518,-0.060000,0.000000,-0.014930,-0.058892,0.008491,0,0,1,0,0,0,0
1764837247275000,90.900000,47.39869770,8.54414370,512.877991,-86.3039,16.3783,87.8441,0,-0.021518,-0.060000,0.000000,-0.015011,-0.058925,0.008502,0,0,0,0,1,0,0
1764837247283000,90.908000,47.39869770,8.54414370,512.877991,-86.3039,16.3783,87.8441,0,-0.021518,-0.060000,0.000000,-0.015011,-0.058925,0.008502,0,0,0,0,0,0,1
1764837247323000,90.948000,47.39869770,8.54414370,512.877991,-86.3039,16.3783,87.8441,0,-0.021518,-0.060000,0.000000,-0.015094,-0.058959,0.008513,0,0,0,0,1,0,0
1764837247343000,90.968000,47.39870220,8.54413960,512.793030,-86.6125,16.8787,88.2417,0,-0.021518,-0.060000,0.000000,-0.015094,-0.058959,0.008513,0,0,1,0,0,0,0
1764837247379000,91.004000,47.39870220,8.54413960,512.793030,-86.6125,16.8787,88.2417,0,-0.021518,-0.060000,0.000000,-0.015179,-0.058993,0.008525,0,0,0,0,1,0,0
1764837247427000,91.052000,47.39870220,8.54413960,512.793030,-86.6125,16.8787,88.2417,0,-0.021518,-0.060000,0.000000,-0.015265,-0.059027,0.008537,0,0,0,0,1,0,0
1764837247439000,91.064000,47.39870640,8.54413610,512.715027,-86.8759,17.3457,88.5905,0,-0.021518,-0.060000,0.000000,-0.015265,-0.059027,0.008537,0,0,1,0,0,0,0
1764837247483000,91.108000,47.39870640,8.54413610,512.715027,-86.8759,17.3457,88.5905,0,-0.021518,-0.060000,0.000000,-0.015352,-0.059061,0.008550,0,0,0,0,1,0,0
1764837247531000,91.156000,47.39870640,8.54413610,512.715027,-86.8759,17.3457,88.5905,0,-0.021518,-0.060000,0.000000,-0.015441,-0.059096,0.008564,0,0,0,0,1,0,0
1764837247543000,91.168000,47.39871050,8.54413210,512.609009,-87.1770,17.8016,88.9758,0,-0.021518,-0.060000,0.000000,-0.015441,-0.059096,0.008564,0,0,1,0,0,0,0
1764837247587000,91.212000,47.39871050,8.54413210,512.609009,-87.1770,17.8016,88.9758,0,-0.021518,-0.060000,0.000000,-0.015532,-0.059131,0.008579,0,0,0,0,1,0,0
1764837247607000,91.232000,47.39871050,8.54413210,512.609009,-87.1770,17.8016,88.9758,0,-0.021518,-0.060000,0.000000,-0.015532,-0.059131,0.008579,0,0,0,0,0,1,0
1764837247635000,91.260000,47.39871050,8.54413210,512.609009,-87.1770,17.8016,88.9758,0,-0.021518,-0.060000,0.000000,-0.015625,-0.059167,0.008595,0,0,0,0,1,0,0
1764837247639000,91.264000,47.39871430,8.54412890,512.520020,-87.4178,18.2241,89.2971,0,-0.021518,-0.060000,0.000000,-0.015625,-0.059167,0.008595,0,0,1,0,0,0,0
1764837247691000,91.316000,47.39871430,8.54412890,512.520020,-87.4178,18.2241,89.2971,0,-0.021518,-0.060000,0.000000,-0.015722,-0.059204,0.008612,0,0,0,0,1,0,0
1764837247707000,91.332000,47.39871430,8.54412890,512.520020,-87.4178,18.2241,89.2971,0,-0.029307,-0.060000,0.000000,-0.015722,-0.059204,0.008612,0,0,0,1,0,0,0
1764837247739000,91.364000,47.39871430,8.54412890,512.520020,-87.4178,18.2241,89.2971,0,-0.029307,-0.060000,0.000000,-0.015822,-0.059243,0.008632,0,0,0,0,1,0,0
1764837247743000,91.368000,47.39871840,8.54412520,512.439026,-87.6963,18.6800,89.6636,0,-0.029307,-0.060000,0.000000,-0.015822,-0.059243,0.008632,0,0,1,0,0,0,0
1764837247795000,91.420000,47.39871840,8.54412520,512.439026,-87.6963,18.6800,89.6636,0,-0.029307,-0.060000,0.000000,-0.015926,-0.059283,0.008653,0,0,0,0,1,0,0
1764837247823000,91.448000,47.39871840,8.54412520,512.439026,-87.6963,18.6800,89.6636,0,-0.029307,-0.060000,0.000000,-0.015926,-0.059283,0.008653,0,0,0,0,0,0,1
1764837247839000,91.464000,47.39872200,8.54412200,512.354980,-87.9372,19.0803,89.9832,0,-0.029307,-0.060000,0.000000,-0.015926,-0.059283,0.008653,0,0,1,0,0,0,0
1764837247843000,91.468000,47.39872200,8.54412200,512.354980,-87.9372,19.0803,89.9832,0,-0.029307,-0.060000,0.000000,-0.016032,-0.059325,0.008677,0,0,0,0,1,0,0
1764837247899000,91.524000,47.39872200,8.54412200,512.354980,-87.9372,19.0803,89.9832,0,-0.029307,-0.060000,0.000000,-0.016139,-0.059369,0.008702,0,0,0,0,1,0,0
1764837247943000,91.568000,47.39872570,8.54411810,512.278015,-88.2307,19.4918,90.3580,0,-0.029307,-0.060000,0.000000,-0.016139,-0.059369,0.008702,0,0,1,0,0,0,0
1764837247947000,91.572000,47.39872570,8.54411810,512.278015,-88.2307,19.4918,90.3580,0,-0.029307,-0.060000,0.000000,-0.016243,-0.059413,0.008729,0,0,0,0,1,0,0
1764837248039000,91.664000,47.39872900,8.54411450,512.195007,-88.5017,19.8587,90.7022,0,-0.029307,-0.060000,0.000000,-0.016243,-0.059413,0.008729,0,0,1,0,0,0,0
1764837248051000,91.676000,47.39872900,8.54411450,512.195007,-88.5017,19.8587,90.7022,0,-0.029307,-0.060000,0.000000,-0.016445,-0.059505,0.008786,0,0,0,0,1,0,0
1764837248111000,91.736000,47.39872900,8.54411450,512.195007,-88.5017,19.8587,90.7022,0,-0.029307,-0.060000,0.000000,-0.016445,-0.059505,0.008786,0,0,0,0,0,1,0
1764837248143000,91.768000,47.39873250,8.54411080,512.106995,-88.7802,20.2479,91.0597,0,-0.029307,-0.060000,0.000000,-0.016445,-0.059505,0.008786,0,0,1,0,0,0,0
1764837248211000,91.836000,47.39873250,8.54411080,512.106995,-88.7802,20.2479,91.0597,0,-0.029307,-0.060000,0.000000,-0.016726,-0.059640,0.008874,0,0,0,0,1,0,0
1764837248239000,91.864000,47.39873530,8.54410700,512.052002,-89.0662,20.5592,91.4081,0,-0.029307,-0.060000,0.000000,-0.016726,-0.059640,0.008874,0,0,1,0,0,0,0
1764837248343000,91.968000,47.39873840,8.54410300,511.957001,-89.3673,20.9039,91.7794,0,-0.029307,-0.060000,0.000000,-0.016726,-0.059640,0.008874,0,0,1,0,0,0,0
1764837248363000,91.988000,47.39873840,8.54410300,511.957001,-89.3673,20.9039,91.7794,0,-0.029307,-0.060000,0.000000,-0.016726,-0.059640,0.008874,0,0,0,0,0,0,1
1764837248419000,92.044000,47.39873840,8.54410300,511.957001,-89.3673,20.9039,91.7794,0,-0.029307,-0.060000,0.000000,-0.017048,-0.059803,0.008983,0,0,0,0,1,0,0
1764837248439000,92.064000,47.39874110,8.54409910,511.863007,-89.6608,21.2042,92.1339,0,-0.029307,-0.060000,0.000000,-0.017048,-0.059803,0.008983,0,0,1,0,0,0,0
1764837248543000,92.168000,47.39874400,8.54409470,511.789001,-89.9920,21.5266,92.5307,0,-0.029307,-0.060000,0.000000,-0.017048,-0.059803,0.008983,0,0,1,0,0,0,0
1764837248615000,92.240000,47.39874400,8.54409470,511.789001,-89.9920,21.5266,92.5307,0,-0.029307,-0.060000,0.000000,-0.017048,-0.059803,0.008983,0,0,0,0,0,1,0
1764837248639000,92.264000,47.39874660,8.54409090,511.717010,-90.2780,21.8157,92.8763,0,-0.029307,-0.060000,0.000000,-0.017048,-0.059803,0.008983,0,0,1,0,0,0,0
1764837248743000,92.368000,47.39874920,8.54408610,511.631989,-90.6393,22.1048,93.2956,0,-0.029307,-0.060000,0.000000,-0.017048,-0.059803,0.008983,0,0,1,0,0,0,0
1764837248759000,92.384000,47.39874920,8.54408610,511.631989,-90.6393,22.1048,93.2956,0,-0.036564,-0.060000,0.000000,-0.017048,-0.059803,0.008983,0,0,0,1,0,0,0
1764837248839000,92.464000,47.39875160,8.54408160,511.554993,-90.9780,22.3717,93.6881,0,-0.036564,-0.060000,0.000000,-0.017048,-0.059803,0.008983,0,0,1,0,0,0,0
1764837248903000,92.528000,47.39875160,8.54408160,511.554993,-90.9780,22.3717,93.6881,0,-0.036564,-0.060000,0.000000,-0.017048,-0.059803,0.008983,0,0,0,0,0,0,1
1764837248943000,92.568000,47.39875400,8.54407640,511.480988,-91.3694,22.6386,94.1320,0,-0.036564,-0.060000,0.000000,-0.017048,-0.059803,0.008983,0,0,1,0,0,0,0
1764837249039000,92.664000,47.39875610,8.54407170,511.407990,-91.7231,22.8721,94.5316,0,-0.036564,-0.060000,0.000000,-0.017048,-0.059803,0.008983,0,0,1,0,0,0,0
1764837249119000,92.744000,47.39875610,8.54407170,511.407990,-91.7231,22.8721,94.5316,0,-0.036564,-0.060000,0.000000,-0.017048,-0.059803,0.008983,0,0,0,0,0,1,0
1764837249143000,92.768000,47.39875840,8.54406640,511.292999,-92.1220,23.1278,94.9807,0,-0.036564,-0.060000,0.000000,-0.017048,-0.059803,0.008983,0,0,1,0,0,0,0
1764837249239000,92.864000,47.39876050,8.54406120,511.218994,-92.5134,23.3613,95.4173,0,-0.036564,-0.060000,0.000000,-0.017048,-0.059803,0.008983,0,0,1,0,0,0,0
1764837249343000,92.968000,47.39876270,8.54405550,511.140015,-92.9425,23.6060,95.8932,0,-0.036564,-0.060000,0.000000,-0.017048,-0.059803,0.008983,0,0,1,0,0,0,0
1764837249403000,93.028000,47.39876270,8.54405550,511.140015,-92.9425,23.6060,95.8932,0,-0.036564,-0.060000,0.000000,-0.017895,-0.060289,0.009261,0,0,0,0,1,0,0
1764837249439000,93.064000,47.39876480,8.54405020,511.078003,-93.3414,23.8395,96.3374,0,-0.036564,-0.060000,0.000000,-0.017895,-0.060289,0.009261,0,0,1,0,0,0,0
1764837249443000,93.068000,47.39876480,8.54405020,511.078003,-93.3414,23.8395,96.3374,0,-0.036564,-0.060000,0.000000,-0.017895,-0.060289,0.009261,0,0,0,0,0,0,1
1764837249543000,93.168000,47.39876710,8.54404420,510.981995,-93.7930,24.0952,96.8383,0,-0.036564,-0.060000,0.000000,-0.017895,-0.060289,0.009261,0,0,1,0,0,0,0
1764837249623000,93.248000,47.39876710,8.54404420,510.981995,-93.7930,24.0952,96.8383,0,-0.036564,-0.060000,0.000000,-0.017895,-0.060289,0.009261,0,0,0,0,0,1,0
1764837249639000,93.264000,47.39876920,8.54403840,510.917999,-94.2295,24.3287,97.3193,0,-0.036564,-0.060000,0.000000,-0.017895,-0.060289,0.009261,0,0,1,0,0,0,0
1764837249743000,93.368000,47.39877140,8.54403250,510.839996,-94.6736,24.5734,97.8105,0,-0.036564,-0.060000,0.000000,-0.017895,-0.060289,0.009261,0,0,1,0,0,0,0
1764837249807000,93.432000,47.39877140,8.54403250,510.839996,-94.6736,24.5734,97.8105,0,-0.040078,-0.060000,0.000000,-0.017895,-0.060289,0.009261,0,0,0,1,0,0,0
1764837249839000,93.464000,47.39877340,8.54402680,510.760986,-95.1026,24.7957,98.2817,0,-0.040078,-0.060000,0.000000,-0.017895,-0.060289,0.009261,0,0,1,0,0,0,0
1764837249943000,93.568000,47.39877550,8.54402080,510.670990,-95.5542,25.0293,98.7777,0,-0.040078,-0.060000,0.000000,-0.017895,-0.060289,0.009261,0,0,1,0,0,0,0
1764837249983000,93.608000,47.39877550,8.54402080,510.670990,-95.5542,25.0293,98.7777,0,-0.040078,-0.060000,0.000000,-0.017895,-0.060289,0.009261,0,0,0,0,0,0,1
1764837250039000,93.664000,47.39877750,8.54401520,510.589996,-95.9757,25.2516,99.2419,0,-0.040078,-0.060000,0.000000,-0.017895,-0.060289,0.009261,0,0,1,0,0,0,0
1764837250127000,93.752000,47.39877750,8.54401520,510.589996,-95.9757,25.2516,99.2419,0,-0.040078,-0.060000,0.000000,-0.017895,-0.060289,0.009261,0,0,0,0,0,1,0
1764837250143000,93.768000,47.39878010,8.54400920,510.507996,-96.4273,25.5408,99.7523,0,-0.040078,-0.060000,0.000000,-0.017895,-0.060289,0.009261,0,0,1,0,0,0,0
1764837250239000,93.864000,47.39878240,8.54400370,510.437988,-96.8413,25.7965,100.2180,0,-0.040078,-0.060000,0.000000,-0.017895,-0.060289,0.009261,0,0,1,0,0,0,0
1764837250343000,93.968000,47.39878490,8.54399730,510.342010,-97.3230,26.0745,100.7552,0,-0.040078,-0.060000,0.000000,-0.017895,-0.060289,0.009261,0,0,1,0,0,0,0
1764837250411000,94.036000,47.39878490,8.54399730,510.342010,-97.3230,26.0745,100.7552,0,-0.040078,-0.060000,0.000000,-0.018180,-0.060452,0.009247,0,0,0,0,1,0,0
1764837250439000,94.064000,47.39878730,8.54399190,510.260010,-97.7295,26.3414,101.2169,0,-0.040078,-0.060000,0.000000,-0.018180,-0.060452,0.009247,0,0,1,0,0,0,0
1764837250523000,94.148000,47.39878730,8.54399190,510.260010,-97.7295,26.3414,101.2169,0,-0.040078,-0.060000,0.000000,-0.018180,-0.060452,0.009247,0,0,0,0,0,0,1
1764837250543000,94.168000,47.39879000,8.54398620,510.174988,-98.1585,26.6416,101.7095,0,-0.040078,-0.060000,0.000000,-0.018180,-0.060452,0.009247,0,0,1,0,0,0,0
1764837250631000,94.256000,47.39879000,8.54398620,510.174988,-98.1585,26.6416,101.7095,0,-0.040078,-0.060000,0.000000,-0.018180,-0.060452,0.009247,0,0,0,0,0,1,0
1764837250639000,94.264000,47.39879240,8.54398090,510.087006,-98.5574,26.9085,102.1645,0,-0.040078,-0.060000,0.000000,-0.018180,-0.060452,0.009247,0,0,1,0,0,0,0
1764837250743000,94.368000,47.39879510,8.54397520,509.979004,-98.9864,27.2087,102.6576,0,-0.040078,-0.060000,0.000000,-0.018180,-0.060452,0.009247,0,0,1,0,0,0,0
1764837250839000,94.464000,47.39879770,8.54396990,509.898987,-99.3853,27.4978,103.1190,0,-0.040078,-0.060000,0.000000,-0.018180,-0.060452,0.009247,0,0,1,0,0,0,0
1764837250859000,94.484000,47.39879770,8.54396990,509.898987,-99.3853,27.4978,103.1190,0,-0.037920,-0.060000,0.000000,-0.018180,-0.060452,0.009247,0,0,0,1,0,0,0
1764837250943000,94.568000,47.39880070,8.54396450,509.817993,-99.7918,27.8314,103.5999,0,-0.037920,-0.060000,0.000000,-0.018180,-0.060452,0.009247,0,0,1,0,0,0,0
1764837251039000,94.664000,47.39880350,8.54395980,509.707001,-100.1455,28.1427,104.0245,0,-0.037920,-0.060000,0.000000,-0.018180,-0.060452,0.009247,0,0,1,0,0,0,0
1764837251063000,94.688000,47.39880350,8.54395980,509.707001,-100.1455,28.1427,104.0245,0,-0.037920,-0.060000,0.000000,-0.018180,-0.060452,0.009247,0,0,0,0,0,0,1
1764837251067000,94.692000,47.39880350,8.54395980,509.707001,-100.1455,28.1427,104.0245,0,-0.037920,-0.060000,0.000000,-0.018371,-0.060509,0.009162,0,0,0,0,1,0,0
1764837251135000,94.760000,47.39880350,8.54395980,509.707001,-100.1455,28.1427,104.0245,0,-0.037920,-0.060000,0.000000,-0.018371,-0.060509,0.009162,0,0,0,0,0,1,0
1764837251143000,94.768000,47.39880680,8.54395450,509.612000,-100.5444,28.5097,104.5081,0,-0.037920,-0.060000,0.000000,-0.018371,-0.060509,0.009162,0,0,1,0,0,0,0
1764837251239000,94.864000,47.39880970,8.54394950,509.524994,-100.9208,28.8321,104.9583,0,-0.037920,-0.060000,0.000000,-0.018371,-0.060509,0.009162,0,0,1,0,0,0,0
1764837251343000,94.968000,47.39881290,8.54394440,509.431000,-101.3046,29.1879,105.4254,0,-0.037920,-0.060000,0.000000,-0.018371,-0.060509,0.009162,0,0,1,0,0,0,0
1764837251439000,95.064000,47.39881600,8.54393970,509.342010,-101.6584,29.5327,105.8610,0,-0.037920,-0.060000,0.000000,-0.018371,-0.060509,0.009162,0,0,1,0,0,0,0
1764837251483000,95.108000,47.39881600,8.54393970,509.342010,-101.6584,29.5327,105.8610,0,-0.037920,-0.060000,0.000000,-0.018545,-0.060539,0.009083,0,0,0,0,1,0,0
1764837251543000,95.168000,47.39881960,8.54393460,509.239990,-102.0423,29.9330,106.3417,0,-0.037920,-0.060000,0.000000,-0.018545,-0.060539,0.009083,0,0,1,0,0,0,0
1764837251603000,95.228000,47.39881960,8.54393460,509.239990,-102.0423,29.9330,106.3417,0,-0.037920,-0.060000,0.000000,-0.018545,-0.060539,0.009083,0,0,0,0,0,0,1
1764837251639000,95.264000,47.39882280,8.54393030,509.167999,-102.3659,30.2888,106.7527,0,-0.037920,-0.060000,0.000000,-0.018545,-0.060539,0.009083,0,0,1,0,0,1,0
1764837251743000,95.368000,47.39882610,8.54392530,509.059998,-102.7423,30.6557,107.2179,0,-0.037920,-0.060000,0.000000,-0.018545,-0.060539,0.009083,0,0,1,0,0,0,0
1764837251839000,95.464000,47.39882930,8.54392110,508.960999,-103.0584,31.0115,107.6229,0,-0.037920,-0.060000,0.000000,-0.018545,-0.060539,0.009083,0,0,1,0,0,0,0
1764837251851000,95.476000,47.39882930,8.54392110,508.960999,-103.0584,31.0115,107.6229,0,-0.037920,-0.060000,0.000000,-0.018738,-0.060564,0.009001,0,0,0,0,1,0,0
1764837251911000,95.536000,47.39882930,8.54392110,508.960999,-103.0584,31.0115,107.6229,0,-0.036752,-0.060000,0.000000,-0.018738,-0.060564,0.009001,0,0,0,1,0,0,0
1764837251943000,95.568000,47.39883290,8.54391660,508.868011,-103.3971,31.4118,108.0630,0,-0.036752,-0.060000,0.000000,-0.018738,-0.060564,0.009001,0,0,1,0,0,0,0
1764837252039000,95.664000,47.39883630,8.54391250,508.786987,-103.7057,31.7899,108.4685,0,-0.036752,-0.060000,0.000000,-0.018738,-0.060564,0.009001,0,0,1,0,0,0,0
1764837252143000,95.768000,47.39883990,8.54390760,508.681000,-104.0745,32.1902,108.9387,0,-0.036752,-0.060000,0.000000,-0.018738,-0.060564,0.009001,0,0,1,0,0,1,1
1764837252163000,95.788000,47.39883990,8.54390760,508.681000,-104.0745,32.1902,108.9387,0,-0.036752,-0.060000,0.000000,-0.018936,-0.060585,0.008925,0,0,0,0,1,0,0
1764837252239000,95.864000,47.39884320,8.54390350,508.593994,-104.3831,32.5572,109.3423,0,-0.036752,-0.060000,0.000000,-0.018936,-0.060585,0.008925,0,0,1,0,0,0,0
1764837252343000,95.968000,47.39884700,8.54389910,508.516998,-104.7143,32.9797,109.7847,0,-0.036752,-0.060000,0.000000,-0.018936,-0.060585,0.008925,0,0,1,0,0,0,0
1764837252439000,96.064000,47.39885040,8.54389500,508.429993,-105.0228,33.3578,110.1929,0,-0.036752,-0.060000,0.000000,-0.018936,-0.060585,0.008925,0,0,1,0,0,0,0
1764837252523000,96.148000,47.39885040,8.54389500,508.429993,-105.0228,33.3578,110.1929,0,-0.036752,-0.060000,0.000000,-0.019202,-0.060608,0.008834,0,0,0,0,1,0,0
1764837252543000,96.168000,47.39885390,8.54389040,508.337006,-105.3691,33.7469,110.6410,0,-0.036752,-0.060000,0.000000,-0.019202,-0.060608,0.008834,0,0,1,0,0,0,0
1764837252639000,96.264000,47.39885720,8.54388640,508.251007,-105.6701,34.1139,111.0400,0,-0.036752,-0.060000,0.000000,-0.019202,-0.060608,0.008834,0,0,1,0,0,0,0
1764837252647000,96.272000,47.39885720,8.54388640,508.251007,-105.6701,34.1139,111.0400,0,-0.036752,-0.060000,0.000000,-0.019202,-0.060608,0.008834,0,0,0,0,0,1,0
1764837252683000,96.308000,47.39885720,8.54388640,508.251007,-105.6701,34.1139,111.0400,0,-0.036752,-0.060000,0.000000,-0.019202,-0.060608,0.008834,0,0,0,0,0,0,1
1764837252743000,96.368000,47.39886080,8.54388190,508.160004,-106.0089,34.5142,111.4856,0,-0.036752,-0.060000,0.000000,-0.019202,-0.060608,0.008834,0,0,1,0,0,0,0
1764837252839000,96.464000,47.39886410,8.54387760,508.075012,-106.3325,34.8811,111.9072,0,-0.036752,-0.060000,0.000000,-0.019202,-0.060608,0.008834,0,0,1,0,0,0,0
1764837252891000,96.516000,47.39886410,8.54387760,508.075012,-106.3325,34.8811,111.9072,0,-0.036752,-0.060000,0.000000,-0.019495,-0.060624,0.008744,0,0,0,0,1,0,0
1764837252943000,96.568000,47.39886760,8.54387300,507.989990,-106.6787,35.2703,112.3578,0,-0.036752,-0.060000,0.000000,-0.019495,-0.060624,0.008744,0,0,1,0,0,0,0
1764837252963000,96.588000,47.39886760,8.54387300,507.989990,-106.6787,35.2703,112.3578,0,-0.037493,-0.060000,0.000000,-0.019495,-0.060624,0.008744,0,0,0,1,0,0,0
1764837253039000,96.664000,47.39887100,8.54386890,507.902008,-106.9873,35.6484,112.7698,0,-0.037493,-0.060000,0.000000,-0.019495,-0.060624,0.008744,0,0,1,0,0,0,0
1764837253143000,96.768000,47.39887460,8.54386440,507.795013,-107.3260,36.0487,113.2180,0,-0.037493,-0.060000,0.000000,-0.019495,-0.060624,0.008744,0,0,1,0,0,0,0
1764837253151000,96.776000,47.39887460,8.54386440,507.795013,-107.3260,36.0487,113.2180,0,-0.037493,-0.060000,0.000000,-0.019495,-0.060624,0.008744,0,0,0,0,0,1,0
1764837253223000,96.848000,47.39887460,8.54386440,507.795013,-107.3260,36.0487,113.2180,0,-0.037493,-0.060000,0.000000,-0.019495,-0.060624,0.008744,0,0,0,0,0,0,1
1764837253239000,96.864000,47.39887790,8.54385990,507.713989,-107.6647,36.4156,113.6561,0,-0.037493,-0.060000,0.000000,-0.019495,-0.060624,0.008744,0,0,1,0,0,0,0
1764837253343000,96.968000,47.39888140,8.54385520,507.630005,-108.0185,36.8048,114.1162,0,-0.037493,-0.060000,0.000000,-0.019495,-0.060624,0.008744,0,0,1,0,0,0,0
1764837253355000,96.980000,47.39888140,8.54385520,507.630005,-108.0185,36.8048,114.1162,0,-0.037493,-0.060000,0.000000,-0.019898,-0.060634,0.008626,0,0,0,0,1,0,0
1764837253439000,97.064000,47.39888480,8.54385070,507.554993,-108.3572,37.1829,114.5590,0,-0.037493,-0.060000,0.000000,-0.019898,-0.060634,0.008626,0,0,1,0,0,0,0
1764837253543000,97.168000,47.39888810,8.54384590,507.454010,-108.7185,37.5498,115.0201,0,-0.037493,-0.060000,0.000000,-0.019898,-0.060634,0.008626,0,0,1,0,0,0,0
1764837253639000,97.264000,47.39889140,8.54384170,507.378998,-109.0346,37.9167,115.4389,0,-0.037493,-0.060000,0.000000,-0.019898,-0.060634,0.008626,0,0,1,0,0,0,0
1764837253655000,97.280000,47.39889140,8.54384170,507.378998,-109.0346,37.9167,115.4389,0,-0.037493,-0.060000,0.000000,-0.019898,-0.060634,0.008626,0,0,0,0,0,1,0
1764837253743000,97.368000,47.39889480,8.54383690,507.282013,-109.3959,38.2948,115.9046,0,-0.037493,-0.060000,0.000000,-0.019898,-0.060634,0.008626,0,0,1,0,0,0,0
1764837253763000,97.388000,47.39889480,8.54383690,507.282013,-109.3959,38.2948,115.9046,0,-0.037493,-0.060000,0.000000,-0.019898,-0.060634,0.008626,0,0,0,0,0,0,1
1764837253839000,97.464000,47.39889790,8.54383230,507.207001,-109.7421,38.6395,116.3454,0,-0.037493,-0.060000,0.000000,-0.019898,-0.060634,0.008626,0,0,1,0,0,0,0
1764837253943000,97.568000,47.39890120,8.54382760,507.130005,-110.0959,39.0065,116.8012,0,-0.037493,-0.060000,0.000000,-0.019898,-0.060634,0.008626,0,0,1,0,0,0,0
1764837253979000,97.604000,47.39890120,8.54382760,507.130005,-110.0959,39.0065,116.8012,0,-0.037493,-0.060000,0.000000,-0.020470,-0.060616,0.008445,0,0,0,0,1,0,0
1764837254007000,97.632000,47.39890120,8.54382760,507.130005,-110.0959,39.0065,116.8012,0,-0.038176,-0.060000,0.000000,-0.020470,-0.060616,0.008445,0,0,0,1,0,0,0
1764837254039000,97.664000,47.39890440,8.54382280,507.037994,-110.4571,39.3623,117.2608,0,-0.038176,-0.060000,0.000000,-0.020470,-0.060616,0.008445,0,0,1,0,0,0,0
1764837254143000,97.768000,47.39890780,8.54381770,506.941010,-110.8410,39.7403,117.7495,0,-0.038176,-0.060000,0.000000,-0.020470,-0.060616,0.008445,0,0,1,0,0,0,0
1764837254159000,97.784000,47.39890780,8.54381770,506.941010,-110.8410,39.7403,117.7495,0,-0.038176,-0.060000,0.000000,-0.020470,-0.060616,0.008445,0,0,0,0,0,1,0
1764837254239000,97.864000,47.39891090,8.54381290,506.864014,-111.2023,40.0851,118.2061,0,-0.038176,-0.060000,0.000000,-0.020470,-0.060616,0.008445,0,0,1,0,0,0,0
1764837254303000,97.928000,47.39891090,8.54381290,506.864014,-111.2023,40.0851,118.2061,0,-0.038176,-0.060000,0.000000,-0.020470,-0.060616,0.008445,0,0,0,0,0,0,1
1764837254343000,97.968000,47.39891420,8.54380790,506.778992,-111.5786,40.4520,118.6847,0,-0.038176,-0.060000,0.000000,-0.020470,-0.060616,0.008445,0,0,1,0,0,0,0
1764837254439000,98.064000,47.39891690,8.54380310,506.713013,-111.9399,40.7522,119.1268,0,-0.038176,-0.060000,0.000000,-0.020470,-0.060616,0.008445,0,0,1,0,0,0,0
1764837254543000,98.168000,47.39892010,8.54379790,506.622986,-112.3313,41.1080,119.6165,0,-0.038176,-0.060000,0.000000,-0.020470,-0.060616,0.008445,0,0,1,0,0,0,0
1764837254555000,98.180000,47.39892010,8.54379790,506.622986,-112.3313,41.1080,119.6165,0,-0.038176,-0.060000,0.000000,-0.021011,-0.060575,0.008247,0,0,0,0,1,0,0
1764837254639000,98.264000,47.39892300,8.54379310,506.540009,-112.6926,41.4305,120.0667,0,-0.038176,-0.060000,0.000000,-0.021011,-0.060575,0.008247,0,0,1,0,0,0,0
1764837254663000,98.288000,47.39892300,8.54379310,506.540009,-112.6926,41.4305,120.0667,0,-0.038176,-0.060000,0.000000,-0.021011,-0.060575,0.008247,0,0,0,0,0,1,0
1764837254743000,98.368000,47.39892630,8.54378770,506.451996,-113.0990,41.7975,120.5750,0,-0.038176,-0.060000,0.000000,-0.021011,-0.060575,0.008247,0,0,1,0,0,0,0
1764837254839000,98.464000,47.39892940,8.54378310,506.365997,-113.4453,42.1422,121.0194,0,-0.038176,-0.060000,0.000000,-0.021011,-0.060575,0.008247,0,0,1,0,0,0,0
1764837254843000,98.468000,47.39892940,8.54378310,506.365997,-113.4453,42.1422,121.0194,0,-0.038176,-0.060000,0.000000,-0.021011,-0.060575,0.008247,0,0,0,0,0,0,1
1764837254915000,98.540000,47.39892940,8.54378310,506.365997,-113.4453,42.1422,121.0194,0,-0.038176,-0.060000,0.000000,-0.021353,-0.060543,0.008114,0,0,0,0,1,0,0
1764837254943000,98.568000,47.39893250,8.54377790,506.290985,-113.8366,42.4869,121.5065,0,-0.038176,-0.060000,0.000000,-0.021353,-0.060543,0.008114,0,0,1,0,0,0,0
1764837255039000,98.664000,47.39893540,8.54377280,506.230011,-114.2205,42.8093,121.9790,0,-0.038176,-0.060000,0.000000,-0.021353,-0.060543,0.008114,0,0,1,0,0,0,0
