timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839401289000,24.120000,47.39913450,8.54402820,548.271973,-94.9973,64.9482,115.0767,0,-0.016063,-0.060000,0.000000,-0.006273,-0.010890,0.001510,0,0,0,0,1,0,0
1764839401301000,24.132000,47.39913450,8.54402820,548.271973,-94.9973,64.9482,115.0767,0,0.032080,-0.054702,0.000000,-0.006273,-0.010890,0.001510,0,0,0,1,0,0,0
1764839401321000,24.152000,47.39912370,8.54404090,548.344971,-94.0414,63.7473,113.6108,0,0.032080,-0.054702,0.000000,-0.006273,-0.010890,0.001510,0,0,1,0,0,0,0
1764839401361000,24.192000,47.39912370,8.54404090,548.344971,-94.0414,63.7473,113.6108,0,0.032080,-0.054702,0.000000,-0.006273,-0.010890,0.001510,0,0,0,0,0,1,0
1764839401393000,24.224000,47.39912370,8.54404090,548.344971,-94.0414,63.7473,113.6108,0,0.032080,-0.054702,0.000000,-0.006276,-0.010906,0.001508,0,0,0,0,1,0,0
1764839401417000,24.248000,47.39911370,8.54405280,548.416992,-93.1457,62.6354,112.2462,0,0.032080,-0.054702,0.000000,-0.006276,-0.010906,0.001508,0,0,1,0,0,0,0
1764839401441000,24.272000,47.39911370,8.54405280,548.416992,-93.1457,62.6354,112.2462,0,0.032080,-0.054702,0.000000,-0.006278,-0.010915,0.001507,0,0,0,0,1,0,0
1764839401505000,24.336000,47.39911370,8.54405280,548.416992,-93.1457,62.6354,112.2462,0,0.032080,-0.054702,0.000000,-0.006280,-0.010922,0.001509,0,0,0,0,1,0,0
1764839401521000,24.352000,47.39910270,8.54406540,548.533997,-92.1973,61.4122,110.7778,0,0.032080,-0.054702,0.000000,-0.006280,-0.010922,0.001509,0,0,1,0,0,0,0
1764839401545000,24.376000,47.39910270,8.54406540,548.533997,-92.1973,61.4122,110.7778,0,0.032080,-0.054702,0.000000,-0.006283,-0.010930,0.001512,0,0,0,0,1,0,0
1764839401577000,24.408000,47.39910270,8.54406540,548.533997,-92.1973,61.4122,110.7778,0,0.032080,-0.054702,0.000000,-0.006283,-0.010930,0.001512,0,0,0,0,1,0,0
1764839401617000,24.448000,47.39909250,8.54407740,548.625977,-91.2941,60.2780,109.3982,0,0.032080,-0.054702,0.000000,-0.006283,-0.010930,0.001512,0,0,1,0,0,0,0
1764839401641000,24.472000,47.39909250,8.54407740,548.625977,-91.2941,60.2780,109.3982,0,0.032080,-0.054702,0.000000,-0.006288,-0.010937,0.001519,0,0,0,0,1,0,0
1764839401713000,24.544000,47.39909250,8.54407740,548.625977,-91.2941,60.2780,109.3982,0,0.032080,-0.054702,0.000000,-0.006302,-0.010956,0.001534,0,0,0,0,1,0,0
1764839401721000,24.552000,47.39908170,8.54409090,548.718994,-90.2780,59.0771,107.8895,0,0.032080,-0.054702,0.000000,-0.006302,-0.010956,0.001534,0,0,1,0,0,0,0
1764839401757000,24.588000,47.39908170,8.54409090,548.718994,-90.2780,59.0771,107.8895,0,0.032080,-0.054702,0.000000,-0.006302,-0.010956,0.001534,0,0,0,0,0,0,1
1764839401777000,24.608000,47.39908170,8.54409090,548.718994,-90.2780,59.0771,107.8895,0,0.032080,-0.054702,0.000000,-0.006313,-0.010970,0.001543,0,0,0,0,1,0,0
1764839401817000,24.648000,47.39907230,8.54410380,548.789978,-89.3070,58.0319,106.5053,0,0.032080,-0.054702,0.000000,-0.006313,-0.010970,0.001543,0,0,1,0,0,0,0
1764839401849000,24.680000,47.39907230,8.54410380,548.789978,-89.3070,58.0319,106.5053,0,0.032080,-0.054702,0.000000,-0.006328,-0.010988,0.001556,0,0,0,0,1,0,0
1764839401865000,24.696000,47.39907230,8.54410380,548.789978,-89.3070,58.0319,106.5053,0,0.032080,-0.054702,0.000000,-0.006328,-0.010988,0.001556,0,0,0,0,0,1,0
1764839401913000,24.744000,47.39907230,8.54410380,548.789978,-89.3070,58.0319,106.5053,0,0.032080,-0.054702,0.000000,-0.006346,-0.011010,0.001574,0,0,0,0,1,0,0
1764839401921000,24.752000,47.39906260,8.54411820,548.856018,-88.2232,56.9533,105.0092,0,0.032080,-0.054702,0.000000,-0.006346,-0.011010,0.001574,0,0,1,0,0,0,0
1764839401985000,24.816000,47.39906260,8.54411820,548.856018,-88.2232,56.9533,105.0092,0,0.032080,-0.054702,0.000000,-0.006347,-0.011014,0.001574,0,0,0,0,1,0,0
1764839402017000,24.848000,47.39905420,8.54413260,548.906006,-87.1394,56.0193,103.5923,0,0.032080,-0.054702,0.000000,-0.006347,-0.011014,0.001574,0,0,1,0,0,0,0
1764839402049000,24.880000,47.39905420,8.54413260,548.906006,-87.1394,56.0193,103.5923,0,0.032080,-0.054702,0.000000,-0.006348,-0.011018,0.001574,0,0,0,0,1,0,0
1764839402121000,24.952000,47.39904540,8.54414850,548.942017,-85.9426,55.0408,102.0566,0,0.032080,-0.054702,0.000000,-0.006350,-0.011026,0.001575,0,0,1,0,1,0,0
1764839402169000,25.000000,47.39904540,8.54414850,548.942017,-85.9426,55.0408,102.0566,0,0.032080,-0.054702,0.000000,-0.006352,-0.011031,0.001576,0,0,0,0,1,0,0
1764839402185000,25.016000,47.39904540,8.54414850,548.942017,-85.9426,55.0408,102.0566,0,0.032080,-0.054702,0.000000,-0.006352,-0.011031,0.001576,0,0,0,0,1,0,0
1764839402217000,25.048000,47.39903780,8.54416440,548.953979,-84.7459,54.1957,100.5931,0,0.032080,-0.054702,0.000000,-0.006352,-0.011031,0.001576,0,0,1,0,0,0,0
1764839402225000,25.056000,47.39903780,8.54416440,548.953979,-84.7459,54.1957,100.5931,0,0.032080,-0.054702,0.000000,-0.006354,-0.011036,0.001578,0,0,0,0,1,0,0
1764839402273000,25.104000,47.39903780,8.54416440,548.953979,-84.7459,54.1957,100.5931,0,0.032080,-0.054702,0.000000,-0.006357,-0.011041,0.001580,0,0,0,0,1,0,0
1764839402297000,25.128000,47.39903780,8.54416440,548.953979,-84.7459,54.1957,100.5931,0,0.032080,-0.054702,0.000000,-0.006357,-0.011041,0.001580,0,0,0,0,0,0,1
1764839402321000,25.152000,47.39903000,8.54418270,548.960999,-83.3685,53.3284,98.9654,0,0.032080,-0.054702,0.000000,-0.006357,-0.011041,0.001580,0,0,1,0,0,0,0
1764839402329000,25.160000,47.39903000,8.54418270,548.960999,-83.3685,53.3284,98.9654,0,0.032080,-0.054702,0.000000,-0.006360,-0.011048,0.001584,0,0,0,0,1,0,0
1764839402353000,25.184000,47.39903000,8.54418270,548.960999,-83.3685,53.3284,98.9654,0,0.033183,-0.031457,0.000000,-0.006360,-0.011048,0.001584,0,0,0,1,0,0,0
1764839402369000,25.200000,47.39903000,8.54418270,548.960999,-83.3685,53.3284,98.9654,0,0.033183,-0.031457,0.000000,-0.006360,-0.011048,0.001584,0,0,0,0,0,1,0
1764839402377000,25.208000,47.39903000,8.54418270,548.960999,-83.3685,53.3284,98.9654,0,0.033183,-0.031457,0.000000,-0.006364,-0.011056,0.001588,0,0,0,0,1,0,0
1764839402417000,25.248000,47.39902330,8.54420020,548.961975,-82.0513,52.5834,97.4544,0,0.033183,-0.031457,0.000000,-0.006364,-0.011056,0.001588,0,0,1,0,0,0,0
1764839402433000,25.264000,47.39902330,8.54420020,548.961975,-82.0513,52.5834,97.4544,0,0.033183,-0.031457,0.000000,-0.006369,-0.011065,0.001593,0,0,0,0,1,0,0
1764839402481000,25.312000,47.39902330,8.54420020,548.961975,-82.0513,52.5834,97.4544,0,0.033183,-0.031457,0.000000,-0.006374,-0.011075,0.001600,0,0,0,0,1,0,0
1764839402521000,25.352000,47.39901630,8.54422000,548.971008,-80.5610,51.8050,95.7798,0,0.033183,-0.031457,0.000000,-0.006374,-0.011075,0.001600,0,0,1,0,0,0,0
1764839402537000,25.368000,47.39901630,8.54422000,548.971008,-80.5610,51.8050,95.7798,0,0.033183,-0.031457,0.000000,-0.006380,-0.011088,0.001608,0,0,0,0,1,0,0
1764839402617000,25.448000,47.39901040,8.54423880,548.940979,-79.1460,51.1489,94.2351,0,0.033183,-0.031457,0.000000,-0.006380,-0.011088,0.001608,0,0,1,0,0,0,0
1764839402641000,25.472000,47.39901040,8.54423880,548.940979,-79.1460,51.1489,94.2351,0,0.033183,-0.031457,0.000000,-0.006381,-0.011095,0.001605,0,0,0,0,1,0,0
1764839402721000,25.552000,47.39900420,8.54426030,548.939026,-77.5277,50.4595,92.5022,0,0.033183,-0.031457,0.000000,-0.006381,-0.011095,0.001605,0,0,1,0,0,0,0
1764839402745000,25.576000,47.39900420,8.54426030,548.939026,-77.5277,50.4595,92.5022,0,0.033183,-0.031457,0.000000,-0.006382,-0.011103,0.001602,0,0,0,0,1,0,0
1764839402793000,25.624000,47.39900420,8.54426030,548.939026,-77.5277,50.4595,92.5022,0,0.033183,-0.031457,0.000000,-0.006383,-0.011106,0.001600,0,0,0,0,1,0,0
1764839402817000,25.648000,47.39899870,8.54428070,548.934021,-75.9923,49.8480,90.8823,0,0.033183,-0.031457,0.000000,-0.006383,-0.011106,0.001600,0,0,1,0,0,0,0
1764839402837000,25.668000,47.39899870,8.54428070,548.934021,-75.9923,49.8480,90.8823,0,0.033183,-0.031457,0.000000,-0.006383,-0.011106,0.001600,0,0,0,0,0,0,1
1764839402849000,25.680000,47.39899870,8.54428070,548.934021,-75.9923,49.8480,90.8823,0,0.033183,-0.031457,0.000000,-0.006383,-0.011110,0.001598,0,0,0,0,1,0,0
1764839402873000,25.704000,47.39899870,8.54428070,548.934021,-75.9923,49.8480,90.8823,0,0.033183,-0.031457,0.000000,-0.006383,-0.011110,0.001598,0,0,0,0,0,1,0
1764839402897000,25.728000,47.39899870,8.54428070,548.934021,-75.9923,49.8480,90.8823,0,0.033183,-0.031457,0.000000,-0.006383,-0.011113,0.001596,0,0,0,0,1,0,0
1764839402921000,25.752000,47.39899290,8.54430330,548.901978,-74.2912,49.2030,89.1071,0,0.033183,-0.031457,0.000000,-0.006383,-0.011113,0.001596,0,0,1,0,0,0,0
1764839403001000,25.832000,47.39899290,8.54430330,548.901978,-74.2912,49.2030,89.1071,0,0.033183,-0.031457,0.000000,-0.006381,-0.011123,0.001590,0,0,0,0,1,0,0
1764839403017000,25.848000,47.39898770,8.54432480,548.911987,-72.6730,48.6248,87.4397,0,0.033183,-0.031457,0.000000,-0.006381,-0.011123,0.001590,0,0,1,0,0,0,0
1764839403105000,25.936000,47.39898770,8.54432480,548.911987,-72.6730,48.6248,87.4397,0,0.033183,-0.031457,0.000000,-0.006373,-0.011142,0.001576,0,0,0,0,1,0,0
1764839403121000,25.952000,47.39898210,8.54434840,548.908997,-70.8967,48.0021,85.6184,0,0.033183,-0.031457,0.000000,-0.006373,-0.011142,0.001576,0,0,1,0,0,0,0
1764839403217000,26.048000,47.39897690,8.54436970,548.906006,-69.2935,47.4239,83.9677,0,0.033183,-0.031457,0.000000,-0.006373,-0.011142,0.001576,0,0,1,0,0,0,0
1764839403321000,26.152000,47.39897060,8.54439210,548.903992,-67.6075,46.7234,82.1816,0,0.033183,-0.031457,0.000000,-0.006373,-0.011142,0.001576,0,0,1,0,0,0,0
1764839403377000,26.208000,47.39897060,8.54439210,548.903992,-67.6075,46.7234,82.1816,0,0.033183,-0.031457,0.000000,-0.006373,-0.011142,0.001576,0,0,0,0,0,1,1
1764839403401000,26.232000,47.39897060,8.54439210,548.903992,-67.6075,46.7234,82.1816,0,-0.003273,-0.038582,0.000000,-0.006373,-0.011142,0.001576,0,0,0,1,0,0,0
1764839403417000,26.248000,47.39896420,8.54441170,548.919006,-66.1323,46.0117,80.5638,0,-0.003273,-0.038582,0.000000,-0.006373,-0.011142,0.001576,0,0,1,0,0,0,0
1764839403521000,26.352000,47.39895630,8.54443210,548.916992,-64.5968,45.1333,78.8018,0,-0.003273,-0.038582,0.000000,-0.006373,-0.011142,0.001576,0,0,1,0,0,0,0
1764839403577000,26.408000,47.39895630,8.54443210,548.916992,-64.5968,45.1333,78.8018,0,-0.003273,-0.038582,0.000000,-0.006288,-0.011394,0.001454,0,0,0,0,1,0,0
1764839403617000,26.448000,47.39894830,8.54445010,548.950989,-63.2420,44.2437,77.1818,0,-0.003273,-0.038582,0.000000,-0.006288,-0.011394,0.001454,0,0,1,0,0,0,0
1764839403721000,26.552000,47.39893880,8.54446860,548.968018,-61.8496,43.1874,75.4353,0,-0.003273,-0.038582,0.000000,-0.006288,-0.011394,0.001454,0,0,1,0,0,0,0
1764839403729000,26.560000,47.39893880,8.54446860,548.968018,-61.8496,43.1874,75.4353,0,-0.003273,-0.038582,0.000000,-0.006278,-0.011422,0.001440,0,0,0,0,1,0,0
1764839403785000,26.616000,47.39893880,8.54446860,548.968018,-61.8496,43.1874,75.4353,0,-0.003273,-0.038582,0.000000,-0.006272,-0.011439,0.001432,0,0,0,0,1,0,0
1764839403817000,26.648000,47.39892890,8.54448500,549.000977,-60.6152,42.0866,73.7933,0,-0.003273,-0.038582,0.000000,-0.006272,-0.011439,0.001432,0,0,1,0,0,0,0
1764839403833000,26.664000,47.39892890,8.54448500,549.000977,-60.6152,42.0866,73.7933,0,-0.003273,-0.038582,0.000000,-0.006263,-0.011462,0.001421,0,0,0,0,1,0,0
1764839403881000,26.712000,47.39892890,8.54448500,549.000977,-60.6152,42.0866,73.7933,0,-0.003273,-0.038582,0.000000,-0.006263,-0.011462,0.001421,0,0,0,0,0,1,0
1764839403889000,26.720000,47.39892890,8.54448500,549.000977,-60.6152,42.0866,73.7933,0,-0.003273,-0.038582,0.000000,-0.006250,-0.011491,0.001407,0,0,0,0,1,0,0
1764839403917000,26.748000,47.39892890,8.54448500,549.000977,-60.6152,42.0866,73.7933,0,-0.003273,-0.038582,0.000000,-0.006250,-0.011491,0.001407,0,0,0,0,0,0,1
1764839403921000,26.752000,47.39891730,8.54450210,549.051025,-59.3281,40.7967,72.0012,0,-0.003273,-0.038582,0.000000,-0.006250,-0.011491,0.001407,0,0,1,0,0,0,0
1764839403937000,26.768000,47.39891730,8.54450210,549.051025,-59.3281,40.7967,72.0012,0,-0.003273,-0.038582,0.000000,-0.006235,-0.011529,0.001391,0,0,0,0,1,0,0
1764839403993000,26.824000,47.39891730,8.54450210,549.051025,-59.3281,40.7967,72.0012,0,-0.003273,-0.038582,0.000000,-0.006214,-0.011575,0.001369,0,0,0,0,1,0,0
1764839404017000,26.848000,47.39890570,8.54451720,549.093018,-58.1916,39.5068,70.3351,0,-0.003273,-0.038582,0.000000,-0.006214,-0.011575,0.001369,0,0,1,0,0,0,0
1764839404041000,26.872000,47.39890570,8.54451720,549.093018,-58.1916,39.5068,70.3351,0,-0.003273,-0.038582,0.000000,-0.006189,-0.011633,0.001345,0,0,0,0,1,0,0
1764839404121000,26.952000,47.39889230,8.54453250,549.176025,-57.0400,38.0168,68.5479,0,-0.003273,-0.038582,0.000000,-0.006189,-0.011633,0.001345,0,0,1,0,0,0,0
1764839404145000,26.976000,47.39889230,8.54453250,549.176025,-57.0400,38.0168,68.5479,0,-0.003273,-0.038582,0.000000,-0.006191,-0.011653,0.001345,0,0,0,0,1,0,0
1764839404217000,27.048000,47.39887910,8.54454580,549.273010,-56.0389,36.5491,66.9042,0,-0.003273,-0.038582,0.000000,-0.006191,-0.011653,0.001345,0,0,1,0,0,0,0
1764839404249000,27.080000,47.39887910,8.54454580,549.273010,-56.0389,36.5491,66.9042,0,-0.003273,-0.038582,0.000000,-0.006194,-0.011677,0.001348,0,0,0,0,1,0,0
1764839404321000,27.152000,47.39886410,8.54455960,549.393005,-55.0002,34.8811,65.1283,0,-0.003273,-0.038582,0.000000,-0.006194,-0.011677,0.001348,0,0,1,0,0,0,0
1764839404353000,27.184000,47.39886410,8.54455960,549.393005,-55.0002,34.8811,65.1283,0,-0.003273,-0.038582,0.000000,-0.006200,-0.011707,0.001354,0,0,0,0,1,0,0
1764839404385000,27.216000,47.39886410,8.54455960,549.393005,-55.0002,34.8811,65.1283,0,-0.003273,-0.038582,0.000000,-0.006200,-0.011707,0.001354,0,0,0,0,0,1,0
1764839404417000,27.248000,47.39884930,8.54457170,549.531006,-54.0895,33.2354,63.4843,0,-0.003273,-0.038582,0.000000,-0.006200,-0.011707,0.001354,0,0,1,0,0,0,0
1764839404449000,27.280000,47.39884930,8.54457170,549.531006,-54.0895,33.2354,63.4843,0,0.007120,-0.031177,0.000000,-0.006200,-0.011707,0.001354,0,0,0,1,0,0,0
1764839404457000,27.288000,47.39884930,8.54457170,549.531006,-54.0895,33.2354,63.4843,0,0.007120,-0.031177,0.000000,-0.006206,-0.011740,0.001362,0,0,0,0,1,0,1
1764839404521000,27.352000,47.39883290,8.54458350,549.685974,-53.2014,31.4118,61.7825,0,0.007120,-0.031177,0.000000,-0.006206,-0.011740,0.001362,0,0,1,0,0,0,0
1764839404561000,27.392000,47.39883290,8.54458350,549.685974,-53.2014,31.4118,61.7825,0,0.007120,-0.031177,0.000000,-0.006216,-0.011769,0.001378,0,0,0,0,1,0,0
1764839404617000,27.448000,47.39881750,8.54459440,549.830994,-52.3809,29.6994,60.2147,0,0.007120,-0.031177,0.000000,-0.006216,-0.011769,0.001378,0,0,1,0,0,0,0
1764839404705000,27.536000,47.39881750,8.54459440,549.830994,-52.3809,29.6994,60.2147,0,0.007120,-0.031177,0.000000,-0.006228,-0.011797,0.001402,0,0,0,0,1,0,0
1764839404721000,27.552000,47.39880120,8.54460610,550.012024,-51.5003,27.8870,58.5658,0,0.007120,-0.031177,0.000000,-0.006228,-0.011797,0.001402,0,0,1,0,0,0,0
1764839404769000,27.600000,47.39880120,8.54460610,550.012024,-51.5003,27.8870,58.5658,0,0.007120,-0.031177,0.000000,-0.006236,-0.011832,0.001419,0,0,0,0,1,0,0
1764839404817000,27.648000,47.39878690,8.54461700,550.193970,-50.6799,26.2969,57.0961,0,0.007120,-0.031177,0.000000,-0.006236,-0.011832,0.001419,0,0,1,0,0,0,0
1764839404889000,27.720000,47.39878690,8.54461700,550.193970,-50.6799,26.2969,57.0961,0,0.007120,-0.031177,0.000000,-0.006236,-0.011832,0.001419,0,0,0,0,0,1,0
1764839404921000,27.752000,47.39877220,8.54462940,550.393982,-49.7466,24.6623,55.5242,0,0.007120,-0.031177,0.000000,-0.006236,-0.011832,0.001419,0,0,1,0,0,0,0
1764839404997000,27.828000,47.39877220,8.54462940,550.393982,-49.7466,24.6623,55.5242,0,0.007120,-0.031177,0.000000,-0.006236,-0.011832,0.001419,0,0,0,0,0,0,1
1764839405017000,27.848000,47.39875950,8.54464100,550.556030,-48.8735,23.2501,54.1219,0,0.007120,-0.031177,0.000000,-0.006236,-0.011832,0.001419,0,0,1,0,0,0,0
1764839405121000,27.952000,47.39874640,8.54465420,550.737976,-47.8800,21.7935,52.6064,0,0.007120,-0.031177,0.000000,-0.006236,-0.011832,0.001419,0,0,1,0,0,0,0
1764839405137000,27.968000,47.39874640,8.54465420,550.737976,-47.8800,21.7935,52.6064,0,0.007120,-0.031177,0.000000,-0.006246,-0.011970,0.001446,0,0,0,0,1,0,0
1764839405217000,28.048000,47.39873470,8.54466700,550.911987,-46.9165,20.4925,51.1966,0,0.007120,-0.031177,0.000000,-0.006246,-0.011970,0.001446,0,0,1,0,0,0,0
1764839405241000,28.072000,47.39873470,8.54466700,550.911987,-46.9165,20.4925,51.1966,0,0.007120,-0.031177,0.000000,-0.006249,-0.011992,0.001451,0,0,0,0,1,0,0
1764839405249000,28.080000,47.39873470,8.54466700,550.911987,-46.9165,20.4925,51.1966,0,0.007120,-0.031177,0.000000,-0.006249,-0.011992,0.001451,0,0,0,0,1,0,0
1764839405289000,28.120000,47.39873470,8.54466700,550.911987,-46.9165,20.4925,51.1966,0,0.007120,-0.031177,0.000000,-0.006250,-0.012006,0.001454,0,0,0,0,1,0,0
1764839405313000,28.144000,47.39873470,8.54466700,550.911987,-46.9165,20.4925,51.1966,0,0.007120,-0.031177,0.000000,-0.006250,-0.012006,0.001454,0,0,0,0,1,0,0
1764839405321000,28.152000,47.39872300,8.54468120,551.130005,-45.8477,19.1915,49.7023,0,0.007120,-0.031177,0.000000,-0.006250,-0.012006,0.001454,0,0,1,0,0,0,0
1764839405345000,28.176000,47.39872300,8.54468120,551.130005,-45.8477,19.1915,49.7023,0,0.007120,-0.031177,0.000000,-0.006251,-0.012022,0.001457,0,0,0,0,1,0,0
1764839405385000,28.216000,47.39872300,8.54468120,551.130005,-45.8477,19.1915,49.7023,0,0.007120,-0.031177,0.000000,-0.006251,-0.012022,0.001457,0,0,0,0,1,0,0
1764839405393000,28.224000,47.39872300,8.54468120,551.130005,-45.8477,19.1915,49.7023,0,0.007120,-0.031177,0.000000,-0.006252,-0.012041,0.001460,0,0,0,0,1,1,0
1764839405417000,28.248000,47.39871280,8.54469520,551.330994,-44.7940,18.0573,48.2966,0,0.007120,-0.031177,0.000000,-0.006252,-0.012041,0.001460,0,0,1,0,0,0,0
1764839405449000,28.280000,47.39871280,8.54469520,551.330994,-44.7940,18.0573,48.2966,0,0.007120,-0.031177,0.000000,-0.006252,-0.012063,0.001464,0,0,0,0,1,0,0
1764839405501000,28.332000,47.39871280,8.54469520,551.330994,-44.7940,18.0573,48.2966,0,-0.018603,0.000286,0.000000,-0.006252,-0.012063,0.001464,0,0,0,1,0,0,0
1764839405521000,28.352000,47.39870230,8.54471110,551.559021,-43.5973,16.8898,46.7545,0,-0.018603,0.000286,0.000000,-0.006251,-0.012089,0.001467,0,0,1,0,1,0,0
1764839405537000,28.368000,47.39870230,8.54471110,551.559021,-43.5973,16.8898,46.7545,0,-0.018603,0.000286,0.000000,-0.006251,-0.012089,0.001467,0,0,0,0,0,0,1
1764839405553000,28.384000,47.39870230,8.54471110,551.559021,-43.5973,16.8898,46.7545,0,-0.018603,0.000286,0.000000,-0.006249,-0.012121,0.001471,0,0,0,0,1,0,0
1764839405585000,28.416000,47.39870230,8.54471110,551.559021,-43.5973,16.8898,46.7545,0,-0.018603,0.000286,0.000000,-0.006249,-0.012121,0.001471,0,0,0,0,1,0,0
1764839405601000,28.432000,47.39870230,8.54471110,551.559021,-43.5973,16.8898,46.7545,0,-0.018603,0.000286,0.000000,-0.006246,-0.012158,0.001475,0,0,0,0,1,0,0
1764839405617000,28.448000,47.39869330,8.54472630,551.776978,-42.4532,15.8890,45.3291,0,-0.018603,0.000286,0.000000,-0.006246,-0.012158,0.001475,0,0,1,0,0,0,0
1764839405657000,28.488000,47.39869330,8.54472630,551.776978,-42.4532,15.8890,45.3291,0,-0.018603,0.000286,0.000000,-0.006245,-0.012176,0.001471,0,0,0,0,1,0,0
1764839405705000,28.536000,47.39869330,8.54472630,551.776978,-42.4532,15.8890,45.3291,0,-0.018603,0.000286,0.000000,-0.006242,-0.012194,0.001466,0,0,0,0,1,0,0
1764839405721000,28.552000,47.39868420,8.54474390,552.023987,-41.1285,14.8772,43.7365,0,-0.018603,0.000286,0.000000,-0.006242,-0.012194,0.001466,0,0,1,0,1,0,0
1764839405761000,28.592000,47.39868420,8.54474390,552.023987,-41.1285,14.8772,43.7365,0,-0.018603,0.000286,0.000000,-0.006239,-0.012214,0.001460,0,0,0,0,1,0,0
1764839405793000,28.624000,47.39868420,8.54474390,552.023987,-41.1285,14.8772,43.7365,0,-0.018603,0.000286,0.000000,-0.006238,-0.012215,0.001459,0,0,0,0,1,0,0
1764839405809000,28.640000,47.39868420,8.54474390,552.023987,-41.1285,14.8772,43.7365,0,-0.018603,0.000286,0.000000,-0.006234,-0.012235,0.001451,0,0,0,0,1,0,0
1764839405817000,28.648000,47.39867650,8.54476070,552.252991,-39.8640,14.0210,42.2578,0,-0.018603,0.000286,0.000000,-0.006234,-0.012235,0.001451,0,0,1,0,0,0,0
1764839405857000,28.688000,47.39867650,8.54476070,552.252991,-39.8640,14.0210,42.2578,0,-0.018603,0.000286,0.000000,-0.006234,-0.012236,0.001451,0,0,0,0,1,0,0
1764839405865000,28.696000,47.39867650,8.54476070,552.252991,-39.8640,14.0210,42.2578,0,-0.018603,0.000286,0.000000,-0.006228,-0.012258,0.001441,0,0,0,0,1,0,0
1764839405897000,28.728000,47.39867650,8.54476070,552.252991,-39.8640,14.0210,42.2578,0,-0.018603,0.000286,0.000000,-0.006228,-0.012258,0.001441,0,0,0,0,0,1,0
1764839405913000,28.744000,47.39867650,8.54476070,552.252991,-39.8640,14.0210,42.2578,0,-0.018603,0.000286,0.000000,-0.006221,-0.012283,0.001429,0,0,0,0,1,0,0
1764839405921000,28.752000,47.39866890,8.54477960,552.521973,-38.4414,13.1759,40.6367,0,-0.018603,0.000286,0.000000,-0.006221,-0.012283,0.001429,0,0,1,0,0,0,0
1764839405929000,28.760000,47.39866890,8.54477960,552.521973,-38.4414,13.1759,40.6367,0,-0.018603,0.000286,0.000000,-0.006221,-0.012283,0.001429,0,0,0,0,1,0,0
1764839405969000,28.800000,47.39866890,8.54477960,552.521973,-38.4414,13.1759,40.6367,0,-0.018603,0.000286,0.000000,-0.006211,-0.012309,0.001414,0,0,0,0,1,0,0
1764839406017000,28.848000,47.39866230,8.54479800,552.794006,-37.0565,12.4420,39.0895,0,-0.018603,0.000286,0.000000,-0.006202,-0.012334,0.001400,0,0,1,0,1,0,0
1764839406073000,28.904000,47.39866230,8.54479800,552.794006,-37.0565,12.4420,39.0895,0,-0.018603,0.000286,0.000000,-0.006192,-0.012361,0.001384,0,0,0,0,1,0,0
1764839406077000,28.908000,47.39866230,8.54479800,552.794006,-37.0565,12.4420,39.0895,0,-0.018603,0.000286,0.000000,-0.006192,-0.012361,0.001384,0,0,0,0,0,0,1
1764839406121000,28.952000,47.39865550,8.54481800,553.034973,-35.5512,11.6859,37.4225,0,-0.018603,0.000286,0.000000,-0.006179,-0.012389,0.001367,0,0,1,0,1,0,0
1764839406217000,29.048000,47.39864950,8.54483610,553.211975,-34.1888,11.0187,35.9206,0,-0.018603,0.000286,0.000000,-0.006179,-0.012389,0.001367,0,0,1,0,0,0,0
1764839406321000,29.152000,47.39864310,8.54485570,553.348022,-32.7136,10.3070,34.2989,0,-0.018603,0.000286,0.000000,-0.006179,-0.012389,0.001367,0,0,1,0,0,0,0
1764839406401000,29.232000,47.39864310,8.54485570,553.348022,-32.7136,10.3070,34.2989,0,-0.018603,0.000286,0.000000,-0.006179,-0.012389,0.001367,0,0,0,0,0,1,0
1764839406417000,29.248000,47.39863730,8.54487370,553.456970,-31.3588,9.6621,32.8136,0,-0.018603,0.000286,0.000000,-0.006179,-0.012389,0.001367,0,0,1,0,0,0,0
1764839406433000,29.264000,47.39863730,8.54487370,553.456970,-31.3588,9.6621,32.8136,0,-0.018603,0.000286,0.000000,-0.006102,-0.012632,0.001267,0,0,0,0,1,0,0
1764839406489000,29.320000,47.39863730,8.54487370,553.456970,-31.3588,9.6621,32.8136,0,-0.018603,0.000286,0.000000,-0.006084,-0.012694,0.001248,0,0,0,0,1,0,0
1764839406521000,29.352000,47.39863100,8.54489240,553.578979,-29.9513,8.9616,31.2632,0,-0.018603,0.000286,0.000000,-0.006084,-0.012694,0.001248,0,0,1,0,0,0,0
1764839406537000,29.368000,47.39863100,8.54489240,553.578979,-29.9513,8.9616,31.2632,0,-0.018603,0.000286,0.000000,-0.006061,-0.012764,0.001226,0,0,0,0,1,0,0
1764839406553000,29.384000,47.39863100,8.54489240,553.578979,-29.9513,8.9616,31.2632,0,-0.002422,0.042578,0.000000,-0.006061,-0.012764,0.001226,0,0,0,1,0,0,0
