timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836824615000,4.040000,47.39951840,8.54280050,547.848999,-187.4028,107.6360,216.1127,0,-0.060000,-0.060000,0.000000,-0.003977,-0.002259,0.000476,0,0,0,0,1,0,0
1764836824639000,4.064000,47.39951760,8.54280240,547.861023,-187.2598,107.5470,215.9444,0,-0.060000,-0.060000,0.000000,-0.003977,-0.002259,0.000476,0,0,1,0,0,0,0
1764836824671000,4.096000,47.39951760,8.54280240,547.861023,-187.2598,107.5470,215.9444,0,-0.060000,-0.060000,0.000000,-0.004065,-0.002348,0.000489,0,0,0,0,1,0,0
1764836824719000,4.144000,47.39951760,8.54280240,547.861023,-187.2598,107.5470,215.9444,0,-0.060000,-0.060000,0.000000,-0.004149,-0.002434,0.000478,0,0,0,0,1,0,0
1764836824735000,4.160000,47.39951730,8.54280350,547.864990,-187.1770,107.5137,215.8559,0,-0.060000,-0.060000,0.000000,-0.004149,-0.002434,0.000478,0,0,1,0,0,0,0
1764836824743000,4.168000,47.39951730,8.54280350,547.864990,-187.1770,107.5137,215.8559,0,-0.060000,-0.060000,0.000000,-0.004152,-0.002435,0.000498,0,0,0,0,1,0,0
1764836824775000,4.200000,47.39951730,8.54280350,547.864990,-187.1770,107.5137,215.8559,0,-0.060000,-0.060000,0.000000,-0.004237,-0.002521,0.000488,0,0,0,0,1,0,0
1764836824807000,4.232000,47.39951730,8.54280350,547.864990,-187.1770,107.5137,215.8559,0,-0.060000,-0.060000,0.000000,-0.004240,-0.002521,0.000506,0,0,0,0,1,0,0
1764836824823000,4.248000,47.39951730,8.54280350,547.864990,-187.1770,107.5137,215.8559,0,-0.060000,-0.060000,0.000000,-0.004325,-0.002605,0.000496,0,0,0,0,1,0,0
1764836824839000,4.264000,47.39951680,8.54280450,547.872009,-187.1018,107.4581,215.7630,0,-0.060000,-0.060000,0.000000,-0.004325,-0.002605,0.000496,0,0,1,0,0,0,0
1764836824879000,4.304000,47.39951680,8.54280450,547.872009,-187.1018,107.4581,215.7630,0,-0.060000,-0.060000,0.000000,-0.004414,-0.002687,0.000502,0,0,0,0,1,0,0
1764836824887000,4.312000,47.39951680,8.54280450,547.872009,-187.1018,107.4581,215.7630,0,-0.060000,-0.060000,0.000000,-0.004414,-0.002687,0.000502,0,0,0,1,0,0,0
1764836824927000,4.352000,47.39951680,8.54280450,547.872009,-187.1018,107.4581,215.7630,0,-0.060000,-0.060000,0.000000,-0.004499,-0.002765,0.000493,0,0,0,0,1,0,0
1764836824935000,4.360000,47.39951630,8.54280540,547.888000,-187.0340,107.4025,215.6766,0,-0.060000,-0.060000,0.000000,-0.004499,-0.002765,0.000493,0,0,1,0,0,0,0
1764836824943000,4.368000,47.39951630,8.54280540,547.888000,-187.0340,107.4025,215.6766,0,-0.060000,-0.060000,0.000000,-0.004502,-0.002765,0.000507,0,0,0,0,1,0,0
1764836824983000,4.408000,47.39951630,8.54280540,547.888000,-187.0340,107.4025,215.6766,0,-0.060000,-0.060000,0.000000,-0.004589,-0.002840,0.000498,0,0,0,0,1,0,0
1764836825015000,4.440000,47.39951630,8.54280540,547.888000,-187.0340,107.4025,215.6766,0,-0.060000,-0.060000,0.000000,-0.004591,-0.002839,0.000508,0,0,0,0,1,0,0
1764836825031000,4.456000,47.39951630,8.54280540,547.888000,-187.0340,107.4025,215.6766,0,-0.060000,-0.060000,0.000000,-0.004677,-0.002910,0.000500,0,0,0,0,1,0,0
1764836825039000,4.464000,47.39951590,8.54280580,547.903015,-187.0039,107.3580,215.6283,0,-0.060000,-0.060000,0.000000,-0.004677,-0.002910,0.000500,0,0,1,0,0,1,0
1764836825079000,4.504000,47.39951590,8.54280580,547.903015,-187.0039,107.3580,215.6283,0,-0.060000,-0.060000,0.000000,-0.004680,-0.002909,0.000509,0,0,0,0,1,0,0
1764836825087000,4.512000,47.39951590,8.54280580,547.903015,-187.0039,107.3580,215.6283,0,-0.060000,-0.060000,0.000000,-0.004767,-0.002976,0.000502,0,0,0,0,1,0,0
1764836825111000,4.536000,47.39951590,8.54280580,547.903015,-187.0039,107.3580,215.6283,0,-0.060000,-0.060000,0.000000,-0.004767,-0.002976,0.000502,0,0,0,0,0,0,1
1764836825135000,4.560000,47.39951560,8.54280610,547.913025,-186.9814,107.3246,215.5921,0,-0.060000,-0.060000,0.000000,-0.004853,-0.003038,0.000495,0,0,1,0,1,0,0
1764836825151000,4.576000,47.39951560,8.54280610,547.913025,-186.9814,107.3246,215.5921,0,-0.060000,-0.060000,0.000000,-0.004855,-0.003037,0.000501,0,0,0,0,1,0,0
1764836825191000,4.616000,47.39951560,8.54280610,547.913025,-186.9814,107.3246,215.5921,0,-0.060000,-0.060000,0.000000,-0.004941,-0.003095,0.000494,0,0,0,0,1,0,0
1764836825215000,4.640000,47.39951560,8.54280610,547.913025,-186.9814,107.3246,215.5921,0,-0.060000,-0.060000,0.000000,-0.004942,-0.003095,0.000500,0,0,0,0,1,0,0
1764836825239000,4.664000,47.39951500,8.54280630,547.921021,-186.9663,107.2579,215.5459,0,-0.060000,-0.060000,0.000000,-0.005027,-0.003148,0.000494,0,0,1,0,1,0,0
1764836825287000,4.712000,47.39951500,8.54280630,547.921021,-186.9663,107.2579,215.5459,0,-0.060000,-0.060000,0.000000,-0.005028,-0.003149,0.000499,0,0,0,0,1,0,0
1764836825295000,4.720000,47.39951500,8.54280630,547.921021,-186.9663,107.2579,215.5459,0,-0.060000,-0.060000,0.000000,-0.005112,-0.003198,0.000494,0,0,0,0,1,0,0
1764836825335000,4.760000,47.39951480,8.54280620,547.921021,-186.9738,107.2357,215.5413,0,-0.060000,-0.060000,0.000000,-0.005112,-0.003198,0.000494,0,0,1,0,0,0,0
1764836825343000,4.768000,47.39951480,8.54280620,547.921021,-186.9738,107.2357,215.5413,0,-0.060000,-0.060000,0.000000,-0.005193,-0.003241,0.000489,0,0,0,0,1,0,0
1764836825351000,4.776000,47.39951480,8.54280620,547.921021,-186.9738,107.2357,215.5413,0,-0.060000,-0.060000,0.000000,-0.005193,-0.003243,0.000494,0,0,0,0,1,0,0
1764836825399000,4.824000,47.39951480,8.54280620,547.921021,-186.9738,107.2357,215.5413,0,-0.060000,-0.060000,0.000000,-0.005272,-0.003281,0.000490,0,0,0,0,1,0,0
1764836825423000,4.848000,47.39951480,8.54280620,547.921021,-186.9738,107.2357,215.5413,0,-0.060000,-0.060000,0.000000,-0.005272,-0.003284,0.000495,0,0,0,0,1,0,0
1764836825439000,4.864000,47.39951430,8.54280570,547.939026,-187.0115,107.1801,215.5463,0,-0.060000,-0.060000,0.000000,-0.005272,-0.003284,0.000495,0,0,1,0,0,0,0
1764836825447000,4.872000,47.39951430,8.54280570,547.939026,-187.0115,107.1801,215.5463,0,-0.060000,-0.060000,0.000000,-0.005347,-0.003318,0.000492,0,0,0,0,1,0,0
1764836825487000,4.912000,47.39951430,8.54280570,547.939026,-187.0115,107.1801,215.5463,0,-0.060000,-0.060000,0.000000,-0.005347,-0.003321,0.000497,0,0,0,0,1,0,0
1764836825503000,4.928000,47.39951430,8.54280570,547.939026,-187.0115,107.1801,215.5463,0,-0.060000,-0.060000,0.000000,-0.005420,-0.003352,0.000495,0,0,0,0,1,0,0
1764836825535000,4.960000,47.39951410,8.54280500,547.956970,-187.0641,107.1578,215.5810,0,-0.060000,-0.060000,0.000000,-0.005420,-0.003352,0.000495,0,0,1,0,0,0,0
1764836825543000,4.968000,47.39951410,8.54280500,547.956970,-187.0641,107.1578,215.5810,0,-0.060000,-0.060000,0.000000,-0.005420,-0.003352,0.000495,0,0,0,0,0,1,0
1764836825551000,4.976000,47.39951410,8.54280500,547.956970,-187.0641,107.1578,215.5810,0,-0.060000,-0.060000,0.000000,-0.005487,-0.003378,0.000493,0,0,0,0,1,0,0
1764836825559000,4.984000,47.39951410,8.54280500,547.956970,-187.0641,107.1578,215.5810,0,-0.060000,-0.060000,0.000000,-0.005487,-0.003381,0.000498,0,0,0,0,1,0,0
1764836825607000,5.032000,47.39951410,8.54280500,547.956970,-187.0641,107.1578,215.5810,0,-0.060000,-0.060000,0.000000,-0.005550,-0.003404,0.000496,0,0,0,0,1,0,0
1764836825623000,5.048000,47.39951410,8.54280500,547.956970,-187.0641,107.1578,215.5810,0,-0.060000,-0.060000,0.000000,-0.005550,-0.003407,0.000502,0,0,0,0,1,0,0
1764836825639000,5.064000,47.39951390,8.54280390,547.932007,-187.1469,107.1356,215.6418,0,-0.060000,-0.060000,0.000000,-0.005550,-0.003407,0.000502,0,0,1,0,0,0,0
1764836825651000,5.076000,47.39951390,8.54280390,547.932007,-187.1469,107.1356,215.6418,0,-0.060000,-0.060000,0.000000,-0.005550,-0.003407,0.000502,0,0,0,0,0,0,1
1764836825655000,5.080000,47.39951390,8.54280390,547.932007,-187.1469,107.1356,215.6418,0,-0.060000,-0.060000,0.000000,-0.005607,-0.003427,0.000501,0,0,0,0,1,0,0
1764836825695000,5.120000,47.39951390,8.54280390,547.932007,-187.1469,107.1356,215.6418,0,-0.060000,-0.060000,0.000000,-0.005607,-0.003430,0.000507,0,0,0,0,1,0,0
1764836825711000,5.136000,47.39951390,8.54280390,547.932007,-187.1469,107.1356,215.6418,0,-0.060000,-0.060000,0.000000,-0.005659,-0.003446,0.000506,0,0,0,0,1,0,0
1764836825735000,5.160000,47.39951370,8.54280300,547.921997,-187.2147,107.1134,215.6895,0,-0.060000,-0.060000,0.000000,-0.005659,-0.003446,0.000506,0,0,1,0,0,0,0
1764836825759000,5.184000,47.39951370,8.54280300,547.921997,-187.2147,107.1134,215.6895,0,-0.060000,-0.060000,0.000000,-0.005705,-0.003464,0.000511,0,0,0,0,1,0,0
1764836825831000,5.256000,47.39951370,8.54280300,547.921997,-187.2147,107.1134,215.6895,0,-0.060000,-0.060000,0.000000,-0.005745,-0.003480,0.000516,0,0,0,0,1,0,0
1764836825839000,5.264000,47.39951360,8.54280140,547.921021,-187.3351,107.1022,215.7885,0,-0.060000,-0.060000,0.000000,-0.005745,-0.003480,0.000516,0,0,1,0,0,0,0
1764836825895000,5.320000,47.39951360,8.54280140,547.921021,-187.3351,107.1022,215.7885,0,-0.060000,-0.060000,0.000000,-0.005780,-0.003494,0.000520,0,0,0,0,1,0,0
1764836825919000,5.344000,47.39951360,8.54280140,547.921021,-187.3351,107.1022,215.7885,0,-0.060000,-0.060000,0.000000,-0.005809,-0.003506,0.000520,0,0,0,0,1,0,0
1764836825935000,5.360000,47.39951360,8.54279980,547.898010,-187.4555,107.1022,215.8931,0,-0.060000,-0.060000,0.000000,-0.005809,-0.003506,0.000520,0,0,1,0,0,0,0
1764836825967000,5.392000,47.39951360,8.54279980,547.898010,-187.4555,107.1022,215.8931,0,-0.060000,-0.060000,0.000000,-0.005834,-0.003519,0.000524,0,0,0,0,1,0,0
1764836825999000,5.424000,47.39951360,8.54279980,547.898010,-187.4555,107.1022,215.8931,0,-0.026414,-0.060000,0.000000,-0.005834,-0.003519,0.000524,0,0,0,1,0,0,0
1764836826023000,5.448000,47.39951360,8.54279980,547.898010,-187.4555,107.1022,215.8931,0,-0.026414,-0.060000,0.000000,-0.005855,-0.003531,0.000523,0,0,0,0,1,0,0
1764836826031000,5.456000,47.39951360,8.54279980,547.898010,-187.4555,107.1022,215.8931,0,-0.026414,-0.060000,0.000000,-0.005855,-0.003532,0.000527,0,0,0,0,1,0,0
1764836826039000,5.464000,47.39951390,8.54279820,547.856018,-187.5760,107.1356,216.0142,0,-0.026414,-0.060000,0.000000,-0.005855,-0.003532,0.000527,0,0,1,0,0,0,0
1764836826047000,5.472000,47.39951390,8.54279820,547.856018,-187.5760,107.1356,216.0142,0,-0.026414,-0.060000,0.000000,-0.005855,-0.003532,0.000527,0,0,0,0,0,1,0
1764836826071000,5.496000,47.39951390,8.54279820,547.856018,-187.5760,107.1356,216.0142,0,-0.026414,-0.060000,0.000000,-0.005872,-0.003544,0.000527,0,0,0,0,1,0,0
1764836826103000,5.528000,47.39951390,8.54279820,547.856018,-187.5760,107.1356,216.0142,0,-0.026414,-0.060000,0.000000,-0.005873,-0.003545,0.000530,0,0,0,0,1,0,0
1764836826127000,5.552000,47.39951390,8.54279820,547.856018,-187.5760,107.1356,216.0142,0,-0.026414,-0.060000,0.000000,-0.005887,-0.003556,0.000530,0,0,0,0,1,0,0
1764836826135000,5.560000,47.39951410,8.54279620,547.838013,-187.7265,107.1578,216.1559,0,-0.026414,-0.060000,0.000000,-0.005887,-0.003556,0.000530,0,0,1,0,0,0,0
1764836826167000,5.592000,47.39951410,8.54279620,547.838013,-187.7265,107.1578,216.1559,0,-0.026414,-0.060000,0.000000,-0.005887,-0.003557,0.000533,0,0,0,0,1,0,0
1764836826175000,5.600000,47.39951410,8.54279620,547.838013,-187.7265,107.1578,216.1559,0,-0.026414,-0.060000,0.000000,-0.005899,-0.003568,0.000533,0,0,0,0,1,0,0
1764836826191000,5.616000,47.39951410,8.54279620,547.838013,-187.7265,107.1578,216.1559,0,-0.026414,-0.060000,0.000000,-0.005899,-0.003568,0.000533,0,0,0,0,0,0,1
1764836826231000,5.656000,47.39951410,8.54279620,547.838013,-187.7265,107.1578,216.1559,0,-0.026414,-0.060000,0.000000,-0.005908,-0.003579,0.000532,0,0,0,0,1,0,0
1764836826239000,5.664000,47.39951460,8.54279380,547.797974,-187.9071,107.2134,216.3404,0,-0.026414,-0.060000,0.000000,-0.005908,-0.003579,0.000532,0,0,1,0,0,0,0
1764836826279000,5.704000,47.39951460,8.54279380,547.797974,-187.9071,107.2134,216.3404,0,-0.026414,-0.060000,0.000000,-0.005916,-0.003590,0.000535,0,0,0,0,1,0,0
1764836826335000,5.760000,47.39951490,8.54279120,547.786987,-188.1028,107.2468,216.5269,0,-0.026414,-0.060000,0.000000,-0.005924,-0.003601,0.000538,0,0,1,0,1,0,0
1764836826383000,5.808000,47.39951490,8.54279120,547.786987,-188.1028,107.2468,216.5269,0,-0.026414,-0.060000,0.000000,-0.005930,-0.003611,0.000542,0,0,0,0,1,0,0
1764836826439000,5.864000,47.39951530,8.54278820,547.737000,-188.3286,107.2913,216.7451,0,-0.026414,-0.060000,0.000000,-0.005935,-0.003621,0.000547,0,0,1,0,1,0,0
1764836826487000,5.912000,47.39951530,8.54278820,547.737000,-188.3286,107.2913,216.7451,0,-0.026414,-0.060000,0.000000,-0.005939,-0.003630,0.000546,0,0,0,0,1,0,0
1764836826535000,5.960000,47.39951580,8.54278520,547.677979,-188.5544,107.3469,216.9688,0,-0.026414,-0.060000,0.000000,-0.005939,-0.003630,0.000546,0,0,1,0,0,0,0
1764836826543000,5.968000,47.39951580,8.54278520,547.677979,-188.5544,107.3469,216.9688,0,-0.026414,-0.060000,0.000000,-0.005943,-0.003640,0.000553,0,0,0,0,1,0,0
1764836826551000,5.976000,47.39951580,8.54278520,547.677979,-188.5544,107.3469,216.9688,0,-0.026414,-0.060000,0.000000,-0.005943,-0.003640,0.000553,0,0,0,0,0,1,0
1764836826591000,6.016000,47.39951580,8.54278520,547.677979,-188.5544,107.3469,216.9688,0,-0.026414,-0.060000,0.000000,-0.005946,-0.003650,0.000561,0,0,0,0,1,0,0
1764836826639000,6.064000,47.39951640,8.54278170,547.614990,-188.8179,107.4136,217.2308,0,-0.026414,-0.060000,0.000000,-0.005946,-0.003650,0.000561,0,0,1,0,0,0,0
1764836826647000,6.072000,47.39951640,8.54278170,547.614990,-188.8179,107.4136,217.2308,0,-0.026414,-0.060000,0.000000,-0.005950,-0.003660,0.000570,0,0,0,0,1,0,0
1764836826695000,6.120000,47.39951640,8.54278170,547.614990,-188.8179,107.4136,217.2308,0,-0.026414,-0.060000,0.000000,-0.005950,-0.003668,0.000570,0,0,0,0,1,0,0
1764836826711000,6.136000,47.39951640,8.54278170,547.614990,-188.8179,107.4136,217.2308,0,-0.026414,-0.060000,0.000000,-0.005952,-0.003670,0.000582,0,0,0,0,1,0,0
1764836826731000,6.156000,47.39951640,8.54278170,547.614990,-188.8179,107.4136,217.2308,0,-0.026414,-0.060000,0.000000,-0.005952,-0.003670,0.000582,0,0,0,0,0,0,1
1764836826735000,6.160000,47.39951720,8.54277860,547.559998,-189.0512,107.5025,217.4776,0,-0.026414,-0.060000,0.000000,-0.005952,-0.003670,0.000582,0,0,1,0,0,0,0
1764836826751000,6.176000,47.39951720,8.54277860,547.559998,-189.0512,107.5025,217.4776,0,-0.026414,-0.060000,0.000000,-0.005952,-0.003678,0.000581,0,0,0,0,1,0,0
1764836826783000,6.208000,47.39951720,8.54277860,547.559998,-189.0512,107.5025,217.4776,0,-0.026414,-0.060000,0.000000,-0.005955,-0.003680,0.000597,0,0,0,0,1,0,0
1764836826799000,6.224000,47.39951720,8.54277860,547.559998,-189.0512,107.5025,217.4776,0,-0.026414,-0.060000,0.000000,-0.005954,-0.003689,0.000596,0,0,0,0,1,0,0
1764836826839000,6.264000,47.39951810,8.54277500,547.521973,-189.3222,107.6026,217.7626,0,-0.026414,-0.060000,0.000000,-0.005954,-0.003689,0.000596,0,0,1,0,0,0,0
1764836826847000,6.272000,47.39951810,8.54277500,547.521973,-189.3222,107.6026,217.7626,0,-0.026414,-0.060000,0.000000,-0.005956,-0.003692,0.000614,0,0,0,0,1,0,0
1764836826855000,6.280000,47.39951810,8.54277500,547.521973,-189.3222,107.6026,217.7626,0,-0.026414,-0.060000,0.000000,-0.005954,-0.003701,0.000612,0,0,0,0,1,0,0
1764836826903000,6.328000,47.39951810,8.54277500,547.521973,-189.3222,107.6026,217.7626,0,-0.026414,-0.060000,0.000000,-0.005952,-0.003710,0.000611,0,0,0,0,1,0,0
1764836826919000,6.344000,47.39951810,8.54277500,547.521973,-189.3222,107.6026,217.7626,0,-0.026414,-0.060000,0.000000,-0.005954,-0.003713,0.000632,0,0,0,0,1,0,0
1764836826935000,6.360000,47.39951880,8.54277180,547.465027,-189.5630,107.6804,218.0104,0,-0.026414,-0.060000,0.000000,-0.005954,-0.003713,0.000632,0,0,1,0,0,0,0
1764836826959000,6.384000,47.39951880,8.54277180,547.465027,-189.5630,107.6804,218.0104,0,-0.026414,-0.060000,0.000000,-0.005950,-0.003723,0.000630,0,0,0,0,1,0,0
1764836826983000,6.408000,47.39951880,8.54277180,547.465027,-189.5630,107.6804,218.0104,0,-0.026414,-0.060000,0.000000,-0.005953,-0.003727,0.000655,0,0,0,0,1,0,0
1764836827007000,6.432000,47.39951880,8.54277180,547.465027,-189.5630,107.6804,218.0104,0,-0.026414,-0.060000,0.000000,-0.005948,-0.003738,0.000653,0,0,0,0,1,0,0
1764836827039000,6.464000,47.39951960,8.54276790,547.421997,-189.8566,107.7694,218.3096,0,-0.026414,-0.060000,0.000000,-0.005948,-0.003738,0.000653,0,0,1,0,0,0,0
1764836827055000,6.480000,47.39951960,8.54276790,547.421997,-189.8566,107.7694,218.3096,0,-0.026414,-0.060000,0.000000,-0.005950,-0.003743,0.000680,0,0,0,0,1,1,0
1764836827063000,6.488000,47.39951960,8.54276790,547.421997,-189.8566,107.7694,218.3096,0,-0.026414,-0.060000,0.000000,-0.005943,-0.003754,0.000678,0,0,0,0,1,0,0
1764836827091000,6.516000,47.39951960,8.54276790,547.421997,-189.8566,107.7694,218.3096,0,-0.058121,-0.060000,0.000000,-0.005943,-0.003754,0.000678,0,0,0,1,0,0,0
1764836827111000,6.536000,47.39951960,8.54276790,547.421997,-189.8566,107.7694,218.3096,0,-0.058121,-0.060000,0.000000,-0.005934,-0.003768,0.000675,0,0,0,0,1,0,0
1764836827119000,6.544000,47.39951960,8.54276790,547.421997,-189.8566,107.7694,218.3096,0,-0.058121,-0.060000,0.000000,-0.005938,-0.003773,0.000707,0,0,0,0,1,0,0
1764836827135000,6.560000,47.39952040,8.54276480,547.385986,-190.0899,107.8584,218.5565,0,-0.058121,-0.060000,0.000000,-0.005938,-0.003773,0.000707,0,0,1,0,0,0,0
1764836827167000,6.592000,47.39952040,8.54276480,547.385986,-190.0899,107.8584,218.5565,0,-0.058121,-0.060000,0.000000,-0.005926,-0.003788,0.000703,0,0,0,0,1,0,0
1764836827191000,6.616000,47.39952040,8.54276480,547.385986,-190.0899,107.8584,218.5565,0,-0.058121,-0.060000,0.000000,-0.005930,-0.003794,0.000739,0,0,0,0,1,0,0
1764836827215000,6.640000,47.39952040,8.54276480,547.385986,-190.0899,107.8584,218.5565,0,-0.058121,-0.060000,0.000000,-0.005917,-0.003811,0.000735,0,0,0,0,1,0,0
1764836827239000,6.664000,47.39952100,8.54276110,547.348022,-190.3684,107.9251,218.8316,0,-0.058121,-0.060000,0.000000,-0.005917,-0.003811,0.000735,0,0,1,0,0,0,0
1764836827255000,6.680000,47.39952100,8.54276110,547.348022,-190.3684,107.9251,218.8316,0,-0.058121,-0.060000,0.000000,-0.005921,-0.003819,0.000777,0,0,0,0,1,0,0
1764836827271000,6.696000,47.39952100,8.54276110,547.348022,-190.3684,107.9251,218.8316,0,-0.058121,-0.060000,0.000000,-0.005905,-0.003838,0.000772,0,0,0,0,1,0,1
1764836827319000,6.744000,47.39952100,8.54276110,547.348022,-190.3684,107.9251,218.8316,0,-0.058121,-0.060000,0.000000,-0.005885,-0.003861,0.000766,0,0,0,0,1,0,0
1764836827327000,6.752000,47.39952100,8.54276110,547.348022,-190.3684,107.9251,218.8316,0,-0.058121,-0.060000,0.000000,-0.005890,-0.003869,0.000813,0,0,0,0,1,0,0
1764836827335000,6.760000,47.39952180,8.54275820,547.322021,-190.5867,108.0140,219.0654,0,-0.058121,-0.060000,0.000000,-0.005890,-0.003869,0.000813,0,0,1,0,0,0,0
1764836827375000,6.800000,47.39952180,8.54275820,547.322021,-190.5867,108.0140,219.0654,0,-0.058121,-0.060000,0.000000,-0.005867,-0.003895,0.000805,0,0,0,0,1,0,0
1764836827391000,6.816000,47.39952180,8.54275820,547.322021,-190.5867,108.0140,219.0654,0,-0.058121,-0.060000,0.000000,-0.005873,-0.003904,0.000857,0,0,0,0,1,0,0
1764836827423000,6.848000,47.39952180,8.54275820,547.322021,-190.5867,108.0140,219.0654,0,-0.058121,-0.060000,0.000000,-0.005847,-0.003933,0.000849,0,0,0,0,1,0,0
1764836827439000,6.864000,47.39952240,8.54275490,547.284973,-190.8350,108.0807,219.3144,0,-0.058121,-0.060000,0.000000,-0.005847,-0.003933,0.000849,0,0,1,0,0,0,0
1764836827463000,6.888000,47.39952240,8.54275490,547.284973,-190.8350,108.0807,219.3144,0,-0.058121,-0.060000,0.000000,-0.005852,-0.003944,0.000903,0,0,0,0,1,0,0
1764836827479000,6.904000,47.39952240,8.54275490,547.284973,-190.8350,108.0807,219.3144,0,-0.058121,-0.060000,0.000000,-0.005822,-0.003977,0.000894,0,0,0,0,1,0,0
1764836827527000,6.952000,47.39952240,8.54275490,547.284973,-190.8350,108.0807,219.3144,0,-0.058121,-0.060000,0.000000,-0.005795,-0.004025,0.000941,0,0,0,0,1,0,0
1764836827535000,6.960000,47.39952280,8.54275180,547.258972,-191.0684,108.1252,219.5393,0,-0.058121,-0.060000,0.000000,-0.005795,-0.004025,0.000941,0,0,1,0,0,0,0
1764836827559000,6.984000,47.39952280,8.54275180,547.258972,-191.0684,108.1252,219.5393,0,-0.058121,-0.060000,0.000000,-0.005795,-0.004025,0.000941,0,0,0,0,0,1,0
1764836827599000,7.024000,47.39952280,8.54275180,547.258972,-191.0684,108.1252,219.5393,0,-0.058121,-0.060000,0.000000,-0.005765,-0.004076,0.000992,0,0,0,0,1,0,0
1764836827631000,7.056000,47.39952280,8.54275180,547.258972,-191.0684,108.1252,219.5393,0,-0.058121,-0.060000,0.000000,-0.005725,-0.004122,0.000979,0,0,0,0,1,0,0
1764836827639000,7.064000,47.39952330,8.54274870,547.252014,-191.3017,108.1808,219.7698,0,-0.058121,-0.060000,0.000000,-0.005725,-0.004122,0.000979,0,0,1,0,0,0,0
1764836827663000,7.088000,47.39952330,8.54274870,547.252014,-191.3017,108.1808,219.7698,0,-0.058121,-0.060000,0.000000,-0.005731,-0.004133,0.001041,0,0,0,0,1,0,0
1764836827687000,7.112000,47.39952330,8.54274870,547.252014,-191.3017,108.1808,219.7698,0,-0.058121,-0.060000,0.000000,-0.005687,-0.004183,0.001027,0,0,0,0,1,0,0
1764836827735000,7.160000,47.39952350,8.54274610,547.249023,-191.4974,108.2031,219.9511,0,-0.058121,-0.060000,0.000000,-0.005647,-0.004247,0.001075,0,0,1,0,1,0,0
1764836827791000,7.216000,47.39952350,8.54274610,547.249023,-191.4974,108.2031,219.9511,0,-0.058121,-0.060000,0.000000,-0.005595,-0.004305,0.001058,0,0,0,0,1,0,0
1764836827799000,7.224000,47.39952350,8.54274610,547.249023,-191.4974,108.2031,219.9511,0,-0.058121,-0.060000,0.000000,-0.005595,-0.004305,0.001058,0,0,0,0,1,0,0
1764836827811000,7.236000,47.39952350,8.54274610,547.249023,-191.4974,108.2031,219.9511,0,-0.058121,-0.060000,0.000000,-0.005595,-0.004305,0.001058,0,0,0,0,0,0,1
1764836827839000,7.264000,47.39952380,8.54274370,547.255981,-191.6780,108.2364,220.1248,0,-0.058121,-0.060000,0.000000,-0.005540,-0.004367,0.001041,0,0,1,0,1,0,0
1764836827871000,7.296000,47.39952380,8.54274370,547.255981,-191.6780,108.2364,220.1248,0,-0.058121,-0.060000,0.000000,-0.005540,-0.004367,0.001041,0,0,0,0,1,0,0
1764836827895000,7.320000,47.39952380,8.54274370,547.255981,-191.6780,108.2364,220.1248,0,-0.058121,-0.060000,0.000000,-0.005482,-0.004432,0.001022,0,0,0,0,1,0,0
1764836827935000,7.360000,47.39952370,8.54274140,547.228027,-191.8511,108.2253,220.2701,0,-0.058121,-0.060000,0.000000,-0.005482,-0.004432,0.001022,0,0,1,0,1,0,0
1764836827943000,7.368000,47.39952370,8.54274140,547.228027,-191.8511,108.2253,220.2701,0,-0.058121,-0.060000,0.000000,-0.005422,-0.004499,0.001003,0,0,0,0,1,0,0
1764836827999000,7.424000,47.39952370,8.54274140,547.228027,-191.8511,108.2253,220.2701,0,-0.058121,-0.060000,0.000000,-0.005359,-0.004569,0.000982,0,0,0,0,1,0,0
1764836828007000,7.432000,47.39952370,8.54274140,547.228027,-191.8511,108.2253,220.2701,0,-0.058121,-0.060000,0.000000,-0.005359,-0.004569,0.000982,0,0,0,0,1,0,0
1764836828039000,7.464000,47.39952360,8.54273940,547.236023,-192.0017,108.2142,220.3957,0,-0.058121,-0.060000,0.000000,-0.005359,-0.004569,0.000982,0,0,1,0,0,0,0
1764836828047000,7.472000,47.39952360,8.54273940,547.236023,-192.0017,108.2142,220.3957,0,-0.058121,-0.060000,0.000000,-0.005295,-0.004640,0.000961,0,0,0,0,1,0,0
1764836828063000,7.488000,47.39952360,8.54273940,547.236023,-192.0017,108.2142,220.3957,0,-0.058121,-0.060000,0.000000,-0.005295,-0.004640,0.000961,0,0,0,0,0,1,0
1764836828071000,7.496000,47.39952360,8.54273940,547.236023,-192.0017,108.2142,220.3957,0,-0.058121,-0.060000,0.000000,-0.005295,-0.004640,0.000961,0,0,0,0,1,0,0
1764836828103000,7.528000,47.39952360,8.54273940,547.236023,-192.0017,108.2142,220.3957,0,-0.058121,-0.060000,0.000000,-0.005230,-0.004712,0.000939,0,0,0,0,1,0,0
1764836828135000,7.560000,47.39952350,8.54273810,547.234985,-192.0995,108.2031,220.4755,0,-0.058121,-0.060000,0.000000,-0.005230,-0.004712,0.000939,0,0,1,0,0,0,0
