timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839598593000,3.268000,47.39952430,8.54278910,547.770020,-188.2609,108.2920,217.1835,0,-0.060000,-0.060000,0.000000,-0.002192,-0.001688,-0.000838,0,0,0,0,1,0,0
1764839598641000,3.316000,47.39952430,8.54278910,547.770020,-188.2609,108.2920,217.1835,0,-0.060000,-0.060000,0.000000,-0.002290,-0.001734,-0.000854,0,0,0,0,1,0,0
1764839598649000,3.324000,47.39952430,8.54278910,547.770020,-188.2609,108.2920,217.1835,0,-0.060000,-0.060000,0.000000,-0.002297,-0.001730,-0.000832,0,0,0,0,1,0,0
1764839598669000,3.344000,47.39952340,8.54279090,547.796997,-188.1254,108.1919,217.0162,0,-0.060000,-0.060000,0.000000,-0.002297,-0.001730,-0.000832,0,0,1,0,0,0,0
1764839598697000,3.372000,47.39952340,8.54279090,547.796997,-188.1254,108.1919,217.0162,0,-0.060000,-0.060000,0.000000,-0.002396,-0.001779,-0.000849,0,0,0,0,1,0,0
1764839598713000,3.388000,47.39952340,8.54279090,547.796997,-188.1254,108.1919,217.0162,0,-0.060000,-0.060000,0.000000,-0.002402,-0.001775,-0.000828,0,0,0,0,1,0,0
1764839598725000,3.400000,47.39952340,8.54279090,547.796997,-188.1254,108.1919,217.0162,0,-0.060000,-0.060000,0.000000,-0.002402,-0.001775,-0.000828,0,0,0,0,0,1,0
1764839598745000,3.420000,47.39952340,8.54279090,547.796997,-188.1254,108.1919,217.0162,0,-0.060000,-0.060000,0.000000,-0.002501,-0.001825,-0.000846,0,0,0,0,1,0,0
1764839598765000,3.440000,47.39952240,8.54279230,547.802002,-188.0200,108.0807,216.8694,0,-0.060000,-0.060000,0.000000,-0.002501,-0.001825,-0.000846,0,0,1,0,0,0,0
1764839598785000,3.460000,47.39952240,8.54279230,547.802002,-188.0200,108.0807,216.8694,0,-0.060000,-0.060000,0.000000,-0.002508,-0.001820,-0.000823,0,0,0,0,1,0,0
1764839598801000,3.476000,47.39952240,8.54279230,547.802002,-188.0200,108.0807,216.8694,0,-0.060000,-0.060000,0.000000,-0.002607,-0.001873,-0.000841,0,0,0,0,1,0,0
1764839598833000,3.508000,47.39952240,8.54279230,547.802002,-188.0200,108.0807,216.8694,0,-0.060000,-0.060000,0.000000,-0.002607,-0.001873,-0.000841,0,0,0,0,0,0,1
1764839598849000,3.524000,47.39952240,8.54279230,547.802002,-188.0200,108.0807,216.8694,0,-0.060000,-0.060000,0.000000,-0.002711,-0.001923,-0.000838,0,0,0,0,1,0,0
1764839598869000,3.544000,47.39952160,8.54279420,547.801025,-187.8770,107.9918,216.7011,0,-0.060000,-0.060000,0.000000,-0.002711,-0.001923,-0.000838,0,0,1,0,0,0,0
1764839598905000,3.580000,47.39952160,8.54279420,547.801025,-187.8770,107.9918,216.7011,0,-0.060000,-0.060000,0.000000,-0.002808,-0.001981,-0.000857,0,0,0,0,1,0,0
1764839598921000,3.596000,47.39952160,8.54279420,547.801025,-187.8770,107.9918,216.7011,0,-0.060000,-0.060000,0.000000,-0.002814,-0.001977,-0.000833,0,0,0,0,1,0,0
1764839598953000,3.628000,47.39952160,8.54279420,547.801025,-187.8770,107.9918,216.7011,0,-0.060000,-0.060000,0.000000,-0.002909,-0.002037,-0.000852,0,0,0,0,1,0,0
1764839598965000,3.640000,47.39952080,8.54279630,547.822021,-187.7190,107.9028,216.5197,0,-0.060000,-0.060000,0.000000,-0.002909,-0.002037,-0.000852,0,0,1,0,0,0,0
1764839598985000,3.660000,47.39952080,8.54279630,547.822021,-187.7190,107.9028,216.5197,0,-0.060000,-0.060000,0.000000,-0.002916,-0.002034,-0.000826,0,0,0,0,1,0,0
1764839599009000,3.684000,47.39952080,8.54279630,547.822021,-187.7190,107.9028,216.5197,0,-0.060000,-0.060000,0.000000,-0.003010,-0.002097,-0.000845,0,0,0,0,1,0,0
1764839599057000,3.732000,47.39952080,8.54279630,547.822021,-187.7190,107.9028,216.5197,0,-0.060000,-0.060000,0.000000,-0.003109,-0.002161,-0.000836,0,0,0,0,1,0,0
1764839599069000,3.744000,47.39952010,8.54279790,547.851990,-187.5985,107.8250,216.3765,0,-0.060000,-0.060000,0.000000,-0.003109,-0.002161,-0.000836,0,0,1,0,0,0,0
1764839599113000,3.788000,47.39952010,8.54279790,547.851990,-187.5985,107.8250,216.3765,0,-0.060000,-0.060000,0.000000,-0.003199,-0.002231,-0.000854,0,0,0,0,1,0,0
1764839599121000,3.796000,47.39952010,8.54279790,547.851990,-187.5985,107.8250,216.3765,0,-0.060000,-0.060000,0.000000,-0.003206,-0.002229,-0.000826,0,0,0,0,1,0,0
1764839599161000,3.836000,47.39952010,8.54279790,547.851990,-187.5985,107.8250,216.3765,0,-0.060000,-0.060000,0.000000,-0.003293,-0.002301,-0.000844,0,0,0,0,1,0,0
1764839599165000,3.840000,47.39951950,8.54279950,547.853027,-187.4781,107.7583,216.2389,0,-0.060000,-0.060000,0.000000,-0.003293,-0.002301,-0.000844,0,0,1,0,0,0,0
1764839599193000,3.868000,47.39951950,8.54279950,547.853027,-187.4781,107.7583,216.2389,0,-0.060000,-0.060000,0.000000,-0.003300,-0.002299,-0.000816,0,0,0,0,1,0,0
1764839599217000,3.892000,47.39951950,8.54279950,547.853027,-187.4781,107.7583,216.2389,0,-0.060000,-0.060000,0.000000,-0.003386,-0.002374,-0.000833,0,0,0,0,1,0,0
1764839599229000,3.904000,47.39951950,8.54279950,547.853027,-187.4781,107.7583,216.2389,0,-0.060000,-0.060000,0.000000,-0.003386,-0.002374,-0.000833,0,0,0,0,0,1,0
1764839599257000,3.932000,47.39951950,8.54279950,547.853027,-187.4781,107.7583,216.2389,0,-0.060000,-0.060000,0.000000,-0.003393,-0.002373,-0.000804,0,0,0,0,1,0,0
1764839599265000,3.940000,47.39951950,8.54279950,547.853027,-187.4781,107.7583,216.2389,0,-0.060000,-0.060000,0.000000,-0.003477,-0.002450,-0.000821,0,0,0,0,1,0,0
1764839599269000,3.944000,47.39951880,8.54280120,547.869995,-187.3502,107.6804,216.0891,0,-0.060000,-0.060000,0.000000,-0.003477,-0.002450,-0.000821,0,0,1,0,0,0,0
1764839599321000,3.996000,47.39951880,8.54280120,547.869995,-187.3502,107.6804,216.0891,0,-0.060000,-0.060000,0.000000,-0.003560,-0.002529,-0.000837,0,0,0,0,1,0,0
1764839599329000,4.004000,47.39951880,8.54280120,547.869995,-187.3502,107.6804,216.0891,0,-0.060000,-0.060000,0.000000,-0.003566,-0.002528,-0.000809,0,0,0,0,1,0,0
1764839599365000,4.040000,47.39951850,8.54280290,547.888000,-187.2222,107.6471,215.9616,0,-0.060000,-0.060000,0.000000,-0.003566,-0.002528,-0.000809,0,0,1,0,0,0,0
1764839599369000,4.044000,47.39951850,8.54280290,547.888000,-187.2222,107.6471,215.9616,0,-0.060000,-0.060000,0.000000,-0.003647,-0.002607,-0.000824,0,0,0,0,1,0,0
1764839599373000,4.048000,47.39951850,8.54280290,547.888000,-187.2222,107.6471,215.9616,0,-0.060000,-0.060000,0.000000,-0.003647,-0.002607,-0.000824,0,0,0,0,0,0,1
1764839599393000,4.068000,47.39951850,8.54280290,547.888000,-187.2222,107.6471,215.9616,0,-0.060000,-0.060000,0.000000,-0.003652,-0.002607,-0.000798,0,0,0,0,1,0,0
1764839599425000,4.100000,47.39951850,8.54280290,547.888000,-187.2222,107.6471,215.9616,0,-0.060000,-0.060000,0.000000,-0.003732,-0.002685,-0.000813,0,0,0,0,1,0,0
1764839599465000,4.140000,47.39951850,8.54280290,547.888000,-187.2222,107.6471,215.9616,0,-0.060000,-0.060000,0.000000,-0.003736,-0.002686,-0.000790,0,0,0,0,1,0,0
1764839599469000,4.144000,47.39951800,8.54280410,547.883972,-187.1319,107.5915,215.8556,0,-0.060000,-0.060000,0.000000,-0.003736,-0.002686,-0.000790,0,0,1,0,0,0,0
1764839599473000,4.148000,47.39951800,8.54280410,547.883972,-187.1319,107.5915,215.8556,0,-0.060000,-0.060000,0.000000,-0.003815,-0.002762,-0.000804,0,0,0,0,1,0,0
1764839599517000,4.192000,47.39951800,8.54280410,547.883972,-187.1319,107.5915,215.8556,0,-0.060000,-0.060000,0.000000,-0.003815,-0.002762,-0.000804,0,0,0,1,0,0,0
1764839599529000,4.204000,47.39951800,8.54280410,547.883972,-187.1319,107.5915,215.8556,0,-0.060000,-0.060000,0.000000,-0.003898,-0.002838,-0.000798,0,0,0,0,1,0,0
1764839599565000,4.240000,47.39951760,8.54280530,547.853027,-187.0416,107.5470,215.7551,0,-0.060000,-0.060000,0.000000,-0.003898,-0.002838,-0.000798,0,0,1,0,0,0,0
1764839599601000,4.276000,47.39951760,8.54280530,547.853027,-187.0416,107.5470,215.7551,0,-0.060000,-0.060000,0.000000,-0.003979,-0.002912,-0.000794,0,0,0,0,1,0,0
1764839599633000,4.308000,47.39951760,8.54280530,547.853027,-187.0416,107.5470,215.7551,0,-0.060000,-0.060000,0.000000,-0.004056,-0.002982,-0.000807,0,0,0,0,1,0,0
1764839599665000,4.340000,47.39951760,8.54280530,547.853027,-187.0416,107.5470,215.7551,0,-0.060000,-0.060000,0.000000,-0.004059,-0.002982,-0.000793,0,0,0,0,1,0,0
1764839599669000,4.344000,47.39951730,8.54280630,547.781982,-186.9663,107.5137,215.6732,0,-0.060000,-0.060000,0.000000,-0.004059,-0.002982,-0.000793,0,0,1,0,0,0,0
1764839599681000,4.356000,47.39951730,8.54280630,547.781982,-186.9663,107.5137,215.6732,0,-0.060000,-0.060000,0.000000,-0.004135,-0.003049,-0.000805,0,0,0,0,1,0,0
1764839599733000,4.408000,47.39951730,8.54280630,547.781982,-186.9663,107.5137,215.6732,0,-0.060000,-0.060000,0.000000,-0.004135,-0.003049,-0.000805,0,0,0,0,0,1,0
1764839599737000,4.412000,47.39951730,8.54280630,547.781982,-186.9663,107.5137,215.6732,0,-0.060000,-0.060000,0.000000,-0.004213,-0.003111,-0.000806,0,0,0,0,1,0,0
1764839599765000,4.440000,47.39951700,8.54280720,547.703979,-186.8986,107.4803,215.5979,0,-0.060000,-0.060000,0.000000,-0.004213,-0.003111,-0.000806,0,0,1,0,0,0,0
1764839599785000,4.460000,47.39951700,8.54280720,547.703979,-186.8986,107.4803,215.5979,0,-0.060000,-0.060000,0.000000,-0.004287,-0.003170,-0.000816,0,0,0,0,1,0,0
1764839599801000,4.476000,47.39951700,8.54280720,547.703979,-186.8986,107.4803,215.5979,0,-0.060000,-0.060000,0.000000,-0.004289,-0.003169,-0.000808,0,0,0,0,1,0,0
1764839599841000,4.516000,47.39951700,8.54280720,547.703979,-186.8986,107.4803,215.5979,0,-0.060000,-0.060000,0.000000,-0.004362,-0.003224,-0.000818,0,0,0,0,1,0,0
1764839599869000,4.544000,47.39951670,8.54280750,547.596008,-186.8760,107.4469,215.5617,0,-0.060000,-0.060000,0.000000,-0.004362,-0.003224,-0.000818,0,0,1,0,0,0,0
1764839599873000,4.548000,47.39951670,8.54280750,547.596008,-186.8760,107.4469,215.5617,0,-0.060000,-0.060000,0.000000,-0.004364,-0.003224,-0.000812,0,0,0,0,1,0,0
1764839599889000,4.564000,47.39951670,8.54280750,547.596008,-186.8760,107.4469,215.5617,0,-0.060000,-0.060000,0.000000,-0.004435,-0.003274,-0.000821,0,0,0,0,1,0,0
1764839599913000,4.588000,47.39951670,8.54280750,547.596008,-186.8760,107.4469,215.5617,0,-0.060000,-0.060000,0.000000,-0.004435,-0.003274,-0.000821,0,0,0,0,0,0,1
1764839599937000,4.612000,47.39951670,8.54280750,547.596008,-186.8760,107.4469,215.5617,0,-0.060000,-0.060000,0.000000,-0.004436,-0.003274,-0.000816,0,0,0,0,1,0,0
1764839599945000,4.620000,47.39951670,8.54280750,547.596008,-186.8760,107.4469,215.5617,0,-0.060000,-0.060000,0.000000,-0.004507,-0.003321,-0.000825,0,0,0,0,1,0,0
1764839599965000,4.640000,47.39951640,8.54280780,547.466003,-186.8534,107.4136,215.5255,0,-0.060000,-0.060000,0.000000,-0.004507,-0.003321,-0.000825,0,0,1,0,0,0,0
1764839599993000,4.668000,47.39951640,8.54280780,547.466003,-186.8534,107.4136,215.5255,0,-0.060000,-0.060000,0.000000,-0.004577,-0.003363,-0.000832,0,0,0,0,1,0,0
1764839600049000,4.724000,47.39951640,8.54280780,547.466003,-186.8534,107.4136,215.5255,0,-0.060000,-0.060000,0.000000,-0.004646,-0.003402,-0.000835,0,0,0,0,1,0,0
1764839600069000,4.744000,47.39951620,8.54280780,547.333008,-186.8534,107.3913,215.5144,0,-0.060000,-0.060000,0.000000,-0.004646,-0.003402,-0.000835,0,0,1,0,0,0,0
1764839600073000,4.748000,47.39951620,8.54280780,547.333008,-186.8534,107.3913,215.5144,0,-0.060000,-0.060000,0.000000,-0.004647,-0.003403,-0.000830,0,0,0,0,1,0,0
1764839600097000,4.772000,47.39951620,8.54280780,547.333008,-186.8534,107.3913,215.5144,0,-0.060000,-0.060000,0.000000,-0.004713,-0.003437,-0.000837,0,0,0,0,1,0,0
1764839600145000,4.820000,47.39951620,8.54280780,547.333008,-186.8534,107.3913,215.5144,0,-0.060000,-0.060000,0.000000,-0.004714,-0.003439,-0.000831,0,0,0,0,1,0,0
1764839600153000,4.828000,47.39951620,8.54280780,547.333008,-186.8534,107.3913,215.5144,0,-0.060000,-0.060000,0.000000,-0.004779,-0.003470,-0.000836,0,0,0,0,1,0,0
1764839600165000,4.840000,47.39951580,8.54280750,547.182007,-186.8760,107.3469,215.5118,0,-0.060000,-0.060000,0.000000,-0.004779,-0.003470,-0.000836,0,0,1,0,0,0,0
1764839600201000,4.876000,47.39951580,8.54280750,547.182007,-186.8760,107.3469,215.5118,0,-0.060000,-0.060000,0.000000,-0.004842,-0.003496,-0.000841,0,0,0,0,1,0,0
1764839600209000,4.884000,47.39951580,8.54280750,547.182007,-186.8760,107.3469,215.5118,0,-0.060000,-0.060000,0.000000,-0.004843,-0.003498,-0.000834,0,0,0,0,1,0,0
1764839600237000,4.912000,47.39951580,8.54280750,547.182007,-186.8760,107.3469,215.5118,0,-0.060000,-0.060000,0.000000,-0.004843,-0.003498,-0.000834,0,0,0,0,0,1,0
1764839600257000,4.932000,47.39951580,8.54280750,547.182007,-186.8760,107.3469,215.5118,0,-0.060000,-0.060000,0.000000,-0.004904,-0.003521,-0.000838,0,0,0,0,1,0,0
1764839600269000,4.944000,47.39951580,8.54280690,547.012024,-186.9211,107.3469,215.5510,0,-0.060000,-0.060000,0.000000,-0.004904,-0.003521,-0.000838,0,0,1,0,0,0,0
1764839600281000,4.956000,47.39951580,8.54280690,547.012024,-186.9211,107.3469,215.5510,0,-0.060000,-0.060000,0.000000,-0.004904,-0.003523,-0.000832,0,0,0,0,1,0,0
1764839600305000,4.980000,47.39951580,8.54280690,547.012024,-186.9211,107.3469,215.5510,0,-0.060000,-0.060000,0.000000,-0.004963,-0.003543,-0.000834,0,0,0,0,1,0,0
1764839600345000,5.020000,47.39951580,8.54280690,547.012024,-186.9211,107.3469,215.5510,0,-0.060000,-0.060000,0.000000,-0.004963,-0.003546,-0.000828,0,0,0,0,1,0,0
1764839600361000,5.036000,47.39951580,8.54280690,547.012024,-186.9211,107.3469,215.5510,0,-0.060000,-0.060000,0.000000,-0.005019,-0.003563,-0.000829,0,0,0,0,1,0,0
1764839600365000,5.040000,47.39951570,8.54280600,546.869019,-186.9889,107.3357,215.6042,0,-0.060000,-0.060000,0.000000,-0.005019,-0.003563,-0.000829,0,0,1,0,0,0,0
1764839600409000,5.084000,47.39951570,8.54280600,546.869019,-186.9889,107.3357,215.6042,0,-0.060000,-0.060000,0.000000,-0.005072,-0.003578,-0.000830,0,0,0,0,1,0,0
1764839600417000,5.092000,47.39951570,8.54280600,546.869019,-186.9889,107.3357,215.6042,0,-0.060000,-0.060000,0.000000,-0.005073,-0.003580,-0.000824,0,0,0,0,1,0,0
1764839600453000,5.128000,47.39951570,8.54280600,546.869019,-186.9889,107.3357,215.6042,0,-0.060000,-0.060000,0.000000,-0.005073,-0.003580,-0.000824,0,0,0,0,0,0,1
1764839600465000,5.140000,47.39951570,8.54280600,546.869019,-186.9889,107.3357,215.6042,0,-0.060000,-0.060000,0.000000,-0.005123,-0.003593,-0.000824,0,0,0,0,1,0,0
1764839600469000,5.144000,47.39951540,8.54280500,546.693970,-187.0641,107.3024,215.6529,0,-0.060000,-0.060000,0.000000,-0.005123,-0.003593,-0.000824,0,0,1,0,0,0,0
1764839600481000,5.156000,47.39951540,8.54280500,546.693970,-187.0641,107.3024,215.6529,0,-0.060000,-0.060000,0.000000,-0.005123,-0.003596,-0.000818,0,0,0,0,1,0,0
1764839600513000,5.188000,47.39951540,8.54280500,546.693970,-187.0641,107.3024,215.6529,0,-0.060000,-0.060000,0.000000,-0.005169,-0.003607,-0.000818,0,0,0,0,1,0,0
1764839600553000,5.228000,47.39951540,8.54280500,546.693970,-187.0641,107.3024,215.6529,0,-0.060000,-0.060000,0.000000,-0.005169,-0.003609,-0.000812,0,0,0,0,1,0,0
1764839600565000,5.240000,47.39951540,8.54280380,546.531982,-187.1545,107.3024,215.7312,0,-0.019749,-0.060000,0.000000,-0.005169,-0.003609,-0.000812,0,0,1,1,0,0,0
1764839600569000,5.244000,47.39951540,8.54280380,546.531982,-187.1545,107.3024,215.7312,0,-0.019749,-0.060000,0.000000,-0.005212,-0.003620,-0.000812,0,0,0,0,1,0,0
1764839600617000,5.292000,47.39951540,8.54280380,546.531982,-187.1545,107.3024,215.7312,0,-0.019749,-0.060000,0.000000,-0.005250,-0.003632,-0.000806,0,0,0,0,1,0,0
1764839600669000,5.344000,47.39951540,8.54280240,546.343018,-187.2598,107.3024,215.8226,0,-0.019749,-0.060000,0.000000,-0.005250,-0.003632,-0.000806,0,0,1,0,0,0,0
1764839600689000,5.364000,47.39951540,8.54280240,546.343018,-187.2598,107.3024,215.8226,0,-0.019749,-0.060000,0.000000,-0.005285,-0.003644,-0.000801,0,0,0,0,1,0,0
1764839600741000,5.416000,47.39951540,8.54280240,546.343018,-187.2598,107.3024,215.8226,0,-0.019749,-0.060000,0.000000,-0.005285,-0.003644,-0.000801,0,0,0,0,0,1,0
1764839600753000,5.428000,47.39951540,8.54280240,546.343018,-187.2598,107.3024,215.8226,0,-0.019749,-0.060000,0.000000,-0.005316,-0.003657,-0.000797,0,0,0,0,1,0,0
1764839600765000,5.440000,47.39951540,8.54280080,546.174011,-187.3803,107.3024,215.9271,0,-0.019749,-0.060000,0.000000,-0.005316,-0.003657,-0.000797,0,0,1,0,0,0,0
1764839600825000,5.500000,47.39951540,8.54280080,546.174011,-187.3803,107.3024,215.9271,0,-0.019749,-0.060000,0.000000,-0.005367,-0.003683,-0.000793,0,0,0,0,1,0,0
1764839600869000,5.544000,47.39951550,8.54279870,545.984985,-187.5383,107.3135,216.0698,0,-0.019749,-0.060000,0.000000,-0.005367,-0.003683,-0.000793,0,0,1,0,0,0,0
1764839600881000,5.556000,47.39951550,8.54279870,545.984985,-187.5383,107.3135,216.0698,0,-0.019749,-0.060000,0.000000,-0.005387,-0.003697,-0.000792,0,0,0,0,1,0,0
1764839600889000,5.564000,47.39951550,8.54279870,545.984985,-187.5383,107.3135,216.0698,0,-0.019749,-0.060000,0.000000,-0.005387,-0.003698,-0.000790,0,0,0,0,1,0,0
1764839600929000,5.604000,47.39951550,8.54279870,545.984985,-187.5383,107.3135,216.0698,0,-0.019749,-0.060000,0.000000,-0.005405,-0.003712,-0.000790,0,0,0,0,1,0,0
1764839600965000,5.640000,47.39951550,8.54279690,545.812988,-187.6738,107.3135,216.1874,0,-0.019749,-0.060000,0.000000,-0.005405,-0.003712,-0.000790,0,0,1,0,0,0,0
1764839600985000,5.660000,47.39951550,8.54279690,545.812988,-187.6738,107.3135,216.1874,0,-0.019749,-0.060000,0.000000,-0.005419,-0.003728,-0.000788,0,0,0,0,1,0,0
1764839600993000,5.668000,47.39951550,8.54279690,545.812988,-187.6738,107.3135,216.1874,0,-0.019749,-0.060000,0.000000,-0.005419,-0.003728,-0.000788,0,0,0,0,0,0,1
1764839601033000,5.708000,47.39951550,8.54279690,545.812988,-187.6738,107.3135,216.1874,0,-0.019749,-0.060000,0.000000,-0.005432,-0.003744,-0.000786,0,0,0,0,1,0,0
1764839601069000,5.744000,47.39951540,8.54279450,545.614990,-187.8545,107.3024,216.3387,0,-0.019749,-0.060000,0.000000,-0.005432,-0.003744,-0.000786,0,0,1,0,0,0,0
1764839601089000,5.764000,47.39951540,8.54279450,545.614990,-187.8545,107.3024,216.3387,0,-0.019749,-0.060000,0.000000,-0.005443,-0.003760,-0.000786,0,0,0,0,1,0,0
1764839601137000,5.812000,47.39951540,8.54279450,545.614990,-187.8545,107.3024,216.3387,0,-0.019749,-0.060000,0.000000,-0.005452,-0.003776,-0.000784,0,0,0,0,1,0,0
1764839601165000,5.840000,47.39951540,8.54279210,545.416992,-188.0351,107.3024,216.4956,0,-0.019749,-0.060000,0.000000,-0.005452,-0.003776,-0.000784,0,0,1,0,0,0,0
1764839601193000,5.868000,47.39951540,8.54279210,545.416992,-188.0351,107.3024,216.4956,0,-0.019749,-0.060000,0.000000,-0.005460,-0.003794,-0.000782,0,0,0,0,1,0,0
1764839601241000,5.916000,47.39951540,8.54279210,545.416992,-188.0351,107.3024,216.4956,0,-0.019749,-0.060000,0.000000,-0.005467,-0.003811,-0.000779,0,0,0,0,1,0,0
1764839601245000,5.920000,47.39951540,8.54279210,545.416992,-188.0351,107.3024,216.4956,0,-0.019749,-0.060000,0.000000,-0.005467,-0.003811,-0.000779,0,0,0,0,0,1,0
1764839601269000,5.944000,47.39951530,8.54278940,545.210022,-188.2383,107.2913,216.6666,0,-0.019749,-0.060000,0.000000,-0.005467,-0.003811,-0.000779,0,0,1,0,0,0,0
1764839601297000,5.972000,47.39951530,8.54278940,545.210022,-188.2383,107.2913,216.6666,0,-0.019749,-0.060000,0.000000,-0.005473,-0.003828,-0.000775,0,0,0,0,1,0,0
1764839601345000,6.020000,47.39951530,8.54278940,545.210022,-188.2383,107.2913,216.6666,0,-0.019749,-0.060000,0.000000,-0.005477,-0.003845,-0.000777,0,0,0,0,1,0,0
1764839601365000,6.040000,47.39951520,8.54278660,545.002991,-188.4491,107.2801,216.8443,0,-0.019749,-0.060000,0.000000,-0.005477,-0.003845,-0.000777,0,0,1,0,0,0,0
1764839601401000,6.076000,47.39951520,8.54278660,545.002991,-188.4491,107.2801,216.8443,0,-0.019749,-0.060000,0.000000,-0.005481,-0.003863,-0.000772,0,0,0,0,1,0,0
1764839601449000,6.124000,47.39951520,8.54278660,545.002991,-188.4491,107.2801,216.8443,0,-0.019749,-0.060000,0.000000,-0.005484,-0.003882,-0.000765,0,0,0,0,1,0,0
1764839601469000,6.144000,47.39951510,8.54278360,544.784973,-188.6749,107.2690,217.0350,0,-0.019749,-0.060000,0.000000,-0.005484,-0.003882,-0.000765,0,0,1,0,0,0,0
1764839601505000,6.180000,47.39951510,8.54278360,544.784973,-188.6749,107.2690,217.0350,0,-0.019749,-0.060000,0.000000,-0.005486,-0.003902,-0.000757,0,0,0,0,1,0,0
1764839601533000,6.208000,47.39951510,8.54278360,544.784973,-188.6749,107.2690,217.0350,0,-0.019749,-0.060000,0.000000,-0.005486,-0.003902,-0.000757,0,0,0,0,0,0,1
1764839601553000,6.228000,47.39951510,8.54278360,544.784973,-188.6749,107.2690,217.0350,0,-0.019749,-0.060000,0.000000,-0.005485,-0.003920,-0.000759,0,0,0,0,1,0,0
1764839601565000,6.240000,47.39951510,8.54278050,544.590027,-188.9082,107.2690,217.2379,0,-0.019749,-0.060000,0.000000,-0.005485,-0.003920,-0.000759,0,0,1,0,0,0,0
1764839601569000,6.244000,47.39951510,8.54278050,544.590027,-188.9082,107.2690,217.2379,0,-0.019749,-0.060000,0.000000,-0.005487,-0.003923,-0.000746,0,0,0,0,1,0,0
1764839601609000,6.284000,47.39951510,8.54278050,544.590027,-188.9082,107.2690,217.2379,0,-0.019749,-0.060000,0.000000,-0.005485,-0.003942,-0.000748,0,0,0,0,1,0,0
1764839601621000,6.296000,47.39951510,8.54278050,544.590027,-188.9082,107.2690,217.2379,0,-0.047554,-0.060000,0.000000,-0.005485,-0.003942,-0.000748,0,0,0,1,0,0,0
1764839601641000,6.316000,47.39951510,8.54278050,544.590027,-188.9082,107.2690,217.2379,0,-0.047554,-0.060000,0.000000,-0.005487,-0.003944,-0.000733,0,0,0,0,1,0,0
1764839601657000,6.332000,47.39951510,8.54278050,544.590027,-188.9082,107.2690,217.2379,0,-0.047554,-0.060000,0.000000,-0.005484,-0.003964,-0.000735,0,0,0,0,1,0,0
1764839601669000,6.344000,47.39951490,8.54277710,544.343994,-189.1641,107.2468,217.4495,0,-0.047554,-0.060000,0.000000,-0.005484,-0.003964,-0.000735,0,0,1,0,0,0,0
1764839601705000,6.380000,47.39951490,8.54277710,544.343994,-189.1641,107.2468,217.4495,0,-0.047554,-0.060000,0.000000,-0.005486,-0.003967,-0.000717,0,0,0,0,1,0,0
1764839601713000,6.388000,47.39951490,8.54277710,544.343994,-189.1641,107.2468,217.4495,0,-0.047554,-0.060000,0.000000,-0.005481,-0.003988,-0.000720,0,0,0,0,1,0,0
1764839601749000,6.424000,47.39951490,8.54277710,544.343994,-189.1641,107.2468,217.4495,0,-0.047554,-0.060000,0.000000,-0.005481,-0.003988,-0.000720,0,0,0,0,0,1,0
1764839601761000,6.436000,47.39951490,8.54277710,544.343994,-189.1641,107.2468,217.4495,0,-0.047554,-0.060000,0.000000,-0.005475,-0.004010,-0.000723,0,0,0,0,1,0,0
1764839601765000,6.440000,47.39951500,8.54277360,544.164001,-189.4275,107.2579,217.6842,0,-0.047554,-0.060000,0.000000,-0.005475,-0.004010,-0.000723,0,0,1,0,0,0,0
1764839601777000,6.452000,47.39951500,8.54277360,544.164001,-189.4275,107.2579,217.6842,0,-0.047554,-0.060000,0.000000,-0.005478,-0.004014,-0.000702,0,0,0,0,1,0,0
1764839601817000,6.492000,47.39951500,8.54277360,544.164001,-189.4275,107.2579,217.6842,0,-0.047554,-0.060000,0.000000,-0.005469,-0.004038,-0.000706,0,0,0,0,1,0,0
1764839601841000,6.516000,47.39951500,8.54277360,544.164001,-189.4275,107.2579,217.6842,0,-0.047554,-0.060000,0.000000,-0.005472,-0.004042,-0.000682,0,0,0,0,1,0,0
1764839601865000,6.540000,47.39951500,8.54277360,544.164001,-189.4275,107.2579,217.6842,0,-0.047554,-0.060000,0.000000,-0.005462,-0.004067,-0.000687,0,0,0,0,1,0,0
1764839601869000,6.544000,47.39951500,8.54277000,543.937012,-189.6985,107.2579,217.9200,0,-0.047554,-0.060000,0.000000,-0.005462,-0.004067,-0.000687,0,0,1,0,0,0,0
1764839601913000,6.588000,47.39951500,8.54277000,543.937012,-189.6985,107.2579,217.9200,0,-0.047554,-0.060000,0.000000,-0.005465,-0.004073,-0.000657,0,0,0,0,1,0,0
1764839601921000,6.596000,47.39951500,8.54277000,543.937012,-189.6985,107.2579,217.9200,0,-0.047554,-0.060000,0.000000,-0.005452,-0.004100,-0.000663,0,0,0,0,1,0,0
1764839601965000,6.640000,47.39951490,8.54276660,543.742981,-189.9544,107.2468,218.1373,0,-0.047554,-0.060000,0.000000,-0.005452,-0.004100,-0.000663,0,0,1,0,0,0,0
1764839601969000,6.644000,47.39951490,8.54276660,543.742981,-189.9544,107.2468,218.1373,0,-0.047554,-0.060000,0.000000,-0.005436,-0.004129,-0.000669,0,0,0,0,1,0,0
