timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836554648000,6.276000,47.39951390,8.54278220,544.642029,-188.7802,107.1356,217.0607,0,-0.038580,-0.060000,0.000000,-0.005801,-0.004332,0.000564,0,0,0,1,0,0,0
1764836554668000,6.296000,47.39951390,8.54278220,544.642029,-188.7802,107.1356,217.0607,0,-0.038580,-0.060000,0.000000,-0.005802,-0.004335,0.000575,0,0,0,0,1,0,0
1764836554692000,6.320000,47.39951390,8.54278220,544.642029,-188.7802,107.1356,217.0607,0,-0.038580,-0.060000,0.000000,-0.005798,-0.004354,0.000573,0,0,0,0,1,0,0
1764836554704000,6.332000,47.39951410,8.54277860,544.432007,-189.0512,107.1578,217.3074,0,-0.038580,-0.060000,0.000000,-0.005798,-0.004354,0.000573,0,0,1,0,0,0,0
1764836554740000,6.368000,47.39951410,8.54277860,544.432007,-189.0512,107.1578,217.3074,0,-0.038580,-0.060000,0.000000,-0.005794,-0.004376,0.000584,0,0,0,0,1,0,0
1764836554796000,6.424000,47.39951410,8.54277860,544.432007,-189.0512,107.1578,217.3074,0,-0.038580,-0.060000,0.000000,-0.005786,-0.004396,0.000581,0,0,0,0,1,0,0
1764836554804000,6.432000,47.39951410,8.54277860,544.432007,-189.0512,107.1578,217.3074,0,-0.038580,-0.060000,0.000000,-0.005788,-0.004400,0.000598,0,0,0,0,1,0,0
1764836554808000,6.436000,47.39951420,8.54277420,544.203979,-189.3824,107.1689,217.6010,0,-0.038580,-0.060000,0.000000,-0.005788,-0.004400,0.000598,0,0,1,0,0,0,0
1764836554824000,6.452000,47.39951420,8.54277420,544.203979,-189.3824,107.1689,217.6010,0,-0.038580,-0.060000,0.000000,-0.005788,-0.004400,0.000598,0,0,0,0,0,1,0
1764836554844000,6.472000,47.39951420,8.54277420,544.203979,-189.3824,107.1689,217.6010,0,-0.038580,-0.060000,0.000000,-0.005778,-0.004421,0.000594,0,0,0,0,1,0,0
1764836554876000,6.504000,47.39951420,8.54277420,544.203979,-189.3824,107.1689,217.6010,0,-0.038580,-0.060000,0.000000,-0.005780,-0.004425,0.000616,0,0,0,0,1,0,0
1764836554900000,6.528000,47.39951420,8.54277420,544.203979,-189.3824,107.1689,217.6010,0,-0.038580,-0.060000,0.000000,-0.005768,-0.004448,0.000611,0,0,0,0,1,0,0
1764836554904000,6.532000,47.39951420,8.54277050,543.986023,-189.6609,107.1689,217.8435,0,-0.038580,-0.060000,0.000000,-0.005768,-0.004448,0.000611,0,0,1,0,0,0,0
1764836554940000,6.568000,47.39951420,8.54277050,543.986023,-189.6609,107.1689,217.8435,0,-0.038580,-0.060000,0.000000,-0.005771,-0.004453,0.000635,0,0,0,0,1,0,0
1764836554948000,6.576000,47.39951420,8.54277050,543.986023,-189.6609,107.1689,217.8435,0,-0.038580,-0.060000,0.000000,-0.005756,-0.004478,0.000630,0,0,0,0,1,0,0
1764836555004000,6.632000,47.39951420,8.54277050,543.986023,-189.6609,107.1689,217.8435,0,-0.038580,-0.060000,0.000000,-0.005739,-0.004505,0.000623,0,0,0,0,1,0,0
1764836555008000,6.636000,47.39951460,8.54276630,543.789001,-189.9770,107.2134,218.1406,0,-0.038580,-0.060000,0.000000,-0.005739,-0.004505,0.000623,0,0,1,0,0,0,0
1764836555012000,6.640000,47.39951460,8.54276630,543.789001,-189.9770,107.2134,218.1406,0,-0.038580,-0.060000,0.000000,-0.005742,-0.004510,0.000652,0,0,0,0,1,0,0
1764836555052000,6.680000,47.39951460,8.54276630,543.789001,-189.9770,107.2134,218.1406,0,-0.038580,-0.060000,0.000000,-0.005721,-0.004539,0.000645,0,0,0,0,1,0,0
1764836555076000,6.704000,47.39951460,8.54276630,543.789001,-189.9770,107.2134,218.1406,0,-0.038580,-0.060000,0.000000,-0.005725,-0.004545,0.000678,0,0,0,0,1,0,0
1764836555104000,6.732000,47.39951480,8.54276240,543.598999,-190.2705,107.2357,218.4072,0,-0.038580,-0.060000,0.000000,-0.005725,-0.004545,0.000678,0,0,1,0,0,0,0
1764836555108000,6.736000,47.39951480,8.54276240,543.598999,-190.2705,107.2357,218.4072,0,-0.038580,-0.060000,0.000000,-0.005700,-0.004577,0.000669,0,0,0,0,1,0,0
1764836555148000,6.776000,47.39951480,8.54276240,543.598999,-190.2705,107.2357,218.4072,0,-0.038580,-0.060000,0.000000,-0.005704,-0.004585,0.000707,0,0,0,0,1,0,1
1764836555156000,6.784000,47.39951480,8.54276240,543.598999,-190.2705,107.2357,218.4072,0,-0.038580,-0.060000,0.000000,-0.005677,-0.004619,0.000697,0,0,0,0,1,0,0
1764836555208000,6.836000,47.39951490,8.54275820,543.393982,-190.5867,107.2468,218.6881,0,-0.038580,-0.060000,0.000000,-0.005677,-0.004619,0.000697,0,0,1,0,0,0,0
1764836555212000,6.840000,47.39951490,8.54275820,543.393982,-190.5867,107.2468,218.6881,0,-0.038580,-0.060000,0.000000,-0.005649,-0.004666,0.000728,0,0,0,0,1,0,0
1764836555284000,6.912000,47.39951490,8.54275820,543.393982,-190.5867,107.2468,218.6881,0,-0.038580,-0.060000,0.000000,-0.005618,-0.004717,0.000764,0,0,0,0,1,0,0
1764836555304000,6.932000,47.39951490,8.54275480,543.205994,-190.8426,107.2468,218.9111,0,-0.038580,-0.060000,0.000000,-0.005618,-0.004717,0.000764,0,0,1,0,0,0,0
1764836555316000,6.944000,47.39951490,8.54275480,543.205994,-190.8426,107.2468,218.9111,0,-0.038580,-0.060000,0.000000,-0.005577,-0.004763,0.000749,0,0,0,0,1,0,0
1764836555328000,6.956000,47.39951490,8.54275480,543.205994,-190.8426,107.2468,218.9111,0,-0.038580,-0.060000,0.000000,-0.005577,-0.004763,0.000749,0,0,0,0,0,1,0
1764836555348000,6.976000,47.39951490,8.54275480,543.205994,-190.8426,107.2468,218.9111,0,-0.038580,-0.060000,0.000000,-0.005583,-0.004773,0.000802,0,0,0,0,1,0,0
1764836555364000,6.992000,47.39951490,8.54275480,543.205994,-190.8426,107.2468,218.9111,0,-0.038580,-0.060000,0.000000,-0.005538,-0.004823,0.000786,0,0,0,0,1,0,0
1764836555408000,7.036000,47.39951500,8.54275130,543.005981,-191.1060,107.2579,219.1463,0,-0.038580,-0.060000,0.000000,-0.005538,-0.004823,0.000786,0,0,1,0,0,0,0
1764836555420000,7.048000,47.39951500,8.54275130,543.005981,-191.1060,107.2579,219.1463,0,-0.038580,-0.060000,0.000000,-0.005494,-0.004888,0.000828,0,0,0,0,1,0,0
1764836555468000,7.096000,47.39951500,8.54275130,543.005981,-191.1060,107.2579,219.1463,0,-0.038580,-0.060000,0.000000,-0.005440,-0.004946,0.000808,0,0,0,0,1,0,0
1764836555484000,7.112000,47.39951500,8.54275130,543.005981,-191.1060,107.2579,219.1463,0,-0.038580,-0.060000,0.000000,-0.005447,-0.004957,0.000872,0,0,0,0,1,0,0
1764836555504000,7.132000,47.39951500,8.54274800,542.828979,-191.3544,107.2579,219.3629,0,-0.038580,-0.060000,0.000000,-0.005447,-0.004957,0.000872,0,0,1,0,0,0,0
1764836555524000,7.152000,47.39951500,8.54274800,542.828979,-191.3544,107.2579,219.3629,0,-0.038580,-0.060000,0.000000,-0.005388,-0.005019,0.000851,0,0,0,0,1,0,0
1764836555556000,7.184000,47.39951500,8.54274800,542.828979,-191.3544,107.2579,219.3629,0,-0.038580,-0.060000,0.000000,-0.005395,-0.005032,0.000921,0,0,0,0,1,0,0
1764836555572000,7.200000,47.39951500,8.54274800,542.828979,-191.3544,107.2579,219.3629,0,-0.038580,-0.060000,0.000000,-0.005333,-0.005097,0.000899,0,0,0,0,1,0,0
1764836555608000,7.236000,47.39951480,8.54274470,542.661011,-191.6028,107.2357,219.5687,0,-0.038580,-0.060000,0.000000,-0.005333,-0.005097,0.000899,0,0,1,0,0,0,0
1764836555620000,7.248000,47.39951480,8.54274470,542.661011,-191.6028,107.2357,219.5687,0,-0.038580,-0.060000,0.000000,-0.005341,-0.005111,0.000974,0,0,0,0,1,0,0
1764836555628000,7.256000,47.39951480,8.54274470,542.661011,-191.6028,107.2357,219.5687,0,-0.038580,-0.060000,0.000000,-0.005273,-0.005180,0.000950,0,0,0,0,1,0,0
1764836555676000,7.304000,47.39951480,8.54274470,542.661011,-191.6028,107.2357,219.5687,0,-0.038580,-0.060000,0.000000,-0.005201,-0.005250,0.000924,0,0,0,0,1,0,0
1764836555688000,7.316000,47.39951480,8.54274470,542.661011,-191.6028,107.2357,219.5687,0,-0.038580,-0.060000,0.000000,-0.005201,-0.005250,0.000924,0,0,0,0,0,0,1
1764836555692000,7.320000,47.39951480,8.54274470,542.661011,-191.6028,107.2357,219.5687,0,-0.038580,-0.060000,0.000000,-0.005201,-0.005250,0.000924,0,0,0,0,1,0,0
1764836555704000,7.332000,47.39951480,8.54274200,542.513977,-191.8060,107.2357,219.7461,0,-0.060000,-0.060000,0.000000,-0.005201,-0.005250,0.000924,0,0,1,1,0,0,0
1764836555732000,7.360000,47.39951480,8.54274200,542.513977,-191.8060,107.2357,219.7461,0,-0.060000,-0.060000,0.000000,-0.005124,-0.005324,0.000896,0,0,0,0,1,0,0
1764836555756000,7.384000,47.39951480,8.54274200,542.513977,-191.8060,107.2357,219.7461,0,-0.060000,-0.060000,0.000000,-0.005124,-0.005324,0.000896,0,0,0,0,1,0,0
1764836555780000,7.408000,47.39951480,8.54274200,542.513977,-191.8060,107.2357,219.7461,0,-0.060000,-0.060000,0.000000,-0.005044,-0.005400,0.000866,0,0,0,0,1,0,0
1764836555808000,7.436000,47.39951470,8.54273930,542.344971,-192.0092,107.2245,219.9181,0,-0.060000,-0.060000,0.000000,-0.005044,-0.005400,0.000866,0,0,1,0,0,0,0
1764836555828000,7.456000,47.39951470,8.54273930,542.344971,-192.0092,107.2245,219.9181,0,-0.060000,-0.060000,0.000000,-0.005044,-0.005400,0.000866,0,0,0,0,1,0,0
1764836555832000,7.460000,47.39951470,8.54273930,542.344971,-192.0092,107.2245,219.9181,0,-0.060000,-0.060000,0.000000,-0.005044,-0.005400,0.000866,0,0,0,0,0,1,0
1764836555836000,7.464000,47.39951470,8.54273930,542.344971,-192.0092,107.2245,219.9181,0,-0.060000,-0.060000,0.000000,-0.004959,-0.005479,0.000833,0,0,0,0,1,0,0
1764836555884000,7.512000,47.39951470,8.54273930,542.344971,-192.0092,107.2245,219.9181,0,-0.060000,-0.060000,0.000000,-0.004871,-0.005558,0.000799,0,0,0,0,1,0,0
1764836555892000,7.520000,47.39951470,8.54273930,542.344971,-192.0092,107.2245,219.9181,0,-0.060000,-0.060000,0.000000,-0.004871,-0.005558,0.000799,0,0,0,0,1,0,0
1764836555904000,7.532000,47.39951460,8.54273710,542.190002,-192.1748,107.2134,220.0573,0,-0.060000,-0.060000,0.000000,-0.004871,-0.005558,0.000799,0,0,1,0,0,0,0
1764836555940000,7.568000,47.39951460,8.54273710,542.190002,-192.1748,107.2134,220.0573,0,-0.060000,-0.060000,0.000000,-0.004778,-0.005639,0.000763,0,0,0,0,1,0,0
1764836555988000,7.616000,47.39951460,8.54273710,542.190002,-192.1748,107.2134,220.0573,0,-0.060000,-0.060000,0.000000,-0.004682,-0.005720,0.000725,0,0,0,0,1,0,0
1764836556008000,7.636000,47.39951450,8.54273490,542.078003,-192.3404,107.2023,220.1965,0,-0.060000,-0.060000,0.000000,-0.004682,-0.005720,0.000725,0,0,1,0,0,0,0
1764836556044000,7.672000,47.39951450,8.54273490,542.078003,-192.3404,107.2023,220.1965,0,-0.060000,-0.060000,0.000000,-0.004581,-0.005803,0.000685,0,0,0,0,1,0,0
1764836556092000,7.720000,47.39951450,8.54273490,542.078003,-192.3404,107.2023,220.1965,0,-0.060000,-0.060000,0.000000,-0.004477,-0.005886,0.000643,0,0,0,0,1,0,0
1764836556104000,7.732000,47.39951430,8.54273290,541.952026,-192.4909,107.1801,220.3171,0,-0.060000,-0.060000,0.000000,-0.004477,-0.005886,0.000643,0,0,1,0,0,0,0
1764836556148000,7.776000,47.39951430,8.54273290,541.952026,-192.4909,107.1801,220.3171,0,-0.060000,-0.060000,0.000000,-0.004369,-0.005970,0.000600,0,0,0,0,1,0,0
1764836556196000,7.824000,47.39951430,8.54273290,541.952026,-192.4909,107.1801,220.3171,0,-0.060000,-0.060000,0.000000,-0.004259,-0.006053,0.000555,0,0,0,0,1,0,0
1764836556208000,7.836000,47.39951430,8.54273100,541.843018,-192.6339,107.1801,220.4421,0,-0.060000,-0.060000,0.000000,-0.004259,-0.006053,0.000555,0,0,1,0,0,0,0
1764836556228000,7.856000,47.39951430,8.54273100,541.843018,-192.6339,107.1801,220.4421,0,-0.060000,-0.060000,0.000000,-0.004259,-0.006053,0.000555,0,0,0,0,0,0,1
1764836556252000,7.880000,47.39951430,8.54273100,541.843018,-192.6339,107.1801,220.4421,0,-0.060000,-0.060000,0.000000,-0.004144,-0.006137,0.000509,0,0,0,0,1,0,0
1764836556300000,7.928000,47.39951430,8.54273100,541.843018,-192.6339,107.1801,220.4421,0,-0.060000,-0.060000,0.000000,-0.004028,-0.006219,0.000463,0,0,0,0,1,0,0
1764836556304000,7.932000,47.39951440,8.54272970,541.763000,-192.7318,107.1912,220.5330,0,-0.060000,-0.060000,0.000000,-0.004028,-0.006219,0.000463,0,0,1,0,0,0,0
1764836556336000,7.964000,47.39951440,8.54272970,541.763000,-192.7318,107.1912,220.5330,0,-0.060000,-0.060000,0.000000,-0.004028,-0.006219,0.000463,0,0,0,0,0,1,0
1764836556356000,7.984000,47.39951440,8.54272970,541.763000,-192.7318,107.1912,220.5330,0,-0.060000,-0.060000,0.000000,-0.003908,-0.006303,0.000415,0,0,0,0,1,0,0
1764836556404000,8.032000,47.39951440,8.54272970,541.763000,-192.7318,107.1912,220.5330,0,-0.060000,-0.060000,0.000000,-0.003787,-0.006385,0.000367,0,0,0,0,1,0,0
1764836556408000,8.036000,47.39951440,8.54272830,541.711975,-192.8371,107.1912,220.6251,0,-0.060000,-0.060000,0.000000,-0.003787,-0.006385,0.000367,0,0,1,0,0,0,0
1764836556460000,8.088000,47.39951440,8.54272830,541.711975,-192.8371,107.1912,220.6251,0,-0.060000,-0.060000,0.000000,-0.003664,-0.006470,0.000317,0,0,0,0,1,0,0
1764836556504000,8.132000,47.39951460,8.54272730,541.672974,-192.9124,107.2134,220.7017,0,-0.060000,-0.060000,0.000000,-0.003664,-0.006470,0.000317,0,0,1,0,0,0,0
1764836556508000,8.136000,47.39951460,8.54272730,541.672974,-192.9124,107.2134,220.7017,0,-0.060000,-0.060000,0.000000,-0.003540,-0.006554,0.000269,0,0,0,0,1,0,0
1764836556564000,8.192000,47.39951460,8.54272730,541.672974,-192.9124,107.2134,220.7017,0,-0.060000,-0.060000,0.000000,-0.003415,-0.006640,0.000219,0,0,0,0,1,0,0
1764836556608000,8.236000,47.39951510,8.54272590,541.627014,-193.0178,107.2690,220.8208,0,-0.060000,-0.060000,0.000000,-0.003415,-0.006640,0.000219,0,0,1,0,0,0,0
1764836556612000,8.240000,47.39951510,8.54272590,541.627014,-193.0178,107.2690,220.8208,0,-0.060000,-0.060000,0.000000,-0.003291,-0.006725,0.000171,0,0,0,0,1,0,0
1764836556668000,8.296000,47.39951510,8.54272590,541.627014,-193.0178,107.2690,220.8208,0,-0.060000,-0.060000,0.000000,-0.003166,-0.006814,0.000122,0,0,0,0,1,0,0
1764836556704000,8.332000,47.39951550,8.54272510,541.612976,-193.0780,107.3135,220.8950,0,-0.060000,-0.060000,0.000000,-0.003166,-0.006814,0.000122,0,0,1,0,0,0,0
1764836556716000,8.344000,47.39951550,8.54272510,541.612976,-193.0780,107.3135,220.8950,0,-0.060000,-0.060000,0.000000,-0.003044,-0.006902,0.000074,0,0,0,0,1,0,0
1764836556748000,8.376000,47.39951550,8.54272510,541.612976,-193.0780,107.3135,220.8950,0,-0.060000,-0.012713,0.000000,-0.003044,-0.006902,0.000074,0,0,0,1,0,0,0
1764836556768000,8.396000,47.39951550,8.54272510,541.612976,-193.0780,107.3135,220.8950,0,-0.060000,-0.012713,0.000000,-0.003044,-0.006902,0.000074,0,0,0,0,0,0,1
1764836556772000,8.400000,47.39951550,8.54272510,541.612976,-193.0780,107.3135,220.8950,0,-0.060000,-0.012713,0.000000,-0.002924,-0.006993,0.000027,0,0,0,0,1,0,0
1764836556808000,8.436000,47.39951600,8.54272440,541.616028,-193.1307,107.3691,220.9681,0,-0.060000,-0.012713,0.000000,-0.002924,-0.006993,0.000027,0,0,1,0,0,0,0
1764836556820000,8.448000,47.39951600,8.54272440,541.616028,-193.1307,107.3691,220.9681,0,-0.060000,-0.012713,0.000000,-0.002807,-0.007084,-0.000018,0,0,0,0,1,0,0
1764836556840000,8.468000,47.39951600,8.54272440,541.616028,-193.1307,107.3691,220.9681,0,-0.060000,-0.012713,0.000000,-0.002807,-0.007084,-0.000018,0,0,0,0,0,1,0
1764836556876000,8.504000,47.39951600,8.54272440,541.616028,-193.1307,107.3691,220.9681,0,-0.060000,-0.012713,0.000000,-0.002693,-0.007178,-0.000062,0,0,0,0,1,0,0
1764836556904000,8.532000,47.39951650,8.54272370,541.612976,-193.1834,107.4247,221.0412,0,-0.060000,-0.012713,0.000000,-0.002693,-0.007178,-0.000062,0,0,1,0,0,0,0
1764836556924000,8.552000,47.39951650,8.54272370,541.612976,-193.1834,107.4247,221.0412,0,-0.060000,-0.012713,0.000000,-0.002584,-0.007271,-0.000105,0,0,0,0,1,0,0
1764836556980000,8.608000,47.39951650,8.54272370,541.612976,-193.1834,107.4247,221.0412,0,-0.060000,-0.012713,0.000000,-0.002478,-0.007367,-0.000146,0,0,0,0,1,0,0
1764836557008000,8.636000,47.39951720,8.54272300,541.617004,-193.2361,107.5025,221.1250,0,-0.060000,-0.012713,0.000000,-0.002478,-0.007367,-0.000146,0,0,1,0,0,0,0
1764836557028000,8.656000,47.39951720,8.54272300,541.617004,-193.2361,107.5025,221.1250,0,-0.060000,-0.012713,0.000000,-0.002378,-0.007461,-0.000185,0,0,0,0,1,0,0
1764836557084000,8.712000,47.39951720,8.54272300,541.617004,-193.2361,107.5025,221.1250,0,-0.060000,-0.012713,0.000000,-0.002282,-0.007556,-0.000222,0,0,0,0,1,0,0
1764836557104000,8.732000,47.39951810,8.54272230,541.637024,-193.2887,107.6026,221.2197,0,-0.060000,-0.012713,0.000000,-0.002282,-0.007556,-0.000222,0,0,1,0,0,0,0
1764836557132000,8.760000,47.39951810,8.54272230,541.637024,-193.2887,107.6026,221.2197,0,-0.060000,-0.012713,0.000000,-0.002192,-0.007648,-0.000258,0,0,0,0,1,0,0
1764836557188000,8.816000,47.39951810,8.54272230,541.637024,-193.2887,107.6026,221.2197,0,-0.060000,-0.012713,0.000000,-0.002106,-0.007741,-0.000291,0,0,0,0,1,0,0
1764836557208000,8.836000,47.39951900,8.54272190,541.648987,-193.3189,107.7027,221.2947,0,-0.060000,-0.012713,0.000000,-0.002106,-0.007741,-0.000291,0,0,1,0,0,0,0
1764836557236000,8.864000,47.39951900,8.54272190,541.648987,-193.3189,107.7027,221.2947,0,-0.060000,-0.012713,0.000000,-0.002026,-0.007830,-0.000323,0,0,0,0,1,0,0
1764836557292000,8.920000,47.39951900,8.54272190,541.648987,-193.3189,107.7027,221.2947,0,-0.060000,-0.012713,0.000000,-0.001951,-0.007918,-0.000353,0,0,0,0,1,0,0
1764836557304000,8.932000,47.39951980,8.54272150,541.677002,-193.3490,107.7916,221.3643,0,-0.060000,-0.012713,0.000000,-0.001951,-0.007918,-0.000353,0,0,1,0,0,0,0
1764836557308000,8.936000,47.39951980,8.54272150,541.677002,-193.3490,107.7916,221.3643,0,-0.060000,-0.012713,0.000000,-0.001951,-0.007918,-0.000353,0,0,0,0,0,0,1
1764836557340000,8.968000,47.39951980,8.54272150,541.677002,-193.3490,107.7916,221.3643,0,-0.060000,-0.012713,0.000000,-0.001881,-0.008002,-0.000382,0,0,0,0,1,0,0
1764836557344000,8.972000,47.39951980,8.54272150,541.677002,-193.3490,107.7916,221.3643,0,-0.060000,-0.012713,0.000000,-0.001881,-0.008002,-0.000382,0,0,0,0,0,1,0
1764836557396000,9.024000,47.39951980,8.54272150,541.677002,-193.3490,107.7916,221.3643,0,-0.060000,-0.012713,0.000000,-0.001815,-0.008084,-0.000409,0,0,0,0,1,0,0
1764836557408000,9.036000,47.39952080,8.54272120,541.692993,-193.3715,107.9028,221.4382,0,-0.060000,-0.012713,0.000000,-0.001815,-0.008084,-0.000409,0,0,1,0,0,0,0
1764836557444000,9.072000,47.39952080,8.54272120,541.692993,-193.3715,107.9028,221.4382,0,-0.060000,-0.012713,0.000000,-0.001755,-0.008161,-0.000434,0,0,0,0,1,0,0
1764836557500000,9.128000,47.39952080,8.54272120,541.692993,-193.3715,107.9028,221.4382,0,-0.060000,-0.012713,0.000000,-0.001699,-0.008236,-0.000458,0,0,0,0,1,0,0
1764836557504000,9.132000,47.39952180,8.54272140,541.731018,-193.3565,108.0140,221.4793,0,-0.060000,-0.012713,0.000000,-0.001699,-0.008236,-0.000458,0,0,1,0,0,0,0
1764836557548000,9.176000,47.39952180,8.54272140,541.731018,-193.3565,108.0140,221.4793,0,-0.060000,-0.012713,0.000000,-0.001648,-0.008307,-0.000481,0,0,0,0,1,0,0
1764836557604000,9.232000,47.39952180,8.54272140,541.731018,-193.3565,108.0140,221.4793,0,-0.060000,-0.012713,0.000000,-0.001600,-0.008375,-0.000503,0,0,0,0,1,0,0
1764836557608000,9.236000,47.39952280,8.54272180,541.765015,-193.3264,108.1252,221.5073,0,-0.060000,-0.012713,0.000000,-0.001600,-0.008375,-0.000503,0,0,1,0,0,0,0
1764836557652000,9.280000,47.39952280,8.54272180,541.765015,-193.3264,108.1252,221.5073,0,-0.060000,-0.012713,0.000000,-0.001557,-0.008438,-0.000523,0,0,0,0,1,0,0
1764836557704000,9.332000,47.39952370,8.54272240,541.750977,-193.2812,108.2253,221.5167,0,-0.060000,-0.012713,0.000000,-0.001557,-0.008438,-0.000523,0,0,1,0,0,0,0
1764836557708000,9.336000,47.39952370,8.54272240,541.750977,-193.2812,108.2253,221.5167,0,-0.060000,-0.012713,0.000000,-0.001517,-0.008500,-0.000543,0,0,0,0,1,0,0
1764836557756000,9.384000,47.39952370,8.54272240,541.750977,-193.2812,108.2253,221.5167,0,-0.060000,-0.012713,0.000000,-0.001481,-0.008556,-0.000561,0,0,0,0,1,0,0
1764836557800000,9.428000,47.39952370,8.54272240,541.750977,-193.2812,108.2253,221.5167,0,-0.053172,-0.002319,0.000000,-0.001481,-0.008556,-0.000561,0,0,0,1,0,0,0
1764836557808000,9.436000,47.39952480,8.54272320,541.776001,-193.2210,108.3476,221.5240,0,-0.053172,-0.002319,0.000000,-0.001481,-0.008556,-0.000561,0,0,1,0,0,0,0
1764836557812000,9.440000,47.39952480,8.54272320,541.776001,-193.2210,108.3476,221.5240,0,-0.053172,-0.002319,0.000000,-0.001448,-0.008611,-0.000579,0,0,0,0,1,0,0
1764836557848000,9.476000,47.39952480,8.54272320,541.776001,-193.2210,108.3476,221.5240,0,-0.053172,-0.002319,0.000000,-0.001448,-0.008611,-0.000579,0,0,0,0,0,1,1
1764836557860000,9.488000,47.39952480,8.54272320,541.776001,-193.2210,108.3476,221.5240,0,-0.053172,-0.002319,0.000000,-0.001419,-0.008661,-0.000595,0,0,0,0,1,0,0
1764836557904000,9.532000,47.39952590,8.54272440,541.789001,-193.1307,108.4699,221.5051,0,-0.053172,-0.002319,0.000000,-0.001419,-0.008661,-0.000595,0,0,1,0,0,0,0
1764836557916000,9.544000,47.39952590,8.54272440,541.789001,-193.1307,108.4699,221.5051,0,-0.053172,-0.002319,0.000000,-0.001394,-0.008709,-0.000610,0,0,0,0,1,0,0
1764836557964000,9.592000,47.39952590,8.54272440,541.789001,-193.1307,108.4699,221.5051,0,-0.053172,-0.002319,0.000000,-0.001372,-0.008753,-0.000624,0,0,0,0,1,0,0
1764836558008000,9.636000,47.39952690,8.54272600,541.794006,-193.0103,108.5811,221.4546,0,-0.053172,-0.002319,0.000000,-0.001372,-0.008753,-0.000624,0,0,1,0,0,0,0
1764836558020000,9.648000,47.39952690,8.54272600,541.794006,-193.0103,108.5811,221.4546,0,-0.053172,-0.002319,0.000000,-0.001353,-0.008795,-0.000637,0,0,0,0,1,0,0
1764836558068000,9.696000,47.39952690,8.54272600,541.794006,-193.0103,108.5811,221.4546,0,-0.053172,-0.002319,0.000000,-0.001337,-0.008834,-0.000649,0,0,0,0,1,0,0
1764836558104000,9.732000,47.39952770,8.54272770,541.791016,-192.8823,108.6701,221.3867,0,-0.053172,-0.002319,0.000000,-0.001337,-0.008834,-0.000649,0,0,1,0,0,0,0
1764836558124000,9.752000,47.39952770,8.54272770,541.791016,-192.8823,108.6701,221.3867,0,-0.053172,-0.002319,0.000000,-0.001324,-0.008870,-0.000660,0,0,0,0,1,0,0
1764836558172000,9.800000,47.39952770,8.54272770,541.791016,-192.8823,108.6701,221.3867,0,-0.053172,-0.002319,0.000000,-0.001315,-0.008903,-0.000669,0,0,0,0,1,0,0
1764836558208000,9.836000,47.39952880,8.54272980,541.797974,-192.7242,108.7924,221.3091,0,-0.053172,-0.002319,0.000000,-0.001315,-0.008903,-0.000669,0,0,1,0,0,0,0
1764836558228000,9.856000,47.39952880,8.54272980,541.797974,-192.7242,108.7924,221.3091,0,-0.053172,-0.002319,0.000000,-0.001308,-0.008934,-0.000678,0,0,0,0,1,0,0
1764836558276000,9.904000,47.39952880,8.54272980,541.797974,-192.7242,108.7924,221.3091,0,-0.053172,-0.002319,0.000000,-0.001304,-0.008962,-0.000685,0,0,0,0,1,0,0
1764836558304000,9.932000,47.39952960,8.54273190,541.770020,-192.5662,108.8814,221.2153,0,-0.053172,-0.002319,0.000000,-0.001304,-0.008962,-0.000685,0,0,1,0,0,0,0
1764836558332000,9.960000,47.39952960,8.54273190,541.770020,-192.5662,108.8814,221.2153,0,-0.053172,-0.002319,0.000000,-0.001303,-0.008988,-0.000691,0,0,0,0,1,0,0
1764836558352000,9.980000,47.39952960,8.54273190,541.770020,-192.5662,108.8814,221.2153,0,-0.053172,-0.002319,0.000000,-0.001303,-0.008988,-0.000691,0,0,0,0,0,1,0
1764836558388000,10.016000,47.39952960,8.54273190,541.770020,-192.5662,108.8814,221.2153,0,-0.053172,-0.002319,0.000000,-0.001303,-0.008988,-0.000691,0,0,0,0,0,0,1
1764836558408000,10.036000,47.39953060,8.54273450,541.750977,-192.3705,108.9925,221.0997,0,-0.053172,-0.002319,0.000000,-0.001303,-0.008988,-0.000691,0,0,1,0,0,0,0
1764836558484000,10.112000,47.39953060,8.54273450,541.750977,-192.3705,108.9925,221.0997,0,-0.053172,-0.002319,0.000000,-0.001316,-0.009054,-0.000702,0,0,0,0,1,0,0
1764836558504000,10.132000,47.39953140,8.54273710,541.739014,-192.1748,109.0815,220.9734,0,-0.053172,-0.002319,0.000000,-0.001316,-0.009054,-0.000702,0,0,1,0,0,0,0
1764836558540000,10.168000,47.39953140,8.54273710,541.739014,-192.1748,109.0815,220.9734,0,-0.053172,-0.002319,0.000000,-0.001325,-0.009073,-0.000703,0,0,0,0,1,0,0
1764836558588000,10.216000,47.39953140,8.54273710,541.739014,-192.1748,109.0815,220.9734,0,-0.053172,-0.002319,0.000000,-0.001338,-0.009089,-0.000702,0,0,0,0,1,0,0
