timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837568618000,5.416000,47.39950680,8.54282430,546.655029,-185.6115,106.3461,213.9170,0,-0.024508,-0.060000,0.000000,-0.004070,-0.003069,0.000248,0,0,0,0,1,0,0
1764837568630000,5.428000,47.39950570,8.54282800,546.476990,-185.3330,106.2238,213.6146,0,-0.024508,-0.060000,0.000000,-0.004070,-0.003069,0.000248,0,0,1,0,0,0,0
1764837568674000,5.472000,47.39950570,8.54282800,546.476990,-185.3330,106.2238,213.6146,0,-0.024508,-0.060000,0.000000,-0.004082,-0.003077,0.000248,0,0,0,0,1,0,0
1764837568722000,5.520000,47.39950570,8.54282800,546.476990,-185.3330,106.2238,213.6146,0,-0.024508,-0.060000,0.000000,-0.004096,-0.003090,0.000248,0,0,0,0,1,0,0
1764837568726000,5.524000,47.39950450,8.54283220,546.312012,-185.0169,106.0904,213.2740,0,-0.024508,-0.060000,0.000000,-0.004096,-0.003090,0.000248,0,0,1,0,0,0,0
1764837568778000,5.576000,47.39950450,8.54283220,546.312012,-185.0169,106.0904,213.2740,0,-0.024508,-0.060000,0.000000,-0.004111,-0.003108,0.000248,0,0,0,0,1,0,0
1764837568826000,5.624000,47.39950450,8.54283220,546.312012,-185.0169,106.0904,213.2740,0,-0.024508,-0.060000,0.000000,-0.004128,-0.003132,0.000248,0,0,0,0,1,0,0
1764837568830000,5.628000,47.39950290,8.54283750,546.135010,-184.6180,105.9124,212.8394,0,-0.024508,-0.060000,0.000000,-0.004128,-0.003132,0.000248,0,0,1,0,0,0,0
1764837568842000,5.640000,47.39950290,8.54283750,546.135010,-184.6180,105.9124,212.8394,0,-0.024508,-0.060000,0.000000,-0.004128,-0.003132,0.000248,0,0,0,0,0,1,0
1764837568878000,5.676000,47.39950290,8.54283750,546.135010,-184.6180,105.9124,212.8394,0,-0.024508,-0.060000,0.000000,-0.004128,-0.003132,0.000248,0,0,0,0,0,0,1
1764837568882000,5.680000,47.39950290,8.54283750,546.135010,-184.6180,105.9124,212.8394,0,-0.024508,-0.060000,0.000000,-0.004146,-0.003161,0.000248,0,0,0,0,1,0,0
1764837568926000,5.724000,47.39950120,8.54284280,545.943970,-184.2190,105.7234,212.3994,0,-0.024508,-0.060000,0.000000,-0.004146,-0.003161,0.000248,0,0,1,0,0,0,0
1764837568930000,5.728000,47.39950120,8.54284280,545.943970,-184.2190,105.7234,212.3994,0,-0.024508,-0.060000,0.000000,-0.004166,-0.003193,0.000247,0,0,0,0,1,0,0
1764837568986000,5.784000,47.39950120,8.54284280,545.943970,-184.2190,105.7234,212.3994,0,-0.024508,-0.060000,0.000000,-0.004188,-0.003230,0.000246,0,0,0,0,1,0,0
1764837569030000,5.828000,47.39949890,8.54284930,545.690002,-183.7298,105.4677,211.8477,0,-0.024508,-0.060000,0.000000,-0.004188,-0.003230,0.000246,0,0,1,0,0,0,0
1764837569034000,5.832000,47.39949890,8.54284930,545.690002,-183.7298,105.4677,211.8477,0,-0.024508,-0.060000,0.000000,-0.004212,-0.003268,0.000245,0,0,0,0,1,0,0
1764837569090000,5.888000,47.39949890,8.54284930,545.690002,-183.7298,105.4677,211.8477,0,-0.024508,-0.060000,0.000000,-0.004212,-0.003268,0.000245,0,0,0,0,1,0,0
1764837569126000,5.924000,47.39949660,8.54285630,545.448975,-183.2029,105.2119,211.2635,0,-0.024508,-0.060000,0.000000,-0.004212,-0.003268,0.000245,0,0,1,0,0,0,0
1764837569138000,5.936000,47.39949660,8.54285630,545.448975,-183.2029,105.2119,211.2635,0,-0.024508,-0.060000,0.000000,-0.004212,-0.003269,0.000245,0,0,0,0,1,0,0
1764837569230000,6.028000,47.39949370,8.54286460,545.177979,-182.5782,104.8895,210.5612,0,-0.024508,-0.060000,0.000000,-0.004212,-0.003269,0.000245,0,0,1,0,0,0,0
1764837569326000,6.124000,47.39949070,8.54287270,544.909973,-181.9686,104.5559,209.8664,0,-0.024508,-0.060000,0.000000,-0.004212,-0.003269,0.000245,0,0,1,0,0,0,0
1764837569346000,6.144000,47.39949070,8.54287270,544.909973,-181.9686,104.5559,209.8664,0,-0.024508,-0.060000,0.000000,-0.004212,-0.003269,0.000245,0,0,0,0,0,1,0
1764837569418000,6.216000,47.39949070,8.54287270,544.909973,-181.9686,104.5559,209.8664,0,-0.024508,-0.060000,0.000000,-0.004212,-0.003269,0.000245,0,0,0,0,0,0,1
1764837569430000,6.228000,47.39948710,8.54288270,544.572021,-181.2159,104.1556,209.0143,0,-0.024508,-0.060000,0.000000,-0.004212,-0.003269,0.000245,0,0,1,0,0,0,0
1764837569450000,6.248000,47.39948710,8.54288270,544.572021,-181.2159,104.1556,209.0143,0,-0.024508,-0.060000,0.000000,-0.004223,-0.003283,0.000245,0,0,0,0,1,0,0
1764837569506000,6.304000,47.39948710,8.54288270,544.572021,-181.2159,104.1556,209.0143,0,-0.016664,-0.034303,0.000000,-0.004223,-0.003283,0.000245,0,0,0,1,0,0,0
1764837569526000,6.324000,47.39948320,8.54289250,544.231018,-180.4783,103.7219,208.1587,0,-0.016664,-0.034303,0.000000,-0.004223,-0.003283,0.000245,0,0,1,0,0,0,0
1764837569554000,6.352000,47.39948320,8.54289250,544.231018,-180.4783,103.7219,208.1587,0,-0.016664,-0.034303,0.000000,-0.004234,-0.003296,0.000244,0,0,0,0,1,0,0
1764837569630000,6.428000,47.39947840,8.54290440,543.849976,-179.5826,103.1882,207.1162,0,-0.016664,-0.034303,0.000000,-0.004234,-0.003296,0.000244,0,0,1,0,0,0,0
1764837569658000,6.456000,47.39947840,8.54290440,543.849976,-179.5826,103.1882,207.1162,0,-0.016664,-0.034303,0.000000,-0.004251,-0.003316,0.000243,0,0,0,0,1,0,0
1764837569714000,6.512000,47.39947840,8.54290440,543.849976,-179.5826,103.1882,207.1162,0,-0.016664,-0.034303,0.000000,-0.004262,-0.003329,0.000242,0,0,0,0,1,0,0
1764837569726000,6.524000,47.39947370,8.54291610,543.460022,-178.7020,102.6656,206.0923,0,-0.016664,-0.034303,0.000000,-0.004262,-0.003329,0.000242,0,0,1,0,0,0,0
1764837569762000,6.560000,47.39947370,8.54291610,543.460022,-178.7020,102.6656,206.0923,0,-0.016664,-0.034303,0.000000,-0.004275,-0.003343,0.000240,0,0,0,0,1,0,0
1764837569818000,6.616000,47.39947370,8.54291610,543.460022,-178.7020,102.6656,206.0923,0,-0.016664,-0.034303,0.000000,-0.004274,-0.003342,0.000241,0,0,0,0,1,0,0
1764837569830000,6.628000,47.39946810,8.54292990,542.997009,-177.6633,102.0429,204.8815,0,-0.016664,-0.034303,0.000000,-0.004274,-0.003342,0.000241,0,0,1,0,0,0,0
1764837569850000,6.648000,47.39946810,8.54292990,542.997009,-177.6633,102.0429,204.8815,0,-0.016664,-0.034303,0.000000,-0.004274,-0.003342,0.000241,0,0,0,0,0,1,0
1764837569866000,6.664000,47.39946810,8.54292990,542.997009,-177.6633,102.0429,204.8815,0,-0.016664,-0.034303,0.000000,-0.004273,-0.003341,0.000241,0,0,0,0,1,0,0
1764837569922000,6.720000,47.39946810,8.54292990,542.997009,-177.6633,102.0429,204.8815,0,-0.016664,-0.034303,0.000000,-0.004272,-0.003339,0.000241,0,0,0,0,1,0,0
1764837569926000,6.724000,47.39946240,8.54294340,542.583008,-176.6472,101.4091,203.6847,0,-0.016664,-0.034303,0.000000,-0.004272,-0.003339,0.000241,0,0,1,0,0,0,0
1764837569958000,6.756000,47.39946240,8.54294340,542.583008,-176.6472,101.4091,203.6847,0,-0.016664,-0.034303,0.000000,-0.004272,-0.003339,0.000241,0,0,0,0,0,0,1
1764837569970000,6.768000,47.39946240,8.54294340,542.583008,-176.6472,101.4091,203.6847,0,-0.016664,-0.034303,0.000000,-0.004270,-0.003338,0.000241,0,0,0,0,1,0,0
1764837570026000,6.824000,47.39946240,8.54294340,542.583008,-176.6472,101.4091,203.6847,0,-0.016664,-0.034303,0.000000,-0.004269,-0.003336,0.000242,0,0,0,0,1,0,0
1764837570030000,6.828000,47.39945580,8.54295920,542.096008,-175.4579,100.6752,202.2880,0,-0.016664,-0.034303,0.000000,-0.004269,-0.003336,0.000242,0,0,1,0,0,0,0
1764837570074000,6.872000,47.39945580,8.54295920,542.096008,-175.4579,100.6752,202.2880,0,-0.016664,-0.034303,0.000000,-0.004267,-0.003334,0.000242,0,0,0,0,1,0,0
1764837570126000,6.924000,47.39944910,8.54297440,541.619995,-174.3139,99.9302,200.9250,0,-0.016664,-0.034303,0.000000,-0.004267,-0.003334,0.000242,0,0,1,0,0,0,0
1764837570130000,6.928000,47.39944910,8.54297440,541.619995,-174.3139,99.9302,200.9250,0,-0.016664,-0.034303,0.000000,-0.004265,-0.003332,0.000242,0,0,0,0,1,0,0
1764837570178000,6.976000,47.39944910,8.54297440,541.619995,-174.3139,99.9302,200.9250,0,-0.016664,-0.034303,0.000000,-0.004263,-0.003330,0.000243,0,0,0,0,1,0,0
1764837570230000,7.028000,47.39944160,8.54299220,541.094971,-172.9741,99.0962,199.3479,0,-0.016664,-0.034303,0.000000,-0.004263,-0.003330,0.000243,0,0,1,0,0,0,0
1764837570234000,7.032000,47.39944160,8.54299220,541.094971,-172.9741,99.0962,199.3479,0,-0.016664,-0.034303,0.000000,-0.004262,-0.003329,0.000243,0,0,0,0,1,0,0
1764837570282000,7.080000,47.39944160,8.54299220,541.094971,-172.9741,99.0962,199.3479,0,-0.016664,-0.034303,0.000000,-0.004261,-0.003329,0.000243,0,0,0,0,1,0,0
1764837570326000,7.124000,47.39943410,8.54300930,540.609985,-171.6870,98.2622,197.8166,0,-0.016664,-0.034303,0.000000,-0.004261,-0.003329,0.000243,0,0,1,0,0,0,0
1764837570338000,7.136000,47.39943410,8.54300930,540.609985,-171.6870,98.2622,197.8166,0,-0.016664,-0.034303,0.000000,-0.004261,-0.003330,0.000243,0,0,0,0,1,0,0
1764837570354000,7.152000,47.39943410,8.54300930,540.609985,-171.6870,98.2622,197.8166,0,-0.016664,-0.034303,0.000000,-0.004261,-0.003330,0.000243,0,0,0,0,0,1,0
1764837570430000,7.228000,47.39942570,8.54302790,540.156006,-170.2871,97.3282,196.1377,0,-0.016664,-0.034303,0.000000,-0.004261,-0.003330,0.000243,0,0,1,0,0,0,0
1764837570498000,7.296000,47.39942570,8.54302790,540.156006,-170.2871,97.3282,196.1377,0,-0.016664,-0.034303,0.000000,-0.004261,-0.003330,0.000243,0,0,0,0,0,0,1
1764837570526000,7.324000,47.39941810,8.54304490,539.799988,-169.0075,96.4831,194.6075,0,-0.016664,-0.034303,0.000000,-0.004261,-0.003330,0.000243,0,0,1,0,0,0,0
1764837570546000,7.344000,47.39941810,8.54304490,539.799988,-169.0075,96.4831,194.6075,0,-0.016664,-0.034303,0.000000,-0.004285,-0.003361,0.000239,0,0,0,0,1,0,0
1764837570554000,7.352000,47.39941810,8.54304490,539.799988,-169.0075,96.4831,194.6075,0,-0.045225,0.006613,0.000000,-0.004285,-0.003361,0.000239,0,0,0,1,0,0,0
1764837570630000,7.428000,47.39941020,8.54306280,539.453979,-167.6603,95.6047,193.0020,0,-0.045225,0.006613,0.000000,-0.004285,-0.003361,0.000239,0,0,1,0,0,0,0
1764837570726000,7.524000,47.39940290,8.54307910,539.210022,-166.4334,94.7930,191.5342,0,-0.045225,0.006613,0.000000,-0.004285,-0.003361,0.000239,0,0,1,0,0,0,0
1764837570754000,7.552000,47.39940290,8.54307910,539.210022,-166.4334,94.7930,191.5342,0,-0.045225,0.006613,0.000000,-0.004282,-0.003358,0.000240,0,0,0,0,1,0,0
1764837570802000,7.600000,47.39940290,8.54307910,539.210022,-166.4334,94.7930,191.5342,0,-0.045225,0.006613,0.000000,-0.004282,-0.003358,0.000240,0,0,0,0,1,0,0
1764837570830000,7.628000,47.39939510,8.54309590,539.018005,-165.1689,93.9256,190.0062,0,-0.045225,0.006613,0.000000,-0.004282,-0.003358,0.000240,0,0,1,0,0,0,0
1764837570858000,7.656000,47.39939510,8.54309590,539.018005,-165.1689,93.9256,190.0062,0,-0.045225,0.006613,0.000000,-0.004282,-0.003358,0.000240,0,0,0,0,1,1,0
1764837570906000,7.704000,47.39939510,8.54309590,539.018005,-165.1689,93.9256,190.0062,0,-0.045225,0.006613,0.000000,-0.004282,-0.003359,0.000240,0,0,0,0,1,0,0
1764837570926000,7.724000,47.39938790,8.54311160,538.916992,-163.9872,93.1250,188.5833,0,-0.045225,0.006613,0.000000,-0.004282,-0.003359,0.000240,0,0,1,0,0,0,0
1764837570962000,7.760000,47.39938790,8.54311160,538.916992,-163.9872,93.1250,188.5833,0,-0.045225,0.006613,0.000000,-0.004283,-0.003361,0.000239,0,0,0,0,1,0,0
1764837571010000,7.808000,47.39938790,8.54311160,538.916992,-163.9872,93.1250,188.5833,0,-0.045225,0.006613,0.000000,-0.004284,-0.003364,0.000238,0,0,0,0,1,0,0
1764837571030000,7.828000,47.39937980,8.54312800,538.879028,-162.7528,92.2244,187.0652,0,-0.045225,0.006613,0.000000,-0.004284,-0.003364,0.000238,0,0,1,0,0,0,0
1764837571038000,7.836000,47.39937980,8.54312800,538.879028,-162.7528,92.2244,187.0652,0,-0.045225,0.006613,0.000000,-0.004284,-0.003364,0.000238,0,0,0,0,0,0,1
1764837571066000,7.864000,47.39937980,8.54312800,538.879028,-162.7528,92.2244,187.0652,0,-0.045225,0.006613,0.000000,-0.004284,-0.003369,0.000237,0,0,0,0,1,0,0
1764837571114000,7.912000,47.39937980,8.54312800,538.879028,-162.7528,92.2244,187.0652,0,-0.045225,0.006613,0.000000,-0.004286,-0.003376,0.000235,0,0,0,0,1,0,0
1764837571126000,7.924000,47.39937200,8.54314330,538.908997,-161.6012,91.3570,185.6358,0,-0.045225,0.006613,0.000000,-0.004286,-0.003376,0.000235,0,0,1,0,0,0,0
1764837571170000,7.968000,47.39937200,8.54314330,538.908997,-161.6012,91.3570,185.6358,0,-0.045225,0.006613,0.000000,-0.004288,-0.003385,0.000232,0,0,0,0,1,0,0
1764837571218000,8.016000,47.39937200,8.54314330,538.908997,-161.6012,91.3570,185.6358,0,-0.045225,0.006613,0.000000,-0.004291,-0.003397,0.000228,0,0,0,0,1,0,0
1764837571230000,8.028000,47.39936320,8.54315940,539.036011,-160.3894,90.3785,184.0996,0,-0.045225,0.006613,0.000000,-0.004291,-0.003397,0.000228,0,0,1,0,0,0,0
1764837571274000,8.072000,47.39936320,8.54315940,539.036011,-160.3894,90.3785,184.0996,0,-0.045225,0.006613,0.000000,-0.004295,-0.003411,0.000224,0,0,0,0,1,0,0
1764837571322000,8.120000,47.39936320,8.54315940,539.036011,-160.3894,90.3785,184.0996,0,-0.045225,0.006613,0.000000,-0.004300,-0.003427,0.000220,0,0,0,0,1,0,0
1764837571326000,8.124000,47.39935470,8.54317440,539.221985,-159.2604,89.4334,182.6522,0,-0.045225,0.006613,0.000000,-0.004300,-0.003427,0.000220,0,0,1,0,0,0,0
1764837571362000,8.160000,47.39935470,8.54317440,539.221985,-159.2604,89.4334,182.6522,0,-0.045225,0.006613,0.000000,-0.004300,-0.003427,0.000220,0,0,0,0,0,1,0
1764837571378000,8.176000,47.39935470,8.54317440,539.221985,-159.2604,89.4334,182.6522,0,-0.045225,0.006613,0.000000,-0.004307,-0.003446,0.000214,0,0,0,0,1,0,0
1764837571426000,8.224000,47.39935470,8.54317440,539.221985,-159.2604,89.4334,182.6522,0,-0.045225,0.006613,0.000000,-0.004317,-0.003468,0.000208,0,0,0,0,1,0,0
1764837571430000,8.228000,47.39934510,8.54318980,539.520020,-158.1013,88.3659,181.1192,0,-0.045225,0.006613,0.000000,-0.004317,-0.003468,0.000208,0,0,1,0,0,0,0
1764837571482000,8.280000,47.39934510,8.54318980,539.520020,-158.1013,88.3659,181.1192,0,-0.045225,0.006613,0.000000,-0.004317,-0.003468,0.000209,0,0,0,0,1,0,0
1764837571526000,8.324000,47.39933600,8.54320310,539.861023,-157.1003,87.3540,179.7522,0,-0.045225,0.006613,0.000000,-0.004317,-0.003468,0.000209,0,0,1,0,0,0,0
1764837571578000,8.376000,47.39933600,8.54320310,539.861023,-157.1003,87.3540,179.7522,0,-0.045225,0.006613,0.000000,-0.004317,-0.003468,0.000209,0,0,0,0,0,0,1
1764837571606000,8.404000,47.39933600,8.54320310,539.861023,-157.1003,87.3540,179.7522,0,-0.027220,-0.047437,0.000000,-0.004317,-0.003468,0.000209,0,0,0,1,0,0,0
1764837571630000,8.428000,47.39932600,8.54321720,540.281982,-156.0390,86.2421,178.2849,0,-0.027220,-0.047437,0.000000,-0.004317,-0.003468,0.000209,0,0,1,0,0,0,0
1764837571690000,8.488000,47.39932600,8.54321720,540.281982,-156.0390,86.2421,178.2849,0,-0.027220,-0.047437,0.000000,-0.004317,-0.003468,0.000208,0,0,0,0,1,0,0
1764837571714000,8.512000,47.39932600,8.54321720,540.281982,-156.0390,86.2421,178.2849,0,-0.027220,-0.047437,0.000000,-0.004317,-0.003468,0.000208,0,0,0,0,1,0,0
1764837571726000,8.524000,47.39931650,8.54322870,540.713013,-155.1734,85.1857,177.0171,0,-0.027220,-0.047437,0.000000,-0.004317,-0.003468,0.000208,0,0,1,0,0,0,0
1764837571738000,8.536000,47.39931650,8.54322870,540.713013,-155.1734,85.1857,177.0171,0,-0.027220,-0.047437,0.000000,-0.004318,-0.003469,0.000208,0,0,0,0,1,0,0
1764837571786000,8.584000,47.39931650,8.54322870,540.713013,-155.1734,85.1857,177.0171,0,-0.027220,-0.047437,0.000000,-0.004318,-0.003469,0.000208,0,0,0,0,1,0,0
1764837571794000,8.592000,47.39931650,8.54322870,540.713013,-155.1734,85.1857,177.0171,0,-0.027220,-0.047437,0.000000,-0.004319,-0.003470,0.000208,0,0,0,0,1,0,0
1764837571830000,8.628000,47.39930640,8.54324000,541.249023,-154.3229,84.0626,175.7320,0,-0.027220,-0.047437,0.000000,-0.004319,-0.003470,0.000208,0,0,1,0,0,0,0
1764837571842000,8.640000,47.39930640,8.54324000,541.249023,-154.3229,84.0626,175.7320,0,-0.027220,-0.047437,0.000000,-0.004321,-0.003470,0.000208,0,0,0,0,1,0,0
1764837571850000,8.648000,47.39930640,8.54324000,541.249023,-154.3229,84.0626,175.7320,0,-0.027220,-0.047437,0.000000,-0.004321,-0.003470,0.000208,0,0,0,0,1,0,0
1764837571866000,8.664000,47.39930640,8.54324000,541.249023,-154.3229,84.0626,175.7320,0,-0.027220,-0.047437,0.000000,-0.004321,-0.003470,0.000208,0,0,0,0,0,1,0
1764837571898000,8.696000,47.39930640,8.54324000,541.249023,-154.3229,84.0626,175.7320,0,-0.027220,-0.047437,0.000000,-0.004325,-0.003470,0.000209,0,0,0,0,1,0,0
1764837571922000,8.720000,47.39930640,8.54324000,541.249023,-154.3229,84.0626,175.7320,0,-0.027220,-0.047437,0.000000,-0.004325,-0.003470,0.000209,0,0,0,0,1,0,0
1764837571926000,8.724000,47.39929700,8.54324990,541.776001,-153.5777,83.0174,174.5786,0,-0.027220,-0.047437,0.000000,-0.004325,-0.003470,0.000209,0,0,1,0,0,0,0
1764837571946000,8.744000,47.39929700,8.54324990,541.776001,-153.5777,83.0174,174.5786,0,-0.027220,-0.047437,0.000000,-0.004331,-0.003468,0.000211,0,0,0,0,1,0,0
1764837571986000,8.784000,47.39929700,8.54324990,541.776001,-153.5777,83.0174,174.5786,0,-0.027220,-0.047437,0.000000,-0.004331,-0.003468,0.000211,0,0,0,0,1,0,0
1764837572002000,8.800000,47.39929700,8.54324990,541.776001,-153.5777,83.0174,174.5786,0,-0.027220,-0.047437,0.000000,-0.004341,-0.003465,0.000214,0,0,0,0,1,0,0
1764837572030000,8.828000,47.39928730,8.54325990,542.367981,-152.8251,81.9388,173.4046,0,-0.027220,-0.047437,0.000000,-0.004341,-0.003465,0.000214,0,0,1,0,0,0,0
1764837572058000,8.856000,47.39928730,8.54325990,542.367981,-152.8251,81.9388,173.4046,0,-0.027220,-0.047437,0.000000,-0.004353,-0.003461,0.000218,0,0,0,0,1,0,0
1764837572118000,8.916000,47.39928730,8.54325990,542.367981,-152.8251,81.9388,173.4046,0,-0.027220,-0.047437,0.000000,-0.004353,-0.003461,0.000218,0,0,0,0,0,0,1
1764837572122000,8.920000,47.39928730,8.54325990,542.367981,-152.8251,81.9388,173.4046,0,-0.027220,-0.047437,0.000000,-0.004368,-0.003458,0.000221,0,0,0,0,1,0,0
1764837572126000,8.924000,47.39927880,8.54326920,542.893982,-152.1251,80.9937,172.3418,0,-0.027220,-0.047437,0.000000,-0.004368,-0.003458,0.000221,0,0,1,0,0,0,0
1764837572194000,8.992000,47.39927880,8.54326920,542.893982,-152.1251,80.9937,172.3418,0,-0.027220,-0.047437,0.000000,-0.004383,-0.003457,0.000222,0,0,0,0,1,0,0
1764837572230000,9.028000,47.39927030,8.54327980,543.468018,-151.3273,80.0485,171.1940,0,-0.027220,-0.047437,0.000000,-0.004383,-0.003457,0.000222,0,0,1,0,0,0,0
1764837572258000,9.056000,47.39927030,8.54327980,543.468018,-151.3273,80.0485,171.1940,0,-0.027220,-0.047437,0.000000,-0.004418,-0.003461,0.000219,0,0,0,0,1,0,0
1764837572326000,9.124000,47.39926310,8.54329000,543.973022,-150.5595,79.2479,170.1414,0,-0.027220,-0.047437,0.000000,-0.004418,-0.003461,0.000219,0,0,1,0,0,0,0
1764837572330000,9.128000,47.39926310,8.54329000,543.973022,-150.5595,79.2479,170.1414,0,-0.027220,-0.047437,0.000000,-0.004439,-0.003469,0.000211,0,0,0,0,1,0,0
1764837572362000,9.160000,47.39926310,8.54329000,543.973022,-150.5595,79.2479,170.1414,0,-0.027220,-0.047437,0.000000,-0.004461,-0.003481,0.000200,0,0,0,0,1,0,0
1764837572370000,9.168000,47.39926310,8.54329000,543.973022,-150.5595,79.2479,170.1414,0,-0.027220,-0.047437,0.000000,-0.004461,-0.003481,0.000200,0,0,0,0,0,1,0
1764837572394000,9.192000,47.39926310,8.54329000,543.973022,-150.5595,79.2479,170.1414,0,-0.027220,-0.047437,0.000000,-0.004461,-0.003481,0.000200,0,0,0,0,1,0,0
1764837572418000,9.216000,47.39926310,8.54329000,543.973022,-150.5595,79.2479,170.1414,0,-0.027220,-0.047437,0.000000,-0.004484,-0.003498,0.000183,0,0,0,0,1,0,0
1764837572430000,9.228000,47.39925550,8.54330140,544.481018,-149.7015,78.4028,168.9889,0,-0.027220,-0.047437,0.000000,-0.004484,-0.003498,0.000183,0,0,1,0,0,0,0
1764837572466000,9.264000,47.39925550,8.54330140,544.481018,-149.7015,78.4028,168.9889,0,-0.027220,-0.047437,0.000000,-0.004508,-0.003519,0.000163,0,0,0,0,1,0,0
1764837572526000,9.324000,47.39924920,8.54331240,544.924011,-148.8735,77.7023,167.9306,0,-0.027220,-0.047437,0.000000,-0.004508,-0.003519,0.000163,0,0,1,0,0,0,0
1764837572530000,9.328000,47.39924920,8.54331240,544.924011,-148.8735,77.7023,167.9306,0,-0.027220,-0.047437,0.000000,-0.004509,-0.003520,0.000163,0,0,0,0,1,0,0
1764837572602000,9.400000,47.39924920,8.54331240,544.924011,-148.8735,77.7023,167.9306,0,-0.027220,-0.047437,0.000000,-0.004509,-0.003521,0.000162,0,0,0,0,1,0,0
1764837572630000,9.428000,47.39924300,8.54332410,545.377991,-147.9929,77.0129,166.8311,0,-0.027220,-0.047437,0.000000,-0.004509,-0.003521,0.000162,0,0,1,0,0,0,0
1764837572658000,9.456000,47.39924300,8.54332410,545.377991,-147.9929,77.0129,166.8311,0,-0.043298,-0.060000,0.000000,-0.004509,-0.003521,0.000162,0,0,0,1,0,0,1
1764837572666000,9.464000,47.39924300,8.54332410,545.377991,-147.9929,77.0129,166.8311,0,-0.043298,-0.060000,0.000000,-0.004510,-0.003521,0.000162,0,0,0,0,1,0,0
1764837572726000,9.524000,47.39923760,8.54333530,545.789001,-147.1499,76.4124,165.8061,0,-0.043298,-0.060000,0.000000,-0.004510,-0.003521,0.000162,0,0,1,0,0,0,0
1764837572738000,9.536000,47.39923760,8.54333530,545.789001,-147.1499,76.4124,165.8061,0,-0.043298,-0.060000,0.000000,-0.004513,-0.003524,0.000160,0,0,0,0,1,0,0
1764837572802000,9.600000,47.39923760,8.54333530,545.789001,-147.1499,76.4124,165.8061,0,-0.043298,-0.060000,0.000000,-0.004516,-0.003526,0.000158,0,0,0,0,1,0,0
1764837572830000,9.628000,47.39923250,8.54334730,546.210022,-146.2467,75.8453,164.7433,0,-0.043298,-0.060000,0.000000,-0.004516,-0.003526,0.000158,0,0,1,0,0,0,0
1764837572834000,9.632000,47.39923250,8.54334730,546.210022,-146.2467,75.8453,164.7433,0,-0.043298,-0.060000,0.000000,-0.004518,-0.003529,0.000156,0,0,0,0,1,0,0
1764837572874000,9.672000,47.39923250,8.54334730,546.210022,-146.2467,75.8453,164.7433,0,-0.043298,-0.060000,0.000000,-0.004519,-0.003529,0.000156,0,0,0,0,1,1,0
1764837572882000,9.680000,47.39923250,8.54334730,546.210022,-146.2467,75.8453,164.7433,0,-0.043298,-0.060000,0.000000,-0.004522,-0.003533,0.000153,0,0,0,0,1,0,0
1764837572926000,9.724000,47.39922830,8.54335880,546.593018,-145.3811,75.3783,163.7599,0,-0.043298,-0.060000,0.000000,-0.004522,-0.003533,0.000153,0,0,1,0,0,0,0
1764837572938000,9.736000,47.39922830,8.54335880,546.593018,-145.3811,75.3783,163.7599,0,-0.043298,-0.060000,0.000000,-0.004526,-0.003538,0.000149,0,0,0,0,1,0,0
1764837572986000,9.784000,47.39922830,8.54335880,546.593018,-145.3811,75.3783,163.7599,0,-0.043298,-0.060000,0.000000,-0.004531,-0.003544,0.000144,0,0,0,0,1,0,0
1764837573010000,9.808000,47.39922830,8.54335880,546.593018,-145.3811,75.3783,163.7599,0,-0.043298,-0.060000,0.000000,-0.004531,-0.003544,0.000144,0,0,0,0,1,0,0
1764837573030000,9.828000,47.39922400,8.54337110,546.989014,-144.4554,74.9002,162.7179,0,-0.043298,-0.060000,0.000000,-0.004531,-0.003544,0.000144,0,0,1,0,0,0,0
1764837573042000,9.840000,47.39922400,8.54337110,546.989014,-144.4554,74.9002,162.7179,0,-0.043298,-0.060000,0.000000,-0.004536,-0.003551,0.000139,0,0,0,0,1,0,0
1764837573074000,9.872000,47.39922400,8.54337110,546.989014,-144.4554,74.9002,162.7179,0,-0.043298,-0.060000,0.000000,-0.004537,-0.003551,0.000139,0,0,0,0,1,0,0
1764837573090000,9.888000,47.39922400,8.54337110,546.989014,-144.4554,74.9002,162.7179,0,-0.043298,-0.060000,0.000000,-0.004543,-0.003560,0.000132,0,0,0,0,1,0,0
1764837573126000,9.924000,47.39922040,8.54338210,547.301025,-143.6274,74.4999,161.7987,0,-0.043298,-0.060000,0.000000,-0.004543,-0.003560,0.000132,0,0,1,0,0,0,0
1764837573146000,9.944000,47.39922040,8.54338210,547.301025,-143.6274,74.4999,161.7987,0,-0.043298,-0.060000,0.000000,-0.004551,-0.003570,0.000123,0,0,0,0,1,0,0
1764837573194000,9.992000,47.39922040,8.54338210,547.301025,-143.6274,74.4999,161.7987,0,-0.043298,-0.060000,0.000000,-0.004560,-0.003582,0.000114,0,0,0,0,1,0,0
1764837573198000,9.996000,47.39922040,8.54338210,547.301025,-143.6274,74.4999,161.7987,0,-0.043298,-0.060000,0.000000,-0.004560,-0.003582,0.000114,0,0,0,0,0,0,1
