timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837003143000,37.572000,47.39873740,8.54538870,559.164001,7.4038,20.7927,22.0716,0,0.060000,-0.060000,0.000000,-0.010727,-0.016186,0.001409,0,0,0,0,1,0,0
1764837003207000,37.636000,47.39873640,8.54538620,559.228027,7.2157,20.6815,21.9041,0,0.060000,-0.060000,0.000000,-0.010727,-0.016186,0.001409,0,0,1,0,0,0,0
1764837003311000,37.740000,47.39873590,8.54538420,559.299988,7.0651,20.6259,21.8024,0,0.060000,-0.060000,0.000000,-0.010727,-0.016186,0.001409,0,0,1,0,0,0,0
1764837003343000,37.772000,47.39873590,8.54538420,559.299988,7.0651,20.6259,21.8024,0,0.060000,-0.060000,0.000000,-0.010727,-0.016168,0.001399,0,0,0,0,1,0,0
1764837003355000,37.784000,47.39873590,8.54538420,559.299988,7.0651,20.6259,21.8024,0,0.048817,-0.004871,0.000000,-0.010727,-0.016168,0.001399,0,0,0,1,0,0,0
1764837003407000,37.836000,47.39873570,8.54538190,559.383972,6.8920,20.6037,21.7258,0,0.048817,-0.004871,0.000000,-0.010727,-0.016168,0.001399,0,0,1,0,0,0,0
1764837003471000,37.900000,47.39873570,8.54538190,559.383972,6.8920,20.6037,21.7258,0,0.048817,-0.004871,0.000000,-0.010727,-0.016168,0.001399,0,0,0,0,0,1,0
1764837003479000,37.908000,47.39873570,8.54538190,559.383972,6.8920,20.6037,21.7258,0,0.048817,-0.004871,0.000000,-0.010720,-0.016124,0.001381,0,0,0,0,1,0,0
1764837003511000,37.940000,47.39873580,8.54537960,559.523010,6.7189,20.6148,21.6821,0,0.048817,-0.004871,0.000000,-0.010720,-0.016124,0.001381,0,0,1,0,0,0,0
1764837003607000,38.036000,47.39873630,8.54537730,559.643005,6.5458,20.6704,21.6821,0,0.048817,-0.004871,0.000000,-0.010693,-0.016035,0.001350,0,0,1,0,1,0,0
1764837003651000,38.080000,47.39873630,8.54537730,559.643005,6.5458,20.6704,21.6821,0,0.048817,-0.004871,0.000000,-0.010693,-0.016035,0.001350,0,0,0,0,0,0,1
1764837003687000,38.116000,47.39873630,8.54537730,559.643005,6.5458,20.6704,21.6821,0,0.048817,-0.004871,0.000000,-0.010675,-0.015990,0.001336,0,0,0,0,1,0,0
1764837003711000,38.140000,47.39873690,8.54537420,559.794983,6.3125,20.7371,21.6766,0,0.048817,-0.004871,0.000000,-0.010675,-0.015990,0.001336,0,0,1,0,0,0,0
1764837003767000,38.196000,47.39873690,8.54537420,559.794983,6.3125,20.7371,21.6766,0,0.048817,-0.004871,0.000000,-0.010623,-0.015873,0.001301,0,0,0,0,1,0,0
1764837003807000,38.236000,47.39873730,8.54537110,559.950989,6.0791,20.7816,21.6525,0,0.048817,-0.004871,0.000000,-0.010623,-0.015873,0.001301,0,0,1,0,0,0,0
1764837003815000,38.244000,47.39873730,8.54537110,559.950989,6.0791,20.7816,21.6525,0,0.048817,-0.004871,0.000000,-0.010585,-0.015798,0.001281,0,0,0,0,1,0,0
1764837003871000,38.300000,47.39873730,8.54537110,559.950989,6.0791,20.7816,21.6525,0,0.048817,-0.004871,0.000000,-0.010537,-0.015711,0.001259,0,0,0,0,1,0,0
1764837003911000,38.340000,47.39873790,8.54536680,560.093018,5.7555,20.8483,21.6282,0,0.048817,-0.004871,0.000000,-0.010537,-0.015711,0.001259,0,0,1,0,0,0,0
1764837003919000,38.348000,47.39873790,8.54536680,560.093018,5.7555,20.8483,21.6282,0,0.048817,-0.004871,0.000000,-0.010480,-0.015612,0.001235,0,0,0,0,1,0,0
1764837003975000,38.404000,47.39873790,8.54536680,560.093018,5.7555,20.8483,21.6282,0,0.048817,-0.004871,0.000000,-0.010410,-0.015499,0.001209,0,0,0,0,1,1,0
1764837004007000,38.436000,47.39873860,8.54536230,560.218018,5.4168,20.9262,21.6159,0,0.048817,-0.004871,0.000000,-0.010410,-0.015499,0.001209,0,0,1,0,0,0,0
1764837004111000,38.540000,47.39873880,8.54535660,560.330994,4.9878,20.9484,21.5340,0,0.048817,-0.004871,0.000000,-0.010410,-0.015499,0.001209,0,0,1,0,0,0,0
1764837004127000,38.556000,47.39873880,8.54535660,560.330994,4.9878,20.9484,21.5340,0,0.048817,-0.004871,0.000000,-0.010366,-0.015438,0.001195,0,0,0,0,1,0,0
1764837004191000,38.620000,47.39873880,8.54535660,560.330994,4.9878,20.9484,21.5340,0,0.048817,-0.004871,0.000000,-0.010366,-0.015438,0.001195,0,0,0,0,0,0,1
1764837004207000,38.636000,47.39873890,8.54535080,560.419006,4.5512,20.9595,21.4480,0,0.048817,-0.004871,0.000000,-0.010366,-0.015438,0.001195,0,0,1,0,0,0,0
1764837004287000,38.716000,47.39873890,8.54535080,560.419006,4.5512,20.9595,21.4480,0,0.048817,-0.004871,0.000000,-0.010312,-0.015372,0.001182,0,0,0,0,1,0,0
1764837004311000,38.740000,47.39873870,8.54534370,560.463013,4.0168,20.9373,21.3191,0,0.048817,-0.004871,0.000000,-0.010312,-0.015372,0.001182,0,0,1,0,0,0,0
1764837004403000,38.832000,47.39873870,8.54534370,560.463013,4.0168,20.9373,21.3191,0,0.060000,-0.057583,0.000000,-0.010312,-0.015372,0.001182,0,0,0,1,0,0,0
1764837004407000,38.836000,47.39873860,8.54533690,560.456970,3.5050,20.9262,21.2177,0,0.060000,-0.057583,0.000000,-0.010312,-0.015372,0.001182,0,0,1,0,0,0,0
1764837004479000,38.908000,47.39873860,8.54533690,560.456970,3.5050,20.9262,21.2177,0,0.060000,-0.057583,0.000000,-0.010312,-0.015372,0.001182,0,0,0,0,0,1,0
1764837004511000,38.940000,47.39873820,8.54532930,560.408020,2.9330,20.8817,21.0867,0,0.060000,-0.057583,0.000000,-0.010312,-0.015372,0.001182,0,0,1,0,0,0,0
1764837004599000,39.028000,47.39873820,8.54532930,560.408020,2.9330,20.8817,21.0867,0,0.060000,-0.057583,0.000000,-0.010131,-0.015239,0.001173,0,0,0,0,1,0,0
1764837004607000,39.036000,47.39873760,8.54532210,560.333984,2.3910,20.8150,20.9518,0,0.060000,-0.057583,0.000000,-0.010131,-0.015239,0.001173,0,0,1,0,0,0,0
1764837004647000,39.076000,47.39873760,8.54532210,560.333984,2.3910,20.8150,20.9518,0,0.060000,-0.057583,0.000000,-0.010080,-0.015216,0.001179,0,0,0,0,1,0,0
1764837004703000,39.132000,47.39873760,8.54532210,560.333984,2.3910,20.8150,20.9518,0,0.060000,-0.057583,0.000000,-0.010021,-0.015193,0.001190,0,0,0,0,1,0,0
1764837004711000,39.140000,47.39873710,8.54531430,560.247009,1.8040,20.7594,20.8376,0,0.060000,-0.057583,0.000000,-0.010021,-0.015193,0.001190,0,0,1,0,0,0,0
1764837004731000,39.160000,47.39873710,8.54531430,560.247009,1.8040,20.7594,20.8376,0,0.060000,-0.057583,0.000000,-0.010021,-0.015193,0.001190,0,0,0,0,0,0,1
1764837004751000,39.180000,47.39873710,8.54531430,560.247009,1.8040,20.7594,20.8376,0,0.060000,-0.057583,0.000000,-0.009953,-0.015171,0.001205,0,0,0,0,1,0,0
1764837004807000,39.236000,47.39873650,8.54530710,560.143005,1.2620,20.6927,20.7311,0,0.060000,-0.057583,0.000000,-0.009874,-0.015148,0.001226,0,0,1,0,1,0,0
1764837004855000,39.284000,47.39873650,8.54530710,560.143005,1.2620,20.6927,20.7311,0,0.060000,-0.057583,0.000000,-0.009785,-0.015125,0.001250,0,0,0,0,1,0,0
1764837004911000,39.340000,47.39873560,8.54529900,560.004028,0.6524,20.5926,20.6029,0,0.060000,-0.057583,0.000000,-0.009681,-0.015101,0.001281,0,0,1,0,1,0,0
1764837004959000,39.388000,47.39873560,8.54529900,560.004028,0.6524,20.5926,20.6029,0,0.060000,-0.057583,0.000000,-0.009563,-0.015076,0.001317,0,0,0,0,1,0,0
1764837004983000,39.412000,47.39873560,8.54529900,560.004028,0.6524,20.5926,20.6029,0,0.060000,-0.057583,0.000000,-0.009563,-0.015076,0.001317,0,0,0,0,0,1,0
1764837005007000,39.436000,47.39873480,8.54529150,559.867981,0.0879,20.5036,20.5038,0,0.060000,-0.057583,0.000000,-0.009563,-0.015076,0.001317,0,0,1,0,0,0,0
1764837005015000,39.444000,47.39873480,8.54529150,559.867981,0.0879,20.5036,20.5038,0,0.060000,-0.057583,0.000000,-0.009425,-0.015050,0.001361,0,0,0,0,1,0,0
1764837005063000,39.492000,47.39873480,8.54529150,559.867981,0.0879,20.5036,20.5038,0,0.060000,-0.057583,0.000000,-0.009271,-0.015024,0.001411,0,0,0,0,1,0,0
1764837005111000,39.540000,47.39873390,8.54528360,559.697021,-0.5068,20.4035,20.4098,0,0.060000,-0.057583,0.000000,-0.009271,-0.015024,0.001411,0,0,1,0,0,0,0
1764837005119000,39.548000,47.39873390,8.54528360,559.697021,-0.5068,20.4035,20.4098,0,0.060000,-0.057583,0.000000,-0.009096,-0.014997,0.001470,0,0,0,0,1,0,0
1764837005207000,39.636000,47.39873270,8.54527650,559.554016,-1.0412,20.2701,20.2968,0,0.060000,-0.057583,0.000000,-0.009096,-0.014997,0.001470,0,0,1,0,0,0,0
1764837005271000,39.700000,47.39873270,8.54527650,559.554016,-1.0412,20.2701,20.2968,0,0.060000,-0.057583,0.000000,-0.009096,-0.014997,0.001470,0,0,0,0,0,0,1
1764837005311000,39.740000,47.39873130,8.54526870,559.382996,-1.6282,20.1144,20.1802,0,0.060000,-0.057583,0.000000,-0.009096,-0.014997,0.001470,0,0,1,0,0,0,0
1764837005375000,39.804000,47.39873130,8.54526870,559.382996,-1.6282,20.1144,20.1802,0,0.060000,-0.057583,0.000000,-0.009052,-0.014973,0.001475,0,0,0,0,1,0,0
1764837005407000,39.836000,47.39872990,8.54526180,559.210999,-2.1476,19.9588,20.0740,0,0.060000,-0.057583,0.000000,-0.009052,-0.014973,0.001475,0,0,1,0,0,0,0
1764837005447000,39.876000,47.39872990,8.54526180,559.210999,-2.1476,19.9588,20.0740,0,0.024031,-0.060000,0.000000,-0.009052,-0.014973,0.001475,0,0,0,1,0,0,0
1764837005479000,39.908000,47.39872990,8.54526180,559.210999,-2.1476,19.9588,20.0740,0,0.024031,-0.060000,0.000000,-0.009016,-0.014963,0.001485,0,0,0,0,1,0,0
1764837005487000,39.916000,47.39872990,8.54526180,559.210999,-2.1476,19.9588,20.0740,0,0.024031,-0.060000,0.000000,-0.009016,-0.014963,0.001485,0,0,0,0,0,1,0
1764837005511000,39.940000,47.39872830,8.54525440,559.000000,-2.7046,19.7809,19.9649,0,0.024031,-0.060000,0.000000,-0.009016,-0.014963,0.001485,0,0,1,0,0,0,0
1764837005583000,40.012000,47.39872830,8.54525440,559.000000,-2.7046,19.7809,19.9649,0,0.024031,-0.060000,0.000000,-0.008959,-0.014953,0.001502,0,0,0,0,1,0,0
1764837005607000,40.036000,47.39872650,8.54524790,558.810974,-3.1938,19.5807,19.8395,0,0.024031,-0.060000,0.000000,-0.008959,-0.014953,0.001502,0,0,1,0,0,0,0
1764837005639000,40.068000,47.39872650,8.54524790,558.810974,-3.1938,19.5807,19.8395,0,0.024031,-0.060000,0.000000,-0.008921,-0.014948,0.001515,0,0,0,0,1,0,0
1764837005687000,40.116000,47.39872650,8.54524790,558.810974,-3.1938,19.5807,19.8395,0,0.024031,-0.060000,0.000000,-0.008875,-0.014941,0.001529,0,0,0,0,1,0,0
1764837005711000,40.140000,47.39872440,8.54524060,558.612000,-3.7432,19.3472,19.7060,0,0.024031,-0.060000,0.000000,-0.008875,-0.014941,0.001529,0,0,1,0,0,0,0
1764837005743000,40.172000,47.39872440,8.54524060,558.612000,-3.7432,19.3472,19.7060,0,0.024031,-0.060000,0.000000,-0.008819,-0.014935,0.001547,0,0,0,0,1,0,0
1764837005791000,40.220000,47.39872440,8.54524060,558.612000,-3.7432,19.3472,19.7060,0,0.024031,-0.060000,0.000000,-0.008753,-0.014927,0.001569,0,0,0,0,1,0,0
1764837005807000,40.236000,47.39872200,8.54523420,558.414978,-4.2250,19.0803,19.5425,0,0.024031,-0.060000,0.000000,-0.008753,-0.014927,0.001569,0,0,1,0,0,0,0
1764837005811000,40.240000,47.39872200,8.54523420,558.414978,-4.2250,19.0803,19.5425,0,0.024031,-0.060000,0.000000,-0.008753,-0.014927,0.001569,0,0,0,0,0,0,1
1764837005847000,40.276000,47.39872200,8.54523420,558.414978,-4.2250,19.0803,19.5425,0,0.024031,-0.060000,0.000000,-0.008675,-0.014919,0.001594,0,0,0,0,1,0,0
1764837005895000,40.324000,47.39872200,8.54523420,558.414978,-4.2250,19.0803,19.5425,0,0.024031,-0.060000,0.000000,-0.008584,-0.014910,0.001623,0,0,0,0,1,0,0
1764837005911000,40.340000,47.39871940,8.54522770,558.192017,-4.7142,18.7912,19.3735,0,0.024031,-0.060000,0.000000,-0.008584,-0.014910,0.001623,0,0,1,0,0,0,0
1764837005951000,40.380000,47.39871940,8.54522770,558.192017,-4.7142,18.7912,19.3735,0,0.024031,-0.060000,0.000000,-0.008478,-0.014900,0.001656,0,0,0,0,1,0,0
1764837005991000,40.420000,47.39871940,8.54522770,558.192017,-4.7142,18.7912,19.3735,0,0.024031,-0.060000,0.000000,-0.008478,-0.014900,0.001656,0,0,0,0,0,1,0
1764837005999000,40.428000,47.39871940,8.54522770,558.192017,-4.7142,18.7912,19.3735,0,0.024031,-0.060000,0.000000,-0.008357,-0.014889,0.001694,0,0,0,0,1,0,0
1764837006007000,40.436000,47.39871670,8.54522140,557.992981,-5.1884,18.4910,19.2051,0,0.024031,-0.060000,0.000000,-0.008357,-0.014889,0.001694,0,0,1,0,0,0,0
1764837006055000,40.484000,47.39871670,8.54522140,557.992981,-5.1884,18.4910,19.2051,0,0.024031,-0.060000,0.000000,-0.008218,-0.014878,0.001738,0,0,0,0,1,0,0
1764837006103000,40.532000,47.39871670,8.54522140,557.992981,-5.1884,18.4910,19.2051,0,0.024031,-0.060000,0.000000,-0.008063,-0.014865,0.001786,0,0,0,0,1,0,0
1764837006111000,40.540000,47.39871330,8.54521440,557.791992,-5.7152,18.1129,18.9932,0,0.024031,-0.060000,0.000000,-0.008063,-0.014865,0.001786,0,0,1,0,0,0,0
1764837006207000,40.636000,47.39871010,8.54520760,557.606018,-6.2271,17.7571,18.8173,0,0.024031,-0.060000,0.000000,-0.008063,-0.014865,0.001786,0,0,1,0,0,0,0
1764837006311000,40.740000,47.39870620,8.54520000,557.405029,-6.7991,17.3234,18.6099,0,0.024031,-0.060000,0.000000,-0.008063,-0.014865,0.001786,0,0,1,0,0,0,0
1764837006351000,40.780000,47.39870620,8.54520000,557.405029,-6.7991,17.3234,18.6099,0,0.024031,-0.060000,0.000000,-0.008063,-0.014865,0.001786,0,0,0,0,0,0,1
1764837006367000,40.796000,47.39870620,8.54520000,557.405029,-6.7991,17.3234,18.6099,0,0.024031,-0.060000,0.000000,-0.008027,-0.014852,0.001780,0,0,0,0,1,0,0
1764837006407000,40.836000,47.39870240,8.54519240,557.229004,-7.3711,16.9009,18.4384,0,0.024031,-0.060000,0.000000,-0.008027,-0.014852,0.001780,0,0,1,0,0,0,0
1764837006495000,40.924000,47.39870240,8.54519240,557.229004,-7.3711,16.9009,18.4384,0,0.024031,-0.060000,0.000000,-0.008027,-0.014852,0.001780,0,0,0,0,0,1,0
1764837006499000,40.928000,47.39870240,8.54519240,557.229004,-7.3711,16.9009,18.4384,0,-0.007217,-0.060000,0.000000,-0.008027,-0.014852,0.001780,0,0,0,1,0,0,0
1764837006511000,40.940000,47.39869800,8.54518330,557.021973,-8.0561,16.4117,18.2823,0,-0.007217,-0.060000,0.000000,-0.008027,-0.014852,0.001780,0,0,1,0,0,0,0
1764837006519000,40.948000,47.39869800,8.54518330,557.021973,-8.0561,16.4117,18.2823,0,-0.007217,-0.060000,0.000000,-0.007885,-0.014805,0.001748,0,0,0,0,1,0,0
1764837006575000,41.004000,47.39869800,8.54518330,557.021973,-8.0561,16.4117,18.2823,0,-0.007217,-0.060000,0.000000,-0.007776,-0.014771,0.001724,0,0,0,0,1,0,0
1764837006607000,41.036000,47.39869400,8.54517370,556.827026,-8.7786,15.9669,18.2210,0,-0.007217,-0.060000,0.000000,-0.007776,-0.014771,0.001724,0,0,1,0,0,0,0
1764837006623000,41.052000,47.39869400,8.54517370,556.827026,-8.7786,15.9669,18.2210,0,-0.007217,-0.060000,0.000000,-0.007627,-0.014724,0.001692,0,0,0,0,1,0,0
1764837006711000,41.140000,47.39868930,8.54516240,556.629028,-9.6291,15.4443,18.2001,0,-0.007217,-0.060000,0.000000,-0.007627,-0.014724,0.001692,0,0,1,0,0,0,0
1764837006807000,41.236000,47.39868480,8.54515070,556.434998,-10.5098,14.9439,18.2695,0,-0.007217,-0.060000,0.000000,-0.007627,-0.014724,0.001692,0,0,1,0,0,0,0
1764837006887000,41.316000,47.39868480,8.54515070,556.434998,-10.5098,14.9439,18.2695,0,-0.007217,-0.060000,0.000000,-0.007606,-0.014717,0.001688,0,0,0,0,1,0,0
1764837006891000,41.320000,47.39868480,8.54515070,556.434998,-10.5098,14.9439,18.2695,0,-0.007217,-0.060000,0.000000,-0.007606,-0.014717,0.001688,0,0,0,0,0,0,1
1764837006911000,41.340000,47.39867990,8.54513700,556.215027,-11.5409,14.3990,18.4533,0,-0.007217,-0.060000,0.000000,-0.007606,-0.014717,0.001688,0,0,1,0,0,0,0
1764837006991000,41.420000,47.39867990,8.54513700,556.215027,-11.5409,14.3990,18.4533,0,-0.007217,-0.060000,0.000000,-0.007574,-0.014706,0.001681,0,0,0,0,1,0,0
1764837006999000,41.428000,47.39867990,8.54513700,556.215027,-11.5409,14.3990,18.4533,0,-0.007217,-0.060000,0.000000,-0.007574,-0.014706,0.001681,0,0,0,0,0,1,0
1764837007007000,41.436000,47.39867570,8.54512320,556.036011,-12.5796,13.9320,18.7709,0,-0.007217,-0.060000,0.000000,-0.007574,-0.014706,0.001681,0,0,1,0,0,0,0
1764837007039000,41.468000,47.39867570,8.54512320,556.036011,-12.5796,13.9320,18.7709,0,-0.007217,-0.060000,0.000000,-0.007546,-0.014697,0.001674,0,0,0,0,1,0,0
1764837007095000,41.524000,47.39867570,8.54512320,556.036011,-12.5796,13.9320,18.7709,0,-0.007217,-0.060000,0.000000,-0.007508,-0.014684,0.001666,0,0,0,0,1,0,0
1764837007111000,41.540000,47.39867140,8.54510680,555.812988,-13.8140,13.4539,19.2830,0,-0.007217,-0.060000,0.000000,-0.007508,-0.014684,0.001666,0,0,1,0,0,0,0
1764837007143000,41.572000,47.39867140,8.54510680,555.812988,-13.8140,13.4539,19.2830,0,-0.007217,-0.060000,0.000000,-0.007457,-0.014666,0.001655,0,0,0,0,1,0,0
1764837007199000,41.628000,47.39867140,8.54510680,555.812988,-13.8140,13.4539,19.2830,0,-0.007217,-0.060000,0.000000,-0.007390,-0.014642,0.001640,0,0,0,0,1,0,0
1764837007207000,41.636000,47.39866740,8.54509040,555.637024,-15.0484,13.0091,19.8920,0,-0.007217,-0.060000,0.000000,-0.007390,-0.014642,0.001640,0,0,1,0,0,0,0
1764837007247000,41.676000,47.39866740,8.54509040,555.637024,-15.0484,13.0091,19.8920,0,-0.007217,-0.060000,0.000000,-0.007306,-0.014611,0.001621,0,0,0,0,1,0,0
1764837007311000,41.740000,47.39866310,8.54507160,555.455994,-16.4634,12.5309,20.6898,0,-0.007217,-0.060000,0.000000,-0.007306,-0.014611,0.001621,0,0,1,0,0,0,0
1764837007407000,41.836000,47.39865920,8.54505310,555.302002,-17.8559,12.0973,21.5679,0,-0.007217,-0.060000,0.000000,-0.007306,-0.014611,0.001621,0,0,1,0,0,0,0
1764837007431000,41.860000,47.39865920,8.54505310,555.302002,-17.8559,12.0973,21.5679,0,-0.007217,-0.060000,0.000000,-0.007306,-0.014611,0.001621,0,0,0,0,0,0,1
1764837007503000,41.932000,47.39865920,8.54505310,555.302002,-17.8559,12.0973,21.5679,0,-0.007217,-0.060000,0.000000,-0.007306,-0.014611,0.001621,0,0,0,0,0,1,0
1764837007511000,41.940000,47.39865500,8.54503220,555.148010,-19.4289,11.6303,22.6439,0,-0.007217,-0.060000,0.000000,-0.007306,-0.014611,0.001621,0,0,1,0,0,0,0
1764837007551000,41.980000,47.39865500,8.54503220,555.148010,-19.4289,11.6303,22.6439,0,0.028134,-0.060000,0.000000,-0.007306,-0.014611,0.001621,0,0,0,1,0,0,0
1764837007559000,41.988000,47.39865500,8.54503220,555.148010,-19.4289,11.6303,22.6439,0,0.028134,-0.060000,0.000000,-0.007334,-0.014618,0.001624,0,0,0,0,1,0,0
1764837007607000,42.036000,47.39865080,8.54501190,555.007996,-20.9569,11.1633,23.7446,0,0.028134,-0.060000,0.000000,-0.007334,-0.014618,0.001624,0,0,1,0,0,0,0
1764837007711000,42.140000,47.39864620,8.54499000,554.856995,-22.6052,10.6518,24.9891,0,0.028134,-0.060000,0.000000,-0.007334,-0.014618,0.001624,0,0,1,0,0,0,0
1764837007719000,42.148000,47.39864620,8.54499000,554.856995,-22.6052,10.6518,24.9891,0,0.028134,-0.060000,0.000000,-0.007356,-0.014623,0.001628,0,0,0,0,1,0,0
1764837007807000,42.236000,47.39864180,8.54496930,554.732971,-24.1632,10.1625,26.2133,0,0.028134,-0.060000,0.000000,-0.007356,-0.014623,0.001628,0,0,1,0,0,0,0
1764837007823000,42.252000,47.39864180,8.54496930,554.732971,-24.1632,10.1625,26.2133,0,0.028134,-0.060000,0.000000,-0.007353,-0.014626,0.001630,0,0,0,0,1,0,0
1764837007911000,42.340000,47.39863640,8.54494690,554.627014,-25.8492,9.5620,27.5611,0,0.028134,-0.060000,0.000000,-0.007353,-0.014626,0.001630,0,0,1,0,0,0,0
1764837007971000,42.400000,47.39863640,8.54494690,554.627014,-25.8492,9.5620,27.5611,0,0.028134,-0.060000,0.000000,-0.007353,-0.014626,0.001630,0,0,0,0,0,0,1
1764837008007000,42.436000,47.39863100,8.54492730,554.526978,-27.3245,8.9616,28.7565,0,0.028134,-0.060000,0.000000,-0.007353,-0.014626,0.001630,0,0,1,0,0,1,0
1764837008111000,42.540000,47.39862450,8.54490700,554.422974,-28.8524,8.2388,30.0056,0,0.028134,-0.060000,0.000000,-0.007353,-0.014626,0.001630,0,0,1,0,0,0,0
1764837008207000,42.636000,47.39861800,8.54488960,554.315002,-30.1620,7.5161,31.0844,0,0.028134,-0.060000,0.000000,-0.007353,-0.014626,0.001630,0,0,1,0,0,0,0
1764837008311000,42.740000,47.39861060,8.54487150,554.200989,-31.5244,6.6932,32.2271,0,0.028134,-0.060000,0.000000,-0.007353,-0.014626,0.001630,0,0,1,0,0,0,0
1764837008343000,42.772000,47.39861060,8.54487150,554.200989,-31.5244,6.6932,32.2271,0,0.028134,-0.060000,0.000000,-0.007180,-0.014658,0.001666,0,0,0,0,1,0,0
1764837008407000,42.836000,47.39860320,8.54485530,554.104004,-32.7437,5.8704,33.2658,0,0.028134,-0.060000,0.000000,-0.007180,-0.014658,0.001666,0,0,1,0,0,0,0
1764837008447000,42.876000,47.39860320,8.54485530,554.104004,-32.7437,5.8704,33.2658,0,0.028134,-0.060000,0.000000,-0.007159,-0.014667,0.001676,0,0,0,0,1,0,0
1764837008495000,42.924000,47.39860320,8.54485530,554.104004,-32.7437,5.8704,33.2658,0,0.028134,-0.060000,0.000000,-0.007141,-0.014674,0.001685,0,0,0,0,1,0,0
1764837008511000,42.940000,47.39859460,8.54483880,554.010986,-33.9856,4.9141,34.3390,0,0.028134,-0.060000,0.000000,-0.007141,-0.014674,0.001685,0,0,1,0,0,1,1
1764837008551000,42.980000,47.39859460,8.54483880,554.010986,-33.9856,4.9141,34.3390,0,0.028134,-0.060000,0.000000,-0.007117,-0.014685,0.001697,0,0,0,0,1,0,0
1764837008599000,43.028000,47.39859460,8.54483880,554.010986,-33.9856,4.9141,34.3390,0,0.028134,-0.060000,0.000000,-0.007084,-0.014697,0.001713,0,0,0,0,1,0,0
1764837008607000,43.036000,47.39858600,8.54482370,553.924011,-35.1222,3.9578,35.3444,0,-0.036887,-0.060000,0.000000,-0.007084,-0.014697,0.001713,0,0,1,1,0,0,0
1764837008655000,43.084000,47.39858600,8.54482370,553.924011,-35.1222,3.9578,35.3444,0,-0.036887,-0.060000,0.000000,-0.007042,-0.014714,0.001734,0,0,0,0,1,0,0
1764837008703000,43.132000,47.39858600,8.54482370,553.924011,-35.1222,3.9578,35.3444,0,-0.036887,-0.060000,0.000000,-0.006989,-0.014734,0.001760,0,0,0,0,1,0,0
1764837008711000,43.140000,47.39857630,8.54480790,553.802002,-36.3114,2.8792,36.4253,0,-0.036887,-0.060000,0.000000,-0.006989,-0.014734,0.001760,0,0,1,0,0,0,0
1764837008759000,43.188000,47.39857630,8.54480790,553.802002,-36.3114,2.8792,36.4253,0,-0.036887,-0.060000,0.000000,-0.006923,-0.014759,0.001793,0,0,0,0,1,0,0
1764837008807000,43.236000,47.39856690,8.54479380,553.708008,-37.3727,1.8340,37.4176,0,-0.036887,-0.060000,0.000000,-0.006923,-0.014759,0.001793,0,0,1,0,0,0,0
1764837008911000,43.340000,47.39855610,8.54477920,553.616028,-38.4716,0.6331,38.4768,0,-0.036887,-0.060000,0.000000,-0.006923,-0.014759,0.001793,0,0,1,0,0,0,0
1764837009007000,43.436000,47.39854570,8.54476570,553.531982,-39.4877,-0.5233,39.4911,0,-0.036887,-0.060000,0.000000,-0.006923,-0.014759,0.001793,0,0,1,0,0,0,0
1764837009015000,43.444000,47.39854570,8.54476570,553.531982,-39.4877,-0.5233,39.4911,0,-0.036887,-0.060000,0.000000,-0.006923,-0.014759,0.001793,0,0,0,0,0,1,0
1764837009051000,43.480000,47.39854570,8.54476570,553.531982,-39.4877,-0.5233,39.4911,0,-0.036887,-0.060000,0.000000,-0.006923,-0.014759,0.001793,0,0,0,0,0,0,1
1764837009111000,43.540000,47.39853410,8.54475170,553.450989,-40.5414,-1.8132,40.5819,0,-0.036887,-0.060000,0.000000,-0.006923,-0.014759,0.001793,0,0,1,0,0,0,0
1764837009207000,43.636000,47.39852300,8.54473900,553.393005,-41.4973,-3.0475,41.6091,0,-0.036887,-0.060000,0.000000,-0.006923,-0.014759,0.001793,0,0,1,0,0,0,0
1764837009311000,43.740000,47.39851090,8.54472510,553.370972,-42.5435,-4.3929,42.7697,0,-0.036887,-0.060000,0.000000,-0.006923,-0.014759,0.001793,0,0,1,0,0,0,0
1764837009407000,43.836000,47.39850010,8.54471250,553.401978,-43.4919,-5.5938,43.8502,0,-0.036887,-0.060000,0.000000,-0.006923,-0.014759,0.001793,0,0,1,0,0,0,0
1764837009463000,43.892000,47.39850010,8.54471250,553.401978,-43.4919,-5.5938,43.8502,0,-0.036887,-0.060000,0.000000,-0.006774,-0.014766,0.001833,0,0,0,0,1,0,0
1764837009511000,43.940000,47.39848860,8.54469830,553.456970,-44.5607,-6.8726,45.0876,0,-0.036887,-0.060000,0.000000,-0.006774,-0.014766,0.001833,0,0,1,0,0,0,0
1764837009519000,43.948000,47.39848860,8.54469830,553.456970,-44.5607,-6.8726,45.0876,0,-0.036887,-0.060000,0.000000,-0.006774,-0.014766,0.001833,0,0,0,0,0,1,0
1764837009535000,43.964000,47.39848860,8.54469830,553.456970,-44.5607,-6.8726,45.0876,0,-0.036887,-0.060000,0.000000,-0.006547,-0.014675,0.001818,0,0,0,0,1,0,0
