timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838557095000,3.960000,47.39951910,8.54280140,547.888977,-187.3351,107.7138,216.0927,0,-0.060000,-0.060000,0.000000,-0.003452,-0.002136,0.000576,0,0,0,0,0,1,0
1764838557111000,3.976000,47.39951910,8.54280140,547.888977,-187.3351,107.7138,216.0927,0,-0.060000,-0.060000,0.000000,-0.003532,-0.002218,0.000567,0,0,0,0,1,0,0
1764838557151000,4.016000,47.39951910,8.54280140,547.888977,-187.3351,107.7138,216.0927,0,-0.060000,-0.060000,0.000000,-0.003534,-0.002220,0.000590,0,0,0,0,1,0,0
1764838557167000,4.032000,47.39951910,8.54280140,547.888977,-187.3351,107.7138,216.0927,0,-0.060000,-0.060000,0.000000,-0.003614,-0.002302,0.000581,0,0,0,0,1,0,0
1764838557175000,4.040000,47.39951860,8.54280290,547.903015,-187.2222,107.6582,215.9671,0,-0.060000,-0.060000,0.000000,-0.003614,-0.002302,0.000581,0,0,1,0,0,0,0
1764838557215000,4.080000,47.39951860,8.54280290,547.903015,-187.2222,107.6582,215.9671,0,-0.060000,-0.060000,0.000000,-0.003696,-0.002383,0.000573,0,0,0,0,1,0,0
1764838557223000,4.088000,47.39951860,8.54280290,547.903015,-187.2222,107.6582,215.9671,0,-0.060000,-0.060000,0.000000,-0.003697,-0.002386,0.000592,0,0,0,0,1,0,0
1764838557239000,4.104000,47.39951860,8.54280290,547.903015,-187.2222,107.6582,215.9671,0,-0.060000,-0.060000,0.000000,-0.003697,-0.002386,0.000592,0,0,0,0,0,0,1
1764838557271000,4.136000,47.39951840,8.54280370,547.906006,-187.1620,107.6360,215.9038,0,-0.060000,-0.060000,0.000000,-0.003781,-0.002466,0.000584,0,0,1,0,1,0,0
1764838557287000,4.152000,47.39951840,8.54280370,547.906006,-187.1620,107.6360,215.9038,0,-0.060000,-0.060000,0.000000,-0.003781,-0.002468,0.000599,0,0,0,0,1,0,0
1764838557311000,4.176000,47.39951840,8.54280370,547.906006,-187.1620,107.6360,215.9038,0,-0.060000,-0.060000,0.000000,-0.003781,-0.002468,0.000599,0,0,0,1,0,0,0
1764838557319000,4.184000,47.39951840,8.54280370,547.906006,-187.1620,107.6360,215.9038,0,-0.060000,-0.060000,0.000000,-0.003865,-0.002545,0.000591,0,0,0,0,1,0,0
1764838557359000,4.224000,47.39951840,8.54280370,547.906006,-187.1620,107.6360,215.9038,0,-0.060000,-0.060000,0.000000,-0.003866,-0.002547,0.000603,0,0,0,0,1,0,0
1764838557375000,4.240000,47.39951800,8.54280450,547.934021,-187.1018,107.5915,215.8295,0,-0.060000,-0.060000,0.000000,-0.003951,-0.002620,0.000595,0,0,1,0,1,0,0
1764838557423000,4.288000,47.39951800,8.54280450,547.934021,-187.1018,107.5915,215.8295,0,-0.060000,-0.060000,0.000000,-0.004038,-0.002691,0.000599,0,0,0,0,1,0,0
1764838557471000,4.336000,47.39951780,8.54280510,547.937988,-187.0566,107.5693,215.7792,0,-0.060000,-0.060000,0.000000,-0.004038,-0.002691,0.000599,0,0,1,0,0,0,0
1764838557479000,4.344000,47.39951780,8.54280510,547.937988,-187.0566,107.5693,215.7792,0,-0.060000,-0.060000,0.000000,-0.004125,-0.002757,0.000592,0,0,0,0,1,0,0
1764838557495000,4.360000,47.39951780,8.54280510,547.937988,-187.0566,107.5693,215.7792,0,-0.060000,-0.060000,0.000000,-0.004126,-0.002757,0.000599,0,0,0,0,1,0,0
1764838557527000,4.392000,47.39951780,8.54280510,547.937988,-187.0566,107.5693,215.7792,0,-0.060000,-0.060000,0.000000,-0.004212,-0.002818,0.000592,0,0,0,0,1,0,0
1764838557559000,4.424000,47.39951780,8.54280510,547.937988,-187.0566,107.5693,215.7792,0,-0.060000,-0.060000,0.000000,-0.004213,-0.002817,0.000599,0,0,0,0,1,0,0
1764838557575000,4.440000,47.39951720,8.54280520,547.969971,-187.0491,107.5025,215.7395,0,-0.060000,-0.060000,0.000000,-0.004213,-0.002817,0.000599,0,0,1,0,0,0,0
1764838557583000,4.448000,47.39951720,8.54280520,547.969971,-187.0491,107.5025,215.7395,0,-0.060000,-0.060000,0.000000,-0.004300,-0.002874,0.000593,0,0,0,0,1,0,0
1764838557599000,4.464000,47.39951720,8.54280520,547.969971,-187.0491,107.5025,215.7395,0,-0.060000,-0.060000,0.000000,-0.004300,-0.002874,0.000593,0,0,0,0,0,1,0
1764838557631000,4.496000,47.39951720,8.54280520,547.969971,-187.0491,107.5025,215.7395,0,-0.060000,-0.060000,0.000000,-0.004387,-0.002924,0.000592,0,0,0,0,1,0,0
1764838557671000,4.536000,47.39951680,8.54280530,547.989014,-187.0416,107.4581,215.7108,0,-0.060000,-0.060000,0.000000,-0.004387,-0.002924,0.000592,0,0,1,0,0,0,0
1764838557687000,4.552000,47.39951680,8.54280530,547.989014,-187.0416,107.4581,215.7108,0,-0.060000,-0.060000,0.000000,-0.004474,-0.002971,0.000587,0,0,0,0,1,0,0
1764838557695000,4.560000,47.39951680,8.54280530,547.989014,-187.0416,107.4581,215.7108,0,-0.060000,-0.060000,0.000000,-0.004475,-0.002970,0.000590,0,0,0,0,1,0,0
1764838557735000,4.600000,47.39951680,8.54280530,547.989014,-187.0416,107.4581,215.7108,0,-0.060000,-0.060000,0.000000,-0.004559,-0.003011,0.000586,0,0,0,0,1,0,0
1764838557767000,4.632000,47.39951680,8.54280530,547.989014,-187.0416,107.4581,215.7108,0,-0.060000,-0.060000,0.000000,-0.004559,-0.003012,0.000589,0,0,0,0,1,0,0
1764838557775000,4.640000,47.39951640,8.54280490,547.979980,-187.0717,107.4136,215.7147,0,-0.060000,-0.060000,0.000000,-0.004559,-0.003012,0.000589,0,0,1,0,0,0,0
1764838557779000,4.644000,47.39951640,8.54280490,547.979980,-187.0717,107.4136,215.7147,0,-0.060000,-0.060000,0.000000,-0.004559,-0.003012,0.000589,0,0,0,0,0,0,1
1764838557791000,4.656000,47.39951640,8.54280490,547.979980,-187.0717,107.4136,215.7147,0,-0.060000,-0.060000,0.000000,-0.004642,-0.003048,0.000586,0,0,0,0,1,0,0
1764838557831000,4.696000,47.39951640,8.54280490,547.979980,-187.0717,107.4136,215.7147,0,-0.060000,-0.060000,0.000000,-0.004643,-0.003050,0.000590,0,0,0,0,1,0,0
1764838557839000,4.704000,47.39951640,8.54280490,547.979980,-187.0717,107.4136,215.7147,0,-0.060000,-0.060000,0.000000,-0.004723,-0.003081,0.000587,0,0,0,0,1,0,0
1764838557871000,4.736000,47.39951590,8.54280420,547.969971,-187.1244,107.3580,215.7328,0,-0.060000,-0.060000,0.000000,-0.004723,-0.003081,0.000587,0,0,1,0,0,0,0
1764838557903000,4.768000,47.39951590,8.54280420,547.969971,-187.1244,107.3580,215.7328,0,-0.060000,-0.060000,0.000000,-0.004801,-0.003111,0.000589,0,0,0,0,1,0,0
1764838557943000,4.808000,47.39951590,8.54280420,547.969971,-187.1244,107.3580,215.7328,0,-0.060000,-0.060000,0.000000,-0.004874,-0.003133,0.000587,0,0,0,0,1,0,0
1764838557967000,4.832000,47.39951590,8.54280420,547.969971,-187.1244,107.3580,215.7328,0,-0.060000,-0.060000,0.000000,-0.004874,-0.003136,0.000592,0,0,0,0,1,0,0
1764838557975000,4.840000,47.39951570,8.54280330,547.986023,-187.1921,107.3357,215.7804,0,-0.060000,-0.060000,0.000000,-0.004874,-0.003136,0.000592,0,0,1,0,0,0,0
1764838557999000,4.864000,47.39951570,8.54280330,547.986023,-187.1921,107.3357,215.7804,0,-0.060000,-0.060000,0.000000,-0.004944,-0.003154,0.000591,0,0,0,0,1,0,0
1764838558039000,4.904000,47.39951570,8.54280330,547.986023,-187.1921,107.3357,215.7804,0,-0.060000,-0.060000,0.000000,-0.004944,-0.003157,0.000596,0,0,0,0,1,0,0
1764838558047000,4.912000,47.39951570,8.54280330,547.986023,-187.1921,107.3357,215.7804,0,-0.060000,-0.060000,0.000000,-0.005008,-0.003172,0.000595,0,0,0,0,1,0,0
1764838558071000,4.936000,47.39951550,8.54280230,547.997009,-187.2674,107.3135,215.8347,0,-0.060000,-0.060000,0.000000,-0.005008,-0.003172,0.000595,0,0,1,0,0,0,0
1764838558103000,4.968000,47.39951550,8.54280230,547.997009,-187.2674,107.3135,215.8347,0,-0.060000,-0.060000,0.000000,-0.005069,-0.003188,0.000600,0,0,0,0,1,1,0
1764838558175000,5.040000,47.39951550,8.54280100,547.999023,-187.3652,107.3135,215.9196,0,-0.060000,-0.060000,0.000000,-0.005123,-0.003200,0.000606,0,0,1,0,1,0,0
1764838558207000,5.072000,47.39951550,8.54280100,547.999023,-187.3652,107.3135,215.9196,0,-0.060000,-0.060000,0.000000,-0.005172,-0.003208,0.000606,0,0,0,0,1,0,0
1764838558239000,5.104000,47.39951550,8.54280100,547.999023,-187.3652,107.3135,215.9196,0,-0.060000,-0.060000,0.000000,-0.005172,-0.003210,0.000611,0,0,0,0,1,0,0
1764838558255000,5.120000,47.39951550,8.54280100,547.999023,-187.3652,107.3135,215.9196,0,-0.060000,-0.060000,0.000000,-0.005215,-0.003216,0.000611,0,0,0,0,1,0,0
1764838558271000,5.136000,47.39951540,8.54279970,547.984985,-187.4631,107.3024,215.9990,0,-0.060000,-0.060000,0.000000,-0.005215,-0.003216,0.000611,0,0,1,0,0,0,0
1764838558311000,5.176000,47.39951540,8.54279970,547.984985,-187.4631,107.3024,215.9990,0,-0.060000,-0.060000,0.000000,-0.005252,-0.003224,0.000617,0,0,0,0,1,0,0
1764838558319000,5.184000,47.39951540,8.54279970,547.984985,-187.4631,107.3024,215.9990,0,-0.060000,-0.060000,0.000000,-0.005252,-0.003224,0.000617,0,0,0,0,0,0,1
1764838558363000,5.228000,47.39951540,8.54279970,547.984985,-187.4631,107.3024,215.9990,0,-0.028466,-0.060000,0.000000,-0.005252,-0.003224,0.000617,0,0,0,1,0,0,0
1764838558375000,5.240000,47.39951540,8.54279790,547.992004,-187.5985,107.3024,216.1166,0,-0.028466,-0.060000,0.000000,-0.005285,-0.003232,0.000621,0,0,1,0,1,0,0
1764838558415000,5.280000,47.39951540,8.54279790,547.992004,-187.5985,107.3024,216.1166,0,-0.028466,-0.060000,0.000000,-0.005313,-0.003236,0.000621,0,0,0,0,1,0,0
1764838558447000,5.312000,47.39951540,8.54279790,547.992004,-187.5985,107.3024,216.1166,0,-0.028466,-0.060000,0.000000,-0.005313,-0.003239,0.000625,0,0,0,0,1,0,0
1764838558463000,5.328000,47.39951540,8.54279790,547.992004,-187.5985,107.3024,216.1166,0,-0.028466,-0.060000,0.000000,-0.005337,-0.003244,0.000625,0,0,0,0,1,0,0
1764838558471000,5.336000,47.39951550,8.54279620,547.982971,-187.7265,107.3135,216.2332,0,-0.028466,-0.060000,0.000000,-0.005337,-0.003244,0.000625,0,0,1,0,0,0,0
1764838558511000,5.376000,47.39951550,8.54279620,547.982971,-187.7265,107.3135,216.2332,0,-0.028466,-0.060000,0.000000,-0.005337,-0.003246,0.000628,0,0,0,0,1,0,0
1764838558519000,5.384000,47.39951550,8.54279620,547.982971,-187.7265,107.3135,216.2332,0,-0.028466,-0.060000,0.000000,-0.005357,-0.003252,0.000628,0,0,0,0,1,0,0
1764838558567000,5.432000,47.39951550,8.54279620,547.982971,-187.7265,107.3135,216.2332,0,-0.028466,-0.060000,0.000000,-0.005373,-0.003258,0.000627,0,0,0,0,1,0,0
1764838558575000,5.440000,47.39951570,8.54279430,547.969971,-187.8695,107.3357,216.3684,0,-0.028466,-0.060000,0.000000,-0.005373,-0.003258,0.000627,0,0,1,0,0,0,0
1764838558583000,5.448000,47.39951570,8.54279430,547.969971,-187.8695,107.3357,216.3684,0,-0.028466,-0.060000,0.000000,-0.005373,-0.003259,0.000630,0,0,0,0,1,0,0
1764838558607000,5.472000,47.39951570,8.54279430,547.969971,-187.8695,107.3357,216.3684,0,-0.028466,-0.060000,0.000000,-0.005373,-0.003259,0.000630,0,0,0,0,0,1,0
1764838558623000,5.488000,47.39951570,8.54279430,547.969971,-187.8695,107.3357,216.3684,0,-0.028466,-0.060000,0.000000,-0.005387,-0.003266,0.000629,0,0,0,0,1,0,0
1764838558647000,5.512000,47.39951570,8.54279430,547.969971,-187.8695,107.3357,216.3684,0,-0.028466,-0.060000,0.000000,-0.005387,-0.003267,0.000633,0,0,0,0,1,0,0
1764838558671000,5.536000,47.39951590,8.54279240,547.961975,-188.0125,107.3580,216.5036,0,-0.028466,-0.060000,0.000000,-0.005399,-0.003274,0.000632,0,0,1,0,1,0,0
1764838558727000,5.592000,47.39951590,8.54279240,547.961975,-188.0125,107.3580,216.5036,0,-0.028466,-0.060000,0.000000,-0.005408,-0.003283,0.000635,0,0,0,0,1,0,0
1764838558775000,5.640000,47.39951630,8.54279020,547.914978,-188.1781,107.4025,216.6694,0,-0.028466,-0.060000,0.000000,-0.005416,-0.003289,0.000633,0,0,1,0,1,0,0
1764838558831000,5.696000,47.39951630,8.54279020,547.914978,-188.1781,107.4025,216.6694,0,-0.028466,-0.060000,0.000000,-0.005422,-0.003298,0.000636,0,0,0,0,1,0,0
1764838558859000,5.724000,47.39951630,8.54279020,547.914978,-188.1781,107.4025,216.6694,0,-0.028466,-0.060000,0.000000,-0.005422,-0.003298,0.000636,0,0,0,0,0,0,1
1764838558871000,5.736000,47.39951670,8.54278760,547.895020,-188.3738,107.4469,216.8614,0,-0.028466,-0.060000,0.000000,-0.005422,-0.003298,0.000636,0,0,1,0,0,0,0
1764838558879000,5.744000,47.39951670,8.54278760,547.895020,-188.3738,107.4469,216.8614,0,-0.028466,-0.060000,0.000000,-0.005428,-0.003306,0.000640,0,0,0,0,1,0,0
1764838558935000,5.800000,47.39951670,8.54278760,547.895020,-188.3738,107.4469,216.8614,0,-0.028466,-0.060000,0.000000,-0.005433,-0.003314,0.000645,0,0,0,0,1,0,0
1764838558975000,5.840000,47.39951710,8.54278480,547.862000,-188.5845,107.4914,217.0665,0,-0.028466,-0.060000,0.000000,-0.005433,-0.003314,0.000645,0,0,1,0,0,0,0
1764838558983000,5.848000,47.39951710,8.54278480,547.862000,-188.5845,107.4914,217.0665,0,-0.028466,-0.060000,0.000000,-0.005437,-0.003321,0.000644,0,0,0,0,1,0,0
1764838558991000,5.856000,47.39951710,8.54278480,547.862000,-188.5845,107.4914,217.0665,0,-0.028466,-0.060000,0.000000,-0.005438,-0.003322,0.000651,0,0,0,0,1,0,0
1764838559039000,5.904000,47.39951710,8.54278480,547.862000,-188.5845,107.4914,217.0665,0,-0.028466,-0.060000,0.000000,-0.005440,-0.003329,0.000650,0,0,0,0,1,0,0
1764838559055000,5.920000,47.39951710,8.54278480,547.862000,-188.5845,107.4914,217.0665,0,-0.028466,-0.060000,0.000000,-0.005442,-0.003330,0.000659,0,0,0,0,1,0,0
1764838559071000,5.936000,47.39951760,8.54278210,547.838989,-188.7878,107.5470,217.2706,0,-0.028466,-0.060000,0.000000,-0.005442,-0.003330,0.000659,0,0,1,0,0,0,0
1764838559087000,5.952000,47.39951760,8.54278210,547.838989,-188.7878,107.5470,217.2706,0,-0.028466,-0.060000,0.000000,-0.005444,-0.003337,0.000658,0,0,0,0,1,0,0
1764838559111000,5.976000,47.39951760,8.54278210,547.838989,-188.7878,107.5470,217.2706,0,-0.028466,-0.060000,0.000000,-0.005444,-0.003337,0.000658,0,0,0,0,0,1,0
1764838559127000,5.992000,47.39951760,8.54278210,547.838989,-188.7878,107.5470,217.2706,0,-0.028466,-0.060000,0.000000,-0.005445,-0.003339,0.000670,0,0,0,0,1,0,0
1764838559143000,6.008000,47.39951760,8.54278210,547.838989,-188.7878,107.5470,217.2706,0,-0.028466,-0.060000,0.000000,-0.005446,-0.003346,0.000669,0,0,0,0,1,0,0
1764838559175000,6.040000,47.39951820,8.54277910,547.788025,-189.0136,107.6137,217.4999,0,-0.028466,-0.060000,0.000000,-0.005446,-0.003346,0.000669,0,0,1,0,0,0,0
1764838559191000,6.056000,47.39951820,8.54277910,547.788025,-189.0136,107.6137,217.4999,0,-0.028466,-0.060000,0.000000,-0.005448,-0.003355,0.000681,0,0,0,0,1,0,0
1764838559247000,6.112000,47.39951820,8.54277910,547.788025,-189.0136,107.6137,217.4999,0,-0.028466,-0.060000,0.000000,-0.005448,-0.003362,0.000680,0,0,0,0,1,0,0
1764838559263000,6.128000,47.39951820,8.54277910,547.788025,-189.0136,107.6137,217.4999,0,-0.028466,-0.060000,0.000000,-0.005450,-0.003365,0.000696,0,0,0,0,1,0,0
1764838559271000,6.136000,47.39951890,8.54277630,547.752991,-189.2243,107.6916,217.7215,0,-0.028466,-0.060000,0.000000,-0.005450,-0.003365,0.000696,0,0,1,0,0,0,0
1764838559295000,6.160000,47.39951890,8.54277630,547.752991,-189.2243,107.6916,217.7215,0,-0.028466,-0.060000,0.000000,-0.005449,-0.003372,0.000695,0,0,0,0,1,0,0
1764838559327000,6.192000,47.39951890,8.54277630,547.752991,-189.2243,107.6916,217.7215,0,-0.028466,-0.060000,0.000000,-0.005452,-0.003376,0.000715,0,0,0,0,1,0,0
1764838559351000,6.216000,47.39951890,8.54277630,547.752991,-189.2243,107.6916,217.7215,0,-0.028466,-0.060000,0.000000,-0.005450,-0.003384,0.000713,0,0,0,0,1,0,0
1764838559375000,6.240000,47.39951980,8.54277330,547.726990,-189.4501,107.7916,217.9673,0,-0.028466,-0.060000,0.000000,-0.005450,-0.003384,0.000713,0,0,1,0,0,0,0
1764838559399000,6.264000,47.39951980,8.54277330,547.726990,-189.4501,107.7916,217.9673,0,-0.028466,-0.060000,0.000000,-0.005449,-0.003396,0.000733,0,0,0,0,1,0,1
1764838559419000,6.284000,47.39951980,8.54277330,547.726990,-189.4501,107.7916,217.9673,0,-0.060000,-0.060000,0.000000,-0.005449,-0.003396,0.000733,0,0,0,1,0,0,0
1764838559455000,6.320000,47.39951980,8.54277330,547.726990,-189.4501,107.7916,217.9673,0,-0.060000,-0.060000,0.000000,-0.005445,-0.003405,0.000731,0,0,0,0,1,0,0
1764838559463000,6.328000,47.39951980,8.54277330,547.726990,-189.4501,107.7916,217.9673,0,-0.060000,-0.060000,0.000000,-0.005448,-0.003410,0.000757,0,0,0,0,1,0,0
1764838559471000,6.336000,47.39952060,8.54277030,547.697998,-189.6759,107.8806,218.2075,0,-0.060000,-0.060000,0.000000,-0.005448,-0.003410,0.000757,0,0,1,0,0,0,0
1764838559503000,6.368000,47.39952060,8.54277030,547.697998,-189.6759,107.8806,218.2075,0,-0.060000,-0.060000,0.000000,-0.005442,-0.003420,0.000754,0,0,0,0,1,0,0
1764838559535000,6.400000,47.39952060,8.54277030,547.697998,-189.6759,107.8806,218.2075,0,-0.060000,-0.060000,0.000000,-0.005445,-0.003426,0.000784,0,0,0,0,1,0,0
1764838559559000,6.424000,47.39952060,8.54277030,547.697998,-189.6759,107.8806,218.2075,0,-0.060000,-0.060000,0.000000,-0.005438,-0.003437,0.000782,0,0,0,0,1,0,0
1764838559575000,6.440000,47.39952120,8.54276720,547.674011,-189.9092,107.9473,218.4433,0,-0.060000,-0.060000,0.000000,-0.005438,-0.003437,0.000782,0,0,1,0,0,0,0
1764838559599000,6.464000,47.39952120,8.54276720,547.674011,-189.9092,107.9473,218.4433,0,-0.060000,-0.060000,0.000000,-0.005441,-0.003445,0.000816,0,0,0,0,1,0,0
1764838559607000,6.472000,47.39952120,8.54276720,547.674011,-189.9092,107.9473,218.4433,0,-0.060000,-0.060000,0.000000,-0.005433,-0.003457,0.000813,0,0,0,0,1,0,0
1764838559615000,6.480000,47.39952120,8.54276720,547.674011,-189.9092,107.9473,218.4433,0,-0.060000,-0.060000,0.000000,-0.005433,-0.003457,0.000813,0,0,0,0,0,1,0
1764838559663000,6.528000,47.39952120,8.54276720,547.674011,-189.9092,107.9473,218.4433,0,-0.060000,-0.060000,0.000000,-0.005423,-0.003471,0.000809,0,0,0,0,1,0,0
1764838559671000,6.536000,47.39952180,8.54276430,547.627014,-190.1275,108.0140,218.6660,0,-0.060000,-0.060000,0.000000,-0.005426,-0.003479,0.000847,0,0,1,0,1,0,0
1764838559711000,6.576000,47.39952180,8.54276430,547.627014,-190.1275,108.0140,218.6660,0,-0.060000,-0.060000,0.000000,-0.005414,-0.003495,0.000843,0,0,0,0,1,0,0
1764838559735000,6.600000,47.39952180,8.54276430,547.627014,-190.1275,108.0140,218.6660,0,-0.060000,-0.060000,0.000000,-0.005418,-0.003503,0.000885,0,0,0,0,1,0,0
1764838559767000,6.632000,47.39952180,8.54276430,547.627014,-190.1275,108.0140,218.6660,0,-0.060000,-0.060000,0.000000,-0.005403,-0.003522,0.000881,0,0,0,0,1,0,0
1764838559775000,6.640000,47.39952250,8.54276130,547.591003,-190.3533,108.0919,218.9008,0,-0.060000,-0.060000,0.000000,-0.005403,-0.003522,0.000881,0,0,1,0,0,0,0
1764838559807000,6.672000,47.39952250,8.54276130,547.591003,-190.3533,108.0919,218.9008,0,-0.060000,-0.060000,0.000000,-0.005407,-0.003532,0.000925,0,0,0,0,1,0,0
1764838559815000,6.680000,47.39952250,8.54276130,547.591003,-190.3533,108.0919,218.9008,0,-0.060000,-0.060000,0.000000,-0.005390,-0.003553,0.000920,0,0,0,0,1,0,0
1764838559871000,6.736000,47.39952290,8.54275870,547.570007,-190.5490,108.1363,219.0930,0,-0.060000,-0.060000,0.000000,-0.005374,-0.003587,0.000962,0,0,1,0,1,0,0
1764838559919000,6.784000,47.39952290,8.54275870,547.570007,-190.5490,108.1363,219.0930,0,-0.060000,-0.060000,0.000000,-0.005352,-0.003614,0.000955,0,0,0,0,1,0,0
1764838559939000,6.804000,47.39952290,8.54275870,547.570007,-190.5490,108.1363,219.0930,0,-0.060000,-0.060000,0.000000,-0.005352,-0.003614,0.000955,0,0,0,0,0,0,1
1764838559943000,6.808000,47.39952290,8.54275870,547.570007,-190.5490,108.1363,219.0930,0,-0.060000,-0.060000,0.000000,-0.005356,-0.003625,0.001004,0,0,0,0,1,0,0
1764838559975000,6.840000,47.39952340,8.54275600,547.572021,-190.7522,108.1919,219.2972,0,-0.060000,-0.060000,0.000000,-0.005330,-0.003656,0.000996,0,0,1,0,1,0,0
1764838560007000,6.872000,47.39952340,8.54275600,547.572021,-190.7522,108.1919,219.2972,0,-0.060000,-0.060000,0.000000,-0.005335,-0.003667,0.001046,0,0,0,0,1,0,0
1764838560023000,6.888000,47.39952340,8.54275600,547.572021,-190.7522,108.1919,219.2972,0,-0.060000,-0.060000,0.000000,-0.005306,-0.003702,0.001038,0,0,0,0,1,0,0
1764838560071000,6.936000,47.39952370,8.54275360,547.541016,-190.9329,108.2253,219.4707,0,-0.060000,-0.060000,0.000000,-0.005306,-0.003702,0.001038,0,0,1,0,0,0,0
1764838560079000,6.944000,47.39952370,8.54275360,547.541016,-190.9329,108.2253,219.4707,0,-0.060000,-0.060000,0.000000,-0.005279,-0.003752,0.001080,0,0,0,0,1,0,0
1764838560119000,6.984000,47.39952370,8.54275360,547.541016,-190.9329,108.2253,219.4707,0,-0.060000,-0.060000,0.000000,-0.005279,-0.003752,0.001080,0,0,0,0,0,1,0
1764838560127000,6.992000,47.39952370,8.54275360,547.541016,-190.9329,108.2253,219.4707,0,-0.060000,-0.060000,0.000000,-0.005244,-0.003796,0.001069,0,0,0,0,1,0,0
1764838560143000,7.008000,47.39952370,8.54275360,547.541016,-190.9329,108.2253,219.4707,0,-0.060000,-0.060000,0.000000,-0.005249,-0.003806,0.001121,0,0,0,0,1,0,0
1764838560175000,7.040000,47.39952400,8.54275100,547.515991,-191.1286,108.2587,219.6575,0,-0.060000,-0.060000,0.000000,-0.005249,-0.003806,0.001121,0,0,1,0,0,0,0
1764838560183000,7.048000,47.39952400,8.54275100,547.515991,-191.1286,108.2587,219.6575,0,-0.060000,-0.060000,0.000000,-0.005210,-0.003855,0.001109,0,0,0,0,1,0,0
1764838560215000,7.080000,47.39952400,8.54275100,547.515991,-191.1286,108.2587,219.6575,0,-0.060000,-0.060000,0.000000,-0.005216,-0.003865,0.001162,0,0,0,0,1,0,0
1764838560231000,7.096000,47.39952400,8.54275100,547.515991,-191.1286,108.2587,219.6575,0,-0.060000,-0.060000,0.000000,-0.005174,-0.003917,0.001149,0,0,0,0,1,0,0
1764838560271000,7.136000,47.39952410,8.54274920,547.523987,-191.2641,108.2698,219.7808,0,-0.060000,-0.060000,0.000000,-0.005174,-0.003917,0.001149,0,0,1,0,0,0,0
1764838560279000,7.144000,47.39952410,8.54274920,547.523987,-191.2641,108.2698,219.7808,0,-0.060000,-0.060000,0.000000,-0.005175,-0.003917,0.001149,0,0,0,0,1,0,0
1764838560287000,7.152000,47.39952410,8.54274920,547.523987,-191.2641,108.2698,219.7808,0,-0.060000,-0.060000,0.000000,-0.005129,-0.003973,0.001135,0,0,0,0,1,0,0
1764838560335000,7.200000,47.39952410,8.54274920,547.523987,-191.2641,108.2698,219.7808,0,-0.060000,-0.060000,0.000000,-0.005081,-0.004033,0.001120,0,0,0,0,1,0,0
1764838560351000,7.216000,47.39952410,8.54274920,547.523987,-191.2641,108.2698,219.7808,0,-0.060000,-0.060000,0.000000,-0.005081,-0.004033,0.001120,0,0,0,0,1,0,0
1764838560375000,7.240000,47.39952380,8.54274710,547.491028,-191.4221,108.2364,219.9020,0,-0.060000,-0.060000,0.000000,-0.005081,-0.004033,0.001120,0,0,1,0,0,0,0
1764838560391000,7.256000,47.39952380,8.54274710,547.491028,-191.4221,108.2364,219.9020,0,-0.060000,-0.060000,0.000000,-0.005029,-0.004098,0.001104,0,0,0,0,1,0,0
1764838560415000,7.280000,47.39952380,8.54274710,547.491028,-191.4221,108.2364,219.9020,0,-0.060000,-0.060000,0.000000,-0.005029,-0.004098,0.001104,0,0,0,0,1,0,0
1764838560439000,7.304000,47.39952380,8.54274710,547.491028,-191.4221,108.2364,219.9020,0,-0.060000,-0.060000,0.000000,-0.004976,-0.004166,0.001087,0,0,0,0,1,0,0
1764838560463000,7.328000,47.39952380,8.54274710,547.491028,-191.4221,108.2364,219.9020,0,-0.060000,-0.060000,0.000000,-0.004976,-0.004166,0.001087,0,0,0,1,0,0,0
1764838560471000,7.336000,47.39952350,8.54274530,547.497986,-191.5576,108.2031,220.0035,0,-0.060000,-0.060000,0.000000,-0.004976,-0.004166,0.001087,0,0,1,0,0,0,0
1764838560479000,7.344000,47.39952350,8.54274530,547.497986,-191.5576,108.2031,220.0035,0,-0.060000,-0.060000,0.000000,-0.004976,-0.004166,0.001087,0,0,0,0,0,0,1
1764838560487000,7.352000,47.39952350,8.54274530,547.497986,-191.5576,108.2031,220.0035,0,-0.060000,-0.060000,0.000000,-0.004976,-0.004166,0.001087,0,0,0,0,1,0,0
1764838560495000,7.360000,47.39952350,8.54274530,547.497986,-191.5576,108.2031,220.0035,0,-0.060000,-0.060000,0.000000,-0.004920,-0.004237,0.001069,0,0,0,0,1,0,0
1764838560543000,7.408000,47.39952350,8.54274530,547.497986,-191.5576,108.2031,220.0035,0,-0.060000,-0.060000,0.000000,-0.004864,-0.004310,0.001051,0,0,0,0,1,0,0
1764838560551000,7.416000,47.39952350,8.54274530,547.497986,-191.5576,108.2031,220.0035,0,-0.060000,-0.060000,0.000000,-0.004864,-0.004310,0.001051,0,0,0,0,1,0,0
1764838560575000,7.440000,47.39952330,8.54274390,547.478027,-191.6630,108.1808,220.0843,0,-0.060000,-0.060000,0.000000,-0.004864,-0.004310,0.001051,0,0,1,0,0,0,0
