timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838581033000,4.032000,47.39952070,8.54280420,547.869995,-187.1244,107.8917,215.9989,0,-0.060000,-0.058102,0.000000,-0.003663,-0.002137,0.000599,0,0,1,0,1,0,0
1764838581049000,4.048000,47.39952070,8.54280420,547.869995,-187.1244,107.8917,215.9989,0,-0.060000,-0.058102,0.000000,-0.003665,-0.002141,0.000622,0,0,0,0,1,0,0
1764838581081000,4.080000,47.39952070,8.54280420,547.869995,-187.1244,107.8917,215.9989,0,-0.060000,-0.058102,0.000000,-0.003735,-0.002221,0.000614,0,0,0,0,1,0,0
1764838581113000,4.112000,47.39952070,8.54280420,547.869995,-187.1244,107.8917,215.9989,0,-0.060000,-0.058102,0.000000,-0.003736,-0.002225,0.000632,0,0,0,0,1,0,0
1764838581137000,4.136000,47.39952050,8.54280510,547.862976,-187.0566,107.8695,215.9291,0,-0.060000,-0.058102,0.000000,-0.003808,-0.002304,0.000624,0,0,1,0,1,0,0
1764838581185000,4.184000,47.39952050,8.54280510,547.862976,-187.0566,107.8695,215.9291,0,-0.060000,-0.054609,0.000000,-0.003882,-0.002381,0.000631,0,0,0,1,1,0,0
1764838581201000,4.200000,47.39952050,8.54280510,547.862976,-187.0566,107.8695,215.9291,0,-0.060000,-0.054609,0.000000,-0.003882,-0.002381,0.000631,0,0,0,0,0,0,1
1764838581233000,4.232000,47.39952050,8.54280600,547.882019,-186.9889,107.8695,215.8704,0,-0.060000,-0.054609,0.000000,-0.003882,-0.002381,0.000631,0,0,1,0,0,0,0
1764838581241000,4.240000,47.39952050,8.54280600,547.882019,-186.9889,107.8695,215.8704,0,-0.060000,-0.054609,0.000000,-0.003957,-0.002453,0.000624,0,0,0,0,1,0,0
1764838581249000,4.248000,47.39952050,8.54280600,547.882019,-186.9889,107.8695,215.8704,0,-0.060000,-0.054609,0.000000,-0.003958,-0.002455,0.000634,0,0,0,0,1,0,0
1764838581289000,4.288000,47.39952050,8.54280600,547.882019,-186.9889,107.8695,215.8704,0,-0.060000,-0.054609,0.000000,-0.004033,-0.002521,0.000627,0,0,0,0,1,0,0
1764838581321000,4.320000,47.39952050,8.54280600,547.882019,-186.9889,107.8695,215.8704,0,-0.060000,-0.054609,0.000000,-0.004033,-0.002522,0.000634,0,0,0,0,1,0,0
1764838581337000,4.336000,47.39952040,8.54280610,547.887024,-186.9814,107.8584,215.8583,0,-0.060000,-0.054609,0.000000,-0.004033,-0.002522,0.000634,0,0,1,0,0,0,0
1764838581345000,4.344000,47.39952040,8.54280610,547.887024,-186.9814,107.8584,215.8583,0,-0.060000,-0.054609,0.000000,-0.004110,-0.002583,0.000627,0,0,0,0,1,0,0
1764838581385000,4.384000,47.39952040,8.54280610,547.887024,-186.9814,107.8584,215.8583,0,-0.060000,-0.054609,0.000000,-0.004110,-0.002584,0.000632,0,0,0,0,1,0,0
1764838581393000,4.392000,47.39952040,8.54280610,547.887024,-186.9814,107.8584,215.8583,0,-0.060000,-0.054609,0.000000,-0.004187,-0.002639,0.000626,0,0,0,0,1,0,0
1764838581433000,4.432000,47.39952010,8.54280630,547.883972,-186.9663,107.8250,215.8286,0,-0.060000,-0.054609,0.000000,-0.004187,-0.002639,0.000626,0,0,1,0,0,0,0
1764838581453000,4.452000,47.39952010,8.54280630,547.883972,-186.9663,107.8250,215.8286,0,-0.060000,-0.054609,0.000000,-0.004187,-0.002639,0.000626,0,0,0,0,0,1,0
1764838581457000,4.456000,47.39952010,8.54280630,547.883972,-186.9663,107.8250,215.8286,0,-0.060000,-0.054609,0.000000,-0.004264,-0.002689,0.000623,0,0,0,0,1,0,0
1764838581497000,4.496000,47.39952010,8.54280630,547.883972,-186.9663,107.8250,215.8286,0,-0.060000,-0.054609,0.000000,-0.004339,-0.002731,0.000618,0,0,0,0,1,0,0
1764838581521000,4.520000,47.39952010,8.54280630,547.883972,-186.9663,107.8250,215.8286,0,-0.060000,-0.054609,0.000000,-0.004340,-0.002732,0.000618,0,0,0,0,1,0,0
1764838581537000,4.536000,47.39951990,8.54280560,547.895020,-187.0190,107.8028,215.8631,0,-0.060000,-0.054609,0.000000,-0.004340,-0.002732,0.000618,0,0,1,0,0,0,0
1764838581553000,4.552000,47.39951990,8.54280560,547.895020,-187.0190,107.8028,215.8631,0,-0.060000,-0.054609,0.000000,-0.004415,-0.002769,0.000613,0,0,0,0,1,0,0
1764838581593000,4.592000,47.39951990,8.54280560,547.895020,-187.0190,107.8028,215.8631,0,-0.060000,-0.054609,0.000000,-0.004415,-0.002769,0.000613,0,0,0,0,1,0,0
1764838581601000,4.600000,47.39951990,8.54280560,547.895020,-187.0190,107.8028,215.8631,0,-0.060000,-0.054609,0.000000,-0.004488,-0.002800,0.000609,0,0,0,0,1,0,0
1764838581633000,4.632000,47.39951990,8.54280480,547.888000,-187.0792,107.8028,215.9153,0,-0.060000,-0.054609,0.000000,-0.004488,-0.002800,0.000609,0,0,1,0,0,0,0
1764838581657000,4.656000,47.39951990,8.54280480,547.888000,-187.0792,107.8028,215.9153,0,-0.060000,-0.054609,0.000000,-0.004560,-0.002826,0.000606,0,0,0,0,1,0,0
1764838581705000,4.704000,47.39951990,8.54280480,547.888000,-187.0792,107.8028,215.9153,0,-0.060000,-0.054609,0.000000,-0.004628,-0.002847,0.000602,0,0,0,0,1,0,0
1764838581729000,4.728000,47.39951990,8.54280480,547.888000,-187.0792,107.8028,215.9153,0,-0.060000,-0.054609,0.000000,-0.004628,-0.002848,0.000604,0,0,0,0,1,0,0
1764838581737000,4.736000,47.39951960,8.54280370,547.879028,-187.1620,107.7694,215.9704,0,-0.060000,-0.054609,0.000000,-0.004628,-0.002848,0.000604,0,0,1,0,0,0,0
1764838581741000,4.740000,47.39951960,8.54280370,547.879028,-187.1620,107.7694,215.9704,0,-0.060000,-0.054609,0.000000,-0.004628,-0.002848,0.000604,0,0,0,0,0,0,1
1764838581761000,4.760000,47.39951960,8.54280370,547.879028,-187.1620,107.7694,215.9704,0,-0.060000,-0.054609,0.000000,-0.004694,-0.002864,0.000601,0,0,0,0,1,0,0
1764838581793000,4.792000,47.39951960,8.54280370,547.879028,-187.1620,107.7694,215.9704,0,-0.060000,-0.054609,0.000000,-0.004695,-0.002865,0.000603,0,0,0,0,1,0,0
1764838581809000,4.808000,47.39951960,8.54280370,547.879028,-187.1620,107.7694,215.9704,0,-0.060000,-0.054609,0.000000,-0.004756,-0.002876,0.000600,0,0,0,0,1,0,0
1764838581833000,4.832000,47.39951960,8.54280220,547.880981,-187.2749,107.7694,216.0682,0,-0.060000,-0.054609,0.000000,-0.004756,-0.002876,0.000600,0,0,1,0,0,0,0
1764838581865000,4.864000,47.39951960,8.54280220,547.880981,-187.2749,107.7694,216.0682,0,-0.060000,-0.054609,0.000000,-0.004813,-0.002885,0.000601,0,0,0,0,1,0,0
1764838581929000,4.928000,47.39951960,8.54280220,547.880981,-187.2749,107.7694,216.0682,0,-0.060000,-0.054609,0.000000,-0.004866,-0.002892,0.000603,0,0,0,0,1,0,0
1764838581937000,4.936000,47.39951970,8.54280040,547.870972,-187.4104,107.7805,216.1912,0,-0.060000,-0.054609,0.000000,-0.004866,-0.002892,0.000603,0,0,1,0,0,0,0
1764838581957000,4.956000,47.39951970,8.54280040,547.870972,-187.4104,107.7805,216.1912,0,-0.060000,-0.054609,0.000000,-0.004866,-0.002892,0.000603,0,0,0,0,0,1,0
1764838581969000,4.968000,47.39951970,8.54280040,547.870972,-187.4104,107.7805,216.1912,0,-0.060000,-0.054609,0.000000,-0.004914,-0.002894,0.000600,0,0,0,0,1,0,0
1764838582001000,5.000000,47.39951970,8.54280040,547.870972,-187.4104,107.7805,216.1912,0,-0.060000,-0.054609,0.000000,-0.004914,-0.002895,0.000605,0,0,0,0,1,0,0
1764838582017000,5.016000,47.39951970,8.54280040,547.870972,-187.4104,107.7805,216.1912,0,-0.060000,-0.054609,0.000000,-0.004957,-0.002896,0.000602,0,0,0,0,1,0,0
1764838582033000,5.032000,47.39951960,8.54279830,547.869995,-187.5684,107.7694,216.3227,0,-0.060000,-0.054609,0.000000,-0.004957,-0.002896,0.000602,0,0,1,0,0,0,0
1764838582065000,5.064000,47.39951960,8.54279830,547.869995,-187.5684,107.7694,216.3227,0,-0.060000,-0.054609,0.000000,-0.004957,-0.002897,0.000606,0,0,0,0,1,0,0
1764838582121000,5.120000,47.39951960,8.54279830,547.869995,-187.5684,107.7694,216.3227,0,-0.060000,-0.054609,0.000000,-0.005028,-0.002895,0.000601,0,0,0,0,1,0,0
1764838582137000,5.136000,47.39951950,8.54279580,547.862976,-187.7566,107.7583,216.4803,0,-0.060000,-0.054609,0.000000,-0.005028,-0.002897,0.000606,0,0,1,0,1,0,0
1764838582201000,5.200000,47.39951950,8.54279580,547.862976,-187.7566,107.7583,216.4803,0,-0.060000,-0.054609,0.000000,-0.005058,-0.002897,0.000607,0,0,0,0,1,0,0
1764838582225000,5.224000,47.39951950,8.54279580,547.862976,-187.7566,107.7583,216.4803,0,-0.060000,-0.054609,0.000000,-0.005083,-0.002896,0.000604,0,0,0,0,1,0,0
1764838582233000,5.232000,47.39951960,8.54279340,547.833008,-187.9372,107.7694,216.6426,0,-0.060000,-0.054609,0.000000,-0.005083,-0.002896,0.000604,0,0,1,0,0,0,0
1764838582237000,5.236000,47.39951960,8.54279340,547.833008,-187.9372,107.7694,216.6426,0,-0.021186,-0.060000,0.000000,-0.005083,-0.002896,0.000604,0,0,0,1,0,0,0
1764838582273000,5.272000,47.39951960,8.54279340,547.833008,-187.9372,107.7694,216.6426,0,-0.021186,-0.060000,0.000000,-0.005083,-0.002898,0.000608,0,0,0,0,1,0,0
1764838582281000,5.280000,47.39951960,8.54279340,547.833008,-187.9372,107.7694,216.6426,0,-0.021186,-0.060000,0.000000,-0.005105,-0.002898,0.000605,0,0,0,0,1,0,1
1764838582329000,5.328000,47.39951960,8.54279340,547.833008,-187.9372,107.7694,216.6426,0,-0.021186,-0.060000,0.000000,-0.005124,-0.002900,0.000602,0,0,0,0,1,0,0
1764838582337000,5.336000,47.39951960,8.54279090,547.809998,-188.1254,107.7694,216.8058,0,-0.021186,-0.060000,0.000000,-0.005124,-0.002901,0.000605,0,0,1,0,1,0,0
1764838582385000,5.384000,47.39951960,8.54279090,547.809998,-188.1254,107.7694,216.8058,0,-0.021186,-0.060000,0.000000,-0.005140,-0.002904,0.000602,0,0,0,0,1,0,0
1764838582409000,5.408000,47.39951960,8.54279090,547.809998,-188.1254,107.7694,216.8058,0,-0.021186,-0.060000,0.000000,-0.005140,-0.002906,0.000605,0,0,0,0,1,0,0
1764838582433000,5.432000,47.39951970,8.54278830,547.812988,-188.3211,107.7805,216.9812,0,-0.021186,-0.060000,0.000000,-0.005154,-0.002909,0.000602,0,0,1,0,1,0,0
1764838582461000,5.460000,47.39951970,8.54278830,547.812988,-188.3211,107.7805,216.9812,0,-0.021186,-0.060000,0.000000,-0.005154,-0.002909,0.000602,0,0,0,0,0,1,0
1764838582473000,5.472000,47.39951970,8.54278830,547.812988,-188.3211,107.7805,216.9812,0,-0.021186,-0.060000,0.000000,-0.005154,-0.002911,0.000605,0,0,0,0,1,0,0
1764838582489000,5.488000,47.39951970,8.54278830,547.812988,-188.3211,107.7805,216.9812,0,-0.021186,-0.060000,0.000000,-0.005165,-0.002916,0.000602,0,0,0,0,1,0,0
1764838582537000,5.536000,47.39951990,8.54278520,547.780029,-188.5544,107.8028,217.1947,0,-0.021186,-0.060000,0.000000,-0.005176,-0.002922,0.000599,0,0,1,0,1,0,0
1764838582593000,5.592000,47.39951990,8.54278520,547.780029,-188.5544,107.8028,217.1947,0,-0.021186,-0.060000,0.000000,-0.005184,-0.002930,0.000598,0,0,0,0,1,0,0
1764838582633000,5.632000,47.39952020,8.54278240,547.736023,-188.7652,107.8361,217.3943,0,-0.021186,-0.060000,0.000000,-0.005184,-0.002930,0.000598,0,0,1,0,0,0,0
1764838582641000,5.640000,47.39952020,8.54278240,547.736023,-188.7652,107.8361,217.3943,0,-0.021186,-0.060000,0.000000,-0.005192,-0.002938,0.000598,0,0,0,0,1,0,0
1764838582697000,5.696000,47.39952020,8.54278240,547.736023,-188.7652,107.8361,217.3943,0,-0.021186,-0.060000,0.000000,-0.005198,-0.002948,0.000599,0,0,0,0,1,0,0
1764838582737000,5.736000,47.39952050,8.54277900,547.708984,-189.0211,107.8695,217.6330,0,-0.021186,-0.060000,0.000000,-0.005198,-0.002948,0.000599,0,0,1,0,0,0,0
1764838582745000,5.744000,47.39952050,8.54277900,547.708984,-189.0211,107.8695,217.6330,0,-0.021186,-0.060000,0.000000,-0.005203,-0.002957,0.000601,0,0,0,0,1,0,0
1764838582801000,5.800000,47.39952050,8.54277900,547.708984,-189.0211,107.8695,217.6330,0,-0.021186,-0.060000,0.000000,-0.005207,-0.002966,0.000598,0,0,0,0,1,0,0
1764838582817000,5.816000,47.39952050,8.54277900,547.708984,-189.0211,107.8695,217.6330,0,-0.021186,-0.060000,0.000000,-0.005208,-0.002967,0.000605,0,0,0,0,1,0,0
1764838582821000,5.820000,47.39952050,8.54277900,547.708984,-189.0211,107.8695,217.6330,0,-0.021186,-0.060000,0.000000,-0.005208,-0.002967,0.000605,0,0,0,0,0,0,1
1764838582833000,5.832000,47.39952090,8.54277620,547.690979,-189.2318,107.9140,217.8381,0,-0.021186,-0.060000,0.000000,-0.005208,-0.002967,0.000605,0,0,1,0,0,0,0
1764838582849000,5.848000,47.39952090,8.54277620,547.690979,-189.2318,107.9140,217.8381,0,-0.021186,-0.060000,0.000000,-0.005211,-0.002976,0.000603,0,0,0,0,1,0,0
1764838582881000,5.880000,47.39952090,8.54277620,547.690979,-189.2318,107.9140,217.8381,0,-0.021186,-0.060000,0.000000,-0.005212,-0.002978,0.000612,0,0,0,0,1,0,0
1764838582905000,5.904000,47.39952090,8.54277620,547.690979,-189.2318,107.9140,217.8381,0,-0.021186,-0.060000,0.000000,-0.005213,-0.002987,0.000609,0,0,0,0,1,0,0
1764838582937000,5.936000,47.39952120,8.54277300,547.658997,-189.4727,107.9473,218.0639,0,-0.021186,-0.060000,0.000000,-0.005213,-0.002987,0.000609,0,0,1,0,0,0,0
1764838582953000,5.952000,47.39952120,8.54277300,547.658997,-189.4727,107.9473,218.0639,0,-0.021186,-0.060000,0.000000,-0.005215,-0.003000,0.000620,0,0,0,0,1,0,0
1764838582965000,5.964000,47.39952120,8.54277300,547.658997,-189.4727,107.9473,218.0639,0,-0.021186,-0.060000,0.000000,-0.005215,-0.003000,0.000620,0,0,0,0,0,1,0
1764838583009000,6.008000,47.39952120,8.54277300,547.658997,-189.4727,107.9473,218.0639,0,-0.021186,-0.060000,0.000000,-0.005215,-0.003010,0.000617,0,0,0,0,1,0,0
1764838583017000,6.016000,47.39952120,8.54277300,547.658997,-189.4727,107.9473,218.0639,0,-0.021186,-0.060000,0.000000,-0.005216,-0.003013,0.000634,0,0,0,0,1,0,0
1764838583033000,6.032000,47.39952150,8.54277010,547.648987,-189.6910,107.9807,218.2701,0,-0.021186,-0.060000,0.000000,-0.005216,-0.003013,0.000634,0,0,1,0,0,0,0
1764838583057000,6.056000,47.39952150,8.54277010,547.648987,-189.6910,107.9807,218.2701,0,-0.021186,-0.060000,0.000000,-0.005215,-0.003024,0.000631,0,0,0,0,1,0,0
1764838583089000,6.088000,47.39952150,8.54277010,547.648987,-189.6910,107.9807,218.2701,0,-0.021186,-0.060000,0.000000,-0.005217,-0.003028,0.000653,0,0,0,0,1,0,0
1764838583113000,6.112000,47.39952150,8.54277010,547.648987,-189.6910,107.9807,218.2701,0,-0.021186,-0.060000,0.000000,-0.005214,-0.003040,0.000650,0,0,0,0,1,0,0
1764838583137000,6.136000,47.39952180,8.54276700,547.630005,-189.9243,108.0140,218.4894,0,-0.021186,-0.060000,0.000000,-0.005214,-0.003040,0.000650,0,0,1,0,0,0,0
1764838583153000,6.152000,47.39952180,8.54276700,547.630005,-189.9243,108.0140,218.4894,0,-0.021186,-0.060000,0.000000,-0.005216,-0.003045,0.000674,0,0,0,0,1,0,0
1764838583161000,6.160000,47.39952180,8.54276700,547.630005,-189.9243,108.0140,218.4894,0,-0.021186,-0.060000,0.000000,-0.005212,-0.003057,0.000671,0,0,0,0,1,0,0
1764838583217000,6.216000,47.39952180,8.54276700,547.630005,-189.9243,108.0140,218.4894,0,-0.021186,-0.060000,0.000000,-0.005206,-0.003071,0.000667,0,0,0,0,1,0,0
1764838583225000,6.224000,47.39952180,8.54276700,547.630005,-189.9243,108.0140,218.4894,0,-0.021186,-0.060000,0.000000,-0.005209,-0.003077,0.000699,0,0,0,0,1,0,0
1764838583233000,6.232000,47.39952220,8.54276420,547.596985,-190.1350,108.0585,218.6946,0,-0.021186,-0.060000,0.000000,-0.005209,-0.003077,0.000699,0,0,1,0,0,0,0
1764838583265000,6.264000,47.39952220,8.54276420,547.596985,-190.1350,108.0585,218.6946,0,-0.021186,-0.060000,0.000000,-0.005202,-0.003091,0.000695,0,0,0,0,1,0,0
1764838583281000,6.280000,47.39952220,8.54276420,547.596985,-190.1350,108.0585,218.6946,0,-0.059968,-0.060000,0.000000,-0.005202,-0.003091,0.000695,0,0,0,1,0,0,0
1764838583289000,6.288000,47.39952220,8.54276420,547.596985,-190.1350,108.0585,218.6946,0,-0.059968,-0.060000,0.000000,-0.005205,-0.003098,0.000728,0,0,0,0,1,0,0
1764838583321000,6.320000,47.39952220,8.54276420,547.596985,-190.1350,108.0585,218.6946,0,-0.059968,-0.060000,0.000000,-0.005196,-0.003114,0.000724,0,0,0,0,1,0,0
1764838583337000,6.336000,47.39952240,8.54276120,547.580994,-190.3609,108.0807,218.9019,0,-0.059968,-0.060000,0.000000,-0.005196,-0.003114,0.000724,0,0,1,0,0,0,0
1764838583361000,6.360000,47.39952240,8.54276120,547.580994,-190.3609,108.0807,218.9019,0,-0.059968,-0.060000,0.000000,-0.005199,-0.003122,0.000761,0,0,0,0,1,0,1
1764838583369000,6.368000,47.39952240,8.54276120,547.580994,-190.3609,108.0807,218.9019,0,-0.059968,-0.060000,0.000000,-0.005188,-0.003140,0.000756,0,0,0,0,1,0,0
1764838583425000,6.424000,47.39952240,8.54276120,547.580994,-190.3609,108.0807,218.9019,0,-0.059968,-0.060000,0.000000,-0.005179,-0.003168,0.000791,0,0,0,0,1,0,0
1764838583433000,6.432000,47.39952260,8.54275860,547.564026,-190.5565,108.1030,219.0831,0,-0.059968,-0.060000,0.000000,-0.005179,-0.003168,0.000791,0,0,1,0,0,0,0
1764838583469000,6.468000,47.39952260,8.54275860,547.564026,-190.5565,108.1030,219.0831,0,-0.059968,-0.060000,0.000000,-0.005179,-0.003168,0.000791,0,0,0,0,0,1,0
1764838583473000,6.472000,47.39952260,8.54275860,547.564026,-190.5565,108.1030,219.0831,0,-0.059968,-0.060000,0.000000,-0.005164,-0.003190,0.000786,0,0,0,0,1,0,0
1764838583497000,6.496000,47.39952260,8.54275860,547.564026,-190.5565,108.1030,219.0831,0,-0.059968,-0.060000,0.000000,-0.005168,-0.003199,0.000828,0,0,0,0,1,0,0
1764838583529000,6.528000,47.39952260,8.54275860,547.564026,-190.5565,108.1030,219.0831,0,-0.059968,-0.060000,0.000000,-0.005151,-0.003224,0.000821,0,0,0,0,1,0,0
1764838583537000,6.536000,47.39952280,8.54275590,547.559998,-190.7598,108.1252,219.2708,0,-0.059968,-0.060000,0.000000,-0.005151,-0.003224,0.000821,0,0,1,0,0,0,0
1764838583561000,6.560000,47.39952280,8.54275590,547.559998,-190.7598,108.1252,219.2708,0,-0.059968,-0.060000,0.000000,-0.005155,-0.003233,0.000865,0,0,0,0,1,0,0
1764838583577000,6.576000,47.39952280,8.54275590,547.559998,-190.7598,108.1252,219.2708,0,-0.059968,-0.060000,0.000000,-0.005135,-0.003261,0.000858,0,0,0,0,1,0,0
1764838583633000,6.632000,47.39952290,8.54275380,547.554016,-190.9178,108.1363,219.4138,0,-0.059968,-0.060000,0.000000,-0.005117,-0.003301,0.000895,0,0,1,0,1,0,0
1764838583681000,6.680000,47.39952290,8.54275380,547.554016,-190.9178,108.1363,219.4138,0,-0.059968,-0.060000,0.000000,-0.005093,-0.003335,0.000887,0,0,0,0,1,0,0
1764838583697000,6.696000,47.39952290,8.54275380,547.554016,-190.9178,108.1363,219.4138,0,-0.059968,-0.060000,0.000000,-0.005097,-0.003344,0.000931,0,0,0,0,1,0,0
1764838583737000,6.736000,47.39952290,8.54275170,547.531982,-191.0759,108.1363,219.5513,0,-0.059968,-0.060000,0.000000,-0.005070,-0.003382,0.000922,0,0,1,0,1,0,0
1764838583769000,6.768000,47.39952290,8.54275170,547.531982,-191.0759,108.1363,219.5513,0,-0.059968,-0.060000,0.000000,-0.005073,-0.003391,0.000963,0,0,0,0,1,0,0
1764838583785000,6.784000,47.39952290,8.54275170,547.531982,-191.0759,108.1363,219.5513,0,-0.059968,-0.060000,0.000000,-0.005044,-0.003432,0.000954,0,0,0,0,1,0,0
1764838583833000,6.832000,47.39952280,8.54275030,547.502991,-191.1813,108.1252,219.6376,0,-0.059968,-0.060000,0.000000,-0.005048,-0.003441,0.000993,0,0,1,0,1,0,0
1764838583841000,6.840000,47.39952280,8.54275030,547.502991,-191.1813,108.1252,219.6376,0,-0.059968,-0.060000,0.000000,-0.005015,-0.003485,0.000983,0,0,0,0,1,0,0
1764838583889000,6.888000,47.39952280,8.54275030,547.502991,-191.1813,108.1252,219.6376,0,-0.059968,-0.060000,0.000000,-0.004981,-0.003532,0.000972,0,0,0,0,1,0,0
1764838583901000,6.900000,47.39952280,8.54275030,547.502991,-191.1813,108.1252,219.6376,0,-0.059968,-0.060000,0.000000,-0.004981,-0.003532,0.000972,0,0,0,0,0,0,1
1764838583905000,6.904000,47.39952280,8.54275030,547.502991,-191.1813,108.1252,219.6376,0,-0.059968,-0.060000,0.000000,-0.004985,-0.003540,0.001010,0,0,0,0,1,0,0
1764838583937000,6.936000,47.39952270,8.54274830,547.515991,-191.3318,108.1141,219.7631,0,-0.059968,-0.060000,0.000000,-0.004985,-0.003540,0.001010,0,0,1,0,0,0,0
1764838583945000,6.944000,47.39952270,8.54274830,547.515991,-191.3318,108.1141,219.7631,0,-0.059968,-0.060000,0.000000,-0.004949,-0.003590,0.000998,0,0,0,0,1,0,0
1764838583969000,6.968000,47.39952270,8.54274830,547.515991,-191.3318,108.1141,219.7631,0,-0.059968,-0.060000,0.000000,-0.004953,-0.003598,0.001033,0,0,0,0,1,0,0
1764838583973000,6.972000,47.39952270,8.54274830,547.515991,-191.3318,108.1141,219.7631,0,-0.059968,-0.060000,0.000000,-0.004953,-0.003598,0.001033,0,0,0,0,0,1,0
1764838583993000,6.992000,47.39952270,8.54274830,547.515991,-191.3318,108.1141,219.7631,0,-0.059968,-0.060000,0.000000,-0.004915,-0.003649,0.001021,0,0,0,0,1,0,0
1764838584033000,7.032000,47.39952250,8.54274730,547.507019,-191.4071,108.0919,219.8177,0,-0.059968,-0.060000,0.000000,-0.004915,-0.003649,0.001021,0,0,1,0,0,0,0
1764838584041000,7.040000,47.39952250,8.54274730,547.507019,-191.4071,108.0919,219.8177,0,-0.059968,-0.060000,0.000000,-0.004919,-0.003657,0.001054,0,0,0,0,1,0,0
1764838584049000,7.048000,47.39952250,8.54274730,547.507019,-191.4071,108.0919,219.8177,0,-0.059968,-0.060000,0.000000,-0.004880,-0.003711,0.001042,0,0,0,0,1,0,0
1764838584097000,7.096000,47.39952250,8.54274730,547.507019,-191.4071,108.0919,219.8177,0,-0.059968,-0.060000,0.000000,-0.004841,-0.003766,0.001030,0,0,0,0,1,0,0
1764838584105000,7.104000,47.39952250,8.54274730,547.507019,-191.4071,108.0919,219.8177,0,-0.059968,-0.060000,0.000000,-0.004845,-0.003773,0.001062,0,0,0,0,1,0,0
1764838584137000,7.136000,47.39952220,8.54274630,547.508972,-191.4823,108.0585,219.8669,0,-0.059968,-0.060000,0.000000,-0.004845,-0.003773,0.001062,0,0,1,0,0,0,0
1764838584153000,7.152000,47.39952220,8.54274630,547.508972,-191.4823,108.0585,219.8669,0,-0.059968,-0.060000,0.000000,-0.004804,-0.003830,0.001050,0,0,0,0,1,0,0
1764838584177000,7.176000,47.39952220,8.54274630,547.508972,-191.4823,108.0585,219.8669,0,-0.059968,-0.060000,0.000000,-0.004808,-0.003836,0.001079,0,0,0,0,1,0,0
1764838584201000,7.200000,47.39952220,8.54274630,547.508972,-191.4823,108.0585,219.8669,0,-0.059968,-0.060000,0.000000,-0.004768,-0.003894,0.001067,0,0,0,0,1,0,0
1764838584233000,7.232000,47.39952170,8.54274580,547.484985,-191.5200,108.0029,219.8724,0,-0.059968,-0.060000,0.000000,-0.004768,-0.003894,0.001067,0,0,1,0,0,0,0
1764838584241000,7.240000,47.39952170,8.54274580,547.484985,-191.5200,108.0029,219.8724,0,-0.059968,-0.060000,0.000000,-0.004771,-0.003899,0.001095,0,0,0,0,1,0,0
1764838584257000,7.256000,47.39952170,8.54274580,547.484985,-191.5200,108.0029,219.8724,0,-0.059968,-0.060000,0.000000,-0.004730,-0.003958,0.001083,0,0,0,0,1,0,0
1764838584305000,7.304000,47.39952170,8.54274580,547.484985,-191.5200,108.0029,219.8724,0,-0.059968,-0.060000,0.000000,-0.004690,-0.004017,0.001071,0,0,0,0,1,0,0
1764838584313000,7.312000,47.39952170,8.54274580,547.484985,-191.5200,108.0029,219.8724,0,-0.059968,-0.060000,0.000000,-0.004694,-0.004023,0.001098,0,0,0,0,1,0,0
1764838584337000,7.336000,47.39952130,8.54274530,547.463013,-191.5576,107.9584,219.8833,0,-0.057417,-0.060000,0.000000,-0.004694,-0.004023,0.001098,0,0,1,1,0,0,0
1764838584361000,7.360000,47.39952130,8.54274530,547.463013,-191.5576,107.9584,219.8833,0,-0.057417,-0.060000,0.000000,-0.004653,-0.004083,0.001087,0,0,0,0,1,0,0
1764838584377000,7.376000,47.39952130,8.54274530,547.463013,-191.5576,107.9584,219.8833,0,-0.057417,-0.060000,0.000000,-0.004657,-0.004088,0.001114,0,0,0,0,1,0,0
1764838584409000,7.408000,47.39952130,8.54274530,547.463013,-191.5576,107.9584,219.8833,0,-0.057417,-0.060000,0.000000,-0.004618,-0.004148,0.001104,0,0,0,0,1,0,0
1764838584433000,7.432000,47.39952100,8.54274530,547.476990,-191.5576,107.9251,219.8669,0,-0.057417,-0.060000,0.000000,-0.004618,-0.004148,0.001104,0,0,1,0,0,0,0
1764838584441000,7.440000,47.39952100,8.54274530,547.476990,-191.5576,107.9251,219.8669,0,-0.057417,-0.060000,0.000000,-0.004618,-0.004148,0.001104,0,0,0,0,0,0,1
1764838584449000,7.448000,47.39952100,8.54274530,547.476990,-191.5576,107.9251,219.8669,0,-0.057417,-0.060000,0.000000,-0.004622,-0.004153,0.001130,0,0,0,0,1,0,0
1764838584465000,7.464000,47.39952100,8.54274530,547.476990,-191.5576,107.9251,219.8669,0,-0.057417,-0.060000,0.000000,-0.004584,-0.004212,0.001120,0,0,0,0,1,0,0
1764838584477000,7.476000,47.39952100,8.54274530,547.476990,-191.5576,107.9251,219.8669,0,-0.057417,-0.060000,0.000000,-0.004584,-0.004212,0.001120,0,0,0,0,0,1,0
1764838584513000,7.512000,47.39952100,8.54274530,547.476990,-191.5576,107.9251,219.8669,0,-0.057417,-0.060000,0.000000,-0.004552,-0.004277,0.001137,0,0,0,0,1,0,0
