timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836527313000,16.860000,47.39839450,8.54440950,558.388977,-66.2979,-17.3360,68.5270,0,-0.060000,-0.046644,0.000000,-0.004970,-0.005445,-0.000555,0,0,0,0,1,0,0
1764836527361000,16.908000,47.39839450,8.54440950,558.388977,-66.2979,-17.3360,68.5270,0,-0.060000,-0.046644,0.000000,-0.004978,-0.005457,-0.000551,0,0,0,0,1,0,0
1764836527381000,16.928000,47.39839050,8.54441400,558.416016,-65.9591,-17.7808,68.3138,0,-0.060000,-0.046644,0.000000,-0.004978,-0.005457,-0.000551,0,0,1,0,0,0,0
1764836527385000,16.932000,47.39839050,8.54441400,558.416016,-65.9591,-17.7808,68.3138,0,-0.060000,-0.046644,0.000000,-0.004978,-0.005457,-0.000551,0,0,0,0,0,0,1
1764836527425000,16.972000,47.39839050,8.54441400,558.416016,-65.9591,-17.7808,68.3138,0,-0.060000,-0.046644,0.000000,-0.004986,-0.005470,-0.000547,0,0,0,0,1,0,0
1764836527485000,17.032000,47.39838620,8.54441940,558.383972,-65.5527,-18.2589,68.0482,0,-0.060000,-0.046644,0.000000,-0.004986,-0.005470,-0.000547,0,0,1,0,0,0,0
1764836527497000,17.044000,47.39838620,8.54441940,558.383972,-65.5527,-18.2589,68.0482,0,-0.060000,-0.046644,0.000000,-0.004997,-0.005485,-0.000541,0,0,0,0,1,0,0
1764836527561000,17.108000,47.39838620,8.54441940,558.383972,-65.5527,-18.2589,68.0482,0,-0.060000,-0.046644,0.000000,-0.005010,-0.005503,-0.000533,0,0,0,0,1,0,0
1764836527581000,17.128000,47.39838240,8.54442460,558.348022,-65.1613,-18.6815,67.7865,0,-0.060000,-0.046644,0.000000,-0.005010,-0.005503,-0.000533,0,0,1,0,0,0,0
1764836527601000,17.148000,47.39838240,8.54442460,558.348022,-65.1613,-18.6815,67.7865,0,-0.060000,-0.046644,0.000000,-0.005010,-0.005503,-0.000533,0,0,0,0,0,1,0
1764836527625000,17.172000,47.39838240,8.54442460,558.348022,-65.1613,-18.6815,67.7865,0,-0.060000,-0.046644,0.000000,-0.005046,-0.005551,-0.000508,0,0,0,0,1,0,0
1764836527633000,17.180000,47.39838240,8.54442460,558.348022,-65.1613,-18.6815,67.7865,0,-0.060000,-0.046644,0.000000,-0.005046,-0.005551,-0.000508,0,0,0,0,1,0,0
1764836527685000,17.232000,47.39837870,8.54443070,558.291992,-64.7022,-19.0929,67.4605,0,-0.060000,-0.046644,0.000000,-0.005046,-0.005551,-0.000508,0,0,1,0,0,0,0
1764836527697000,17.244000,47.39837870,8.54443070,558.291992,-64.7022,-19.0929,67.4605,0,-0.060000,-0.046644,0.000000,-0.005070,-0.005582,-0.000492,0,0,0,0,1,0,0
1764836527769000,17.316000,47.39837870,8.54443070,558.291992,-64.7022,-19.0929,67.4605,0,-0.060000,-0.046644,0.000000,-0.005096,-0.005622,-0.000475,0,0,0,0,1,0,0
1764836527781000,17.328000,47.39837540,8.54443680,558.205017,-64.2431,-19.4598,67.1258,0,-0.060000,-0.046644,0.000000,-0.005096,-0.005622,-0.000475,0,0,1,0,0,0,0
1764836527833000,17.380000,47.39837540,8.54443680,558.205017,-64.2431,-19.4598,67.1258,0,-0.060000,-0.046644,0.000000,-0.005147,-0.005730,-0.000451,0,0,0,0,1,0,0
1764836527885000,17.432000,47.39837240,8.54444340,558.132996,-63.7463,-19.7934,66.7487,0,-0.060000,-0.046644,0.000000,-0.005147,-0.005730,-0.000451,0,0,1,0,0,0,0
1764836527905000,17.452000,47.39837240,8.54444340,558.132996,-63.7463,-19.7934,66.7487,0,-0.060000,-0.046644,0.000000,-0.005148,-0.005734,-0.000453,0,0,0,0,1,0,0
1764836527925000,17.472000,47.39837240,8.54444340,558.132996,-63.7463,-19.7934,66.7487,0,-0.060000,-0.046644,0.000000,-0.005148,-0.005734,-0.000453,0,0,0,0,0,0,1
1764836527981000,17.528000,47.39836990,8.54444990,558.085022,-63.2571,-20.0714,66.3651,0,-0.060000,-0.046644,0.000000,-0.005148,-0.005734,-0.000453,0,0,1,0,0,0,0
1764836528041000,17.588000,47.39836990,8.54444990,558.085022,-63.2571,-20.0714,66.3651,0,-0.060000,-0.046644,0.000000,-0.005152,-0.005749,-0.000455,0,0,0,0,1,0,0
1764836528085000,17.632000,47.39836750,8.54445710,558.043030,-62.7151,-20.3383,65.9306,0,-0.060000,-0.046644,0.000000,-0.005152,-0.005749,-0.000455,0,0,1,0,0,0,0
1764836528105000,17.652000,47.39836750,8.54445710,558.043030,-62.7151,-20.3383,65.9306,0,-0.060000,-0.046644,0.000000,-0.005152,-0.005749,-0.000455,0,0,0,0,0,1,0
1764836528177000,17.724000,47.39836750,8.54445710,558.043030,-62.7151,-20.3383,65.9306,0,-0.060000,-0.046644,0.000000,-0.005156,-0.005763,-0.000456,0,0,0,0,1,0,0
1764836528181000,17.728000,47.39836550,8.54446420,558.000977,-62.1807,-20.5607,65.4920,0,-0.060000,-0.046644,0.000000,-0.005156,-0.005763,-0.000456,0,0,1,0,0,0,0
1764836528281000,17.828000,47.39836550,8.54446420,558.000977,-62.1807,-20.5607,65.4920,0,-0.057829,-0.012094,0.000000,-0.005156,-0.005763,-0.000456,0,0,0,1,0,0,0
1764836528285000,17.832000,47.39836410,8.54447160,557.982971,-61.6238,-20.7163,65.0128,0,-0.057829,-0.012094,0.000000,-0.005156,-0.005763,-0.000456,0,0,1,0,0,0,0
1764836528313000,17.860000,47.39836410,8.54447160,557.982971,-61.6238,-20.7163,65.0128,0,-0.057829,-0.012094,0.000000,-0.005163,-0.005800,-0.000461,0,0,0,0,1,0,0
1764836528381000,17.928000,47.39836310,8.54447890,557.971985,-61.0743,-20.8275,64.5281,0,-0.057829,-0.012094,0.000000,-0.005163,-0.005800,-0.000461,0,0,1,0,0,0,0
1764836528449000,17.996000,47.39836310,8.54447890,557.971985,-61.0743,-20.8275,64.5281,0,-0.057829,-0.012094,0.000000,-0.005168,-0.005843,-0.000470,0,0,0,0,1,0,0
1764836528465000,18.012000,47.39836310,8.54447890,557.971985,-61.0743,-20.8275,64.5281,0,-0.057829,-0.012094,0.000000,-0.005168,-0.005843,-0.000470,0,0,0,0,0,0,1
1764836528485000,18.032000,47.39836240,8.54448680,558.023010,-60.4797,-20.9054,63.9909,0,-0.057829,-0.012094,0.000000,-0.005168,-0.005843,-0.000470,0,0,1,0,0,0,0
1764836528513000,18.060000,47.39836240,8.54448680,558.023010,-60.4797,-20.9054,63.9909,0,-0.057829,-0.012094,0.000000,-0.005173,-0.005905,-0.000486,0,0,0,0,1,0,0
1764836528581000,18.128000,47.39836180,8.54449420,558.034973,-59.9227,-20.9721,63.4868,0,-0.057829,-0.012094,0.000000,-0.005173,-0.005905,-0.000486,0,0,1,0,0,0,0
1764836528609000,18.156000,47.39836180,8.54449420,558.034973,-59.9227,-20.9721,63.4868,0,-0.057829,-0.012094,0.000000,-0.005176,-0.005990,-0.000509,0,0,0,0,1,1,0
1764836528685000,18.232000,47.39836110,8.54450210,558.111023,-59.3281,-21.0499,62.9519,0,-0.057829,-0.012094,0.000000,-0.005176,-0.005990,-0.000509,0,0,1,0,0,0,0
1764836528713000,18.260000,47.39836110,8.54450210,558.111023,-59.3281,-21.0499,62.9519,0,-0.057829,-0.012094,0.000000,-0.005181,-0.006103,-0.000540,0,0,0,0,1,0,0
1764836528781000,18.328000,47.39836080,8.54450940,558.184998,-58.7787,-21.0833,62.4456,0,-0.057829,-0.012094,0.000000,-0.005181,-0.006103,-0.000540,0,0,1,0,0,0,0
1764836528785000,18.332000,47.39836080,8.54450940,558.184998,-58.7787,-21.0833,62.4456,0,-0.057829,-0.012094,0.000000,-0.005183,-0.006171,-0.000558,0,0,0,0,1,0,0
1764836528885000,18.432000,47.39836020,8.54451700,558.291016,-58.2066,-21.1500,61.9302,0,-0.057829,-0.012094,0.000000,-0.005183,-0.006171,-0.000558,0,0,1,0,0,0,0
1764836528981000,18.528000,47.39835950,8.54452400,558.382019,-57.6798,-21.2278,61.4621,0,-0.057829,-0.012094,0.000000,-0.005183,-0.006171,-0.000558,0,0,1,0,0,0,0
1764836529005000,18.552000,47.39835950,8.54452400,558.382019,-57.6798,-21.2278,61.4621,0,-0.057829,-0.012094,0.000000,-0.005183,-0.006171,-0.000558,0,0,0,0,0,0,1
1764836529085000,18.632000,47.39835830,8.54453130,558.481995,-57.1303,-21.3613,60.9933,0,-0.057829,-0.012094,0.000000,-0.005183,-0.006171,-0.000558,0,0,1,0,0,0,0
1764836529113000,18.660000,47.39835830,8.54453130,558.481995,-57.1303,-21.3613,60.9933,0,-0.057829,-0.012094,0.000000,-0.005183,-0.006171,-0.000558,0,0,0,0,0,1,0
1764836529181000,18.728000,47.39835680,8.54453780,558.601990,-56.6411,-21.5281,60.5944,0,-0.057829,-0.012094,0.000000,-0.005183,-0.006171,-0.000558,0,0,1,0,0,0,0
1764836529285000,18.832000,47.39835460,8.54454440,558.718018,-56.1443,-21.7727,60.2183,0,-0.057829,-0.012094,0.000000,-0.005183,-0.006171,-0.000558,0,0,1,0,0,0,0
1764836529325000,18.872000,47.39835460,8.54454440,558.718018,-56.1443,-21.7727,60.2183,0,-0.049703,-0.026607,0.000000,-0.005183,-0.006171,-0.000558,0,0,0,1,0,0,0
1764836529381000,18.928000,47.39835220,8.54455030,558.818970,-55.7002,-22.0396,59.9022,0,-0.049703,-0.026607,0.000000,-0.005183,-0.006171,-0.000558,0,0,1,0,0,0,0
1764836529401000,18.948000,47.39835220,8.54455030,558.818970,-55.7002,-22.0396,59.9022,0,-0.049703,-0.026607,0.000000,-0.005207,-0.006577,-0.000650,0,0,0,0,1,0,0
1764836529465000,19.012000,47.39835220,8.54455030,558.818970,-55.7002,-22.0396,59.9022,0,-0.049703,-0.026607,0.000000,-0.005209,-0.006583,-0.000649,0,0,0,0,1,0,0
1764836529485000,19.032000,47.39834920,8.54455670,558.924011,-55.2185,-22.3731,59.5790,0,-0.049703,-0.026607,0.000000,-0.005209,-0.006583,-0.000649,0,0,1,0,0,0,0
1764836529537000,19.084000,47.39834920,8.54455670,558.924011,-55.2185,-22.3731,59.5790,0,-0.049703,-0.026607,0.000000,-0.005211,-0.006586,-0.000648,0,0,0,0,1,0,0
1764836529545000,19.092000,47.39834920,8.54455670,558.924011,-55.2185,-22.3731,59.5790,0,-0.049703,-0.026607,0.000000,-0.005211,-0.006586,-0.000648,0,0,0,0,0,0,1
1764836529581000,19.128000,47.39834640,8.54456230,558.926025,-54.7970,-22.6845,59.3069,0,-0.049703,-0.026607,0.000000,-0.005211,-0.006586,-0.000648,0,0,1,0,0,0,0
1764836529617000,19.164000,47.39834640,8.54456230,558.926025,-54.7970,-22.6845,59.3069,0,-0.049703,-0.026607,0.000000,-0.005211,-0.006586,-0.000648,0,0,0,0,0,1,0
1764836529673000,19.220000,47.39834640,8.54456230,558.926025,-54.7970,-22.6845,59.3069,0,-0.049703,-0.026607,0.000000,-0.005214,-0.006598,-0.000648,0,0,0,0,1,0,0
1764836529685000,19.232000,47.39834350,8.54456880,558.901001,-54.3078,-23.0070,58.9802,0,-0.049703,-0.026607,0.000000,-0.005214,-0.006598,-0.000648,0,0,1,0,0,0,0
1764836529737000,19.284000,47.39834350,8.54456880,558.901001,-54.3078,-23.0070,58.9802,0,-0.049703,-0.026607,0.000000,-0.005214,-0.006602,-0.000648,0,0,0,0,1,0,0
1764836529781000,19.328000,47.39834080,8.54457490,558.867981,-53.8487,-23.3072,58.6763,0,-0.049703,-0.026607,0.000000,-0.005214,-0.006602,-0.000648,0,0,1,0,0,0,0
1764836529809000,19.356000,47.39834080,8.54457490,558.867981,-53.8487,-23.3072,58.6763,0,-0.049703,-0.026607,0.000000,-0.005216,-0.006613,-0.000646,0,0,0,0,1,0,0
1764836529873000,19.420000,47.39834080,8.54457490,558.867981,-53.8487,-23.3072,58.6763,0,-0.049703,-0.026607,0.000000,-0.005220,-0.006619,-0.000641,0,0,0,0,1,0,0
1764836529885000,19.432000,47.39833840,8.54458160,558.796021,-53.3444,-23.5740,58.3212,0,-0.049703,-0.026607,0.000000,-0.005220,-0.006619,-0.000641,0,0,1,0,0,0,0
1764836529945000,19.492000,47.39833840,8.54458160,558.796021,-53.3444,-23.5740,58.3212,0,-0.049703,-0.026607,0.000000,-0.005231,-0.006627,-0.000630,0,0,0,0,1,0,0
1764836529981000,19.528000,47.39833640,8.54458840,558.723999,-52.8325,-23.7964,57.9444,0,-0.049703,-0.026607,0.000000,-0.005231,-0.006627,-0.000630,0,0,1,0,0,0,0
1764836530009000,19.556000,47.39833640,8.54458840,558.723999,-52.8325,-23.7964,57.9444,0,-0.049703,-0.026607,0.000000,-0.005248,-0.006636,-0.000609,0,0,0,0,1,0,0
1764836530065000,19.612000,47.39833640,8.54458840,558.723999,-52.8325,-23.7964,57.9444,0,-0.049703,-0.026607,0.000000,-0.005316,-0.006664,-0.000529,0,0,0,0,1,0,0
1764836530081000,19.628000,47.39833640,8.54458840,558.723999,-52.8325,-23.7964,57.9444,0,-0.049703,-0.026607,0.000000,-0.005316,-0.006664,-0.000529,0,0,0,0,1,0,0
1764836530085000,19.632000,47.39833460,8.54459610,558.625977,-52.2530,-23.9966,57.4998,0,-0.049703,-0.026607,0.000000,-0.005316,-0.006664,-0.000529,0,0,1,0,0,0,1
1764836530121000,19.668000,47.39833460,8.54459610,558.625977,-52.2530,-23.9966,57.4998,0,-0.049703,-0.026607,0.000000,-0.005316,-0.006664,-0.000529,0,0,0,0,0,1,0
1764836530145000,19.692000,47.39833460,8.54459610,558.625977,-52.2530,-23.9966,57.4998,0,-0.049703,-0.026607,0.000000,-0.005316,-0.006667,-0.000528,0,0,0,0,1,0,0
1764836530181000,19.728000,47.39833340,8.54460390,558.528015,-51.6659,-24.1300,57.0231,0,-0.049703,-0.026607,0.000000,-0.005316,-0.006667,-0.000528,0,0,1,0,0,0,0
1764836530217000,19.764000,47.39833340,8.54460390,558.528015,-51.6659,-24.1300,57.0231,0,-0.049703,-0.026607,0.000000,-0.005317,-0.006668,-0.000528,0,0,0,0,1,0,0
1764836530281000,19.828000,47.39833340,8.54460390,558.528015,-51.6659,-24.1300,57.0231,0,-0.049703,-0.026607,0.000000,-0.005320,-0.006673,-0.000525,0,0,0,0,1,0,0
1764836530285000,19.832000,47.39833250,8.54461280,558.424988,-50.9960,-24.2301,56.4597,0,-0.049703,-0.026607,0.000000,-0.005320,-0.006673,-0.000525,0,0,1,0,0,0,0
1764836530353000,19.900000,47.39833250,8.54461280,558.424988,-50.9960,-24.2301,56.4597,0,-0.049703,-0.026607,0.000000,-0.005323,-0.006676,-0.000522,0,0,0,0,1,0,0
1764836530381000,19.928000,47.39833210,8.54462140,558.325989,-50.3487,-24.2746,55.8951,0,-0.031162,0.000394,0.000000,-0.005323,-0.006676,-0.000522,0,0,1,1,0,0,0
1764836530417000,19.964000,47.39833210,8.54462140,558.325989,-50.3487,-24.2746,55.8951,0,-0.031162,0.000394,0.000000,-0.005327,-0.006679,-0.000518,0,0,0,0,1,0,0
1764836530485000,20.032000,47.39833240,8.54463160,558.221008,-49.5810,-24.2412,55.1899,0,-0.031162,0.000394,0.000000,-0.005327,-0.006679,-0.000518,0,0,1,0,0,0,0
1764836530489000,20.036000,47.39833240,8.54463160,558.221008,-49.5810,-24.2412,55.1899,0,-0.031162,0.000394,0.000000,-0.005340,-0.006688,-0.000503,0,0,0,0,1,0,0
1764836530553000,20.100000,47.39833240,8.54463160,558.221008,-49.5810,-24.2412,55.1899,0,-0.031162,0.000394,0.000000,-0.005350,-0.006695,-0.000492,0,0,0,0,1,0,0
1764836530581000,20.128000,47.39833310,8.54464160,558.109009,-48.8283,-24.1634,54.4801,0,-0.031162,0.000394,0.000000,-0.005350,-0.006695,-0.000492,0,0,1,0,0,0,0
1764836530625000,20.172000,47.39833310,8.54464160,558.109009,-48.8283,-24.1634,54.4801,0,-0.031162,0.000394,0.000000,-0.005362,-0.006704,-0.000478,0,0,0,0,1,1,1
1764836530685000,20.232000,47.39833450,8.54465330,558.008972,-47.9477,-24.0077,53.6224,0,-0.031162,0.000394,0.000000,-0.005362,-0.006704,-0.000478,0,0,1,0,0,0,0
1764836530689000,20.236000,47.39833450,8.54465330,558.008972,-47.9477,-24.0077,53.6224,0,-0.031162,0.000394,0.000000,-0.005397,-0.006733,-0.000440,0,0,0,0,1,0,0
1764836530781000,20.328000,47.39833600,8.54466470,557.916992,-47.0897,-23.8409,52.7810,0,-0.031162,0.000394,0.000000,-0.005397,-0.006733,-0.000440,0,0,1,0,0,0,0
1764836530825000,20.372000,47.39833600,8.54466470,557.916992,-47.0897,-23.8409,52.7810,0,-0.031162,0.000394,0.000000,-0.005443,-0.006781,-0.000390,0,0,0,0,1,0,0
1764836530885000,20.432000,47.39833810,8.54467770,557.818970,-46.1112,-23.6074,51.8031,0,-0.031162,0.000394,0.000000,-0.005443,-0.006781,-0.000390,0,0,1,0,0,0,0
1764836530981000,20.528000,47.39834010,8.54469010,557.718994,-45.1779,-23.3850,50.8715,0,-0.031162,0.000394,0.000000,-0.005443,-0.006781,-0.000390,0,0,1,0,0,0,0
1764836531033000,20.580000,47.39834010,8.54469010,557.718994,-45.1779,-23.3850,50.8715,0,-0.031162,0.000394,0.000000,-0.005471,-0.006816,-0.000361,0,0,0,0,1,0,0
1764836531085000,20.632000,47.39834260,8.54470350,557.643005,-44.1693,-23.1070,49.8484,0,-0.031162,0.000394,0.000000,-0.005471,-0.006816,-0.000361,0,0,1,0,0,0,0
1764836531129000,20.676000,47.39834260,8.54470350,557.643005,-44.1693,-23.1070,49.8484,0,-0.031162,0.000394,0.000000,-0.005471,-0.006816,-0.000361,0,0,0,0,0,1,0
1764836531165000,20.712000,47.39834260,8.54470350,557.643005,-44.1693,-23.1070,49.8484,0,-0.031162,0.000394,0.000000,-0.005471,-0.006816,-0.000361,0,0,0,0,0,0,1
1764836531181000,20.728000,47.39834520,8.54471610,557.601990,-43.2209,-22.8179,48.8745,0,-0.031162,0.000394,0.000000,-0.005471,-0.006816,-0.000361,0,0,1,0,0,0,0
1764836531209000,20.756000,47.39834520,8.54471610,557.601990,-43.2209,-22.8179,48.8745,0,-0.031162,0.000394,0.000000,-0.005472,-0.006821,-0.000362,0,0,0,0,1,0,0
1764836531265000,20.812000,47.39834520,8.54471610,557.601990,-43.2209,-22.8179,48.8745,0,-0.031162,0.000394,0.000000,-0.005472,-0.006830,-0.000364,0,0,0,0,1,0,0
1764836531285000,20.832000,47.39834800,8.54472980,557.564026,-42.1898,-22.5066,47.8177,0,-0.031162,0.000394,0.000000,-0.005472,-0.006830,-0.000364,0,0,1,0,0,0,0
1764836531313000,20.860000,47.39834800,8.54472980,557.564026,-42.1898,-22.5066,47.8177,0,-0.031162,0.000394,0.000000,-0.005472,-0.006842,-0.000367,0,0,0,0,1,0,0
1764836531381000,20.928000,47.39835030,8.54474260,557.484009,-41.2263,-22.2508,46.8478,0,-0.031162,0.000394,0.000000,-0.005472,-0.006842,-0.000367,0,0,1,0,0,0,0
1764836531429000,20.976000,47.39835030,8.54474260,557.484009,-41.2263,-22.2508,46.8478,0,-0.031834,0.022382,0.000000,-0.005472,-0.006842,-0.000367,0,0,0,1,0,0,0
1764836531485000,21.032000,47.39835220,8.54475630,557.400024,-40.1952,-22.0396,45.8410,0,-0.031834,0.022382,0.000000,-0.005472,-0.006842,-0.000367,0,0,1,0,0,0,0
1764836531577000,21.124000,47.39835220,8.54475630,557.400024,-40.1952,-22.0396,45.8410,0,-0.031834,0.022382,0.000000,-0.005529,-0.007043,-0.000344,0,0,0,0,1,0,0
1764836531581000,21.128000,47.39835340,8.54476910,557.315002,-39.2318,-21.9061,44.9334,0,-0.031834,0.022382,0.000000,-0.005529,-0.007043,-0.000344,0,0,1,0,0,0,0
1764836531625000,21.172000,47.39835340,8.54476910,557.315002,-39.2318,-21.9061,44.9334,0,-0.031834,0.022382,0.000000,-0.005559,-0.007124,-0.000324,0,0,0,0,1,0,0
1764836531633000,21.180000,47.39835340,8.54476910,557.315002,-39.2318,-21.9061,44.9334,0,-0.031834,0.022382,0.000000,-0.005559,-0.007124,-0.000324,0,0,0,0,0,1,0
1764836531681000,21.228000,47.39835340,8.54476910,557.315002,-39.2318,-21.9061,44.9334,0,-0.031834,0.022382,0.000000,-0.005602,-0.007227,-0.000293,0,0,0,0,1,0,0
1764836531685000,21.232000,47.39835390,8.54478320,557.208008,-38.1705,-21.8505,43.9822,0,-0.031834,0.022382,0.000000,-0.005602,-0.007227,-0.000293,0,0,1,0,0,0,0
1764836531705000,21.252000,47.39835390,8.54478320,557.208008,-38.1705,-21.8505,43.9822,0,-0.031834,0.022382,0.000000,-0.005602,-0.007227,-0.000293,0,0,0,0,0,0,1
1764836531781000,21.328000,47.39835390,8.54479630,557.094971,-37.1845,-21.8505,43.1293,0,-0.031834,0.022382,0.000000,-0.005602,-0.007227,-0.000293,0,0,1,0,0,0,0
1764836531885000,21.432000,47.39835320,8.54481050,556.987000,-36.1157,-21.9284,42.2516,0,-0.031834,0.022382,0.000000,-0.005602,-0.007227,-0.000293,0,0,1,0,0,0,0
1764836531889000,21.436000,47.39835320,8.54481050,556.987000,-36.1157,-21.9284,42.2516,0,-0.031834,0.022382,0.000000,-0.005605,-0.007235,-0.000291,0,0,0,0,1,0,0
1764836531937000,21.484000,47.39835320,8.54481050,556.987000,-36.1157,-21.9284,42.2516,0,-0.031834,0.022382,0.000000,-0.005607,-0.007241,-0.000289,0,0,0,0,1,0,0
1764836531981000,21.528000,47.39835160,8.54482390,556.866028,-35.1071,-22.1063,41.4874,0,-0.031834,0.022382,0.000000,-0.005607,-0.007241,-0.000289,0,0,1,0,0,0,0
1764836531993000,21.540000,47.39835160,8.54482390,556.866028,-35.1071,-22.1063,41.4874,0,-0.031834,0.022382,0.000000,-0.005611,-0.007249,-0.000287,0,0,0,0,1,0,0
1764836532041000,21.588000,47.39835160,8.54482390,556.866028,-35.1071,-22.1063,41.4874,0,-0.031834,0.022382,0.000000,-0.005616,-0.007260,-0.000283,0,0,0,0,1,0,0
1764836532085000,21.632000,47.39834960,8.54483820,556.726990,-34.0308,-22.3287,40.7022,0,-0.031834,0.022382,0.000000,-0.005616,-0.007260,-0.000283,0,0,1,0,0,0,0
1764836532097000,21.644000,47.39834960,8.54483820,556.726990,-34.0308,-22.3287,40.7022,0,-0.031834,0.022382,0.000000,-0.005623,-0.007276,-0.000277,0,0,0,0,1,0,0
1764836532137000,21.684000,47.39834960,8.54483820,556.726990,-34.0308,-22.3287,40.7022,0,-0.031834,0.022382,0.000000,-0.005623,-0.007276,-0.000277,0,0,0,0,0,1,0
1764836532145000,21.692000,47.39834960,8.54483820,556.726990,-34.0308,-22.3287,40.7022,0,-0.031834,0.022382,0.000000,-0.005633,-0.007297,-0.000269,0,0,0,0,1,0,0
1764836532181000,21.728000,47.39834710,8.54485140,556.617981,-33.0373,-22.6066,40.0316,0,-0.031834,0.022382,0.000000,-0.005633,-0.007297,-0.000269,0,0,1,0,0,0,0
1764836532201000,21.748000,47.39834710,8.54485140,556.617981,-33.0373,-22.6066,40.0316,0,-0.031834,0.022382,0.000000,-0.005646,-0.007325,-0.000260,0,0,0,0,1,0,0
1764836532245000,21.792000,47.39834710,8.54485140,556.617981,-33.0373,-22.6066,40.0316,0,-0.031834,0.022382,0.000000,-0.005646,-0.007325,-0.000260,0,0,0,0,0,0,1
1764836532249000,21.796000,47.39834710,8.54485140,556.617981,-33.0373,-22.6066,40.0316,0,-0.031834,0.022382,0.000000,-0.005662,-0.007360,-0.000247,0,0,0,0,1,0,0
1764836532285000,21.832000,47.39834370,8.54486600,556.512024,-31.9384,-22.9847,39.3492,0,-0.031834,0.022382,0.000000,-0.005662,-0.007360,-0.000247,0,0,1,0,0,0,0
1764836532305000,21.852000,47.39834370,8.54486600,556.512024,-31.9384,-22.9847,39.3492,0,-0.031834,0.022382,0.000000,-0.005683,-0.007404,-0.000231,0,0,0,0,1,0,0
1764836532353000,21.900000,47.39834370,8.54486600,556.512024,-31.9384,-22.9847,39.3492,0,-0.031834,0.022382,0.000000,-0.005709,-0.007457,-0.000210,0,0,0,0,1,0,0
1764836532381000,21.928000,47.39833990,8.54487940,556.414978,-30.9298,-23.4073,38.7886,0,-0.031834,0.022382,0.000000,-0.005709,-0.007457,-0.000210,0,0,1,0,0,0,0
1764836532409000,21.956000,47.39833990,8.54487940,556.414978,-30.9298,-23.4073,38.7886,0,-0.031834,0.022382,0.000000,-0.005742,-0.007521,-0.000184,0,0,0,0,1,0,0
1764836532457000,22.004000,47.39833990,8.54487940,556.414978,-30.9298,-23.4073,38.7886,0,-0.031834,0.022382,0.000000,-0.005781,-0.007596,-0.000152,0,0,0,0,1,0,0
1764836532481000,22.028000,47.39833990,8.54487940,556.414978,-30.9298,-23.4073,38.7886,0,-0.036998,0.040717,0.000000,-0.005781,-0.007596,-0.000152,0,0,0,1,0,0,0
1764836532485000,22.032000,47.39833550,8.54489390,556.310974,-29.8384,-23.8965,38.2280,0,-0.036998,0.040717,0.000000,-0.005781,-0.007596,-0.000152,0,0,1,0,0,0,0
1764836532581000,22.128000,47.39833100,8.54490710,556.219971,-28.8449,-24.3969,37.7788,0,-0.036998,0.040717,0.000000,-0.005781,-0.007596,-0.000152,0,0,1,0,0,0,0
1764836532641000,22.188000,47.39833100,8.54490710,556.219971,-28.8449,-24.3969,37.7788,0,-0.036998,0.040717,0.000000,-0.005781,-0.007596,-0.000152,0,0,0,0,0,1,0
1764836532685000,22.232000,47.39832610,8.54492140,556.150024,-27.7685,-24.9417,37.3254,0,-0.036998,0.040717,0.000000,-0.005781,-0.007596,-0.000152,0,0,1,0,0,0,0
1764836532729000,22.276000,47.39832610,8.54492140,556.150024,-27.7685,-24.9417,37.3254,0,-0.036998,0.040717,0.000000,-0.005778,-0.007594,-0.000156,0,0,0,0,1,0,0
1764836532781000,22.328000,47.39832110,8.54493460,556.132996,-26.7750,-25.4977,36.9735,0,-0.036998,0.040717,0.000000,-0.005778,-0.007594,-0.000156,0,0,1,0,0,0,0
1764836532785000,22.332000,47.39832110,8.54493460,556.132996,-26.7750,-25.4977,36.9735,0,-0.036998,0.040717,0.000000,-0.005778,-0.007594,-0.000156,0,0,0,0,0,0,1
1764836532801000,22.348000,47.39832110,8.54493460,556.132996,-26.7750,-25.4977,36.9735,0,-0.036998,0.040717,0.000000,-0.005777,-0.007594,-0.000156,0,0,0,0,1,0,0
1764836532825000,22.372000,47.39832110,8.54493460,556.132996,-26.7750,-25.4977,36.9735,0,-0.036998,0.040717,0.000000,-0.005780,-0.007593,-0.000154,0,0,0,0,1,0,0
1764836532865000,22.412000,47.39832110,8.54493460,556.132996,-26.7750,-25.4977,36.9735,0,-0.036998,0.040717,0.000000,-0.005779,-0.007593,-0.000154,0,0,0,0,1,0,0
1764836532873000,22.420000,47.39832110,8.54493460,556.132996,-26.7750,-25.4977,36.9735,0,-0.036998,0.040717,0.000000,-0.005784,-0.007592,-0.000148,0,0,0,0,1,0,0
1764836532885000,22.432000,47.39831560,8.54494870,556.117981,-25.7138,-26.1093,36.6455,0,-0.036998,0.040717,0.000000,-0.005784,-0.007592,-0.000148,0,0,1,0,0,0,0
1764836532929000,22.476000,47.39831560,8.54494870,556.117981,-25.7138,-26.1093,36.6455,0,-0.036998,0.040717,0.000000,-0.005794,-0.007590,-0.000136,0,0,0,0,1,0,0
