timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837876080000,3.824000,47.39952350,8.54280080,547.778992,-187.3803,108.2031,216.3761,0,-0.060000,-0.042845,0.000000,-0.002852,-0.001524,0.000552,0,0,0,0,1,0,0
1764837876084000,3.828000,47.39952330,8.54280240,547.797974,-187.2598,108.1808,216.2607,0,-0.060000,-0.042845,0.000000,-0.002852,-0.001524,0.000552,0,0,1,0,0,0,0
1764837876112000,3.856000,47.39952330,8.54280240,547.797974,-187.2598,108.1808,216.2607,0,-0.060000,-0.042845,0.000000,-0.002856,-0.001530,0.000592,0,0,0,0,1,0,0
1764837876136000,3.880000,47.39952330,8.54280240,547.797974,-187.2598,108.1808,216.2607,0,-0.060000,-0.042845,0.000000,-0.002921,-0.001601,0.000587,0,0,0,0,1,0,0
1764837876184000,3.928000,47.39952330,8.54280240,547.797974,-187.2598,108.1808,216.2607,0,-0.060000,-0.042845,0.000000,-0.002989,-0.001678,0.000616,0,0,0,0,1,1,0
1764837876188000,3.932000,47.39952330,8.54280380,547.799011,-187.1545,108.1808,216.1695,0,-0.060000,-0.042845,0.000000,-0.002989,-0.001678,0.000616,0,0,1,0,0,0,0
1764837876240000,3.984000,47.39952330,8.54280380,547.799011,-187.1545,108.1808,216.1695,0,-0.060000,-0.042845,0.000000,-0.003056,-0.001750,0.000611,0,0,0,0,1,0,0
1764837876248000,3.992000,47.39952330,8.54280380,547.799011,-187.1545,108.1808,216.1695,0,-0.060000,-0.042845,0.000000,-0.003057,-0.001755,0.000638,0,0,0,0,1,0,0
1764837876284000,4.028000,47.39952340,8.54280480,547.804993,-187.0792,108.1919,216.1099,0,-0.060000,-0.042845,0.000000,-0.003057,-0.001755,0.000638,0,0,1,0,0,0,0
1764837876288000,4.032000,47.39952340,8.54280480,547.804993,-187.0792,108.1919,216.1099,0,-0.060000,-0.042845,0.000000,-0.003126,-0.001825,0.000633,0,0,0,0,1,0,0
1764837876320000,4.064000,47.39952340,8.54280480,547.804993,-187.0792,108.1919,216.1099,0,-0.060000,-0.042845,0.000000,-0.003126,-0.001830,0.000654,0,0,0,0,1,0,0
1764837876344000,4.088000,47.39952340,8.54280480,547.804993,-187.0792,108.1919,216.1099,0,-0.060000,-0.042845,0.000000,-0.003196,-0.001898,0.000649,0,0,0,0,1,0,0
1764837876384000,4.128000,47.39952340,8.54280480,547.804993,-187.0792,108.1919,216.1099,0,-0.060000,-0.042845,0.000000,-0.003196,-0.001902,0.000665,0,0,0,0,1,0,0
1764837876388000,4.132000,47.39952340,8.54280570,547.815002,-187.0115,108.1919,216.0512,0,-0.060000,-0.042845,0.000000,-0.003196,-0.001902,0.000665,0,0,1,0,0,0,0
1764837876392000,4.136000,47.39952340,8.54280570,547.815002,-187.0115,108.1919,216.0512,0,-0.060000,-0.042845,0.000000,-0.003266,-0.001967,0.000660,0,0,0,0,1,0,0
1764837876436000,4.180000,47.39952340,8.54280570,547.815002,-187.0115,108.1919,216.0512,0,-0.060000,-0.040817,0.000000,-0.003266,-0.001967,0.000660,0,0,0,1,0,0,1
1764837876448000,4.192000,47.39952340,8.54280570,547.815002,-187.0115,108.1919,216.0512,0,-0.060000,-0.040817,0.000000,-0.003338,-0.002029,0.000656,0,0,0,0,1,0,0
1764837876456000,4.200000,47.39952340,8.54280570,547.815002,-187.0115,108.1919,216.0512,0,-0.060000,-0.040817,0.000000,-0.003337,-0.002033,0.000667,0,0,0,0,1,0,0
1764837876484000,4.228000,47.39952360,8.54280590,547.809021,-186.9964,108.2142,216.0493,0,-0.060000,-0.040817,0.000000,-0.003337,-0.002033,0.000667,0,0,1,0,0,0,0
1764837876496000,4.240000,47.39952360,8.54280590,547.809021,-186.9964,108.2142,216.0493,0,-0.060000,-0.040817,0.000000,-0.003407,-0.002089,0.000663,0,0,0,0,1,0,0
1764837876520000,4.264000,47.39952360,8.54280590,547.809021,-186.9964,108.2142,216.0493,0,-0.060000,-0.040817,0.000000,-0.003406,-0.002092,0.000670,0,0,0,0,1,0,0
1764837876552000,4.296000,47.39952360,8.54280590,547.809021,-186.9964,108.2142,216.0493,0,-0.060000,-0.040817,0.000000,-0.003476,-0.002145,0.000666,0,0,0,0,1,0,0
1764837876588000,4.332000,47.39952380,8.54280550,547.797974,-187.0265,108.2364,216.0865,0,-0.060000,-0.040817,0.000000,-0.003476,-0.002145,0.000666,0,0,1,0,0,0,0
1764837876592000,4.336000,47.39952380,8.54280550,547.797974,-187.0265,108.2364,216.0865,0,-0.060000,-0.040817,0.000000,-0.003475,-0.002147,0.000669,0,0,0,0,1,0,0
1764837876600000,4.344000,47.39952380,8.54280550,547.797974,-187.0265,108.2364,216.0865,0,-0.060000,-0.040817,0.000000,-0.003544,-0.002193,0.000665,0,0,0,0,1,0,0
1764837876656000,4.400000,47.39952380,8.54280550,547.797974,-187.0265,108.2364,216.0865,0,-0.060000,-0.040817,0.000000,-0.003610,-0.002236,0.000663,0,0,0,0,1,0,0
1764837876684000,4.428000,47.39952390,8.54280460,547.807007,-187.0943,108.2475,216.1507,0,-0.060000,-0.040817,0.000000,-0.003610,-0.002236,0.000663,0,0,1,0,0,0,0
1764837876688000,4.432000,47.39952390,8.54280460,547.807007,-187.0943,108.2475,216.1507,0,-0.060000,-0.040817,0.000000,-0.003610,-0.002236,0.000663,0,0,0,0,0,1,0
1764837876704000,4.448000,47.39952390,8.54280460,547.807007,-187.0943,108.2475,216.1507,0,-0.060000,-0.040817,0.000000,-0.003673,-0.002271,0.000660,0,0,0,0,1,0,0
1764837876760000,4.504000,47.39952390,8.54280460,547.807007,-187.0943,108.2475,216.1507,0,-0.060000,-0.040817,0.000000,-0.003734,-0.002302,0.000656,0,0,0,0,1,0,0
1764837876788000,4.532000,47.39952400,8.54280350,547.784973,-187.1770,108.2587,216.2280,0,-0.060000,-0.040817,0.000000,-0.003734,-0.002302,0.000656,0,0,1,0,0,0,0
1764837876792000,4.536000,47.39952400,8.54280350,547.784973,-187.1770,108.2587,216.2280,0,-0.060000,-0.040817,0.000000,-0.003733,-0.002302,0.000654,0,0,0,0,1,0,0
1764837876808000,4.552000,47.39952400,8.54280350,547.784973,-187.1770,108.2587,216.2280,0,-0.060000,-0.040817,0.000000,-0.003791,-0.002327,0.000652,0,0,0,0,1,0,0
1764837876864000,4.608000,47.39952400,8.54280350,547.784973,-187.1770,108.2587,216.2280,0,-0.060000,-0.040817,0.000000,-0.003845,-0.002346,0.000648,0,0,0,0,1,0,0
1764837876884000,4.628000,47.39952420,8.54280220,547.763977,-187.2749,108.2809,216.3238,0,-0.060000,-0.040817,0.000000,-0.003845,-0.002346,0.000648,0,0,1,0,0,0,0
1764837876912000,4.656000,47.39952420,8.54280220,547.763977,-187.2749,108.2809,216.3238,0,-0.060000,-0.040817,0.000000,-0.003895,-0.002361,0.000647,0,0,0,0,1,0,0
1764837876928000,4.672000,47.39952420,8.54280220,547.763977,-187.2749,108.2809,216.3238,0,-0.060000,-0.040817,0.000000,-0.003895,-0.002361,0.000646,0,0,0,0,1,0,0
1764837876968000,4.712000,47.39952420,8.54280220,547.763977,-187.2749,108.2809,216.3238,0,-0.060000,-0.040817,0.000000,-0.003941,-0.002372,0.000645,0,0,0,0,1,0,0
1764837876976000,4.720000,47.39952420,8.54280220,547.763977,-187.2749,108.2809,216.3238,0,-0.060000,-0.040817,0.000000,-0.003941,-0.002372,0.000645,0,0,0,0,0,0,1
1764837876988000,4.732000,47.39952430,8.54280040,547.758972,-187.4104,108.2920,216.4467,0,-0.060000,-0.040817,0.000000,-0.003941,-0.002372,0.000645,0,0,1,0,0,0,0
1764837877000000,4.744000,47.39952430,8.54280040,547.758972,-187.4104,108.2920,216.4467,0,-0.060000,-0.040817,0.000000,-0.003941,-0.002372,0.000645,0,0,0,0,1,0,0
1764837877016000,4.760000,47.39952430,8.54280040,547.758972,-187.4104,108.2920,216.4467,0,-0.060000,-0.040817,0.000000,-0.003983,-0.002379,0.000644,0,0,0,0,1,0,0
1764837877064000,4.808000,47.39952430,8.54280040,547.758972,-187.4104,108.2920,216.4467,0,-0.060000,-0.040817,0.000000,-0.003984,-0.002379,0.000646,0,0,0,0,1,0,0
1764837877072000,4.816000,47.39952430,8.54280040,547.758972,-187.4104,108.2920,216.4467,0,-0.060000,-0.040817,0.000000,-0.004022,-0.002383,0.000644,0,0,0,0,1,0,0
1764837877084000,4.828000,47.39952450,8.54279820,547.744019,-187.5760,108.3143,216.6012,0,-0.060000,-0.040817,0.000000,-0.004022,-0.002383,0.000644,0,0,1,0,0,0,0
1764837877120000,4.864000,47.39952450,8.54279820,547.744019,-187.5760,108.3143,216.6012,0,-0.060000,-0.040817,0.000000,-0.004056,-0.002384,0.000643,0,0,0,0,1,0,0
1764837877136000,4.880000,47.39952450,8.54279820,547.744019,-187.5760,108.3143,216.6012,0,-0.060000,-0.040817,0.000000,-0.004057,-0.002384,0.000646,0,0,0,0,1,0,0
1764837877176000,4.920000,47.39952450,8.54279820,547.744019,-187.5760,108.3143,216.6012,0,-0.060000,-0.040817,0.000000,-0.004087,-0.002384,0.000645,0,0,0,0,1,0,0
1764837877188000,4.932000,47.39952460,8.54279560,547.721008,-187.7717,108.3254,216.7762,0,-0.060000,-0.040817,0.000000,-0.004087,-0.002384,0.000645,0,0,1,0,0,0,0
1764837877192000,4.936000,47.39952460,8.54279560,547.721008,-187.7717,108.3254,216.7762,0,-0.060000,-0.040817,0.000000,-0.004087,-0.002384,0.000645,0,0,0,0,0,1,0
1764837877200000,4.944000,47.39952460,8.54279560,547.721008,-187.7717,108.3254,216.7762,0,-0.060000,-0.040817,0.000000,-0.004087,-0.002384,0.000647,0,0,0,0,1,0,0
1764837877224000,4.968000,47.39952460,8.54279560,547.721008,-187.7717,108.3254,216.7762,0,-0.060000,-0.040817,0.000000,-0.004114,-0.002382,0.000646,0,0,0,0,1,0,0
1764837877272000,5.016000,47.39952460,8.54279560,547.721008,-187.7717,108.3254,216.7762,0,-0.060000,-0.040817,0.000000,-0.004115,-0.002383,0.000648,0,0,0,0,1,0,0
1764837877280000,5.024000,47.39952460,8.54279560,547.721008,-187.7717,108.3254,216.7762,0,-0.060000,-0.040817,0.000000,-0.004138,-0.002380,0.000647,0,0,0,0,1,0,0
1764837877284000,5.028000,47.39952460,8.54279320,547.697021,-187.9523,108.3254,216.9327,0,-0.060000,-0.040817,0.000000,-0.004138,-0.002380,0.000647,0,0,1,0,0,0,0
1764837877328000,5.072000,47.39952460,8.54279320,547.697021,-187.9523,108.3254,216.9327,0,-0.060000,-0.040817,0.000000,-0.004158,-0.002377,0.000646,0,0,0,0,1,0,0
1764837877336000,5.080000,47.39952460,8.54279320,547.697021,-187.9523,108.3254,216.9327,0,-0.060000,-0.040817,0.000000,-0.004158,-0.002377,0.000648,0,0,0,0,1,0,0
1764837877388000,5.132000,47.39952500,8.54279000,547.666992,-188.1932,108.3699,217.1636,0,-0.060000,-0.040817,0.000000,-0.004158,-0.002377,0.000648,0,0,1,0,0,0,0
1764837877408000,5.152000,47.39952500,8.54279000,547.666992,-188.1932,108.3699,217.1636,0,-0.060000,-0.040817,0.000000,-0.004176,-0.002375,0.000649,0,0,0,0,1,0,0
1764837877432000,5.176000,47.39952500,8.54279000,547.666992,-188.1932,108.3699,217.1636,0,-0.060000,-0.040817,0.000000,-0.004192,-0.002373,0.000647,0,0,0,0,1,0,0
1764837877472000,5.216000,47.39952500,8.54279000,547.666992,-188.1932,108.3699,217.1636,0,-0.060000,-0.040817,0.000000,-0.004192,-0.002373,0.000649,0,0,0,0,1,0,0
1764837877484000,5.228000,47.39952520,8.54278690,547.632019,-188.4265,108.3921,217.3769,0,-0.060000,-0.040817,0.000000,-0.004192,-0.002373,0.000649,0,0,1,0,0,0,0
1764837877488000,5.232000,47.39952520,8.54278690,547.632019,-188.4265,108.3921,217.3769,0,-0.022900,-0.060000,0.000000,-0.004206,-0.002371,0.000647,0,0,0,1,1,0,0
1764837877516000,5.260000,47.39952520,8.54278690,547.632019,-188.4265,108.3921,217.3769,0,-0.022900,-0.060000,0.000000,-0.004206,-0.002371,0.000647,0,0,0,0,0,0,1
1764837877536000,5.280000,47.39952520,8.54278690,547.632019,-188.4265,108.3921,217.3769,0,-0.022900,-0.060000,0.000000,-0.004218,-0.002371,0.000645,0,0,0,0,1,0,0
1764837877544000,5.288000,47.39952520,8.54278690,547.632019,-188.4265,108.3921,217.3769,0,-0.022900,-0.060000,0.000000,-0.004218,-0.002372,0.000646,0,0,0,0,1,0,0
1764837877588000,5.332000,47.39952540,8.54278380,547.611023,-188.6598,108.4143,217.5903,0,-0.022900,-0.060000,0.000000,-0.004218,-0.002372,0.000646,0,0,1,0,0,0,0
1764837877592000,5.336000,47.39952540,8.54278380,547.611023,-188.6598,108.4143,217.5903,0,-0.022900,-0.060000,0.000000,-0.004230,-0.002372,0.000644,0,0,0,0,1,0,0
1764837877608000,5.352000,47.39952540,8.54278380,547.611023,-188.6598,108.4143,217.5903,0,-0.022900,-0.060000,0.000000,-0.004229,-0.002373,0.000645,0,0,0,0,1,0,0
1764837877640000,5.384000,47.39952540,8.54278380,547.611023,-188.6598,108.4143,217.5903,0,-0.022900,-0.060000,0.000000,-0.004240,-0.002374,0.000643,0,0,0,0,1,0,0
1764837877680000,5.424000,47.39952540,8.54278380,547.611023,-188.6598,108.4143,217.5903,0,-0.022900,-0.060000,0.000000,-0.004240,-0.002375,0.000643,0,0,0,0,1,0,0
1764837877684000,5.428000,47.39952580,8.54278080,547.593018,-188.8856,108.4588,217.8082,0,-0.022900,-0.060000,0.000000,-0.004240,-0.002375,0.000643,0,0,1,0,0,0,0
1764837877696000,5.440000,47.39952580,8.54278080,547.593018,-188.8856,108.4588,217.8082,0,-0.022900,-0.060000,0.000000,-0.004250,-0.002378,0.000641,0,0,0,0,1,1,0
1764837877744000,5.488000,47.39952580,8.54278080,547.593018,-188.8856,108.4588,217.8082,0,-0.022900,-0.060000,0.000000,-0.004260,-0.002382,0.000638,0,0,0,0,1,0,0
1764837877788000,5.532000,47.39952590,8.54277740,547.565979,-189.1415,108.4699,218.0357,0,-0.022900,-0.060000,0.000000,-0.004260,-0.002382,0.000638,0,0,1,0,0,0,0
1764837877800000,5.544000,47.39952590,8.54277740,547.565979,-189.1415,108.4699,218.0357,0,-0.022900,-0.060000,0.000000,-0.004270,-0.002386,0.000636,0,0,0,0,1,0,0
1764837877848000,5.592000,47.39952590,8.54277740,547.565979,-189.1415,108.4699,218.0357,0,-0.022900,-0.060000,0.000000,-0.004278,-0.002392,0.000633,0,0,0,0,1,0,0
1764837877884000,5.628000,47.39952630,8.54277410,547.533020,-189.3899,108.5144,218.2733,0,-0.022900,-0.060000,0.000000,-0.004278,-0.002392,0.000633,0,0,1,0,0,0,0
1764837877904000,5.648000,47.39952630,8.54277410,547.533020,-189.3899,108.5144,218.2733,0,-0.022900,-0.060000,0.000000,-0.004286,-0.002398,0.000631,0,0,0,0,1,0,0
1764837877952000,5.696000,47.39952630,8.54277410,547.533020,-189.3899,108.5144,218.2733,0,-0.022900,-0.060000,0.000000,-0.004294,-0.002405,0.000630,0,0,0,0,1,0,0
1764837877988000,5.732000,47.39952650,8.54277080,547.521973,-189.6383,108.5366,218.4999,0,-0.022900,-0.060000,0.000000,-0.004294,-0.002405,0.000630,0,0,1,0,0,0,0
1764837878008000,5.752000,47.39952650,8.54277080,547.521973,-189.6383,108.5366,218.4999,0,-0.022900,-0.060000,0.000000,-0.004301,-0.002412,0.000627,0,0,0,0,1,0,0
1764837878056000,5.800000,47.39952650,8.54277080,547.521973,-189.6383,108.5366,218.4999,0,-0.022900,-0.060000,0.000000,-0.004307,-0.002420,0.000627,0,0,0,0,1,0,1
1764837878084000,5.828000,47.39952670,8.54276760,547.502991,-189.8791,108.5589,218.7200,0,-0.022900,-0.060000,0.000000,-0.004307,-0.002420,0.000627,0,0,1,0,0,0,0
1764837878088000,5.832000,47.39952670,8.54276760,547.502991,-189.8791,108.5589,218.7200,0,-0.022900,-0.060000,0.000000,-0.004307,-0.002421,0.000631,0,0,0,0,1,0,0
1764837878112000,5.856000,47.39952670,8.54276760,547.502991,-189.8791,108.5589,218.7200,0,-0.022900,-0.060000,0.000000,-0.004312,-0.002428,0.000628,0,0,0,0,1,0,0
1764837878152000,5.896000,47.39952670,8.54276760,547.502991,-189.8791,108.5589,218.7200,0,-0.022900,-0.060000,0.000000,-0.004313,-0.002430,0.000633,0,0,0,0,1,0,0
1764837878160000,5.904000,47.39952670,8.54276760,547.502991,-189.8791,108.5589,218.7200,0,-0.022900,-0.060000,0.000000,-0.004317,-0.002438,0.000631,0,0,0,0,1,0,0
1764837878188000,5.932000,47.39952690,8.54276450,547.494995,-190.1125,108.5811,218.9336,0,-0.022900,-0.060000,0.000000,-0.004317,-0.002438,0.000631,0,0,1,0,0,0,0
1764837878200000,5.944000,47.39952690,8.54276450,547.494995,-190.1125,108.5811,218.9336,0,-0.022900,-0.060000,0.000000,-0.004317,-0.002438,0.000631,0,0,0,0,0,1,0
1764837878216000,5.960000,47.39952690,8.54276450,547.494995,-190.1125,108.5811,218.9336,0,-0.022900,-0.060000,0.000000,-0.004320,-0.002447,0.000628,0,0,0,0,1,0,0
1764837878224000,5.968000,47.39952690,8.54276450,547.494995,-190.1125,108.5811,218.9336,0,-0.022900,-0.060000,0.000000,-0.004321,-0.002449,0.000635,0,0,0,0,1,0,0
1764837878264000,6.008000,47.39952690,8.54276450,547.494995,-190.1125,108.5811,218.9336,0,-0.022900,-0.060000,0.000000,-0.004323,-0.002458,0.000632,0,0,0,0,1,0,0
1764837878284000,6.028000,47.39952680,8.54276180,547.476013,-190.3157,108.5700,219.1046,0,-0.022900,-0.060000,0.000000,-0.004323,-0.002458,0.000632,0,0,1,0,0,0,0
1764837878288000,6.032000,47.39952680,8.54276180,547.476013,-190.3157,108.5700,219.1046,0,-0.022900,-0.060000,0.000000,-0.004324,-0.002461,0.000642,0,0,0,0,1,0,0
1764837878320000,6.064000,47.39952680,8.54276180,547.476013,-190.3157,108.5700,219.1046,0,-0.022900,-0.060000,0.000000,-0.004325,-0.002470,0.000639,0,0,0,0,1,0,0
1764837878360000,6.104000,47.39952680,8.54276180,547.476013,-190.3157,108.5700,219.1046,0,-0.022900,-0.060000,0.000000,-0.004326,-0.002474,0.000651,0,0,0,0,1,0,0
1764837878368000,6.112000,47.39952680,8.54276180,547.476013,-190.3157,108.5700,219.1046,0,-0.022900,-0.060000,0.000000,-0.004326,-0.002484,0.000647,0,0,0,0,1,0,0
1764837878388000,6.132000,47.39952680,8.54275880,547.468018,-190.5415,108.5700,219.3008,0,-0.022900,-0.060000,0.000000,-0.004326,-0.002484,0.000647,0,0,1,0,0,0,0
1764837878424000,6.168000,47.39952680,8.54275880,547.468018,-190.5415,108.5700,219.3008,0,-0.022900,-0.060000,0.000000,-0.004326,-0.002499,0.000657,0,0,0,0,1,0,0
1764837878472000,6.216000,47.39952680,8.54275880,547.468018,-190.5415,108.5700,219.3008,0,-0.022900,-0.060000,0.000000,-0.004323,-0.002511,0.000653,0,0,0,0,1,0,0
1764837878484000,6.228000,47.39952660,8.54275610,547.465027,-190.7447,108.5478,219.4664,0,-0.022900,-0.060000,0.000000,-0.004323,-0.002511,0.000653,0,0,1,0,0,0,0
1764837878496000,6.240000,47.39952660,8.54275610,547.465027,-190.7447,108.5478,219.4664,0,-0.022900,-0.060000,0.000000,-0.004325,-0.002515,0.000668,0,0,0,0,1,0,0
1764837878528000,6.272000,47.39952660,8.54275610,547.465027,-190.7447,108.5478,219.4664,0,-0.022900,-0.060000,0.000000,-0.004320,-0.002529,0.000664,0,0,0,0,1,0,0
1764837878532000,6.276000,47.39952660,8.54275610,547.465027,-190.7447,108.5478,219.4664,0,-0.044636,-0.060000,0.000000,-0.004320,-0.002529,0.000664,0,0,0,1,0,0,0
1764837878560000,6.304000,47.39952660,8.54275610,547.465027,-190.7447,108.5478,219.4664,0,-0.044636,-0.060000,0.000000,-0.004322,-0.002533,0.000680,0,0,0,0,1,0,0
1764837878576000,6.320000,47.39952660,8.54275610,547.465027,-190.7447,108.5478,219.4664,0,-0.044636,-0.060000,0.000000,-0.004316,-0.002548,0.000675,0,0,0,0,1,0,0
1764837878588000,6.332000,47.39952620,8.54275380,547.478027,-190.9178,108.5033,219.5949,0,-0.044636,-0.060000,0.000000,-0.004316,-0.002548,0.000675,0,0,1,0,0,0,0
1764837878596000,6.340000,47.39952620,8.54275380,547.478027,-190.9178,108.5033,219.5949,0,-0.044636,-0.060000,0.000000,-0.004316,-0.002548,0.000675,0,0,0,0,0,0,1
1764837878632000,6.376000,47.39952620,8.54275380,547.478027,-190.9178,108.5033,219.5949,0,-0.044636,-0.060000,0.000000,-0.004310,-0.002568,0.000686,0,0,0,0,1,0,0
1764837878680000,6.424000,47.39952620,8.54275380,547.478027,-190.9178,108.5033,219.5949,0,-0.044636,-0.060000,0.000000,-0.004300,-0.002586,0.000681,0,0,0,0,1,0,0
1764837878684000,6.428000,47.39952580,8.54275170,547.479980,-191.0759,108.4588,219.7103,0,-0.044636,-0.060000,0.000000,-0.004300,-0.002586,0.000681,0,0,1,0,0,0,0
1764837878696000,6.440000,47.39952580,8.54275170,547.479980,-191.0759,108.4588,219.7103,0,-0.044636,-0.060000,0.000000,-0.004302,-0.002590,0.000697,0,0,0,0,1,0,0
1764837878704000,6.448000,47.39952580,8.54275170,547.479980,-191.0759,108.4588,219.7103,0,-0.044636,-0.060000,0.000000,-0.004302,-0.002590,0.000697,0,0,0,0,0,1,0
1764837878736000,6.480000,47.39952580,8.54275170,547.479980,-191.0759,108.4588,219.7103,0,-0.044636,-0.060000,0.000000,-0.004290,-0.002609,0.000691,0,0,0,0,1,0,0
1764837878768000,6.512000,47.39952580,8.54275170,547.479980,-191.0759,108.4588,219.7103,0,-0.044636,-0.060000,0.000000,-0.004292,-0.002614,0.000709,0,0,0,0,1,0,0
1764837878784000,6.528000,47.39952580,8.54275170,547.479980,-191.0759,108.4588,219.7103,0,-0.044636,-0.060000,0.000000,-0.004278,-0.002635,0.000703,0,0,0,0,1,0,0
1764837878788000,6.532000,47.39952540,8.54274990,547.458984,-191.2114,108.4143,219.8062,0,-0.044636,-0.060000,0.000000,-0.004278,-0.002635,0.000703,0,0,1,0,0,0,0
1764837878832000,6.576000,47.39952540,8.54274990,547.458984,-191.2114,108.4143,219.8062,0,-0.044636,-0.060000,0.000000,-0.004280,-0.002639,0.000720,0,0,0,0,1,0,0
1764837878840000,6.584000,47.39952540,8.54274990,547.458984,-191.2114,108.4143,219.8062,0,-0.044636,-0.060000,0.000000,-0.004265,-0.002661,0.000713,0,0,0,0,1,0,0
1764837878884000,6.628000,47.39952510,8.54274890,547.455017,-191.2866,108.3810,219.8553,0,-0.044636,-0.060000,0.000000,-0.004265,-0.002661,0.000713,0,0,1,0,0,0,0
1764837878904000,6.648000,47.39952510,8.54274890,547.455017,-191.2866,108.3810,219.8553,0,-0.044636,-0.060000,0.000000,-0.004250,-0.002690,0.000723,0,0,0,0,1,0,0
1764837878944000,6.688000,47.39952510,8.54274890,547.455017,-191.2866,108.3810,219.8553,0,-0.044636,-0.060000,0.000000,-0.004231,-0.002716,0.000716,0,0,0,0,1,0,0
1764837878968000,6.712000,47.39952510,8.54274890,547.455017,-191.2866,108.3810,219.8553,0,-0.044636,-0.060000,0.000000,-0.004233,-0.002719,0.000731,0,0,0,0,1,0,0
1764837878988000,6.732000,47.39952440,8.54274760,547.450012,-191.3845,108.3031,219.9021,0,-0.044636,-0.060000,0.000000,-0.004233,-0.002719,0.000731,0,0,1,0,0,0,0
1764837878992000,6.736000,47.39952440,8.54274760,547.450012,-191.3845,108.3031,219.9021,0,-0.044636,-0.060000,0.000000,-0.004212,-0.002746,0.000724,0,0,0,0,1,0,0
1764837879040000,6.784000,47.39952440,8.54274760,547.450012,-191.3845,108.3031,219.9021,0,-0.044636,-0.060000,0.000000,-0.004214,-0.002750,0.000738,0,0,0,0,1,0,0
1764837879048000,6.792000,47.39952440,8.54274760,547.450012,-191.3845,108.3031,219.9021,0,-0.044636,-0.060000,0.000000,-0.004192,-0.002779,0.000730,0,0,0,0,1,0,0
1764837879084000,6.828000,47.39952370,8.54274680,547.443970,-191.4447,108.2253,219.9161,0,-0.044636,-0.060000,0.000000,-0.004192,-0.002779,0.000730,0,0,1,0,0,0,0
1764837879096000,6.840000,47.39952370,8.54274680,547.443970,-191.4447,108.2253,219.9161,0,-0.044636,-0.060000,0.000000,-0.004169,-0.002809,0.000722,0,0,0,0,1,0,0
1764837879104000,6.848000,47.39952370,8.54274680,547.443970,-191.4447,108.2253,219.9161,0,-0.044636,-0.060000,0.000000,-0.004171,-0.002812,0.000736,0,0,0,0,1,0,0
1764837879136000,6.880000,47.39952370,8.54274680,547.443970,-191.4447,108.2253,219.9161,0,-0.044636,-0.060000,0.000000,-0.004171,-0.002812,0.000736,0,0,0,0,0,0,1
1764837879152000,6.896000,47.39952370,8.54274680,547.443970,-191.4447,108.2253,219.9161,0,-0.044636,-0.060000,0.000000,-0.004147,-0.002844,0.000728,0,0,0,0,1,0,0
1764837879176000,6.920000,47.39952370,8.54274680,547.443970,-191.4447,108.2253,219.9161,0,-0.044636,-0.060000,0.000000,-0.004148,-0.002847,0.000742,0,0,0,0,1,0,0
1764837879188000,6.932000,47.39952310,8.54274650,547.440002,-191.4673,108.1586,219.9030,0,-0.044636,-0.060000,0.000000,-0.004148,-0.002847,0.000742,0,0,1,0,0,0,0
1764837879200000,6.944000,47.39952310,8.54274650,547.440002,-191.4673,108.1586,219.9030,0,-0.044636,-0.060000,0.000000,-0.004123,-0.002879,0.000733,0,0,0,0,1,0,0
1764837879208000,6.952000,47.39952310,8.54274650,547.440002,-191.4673,108.1586,219.9030,0,-0.044636,-0.060000,0.000000,-0.004123,-0.002879,0.000733,0,0,0,0,0,1,0
1764837879240000,6.984000,47.39952310,8.54274650,547.440002,-191.4673,108.1586,219.9030,0,-0.044636,-0.060000,0.000000,-0.004125,-0.002882,0.000746,0,0,0,0,1,0,0
1764837879256000,7.000000,47.39952310,8.54274650,547.440002,-191.4673,108.1586,219.9030,0,-0.044636,-0.060000,0.000000,-0.004099,-0.002916,0.000737,0,0,0,0,1,0,0
1764837879284000,7.028000,47.39952230,8.54274670,547.437012,-191.4522,108.0696,219.8461,0,-0.044636,-0.060000,0.000000,-0.004099,-0.002916,0.000737,0,0,1,0,0,0,0
1764837879304000,7.048000,47.39952230,8.54274670,547.437012,-191.4522,108.0696,219.8461,0,-0.044636,-0.060000,0.000000,-0.004072,-0.002950,0.000729,0,0,0,0,1,0,0
1764837879312000,7.056000,47.39952230,8.54274670,547.437012,-191.4522,108.0696,219.8461,0,-0.044636,-0.060000,0.000000,-0.004074,-0.002953,0.000741,0,0,0,0,1,0,0
1764837879360000,7.104000,47.39952230,8.54274670,547.437012,-191.4522,108.0696,219.8461,0,-0.044636,-0.060000,0.000000,-0.004046,-0.002989,0.000732,0,0,0,0,1,0,0
1764837879376000,7.120000,47.39952230,8.54274670,547.437012,-191.4522,108.0696,219.8461,0,-0.044636,-0.060000,0.000000,-0.004048,-0.002992,0.000744,0,0,0,0,1,0,0
1764837879388000,7.132000,47.39952170,8.54274700,547.418030,-191.4296,108.0029,219.7937,0,-0.044636,-0.060000,0.000000,-0.004048,-0.002992,0.000744,0,0,1,0,0,0,0
