timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838982972000,16.860000,47.39925950,8.54341050,536.536011,-141.4898,78.8476,161.9755,0,0.017067,-0.011344,0.000000,-0.003778,-0.007332,-0.000053,0,0,1,0,0,0,0
1764838982980000,16.868000,47.39925950,8.54341050,536.536011,-141.4898,78.8476,161.9755,0,0.017067,-0.011344,0.000000,-0.003791,-0.007353,-0.000035,0,0,0,0,1,0,0
1764838983068000,16.956000,47.39924710,8.54343490,536.521973,-139.6533,77.4688,159.7003,0,0.017067,-0.011344,0.000000,-0.003791,-0.007353,-0.000035,0,0,1,0,0,0,0
1764838983084000,16.972000,47.39924710,8.54343490,536.521973,-139.6533,77.4688,159.7003,0,0.017067,-0.011344,0.000000,-0.003810,-0.007383,-0.000004,0,0,0,0,1,0,0
1764838983124000,17.012000,47.39924710,8.54343490,536.521973,-139.6533,77.4688,159.7003,0,0.017067,-0.011344,0.000000,-0.003810,-0.007383,-0.000004,0,0,0,0,0,1,0
1764838983172000,17.060000,47.39923280,8.54346200,536.505981,-137.6136,75.8787,157.1459,0,0.017067,-0.011344,0.000000,-0.003810,-0.007383,-0.000004,0,0,1,0,0,0,0
1764838983268000,17.156000,47.39921900,8.54348740,536.528992,-135.7018,74.3442,154.7314,0,0.017067,-0.011344,0.000000,-0.003810,-0.007383,-0.000004,0,0,1,0,0,0,0
1764838983292000,17.180000,47.39921900,8.54348740,536.528992,-135.7018,74.3442,154.7314,0,0.017067,-0.011344,0.000000,-0.003866,-0.007483,0.000102,0,0,0,0,1,0,0
1764838983372000,17.260000,47.39920320,8.54351520,536.557007,-133.6093,72.5873,152.0531,0,0.017067,-0.011344,0.000000,-0.003866,-0.007483,0.000102,0,0,1,0,0,0,0
1764838983396000,17.284000,47.39920320,8.54351520,536.557007,-133.6093,72.5873,152.0531,0,0.017067,-0.011344,0.000000,-0.003904,-0.007559,0.000183,0,0,0,0,1,0,0
1764838983448000,17.336000,47.39920320,8.54351520,536.557007,-133.6093,72.5873,152.0531,0,0.017067,-0.011344,0.000000,-0.003904,-0.007559,0.000183,0,0,0,0,0,0,1
1764838983468000,17.356000,47.39918780,8.54354090,536.580017,-131.6750,70.8749,149.5371,0,0.017067,-0.011344,0.000000,-0.003904,-0.007559,0.000183,0,0,1,0,0,0,0
1764838983500000,17.388000,47.39918780,8.54354090,536.580017,-131.6750,70.8749,149.5371,0,0.017067,-0.011344,0.000000,-0.003904,-0.007559,0.000178,0,0,0,0,1,0,0
1764838983548000,17.436000,47.39918780,8.54354090,536.580017,-131.6750,70.8749,149.5371,0,0.017067,-0.011344,0.000000,-0.003901,-0.007561,0.000173,0,0,0,0,1,0,0
1764838983564000,17.452000,47.39918780,8.54354090,536.580017,-131.6750,70.8749,149.5371,0,0.017067,-0.011344,0.000000,-0.003901,-0.007561,0.000173,0,0,0,0,1,0,0
1764838983572000,17.460000,47.39917050,8.54356840,536.580994,-129.6051,68.9513,146.8045,0,0.017067,-0.011344,0.000000,-0.003901,-0.007561,0.000173,0,0,1,0,0,0,0
1764838983604000,17.492000,47.39917050,8.54356840,536.580994,-129.6051,68.9513,146.8045,0,0.017067,-0.011344,0.000000,-0.003897,-0.007565,0.000166,0,0,0,0,1,0,0
1764838983628000,17.516000,47.39917050,8.54356840,536.580994,-129.6051,68.9513,146.8045,0,0.017067,-0.011344,0.000000,-0.003897,-0.007565,0.000166,0,0,0,0,0,1,0
1764838983636000,17.524000,47.39917050,8.54356840,536.580994,-129.6051,68.9513,146.8045,0,0.017067,-0.011344,0.000000,-0.003897,-0.007565,0.000166,0,0,0,0,1,0,0
1764838983652000,17.540000,47.39917050,8.54356840,536.580994,-129.6051,68.9513,146.8045,0,0.017067,-0.011344,0.000000,-0.003892,-0.007572,0.000158,0,0,0,0,1,0,0
1764838983668000,17.556000,47.39915410,8.54359390,536.599976,-127.6858,67.1277,144.2553,0,0.017067,-0.011344,0.000000,-0.003892,-0.007572,0.000158,0,0,1,0,0,0,0
1764838983700000,17.588000,47.39915410,8.54359390,536.599976,-127.6858,67.1277,144.2553,0,0.017067,-0.011344,0.000000,-0.003892,-0.007572,0.000158,0,0,0,0,1,0,0
1764838983708000,17.596000,47.39915410,8.54359390,536.599976,-127.6858,67.1277,144.2553,0,0.017067,-0.011344,0.000000,-0.003886,-0.007583,0.000149,0,0,0,0,1,0,0
1764838983772000,17.660000,47.39913650,8.54362110,536.682983,-125.6385,65.1706,141.5347,0,0.017067,-0.011344,0.000000,-0.003880,-0.007598,0.000140,0,0,1,0,1,0,0
1764838983836000,17.724000,47.39913650,8.54362110,536.682983,-125.6385,65.1706,141.5347,0,0.017067,-0.011344,0.000000,-0.003874,-0.007619,0.000132,0,0,0,0,1,0,0
1764838983860000,17.748000,47.39913650,8.54362110,536.682983,-125.6385,65.1706,141.5347,0,0.017067,-0.011344,0.000000,-0.003869,-0.007646,0.000126,0,0,0,0,1,0,0
1764838983868000,17.756000,47.39912070,8.54364620,536.815002,-123.7493,63.4137,139.0505,0,0.017067,-0.011344,0.000000,-0.003869,-0.007646,0.000126,0,0,1,0,0,0,0
1764838983908000,17.796000,47.39912070,8.54364620,536.815002,-123.7493,63.4137,139.0505,0,0.017067,-0.011344,0.000000,-0.003869,-0.007646,0.000126,0,0,0,0,1,0,0
1764838983916000,17.804000,47.39912070,8.54364620,536.815002,-123.7493,63.4137,139.0505,0,0.017067,-0.011344,0.000000,-0.003873,-0.007672,0.000133,0,0,0,0,1,0,0
1764838983936000,17.824000,47.39912070,8.54364620,536.815002,-123.7493,63.4137,139.0505,0,0.044530,-0.033134,0.000000,-0.003873,-0.007672,0.000133,0,0,0,1,0,0,0
1764838983964000,17.852000,47.39912070,8.54364620,536.815002,-123.7493,63.4137,139.0505,0,0.044530,-0.033134,0.000000,-0.003892,-0.007687,0.000161,0,0,0,0,1,0,0
1764838983972000,17.860000,47.39910420,8.54367310,537.039001,-121.7247,61.5790,136.4138,0,0.044530,-0.033134,0.000000,-0.003892,-0.007687,0.000161,0,0,1,0,1,0,0
1764838983988000,17.876000,47.39910420,8.54367310,537.039001,-121.7247,61.5790,136.4138,0,0.044530,-0.033134,0.000000,-0.003892,-0.007687,0.000161,0,0,0,0,0,0,1
1764838984020000,17.908000,47.39910420,8.54367310,537.039001,-121.7247,61.5790,136.4138,0,0.044530,-0.033134,0.000000,-0.003938,-0.007693,0.000225,0,0,0,0,1,0,0
1764838984044000,17.932000,47.39910420,8.54367310,537.039001,-121.7247,61.5790,136.4138,0,0.044530,-0.033134,0.000000,-0.003938,-0.007693,0.000225,0,0,0,0,1,0,0
1764838984068000,17.956000,47.39908940,8.54369850,537.317017,-119.8129,59.9333,133.9663,0,0.044530,-0.033134,0.000000,-0.003938,-0.007693,0.000225,0,0,1,0,0,0,0
1764838984108000,17.996000,47.39908940,8.54369850,537.317017,-119.8129,59.9333,133.9663,0,0.044530,-0.033134,0.000000,-0.003938,-0.007693,0.000224,0,0,0,0,1,0,0
1764838984132000,18.020000,47.39908940,8.54369850,537.317017,-119.8129,59.9333,133.9663,0,0.044530,-0.033134,0.000000,-0.003938,-0.007693,0.000224,0,0,0,0,0,1,0
1764838984172000,18.060000,47.39907390,8.54372570,537.705994,-117.7656,58.2098,131.3658,0,0.044530,-0.033134,0.000000,-0.003938,-0.007693,0.000224,0,0,1,0,0,0,0
1764838984180000,18.068000,47.39907390,8.54372570,537.705994,-117.7656,58.2098,131.3658,0,0.044530,-0.033134,0.000000,-0.003939,-0.007692,0.000225,0,0,0,0,1,0,0
1764838984244000,18.132000,47.39907390,8.54372570,537.705994,-117.7656,58.2098,131.3658,0,0.044530,-0.033134,0.000000,-0.003941,-0.007692,0.000226,0,0,0,0,1,0,0
1764838984268000,18.156000,47.39906010,8.54375140,538.072998,-115.8312,56.6753,128.9528,0,0.044530,-0.033134,0.000000,-0.003941,-0.007692,0.000226,0,0,1,0,0,0,0
1764838984276000,18.164000,47.39906010,8.54375140,538.072998,-115.8312,56.6753,128.9528,0,0.044530,-0.033134,0.000000,-0.003943,-0.007692,0.000230,0,0,0,0,1,0,0
1764838984316000,18.204000,47.39906010,8.54375140,538.072998,-115.8312,56.6753,128.9528,0,0.044530,-0.033134,0.000000,-0.003943,-0.007692,0.000230,0,0,0,0,1,0,0
1764838984332000,18.220000,47.39906010,8.54375140,538.072998,-115.8312,56.6753,128.9528,0,0.044530,-0.033134,0.000000,-0.003948,-0.007691,0.000236,0,0,0,0,1,0,0
1764838984372000,18.260000,47.39904610,8.54378020,538.533020,-113.6635,55.1186,126.3224,0,0.044530,-0.033134,0.000000,-0.003948,-0.007691,0.000236,0,0,1,0,0,0,0
1764838984380000,18.268000,47.39904610,8.54378020,538.533020,-113.6635,55.1186,126.3224,0,0.044530,-0.033134,0.000000,-0.003955,-0.007691,0.000246,0,0,0,0,1,0,0
1764838984436000,18.324000,47.39904610,8.54378020,538.533020,-113.6635,55.1186,126.3224,0,0.044530,-0.033134,0.000000,-0.003965,-0.007690,0.000261,0,0,0,0,1,0,0
1764838984452000,18.340000,47.39904610,8.54378020,538.533020,-113.6635,55.1186,126.3224,0,0.044530,-0.033134,0.000000,-0.003965,-0.007690,0.000261,0,0,0,0,1,0,0
1764838984468000,18.356000,47.39903390,8.54380730,538.966003,-111.6238,53.7620,123.8956,0,0.044530,-0.033134,0.000000,-0.003965,-0.007690,0.000261,0,0,1,0,0,0,0
1764838984484000,18.372000,47.39903390,8.54380730,538.966003,-111.6238,53.7620,123.8956,0,0.044530,-0.033134,0.000000,-0.003979,-0.007691,0.000281,0,0,0,0,1,0,0
1764838984516000,18.404000,47.39903390,8.54380730,538.966003,-111.6238,53.7620,123.8956,0,0.044530,-0.033134,0.000000,-0.003979,-0.007691,0.000281,0,0,0,0,1,0,0
1764838984528000,18.416000,47.39903390,8.54380730,538.966003,-111.6238,53.7620,123.8956,0,0.044530,-0.033134,0.000000,-0.003979,-0.007691,0.000281,0,0,0,0,0,0,1
1764838984540000,18.428000,47.39903390,8.54380730,538.966003,-111.6238,53.7620,123.8956,0,0.044530,-0.033134,0.000000,-0.003998,-0.007692,0.000309,0,0,0,0,1,0,0
1764838984572000,18.460000,47.39902150,8.54383740,539.426025,-109.3582,52.3832,121.2564,0,0.044530,-0.033134,0.000000,-0.003998,-0.007692,0.000309,0,0,1,0,0,0,0
1764838984588000,18.476000,47.39902150,8.54383740,539.426025,-109.3582,52.3832,121.2564,0,0.044530,-0.033134,0.000000,-0.004021,-0.007694,0.000346,0,0,0,0,1,0,0
1764838984636000,18.524000,47.39902150,8.54383740,539.426025,-109.3582,52.3832,121.2564,0,0.044530,-0.033134,0.000000,-0.004021,-0.007694,0.000346,0,0,0,0,0,1,0
1764838984644000,18.532000,47.39902150,8.54383740,539.426025,-109.3582,52.3832,121.2564,0,0.044530,-0.033134,0.000000,-0.004051,-0.007699,0.000392,0,0,0,0,1,0,0
1764838984652000,18.540000,47.39902150,8.54383740,539.426025,-109.3582,52.3832,121.2564,0,0.044530,-0.033134,0.000000,-0.004051,-0.007699,0.000392,0,0,0,0,1,0,0
1764838984668000,18.556000,47.39901080,8.54386610,539.872986,-107.1981,51.1934,118.7943,0,0.044530,-0.033134,0.000000,-0.004051,-0.007699,0.000392,0,0,1,0,0,0,0
1764838984724000,18.612000,47.39901080,8.54386610,539.872986,-107.1981,51.1934,118.7943,0,0.044530,-0.033134,0.000000,-0.004052,-0.007699,0.000394,0,0,0,0,1,0,0
1764838984772000,18.660000,47.39899990,8.54389760,540.312988,-104.8272,49.9814,116.1326,0,0.044530,-0.033134,0.000000,-0.004052,-0.007699,0.000394,0,0,1,0,0,0,0
1764838984788000,18.676000,47.39899990,8.54389760,540.312988,-104.8272,49.9814,116.1326,0,0.044530,-0.033134,0.000000,-0.004053,-0.007701,0.000396,0,0,0,0,1,0,0
1764838984868000,18.756000,47.39899040,8.54392760,540.723022,-102.5691,48.9250,113.6398,0,0.044530,-0.033134,0.000000,-0.004053,-0.007701,0.000396,0,0,1,0,0,0,0
1764838984916000,18.804000,47.39899040,8.54392760,540.723022,-102.5691,48.9250,113.6398,0,0.044530,-0.033134,0.000000,-0.004059,-0.007707,0.000407,0,0,0,0,1,0,0
1764838984972000,18.860000,47.39898080,8.54396070,541.171021,-100.0778,47.8576,110.9316,0,0.044530,-0.033134,0.000000,-0.004059,-0.007707,0.000407,0,0,1,0,0,0,0
1764838984988000,18.876000,47.39898080,8.54396070,541.171021,-100.0778,47.8576,110.9316,0,0.018985,-0.017237,0.000000,-0.004059,-0.007707,0.000407,0,0,0,1,0,0,0
1764838984996000,18.884000,47.39898080,8.54396070,541.171021,-100.0778,47.8576,110.9316,0,0.018985,-0.017237,0.000000,-0.004062,-0.007710,0.000413,0,0,0,0,1,0,0
1764838985060000,18.948000,47.39898080,8.54396070,541.171021,-100.0778,47.8576,110.9316,0,0.018985,-0.017237,0.000000,-0.004069,-0.007717,0.000428,0,0,0,0,1,0,0
1764838985068000,18.956000,47.39897280,8.54399140,541.565002,-97.7671,46.9680,108.4635,0,0.018985,-0.017237,0.000000,-0.004069,-0.007717,0.000428,0,0,1,0,0,0,1
1764838985140000,19.028000,47.39897280,8.54399140,541.565002,-97.7671,46.9680,108.4635,0,0.018985,-0.017237,0.000000,-0.004069,-0.007717,0.000428,0,0,0,0,0,1,0
1764838985164000,19.052000,47.39897280,8.54399140,541.565002,-97.7671,46.9680,108.4635,0,0.018985,-0.017237,0.000000,-0.004077,-0.007723,0.000441,0,0,0,0,1,0,0
1764838985172000,19.060000,47.39896470,8.54402520,541.979980,-95.2231,46.0673,105.7807,0,0.018985,-0.017237,0.000000,-0.004077,-0.007723,0.000441,0,0,1,0,0,0,0
1764838985268000,19.156000,47.39895750,8.54405650,542.346008,-92.8672,45.2667,103.3118,0,0.018985,-0.017237,0.000000,-0.004077,-0.007723,0.000441,0,0,1,0,0,0,0
1764838985372000,19.260000,47.39894960,8.54408960,542.749023,-90.3758,44.3883,100.6879,0,0.018985,-0.017237,0.000000,-0.004077,-0.007723,0.000441,0,0,1,0,0,0,0
1764838985468000,19.356000,47.39894190,8.54411920,543.158997,-88.1479,43.5321,98.3110,0,0.018985,-0.017237,0.000000,-0.004077,-0.007723,0.000441,0,0,1,0,0,0,0
1764838985572000,19.460000,47.39893290,8.54414990,543.577026,-85.8372,42.5313,95.7961,0,0.018985,-0.017237,0.000000,-0.004077,-0.007723,0.000441,0,0,1,0,0,0,0
1764838985608000,19.496000,47.39893290,8.54414990,543.577026,-85.8372,42.5313,95.7961,0,0.018985,-0.017237,0.000000,-0.004077,-0.007723,0.000441,0,0,0,0,0,0,1
1764838985644000,19.532000,47.39893290,8.54414990,543.577026,-85.8372,42.5313,95.7961,0,0.018985,-0.017237,0.000000,-0.004077,-0.007723,0.000441,0,0,0,0,0,1,0
1764838985668000,19.556000,47.39892400,8.54417680,543.958008,-83.8125,41.5417,93.5425,0,0.018985,-0.017237,0.000000,-0.004077,-0.007723,0.000441,0,0,1,0,0,0,0
1764838985772000,19.660000,47.39891360,8.54420440,544.375977,-81.7352,40.3853,91.1678,0,0.018985,-0.017237,0.000000,-0.004077,-0.007723,0.000441,0,0,1,0,0,0,0
1764838985788000,19.676000,47.39891360,8.54420440,544.375977,-81.7352,40.3853,91.1678,0,0.018985,-0.017237,0.000000,-0.004028,-0.007806,0.000491,0,0,0,0,1,0,0
1764838985868000,19.756000,47.39890320,8.54422890,544.742004,-79.8911,39.2288,89.0025,0,0.018985,-0.017237,0.000000,-0.004028,-0.007806,0.000491,0,0,1,0,0,0,0
1764838985940000,19.828000,47.39890320,8.54422890,544.742004,-79.8911,39.2288,89.0025,0,0.018985,-0.017237,0.000000,-0.004023,-0.007816,0.000501,0,0,0,0,1,0,0
1764838985972000,19.860000,47.39889150,8.54425410,545.122986,-77.9944,37.9279,86.7272,0,0.018985,-0.017237,0.000000,-0.004023,-0.007816,0.000501,0,0,1,0,0,0,0
1764838986036000,19.924000,47.39889150,8.54425410,545.122986,-77.9944,37.9279,86.7272,0,0.025853,-0.014320,0.000000,-0.004023,-0.007816,0.000501,0,0,0,1,0,0,0
1764838986044000,19.932000,47.39889150,8.54425410,545.122986,-77.9944,37.9279,86.7272,0,0.025853,-0.014320,0.000000,-0.004011,-0.007828,0.000509,0,0,0,0,1,0,0
1764838986068000,19.956000,47.39888000,8.54427630,545.465027,-76.3234,36.6491,84.6664,0,0.025853,-0.014320,0.000000,-0.004011,-0.007828,0.000509,0,0,1,0,0,0,0
1764838986148000,20.036000,47.39888000,8.54427630,545.465027,-76.3234,36.6491,84.6664,0,0.025853,-0.014320,0.000000,-0.003986,-0.007846,0.000518,0,0,0,0,1,1,1
1764838986172000,20.060000,47.39886680,8.54429940,545.841980,-74.5848,35.1814,82.4656,0,0.025853,-0.014320,0.000000,-0.003986,-0.007846,0.000518,0,0,1,0,0,0,0
1764838986204000,20.092000,47.39886680,8.54429940,545.841980,-74.5848,35.1814,82.4656,0,0.025853,-0.014320,0.000000,-0.003968,-0.007859,0.000524,0,0,0,0,1,0,0
1764838986252000,20.140000,47.39886680,8.54429940,545.841980,-74.5848,35.1814,82.4656,0,0.025853,-0.014320,0.000000,-0.003944,-0.007874,0.000532,0,0,0,0,1,0,0
1764838986268000,20.156000,47.39885410,8.54431940,546.169006,-73.0794,33.7692,80.5042,0,0.025853,-0.014320,0.000000,-0.003944,-0.007874,0.000532,0,0,1,0,0,0,0
1764838986356000,20.244000,47.39885410,8.54431940,546.169006,-73.0794,33.7692,80.5042,0,0.025853,-0.014320,0.000000,-0.003945,-0.007888,0.000544,0,0,0,0,1,0,0
1764838986372000,20.260000,47.39883960,8.54433990,546.513977,-71.5365,32.1569,78.4315,0,0.025853,-0.014320,0.000000,-0.003945,-0.007888,0.000544,0,0,1,0,0,0,0
1764838986468000,20.356000,47.39882590,8.54435790,546.838989,-70.1816,30.6335,76.5758,0,0.025853,-0.014320,0.000000,-0.003945,-0.007888,0.000544,0,0,1,0,0,0,0
1764838986572000,20.460000,47.39881040,8.54437600,547.159973,-68.8193,28.9100,74.6449,0,0.025853,-0.014320,0.000000,-0.003945,-0.007888,0.000544,0,0,1,0,0,0,0
1764838986652000,20.540000,47.39881040,8.54437600,547.159973,-68.8193,28.9100,74.6449,0,0.025853,-0.014320,0.000000,-0.003945,-0.007888,0.000544,0,0,0,0,0,1,0
1764838986668000,20.556000,47.39879570,8.54439160,547.447021,-67.6451,27.2754,72.9369,0,0.025853,-0.014320,0.000000,-0.003945,-0.007888,0.000544,0,0,1,0,0,0,0
1764838986688000,20.576000,47.39879570,8.54439160,547.447021,-67.6451,27.2754,72.9369,0,0.025853,-0.014320,0.000000,-0.003945,-0.007888,0.000544,0,0,0,0,0,0,1
1764838986692000,20.580000,47.39879570,8.54439160,547.447021,-67.6451,27.2754,72.9369,0,0.025853,-0.014320,0.000000,-0.003945,-0.007959,0.000599,0,0,0,0,1,0,0
1764838986764000,20.652000,47.39879570,8.54439160,547.447021,-67.6451,27.2754,72.9369,0,0.025853,-0.014320,0.000000,-0.003945,-0.007974,0.000610,0,0,0,0,1,0,0
1764838986772000,20.660000,47.39877940,8.54440760,547.763977,-66.4409,25.4629,71.1529,0,0.025853,-0.014320,0.000000,-0.003945,-0.007974,0.000610,0,0,1,0,0,0,0
1764838986828000,20.716000,47.39877940,8.54440760,547.763977,-66.4409,25.4629,71.1529,0,0.025853,-0.014320,0.000000,-0.003946,-0.007998,0.000630,0,0,0,0,1,0,0
1764838986868000,20.756000,47.39876440,8.54442160,548.028992,-65.3871,23.7950,69.5820,0,0.025853,-0.014320,0.000000,-0.003946,-0.007998,0.000630,0,0,1,0,0,0,0
1764838986900000,20.788000,47.39876440,8.54442160,548.028992,-65.3871,23.7950,69.5820,0,0.025853,-0.014320,0.000000,-0.003947,-0.008010,0.000640,0,0,0,0,1,0,0
1764838986964000,20.852000,47.39876440,8.54442160,548.028992,-65.3871,23.7950,69.5820,0,0.025853,-0.014320,0.000000,-0.003948,-0.008021,0.000650,0,0,0,0,1,0,0
1764838986972000,20.860000,47.39874830,8.54443650,548.336975,-64.2656,22.0048,67.9284,0,0.025853,-0.014320,0.000000,-0.003948,-0.008021,0.000650,0,0,1,0,0,0,0
1764838987036000,20.924000,47.39874830,8.54443650,548.336975,-64.2656,22.0048,67.9284,0,0.025853,-0.014320,0.000000,-0.003944,-0.008037,0.000666,0,0,0,0,1,0,0
1764838987068000,20.956000,47.39873400,8.54444990,548.625000,-63.2571,20.4147,66.4695,0,0.025853,-0.014320,0.000000,-0.003944,-0.008037,0.000666,0,0,1,0,0,0,0
1764838987088000,20.976000,47.39873400,8.54444990,548.625000,-63.2571,20.4147,66.4695,0,-0.000312,-0.049319,0.000000,-0.003944,-0.008037,0.000666,0,0,0,1,0,0,0
1764838987100000,20.988000,47.39873400,8.54444990,548.625000,-63.2571,20.4147,66.4695,0,-0.000312,-0.049319,0.000000,-0.003939,-0.008043,0.000674,0,0,0,0,1,0,0
1764838987156000,21.044000,47.39873400,8.54444990,548.625000,-63.2571,20.4147,66.4695,0,-0.000312,-0.049319,0.000000,-0.003939,-0.008043,0.000674,0,0,0,0,0,1,0
1764838987172000,21.060000,47.39871930,8.54446390,548.880981,-62.2033,18.7801,64.9764,0,-0.000312,-0.049319,0.000000,-0.003931,-0.008051,0.000686,0,0,1,0,1,0,0
1764838987228000,21.116000,47.39871930,8.54446390,548.880981,-62.2033,18.7801,64.9764,0,-0.000312,-0.049319,0.000000,-0.003931,-0.008051,0.000686,0,0,0,0,0,0,1
1764838987236000,21.124000,47.39871930,8.54446390,548.880981,-62.2033,18.7801,64.9764,0,-0.000312,-0.049319,0.000000,-0.003920,-0.008061,0.000700,0,0,0,0,1,0,0
1764838987244000,21.132000,47.39871930,8.54446390,548.880981,-62.2033,18.7801,64.9764,0,-0.000312,-0.049319,0.000000,-0.003905,-0.008075,0.000716,0,0,0,0,1,0,0
1764838987268000,21.156000,47.39870640,8.54447690,549.103027,-61.2248,17.3457,63.6344,0,-0.000312,-0.049319,0.000000,-0.003905,-0.008075,0.000716,0,0,1,0,0,0,0
1764838987292000,21.180000,47.39870640,8.54447690,549.103027,-61.2248,17.3457,63.6344,0,-0.000312,-0.049319,0.000000,-0.003887,-0.008093,0.000734,0,0,0,0,1,0,0
1764838987308000,21.196000,47.39870640,8.54447690,549.103027,-61.2248,17.3457,63.6344,0,-0.000312,-0.049319,0.000000,-0.003887,-0.008093,0.000734,0,0,0,0,1,0,0
1764838987348000,21.236000,47.39870640,8.54447690,549.103027,-61.2248,17.3457,63.6344,0,-0.000312,-0.049319,0.000000,-0.003862,-0.008116,0.000753,0,0,0,0,1,0,0
1764838987372000,21.260000,47.39869310,8.54449120,549.359009,-60.1485,15.8668,62.2060,0,-0.000312,-0.049319,0.000000,-0.003862,-0.008116,0.000753,0,0,1,0,1,0,0
1764838987396000,21.284000,47.39869310,8.54449120,549.359009,-60.1485,15.8668,62.2060,0,-0.000312,-0.049319,0.000000,-0.003833,-0.008145,0.000772,0,0,0,0,1,0,0
1764838987444000,21.332000,47.39869310,8.54449120,549.359009,-60.1485,15.8668,62.2060,0,-0.000312,-0.049319,0.000000,-0.003833,-0.008145,0.000772,0,0,0,0,1,0,0
1764838987468000,21.356000,47.39868170,8.54450440,549.591980,-59.1550,14.5992,60.9298,0,-0.000312,-0.049319,0.000000,-0.003833,-0.008145,0.000772,0,0,1,0,0,0,0
1764838987508000,21.396000,47.39868170,8.54450440,549.591980,-59.1550,14.5992,60.9298,0,-0.000312,-0.049319,0.000000,-0.003832,-0.008155,0.000779,0,0,0,0,1,0,0
1764838987572000,21.460000,47.39866990,8.54451890,549.802979,-58.0636,13.2871,59.5644,0,-0.000312,-0.049319,0.000000,-0.003832,-0.008155,0.000779,0,0,1,0,0,0,0
1764838987580000,21.468000,47.39866990,8.54451890,549.802979,-58.0636,13.2871,59.5644,0,-0.000312,-0.049319,0.000000,-0.003831,-0.008161,0.000783,0,0,0,0,1,0,0
1764838987644000,21.532000,47.39866990,8.54451890,549.802979,-58.0636,13.2871,59.5644,0,-0.000312,-0.049319,0.000000,-0.003830,-0.008167,0.000788,0,0,0,0,1,0,0
1764838987660000,21.548000,47.39866990,8.54451890,549.802979,-58.0636,13.2871,59.5644,0,-0.000312,-0.049319,0.000000,-0.003830,-0.008167,0.000788,0,0,0,0,0,1,0
1764838987668000,21.556000,47.39865970,8.54453230,550.018005,-57.0550,12.1529,58.3349,0,-0.000312,-0.049319,0.000000,-0.003830,-0.008167,0.000788,0,0,1,0,0,0,0
1764838987708000,21.596000,47.39865970,8.54453230,550.018005,-57.0550,12.1529,58.3349,0,-0.000312,-0.049319,0.000000,-0.003825,-0.008181,0.000797,0,0,0,0,1,0,0
1764838987716000,21.604000,47.39865970,8.54453230,550.018005,-57.0550,12.1529,58.3349,0,-0.000312,-0.049319,0.000000,-0.003825,-0.008182,0.000797,0,0,0,0,1,0,0
1764838987768000,21.656000,47.39865970,8.54453230,550.018005,-57.0550,12.1529,58.3349,0,-0.000312,-0.049319,0.000000,-0.003825,-0.008182,0.000797,0,0,0,0,0,0,1
1764838987772000,21.660000,47.39864930,8.54454660,550.239014,-55.9787,10.9965,57.0485,0,-0.000312,-0.049319,0.000000,-0.003825,-0.008182,0.000797,0,0,1,0,0,0,0
1764838987780000,21.668000,47.39864930,8.54454660,550.239014,-55.9787,10.9965,57.0485,0,-0.000312,-0.049319,0.000000,-0.003821,-0.008191,0.000802,0,0,0,0,1,0,0
1764838987812000,21.700000,47.39864930,8.54454660,550.239014,-55.9787,10.9965,57.0485,0,-0.000312,-0.049319,0.000000,-0.003816,-0.008201,0.000808,0,0,0,0,1,0,0
1764838987852000,21.740000,47.39864930,8.54454660,550.239014,-55.9787,10.9965,57.0485,0,-0.000312,-0.049319,0.000000,-0.003816,-0.008201,0.000808,0,0,0,0,1,0,0
1764838987868000,21.756000,47.39864040,8.54456020,550.466980,-54.9551,10.0068,55.8587,0,-0.000312,-0.049319,0.000000,-0.003809,-0.008214,0.000813,0,0,1,0,1,0,0
1764838987916000,21.804000,47.39864040,8.54456020,550.466980,-54.9551,10.0068,55.8587,0,-0.000312,-0.049319,0.000000,-0.003801,-0.008229,0.000819,0,0,0,0,1,0,0
1764838987972000,21.860000,47.39863130,8.54457500,550.697021,-53.8411,8.9949,54.5873,0,-0.000312,-0.049319,0.000000,-0.003790,-0.008246,0.000826,0,0,1,0,1,0,0
1764838987988000,21.876000,47.39863130,8.54457500,550.697021,-53.8411,8.9949,54.5873,0,-0.000312,-0.049319,0.000000,-0.003790,-0.008246,0.000826,0,0,0,0,1,0,0
1764838988052000,21.940000,47.39863130,8.54457500,550.697021,-53.8411,8.9949,54.5873,0,-0.000312,-0.049319,0.000000,-0.003777,-0.008267,0.000833,0,0,0,0,1,0,0
1764838988068000,21.956000,47.39862350,8.54458880,550.940002,-52.8024,8.1276,53.4243,0,-0.000312,-0.049319,0.000000,-0.003777,-0.008267,0.000833,0,0,1,0,0,0,0
1764838988124000,22.012000,47.39862350,8.54458880,550.940002,-52.8024,8.1276,53.4243,0,-0.000312,-0.049319,0.000000,-0.003743,-0.008320,0.000847,0,0,0,0,1,0,0
1764838988140000,22.028000,47.39862350,8.54458880,550.940002,-52.8024,8.1276,53.4243,0,-0.039408,-0.009357,0.000000,-0.003743,-0.008320,0.000847,0,0,0,1,0,0,0
