timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839809098000,3.344000,47.39952390,8.54279060,547.747986,-188.1480,108.2475,217.0635,0,-0.060000,-0.060000,0.000000,-0.002318,-0.001746,-0.000939,0,0,1,0,0,0,0
1764839809118000,3.364000,47.39952390,8.54279060,547.747986,-188.1480,108.2475,217.0635,0,-0.060000,-0.060000,0.000000,-0.002324,-0.001742,-0.000918,0,0,0,0,1,0,0
1764839809126000,3.372000,47.39952390,8.54279060,547.747986,-188.1480,108.2475,217.0635,0,-0.060000,-0.060000,0.000000,-0.002414,-0.001786,-0.000934,0,0,0,0,1,0,0
1764839809170000,3.416000,47.39952390,8.54279060,547.747986,-188.1480,108.2475,217.0635,0,-0.060000,-0.060000,0.000000,-0.002414,-0.001786,-0.000934,0,0,0,0,0,1,1
1764839809182000,3.428000,47.39952390,8.54279060,547.747986,-188.1480,108.2475,217.0635,0,-0.060000,-0.060000,0.000000,-0.002510,-0.001828,-0.000929,0,0,0,0,1,0,0
1764839809202000,3.448000,47.39952310,8.54279270,547.765015,-187.9899,108.1586,216.8821,0,-0.060000,-0.060000,0.000000,-0.002510,-0.001828,-0.000929,0,0,1,0,0,0,0
1764839809230000,3.476000,47.39952310,8.54279270,547.765015,-187.9899,108.1586,216.8821,0,-0.060000,-0.060000,0.000000,-0.002597,-0.001878,-0.000945,0,0,0,0,1,0,0
1764839809254000,3.500000,47.39952310,8.54279270,547.765015,-187.9899,108.1586,216.8821,0,-0.060000,-0.060000,0.000000,-0.002604,-0.001874,-0.000919,0,0,0,0,1,0,0
1764839809286000,3.532000,47.39952310,8.54279270,547.765015,-187.9899,108.1586,216.8821,0,-0.060000,-0.060000,0.000000,-0.002691,-0.001927,-0.000936,0,0,0,0,1,0,0
1764839809298000,3.544000,47.39952240,8.54279450,547.770996,-187.8545,108.0807,216.7258,0,-0.060000,-0.060000,0.000000,-0.002691,-0.001927,-0.000936,0,0,1,0,0,0,0
1764839809318000,3.564000,47.39952240,8.54279450,547.770996,-187.8545,108.0807,216.7258,0,-0.060000,-0.060000,0.000000,-0.002698,-0.001924,-0.000909,0,0,0,0,1,0,0
1764839809334000,3.580000,47.39952240,8.54279450,547.770996,-187.8545,108.0807,216.7258,0,-0.060000,-0.060000,0.000000,-0.002782,-0.001981,-0.000925,0,0,0,0,1,0,0
1764839809390000,3.636000,47.39952240,8.54279450,547.770996,-187.8545,108.0807,216.7258,0,-0.060000,-0.060000,0.000000,-0.002872,-0.002039,-0.000911,0,0,0,0,1,0,0
1764839809402000,3.648000,47.39952190,8.54279640,547.791992,-187.7114,108.0252,216.5742,0,-0.060000,-0.060000,0.000000,-0.002872,-0.002039,-0.000911,0,0,1,0,0,0,0
1764839809438000,3.684000,47.39952190,8.54279640,547.791992,-187.7114,108.0252,216.5742,0,-0.060000,-0.060000,0.000000,-0.002953,-0.002104,-0.000927,0,0,0,0,1,0,0
1764839809454000,3.700000,47.39952190,8.54279640,547.791992,-187.7114,108.0252,216.5742,0,-0.060000,-0.060000,0.000000,-0.002960,-0.002102,-0.000895,0,0,0,0,1,0,0
1764839809494000,3.740000,47.39952190,8.54279640,547.791992,-187.7114,108.0252,216.5742,0,-0.060000,-0.060000,0.000000,-0.003039,-0.002171,-0.000910,0,0,0,0,1,0,0
1764839809498000,3.744000,47.39952130,8.54279840,547.828003,-187.5609,107.9584,216.4104,0,-0.060000,-0.060000,0.000000,-0.003039,-0.002171,-0.000910,0,0,1,0,0,0,0
1764839809526000,3.772000,47.39952130,8.54279840,547.828003,-187.5609,107.9584,216.4104,0,-0.060000,-0.060000,0.000000,-0.003047,-0.002170,-0.000875,0,0,0,0,1,0,0
1764839809542000,3.788000,47.39952130,8.54279840,547.828003,-187.5609,107.9584,216.4104,0,-0.060000,-0.060000,0.000000,-0.003124,-0.002242,-0.000889,0,0,0,0,1,0,0
1764839809590000,3.836000,47.39952130,8.54279840,547.828003,-187.5609,107.9584,216.4104,0,-0.060000,-0.060000,0.000000,-0.003130,-0.002242,-0.000857,0,0,0,0,1,0,0
1764839809598000,3.844000,47.39952130,8.54279840,547.828003,-187.5609,107.9584,216.4104,0,-0.060000,-0.060000,0.000000,-0.003206,-0.002318,-0.000870,0,0,0,0,1,0,0
1764839809602000,3.848000,47.39952070,8.54280040,547.831970,-187.4104,107.8917,216.2467,0,-0.060000,-0.060000,0.000000,-0.003206,-0.002318,-0.000870,0,0,1,0,0,0,0
1764839809646000,3.892000,47.39952070,8.54280040,547.831970,-187.4104,107.8917,216.2467,0,-0.060000,-0.060000,0.000000,-0.003279,-0.002395,-0.000883,0,0,0,0,1,0,0
1764839809662000,3.908000,47.39952070,8.54280040,547.831970,-187.4104,107.8917,216.2467,0,-0.060000,-0.060000,0.000000,-0.003285,-0.002396,-0.000848,0,0,0,0,1,0,0
1764839809674000,3.920000,47.39952070,8.54280040,547.831970,-187.4104,107.8917,216.2467,0,-0.060000,-0.060000,0.000000,-0.003285,-0.002396,-0.000848,0,0,0,0,0,1,0
1764839809698000,3.944000,47.39952020,8.54280210,547.833984,-187.2824,107.8361,216.1080,0,-0.060000,-0.060000,0.000000,-0.003285,-0.002396,-0.000848,0,0,1,0,0,0,0
1764839809702000,3.948000,47.39952020,8.54280210,547.833984,-187.2824,107.8361,216.1080,0,-0.060000,-0.060000,0.000000,-0.003359,-0.002477,-0.000861,0,0,0,0,1,0,0
1764839809710000,3.956000,47.39952020,8.54280210,547.833984,-187.2824,107.8361,216.1080,0,-0.060000,-0.060000,0.000000,-0.003359,-0.002477,-0.000861,0,0,0,0,0,0,1
1764839809726000,3.972000,47.39952020,8.54280210,547.833984,-187.2824,107.8361,216.1080,0,-0.060000,-0.060000,0.000000,-0.003364,-0.002479,-0.000829,0,0,0,0,1,0,0
1764839809750000,3.996000,47.39952020,8.54280210,547.833984,-187.2824,107.8361,216.1080,0,-0.060000,-0.060000,0.000000,-0.003436,-0.002561,-0.000841,0,0,0,0,1,0,0
1764839809798000,4.044000,47.39952020,8.54280210,547.833984,-187.2824,107.8361,216.1080,0,-0.060000,-0.060000,0.000000,-0.003440,-0.002563,-0.000813,0,0,0,0,1,0,0
1764839809802000,4.048000,47.39952000,8.54280350,547.843994,-187.1770,107.8139,216.0056,0,-0.060000,-0.060000,0.000000,-0.003440,-0.002563,-0.000813,0,0,1,0,0,0,0
1764839809806000,4.052000,47.39952000,8.54280350,547.843994,-187.1770,107.8139,216.0056,0,-0.060000,-0.060000,0.000000,-0.003513,-0.002646,-0.000824,0,0,0,0,1,0,0
1764839809854000,4.100000,47.39952000,8.54280350,547.843994,-187.1770,107.8139,216.0056,0,-0.060000,-0.060000,0.000000,-0.003586,-0.002728,-0.000835,0,0,0,0,1,0,0
1764839809862000,4.108000,47.39952000,8.54280350,547.843994,-187.1770,107.8139,216.0056,0,-0.060000,-0.060000,0.000000,-0.003589,-0.002731,-0.000810,0,0,0,0,1,0,0
1764839809898000,4.144000,47.39951990,8.54280470,547.867981,-187.0867,107.8028,215.9218,0,-0.060000,-0.060000,0.000000,-0.003589,-0.002731,-0.000810,0,0,1,0,0,0,0
1764839809910000,4.156000,47.39951990,8.54280470,547.867981,-187.0867,107.8028,215.9218,0,-0.060000,-0.060000,0.000000,-0.003663,-0.002813,-0.000820,0,0,0,0,1,0,0
1764839809934000,4.180000,47.39951990,8.54280470,547.867981,-187.0867,107.8028,215.9218,0,-0.060000,-0.052216,0.000000,-0.003665,-0.002816,-0.000801,0,0,0,1,1,0,0
1764839809958000,4.204000,47.39951990,8.54280470,547.867981,-187.0867,107.8028,215.9218,0,-0.060000,-0.052216,0.000000,-0.003738,-0.002895,-0.000811,0,0,0,0,1,0,0
1764839809998000,4.244000,47.39951990,8.54280470,547.867981,-187.0867,107.8028,215.9218,0,-0.060000,-0.052216,0.000000,-0.003740,-0.002897,-0.000795,0,0,0,0,1,0,0
1764839810002000,4.248000,47.39951950,8.54280560,547.877014,-187.0190,107.7583,215.8409,0,-0.060000,-0.052216,0.000000,-0.003740,-0.002897,-0.000795,0,0,1,0,0,0,0
1764839810014000,4.260000,47.39951950,8.54280560,547.877014,-187.0190,107.7583,215.8409,0,-0.060000,-0.052216,0.000000,-0.003815,-0.002975,-0.000805,0,0,0,0,1,0,0
1764839810062000,4.308000,47.39951950,8.54280560,547.877014,-187.0190,107.7583,215.8409,0,-0.060000,-0.052216,0.000000,-0.003891,-0.003047,-0.000814,0,0,0,0,1,0,0
1764839810070000,4.316000,47.39951950,8.54280560,547.877014,-187.0190,107.7583,215.8409,0,-0.060000,-0.052216,0.000000,-0.003892,-0.003049,-0.000802,0,0,0,0,1,0,0
1764839810098000,4.344000,47.39951930,8.54280620,547.903992,-186.9738,107.7360,215.7907,0,-0.060000,-0.052216,0.000000,-0.003892,-0.003049,-0.000802,0,0,1,0,0,0,0
1764839810118000,4.364000,47.39951930,8.54280620,547.903992,-186.9738,107.7360,215.7907,0,-0.060000,-0.052216,0.000000,-0.003969,-0.003118,-0.000810,0,0,0,0,1,0,0
1764839810134000,4.380000,47.39951930,8.54280620,547.903992,-186.9738,107.7360,215.7907,0,-0.060000,-0.052216,0.000000,-0.003970,-0.003119,-0.000800,0,0,0,0,1,0,0
1764839810166000,4.412000,47.39951930,8.54280620,547.903992,-186.9738,107.7360,215.7907,0,-0.060000,-0.052216,0.000000,-0.004046,-0.003183,-0.000809,0,0,0,0,1,0,0
1764839810178000,4.424000,47.39951930,8.54280620,547.903992,-186.9738,107.7360,215.7907,0,-0.060000,-0.052216,0.000000,-0.004046,-0.003183,-0.000809,0,0,0,0,0,1,0
1764839810202000,4.448000,47.39951910,8.54280650,547.883972,-186.9512,107.7138,215.7600,0,-0.060000,-0.052216,0.000000,-0.004046,-0.003183,-0.000809,0,0,1,0,0,0,0
1764839810206000,4.452000,47.39951910,8.54280650,547.883972,-186.9512,107.7138,215.7600,0,-0.060000,-0.052216,0.000000,-0.004047,-0.003183,-0.000802,0,0,0,0,1,0,0
1764839810222000,4.468000,47.39951910,8.54280650,547.883972,-186.9512,107.7138,215.7600,0,-0.060000,-0.052216,0.000000,-0.004125,-0.003243,-0.000810,0,0,0,0,1,0,0
1764839810250000,4.496000,47.39951910,8.54280650,547.883972,-186.9512,107.7138,215.7600,0,-0.060000,-0.052216,0.000000,-0.004125,-0.003243,-0.000810,0,0,0,0,0,0,1
1764839810270000,4.516000,47.39951910,8.54280650,547.883972,-186.9512,107.7138,215.7600,0,-0.060000,-0.052216,0.000000,-0.004203,-0.003297,-0.000813,0,0,0,0,1,0,0
1764839810298000,4.544000,47.39951900,8.54280650,547.887024,-186.9512,107.7027,215.7545,0,-0.060000,-0.052216,0.000000,-0.004203,-0.003297,-0.000813,0,0,1,0,0,0,0
1764839810326000,4.572000,47.39951900,8.54280650,547.887024,-186.9512,107.7027,215.7545,0,-0.060000,-0.052216,0.000000,-0.004281,-0.003346,-0.000819,0,0,0,0,1,0,0
1764839810342000,4.588000,47.39951900,8.54280650,547.887024,-186.9512,107.7027,215.7545,0,-0.060000,-0.052216,0.000000,-0.004281,-0.003345,-0.000817,0,0,0,0,1,0,0
1764839810374000,4.620000,47.39951900,8.54280650,547.887024,-186.9512,107.7027,215.7545,0,-0.060000,-0.052216,0.000000,-0.004357,-0.003388,-0.000823,0,0,0,0,1,0,0
1764839810402000,4.648000,47.39951880,8.54280610,547.898010,-186.9814,107.6804,215.7695,0,-0.060000,-0.052216,0.000000,-0.004357,-0.003388,-0.000823,0,0,1,0,0,0,0
1764839810406000,4.652000,47.39951880,8.54280610,547.898010,-186.9814,107.6804,215.7695,0,-0.060000,-0.052216,0.000000,-0.004358,-0.003388,-0.000821,0,0,0,0,1,0,0
1764839810430000,4.676000,47.39951880,8.54280610,547.898010,-186.9814,107.6804,215.7695,0,-0.060000,-0.052216,0.000000,-0.004434,-0.003426,-0.000826,0,0,0,0,1,0,0
1764839810478000,4.724000,47.39951880,8.54280610,547.898010,-186.9814,107.6804,215.7695,0,-0.060000,-0.052216,0.000000,-0.004508,-0.003458,-0.000829,0,0,0,0,1,0,0
1764839810498000,4.744000,47.39951880,8.54280520,547.898987,-187.0491,107.6804,215.8282,0,-0.060000,-0.052216,0.000000,-0.004508,-0.003458,-0.000829,0,0,1,0,0,0,0
1764839810534000,4.780000,47.39951880,8.54280520,547.898987,-187.0491,107.6804,215.8282,0,-0.060000,-0.052216,0.000000,-0.004579,-0.003486,-0.000832,0,0,0,0,1,0,0
1764839810542000,4.788000,47.39951880,8.54280520,547.898987,-187.0491,107.6804,215.8282,0,-0.060000,-0.052216,0.000000,-0.004580,-0.003486,-0.000830,0,0,0,0,1,0,0
1764839810582000,4.828000,47.39951880,8.54280520,547.898987,-187.0491,107.6804,215.8282,0,-0.060000,-0.052216,0.000000,-0.004648,-0.003509,-0.000833,0,0,0,0,1,0,0
1764839810602000,4.848000,47.39951860,8.54280410,547.880981,-187.1319,107.6582,215.8888,0,-0.060000,-0.052216,0.000000,-0.004648,-0.003509,-0.000833,0,0,1,0,0,0,0
1764839810614000,4.860000,47.39951860,8.54280410,547.880981,-187.1319,107.6582,215.8888,0,-0.060000,-0.052216,0.000000,-0.004648,-0.003510,-0.000830,0,0,0,0,1,0,0
1764839810638000,4.884000,47.39951860,8.54280410,547.880981,-187.1319,107.6582,215.8888,0,-0.060000,-0.052216,0.000000,-0.004714,-0.003528,-0.000832,0,0,0,0,1,0,0
1764839810678000,4.924000,47.39951860,8.54280410,547.880981,-187.1319,107.6582,215.8888,0,-0.060000,-0.052216,0.000000,-0.004714,-0.003530,-0.000829,0,0,0,0,1,0,0
1764839810682000,4.928000,47.39951860,8.54280410,547.880981,-187.1319,107.6582,215.8888,0,-0.060000,-0.052216,0.000000,-0.004714,-0.003530,-0.000829,0,0,0,0,0,1,0
1764839810686000,4.932000,47.39951860,8.54280410,547.880981,-187.1319,107.6582,215.8888,0,-0.060000,-0.052216,0.000000,-0.004774,-0.003543,-0.000830,0,0,0,0,1,0,0
1764839810698000,4.944000,47.39951850,8.54280280,547.883972,-187.2297,107.6471,215.9681,0,-0.060000,-0.052216,0.000000,-0.004774,-0.003543,-0.000830,0,0,1,0,0,0,0
1764839810750000,4.996000,47.39951850,8.54280280,547.883972,-187.2297,107.6471,215.9681,0,-0.060000,-0.052216,0.000000,-0.004832,-0.003555,-0.000827,0,0,0,0,1,0,0
1764839810790000,5.036000,47.39951850,8.54280280,547.883972,-187.2297,107.6471,215.9681,0,-0.060000,-0.052216,0.000000,-0.004883,-0.003562,-0.000828,0,0,0,0,1,0,1
1764839810802000,5.048000,47.39951850,8.54280120,547.877014,-187.3502,107.6471,216.0725,0,-0.060000,-0.052216,0.000000,-0.004883,-0.003562,-0.000828,0,0,1,0,0,0,0
1764839810814000,5.060000,47.39951850,8.54280120,547.877014,-187.3502,107.6471,216.0725,0,-0.060000,-0.052216,0.000000,-0.004884,-0.003564,-0.000824,0,0,0,0,1,0,0
1764839810846000,5.092000,47.39951850,8.54280120,547.877014,-187.3502,107.6471,216.0725,0,-0.060000,-0.052216,0.000000,-0.004931,-0.003568,-0.000824,0,0,0,0,1,0,0
1764839810886000,5.132000,47.39951850,8.54280120,547.877014,-187.3502,107.6471,216.0725,0,-0.060000,-0.052216,0.000000,-0.004931,-0.003570,-0.000820,0,0,0,0,1,0,0
1764839810894000,5.140000,47.39951850,8.54280120,547.877014,-187.3502,107.6471,216.0725,0,-0.060000,-0.052216,0.000000,-0.004973,-0.003573,-0.000820,0,0,0,0,1,0,0
1764839810898000,5.144000,47.39951820,8.54279950,547.880005,-187.4781,107.6137,216.1669,0,-0.060000,-0.052216,0.000000,-0.004973,-0.003573,-0.000820,0,0,1,0,0,0,0
1764839810950000,5.196000,47.39951820,8.54279950,547.880005,-187.4781,107.6137,216.1669,0,-0.060000,-0.052216,0.000000,-0.005011,-0.003576,-0.000816,0,0,0,0,1,0,0
1764839810986000,5.232000,47.39951820,8.54279950,547.880005,-187.4781,107.6137,216.1669,0,-0.022164,-0.060000,0.000000,-0.005011,-0.003576,-0.000816,0,0,0,1,0,0,0
1764839811002000,5.248000,47.39951820,8.54279710,547.869019,-187.6588,107.6137,216.3235,0,-0.022164,-0.060000,0.000000,-0.005011,-0.003576,-0.000816,0,0,1,0,0,0,0
1764839811022000,5.268000,47.39951820,8.54279710,547.869019,-187.6588,107.6137,216.3235,0,-0.022164,-0.060000,0.000000,-0.005043,-0.003579,-0.000812,0,0,0,0,1,0,0
1764839811086000,5.332000,47.39951820,8.54279710,547.869019,-187.6588,107.6137,216.3235,0,-0.022164,-0.060000,0.000000,-0.005071,-0.003582,-0.000809,0,0,0,0,1,0,0
1764839811098000,5.344000,47.39951820,8.54279540,547.843994,-187.7867,107.6137,216.4346,0,-0.022164,-0.060000,0.000000,-0.005071,-0.003582,-0.000809,0,0,1,0,0,0,0
1764839811102000,5.348000,47.39951820,8.54279540,547.843994,-187.7867,107.6137,216.4346,0,-0.022164,-0.060000,0.000000,-0.005095,-0.003584,-0.000810,0,0,0,0,1,0,0
1764839811158000,5.404000,47.39951820,8.54279540,547.843994,-187.7867,107.6137,216.4346,0,-0.022164,-0.060000,0.000000,-0.005116,-0.003588,-0.000807,0,0,0,0,1,0,0
1764839811186000,5.432000,47.39951820,8.54279540,547.843994,-187.7867,107.6137,216.4346,0,-0.022164,-0.060000,0.000000,-0.005116,-0.003588,-0.000807,0,0,0,0,0,1,0
1764839811202000,5.448000,47.39951850,8.54279290,547.815002,-187.9749,107.6471,216.6144,0,-0.022164,-0.060000,0.000000,-0.005116,-0.003588,-0.000807,0,0,1,0,0,0,0
1764839811206000,5.452000,47.39951850,8.54279290,547.815002,-187.9749,107.6471,216.6144,0,-0.022164,-0.060000,0.000000,-0.005133,-0.003591,-0.000808,0,0,0,0,1,0,0
1764839811222000,5.468000,47.39951850,8.54279290,547.815002,-187.9749,107.6471,216.6144,0,-0.022164,-0.060000,0.000000,-0.005133,-0.003593,-0.000805,0,0,0,0,1,0,0
1764839811262000,5.508000,47.39951850,8.54279290,547.815002,-187.9749,107.6471,216.6144,0,-0.022164,-0.060000,0.000000,-0.005148,-0.003597,-0.000807,0,0,0,0,1,0,0
1764839811294000,5.540000,47.39951850,8.54279290,547.815002,-187.9749,107.6471,216.6144,0,-0.022164,-0.060000,0.000000,-0.005148,-0.003598,-0.000804,0,0,0,0,1,0,0
1764839811298000,5.544000,47.39951860,8.54279040,547.794006,-188.1630,107.6582,216.7832,0,-0.022164,-0.060000,0.000000,-0.005148,-0.003598,-0.000804,0,0,1,0,0,0,0
1764839811310000,5.556000,47.39951860,8.54279040,547.794006,-188.1630,107.6582,216.7832,0,-0.022164,-0.060000,0.000000,-0.005160,-0.003603,-0.000805,0,0,0,0,1,0,0
1764839811330000,5.576000,47.39951860,8.54279040,547.794006,-188.1630,107.6582,216.7832,0,-0.022164,-0.060000,0.000000,-0.005160,-0.003603,-0.000805,0,0,0,0,0,0,1
1764839811366000,5.612000,47.39951860,8.54279040,547.794006,-188.1630,107.6582,216.7832,0,-0.022164,-0.060000,0.000000,-0.005170,-0.003610,-0.000804,0,0,0,0,1,0,0
1764839811402000,5.648000,47.39951900,8.54278750,547.765015,-188.3813,107.7027,216.9948,0,-0.022164,-0.060000,0.000000,-0.005170,-0.003610,-0.000804,0,0,1,0,0,0,0
1764839811414000,5.660000,47.39951900,8.54278750,547.765015,-188.3813,107.7027,216.9948,0,-0.022164,-0.060000,0.000000,-0.005178,-0.003616,-0.000806,0,0,0,0,1,0,0
1764839811470000,5.716000,47.39951900,8.54278750,547.765015,-188.3813,107.7027,216.9948,0,-0.022164,-0.060000,0.000000,-0.005185,-0.003624,-0.000805,0,0,0,0,1,0,0
1764839811498000,5.744000,47.39951940,8.54278500,547.744019,-188.5695,107.7472,217.1802,0,-0.022164,-0.060000,0.000000,-0.005185,-0.003624,-0.000805,0,0,1,0,0,0,0
1764839811518000,5.764000,47.39951940,8.54278500,547.744019,-188.5695,107.7472,217.1802,0,-0.022164,-0.060000,0.000000,-0.005190,-0.003632,-0.000803,0,0,0,0,1,0,0
1764839811574000,5.820000,47.39951940,8.54278500,547.744019,-188.5695,107.7472,217.1802,0,-0.022164,-0.060000,0.000000,-0.005195,-0.003641,-0.000801,0,0,0,0,1,0,0
1764839811602000,5.848000,47.39951970,8.54278180,547.719971,-188.8103,107.7805,217.4059,0,-0.022164,-0.060000,0.000000,-0.005195,-0.003641,-0.000801,0,0,1,0,0,0,0
1764839811622000,5.868000,47.39951970,8.54278180,547.719971,-188.8103,107.7805,217.4059,0,-0.022164,-0.060000,0.000000,-0.005198,-0.003648,-0.000802,0,0,0,0,1,0,0
1764839811630000,5.876000,47.39951970,8.54278180,547.719971,-188.8103,107.7805,217.4059,0,-0.022164,-0.060000,0.000000,-0.005199,-0.003649,-0.000797,0,0,0,0,1,0,0
1764839811678000,5.924000,47.39951970,8.54278180,547.719971,-188.8103,107.7805,217.4059,0,-0.022164,-0.060000,0.000000,-0.005201,-0.003657,-0.000798,0,0,0,0,1,0,0
1764839811690000,5.936000,47.39951970,8.54278180,547.719971,-188.8103,107.7805,217.4059,0,-0.022164,-0.060000,0.000000,-0.005201,-0.003657,-0.000798,0,0,0,0,0,1,0
1764839811698000,5.944000,47.39952000,8.54277910,547.674988,-189.0136,107.8139,217.5990,0,-0.022164,-0.060000,0.000000,-0.005201,-0.003657,-0.000798,0,0,1,0,0,0,0
1764839811702000,5.948000,47.39952000,8.54277910,547.674988,-189.0136,107.8139,217.5990,0,-0.022164,-0.060000,0.000000,-0.005202,-0.003659,-0.000791,0,0,0,0,1,0,0
1764839811726000,5.972000,47.39952000,8.54277910,547.674988,-189.0136,107.8139,217.5990,0,-0.022164,-0.060000,0.000000,-0.005203,-0.003667,-0.000792,0,0,0,0,1,0,0
1764839811766000,6.012000,47.39952000,8.54277910,547.674988,-189.0136,107.8139,217.5990,0,-0.022164,-0.060000,0.000000,-0.005205,-0.003669,-0.000782,0,0,0,0,1,0,0
1764839811782000,6.028000,47.39952000,8.54277910,547.674988,-189.0136,107.8139,217.5990,0,-0.022164,-0.060000,0.000000,-0.005205,-0.003677,-0.000784,0,0,0,0,1,0,0
1764839811802000,6.048000,47.39952060,8.54277640,547.643005,-189.2168,107.8806,217.8085,0,-0.022164,-0.060000,0.000000,-0.005205,-0.003677,-0.000784,0,0,1,0,0,0,0
1764839811830000,6.076000,47.39952060,8.54277640,547.643005,-189.2168,107.8806,217.8085,0,-0.022164,-0.060000,0.000000,-0.005205,-0.003686,-0.000786,0,0,0,0,1,0,0
1764839811838000,6.084000,47.39952060,8.54277640,547.643005,-189.2168,107.8806,217.8085,0,-0.022164,-0.060000,0.000000,-0.005206,-0.003689,-0.000773,0,0,0,0,1,0,0
1764839811870000,6.116000,47.39952060,8.54277640,547.643005,-189.2168,107.8806,217.8085,0,-0.022164,-0.060000,0.000000,-0.005206,-0.003689,-0.000773,0,0,0,0,0,0,1
1764839811886000,6.132000,47.39952060,8.54277640,547.643005,-189.2168,107.8806,217.8085,0,-0.022164,-0.060000,0.000000,-0.005205,-0.003698,-0.000775,0,0,0,0,1,0,0
1764839811898000,6.144000,47.39952100,8.54277340,547.625000,-189.4426,107.9251,218.0267,0,-0.022164,-0.060000,0.000000,-0.005205,-0.003698,-0.000775,0,0,1,0,0,0,0
1764839811902000,6.148000,47.39952100,8.54277340,547.625000,-189.4426,107.9251,218.0267,0,-0.022164,-0.060000,0.000000,-0.005207,-0.003701,-0.000760,0,0,0,0,1,0,0
1764839811934000,6.180000,47.39952100,8.54277340,547.625000,-189.4426,107.9251,218.0267,0,-0.022164,-0.060000,0.000000,-0.005205,-0.003711,-0.000762,0,0,0,0,1,0,0
1764839811974000,6.220000,47.39952100,8.54277340,547.625000,-189.4426,107.9251,218.0267,0,-0.022164,-0.060000,0.000000,-0.005207,-0.003715,-0.000742,0,0,0,0,1,0,0
1764839811990000,6.236000,47.39952100,8.54277340,547.625000,-189.4426,107.9251,218.0267,0,-0.022164,-0.060000,0.000000,-0.005204,-0.003726,-0.000744,0,0,0,0,1,0,0
1764839812002000,6.248000,47.39952140,8.54277000,547.578003,-189.6985,107.9696,218.2711,0,-0.022164,-0.060000,0.000000,-0.005204,-0.003726,-0.000744,0,0,1,0,0,0,0
1764839812034000,6.280000,47.39952140,8.54277000,547.578003,-189.6985,107.9696,218.2711,0,-0.058713,-0.060000,0.000000,-0.005204,-0.003726,-0.000744,0,0,0,1,0,0,0
1764839812038000,6.284000,47.39952140,8.54277000,547.578003,-189.6985,107.9696,218.2711,0,-0.058713,-0.060000,0.000000,-0.005202,-0.003743,-0.000722,0,0,0,0,1,0,0
1764839812094000,6.340000,47.39952140,8.54277000,547.578003,-189.6985,107.9696,218.2711,0,-0.058713,-0.060000,0.000000,-0.005196,-0.003756,-0.000725,0,0,0,0,1,0,0
1764839812098000,6.344000,47.39952170,8.54276720,547.570984,-189.9092,108.0029,218.4708,0,-0.058713,-0.060000,0.000000,-0.005196,-0.003756,-0.000725,0,0,1,0,0,0,0
1764839812110000,6.356000,47.39952170,8.54276720,547.570984,-189.9092,108.0029,218.4708,0,-0.058713,-0.060000,0.000000,-0.005199,-0.003762,-0.000697,0,0,0,0,1,0,0
1764839812142000,6.388000,47.39952170,8.54276720,547.570984,-189.9092,108.0029,218.4708,0,-0.058713,-0.060000,0.000000,-0.005192,-0.003776,-0.000700,0,0,0,0,1,0,0
1764839812174000,6.420000,47.39952170,8.54276720,547.570984,-189.9092,108.0029,218.4708,0,-0.058713,-0.060000,0.000000,-0.005195,-0.003782,-0.000669,0,0,0,0,1,0,0
1764839812194000,6.440000,47.39952170,8.54276720,547.570984,-189.9092,108.0029,218.4708,0,-0.058713,-0.060000,0.000000,-0.005195,-0.003782,-0.000669,0,0,0,0,0,1,0
1764839812198000,6.444000,47.39952170,8.54276720,547.570984,-189.9092,108.0029,218.4708,0,-0.058713,-0.060000,0.000000,-0.005186,-0.003798,-0.000672,0,0,0,0,1,0,0
1764839812202000,6.448000,47.39952220,8.54276430,547.536011,-190.1275,108.0585,218.6880,0,-0.058713,-0.060000,0.000000,-0.005186,-0.003798,-0.000672,0,0,1,0,0,0,0
1764839812246000,6.492000,47.39952220,8.54276430,547.536011,-190.1275,108.0585,218.6880,0,-0.058713,-0.060000,0.000000,-0.005179,-0.003823,-0.000641,0,0,0,0,1,0,0
1764839812298000,6.544000,47.39952250,8.54276160,547.520020,-190.3307,108.0919,218.8812,0,-0.058713,-0.060000,0.000000,-0.005179,-0.003823,-0.000641,0,0,1,0,0,0,0
1764839812302000,6.548000,47.39952250,8.54276160,547.520020,-190.3307,108.0919,218.8812,0,-0.058713,-0.060000,0.000000,-0.005165,-0.003842,-0.000646,0,0,0,0,1,0,0
1764839812310000,6.556000,47.39952250,8.54276160,547.520020,-190.3307,108.0919,218.8812,0,-0.058713,-0.060000,0.000000,-0.005170,-0.003850,-0.000607,0,0,0,0,1,0,0
1764839812350000,6.596000,47.39952250,8.54276160,547.520020,-190.3307,108.0919,218.8812,0,-0.058713,-0.060000,0.000000,-0.005155,-0.003871,-0.000612,0,0,0,0,1,0,0
1764839812382000,6.628000,47.39952250,8.54276160,547.520020,-190.3307,108.0919,218.8812,0,-0.058713,-0.060000,0.000000,-0.005159,-0.003880,-0.000571,0,0,0,0,1,0,0
1764839812402000,6.648000,47.39952270,8.54275850,547.492981,-190.5641,108.1141,219.0951,0,-0.058713,-0.060000,0.000000,-0.005159,-0.003880,-0.000571,0,0,1,0,0,0,0
