timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839700381000,13.828000,47.39954450,8.54760070,547.469971,173.8950,110.5382,206.0524,0,0.060000,-0.035706,0.000000,0.006779,-0.007242,-0.002800,0,0,0,0,1,0,0
1764839700397000,13.844000,47.39954440,8.54758910,547.429016,173.0219,110.5270,205.3101,0,0.060000,-0.035706,0.000000,0.006779,-0.007242,-0.002800,0,0,1,0,0,0,0
1764839700437000,13.884000,47.39954440,8.54758910,547.429016,173.0219,110.5270,205.3101,0,0.060000,-0.035706,0.000000,0.006856,-0.007263,-0.002826,0,0,0,0,1,0,0
1764839700501000,13.948000,47.39954330,8.54757620,547.369019,172.0509,110.4047,204.4264,0,0.060000,-0.035706,0.000000,0.006856,-0.007263,-0.002826,0,0,1,0,0,0,0
1764839700597000,14.044000,47.39954170,8.54756410,547.291016,171.1402,110.2268,203.5642,0,0.060000,-0.035706,0.000000,0.006856,-0.007263,-0.002826,0,0,1,0,0,0,0
1764839700645000,14.092000,47.39954170,8.54756410,547.291016,171.1402,110.2268,203.5642,0,0.060000,-0.035706,0.000000,0.006860,-0.007264,-0.002827,0,0,0,0,1,0,0
1764839700693000,14.140000,47.39954170,8.54756410,547.291016,171.1402,110.2268,203.5642,0,0.060000,-0.035706,0.000000,0.006864,-0.007266,-0.002828,0,0,0,0,1,0,0
1764839700701000,14.148000,47.39953910,8.54755080,547.185974,170.1391,109.9377,202.5662,0,0.060000,-0.035706,0.000000,0.006864,-0.007266,-0.002828,0,0,1,0,0,0,0
1764839700725000,14.172000,47.39953910,8.54755080,547.185974,170.1391,109.9377,202.5662,0,0.060000,-0.035706,0.000000,0.006864,-0.007266,-0.002828,0,0,0,0,0,1,0
1764839700749000,14.196000,47.39953910,8.54755080,547.185974,170.1391,109.9377,202.5662,0,0.060000,-0.035706,0.000000,0.006870,-0.007268,-0.002830,0,0,0,0,1,0,0
1764839700797000,14.244000,47.39953600,8.54753770,547.057983,169.1531,109.5930,201.5512,0,0.060000,-0.035706,0.000000,0.006879,-0.007271,-0.002833,0,0,1,0,1,0,0
1764839700853000,14.300000,47.39953600,8.54753770,547.057983,169.1531,109.5930,201.5512,0,0.060000,-0.035706,0.000000,0.006892,-0.007275,-0.002837,0,0,0,0,1,0,0
1764839700901000,14.348000,47.39953160,8.54752320,546.901001,168.0618,109.1037,200.3693,0,0.060000,-0.035706,0.000000,0.006909,-0.007281,-0.002842,0,0,1,0,1,0,0
1764839700905000,14.352000,47.39953160,8.54752320,546.901001,168.0618,109.1037,200.3693,0,0.060000,-0.035706,0.000000,0.006909,-0.007281,-0.002842,0,0,0,0,0,0,1
1764839700957000,14.404000,47.39953160,8.54752320,546.901001,168.0618,109.1037,200.3693,0,0.060000,-0.035706,0.000000,0.006931,-0.007288,-0.002849,0,0,0,0,1,0,0
1764839700997000,14.444000,47.39952710,8.54750980,546.744019,167.0532,108.6034,199.2509,0,0.060000,-0.035706,0.000000,0.006931,-0.007288,-0.002849,0,0,1,0,0,0,0
1764839701005000,14.452000,47.39952710,8.54750980,546.744019,167.0532,108.6034,199.2509,0,0.060000,-0.035706,0.000000,0.006960,-0.007297,-0.002859,0,0,0,0,1,0,0
1764839701101000,14.548000,47.39952130,8.54749500,546.547974,165.9392,107.9584,197.9655,0,0.060000,-0.035706,0.000000,0.006960,-0.007297,-0.002859,0,0,1,0,0,0,0
1764839701165000,14.612000,47.39952130,8.54749500,546.547974,165.9392,107.9584,197.9655,0,0.060000,-0.035706,0.000000,0.007096,-0.007335,-0.002905,0,0,0,0,1,0,0
1764839701197000,14.644000,47.39951520,8.54748080,546.351013,164.8704,107.2801,196.6998,0,0.060000,-0.035706,0.000000,0.007096,-0.007335,-0.002905,0,0,1,0,0,0,0
1764839701213000,14.660000,47.39951520,8.54748080,546.351013,164.8704,107.2801,196.6998,0,0.060000,-0.035706,0.000000,0.007093,-0.007337,-0.002904,0,0,0,0,1,0,0
1764839701229000,14.676000,47.39951520,8.54748080,546.351013,164.8704,107.2801,196.6998,0,0.024959,-0.004517,0.000000,0.007093,-0.007337,-0.002904,0,0,0,1,0,1,0
1764839701269000,14.716000,47.39951520,8.54748080,546.351013,164.8704,107.2801,196.6998,0,0.024959,-0.004517,0.000000,0.007090,-0.007338,-0.002902,0,0,0,0,1,0,0
1764839701301000,14.748000,47.39950810,8.54746520,546.125000,163.6963,106.4907,195.2850,0,0.024959,-0.004517,0.000000,0.007090,-0.007338,-0.002902,0,0,1,0,0,0,0
1764839701317000,14.764000,47.39950810,8.54746520,546.125000,163.6963,106.4907,195.2850,0,0.024959,-0.004517,0.000000,0.007087,-0.007341,-0.002901,0,0,0,0,1,0,0
1764839701373000,14.820000,47.39950810,8.54746520,546.125000,163.6963,106.4907,195.2850,0,0.024959,-0.004517,0.000000,0.007084,-0.007343,-0.002899,0,0,0,0,1,0,0
1764839701397000,14.844000,47.39950070,8.54745050,545.909973,162.5898,105.6678,193.9089,0,0.024959,-0.004517,0.000000,0.007084,-0.007343,-0.002899,0,0,1,0,0,0,0
1764839701421000,14.868000,47.39950070,8.54745050,545.909973,162.5898,105.6678,193.9089,0,0.024959,-0.004517,0.000000,0.007080,-0.007346,-0.002896,0,0,0,0,1,0,0
1764839701445000,14.892000,47.39950070,8.54745050,545.909973,162.5898,105.6678,193.9089,0,0.024959,-0.004517,0.000000,0.007080,-0.007346,-0.002896,0,0,0,0,0,0,1
1764839701477000,14.924000,47.39950070,8.54745050,545.909973,162.5898,105.6678,193.9089,0,0.024959,-0.004517,0.000000,0.007075,-0.007350,-0.002894,0,0,0,0,1,0,0
1764839701501000,14.948000,47.39949210,8.54743430,545.643982,161.3705,104.7115,192.3655,0,0.024959,-0.004517,0.000000,0.007075,-0.007350,-0.002894,0,0,1,0,0,0,0
1764839701525000,14.972000,47.39949210,8.54743430,545.643982,161.3705,104.7115,192.3655,0,0.024959,-0.004517,0.000000,0.007071,-0.007353,-0.002891,0,0,0,0,1,0,0
1764839701581000,15.028000,47.39949210,8.54743430,545.643982,161.3705,104.7115,192.3655,0,0.024959,-0.004517,0.000000,0.007067,-0.007358,-0.002888,0,0,0,0,1,0,0
1764839701597000,15.044000,47.39948380,8.54741930,545.393005,160.2415,103.7886,190.9161,0,0.024959,-0.004517,0.000000,0.007067,-0.007358,-0.002888,0,0,1,0,0,0,0
1764839701629000,15.076000,47.39948380,8.54741930,545.393005,160.2415,103.7886,190.9161,0,0.024959,-0.004517,0.000000,0.007064,-0.007363,-0.002885,0,0,0,0,1,0,0
1764839701701000,15.148000,47.39947400,8.54740330,545.184021,159.0372,102.6989,189.3131,0,0.024959,-0.004517,0.000000,0.007064,-0.007363,-0.002885,0,0,1,0,0,0,0
1764839701733000,15.180000,47.39947400,8.54740330,545.184021,159.0372,102.6989,189.3131,0,0.024959,-0.004517,0.000000,0.007064,-0.007363,-0.002885,0,0,0,0,0,1,0
1764839701797000,15.244000,47.39946520,8.54738880,545.004028,157.9458,101.7204,187.8656,0,0.024959,-0.004517,0.000000,0.007064,-0.007363,-0.002885,0,0,1,0,0,0,0
1764839701901000,15.348000,47.39945650,8.54737340,544.888977,156.7867,100.7530,186.3674,0,0.024959,-0.004517,0.000000,0.007064,-0.007363,-0.002885,0,0,1,0,0,0,0
1764839701941000,15.388000,47.39945650,8.54737340,544.888977,156.7867,100.7530,186.3674,0,0.024959,-0.004517,0.000000,0.007143,-0.007476,-0.002852,0,0,0,0,1,0,0
1764839701985000,15.432000,47.39945650,8.54737340,544.888977,156.7867,100.7530,186.3674,0,0.024959,-0.004517,0.000000,0.007143,-0.007476,-0.002852,0,0,0,0,0,0,1
1764839701997000,15.444000,47.39944900,8.54736010,544.804993,155.7857,99.9190,185.0745,0,0.024959,-0.004517,0.000000,0.007143,-0.007476,-0.002852,0,0,1,0,0,0,0
1764839702101000,15.548000,47.39944160,8.54734590,544.752991,154.7169,99.0962,183.7307,0,0.024959,-0.004517,0.000000,0.007143,-0.007476,-0.002852,0,0,1,0,0,0,0
1764839702149000,15.596000,47.39944160,8.54734590,544.752991,154.7169,99.0962,183.7307,0,0.024959,-0.004517,0.000000,0.007258,-0.007532,-0.002850,0,0,0,0,1,0,0
1764839702197000,15.644000,47.39943570,8.54733340,544.778992,153.7760,98.4401,182.5846,0,0.024959,-0.004517,0.000000,0.007258,-0.007532,-0.002850,0,0,1,0,0,0,0
1764839702237000,15.684000,47.39943570,8.54733340,544.778992,153.7760,98.4401,182.5846,0,0.024959,-0.004517,0.000000,0.007258,-0.007532,-0.002850,0,0,0,0,0,1,0
1764839702253000,15.700000,47.39943570,8.54733340,544.778992,153.7760,98.4401,182.5846,0,0.024959,-0.004517,0.000000,0.007258,-0.007535,-0.002849,0,0,0,0,1,0,0
1764839702281000,15.728000,47.39943570,8.54733340,544.778992,153.7760,98.4401,182.5846,0,0.032379,0.049332,0.000000,0.007258,-0.007535,-0.002849,0,0,0,1,0,0,0
1764839702301000,15.748000,47.39942980,8.54732010,544.892029,152.7750,97.7841,181.3878,0,0.032379,0.049332,0.000000,0.007258,-0.007535,-0.002849,0,0,1,0,0,0,0
1764839702357000,15.804000,47.39942980,8.54732010,544.892029,152.7750,97.7841,181.3878,0,0.032379,0.049332,0.000000,0.007264,-0.007536,-0.002849,0,0,0,0,1,0,0
1764839702397000,15.844000,47.39942510,8.54730850,545.060974,151.9019,97.2615,180.3707,0,0.032379,0.049332,0.000000,0.007264,-0.007536,-0.002849,0,0,1,0,0,0,0
1764839702413000,15.860000,47.39942510,8.54730850,545.060974,151.9019,97.2615,180.3707,0,0.032379,0.049332,0.000000,0.007269,-0.007537,-0.002850,0,0,0,0,1,0,0
1764839702461000,15.908000,47.39942510,8.54730850,545.060974,151.9019,97.2615,180.3707,0,0.032379,0.049332,0.000000,0.007278,-0.007537,-0.002851,0,0,0,0,1,0,0
1764839702501000,15.948000,47.39942070,8.54729550,545.310974,150.9234,96.7722,179.2829,0,0.032379,0.049332,0.000000,0.007278,-0.007537,-0.002851,0,0,1,0,0,0,0
1764839702517000,15.964000,47.39942070,8.54729550,545.310974,150.9234,96.7722,179.2829,0,0.032379,0.049332,0.000000,0.007290,-0.007537,-0.002853,0,0,0,0,1,0,0
1764839702525000,15.972000,47.39942070,8.54729550,545.310974,150.9234,96.7722,179.2829,0,0.032379,0.049332,0.000000,0.007290,-0.007537,-0.002853,0,0,0,0,0,0,1
1764839702565000,16.012000,47.39942070,8.54729550,545.310974,150.9234,96.7722,179.2829,0,0.032379,0.049332,0.000000,0.007306,-0.007536,-0.002855,0,0,0,0,1,0,0
1764839702597000,16.044000,47.39941740,8.54728360,545.601990,150.0277,96.4053,178.3310,0,0.032379,0.049332,0.000000,0.007306,-0.007536,-0.002855,0,0,1,0,0,0,0
1764839702621000,16.068000,47.39941740,8.54728360,545.601990,150.0277,96.4053,178.3310,0,0.032379,0.049332,0.000000,0.007326,-0.007535,-0.002858,0,0,0,0,1,0,0
1764839702669000,16.116000,47.39941740,8.54728360,545.601990,150.0277,96.4053,178.3310,0,0.032379,0.049332,0.000000,0.007352,-0.007533,-0.002862,0,0,0,0,1,0,0
1764839702701000,16.148000,47.39941460,8.54727080,545.981018,149.0643,96.0939,177.3523,0,0.032379,0.049332,0.000000,0.007353,-0.007533,-0.002862,0,0,1,0,1,0,0
1764839702725000,16.172000,47.39941460,8.54727080,545.981018,149.0643,96.0939,177.3523,0,0.032379,0.049332,0.000000,0.007385,-0.007532,-0.002867,0,0,0,0,1,0,0
1764839702741000,16.188000,47.39941460,8.54727080,545.981018,149.0643,96.0939,177.3523,0,0.032379,0.049332,0.000000,0.007385,-0.007532,-0.002867,0,0,0,0,0,1,0
1764839702765000,16.212000,47.39941460,8.54727080,545.981018,149.0643,96.0939,177.3523,0,0.032379,0.049332,0.000000,0.007385,-0.007532,-0.002867,0,0,0,0,1,0,0
1764839702773000,16.220000,47.39941460,8.54727080,545.981018,149.0643,96.0939,177.3523,0,0.032379,0.049332,0.000000,0.007425,-0.007531,-0.002872,0,0,0,0,1,0,0
1764839702797000,16.244000,47.39941280,8.54725910,546.356018,148.1837,95.8938,176.5040,0,0.032379,0.049332,0.000000,0.007425,-0.007531,-0.002872,0,0,1,0,0,0,0
1764839702837000,16.284000,47.39941280,8.54725910,546.356018,148.1837,95.8938,176.5040,0,0.032379,0.049332,0.000000,0.007428,-0.007532,-0.002872,0,0,0,0,1,0,0
1764839702901000,16.348000,47.39941150,8.54724620,546.807983,147.2127,95.7492,175.6108,0,0.032379,0.049332,0.000000,0.007433,-0.007532,-0.002873,0,0,1,0,1,0,0
1764839702973000,16.420000,47.39941150,8.54724620,546.807983,147.2127,95.7492,175.6108,0,0.032379,0.049332,0.000000,0.007439,-0.007533,-0.002873,0,0,0,0,1,0,0
1764839702997000,16.444000,47.39941110,8.54723390,547.254028,146.2870,95.7048,174.8111,0,0.032379,0.049332,0.000000,0.007439,-0.007533,-0.002873,0,0,1,0,0,0,0
1764839703037000,16.484000,47.39941110,8.54723390,547.254028,146.2870,95.7048,174.8111,0,0.032379,0.049332,0.000000,0.007455,-0.007535,-0.002873,0,0,0,0,1,0,0
1764839703065000,16.512000,47.39941110,8.54723390,547.254028,146.2870,95.7048,174.8111,0,0.032379,0.049332,0.000000,0.007455,-0.007535,-0.002873,0,0,0,0,0,0,1
1764839703101000,16.548000,47.39941140,8.54722060,547.750977,145.2859,95.7381,173.9926,0,0.032379,0.049332,0.000000,0.007455,-0.007535,-0.002873,0,0,1,0,0,0,0
1764839703197000,16.644000,47.39941200,8.54720840,548.210999,144.3676,95.8048,173.2635,0,0.032379,0.049332,0.000000,0.007455,-0.007535,-0.002873,0,0,1,0,0,0,0
1764839703245000,16.692000,47.39941200,8.54720840,548.210999,144.3676,95.8048,173.2635,0,0.032379,0.049332,0.000000,0.007455,-0.007535,-0.002873,0,0,0,0,0,1,0
1764839703301000,16.748000,47.39941310,8.54719540,548.674011,143.3892,95.9271,172.5171,0,0.032379,0.049332,0.000000,0.007455,-0.007535,-0.002873,0,0,1,0,0,0,0
1764839703333000,16.780000,47.39941310,8.54719540,548.674011,143.3892,95.9271,172.5171,0,0.060000,-0.028518,0.000000,0.007455,-0.007535,-0.002873,0,0,0,1,0,0,0
1764839703397000,16.844000,47.39941410,8.54718390,549.116028,142.5236,96.0383,171.8604,0,0.060000,-0.028518,0.000000,0.007455,-0.007535,-0.002873,0,0,1,0,0,0,0
1764839703501000,16.948000,47.39941490,8.54717160,549.559998,141.5978,96.1273,171.1434,0,0.060000,-0.028518,0.000000,0.007455,-0.007535,-0.002873,0,0,1,0,0,0,0
1764839703597000,17.044000,47.39941510,8.54716110,549.926025,140.8075,96.1495,170.5027,0,0.060000,-0.028518,0.000000,0.007455,-0.007535,-0.002873,0,0,1,0,0,0,0
1764839703605000,17.052000,47.39941510,8.54716110,549.926025,140.8075,96.1495,170.5027,0,0.060000,-0.028518,0.000000,0.007455,-0.007535,-0.002873,0,0,0,0,0,0,1
1764839703661000,17.108000,47.39941510,8.54716110,549.926025,140.8075,96.1495,170.5027,0,0.060000,-0.028518,0.000000,0.007562,-0.007623,-0.002840,0,0,0,0,1,0,0
1764839703701000,17.148000,47.39941520,8.54714970,550.309021,139.9495,96.1607,169.8011,0,0.060000,-0.028518,0.000000,0.007562,-0.007623,-0.002840,0,0,1,0,0,0,0
1764839703709000,17.156000,47.39941520,8.54714970,550.309021,139.9495,96.1607,169.8011,0,0.060000,-0.028518,0.000000,0.007585,-0.007648,-0.002838,0,0,0,0,1,0,0
1764839703749000,17.196000,47.39941520,8.54714970,550.309021,139.9495,96.1607,169.8011,0,0.060000,-0.028518,0.000000,0.007585,-0.007648,-0.002838,0,0,0,0,0,1,0
1764839703765000,17.212000,47.39941520,8.54714970,550.309021,139.9495,96.1607,169.8011,0,0.060000,-0.028518,0.000000,0.007616,-0.007678,-0.002838,0,0,0,0,1,0,0
1764839703797000,17.244000,47.39941470,8.54713990,550.620972,139.2118,96.1051,169.1620,0,0.060000,-0.028518,0.000000,0.007616,-0.007678,-0.002838,0,0,1,0,0,0,0
1764839703813000,17.260000,47.39941470,8.54713990,550.620972,139.2118,96.1051,169.1620,0,0.060000,-0.028518,0.000000,0.007653,-0.007712,-0.002841,0,0,0,0,1,0,0
1764839703869000,17.316000,47.39941470,8.54713990,550.620972,139.2118,96.1051,169.1620,0,0.060000,-0.028518,0.000000,0.007698,-0.007749,-0.002848,0,0,0,0,1,0,0
1764839703901000,17.348000,47.39941390,8.54712970,550.914978,138.4441,96.0161,168.4801,0,0.060000,-0.028518,0.000000,0.007698,-0.007749,-0.002848,0,0,1,0,0,0,0
1764839703917000,17.364000,47.39941390,8.54712970,550.914978,138.4441,96.0161,168.4801,0,0.060000,-0.028518,0.000000,0.007747,-0.007786,-0.002858,0,0,0,0,1,0,0
1764839703973000,17.420000,47.39941390,8.54712970,550.914978,138.4441,96.0161,168.4801,0,0.060000,-0.028518,0.000000,0.007801,-0.007823,-0.002873,0,0,0,0,1,0,0
1764839703997000,17.444000,47.39941270,8.54712090,551.104980,137.7818,95.8827,167.8600,0,0.060000,-0.028518,0.000000,0.007801,-0.007823,-0.002873,0,0,1,0,0,0,0
1764839704021000,17.468000,47.39941270,8.54712090,551.104980,137.7818,95.8827,167.8600,0,0.060000,-0.028518,0.000000,0.007856,-0.007860,-0.002890,0,0,0,0,1,0,0
1764839704077000,17.524000,47.39941270,8.54712090,551.104980,137.7818,95.8827,167.8600,0,0.060000,-0.028518,0.000000,0.007915,-0.007896,-0.002911,0,0,0,0,1,0,0
1764839704101000,17.548000,47.39941120,8.54711150,551.260986,137.0742,95.7159,167.1842,0,0.060000,-0.028518,0.000000,0.007915,-0.007896,-0.002911,0,0,1,0,0,0,0
1764839704125000,17.572000,47.39941120,8.54711150,551.260986,137.0742,95.7159,167.1842,0,0.060000,-0.028518,0.000000,0.007974,-0.007930,-0.002933,0,0,0,0,1,0,0
1764839704145000,17.592000,47.39941120,8.54711150,551.260986,137.0742,95.7159,167.1842,0,0.060000,-0.028518,0.000000,0.007974,-0.007930,-0.002933,0,0,0,0,0,0,1
1764839704181000,17.628000,47.39941120,8.54711150,551.260986,137.0742,95.7159,167.1842,0,0.060000,-0.028518,0.000000,0.008034,-0.007964,-0.002958,0,0,0,0,1,0,0
1764839704197000,17.644000,47.39940940,8.54710320,551.351013,136.4495,95.5157,166.5576,0,0.060000,-0.028518,0.000000,0.008034,-0.007964,-0.002958,0,0,1,0,0,0,0
1764839704229000,17.676000,47.39940940,8.54710320,551.351013,136.4495,95.5157,166.5576,0,0.060000,-0.028518,0.000000,0.008094,-0.007996,-0.002985,0,0,0,0,1,0,0
1764839704253000,17.700000,47.39940940,8.54710320,551.351013,136.4495,95.5157,166.5576,0,0.060000,-0.028518,0.000000,0.008094,-0.007996,-0.002985,0,0,0,0,0,1,0
1764839704285000,17.732000,47.39940940,8.54710320,551.351013,136.4495,95.5157,166.5576,0,0.060000,-0.028518,0.000000,0.008155,-0.008027,-0.003014,0,0,0,0,1,0,0
1764839704301000,17.748000,47.39940730,8.54709460,551.395020,135.8022,95.2822,165.8935,0,0.060000,-0.028518,0.000000,0.008155,-0.008027,-0.003014,0,0,1,0,0,0,0
1764839704333000,17.780000,47.39940730,8.54709460,551.395020,135.8022,95.2822,165.8935,0,0.060000,-0.028518,0.000000,0.008215,-0.008057,-0.003045,0,0,0,0,1,0,0
1764839704381000,17.828000,47.39940730,8.54709460,551.395020,135.8022,95.2822,165.8935,0,0.060000,-0.060000,0.000000,0.008215,-0.008057,-0.003045,0,0,0,1,0,0,0
1764839704389000,17.836000,47.39940730,8.54709460,551.395020,135.8022,95.2822,165.8935,0,0.060000,-0.060000,0.000000,0.008276,-0.008086,-0.003077,0,0,0,0,1,0,0
1764839704397000,17.844000,47.39940510,8.54708690,551.403015,135.2227,95.0376,165.2786,0,0.060000,-0.060000,0.000000,0.008276,-0.008086,-0.003077,0,0,1,0,0,0,0
1764839704437000,17.884000,47.39940510,8.54708690,551.403015,135.2227,95.0376,165.2786,0,0.060000,-0.060000,0.000000,0.008337,-0.008114,-0.003110,0,0,0,0,1,0,0
1764839704493000,17.940000,47.39940510,8.54708690,551.403015,135.2227,95.0376,165.2786,0,0.060000,-0.060000,0.000000,0.008398,-0.008141,-0.003146,0,0,0,0,1,0,0
1764839704501000,17.948000,47.39940240,8.54707930,551.354004,134.6506,94.7374,164.6380,0,0.060000,-0.060000,0.000000,0.008398,-0.008141,-0.003146,0,0,1,0,0,0,0
1764839704533000,17.980000,47.39940240,8.54707930,551.354004,134.6506,94.7374,164.6380,0,0.060000,-0.060000,0.000000,0.008398,-0.008141,-0.003146,0,0,0,0,1,0,0
1764839704541000,17.988000,47.39940240,8.54707930,551.354004,134.6506,94.7374,164.6380,0,0.060000,-0.060000,0.000000,0.008458,-0.008167,-0.003182,0,0,0,0,1,0,0
1764839704597000,18.044000,47.39939990,8.54707270,551.293030,134.1539,94.4594,164.0718,0,0.060000,-0.060000,0.000000,0.008522,-0.008193,-0.003221,0,0,1,0,1,0,0
1764839704605000,18.052000,47.39939990,8.54707270,551.293030,134.1539,94.4594,164.0718,0,0.060000,-0.060000,0.000000,0.008522,-0.008193,-0.003221,0,0,0,0,1,0,0
1764839704669000,18.116000,47.39939990,8.54707270,551.293030,134.1539,94.4594,164.0718,0,0.060000,-0.060000,0.000000,0.008525,-0.008194,-0.003222,0,0,0,0,1,0,0
1764839704685000,18.132000,47.39939990,8.54707270,551.293030,134.1539,94.4594,164.0718,0,0.060000,-0.060000,0.000000,0.008525,-0.008194,-0.003222,0,0,0,0,0,0,1
1764839704701000,18.148000,47.39939690,8.54706610,551.202026,133.6571,94.1258,163.4735,0,0.060000,-0.060000,0.000000,0.008525,-0.008194,-0.003222,0,0,1,0,0,0,0
1764839704741000,18.188000,47.39939690,8.54706610,551.202026,133.6571,94.1258,163.4735,0,0.060000,-0.060000,0.000000,0.008529,-0.008196,-0.003223,0,0,0,0,1,0,0
1764839704757000,18.204000,47.39939690,8.54706610,551.202026,133.6571,94.1258,163.4735,0,0.060000,-0.060000,0.000000,0.008529,-0.008196,-0.003223,0,0,0,0,0,1,0
1764839704797000,18.244000,47.39939380,8.54706070,551.127991,133.2507,93.7811,162.9428,0,0.060000,-0.060000,0.000000,0.008529,-0.008196,-0.003223,0,0,1,0,0,0,0
1764839704805000,18.252000,47.39939380,8.54706070,551.127991,133.2507,93.7811,162.9428,0,0.060000,-0.060000,0.000000,0.008540,-0.008200,-0.003227,0,0,0,0,1,0,0
1764839704877000,18.324000,47.39939380,8.54706070,551.127991,133.2507,93.7811,162.9428,0,0.060000,-0.060000,0.000000,0.008547,-0.008203,-0.003231,0,0,0,0,1,0,0
1764839704901000,18.348000,47.39939070,8.54705580,551.075989,132.8819,93.4364,162.4428,0,0.060000,-0.060000,0.000000,0.008547,-0.008203,-0.003231,0,0,1,0,0,0,0
1764839704909000,18.356000,47.39939070,8.54705580,551.075989,132.8819,93.4364,162.4428,0,0.060000,-0.060000,0.000000,0.008555,-0.008206,-0.003234,0,0,0,0,1,0,0
1764839704941000,18.388000,47.39939070,8.54705580,551.075989,132.8819,93.4364,162.4428,0,0.060000,-0.060000,0.000000,0.008555,-0.008206,-0.003234,0,0,0,0,1,0,0
1764839704957000,18.404000,47.39939070,8.54705580,551.075989,132.8819,93.4364,162.4428,0,0.060000,-0.060000,0.000000,0.008565,-0.008210,-0.003239,0,0,0,0,1,0,0
1764839704997000,18.444000,47.39938760,8.54705220,551.073975,132.6109,93.0917,162.0229,0,0.060000,-0.060000,0.000000,0.008565,-0.008210,-0.003239,0,0,1,0,0,0,0
1764839705013000,18.460000,47.39938760,8.54705220,551.073975,132.6109,93.0917,162.0229,0,0.060000,-0.060000,0.000000,0.008576,-0.008214,-0.003245,0,0,0,0,1,0,0
1764839705061000,18.508000,47.39938760,8.54705220,551.073975,132.6109,93.0917,162.0229,0,0.060000,-0.060000,0.000000,0.008590,-0.008218,-0.003252,0,0,0,0,1,0,0
1764839705077000,18.524000,47.39938760,8.54705220,551.073975,132.6109,93.0917,162.0229,0,0.060000,-0.060000,0.000000,0.008590,-0.008218,-0.003253,0,0,0,0,1,0,0
1764839705101000,18.548000,47.39938470,8.54704900,551.086975,132.3700,92.7692,161.6406,0,0.060000,-0.060000,0.000000,0.008590,-0.008218,-0.003253,0,0,1,0,0,0,0
1764839705117000,18.564000,47.39938470,8.54704900,551.086975,132.3700,92.7692,161.6406,0,0.060000,-0.060000,0.000000,0.008607,-0.008224,-0.003261,0,0,0,0,1,0,0
1764839705149000,18.596000,47.39938470,8.54704900,551.086975,132.3700,92.7692,161.6406,0,0.060000,-0.060000,0.000000,0.008607,-0.008224,-0.003261,0,0,0,0,1,0,0
1764839705165000,18.612000,47.39938470,8.54704900,551.086975,132.3700,92.7692,161.6406,0,0.060000,-0.060000,0.000000,0.008625,-0.008229,-0.003271,0,0,0,0,1,0,0
1764839705197000,18.644000,47.39938180,8.54704670,551.142029,132.1969,92.4467,161.3138,0,0.060000,-0.060000,0.000000,0.008625,-0.008229,-0.003271,0,0,1,0,0,0,0
1764839705213000,18.660000,47.39938180,8.54704670,551.142029,132.1969,92.4467,161.3138,0,0.060000,-0.060000,0.000000,0.008626,-0.008229,-0.003271,0,0,0,0,1,0,0
1764839705221000,18.668000,47.39938180,8.54704670,551.142029,132.1969,92.4467,161.3138,0,0.060000,-0.060000,0.000000,0.008648,-0.008235,-0.003282,0,0,0,0,1,0,0
1764839705225000,18.672000,47.39938180,8.54704670,551.142029,132.1969,92.4467,161.3138,0,0.060000,-0.060000,0.000000,0.008648,-0.008235,-0.003282,0,0,0,0,0,0,1
1764839705261000,18.708000,47.39938180,8.54704670,551.142029,132.1969,92.4467,161.3138,0,0.060000,-0.060000,0.000000,0.008648,-0.008235,-0.003282,0,0,0,0,0,1,0
1764839705269000,18.716000,47.39938180,8.54704670,551.142029,132.1969,92.4467,161.3138,0,0.060000,-0.060000,0.000000,0.008673,-0.008242,-0.003295,0,0,0,0,1,0,0
1764839705285000,18.732000,47.39938180,8.54704670,551.142029,132.1969,92.4467,161.3138,0,0.060000,-0.060000,0.000000,0.008673,-0.008242,-0.003295,0,0,0,0,1,0,0
1764839705301000,18.748000,47.39937920,8.54704510,551.216003,132.0765,92.1576,161.0495,0,0.060000,-0.060000,0.000000,0.008673,-0.008242,-0.003295,0,0,1,0,0,0,0
1764839705325000,18.772000,47.39937920,8.54704510,551.216003,132.0765,92.1576,161.0495,0,0.060000,-0.060000,0.000000,0.008703,-0.008250,-0.003310,0,0,0,0,1,0,0
1764839705349000,18.796000,47.39937920,8.54704510,551.216003,132.0765,92.1576,161.0495,0,0.060000,-0.060000,0.000000,0.008703,-0.008250,-0.003310,0,0,0,0,1,0,0
1764839705373000,18.820000,47.39937920,8.54704510,551.216003,132.0765,92.1576,161.0495,0,0.060000,-0.060000,0.000000,0.008736,-0.008259,-0.003326,0,0,0,0,1,0,0
1764839705397000,18.844000,47.39937700,8.54704410,551.322998,132.0012,91.9130,160.8479,0,0.060000,-0.060000,0.000000,0.008736,-0.008259,-0.003326,0,0,1,0,0,0,0
1764839705421000,18.868000,47.39937700,8.54704410,551.322998,132.0012,91.9130,160.8479,0,0.060000,-0.060000,0.000000,0.008736,-0.008259,-0.003326,0,0,0,0,1,0,0
