timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839615137000,5.908000,47.39952150,8.54779210,547.869019,188.3011,107.9807,217.0633,0,0.054757,-0.060000,0.000000,0.004951,-0.001540,-0.000518,0,0,0,0,1,0,0
1764839615141000,5.912000,47.39952130,8.54779430,547.833984,188.4667,107.9584,217.1959,0,0.054757,-0.060000,0.000000,0.004951,-0.001540,-0.000518,0,0,1,0,0,0,0
1764839615145000,5.916000,47.39952130,8.54779430,547.833984,188.4667,107.9584,217.1959,0,0.054757,-0.060000,0.000000,0.004951,-0.001540,-0.000518,0,0,0,0,0,1,0
1764839615193000,5.964000,47.39952130,8.54779430,547.833984,188.4667,107.9584,217.1959,0,0.054757,-0.060000,0.000000,0.004958,-0.001552,-0.000516,0,0,0,0,1,0,0
1764839615237000,6.008000,47.39952100,8.54779670,547.818970,188.6474,107.9251,217.3361,0,0.054757,-0.060000,0.000000,0.004958,-0.001552,-0.000516,0,0,1,0,0,0,0
1764839615241000,6.012000,47.39952100,8.54779670,547.818970,188.6474,107.9251,217.3361,0,0.054757,-0.060000,0.000000,0.004965,-0.001564,-0.000515,0,0,0,0,1,0,0
1764839615297000,6.068000,47.39952100,8.54779670,547.818970,188.6474,107.9251,217.3361,0,0.054757,-0.060000,0.000000,0.004971,-0.001576,-0.000514,0,0,0,0,1,0,0
1764839615341000,6.112000,47.39952100,8.54779900,547.804016,188.8205,107.9251,217.4864,0,0.054757,-0.060000,0.000000,0.004971,-0.001576,-0.000514,0,0,1,0,0,0,0
1764839615345000,6.116000,47.39952100,8.54779900,547.804016,188.8205,107.9251,217.4864,0,0.054757,-0.060000,0.000000,0.004975,-0.001587,-0.000512,0,0,0,0,1,0,0
1764839615401000,6.172000,47.39952100,8.54779900,547.804016,188.8205,107.9251,217.4864,0,0.054757,-0.060000,0.000000,0.004979,-0.001599,-0.000512,0,0,0,0,1,0,0
1764839615433000,6.204000,47.39952100,8.54779900,547.804016,188.8205,107.9251,217.4864,0,0.054757,-0.060000,0.000000,0.004979,-0.001599,-0.000512,0,0,0,0,0,0,1
1764839615437000,6.208000,47.39952100,8.54780100,547.776978,188.9710,107.9251,217.6171,0,0.054757,-0.060000,0.000000,0.004979,-0.001599,-0.000512,0,0,1,0,0,0,0
1764839615449000,6.220000,47.39952100,8.54780100,547.776978,188.9710,107.9251,217.6171,0,0.054757,-0.060000,0.000000,0.004982,-0.001611,-0.000514,0,0,0,0,1,0,0
1764839615497000,6.268000,47.39952100,8.54780100,547.776978,188.9710,107.9251,217.6171,0,0.054757,-0.060000,0.000000,0.004984,-0.001612,-0.000522,0,0,0,0,1,0,0
1764839615505000,6.276000,47.39952100,8.54780100,547.776978,188.9710,107.9251,217.6171,0,0.060000,-0.060000,0.000000,0.004985,-0.001623,-0.000519,0,0,0,1,1,0,0
1764839615541000,6.312000,47.39952100,8.54780320,547.750977,189.1366,107.9251,217.7609,0,0.060000,-0.060000,0.000000,0.004985,-0.001623,-0.000519,0,0,1,0,0,0,0
1764839615553000,6.324000,47.39952100,8.54780320,547.750977,189.1366,107.9251,217.7609,0,0.060000,-0.060000,0.000000,0.004986,-0.001634,-0.000517,0,0,0,0,1,0,0
1764839615561000,6.332000,47.39952100,8.54780320,547.750977,189.1366,107.9251,217.7609,0,0.060000,-0.060000,0.000000,0.004988,-0.001636,-0.000527,0,0,0,0,1,0,0
1764839615609000,6.380000,47.39952100,8.54780320,547.750977,189.1366,107.9251,217.7609,0,0.060000,-0.060000,0.000000,0.004988,-0.001647,-0.000525,0,0,0,0,1,0,0
1764839615633000,6.404000,47.39952100,8.54780320,547.750977,189.1366,107.9251,217.7609,0,0.060000,-0.060000,0.000000,0.004990,-0.001649,-0.000539,0,0,0,0,1,0,0
1764839615637000,6.408000,47.39952110,8.54780520,547.736023,189.2871,107.9362,217.8972,0,0.060000,-0.060000,0.000000,0.004990,-0.001649,-0.000539,0,0,1,0,0,0,0
1764839615649000,6.420000,47.39952110,8.54780520,547.736023,189.2871,107.9362,217.8972,0,0.060000,-0.060000,0.000000,0.004990,-0.001649,-0.000539,0,0,0,0,0,1,0
1764839615657000,6.428000,47.39952110,8.54780520,547.736023,189.2871,107.9362,217.8972,0,0.060000,-0.060000,0.000000,0.004989,-0.001661,-0.000536,0,0,0,0,1,0,0
1764839615697000,6.468000,47.39952110,8.54780520,547.736023,189.2871,107.9362,217.8972,0,0.060000,-0.060000,0.000000,0.004991,-0.001663,-0.000552,0,0,0,0,1,0,0
1764839615713000,6.484000,47.39952110,8.54780520,547.736023,189.2871,107.9362,217.8972,0,0.060000,-0.060000,0.000000,0.004989,-0.001676,-0.000549,0,0,0,0,1,0,0
1764839615741000,6.512000,47.39952130,8.54780740,547.721008,189.4527,107.9584,218.0520,0,0.060000,-0.060000,0.000000,0.004989,-0.001676,-0.000549,0,0,1,0,0,0,0
1764839615761000,6.532000,47.39952130,8.54780740,547.721008,189.4527,107.9584,218.0520,0,0.060000,-0.060000,0.000000,0.004987,-0.001689,-0.000547,0,0,0,0,1,0,0
1764839615769000,6.540000,47.39952130,8.54780740,547.721008,189.4527,107.9584,218.0520,0,0.060000,-0.060000,0.000000,0.004990,-0.001692,-0.000568,0,0,0,0,1,0,0
1764839615817000,6.588000,47.39952130,8.54780740,547.721008,189.4527,107.9584,218.0520,0,0.060000,-0.060000,0.000000,0.004986,-0.001706,-0.000565,0,0,0,0,1,0,0
1764839615833000,6.604000,47.39952130,8.54780740,547.721008,189.4527,107.9584,218.0520,0,0.060000,-0.060000,0.000000,0.004990,-0.001709,-0.000590,0,0,0,0,1,0,0
1764839615837000,6.608000,47.39952130,8.54780950,547.713989,189.6108,107.9584,218.1894,0,0.060000,-0.060000,0.000000,0.004990,-0.001709,-0.000590,0,0,1,0,0,0,0
1764839615865000,6.636000,47.39952130,8.54780950,547.713989,189.6108,107.9584,218.1894,0,0.060000,-0.060000,0.000000,0.004986,-0.001723,-0.000587,0,0,0,0,1,0,0
1764839615905000,6.676000,47.39952130,8.54780950,547.713989,189.6108,107.9584,218.1894,0,0.060000,-0.060000,0.000000,0.004989,-0.001728,-0.000616,0,0,0,0,1,0,0
1764839615921000,6.692000,47.39952130,8.54780950,547.713989,189.6108,107.9584,218.1894,0,0.060000,-0.060000,0.000000,0.004984,-0.001744,-0.000613,0,0,0,0,1,0,0
1764839615941000,6.712000,47.39952150,8.54781170,547.676025,189.7764,107.9807,218.3443,0,0.060000,-0.060000,0.000000,0.004984,-0.001744,-0.000613,0,0,1,0,0,0,0
1764839615969000,6.740000,47.39952150,8.54781170,547.676025,189.7764,107.9807,218.3443,0,0.060000,-0.060000,0.000000,0.004982,-0.001766,-0.000642,0,0,0,0,1,0,0
1764839615973000,6.744000,47.39952150,8.54781170,547.676025,189.7764,107.9807,218.3443,0,0.060000,-0.060000,0.000000,0.004982,-0.001766,-0.000642,0,0,0,0,0,0,1
1764839616025000,6.796000,47.39952150,8.54781170,547.676025,189.7764,107.9807,218.3443,0,0.060000,-0.060000,0.000000,0.004975,-0.001785,-0.000638,0,0,0,0,1,0,0
1764839616037000,6.808000,47.39952170,8.54781380,547.655029,189.9344,108.0029,218.4927,0,0.060000,-0.060000,0.000000,0.004975,-0.001785,-0.000638,0,0,1,0,0,0,0
1764839616041000,6.812000,47.39952170,8.54781380,547.655029,189.9344,108.0029,218.4927,0,0.060000,-0.060000,0.000000,0.004980,-0.001790,-0.000672,0,0,0,0,1,0,0
1764839616073000,6.844000,47.39952170,8.54781380,547.655029,189.9344,108.0029,218.4927,0,0.060000,-0.060000,0.000000,0.004971,-0.001811,-0.000669,0,0,0,0,1,0,0
1764839616105000,6.876000,47.39952170,8.54781380,547.655029,189.9344,108.0029,218.4927,0,0.060000,-0.060000,0.000000,0.004976,-0.001817,-0.000703,0,0,0,0,1,0,0
1764839616129000,6.900000,47.39952170,8.54781380,547.655029,189.9344,108.0029,218.4927,0,0.060000,-0.060000,0.000000,0.004966,-0.001840,-0.000699,0,0,0,0,1,0,0
1764839616141000,6.912000,47.39952190,8.54781580,547.627991,190.0850,108.0252,218.6345,0,0.060000,-0.060000,0.000000,0.004966,-0.001840,-0.000699,0,0,1,0,0,0,0
1764839616153000,6.924000,47.39952190,8.54781580,547.627991,190.0850,108.0252,218.6345,0,0.060000,-0.060000,0.000000,0.004966,-0.001840,-0.000699,0,0,0,0,0,1,0
1764839616177000,6.948000,47.39952190,8.54781580,547.627991,190.0850,108.0252,218.6345,0,0.060000,-0.060000,0.000000,0.004961,-0.001871,-0.000732,0,0,0,0,1,0,0
1764839616233000,7.004000,47.39952190,8.54781580,547.627991,190.0850,108.0252,218.6345,0,0.060000,-0.060000,0.000000,0.004949,-0.001900,-0.000727,0,0,0,0,1,0,0
1764839616237000,7.008000,47.39952200,8.54781720,547.616028,190.1903,108.0363,218.7316,0,0.060000,-0.060000,0.000000,0.004949,-0.001900,-0.000727,0,0,1,0,0,0,0
1764839616241000,7.012000,47.39952200,8.54781720,547.616028,190.1903,108.0363,218.7316,0,0.060000,-0.060000,0.000000,0.004954,-0.001906,-0.000763,0,0,0,0,1,0,0
1764839616281000,7.052000,47.39952200,8.54781720,547.616028,190.1903,108.0363,218.7316,0,0.060000,-0.060000,0.000000,0.004941,-0.001936,-0.000758,0,0,0,0,1,0,0
1764839616313000,7.084000,47.39952200,8.54781720,547.616028,190.1903,108.0363,218.7316,0,0.060000,-0.060000,0.000000,0.004946,-0.001942,-0.000795,0,0,0,0,1,0,0
1764839616337000,7.108000,47.39952200,8.54781720,547.616028,190.1903,108.0363,218.7316,0,0.060000,-0.060000,0.000000,0.004931,-0.001975,-0.000789,0,0,0,0,1,0,0
1764839616341000,7.112000,47.39952220,8.54781890,547.609009,190.3183,108.0585,218.8539,0,0.060000,-0.060000,0.000000,0.004931,-0.001975,-0.000789,0,0,1,0,0,0,0
1764839616377000,7.148000,47.39952220,8.54781890,547.609009,190.3183,108.0585,218.8539,0,0.060000,-0.060000,0.000000,0.004936,-0.001982,-0.000826,0,0,0,0,1,0,0
1764839616385000,7.156000,47.39952220,8.54781890,547.609009,190.3183,108.0585,218.8539,0,0.060000,-0.060000,0.000000,0.004920,-0.002018,-0.000820,0,0,0,0,1,0,0
1764839616437000,7.208000,47.39952230,8.54782020,547.572998,190.4161,108.0696,218.9445,0,0.060000,-0.060000,0.000000,0.004920,-0.002018,-0.000820,0,0,1,0,0,0,0
1764839616441000,7.212000,47.39952230,8.54782020,547.572998,190.4161,108.0696,218.9445,0,0.060000,-0.060000,0.000000,0.004903,-0.002058,-0.000813,0,0,0,0,1,0,0
1764839616449000,7.220000,47.39952230,8.54782020,547.572998,190.4161,108.0696,218.9445,0,0.060000,-0.060000,0.000000,0.004908,-0.002064,-0.000848,0,0,0,0,1,0,0
1764839616489000,7.260000,47.39952230,8.54782020,547.572998,190.4161,108.0696,218.9445,0,0.060000,-0.060000,0.000000,0.004890,-0.002106,-0.000841,0,0,0,0,1,0,0
1764839616513000,7.284000,47.39952230,8.54782020,547.572998,190.4161,108.0696,218.9445,0,0.060000,-0.060000,0.000000,0.004894,-0.002112,-0.000876,0,0,0,0,1,0,1
1764839616541000,7.312000,47.39952240,8.54782130,547.564026,190.4989,108.0807,219.0220,0,0.060000,-0.060000,0.000000,0.004894,-0.002112,-0.000876,0,0,1,0,0,0,0
1764839616545000,7.316000,47.39952240,8.54782130,547.564026,190.4989,108.0807,219.0220,0,0.060000,-0.060000,0.000000,0.004875,-0.002157,-0.000869,0,0,0,0,1,0,0
1764839616557000,7.328000,47.39952240,8.54782130,547.564026,190.4989,108.0807,219.0220,0,0.060000,-0.060000,0.000000,0.004875,-0.002157,-0.000869,0,0,0,1,0,0,0
1764839616585000,7.356000,47.39952240,8.54782130,547.564026,190.4989,108.0807,219.0220,0,0.060000,-0.060000,0.000000,0.004879,-0.002163,-0.000900,0,0,0,0,1,0,0
1764839616593000,7.364000,47.39952240,8.54782130,547.564026,190.4989,108.0807,219.0220,0,0.060000,-0.060000,0.000000,0.004858,-0.002210,-0.000892,0,0,0,0,1,0,0
1764839616637000,7.408000,47.39952240,8.54782220,547.546997,190.5667,108.0807,219.0809,0,0.060000,-0.060000,0.000000,0.004858,-0.002210,-0.000892,0,0,1,0,0,0,0
1764839616649000,7.420000,47.39952240,8.54782220,547.546997,190.5667,108.0807,219.0809,0,0.060000,-0.060000,0.000000,0.004840,-0.002267,-0.000914,0,0,0,0,1,0,0
1764839616657000,7.428000,47.39952240,8.54782220,547.546997,190.5667,108.0807,219.0809,0,0.060000,-0.060000,0.000000,0.004840,-0.002267,-0.000914,0,0,0,0,0,1,0
1764839616697000,7.468000,47.39952240,8.54782220,547.546997,190.5667,108.0807,219.0809,0,0.060000,-0.060000,0.000000,0.004817,-0.002319,-0.000906,0,0,0,0,1,0,0
1764839616721000,7.492000,47.39952240,8.54782220,547.546997,190.5667,108.0807,219.0809,0,0.060000,-0.060000,0.000000,0.004822,-0.002324,-0.000934,0,0,0,0,1,0,0
1764839616741000,7.512000,47.39952260,8.54782290,547.543030,190.6194,108.1030,219.1377,0,0.060000,-0.060000,0.000000,0.004822,-0.002324,-0.000934,0,0,1,0,0,0,0
1764839616753000,7.524000,47.39952260,8.54782290,547.543030,190.6194,108.1030,219.1377,0,0.060000,-0.060000,0.000000,0.004798,-0.002380,-0.000926,0,0,0,0,1,0,0
1764839616785000,7.556000,47.39952260,8.54782290,547.543030,190.6194,108.1030,219.1377,0,0.060000,-0.060000,0.000000,0.004802,-0.002384,-0.000955,0,0,0,0,1,0,0
1764839616801000,7.572000,47.39952260,8.54782290,547.543030,190.6194,108.1030,219.1377,0,0.060000,-0.060000,0.000000,0.004777,-0.002442,-0.000946,0,0,0,0,1,0,0
1764839616837000,7.608000,47.39952240,8.54782350,547.528015,190.6645,108.0807,219.1660,0,0.060000,-0.060000,0.000000,0.004777,-0.002442,-0.000946,0,0,1,0,0,0,0
1764839616857000,7.628000,47.39952240,8.54782350,547.528015,190.6645,108.0807,219.1660,0,0.060000,-0.060000,0.000000,0.004756,-0.002506,-0.000963,0,0,0,0,1,0,0
1764839616905000,7.676000,47.39952240,8.54782350,547.528015,190.6645,108.0807,219.1660,0,0.060000,-0.060000,0.000000,0.004731,-0.002567,-0.000954,0,0,0,0,1,0,0
1764839616921000,7.692000,47.39952240,8.54782350,547.528015,190.6645,108.0807,219.1660,0,0.060000,-0.060000,0.000000,0.004735,-0.002571,-0.000981,0,0,0,0,1,0,0
1764839616941000,7.712000,47.39952220,8.54782380,547.539001,190.6871,108.0585,219.1747,0,0.060000,-0.060000,0.000000,0.004735,-0.002571,-0.000981,0,0,1,0,0,0,0
1764839616961000,7.732000,47.39952220,8.54782380,547.539001,190.6871,108.0585,219.1747,0,0.060000,-0.060000,0.000000,0.004709,-0.002634,-0.000972,0,0,0,0,1,0,0
1764839616993000,7.764000,47.39952220,8.54782380,547.539001,190.6871,108.0585,219.1747,0,0.060000,-0.060000,0.000000,0.004713,-0.002638,-0.000997,0,0,0,0,1,0,0
1764839617009000,7.780000,47.39952220,8.54782380,547.539001,190.6871,108.0585,219.1747,0,0.060000,-0.060000,0.000000,0.004688,-0.002701,-0.000989,0,0,0,0,1,0,0
1764839617037000,7.808000,47.39952210,8.54782390,547.513977,190.6946,108.0474,219.1757,0,0.060000,-0.060000,0.000000,0.004688,-0.002701,-0.000989,0,0,1,0,0,0,0
1764839617053000,7.824000,47.39952210,8.54782390,547.513977,190.6946,108.0474,219.1757,0,0.060000,-0.060000,0.000000,0.004688,-0.002701,-0.000989,0,0,0,0,0,0,1
1764839617057000,7.828000,47.39952210,8.54782390,547.513977,190.6946,108.0474,219.1757,0,0.060000,-0.060000,0.000000,0.004692,-0.002705,-0.001013,0,0,0,0,1,0,0
1764839617065000,7.836000,47.39952210,8.54782390,547.513977,190.6946,108.0474,219.1757,0,0.060000,-0.060000,0.000000,0.004666,-0.002770,-0.001005,0,0,0,0,1,0,0
1764839617113000,7.884000,47.39952210,8.54782390,547.513977,190.6946,108.0474,219.1757,0,0.060000,-0.060000,0.000000,0.004640,-0.002837,-0.000997,0,0,0,0,1,0,0
1764839617129000,7.900000,47.39952210,8.54782390,547.513977,190.6946,108.0474,219.1757,0,0.060000,-0.060000,0.000000,0.004644,-0.002840,-0.001022,0,0,0,0,1,0,0
1764839617141000,7.912000,47.39952190,8.54782390,547.492981,190.6946,108.0252,219.1648,0,0.060000,-0.060000,0.000000,0.004644,-0.002840,-0.001022,0,0,1,0,0,0,0
1764839617161000,7.932000,47.39952190,8.54782390,547.492981,190.6946,108.0252,219.1648,0,0.060000,-0.060000,0.000000,0.004644,-0.002840,-0.001022,0,0,0,0,0,1,0
1764839617169000,7.940000,47.39952190,8.54782390,547.492981,190.6946,108.0252,219.1648,0,0.060000,-0.060000,0.000000,0.004618,-0.002908,-0.001014,0,0,0,0,1,0,0
1764839617193000,7.964000,47.39952190,8.54782390,547.492981,190.6946,108.0252,219.1648,0,0.060000,-0.060000,0.000000,0.004623,-0.002911,-0.001039,0,0,0,0,1,0,0
1764839617217000,7.988000,47.39952190,8.54782390,547.492981,190.6946,108.0252,219.1648,0,0.060000,-0.060000,0.000000,0.004598,-0.002979,-0.001032,0,0,0,0,1,0,0
1764839617237000,8.008000,47.39952160,8.54782380,547.484985,190.6871,107.9918,219.1418,0,0.060000,-0.060000,0.000000,0.004598,-0.002979,-0.001032,0,0,1,0,0,0,0
1764839617265000,8.036000,47.39952160,8.54782380,547.484985,190.6871,107.9918,219.1418,0,0.060000,-0.060000,0.000000,0.004603,-0.002982,-0.001058,0,0,0,0,1,0,0
1764839617273000,8.044000,47.39952160,8.54782380,547.484985,190.6871,107.9918,219.1418,0,0.060000,-0.060000,0.000000,0.004578,-0.003052,-0.001051,0,0,0,0,1,0,0
1764839617321000,8.092000,47.39952160,8.54782380,547.484985,190.6871,107.9918,219.1418,0,0.060000,-0.060000,0.000000,0.004553,-0.003121,-0.001045,0,0,0,0,1,0,0
1764839617329000,8.100000,47.39952160,8.54782380,547.484985,190.6871,107.9918,219.1418,0,0.060000,-0.060000,0.000000,0.004558,-0.003124,-0.001070,0,0,0,0,1,0,0
1764839617341000,8.112000,47.39952160,8.54782330,547.463013,190.6495,107.9918,219.1091,0,0.060000,-0.060000,0.000000,0.004558,-0.003124,-0.001070,0,0,1,0,0,0,0
1764839617377000,8.148000,47.39952160,8.54782330,547.463013,190.6495,107.9918,219.1091,0,0.060000,-0.060000,0.000000,0.004534,-0.003195,-0.001065,0,0,0,0,1,0,0
1764839617401000,8.172000,47.39952160,8.54782330,547.463013,190.6495,107.9918,219.1091,0,0.060000,-0.060000,0.000000,0.004539,-0.003198,-0.001089,0,0,0,0,1,0,0
1764839617425000,8.196000,47.39952160,8.54782330,547.463013,190.6495,107.9918,219.1091,0,0.060000,-0.060000,0.000000,0.004516,-0.003269,-0.001084,0,0,0,0,1,0,0
1764839617437000,8.208000,47.39952140,8.54782270,547.455017,190.6043,107.9696,219.0588,0,0.060000,-0.060000,0.000000,0.004516,-0.003269,-0.001084,0,0,1,0,0,0,0
1764839617465000,8.236000,47.39952140,8.54782270,547.455017,190.6043,107.9696,219.0588,0,0.060000,-0.060000,0.000000,0.004521,-0.003273,-0.001111,0,0,0,0,1,0,0
1764839617481000,8.252000,47.39952140,8.54782270,547.455017,190.6043,107.9696,219.0588,0,0.060000,-0.060000,0.000000,0.004499,-0.003345,-0.001107,0,0,0,0,1,0,0
1764839617529000,8.300000,47.39952140,8.54782270,547.455017,190.6043,107.9696,219.0588,0,0.060000,-0.060000,0.000000,0.004478,-0.003418,-0.001103,0,0,0,0,1,0,0
1764839617537000,8.308000,47.39952140,8.54782270,547.455017,190.6043,107.9696,219.0588,0,0.060000,-0.060000,0.000000,0.004483,-0.003422,-0.001129,0,0,0,0,1,0,0
1764839617541000,8.312000,47.39952090,8.54782170,547.445984,190.5290,107.9140,218.9659,0,0.060000,-0.060000,0.000000,0.004483,-0.003422,-0.001129,0,0,1,0,0,0,0
1764839617585000,8.356000,47.39952090,8.54782170,547.445984,190.5290,107.9140,218.9659,0,0.060000,-0.060000,0.000000,0.004463,-0.003496,-0.001126,0,0,0,0,1,0,0
1764839617593000,8.364000,47.39952090,8.54782170,547.445984,190.5290,107.9140,218.9659,0,0.060000,-0.060000,0.000000,0.004463,-0.003496,-0.001126,0,0,0,0,0,0,1
1764839617601000,8.372000,47.39952090,8.54782170,547.445984,190.5290,107.9140,218.9659,0,0.060000,-0.060000,0.000000,0.004467,-0.003499,-0.001152,0,0,0,0,1,0,0
1764839617605000,8.376000,47.39952090,8.54782170,547.445984,190.5290,107.9140,218.9659,0,0.060000,-0.060000,0.000000,0.004467,-0.003499,-0.001152,0,0,0,1,0,0,0
1764839617633000,8.404000,47.39952090,8.54782170,547.445984,190.5290,107.9140,218.9659,0,0.060000,-0.060000,0.000000,0.004449,-0.003573,-0.001150,0,0,0,0,1,0,0
1764839617637000,8.408000,47.39952070,8.54782080,547.437988,190.4613,107.8917,218.8960,0,0.060000,-0.060000,0.000000,0.004449,-0.003573,-0.001150,0,0,1,0,0,0,0
1764839617665000,8.436000,47.39952070,8.54782080,547.437988,190.4613,107.8917,218.8960,0,0.060000,-0.060000,0.000000,0.004449,-0.003573,-0.001150,0,0,0,0,0,1,0
1764839617673000,8.444000,47.39952070,8.54782080,547.437988,190.4613,107.8917,218.8960,0,0.060000,-0.060000,0.000000,0.004454,-0.003577,-0.001177,0,0,0,0,1,0,0
1764839617689000,8.460000,47.39952070,8.54782080,547.437988,190.4613,107.8917,218.8960,0,0.060000,-0.060000,0.000000,0.004436,-0.003652,-0.001175,0,0,0,0,1,0,0
1764839617737000,8.508000,47.39952070,8.54782080,547.437988,190.4613,107.8917,218.8960,0,0.060000,-0.060000,0.000000,0.004425,-0.003732,-0.001201,0,0,0,0,1,0,0
1764839617741000,8.512000,47.39952060,8.54781970,547.424988,190.3785,107.8806,218.8185,0,0.060000,-0.060000,0.000000,0.004425,-0.003732,-0.001201,0,0,1,0,0,0,0
1764839617793000,8.564000,47.39952060,8.54781970,547.424988,190.3785,107.8806,218.8185,0,0.060000,-0.060000,0.000000,0.004410,-0.003810,-0.001201,0,0,0,0,1,0,0
1764839617809000,8.580000,47.39952060,8.54781970,547.424988,190.3785,107.8806,218.8185,0,0.060000,-0.060000,0.000000,0.004415,-0.003814,-0.001228,0,0,0,0,1,0,0
1764839617837000,8.608000,47.39952060,8.54781830,547.426025,190.2731,107.8806,218.7268,0,0.060000,-0.060000,0.000000,0.004415,-0.003814,-0.001228,0,0,1,0,0,0,0
1764839617841000,8.612000,47.39952060,8.54781830,547.426025,190.2731,107.8806,218.7268,0,0.060000,-0.060000,0.000000,0.004401,-0.003891,-0.001228,0,0,0,0,1,0,0
1764839617873000,8.644000,47.39952060,8.54781830,547.426025,190.2731,107.8806,218.7268,0,0.060000,-0.060000,0.000000,0.004406,-0.003895,-0.001254,0,0,0,0,1,0,0
1764839617897000,8.668000,47.39952060,8.54781830,547.426025,190.2731,107.8806,218.7268,0,0.060000,-0.060000,0.000000,0.004394,-0.003974,-0.001255,0,0,0,0,1,0,0
1764839617941000,8.712000,47.39952060,8.54781680,547.411987,190.1602,107.8806,218.6286,0,0.060000,-0.060000,0.000000,0.004394,-0.003974,-0.001255,0,0,1,0,0,0,0
1764839617945000,8.716000,47.39952060,8.54781680,547.411987,190.1602,107.8806,218.6286,0,0.060000,-0.060000,0.000000,0.004389,-0.004059,-0.001284,0,0,0,0,1,0,0
1764839618001000,8.772000,47.39952060,8.54781680,547.411987,190.1602,107.8806,218.6286,0,0.060000,-0.060000,0.000000,0.004381,-0.004140,-0.001286,0,0,0,0,1,0,0
1764839618009000,8.780000,47.39952060,8.54781680,547.411987,190.1602,107.8806,218.6286,0,0.060000,-0.060000,0.000000,0.004386,-0.004144,-0.001315,0,0,0,0,1,0,0
1764839618037000,8.808000,47.39952060,8.54781530,547.390991,190.0473,107.8806,218.5304,0,0.060000,-0.060000,0.000000,0.004386,-0.004144,-0.001315,0,0,1,0,0,0,0
1764839618049000,8.820000,47.39952060,8.54781530,547.390991,190.0473,107.8806,218.5304,0,0.060000,-0.060000,0.000000,0.004379,-0.004226,-0.001317,0,0,0,0,1,0,0
1764839618105000,8.876000,47.39952060,8.54781530,547.390991,190.0473,107.8806,218.5304,0,0.060000,-0.060000,0.000000,0.004379,-0.004315,-0.001349,0,0,0,0,1,0,0
1764839618133000,8.904000,47.39952060,8.54781530,547.390991,190.0473,107.8806,218.5304,0,0.060000,-0.060000,0.000000,0.004379,-0.004315,-0.001349,0,0,0,0,0,0,1
1764839618141000,8.912000,47.39952050,8.54781340,547.364014,189.9043,107.8695,218.4006,0,0.060000,-0.060000,0.000000,0.004379,-0.004315,-0.001349,0,0,1,0,0,0,0
1764839618153000,8.924000,47.39952050,8.54781340,547.364014,189.9043,107.8695,218.4006,0,0.060000,-0.060000,0.000000,0.004381,-0.004403,-0.001381,0,0,0,0,1,0,0
1764839618169000,8.940000,47.39952050,8.54781340,547.364014,189.9043,107.8695,218.4006,0,0.060000,-0.060000,0.000000,0.004381,-0.004403,-0.001381,0,0,0,0,0,1,0
1764839618209000,8.980000,47.39952050,8.54781340,547.364014,189.9043,107.8695,218.4006,0,0.060000,-0.060000,0.000000,0.004379,-0.004489,-0.001386,0,0,0,0,1,0,0
1764839618237000,9.008000,47.39952070,8.54781180,547.359985,189.7839,107.8917,218.3069,0,0.060000,-0.060000,0.000000,0.004379,-0.004489,-0.001386,0,0,1,0,0,0,0
1764839618257000,9.028000,47.39952070,8.54781180,547.359985,189.7839,107.8917,218.3069,0,0.060000,-0.060000,0.000000,0.004385,-0.004580,-0.001420,0,0,0,0,1,0,0
1764839618313000,9.084000,47.39952070,8.54781180,547.359985,189.7839,107.8917,218.3069,0,0.060000,-0.060000,0.000000,0.004392,-0.004674,-0.001455,0,0,0,0,1,0,0
1764839618341000,9.112000,47.39952080,8.54780980,547.348022,189.6334,107.9028,218.1815,0,0.060000,-0.060000,0.000000,0.004392,-0.004674,-0.001455,0,0,1,0,0,0,0
1764839618361000,9.132000,47.39952080,8.54780980,547.348022,189.6334,107.9028,218.1815,0,0.060000,-0.060000,0.000000,0.004401,-0.004768,-0.001489,0,0,0,0,1,0,0
1764839618417000,9.188000,47.39952080,8.54780980,547.348022,189.6334,107.9028,218.1815,0,0.060000,-0.060000,0.000000,0.004412,-0.004863,-0.001524,0,0,0,0,1,0,0
1764839618437000,9.208000,47.39952110,8.54780800,547.330994,189.4979,107.9362,218.0803,0,0.060000,-0.060000,0.000000,0.004412,-0.004863,-0.001524,0,0,1,0,0,0,0
1764839618465000,9.236000,47.39952110,8.54780800,547.330994,189.4979,107.9362,218.0803,0,0.060000,-0.060000,0.000000,0.004419,-0.004955,-0.001532,0,0,0,0,1,0,0
1764839618489000,9.260000,47.39952110,8.54780800,547.330994,189.4979,107.9362,218.0803,0,0.060000,-0.060000,0.000000,0.004425,-0.004960,-0.001560,0,0,0,0,1,0,0
1764839618521000,9.292000,47.39952110,8.54780800,547.330994,189.4979,107.9362,218.0803,0,0.060000,-0.060000,0.000000,0.004434,-0.005052,-0.001569,0,0,0,0,1,0,0
1764839618541000,9.312000,47.39952120,8.54780590,547.317993,189.3398,107.9473,217.9485,0,0.060000,-0.060000,0.000000,0.004434,-0.005052,-0.001569,0,0,1,0,0,0,0
