timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836604277000,15.396000,47.39942080,8.54734780,548.005981,154.8599,96.7833,182.6149,0,0.055999,-0.060000,0.000000,0.006345,-0.006224,-0.001982,0,0,0,0,0,1,0
1764836604297000,15.416000,47.39942080,8.54734780,548.005981,154.8599,96.7833,182.6149,0,0.055999,-0.060000,0.000000,0.006347,-0.006236,-0.001974,0,0,0,0,1,0,0
1764836604321000,15.440000,47.39941960,8.54733550,548.135010,153.9341,96.6499,181.7595,0,0.055999,-0.060000,0.000000,0.006347,-0.006236,-0.001974,0,0,1,0,0,0,0
1764836604329000,15.448000,47.39941960,8.54733550,548.135010,153.9341,96.6499,181.7595,0,0.055999,-0.060000,0.000000,0.006347,-0.006236,-0.001974,0,0,0,0,1,0,0
1764836604353000,15.472000,47.39941960,8.54733550,548.135010,153.9341,96.6499,181.7595,0,0.055999,-0.060000,0.000000,0.006349,-0.006251,-0.001965,0,0,0,0,1,0,0
1764836604401000,15.520000,47.39941960,8.54733550,548.135010,153.9341,96.6499,181.7595,0,0.055999,-0.060000,0.000000,0.006351,-0.006268,-0.001953,0,0,0,0,1,0,0
1764836604417000,15.536000,47.39941880,8.54732400,548.252991,153.0685,96.5610,180.9796,0,0.055999,-0.060000,0.000000,0.006351,-0.006268,-0.001953,0,0,1,0,0,0,0
1764836604457000,15.576000,47.39941880,8.54732400,548.252991,153.0685,96.5610,180.9796,0,0.055999,-0.060000,0.000000,0.006352,-0.006287,-0.001940,0,0,0,0,1,0,0
1764836604465000,15.584000,47.39941880,8.54732400,548.252991,153.0685,96.5610,180.9796,0,0.055999,-0.060000,0.000000,0.006352,-0.006287,-0.001940,0,0,0,0,1,0,0
1764836604505000,15.624000,47.39941880,8.54732400,548.252991,153.0685,96.5610,180.9796,0,0.055999,-0.060000,0.000000,0.006353,-0.006310,-0.001924,0,0,0,0,1,0,0
1764836604521000,15.640000,47.39941820,8.54731130,548.370972,152.1126,96.4942,180.1361,0,0.055999,-0.060000,0.000000,0.006353,-0.006310,-0.001924,0,0,1,0,0,0,0
1764836604537000,15.656000,47.39941820,8.54731130,548.370972,152.1126,96.4942,180.1361,0,0.055999,-0.060000,0.000000,0.006353,-0.006310,-0.001924,0,0,0,0,1,0,0
1764836604601000,15.720000,47.39941820,8.54731130,548.370972,152.1126,96.4942,180.1361,0,0.055999,-0.060000,0.000000,0.006354,-0.006312,-0.001922,0,0,0,0,1,0,1
1764836604609000,15.728000,47.39941820,8.54731130,548.370972,152.1126,96.4942,180.1361,0,0.031346,-0.060000,0.000000,0.006354,-0.006312,-0.001922,0,0,0,1,0,0,0
1764836604617000,15.736000,47.39941780,8.54729980,548.513000,151.2471,96.4498,179.3819,0,0.031346,-0.060000,0.000000,0.006354,-0.006312,-0.001922,0,0,1,0,0,0,0
1764836604665000,15.784000,47.39941780,8.54729980,548.513000,151.2471,96.4498,179.3819,0,0.031346,-0.060000,0.000000,0.006355,-0.006316,-0.001919,0,0,0,0,1,0,0
1764836604721000,15.840000,47.39941760,8.54728720,548.653015,150.2987,96.4275,178.5710,0,0.031346,-0.060000,0.000000,0.006355,-0.006316,-0.001919,0,0,1,0,0,0,0
1764836604781000,15.900000,47.39941760,8.54728720,548.653015,150.2987,96.4275,178.5710,0,0.031346,-0.060000,0.000000,0.006355,-0.006316,-0.001919,0,0,0,0,0,1,0
1764836604817000,15.936000,47.39941740,8.54727610,548.791992,149.4632,96.4053,177.8563,0,0.031346,-0.060000,0.000000,0.006355,-0.006333,-0.001911,0,0,1,0,1,0,0
1764836604921000,16.040000,47.39941700,8.54726450,548.926025,148.5901,96.3608,177.0990,0,0.031346,-0.060000,0.000000,0.006355,-0.006333,-0.001911,0,0,1,0,0,0,0
1764836604977000,16.096000,47.39941700,8.54726450,548.926025,148.5901,96.3608,177.0990,0,0.031346,-0.060000,0.000000,0.006350,-0.006390,-0.001894,0,0,0,0,1,0,0
1764836605017000,16.136000,47.39941610,8.54725400,549.059998,147.7998,96.2607,176.3818,0,0.031346,-0.060000,0.000000,0.006350,-0.006390,-0.001894,0,0,1,0,0,0,0
1764836605025000,16.144000,47.39941610,8.54725400,549.059998,147.7998,96.2607,176.3818,0,0.031346,-0.060000,0.000000,0.006347,-0.006419,-0.001887,0,0,0,0,1,0,0
1764836605081000,16.200000,47.39941610,8.54725400,549.059998,147.7998,96.2607,176.3818,0,0.031346,-0.060000,0.000000,0.006343,-0.006457,-0.001879,0,0,0,0,1,0,0
1764836605121000,16.240000,47.39941480,8.54724270,549.189026,146.9493,96.1162,175.5906,0,0.031346,-0.060000,0.000000,0.006343,-0.006457,-0.001879,0,0,1,0,0,0,0
1764836605129000,16.248000,47.39941480,8.54724270,549.189026,146.9493,96.1162,175.5906,0,0.031346,-0.060000,0.000000,0.006338,-0.006501,-0.001872,0,0,0,0,1,0,0
1764836605141000,16.260000,47.39941480,8.54724270,549.189026,146.9493,96.1162,175.5906,0,0.031346,-0.060000,0.000000,0.006338,-0.006501,-0.001872,0,0,0,0,0,0,1
1764836605185000,16.304000,47.39941480,8.54724270,549.189026,146.9493,96.1162,175.5906,0,0.031346,-0.060000,0.000000,0.006333,-0.006555,-0.001865,0,0,0,0,1,0,0
1764836605217000,16.336000,47.39941310,8.54723320,549.302979,146.2343,95.9271,174.8889,0,0.031346,-0.060000,0.000000,0.006333,-0.006555,-0.001865,0,0,1,0,0,0,0
1764836605233000,16.352000,47.39941310,8.54723320,549.302979,146.2343,95.9271,174.8889,0,0.031346,-0.060000,0.000000,0.006328,-0.006618,-0.001858,0,0,0,0,1,0,0
1764836605285000,16.404000,47.39941310,8.54723320,549.302979,146.2343,95.9271,174.8889,0,0.031346,-0.060000,0.000000,0.006328,-0.006618,-0.001858,0,0,0,0,0,1,0
1764836605321000,16.440000,47.39941070,8.54722240,549.398010,145.4214,95.6603,174.0630,0,0.031346,-0.060000,0.000000,0.006328,-0.006618,-0.001858,0,0,1,0,0,0,0
1764836605417000,16.536000,47.39940810,8.54721320,549.494019,144.7289,95.3712,173.3256,0,0.031346,-0.060000,0.000000,0.006328,-0.006618,-0.001858,0,0,1,0,0,0,0
1764836605521000,16.640000,47.39940480,8.54720360,549.593018,144.0064,95.0042,172.5204,0,0.031346,-0.060000,0.000000,0.006328,-0.006618,-0.001858,0,0,1,0,0,0,0
1764836605617000,16.736000,47.39940150,8.54719470,549.661987,143.3365,94.6373,171.7592,0,0.031346,-0.060000,0.000000,0.006328,-0.006618,-0.001858,0,0,1,0,0,0,0
1764836605649000,16.768000,47.39940150,8.54719470,549.661987,143.3365,94.6373,171.7592,0,0.031346,-0.060000,0.000000,0.006331,-0.006652,-0.001854,0,0,0,0,1,0,0
1764836605657000,16.776000,47.39940150,8.54719470,549.661987,143.3365,94.6373,171.7592,0,-0.045235,-0.060000,0.000000,0.006331,-0.006652,-0.001854,0,0,0,1,0,0,0
1764836605681000,16.800000,47.39940150,8.54719470,549.661987,143.3365,94.6373,171.7592,0,-0.045235,-0.060000,0.000000,0.006331,-0.006652,-0.001854,0,0,0,0,0,0,1
1764836605721000,16.840000,47.39939730,8.54718550,549.744995,142.6440,94.1703,170.9240,0,-0.045235,-0.060000,0.000000,0.006331,-0.006652,-0.001854,0,0,1,0,0,0,0
1764836605753000,16.872000,47.39939730,8.54718550,549.744995,142.6440,94.1703,170.9240,0,-0.045235,-0.060000,0.000000,0.006331,-0.006677,-0.001854,0,0,0,0,1,0,0
1764836605789000,16.908000,47.39939730,8.54718550,549.744995,142.6440,94.1703,170.9240,0,-0.045235,-0.060000,0.000000,0.006331,-0.006677,-0.001854,0,0,0,0,0,1,0
1764836605817000,16.936000,47.39939290,8.54717710,549.804016,142.0118,93.6810,170.1269,0,-0.045235,-0.060000,0.000000,0.006331,-0.006677,-0.001854,0,0,1,0,0,0,0
1764836605857000,16.976000,47.39939290,8.54717710,549.804016,142.0118,93.6810,170.1269,0,-0.045235,-0.060000,0.000000,0.006331,-0.006716,-0.001854,0,0,0,0,1,0,0
1764836605913000,17.032000,47.39939290,8.54717710,549.804016,142.0118,93.6810,170.1269,0,-0.045235,-0.060000,0.000000,0.006331,-0.006741,-0.001855,0,0,0,0,1,0,0
1764836605921000,17.040000,47.39938820,8.54716830,549.883972,141.3494,93.1584,169.2862,0,-0.045235,-0.060000,0.000000,0.006331,-0.006741,-0.001855,0,0,1,0,0,0,0
1764836605961000,17.080000,47.39938820,8.54716830,549.883972,141.3494,93.1584,169.2862,0,-0.045235,-0.060000,0.000000,0.006332,-0.006770,-0.001857,0,0,0,0,1,0,0
1764836606017000,17.136000,47.39938350,8.54716020,549.955994,140.7398,92.6358,168.4896,0,-0.045235,-0.060000,0.000000,0.006333,-0.006804,-0.001860,0,0,1,0,1,0,0
1764836606065000,17.184000,47.39938350,8.54716020,549.955994,140.7398,92.6358,168.4896,0,-0.045235,-0.060000,0.000000,0.006334,-0.006843,-0.001864,0,0,0,0,1,0,0
1764836606121000,17.240000,47.39937780,8.54715110,550.039978,140.0548,92.0020,167.5691,0,-0.045235,-0.060000,0.000000,0.006337,-0.006886,-0.001869,0,0,1,0,1,0,0
1764836606169000,17.288000,47.39937780,8.54715110,550.039978,140.0548,92.0020,167.5691,0,-0.045235,-0.060000,0.000000,0.006342,-0.006934,-0.001876,0,0,0,0,1,0,0
1764836606217000,17.336000,47.39937230,8.54714290,550.117004,139.4376,91.3904,166.7176,0,-0.045235,-0.060000,0.000000,0.006342,-0.006934,-0.001876,0,0,1,0,0,0,0
1764836606221000,17.340000,47.39937230,8.54714290,550.117004,139.4376,91.3904,166.7176,0,-0.045235,-0.060000,0.000000,0.006342,-0.006934,-0.001876,0,0,0,0,0,0,1
1764836606225000,17.344000,47.39937230,8.54714290,550.117004,139.4376,91.3904,166.7176,0,-0.045235,-0.060000,0.000000,0.006348,-0.006988,-0.001886,0,0,0,0,1,0,0
1764836606293000,17.412000,47.39937230,8.54714290,550.117004,139.4376,91.3904,166.7176,0,-0.045235,-0.060000,0.000000,0.006348,-0.006988,-0.001886,0,0,0,0,0,1,0
1764836606321000,17.440000,47.39936610,8.54713390,550.200012,138.7602,90.7010,165.7733,0,-0.045235,-0.060000,0.000000,0.006348,-0.006988,-0.001886,0,0,1,0,0,0,0
1764836606417000,17.536000,47.39936030,8.54712580,550.312988,138.1506,90.0561,164.9102,0,-0.045235,-0.060000,0.000000,0.006348,-0.006988,-0.001886,0,0,1,0,0,0,0
1764836606433000,17.552000,47.39936030,8.54712580,550.312988,138.1506,90.0561,164.9102,0,-0.045235,-0.060000,0.000000,0.006360,-0.006999,-0.001897,0,0,0,0,1,0,0
1764836606481000,17.600000,47.39936030,8.54712580,550.312988,138.1506,90.0561,164.9102,0,-0.045235,-0.060000,0.000000,0.006365,-0.006998,-0.001903,0,0,0,0,1,0,0
1764836606521000,17.640000,47.39935450,8.54711670,550.362976,137.4656,89.4111,163.9843,0,-0.045235,-0.060000,0.000000,0.006365,-0.006998,-0.001903,0,0,1,0,0,0,0
1764836606617000,17.736000,47.39934930,8.54710840,550.418030,136.8409,88.8329,163.1454,0,-0.045235,-0.060000,0.000000,0.006365,-0.006998,-0.001903,0,0,1,0,0,0,0
1764836606641000,17.760000,47.39934930,8.54710840,550.418030,136.8409,88.8329,163.1454,0,-0.045235,-0.060000,0.000000,0.006388,-0.006986,-0.001932,0,0,0,0,1,0,0
1764836606709000,17.828000,47.39934930,8.54710840,550.418030,136.8409,88.8329,163.1454,0,-0.060000,-0.060000,0.000000,0.006388,-0.006986,-0.001932,0,0,0,1,0,0,0
1764836606713000,17.832000,47.39934930,8.54710840,550.418030,136.8409,88.8329,163.1454,0,-0.060000,-0.060000,0.000000,0.006399,-0.006978,-0.001946,0,0,0,0,1,0,0
1764836606721000,17.840000,47.39934420,8.54709850,550.453979,136.0958,88.2658,162.2117,0,-0.060000,-0.060000,0.000000,0.006399,-0.006978,-0.001946,0,0,1,0,0,0,0
1764836606745000,17.864000,47.39934420,8.54709850,550.453979,136.0958,88.2658,162.2117,0,-0.060000,-0.060000,0.000000,0.006412,-0.006966,-0.001962,0,0,0,0,1,0,0
1764836606761000,17.880000,47.39934420,8.54709850,550.453979,136.0958,88.2658,162.2117,0,-0.060000,-0.060000,0.000000,0.006412,-0.006966,-0.001962,0,0,0,0,0,0,1
1764836606777000,17.896000,47.39934420,8.54709850,550.453979,136.0958,88.2658,162.2117,0,-0.060000,-0.060000,0.000000,0.006412,-0.006966,-0.001962,0,0,0,0,1,0,0
1764836606793000,17.912000,47.39934420,8.54709850,550.453979,136.0958,88.2658,162.2117,0,-0.060000,-0.060000,0.000000,0.006427,-0.006952,-0.001983,0,0,0,0,1,0,0
1764836606797000,17.916000,47.39934420,8.54709850,550.453979,136.0958,88.2658,162.2117,0,-0.060000,-0.060000,0.000000,0.006427,-0.006952,-0.001983,0,0,0,0,0,1,0
1764836606817000,17.936000,47.39933970,8.54708900,550.442017,135.3807,87.7654,161.3395,0,-0.060000,-0.060000,0.000000,0.006427,-0.006952,-0.001983,0,0,1,0,0,0,0
1764836606849000,17.968000,47.39933970,8.54708900,550.442017,135.3807,87.7654,161.3395,0,-0.060000,-0.060000,0.000000,0.006429,-0.006954,-0.001984,0,0,0,0,1,0,0
1764836606913000,18.032000,47.39933970,8.54708900,550.442017,135.3807,87.7654,161.3395,0,-0.060000,-0.060000,0.000000,0.006430,-0.006955,-0.001985,0,0,0,0,1,0,0
1764836606921000,18.040000,47.39933550,8.54707810,550.411011,134.5603,87.2984,160.3971,0,-0.060000,-0.060000,0.000000,0.006430,-0.006955,-0.001985,0,0,1,0,0,0,0
1764836606985000,18.104000,47.39933550,8.54707810,550.411011,134.5603,87.2984,160.3971,0,-0.060000,-0.060000,0.000000,0.006431,-0.006957,-0.001986,0,0,0,0,1,0,0
1764836607017000,18.136000,47.39933210,8.54706770,550.382019,133.7775,86.9204,159.5347,0,-0.060000,-0.060000,0.000000,0.006431,-0.006957,-0.001986,0,0,1,0,0,0,0
1764836607049000,18.168000,47.39933210,8.54706770,550.382019,133.7775,86.9204,159.5347,0,-0.060000,-0.060000,0.000000,0.006433,-0.006957,-0.001988,0,0,0,0,1,0,0
1764836607105000,18.224000,47.39933210,8.54706770,550.382019,133.7775,86.9204,159.5347,0,-0.060000,-0.060000,0.000000,0.006436,-0.006958,-0.001991,0,0,0,0,1,0,0
1764836607121000,18.240000,47.39932880,8.54705550,550.341980,132.8593,86.5534,158.5649,0,-0.060000,-0.060000,0.000000,0.006436,-0.006958,-0.001991,0,0,1,0,1,0,0
1764836607161000,18.280000,47.39932880,8.54705550,550.341980,132.8593,86.5534,158.5649,0,-0.060000,-0.060000,0.000000,0.006439,-0.006958,-0.001994,0,0,0,0,1,0,0
1764836607185000,18.304000,47.39932880,8.54705550,550.341980,132.8593,86.5534,158.5649,0,-0.060000,-0.060000,0.000000,0.006439,-0.006958,-0.001994,0,0,0,0,1,0,0
1764836607209000,18.328000,47.39932880,8.54705550,550.341980,132.8593,86.5534,158.5649,0,-0.060000,-0.060000,0.000000,0.006442,-0.006957,-0.001997,0,0,0,0,1,0,0
1764836607217000,18.336000,47.39932630,8.54704340,550.294983,131.9485,86.2754,157.6503,0,-0.060000,-0.060000,0.000000,0.006442,-0.006957,-0.001997,0,0,1,0,0,0,0
1764836607265000,18.384000,47.39932630,8.54704340,550.294983,131.9485,86.2754,157.6503,0,-0.060000,-0.060000,0.000000,0.006445,-0.006955,-0.002002,0,0,0,0,1,0,0
1764836607301000,18.420000,47.39932630,8.54704340,550.294983,131.9485,86.2754,157.6503,0,-0.060000,-0.060000,0.000000,0.006445,-0.006955,-0.002002,0,0,0,0,0,1,1
1764836607313000,18.432000,47.39932630,8.54704340,550.294983,131.9485,86.2754,157.6503,0,-0.060000,-0.060000,0.000000,0.006449,-0.006954,-0.002007,0,0,0,0,1,0,0
1764836607321000,18.440000,47.39932410,8.54702980,550.215027,130.9249,86.0308,156.6601,0,-0.060000,-0.060000,0.000000,0.006449,-0.006954,-0.002007,0,0,1,0,0,0,0
1764836607369000,18.488000,47.39932410,8.54702980,550.215027,130.9249,86.0308,156.6601,0,-0.060000,-0.060000,0.000000,0.006453,-0.006951,-0.002014,0,0,0,0,1,0,0
1764836607417000,18.536000,47.39932250,8.54701680,550.158997,129.9464,85.8529,155.7451,0,-0.060000,-0.060000,0.000000,0.006459,-0.006948,-0.002022,0,0,1,0,1,0,0
1764836607473000,18.592000,47.39932250,8.54701680,550.158997,129.9464,85.8529,155.7451,0,-0.060000,-0.060000,0.000000,0.006465,-0.006944,-0.002033,0,0,0,0,1,0,0
1764836607521000,18.640000,47.39932140,8.54700170,550.075989,128.8099,85.7306,154.7303,0,-0.060000,-0.060000,0.000000,0.006472,-0.006941,-0.002045,0,0,1,0,1,0,0
1764836607617000,18.736000,47.39932060,8.54698750,550.018982,127.7411,85.6416,153.7922,0,-0.060000,-0.060000,0.000000,0.006472,-0.006941,-0.002045,0,0,1,0,0,0,0
1764836607665000,18.784000,47.39932060,8.54698750,550.018982,127.7411,85.6416,153.7922,0,-0.060000,-0.060000,0.000000,0.006474,-0.006942,-0.002045,0,0,0,0,1,0,0
1764836607721000,18.840000,47.39932000,8.54697140,549.947998,126.5293,85.5749,152.7498,0,-0.060000,-0.060000,0.000000,0.006474,-0.006942,-0.002045,0,0,1,0,0,0,0
1764836607757000,18.876000,47.39932000,8.54697140,549.947998,126.5293,85.5749,152.7498,0,0.004950,-0.060000,0.000000,0.006474,-0.006942,-0.002045,0,0,0,1,0,0,0
1764836607801000,18.920000,47.39932000,8.54697140,549.947998,126.5293,85.5749,152.7498,0,0.004950,-0.060000,0.000000,0.006476,-0.006943,-0.002045,0,0,0,0,1,0,0
1764836607805000,18.924000,47.39932000,8.54697140,549.947998,126.5293,85.5749,152.7498,0,0.004950,-0.060000,0.000000,0.006476,-0.006943,-0.002045,0,0,0,0,0,1,0
1764836607817000,18.936000,47.39931980,8.54695620,549.864014,125.3852,85.5527,151.7909,0,0.004950,-0.060000,0.000000,0.006476,-0.006943,-0.002045,0,0,1,0,0,0,0
1764836607841000,18.960000,47.39931980,8.54695620,549.864014,125.3852,85.5527,151.7909,0,0.004950,-0.060000,0.000000,0.006476,-0.006943,-0.002045,0,0,0,0,0,0,1
1764836607921000,19.040000,47.39931950,8.54693910,549.807007,124.0982,85.5193,150.7106,0,0.004950,-0.060000,0.000000,0.006476,-0.006943,-0.002045,0,0,1,0,0,0,0
1764836607993000,19.112000,47.39931950,8.54693910,549.807007,124.0982,85.5193,150.7106,0,0.004950,-0.060000,0.000000,0.006475,-0.006953,-0.002040,0,0,0,0,1,0,0
1764836608017000,19.136000,47.39931950,8.54692350,549.752991,122.9240,85.5193,149.7452,0,0.004950,-0.060000,0.000000,0.006475,-0.006953,-0.002040,0,0,1,0,0,0,0
1764836608121000,19.240000,47.39931930,8.54690660,549.700012,121.6520,85.4971,148.6901,0,0.004950,-0.060000,0.000000,0.006475,-0.006953,-0.002040,0,0,1,0,0,0,0
1764836608217000,19.336000,47.39931900,8.54689130,549.642029,120.5004,85.4637,147.7301,0,0.004950,-0.060000,0.000000,0.006475,-0.006953,-0.002040,0,0,1,0,0,0,0
1764836608309000,19.428000,47.39931900,8.54689130,549.642029,120.5004,85.4637,147.7301,0,0.004950,-0.060000,0.000000,0.006475,-0.006953,-0.002040,0,0,0,0,0,1,0
1764836608321000,19.440000,47.39931790,8.54687510,549.572998,119.2811,85.3414,146.6660,0,0.004950,-0.060000,0.000000,0.006475,-0.006953,-0.002040,0,0,1,0,0,0,0
1764836608353000,19.472000,47.39931790,8.54687510,549.572998,119.2811,85.3414,146.6660,0,0.004950,-0.060000,0.000000,0.006479,-0.007208,-0.001999,0,0,0,0,1,0,0
1764836608381000,19.500000,47.39931790,8.54687510,549.572998,119.2811,85.3414,146.6660,0,0.004950,-0.060000,0.000000,0.006479,-0.007208,-0.001999,0,0,0,0,0,0,1
1764836608409000,19.528000,47.39931790,8.54687510,549.572998,119.2811,85.3414,146.6660,0,0.004950,-0.060000,0.000000,0.006475,-0.007309,-0.001982,0,0,0,0,1,0,0
1764836608417000,19.536000,47.39931640,8.54686040,549.481995,118.1746,85.1746,145.6700,0,0.004950,-0.060000,0.000000,0.006475,-0.007309,-0.001982,0,0,1,0,0,0,0
1764836608521000,19.640000,47.39931390,8.54684510,549.401001,117.0230,84.8966,144.5740,0,0.004950,-0.060000,0.000000,0.006475,-0.007309,-0.001982,0,0,1,0,0,0,0
1764836608617000,19.736000,47.39931070,8.54683130,549.364014,115.9844,84.5408,143.5246,0,0.004950,-0.060000,0.000000,0.006475,-0.007309,-0.001982,0,0,1,0,0,0,0
1764836608665000,19.784000,47.39931070,8.54683130,549.364014,115.9844,84.5408,143.5246,0,0.004950,-0.060000,0.000000,0.006476,-0.007322,-0.001979,0,0,0,0,1,0,0
1764836608721000,19.840000,47.39930700,8.54681630,549.296021,114.8554,84.1294,142.3703,0,0.004950,-0.060000,0.000000,0.006476,-0.007322,-0.001979,0,0,1,0,0,0,0
1764836608769000,19.888000,47.39930700,8.54681630,549.296021,114.8554,84.1294,142.3703,0,0.004950,-0.060000,0.000000,0.006475,-0.007341,-0.001976,0,0,0,0,1,0,0
1764836608809000,19.928000,47.39930700,8.54681630,549.296021,114.8554,84.1294,142.3703,0,0.001569,-0.060000,0.000000,0.006475,-0.007341,-0.001976,0,0,0,1,0,0,0
1764836608813000,19.932000,47.39930700,8.54681630,549.296021,114.8554,84.1294,142.3703,0,0.001569,-0.060000,0.000000,0.006475,-0.007341,-0.001976,0,0,0,0,0,1,0
1764836608817000,19.936000,47.39930270,8.54680250,549.215027,113.8167,83.6512,141.2500,0,0.001569,-0.060000,0.000000,0.006475,-0.007341,-0.001976,0,0,1,0,0,0,0
1764836608825000,19.944000,47.39930270,8.54680250,549.215027,113.8167,83.6512,141.2500,0,0.001569,-0.060000,0.000000,0.006474,-0.007356,-0.001973,0,0,0,0,1,0,0
1764836608873000,19.992000,47.39930270,8.54680250,549.215027,113.8167,83.6512,141.2500,0,0.001569,-0.060000,0.000000,0.006472,-0.007377,-0.001970,0,0,0,0,1,0,0
1764836608921000,20.040000,47.39929740,8.54678810,549.125000,112.7328,83.0619,140.0278,0,0.001569,-0.060000,0.000000,0.006472,-0.007377,-0.001970,0,0,1,0,0,0,1
1764836608929000,20.048000,47.39929740,8.54678810,549.125000,112.7328,83.0619,140.0278,0,0.001569,-0.060000,0.000000,0.006469,-0.007403,-0.001965,0,0,0,0,1,0,0
1764836608977000,20.096000,47.39929740,8.54678810,549.125000,112.7328,83.0619,140.0278,0,0.001569,-0.060000,0.000000,0.006466,-0.007436,-0.001960,0,0,0,0,1,0,0
1764836609017000,20.136000,47.39929190,8.54677440,549.033020,111.7017,82.4503,138.8349,0,0.001569,-0.060000,0.000000,0.006466,-0.007436,-0.001960,0,0,1,0,0,0,0
1764836609033000,20.152000,47.39929190,8.54677440,549.033020,111.7017,82.4503,138.8349,0,0.001569,-0.060000,0.000000,0.006462,-0.007478,-0.001953,0,0,0,0,1,0,0
1764836609081000,20.200000,47.39929190,8.54677440,549.033020,111.7017,82.4503,138.8349,0,0.001569,-0.060000,0.000000,0.006457,-0.007528,-0.001946,0,0,0,0,1,0,0
1764836609121000,20.240000,47.39928540,8.54675980,548.953979,110.6028,81.7276,137.5216,0,0.001569,-0.060000,0.000000,0.006457,-0.007528,-0.001946,0,0,1,0,0,0,0
1764836609137000,20.256000,47.39928540,8.54675980,548.953979,110.6028,81.7276,137.5216,0,0.001569,-0.060000,0.000000,0.006451,-0.007589,-0.001937,0,0,0,0,1,0,0
1764836609217000,20.336000,47.39927880,8.54674600,548.875000,109.5641,80.9937,136.2501,0,0.001569,-0.060000,0.000000,0.006451,-0.007589,-0.001937,0,0,1,0,0,0,0
1764836609317000,20.436000,47.39927880,8.54674600,548.875000,109.5641,80.9937,136.2501,0,0.001569,-0.060000,0.000000,0.006451,-0.007589,-0.001937,0,0,0,0,0,1,0
1764836609321000,20.440000,47.39927110,8.54673100,548.783020,108.4351,80.1375,134.8333,0,0.001569,-0.060000,0.000000,0.006451,-0.007589,-0.001937,0,0,1,0,0,0,0
1764836609345000,20.464000,47.39927110,8.54673100,548.783020,108.4351,80.1375,134.8333,0,0.001569,-0.060000,0.000000,0.006457,-0.007599,-0.001941,0,0,0,0,1,0,0
1764836609417000,20.536000,47.39926370,8.54671700,548.692993,107.3813,79.3146,133.4968,0,0.001569,-0.060000,0.000000,0.006457,-0.007599,-0.001941,0,0,1,0,0,0,0
1764836609461000,20.580000,47.39926370,8.54671700,548.692993,107.3813,79.3146,133.4968,0,0.001569,-0.060000,0.000000,0.006457,-0.007599,-0.001941,0,0,0,0,0,0,1
1764836609497000,20.616000,47.39926370,8.54671700,548.692993,107.3813,79.3146,133.4968,0,0.001569,-0.060000,0.000000,0.006463,-0.007608,-0.001946,0,0,0,0,1,0,0
1764836609521000,20.640000,47.39925510,8.54670180,548.609985,106.2373,78.3583,132.0085,0,0.001569,-0.060000,0.000000,0.006463,-0.007608,-0.001946,0,0,1,0,0,0,0
1764836609601000,20.720000,47.39925510,8.54670180,548.609985,106.2373,78.3583,132.0085,0,0.001569,-0.060000,0.000000,0.006469,-0.007614,-0.001950,0,0,0,0,1,0,0
1764836609617000,20.736000,47.39924700,8.54668740,548.523010,105.1534,77.4577,130.6016,0,0.001569,-0.060000,0.000000,0.006469,-0.007614,-0.001950,0,0,1,0,0,0,0
1764836609721000,20.840000,47.39923830,8.54667170,548.458984,103.9717,76.4903,129.0765,0,0.001569,-0.060000,0.000000,0.006469,-0.007614,-0.001950,0,0,1,0,0,0,0
1764836609769000,20.888000,47.39923830,8.54667170,548.458984,103.9717,76.4903,129.0765,0,0.001569,-0.060000,0.000000,0.006488,-0.007629,-0.001964,0,0,0,0,1,0,0
1764836609817000,20.936000,47.39923060,8.54665690,548.398987,102.8578,75.6341,127.6718,0,0.001569,-0.060000,0.000000,0.006488,-0.007629,-0.001964,0,0,1,0,0,0,0
1764836609821000,20.940000,47.39923060,8.54665690,548.398987,102.8578,75.6341,127.6718,0,0.001569,-0.060000,0.000000,0.006488,-0.007629,-0.001964,0,0,0,0,0,1,0
1764836609841000,20.960000,47.39923060,8.54665690,548.398987,102.8578,75.6341,127.6718,0,0.001569,-0.060000,0.000000,0.006501,-0.007637,-0.001971,0,0,0,0,1,0,0
1764836609861000,20.980000,47.39923060,8.54665690,548.398987,102.8578,75.6341,127.6718,0,-0.047652,-0.051239,0.000000,0.006501,-0.007637,-0.001971,0,0,0,1,0,0,0
1764836609905000,21.024000,47.39923060,8.54665690,548.398987,102.8578,75.6341,127.6718,0,-0.047652,-0.051239,0.000000,0.006520,-0.007646,-0.001985,0,0,0,0,1,0,0
1764836609921000,21.040000,47.39922260,8.54664020,548.338989,101.6008,74.7445,126.1322,0,-0.047652,-0.051239,0.000000,0.006520,-0.007646,-0.001985,0,0,1,0,0,0,0
1764836609977000,21.096000,47.39922260,8.54664020,548.338989,101.6008,74.7445,126.1322,0,-0.047652,-0.051239,0.000000,0.006522,-0.007648,-0.001987,0,0,0,0,1,0,0
1764836610001000,21.120000,47.39922260,8.54664020,548.338989,101.6008,74.7445,126.1322,0,-0.047652,-0.051239,0.000000,0.006522,-0.007648,-0.001987,0,0,0,0,0,0,1
