timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836877395000,4.488000,47.39952390,8.54777580,547.953979,187.0743,108.2475,216.1334,0,0.060000,-0.044043,0.000000,0.004292,-0.001865,-0.000415,0,0,0,0,1,0,0
1764836877431000,4.524000,47.39952340,8.54777470,547.927002,186.9915,108.1919,216.0339,0,0.060000,-0.044043,0.000000,0.004292,-0.001865,-0.000415,0,0,1,0,0,0,0
1764836877459000,4.552000,47.39952340,8.54777470,547.927002,186.9915,108.1919,216.0339,0,0.060000,-0.044043,0.000000,0.004391,-0.001920,-0.000419,0,0,0,0,1,0,0
1764836877475000,4.568000,47.39952340,8.54777470,547.927002,186.9915,108.1919,216.0339,0,0.060000,-0.044043,0.000000,0.004391,-0.001920,-0.000419,0,0,0,0,0,0,1
1764836877499000,4.592000,47.39952340,8.54777470,547.927002,186.9915,108.1919,216.0339,0,0.060000,-0.044043,0.000000,0.004486,-0.001972,-0.000408,0,0,0,0,1,0,0
1764836877523000,4.616000,47.39952340,8.54777470,547.927002,186.9915,108.1919,216.0339,0,0.060000,-0.044043,0.000000,0.004488,-0.001971,-0.000421,0,0,0,0,1,0,0
1764836877527000,4.620000,47.39952310,8.54777400,547.895020,186.9388,108.1586,215.9716,0,0.060000,-0.044043,0.000000,0.004488,-0.001971,-0.000421,0,0,1,0,0,0,0
1764836877555000,4.648000,47.39952310,8.54777400,547.895020,186.9388,108.1586,215.9716,0,0.060000,-0.044043,0.000000,0.004582,-0.002020,-0.000410,0,0,0,0,1,0,0
1764836877595000,4.688000,47.39952310,8.54777400,547.895020,186.9388,108.1586,215.9716,0,0.060000,-0.044043,0.000000,0.004585,-0.002019,-0.000422,0,0,0,0,1,0,0
1764836877603000,4.696000,47.39952310,8.54777400,547.895020,186.9388,108.1586,215.9716,0,0.060000,-0.044043,0.000000,0.004677,-0.002065,-0.000412,0,0,0,0,1,0,0
1764836877631000,4.724000,47.39952290,8.54777330,547.823975,186.8861,108.1363,215.9149,0,0.060000,-0.044043,0.000000,0.004677,-0.002065,-0.000412,0,0,1,0,0,0,0
1764836877659000,4.752000,47.39952290,8.54777330,547.823975,186.8861,108.1363,215.9149,0,0.060000,-0.044043,0.000000,0.004771,-0.002106,-0.000412,0,0,0,0,1,0,0
1764836877727000,4.820000,47.39952260,8.54777270,547.741028,186.8409,108.1030,215.8591,0,0.060000,-0.044043,0.000000,0.004771,-0.002106,-0.000412,0,0,1,0,0,0,0
1764836877731000,4.824000,47.39952260,8.54777270,547.741028,186.8409,108.1030,215.8591,0,0.060000,-0.044043,0.000000,0.004862,-0.002144,-0.000411,0,0,0,0,1,0,0
1764836877763000,4.856000,47.39952260,8.54777270,547.741028,186.8409,108.1030,215.8591,0,0.060000,-0.044043,0.000000,0.004950,-0.002180,-0.000403,0,0,0,0,1,0,0
1764836877795000,4.888000,47.39952260,8.54777270,547.741028,186.8409,108.1030,215.8591,0,0.060000,-0.044043,0.000000,0.004951,-0.002180,-0.000410,0,0,0,0,1,0,0
1764836877799000,4.892000,47.39952260,8.54777270,547.741028,186.8409,108.1030,215.8591,0,0.060000,-0.044043,0.000000,0.004951,-0.002180,-0.000410,0,0,0,0,0,1,0
1764836877811000,4.904000,47.39952260,8.54777270,547.741028,186.8409,108.1030,215.8591,0,0.060000,-0.044043,0.000000,0.005036,-0.002212,-0.000402,0,0,0,0,1,0,0
1764836877831000,4.924000,47.39952220,8.54777230,547.629028,186.8108,108.0585,215.8108,0,0.060000,-0.044043,0.000000,0.005036,-0.002212,-0.000402,0,0,1,0,0,0,0
1764836877867000,4.960000,47.39952220,8.54777230,547.629028,186.8108,108.0585,215.8108,0,0.060000,-0.044043,0.000000,0.005120,-0.002241,-0.000400,0,0,0,0,1,0,0
1764836877927000,5.020000,47.39952190,8.54777240,547.486023,186.8184,108.0252,215.8006,0,0.060000,-0.044043,0.000000,0.005120,-0.002241,-0.000400,0,0,1,0,0,0,0
1764836877931000,5.024000,47.39952190,8.54777240,547.486023,186.8184,108.0252,215.8006,0,0.060000,-0.044043,0.000000,0.005200,-0.002268,-0.000399,0,0,0,0,1,0,0
1764836877971000,5.064000,47.39952190,8.54777240,547.486023,186.8184,108.0252,215.8006,0,0.060000,-0.044043,0.000000,0.005279,-0.002291,-0.000393,0,0,0,0,1,0,0
1764836878003000,5.096000,47.39952190,8.54777240,547.486023,186.8184,108.0252,215.8006,0,0.060000,-0.044043,0.000000,0.005279,-0.002293,-0.000398,0,0,0,0,1,0,0
1764836878015000,5.108000,47.39952190,8.54777240,547.486023,186.8184,108.0252,215.8006,0,0.060000,-0.044043,0.000000,0.005279,-0.002293,-0.000398,0,0,0,0,0,0,1
1764836878019000,5.112000,47.39952190,8.54777240,547.486023,186.8184,108.0252,215.8006,0,0.060000,-0.044043,0.000000,0.005354,-0.002315,-0.000393,0,0,0,0,1,0,0
1764836878031000,5.124000,47.39952150,8.54777240,547.331970,186.8184,107.9807,215.7783,0,0.060000,-0.044043,0.000000,0.005354,-0.002315,-0.000393,0,0,1,0,0,0,0
1764836878067000,5.160000,47.39952150,8.54777240,547.331970,186.8184,107.9807,215.7783,0,0.060000,-0.044043,0.000000,0.005354,-0.002317,-0.000399,0,0,0,0,1,0,0
1764836878075000,5.168000,47.39952150,8.54777240,547.331970,186.8184,107.9807,215.7783,0,0.060000,-0.044043,0.000000,0.005427,-0.002337,-0.000394,0,0,0,0,1,0,0
1764836878127000,5.220000,47.39952120,8.54777280,547.174011,186.8485,107.9473,215.7877,0,0.060000,-0.044043,0.000000,0.005427,-0.002337,-0.000394,0,0,1,0,0,0,0
1764836878139000,5.232000,47.39952120,8.54777280,547.174011,186.8485,107.9473,215.7877,0,0.060000,-0.044043,0.000000,0.005497,-0.002357,-0.000395,0,0,0,0,1,0,0
1764836878155000,5.248000,47.39952120,8.54777280,547.174011,186.8485,107.9473,215.7877,0,0.048385,-0.060000,0.000000,0.005497,-0.002357,-0.000395,0,0,0,1,0,0,0
1764836878179000,5.272000,47.39952120,8.54777280,547.174011,186.8485,107.9473,215.7877,0,0.048385,-0.060000,0.000000,0.005563,-0.002373,-0.000391,0,0,0,0,1,0,0
1764836878203000,5.296000,47.39952120,8.54777280,547.174011,186.8485,107.9473,215.7877,0,0.048385,-0.060000,0.000000,0.005563,-0.002376,-0.000397,0,0,0,0,1,0,0
1764836878227000,5.320000,47.39952120,8.54777280,547.174011,186.8485,107.9473,215.7877,0,0.048385,-0.060000,0.000000,0.005626,-0.002392,-0.000394,0,0,0,0,1,0,0
1764836878231000,5.324000,47.39952100,8.54777320,547.020996,186.8786,107.9251,215.8026,0,0.048385,-0.060000,0.000000,0.005626,-0.002392,-0.000394,0,0,1,0,0,0,0
1764836878275000,5.368000,47.39952100,8.54777320,547.020996,186.8786,107.9251,215.8026,0,0.048385,-0.060000,0.000000,0.005626,-0.002395,-0.000400,0,0,0,0,1,0,0
1764836878283000,5.376000,47.39952100,8.54777320,547.020996,186.8786,107.9251,215.8026,0,0.048385,-0.060000,0.000000,0.005686,-0.002410,-0.000396,0,0,0,0,1,0,0
1764836878303000,5.396000,47.39952100,8.54777320,547.020996,186.8786,107.9251,215.8026,0,0.048385,-0.060000,0.000000,0.005686,-0.002410,-0.000396,0,0,0,0,0,1,0
1764836878327000,5.420000,47.39952060,8.54777360,546.861023,186.9087,107.8806,215.8065,0,0.048385,-0.060000,0.000000,0.005686,-0.002410,-0.000396,0,0,1,0,0,0,0
1764836878339000,5.432000,47.39952060,8.54777360,546.861023,186.9087,107.8806,215.8065,0,0.048385,-0.060000,0.000000,0.005741,-0.002428,-0.000399,0,0,0,0,1,0,0
1764836878411000,5.504000,47.39952060,8.54777360,546.861023,186.9087,107.8806,215.8065,0,0.048385,-0.060000,0.000000,0.005792,-0.002446,-0.000401,0,0,0,0,1,0,0
1764836878431000,5.524000,47.39952050,8.54777460,546.702026,186.9840,107.8695,215.8661,0,0.048385,-0.060000,0.000000,0.005792,-0.002446,-0.000401,0,0,1,0,0,0,0
1764836878475000,5.568000,47.39952050,8.54777460,546.702026,186.9840,107.8695,215.8661,0,0.048385,-0.060000,0.000000,0.005838,-0.002463,-0.000403,0,0,0,0,1,0,0
1764836878527000,5.620000,47.39952030,8.54777550,546.534973,187.0517,107.8472,215.9137,0,0.048385,-0.060000,0.000000,0.005838,-0.002463,-0.000403,0,0,1,0,0,0,0
1764836878539000,5.632000,47.39952030,8.54777550,546.534973,187.0517,107.8472,215.9137,0,0.048385,-0.060000,0.000000,0.005919,-0.002498,-0.000399,0,0,0,0,1,0,0
1764836878547000,5.640000,47.39952030,8.54777550,546.534973,187.0517,107.8472,215.9137,0,0.048385,-0.060000,0.000000,0.005919,-0.002499,-0.000402,0,0,0,0,1,0,0
1764836878555000,5.648000,47.39952030,8.54777550,546.534973,187.0517,107.8472,215.9137,0,0.048385,-0.060000,0.000000,0.005919,-0.002499,-0.000402,0,0,0,0,0,0,1
1764836878611000,5.704000,47.39952030,8.54777550,546.534973,187.0517,107.8472,215.9137,0,0.048385,-0.060000,0.000000,0.005953,-0.002520,-0.000403,0,0,0,0,1,0,0
1764836878631000,5.724000,47.39952000,8.54777670,546.357971,187.1420,107.8139,215.9753,0,0.048385,-0.060000,0.000000,0.005953,-0.002520,-0.000403,0,0,1,0,0,0,0
1764836878683000,5.776000,47.39952000,8.54777670,546.357971,187.1420,107.8139,215.9753,0,0.048385,-0.060000,0.000000,0.005982,-0.002541,-0.000404,0,0,0,0,1,0,0
1764836878727000,5.820000,47.39951970,8.54777790,546.205017,187.2323,107.7805,216.0369,0,0.048385,-0.060000,0.000000,0.005982,-0.002541,-0.000404,0,0,1,0,0,0,0
1764836878747000,5.840000,47.39951970,8.54777790,546.205017,187.2323,107.7805,216.0369,0,0.048385,-0.060000,0.000000,0.006030,-0.002586,-0.000402,0,0,0,0,1,0,0
1764836878803000,5.896000,47.39951970,8.54777790,546.205017,187.2323,107.7805,216.0369,0,0.048385,-0.060000,0.000000,0.006049,-0.002610,-0.000399,0,0,0,0,1,0,0
1764836878807000,5.900000,47.39951970,8.54777790,546.205017,187.2323,107.7805,216.0369,0,0.048385,-0.060000,0.000000,0.006049,-0.002610,-0.000399,0,0,0,0,0,1,0
1764836878819000,5.912000,47.39951970,8.54777790,546.205017,187.2323,107.7805,216.0369,0,0.048385,-0.060000,0.000000,0.006049,-0.002612,-0.000401,0,0,0,0,1,0,0
1764836878831000,5.924000,47.39951930,8.54777950,546.028992,187.3528,107.7360,216.1191,0,0.048385,-0.060000,0.000000,0.006049,-0.002612,-0.000401,0,0,1,0,0,0,0
1764836878851000,5.944000,47.39951930,8.54777950,546.028992,187.3528,107.7360,216.1191,0,0.048385,-0.060000,0.000000,0.006065,-0.002636,-0.000398,0,0,0,0,1,0,0
1764836878907000,6.000000,47.39951930,8.54777950,546.028992,187.3528,107.7360,216.1191,0,0.048385,-0.060000,0.000000,0.006079,-0.002662,-0.000397,0,0,0,0,1,0,0
1764836878927000,6.020000,47.39951930,8.54778110,545.853027,187.4732,107.7360,216.2235,0,0.048385,-0.060000,0.000000,0.006079,-0.002662,-0.000397,0,0,1,0,0,0,0
1764836878955000,6.048000,47.39951930,8.54778110,545.853027,187.4732,107.7360,216.2235,0,0.048385,-0.060000,0.000000,0.006091,-0.002688,-0.000396,0,0,0,0,1,0,0
1764836879011000,6.104000,47.39951930,8.54778110,545.853027,187.4732,107.7360,216.2235,0,0.048385,-0.060000,0.000000,0.006101,-0.002713,-0.000393,0,0,0,0,1,0,0
1764836879031000,6.124000,47.39951880,8.54778300,545.653992,187.6162,107.6804,216.3198,0,0.048385,-0.060000,0.000000,0.006101,-0.002713,-0.000393,0,0,1,0,0,0,0
1764836879059000,6.152000,47.39951880,8.54778300,545.653992,187.6162,107.6804,216.3198,0,0.048385,-0.060000,0.000000,0.006110,-0.002738,-0.000391,0,0,0,0,1,0,0
1764836879095000,6.188000,47.39951880,8.54778300,545.653992,187.6162,107.6804,216.3198,0,0.048385,-0.060000,0.000000,0.006110,-0.002738,-0.000391,0,0,0,0,0,0,1
1764836879115000,6.208000,47.39951880,8.54778300,545.653992,187.6162,107.6804,216.3198,0,0.048385,-0.060000,0.000000,0.006117,-0.002762,-0.000390,0,0,0,0,1,0,0
1764836879127000,6.220000,47.39951850,8.54778530,545.466003,187.7893,107.6471,216.4534,0,0.048385,-0.060000,0.000000,0.006117,-0.002762,-0.000390,0,0,1,0,0,0,0
1764836879163000,6.256000,47.39951850,8.54778530,545.466003,187.7893,107.6471,216.4534,0,0.048385,-0.060000,0.000000,0.006123,-0.002786,-0.000390,0,0,0,0,1,0,0
1764836879211000,6.304000,47.39951850,8.54778530,545.466003,187.7893,107.6471,216.4534,0,0.037549,-0.060000,0.000000,0.006123,-0.002786,-0.000390,0,0,0,1,0,0,0
1764836879219000,6.312000,47.39951850,8.54778530,545.466003,187.7893,107.6471,216.4534,0,0.037549,-0.060000,0.000000,0.006128,-0.002809,-0.000387,0,0,0,0,1,0,0
1764836879231000,6.324000,47.39951790,8.54778780,545.254028,187.9775,107.5804,216.5835,0,0.037549,-0.060000,0.000000,0.006128,-0.002809,-0.000387,0,0,1,0,0,0,0
1764836879267000,6.360000,47.39951790,8.54778780,545.254028,187.9775,107.5804,216.5835,0,0.037549,-0.060000,0.000000,0.006133,-0.002831,-0.000387,0,0,0,0,1,0,0
1764836879311000,6.404000,47.39951790,8.54778780,545.254028,187.9775,107.5804,216.5835,0,0.037549,-0.060000,0.000000,0.006133,-0.002831,-0.000387,0,0,0,0,0,1,0
1764836879323000,6.416000,47.39951790,8.54778780,545.254028,187.9775,107.5804,216.5835,0,0.037549,-0.060000,0.000000,0.006137,-0.002854,-0.000388,0,0,0,0,1,0,0
1764836879327000,6.420000,47.39951770,8.54779040,545.075989,188.1732,107.5581,216.7423,0,0.037549,-0.060000,0.000000,0.006137,-0.002854,-0.000388,0,0,1,0,0,0,0
1764836879371000,6.464000,47.39951770,8.54779040,545.075989,188.1732,107.5581,216.7423,0,0.037549,-0.060000,0.000000,0.006141,-0.002875,-0.000390,0,0,0,0,1,0,0
1764836879427000,6.520000,47.39951770,8.54779040,545.075989,188.1732,107.5581,216.7423,0,0.037549,-0.060000,0.000000,0.006143,-0.002898,-0.000394,0,0,0,0,1,0,0
1764836879431000,6.524000,47.39951720,8.54779340,544.867004,188.3990,107.5025,216.9109,0,0.037549,-0.060000,0.000000,0.006143,-0.002898,-0.000394,0,0,1,0,0,0,0
1764836879475000,6.568000,47.39951720,8.54779340,544.867004,188.3990,107.5025,216.9109,0,0.037549,-0.060000,0.000000,0.006145,-0.002919,-0.000391,0,0,0,0,1,0,0
1764836879527000,6.620000,47.39951690,8.54779640,544.692993,188.6248,107.4692,217.0905,0,0.037549,-0.060000,0.000000,0.006145,-0.002919,-0.000391,0,0,1,0,0,0,0
1764836879531000,6.624000,47.39951690,8.54779640,544.692993,188.6248,107.4692,217.0905,0,0.037549,-0.060000,0.000000,0.006146,-0.002942,-0.000397,0,0,0,0,1,0,0
1764836879579000,6.672000,47.39951690,8.54779640,544.692993,188.6248,107.4692,217.0905,0,0.037549,-0.060000,0.000000,0.006147,-0.002965,-0.000405,0,0,0,0,1,0,0
1764836879631000,6.724000,47.39951660,8.54779980,544.546997,188.8807,107.4358,217.2964,0,0.037549,-0.060000,0.000000,0.006147,-0.002965,-0.000405,0,0,1,0,0,0,0
1764836879635000,6.728000,47.39951660,8.54779980,544.546997,188.8807,107.4358,217.2964,0,0.037549,-0.060000,0.000000,0.006148,-0.002990,-0.000414,0,0,0,0,1,0,1
1764836879683000,6.776000,47.39951660,8.54779980,544.546997,188.8807,107.4358,217.2964,0,0.037549,-0.060000,0.000000,0.006145,-0.003014,-0.000411,0,0,0,0,1,0,0
1764836879699000,6.792000,47.39951660,8.54779980,544.546997,188.8807,107.4358,217.2964,0,0.037549,-0.060000,0.000000,0.006147,-0.003016,-0.000426,0,0,0,0,1,0,0
1764836879727000,6.820000,47.39951640,8.54780280,544.424988,189.1065,107.4136,217.4817,0,0.037549,-0.060000,0.000000,0.006147,-0.003016,-0.000426,0,0,1,0,0,0,0
1764836879739000,6.832000,47.39951640,8.54780280,544.424988,189.1065,107.4136,217.4817,0,0.037549,-0.060000,0.000000,0.006143,-0.003043,-0.000422,0,0,0,0,1,0,0
1764836879771000,6.864000,47.39951640,8.54780280,544.424988,189.1065,107.4136,217.4817,0,0.037549,-0.060000,0.000000,0.006145,-0.003045,-0.000440,0,0,0,0,1,0,0
1764836879787000,6.880000,47.39951640,8.54780280,544.424988,189.1065,107.4136,217.4817,0,0.037549,-0.060000,0.000000,0.006140,-0.003074,-0.000436,0,0,0,0,1,0,0
1764836879815000,6.908000,47.39951640,8.54780280,544.424988,189.1065,107.4136,217.4817,0,0.037549,-0.060000,0.000000,0.006140,-0.003074,-0.000436,0,0,0,0,0,1,0
1764836879831000,6.924000,47.39951610,8.54780640,544.317017,189.3775,107.3802,217.7009,0,0.037549,-0.060000,0.000000,0.006140,-0.003074,-0.000436,0,0,1,0,0,0,0
1764836879835000,6.928000,47.39951610,8.54780640,544.317017,189.3775,107.3802,217.7009,0,0.037549,-0.060000,0.000000,0.006143,-0.003076,-0.000458,0,0,0,0,1,0,0
1764836879843000,6.936000,47.39951610,8.54780640,544.317017,189.3775,107.3802,217.7009,0,0.037549,-0.060000,0.000000,0.006135,-0.003108,-0.000452,0,0,0,0,1,0,0
1764836879891000,6.984000,47.39951610,8.54780640,544.317017,189.3775,107.3802,217.7009,0,0.037549,-0.060000,0.000000,0.006126,-0.003142,-0.000446,0,0,0,0,1,0,0
1764836879907000,7.000000,47.39951610,8.54780640,544.317017,189.3775,107.3802,217.7009,0,0.037549,-0.060000,0.000000,0.006129,-0.003146,-0.000471,0,0,0,0,1,0,0
1764836879927000,7.020000,47.39951590,8.54780960,544.260986,189.6183,107.3580,217.8995,0,0.037549,-0.060000,0.000000,0.006129,-0.003146,-0.000471,0,0,1,0,0,0,0
1764836879947000,7.040000,47.39951590,8.54780960,544.260986,189.6183,107.3580,217.8995,0,0.037549,-0.060000,0.000000,0.006117,-0.003185,-0.000464,0,0,0,0,1,0,0
1764836879971000,7.064000,47.39951590,8.54780960,544.260986,189.6183,107.3580,217.8995,0,0.037549,-0.060000,0.000000,0.006120,-0.003189,-0.000492,0,0,0,0,1,0,0
1764836879995000,7.088000,47.39951590,8.54780960,544.260986,189.6183,107.3580,217.8995,0,0.037549,-0.060000,0.000000,0.006105,-0.003233,-0.000483,0,0,0,0,1,0,0
1764836880031000,7.124000,47.39951550,8.54781340,544.231995,189.9043,107.3135,218.1265,0,0.037549,-0.060000,0.000000,0.006105,-0.003233,-0.000483,0,0,1,0,0,0,0
1764836880043000,7.136000,47.39951550,8.54781340,544.231995,189.9043,107.3135,218.1265,0,0.037549,-0.060000,0.000000,0.006110,-0.003237,-0.000517,0,0,0,0,1,0,0
1764836880051000,7.144000,47.39951550,8.54781340,544.231995,189.9043,107.3135,218.1265,0,0.037549,-0.060000,0.000000,0.006091,-0.003287,-0.000506,0,0,0,0,1,0,0
1764836880107000,7.200000,47.39951550,8.54781340,544.231995,189.9043,107.3135,218.1265,0,0.037549,-0.060000,0.000000,0.006074,-0.003345,-0.000530,0,0,0,0,1,0,0
1764836880127000,7.220000,47.39951540,8.54781640,544.242004,190.1301,107.3024,218.3177,0,0.037549,-0.060000,0.000000,0.006074,-0.003345,-0.000530,0,0,1,0,0,0,0
1764836880155000,7.248000,47.39951540,8.54781640,544.242004,190.1301,107.3024,218.3177,0,0.037549,-0.060000,0.000000,0.006048,-0.003407,-0.000515,0,0,0,0,1,0,0
1764836880175000,7.268000,47.39951540,8.54781640,544.242004,190.1301,107.3024,218.3177,0,0.037549,-0.060000,0.000000,0.006048,-0.003407,-0.000515,0,0,0,0,0,0,1
1764836880179000,7.272000,47.39951540,8.54781640,544.242004,190.1301,107.3024,218.3177,0,0.037549,-0.060000,0.000000,0.006054,-0.003413,-0.000558,0,0,0,0,1,0,0
1764836880203000,7.296000,47.39951540,8.54781640,544.242004,190.1301,107.3024,218.3177,0,0.037549,-0.060000,0.000000,0.006025,-0.003479,-0.000542,0,0,0,0,1,0,0
1764836880231000,7.324000,47.39951480,8.54781950,544.283997,190.3635,107.2357,218.4881,0,0.037549,-0.060000,0.000000,0.006025,-0.003479,-0.000542,0,0,1,0,0,0,0
1764836880243000,7.336000,47.39951480,8.54781950,544.283997,190.3635,107.2357,218.4881,0,0.037549,-0.060000,0.000000,0.006031,-0.003486,-0.000589,0,0,0,0,1,0,0
1764836880259000,7.352000,47.39951480,8.54781950,544.283997,190.3635,107.2357,218.4881,0,0.060000,-0.060000,0.000000,0.005997,-0.003559,-0.000571,0,0,0,1,1,0,0
1764836880307000,7.400000,47.39951480,8.54781950,544.283997,190.3635,107.2357,218.4881,0,0.060000,-0.060000,0.000000,0.005961,-0.003635,-0.000551,0,0,0,0,1,0,0
1764836880315000,7.408000,47.39951480,8.54781950,544.283997,190.3635,107.2357,218.4881,0,0.060000,-0.060000,0.000000,0.005968,-0.003642,-0.000605,0,0,0,0,1,0,0
1764836880319000,7.412000,47.39951480,8.54781950,544.283997,190.3635,107.2357,218.4881,0,0.060000,-0.060000,0.000000,0.005968,-0.003642,-0.000605,0,0,0,0,0,1,0
1764836880327000,7.420000,47.39951450,8.54782250,544.356018,190.5893,107.2023,218.6685,0,0.060000,-0.060000,0.000000,0.005968,-0.003642,-0.000605,0,0,1,0,0,0,0
1764836880363000,7.456000,47.39951450,8.54782250,544.356018,190.5893,107.2023,218.6685,0,0.060000,-0.060000,0.000000,0.005927,-0.003725,-0.000583,0,0,0,0,1,0,0
1764836880379000,7.472000,47.39951450,8.54782250,544.356018,190.5893,107.2023,218.6685,0,0.060000,-0.060000,0.000000,0.005935,-0.003732,-0.000644,0,0,0,0,1,0,0
1764836880411000,7.504000,47.39951450,8.54782250,544.356018,190.5893,107.2023,218.6685,0,0.060000,-0.060000,0.000000,0.005891,-0.003817,-0.000620,0,0,0,0,1,0,0
1764836880431000,7.524000,47.39951400,8.54782530,544.448975,190.8000,107.1467,218.8250,0,0.060000,-0.060000,0.000000,0.005891,-0.003817,-0.000620,0,0,1,0,0,0,0
1764836880451000,7.544000,47.39951400,8.54782530,544.448975,190.8000,107.1467,218.8250,0,0.060000,-0.060000,0.000000,0.005899,-0.003825,-0.000685,0,0,0,0,1,0,0
1764836880467000,7.560000,47.39951400,8.54782530,544.448975,190.8000,107.1467,218.8250,0,0.060000,-0.060000,0.000000,0.005851,-0.003915,-0.000660,0,0,0,0,1,0,0
1764836880515000,7.608000,47.39951400,8.54782530,544.448975,190.8000,107.1467,218.8250,0,0.060000,-0.060000,0.000000,0.005810,-0.004014,-0.000704,0,0,0,0,1,0,0
1764836880527000,7.620000,47.39951340,8.54782780,544.588989,190.9882,107.0800,218.9565,0,0.060000,-0.060000,0.000000,0.005810,-0.004014,-0.000704,0,0,1,0,0,0,0
1764836880571000,7.664000,47.39951340,8.54782780,544.588989,190.9882,107.0800,218.9565,0,0.060000,-0.060000,0.000000,0.005756,-0.004109,-0.000676,0,0,0,0,1,0,0
1764836880587000,7.680000,47.39951340,8.54782780,544.588989,190.9882,107.0800,218.9565,0,0.060000,-0.060000,0.000000,0.005766,-0.004118,-0.000751,0,0,0,0,1,0,0
1764836880619000,7.712000,47.39951340,8.54782780,544.588989,190.9882,107.0800,218.9565,0,0.060000,-0.060000,0.000000,0.005709,-0.004213,-0.000724,0,0,0,0,1,0,0
1764836880631000,7.724000,47.39951290,8.54783040,544.731995,191.1839,107.0244,219.1000,0,0.060000,-0.060000,0.000000,0.005709,-0.004213,-0.000724,0,0,1,0,0,0,0
1764836880651000,7.744000,47.39951290,8.54783040,544.731995,191.1839,107.0244,219.1000,0,0.060000,-0.060000,0.000000,0.005709,-0.004213,-0.000724,0,0,0,0,1,0,0
1764836880675000,7.768000,47.39951290,8.54783040,544.731995,191.1839,107.0244,219.1000,0,0.060000,-0.060000,0.000000,0.005650,-0.004311,-0.000694,0,0,0,0,1,0,0
1764836880715000,7.808000,47.39951290,8.54783040,544.731995,191.1839,107.0244,219.1000,0,0.060000,-0.060000,0.000000,0.005650,-0.004311,-0.000694,0,0,0,0,0,0,1
1764836880723000,7.816000,47.39951290,8.54783040,544.731995,191.1839,107.0244,219.1000,0,0.060000,-0.060000,0.000000,0.005588,-0.004407,-0.000665,0,0,0,0,1,0,0
1764836880727000,7.820000,47.39951250,8.54783270,544.870972,191.3570,106.9799,219.2294,0,0.060000,-0.060000,0.000000,0.005588,-0.004407,-0.000665,0,0,1,0,0,0,0
1764836880779000,7.872000,47.39951250,8.54783270,544.870972,191.3570,106.9799,219.2294,0,0.060000,-0.060000,0.000000,0.005523,-0.004504,-0.000634,0,0,0,0,1,0,0
1764836880787000,7.880000,47.39951250,8.54783270,544.870972,191.3570,106.9799,219.2294,0,0.060000,-0.060000,0.000000,0.005523,-0.004504,-0.000634,0,0,0,0,1,0,0
1764836880823000,7.916000,47.39951250,8.54783270,544.870972,191.3570,106.9799,219.2294,0,0.060000,-0.060000,0.000000,0.005523,-0.004504,-0.000634,0,0,0,0,0,1,0
1764836880827000,7.920000,47.39951250,8.54783270,544.870972,191.3570,106.9799,219.2294,0,0.060000,-0.060000,0.000000,0.005457,-0.004599,-0.000603,0,0,0,0,1,0,0
1764836880831000,7.924000,47.39951210,8.54783470,545.046021,191.5075,106.9354,219.3391,0,0.060000,-0.060000,0.000000,0.005457,-0.004599,-0.000603,0,0,1,0,0,0,0
1764836880859000,7.952000,47.39951210,8.54783470,545.046021,191.5075,106.9354,219.3391,0,0.060000,-0.060000,0.000000,0.005457,-0.004599,-0.000603,0,0,0,0,1,0,0
1764836880883000,7.976000,47.39951210,8.54783470,545.046021,191.5075,106.9354,219.3391,0,0.060000,-0.060000,0.000000,0.005387,-0.004694,-0.000570,0,0,0,0,1,0,0
1764836880923000,8.016000,47.39951210,8.54783470,545.046021,191.5075,106.9354,219.3391,0,0.060000,-0.060000,0.000000,0.005387,-0.004694,-0.000570,0,0,0,0,1,0,0
1764836880927000,8.020000,47.39951180,8.54783650,545.190002,191.6430,106.9021,219.4412,0,0.060000,-0.060000,0.000000,0.005387,-0.004694,-0.000570,0,0,1,0,0,0,0
1764836880931000,8.024000,47.39951180,8.54783650,545.190002,191.6430,106.9021,219.4412,0,0.060000,-0.060000,0.000000,0.005315,-0.004786,-0.000538,0,0,0,0,1,0,0
1764836880987000,8.080000,47.39951180,8.54783650,545.190002,191.6430,106.9021,219.4412,0,0.060000,-0.060000,0.000000,0.005241,-0.004877,-0.000504,0,0,0,0,1,0,0
1764836880995000,8.088000,47.39951180,8.54783650,545.190002,191.6430,106.9021,219.4412,0,0.060000,-0.060000,0.000000,0.005241,-0.004877,-0.000504,0,0,0,0,1,0,0
1764836881031000,8.124000,47.39951140,8.54783810,545.356995,191.7634,106.8576,219.5247,0,0.060000,-0.060000,0.000000,0.005241,-0.004877,-0.000504,0,0,1,0,0,0,0
1764836881035000,8.128000,47.39951140,8.54783810,545.356995,191.7634,106.8576,219.5247,0,0.060000,-0.060000,0.000000,0.005167,-0.004965,-0.000471,0,0,0,0,1,0,0
1764836881059000,8.152000,47.39951140,8.54783810,545.356995,191.7634,106.8576,219.5247,0,0.060000,-0.060000,0.000000,0.005167,-0.004965,-0.000471,0,0,0,0,1,0,0
