timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839451533000,36.728000,47.39776890,8.54520330,556.116028,-6.5507,-86.8996,87.1461,0,0.030723,0.041938,0.000000,0.015501,0.003084,-0.013336,0,0,0,1,0,0,0
1764839451537000,36.732000,47.39776890,8.54520330,556.116028,-6.5507,-86.8996,87.1461,0,0.030723,0.041938,0.000000,0.015505,0.003095,-0.013337,0,0,0,0,1,0,0
1764839451589000,36.784000,47.39777360,8.54520850,555.987976,-6.1593,-86.3769,86.5963,0,0.030723,0.041938,0.000000,0.015505,0.003095,-0.013337,0,0,1,0,0,0,0
1764839451593000,36.788000,47.39777360,8.54520850,555.987976,-6.1593,-86.3769,86.5963,0,0.030723,0.041938,0.000000,0.015512,0.003113,-0.013339,0,0,0,0,1,0,0
1764839451641000,36.836000,47.39777360,8.54520850,555.987976,-6.1593,-86.3769,86.5963,0,0.030723,0.041938,0.000000,0.015524,0.003138,-0.013342,0,0,0,0,1,0,0
1764839451693000,36.888000,47.39777920,8.54521430,555.835999,-5.7228,-85.7542,85.9450,0,0.030723,0.041938,0.000000,0.015524,0.003138,-0.013342,0,0,1,0,0,0,0
1764839451697000,36.892000,47.39777920,8.54521430,555.835999,-5.7228,-85.7542,85.9450,0,0.030723,0.041938,0.000000,0.015543,0.003171,-0.013348,0,0,0,0,1,0,0
1764839451745000,36.940000,47.39777920,8.54521430,555.835999,-5.7228,-85.7542,85.9450,0,0.030723,0.041938,0.000000,0.015571,0.003212,-0.013357,0,0,0,0,1,0,0
1764839451789000,36.984000,47.39778470,8.54521950,555.706970,-5.3314,-85.1427,85.3094,0,0.030723,0.041938,0.000000,0.015571,0.003212,-0.013357,0,0,1,0,0,0,0
1764839451801000,36.996000,47.39778470,8.54521950,555.706970,-5.3314,-85.1427,85.3094,0,0.030723,0.041938,0.000000,0.015607,0.003263,-0.013368,0,0,0,0,1,0,0
1764839451829000,37.024000,47.39778470,8.54521950,555.706970,-5.3314,-85.1427,85.3094,0,0.030723,0.041938,0.000000,0.015607,0.003263,-0.013368,0,0,0,0,0,1,0
1764839451849000,37.044000,47.39778470,8.54521950,555.706970,-5.3314,-85.1427,85.3094,0,0.030723,0.041938,0.000000,0.015650,0.003324,-0.013383,0,0,0,0,1,0,0
1764839451865000,37.060000,47.39778470,8.54521950,555.706970,-5.3314,-85.1427,85.3094,0,0.030723,0.041938,0.000000,0.015650,0.003324,-0.013383,0,0,0,0,0,0,1
1764839451893000,37.088000,47.39779120,8.54522530,555.551025,-4.8948,-84.4199,84.5617,0,0.030723,0.041938,0.000000,0.015650,0.003324,-0.013383,0,0,1,0,0,0,0
1764839451905000,37.100000,47.39779120,8.54522530,555.551025,-4.8948,-84.4199,84.5617,0,0.030723,0.041938,0.000000,0.015702,0.003400,-0.013400,0,0,0,0,1,0,0
1764839451989000,37.184000,47.39779760,8.54523030,555.393005,-4.5185,-83.7083,83.8301,0,0.030723,0.041938,0.000000,0.015702,0.003400,-0.013400,0,0,1,0,0,0,0
1764839452057000,37.252000,47.39779760,8.54523030,555.393005,-4.5185,-83.7083,83.8301,0,0.030723,0.041938,0.000000,0.015703,0.003402,-0.013401,0,0,0,0,1,0,0
1764839452093000,37.288000,47.39780490,8.54523560,555.223022,-4.1196,-82.8965,82.9988,0,0.030723,0.041938,0.000000,0.015703,0.003402,-0.013401,0,0,1,0,0,0,0
1764839452113000,37.308000,47.39780490,8.54523560,555.223022,-4.1196,-82.8965,82.9988,0,0.030723,0.041938,0.000000,0.015705,0.003404,-0.013402,0,0,0,0,1,0,0
1764839452161000,37.356000,47.39780490,8.54523560,555.223022,-4.1196,-82.8965,82.9988,0,0.030723,0.041938,0.000000,0.015707,0.003408,-0.013403,0,0,0,0,1,0,0
1764839452189000,37.384000,47.39781210,8.54524040,555.060974,-3.7583,-82.0959,82.1819,0,0.030723,0.041938,0.000000,0.015707,0.003408,-0.013403,0,0,1,0,0,0,0
1764839452217000,37.412000,47.39781210,8.54524040,555.060974,-3.7583,-82.0959,82.1819,0,0.030723,0.041938,0.000000,0.015710,0.003413,-0.013405,0,0,0,0,1,0,0
1764839452265000,37.460000,47.39781210,8.54524040,555.060974,-3.7583,-82.0959,82.1819,0,0.030723,0.041938,0.000000,0.015715,0.003421,-0.013407,0,0,0,0,1,0,0
1764839452293000,37.488000,47.39782050,8.54524530,554.867981,-3.3895,-81.1619,81.2326,0,0.030723,0.041938,0.000000,0.015715,0.003421,-0.013407,0,0,1,0,0,0,0
1764839452321000,37.516000,47.39782050,8.54524530,554.867981,-3.3895,-81.1619,81.2326,0,0.030723,0.041938,0.000000,0.015722,0.003432,-0.013410,0,0,0,0,1,0,0
1764839452333000,37.528000,47.39782050,8.54524530,554.867981,-3.3895,-81.1619,81.2326,0,0.030723,0.041938,0.000000,0.015722,0.003432,-0.013410,0,0,0,0,0,1,0
1764839452369000,37.564000,47.39782050,8.54524530,554.867981,-3.3895,-81.1619,81.2326,0,0.030723,0.041938,0.000000,0.015731,0.003446,-0.013414,0,0,0,0,1,0,0
1764839452389000,37.584000,47.39782850,8.54524980,554.672974,-3.0508,-80.2723,80.3303,0,0.030723,0.041938,0.000000,0.015731,0.003446,-0.013414,0,0,1,0,0,0,0
1764839452405000,37.600000,47.39782850,8.54524980,554.672974,-3.0508,-80.2723,80.3303,0,0.030723,0.041938,0.000000,0.015731,0.003446,-0.013414,0,0,0,0,0,0,1
1764839452425000,37.620000,47.39782850,8.54524980,554.672974,-3.0508,-80.2723,80.3303,0,0.030723,0.041938,0.000000,0.015743,0.003465,-0.013420,0,0,0,0,1,0,0
1764839452473000,37.668000,47.39782850,8.54524980,554.672974,-3.0508,-80.2723,80.3303,0,0.030723,0.041938,0.000000,0.015758,0.003489,-0.013426,0,0,0,0,1,0,0
1764839452493000,37.688000,47.39783760,8.54525450,554.479980,-2.6970,-79.2605,79.3063,0,0.030723,0.041938,0.000000,0.015758,0.003489,-0.013426,0,0,1,0,0,0,0
1764839452529000,37.724000,47.39783760,8.54525450,554.479980,-2.6970,-79.2605,79.3063,0,0.030723,0.041938,0.000000,0.015777,0.003519,-0.013435,0,0,0,0,1,0,0
1764839452577000,37.772000,47.39783760,8.54525450,554.479980,-2.6970,-79.2605,79.3063,0,0.030723,0.041938,0.000000,0.015800,0.003555,-0.013445,0,0,0,0,1,0,0
1764839452585000,37.780000,47.39783760,8.54525450,554.479980,-2.6970,-79.2605,79.3063,0,0.045348,-0.015347,0.000000,0.015800,0.003555,-0.013445,0,0,0,1,0,0,0
1764839452589000,37.784000,47.39784640,8.54525870,554.296997,-2.3809,-78.2819,78.3181,0,0.045348,-0.015347,0.000000,0.015800,0.003555,-0.013445,0,0,1,0,0,0,0
1764839452633000,37.828000,47.39784640,8.54525870,554.296997,-2.3809,-78.2819,78.3181,0,0.045348,-0.015347,0.000000,0.015828,0.003598,-0.013458,0,0,0,0,1,0,0
1764839452681000,37.876000,47.39784640,8.54525870,554.296997,-2.3809,-78.2819,78.3181,0,0.045348,-0.015347,0.000000,0.015862,0.003648,-0.013474,0,0,0,0,1,0,0
1764839452693000,37.888000,47.39785600,8.54526310,554.093994,-2.0497,-77.2145,77.2417,0,0.045348,-0.015347,0.000000,0.015862,0.003648,-0.013474,0,0,1,0,0,0,0
1764839452785000,37.980000,47.39785600,8.54526310,554.093994,-2.0497,-77.2145,77.2417,0,0.045348,-0.015347,0.000000,0.015861,0.003644,-0.013474,0,0,0,0,1,0,0
1764839452789000,37.984000,47.39786550,8.54526720,553.903992,-1.7411,-76.1581,76.1780,0,0.045348,-0.015347,0.000000,0.015861,0.003644,-0.013474,0,0,1,0,0,0,0
1764839452837000,38.032000,47.39786550,8.54526720,553.903992,-1.7411,-76.1581,76.1780,0,0.045348,-0.015347,0.000000,0.015861,0.003644,-0.013474,0,0,0,0,0,1,0
1764839452889000,38.084000,47.39786550,8.54526720,553.903992,-1.7411,-76.1581,76.1780,0,0.045348,-0.015347,0.000000,0.015860,0.003640,-0.013474,0,0,0,0,1,0,0
1764839452893000,38.088000,47.39787590,8.54527170,553.669983,-1.4024,-75.0017,75.0148,0,0.045348,-0.015347,0.000000,0.015860,0.003640,-0.013474,0,0,1,0,0,0,0
1764839452945000,38.140000,47.39787590,8.54527170,553.669983,-1.4024,-75.0017,75.0148,0,0.045348,-0.015347,0.000000,0.015860,0.003640,-0.013474,0,0,0,0,0,0,1
1764839452989000,38.184000,47.39788580,8.54527540,553.469971,-1.1239,-73.9009,73.9094,0,0.045348,-0.015347,0.000000,0.015860,0.003640,-0.013474,0,0,1,0,0,0,0
1764839452993000,38.188000,47.39788580,8.54527540,553.469971,-1.1239,-73.9009,73.9094,0,0.045348,-0.015347,0.000000,0.015859,0.003635,-0.013474,0,0,0,0,1,0,0
1764839453093000,38.288000,47.39789680,8.54527990,553.257996,-0.7852,-72.6777,72.6820,0,0.045348,-0.015347,0.000000,0.015859,0.003635,-0.013474,0,0,1,0,0,0,0
1764839453153000,38.348000,47.39789680,8.54527990,553.257996,-0.7852,-72.6777,72.6820,0,0.045348,-0.015347,0.000000,0.015866,0.003638,-0.013474,0,0,0,0,1,0,0
1764839453189000,38.384000,47.39790730,8.54528390,553.080017,-0.4842,-71.5102,71.5118,0,0.045348,-0.015347,0.000000,0.015866,0.003638,-0.013474,0,0,1,0,0,0,0
1764839453293000,38.488000,47.39791880,8.54528890,552.890991,-0.1078,-70.2314,70.2315,0,0.045348,-0.015347,0.000000,0.015866,0.003638,-0.013474,0,0,1,0,0,0,0
1764839453341000,38.536000,47.39791880,8.54528890,552.890991,-0.1078,-70.2314,70.2315,0,0.045348,-0.015347,0.000000,0.015866,0.003638,-0.013474,0,0,0,0,0,1,0
1764839453361000,38.556000,47.39791880,8.54528890,552.890991,-0.1078,-70.2314,70.2315,0,0.045348,-0.015347,0.000000,0.015889,0.003738,-0.013458,0,0,0,0,1,0,0
1764839453389000,38.584000,47.39792940,8.54529470,552.760986,0.3287,-69.0528,69.0536,0,0.045348,-0.015347,0.000000,0.015889,0.003738,-0.013458,0,0,1,0,0,0,0
1764839453409000,38.604000,47.39792940,8.54529470,552.760986,0.3287,-69.0528,69.0536,0,0.045348,-0.015347,0.000000,0.015873,0.003803,-0.013443,0,0,0,0,1,0,0
1764839453465000,38.660000,47.39792940,8.54529470,552.760986,0.3287,-69.0528,69.0536,0,0.045348,-0.015347,0.000000,0.015838,0.003889,-0.013422,0,0,0,0,1,0,0
1764839453485000,38.680000,47.39792940,8.54529470,552.760986,0.3287,-69.0528,69.0536,0,0.045348,-0.015347,0.000000,0.015838,0.003889,-0.013422,0,0,0,0,0,0,1
1764839453493000,38.688000,47.39794080,8.54530160,552.638000,0.8481,-67.7851,67.7905,0,0.045348,-0.015347,0.000000,0.015838,0.003889,-0.013422,0,0,1,0,0,0,0
1764839453589000,38.784000,47.39795130,8.54530900,552.525024,1.4050,-66.6176,66.6324,0,0.045348,-0.015347,0.000000,0.015838,0.003889,-0.013422,0,0,1,0,0,0,0
1764839453633000,38.828000,47.39795130,8.54530900,552.525024,1.4050,-66.6176,66.6324,0,0.051319,-0.046785,0.000000,0.015838,0.003889,-0.013422,0,0,0,1,0,0,0
1764839453673000,38.868000,47.39795130,8.54530900,552.525024,1.4050,-66.6176,66.6324,0,0.051319,-0.046785,0.000000,0.015835,0.003890,-0.013421,0,0,0,0,1,0,0
1764839453693000,38.888000,47.39796270,8.54531810,552.453003,2.0900,-65.3500,65.3834,0,0.051319,-0.046785,0.000000,0.015835,0.003890,-0.013421,0,0,1,0,0,0,0
1764839453789000,38.984000,47.39797340,8.54532750,552.379028,2.7975,-64.1602,64.2212,0,0.051319,-0.046785,0.000000,0.015835,0.003890,-0.013421,0,0,1,0,0,0,0
1764839453825000,39.020000,47.39797340,8.54532750,552.379028,2.7975,-64.1602,64.2212,0,0.051319,-0.046785,0.000000,0.015821,0.003907,-0.013415,0,0,0,0,1,0,0
1764839453845000,39.040000,47.39797340,8.54532750,552.379028,2.7975,-64.1602,64.2212,0,0.051319,-0.046785,0.000000,0.015821,0.003907,-0.013415,0,0,0,0,0,1,0
1764839453881000,39.076000,47.39797340,8.54532750,552.379028,2.7975,-64.1602,64.2212,0,0.051319,-0.046785,0.000000,0.015812,0.003918,-0.013410,0,0,0,0,1,0,0
1764839453893000,39.088000,47.39798490,8.54533910,552.315002,3.6706,-62.8815,62.9885,0,0.051319,-0.046785,0.000000,0.015812,0.003918,-0.013410,0,0,1,0,0,0,0
1764839453929000,39.124000,47.39798490,8.54533910,552.315002,3.6706,-62.8815,62.9885,0,0.051319,-0.046785,0.000000,0.015799,0.003935,-0.013404,0,0,0,0,1,0,0
1764839453985000,39.180000,47.39798490,8.54533910,552.315002,3.6706,-62.8815,62.9885,0,0.051319,-0.046785,0.000000,0.015782,0.003957,-0.013396,0,0,0,0,1,0,0
1764839453989000,39.184000,47.39799560,8.54535130,552.271973,4.5888,-61.6917,61.8621,0,0.051319,-0.046785,0.000000,0.015782,0.003957,-0.013396,0,0,1,0,0,0,0
1764839454025000,39.220000,47.39799560,8.54535130,552.271973,4.5888,-61.6917,61.8621,0,0.051319,-0.046785,0.000000,0.015782,0.003957,-0.013396,0,0,0,0,0,0,1
1764839454033000,39.228000,47.39799560,8.54535130,552.271973,4.5888,-61.6917,61.8621,0,0.051319,-0.046785,0.000000,0.015760,0.003986,-0.013386,0,0,0,0,1,0,0
1764839454089000,39.284000,47.39799560,8.54535130,552.271973,4.5888,-61.6917,61.8621,0,0.051319,-0.046785,0.000000,0.015732,0.004023,-0.013372,0,0,0,0,1,0,0
1764839454093000,39.288000,47.39800710,8.54536560,552.224976,5.6652,-60.4129,60.6780,0,0.051319,-0.046785,0.000000,0.015732,0.004023,-0.013372,0,0,1,0,0,0,0
1764839454137000,39.332000,47.39800710,8.54536560,552.224976,5.6652,-60.4129,60.6780,0,0.051319,-0.046785,0.000000,0.015698,0.004069,-0.013356,0,0,0,0,1,0,0
1764839454189000,39.384000,47.39801790,8.54537980,552.174988,6.7340,-59.2120,59.5937,0,0.051319,-0.046785,0.000000,0.015698,0.004069,-0.013356,0,0,1,0,0,0,0
1764839454193000,39.388000,47.39801790,8.54537980,552.174988,6.7340,-59.2120,59.5937,0,0.051319,-0.046785,0.000000,0.015657,0.004126,-0.013335,0,0,0,0,1,0,0
1764839454241000,39.436000,47.39801790,8.54537980,552.174988,6.7340,-59.2120,59.5937,0,0.051319,-0.046785,0.000000,0.015609,0.004194,-0.013310,0,0,0,0,1,0,0
1764839454293000,39.488000,47.39802940,8.54539620,552.138000,7.9683,-57.9333,58.4787,0,0.051319,-0.046785,0.000000,0.015609,0.004194,-0.013310,0,0,1,0,0,0,0
1764839454345000,39.540000,47.39802940,8.54539620,552.138000,7.9683,-57.9333,58.4787,0,0.051319,-0.046785,0.000000,0.015610,0.004189,-0.013311,0,0,0,0,1,0,0
1764839454349000,39.544000,47.39802940,8.54539620,552.138000,7.9683,-57.9333,58.4787,0,0.051319,-0.046785,0.000000,0.015610,0.004189,-0.013311,0,0,0,0,0,1,0
1764839454389000,39.584000,47.39804010,8.54541260,552.109009,9.2027,-56.7435,57.4849,0,0.051319,-0.046785,0.000000,0.015610,0.004189,-0.013311,0,0,1,0,0,0,0
1764839454449000,39.644000,47.39804010,8.54541260,552.109009,9.2027,-56.7435,57.4849,0,0.051319,-0.046785,0.000000,0.015611,0.004185,-0.013311,0,0,0,0,1,0,0
1764839454493000,39.688000,47.39805150,8.54543120,552.101013,10.6027,-55.4759,56.4800,0,0.051319,-0.046785,0.000000,0.015611,0.004185,-0.013311,0,0,1,0,0,0,0
1764839454553000,39.748000,47.39805150,8.54543120,552.101013,10.6027,-55.4759,56.4800,0,0.051319,-0.046785,0.000000,0.015612,0.004181,-0.013312,0,0,0,0,1,0,0
1764839454565000,39.760000,47.39805150,8.54543120,552.101013,10.6027,-55.4759,56.4800,0,0.051319,-0.046785,0.000000,0.015612,0.004181,-0.013312,0,0,0,0,0,0,1
1764839454589000,39.784000,47.39806190,8.54544970,552.107971,11.9951,-54.3194,55.6281,0,0.051319,-0.046785,0.000000,0.015612,0.004181,-0.013312,0,0,1,0,0,0,0
1764839454657000,39.852000,47.39806190,8.54544970,552.107971,11.9951,-54.3194,55.6281,0,0.051319,-0.046785,0.000000,0.015613,0.004175,-0.013311,0,0,0,0,1,0,0
1764839454681000,39.876000,47.39806190,8.54544970,552.107971,11.9951,-54.3194,55.6281,0,0.060000,-0.060000,0.000000,0.015613,0.004175,-0.013311,0,0,0,1,0,0,0
1764839454693000,39.888000,47.39807300,8.54546990,552.143982,13.5155,-53.0852,54.7787,0,0.060000,-0.060000,0.000000,0.015613,0.004175,-0.013311,0,0,1,0,0,0,0
1764839454789000,39.984000,47.39808290,8.54548810,552.242981,14.8854,-51.9843,54.0736,0,0.060000,-0.060000,0.000000,0.015613,0.004175,-0.013311,0,0,1,0,0,0,0
1764839454853000,40.048000,47.39808290,8.54548810,552.242981,14.8854,-51.9843,54.0736,0,0.060000,-0.060000,0.000000,0.015613,0.004175,-0.013311,0,0,0,0,0,1,0
1764839454893000,40.088000,47.39809350,8.54550680,552.372986,16.2929,-50.8057,53.3543,0,0.060000,-0.060000,0.000000,0.015613,0.004175,-0.013311,0,0,1,0,0,0,0
1764839454989000,40.184000,47.39810310,8.54552270,552.466003,17.4896,-49.7382,52.7236,0,0.060000,-0.060000,0.000000,0.015613,0.004175,-0.013311,0,0,1,0,0,0,0
1764839455093000,40.288000,47.39811340,8.54553850,552.577026,18.6789,-48.5929,52.0593,0,0.060000,-0.060000,0.000000,0.015613,0.004175,-0.013311,0,0,1,0,0,0,0
1764839455105000,40.300000,47.39811340,8.54553850,552.577026,18.6789,-48.5929,52.0593,0,0.060000,-0.060000,0.000000,0.015613,0.004175,-0.013311,0,0,0,0,0,0,1
1764839455189000,40.384000,47.39812290,8.54555170,552.658020,19.6724,-47.5366,51.4464,0,0.060000,-0.060000,0.000000,0.015613,0.004175,-0.013311,0,0,1,0,0,0,0
1764839455293000,40.488000,47.39813320,8.54556400,552.721008,20.5982,-46.3912,50.7586,0,0.060000,-0.060000,0.000000,0.015613,0.004175,-0.013311,0,0,1,0,0,0,0
1764839455337000,40.532000,47.39813320,8.54556400,552.721008,20.5982,-46.3912,50.7586,0,0.060000,-0.060000,0.000000,0.015687,0.004232,-0.013361,0,0,0,0,1,0,0
1764839455357000,40.552000,47.39813320,8.54556400,552.721008,20.5982,-46.3912,50.7586,0,0.060000,-0.060000,0.000000,0.015687,0.004232,-0.013361,0,0,0,0,0,1,0
1764839455389000,40.584000,47.39814300,8.54557420,552.773010,21.3659,-45.3015,50.0873,0,0.060000,-0.060000,0.000000,0.015687,0.004232,-0.013361,0,0,1,0,0,0,0
1764839455441000,40.636000,47.39814300,8.54557420,552.773010,21.3659,-45.3015,50.0873,0,0.060000,-0.060000,0.000000,0.015693,0.004234,-0.013363,0,0,0,0,1,0,0
1764839455489000,40.684000,47.39814300,8.54557420,552.773010,21.3659,-45.3015,50.0873,0,0.060000,-0.060000,0.000000,0.015698,0.004237,-0.013365,0,0,0,0,1,0,0
1764839455493000,40.688000,47.39815350,8.54558340,552.812988,22.0584,-44.1340,49.3395,0,0.060000,-0.060000,0.000000,0.015698,0.004237,-0.013365,0,0,1,0,0,0,0
1764839455545000,40.740000,47.39815350,8.54558340,552.812988,22.0584,-44.1340,49.3395,0,0.060000,-0.060000,0.000000,0.015705,0.004239,-0.013366,0,0,0,0,1,0,0
1764839455589000,40.784000,47.39816360,8.54559060,552.827026,22.6003,-43.0109,48.5872,0,0.060000,-0.060000,0.000000,0.015705,0.004239,-0.013366,0,0,1,0,0,0,0
1764839455593000,40.788000,47.39816360,8.54559060,552.827026,22.6003,-43.0109,48.5872,0,0.060000,-0.060000,0.000000,0.015714,0.004243,-0.013369,0,0,0,0,1,0,0
1764839455645000,40.840000,47.39816360,8.54559060,552.827026,22.6003,-43.0109,48.5872,0,0.060000,-0.060000,0.000000,0.015714,0.004243,-0.013369,0,0,0,0,0,0,1
1764839455649000,40.844000,47.39816360,8.54559060,552.827026,22.6003,-43.0109,48.5872,0,0.060000,-0.060000,0.000000,0.015725,0.004248,-0.013372,0,0,0,0,1,0,0
1764839455693000,40.888000,47.39817470,8.54559670,552.846985,23.0594,-41.7767,47.7182,0,0.060000,-0.060000,0.000000,0.015725,0.004248,-0.013372,0,0,1,0,0,0,0
1764839455697000,40.892000,47.39817470,8.54559670,552.846985,23.0594,-41.7767,47.7182,0,0.060000,-0.060000,0.000000,0.015739,0.004254,-0.013376,0,0,0,0,1,0,0
1764839455737000,40.932000,47.39817470,8.54559670,552.846985,23.0594,-41.7767,47.7182,0,0.008562,-0.060000,0.000000,0.015739,0.004254,-0.013376,0,0,0,1,0,0,0
1764839455753000,40.948000,47.39817470,8.54559670,552.846985,23.0594,-41.7767,47.7182,0,0.008562,-0.060000,0.000000,0.015756,0.004261,-0.013381,0,0,0,0,1,0,0
1764839455789000,40.984000,47.39818520,8.54560130,552.838013,23.4056,-40.6091,46.8714,0,0.008562,-0.060000,0.000000,0.015756,0.004261,-0.013381,0,0,1,0,0,0,0
1764839455801000,40.996000,47.39818520,8.54560130,552.838013,23.4056,-40.6091,46.8714,0,0.008562,-0.060000,0.000000,0.015776,0.004270,-0.013387,0,0,0,0,1,0,0
1764839455857000,41.052000,47.39818520,8.54560130,552.838013,23.4056,-40.6091,46.8714,0,0.008562,-0.060000,0.000000,0.015800,0.004281,-0.013393,0,0,0,0,1,0,0
1764839455861000,41.056000,47.39818520,8.54560130,552.838013,23.4056,-40.6091,46.8714,0,0.008562,-0.060000,0.000000,0.015800,0.004281,-0.013393,0,0,0,0,0,1,0
1764839455893000,41.088000,47.39819680,8.54560430,552.830017,23.6315,-39.3192,45.8743,0,0.008562,-0.060000,0.000000,0.015800,0.004281,-0.013393,0,0,1,0,0,0,0
1764839455989000,41.184000,47.39820760,8.54560590,552.799988,23.7519,-38.1183,44.9128,0,0.008562,-0.060000,0.000000,0.015800,0.004281,-0.013393,0,0,1,0,0,0,0
1764839456093000,41.288000,47.39821920,8.54560580,552.718994,23.7444,-36.8285,43.8193,0,0.008562,-0.060000,0.000000,0.015800,0.004281,-0.013393,0,0,1,0,0,0,0
1764839456113000,41.308000,47.39821920,8.54560580,552.718994,23.7444,-36.8285,43.8193,0,0.008562,-0.060000,0.000000,0.015798,0.004286,-0.013396,0,0,0,0,1,0,0
1764839456185000,41.380000,47.39821920,8.54560580,552.718994,23.7444,-36.8285,43.8193,0,0.008562,-0.060000,0.000000,0.015798,0.004286,-0.013396,0,0,0,0,0,0,1
1764839456189000,41.384000,47.39823020,8.54560450,552.651978,23.6465,-35.6053,42.7423,0,0.008562,-0.060000,0.000000,0.015798,0.004286,-0.013396,0,0,1,0,0,0,0
1764839456293000,41.488000,47.39824180,8.54560170,552.585022,23.4358,-34.3155,41.5547,0,0.008562,-0.060000,0.000000,0.015798,0.004286,-0.013396,0,0,1,0,0,0,0
1764839456365000,41.560000,47.39824180,8.54560170,552.585022,23.4358,-34.3155,41.5547,0,0.008562,-0.060000,0.000000,0.015798,0.004286,-0.013396,0,0,0,0,0,1,0
1764839456389000,41.584000,47.39825210,8.54559890,552.538025,23.2250,-33.1702,40.4928,0,0.008562,-0.060000,0.000000,0.015798,0.004286,-0.013396,0,0,1,0,0,0,0
1764839456409000,41.604000,47.39825210,8.54559890,552.538025,23.2250,-33.1702,40.4928,0,0.008562,-0.060000,0.000000,0.015808,0.004287,-0.013390,0,0,0,0,1,0,0
1764839456481000,41.676000,47.39825210,8.54559890,552.538025,23.2250,-33.1702,40.4928,0,0.008562,-0.060000,0.000000,0.015835,0.004293,-0.013361,0,0,0,0,1,0,0
1764839456493000,41.688000,47.39826300,8.54559560,552.520996,22.9766,-31.9581,39.3605,0,0.008562,-0.060000,0.000000,0.015835,0.004293,-0.013361,0,0,1,0,0,0,0
1764839456545000,41.740000,47.39826300,8.54559560,552.520996,22.9766,-31.9581,39.3605,0,0.008562,-0.060000,0.000000,0.015860,0.004300,-0.013333,0,0,0,0,1,0,0
1764839456589000,41.784000,47.39827240,8.54559320,552.539001,22.7960,-30.9129,38.4092,0,0.008562,-0.060000,0.000000,0.015860,0.004300,-0.013333,0,0,1,0,0,0,0
1764839456617000,41.812000,47.39827240,8.54559320,552.539001,22.7960,-30.9129,38.4092,0,0.008562,-0.060000,0.000000,0.015893,0.004311,-0.013295,0,0,0,0,1,0,0
1764839456681000,41.876000,47.39827240,8.54559320,552.539001,22.7960,-30.9129,38.4092,0,0.008562,-0.060000,0.000000,0.015931,0.004325,-0.013248,0,0,0,0,1,0,0
1764839456689000,41.884000,47.39827240,8.54559320,552.539001,22.7960,-30.9129,38.4092,0,0.008562,-0.060000,0.000000,0.015977,0.004346,-0.013192,0,0,0,0,1,0,0
1764839456693000,41.888000,47.39828230,8.54559150,552.599976,22.6680,-29.8121,37.4513,0,0.008562,-0.060000,0.000000,0.015977,0.004346,-0.013192,0,0,1,0,0,0,0
1764839456725000,41.920000,47.39828230,8.54559150,552.599976,22.6680,-29.8121,37.4513,0,0.008562,-0.060000,0.000000,0.015977,0.004346,-0.013192,0,0,0,0,0,0,1
1764839456737000,41.932000,47.39828230,8.54559150,552.599976,22.6680,-29.8121,37.4513,0,0.008562,-0.060000,0.000000,0.016023,0.004375,-0.013129,0,0,0,0,1,0,0
1764839456753000,41.948000,47.39828230,8.54559150,552.599976,22.6680,-29.8121,37.4513,0,0.008562,-0.060000,0.000000,0.016023,0.004375,-0.013129,0,0,0,0,1,0,0
1764839456781000,41.976000,47.39828230,8.54559150,552.599976,22.6680,-29.8121,37.4513,0,0.035325,-0.060000,0.000000,0.016023,0.004375,-0.013129,0,0,0,1,0,0,0
1764839456789000,41.984000,47.39829100,8.54559060,552.645020,22.6003,-28.8447,36.6441,0,0.035325,-0.060000,0.000000,0.016023,0.004375,-0.013129,0,0,1,0,0,0,0
1764839456793000,41.988000,47.39829100,8.54559060,552.645020,22.6003,-28.8447,36.6441,0,0.035325,-0.060000,0.000000,0.016075,0.004413,-0.013056,0,0,0,0,1,0,0
1764839456817000,42.012000,47.39829100,8.54559060,552.645020,22.6003,-28.8447,36.6441,0,0.035325,-0.060000,0.000000,0.016075,0.004413,-0.013056,0,0,0,0,1,0,0
1764839456841000,42.036000,47.39829100,8.54559060,552.645020,22.6003,-28.8447,36.6441,0,0.035325,-0.060000,0.000000,0.016129,0.004461,-0.012976,0,0,0,0,1,0,0
1764839456869000,42.064000,47.39829100,8.54559060,552.645020,22.6003,-28.8447,36.6441,0,0.035325,-0.060000,0.000000,0.016129,0.004461,-0.012976,0,0,0,0,0,1,0
1764839456889000,42.084000,47.39829100,8.54559060,552.645020,22.6003,-28.8447,36.6441,0,0.035325,-0.060000,0.000000,0.016129,0.004461,-0.012976,0,0,0,0,1,0,0
1764839456893000,42.088000,47.39830010,8.54559050,552.734985,22.5928,-27.8328,35.8483,0,0.035325,-0.060000,0.000000,0.016129,0.004461,-0.012976,0,0,1,0,0,0,0
1764839456953000,42.148000,47.39830010,8.54559050,552.734985,22.5928,-27.8328,35.8483,0,0.035325,-0.060000,0.000000,0.016129,0.004462,-0.012975,0,0,0,0,1,0,0
1764839456989000,42.184000,47.39830810,8.54559090,552.864990,22.6229,-26.9433,35.1815,0,0.035325,-0.060000,0.000000,0.016129,0.004462,-0.012975,0,0,1,0,0,0,0
