timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837658158000,8.232000,47.39932120,8.54747880,538.338013,164.7199,85.7083,185.6830,0,-0.018736,-0.011864,0.000000,0.004360,-0.001941,-0.000688,0,0,1,0,0,0,0
1764837658210000,8.284000,47.39932120,8.54747880,538.338013,164.7199,85.7083,185.6830,0,-0.018736,-0.011864,0.000000,0.004361,-0.001942,-0.000689,0,0,0,0,1,0,0
1764837658258000,8.332000,47.39932120,8.54747880,538.338013,164.7199,85.7083,185.6830,0,-0.018736,-0.011864,0.000000,0.004363,-0.001944,-0.000691,0,0,0,0,1,0,0
1764837658262000,8.336000,47.39930990,8.54746140,538.263000,163.4103,84.4518,183.9419,0,-0.018736,-0.011864,0.000000,0.004363,-0.001944,-0.000691,0,0,1,0,0,0,0
1764837658306000,8.380000,47.39930990,8.54746140,538.263000,163.4103,84.4518,183.9419,0,0.007908,0.018668,0.000000,0.004363,-0.001944,-0.000691,0,0,0,1,0,0,0
1764837658318000,8.392000,47.39930990,8.54746140,538.263000,163.4103,84.4518,183.9419,0,0.007908,0.018668,0.000000,0.004363,-0.001944,-0.000691,0,0,0,0,0,1,0
1764837658358000,8.432000,47.39929950,8.54744500,538.231995,162.1759,83.2954,182.3150,0,0.007908,0.018668,0.000000,0.004363,-0.001944,-0.000691,0,0,1,0,0,0,0
1764837658362000,8.436000,47.39929950,8.54744500,538.231995,162.1759,83.2954,182.3150,0,0.007908,0.018668,0.000000,0.004371,-0.001950,-0.000697,0,0,0,0,1,0,0
1764837658418000,8.492000,47.39929950,8.54744500,538.231995,162.1759,83.2954,182.3150,0,0.007908,0.018668,0.000000,0.004377,-0.001954,-0.000701,0,0,0,0,1,0,0
1764837658462000,8.536000,47.39928820,8.54742620,538.281982,160.7608,82.0389,180.4829,0,0.007908,0.018668,0.000000,0.004377,-0.001954,-0.000701,0,0,1,0,0,0,0
1764837658466000,8.540000,47.39928820,8.54742620,538.281982,160.7608,82.0389,180.4829,0,0.007908,0.018668,0.000000,0.004386,-0.001960,-0.000707,0,0,0,0,1,0,0
1764837658522000,8.596000,47.39928820,8.54742620,538.281982,160.7608,82.0389,180.4829,0,0.007908,0.018668,0.000000,0.004396,-0.001968,-0.000714,0,0,0,0,1,0,0
1764837658534000,8.608000,47.39928820,8.54742620,538.281982,160.7608,82.0389,180.4829,0,0.007908,0.018668,0.000000,0.004396,-0.001968,-0.000714,0,0,0,0,0,0,1
1764837658558000,8.632000,47.39927830,8.54740840,538.414978,159.4211,80.9381,178.7895,0,0.007908,0.018668,0.000000,0.004396,-0.001968,-0.000714,0,0,1,0,0,0,0
1764837658570000,8.644000,47.39927830,8.54740840,538.414978,159.4211,80.9381,178.7895,0,0.007908,0.018668,0.000000,0.004396,-0.001967,-0.000714,0,0,0,0,1,0,0
1764837658626000,8.700000,47.39927830,8.54740840,538.414978,159.4211,80.9381,178.7895,0,0.007908,0.018668,0.000000,0.004395,-0.001967,-0.000713,0,0,0,0,1,0,0
1764837658662000,8.736000,47.39926740,8.54738810,538.606018,157.8932,79.7260,176.8789,0,0.007908,0.018668,0.000000,0.004395,-0.001967,-0.000713,0,0,1,0,0,0,0
1764837658674000,8.748000,47.39926740,8.54738810,538.606018,157.8932,79.7260,176.8789,0,0.007908,0.018668,0.000000,0.004394,-0.001966,-0.000713,0,0,0,0,1,0,0
1764837658730000,8.804000,47.39926740,8.54738810,538.606018,157.8932,79.7260,176.8789,0,0.007908,0.018668,0.000000,0.004394,-0.001966,-0.000713,0,0,0,0,1,0,0
1764837658758000,8.832000,47.39925770,8.54736860,538.857971,156.4255,78.6475,175.0829,0,0.007908,0.018668,0.000000,0.004394,-0.001966,-0.000713,0,0,1,0,0,0,0
1764837658778000,8.852000,47.39925770,8.54736860,538.857971,156.4255,78.6475,175.0829,0,0.007908,0.018668,0.000000,0.004393,-0.001965,-0.000713,0,0,0,0,1,0,0
1764837658822000,8.896000,47.39925770,8.54736860,538.857971,156.4255,78.6475,175.0829,0,0.007908,0.018668,0.000000,0.004393,-0.001965,-0.000713,0,0,0,0,0,1,0
1764837658834000,8.908000,47.39925770,8.54736860,538.857971,156.4255,78.6475,175.0829,0,0.007908,0.018668,0.000000,0.004393,-0.001965,-0.000713,0,0,0,0,1,0,0
1764837658862000,8.936000,47.39924720,8.54734700,539.182983,154.7997,77.4799,173.1062,0,0.007908,0.018668,0.000000,0.004393,-0.001965,-0.000713,0,0,1,0,0,0,0
1764837658938000,9.012000,47.39924720,8.54734700,539.182983,154.7997,77.4799,173.1062,0,0.007908,0.018668,0.000000,0.004392,-0.001965,-0.000712,0,0,0,0,1,0,0
1764837658958000,9.032000,47.39923810,8.54732620,539.531982,153.2341,76.4680,171.2535,0,0.007908,0.018668,0.000000,0.004392,-0.001965,-0.000712,0,0,1,0,0,0,0
1764837658986000,9.060000,47.39923810,8.54732620,539.531982,153.2341,76.4680,171.2535,0,0.007908,0.018668,0.000000,0.004392,-0.001966,-0.000711,0,0,0,0,1,0,0
1764837659042000,9.116000,47.39923810,8.54732620,539.531982,153.2341,76.4680,171.2535,0,0.007908,0.018668,0.000000,0.004390,-0.001967,-0.000709,0,0,0,0,1,0,0
1764837659062000,9.136000,47.39922820,8.54730390,539.929016,151.5557,75.3672,169.2603,0,0.007908,0.018668,0.000000,0.004390,-0.001967,-0.000709,0,0,1,0,0,0,0
1764837659074000,9.148000,47.39922820,8.54730390,539.929016,151.5557,75.3672,169.2603,0,0.007908,0.018668,0.000000,0.004390,-0.001967,-0.000709,0,0,0,0,0,0,1
1764837659158000,9.232000,47.39921900,8.54728300,540.296997,149.9826,74.3442,167.3964,0,0.007908,0.018668,0.000000,0.004390,-0.001967,-0.000709,0,0,1,0,0,0,0
1764837659262000,9.336000,47.39920820,8.54726110,540.742981,148.3342,73.1433,165.3865,0,0.007908,0.018668,0.000000,0.004390,-0.001967,-0.000709,0,0,1,0,0,0,0
1764837659326000,9.400000,47.39920820,8.54726110,540.742981,148.3342,73.1433,165.3865,0,0.007908,0.018668,0.000000,0.004390,-0.001967,-0.000709,0,0,0,0,0,1,0
1764837659354000,9.428000,47.39920820,8.54726110,540.742981,148.3342,73.1433,165.3865,0,0.027710,0.029570,0.000000,0.004390,-0.001967,-0.000709,0,0,0,1,0,0,0
1764837659358000,9.432000,47.39919750,8.54724140,541.145996,146.8515,71.9535,163.5310,0,0.027710,0.029570,0.000000,0.004390,-0.001967,-0.000709,0,0,1,0,0,0,0
1764837659402000,9.476000,47.39919750,8.54724140,541.145996,146.8515,71.9535,163.5310,0,0.027710,0.029570,0.000000,0.004403,-0.002035,-0.000689,0,0,0,0,1,0,0
1764837659462000,9.536000,47.39918520,8.54722110,541.560974,145.3235,70.5858,161.5581,0,0.027710,0.029570,0.000000,0.004403,-0.002035,-0.000689,0,0,1,0,0,0,0
1764837659558000,9.632000,47.39917330,8.54720310,541.885010,143.9687,69.2626,159.7625,0,0.027710,0.029570,0.000000,0.004403,-0.002035,-0.000689,0,0,1,0,0,0,0
1764837659562000,9.636000,47.39917330,8.54720310,541.885010,143.9687,69.2626,159.7625,0,0.027710,0.029570,0.000000,0.004403,-0.002036,-0.000689,0,0,0,0,1,0,0
1764837659610000,9.684000,47.39917330,8.54720310,541.885010,143.9687,69.2626,159.7625,0,0.027710,0.029570,0.000000,0.004403,-0.002037,-0.000689,0,0,0,0,1,0,0
1764837659614000,9.688000,47.39917330,8.54720310,541.885010,143.9687,69.2626,159.7625,0,0.027710,0.029570,0.000000,0.004403,-0.002037,-0.000689,0,0,0,0,0,0,1
1764837659662000,9.736000,47.39915950,8.54718470,542.234009,142.5838,67.7281,157.8512,0,0.027710,0.029570,0.000000,0.004403,-0.002037,-0.000689,0,0,1,0,0,0,0
1764837659666000,9.740000,47.39915950,8.54718470,542.234009,142.5838,67.7281,157.8512,0,0.027710,0.029570,0.000000,0.004404,-0.002039,-0.000689,0,0,0,0,1,0,0
1764837659714000,9.788000,47.39915950,8.54718470,542.234009,142.5838,67.7281,157.8512,0,0.027710,0.029570,0.000000,0.004405,-0.002042,-0.000688,0,0,0,0,1,0,0
1764837659758000,9.832000,47.39914640,8.54716850,542.573975,141.3645,66.2715,156.1269,0,0.027710,0.029570,0.000000,0.004405,-0.002042,-0.000688,0,0,1,0,0,0,0
1764837659770000,9.844000,47.39914640,8.54716850,542.573975,141.3645,66.2715,156.1269,0,0.027710,0.029570,0.000000,0.004407,-0.002047,-0.000688,0,0,0,0,1,0,0
1764837659818000,9.892000,47.39914640,8.54716850,542.573975,141.3645,66.2715,156.1269,0,0.027710,0.029570,0.000000,0.004409,-0.002053,-0.000687,0,0,0,0,1,0,0
1764837659830000,9.904000,47.39914640,8.54716850,542.573975,141.3645,66.2715,156.1269,0,0.027710,0.029570,0.000000,0.004409,-0.002053,-0.000687,0,0,0,0,0,1,0
1764837659862000,9.936000,47.39913120,8.54715150,542.906006,140.0849,64.5813,154.2541,0,0.027710,0.029570,0.000000,0.004409,-0.002053,-0.000687,0,0,1,0,0,0,0
1764837659874000,9.948000,47.39913120,8.54715150,542.906006,140.0849,64.5813,154.2541,0,0.027710,0.029570,0.000000,0.004412,-0.002061,-0.000687,0,0,0,0,1,0,0
1764837659922000,9.996000,47.39913120,8.54715150,542.906006,140.0849,64.5813,154.2541,0,0.027710,0.029570,0.000000,0.004416,-0.002071,-0.000686,0,0,0,0,1,0,0
1764837659958000,10.032000,47.39911650,8.54713670,543.210999,138.9710,62.9467,152.5615,0,0.027710,0.029570,0.000000,0.004416,-0.002071,-0.000686,0,0,1,0,0,0,0
1764837659978000,10.052000,47.39911650,8.54713670,543.210999,138.9710,62.9467,152.5615,0,0.027710,0.029570,0.000000,0.004422,-0.002084,-0.000686,0,0,0,0,1,0,0
1764837660062000,10.136000,47.39909990,8.54712140,543.570007,137.8194,61.1009,150.7558,0,0.027710,0.029570,0.000000,0.004422,-0.002084,-0.000686,0,0,1,0,0,0,0
1764837660074000,10.148000,47.39909990,8.54712140,543.570007,137.8194,61.1009,150.7558,0,0.027710,0.029570,0.000000,0.004422,-0.002085,-0.000686,0,0,0,0,1,0,0
1764837660130000,10.204000,47.39909990,8.54712140,543.570007,137.8194,61.1009,150.7558,0,0.027710,0.029570,0.000000,0.004423,-0.002086,-0.000686,0,0,0,0,1,0,0
1764837660154000,10.228000,47.39909990,8.54712140,543.570007,137.8194,61.1009,150.7558,0,0.027710,0.029570,0.000000,0.004423,-0.002086,-0.000686,0,0,0,0,0,0,1
1764837660158000,10.232000,47.39908380,8.54710800,543.872986,136.8108,59.3107,149.1132,0,0.027710,0.029570,0.000000,0.004423,-0.002086,-0.000686,0,0,1,0,0,0,0
1764837660186000,10.260000,47.39908380,8.54710800,543.872986,136.8108,59.3107,149.1132,0,0.027710,0.029570,0.000000,0.004423,-0.002086,-0.000686,0,0,0,0,1,0,0
1764837660234000,10.308000,47.39908380,8.54710800,543.872986,136.8108,59.3107,149.1132,0,0.027710,0.029570,0.000000,0.004424,-0.002087,-0.000686,0,0,0,0,1,0,0
1764837660262000,10.336000,47.39906560,8.54709440,544.208984,135.7872,57.2869,147.3763,0,0.027710,0.029570,0.000000,0.004424,-0.002087,-0.000686,0,0,1,0,0,0,0
1764837660290000,10.364000,47.39906560,8.54709440,544.208984,135.7872,57.2869,147.3763,0,0.027710,0.029570,0.000000,0.004424,-0.002087,-0.000686,0,0,0,0,1,0,0
1764837660334000,10.408000,47.39906560,8.54709440,544.208984,135.7872,57.2869,147.3763,0,0.027710,0.029570,0.000000,0.004424,-0.002087,-0.000686,0,0,0,0,0,1,0
1764837660338000,10.412000,47.39906560,8.54709440,544.208984,135.7872,57.2869,147.3763,0,0.027710,0.029570,0.000000,0.004424,-0.002088,-0.000685,0,0,0,0,1,0,0
1764837660358000,10.432000,47.39904810,8.54708260,544.533997,134.8990,55.3410,145.8088,0,0.027710,0.029570,0.000000,0.004424,-0.002088,-0.000685,0,0,1,0,0,0,0
1764837660394000,10.468000,47.39904810,8.54708260,544.533997,134.8990,55.3410,145.8088,0,0.027710,0.029570,0.000000,0.004425,-0.002089,-0.000685,0,0,0,0,1,0,0
1764837660410000,10.484000,47.39904810,8.54708260,544.533997,134.8990,55.3410,145.8088,0,-0.030347,0.007304,0.000000,0.004425,-0.002089,-0.000685,0,0,0,1,0,0,0
1764837660442000,10.516000,47.39904810,8.54708260,544.533997,134.8990,55.3410,145.8088,0,-0.030347,0.007304,0.000000,0.004425,-0.002089,-0.000685,0,0,0,0,1,0,0
1764837660462000,10.536000,47.39902850,8.54707050,544.900024,133.9883,53.1616,144.1487,0,-0.030347,0.007304,0.000000,0.004425,-0.002089,-0.000685,0,0,1,0,0,0,0
1764837660498000,10.572000,47.39902850,8.54707050,544.900024,133.9883,53.1616,144.1487,0,-0.030347,0.007304,0.000000,0.004426,-0.002090,-0.000685,0,0,0,0,1,0,0
1764837660546000,10.620000,47.39902850,8.54707050,544.900024,133.9883,53.1616,144.1487,0,-0.030347,0.007304,0.000000,0.004426,-0.002090,-0.000685,0,0,0,0,1,0,0
1764837660558000,10.632000,47.39901020,8.54706040,545.213989,133.2281,51.1267,142.7008,0,-0.030347,0.007304,0.000000,0.004426,-0.002090,-0.000685,0,0,1,0,0,0,0
1764837660602000,10.676000,47.39901020,8.54706040,545.213989,133.2281,51.1267,142.7008,0,-0.030347,0.007304,0.000000,0.004427,-0.002090,-0.000686,0,0,0,0,1,0,0
1764837660662000,10.736000,47.39899040,8.54704970,545.567993,132.4227,48.9250,141.1711,0,-0.030347,0.007304,0.000000,0.004427,-0.002090,-0.000686,0,0,1,0,0,0,0
1764837660694000,10.768000,47.39899040,8.54704970,545.567993,132.4227,48.9250,141.1711,0,-0.030347,0.007304,0.000000,0.004427,-0.002090,-0.000686,0,0,0,0,0,0,1
1764837660758000,10.832000,47.39897240,8.54703980,545.921021,131.6776,46.9235,139.7879,0,-0.030347,0.007304,0.000000,0.004427,-0.002090,-0.000686,0,0,1,0,0,0,0
1764837660838000,10.912000,47.39897240,8.54703980,545.921021,131.6776,46.9235,139.7879,0,-0.030347,0.007304,0.000000,0.004427,-0.002090,-0.000686,0,0,0,0,0,1,0
1764837660862000,10.936000,47.39895370,8.54702830,546.320007,130.8120,44.8442,138.2847,0,-0.030347,0.007304,0.000000,0.004427,-0.002090,-0.000686,0,0,1,0,0,0,0
1764837660914000,10.988000,47.39895370,8.54702830,546.320007,130.8120,44.8442,138.2847,0,-0.030347,0.007304,0.000000,0.004439,-0.002105,-0.000666,0,0,0,0,1,0,0
1764837660958000,11.032000,47.39893750,8.54701700,546.708984,129.9615,43.0428,136.9034,0,-0.030347,0.007304,0.000000,0.004439,-0.002105,-0.000666,0,0,1,0,0,0,0
1764837661018000,11.092000,47.39893750,8.54701700,546.708984,129.9615,43.0428,136.9034,0,-0.030347,0.007304,0.000000,0.004450,-0.002114,-0.000639,0,0,0,0,1,0,0
1764837661062000,11.136000,47.39892120,8.54700410,547.140015,128.9905,41.2304,135.4193,0,-0.030347,0.007304,0.000000,0.004450,-0.002114,-0.000639,0,0,1,0,0,0,0
1764837661158000,11.232000,47.39890690,8.54699160,547.534973,128.0497,39.6403,134.0446,0,-0.030347,0.007304,0.000000,0.004450,-0.002114,-0.000639,0,0,1,0,0,0,0
1764837661226000,11.300000,47.39890690,8.54699160,547.534973,128.0497,39.6403,134.0446,0,-0.030347,0.007304,0.000000,0.004456,-0.002116,-0.000622,0,0,0,0,1,0,0
1764837661234000,11.308000,47.39890690,8.54699160,547.534973,128.0497,39.6403,134.0446,0,-0.030347,0.007304,0.000000,0.004456,-0.002116,-0.000622,0,0,0,0,0,0,1
1764837661262000,11.336000,47.39889240,8.54697770,547.932983,127.0035,38.0279,132.5741,0,-0.030347,0.007304,0.000000,0.004456,-0.002116,-0.000622,0,0,1,0,0,0,0
1764837661274000,11.348000,47.39889240,8.54697770,547.932983,127.0035,38.0279,132.5741,0,-0.030347,0.007304,0.000000,0.004456,-0.002116,-0.000622,0,0,0,0,1,0,0
1764837661330000,11.404000,47.39889240,8.54697770,547.932983,127.0035,38.0279,132.5741,0,-0.030347,0.007304,0.000000,0.004457,-0.002116,-0.000621,0,0,0,0,1,0,0
1764837661342000,11.416000,47.39889240,8.54697770,547.932983,127.0035,38.0279,132.5741,0,-0.030347,0.007304,0.000000,0.004457,-0.002116,-0.000621,0,0,0,0,0,1,0
1764837661358000,11.432000,47.39887970,8.54696450,548.309998,126.0100,36.6158,131.2217,0,-0.030347,0.007304,0.000000,0.004457,-0.002116,-0.000621,0,0,1,0,0,0,0
1764837661378000,11.452000,47.39887970,8.54696450,548.309998,126.0100,36.6158,131.2217,0,-0.030347,0.007304,0.000000,0.004457,-0.002116,-0.000620,0,0,0,0,1,0,0
1764837661434000,11.508000,47.39887970,8.54696450,548.309998,126.0100,36.6158,131.2217,0,-0.030347,0.007304,0.000000,0.004457,-0.002116,-0.000619,0,0,0,0,1,0,0
1764837661454000,11.528000,47.39887970,8.54696450,548.309998,126.0100,36.6158,131.2217,0,-0.012118,0.034165,0.000000,0.004457,-0.002116,-0.000619,0,0,0,1,0,0,0
1764837661462000,11.536000,47.39886650,8.54694950,548.697021,124.8809,35.1480,129.7326,0,-0.012118,0.034165,0.000000,0.004457,-0.002116,-0.000619,0,0,1,0,0,0,0
1764837661482000,11.556000,47.39886650,8.54694950,548.697021,124.8809,35.1480,129.7326,0,-0.012118,0.034165,0.000000,0.004458,-0.002115,-0.000617,0,0,0,0,1,0,0
1764837661538000,11.612000,47.39886650,8.54694950,548.697021,124.8809,35.1480,129.7326,0,-0.012118,0.034165,0.000000,0.004459,-0.002114,-0.000615,0,0,0,0,1,0,0
1764837661558000,11.632000,47.39885520,8.54693550,549.010986,123.8272,33.8915,128.3812,0,-0.012118,0.034165,0.000000,0.004459,-0.002114,-0.000615,0,0,1,0,0,0,0
1764837661586000,11.660000,47.39885520,8.54693550,549.010986,123.8272,33.8915,128.3812,0,-0.012118,0.034165,0.000000,0.004460,-0.002113,-0.000612,0,0,0,0,1,0,0
1764837661642000,11.716000,47.39885520,8.54693550,549.010986,123.8272,33.8915,128.3812,0,-0.012118,0.034165,0.000000,0.004461,-0.002112,-0.000609,0,0,0,0,1,0,0
1764837661662000,11.736000,47.39884340,8.54692000,549.330017,122.6606,32.5794,126.9131,0,-0.012118,0.034165,0.000000,0.004461,-0.002112,-0.000609,0,0,1,0,0,0,0
1764837661690000,11.764000,47.39884340,8.54692000,549.330017,122.6606,32.5794,126.9131,0,-0.012118,0.034165,0.000000,0.004462,-0.002110,-0.000605,0,0,0,0,1,0,0
1764837661746000,11.820000,47.39884340,8.54692000,549.330017,122.6606,32.5794,126.9131,0,-0.012118,0.034165,0.000000,0.004463,-0.002108,-0.000600,0,0,0,0,1,0,0
1764837661758000,11.832000,47.39883330,8.54690570,549.596985,121.5842,31.4563,125.5872,0,-0.012118,0.034165,0.000000,0.004463,-0.002108,-0.000600,0,0,1,0,0,0,0
1764837661774000,11.848000,47.39883330,8.54690570,549.596985,121.5842,31.4563,125.5872,0,-0.012118,0.034165,0.000000,0.004463,-0.002108,-0.000600,0,0,0,0,0,0,1
1764837661794000,11.868000,47.39883330,8.54690570,549.596985,121.5842,31.4563,125.5872,0,-0.012118,0.034165,0.000000,0.004465,-0.002105,-0.000594,0,0,0,0,1,0,0
1764837661846000,11.920000,47.39883330,8.54690570,549.596985,121.5842,31.4563,125.5872,0,-0.012118,0.034165,0.000000,0.004465,-0.002105,-0.000594,0,0,0,0,0,1,0
1764837661850000,11.924000,47.39883330,8.54690570,549.596985,121.5842,31.4563,125.5872,0,-0.012118,0.034165,0.000000,0.004467,-0.002101,-0.000588,0,0,0,0,1,0,0
1764837661862000,11.936000,47.39882310,8.54688950,549.872986,120.3649,30.3221,124.1252,0,-0.012118,0.034165,0.000000,0.004467,-0.002101,-0.000588,0,0,1,0,0,0,0
1764837661898000,11.972000,47.39882310,8.54688950,549.872986,120.3649,30.3221,124.1252,0,-0.012118,0.034165,0.000000,0.004469,-0.002098,-0.000581,0,0,0,0,1,0,0
1764837661958000,12.032000,47.39881410,8.54687450,550.120972,119.2359,29.3214,122.7879,0,-0.012118,0.034165,0.000000,0.004469,-0.002098,-0.000581,0,0,1,0,0,0,0
1764837662002000,12.076000,47.39881410,8.54687450,550.120972,119.2359,29.3214,122.7879,0,-0.012118,0.034165,0.000000,0.004472,-0.002101,-0.000573,0,0,0,0,1,0,0
1764837662058000,12.132000,47.39881410,8.54687450,550.120972,119.2359,29.3214,122.7879,0,-0.012118,0.034165,0.000000,0.004474,-0.002102,-0.000569,0,0,0,0,1,0,0
1764837662062000,12.136000,47.39880550,8.54685800,550.379028,117.9940,28.3651,121.3552,0,-0.012118,0.034165,0.000000,0.004474,-0.002102,-0.000569,0,0,1,0,0,0,0
1764837662106000,12.180000,47.39880550,8.54685800,550.379028,117.9940,28.3651,121.3552,0,-0.012118,0.034165,0.000000,0.004477,-0.002104,-0.000564,0,0,0,0,1,0,0
1764837662158000,12.232000,47.39879810,8.54684220,550.617004,116.8048,27.5423,120.0078,0,-0.012118,0.034165,0.000000,0.004477,-0.002104,-0.000564,0,0,1,0,0,0,0
1764837662162000,12.236000,47.39879810,8.54684220,550.617004,116.8048,27.5423,120.0078,0,-0.012118,0.034165,0.000000,0.004479,-0.002106,-0.000559,0,0,0,0,1,0,0
1764837662194000,12.268000,47.39879810,8.54684220,550.617004,116.8048,27.5423,120.0078,0,-0.012118,0.034165,0.000000,0.004479,-0.002106,-0.000559,0,0,0,0,1,0,0
1764837662210000,12.284000,47.39879810,8.54684220,550.617004,116.8048,27.5423,120.0078,0,-0.012118,0.034165,0.000000,0.004481,-0.002108,-0.000554,0,0,0,0,1,0,0
1764837662258000,12.332000,47.39879810,8.54684220,550.617004,116.8048,27.5423,120.0078,0,-0.012118,0.034165,0.000000,0.004481,-0.002108,-0.000554,0,0,0,0,1,0,0
1764837662262000,12.336000,47.39879080,8.54682500,550.859009,115.5102,26.7305,118.5625,0,-0.012118,0.034165,0.000000,0.004481,-0.002108,-0.000554,0,0,1,0,0,0,0
1764837662266000,12.340000,47.39879080,8.54682500,550.859009,115.5102,26.7305,118.5625,0,-0.012118,0.034165,0.000000,0.004484,-0.002110,-0.000549,0,0,0,0,1,0,0
1764837662314000,12.388000,47.39879080,8.54682500,550.859009,115.5102,26.7305,118.5625,0,-0.012118,0.034165,0.000000,0.004484,-0.002110,-0.000549,0,0,0,0,0,0,1
1764837662330000,12.404000,47.39879080,8.54682500,550.859009,115.5102,26.7305,118.5625,0,-0.012118,0.034165,0.000000,0.004486,-0.002112,-0.000543,0,0,0,0,1,0,0
1764837662350000,12.424000,47.39879080,8.54682500,550.859009,115.5102,26.7305,118.5625,0,-0.012118,0.034165,0.000000,0.004486,-0.002112,-0.000543,0,0,0,0,0,1,0
1764837662358000,12.432000,47.39878440,8.54680950,551.083008,114.3435,26.0189,117.2662,0,-0.012118,0.034165,0.000000,0.004486,-0.002112,-0.000543,0,0,1,0,0,0,0
1764837662394000,12.468000,47.39878440,8.54680950,551.083008,114.3435,26.0189,117.2662,0,-0.012118,0.034165,0.000000,0.004490,-0.002115,-0.000537,0,0,0,0,1,0,0
1764837662462000,12.536000,47.39877740,8.54679310,551.302002,113.1092,25.2405,115.8909,0,-0.012118,0.034165,0.000000,0.004490,-0.002115,-0.000537,0,0,1,0,0,0,0
1764837662466000,12.540000,47.39877740,8.54679310,551.302002,113.1092,25.2405,115.8909,0,-0.012118,0.034165,0.000000,0.004493,-0.002116,-0.000534,0,0,0,0,1,0,0
1764837662506000,12.580000,47.39877740,8.54679310,551.302002,113.1092,25.2405,115.8909,0,0.036901,0.040205,0.000000,0.004493,-0.002116,-0.000534,0,0,0,1,0,0,0
1764837662530000,12.604000,47.39877740,8.54679310,551.302002,113.1092,25.2405,115.8909,0,0.036901,0.040205,0.000000,0.004500,-0.002115,-0.000532,0,0,0,0,1,0,0
1764837662558000,12.632000,47.39877080,8.54677810,551.473999,111.9801,24.5066,114.6302,0,0.036901,0.040205,0.000000,0.004500,-0.002115,-0.000532,0,0,1,0,0,0,0
1764837662602000,12.676000,47.39877080,8.54677810,551.473999,111.9801,24.5066,114.6302,0,0.036901,0.040205,0.000000,0.004505,-0.002113,-0.000535,0,0,0,0,1,0,0
1764837662626000,12.700000,47.39877080,8.54677810,551.473999,111.9801,24.5066,114.6302,0,0.036901,0.040205,0.000000,0.004511,-0.002110,-0.000539,0,0,0,0,1,0,0
1764837662662000,12.736000,47.39876370,8.54676280,551.651001,110.8286,23.7172,113.3376,0,0.036901,0.040205,0.000000,0.004511,-0.002110,-0.000539,0,0,1,0,0,0,0
1764837662666000,12.740000,47.39876370,8.54676280,551.651001,110.8286,23.7172,113.3376,0,0.036901,0.040205,0.000000,0.004511,-0.002110,-0.000539,0,0,0,0,1,0,0
1764837662682000,12.756000,47.39876370,8.54676280,551.651001,110.8286,23.7172,113.3376,0,0.036901,0.040205,0.000000,0.004519,-0.002106,-0.000545,0,0,0,0,1,0,0
1764837662730000,12.804000,47.39876370,8.54676280,551.651001,110.8286,23.7172,113.3376,0,0.036901,0.040205,0.000000,0.004530,-0.002102,-0.000552,0,0,0,0,1,0,0
1764837662738000,12.812000,47.39876370,8.54676280,551.651001,110.8286,23.7172,113.3376,0,0.036901,0.040205,0.000000,0.004530,-0.002102,-0.000552,0,0,0,0,1,0,0
1764837662758000,12.832000,47.39875710,8.54674940,551.768005,109.8200,22.9833,112.1990,0,0.036901,0.040205,0.000000,0.004530,-0.002102,-0.000552,0,0,1,0,0,0,0
1764837662786000,12.860000,47.39875710,8.54674940,551.768005,109.8200,22.9833,112.1990,0,0.036901,0.040205,0.000000,0.004543,-0.002098,-0.000560,0,0,0,0,1,0,0
1764837662802000,12.876000,47.39875710,8.54674940,551.768005,109.8200,22.9833,112.1990,0,0.036901,0.040205,0.000000,0.004543,-0.002098,-0.000560,0,0,0,0,1,0,0
1764837662834000,12.908000,47.39875710,8.54674940,551.768005,109.8200,22.9833,112.1990,0,0.036901,0.040205,0.000000,0.004559,-0.002094,-0.000568,0,0,0,0,1,0,0
1764837662854000,12.928000,47.39875710,8.54674940,551.768005,109.8200,22.9833,112.1990,0,0.036901,0.040205,0.000000,0.004559,-0.002094,-0.000568,0,0,0,0,0,1,1
1764837662862000,12.936000,47.39874960,8.54673530,551.911987,108.7587,22.1493,110.9910,0,0.036901,0.040205,0.000000,0.004559,-0.002094,-0.000568,0,0,1,0,0,0,0
1764837662874000,12.948000,47.39874960,8.54673530,551.911987,108.7587,22.1493,110.9910,0,0.036901,0.040205,0.000000,0.004559,-0.002094,-0.000568,0,0,0,0,1,0,0
1764837662890000,12.964000,47.39874960,8.54673530,551.911987,108.7587,22.1493,110.9910,0,0.036901,0.040205,0.000000,0.004579,-0.002090,-0.000579,0,0,0,0,1,0,0
1764837662938000,13.012000,47.39874960,8.54673530,551.911987,108.7587,22.1493,110.9910,0,0.036901,0.040205,0.000000,0.004601,-0.002086,-0.000590,0,0,0,0,1,0,0
1764837662958000,13.032000,47.39874280,8.54672290,552.020996,107.8254,21.3932,109.9270,0,0.036901,0.040205,0.000000,0.004601,-0.002086,-0.000590,0,0,1,0,0,0,0
1764837662994000,13.068000,47.39874280,8.54672290,552.020996,107.8254,21.3932,109.9270,0,0.036901,0.040205,0.000000,0.004627,-0.002080,-0.000604,0,0,0,0,1,0,0
