timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836712795000,16.028000,47.39856440,8.54604170,558.338989,56.5533,1.5560,56.5747,0,0.059453,-0.048149,0.000000,0.003405,-0.003738,-0.000565,0,0,1,0,0,0,0
1764836712799000,16.032000,47.39856440,8.54604170,558.338989,56.5533,1.5560,56.5747,0,0.059453,-0.048149,0.000000,0.003410,-0.003783,-0.000588,0,0,0,0,1,0,0
1764836712847000,16.080000,47.39856440,8.54604170,558.338989,56.5533,1.5560,56.5747,0,0.059453,-0.048149,0.000000,0.003418,-0.003834,-0.000616,0,0,0,0,1,0,0
1764836712891000,16.124000,47.39856120,8.54603370,558.143005,55.9512,1.2002,55.9641,0,0.059453,-0.048149,0.000000,0.003418,-0.003834,-0.000616,0,0,1,0,0,0,0
1764836712895000,16.128000,47.39856120,8.54603370,558.143005,55.9512,1.2002,55.9641,0,0.059453,-0.048149,0.000000,0.003418,-0.003834,-0.000616,0,0,0,0,0,1,0
1764836712903000,16.136000,47.39856120,8.54603370,558.143005,55.9512,1.2002,55.9641,0,0.059453,-0.048149,0.000000,0.003430,-0.003893,-0.000654,0,0,0,0,1,0,0
1764836712951000,16.184000,47.39856120,8.54603370,558.143005,55.9512,1.2002,55.9641,0,0.059453,-0.048149,0.000000,0.003446,-0.003955,-0.000700,0,0,0,0,1,0,0
1764836712995000,16.228000,47.39855750,8.54602510,557.916016,55.3039,0.7888,55.3095,0,0.059453,-0.048149,0.000000,0.003446,-0.003955,-0.000700,0,0,1,0,0,0,0
1764836713007000,16.240000,47.39855750,8.54602510,557.916016,55.3039,0.7888,55.3095,0,0.059453,-0.048149,0.000000,0.003469,-0.004022,-0.000758,0,0,0,0,1,0,0
1764836713015000,16.248000,47.39855750,8.54602510,557.916016,55.3039,0.7888,55.3095,0,0.059453,-0.048149,0.000000,0.003469,-0.004022,-0.000758,0,0,0,0,1,0,0
1764836713055000,16.288000,47.39855750,8.54602510,557.916016,55.3039,0.7888,55.3095,0,0.059453,-0.048149,0.000000,0.003498,-0.004089,-0.000826,0,0,0,0,1,0,0
1764836713079000,16.312000,47.39855750,8.54602510,557.916016,55.3039,0.7888,55.3095,0,0.059453,-0.048149,0.000000,0.003498,-0.004089,-0.000826,0,0,0,0,1,0,0
1764836713091000,16.324000,47.39855370,8.54601760,557.713013,54.7394,0.3662,54.7406,0,0.059453,-0.048149,0.000000,0.003498,-0.004089,-0.000826,0,0,1,0,0,0,0
1764836713111000,16.344000,47.39855370,8.54601760,557.713013,54.7394,0.3662,54.7406,0,0.059453,-0.048149,0.000000,0.003535,-0.004157,-0.000908,0,0,0,0,1,0,0
1764836713151000,16.384000,47.39855370,8.54601760,557.713013,54.7394,0.3662,54.7406,0,0.059453,-0.048149,0.000000,0.003535,-0.004157,-0.000908,0,0,0,0,1,0,0
1764836713195000,16.428000,47.39854920,8.54600990,557.512024,54.1598,-0.1342,54.1600,0,0.059453,-0.048149,0.000000,0.003535,-0.004157,-0.000908,0,0,1,0,0,0,0
1764836713215000,16.448000,47.39854920,8.54600990,557.512024,54.1598,-0.1342,54.1600,0,0.059453,-0.048149,0.000000,0.003535,-0.004164,-0.000909,0,0,0,0,1,0,0
1764836713255000,16.488000,47.39854920,8.54600990,557.512024,54.1598,-0.1342,54.1600,0,0.059453,-0.048149,0.000000,0.003535,-0.004164,-0.000909,0,0,0,0,0,0,1
1764836713287000,16.520000,47.39854920,8.54600990,557.512024,54.1598,-0.1342,54.1600,0,0.059453,-0.048149,0.000000,0.003535,-0.004168,-0.000912,0,0,0,0,1,0,0
1764836713291000,16.524000,47.39854520,8.54600290,557.362976,53.6330,-0.5789,53.6361,0,0.059453,-0.048149,0.000000,0.003535,-0.004168,-0.000912,0,0,1,0,0,0,0
1764836713395000,16.628000,47.39854090,8.54599650,557.232971,53.1513,-1.0571,53.1618,0,0.059453,-0.048149,0.000000,0.003535,-0.004168,-0.000912,0,0,1,0,0,0,0
1764836713399000,16.632000,47.39854090,8.54599650,557.232971,53.1513,-1.0571,53.1618,0,0.059453,-0.048149,0.000000,0.003535,-0.004168,-0.000912,0,0,0,0,0,1,0
1764836713423000,16.656000,47.39854090,8.54599650,557.232971,53.1513,-1.0571,53.1618,0,0.059453,-0.048149,0.000000,0.003542,-0.004186,-0.000929,0,0,0,0,1,0,0
1764836713491000,16.724000,47.39853700,8.54599020,557.142029,52.6771,-1.4907,52.6982,0,0.059453,-0.048149,0.000000,0.003542,-0.004186,-0.000929,0,0,1,0,0,0,0
1764836713571000,16.804000,47.39853700,8.54599020,557.142029,52.6771,-1.4907,52.6982,0,0.060000,-0.056863,0.000000,0.003542,-0.004186,-0.000929,0,0,0,1,0,0,0
1764836713575000,16.808000,47.39853700,8.54599020,557.142029,52.6771,-1.4907,52.6982,0,0.060000,-0.056863,0.000000,0.003561,-0.004220,-0.000969,0,0,0,0,1,0,0
1764836713595000,16.828000,47.39853340,8.54598420,557.090027,52.2255,-1.8910,52.2597,0,0.060000,-0.056863,0.000000,0.003561,-0.004220,-0.000969,0,0,1,0,0,0,0
1764836713631000,16.864000,47.39853340,8.54598420,557.090027,52.2255,-1.8910,52.2597,0,0.060000,-0.056863,0.000000,0.003571,-0.004236,-0.000990,0,0,0,0,1,0,0
1764836713679000,16.912000,47.39853340,8.54598420,557.090027,52.2255,-1.8910,52.2597,0,0.060000,-0.056863,0.000000,0.003583,-0.004256,-0.001015,0,0,0,0,1,0,0
1764836713691000,16.924000,47.39853030,8.54597870,557.080994,51.8115,-2.2357,51.8597,0,0.060000,-0.056863,0.000000,0.003583,-0.004256,-0.001015,0,0,1,0,0,0,0
1764836713735000,16.968000,47.39853030,8.54597870,557.080994,51.8115,-2.2357,51.8597,0,0.060000,-0.056863,0.000000,0.003597,-0.004280,-0.001045,0,0,0,0,1,0,0
1764836713783000,17.016000,47.39853030,8.54597870,557.080994,51.8115,-2.2357,51.8597,0,0.060000,-0.056863,0.000000,0.003614,-0.004309,-0.001080,0,0,0,0,1,0,0
1764836713795000,17.028000,47.39852740,8.54597280,557.096985,51.3674,-2.5582,51.4311,0,0.060000,-0.056863,0.000000,0.003614,-0.004309,-0.001080,0,0,1,0,0,0,1
1764836713839000,17.072000,47.39852740,8.54597280,557.096985,51.3674,-2.5582,51.4311,0,0.060000,-0.056863,0.000000,0.003634,-0.004343,-0.001120,0,0,0,0,1,0,0
1764836713887000,17.120000,47.39852740,8.54597280,557.096985,51.3674,-2.5582,51.4311,0,0.060000,-0.056863,0.000000,0.003657,-0.004384,-0.001165,0,0,0,0,1,0,0
1764836713891000,17.124000,47.39852510,8.54596700,557.177979,50.9309,-2.8140,51.0086,0,0.060000,-0.056863,0.000000,0.003657,-0.004384,-0.001165,0,0,1,0,0,0,0
1764836713903000,17.136000,47.39852510,8.54596700,557.177979,50.9309,-2.8140,51.0086,0,0.060000,-0.056863,0.000000,0.003657,-0.004384,-0.001165,0,0,0,0,0,1,0
1764836713943000,17.176000,47.39852510,8.54596700,557.177979,50.9309,-2.8140,51.0086,0,0.060000,-0.056863,0.000000,0.003682,-0.004432,-0.001216,0,0,0,0,1,0,0
1764836713991000,17.224000,47.39852510,8.54596700,557.177979,50.9309,-2.8140,51.0086,0,0.060000,-0.056863,0.000000,0.003710,-0.004487,-0.001271,0,0,0,0,1,0,0
1764836713995000,17.228000,47.39852330,8.54596030,557.291016,50.4266,-3.0141,50.5166,0,0.060000,-0.056863,0.000000,0.003710,-0.004487,-0.001271,0,0,1,0,0,0,0
1764836714047000,17.280000,47.39852330,8.54596030,557.291016,50.4266,-3.0141,50.5166,0,0.060000,-0.056863,0.000000,0.003741,-0.004551,-0.001332,0,0,0,0,1,0,0
1764836714091000,17.324000,47.39852170,8.54595380,557.401978,49.9374,-3.1920,50.0393,0,0.060000,-0.056863,0.000000,0.003741,-0.004551,-0.001332,0,0,1,0,0,0,0
1764836714095000,17.328000,47.39852170,8.54595380,557.401978,49.9374,-3.1920,50.0393,0,0.060000,-0.056863,0.000000,0.003742,-0.004555,-0.001335,0,0,0,0,1,0,0
1764836714151000,17.384000,47.39852170,8.54595380,557.401978,49.9374,-3.1920,50.0393,0,0.060000,-0.056863,0.000000,0.003743,-0.004559,-0.001338,0,0,0,0,1,0,0
1764836714195000,17.428000,47.39852050,8.54594650,557.526001,49.3879,-3.3254,49.4997,0,0.060000,-0.056863,0.000000,0.003743,-0.004559,-0.001338,0,0,1,0,0,0,0
1764836714199000,17.432000,47.39852050,8.54594650,557.526001,49.3879,-3.3254,49.4997,0,0.060000,-0.056863,0.000000,0.003744,-0.004564,-0.001341,0,0,0,0,1,0,0
1764836714255000,17.488000,47.39852050,8.54594650,557.526001,49.3879,-3.3254,49.4997,0,0.060000,-0.056863,0.000000,0.003743,-0.004568,-0.001341,0,0,0,0,1,0,0
1764836714291000,17.524000,47.39851940,8.54593930,557.643982,48.8460,-3.4478,48.9675,0,0.060000,-0.056863,0.000000,0.003743,-0.004568,-0.001341,0,0,1,0,0,0,0
1764836714335000,17.568000,47.39851940,8.54593930,557.643982,48.8460,-3.4478,48.9675,0,0.060000,-0.056863,0.000000,0.003743,-0.004568,-0.001341,0,0,0,0,0,0,1
1764836714359000,17.592000,47.39851940,8.54593930,557.643982,48.8460,-3.4478,48.9675,0,0.060000,-0.056863,0.000000,0.003739,-0.004580,-0.001336,0,0,0,0,1,0,0
1764836714395000,17.628000,47.39851840,8.54593140,557.752991,48.2514,-3.5590,48.3825,0,0.060000,-0.056863,0.000000,0.003739,-0.004580,-0.001336,0,0,1,0,0,0,0
1764836714407000,17.640000,47.39851840,8.54593140,557.752991,48.2514,-3.5590,48.3825,0,0.060000,-0.056863,0.000000,0.003739,-0.004580,-0.001336,0,0,0,0,0,1,0
1764836714491000,17.724000,47.39851740,8.54592410,557.818970,47.7019,-3.6702,47.8429,0,0.060000,-0.056863,0.000000,0.003739,-0.004580,-0.001336,0,0,1,0,0,0,0
1764836714595000,17.828000,47.39851590,8.54591590,557.893005,47.0847,-3.8369,47.2408,0,0.060000,-0.056863,0.000000,0.003739,-0.004580,-0.001336,0,0,1,0,0,0,0
1764836714619000,17.852000,47.39851590,8.54591590,557.893005,47.0847,-3.8369,47.2408,0,0.060000,-0.035605,0.000000,0.003739,-0.004580,-0.001336,0,0,0,1,0,0,0
1764836714671000,17.904000,47.39851590,8.54591590,557.893005,47.0847,-3.8369,47.2408,0,0.060000,-0.035605,0.000000,0.003762,-0.004685,-0.001389,0,0,0,0,1,0,0
1764836714691000,17.924000,47.39851390,8.54590830,557.901978,46.5127,-4.0593,46.6895,0,0.060000,-0.035605,0.000000,0.003762,-0.004685,-0.001389,0,0,1,0,0,0,0
1764836714719000,17.952000,47.39851390,8.54590830,557.901978,46.5127,-4.0593,46.6895,0,0.060000,-0.035605,0.000000,0.003766,-0.004731,-0.001403,0,0,0,0,1,0,0
1764836714775000,18.008000,47.39851390,8.54590830,557.901978,46.5127,-4.0593,46.6895,0,0.060000,-0.035605,0.000000,0.003768,-0.004792,-0.001415,0,0,0,0,1,0,0
1764836714795000,18.028000,47.39851160,8.54590020,557.918030,45.9030,-4.3151,46.1054,0,0.060000,-0.035605,0.000000,0.003768,-0.004792,-0.001415,0,0,1,0,0,0,0
1764836714823000,18.056000,47.39851160,8.54590020,557.918030,45.9030,-4.3151,46.1054,0,0.060000,-0.035605,0.000000,0.003767,-0.004868,-0.001426,0,0,0,0,1,0,0
1764836714875000,18.108000,47.39851160,8.54590020,557.918030,45.9030,-4.3151,46.1054,0,0.060000,-0.035605,0.000000,0.003767,-0.004868,-0.001426,0,0,0,0,0,0,1
1764836714879000,18.112000,47.39851160,8.54590020,557.918030,45.9030,-4.3151,46.1054,0,0.060000,-0.035605,0.000000,0.003763,-0.004964,-0.001436,0,0,0,0,1,0,0
1764836714891000,18.124000,47.39850920,8.54589290,557.927002,45.3536,-4.5820,45.5845,0,0.060000,-0.035605,0.000000,0.003763,-0.004964,-0.001436,0,0,1,0,0,0,0
1764836714911000,18.144000,47.39850920,8.54589290,557.927002,45.3536,-4.5820,45.5845,0,0.060000,-0.035605,0.000000,0.003763,-0.004964,-0.001436,0,0,0,0,0,1,0
1764836714927000,18.160000,47.39850920,8.54589290,557.927002,45.3536,-4.5820,45.5845,0,0.060000,-0.035605,0.000000,0.003758,-0.005076,-0.001446,0,0,0,0,1,0,0
1764836714995000,18.228000,47.39850600,8.54588500,557.940002,44.7590,-4.9378,45.0305,0,0.060000,-0.035605,0.000000,0.003758,-0.005076,-0.001446,0,0,1,0,0,0,0
1764836715087000,18.320000,47.39850600,8.54588500,557.940002,44.7590,-4.9378,45.0305,0,0.060000,-0.035605,0.000000,0.003759,-0.005085,-0.001449,0,0,0,0,1,0,0
1764836715091000,18.324000,47.39850280,8.54587820,557.942993,44.2471,-5.2936,44.5627,0,0.060000,-0.035605,0.000000,0.003759,-0.005085,-0.001449,0,0,1,0,0,0,0
1764836715191000,18.424000,47.39850280,8.54587820,557.942993,44.2471,-5.2936,44.5627,0,0.060000,-0.035605,0.000000,0.003759,-0.005098,-0.001451,0,0,0,0,1,0,0
1764836715195000,18.428000,47.39849880,8.54587090,557.945007,43.6977,-5.7384,44.0729,0,0.060000,-0.035605,0.000000,0.003759,-0.005098,-0.001451,0,0,1,0,0,0,0
1764836715291000,18.524000,47.39849460,8.54586470,557.953003,43.2310,-6.2054,43.6742,0,0.060000,-0.035605,0.000000,0.003759,-0.005098,-0.001451,0,0,1,0,0,0,0
1764836715295000,18.528000,47.39849460,8.54586470,557.953003,43.2310,-6.2054,43.6742,0,0.060000,-0.035605,0.000000,0.003759,-0.005121,-0.001454,0,0,0,0,1,0,0
1764836715343000,18.576000,47.39849460,8.54586470,557.953003,43.2310,-6.2054,43.6742,0,0.060000,-0.035605,0.000000,0.003758,-0.005138,-0.001456,0,0,0,0,1,0,0
1764836715395000,18.628000,47.39848980,8.54585820,557.969971,42.7418,-6.7391,43.2698,0,0.060000,-0.035605,0.000000,0.003758,-0.005138,-0.001456,0,0,1,0,0,0,0
1764836715399000,18.632000,47.39848980,8.54585820,557.969971,42.7418,-6.7391,43.2698,0,0.060000,-0.035605,0.000000,0.003757,-0.005161,-0.001458,0,0,0,0,1,0,0
1764836715415000,18.648000,47.39848980,8.54585820,557.969971,42.7418,-6.7391,43.2698,0,0.060000,-0.035605,0.000000,0.003757,-0.005161,-0.001458,0,0,0,0,0,1,1
1764836715447000,18.680000,47.39848980,8.54585820,557.969971,42.7418,-6.7391,43.2698,0,0.060000,-0.035605,0.000000,0.003756,-0.005188,-0.001460,0,0,0,0,1,0,0
1764836715491000,18.724000,47.39848510,8.54585250,557.987000,42.3128,-7.2617,42.9314,0,0.060000,-0.035605,0.000000,0.003756,-0.005188,-0.001460,0,0,1,0,0,0,0
1764836715503000,18.736000,47.39848510,8.54585250,557.987000,42.3128,-7.2617,42.9314,0,0.060000,-0.035605,0.000000,0.003754,-0.005223,-0.001463,0,0,0,0,1,0,0
1764836715551000,18.784000,47.39848510,8.54585250,557.987000,42.3128,-7.2617,42.9314,0,0.060000,-0.035605,0.000000,0.003753,-0.005264,-0.001467,0,0,0,0,1,0,0
1764836715595000,18.828000,47.39847950,8.54584650,558.036987,41.8612,-7.8844,42.5972,0,0.060000,-0.035605,0.000000,0.003753,-0.005264,-0.001467,0,0,1,0,0,0,0
1764836715607000,18.840000,47.39847950,8.54584650,558.036987,41.8612,-7.8844,42.5972,0,0.060000,-0.035605,0.000000,0.003751,-0.005315,-0.001473,0,0,0,0,1,0,0
1764836715655000,18.888000,47.39847950,8.54584650,558.036987,41.8612,-7.8844,42.5972,0,0.060000,-0.035605,0.000000,0.003750,-0.005375,-0.001480,0,0,0,0,1,0,0
1764836715663000,18.896000,47.39847950,8.54584650,558.036987,41.8612,-7.8844,42.5972,0,0.044043,-0.060000,0.000000,0.003750,-0.005375,-0.001480,0,0,0,1,0,0,0
1764836715691000,18.924000,47.39847420,8.54584170,558.096985,41.4999,-8.4738,42.3562,0,0.044043,-0.060000,0.000000,0.003750,-0.005375,-0.001480,0,0,1,0,0,0,0
1764836715711000,18.944000,47.39847420,8.54584170,558.096985,41.4999,-8.4738,42.3562,0,0.044043,-0.060000,0.000000,0.003750,-0.005445,-0.001490,0,0,0,0,1,0,0
1764836715759000,18.992000,47.39847420,8.54584170,558.096985,41.4999,-8.4738,42.3562,0,0.044043,-0.060000,0.000000,0.003751,-0.005526,-0.001503,0,0,0,0,1,0,0
1764836715795000,19.028000,47.39846820,8.54583620,558.171021,41.0859,-9.1409,42.0905,0,0.044043,-0.060000,0.000000,0.003751,-0.005526,-0.001503,0,0,1,0,0,0,0
1764836715815000,19.048000,47.39846820,8.54583620,558.171021,41.0859,-9.1409,42.0905,0,0.044043,-0.060000,0.000000,0.003754,-0.005619,-0.001520,0,0,0,0,1,0,0
1764836715863000,19.096000,47.39846820,8.54583620,558.171021,41.0859,-9.1409,42.0905,0,0.044043,-0.060000,0.000000,0.003759,-0.005722,-0.001541,0,0,0,0,1,0,0
1764836715891000,19.124000,47.39846240,8.54583130,558.237000,40.7171,-9.7859,41.8766,0,0.044043,-0.060000,0.000000,0.003759,-0.005722,-0.001541,0,0,1,0,0,0,0
1764836715919000,19.152000,47.39846240,8.54583130,558.237000,40.7171,-9.7859,41.8766,0,0.044043,-0.060000,0.000000,0.003759,-0.005722,-0.001541,0,0,0,0,0,1,0
1764836715955000,19.188000,47.39846240,8.54583130,558.237000,40.7171,-9.7859,41.8766,0,0.044043,-0.060000,0.000000,0.003759,-0.005722,-0.001541,0,0,0,0,0,0,1
1764836715995000,19.228000,47.39845610,8.54582650,558.343018,40.3558,-10.4864,41.6961,0,0.044043,-0.060000,0.000000,0.003759,-0.005722,-0.001541,0,0,1,0,0,0,0
1764836716023000,19.256000,47.39845610,8.54582650,558.343018,40.3558,-10.4864,41.6961,0,0.044043,-0.060000,0.000000,0.003763,-0.005733,-0.001547,0,0,0,0,1,0,0
1764836716071000,19.304000,47.39845610,8.54582650,558.343018,40.3558,-10.4864,41.6961,0,0.044043,-0.060000,0.000000,0.003766,-0.005736,-0.001552,0,0,0,0,1,0,0
1764836716091000,19.324000,47.39845040,8.54582200,558.424011,40.0171,-11.1202,41.5335,0,0.044043,-0.060000,0.000000,0.003766,-0.005736,-0.001552,0,0,1,0,0,0,0
1764836716127000,19.360000,47.39845040,8.54582200,558.424011,40.0171,-11.1202,41.5335,0,0.044043,-0.060000,0.000000,0.003771,-0.005740,-0.001560,0,0,0,0,1,0,0
1764836716175000,19.408000,47.39845040,8.54582200,558.424011,40.0171,-11.1202,41.5335,0,0.044043,-0.060000,0.000000,0.003779,-0.005745,-0.001572,0,0,0,0,1,0,0
1764836716195000,19.428000,47.39844410,8.54581680,558.502991,39.6257,-11.8207,41.3513,0,0.044043,-0.060000,0.000000,0.003779,-0.005745,-0.001572,0,0,1,0,0,0,0
1764836716279000,19.512000,47.39844410,8.54581680,558.502991,39.6257,-11.8207,41.3513,0,0.044043,-0.060000,0.000000,0.003801,-0.005760,-0.001606,0,0,0,0,1,0,0
1764836716291000,19.524000,47.39843870,8.54581170,558.554993,39.2419,-12.4212,41.1608,0,0.044043,-0.060000,0.000000,0.003801,-0.005760,-0.001606,0,0,1,0,0,0,0
1764836716343000,19.576000,47.39843870,8.54581170,558.554993,39.2419,-12.4212,41.1608,0,0.044043,-0.060000,0.000000,0.003813,-0.005773,-0.001625,0,0,0,0,1,0,0
1764836716383000,19.616000,47.39843870,8.54581170,558.554993,39.2419,-12.4212,41.1608,0,0.044043,-0.060000,0.000000,0.003827,-0.005790,-0.001646,0,0,0,0,1,0,0
1764836716395000,19.628000,47.39843280,8.54580540,558.577026,38.7677,-13.0772,40.9140,0,0.044043,-0.060000,0.000000,0.003827,-0.005790,-0.001646,0,0,1,0,0,0,0
1764836716415000,19.648000,47.39843280,8.54580540,558.577026,38.7677,-13.0772,40.9140,0,0.044043,-0.060000,0.000000,0.003827,-0.005790,-0.001646,0,0,0,0,1,0,0
1764836716423000,19.656000,47.39843280,8.54580540,558.577026,38.7677,-13.0772,40.9140,0,0.044043,-0.060000,0.000000,0.003827,-0.005790,-0.001646,0,0,0,0,0,1,0
1764836716439000,19.672000,47.39843280,8.54580540,558.577026,38.7677,-13.0772,40.9140,0,0.044043,-0.060000,0.000000,0.003842,-0.005814,-0.001670,0,0,0,0,1,0,0
1764836716479000,19.712000,47.39843280,8.54580540,558.577026,38.7677,-13.0772,40.9140,0,0.044043,-0.060000,0.000000,0.003842,-0.005814,-0.001670,0,0,0,0,1,0,0
1764836716487000,19.720000,47.39843280,8.54580540,558.577026,38.7677,-13.0772,40.9140,0,0.044043,-0.060000,0.000000,0.003859,-0.005845,-0.001697,0,0,0,0,1,0,0
1764836716491000,19.724000,47.39842790,8.54579860,558.583984,38.2559,-13.6221,40.6088,0,0.044043,-0.060000,0.000000,0.003859,-0.005845,-0.001697,0,0,1,0,0,0,0
1764836716495000,19.728000,47.39842790,8.54579860,558.583984,38.2559,-13.6221,40.6088,0,0.044043,-0.060000,0.000000,0.003859,-0.005845,-0.001697,0,0,0,0,0,0,1
1764836716543000,19.776000,47.39842790,8.54579860,558.583984,38.2559,-13.6221,40.6088,0,0.044043,-0.060000,0.000000,0.003878,-0.005888,-0.001727,0,0,0,0,1,0,0
1764836716551000,19.784000,47.39842790,8.54579860,558.583984,38.2559,-13.6221,40.6088,0,0.044043,-0.060000,0.000000,0.003878,-0.005888,-0.001727,0,0,0,0,1,0,0
1764836716595000,19.828000,47.39842300,8.54579070,558.562012,37.6613,-14.1670,40.2378,0,0.044043,-0.060000,0.000000,0.003878,-0.005888,-0.001727,0,0,1,0,0,0,0
1764836716615000,19.848000,47.39842300,8.54579070,558.562012,37.6613,-14.1670,40.2378,0,0.044043,-0.060000,0.000000,0.003878,-0.005889,-0.001728,0,0,0,0,1,0,0
1764836716687000,19.920000,47.39842300,8.54579070,558.562012,37.6613,-14.1670,40.2378,0,0.044043,-0.060000,0.000000,0.003879,-0.005891,-0.001729,0,0,0,0,1,0,0
1764836716691000,19.924000,47.39841860,8.54578250,558.512024,37.0441,-14.6562,39.8381,0,0.044043,-0.060000,0.000000,0.003879,-0.005891,-0.001729,0,0,1,0,0,0,0
1764836716715000,19.948000,47.39841860,8.54578250,558.512024,37.0441,-14.6562,39.8381,0,0.039932,-0.003314,0.000000,0.003879,-0.005891,-0.001729,0,0,0,1,0,0,0
1764836716751000,19.984000,47.39841860,8.54578250,558.512024,37.0441,-14.6562,39.8381,0,0.039932,-0.003314,0.000000,0.003880,-0.005896,-0.001731,0,0,0,0,1,0,0
1764836716795000,20.028000,47.39841460,8.54577260,558.432983,36.2989,-15.1010,39.3148,0,0.039932,-0.003314,0.000000,0.003880,-0.005896,-0.001731,0,0,1,0,0,0,0
1764836716799000,20.032000,47.39841460,8.54577260,558.432983,36.2989,-15.1010,39.3148,0,0.039932,-0.003314,0.000000,0.003882,-0.005899,-0.001733,0,0,0,0,1,0,0
1764836716823000,20.056000,47.39841460,8.54577260,558.432983,36.2989,-15.1010,39.3148,0,0.039932,-0.003314,0.000000,0.003882,-0.005899,-0.001733,0,0,0,0,1,0,0
1764836716855000,20.088000,47.39841460,8.54577260,558.432983,36.2989,-15.1010,39.3148,0,0.039932,-0.003314,0.000000,0.003883,-0.005904,-0.001736,0,0,0,0,1,0,0
1764836716887000,20.120000,47.39841460,8.54577260,558.432983,36.2989,-15.1010,39.3148,0,0.039932,-0.003314,0.000000,0.003883,-0.005904,-0.001736,0,0,0,0,1,0,0
1764836716891000,20.124000,47.39841120,8.54576310,558.309998,35.5839,-15.4791,38.8049,0,0.039932,-0.003314,0.000000,0.003883,-0.005904,-0.001736,0,0,1,0,0,0,0
1764836716903000,20.136000,47.39841120,8.54576310,558.309998,35.5839,-15.4791,38.8049,0,0.039932,-0.003314,0.000000,0.003885,-0.005910,-0.001739,0,0,0,0,1,0,0
1764836716927000,20.160000,47.39841120,8.54576310,558.309998,35.5839,-15.4791,38.8049,0,0.039932,-0.003314,0.000000,0.003885,-0.005910,-0.001739,0,0,0,0,0,1,0
1764836716959000,20.192000,47.39841120,8.54576310,558.309998,35.5839,-15.4791,38.8049,0,0.039932,-0.003314,0.000000,0.003888,-0.005918,-0.001743,0,0,0,0,1,0,0
1764836716995000,20.228000,47.39840800,8.54575180,558.200989,34.7334,-15.8349,38.1727,0,0.039932,-0.003314,0.000000,0.003888,-0.005918,-0.001743,0,0,1,0,0,0,0
1764836717007000,20.240000,47.39840800,8.54575180,558.200989,34.7334,-15.8349,38.1727,0,0.039932,-0.003314,0.000000,0.003891,-0.005928,-0.001749,0,0,0,0,1,0,0
1764836717023000,20.256000,47.39840800,8.54575180,558.200989,34.7334,-15.8349,38.1727,0,0.039932,-0.003314,0.000000,0.003891,-0.005928,-0.001749,0,0,0,0,1,0,0
1764836717035000,20.268000,47.39840800,8.54575180,558.200989,34.7334,-15.8349,38.1727,0,0.039932,-0.003314,0.000000,0.003891,-0.005928,-0.001749,0,0,0,0,0,0,1
1764836717091000,20.324000,47.39840550,8.54574050,558.065002,33.8829,-16.1129,37.5190,0,0.039932,-0.003314,0.000000,0.003891,-0.005928,-0.001749,0,0,1,0,0,0,0
1764836717095000,20.328000,47.39840550,8.54574050,558.065002,33.8829,-16.1129,37.5190,0,0.039932,-0.003314,0.000000,0.003896,-0.005942,-0.001757,0,0,0,0,1,0,0
1764836717159000,20.392000,47.39840550,8.54574050,558.065002,33.8829,-16.1129,37.5190,0,0.039932,-0.003314,0.000000,0.003902,-0.005960,-0.001766,0,0,0,0,1,0,0
1764836717195000,20.428000,47.39840340,8.54572730,557.942993,32.8893,-16.3464,36.7276,0,0.039932,-0.003314,0.000000,0.003902,-0.005960,-0.001766,0,0,1,0,0,0,0
1764836717231000,20.464000,47.39840340,8.54572730,557.942993,32.8893,-16.3464,36.7276,0,0.039932,-0.003314,0.000000,0.003918,-0.006010,-0.001792,0,0,0,0,1,0,0
1764836717291000,20.524000,47.39840210,8.54571470,557.797974,31.9410,-16.4909,35.9469,0,0.039932,-0.003314,0.000000,0.003918,-0.006010,-0.001792,0,0,1,0,0,0,0
1764836717367000,20.600000,47.39840210,8.54571470,557.797974,31.9410,-16.4909,35.9469,0,0.039932,-0.003314,0.000000,0.003929,-0.006043,-0.001809,0,0,0,0,1,0,0
1764836717395000,20.628000,47.39840100,8.54570060,557.643005,30.8797,-16.6132,35.0650,0,0.039932,-0.003314,0.000000,0.003929,-0.006043,-0.001809,0,0,1,0,0,0,0
1764836717423000,20.656000,47.39840100,8.54570060,557.643005,30.8797,-16.6132,35.0650,0,0.039932,-0.003314,0.000000,0.003930,-0.006039,-0.001810,0,0,0,0,1,0,0
1764836717431000,20.664000,47.39840100,8.54570060,557.643005,30.8797,-16.6132,35.0650,0,0.039932,-0.003314,0.000000,0.003930,-0.006039,-0.001810,0,0,0,0,0,1,0
1764836717491000,20.724000,47.39840060,8.54568680,557.499023,29.8410,-16.6577,34.1755,0,0.039932,-0.003314,0.000000,0.003930,-0.006039,-0.001810,0,0,1,0,0,0,0
1764836717503000,20.736000,47.39840060,8.54568680,557.499023,29.8410,-16.6577,34.1755,0,0.039932,-0.003314,0.000000,0.003931,-0.006037,-0.001810,0,0,0,0,1,0,0
1764836717567000,20.800000,47.39840060,8.54568680,557.499023,29.8410,-16.6577,34.1755,0,0.039932,-0.003314,0.000000,0.003932,-0.006034,-0.001811,0,0,0,0,1,0,0
