timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838792106000,3.772000,47.39952850,8.54778430,547.830017,187.7140,108.7590,216.9434,0,0.060000,-0.042199,0.000000,0.002740,-0.000456,-0.000387,0,0,0,0,1,0,0
1764838792130000,3.796000,47.39952850,8.54778430,547.830017,187.7140,108.7590,216.9434,0,0.060000,-0.042199,0.000000,0.002745,-0.000453,-0.000413,0,0,0,0,1,0,0
1764838792154000,3.820000,47.39952850,8.54778430,547.830017,187.7140,108.7590,216.9434,0,0.060000,-0.042199,0.000000,0.002829,-0.000495,-0.000401,0,0,0,0,1,0,0
1764838792198000,3.864000,47.39952810,8.54778260,547.836975,187.5861,108.7146,216.8104,0,0.060000,-0.042199,0.000000,0.002829,-0.000495,-0.000401,0,0,1,0,0,0,0
1764838792202000,3.868000,47.39952810,8.54778260,547.836975,187.5861,108.7146,216.8104,0,0.060000,-0.042199,0.000000,0.002834,-0.000494,-0.000428,0,0,0,0,1,0,0
1764838792210000,3.876000,47.39952810,8.54778260,547.836975,187.5861,108.7146,216.8104,0,0.060000,-0.042199,0.000000,0.002919,-0.000540,-0.000416,0,0,0,0,1,0,0
1764838792222000,3.888000,47.39952810,8.54778260,547.836975,187.5861,108.7146,216.8104,0,0.060000,-0.042199,0.000000,0.002919,-0.000540,-0.000416,0,0,0,0,0,1,0
1764838792258000,3.924000,47.39952810,8.54778260,547.836975,187.5861,108.7146,216.8104,0,0.060000,-0.042199,0.000000,0.003002,-0.000588,-0.000404,0,0,0,0,1,0,0
1764838792266000,3.932000,47.39952810,8.54778260,547.836975,187.5861,108.7146,216.8104,0,0.060000,-0.042199,0.000000,0.003006,-0.000588,-0.000433,0,0,0,0,1,0,0
1764838792294000,3.960000,47.39952790,8.54778100,547.846008,187.4657,108.6923,216.6950,0,0.060000,-0.042199,0.000000,0.003006,-0.000588,-0.000433,0,0,1,0,0,0,0
1764838792314000,3.980000,47.39952790,8.54778100,547.846008,187.4657,108.6923,216.6950,0,0.060000,-0.042199,0.000000,0.003090,-0.000641,-0.000422,0,0,0,0,1,0,0
1764838792338000,4.004000,47.39952790,8.54778100,547.846008,187.4657,108.6923,216.6950,0,0.060000,-0.042199,0.000000,0.003094,-0.000641,-0.000453,0,0,0,0,1,0,0
1764838792362000,4.028000,47.39952790,8.54778100,547.846008,187.4657,108.6923,216.6950,0,0.060000,-0.042199,0.000000,0.003176,-0.000696,-0.000442,0,0,0,0,1,0,0
1764838792398000,4.064000,47.39952790,8.54777940,547.866028,187.3452,108.6923,216.5909,0,0.060000,-0.042199,0.000000,0.003176,-0.000696,-0.000442,0,0,1,0,0,0,0
1764838792402000,4.068000,47.39952790,8.54777940,547.866028,187.3452,108.6923,216.5909,0,0.060000,-0.042199,0.000000,0.003180,-0.000698,-0.000471,0,0,0,0,1,0,0
1764838792418000,4.084000,47.39952790,8.54777940,547.866028,187.3452,108.6923,216.5909,0,0.060000,-0.042199,0.000000,0.003263,-0.000754,-0.000461,0,0,0,0,1,0,0
1764838792466000,4.132000,47.39952790,8.54777940,547.866028,187.3452,108.6923,216.5909,0,0.060000,-0.042199,0.000000,0.003344,-0.000811,-0.000451,0,0,0,0,1,0,0
1764838792474000,4.140000,47.39952790,8.54777940,547.866028,187.3452,108.6923,216.5909,0,0.060000,-0.042199,0.000000,0.003348,-0.000815,-0.000480,0,0,0,0,1,0,0
1764838792494000,4.160000,47.39952780,8.54777820,547.882019,187.2549,108.6812,216.5072,0,0.060000,-0.042199,0.000000,0.003348,-0.000815,-0.000480,0,0,1,0,0,0,0
1764838792522000,4.188000,47.39952780,8.54777820,547.882019,187.2549,108.6812,216.5072,0,0.060000,-0.042199,0.000000,0.003430,-0.000873,-0.000470,0,0,0,0,1,0,0
1764838792534000,4.200000,47.39952780,8.54777820,547.882019,187.2549,108.6812,216.5072,0,0.060000,-0.018313,0.000000,0.003430,-0.000873,-0.000470,0,0,0,1,0,0,0
1764838792538000,4.204000,47.39952780,8.54777820,547.882019,187.2549,108.6812,216.5072,0,0.060000,-0.018313,0.000000,0.003433,-0.000878,-0.000498,0,0,0,0,1,0,0
1764838792570000,4.236000,47.39952780,8.54777820,547.882019,187.2549,108.6812,216.5072,0,0.060000,-0.018313,0.000000,0.003515,-0.000936,-0.000488,0,0,0,0,1,0,0
1764838792582000,4.248000,47.39952780,8.54777820,547.882019,187.2549,108.6812,216.5072,0,0.060000,-0.018313,0.000000,0.003515,-0.000936,-0.000488,0,0,0,0,0,0,1
1764838792598000,4.264000,47.39952740,8.54777670,547.880005,187.1420,108.6367,216.3872,0,0.060000,-0.018313,0.000000,0.003515,-0.000936,-0.000488,0,0,1,0,0,0,0
1764838792610000,4.276000,47.39952740,8.54777670,547.880005,187.1420,108.6367,216.3872,0,0.060000,-0.018313,0.000000,0.003517,-0.000940,-0.000513,0,0,0,0,1,0,0
1764838792626000,4.292000,47.39952740,8.54777670,547.880005,187.1420,108.6367,216.3872,0,0.060000,-0.018313,0.000000,0.003601,-0.000998,-0.000503,0,0,0,0,1,0,0
1764838792674000,4.340000,47.39952740,8.54777670,547.880005,187.1420,108.6367,216.3872,0,0.060000,-0.018313,0.000000,0.003686,-0.001060,-0.000515,0,0,0,0,1,0,0
1764838792694000,4.360000,47.39952730,8.54777590,547.893982,187.0818,108.6256,216.3295,0,0.060000,-0.018313,0.000000,0.003686,-0.001060,-0.000515,0,0,1,0,0,0,0
1764838792726000,4.392000,47.39952730,8.54777590,547.893982,187.0818,108.6256,216.3295,0,0.060000,-0.018313,0.000000,0.003686,-0.001060,-0.000515,0,0,0,0,0,1,0
1764838792730000,4.396000,47.39952730,8.54777590,547.893982,187.0818,108.6256,216.3295,0,0.060000,-0.018313,0.000000,0.003772,-0.001115,-0.000506,0,0,0,0,1,0,0
1764838792746000,4.412000,47.39952730,8.54777590,547.893982,187.0818,108.6256,216.3295,0,0.060000,-0.018313,0.000000,0.003773,-0.001120,-0.000523,0,0,0,0,1,0,0
1764838792778000,4.444000,47.39952730,8.54777590,547.893982,187.0818,108.6256,216.3295,0,0.060000,-0.018313,0.000000,0.003858,-0.001172,-0.000514,0,0,0,0,1,0,0
1764838792798000,4.464000,47.39952720,8.54777540,547.901001,187.0442,108.6145,216.2914,0,0.060000,-0.018313,0.000000,0.003858,-0.001172,-0.000514,0,0,1,0,0,0,0
1764838792810000,4.476000,47.39952720,8.54777540,547.901001,187.0442,108.6145,216.2914,0,0.060000,-0.018313,0.000000,0.003859,-0.001177,-0.000529,0,0,0,0,1,0,0
1764838792834000,4.500000,47.39952720,8.54777540,547.901001,187.0442,108.6145,216.2914,0,0.060000,-0.018313,0.000000,0.003946,-0.001226,-0.000520,0,0,0,0,1,0,0
1764838792882000,4.548000,47.39952720,8.54777540,547.901001,187.0442,108.6145,216.2914,0,0.060000,-0.018313,0.000000,0.004033,-0.001275,-0.000524,0,0,0,0,1,0,0
1764838792894000,4.560000,47.39952680,8.54777500,547.905029,187.0141,108.5700,216.2430,0,0.060000,-0.018313,0.000000,0.004033,-0.001275,-0.000524,0,0,1,0,0,0,0
1764838792946000,4.612000,47.39952680,8.54777500,547.905029,187.0141,108.5700,216.2430,0,0.060000,-0.018313,0.000000,0.004121,-0.001320,-0.000525,0,0,0,0,1,0,0
1764838792986000,4.652000,47.39952680,8.54777500,547.905029,187.0141,108.5700,216.2430,0,0.060000,-0.018313,0.000000,0.004207,-0.001356,-0.000518,0,0,0,0,1,0,0
1764838792998000,4.664000,47.39952640,8.54777510,547.914978,187.0216,108.5255,216.2272,0,0.060000,-0.018313,0.000000,0.004207,-0.001356,-0.000518,0,0,1,0,0,0,0
1764838793018000,4.684000,47.39952640,8.54777510,547.914978,187.0216,108.5255,216.2272,0,0.060000,-0.018313,0.000000,0.004208,-0.001358,-0.000525,0,0,0,0,1,0,0
1764838793042000,4.708000,47.39952640,8.54777510,547.914978,187.0216,108.5255,216.2272,0,0.060000,-0.018313,0.000000,0.004294,-0.001390,-0.000519,0,0,0,0,1,0,0
1764838793082000,4.748000,47.39952640,8.54777510,547.914978,187.0216,108.5255,216.2272,0,0.060000,-0.018313,0.000000,0.004294,-0.001391,-0.000523,0,0,0,0,1,0,0
1764838793090000,4.756000,47.39952640,8.54777510,547.914978,187.0216,108.5255,216.2272,0,0.060000,-0.018313,0.000000,0.004378,-0.001418,-0.000517,0,0,0,0,1,0,0
1764838793094000,4.760000,47.39952610,8.54777530,547.901001,187.0366,108.4922,216.2235,0,0.060000,-0.018313,0.000000,0.004378,-0.001418,-0.000517,0,0,1,0,0,0,0
1764838793122000,4.788000,47.39952610,8.54777530,547.901001,187.0366,108.4922,216.2235,0,0.060000,-0.018313,0.000000,0.004378,-0.001418,-0.000517,0,0,0,0,0,0,1
1764838793146000,4.812000,47.39952610,8.54777530,547.901001,187.0366,108.4922,216.2235,0,0.060000,-0.018313,0.000000,0.004462,-0.001440,-0.000512,0,0,0,0,1,0,0
1764838793154000,4.820000,47.39952610,8.54777530,547.901001,187.0366,108.4922,216.2235,0,0.060000,-0.018313,0.000000,0.004462,-0.001441,-0.000514,0,0,0,0,1,0,0
1764838793198000,4.864000,47.39952580,8.54777590,547.896973,187.0818,108.4588,216.2458,0,0.060000,-0.018313,0.000000,0.004462,-0.001441,-0.000514,0,0,1,0,0,0,0
1764838793218000,4.884000,47.39952580,8.54777590,547.896973,187.0818,108.4588,216.2458,0,0.060000,-0.018313,0.000000,0.004544,-0.001459,-0.000512,0,0,0,0,1,0,0
1764838793230000,4.896000,47.39952580,8.54777590,547.896973,187.0818,108.4588,216.2458,0,0.060000,-0.018313,0.000000,0.004544,-0.001459,-0.000512,0,0,0,0,0,1,0
1764838793290000,4.956000,47.39952580,8.54777590,547.896973,187.0818,108.4588,216.2458,0,0.060000,-0.018313,0.000000,0.004623,-0.001474,-0.000508,0,0,0,0,1,0,0
1764838793294000,4.960000,47.39952540,8.54777690,547.895996,187.1571,108.4143,216.2887,0,0.060000,-0.018313,0.000000,0.004623,-0.001474,-0.000508,0,0,1,0,0,0,0
1764838793354000,5.020000,47.39952540,8.54777690,547.895996,187.1571,108.4143,216.2887,0,0.060000,-0.018313,0.000000,0.004772,-0.001493,-0.000502,0,0,0,0,1,0,0
1764838793398000,5.064000,47.39952480,8.54777780,547.890991,187.2248,108.3476,216.3139,0,0.060000,-0.018313,0.000000,0.004772,-0.001493,-0.000502,0,0,1,0,0,0,0
1764838793458000,5.124000,47.39952480,8.54777780,547.890991,187.2248,108.3476,216.3139,0,0.060000,-0.018313,0.000000,0.004906,-0.001503,-0.000498,0,0,0,0,1,0,0
1764838793490000,5.156000,47.39952480,8.54777780,547.890991,187.2248,108.3476,216.3139,0,0.060000,-0.018313,0.000000,0.004906,-0.001504,-0.000501,0,0,0,0,1,0,0
1764838793494000,5.160000,47.39952430,8.54777890,547.903015,187.3076,108.2920,216.3577,0,0.060000,-0.018313,0.000000,0.004906,-0.001504,-0.000501,0,0,1,0,0,0,0
1764838793506000,5.172000,47.39952430,8.54777890,547.903015,187.3076,108.2920,216.3577,0,0.060000,-0.018313,0.000000,0.004966,-0.001506,-0.000499,0,0,0,0,1,0,0
1764838793562000,5.228000,47.39952430,8.54777890,547.903015,187.3076,108.2920,216.3577,0,0.060000,-0.018313,0.000000,0.005023,-0.001508,-0.000499,0,0,0,0,1,0,0
1764838793582000,5.248000,47.39952430,8.54777890,547.903015,187.3076,108.2920,216.3577,0,0.053342,-0.060000,0.000000,0.005023,-0.001508,-0.000499,0,0,0,1,0,0,0
1764838793598000,5.264000,47.39952390,8.54778030,547.872986,187.4130,108.2475,216.4267,0,0.053342,-0.060000,0.000000,0.005023,-0.001508,-0.000499,0,0,1,0,0,0,0
1764838793626000,5.292000,47.39952390,8.54778030,547.872986,187.4130,108.2475,216.4267,0,0.053342,-0.060000,0.000000,0.005074,-0.001509,-0.000501,0,0,0,0,1,0,0
1764838793662000,5.328000,47.39952390,8.54778030,547.872986,187.4130,108.2475,216.4267,0,0.053342,-0.060000,0.000000,0.005074,-0.001509,-0.000501,0,0,0,0,0,0,1
1764838793694000,5.360000,47.39952330,8.54778210,547.885986,187.5485,108.1808,216.5107,0,0.053342,-0.060000,0.000000,0.005074,-0.001509,-0.000501,0,0,1,0,0,0,0
1764838793698000,5.364000,47.39952330,8.54778210,547.885986,187.5485,108.1808,216.5107,0,0.053342,-0.060000,0.000000,0.005120,-0.001511,-0.000502,0,0,0,0,1,0,0
1764838793734000,5.400000,47.39952330,8.54778210,547.885986,187.5485,108.1808,216.5107,0,0.053342,-0.060000,0.000000,0.005120,-0.001511,-0.000502,0,0,0,0,0,1,0
1764838793762000,5.428000,47.39952330,8.54778210,547.885986,187.5485,108.1808,216.5107,0,0.053342,-0.060000,0.000000,0.005162,-0.001514,-0.000503,0,0,0,0,1,0,0
1764838793798000,5.464000,47.39952280,8.54778390,547.872009,187.6839,108.1252,216.6003,0,0.053342,-0.060000,0.000000,0.005162,-0.001514,-0.000503,0,0,1,0,0,0,0
1764838793818000,5.484000,47.39952280,8.54778390,547.872009,187.6839,108.1252,216.6003,0,0.053342,-0.060000,0.000000,0.005231,-0.001516,-0.000499,0,0,0,0,1,0,0
1764838793834000,5.500000,47.39952280,8.54778390,547.872009,187.6839,108.1252,216.6003,0,0.053342,-0.060000,0.000000,0.005231,-0.001518,-0.000502,0,0,0,0,1,0,0
1764838793894000,5.560000,47.39952250,8.54778580,547.840027,187.8269,108.0919,216.7076,0,0.053342,-0.060000,0.000000,0.005231,-0.001518,-0.000502,0,0,1,0,0,0,0
1764838793898000,5.564000,47.39952250,8.54778580,547.840027,187.8269,108.0919,216.7076,0,0.053342,-0.060000,0.000000,0.005258,-0.001523,-0.000502,0,0,0,0,1,0,0
1764838793970000,5.636000,47.39952250,8.54778580,547.840027,187.8269,108.0919,216.7076,0,0.053342,-0.060000,0.000000,0.005282,-0.001529,-0.000503,0,0,0,0,1,0,0
1764838793978000,5.644000,47.39952250,8.54778580,547.840027,187.8269,108.0919,216.7076,0,0.053342,-0.060000,0.000000,0.005302,-0.001535,-0.000500,0,0,0,0,1,0,0
1764838793998000,5.664000,47.39952230,8.54778780,547.823975,187.9775,108.0696,216.8269,0,0.053342,-0.060000,0.000000,0.005302,-0.001535,-0.000500,0,0,1,0,0,0,0
1764838794026000,5.692000,47.39952230,8.54778780,547.823975,187.9775,108.0696,216.8269,0,0.053342,-0.060000,0.000000,0.005318,-0.001543,-0.000497,0,0,0,0,1,0,0
1764838794034000,5.700000,47.39952230,8.54778780,547.823975,187.9775,108.0696,216.8269,0,0.053342,-0.060000,0.000000,0.005318,-0.001544,-0.000499,0,0,0,0,1,0,0
1764838794082000,5.748000,47.39952230,8.54778780,547.823975,187.9775,108.0696,216.8269,0,0.053342,-0.060000,0.000000,0.005333,-0.001554,-0.000496,0,0,0,0,1,0,0
1764838794094000,5.760000,47.39952200,8.54778970,547.809021,188.1205,108.0363,216.9343,0,0.053342,-0.060000,0.000000,0.005333,-0.001554,-0.000496,0,0,1,0,0,0,0
1764838794106000,5.772000,47.39952200,8.54778970,547.809021,188.1205,108.0363,216.9343,0,0.053342,-0.060000,0.000000,0.005332,-0.001555,-0.000498,0,0,0,0,1,0,0
1764838794130000,5.796000,47.39952200,8.54778970,547.809021,188.1205,108.0363,216.9343,0,0.053342,-0.060000,0.000000,0.005344,-0.001566,-0.000495,0,0,0,0,1,0,0
1764838794170000,5.836000,47.39952200,8.54778970,547.809021,188.1205,108.0363,216.9343,0,0.053342,-0.060000,0.000000,0.005344,-0.001567,-0.000496,0,0,0,0,1,0,0
1764838794186000,5.852000,47.39952200,8.54778970,547.809021,188.1205,108.0363,216.9343,0,0.053342,-0.060000,0.000000,0.005354,-0.001579,-0.000493,0,0,0,0,1,0,0
1764838794198000,5.864000,47.39952170,8.54779220,547.768005,188.3087,108.0029,217.0809,0,0.053342,-0.060000,0.000000,0.005354,-0.001579,-0.000493,0,0,1,0,0,0,0
1764838794202000,5.868000,47.39952170,8.54779220,547.768005,188.3087,108.0029,217.0809,0,0.053342,-0.060000,0.000000,0.005354,-0.001579,-0.000493,0,0,0,0,0,0,1
1764838794234000,5.900000,47.39952170,8.54779220,547.768005,188.3087,108.0029,217.0809,0,0.053342,-0.060000,0.000000,0.005362,-0.001592,-0.000491,0,0,0,0,1,0,0
1764838794238000,5.904000,47.39952170,8.54779220,547.768005,188.3087,108.0029,217.0809,0,0.053342,-0.060000,0.000000,0.005362,-0.001592,-0.000491,0,0,0,0,0,1,0
1764838794290000,5.956000,47.39952170,8.54779220,547.768005,188.3087,108.0029,217.0809,0,0.053342,-0.060000,0.000000,0.005369,-0.001607,-0.000489,0,0,0,0,1,0,0
1764838794294000,5.960000,47.39952160,8.54779420,547.767029,188.4592,107.9918,217.2060,0,0.053342,-0.060000,0.000000,0.005369,-0.001607,-0.000489,0,0,1,0,0,0,0
1764838794338000,6.004000,47.39952160,8.54779420,547.767029,188.4592,107.9918,217.2060,0,0.053342,-0.060000,0.000000,0.005374,-0.001621,-0.000487,0,0,0,0,1,0,0
1764838794394000,6.060000,47.39952160,8.54779420,547.767029,188.4592,107.9918,217.2060,0,0.053342,-0.060000,0.000000,0.005379,-0.001636,-0.000486,0,0,0,0,1,0,0
1764838794398000,6.064000,47.39952160,8.54779640,547.762024,188.6248,107.9918,217.3497,0,0.053342,-0.060000,0.000000,0.005379,-0.001636,-0.000486,0,0,1,0,0,0,0
1764838794442000,6.108000,47.39952160,8.54779640,547.762024,188.6248,107.9918,217.3497,0,0.053342,-0.060000,0.000000,0.005382,-0.001651,-0.000485,0,0,0,0,1,0,0
1764838794494000,6.160000,47.39952140,8.54779860,547.739014,188.7904,107.9696,217.4823,0,0.053342,-0.060000,0.000000,0.005382,-0.001651,-0.000485,0,0,1,0,0,0,0
1764838794498000,6.164000,47.39952140,8.54779860,547.739014,188.7904,107.9696,217.4823,0,0.053342,-0.060000,0.000000,0.005384,-0.001665,-0.000483,0,0,0,0,1,0,0
1764838794546000,6.212000,47.39952140,8.54779860,547.739014,188.7904,107.9696,217.4823,0,0.053342,-0.060000,0.000000,0.005387,-0.001678,-0.000484,0,0,0,0,1,0,0
1764838794578000,6.244000,47.39952140,8.54779860,547.739014,188.7904,107.9696,217.4823,0,0.053342,-0.060000,0.000000,0.005387,-0.001679,-0.000489,0,0,0,0,1,0,0
1764838794598000,6.264000,47.39952130,8.54780120,547.690979,188.9861,107.9584,217.6467,0,0.053342,-0.060000,0.000000,0.005387,-0.001679,-0.000489,0,0,1,0,0,0,0
1764838794602000,6.268000,47.39952130,8.54780120,547.690979,188.9861,107.9584,217.6467,0,0.053342,-0.060000,0.000000,0.005388,-0.001693,-0.000486,0,0,0,0,1,0,0
1764838794634000,6.300000,47.39952130,8.54780120,547.690979,188.9861,107.9584,217.6467,0,0.060000,-0.060000,0.000000,0.005388,-0.001693,-0.000486,0,0,0,1,0,0,0
1764838794650000,6.316000,47.39952130,8.54780120,547.690979,188.9861,107.9584,217.6467,0,0.060000,-0.060000,0.000000,0.005389,-0.001706,-0.000491,0,0,0,0,1,0,0
1764838794694000,6.360000,47.39952130,8.54780310,547.666016,189.1291,107.9584,217.7709,0,0.060000,-0.060000,0.000000,0.005389,-0.001706,-0.000491,0,0,1,0,0,0,0
1764838794706000,6.372000,47.39952130,8.54780310,547.666016,189.1291,107.9584,217.7709,0,0.060000,-0.060000,0.000000,0.005389,-0.001720,-0.000489,0,0,0,0,1,0,0
1764838794714000,6.380000,47.39952130,8.54780310,547.666016,189.1291,107.9584,217.7709,0,0.060000,-0.060000,0.000000,0.005390,-0.001721,-0.000499,0,0,0,0,1,0,0
1764838794742000,6.408000,47.39952130,8.54780310,547.666016,189.1291,107.9584,217.7709,0,0.060000,-0.060000,0.000000,0.005390,-0.001721,-0.000499,0,0,0,0,0,1,1
1764838794754000,6.420000,47.39952130,8.54780310,547.666016,189.1291,107.9584,217.7709,0,0.060000,-0.060000,0.000000,0.005389,-0.001734,-0.000497,0,0,0,0,1,0,0
1764838794786000,6.452000,47.39952130,8.54780310,547.666016,189.1291,107.9584,217.7709,0,0.060000,-0.060000,0.000000,0.005391,-0.001735,-0.000510,0,0,0,0,1,0,0
1764838794798000,6.464000,47.39952150,8.54780570,547.638000,189.3248,107.9807,217.9519,0,0.060000,-0.060000,0.000000,0.005391,-0.001735,-0.000510,0,0,1,0,0,0,0
1764838794810000,6.476000,47.39952150,8.54780570,547.638000,189.3248,107.9807,217.9519,0,0.060000,-0.060000,0.000000,0.005388,-0.001749,-0.000508,0,0,0,0,1,0,0
1764838794850000,6.516000,47.39952150,8.54780570,547.638000,189.3248,107.9807,217.9519,0,0.060000,-0.060000,0.000000,0.005391,-0.001751,-0.000525,0,0,0,0,1,0,0
1764838794858000,6.524000,47.39952150,8.54780570,547.638000,189.3248,107.9807,217.9519,0,0.060000,-0.060000,0.000000,0.005388,-0.001765,-0.000522,0,0,0,0,1,0,0
1764838794894000,6.560000,47.39952150,8.54780770,547.619995,189.4753,107.9807,218.0827,0,0.060000,-0.060000,0.000000,0.005388,-0.001765,-0.000522,0,0,1,0,0,0,0
1764838794914000,6.580000,47.39952150,8.54780770,547.619995,189.4753,107.9807,218.0827,0,0.060000,-0.060000,0.000000,0.005384,-0.001780,-0.000520,0,0,0,0,1,0,0
1764838794922000,6.588000,47.39952150,8.54780770,547.619995,189.4753,107.9807,218.0827,0,0.060000,-0.060000,0.000000,0.005387,-0.001783,-0.000541,0,0,0,0,1,0,0
1764838794962000,6.628000,47.39952150,8.54780770,547.619995,189.4753,107.9807,218.0827,0,0.060000,-0.060000,0.000000,0.005382,-0.001798,-0.000538,0,0,0,0,1,0,0
1764838794986000,6.652000,47.39952150,8.54780770,547.619995,189.4753,107.9807,218.0827,0,0.060000,-0.060000,0.000000,0.005385,-0.001801,-0.000563,0,0,0,0,1,0,0
1764838794998000,6.664000,47.39952160,8.54781000,547.604004,189.6484,107.9918,218.2386,0,0.060000,-0.060000,0.000000,0.005385,-0.001801,-0.000563,0,0,1,0,0,0,0
1764838795018000,6.684000,47.39952160,8.54781000,547.604004,189.6484,107.9918,218.2386,0,0.060000,-0.060000,0.000000,0.005380,-0.001818,-0.000560,0,0,0,0,1,0,0
1764838795058000,6.724000,47.39952160,8.54781000,547.604004,189.6484,107.9918,218.2386,0,0.060000,-0.060000,0.000000,0.005383,-0.001821,-0.000587,0,0,0,0,1,0,0
1764838795066000,6.732000,47.39952160,8.54781000,547.604004,189.6484,107.9918,218.2386,0,0.060000,-0.060000,0.000000,0.005377,-0.001839,-0.000584,0,0,0,0,1,0,0
1764838795094000,6.760000,47.39952180,8.54781230,547.580994,189.8215,108.0140,218.4000,0,0.060000,-0.060000,0.000000,0.005377,-0.001839,-0.000584,0,0,1,0,0,0,0
1764838795122000,6.788000,47.39952180,8.54781230,547.580994,189.8215,108.0140,218.4000,0,0.060000,-0.060000,0.000000,0.005373,-0.001862,-0.000611,0,0,0,0,1,0,0
1764838795170000,6.836000,47.39952180,8.54781230,547.580994,189.8215,108.0140,218.4000,0,0.060000,-0.060000,0.000000,0.005365,-0.001883,-0.000608,0,0,0,0,1,0,0
1764838795194000,6.860000,47.39952180,8.54781230,547.580994,189.8215,108.0140,218.4000,0,0.060000,-0.060000,0.000000,0.005369,-0.001887,-0.000640,0,0,0,0,1,0,0
1764838795198000,6.864000,47.39952190,8.54781440,547.575989,189.9796,108.0252,218.5429,0,0.060000,-0.060000,0.000000,0.005369,-0.001887,-0.000640,0,0,1,0,0,0,0
1764838795226000,6.892000,47.39952190,8.54781440,547.575989,189.9796,108.0252,218.5429,0,0.060000,-0.060000,0.000000,0.005360,-0.001910,-0.000636,0,0,0,0,1,0,0
1764838795246000,6.912000,47.39952190,8.54781440,547.575989,189.9796,108.0252,218.5429,0,0.060000,-0.060000,0.000000,0.005360,-0.001910,-0.000636,0,0,0,0,0,1,0
1764838795258000,6.924000,47.39952190,8.54781440,547.575989,189.9796,108.0252,218.5429,0,0.060000,-0.060000,0.000000,0.005364,-0.001914,-0.000670,0,0,0,0,1,0,0
1764838795274000,6.940000,47.39952190,8.54781440,547.575989,189.9796,108.0252,218.5429,0,0.060000,-0.060000,0.000000,0.005354,-0.001939,-0.000666,0,0,0,0,1,0,0
1764838795282000,6.948000,47.39952190,8.54781440,547.575989,189.9796,108.0252,218.5429,0,0.060000,-0.060000,0.000000,0.005354,-0.001939,-0.000666,0,0,0,0,0,0,1
1764838795294000,6.960000,47.39952200,8.54781610,547.556030,190.1075,108.0363,218.6597,0,0.060000,-0.060000,0.000000,0.005354,-0.001939,-0.000666,0,0,1,0,0,0,0
1764838795330000,6.996000,47.39952200,8.54781610,547.556030,190.1075,108.0363,218.6597,0,0.060000,-0.060000,0.000000,0.005346,-0.001971,-0.000697,0,0,0,0,1,0,0
1764838795378000,7.044000,47.39952200,8.54781610,547.556030,190.1075,108.0363,218.6597,0,0.060000,-0.060000,0.000000,0.005333,-0.002000,-0.000692,0,0,0,0,1,0,0
1764838795394000,7.060000,47.39952200,8.54781610,547.556030,190.1075,108.0363,218.6597,0,0.060000,-0.060000,0.000000,0.005338,-0.002005,-0.000729,0,0,0,0,1,0,0
1764838795398000,7.064000,47.39952230,8.54781780,547.539978,190.2355,108.0696,218.7874,0,0.060000,-0.060000,0.000000,0.005338,-0.002005,-0.000729,0,0,1,0,0,0,0
1764838795434000,7.100000,47.39952230,8.54781780,547.539978,190.2355,108.0696,218.7874,0,0.060000,-0.060000,0.000000,0.005324,-0.002037,-0.000724,0,0,0,0,1,0,0
1764838795466000,7.132000,47.39952230,8.54781780,547.539978,190.2355,108.0696,218.7874,0,0.060000,-0.060000,0.000000,0.005329,-0.002042,-0.000759,0,0,0,0,1,0,0
1764838795482000,7.148000,47.39952230,8.54781780,547.539978,190.2355,108.0696,218.7874,0,0.060000,-0.060000,0.000000,0.005313,-0.002076,-0.000754,0,0,0,0,1,0,0
1764838795494000,7.160000,47.39952250,8.54781930,547.536011,190.3484,108.0919,218.8965,0,0.060000,-0.060000,0.000000,0.005313,-0.002076,-0.000754,0,0,1,0,0,0,0
1764838795530000,7.196000,47.39952250,8.54781930,547.536011,190.3484,108.0919,218.8965,0,0.060000,-0.060000,0.000000,0.005318,-0.002081,-0.000788,0,0,0,0,1,0,0
1764838795538000,7.204000,47.39952250,8.54781930,547.536011,190.3484,108.0919,218.8965,0,0.060000,-0.060000,0.000000,0.005301,-0.002119,-0.000782,0,0,0,0,1,0,0
1764838795586000,7.252000,47.39952250,8.54781930,547.536011,190.3484,108.0919,218.8965,0,0.060000,-0.060000,0.000000,0.005283,-0.002158,-0.000775,0,0,0,0,1,0,0
1764838795598000,7.264000,47.39952250,8.54782070,547.526001,190.4538,108.0919,218.9882,0,0.060000,-0.060000,0.000000,0.005283,-0.002158,-0.000775,0,0,1,0,0,0,0
1764838795602000,7.268000,47.39952250,8.54782070,547.526001,190.4538,108.0919,218.9882,0,0.060000,-0.060000,0.000000,0.005288,-0.002164,-0.000809,0,0,0,0,1,0,0
1764838795642000,7.308000,47.39952250,8.54782070,547.526001,190.4538,108.0919,218.9882,0,0.060000,-0.060000,0.000000,0.005268,-0.002207,-0.000802,0,0,0,0,1,0,0
1764838795666000,7.332000,47.39952250,8.54782070,547.526001,190.4538,108.0919,218.9882,0,0.060000,-0.060000,0.000000,0.005272,-0.002212,-0.000834,0,0,0,0,1,0,0
