timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838191335000,14.512000,47.39950260,8.54770270,541.864014,181.5722,105.8791,210.1863,0,0.060000,-0.045666,0.000000,0.007045,-0.009738,-0.001045,0,0,0,0,1,0,0
1764838191351000,14.528000,47.39950260,8.54770270,541.864014,181.5722,105.8791,210.1863,0,0.060000,-0.045666,0.000000,0.007071,-0.009743,-0.001051,0,0,0,0,1,0,0
1764838191371000,14.548000,47.39950180,8.54769650,542.109985,181.1056,105.7901,209.7384,0,0.060000,-0.045666,0.000000,0.007071,-0.009743,-0.001051,0,0,1,0,0,0,0
1764838191387000,14.564000,47.39950180,8.54769650,542.109985,181.1056,105.7901,209.7384,0,0.060000,-0.045666,0.000000,0.007071,-0.009743,-0.001051,0,0,0,0,0,1,0
1764838191399000,14.576000,47.39950180,8.54769650,542.109985,181.1056,105.7901,209.7384,0,0.060000,-0.045666,0.000000,0.007074,-0.009747,-0.001053,0,0,0,0,1,0,0
1764838191407000,14.584000,47.39950180,8.54769650,542.109985,181.1056,105.7901,209.7384,0,0.060000,-0.045666,0.000000,0.007104,-0.009753,-0.001059,0,0,0,0,1,0,0
1764838191455000,14.632000,47.39950180,8.54769650,542.109985,181.1056,105.7901,209.7384,0,0.060000,-0.045666,0.000000,0.007140,-0.009760,-0.001067,0,0,0,0,1,0,0
1764838191467000,14.644000,47.39950110,8.54769090,542.320007,180.6841,105.7123,209.3352,0,0.060000,-0.045666,0.000000,0.007140,-0.009760,-0.001067,0,0,1,0,0,0,0
1764838191471000,14.648000,47.39950110,8.54769090,542.320007,180.6841,105.7123,209.3352,0,0.060000,-0.045666,0.000000,0.007142,-0.009764,-0.001068,0,0,0,0,1,0,0
1764838191511000,14.688000,47.39950110,8.54769090,542.320007,180.6841,105.7123,209.3352,0,0.060000,-0.045666,0.000000,0.007184,-0.009772,-0.001077,0,0,0,0,1,0,0
1764838191515000,14.692000,47.39950110,8.54769090,542.320007,180.6841,105.7123,209.3352,0,0.037092,-0.060000,0.000000,0.007184,-0.009772,-0.001077,0,0,0,1,0,0,0
1764838191535000,14.712000,47.39950110,8.54769090,542.320007,180.6841,105.7123,209.3352,0,0.037092,-0.060000,0.000000,0.007186,-0.009775,-0.001079,0,0,0,0,1,0,0
1764838191559000,14.736000,47.39950110,8.54769090,542.320007,180.6841,105.7123,209.3352,0,0.037092,-0.060000,0.000000,0.007233,-0.009785,-0.001089,0,0,0,0,1,0,0
1764838191571000,14.748000,47.39950000,8.54768440,542.510986,180.1948,105.5900,208.8512,0,0.037092,-0.060000,0.000000,0.007233,-0.009785,-0.001089,0,0,1,0,0,0,0
1764838191607000,14.784000,47.39950000,8.54768440,542.510986,180.1948,105.5900,208.8512,0,0.037092,-0.060000,0.000000,0.007235,-0.009788,-0.001090,0,0,0,0,1,0,0
1764838191615000,14.792000,47.39950000,8.54768440,542.510986,180.1948,105.5900,208.8512,0,0.037092,-0.060000,0.000000,0.007289,-0.009800,-0.001102,0,0,0,0,1,0,0
1764838191639000,14.816000,47.39950000,8.54768440,542.510986,180.1948,105.5900,208.8512,0,0.037092,-0.060000,0.000000,0.007289,-0.009800,-0.001102,0,0,0,0,0,0,1
1764838191663000,14.840000,47.39950000,8.54768440,542.510986,180.1948,105.5900,208.8512,0,0.037092,-0.060000,0.000000,0.007348,-0.009813,-0.001114,0,0,0,0,1,0,0
1764838191667000,14.844000,47.39949920,8.54767850,542.668030,179.7508,105.5010,208.4232,0,0.037092,-0.060000,0.000000,0.007348,-0.009813,-0.001114,0,0,1,0,0,0,0
1764838191671000,14.848000,47.39949920,8.54767850,542.668030,179.7508,105.5010,208.4232,0,0.037092,-0.060000,0.000000,0.007350,-0.009816,-0.001115,0,0,0,0,1,0,0
1764838191719000,14.896000,47.39949920,8.54767850,542.668030,179.7508,105.5010,208.4232,0,0.037092,-0.060000,0.000000,0.007416,-0.009831,-0.001129,0,0,0,0,1,0,0
1764838191747000,14.924000,47.39949920,8.54767850,542.668030,179.7508,105.5010,208.4232,0,0.037092,-0.060000,0.000000,0.007416,-0.009831,-0.001129,0,0,0,0,0,1,1
1764838191771000,14.948000,47.39949820,8.54767180,542.825012,179.2465,105.3898,207.9321,0,0.037092,-0.060000,0.000000,0.007416,-0.009831,-0.001129,0,0,1,0,0,0,0
1764838191867000,15.044000,47.39949690,8.54766530,542.955017,178.7572,105.2453,207.4371,0,0.037092,-0.060000,0.000000,0.007416,-0.009831,-0.001129,0,0,1,0,0,0,0
1764838191971000,15.148000,47.39949570,8.54765860,543.051025,178.2530,105.1118,206.9349,0,0.037092,-0.060000,0.000000,0.007416,-0.009831,-0.001129,0,0,1,0,0,0,0
1764838192067000,15.244000,47.39949400,8.54765190,543.103027,177.7487,104.9228,206.4045,0,0.037092,-0.060000,0.000000,0.007416,-0.009831,-0.001129,0,0,1,0,0,0,0
1764838192079000,15.256000,47.39949400,8.54765190,543.103027,177.7487,104.9228,206.4045,0,0.037092,-0.060000,0.000000,0.007424,-0.009843,-0.001123,0,0,0,0,1,0,0
1764838192135000,15.312000,47.39949400,8.54765190,543.103027,177.7487,104.9228,206.4045,0,0.037092,-0.060000,0.000000,0.007430,-0.009849,-0.001121,0,0,0,0,1,0,0
1764838192171000,15.348000,47.39949180,8.54764440,543.112976,177.1842,104.6782,205.7940,0,0.037092,-0.060000,0.000000,0.007430,-0.009849,-0.001121,0,0,1,0,0,0,0
1764838192183000,15.360000,47.39949180,8.54764440,543.112976,177.1842,104.6782,205.7940,0,0.037092,-0.060000,0.000000,0.007440,-0.009857,-0.001119,0,0,0,0,1,0,0
1764838192239000,15.416000,47.39949180,8.54764440,543.112976,177.1842,104.6782,205.7940,0,0.037092,-0.060000,0.000000,0.007454,-0.009867,-0.001116,0,0,0,0,1,0,0
1764838192251000,15.428000,47.39949180,8.54764440,543.112976,177.1842,104.6782,205.7940,0,0.037092,-0.060000,0.000000,0.007454,-0.009867,-0.001116,0,0,0,0,0,1,0
1764838192267000,15.444000,47.39948930,8.54763690,543.107971,176.6197,104.4002,205.1666,0,0.037092,-0.060000,0.000000,0.007454,-0.009867,-0.001116,0,0,1,0,0,0,0
1764838192287000,15.464000,47.39948930,8.54763690,543.107971,176.6197,104.4002,205.1666,0,0.037092,-0.060000,0.000000,0.007475,-0.009880,-0.001114,0,0,0,0,1,0,1
1764838192343000,15.520000,47.39948930,8.54763690,543.107971,176.6197,104.4002,205.1666,0,0.037092,-0.060000,0.000000,0.007503,-0.009895,-0.001113,0,0,0,0,1,0,0
1764838192371000,15.548000,47.39948600,8.54762870,543.039001,176.0025,104.0333,204.4486,0,0.037092,-0.060000,0.000000,0.007503,-0.009895,-0.001113,0,0,1,0,0,0,0
1764838192391000,15.568000,47.39948600,8.54762870,543.039001,176.0025,104.0333,204.4486,0,0.037092,-0.060000,0.000000,0.007539,-0.009913,-0.001114,0,0,0,0,1,0,0
1764838192467000,15.644000,47.39948280,8.54762010,542.958984,175.3552,103.6774,203.7103,0,0.037092,-0.060000,0.000000,0.007539,-0.009913,-0.001114,0,0,1,0,0,0,0
1764838192563000,15.740000,47.39948280,8.54762010,542.958984,175.3552,103.6774,203.7103,0,0.008384,-0.060000,0.000000,0.007539,-0.009913,-0.001114,0,0,0,1,0,0,0
1764838192571000,15.748000,47.39947840,8.54761060,542.820007,174.6401,103.1882,202.8458,0,0.008384,-0.060000,0.000000,0.007539,-0.009913,-0.001114,0,0,1,0,0,0,0
1764838192667000,15.844000,47.39947370,8.54760100,542.690002,173.9176,102.6656,201.9579,0,0.008384,-0.060000,0.000000,0.007539,-0.009913,-0.001114,0,0,1,0,0,0,0
1764838192703000,15.880000,47.39947370,8.54760100,542.690002,173.9176,102.6656,201.9579,0,0.008384,-0.060000,0.000000,0.007547,-0.009916,-0.001114,0,0,0,0,1,0,0
1764838192755000,15.932000,47.39947370,8.54760100,542.690002,173.9176,102.6656,201.9579,0,0.008384,-0.060000,0.000000,0.007547,-0.009916,-0.001114,0,0,0,0,0,1,0
1764838192771000,15.948000,47.39946780,8.54759000,542.502991,173.0896,102.0095,200.9115,0,0.008384,-0.060000,0.000000,0.007547,-0.009916,-0.001114,0,0,1,0,0,0,0
1764838192807000,15.984000,47.39946780,8.54759000,542.502991,173.0896,102.0095,200.9115,0,0.008384,-0.060000,0.000000,0.007558,-0.009920,-0.001115,0,0,0,0,1,0,0
1764838192827000,16.004000,47.39946780,8.54759000,542.502991,173.0896,102.0095,200.9115,0,0.008384,-0.060000,0.000000,0.007558,-0.009920,-0.001115,0,0,0,0,0,0,1
1764838192867000,16.044000,47.39946180,8.54757930,542.315002,172.2843,101.3423,199.8790,0,0.008384,-0.060000,0.000000,0.007558,-0.009920,-0.001115,0,0,1,0,0,0,0
1764838192911000,16.088000,47.39946180,8.54757930,542.315002,172.2843,101.3423,199.8790,0,0.008384,-0.060000,0.000000,0.007578,-0.009927,-0.001118,0,0,0,0,1,0,0
1764838192967000,16.144000,47.39946180,8.54757930,542.315002,172.2843,101.3423,199.8790,0,0.008384,-0.060000,0.000000,0.007594,-0.009931,-0.001120,0,0,0,0,1,0,0
1764838192971000,16.148000,47.39945460,8.54756740,542.075012,171.3886,100.5417,198.7012,0,0.008384,-0.060000,0.000000,0.007594,-0.009931,-0.001120,0,0,1,0,0,0,0
1764838193015000,16.192000,47.39945460,8.54756740,542.075012,171.3886,100.5417,198.7012,0,0.008384,-0.060000,0.000000,0.007614,-0.009937,-0.001123,0,0,0,0,1,0,0
1764838193067000,16.244000,47.39944740,8.54755620,541.843994,170.5456,99.7411,197.5692,0,0.008384,-0.060000,0.000000,0.007614,-0.009937,-0.001123,0,0,1,0,0,0,0
1764838193071000,16.248000,47.39944740,8.54755620,541.843994,170.5456,99.7411,197.5692,0,0.008384,-0.060000,0.000000,0.007640,-0.009944,-0.001127,0,0,0,0,1,0,0
1764838193171000,16.348000,47.39943890,8.54754330,541.570007,169.5746,98.7960,196.2542,0,0.008384,-0.060000,0.000000,0.007640,-0.009944,-0.001127,0,0,1,0,0,0,0
1764838193259000,16.436000,47.39943890,8.54754330,541.570007,169.5746,98.7960,196.2542,0,0.008384,-0.060000,0.000000,0.007640,-0.009944,-0.001127,0,0,0,0,0,1,0
1764838193267000,16.444000,47.39943040,8.54753110,541.307007,168.6564,97.8508,194.9853,0,0.008384,-0.060000,0.000000,0.007640,-0.009944,-0.001127,0,0,1,0,0,0,0
1764838193327000,16.504000,47.39943040,8.54753110,541.307007,168.6564,97.8508,194.9853,0,0.008384,-0.060000,0.000000,0.007625,-0.009943,-0.001124,0,0,0,0,1,0,0
1764838193367000,16.544000,47.39943040,8.54753110,541.307007,168.6564,97.8508,194.9853,0,0.008384,-0.060000,0.000000,0.007625,-0.009943,-0.001124,0,0,0,0,0,0,1
1764838193371000,16.548000,47.39942060,8.54751770,541.023987,167.6478,96.7611,193.5666,0,0.008384,-0.060000,0.000000,0.007625,-0.009943,-0.001124,0,0,1,0,0,0,0
1764838193439000,16.616000,47.39942060,8.54751770,541.023987,167.6478,96.7611,193.5666,0,0.008384,-0.060000,0.000000,0.007615,-0.009943,-0.001122,0,0,0,0,1,0,0
1764838193467000,16.644000,47.39941100,8.54750540,540.739990,166.7220,95.6936,192.2318,0,0.008384,-0.060000,0.000000,0.007615,-0.009943,-0.001122,0,0,1,0,0,0,0
1764838193511000,16.688000,47.39941100,8.54750540,540.739990,166.7220,95.6936,192.2318,0,0.008384,-0.060000,0.000000,0.007611,-0.009943,-0.001121,0,0,0,0,1,0,0
1764838193571000,16.748000,47.39940010,8.54749160,540.452026,165.6833,94.4816,190.7283,0,0.008384,-0.060000,0.000000,0.007611,-0.009943,-0.001121,0,0,1,0,0,0,0
1764838193575000,16.752000,47.39940010,8.54749160,540.452026,165.6833,94.4816,190.7283,0,0.008384,-0.060000,0.000000,0.007607,-0.009944,-0.001120,0,0,0,0,1,0,0
1764838193615000,16.792000,47.39940010,8.54749160,540.452026,165.6833,94.4816,190.7283,0,-0.043429,-0.060000,0.000000,0.007607,-0.009944,-0.001120,0,0,0,1,0,0,0
1764838193639000,16.816000,47.39940010,8.54749160,540.452026,165.6833,94.4816,190.7283,0,-0.043429,-0.060000,0.000000,0.007604,-0.009947,-0.001119,0,0,0,0,1,0,0
1764838193647000,16.824000,47.39940010,8.54749160,540.452026,165.6833,94.4816,190.7283,0,-0.043429,-0.060000,0.000000,0.007604,-0.009947,-0.001119,0,0,0,0,1,0,0
1764838193667000,16.844000,47.39938980,8.54747880,540.234985,164.7199,93.3363,189.3248,0,-0.043429,-0.060000,0.000000,0.007604,-0.009947,-0.001119,0,0,1,0,0,0,0
1764838193711000,16.888000,47.39938980,8.54747880,540.234985,164.7199,93.3363,189.3248,0,-0.043429,-0.060000,0.000000,0.007605,-0.009950,-0.001119,0,0,0,0,1,0,0
1764838193743000,16.920000,47.39938980,8.54747880,540.234985,164.7199,93.3363,189.3248,0,-0.043429,-0.060000,0.000000,0.007610,-0.009956,-0.001118,0,0,0,0,1,0,0
1764838193763000,16.940000,47.39938980,8.54747880,540.234985,164.7199,93.3363,189.3248,0,-0.043429,-0.060000,0.000000,0.007610,-0.009956,-0.001118,0,0,0,0,0,1,0
1764838193771000,16.948000,47.39937940,8.54746430,540.052002,163.6285,92.1799,187.8058,0,-0.043429,-0.060000,0.000000,0.007610,-0.009956,-0.001118,0,0,1,0,0,0,0
1764838193783000,16.960000,47.39937940,8.54746430,540.052002,163.6285,92.1799,187.8058,0,-0.043429,-0.060000,0.000000,0.007609,-0.009956,-0.001118,0,0,0,0,1,0,0
1764838193799000,16.976000,47.39937940,8.54746430,540.052002,163.6285,92.1799,187.8058,0,-0.043429,-0.060000,0.000000,0.007622,-0.009968,-0.001117,0,0,0,0,1,0,0
1764838193847000,17.024000,47.39937940,8.54746430,540.052002,163.6285,92.1799,187.8058,0,-0.043429,-0.060000,0.000000,0.007645,-0.009985,-0.001118,0,0,0,0,1,0,0
1764838193867000,17.044000,47.39937040,8.54745060,539.901978,162.5974,91.1791,186.4165,0,-0.043429,-0.060000,0.000000,0.007645,-0.009985,-0.001118,0,0,1,0,0,0,0
1764838193907000,17.084000,47.39937040,8.54745060,539.901978,162.5974,91.1791,186.4165,0,-0.043429,-0.060000,0.000000,0.007645,-0.009985,-0.001118,0,0,0,0,0,0,1
1764838193919000,17.096000,47.39937040,8.54745060,539.901978,162.5974,91.1791,186.4165,0,-0.043429,-0.060000,0.000000,0.007643,-0.009986,-0.001117,0,0,0,0,1,0,0
1764838193971000,17.148000,47.39936170,8.54743500,539.776978,161.4232,90.2117,184.9194,0,-0.043429,-0.060000,0.000000,0.007643,-0.009986,-0.001117,0,0,1,0,0,0,0
1764838193983000,17.160000,47.39936170,8.54743500,539.776978,161.4232,90.2117,184.9194,0,-0.043429,-0.060000,0.000000,0.007640,-0.009986,-0.001117,0,0,0,0,1,0,0
1764838194055000,17.232000,47.39936170,8.54743500,539.776978,161.4232,90.2117,184.9194,0,-0.043429,-0.060000,0.000000,0.007637,-0.009986,-0.001116,0,0,0,0,1,0,0
1764838194067000,17.244000,47.39935460,8.54741980,539.666016,160.2791,89.4222,183.5357,0,-0.043429,-0.060000,0.000000,0.007637,-0.009986,-0.001116,0,0,1,0,0,0,0
1764838194119000,17.296000,47.39935460,8.54741980,539.666016,160.2791,89.4222,183.5357,0,-0.043429,-0.060000,0.000000,0.007637,-0.009987,-0.001116,0,0,0,0,1,0,0
1764838194171000,17.348000,47.39934800,8.54740270,539.593994,158.9921,88.6884,182.0542,0,-0.043429,-0.060000,0.000000,0.007637,-0.009987,-0.001116,0,0,1,0,0,0,0
1764838194191000,17.368000,47.39934800,8.54740270,539.593994,158.9921,88.6884,182.0542,0,-0.043429,-0.060000,0.000000,0.007638,-0.009988,-0.001116,0,0,0,0,1,0,0
1764838194215000,17.392000,47.39934800,8.54740270,539.593994,158.9921,88.6884,182.0542,0,-0.043429,-0.060000,0.000000,0.007641,-0.009989,-0.001117,0,0,0,0,1,0,0
1764838194255000,17.432000,47.39934800,8.54740270,539.593994,158.9921,88.6884,182.0542,0,-0.043429,-0.060000,0.000000,0.007641,-0.009989,-0.001117,0,0,0,0,1,0,0
1764838194263000,17.440000,47.39934800,8.54740270,539.593994,158.9921,88.6884,182.0542,0,-0.043429,-0.060000,0.000000,0.007646,-0.009991,-0.001118,0,0,0,0,1,0,0
1764838194267000,17.444000,47.39934270,8.54738590,539.543030,157.7276,88.0990,180.6628,0,-0.043429,-0.060000,0.000000,0.007646,-0.009991,-0.001118,0,0,1,0,0,1,0
1764838194319000,17.496000,47.39934270,8.54738590,539.543030,157.7276,88.0990,180.6628,0,-0.043429,-0.060000,0.000000,0.007654,-0.009993,-0.001120,0,0,0,0,1,0,0
1764838194327000,17.504000,47.39934270,8.54738590,539.543030,157.7276,88.0990,180.6628,0,-0.043429,-0.060000,0.000000,0.007654,-0.009993,-0.001120,0,0,0,0,1,0,0
1764838194367000,17.544000,47.39934270,8.54738590,539.543030,157.7276,88.0990,180.6628,0,-0.043429,-0.060000,0.000000,0.007666,-0.009996,-0.001123,0,0,0,0,1,0,0
1764838194371000,17.548000,47.39933770,8.54736690,539.559021,156.2975,87.5430,179.1433,0,-0.043429,-0.060000,0.000000,0.007666,-0.009996,-0.001123,0,0,1,0,0,0,0
1764838194423000,17.600000,47.39933770,8.54736690,539.559021,156.2975,87.5430,179.1433,0,-0.043429,-0.060000,0.000000,0.007682,-0.010000,-0.001127,0,0,0,0,1,0,0
1764838194447000,17.624000,47.39933770,8.54736690,539.559021,156.2975,87.5430,179.1433,0,-0.043429,-0.060000,0.000000,0.007682,-0.010000,-0.001127,0,0,0,0,0,0,1
1764838194467000,17.644000,47.39933390,8.54734850,539.609985,154.9126,87.1205,177.7288,0,-0.043429,-0.060000,0.000000,0.007682,-0.010000,-0.001127,0,0,1,0,0,0,0
1764838194471000,17.648000,47.39933390,8.54734850,539.609985,154.9126,87.1205,177.7288,0,-0.043429,-0.060000,0.000000,0.007703,-0.010005,-0.001132,0,0,0,0,1,0,0
1764838194571000,17.748000,47.39933050,8.54732770,539.723999,153.3470,86.7424,176.1795,0,-0.043429,-0.060000,0.000000,0.007703,-0.010005,-0.001132,0,0,1,0,0,0,0
1764838194663000,17.840000,47.39933050,8.54732770,539.723999,153.3470,86.7424,176.1795,0,-0.004108,-0.060000,0.000000,0.007700,-0.010004,-0.001132,0,0,0,1,1,0,0
1764838194667000,17.844000,47.39932800,8.54730740,539.849976,151.8191,86.4645,174.7135,0,-0.004108,-0.060000,0.000000,0.007700,-0.010004,-0.001132,0,0,1,0,0,0,0
1764838194771000,17.948000,47.39932650,8.54728480,540.036011,150.1181,86.2977,173.1542,0,-0.004108,-0.060000,0.000000,0.007700,-0.010004,-0.001132,0,0,1,0,0,1,0
1764838194799000,17.976000,47.39932650,8.54728480,540.036011,150.1181,86.2977,173.1542,0,-0.004108,-0.060000,0.000000,0.007698,-0.010003,-0.001132,0,0,0,0,1,0,0
1764838194867000,18.044000,47.39932580,8.54726350,540.213013,148.5149,86.2198,171.7271,0,-0.004108,-0.060000,0.000000,0.007698,-0.010003,-0.001132,0,0,1,0,0,0,0
1764838194871000,18.048000,47.39932580,8.54726350,540.213013,148.5149,86.2198,171.7271,0,-0.004108,-0.060000,0.000000,0.007698,-0.010003,-0.001132,0,0,0,0,1,0,0
1764838194971000,18.148000,47.39932610,8.54723960,540.463989,146.7160,86.2532,170.1907,0,-0.004108,-0.060000,0.000000,0.007698,-0.010003,-0.001132,0,0,1,0,0,0,0
1764838194987000,18.164000,47.39932610,8.54723960,540.463989,146.7160,86.2532,170.1907,0,-0.004108,-0.060000,0.000000,0.007698,-0.010003,-0.001132,0,0,0,0,0,0,1
1764838195067000,18.244000,47.39932660,8.54721740,540.706970,145.0450,86.3088,168.7808,0,-0.004108,-0.060000,0.000000,0.007698,-0.010003,-0.001132,0,0,1,0,0,0,0
1764838195171000,18.348000,47.39932710,8.54719330,540.997009,143.2311,86.3644,167.2533,0,-0.004108,-0.060000,0.000000,0.007698,-0.010003,-0.001132,0,0,1,0,0,0,0
1764838195267000,18.444000,47.39932740,8.54717170,541.309021,141.6053,86.3977,165.8805,0,-0.004108,-0.060000,0.000000,0.007698,-0.010003,-0.001132,0,0,1,0,0,0,0
1764838195275000,18.452000,47.39932740,8.54717170,541.309021,141.6053,86.3977,165.8805,0,-0.004108,-0.060000,0.000000,0.007698,-0.010003,-0.001132,0,0,0,0,0,1,0
1764838195371000,18.548000,47.39932680,8.54714960,541.672974,139.9419,86.3310,164.4278,0,-0.004108,-0.060000,0.000000,0.007698,-0.010003,-0.001132,0,0,1,0,0,0,0
1764838195463000,18.640000,47.39932680,8.54714960,541.672974,139.9419,86.3310,164.4278,0,-0.004108,-0.060000,0.000000,0.007832,-0.010090,-0.001127,0,0,0,0,1,0,0
1764838195467000,18.644000,47.39932550,8.54713010,542.010986,138.4742,86.1865,163.1041,0,-0.004108,-0.060000,0.000000,0.007832,-0.010090,-0.001127,0,0,1,0,0,0,0
1764838195527000,18.704000,47.39932550,8.54713010,542.010986,138.4742,86.1865,163.1041,0,-0.004108,-0.060000,0.000000,0.007832,-0.010090,-0.001127,0,0,0,0,0,0,1
1764838195571000,18.748000,47.39932310,8.54710950,542.379028,136.9237,85.9196,161.6478,0,-0.004108,-0.060000,0.000000,0.007832,-0.010090,-0.001127,0,0,1,0,0,0,0
1764838195667000,18.844000,47.39932000,8.54709130,542.723022,135.5538,85.5749,160.3048,0,-0.004108,-0.060000,0.000000,0.007832,-0.010090,-0.001127,0,0,1,0,0,0,0
1764838195715000,18.892000,47.39932000,8.54709130,542.723022,135.5538,85.5749,160.3048,0,0.018080,-0.060000,0.000000,0.007832,-0.010090,-0.001127,0,0,0,1,0,0,0
1764838195771000,18.948000,47.39931570,8.54707220,543.072998,134.1162,85.0968,158.8344,0,0.018080,-0.060000,0.000000,0.007832,-0.010090,-0.001127,0,0,1,0,0,0,0
1764838195779000,18.956000,47.39931570,8.54707220,543.072998,134.1162,85.0968,158.8344,0,0.018080,-0.060000,0.000000,0.007832,-0.010090,-0.001127,0,0,0,0,0,1,0
1764838195867000,19.044000,47.39931130,8.54705510,543.388000,132.8292,84.6075,157.4858,0,0.018080,-0.060000,0.000000,0.007832,-0.010090,-0.001127,0,0,1,0,0,0,0
1764838195927000,19.104000,47.39931130,8.54705510,543.388000,132.8292,84.6075,157.4858,0,0.018080,-0.060000,0.000000,0.007879,-0.010122,-0.001128,0,0,0,0,1,0,0
1764838195971000,19.148000,47.39930560,8.54703660,543.695007,131.4367,83.9737,155.9710,0,0.018080,-0.060000,0.000000,0.007879,-0.010122,-0.001128,0,0,1,0,0,0,0
1764838196031000,19.208000,47.39930560,8.54703660,543.695007,131.4367,83.9737,155.9710,0,0.018080,-0.060000,0.000000,0.007921,-0.010150,-0.001132,0,0,0,0,1,0,0
1764838196067000,19.244000,47.39929950,8.54702030,543.955994,130.2099,83.2954,154.5720,0,0.018080,-0.060000,0.000000,0.007921,-0.010150,-0.001132,0,0,1,0,0,0,1
1764838196087000,19.264000,47.39929950,8.54702030,543.955994,130.2099,83.2954,154.5720,0,0.018080,-0.060000,0.000000,0.007950,-0.010168,-0.001136,0,0,0,0,1,0,0
1764838196135000,19.312000,47.39929950,8.54702030,543.955994,130.2099,83.2954,154.5720,0,0.018080,-0.060000,0.000000,0.007985,-0.010190,-0.001142,0,0,0,0,1,0,0
1764838196171000,19.348000,47.39929210,8.54700280,544.216980,128.8927,82.4726,153.0190,0,0.018080,-0.060000,0.000000,0.007985,-0.010190,-0.001142,0,0,1,0,0,0,0
1764838196191000,19.368000,47.39929210,8.54700280,544.216980,128.8927,82.4726,153.0190,0,0.018080,-0.060000,0.000000,0.008028,-0.010214,-0.001151,0,0,0,0,1,0,0
1764838196267000,19.444000,47.39928470,8.54698700,544.443970,127.7035,81.6497,151.5738,0,0.018080,-0.060000,0.000000,0.008028,-0.010214,-0.001151,0,0,1,0,0,0,0
1764838196283000,19.460000,47.39928470,8.54698700,544.443970,127.7035,81.6497,151.5738,0,0.018080,-0.060000,0.000000,0.008028,-0.010214,-0.001151,0,0,0,0,0,1,0
1764838196371000,19.548000,47.39927620,8.54697000,544.648987,126.4239,80.7046,149.9867,0,0.018080,-0.060000,0.000000,0.008028,-0.010214,-0.001151,0,0,1,0,0,0,0
1764838196447000,19.624000,47.39927620,8.54697000,544.648987,126.4239,80.7046,149.9867,0,0.018080,-0.060000,0.000000,0.008066,-0.010225,-0.001165,0,0,0,0,1,0,0
1764838196467000,19.644000,47.39926770,8.54695510,544.848999,125.3024,79.7594,148.5330,0,0.018080,-0.060000,0.000000,0.008066,-0.010225,-0.001165,0,0,1,0,0,0,0
1764838196567000,19.744000,47.39926770,8.54695510,544.848999,125.3024,79.7594,148.5330,0,0.018080,-0.060000,0.000000,0.008086,-0.010229,-0.001173,0,0,0,0,1,0,0
1764838196571000,19.748000,47.39925770,8.54693960,545.028015,124.1358,78.6475,146.9521,0,0.018080,-0.060000,0.000000,0.008086,-0.010229,-0.001173,0,0,1,0,0,0,0
1764838196607000,19.784000,47.39925770,8.54693960,545.028015,124.1358,78.6475,146.9521,0,0.018080,-0.060000,0.000000,0.008086,-0.010229,-0.001173,0,0,0,0,0,0,1
1764838196639000,19.816000,47.39925770,8.54693960,545.028015,124.1358,78.6475,146.9521,0,0.018080,-0.060000,0.000000,0.008095,-0.010231,-0.001177,0,0,0,0,1,0,0
1764838196667000,19.844000,47.39924810,8.54692560,545.189026,123.0821,77.5800,145.4911,0,0.018080,-0.060000,0.000000,0.008095,-0.010231,-0.001177,0,0,1,0,0,0,0
1764838196703000,19.880000,47.39924810,8.54692560,545.189026,123.0821,77.5800,145.4911,0,0.018080,-0.060000,0.000000,0.008104,-0.010232,-0.001181,0,0,0,0,1,0,0
1764838196763000,19.940000,47.39924810,8.54692560,545.189026,123.0821,77.5800,145.4911,0,-0.046600,-0.060000,0.000000,0.008104,-0.010232,-0.001181,0,0,0,1,0,0,0
1764838196771000,19.948000,47.39923740,8.54691050,545.374023,121.9455,76.3902,143.8957,0,-0.046600,-0.060000,0.000000,0.008104,-0.010232,-0.001181,0,0,1,0,0,0,0
1764838196775000,19.952000,47.39923740,8.54691050,545.374023,121.9455,76.3902,143.8957,0,-0.046600,-0.060000,0.000000,0.008121,-0.010235,-0.001190,0,0,0,0,1,0,0
1764838196787000,19.964000,47.39923740,8.54691050,545.374023,121.9455,76.3902,143.8957,0,-0.046600,-0.060000,0.000000,0.008121,-0.010235,-0.001190,0,0,0,0,0,1,0
1764838196839000,20.016000,47.39923740,8.54691050,545.374023,121.9455,76.3902,143.8957,0,-0.046600,-0.060000,0.000000,0.008130,-0.010240,-0.001194,0,0,0,0,1,0,0
1764838196867000,20.044000,47.39922810,8.54689650,545.554016,120.8918,75.3561,142.4541,0,-0.046600,-0.060000,0.000000,0.008130,-0.010240,-0.001194,0,0,1,0,0,0,0
1764838196911000,20.088000,47.39922810,8.54689650,545.554016,120.8918,75.3561,142.4541,0,-0.046600,-0.060000,0.000000,0.008139,-0.010247,-0.001196,0,0,0,0,1,0,0
1764838196971000,20.148000,47.39921870,8.54688150,545.723022,119.7628,74.3108,140.9434,0,-0.046600,-0.060000,0.000000,0.008139,-0.010247,-0.001196,0,0,1,0,0,0,0
1764838196975000,20.152000,47.39921870,8.54688150,545.723022,119.7628,74.3108,140.9434,0,-0.046600,-0.060000,0.000000,0.008166,-0.010276,-0.001200,0,0,0,0,1,0,0
