timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836964860000,18.476000,47.39859090,8.54590410,551.010010,46.1966,4.5027,46.4155,0,0.024561,0.001193,0.000000,0.005457,-0.003021,-0.000624,0,0,0,0,1,0,0
1764836964892000,18.508000,47.39858780,8.54588030,551.125000,44.4052,4.1580,44.5994,0,0.024561,0.001193,0.000000,0.005457,-0.003021,-0.000624,0,0,1,0,0,0,0
1764836964908000,18.524000,47.39858780,8.54588030,551.125000,44.4052,4.1580,44.5994,0,0.024561,0.001193,0.000000,0.005459,-0.003030,-0.000618,0,0,0,0,1,0,0
1764836964928000,18.544000,47.39858780,8.54588030,551.125000,44.4052,4.1580,44.5994,0,0.024561,0.001193,0.000000,0.005459,-0.003030,-0.000618,0,0,0,0,0,1,0
1764836964988000,18.604000,47.39858530,8.54585810,551.236023,42.7343,3.8800,42.9100,0,0.024561,0.001193,0.000000,0.005459,-0.003030,-0.000618,0,0,1,0,0,0,0
1764836965092000,18.708000,47.39858220,8.54583440,551.338013,40.9504,3.5353,41.1028,0,0.024561,0.001193,0.000000,0.005459,-0.003030,-0.000618,0,0,1,0,0,0,0
1764836965108000,18.724000,47.39858220,8.54583440,551.338013,40.9504,3.5353,41.1028,0,0.024561,0.001193,0.000000,0.005459,-0.003030,-0.000618,0,0,0,0,0,0,1
1764836965188000,18.804000,47.39857920,8.54581340,551.419983,39.3698,3.2017,39.4998,0,0.024561,0.001193,0.000000,0.005459,-0.003030,-0.000618,0,0,1,0,0,0,0
1764836965292000,18.908000,47.39857550,8.54579160,551.536987,37.7290,2.7903,37.8320,0,0.011351,0.021335,0.000000,0.005459,-0.003030,-0.000618,0,0,1,1,0,0,0
1764836965388000,19.004000,47.39857140,8.54577210,551.672974,36.2613,2.3344,36.3363,0,0.011351,0.021335,0.000000,0.005459,-0.003030,-0.000618,0,0,1,0,0,0,0
1764836965428000,19.044000,47.39857140,8.54577210,551.672974,36.2613,2.3344,36.3363,0,0.011351,0.021335,0.000000,0.005553,-0.003195,-0.000617,0,0,0,0,1,0,0
1764836965432000,19.048000,47.39857140,8.54577210,551.672974,36.2613,2.3344,36.3363,0,0.011351,0.021335,0.000000,0.005553,-0.003195,-0.000617,0,0,0,0,0,1,0
1764836965492000,19.108000,47.39856640,8.54575200,551.815002,34.7484,1.7784,34.7939,0,0.011351,0.021335,0.000000,0.005553,-0.003195,-0.000617,0,0,1,0,0,0,0
1764836965532000,19.148000,47.39856640,8.54575200,551.815002,34.7484,1.7784,34.7939,0,0.011351,0.021335,0.000000,0.005557,-0.003207,-0.000613,0,0,0,0,1,0,0
1764836965588000,19.204000,47.39856120,8.54573380,551.955994,33.3786,1.2002,33.4001,0,0.011351,0.021335,0.000000,0.005557,-0.003207,-0.000613,0,0,1,0,0,0,0
1764836965636000,19.252000,47.39856120,8.54573380,551.955994,33.3786,1.2002,33.4001,0,0.011351,0.021335,0.000000,0.005564,-0.003225,-0.000609,0,0,0,0,1,0,0
1764836965648000,19.264000,47.39856120,8.54573380,551.955994,33.3786,1.2002,33.4001,0,0.011351,0.021335,0.000000,0.005564,-0.003225,-0.000609,0,0,0,0,0,0,1
1764836965692000,19.308000,47.39855490,8.54571500,552.146973,31.9635,0.4997,31.9674,0,0.011351,0.021335,0.000000,0.005564,-0.003225,-0.000609,0,0,1,0,0,0,0
1764836965788000,19.404000,47.39854860,8.54569830,552.359985,30.7066,-0.2009,30.7072,0,0.011351,0.021335,0.000000,0.005564,-0.003225,-0.000609,0,0,1,0,0,0,0
1764836965796000,19.412000,47.39854860,8.54569830,552.359985,30.7066,-0.2009,30.7072,0,0.011351,0.021335,0.000000,0.005584,-0.003275,-0.000600,0,0,0,0,1,0,0
1764836965844000,19.460000,47.39854860,8.54569830,552.359985,30.7066,-0.2009,30.7072,0,0.011351,0.021335,0.000000,0.005594,-0.003300,-0.000597,0,0,0,0,1,0,0
1764836965892000,19.508000,47.39854100,8.54568060,552.601013,29.3743,-1.0460,29.3930,0,0.011351,0.021335,0.000000,0.005594,-0.003300,-0.000597,0,0,1,0,0,0,0
1764836965900000,19.516000,47.39854100,8.54568060,552.601013,29.3743,-1.0460,29.3930,0,0.011351,0.021335,0.000000,0.005607,-0.003331,-0.000593,0,0,0,0,1,0,0
1764836965936000,19.552000,47.39854100,8.54568060,552.601013,29.3743,-1.0460,29.3930,0,0.011351,0.021335,0.000000,0.005607,-0.003331,-0.000593,0,0,0,0,0,1,0
1764836965948000,19.564000,47.39854100,8.54568060,552.601013,29.3743,-1.0460,29.3930,0,0.011351,0.021335,0.000000,0.005622,-0.003369,-0.000588,0,0,0,0,1,0,0
1764836965988000,19.604000,47.39853320,8.54566490,552.841980,28.1926,-1.9133,28.2575,0,0.011351,0.021335,0.000000,0.005622,-0.003369,-0.000588,0,0,1,0,0,0,0
1764836966004000,19.620000,47.39853320,8.54566490,552.841980,28.1926,-1.9133,28.2575,0,0.011351,0.021335,0.000000,0.005641,-0.003415,-0.000584,0,0,0,0,1,0,0
1764836966052000,19.668000,47.39853320,8.54566490,552.841980,28.1926,-1.9133,28.2575,0,0.011351,0.021335,0.000000,0.005663,-0.003468,-0.000579,0,0,0,0,1,0,0
1764836966092000,19.708000,47.39852430,8.54564840,553.145996,26.9507,-2.9029,27.1066,0,0.011351,0.021335,0.000000,0.005663,-0.003468,-0.000579,0,0,1,0,0,0,0
1764836966108000,19.724000,47.39852430,8.54564840,553.145996,26.9507,-2.9029,27.1066,0,0.011351,0.021335,0.000000,0.005690,-0.003532,-0.000574,0,0,0,0,1,0,0
1764836966156000,19.772000,47.39852430,8.54564840,553.145996,26.9507,-2.9029,27.1066,0,0.011351,0.021335,0.000000,0.005701,-0.003546,-0.000580,0,0,0,0,1,0,0
1764836966188000,19.804000,47.39851520,8.54563410,553.432007,25.8744,-3.9148,26.1689,0,0.011351,0.021335,0.000000,0.005701,-0.003546,-0.000580,0,0,1,0,0,0,1
1764836966212000,19.828000,47.39851520,8.54563410,553.432007,25.8744,-3.9148,26.1689,0,0.011351,0.021335,0.000000,0.005714,-0.003561,-0.000587,0,0,0,0,1,0,0
1764836966260000,19.876000,47.39851520,8.54563410,553.432007,25.8744,-3.9148,26.1689,0,0.011351,0.021335,0.000000,0.005729,-0.003577,-0.000596,0,0,0,0,1,0,0
1764836966292000,19.908000,47.39850490,8.54561890,553.731995,24.7304,-5.0601,25.2427,0,0.011351,0.021335,0.000000,0.005729,-0.003577,-0.000596,0,0,1,0,0,0,0
1764836966316000,19.932000,47.39850490,8.54561890,553.731995,24.7304,-5.0601,25.2427,0,0.011351,0.021335,0.000000,0.005745,-0.003594,-0.000607,0,0,0,0,1,0,0
1764836966344000,19.960000,47.39850490,8.54561890,553.731995,24.7304,-5.0601,25.2427,0,0.036154,0.054571,0.000000,0.005745,-0.003594,-0.000607,0,0,0,1,0,0,0
1764836966364000,19.980000,47.39850490,8.54561890,553.731995,24.7304,-5.0601,25.2427,0,0.036154,0.054571,0.000000,0.005761,-0.003610,-0.000618,0,0,0,0,1,0,0
1764836966388000,20.004000,47.39849490,8.54560520,554.036011,23.6992,-6.1720,24.4897,0,0.036154,0.054571,0.000000,0.005761,-0.003610,-0.000618,0,0,1,0,1,0,0
1764836966420000,20.036000,47.39849490,8.54560520,554.036011,23.6992,-6.1720,24.4897,0,0.036154,0.054571,0.000000,0.005777,-0.003623,-0.000631,0,0,0,0,1,0,0
1764836966440000,20.056000,47.39849490,8.54560520,554.036011,23.6992,-6.1720,24.4897,0,0.036154,0.054571,0.000000,0.005777,-0.003623,-0.000631,0,0,0,0,0,1,0
1764836966452000,20.068000,47.39849490,8.54560520,554.036011,23.6992,-6.1720,24.4897,0,0.036154,0.054571,0.000000,0.005778,-0.003623,-0.000631,0,0,0,0,1,0,0
1764836966468000,20.084000,47.39849490,8.54560520,554.036011,23.6992,-6.1720,24.4897,0,0.036154,0.054571,0.000000,0.005793,-0.003634,-0.000646,0,0,0,0,1,0,0
1764836966492000,20.108000,47.39848380,8.54559120,554.346008,22.6455,-7.4063,23.8258,0,0.036154,0.054571,0.000000,0.005793,-0.003634,-0.000646,0,0,1,0,0,0,0
1764836966524000,20.140000,47.39848380,8.54559120,554.346008,22.6455,-7.4063,23.8258,0,0.036154,0.054571,0.000000,0.005810,-0.003643,-0.000663,0,0,0,0,1,0,0
1764836966588000,20.204000,47.39847370,8.54557830,554.598999,21.6745,-8.5294,23.2924,0,0.036154,0.054571,0.000000,0.005810,-0.003643,-0.000663,0,0,1,0,0,0,0
1764836966676000,20.292000,47.39847370,8.54557830,554.598999,21.6745,-8.5294,23.2924,0,0.036154,0.054571,0.000000,0.005855,-0.003667,-0.000710,0,0,0,0,1,0,0
1764836966692000,20.308000,47.39846310,8.54556460,554.796997,20.6433,-9.7080,22.8122,0,0.036154,0.054571,0.000000,0.005855,-0.003667,-0.000710,0,0,1,0,0,0,0
1764836966724000,20.340000,47.39846310,8.54556460,554.796997,20.6433,-9.7080,22.8122,0,0.036154,0.054571,0.000000,0.005855,-0.003667,-0.000710,0,0,0,0,1,0,0
1764836966728000,20.344000,47.39846310,8.54556460,554.796997,20.6433,-9.7080,22.8122,0,0.036154,0.054571,0.000000,0.005855,-0.003667,-0.000710,0,0,0,0,0,0,1
1764836966788000,20.404000,47.39845390,8.54555200,554.971008,19.6950,-10.7310,22.4287,0,0.036154,0.054571,0.000000,0.005855,-0.003667,-0.000710,0,0,1,0,0,0,0
1764836966796000,20.412000,47.39845390,8.54555200,554.971008,19.6950,-10.7310,22.4287,0,0.036154,0.054571,0.000000,0.005884,-0.003683,-0.000742,0,0,0,0,1,0,0
1764836966860000,20.476000,47.39845390,8.54555200,554.971008,19.6950,-10.7310,22.4287,0,0.036154,0.054571,0.000000,0.005902,-0.003694,-0.000760,0,0,0,0,1,0,0
1764836966884000,20.500000,47.39845390,8.54555200,554.971008,19.6950,-10.7310,22.4287,0,0.036154,0.054571,0.000000,0.005921,-0.003705,-0.000780,0,0,0,0,1,0,0
1764836966892000,20.508000,47.39844410,8.54553800,555.093018,18.6412,-11.8207,22.0732,0,0.036154,0.054571,0.000000,0.005921,-0.003705,-0.000780,0,0,1,0,0,0,0
1764836966932000,20.548000,47.39844410,8.54553800,555.093018,18.6412,-11.8207,22.0732,0,0.036154,0.054571,0.000000,0.005922,-0.003706,-0.000780,0,0,0,0,1,0,0
1764836966940000,20.556000,47.39844410,8.54553800,555.093018,18.6412,-11.8207,22.0732,0,0.036154,0.054571,0.000000,0.005944,-0.003722,-0.000801,0,0,0,0,1,0,0
1764836966944000,20.560000,47.39844410,8.54553800,555.093018,18.6412,-11.8207,22.0732,0,0.036154,0.054571,0.000000,0.005944,-0.003722,-0.000801,0,0,0,0,0,1,0
1764836966988000,20.604000,47.39843580,8.54552490,555.169983,17.6552,-12.7437,21.7740,0,0.036154,0.054571,0.000000,0.005969,-0.003742,-0.000823,0,0,1,0,1,0,0
1764836966996000,20.612000,47.39843580,8.54552490,555.169983,17.6552,-12.7437,21.7740,0,0.036154,0.054571,0.000000,0.005969,-0.003742,-0.000823,0,0,0,0,1,0,0
1764836967044000,20.660000,47.39843580,8.54552490,555.169983,17.6552,-12.7437,21.7740,0,0.036154,0.054571,0.000000,0.005995,-0.003769,-0.000843,0,0,0,0,1,0,0
1764836967068000,20.684000,47.39843580,8.54552490,555.169983,17.6552,-12.7437,21.7740,0,0.036154,0.054571,0.000000,0.005995,-0.003769,-0.000843,0,0,0,0,1,0,0
1764836967092000,20.708000,47.39842720,8.54551050,555.237976,16.5714,-13.6999,21.5012,0,0.036154,0.054571,0.000000,0.006022,-0.003803,-0.000859,0,0,1,0,1,0,0
1764836967132000,20.748000,47.39842720,8.54551050,555.237976,16.5714,-13.6999,21.5012,0,0.036154,0.054571,0.000000,0.006022,-0.003803,-0.000859,0,0,0,0,1,0,0
1764836967188000,20.804000,47.39841980,8.54549700,555.250000,15.5553,-14.5228,21.2809,0,0.036154,0.054571,0.000000,0.006022,-0.003803,-0.000859,0,0,1,0,0,0,0
1764836967196000,20.812000,47.39841980,8.54549700,555.250000,15.5553,-14.5228,21.2809,0,0.036154,0.054571,0.000000,0.006032,-0.003812,-0.000865,0,0,0,0,1,0,0
1764836967204000,20.820000,47.39841980,8.54549700,555.250000,15.5553,-14.5228,21.2809,0,0.036154,0.054571,0.000000,0.006032,-0.003812,-0.000865,0,0,0,0,1,0,0
1764836967252000,20.868000,47.39841980,8.54549700,555.250000,15.5553,-14.5228,21.2809,0,0.036154,0.054571,0.000000,0.006037,-0.003817,-0.000869,0,0,0,0,1,0,0
1764836967268000,20.884000,47.39841980,8.54549700,555.250000,15.5553,-14.5228,21.2809,0,0.036154,0.054571,0.000000,0.006037,-0.003817,-0.000869,0,0,0,0,1,0,1
1764836967292000,20.908000,47.39841230,8.54548220,555.260010,14.4413,-15.3567,21.0804,0,0.036154,0.054571,0.000000,0.006037,-0.003817,-0.000869,0,0,1,0,0,0,0
1764836967300000,20.916000,47.39841230,8.54548220,555.260010,14.4413,-15.3567,21.0804,0,0.036154,0.054571,0.000000,0.006041,-0.003823,-0.000872,0,0,0,0,1,0,0
1764836967340000,20.956000,47.39841230,8.54548220,555.260010,14.4413,-15.3567,21.0804,0,0.036154,0.054571,0.000000,0.006042,-0.003823,-0.000872,0,0,0,0,1,0,0
1764836967356000,20.972000,47.39841230,8.54548220,555.260010,14.4413,-15.3567,21.0804,0,0.036154,0.054571,0.000000,0.006047,-0.003829,-0.000875,0,0,0,0,1,0,0
1764836967388000,21.004000,47.39840610,8.54546810,555.247009,13.3801,-16.0461,20.8927,0,0.036154,0.054571,0.000000,0.006047,-0.003829,-0.000875,0,0,1,0,0,0,0
1764836967396000,21.012000,47.39840610,8.54546810,555.247009,13.3801,-16.0461,20.8927,0,0.003501,0.060000,0.000000,0.006047,-0.003829,-0.000875,0,0,0,1,0,0,0
1764836967404000,21.020000,47.39840610,8.54546810,555.247009,13.3801,-16.0461,20.8927,0,0.003501,0.060000,0.000000,0.006052,-0.003837,-0.000877,0,0,0,0,1,0,0
1764836967448000,21.064000,47.39840610,8.54546810,555.247009,13.3801,-16.0461,20.8927,0,0.003501,0.060000,0.000000,0.006052,-0.003837,-0.000877,0,0,0,0,0,1,0
1764836967460000,21.076000,47.39840610,8.54546810,555.247009,13.3801,-16.0461,20.8927,0,0.003501,0.060000,0.000000,0.006058,-0.003845,-0.000880,0,0,0,0,1,0,0
1764836967476000,21.092000,47.39840610,8.54546810,555.247009,13.3801,-16.0461,20.8927,0,0.003501,0.060000,0.000000,0.006058,-0.003845,-0.000880,0,0,0,0,1,0,0
1764836967492000,21.108000,47.39840000,8.54545230,555.202026,12.1908,-16.7244,20.6960,0,0.003501,0.060000,0.000000,0.006058,-0.003845,-0.000880,0,0,1,0,0,0,0
1764836967508000,21.124000,47.39840000,8.54545230,555.202026,12.1908,-16.7244,20.6960,0,0.003501,0.060000,0.000000,0.006064,-0.003855,-0.000882,0,0,0,0,1,0,0
1764836967540000,21.156000,47.39840000,8.54545230,555.202026,12.1908,-16.7244,20.6960,0,0.003501,0.060000,0.000000,0.006064,-0.003855,-0.000882,0,0,0,0,1,0,0
1764836967564000,21.180000,47.39840000,8.54545230,555.202026,12.1908,-16.7244,20.6960,0,0.003501,0.060000,0.000000,0.006071,-0.003867,-0.000884,0,0,0,0,1,0,0
1764836967588000,21.204000,47.39839490,8.54543730,555.140015,11.0618,-17.2915,20.5271,0,0.003501,0.060000,0.000000,0.006071,-0.003867,-0.000884,0,0,1,0,0,0,0
1764836967612000,21.228000,47.39839490,8.54543730,555.140015,11.0618,-17.2915,20.5271,0,0.003501,0.060000,0.000000,0.006078,-0.003881,-0.000885,0,0,0,0,1,0,0
1764836967668000,21.284000,47.39839490,8.54543730,555.140015,11.0618,-17.2915,20.5271,0,0.003501,0.060000,0.000000,0.006087,-0.003898,-0.000885,0,0,0,0,1,0,0
1764836967676000,21.292000,47.39839490,8.54543730,555.140015,11.0618,-17.2915,20.5271,0,0.003501,0.060000,0.000000,0.006087,-0.003898,-0.000885,0,0,0,0,1,0,0
1764836967692000,21.308000,47.39839020,8.54542070,555.075012,9.8124,-17.8141,20.3378,0,0.003501,0.060000,0.000000,0.006087,-0.003898,-0.000885,0,0,1,0,0,0,0
1764836967748000,21.364000,47.39839020,8.54542070,555.075012,9.8124,-17.8141,20.3378,0,0.003501,0.060000,0.000000,0.006096,-0.003918,-0.000884,0,0,0,0,1,0,0
1764836967788000,21.404000,47.39838640,8.54540540,555.007996,8.6608,-18.2367,20.1888,0,0.003501,0.060000,0.000000,0.006096,-0.003918,-0.000884,0,0,1,0,0,0,0
1764836967808000,21.424000,47.39838640,8.54540540,555.007996,8.6608,-18.2367,20.1888,0,0.003501,0.060000,0.000000,0.006096,-0.003918,-0.000884,0,0,0,0,0,0,1
1764836967812000,21.428000,47.39838640,8.54540540,555.007996,8.6608,-18.2367,20.1888,0,0.003501,0.060000,0.000000,0.006106,-0.003942,-0.000882,0,0,0,0,1,0,0
1764836967876000,21.492000,47.39838640,8.54540540,555.007996,8.6608,-18.2367,20.1888,0,0.003501,0.060000,0.000000,0.006128,-0.004003,-0.000872,0,0,0,0,1,0,0
1764836967884000,21.500000,47.39838640,8.54540540,555.007996,8.6608,-18.2367,20.1888,0,0.003501,0.060000,0.000000,0.006128,-0.004003,-0.000872,0,0,0,0,1,0,0
1764836967892000,21.508000,47.39838290,8.54538850,554.960022,7.3888,-18.6259,20.0379,0,0.003501,0.060000,0.000000,0.006128,-0.004003,-0.000872,0,0,1,0,0,0,0
1764836967948000,21.564000,47.39838290,8.54538850,554.960022,7.3888,-18.6259,20.0379,0,0.003501,0.060000,0.000000,0.006140,-0.004041,-0.000863,0,0,0,0,1,0,0
1764836967952000,21.568000,47.39838290,8.54538850,554.960022,7.3888,-18.6259,20.0379,0,0.003501,0.060000,0.000000,0.006140,-0.004041,-0.000863,0,0,0,0,0,1,0
1764836967988000,21.604000,47.39838060,8.54537220,554.924011,6.1619,-18.8816,19.8616,0,0.003501,0.060000,0.000000,0.006140,-0.004041,-0.000863,0,0,1,0,0,0,0
1764836968020000,21.636000,47.39838060,8.54537220,554.924011,6.1619,-18.8816,19.8616,0,0.003501,0.060000,0.000000,0.006142,-0.004050,-0.000860,0,0,0,0,1,0,0
1764836968092000,21.708000,47.39837900,8.54535470,554.875977,4.8447,-19.0595,19.6656,0,0.003501,0.060000,0.000000,0.006142,-0.004050,-0.000860,0,0,1,0,0,0,0
1764836968188000,21.804000,47.39837800,8.54533850,554.849976,3.6254,-19.1707,19.5105,0,0.003501,0.060000,0.000000,0.006142,-0.004050,-0.000860,0,0,1,0,0,0,0
1764836968292000,21.908000,47.39837680,8.54532100,554.755005,2.3082,-19.3042,19.4417,0,0.003501,0.060000,0.000000,0.006142,-0.004050,-0.000860,0,0,1,0,0,0,0
1764836968348000,21.964000,47.39837680,8.54532100,554.755005,2.3082,-19.3042,19.4417,0,0.003501,0.060000,0.000000,0.006142,-0.004050,-0.000860,0,0,0,0,0,0,1
1764836968388000,22.004000,47.39837620,8.54530530,554.669006,1.1265,-19.3709,19.4036,0,0.003501,0.060000,0.000000,0.006142,-0.004050,-0.000860,0,0,1,0,0,0,0
1764836968444000,22.060000,47.39837620,8.54530530,554.669006,1.1265,-19.3709,19.4036,0,-0.028378,0.060000,0.000000,0.006142,-0.004050,-0.000860,0,0,0,1,0,0,0
1764836968456000,22.072000,47.39837620,8.54530530,554.669006,1.1265,-19.3709,19.4036,0,-0.028378,0.060000,0.000000,0.006142,-0.004050,-0.000860,0,0,0,0,0,1,0
1764836968492000,22.108000,47.39837510,8.54528830,554.564026,-0.1530,-19.4932,19.4938,0,-0.028378,0.060000,0.000000,0.006142,-0.004050,-0.000860,0,0,1,0,0,0,0
1764836968588000,22.204000,47.39837390,8.54527230,554.440002,-1.3573,-19.6266,19.6735,0,-0.028378,0.060000,0.000000,0.006142,-0.004050,-0.000860,0,0,1,0,0,0,0
1764836968604000,22.220000,47.39837390,8.54527230,554.440002,-1.3573,-19.6266,19.6735,0,-0.028378,0.060000,0.000000,0.006161,-0.004184,-0.000807,0,0,0,0,1,0,0
1764836968692000,22.308000,47.39837200,8.54525470,554.322021,-2.6820,-19.8379,20.0184,0,-0.028378,0.060000,0.000000,0.006161,-0.004184,-0.000807,0,0,1,0,0,0,0
1764836968708000,22.324000,47.39837200,8.54525470,554.322021,-2.6820,-19.8379,20.0184,0,-0.028378,0.060000,0.000000,0.006207,-0.004226,-0.000858,0,0,0,0,1,0,0
1764836968756000,22.372000,47.39837200,8.54525470,554.322021,-2.6820,-19.8379,20.0184,0,-0.028378,0.060000,0.000000,0.006246,-0.004260,-0.000898,0,0,0,0,1,0,0
1764836968788000,22.404000,47.39836960,8.54523890,554.197021,-3.8712,-20.1048,20.4741,0,-0.028378,0.060000,0.000000,0.006246,-0.004260,-0.000898,0,0,1,0,0,0,0
1764836968812000,22.428000,47.39836960,8.54523890,554.197021,-3.8712,-20.1048,20.4741,0,-0.028378,0.060000,0.000000,0.006298,-0.004309,-0.000955,0,0,0,0,1,0,0
1764836968860000,22.476000,47.39836960,8.54523890,554.197021,-3.8712,-20.1048,20.4741,0,-0.028378,0.060000,0.000000,0.006299,-0.004312,-0.000954,0,0,0,0,1,0,0
1764836968888000,22.504000,47.39836960,8.54523890,554.197021,-3.8712,-20.1048,20.4741,0,-0.028378,0.060000,0.000000,0.006299,-0.004312,-0.000954,0,0,0,0,0,0,1
1764836968892000,22.508000,47.39836630,8.54522200,554.031006,-5.1432,-20.4717,21.1079,0,-0.028378,0.060000,0.000000,0.006299,-0.004312,-0.000954,0,0,1,0,0,0,0
1764836968916000,22.532000,47.39836630,8.54522200,554.031006,-5.1432,-20.4717,21.1079,0,-0.028378,0.060000,0.000000,0.006300,-0.004316,-0.000953,0,0,0,0,1,0,0
1764836968960000,22.576000,47.39836630,8.54522200,554.031006,-5.1432,-20.4717,21.1079,0,-0.028378,0.060000,0.000000,0.006300,-0.004316,-0.000953,0,0,0,0,0,1,0
1764836968964000,22.580000,47.39836630,8.54522200,554.031006,-5.1432,-20.4717,21.1079,0,-0.028378,0.060000,0.000000,0.006301,-0.004320,-0.000953,0,0,0,0,1,0,0
1764836968988000,22.604000,47.39836250,8.54520690,553.867004,-6.2798,-20.8942,21.8175,0,-0.028378,0.060000,0.000000,0.006301,-0.004320,-0.000953,0,0,1,0,0,0,0
1764836969068000,22.684000,47.39836250,8.54520690,553.867004,-6.2798,-20.8942,21.8175,0,-0.028378,0.060000,0.000000,0.006307,-0.004331,-0.000956,0,0,0,0,1,0,0
1764836969092000,22.708000,47.39835770,8.54519120,553.718018,-7.4614,-21.4280,22.6899,0,-0.028378,0.060000,0.000000,0.006307,-0.004331,-0.000956,0,0,1,0,0,0,0
1764836969172000,22.788000,47.39835770,8.54519120,553.718018,-7.4614,-21.4280,22.6899,0,-0.028378,0.060000,0.000000,0.006319,-0.004348,-0.000965,0,0,0,0,1,0,0
1764836969188000,22.804000,47.39835270,8.54517730,553.588013,-8.5077,-21.9840,23.5728,0,-0.028378,0.060000,0.000000,0.006319,-0.004348,-0.000965,0,0,1,0,0,0,0
1764836969228000,22.844000,47.39835270,8.54517730,553.588013,-8.5077,-21.9840,23.5728,0,-0.028378,0.060000,0.000000,0.006327,-0.004360,-0.000972,0,0,0,0,1,0,0
1764836969276000,22.892000,47.39835270,8.54517730,553.588013,-8.5077,-21.9840,23.5728,0,-0.028378,0.060000,0.000000,0.006338,-0.004375,-0.000981,0,0,0,0,1,0,0
1764836969292000,22.908000,47.39834660,8.54516280,553.452026,-9.5990,-22.6622,24.6114,0,-0.028378,0.060000,0.000000,0.006338,-0.004375,-0.000981,0,0,1,0,0,0,0
1764836969332000,22.948000,47.39834660,8.54516280,553.452026,-9.5990,-22.6622,24.6114,0,-0.028378,0.060000,0.000000,0.006352,-0.004395,-0.000992,0,0,0,0,1,0,0
1764836969380000,22.996000,47.39834660,8.54516280,553.452026,-9.5990,-22.6622,24.6114,0,-0.028378,0.060000,0.000000,0.006368,-0.004419,-0.001005,0,0,0,0,1,0,0
1764836969388000,23.004000,47.39834050,8.54515010,553.351013,-10.5549,-23.3405,25.6162,0,-0.028378,0.060000,0.000000,0.006368,-0.004419,-0.001005,0,0,1,0,0,0,0
1764836969428000,23.044000,47.39834050,8.54515010,553.351013,-10.5549,-23.3405,25.6162,0,-0.028378,0.060000,0.000000,0.006368,-0.004419,-0.001005,0,0,0,0,0,0,1
1764836969436000,23.052000,47.39834050,8.54515010,553.351013,-10.5549,-23.3405,25.6162,0,-0.028378,0.060000,0.000000,0.006388,-0.004450,-0.001021,0,0,0,0,1,0,0
1764836969464000,23.080000,47.39834050,8.54515010,553.351013,-10.5549,-23.3405,25.6162,0,-0.028378,0.060000,0.000000,0.006388,-0.004450,-0.001021,0,0,0,0,0,1,0
1764836969484000,23.100000,47.39834050,8.54515010,553.351013,-10.5549,-23.3405,25.6162,0,-0.028378,0.060000,0.000000,0.006413,-0.004487,-0.001040,0,0,0,0,1,0,0
1764836969492000,23.108000,47.39833320,8.54513710,553.265015,-11.5334,-24.1523,26.7647,0,-0.028378,0.060000,0.000000,0.006413,-0.004487,-0.001040,0,0,1,0,0,0,0
1764836969496000,23.112000,47.39833320,8.54513710,553.265015,-11.5334,-24.1523,26.7647,0,0.026117,0.060000,0.000000,0.006413,-0.004487,-0.001040,0,0,0,1,0,0,0
1764836969540000,23.156000,47.39833320,8.54513710,553.265015,-11.5334,-24.1523,26.7647,0,0.026117,0.060000,0.000000,0.006441,-0.004532,-0.001063,0,0,0,0,1,0,0
1764836969580000,23.196000,47.39833320,8.54513710,553.265015,-11.5334,-24.1523,26.7647,0,0.026117,0.060000,0.000000,0.006441,-0.004532,-0.001063,0,0,0,0,1,0,0
1764836969588000,23.204000,47.39832620,8.54512600,553.231995,-12.3689,-24.9306,27.8303,0,0.026117,0.060000,0.000000,0.006475,-0.004585,-0.001090,0,0,1,0,1,0,0
1764836969644000,23.260000,47.39832620,8.54512600,553.231995,-12.3689,-24.9306,27.8303,0,0.026117,0.060000,0.000000,0.006514,-0.004647,-0.001121,0,0,0,0,1,0,0
1764836969652000,23.268000,47.39832620,8.54512600,553.231995,-12.3689,-24.9306,27.8303,0,0.026117,0.060000,0.000000,0.006514,-0.004647,-0.001121,0,0,0,0,1,0,0
1764836969692000,23.308000,47.39831790,8.54511480,553.226990,-13.2119,-25.8535,29.0338,0,0.026117,0.060000,0.000000,0.006514,-0.004647,-0.001121,0,0,1,0,0,0,0
1764836969716000,23.332000,47.39831790,8.54511480,553.226990,-13.2119,-25.8535,29.0338,0,0.026117,0.060000,0.000000,0.006520,-0.004650,-0.001128,0,0,0,0,1,0,0
1764836969788000,23.404000,47.39830970,8.54510520,553.252991,-13.9344,-26.7653,30.1754,0,0.026117,0.060000,0.000000,0.006526,-0.004654,-0.001136,0,0,1,0,1,0,0
1764836969852000,23.468000,47.39830970,8.54510520,553.252991,-13.9344,-26.7653,30.1754,0,0.026117,0.060000,0.000000,0.006541,-0.004661,-0.001154,0,0,0,0,1,0,0
1764836969892000,23.508000,47.39830040,8.54509590,553.304993,-14.6344,-27.7995,31.4162,0,0.026117,0.060000,0.000000,0.006541,-0.004661,-0.001154,0,0,1,0,0,0,0
1764836969924000,23.540000,47.39830040,8.54509590,553.304993,-14.6344,-27.7995,31.4162,0,0.026117,0.060000,0.000000,0.006549,-0.004665,-0.001164,0,0,0,0,1,0,0
