timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835774461000,4.836000,47.39952690,8.54777600,547.896973,187.0893,108.5811,216.3137,0,0.060000,-0.015558,0.000000,0.004266,-0.001883,-0.000573,0,0,0,0,1,0,0
1764835774501000,4.876000,47.39952690,8.54777600,547.896973,187.0893,108.5811,216.3137,0,0.060000,-0.015558,0.000000,0.004266,-0.001884,-0.000575,0,0,0,0,1,0,0
1764835774509000,4.884000,47.39952690,8.54777600,547.896973,187.0893,108.5811,216.3137,0,0.060000,-0.015558,0.000000,0.004347,-0.001897,-0.000572,0,0,0,0,1,0,0
1764835774513000,4.888000,47.39952620,8.54777660,547.893005,187.1345,108.5033,216.3137,0,0.060000,-0.015558,0.000000,0.004347,-0.001897,-0.000572,0,0,1,0,0,0,0
1764835774565000,4.940000,47.39952620,8.54777660,547.893005,187.1345,108.5033,216.3137,0,0.060000,-0.015558,0.000000,0.004425,-0.001906,-0.000570,0,0,0,0,1,0,0
1764835774573000,4.948000,47.39952620,8.54777660,547.893005,187.1345,108.5033,216.3137,0,0.060000,-0.015558,0.000000,0.004426,-0.001906,-0.000571,0,0,0,0,1,1,0
1764835774609000,4.984000,47.39952550,8.54777730,547.919983,187.1872,108.4255,216.3203,0,0.060000,-0.015558,0.000000,0.004426,-0.001906,-0.000571,0,0,1,0,0,0,0
1764835774613000,4.988000,47.39952550,8.54777730,547.919983,187.1872,108.4255,216.3203,0,0.060000,-0.015558,0.000000,0.004500,-0.001913,-0.000569,0,0,0,0,1,0,0
1764835774637000,5.012000,47.39952550,8.54777730,547.919983,187.1872,108.4255,216.3203,0,0.060000,-0.015558,0.000000,0.004501,-0.001913,-0.000571,0,0,0,0,1,0,0
1764835774669000,5.044000,47.39952550,8.54777730,547.919983,187.1872,108.4255,216.3203,0,0.060000,-0.015558,0.000000,0.004573,-0.001918,-0.000569,0,0,0,0,1,0,0
1764835774713000,5.088000,47.39952520,8.54777860,547.913025,187.2850,108.3921,216.3883,0,0.060000,-0.015558,0.000000,0.004573,-0.001918,-0.000569,0,0,1,0,0,0,0
1764835774717000,5.092000,47.39952520,8.54777860,547.913025,187.2850,108.3921,216.3883,0,0.060000,-0.015558,0.000000,0.004640,-0.001920,-0.000569,0,0,0,0,1,0,0
1764835774773000,5.148000,47.39952520,8.54777860,547.913025,187.2850,108.3921,216.3883,0,0.060000,-0.015558,0.000000,0.004704,-0.001922,-0.000571,0,0,0,0,1,0,0
1764835774809000,5.184000,47.39952460,8.54777970,547.895996,187.3678,108.3254,216.4265,0,0.060000,-0.015558,0.000000,0.004704,-0.001922,-0.000571,0,0,1,0,0,0,0
1764835774821000,5.196000,47.39952460,8.54777970,547.895996,187.3678,108.3254,216.4265,0,0.060000,-0.015558,0.000000,0.004763,-0.001921,-0.000570,0,0,0,0,1,0,0
1764835774845000,5.220000,47.39952460,8.54777970,547.895996,187.3678,108.3254,216.4265,0,0.060000,-0.015558,0.000000,0.004764,-0.001922,-0.000573,0,0,0,0,1,0,0
1764835774885000,5.260000,47.39952460,8.54777970,547.895996,187.3678,108.3254,216.4265,0,0.053209,-0.060000,0.000000,0.004764,-0.001922,-0.000573,0,0,0,1,0,0,0
1764835774909000,5.284000,47.39952460,8.54777970,547.895996,187.3678,108.3254,216.4265,0,0.053209,-0.060000,0.000000,0.004819,-0.001923,-0.000576,0,0,0,0,1,0,0
1764835774913000,5.288000,47.39952400,8.54778110,547.906982,187.4732,108.2587,216.4844,0,0.053209,-0.060000,0.000000,0.004819,-0.001923,-0.000576,0,0,1,0,0,0,0
1764835774933000,5.308000,47.39952400,8.54778110,547.906982,187.4732,108.2587,216.4844,0,0.053209,-0.060000,0.000000,0.004819,-0.001923,-0.000576,0,0,0,0,0,0,1
1764835774981000,5.356000,47.39952400,8.54778110,547.906982,187.4732,108.2587,216.4844,0,0.053209,-0.060000,0.000000,0.004913,-0.001920,-0.000577,0,0,0,0,1,0,0
1764835775009000,5.384000,47.39952380,8.54778230,547.890015,187.5635,108.2364,216.5515,0,0.053209,-0.060000,0.000000,0.004913,-0.001920,-0.000577,0,0,1,0,0,0,0
1764835775045000,5.420000,47.39952380,8.54778230,547.890015,187.5635,108.2364,216.5515,0,0.053209,-0.060000,0.000000,0.004954,-0.001919,-0.000579,0,0,0,0,1,0,0
1764835775077000,5.452000,47.39952380,8.54778230,547.890015,187.5635,108.2364,216.5515,0,0.053209,-0.060000,0.000000,0.004954,-0.001919,-0.000579,0,0,0,0,0,1,0
1764835775113000,5.488000,47.39952360,8.54778380,547.896973,187.6764,108.2142,216.6382,0,0.053209,-0.060000,0.000000,0.004954,-0.001919,-0.000579,0,0,1,0,0,0,0
1764835775117000,5.492000,47.39952360,8.54778380,547.896973,187.6764,108.2142,216.6382,0,0.053209,-0.060000,0.000000,0.004989,-0.001919,-0.000581,0,0,0,0,1,0,0
1764835775181000,5.556000,47.39952360,8.54778380,547.896973,187.6764,108.2142,216.6382,0,0.053209,-0.060000,0.000000,0.005020,-0.001920,-0.000583,0,0,0,0,1,0,0
1764835775209000,5.584000,47.39952340,8.54778520,547.880981,187.7818,108.1919,216.7184,0,0.053209,-0.060000,0.000000,0.005020,-0.001920,-0.000583,0,0,1,0,0,0,0
1764835775237000,5.612000,47.39952340,8.54778520,547.880981,187.7818,108.1919,216.7184,0,0.053209,-0.060000,0.000000,0.005069,-0.001919,-0.000580,0,0,0,0,1,0,0
1764835775253000,5.628000,47.39952340,8.54778520,547.880981,187.7818,108.1919,216.7184,0,0.053209,-0.060000,0.000000,0.005069,-0.001921,-0.000582,0,0,0,0,1,0,0
1764835775313000,5.688000,47.39952330,8.54778690,547.875977,187.9097,108.1808,216.8237,0,0.053209,-0.060000,0.000000,0.005069,-0.001921,-0.000582,0,0,1,0,0,0,0
1764835775317000,5.692000,47.39952330,8.54778690,547.875977,187.9097,108.1808,216.8237,0,0.053209,-0.060000,0.000000,0.005088,-0.001924,-0.000582,0,0,0,0,1,0,0
1764835775397000,5.772000,47.39952330,8.54778690,547.875977,187.9097,108.1808,216.8237,0,0.053209,-0.060000,0.000000,0.005118,-0.001932,-0.000579,0,0,0,0,1,0,0
1764835775409000,5.784000,47.39952310,8.54778880,547.874023,188.0527,108.1586,216.9365,0,0.053209,-0.060000,0.000000,0.005118,-0.001932,-0.000579,0,0,1,0,0,0,0
1764835775445000,5.820000,47.39952310,8.54778880,547.874023,188.0527,108.1586,216.9365,0,0.053209,-0.060000,0.000000,0.005129,-0.001936,-0.000576,0,0,0,0,1,0,0
1764835775473000,5.848000,47.39952310,8.54778880,547.874023,188.0527,108.1586,216.9365,0,0.053209,-0.060000,0.000000,0.005129,-0.001936,-0.000576,0,0,0,0,0,0,1
1764835775501000,5.876000,47.39952310,8.54778880,547.874023,188.0527,108.1586,216.9365,0,0.053209,-0.060000,0.000000,0.005138,-0.001944,-0.000575,0,0,0,0,1,0,0
1764835775513000,5.888000,47.39952300,8.54779000,547.854980,188.1431,108.1475,217.0093,0,0.053209,-0.060000,0.000000,0.005138,-0.001944,-0.000575,0,0,1,0,0,0,0
1764835775549000,5.924000,47.39952300,8.54779000,547.854980,188.1431,108.1475,217.0093,0,0.053209,-0.060000,0.000000,0.005145,-0.001952,-0.000574,0,0,0,0,1,0,0
1764835775581000,5.956000,47.39952300,8.54779000,547.854980,188.1431,108.1475,217.0093,0,0.053209,-0.060000,0.000000,0.005145,-0.001952,-0.000574,0,0,0,0,0,1,0
1764835775605000,5.980000,47.39952300,8.54779000,547.854980,188.1431,108.1475,217.0093,0,0.053209,-0.060000,0.000000,0.005150,-0.001960,-0.000572,0,0,0,0,1,0,0
1764835775609000,5.984000,47.39952290,8.54779150,547.838013,188.2560,108.1363,217.1016,0,0.053209,-0.060000,0.000000,0.005150,-0.001960,-0.000572,0,0,1,0,0,0,0
1764835775653000,6.028000,47.39952290,8.54779150,547.838013,188.2560,108.1363,217.1016,0,0.053209,-0.060000,0.000000,0.005154,-0.001968,-0.000570,0,0,0,0,1,0,0
1764835775709000,6.084000,47.39952290,8.54779150,547.838013,188.2560,108.1363,217.1016,0,0.053209,-0.060000,0.000000,0.005157,-0.001976,-0.000569,0,0,0,0,1,0,0
1764835775713000,6.088000,47.39952310,8.54779330,547.818970,188.3914,108.1586,217.2302,0,0.053209,-0.060000,0.000000,0.005157,-0.001976,-0.000569,0,0,1,0,0,0,0
1764835775757000,6.132000,47.39952310,8.54779330,547.818970,188.3914,108.1586,217.2302,0,0.053209,-0.060000,0.000000,0.005159,-0.001985,-0.000568,0,0,0,0,1,0,0
1764835775809000,6.184000,47.39952320,8.54779470,547.780029,188.4968,108.1697,217.3271,0,0.053209,-0.060000,0.000000,0.005159,-0.001985,-0.000568,0,0,1,0,0,0,0
1764835775813000,6.188000,47.39952320,8.54779470,547.780029,188.4968,108.1697,217.3271,0,0.053209,-0.060000,0.000000,0.005160,-0.001994,-0.000568,0,0,0,0,1,0,0
1764835775861000,6.236000,47.39952320,8.54779470,547.780029,188.4968,108.1697,217.3271,0,0.053209,-0.060000,0.000000,0.005161,-0.002002,-0.000569,0,0,0,0,1,0,0
1764835775913000,6.288000,47.39952320,8.54779660,547.781006,188.6398,108.1697,217.4512,0,0.053209,-0.060000,0.000000,0.005161,-0.002002,-0.000569,0,0,1,0,0,0,0
1764835775917000,6.292000,47.39952320,8.54779660,547.781006,188.6398,108.1697,217.4512,0,0.053209,-0.060000,0.000000,0.005161,-0.002010,-0.000567,0,0,0,0,1,0,0
1764835775941000,6.316000,47.39952320,8.54779660,547.781006,188.6398,108.1697,217.4512,0,0.060000,-0.060000,0.000000,0.005161,-0.002010,-0.000567,0,0,0,1,0,0,0
1764835775965000,6.340000,47.39952320,8.54779660,547.781006,188.6398,108.1697,217.4512,0,0.060000,-0.060000,0.000000,0.005161,-0.002019,-0.000570,0,0,0,0,1,0,0
1764835776009000,6.384000,47.39952350,8.54779830,547.752014,188.7678,108.2031,217.5788,0,0.060000,-0.060000,0.000000,0.005161,-0.002019,-0.000570,0,0,1,0,0,0,0
1764835776013000,6.388000,47.39952350,8.54779830,547.752014,188.7678,108.2031,217.5788,0,0.060000,-0.060000,0.000000,0.005161,-0.002019,-0.000570,0,0,0,0,0,0,1
1764835776021000,6.396000,47.39952350,8.54779830,547.752014,188.7678,108.2031,217.5788,0,0.060000,-0.060000,0.000000,0.005160,-0.002027,-0.000575,0,0,0,0,1,0,0
1764835776069000,6.444000,47.39952350,8.54779830,547.752014,188.7678,108.2031,217.5788,0,0.060000,-0.060000,0.000000,0.005160,-0.002036,-0.000581,0,0,0,0,1,0,0
1764835776085000,6.460000,47.39952350,8.54779830,547.752014,188.7678,108.2031,217.5788,0,0.060000,-0.060000,0.000000,0.005160,-0.002036,-0.000581,0,0,0,0,0,1,0
1764835776113000,6.488000,47.39952390,8.54780030,547.729004,188.9183,108.2475,217.7315,0,0.060000,-0.060000,0.000000,0.005160,-0.002036,-0.000581,0,0,1,0,0,0,0
1764835776125000,6.500000,47.39952390,8.54780030,547.729004,188.9183,108.2475,217.7315,0,0.060000,-0.060000,0.000000,0.005158,-0.002044,-0.000580,0,0,0,0,1,0,0
1764835776173000,6.548000,47.39952390,8.54780030,547.729004,188.9183,108.2475,217.7315,0,0.060000,-0.060000,0.000000,0.005157,-0.002053,-0.000589,0,0,0,0,1,0,0
1764835776209000,6.584000,47.39952420,8.54780200,547.713013,189.0463,108.2809,217.8591,0,0.060000,-0.060000,0.000000,0.005157,-0.002053,-0.000589,0,0,1,0,0,0,0
1764835776229000,6.604000,47.39952420,8.54780200,547.713013,189.0463,108.2809,217.8591,0,0.060000,-0.060000,0.000000,0.005157,-0.002063,-0.000599,0,0,0,0,1,0,0
1764835776277000,6.652000,47.39952420,8.54780200,547.713013,189.0463,108.2809,217.8591,0,0.060000,-0.060000,0.000000,0.005155,-0.002074,-0.000612,0,0,0,0,1,0,0
1764835776313000,6.688000,47.39952470,8.54780370,547.671021,189.1742,108.3365,217.9978,0,0.060000,-0.060000,0.000000,0.005155,-0.002074,-0.000612,0,0,1,0,0,0,0
1764835776333000,6.708000,47.39952470,8.54780370,547.671021,189.1742,108.3365,217.9978,0,0.060000,-0.060000,0.000000,0.005152,-0.002084,-0.000610,0,0,0,0,1,0,0
1764835776381000,6.756000,47.39952470,8.54780370,547.671021,189.1742,108.3365,217.9978,0,0.060000,-0.060000,0.000000,0.005150,-0.002096,-0.000625,0,0,0,0,1,0,0
1764835776409000,6.784000,47.39952490,8.54780560,547.645020,189.3172,108.3587,218.1329,0,0.060000,-0.060000,0.000000,0.005150,-0.002096,-0.000625,0,0,1,0,0,0,0
1764835776437000,6.812000,47.39952490,8.54780560,547.645020,189.3172,108.3587,218.1329,0,0.060000,-0.060000,0.000000,0.005148,-0.002110,-0.000641,0,0,0,0,1,0,0
1764835776485000,6.860000,47.39952490,8.54780560,547.645020,189.3172,108.3587,218.1329,0,0.060000,-0.060000,0.000000,0.005145,-0.002124,-0.000656,0,0,0,0,1,0,0
1764835776513000,6.888000,47.39952530,8.54780750,547.612976,189.4602,108.4032,218.2791,0,0.060000,-0.060000,0.000000,0.005145,-0.002124,-0.000656,0,0,1,0,0,0,0
1764835776541000,6.916000,47.39952530,8.54780750,547.612976,189.4602,108.4032,218.2791,0,0.060000,-0.060000,0.000000,0.005142,-0.002140,-0.000674,0,0,0,0,1,0,0
1764835776553000,6.928000,47.39952530,8.54780750,547.612976,189.4602,108.4032,218.2791,0,0.060000,-0.060000,0.000000,0.005142,-0.002140,-0.000674,0,0,0,0,0,0,1
1764835776589000,6.964000,47.39952530,8.54780750,547.612976,189.4602,108.4032,218.2791,0,0.060000,-0.060000,0.000000,0.005137,-0.002154,-0.000672,0,0,0,0,1,1,0
1764835776609000,6.984000,47.39952570,8.54780900,547.581970,189.5731,108.4477,218.3992,0,0.060000,-0.060000,0.000000,0.005137,-0.002154,-0.000672,0,0,1,0,0,0,0
1764835776613000,6.988000,47.39952570,8.54780900,547.581970,189.5731,108.4477,218.3992,0,0.060000,-0.060000,0.000000,0.005139,-0.002157,-0.000693,0,0,0,0,1,0,0
1764835776645000,7.020000,47.39952570,8.54780900,547.581970,189.5731,108.4477,218.3992,0,0.060000,-0.060000,0.000000,0.005133,-0.002172,-0.000691,0,0,0,0,1,0,0
1764835776677000,7.052000,47.39952570,8.54780900,547.581970,189.5731,108.4477,218.3992,0,0.060000,-0.060000,0.000000,0.005135,-0.002177,-0.000712,0,0,0,0,1,0,0
1764835776693000,7.068000,47.39952570,8.54780900,547.581970,189.5731,108.4477,218.3992,0,0.060000,-0.060000,0.000000,0.005128,-0.002192,-0.000710,0,0,0,0,1,0,0
1764835776713000,7.088000,47.39952600,8.54781100,547.546021,189.7237,108.4811,218.5464,0,0.060000,-0.060000,0.000000,0.005128,-0.002192,-0.000710,0,0,1,0,0,0,0
1764835776749000,7.124000,47.39952600,8.54781100,547.546021,189.7237,108.4811,218.5464,0,0.060000,-0.060000,0.000000,0.005123,-0.002214,-0.000728,0,0,0,0,1,0,0
1764835776797000,7.172000,47.39952600,8.54781100,547.546021,189.7237,108.4811,218.5464,0,0.060000,-0.060000,0.000000,0.005114,-0.002233,-0.000726,0,0,0,0,1,0,0
1764835776809000,7.184000,47.39952630,8.54781260,547.538025,189.8441,108.5144,218.6675,0,0.060000,-0.060000,0.000000,0.005114,-0.002233,-0.000726,0,0,1,0,0,0,0
1764835776813000,7.188000,47.39952630,8.54781260,547.538025,189.8441,108.5144,218.6675,0,0.060000,-0.060000,0.000000,0.005117,-0.002238,-0.000748,0,0,0,0,1,0,0
1764835776853000,7.228000,47.39952630,8.54781260,547.538025,189.8441,108.5144,218.6675,0,0.060000,-0.060000,0.000000,0.005107,-0.002258,-0.000745,0,0,0,0,1,0,0
1764835776885000,7.260000,47.39952630,8.54781260,547.538025,189.8441,108.5144,218.6675,0,0.060000,-0.060000,0.000000,0.005110,-0.002262,-0.000767,0,0,0,0,1,0,0
1764835776901000,7.276000,47.39952630,8.54781260,547.538025,189.8441,108.5144,218.6675,0,0.060000,-0.060000,0.000000,0.005100,-0.002285,-0.000764,0,0,0,0,1,0,0
1764835776913000,7.288000,47.39952650,8.54781390,547.515991,189.9420,108.5366,218.7635,0,0.060000,-0.060000,0.000000,0.005100,-0.002285,-0.000764,0,0,1,0,0,0,0
1764835776949000,7.324000,47.39952650,8.54781390,547.515991,189.9420,108.5366,218.7635,0,0.060000,-0.060000,0.000000,0.005103,-0.002289,-0.000785,0,0,0,0,1,0,0
1764835776957000,7.332000,47.39952650,8.54781390,547.515991,189.9420,108.5366,218.7635,0,0.060000,-0.060000,0.000000,0.005092,-0.002313,-0.000782,0,0,0,0,1,0,0
1764835776989000,7.364000,47.39952650,8.54781390,547.515991,189.9420,108.5366,218.7635,0,0.060000,-0.060000,0.000000,0.005092,-0.002313,-0.000782,0,0,0,1,0,0,0
1764835777005000,7.380000,47.39952650,8.54781390,547.515991,189.9420,108.5366,218.7635,0,0.060000,-0.060000,0.000000,0.005079,-0.002340,-0.000778,0,0,0,0,1,0,0
1764835777009000,7.384000,47.39952660,8.54781510,547.502014,190.0323,108.5478,218.8475,0,0.060000,-0.060000,0.000000,0.005079,-0.002340,-0.000778,0,0,1,0,0,0,0
1764835777021000,7.396000,47.39952660,8.54781510,547.502014,190.0323,108.5478,218.8475,0,0.060000,-0.060000,0.000000,0.005082,-0.002344,-0.000799,0,0,0,0,1,0,0
1764835777061000,7.436000,47.39952660,8.54781510,547.502014,190.0323,108.5478,218.8475,0,0.060000,-0.060000,0.000000,0.005069,-0.002372,-0.000795,0,0,0,0,1,0,0
1764835777085000,7.460000,47.39952660,8.54781510,547.502014,190.0323,108.5478,218.8475,0,0.060000,-0.060000,0.000000,0.005071,-0.002376,-0.000815,0,0,0,0,1,0,0
1764835777093000,7.468000,47.39952660,8.54781510,547.502014,190.0323,108.5478,218.8475,0,0.060000,-0.060000,0.000000,0.005071,-0.002376,-0.000815,0,0,0,0,0,1,1
1764835777109000,7.484000,47.39952660,8.54781510,547.502014,190.0323,108.5478,218.8475,0,0.060000,-0.060000,0.000000,0.005057,-0.002407,-0.000811,0,0,0,0,1,0,0
1764835777113000,7.488000,47.39952690,8.54781610,547.460999,190.1075,108.5811,218.9294,0,0.060000,-0.060000,0.000000,0.005057,-0.002407,-0.000811,0,0,1,0,0,0,0
1764835777157000,7.532000,47.39952690,8.54781610,547.460999,190.1075,108.5811,218.9294,0,0.060000,-0.060000,0.000000,0.005060,-0.002410,-0.000831,0,0,0,0,1,0,0
1764835777165000,7.540000,47.39952690,8.54781610,547.460999,190.1075,108.5811,218.9294,0,0.060000,-0.060000,0.000000,0.005045,-0.002443,-0.000826,0,0,0,0,1,0,0
1764835777209000,7.584000,47.39952690,8.54781720,547.455017,190.1903,108.5811,219.0013,0,0.060000,-0.060000,0.000000,0.005045,-0.002443,-0.000826,0,0,1,0,0,0,0
1764835777213000,7.588000,47.39952690,8.54781720,547.455017,190.1903,108.5811,219.0013,0,0.060000,-0.060000,0.000000,0.005029,-0.002477,-0.000821,0,0,0,0,1,0,0
1764835777221000,7.596000,47.39952690,8.54781720,547.455017,190.1903,108.5811,219.0013,0,0.060000,-0.060000,0.000000,0.005032,-0.002481,-0.000841,0,0,0,0,1,0,0
1764835777269000,7.644000,47.39952690,8.54781720,547.455017,190.1903,108.5811,219.0013,0,0.060000,-0.060000,0.000000,0.005015,-0.002518,-0.000836,0,0,0,0,1,0,0
1764835777293000,7.668000,47.39952690,8.54781720,547.455017,190.1903,108.5811,219.0013,0,0.060000,-0.060000,0.000000,0.005017,-0.002522,-0.000855,0,0,0,0,1,0,0
1764835777313000,7.688000,47.39952670,8.54781790,547.431030,190.2430,108.5589,219.0360,0,0.060000,-0.060000,0.000000,0.005017,-0.002522,-0.000855,0,0,1,0,0,0,0
1764835777317000,7.692000,47.39952670,8.54781790,547.431030,190.2430,108.5589,219.0360,0,0.060000,-0.060000,0.000000,0.005000,-0.002560,-0.000849,0,0,0,0,1,0,0
1764835777357000,7.732000,47.39952670,8.54781790,547.431030,190.2430,108.5589,219.0360,0,0.060000,-0.060000,0.000000,0.005003,-0.002564,-0.000868,0,0,0,0,1,0,0
1764835777373000,7.748000,47.39952670,8.54781790,547.431030,190.2430,108.5589,219.0360,0,0.060000,-0.060000,0.000000,0.004984,-0.002605,-0.000863,0,0,0,0,1,0,0
1764835777409000,7.784000,47.39952660,8.54781850,547.411011,190.2882,108.5478,219.0697,0,0.060000,-0.060000,0.000000,0.004984,-0.002605,-0.000863,0,0,1,0,0,0,0
1764835777421000,7.796000,47.39952660,8.54781850,547.411011,190.2882,108.5478,219.0697,0,0.060000,-0.060000,0.000000,0.004965,-0.002648,-0.000857,0,0,0,0,1,0,0
1764835777429000,7.804000,47.39952660,8.54781850,547.411011,190.2882,108.5478,219.0697,0,0.060000,-0.060000,0.000000,0.004968,-0.002651,-0.000876,0,0,0,0,1,0,0
1764835777477000,7.852000,47.39952660,8.54781850,547.411011,190.2882,108.5478,219.0697,0,0.060000,-0.060000,0.000000,0.004949,-0.002696,-0.000871,0,0,0,0,1,0,0
1764835777493000,7.868000,47.39952660,8.54781850,547.411011,190.2882,108.5478,219.0697,0,0.060000,-0.060000,0.000000,0.004952,-0.002699,-0.000890,0,0,0,0,1,0,0
1764835777513000,7.888000,47.39952650,8.54781900,547.411987,190.3258,108.5366,219.0969,0,0.060000,-0.060000,0.000000,0.004952,-0.002699,-0.000890,0,0,1,0,0,0,0
1764835777525000,7.900000,47.39952650,8.54781900,547.411987,190.3258,108.5366,219.0969,0,0.060000,-0.060000,0.000000,0.004933,-0.002745,-0.000885,0,0,0,0,1,0,0
1764835777565000,7.940000,47.39952650,8.54781900,547.411987,190.3258,108.5366,219.0969,0,0.060000,-0.060000,0.000000,0.004935,-0.002748,-0.000904,0,0,0,0,1,0,0
1764835777581000,7.956000,47.39952650,8.54781900,547.411987,190.3258,108.5366,219.0969,0,0.060000,-0.060000,0.000000,0.004915,-0.002797,-0.000898,0,0,0,0,1,0,0
1764835777597000,7.972000,47.39952650,8.54781900,547.411987,190.3258,108.5366,219.0969,0,0.060000,-0.060000,0.000000,0.004915,-0.002797,-0.000898,0,0,0,0,0,1,0
1764835777609000,7.984000,47.39952620,8.54781930,547.372986,190.3484,108.5033,219.1000,0,0.060000,-0.060000,0.000000,0.004915,-0.002797,-0.000898,0,0,1,0,0,0,0
1764835777629000,8.004000,47.39952620,8.54781930,547.372986,190.3484,108.5033,219.1000,0,0.060000,-0.060000,0.000000,0.004898,-0.002850,-0.000912,0,0,0,0,1,0,0
1764835777633000,8.008000,47.39952620,8.54781930,547.372986,190.3484,108.5033,219.1000,0,0.060000,-0.060000,0.000000,0.004898,-0.002850,-0.000912,0,0,0,0,0,0,1
1764835777685000,8.060000,47.39952620,8.54781930,547.372986,190.3484,108.5033,219.1000,0,0.060000,-0.060000,0.000000,0.004877,-0.002901,-0.000907,0,0,0,0,1,0,0
1764835777701000,8.076000,47.39952620,8.54781930,547.372986,190.3484,108.5033,219.1000,0,0.060000,-0.060000,0.000000,0.004881,-0.002904,-0.000926,0,0,0,0,1,0,0
1764835777713000,8.088000,47.39952590,8.54781920,547.372986,190.3409,108.4699,219.0769,0,0.060000,-0.060000,0.000000,0.004881,-0.002904,-0.000926,0,0,1,0,0,0,0
1764835777733000,8.108000,47.39952590,8.54781920,547.372986,190.3409,108.4699,219.0769,0,0.060000,-0.060000,0.000000,0.004860,-0.002957,-0.000921,0,0,0,0,1,0,0
1764835777765000,8.140000,47.39952590,8.54781920,547.372986,190.3409,108.4699,219.0769,0,0.060000,-0.060000,0.000000,0.004863,-0.002960,-0.000941,0,0,0,0,1,0,0
1764835777789000,8.164000,47.39952590,8.54781920,547.372986,190.3409,108.4699,219.0769,0,0.060000,-0.060000,0.000000,0.004842,-0.003015,-0.000936,0,0,0,0,1,0,0
1764835777809000,8.184000,47.39952540,8.54781920,547.346008,190.3409,108.4143,219.0494,0,0.060000,-0.060000,0.000000,0.004842,-0.003015,-0.000936,0,0,1,0,0,0,0
1764835777837000,8.212000,47.39952540,8.54781920,547.346008,190.3409,108.4143,219.0494,0,0.060000,-0.060000,0.000000,0.004824,-0.003075,-0.000951,0,0,0,0,1,0,0
1764835777893000,8.268000,47.39952540,8.54781920,547.346008,190.3409,108.4143,219.0494,0,0.060000,-0.060000,0.000000,0.004803,-0.003134,-0.000946,0,0,0,0,1,0,0
1764835777901000,8.276000,47.39952540,8.54781920,547.346008,190.3409,108.4143,219.0494,0,0.060000,-0.060000,0.000000,0.004807,-0.003137,-0.000968,0,0,0,0,1,0,0
1764835777913000,8.288000,47.39952500,8.54781900,547.343018,190.3258,108.3699,219.0143,0,0.060000,-0.060000,0.000000,0.004807,-0.003137,-0.000968,0,0,1,0,0,0,0
1764835777941000,8.316000,47.39952500,8.54781900,547.343018,190.3258,108.3699,219.0143,0,0.060000,-0.060000,0.000000,0.004786,-0.003197,-0.000963,0,0,0,0,1,0,0
1764835777973000,8.348000,47.39952500,8.54781900,547.343018,190.3258,108.3699,219.0143,0,0.060000,-0.060000,0.000000,0.004790,-0.003200,-0.000985,0,0,0,0,1,0,0
1764835777997000,8.372000,47.39952500,8.54781900,547.343018,190.3258,108.3699,219.0143,0,0.060000,-0.060000,0.000000,0.004769,-0.003262,-0.000981,0,0,0,0,1,0,0
1764835778009000,8.384000,47.39952460,8.54781860,547.335999,190.2957,108.3254,218.9662,0,0.060000,-0.060000,0.000000,0.004769,-0.003262,-0.000981,0,0,1,0,0,0,0
1764835778037000,8.412000,47.39952460,8.54781860,547.335999,190.2957,108.3254,218.9662,0,0.060000,-0.060000,0.000000,0.004773,-0.003266,-0.001003,0,0,0,1,1,0,0
1764835778045000,8.420000,47.39952460,8.54781860,547.335999,190.2957,108.3254,218.9662,0,0.060000,-0.060000,0.000000,0.004752,-0.003329,-0.000999,0,0,0,0,1,0,0
1764835778101000,8.476000,47.39952460,8.54781860,547.335999,190.2957,108.3254,218.9662,0,0.060000,-0.060000,0.000000,0.004732,-0.003395,-0.000996,0,0,0,0,1,1,0
1764835778109000,8.484000,47.39952460,8.54781860,547.335999,190.2957,108.3254,218.9662,0,0.060000,-0.060000,0.000000,0.004736,-0.003398,-0.001019,0,0,0,0,1,0,0
1764835778113000,8.488000,47.39952400,8.54781760,547.307983,190.2204,108.2587,218.8677,0,0.060000,-0.060000,0.000000,0.004736,-0.003398,-0.001019,0,0,1,0,0,0,0
1764835778149000,8.524000,47.39952400,8.54781760,547.307983,190.2204,108.2587,218.8677,0,0.060000,-0.060000,0.000000,0.004717,-0.003466,-0.001016,0,0,0,0,1,0,0
1764835778173000,8.548000,47.39952400,8.54781760,547.307983,190.2204,108.2587,218.8677,0,0.060000,-0.060000,0.000000,0.004720,-0.003469,-0.001038,0,0,0,0,1,0,1
1764835778205000,8.580000,47.39952400,8.54781760,547.307983,190.2204,108.2587,218.8677,0,0.060000,-0.060000,0.000000,0.004701,-0.003538,-0.001036,0,0,0,0,1,0,0
1764835778209000,8.584000,47.39952340,8.54781670,547.306030,190.1527,108.1919,218.7759,0,0.060000,-0.060000,0.000000,0.004701,-0.003538,-0.001036,0,0,1,0,0,0,0
1764835778245000,8.620000,47.39952340,8.54781670,547.306030,190.1527,108.1919,218.7759,0,0.060000,-0.060000,0.000000,0.004705,-0.003542,-0.001059,0,0,0,0,1,0,0
