timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837438954000,26.948000,47.39885580,8.54539290,547.619995,7.7200,33.9582,34.8247,0,-0.024871,0.000761,0.000000,0.009086,-0.012030,-0.002553,0,0,0,0,1,0,0
1764837439054000,27.048000,47.39885620,8.54537510,547.846985,6.3802,34.0027,34.5961,0,-0.024871,0.000761,0.000000,0.009086,-0.012030,-0.002553,0,0,1,0,0,0,0
1764837439074000,27.068000,47.39885620,8.54537510,547.846985,6.3802,34.0027,34.5961,0,-0.024871,0.000761,0.000000,0.009086,-0.012030,-0.002553,0,0,0,0,0,0,1
1764837439150000,27.144000,47.39885640,8.54535890,547.989990,5.1609,34.0249,34.4141,0,-0.024871,0.000761,0.000000,0.009086,-0.012030,-0.002553,0,0,1,0,0,0,0
1764837439254000,27.248000,47.39885640,8.54534150,548.088013,3.8512,34.0249,34.2422,0,-0.024871,0.000761,0.000000,0.009086,-0.012030,-0.002553,0,0,1,0,0,0,0
1764837439266000,27.260000,47.39885640,8.54534150,548.088013,3.8512,34.0249,34.2422,0,-0.024871,0.000761,0.000000,0.009069,-0.012177,-0.002436,0,0,0,0,1,0,0
1764837439286000,27.280000,47.39885640,8.54534150,548.088013,3.8512,34.0249,34.2422,0,-0.050504,0.020595,0.000000,0.009069,-0.012177,-0.002436,0,0,0,1,0,0,0
1764837439314000,27.308000,47.39885640,8.54534150,548.088013,3.8512,34.0249,34.2422,0,-0.050504,0.020595,0.000000,0.009067,-0.012204,-0.002418,0,0,0,0,1,0,0
1764837439350000,27.344000,47.39885620,8.54532530,548.125977,2.6319,34.0027,34.1044,0,-0.050504,0.020595,0.000000,0.009067,-0.012204,-0.002418,0,0,1,0,0,0,0
1764837439370000,27.364000,47.39885620,8.54532530,548.125977,2.6319,34.0027,34.1044,0,-0.050504,0.020595,0.000000,0.009066,-0.012234,-0.002400,0,0,0,0,1,0,0
1764837439418000,27.412000,47.39885620,8.54532530,548.125977,2.6319,34.0027,34.1044,0,-0.050504,0.020595,0.000000,0.009066,-0.012269,-0.002382,0,0,0,0,1,0,0
1764837439434000,27.428000,47.39885620,8.54532530,548.125977,2.6319,34.0027,34.1044,0,-0.050504,0.020595,0.000000,0.009066,-0.012269,-0.002382,0,0,0,0,0,1,0
1764837439454000,27.448000,47.39885530,8.54530810,548.122009,1.3373,33.9026,33.9290,0,-0.050504,0.020595,0.000000,0.009066,-0.012269,-0.002382,0,0,1,0,0,0,0
1764837439474000,27.468000,47.39885530,8.54530810,548.122009,1.3373,33.9026,33.9290,0,-0.050504,0.020595,0.000000,0.009069,-0.012312,-0.002363,0,0,0,0,1,0,0
1764837439522000,27.516000,47.39885530,8.54530810,548.122009,1.3373,33.9026,33.9290,0,-0.050504,0.020595,0.000000,0.009074,-0.012359,-0.002347,0,0,0,0,1,0,0
1764837439550000,27.544000,47.39885430,8.54529280,548.090027,0.1857,33.7914,33.7919,0,-0.050504,0.020595,0.000000,0.009074,-0.012359,-0.002347,0,0,1,0,0,0,0
1764837439578000,27.572000,47.39885430,8.54529280,548.090027,0.1857,33.7914,33.7919,0,-0.050504,0.020595,0.000000,0.009084,-0.012417,-0.002334,0,0,0,0,1,0,0
1764837439614000,27.608000,47.39885430,8.54529280,548.090027,0.1857,33.7914,33.7919,0,-0.050504,0.020595,0.000000,0.009084,-0.012417,-0.002334,0,0,0,0,0,0,1
1764837439626000,27.620000,47.39885430,8.54529280,548.090027,0.1857,33.7914,33.7919,0,-0.050504,0.020595,0.000000,0.009099,-0.012480,-0.002327,0,0,0,0,1,0,0
1764837439654000,27.648000,47.39885280,8.54527660,547.994995,-1.0336,33.6246,33.6405,0,-0.050504,0.020595,0.000000,0.009099,-0.012480,-0.002327,0,0,1,0,0,0,0
1764837439682000,27.676000,47.39885280,8.54527660,547.994995,-1.0336,33.6246,33.6405,0,-0.050504,0.020595,0.000000,0.009123,-0.012553,-0.002330,0,0,0,0,1,0,0
1764837439730000,27.724000,47.39885280,8.54527660,547.994995,-1.0336,33.6246,33.6405,0,-0.050504,0.020595,0.000000,0.009155,-0.012630,-0.002344,0,0,0,0,1,0,0
1764837439750000,27.744000,47.39885070,8.54526250,547.875977,-2.0949,33.3911,33.4568,0,-0.050504,0.020595,0.000000,0.009155,-0.012630,-0.002344,0,0,1,0,0,0,0
1764837439786000,27.780000,47.39885070,8.54526250,547.875977,-2.0949,33.3911,33.4568,0,-0.050504,0.020595,0.000000,0.009198,-0.012714,-0.002373,0,0,0,0,1,0,0
1764837439854000,27.848000,47.39884810,8.54524760,547.726990,-3.2164,33.1020,33.2579,0,-0.050504,0.020595,0.000000,0.009198,-0.012714,-0.002373,0,0,1,0,0,0,0
1764837439890000,27.884000,47.39884810,8.54524760,547.726990,-3.2164,33.1020,33.2579,0,-0.050504,0.020595,0.000000,0.009202,-0.012728,-0.002369,0,0,0,0,1,0,0
1764837439938000,27.932000,47.39884810,8.54524760,547.726990,-3.2164,33.1020,33.2579,0,-0.050504,0.020595,0.000000,0.009202,-0.012728,-0.002369,0,0,0,0,0,1,0
1764837439950000,27.944000,47.39884510,8.54523460,547.570007,-4.1948,32.7684,33.0358,0,-0.050504,0.020595,0.000000,0.009202,-0.012728,-0.002369,0,0,1,0,0,0,0
1764837439994000,27.988000,47.39884510,8.54523460,547.570007,-4.1948,32.7684,33.0358,0,-0.050504,0.020595,0.000000,0.009207,-0.012745,-0.002368,0,0,0,0,1,0,0
1764837440054000,28.048000,47.39884120,8.54522130,547.408997,-5.1959,32.3348,32.7496,0,-0.050504,0.020595,0.000000,0.009207,-0.012745,-0.002368,0,0,1,0,0,0,0
1764837440098000,28.092000,47.39884120,8.54522130,547.408997,-5.1959,32.3348,32.7496,0,-0.050504,0.020595,0.000000,0.009218,-0.012766,-0.002373,0,0,0,0,1,0,0
1764837440146000,28.140000,47.39884120,8.54522130,547.408997,-5.1959,32.3348,32.7496,0,-0.050504,0.020595,0.000000,0.009226,-0.012780,-0.002379,0,0,0,0,1,0,0
1764837440150000,28.144000,47.39883690,8.54520990,547.250977,-6.0539,31.8566,32.4268,0,-0.050504,0.020595,0.000000,0.009226,-0.012780,-0.002379,0,0,1,0,0,0,0
1764837440154000,28.148000,47.39883690,8.54520990,547.250977,-6.0539,31.8566,32.4268,0,-0.050504,0.020595,0.000000,0.009226,-0.012780,-0.002379,0,0,0,0,0,0,1
1764837440202000,28.196000,47.39883690,8.54520990,547.250977,-6.0539,31.8566,32.4268,0,-0.050504,0.020595,0.000000,0.009236,-0.012795,-0.002387,0,0,0,0,1,0,0
1764837440250000,28.244000,47.39883690,8.54520990,547.250977,-6.0539,31.8566,32.4268,0,-0.050504,0.020595,0.000000,0.009248,-0.012814,-0.002398,0,0,0,0,1,0,0
1764837440254000,28.248000,47.39883220,8.54519880,547.114014,-6.8894,31.3340,32.0825,0,-0.050504,0.020595,0.000000,0.009248,-0.012814,-0.002398,0,0,1,0,0,0,0
1764837440306000,28.300000,47.39883220,8.54519880,547.114014,-6.8894,31.3340,32.0825,0,-0.050504,0.020595,0.000000,0.009264,-0.012835,-0.002414,0,0,0,0,1,0,0
1764837440338000,28.332000,47.39883220,8.54519880,547.114014,-6.8894,31.3340,32.0825,0,-0.017540,0.052891,0.000000,0.009264,-0.012835,-0.002414,0,0,0,1,0,0,0
1764837440350000,28.344000,47.39882730,8.54518930,547.015991,-7.6045,30.7892,31.7143,0,-0.017540,0.052891,0.000000,0.009264,-0.012835,-0.002414,0,0,1,0,0,0,0
1764837440354000,28.348000,47.39882730,8.54518930,547.015991,-7.6045,30.7892,31.7143,0,-0.017540,0.052891,0.000000,0.009283,-0.012860,-0.002433,0,0,0,0,1,0,0
1764837440410000,28.404000,47.39882730,8.54518930,547.015991,-7.6045,30.7892,31.7143,0,-0.017540,0.052891,0.000000,0.009306,-0.012889,-0.002458,0,0,0,0,1,0,0
1764837440442000,28.436000,47.39882730,8.54518930,547.015991,-7.6045,30.7892,31.7143,0,-0.017540,0.052891,0.000000,0.009306,-0.012889,-0.002458,0,0,0,0,0,1,0
1764837440454000,28.448000,47.39882160,8.54518010,546.913025,-8.2969,30.1553,31.2759,0,-0.017540,0.052891,0.000000,0.009306,-0.012889,-0.002458,0,0,1,0,0,0,0
1764837440458000,28.452000,47.39882160,8.54518010,546.913025,-8.2969,30.1553,31.2759,0,-0.017540,0.052891,0.000000,0.009334,-0.012922,-0.002488,0,0,0,0,1,0,0
1764837440514000,28.508000,47.39882160,8.54518010,546.913025,-8.2969,30.1553,31.2759,0,-0.017540,0.052891,0.000000,0.009366,-0.012959,-0.002524,0,0,0,0,1,0,0
1764837440550000,28.544000,47.39881600,8.54517240,546.893982,-8.8765,29.5327,30.8378,0,-0.017540,0.052891,0.000000,0.009366,-0.012959,-0.002524,0,0,1,0,0,0,0
1764837440562000,28.556000,47.39881600,8.54517240,546.893982,-8.8765,29.5327,30.8378,0,-0.017540,0.052891,0.000000,0.009403,-0.013001,-0.002566,0,0,0,0,1,0,0
1764837440618000,28.612000,47.39881600,8.54517240,546.893982,-8.8765,29.5327,30.8378,0,-0.017540,0.052891,0.000000,0.009447,-0.013048,-0.002616,0,0,0,0,1,0,0
1764837440654000,28.648000,47.39880970,8.54516530,546.869019,-9.4109,28.8321,30.3291,0,-0.017540,0.052891,0.000000,0.009447,-0.013048,-0.002616,0,0,1,0,0,0,0
1764837440666000,28.660000,47.39880970,8.54516530,546.869019,-9.4109,28.8321,30.3291,0,-0.017540,0.052891,0.000000,0.009495,-0.013100,-0.002672,0,0,0,0,1,0,0
1764837440694000,28.688000,47.39880970,8.54516530,546.869019,-9.4109,28.8321,30.3291,0,-0.017540,0.052891,0.000000,0.009495,-0.013100,-0.002672,0,0,0,0,0,0,1
1764837440722000,28.716000,47.39880970,8.54516530,546.869019,-9.4109,28.8321,30.3291,0,-0.017540,0.052891,0.000000,0.009550,-0.013158,-0.002736,0,0,0,0,1,0,0
1764837440750000,28.744000,47.39880350,8.54515970,546.888000,-9.8324,28.1427,29.8109,0,-0.017540,0.052891,0.000000,0.009550,-0.013158,-0.002736,0,0,1,0,0,0,0
1764837440770000,28.764000,47.39880350,8.54515970,546.888000,-9.8324,28.1427,29.8109,0,-0.017540,0.052891,0.000000,0.009559,-0.013167,-0.002745,0,0,0,0,1,0,0
1764837440826000,28.820000,47.39880350,8.54515970,546.888000,-9.8324,28.1427,29.8109,0,-0.017540,0.052891,0.000000,0.009569,-0.013176,-0.002756,0,0,0,0,1,0,0
1764837440854000,28.848000,47.39879700,8.54515430,546.961975,-10.2388,27.4199,29.2692,0,-0.017540,0.052891,0.000000,0.009569,-0.013176,-0.002756,0,0,1,0,0,0,0
1764837440874000,28.868000,47.39879700,8.54515430,546.961975,-10.2388,27.4199,29.2692,0,-0.017540,0.052891,0.000000,0.009580,-0.013187,-0.002768,0,0,0,0,1,0,0
1764837440930000,28.924000,47.39879700,8.54515430,546.961975,-10.2388,27.4199,29.2692,0,-0.017540,0.052891,0.000000,0.009592,-0.013198,-0.002781,0,0,0,0,1,0,0
1764837440946000,28.940000,47.39879700,8.54515430,546.961975,-10.2388,27.4199,29.2692,0,-0.017540,0.052891,0.000000,0.009592,-0.013198,-0.002781,0,0,0,0,0,1,0
1764837440950000,28.944000,47.39879080,8.54514960,547.059998,-10.5926,26.7305,28.7528,0,-0.017540,0.052891,0.000000,0.009592,-0.013198,-0.002781,0,0,1,0,0,0,0
1764837440978000,28.972000,47.39879080,8.54514960,547.059998,-10.5926,26.7305,28.7528,0,-0.017540,0.052891,0.000000,0.009605,-0.013211,-0.002795,0,0,0,0,1,0,0
1764837441034000,29.028000,47.39879080,8.54514960,547.059998,-10.5926,26.7305,28.7528,0,-0.017540,0.052891,0.000000,0.009620,-0.013225,-0.002812,0,0,0,0,1,0,0
1764837441054000,29.048000,47.39878460,8.54514490,547.219971,-10.9463,26.0411,28.2482,0,-0.017540,0.052891,0.000000,0.009620,-0.013225,-0.002812,0,0,1,0,0,0,0
1764837441082000,29.076000,47.39878460,8.54514490,547.219971,-10.9463,26.0411,28.2482,0,-0.017540,0.052891,0.000000,0.009636,-0.013241,-0.002829,0,0,0,0,1,0,0
1764837441138000,29.132000,47.39878460,8.54514490,547.219971,-10.9463,26.0411,28.2482,0,-0.017540,0.052891,0.000000,0.009654,-0.013258,-0.002849,0,0,0,0,1,0,0
1764837441150000,29.144000,47.39877900,8.54514060,547.374023,-11.2700,25.4184,27.8048,0,-0.017540,0.052891,0.000000,0.009654,-0.013258,-0.002849,0,0,1,0,0,0,0
1764837441186000,29.180000,47.39877900,8.54514060,547.374023,-11.2700,25.4184,27.8048,0,-0.017540,0.052891,0.000000,0.009673,-0.013277,-0.002869,0,0,0,0,1,0,0
1764837441234000,29.228000,47.39877900,8.54514060,547.374023,-11.2700,25.4184,27.8048,0,-0.017540,0.052891,0.000000,0.009673,-0.013277,-0.002869,0,0,0,0,0,0,1
1764837441242000,29.236000,47.39877900,8.54514060,547.374023,-11.2700,25.4184,27.8048,0,-0.017540,0.052891,0.000000,0.009693,-0.013299,-0.002891,0,0,0,0,1,0,0
1764837441254000,29.248000,47.39877350,8.54513570,547.565979,-11.6388,24.8069,27.4015,0,-0.017540,0.052891,0.000000,0.009693,-0.013299,-0.002891,0,0,1,0,0,0,0
1764837441290000,29.284000,47.39877350,8.54513570,547.565979,-11.6388,24.8069,27.4015,0,-0.017540,0.052891,0.000000,0.009715,-0.013322,-0.002915,0,0,0,0,1,0,0
1764837441346000,29.340000,47.39877350,8.54513570,547.565979,-11.6388,24.8069,27.4015,0,-0.017540,0.052891,0.000000,0.009739,-0.013348,-0.002939,0,0,0,0,1,0,0
1764837441350000,29.344000,47.39876850,8.54513120,547.773987,-11.9775,24.2509,27.0475,0,-0.017540,0.052891,0.000000,0.009739,-0.013348,-0.002939,0,0,1,0,0,0,0
1764837441386000,29.380000,47.39876850,8.54513120,547.773987,-11.9775,24.2509,27.0475,0,-0.030432,0.060000,0.000000,0.009739,-0.013348,-0.002939,0,0,0,1,0,0,0
1764837441394000,29.388000,47.39876850,8.54513120,547.773987,-11.9775,24.2509,27.0475,0,-0.030432,0.060000,0.000000,0.009763,-0.013376,-0.002965,0,0,0,0,1,0,0
1764837441450000,29.444000,47.39876850,8.54513120,547.773987,-11.9775,24.2509,27.0475,0,-0.030432,0.060000,0.000000,0.009789,-0.013406,-0.002991,0,0,0,0,1,1,0
1764837441454000,29.448000,47.39876330,8.54512610,548.018982,-12.3613,23.6727,26.7058,0,-0.030432,0.060000,0.000000,0.009789,-0.013406,-0.002991,0,0,1,0,0,0,0
1764837441498000,29.492000,47.39876330,8.54512610,548.018982,-12.3613,23.6727,26.7058,0,-0.030432,0.060000,0.000000,0.009816,-0.013438,-0.003017,0,0,0,0,1,0,0
1764837441550000,29.544000,47.39875860,8.54512110,548.231995,-12.7377,23.1501,26.4230,0,-0.030432,0.060000,0.000000,0.009816,-0.013438,-0.003017,0,0,1,0,0,0,0
1764837441554000,29.548000,47.39875860,8.54512110,548.231995,-12.7377,23.1501,26.4230,0,-0.030432,0.060000,0.000000,0.009844,-0.013474,-0.003044,0,0,0,0,1,0,0
1764837441602000,29.596000,47.39875860,8.54512110,548.231995,-12.7377,23.1501,26.4230,0,-0.030432,0.060000,0.000000,0.009872,-0.013511,-0.003071,0,0,0,0,1,0,0
1764837441654000,29.648000,47.39875350,8.54511530,548.479980,-13.1742,22.5830,26.1448,0,-0.030432,0.060000,0.000000,0.009872,-0.013511,-0.003071,0,0,1,0,0,0,0
1764837441658000,29.652000,47.39875350,8.54511530,548.479980,-13.1742,22.5830,26.1448,0,-0.030432,0.060000,0.000000,0.009896,-0.013546,-0.003094,0,0,0,0,1,0,0
1764837441706000,29.700000,47.39875350,8.54511530,548.479980,-13.1742,22.5830,26.1448,0,-0.030432,0.060000,0.000000,0.009918,-0.013578,-0.003113,0,0,0,0,1,0,0
1764837441750000,29.744000,47.39874890,8.54510950,548.689026,-13.6108,22.0715,25.9307,0,-0.030432,0.060000,0.000000,0.009918,-0.013578,-0.003113,0,0,1,0,0,0,0
1764837441762000,29.756000,47.39874890,8.54510950,548.689026,-13.6108,22.0715,25.9307,0,-0.030432,0.060000,0.000000,0.009935,-0.013608,-0.003125,0,0,0,0,1,0,0
1764837441774000,29.768000,47.39874890,8.54510950,548.689026,-13.6108,22.0715,25.9307,0,-0.030432,0.060000,0.000000,0.009935,-0.013608,-0.003125,0,0,0,0,0,0,1
1764837441810000,29.804000,47.39874890,8.54510950,548.689026,-13.6108,22.0715,25.9307,0,-0.030432,0.060000,0.000000,0.009949,-0.013636,-0.003134,0,0,0,0,1,0,0
1764837441854000,29.848000,47.39874380,8.54510360,548.882996,-14.0549,21.5044,25.6900,0,-0.030432,0.060000,0.000000,0.009949,-0.013636,-0.003134,0,0,1,0,0,0,0
1764837441950000,29.944000,47.39873920,8.54509780,549.002991,-14.4914,20.9929,25.5088,0,-0.030432,0.060000,0.000000,0.009949,-0.013636,-0.003134,0,0,1,0,0,0,0
1764837441954000,29.948000,47.39873920,8.54509780,549.002991,-14.4914,20.9929,25.5088,0,-0.030432,0.060000,0.000000,0.009949,-0.013636,-0.003134,0,0,0,0,0,1,0
1764837441970000,29.964000,47.39873920,8.54509780,549.002991,-14.4914,20.9929,25.5088,0,-0.030432,0.060000,0.000000,0.009967,-0.013722,-0.003126,0,0,0,0,1,0,0
1764837442018000,30.012000,47.39873920,8.54509780,549.002991,-14.4914,20.9929,25.5088,0,-0.030432,0.060000,0.000000,0.009965,-0.013749,-0.003112,0,0,0,0,1,0,0
1764837442054000,30.048000,47.39873380,8.54509180,549.085999,-14.9430,20.3924,25.2813,0,-0.030432,0.060000,0.000000,0.009965,-0.013749,-0.003112,0,0,1,0,0,0,0
1764837442074000,30.068000,47.39873380,8.54509180,549.085999,-14.9430,20.3924,25.2813,0,-0.030432,0.060000,0.000000,0.009958,-0.013777,-0.003091,0,0,0,0,1,0,0
1764837442122000,30.116000,47.39873380,8.54509180,549.085999,-14.9430,20.3924,25.2813,0,-0.030432,0.060000,0.000000,0.009946,-0.013805,-0.003064,0,0,0,0,1,0,0
1764837442150000,30.144000,47.39872880,8.54508640,549.133972,-15.3495,19.8365,25.0817,0,-0.030432,0.060000,0.000000,0.009946,-0.013805,-0.003064,0,0,1,0,0,0,0
1764837442178000,30.172000,47.39872880,8.54508640,549.133972,-15.3495,19.8365,25.0817,0,-0.030432,0.060000,0.000000,0.009929,-0.013836,-0.003028,0,0,0,0,1,0,0
1764837442226000,30.220000,47.39872880,8.54508640,549.133972,-15.3495,19.8365,25.0817,0,-0.030432,0.060000,0.000000,0.009906,-0.013870,-0.002982,0,0,0,0,1,0,0
1764837442254000,30.248000,47.39872310,8.54508090,549.153992,-15.7634,19.2026,24.8440,0,-0.030432,0.060000,0.000000,0.009906,-0.013870,-0.002982,0,0,1,0,0,0,0
1764837442282000,30.276000,47.39872310,8.54508090,549.153992,-15.7634,19.2026,24.8440,0,-0.030432,0.060000,0.000000,0.009874,-0.013912,-0.002921,0,0,0,0,1,0,0
1764837442314000,30.308000,47.39872310,8.54508090,549.153992,-15.7634,19.2026,24.8440,0,-0.030432,0.060000,0.000000,0.009874,-0.013912,-0.002921,0,0,0,0,0,0,1
1764837442330000,30.324000,47.39872310,8.54508090,549.153992,-15.7634,19.2026,24.8440,0,-0.030432,0.060000,0.000000,0.009835,-0.013960,-0.002848,0,0,0,0,1,0,0
1764837442350000,30.344000,47.39871750,8.54507590,549.122009,-16.1398,18.5800,24.6111,0,-0.030432,0.060000,0.000000,0.009835,-0.013960,-0.002848,0,0,1,0,0,0,0
1764837442386000,30.380000,47.39871750,8.54507590,549.122009,-16.1398,18.5800,24.6111,0,-0.030432,0.060000,0.000000,0.009785,-0.014022,-0.002755,0,0,0,0,1,0,0
1764837442434000,30.428000,47.39871750,8.54507590,549.122009,-16.1398,18.5800,24.6111,0,-0.030432,0.060000,0.000000,0.009727,-0.014098,-0.002645,0,0,0,0,1,0,0
1764837442442000,30.436000,47.39871750,8.54507590,549.122009,-16.1398,18.5800,24.6111,0,0.010168,0.060000,0.000000,0.009727,-0.014098,-0.002645,0,0,0,1,0,0,0
1764837442454000,30.448000,47.39871140,8.54507120,549.070007,-16.4935,17.9017,24.3414,0,0.010168,0.060000,0.000000,0.009727,-0.014098,-0.002645,0,0,1,0,0,0,0
1764837442458000,30.452000,47.39871140,8.54507120,549.070007,-16.4935,17.9017,24.3414,0,0.010168,0.060000,0.000000,0.009727,-0.014098,-0.002645,0,0,0,0,0,1,0
1764837442490000,30.484000,47.39871140,8.54507120,549.070007,-16.4935,17.9017,24.3414,0,0.010168,0.060000,0.000000,0.009733,-0.014107,-0.002650,0,0,0,0,1,0,0
1764837442538000,30.532000,47.39871140,8.54507120,549.070007,-16.4935,17.9017,24.3414,0,0.010168,0.060000,0.000000,0.009737,-0.014116,-0.002653,0,0,0,0,1,0,0
1764837442550000,30.544000,47.39870540,8.54506670,548.981018,-16.8322,17.2345,24.0905,0,0.010168,0.060000,0.000000,0.009737,-0.014116,-0.002653,0,0,1,0,0,0,0
1764837442594000,30.588000,47.39870540,8.54506670,548.981018,-16.8322,17.2345,24.0905,0,0.010168,0.060000,0.000000,0.009740,-0.014126,-0.002654,0,0,0,0,1,0,0
1764837442642000,30.636000,47.39870540,8.54506670,548.981018,-16.8322,17.2345,24.0905,0,0.010168,0.060000,0.000000,0.009742,-0.014136,-0.002653,0,0,0,0,1,0,0
1764837442654000,30.648000,47.39869880,8.54506290,548.890991,-17.1182,16.5006,23.7761,0,0.010168,0.060000,0.000000,0.009742,-0.014136,-0.002653,0,0,1,0,0,0,0
1764837442698000,30.692000,47.39869880,8.54506290,548.890991,-17.1182,16.5006,23.7761,0,0.010168,0.060000,0.000000,0.009742,-0.014148,-0.002649,0,0,0,0,1,0,0
1764837442746000,30.740000,47.39869880,8.54506290,548.890991,-17.1182,16.5006,23.7761,0,0.010168,0.060000,0.000000,0.009740,-0.014161,-0.002641,0,0,0,0,1,0,0
1764837442750000,30.744000,47.39869210,8.54506000,548.773987,-17.3365,15.7556,23.4263,0,0.010168,0.060000,0.000000,0.009740,-0.014161,-0.002641,0,0,1,0,0,0,0
1764837442802000,30.796000,47.39869210,8.54506000,548.773987,-17.3365,15.7556,23.4263,0,0.010168,0.060000,0.000000,0.009737,-0.014176,-0.002630,0,0,0,0,1,0,0
1764837442850000,30.844000,47.39869210,8.54506000,548.773987,-17.3365,15.7556,23.4263,0,0.010168,0.060000,0.000000,0.009730,-0.014195,-0.002615,0,0,0,0,1,0,0
1764837442854000,30.848000,47.39868430,8.54505760,548.627014,-17.5172,14.8883,22.9894,0,0.010168,0.060000,0.000000,0.009730,-0.014195,-0.002615,0,0,1,0,0,0,1
1764837442906000,30.900000,47.39868430,8.54505760,548.627014,-17.5172,14.8883,22.9894,0,0.010168,0.060000,0.000000,0.009722,-0.014218,-0.002594,0,0,0,0,1,0,0
1764837442950000,30.944000,47.39867690,8.54505650,548.466980,-17.5999,14.0654,22.5298,0,0.010168,0.060000,0.000000,0.009722,-0.014218,-0.002594,0,0,1,0,0,0,0
1764837442954000,30.948000,47.39867690,8.54505650,548.466980,-17.5999,14.0654,22.5298,0,0.010168,0.060000,0.000000,0.009710,-0.014247,-0.002567,0,0,0,0,1,0,0
1764837442962000,30.956000,47.39867690,8.54505650,548.466980,-17.5999,14.0654,22.5298,0,0.010168,0.060000,0.000000,0.009710,-0.014247,-0.002567,0,0,0,0,0,1,0
1764837443010000,31.004000,47.39867690,8.54505650,548.466980,-17.5999,14.0654,22.5298,0,0.010168,0.060000,0.000000,0.009694,-0.014283,-0.002533,0,0,0,0,1,0,0
1764837443054000,31.048000,47.39866840,8.54505530,548.276978,-17.6903,13.1203,22.0247,0,0.010168,0.060000,0.000000,0.009694,-0.014283,-0.002533,0,0,1,0,0,0,0
1764837443058000,31.052000,47.39866840,8.54505530,548.276978,-17.6903,13.1203,22.0247,0,0.010168,0.060000,0.000000,0.009676,-0.014326,-0.002492,0,0,0,0,1,0,0
1764837443114000,31.108000,47.39866840,8.54505530,548.276978,-17.6903,13.1203,22.0247,0,0.010168,0.060000,0.000000,0.009654,-0.014378,-0.002443,0,0,0,0,1,0,0
1764837443150000,31.144000,47.39866020,8.54505560,548.106018,-17.6677,12.2085,21.4754,0,0.010168,0.060000,0.000000,0.009654,-0.014378,-0.002443,0,0,1,0,0,0,0
1764837443162000,31.156000,47.39866020,8.54505560,548.106018,-17.6677,12.2085,21.4754,0,0.010168,0.060000,0.000000,0.009628,-0.014438,-0.002387,0,0,0,0,1,0,0
1764837443218000,31.212000,47.39866020,8.54505560,548.106018,-17.6677,12.2085,21.4754,0,0.010168,0.060000,0.000000,0.009599,-0.014509,-0.002322,0,0,0,0,1,0,0
1764837443254000,31.248000,47.39865090,8.54505630,547.913025,-17.6150,11.1744,20.8603,0,0.010168,0.060000,0.000000,0.009599,-0.014509,-0.002322,0,0,1,0,0,0,0
1764837443266000,31.260000,47.39865090,8.54505630,547.913025,-17.6150,11.1744,20.8603,0,0.010168,0.060000,0.000000,0.009568,-0.014591,-0.002251,0,0,0,0,1,0,0
1764837443350000,31.344000,47.39864190,8.54505750,547.726013,-17.5247,10.1736,20.2637,0,0.010168,0.060000,0.000000,0.009568,-0.014591,-0.002251,0,0,1,0,0,0,0
1764837443394000,31.388000,47.39864190,8.54505750,547.726013,-17.5247,10.1736,20.2637,0,0.010168,0.060000,0.000000,0.009568,-0.014591,-0.002251,0,0,0,0,0,0,1
1764837443454000,31.448000,47.39863190,8.54506000,547.523987,-17.3365,9.0617,19.5619,0,0.010168,0.060000,0.000000,0.009568,-0.014591,-0.002251,0,0,1,0,0,0,0
1764837443466000,31.460000,47.39863190,8.54506000,547.523987,-17.3365,9.0617,19.5619,0,0.010168,0.060000,0.000000,0.009568,-0.014591,-0.002251,0,0,0,0,0,1,0
1764837443486000,31.480000,47.39863190,8.54506000,547.523987,-17.3365,9.0617,19.5619,0,0.060000,-0.012428,0.000000,0.009568,-0.014591,-0.002251,0,0,0,1,0,0,0
1764837443550000,31.544000,47.39862280,8.54506250,547.346008,-17.1483,8.0498,18.9437,0,0.060000,-0.012428,0.000000,0.009568,-0.014591,-0.002251,0,0,1,0,0,0,0
1764837443634000,31.628000,47.39862280,8.54506250,547.346008,-17.1483,8.0498,18.9437,0,0.060000,-0.012428,0.000000,0.009564,-0.014610,-0.002239,0,0,0,0,1,0,0
1764837443654000,31.648000,47.39861280,8.54506560,547.174988,-16.9150,6.9378,18.2825,0,0.060000,-0.012428,0.000000,0.009564,-0.014610,-0.002239,0,0,1,0,0,0,0
1764837443750000,31.744000,47.39860400,8.54506830,547.023987,-16.7118,5.9593,17.7425,0,0.060000,-0.012428,0.000000,0.009564,-0.014610,-0.002239,0,0,1,0,0,0,0
1764837443854000,31.848000,47.39859420,8.54507030,546.888000,-16.5613,4.8696,17.2623,0,0.060000,-0.012428,0.000000,0.009564,-0.014610,-0.002239,0,0,1,0,0,0,0
1764837443934000,31.928000,47.39859420,8.54507030,546.888000,-16.5613,4.8696,17.2623,0,0.060000,-0.012428,0.000000,0.009564,-0.014610,-0.002239,0,0,0,0,0,0,1
1764837443950000,31.944000,47.39858520,8.54507120,546.768982,-16.4935,3.8689,16.9412,0,0.060000,-0.012428,0.000000,0.009564,-0.014610,-0.002239,0,0,1,0,0,0,0
