timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839052672000,5.884000,47.39952030,8.54778880,547.781006,188.0527,107.8472,216.7815,0,0.044152,-0.060000,0.000000,0.005103,-0.001422,-0.000455,0,0,0,0,1,0,0
1764839052688000,5.900000,47.39952010,8.54779110,547.765991,188.2259,107.8250,216.9206,0,0.044152,-0.060000,0.000000,0.005103,-0.001422,-0.000455,0,0,1,0,0,0,0
1764839052720000,5.932000,47.39952010,8.54779110,547.765991,188.2259,107.8250,216.9206,0,0.044152,-0.060000,0.000000,0.005112,-0.001435,-0.000453,0,0,0,0,1,0,0
1764839052728000,5.940000,47.39952010,8.54779110,547.765991,188.2259,107.8250,216.9206,0,0.044152,-0.060000,0.000000,0.005112,-0.001436,-0.000454,0,0,0,0,1,0,0
1764839052756000,5.968000,47.39952010,8.54779110,547.765991,188.2259,107.8250,216.9206,0,0.044152,-0.060000,0.000000,0.005112,-0.001436,-0.000454,0,0,0,0,0,1,0
1764839052776000,5.988000,47.39952010,8.54779110,547.765991,188.2259,107.8250,216.9206,0,0.044152,-0.060000,0.000000,0.005120,-0.001451,-0.000451,0,0,0,0,1,0,0
1764839052784000,5.996000,47.39951980,8.54779300,547.747986,188.3689,107.7916,217.0281,0,0.044152,-0.060000,0.000000,0.005120,-0.001451,-0.000451,0,0,1,0,0,0,0
1764839052824000,6.036000,47.39951980,8.54779300,547.747986,188.3689,107.7916,217.0281,0,0.044152,-0.060000,0.000000,0.005126,-0.001466,-0.000451,0,0,0,0,1,0,0
1764839052880000,6.092000,47.39951980,8.54779300,547.747986,188.3689,107.7916,217.0281,0,0.044152,-0.060000,0.000000,0.005131,-0.001481,-0.000451,0,0,0,0,1,0,0
1764839052888000,6.100000,47.39951960,8.54779530,547.731995,188.5420,107.7694,217.1674,0,0.044152,-0.060000,0.000000,0.005131,-0.001481,-0.000451,0,0,1,0,0,0,0
1764839052928000,6.140000,47.39951960,8.54779530,547.731995,188.5420,107.7694,217.1674,0,0.044152,-0.060000,0.000000,0.005135,-0.001495,-0.000449,0,0,0,0,1,0,0
1764839052936000,6.148000,47.39951960,8.54779530,547.731995,188.5420,107.7694,217.1674,0,0.044152,-0.060000,0.000000,0.005135,-0.001495,-0.000449,0,0,0,0,0,0,1
1764839052984000,6.196000,47.39951950,8.54779690,547.708008,188.6624,107.7583,217.2664,0,0.044152,-0.060000,0.000000,0.005139,-0.001509,-0.000450,0,0,1,0,1,0,0
1764839053032000,6.244000,47.39951950,8.54779690,547.708008,188.6624,107.7583,217.2664,0,0.044152,-0.060000,0.000000,0.005142,-0.001522,-0.000452,0,0,0,0,1,0,0
1764839053088000,6.300000,47.39951950,8.54779950,547.682983,188.8581,107.7583,217.4364,0,0.044152,-0.060000,0.000000,0.005144,-0.001536,-0.000456,0,0,1,0,1,0,0
1764839053136000,6.348000,47.39951950,8.54779950,547.682983,188.8581,107.7583,217.4364,0,0.044152,-0.060000,0.000000,0.005146,-0.001549,-0.000462,0,0,0,0,1,0,0
1764839053184000,6.396000,47.39951930,8.54780160,547.635986,189.0162,107.7360,217.5627,0,0.044152,-0.060000,0.000000,0.005146,-0.001549,-0.000462,0,0,1,0,0,0,0
1764839053192000,6.404000,47.39951930,8.54780160,547.635986,189.0162,107.7360,217.5627,0,0.044152,-0.060000,0.000000,0.005147,-0.001562,-0.000460,0,0,0,0,1,0,0
1764839053208000,6.420000,47.39951930,8.54780160,547.635986,189.0162,107.7360,217.5627,0,0.044152,-0.060000,0.000000,0.005148,-0.001563,-0.000472,0,0,0,0,1,0,0
1764839053240000,6.452000,47.39951930,8.54780160,547.635986,189.0162,107.7360,217.5627,0,0.044152,-0.060000,0.000000,0.005148,-0.001575,-0.000470,0,0,0,0,1,0,0
1764839053260000,6.472000,47.39951930,8.54780160,547.635986,189.0162,107.7360,217.5627,0,0.044152,-0.060000,0.000000,0.005148,-0.001575,-0.000470,0,0,0,0,0,1,0
1764839053272000,6.484000,47.39951930,8.54780160,547.635986,189.0162,107.7360,217.5627,0,0.044152,-0.060000,0.000000,0.005150,-0.001577,-0.000483,0,0,0,0,1,0,0
1764839053288000,6.500000,47.39951950,8.54780400,547.609985,189.1968,107.7583,217.7306,0,0.044152,-0.060000,0.000000,0.005150,-0.001577,-0.000483,0,0,1,0,0,0,0
1764839053296000,6.508000,47.39951950,8.54780400,547.609985,189.1968,107.7583,217.7306,0,0.044152,-0.060000,0.000000,0.005149,-0.001589,-0.000481,0,0,0,0,1,0,0
1764839053344000,6.556000,47.39951950,8.54780400,547.609985,189.1968,107.7583,217.7306,0,0.044152,-0.060000,0.000000,0.005149,-0.001604,-0.000496,0,0,0,0,1,0,0
1764839053384000,6.596000,47.39951990,8.54780600,547.594971,189.3473,107.8028,217.8834,0,0.044152,-0.060000,0.000000,0.005149,-0.001604,-0.000496,0,0,1,0,0,0,0
1764839053396000,6.608000,47.39951990,8.54780600,547.594971,189.3473,107.8028,217.8834,0,0.060000,-0.060000,0.000000,0.005149,-0.001604,-0.000496,0,0,0,1,0,0,0
1764839053400000,6.612000,47.39951990,8.54780600,547.594971,189.3473,107.8028,217.8834,0,0.060000,-0.060000,0.000000,0.005146,-0.001618,-0.000494,0,0,0,0,1,0,0
1764839053408000,6.620000,47.39951990,8.54780600,547.594971,189.3473,107.8028,217.8834,0,0.060000,-0.060000,0.000000,0.005149,-0.001621,-0.000515,0,0,0,0,1,0,0
1764839053448000,6.660000,47.39951990,8.54780600,547.594971,189.3473,107.8028,217.8834,0,0.060000,-0.060000,0.000000,0.005145,-0.001635,-0.000513,0,0,0,0,1,0,0
1764839053476000,6.688000,47.39951990,8.54780600,547.594971,189.3473,107.8028,217.8834,0,0.060000,-0.060000,0.000000,0.005145,-0.001635,-0.000513,0,0,0,0,0,0,1
1764839053480000,6.692000,47.39951990,8.54780600,547.594971,189.3473,107.8028,217.8834,0,0.060000,-0.060000,0.000000,0.005148,-0.001638,-0.000537,0,0,0,0,1,0,0
1764839053488000,6.700000,47.39952000,8.54780840,547.568970,189.5280,107.8139,218.0459,0,0.060000,-0.060000,0.000000,0.005148,-0.001638,-0.000537,0,0,1,0,0,0,0
1764839053504000,6.716000,47.39952000,8.54780840,547.568970,189.5280,107.8139,218.0459,0,0.060000,-0.060000,0.000000,0.005144,-0.001654,-0.000535,0,0,0,0,1,0,0
1764839053544000,6.756000,47.39952000,8.54780840,547.568970,189.5280,107.8139,218.0459,0,0.060000,-0.060000,0.000000,0.005147,-0.001658,-0.000563,0,0,0,0,1,0,0
1764839053552000,6.764000,47.39952000,8.54780840,547.568970,189.5280,107.8139,218.0459,0,0.060000,-0.060000,0.000000,0.005142,-0.001675,-0.000561,0,0,0,0,1,0,0
1764839053584000,6.796000,47.39952030,8.54781060,547.552979,189.6936,107.8472,218.2064,0,0.060000,-0.060000,0.000000,0.005142,-0.001675,-0.000561,0,0,1,0,0,0,0
1764839053608000,6.820000,47.39952030,8.54781060,547.552979,189.6936,107.8472,218.2064,0,0.060000,-0.060000,0.000000,0.005135,-0.001693,-0.000558,0,0,0,0,1,0,0
1764839053616000,6.828000,47.39952030,8.54781060,547.552979,189.6936,107.8472,218.2064,0,0.060000,-0.060000,0.000000,0.005139,-0.001698,-0.000591,0,0,0,0,1,0,0
1764839053656000,6.868000,47.39952030,8.54781060,547.552979,189.6936,107.8472,218.2064,0,0.060000,-0.060000,0.000000,0.005131,-0.001718,-0.000588,0,0,0,0,1,0,0
1764839053680000,6.892000,47.39952030,8.54781060,547.552979,189.6936,107.8472,218.2064,0,0.060000,-0.060000,0.000000,0.005135,-0.001723,-0.000623,0,0,0,0,1,0,0
1764839053688000,6.900000,47.39952070,8.54781300,547.517029,189.8742,107.8917,218.3854,0,0.060000,-0.060000,0.000000,0.005135,-0.001723,-0.000623,0,0,1,0,0,0,0
1764839053712000,6.924000,47.39952070,8.54781300,547.517029,189.8742,107.8917,218.3854,0,0.060000,-0.060000,0.000000,0.005126,-0.001746,-0.000620,0,0,0,0,1,0,0
1764839053752000,6.964000,47.39952070,8.54781300,547.517029,189.8742,107.8917,218.3854,0,0.060000,-0.060000,0.000000,0.005131,-0.001752,-0.000658,0,0,0,0,1,0,0
1764839053760000,6.972000,47.39952070,8.54781300,547.517029,189.8742,107.8917,218.3854,0,0.060000,-0.060000,0.000000,0.005120,-0.001776,-0.000655,0,0,0,0,1,0,0
1764839053764000,6.976000,47.39952070,8.54781300,547.517029,189.8742,107.8917,218.3854,0,0.060000,-0.060000,0.000000,0.005120,-0.001776,-0.000655,0,0,0,0,0,1,0
1764839053784000,6.996000,47.39952090,8.54781490,547.508972,190.0172,107.9140,218.5207,0,0.060000,-0.060000,0.000000,0.005120,-0.001776,-0.000655,0,0,1,0,0,0,0
1764839053816000,7.028000,47.39952090,8.54781490,547.508972,190.0172,107.9140,218.5207,0,0.060000,-0.060000,0.000000,0.005113,-0.001811,-0.000691,0,0,0,0,1,0,0
1764839053864000,7.076000,47.39952090,8.54781490,547.508972,190.0172,107.9140,218.5207,0,0.060000,-0.060000,0.000000,0.005100,-0.001840,-0.000687,0,0,0,0,1,0,0
1764839053888000,7.100000,47.39952110,8.54781700,547.499023,190.1753,107.9362,218.6691,0,0.060000,-0.060000,0.000000,0.005105,-0.001848,-0.000731,0,0,1,0,1,0,0
1764839053920000,7.132000,47.39952110,8.54781700,547.499023,190.1753,107.9362,218.6691,0,0.060000,-0.060000,0.000000,0.005090,-0.001881,-0.000726,0,0,0,0,1,0,0
1764839053952000,7.164000,47.39952110,8.54781700,547.499023,190.1753,107.9362,218.6691,0,0.060000,-0.060000,0.000000,0.005096,-0.001888,-0.000771,0,0,0,0,1,0,0
1764839053968000,7.180000,47.39952110,8.54781700,547.499023,190.1753,107.9362,218.6691,0,0.060000,-0.060000,0.000000,0.005080,-0.001923,-0.000766,0,0,0,0,1,0,0
1764839053984000,7.196000,47.39952140,8.54781890,547.484985,190.3183,107.9696,218.8100,0,0.060000,-0.060000,0.000000,0.005080,-0.001923,-0.000766,0,0,1,0,0,0,0
1764839054016000,7.228000,47.39952140,8.54781890,547.484985,190.3183,107.9696,218.8100,0,0.060000,-0.060000,0.000000,0.005080,-0.001923,-0.000766,0,0,0,0,0,0,1
1764839054024000,7.236000,47.39952140,8.54781890,547.484985,190.3183,107.9696,218.8100,0,0.060000,-0.060000,0.000000,0.005067,-0.001970,-0.000806,0,0,0,0,1,0,0
1764839054072000,7.284000,47.39952140,8.54781890,547.484985,190.3183,107.9696,218.8100,0,0.060000,-0.060000,0.000000,0.005048,-0.002012,-0.000799,0,0,0,0,1,0,0
1764839054088000,7.300000,47.39952150,8.54782070,547.460022,190.4538,107.9807,218.9333,0,0.060000,-0.060000,0.000000,0.005053,-0.002020,-0.000845,0,0,1,0,1,0,0
1764839054128000,7.340000,47.39952150,8.54782070,547.460022,190.4538,107.9807,218.9333,0,0.060000,-0.060000,0.000000,0.005031,-0.002066,-0.000838,0,0,0,0,1,0,0
1764839054160000,7.372000,47.39952150,8.54782070,547.460022,190.4538,107.9807,218.9333,0,0.060000,-0.060000,0.000000,0.005037,-0.002074,-0.000883,0,0,0,0,1,0,0
1764839054176000,7.388000,47.39952150,8.54782070,547.460022,190.4538,107.9807,218.9333,0,0.060000,-0.060000,0.000000,0.005014,-0.002123,-0.000876,0,0,0,0,1,0,0
1764839054184000,7.396000,47.39952160,8.54782210,547.448975,190.5591,107.9918,219.0305,0,0.060000,-0.060000,0.000000,0.005014,-0.002123,-0.000876,0,0,1,0,0,0,0
1764839054224000,7.436000,47.39952160,8.54782210,547.448975,190.5591,107.9918,219.0305,0,0.060000,-0.060000,0.000000,0.005019,-0.002132,-0.000920,0,0,0,0,1,0,0
1764839054232000,7.444000,47.39952160,8.54782210,547.448975,190.5591,107.9918,219.0305,0,0.060000,-0.060000,0.000000,0.004994,-0.002184,-0.000911,0,0,0,0,1,0,0
1764839054268000,7.480000,47.39952160,8.54782210,547.448975,190.5591,107.9918,219.0305,0,0.060000,-0.060000,0.000000,0.004994,-0.002184,-0.000911,0,0,0,0,0,1,0
1764839054280000,7.492000,47.39952160,8.54782210,547.448975,190.5591,107.9918,219.0305,0,0.060000,-0.060000,0.000000,0.004966,-0.002240,-0.000902,0,0,0,0,1,0,0
1764839054288000,7.500000,47.39952160,8.54782370,547.437012,190.6796,107.9918,219.1352,0,0.060000,-0.060000,0.000000,0.004966,-0.002240,-0.000902,0,0,1,0,0,0,0
1764839054296000,7.508000,47.39952160,8.54782370,547.437012,190.6796,107.9918,219.1352,0,0.060000,-0.060000,0.000000,0.004972,-0.002248,-0.000945,0,0,0,0,1,0,0
1764839054336000,7.548000,47.39952160,8.54782370,547.437012,190.6796,107.9918,219.1352,0,0.060000,-0.060000,0.000000,0.004942,-0.002308,-0.000936,0,0,0,0,1,0,0
1764839054360000,7.572000,47.39952160,8.54782370,547.437012,190.6796,107.9918,219.1352,0,0.060000,-0.060000,0.000000,0.004947,-0.002316,-0.000976,0,0,0,0,1,0,0
1764839054384000,7.596000,47.39952160,8.54782490,547.424988,190.7699,107.9918,219.2138,0,0.060000,-0.060000,0.000000,0.004916,-0.002379,-0.000966,0,0,1,0,1,0,0
1764839054432000,7.644000,47.39952160,8.54782490,547.424988,190.7699,107.9918,219.2138,0,0.060000,-0.060000,0.000000,0.004922,-0.002387,-0.001005,0,0,0,0,1,0,0
1764839054440000,7.652000,47.39952160,8.54782490,547.424988,190.7699,107.9918,219.2138,0,0.060000,-0.060000,0.000000,0.004888,-0.002453,-0.000994,0,0,0,0,1,0,0
1764839054488000,7.700000,47.39952140,8.54782610,547.406006,190.8602,107.9696,219.2815,0,0.060000,-0.060000,0.000000,0.004853,-0.002522,-0.000983,0,0,1,0,1,0,0
1764839054496000,7.708000,47.39952140,8.54782610,547.406006,190.8602,107.9696,219.2815,0,0.060000,-0.060000,0.000000,0.004859,-0.002529,-0.001022,0,0,0,0,1,0,0
1764839054500000,7.712000,47.39952140,8.54782610,547.406006,190.8602,107.9696,219.2815,0,0.060000,-0.060000,0.000000,0.004859,-0.002529,-0.001022,0,0,0,1,0,0,0
1764839054544000,7.756000,47.39952140,8.54782610,547.406006,190.8602,107.9696,219.2815,0,0.060000,-0.060000,0.000000,0.004822,-0.002601,-0.001009,0,0,0,0,1,0,0
1764839054556000,7.768000,47.39952140,8.54782610,547.406006,190.8602,107.9696,219.2815,0,0.060000,-0.060000,0.000000,0.004822,-0.002601,-0.001009,0,0,0,0,0,0,1
1764839054568000,7.780000,47.39952140,8.54782610,547.406006,190.8602,107.9696,219.2815,0,0.060000,-0.060000,0.000000,0.004827,-0.002608,-0.001046,0,0,0,0,1,0,0
1764839054584000,7.796000,47.39952120,8.54782680,547.427979,190.9129,107.9473,219.3164,0,0.060000,-0.060000,0.000000,0.004827,-0.002608,-0.001046,0,0,1,0,0,0,0
1764839054592000,7.804000,47.39952120,8.54782680,547.427979,190.9129,107.9473,219.3164,0,0.060000,-0.060000,0.000000,0.004790,-0.002682,-0.001034,0,0,0,0,1,0,0
1764839054632000,7.844000,47.39952120,8.54782680,547.427979,190.9129,107.9473,219.3164,0,0.060000,-0.060000,0.000000,0.004795,-0.002688,-0.001069,0,0,0,0,1,0,0
1764839054648000,7.860000,47.39952120,8.54782680,547.427979,190.9129,107.9473,219.3164,0,0.060000,-0.060000,0.000000,0.004756,-0.002764,-0.001056,0,0,0,0,1,0,0
1764839054688000,7.900000,47.39952090,8.54782780,547.419006,190.9882,107.9140,219.3655,0,0.060000,-0.060000,0.000000,0.004756,-0.002764,-0.001056,0,0,1,0,0,0,0
1764839054696000,7.908000,47.39952090,8.54782780,547.419006,190.9882,107.9140,219.3655,0,0.060000,-0.060000,0.000000,0.004717,-0.002841,-0.001044,0,0,0,0,1,0,0
1764839054704000,7.916000,47.39952090,8.54782780,547.419006,190.9882,107.9140,219.3655,0,0.060000,-0.060000,0.000000,0.004723,-0.002847,-0.001079,0,0,0,0,1,0,0
1764839054752000,7.964000,47.39952090,8.54782780,547.419006,190.9882,107.9140,219.3655,0,0.060000,-0.060000,0.000000,0.004682,-0.002927,-0.001066,0,0,0,0,1,0,0
1764839054768000,7.980000,47.39952090,8.54782780,547.419006,190.9882,107.9140,219.3655,0,0.060000,-0.060000,0.000000,0.004688,-0.002933,-0.001099,0,0,0,0,1,0,0
1764839054772000,7.984000,47.39952090,8.54782780,547.419006,190.9882,107.9140,219.3655,0,0.060000,-0.060000,0.000000,0.004688,-0.002933,-0.001099,0,0,0,0,0,1,0
1764839054784000,7.996000,47.39952060,8.54782830,547.418030,191.0258,107.8806,219.3819,0,0.060000,-0.060000,0.000000,0.004688,-0.002933,-0.001099,0,0,1,0,0,0,0
1764839054800000,8.012000,47.39952060,8.54782830,547.418030,191.0258,107.8806,219.3819,0,0.060000,-0.060000,0.000000,0.004648,-0.003013,-0.001087,0,0,0,0,1,0,0
1764839054840000,8.052000,47.39952060,8.54782830,547.418030,191.0258,107.8806,219.3819,0,0.060000,-0.060000,0.000000,0.004653,-0.003018,-0.001121,0,0,0,0,1,0,0
1764839054856000,8.068000,47.39952060,8.54782830,547.418030,191.0258,107.8806,219.3819,0,0.060000,-0.060000,0.000000,0.004613,-0.003101,-0.001109,0,0,0,0,1,0,0
1764839054888000,8.100000,47.39952040,8.54782830,547.414001,191.0258,107.8584,219.3709,0,0.060000,-0.060000,0.000000,0.004613,-0.003101,-0.001109,0,0,1,0,0,0,0
1764839054904000,8.116000,47.39952040,8.54782830,547.414001,191.0258,107.8584,219.3709,0,0.060000,-0.060000,0.000000,0.004578,-0.003189,-0.001129,0,0,0,0,1,0,0
1764839054960000,8.172000,47.39952040,8.54782830,547.414001,191.0258,107.8584,219.3709,0,0.060000,-0.060000,0.000000,0.004538,-0.003274,-0.001118,0,0,0,0,1,0,0
1764839054976000,8.188000,47.39952040,8.54782830,547.414001,191.0258,107.8584,219.3709,0,0.060000,-0.060000,0.000000,0.004544,-0.003279,-0.001152,0,0,0,0,1,0,0
1764839054984000,8.196000,47.39952000,8.54782850,547.401978,191.0409,107.8139,219.3622,0,0.060000,-0.060000,0.000000,0.004544,-0.003279,-0.001152,0,0,1,0,0,0,0
1764839055008000,8.220000,47.39952000,8.54782850,547.401978,191.0409,107.8139,219.3622,0,0.060000,-0.060000,0.000000,0.004504,-0.003363,-0.001141,0,0,0,0,1,0,0
1764839055040000,8.252000,47.39952000,8.54782850,547.401978,191.0409,107.8139,219.3622,0,0.060000,-0.060000,0.000000,0.004510,-0.003369,-0.001174,0,0,0,0,1,0,0
1764839055064000,8.276000,47.39952000,8.54782850,547.401978,191.0409,107.8139,219.3622,0,0.060000,-0.060000,0.000000,0.004471,-0.003454,-0.001163,0,0,0,0,1,0,0
1764839055088000,8.300000,47.39951950,8.54782850,547.377014,191.0409,107.7583,219.3349,0,0.060000,-0.060000,0.000000,0.004471,-0.003454,-0.001163,0,0,1,0,0,0,0
1764839055096000,8.308000,47.39951950,8.54782850,547.377014,191.0409,107.7583,219.3349,0,0.060000,-0.060000,0.000000,0.004471,-0.003454,-0.001163,0,0,0,0,0,0,1
1764839055112000,8.324000,47.39951950,8.54782850,547.377014,191.0409,107.7583,219.3349,0,0.060000,-0.060000,0.000000,0.004440,-0.003544,-0.001188,0,0,0,0,1,0,0
1764839055168000,8.380000,47.39951950,8.54782850,547.377014,191.0409,107.7583,219.3349,0,0.060000,-0.060000,0.000000,0.004403,-0.003631,-0.001179,0,0,0,0,1,0,0
1764839055176000,8.388000,47.39951950,8.54782850,547.377014,191.0409,107.7583,219.3349,0,0.060000,-0.060000,0.000000,0.004409,-0.003636,-0.001213,0,0,0,0,1,0,0
1764839055184000,8.396000,47.39951900,8.54782850,547.377991,191.0409,107.7027,219.3076,0,0.060000,-0.060000,0.000000,0.004409,-0.003636,-0.001213,0,0,1,0,0,0,0
1764839055216000,8.428000,47.39951900,8.54782850,547.377991,191.0409,107.7027,219.3076,0,0.060000,-0.060000,0.000000,0.004374,-0.003722,-0.001205,0,0,0,0,1,0,0
1764839055248000,8.460000,47.39951900,8.54782850,547.377991,191.0409,107.7027,219.3076,0,0.060000,-0.060000,0.000000,0.004381,-0.003727,-0.001240,0,0,0,0,1,0,0
1764839055272000,8.484000,47.39951900,8.54782850,547.377991,191.0409,107.7027,219.3076,0,0.060000,-0.060000,0.000000,0.004346,-0.003813,-0.001233,0,0,0,0,1,0,0
1764839055276000,8.488000,47.39951900,8.54782850,547.377991,191.0409,107.7027,219.3076,0,0.060000,-0.060000,0.000000,0.004346,-0.003813,-0.001233,0,0,0,0,0,1,0
1764839055288000,8.500000,47.39951870,8.54782800,547.372986,191.0032,107.6693,219.2584,0,0.060000,-0.060000,0.000000,0.004346,-0.003813,-0.001233,0,0,1,0,0,0,0
1764839055312000,8.524000,47.39951870,8.54782800,547.372986,191.0032,107.6693,219.2584,0,0.060000,-0.060000,0.000000,0.004353,-0.003819,-0.001269,0,0,0,0,1,0,0
1764839055320000,8.532000,47.39951870,8.54782800,547.372986,191.0032,107.6693,219.2584,0,0.060000,-0.060000,0.000000,0.004321,-0.003905,-0.001263,0,0,0,0,1,0,0
1764839055376000,8.588000,47.39951870,8.54782800,547.372986,191.0032,107.6693,219.2584,0,0.060000,-0.060000,0.000000,0.004289,-0.003992,-0.001257,0,0,0,0,1,0,0
1764839055384000,8.596000,47.39951840,8.54782740,547.349976,190.9581,107.6360,219.2027,0,0.060000,-0.060000,0.000000,0.004296,-0.003998,-0.001293,0,0,1,0,1,0,0
1764839055424000,8.636000,47.39951840,8.54782740,547.349976,190.9581,107.6360,219.2027,0,0.060000,-0.060000,0.000000,0.004267,-0.004085,-0.001288,0,0,0,0,1,0,0
1764839055448000,8.660000,47.39951840,8.54782740,547.349976,190.9581,107.6360,219.2027,0,0.060000,-0.060000,0.000000,0.004273,-0.004091,-0.001324,0,0,0,0,1,0,0
1764839055480000,8.692000,47.39951840,8.54782740,547.349976,190.9581,107.6360,219.2027,0,0.060000,-0.060000,0.000000,0.004246,-0.004179,-0.001320,0,0,0,0,1,0,0
1764839055488000,8.700000,47.39951800,8.54782620,547.344971,190.8677,107.5915,219.1022,0,0.060000,-0.060000,0.000000,0.004246,-0.004179,-0.001320,0,0,1,0,0,0,0
1764839055520000,8.732000,47.39951800,8.54782620,547.344971,190.8677,107.5915,219.1022,0,0.060000,-0.060000,0.000000,0.004253,-0.004186,-0.001357,0,0,0,0,1,0,0
1764839055528000,8.740000,47.39951800,8.54782620,547.344971,190.8677,107.5915,219.1022,0,0.060000,-0.060000,0.000000,0.004228,-0.004273,-0.001354,0,0,0,0,1,0,0
1764839055584000,8.796000,47.39951770,8.54782540,547.351013,190.8075,107.5581,219.0333,0,0.060000,-0.060000,0.000000,0.004212,-0.004368,-0.001388,0,0,1,0,1,0,0
1764839055592000,8.804000,47.39951770,8.54782540,547.351013,190.8075,107.5581,219.0333,0,0.060000,-0.060000,0.000000,0.004212,-0.004368,-0.001388,0,0,0,1,0,0,0
1764839055632000,8.844000,47.39951770,8.54782540,547.351013,190.8075,107.5581,219.0333,0,0.060000,-0.060000,0.000000,0.004191,-0.004455,-0.001385,0,0,0,0,1,0,0
1764839055636000,8.848000,47.39951770,8.54782540,547.351013,190.8075,107.5581,219.0333,0,0.060000,-0.060000,0.000000,0.004191,-0.004455,-0.001385,0,0,0,0,0,0,1
1764839055656000,8.868000,47.39951770,8.54782540,547.351013,190.8075,107.5581,219.0333,0,0.060000,-0.060000,0.000000,0.004198,-0.004462,-0.001423,0,0,0,0,1,0,0
1764839055688000,8.900000,47.39951750,8.54782410,547.330994,190.7097,107.5359,218.9372,0,0.060000,-0.060000,0.000000,0.004180,-0.004551,-0.001422,0,0,1,0,1,0,0
1764839055720000,8.932000,47.39951750,8.54782410,547.330994,190.7097,107.5359,218.9372,0,0.060000,-0.060000,0.000000,0.004187,-0.004558,-0.001460,0,0,0,0,1,0,0
1764839055736000,8.948000,47.39951750,8.54782410,547.330994,190.7097,107.5359,218.9372,0,0.060000,-0.060000,0.000000,0.004171,-0.004647,-0.001459,0,0,0,0,1,0,0
1764839055780000,8.992000,47.39951750,8.54782410,547.330994,190.7097,107.5359,218.9372,0,0.060000,-0.060000,0.000000,0.004171,-0.004647,-0.001459,0,0,0,0,0,1,0
1764839055784000,8.996000,47.39951740,8.54782270,547.335999,190.6043,107.5248,218.8399,0,0.060000,-0.060000,0.000000,0.004171,-0.004647,-0.001459,0,0,1,0,0,0,0
1764839055792000,9.004000,47.39951740,8.54782270,547.335999,190.6043,107.5248,218.8399,0,0.060000,-0.060000,0.000000,0.004165,-0.004744,-0.001497,0,0,0,0,1,0,0
1764839055840000,9.052000,47.39951740,8.54782270,547.335999,190.6043,107.5248,218.8399,0,0.060000,-0.060000,0.000000,0.004154,-0.004833,-0.001497,0,0,0,0,1,0,0
1764839055888000,9.100000,47.39951740,8.54782110,547.306030,190.4839,107.5248,218.7350,0,0.060000,-0.060000,0.000000,0.004154,-0.004833,-0.001497,0,0,1,0,0,0,0
1764839055896000,9.108000,47.39951740,8.54782110,547.306030,190.4839,107.5248,218.7350,0,0.060000,-0.060000,0.000000,0.004152,-0.004930,-0.001538,0,0,0,0,1,0,0
1764839055944000,9.156000,47.39951740,8.54782110,547.306030,190.4839,107.5248,218.7350,0,0.060000,-0.060000,0.000000,0.004153,-0.005027,-0.001579,0,0,0,0,1,0,0
1764839055984000,9.196000,47.39951730,8.54781950,547.302002,190.3635,107.5137,218.6247,0,0.060000,-0.060000,0.000000,0.004153,-0.005027,-0.001579,0,0,1,0,0,0,0
1764839056000000,9.212000,47.39951730,8.54781950,547.302002,190.3635,107.5137,218.6247,0,0.060000,-0.060000,0.000000,0.004157,-0.005126,-0.001621,0,0,0,0,1,0,0
1764839056048000,9.260000,47.39951730,8.54781950,547.302002,190.3635,107.5137,218.6247,0,0.060000,-0.060000,0.000000,0.004156,-0.005216,-0.001623,0,0,0,0,1,0,0
1764839056088000,9.300000,47.39951750,8.54781810,547.289001,190.2581,107.5359,218.5439,0,0.060000,-0.060000,0.000000,0.004156,-0.005216,-0.001623,0,0,1,0,0,0,0
1764839056104000,9.316000,47.39951750,8.54781810,547.289001,190.2581,107.5359,218.5439,0,0.060000,-0.060000,0.000000,0.004165,-0.005315,-0.001667,0,0,0,0,1,0,0
1764839056152000,9.364000,47.39951750,8.54781810,547.289001,190.2581,107.5359,218.5439,0,0.060000,-0.060000,0.000000,0.004176,-0.005414,-0.001711,0,0,0,0,1,0,0
1764839056176000,9.388000,47.39951750,8.54781810,547.289001,190.2581,107.5359,218.5439,0,0.060000,-0.060000,0.000000,0.004176,-0.005414,-0.001711,0,0,0,0,0,0,1
1764839056184000,9.396000,47.39951780,8.54781640,547.302002,190.1301,107.5693,218.4490,0,0.060000,-0.060000,0.000000,0.004176,-0.005414,-0.001711,0,0,1,0,0,0,0
1764839056208000,9.420000,47.39951780,8.54781640,547.302002,190.1301,107.5693,218.4490,0,0.060000,-0.060000,0.000000,0.004189,-0.005514,-0.001756,0,0,0,0,1,0,0
1764839056256000,9.468000,47.39951780,8.54781640,547.302002,190.1301,107.5693,218.4490,0,0.060000,-0.060000,0.000000,0.004198,-0.005605,-0.001759,0,0,0,0,1,0,0
1764839056284000,9.496000,47.39951780,8.54781640,547.302002,190.1301,107.5693,218.4490,0,0.060000,-0.060000,0.000000,0.004198,-0.005605,-0.001759,0,0,0,0,0,1,0
