timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837235979000,14.288000,47.39939960,8.54743750,544.947998,161.6114,94.4260,187.1739,0,0.060000,-0.060000,0.000000,0.006085,-0.006078,-0.002001,0,0,0,0,1,0,0
1764837235987000,14.296000,47.39939960,8.54743750,544.947998,161.6114,94.4260,187.1739,0,0.060000,-0.060000,0.000000,0.006089,-0.006078,-0.002001,0,0,0,0,1,0,0
1764837236003000,14.312000,47.39939960,8.54743750,544.947998,161.6114,94.4260,187.1739,0,0.060000,-0.060000,0.000000,0.006089,-0.006078,-0.002001,0,0,0,0,0,1,0
1764837236011000,14.320000,47.39939170,8.54743230,545.278992,161.2200,93.5476,186.3937,0,0.060000,-0.060000,0.000000,0.006089,-0.006078,-0.002001,0,0,1,0,0,0,0
1764837236035000,14.344000,47.39939170,8.54743230,545.278992,161.2200,93.5476,186.3937,0,0.060000,-0.060000,0.000000,0.006094,-0.006080,-0.002001,0,0,0,0,1,0,0
1764837236091000,14.400000,47.39939170,8.54743230,545.278992,161.2200,93.5476,186.3937,0,0.060000,-0.060000,0.000000,0.006101,-0.006083,-0.002000,0,0,0,0,1,0,0
1764837236107000,14.416000,47.39938470,8.54742700,545.609985,160.8211,92.7692,185.6586,0,0.060000,-0.060000,0.000000,0.006101,-0.006083,-0.002000,0,0,1,0,0,0,0
1764837236115000,14.424000,47.39938470,8.54742700,545.609985,160.8211,92.7692,185.6586,0,0.060000,-0.060000,0.000000,0.006101,-0.006083,-0.002000,0,0,0,0,1,0,0
1764837236139000,14.448000,47.39938470,8.54742700,545.609985,160.8211,92.7692,185.6586,0,0.060000,-0.060000,0.000000,0.006109,-0.006088,-0.001996,0,0,0,0,1,0,0
1764837236179000,14.488000,47.39938470,8.54742700,545.609985,160.8211,92.7692,185.6586,0,0.060000,-0.060000,0.000000,0.006109,-0.006088,-0.001996,0,0,0,0,1,0,0
1764837236195000,14.504000,47.39938470,8.54742700,545.609985,160.8211,92.7692,185.6586,0,0.060000,-0.060000,0.000000,0.006117,-0.006096,-0.001991,0,0,0,0,1,0,0
1764837236211000,14.520000,47.39937780,8.54742100,545.991028,160.3695,92.0020,184.8846,0,0.060000,-0.060000,0.000000,0.006117,-0.006096,-0.001991,0,0,1,0,0,0,0
1764837236243000,14.552000,47.39937780,8.54742100,545.991028,160.3695,92.0020,184.8846,0,0.060000,-0.060000,0.000000,0.006124,-0.006105,-0.001983,0,0,0,0,1,0,0
1764837236251000,14.560000,47.39937780,8.54742100,545.991028,160.3695,92.0020,184.8846,0,0.060000,-0.060000,0.000000,0.006124,-0.006105,-0.001983,0,0,0,0,1,0,0
1764837236255000,14.564000,47.39937780,8.54742100,545.991028,160.3695,92.0020,184.8846,0,0.060000,-0.060000,0.000000,0.006124,-0.006105,-0.001983,0,0,0,0,0,0,1
1764837236299000,14.608000,47.39937780,8.54742100,545.991028,160.3695,92.0020,184.8846,0,0.060000,-0.060000,0.000000,0.006131,-0.006118,-0.001972,0,0,0,0,1,0,0
1764837236307000,14.616000,47.39937190,8.54741460,546.327026,159.8877,91.3459,184.1406,0,0.060000,-0.060000,0.000000,0.006131,-0.006118,-0.001972,0,0,1,0,0,0,0
1764837236315000,14.624000,47.39937190,8.54741460,546.327026,159.8877,91.3459,184.1406,0,0.060000,-0.060000,0.000000,0.006131,-0.006118,-0.001972,0,0,0,0,1,0,0
1764837236347000,14.656000,47.39937190,8.54741460,546.327026,159.8877,91.3459,184.1406,0,0.060000,-0.060000,0.000000,0.006137,-0.006134,-0.001957,0,0,0,0,1,0,0
1764837236387000,14.696000,47.39937190,8.54741460,546.327026,159.8877,91.3459,184.1406,0,0.060000,-0.060000,0.000000,0.006137,-0.006134,-0.001957,0,0,0,0,1,0,0
1764837236395000,14.704000,47.39937190,8.54741460,546.327026,159.8877,91.3459,184.1406,0,0.036186,-0.060000,0.000000,0.006137,-0.006134,-0.001957,0,0,0,1,0,0,0
1764837236403000,14.712000,47.39937190,8.54741460,546.327026,159.8877,91.3459,184.1406,0,0.036186,-0.060000,0.000000,0.006141,-0.006154,-0.001937,0,0,0,0,1,0,0
1764837236411000,14.720000,47.39936570,8.54740710,546.653015,159.3232,90.6565,183.3088,0,0.036186,-0.060000,0.000000,0.006141,-0.006154,-0.001937,0,0,1,0,0,0,0
1764837236451000,14.760000,47.39936570,8.54740710,546.653015,159.3232,90.6565,183.3088,0,0.036186,-0.060000,0.000000,0.006143,-0.006178,-0.001913,0,0,0,0,1,0,0
1764837236507000,14.816000,47.39936050,8.54739990,546.966003,158.7813,90.0783,182.5520,0,0.036186,-0.060000,0.000000,0.006143,-0.006207,-0.001883,0,0,1,0,1,1,0
1764837236523000,14.832000,47.39936050,8.54739990,546.966003,158.7813,90.0783,182.5520,0,0.036186,-0.060000,0.000000,0.006143,-0.006207,-0.001883,0,0,0,0,1,0,0
1764837236555000,14.864000,47.39936050,8.54739990,546.966003,158.7813,90.0783,182.5520,0,0.036186,-0.060000,0.000000,0.006140,-0.006239,-0.001849,0,0,0,0,1,0,0
1764837236587000,14.896000,47.39936050,8.54739990,546.966003,158.7813,90.0783,182.5520,0,0.036186,-0.060000,0.000000,0.006140,-0.006239,-0.001849,0,0,0,0,1,0,0
1764837236611000,14.920000,47.39935520,8.54739200,547.263000,158.1867,89.4890,181.7441,0,0.036186,-0.060000,0.000000,0.006134,-0.006277,-0.001809,0,0,1,0,1,0,0
1764837236659000,14.968000,47.39935520,8.54739200,547.263000,158.1867,89.4890,181.7441,0,0.036186,-0.060000,0.000000,0.006125,-0.006317,-0.001767,0,0,0,0,1,0,0
1764837236707000,15.016000,47.39935090,8.54738440,547.495972,157.6147,89.0108,181.0109,0,0.036186,-0.060000,0.000000,0.006125,-0.006317,-0.001767,0,0,1,0,0,0,0
1764837236715000,15.024000,47.39935090,8.54738440,547.495972,157.6147,89.0108,181.0109,0,0.036186,-0.060000,0.000000,0.006112,-0.006362,-0.001719,0,0,0,0,1,0,0
1764837236763000,15.072000,47.39935090,8.54738440,547.495972,157.6147,89.0108,181.0109,0,0.036186,-0.060000,0.000000,0.006097,-0.006408,-0.001671,0,0,0,0,1,0,0
1764837236795000,15.104000,47.39935090,8.54738440,547.495972,157.6147,89.0108,181.0109,0,0.036186,-0.060000,0.000000,0.006097,-0.006408,-0.001671,0,0,0,0,0,0,1
1764837236811000,15.120000,47.39934650,8.54737600,547.698975,156.9824,88.5216,180.2198,0,0.036186,-0.060000,0.000000,0.006097,-0.006408,-0.001671,0,0,1,0,0,0,0
1764837236819000,15.128000,47.39934650,8.54737600,547.698975,156.9824,88.5216,180.2198,0,0.036186,-0.060000,0.000000,0.006078,-0.006457,-0.001619,0,0,0,0,1,0,0
1764837236867000,15.176000,47.39934650,8.54737600,547.698975,156.9824,88.5216,180.2198,0,0.036186,-0.060000,0.000000,0.006057,-0.006508,-0.001566,0,0,0,0,1,0,0
1764837236907000,15.216000,47.39934300,8.54736840,547.888977,156.4104,88.1324,179.5304,0,0.036186,-0.060000,0.000000,0.006057,-0.006508,-0.001566,0,0,1,0,0,0,0
1764837236923000,15.232000,47.39934300,8.54736840,547.888977,156.4104,88.1324,179.5304,0,0.036186,-0.060000,0.000000,0.006033,-0.006563,-0.001510,0,0,0,0,1,0,0
1764837236971000,15.280000,47.39934300,8.54736840,547.888977,156.4104,88.1324,179.5304,0,0.036186,-0.060000,0.000000,0.006007,-0.006620,-0.001453,0,0,0,0,1,0,0
1764837237011000,15.320000,47.39933950,8.54736080,548.062988,155.8384,87.7432,178.8410,0,0.036186,-0.060000,0.000000,0.006007,-0.006620,-0.001453,0,0,1,0,0,1,0
1764837237027000,15.336000,47.39933950,8.54736080,548.062988,155.8384,87.7432,178.8410,0,0.036186,-0.060000,0.000000,0.005977,-0.006680,-0.001393,0,0,0,0,1,0,0
1764837237075000,15.384000,47.39933950,8.54736080,548.062988,155.8384,87.7432,178.8410,0,0.036186,-0.060000,0.000000,0.005946,-0.006743,-0.001333,0,0,0,0,1,0,0
1764837237107000,15.416000,47.39933630,8.54735380,548.200989,155.3115,87.3874,178.2073,0,0.036186,-0.060000,0.000000,0.005946,-0.006743,-0.001333,0,0,1,0,0,0,0
1764837237131000,15.440000,47.39933630,8.54735380,548.200989,155.3115,87.3874,178.2073,0,0.036186,-0.060000,0.000000,0.005911,-0.006812,-0.001269,0,0,0,0,1,0,0
1764837237179000,15.488000,47.39933630,8.54735380,548.200989,155.3115,87.3874,178.2073,0,0.036186,-0.060000,0.000000,0.005875,-0.006883,-0.001205,0,0,0,0,1,0,0
1764837237211000,15.520000,47.39933330,8.54734630,548.343994,154.7470,87.0538,177.5518,0,0.036186,-0.060000,0.000000,0.005875,-0.006883,-0.001205,0,0,1,0,0,0,0
1764837237235000,15.544000,47.39933330,8.54734630,548.343994,154.7470,87.0538,177.5518,0,0.036186,-0.060000,0.000000,0.005836,-0.006961,-0.001139,0,0,0,0,1,0,0
1764837237283000,15.592000,47.39933330,8.54734630,548.343994,154.7470,87.0538,177.5518,0,0.036186,-0.060000,0.000000,0.005795,-0.007043,-0.001072,0,0,0,0,1,0,0
1764837237307000,15.616000,47.39933080,8.54734010,548.447998,154.2803,86.7758,177.0088,0,0.036186,-0.060000,0.000000,0.005795,-0.007043,-0.001072,0,0,1,0,0,0,0
1764837237335000,15.644000,47.39933080,8.54734010,548.447998,154.2803,86.7758,177.0088,0,0.036186,-0.060000,0.000000,0.005795,-0.007043,-0.001072,0,0,0,0,0,0,1
1764837237411000,15.720000,47.39932790,8.54733390,548.573975,153.8137,86.4533,176.4440,0,0.036186,-0.060000,0.000000,0.005795,-0.007043,-0.001072,0,0,1,0,0,0,0
1764837237451000,15.760000,47.39932790,8.54733390,548.573975,153.8137,86.4533,176.4440,0,-0.002559,-0.060000,0.000000,0.005795,-0.007043,-0.001072,0,0,0,1,0,0,0
1764837237507000,15.816000,47.39932560,8.54732850,548.681030,153.4072,86.1976,175.9644,0,-0.002559,-0.060000,0.000000,0.005795,-0.007043,-0.001072,0,0,1,0,0,0,0
1764837237515000,15.824000,47.39932560,8.54732850,548.681030,153.4072,86.1976,175.9644,0,-0.002559,-0.060000,0.000000,0.005795,-0.007043,-0.001072,0,0,0,0,0,1,0
1764837237611000,15.920000,47.39932300,8.54732290,548.806030,152.9857,85.9085,175.4553,0,-0.002559,-0.060000,0.000000,0.005795,-0.007043,-0.001072,0,0,1,0,0,0,0
1764837237699000,16.008000,47.39932300,8.54732290,548.806030,152.9857,85.9085,175.4553,0,-0.002559,-0.060000,0.000000,0.005783,-0.007091,-0.001038,0,0,0,0,1,0,0
1764837237707000,16.016000,47.39932070,8.54731860,548.943970,152.6621,85.6527,175.0479,0,-0.002559,-0.060000,0.000000,0.005783,-0.007091,-0.001038,0,0,1,0,0,0,0
1764837237803000,16.112000,47.39932070,8.54731860,548.943970,152.6621,85.6527,175.0479,0,-0.002559,-0.060000,0.000000,0.005774,-0.007122,-0.001019,0,0,0,0,1,0,0
1764837237811000,16.120000,47.39931790,8.54731460,549.104980,152.3610,85.3414,174.6330,0,-0.002559,-0.060000,0.000000,0.005774,-0.007122,-0.001019,0,0,1,0,0,0,0
1764837237859000,16.168000,47.39931790,8.54731460,549.104980,152.3610,85.3414,174.6330,0,-0.002559,-0.060000,0.000000,0.005768,-0.007143,-0.001008,0,0,0,0,1,0,0
1764837237875000,16.184000,47.39931790,8.54731460,549.104980,152.3610,85.3414,174.6330,0,-0.002559,-0.060000,0.000000,0.005768,-0.007143,-0.001008,0,0,0,0,0,0,1
1764837237907000,16.216000,47.39931530,8.54731150,549.280029,152.1277,85.0523,174.2882,0,-0.002559,-0.060000,0.000000,0.005761,-0.007167,-0.000996,0,0,1,0,1,0,0
1764837237963000,16.272000,47.39931530,8.54731150,549.280029,152.1277,85.0523,174.2882,0,-0.002559,-0.060000,0.000000,0.005753,-0.007196,-0.000982,0,0,0,0,1,0,0
1764837238011000,16.320000,47.39931230,8.54730850,549.484985,151.9019,84.7187,173.9285,0,-0.002559,-0.060000,0.000000,0.005745,-0.007230,-0.000968,0,0,1,0,1,0,0
1764837238019000,16.328000,47.39931230,8.54730850,549.484985,151.9019,84.7187,173.9285,0,-0.002559,-0.060000,0.000000,0.005745,-0.007230,-0.000968,0,0,0,0,0,1,0
1764837238067000,16.376000,47.39931230,8.54730850,549.484985,151.9019,84.7187,173.9285,0,-0.002559,-0.060000,0.000000,0.005735,-0.007269,-0.000952,0,0,0,0,1,0,0
1764837238107000,16.416000,47.39930960,8.54730620,549.716003,151.7288,84.4185,173.6311,0,-0.002559,-0.060000,0.000000,0.005735,-0.007269,-0.000952,0,0,1,0,0,0,0
1764837238115000,16.424000,47.39930960,8.54730620,549.716003,151.7288,84.4185,173.6311,0,-0.002559,-0.060000,0.000000,0.005725,-0.007313,-0.000936,0,0,0,0,1,0,0
1764837238171000,16.480000,47.39930960,8.54730620,549.716003,151.7288,84.4185,173.6311,0,-0.002559,-0.060000,0.000000,0.005713,-0.007364,-0.000919,0,0,0,0,1,0,0
1764837238211000,16.520000,47.39930650,8.54730420,549.987976,151.5782,84.0738,173.3321,0,-0.002559,-0.060000,0.000000,0.005713,-0.007364,-0.000919,0,0,1,0,0,0,0
1764837238219000,16.528000,47.39930650,8.54730420,549.987976,151.5782,84.0738,173.3321,0,-0.002559,-0.060000,0.000000,0.005701,-0.007422,-0.000901,0,0,0,0,1,0,0
1764837238275000,16.584000,47.39930650,8.54730420,549.987976,151.5782,84.0738,173.3321,0,-0.002559,-0.060000,0.000000,0.005688,-0.007487,-0.000884,0,0,0,0,1,0,0
1764837238307000,16.616000,47.39930330,8.54730220,550.242981,151.4277,83.7179,173.0281,0,-0.002559,-0.060000,0.000000,0.005688,-0.007487,-0.000884,0,0,1,0,0,0,0
1764837238411000,16.720000,47.39929980,8.54730000,550.552979,151.2621,83.3288,172.6951,0,-0.002559,-0.060000,0.000000,0.005688,-0.007487,-0.000884,0,0,1,0,0,0,0
1764837238415000,16.724000,47.39929980,8.54730000,550.552979,151.2621,83.3288,172.6951,0,-0.002559,-0.060000,0.000000,0.005688,-0.007487,-0.000884,0,0,0,0,0,0,1
1764837238427000,16.736000,47.39929980,8.54730000,550.552979,151.2621,83.3288,172.6951,0,-0.002559,-0.060000,0.000000,0.005692,-0.007534,-0.000876,0,0,0,0,1,0,0
1764837238499000,16.808000,47.39929980,8.54730000,550.552979,151.2621,83.3288,172.6951,0,-0.028147,-0.060000,0.000000,0.005692,-0.007534,-0.000876,0,0,0,1,0,0,0
1764837238507000,16.816000,47.39929620,8.54729810,550.825989,151.1191,82.9285,172.3769,0,-0.028147,-0.060000,0.000000,0.005692,-0.007534,-0.000876,0,0,1,0,0,0,0
1764837238523000,16.832000,47.39929620,8.54729810,550.825989,151.1191,82.9285,172.3769,0,-0.028147,-0.060000,0.000000,0.005692,-0.007534,-0.000876,0,0,0,0,0,1,0
1764837238531000,16.840000,47.39929620,8.54729810,550.825989,151.1191,82.9285,172.3769,0,-0.028147,-0.060000,0.000000,0.005696,-0.007574,-0.000871,0,0,0,0,1,0,0
1764837238611000,16.920000,47.39929250,8.54729590,551.104004,150.9535,82.5170,172.0340,0,-0.028147,-0.060000,0.000000,0.005696,-0.007574,-0.000871,0,0,1,0,0,0,0
1764837238635000,16.944000,47.39929250,8.54729590,551.104004,150.9535,82.5170,172.0340,0,-0.028147,-0.060000,0.000000,0.005700,-0.007620,-0.000867,0,0,0,0,1,0,0
1764837238691000,17.000000,47.39929250,8.54729590,551.104004,150.9535,82.5170,172.0340,0,-0.028147,-0.060000,0.000000,0.005703,-0.007646,-0.000866,0,0,0,0,1,0,0
1764837238707000,17.016000,47.39928870,8.54729350,551.369019,150.7729,82.0945,171.6731,0,-0.028147,-0.060000,0.000000,0.005703,-0.007646,-0.000866,0,0,1,0,0,0,0
1764837238739000,17.048000,47.39928870,8.54729350,551.369019,150.7729,82.0945,171.6731,0,-0.028147,-0.060000,0.000000,0.005706,-0.007673,-0.000865,0,0,0,0,1,0,0
1764837238795000,17.104000,47.39928870,8.54729350,551.369019,150.7729,82.0945,171.6731,0,-0.028147,-0.060000,0.000000,0.005710,-0.007702,-0.000865,0,0,0,0,1,0,0
1764837238811000,17.120000,47.39928470,8.54729020,551.653015,150.5245,81.6497,171.2425,0,-0.028147,-0.060000,0.000000,0.005710,-0.007702,-0.000865,0,0,1,0,0,0,0
1764837238843000,17.152000,47.39928470,8.54729020,551.653015,150.5245,81.6497,171.2425,0,-0.028147,-0.060000,0.000000,0.005714,-0.007732,-0.000865,0,0,0,0,1,0,0
1764837238899000,17.208000,47.39928470,8.54729020,551.653015,150.5245,81.6497,171.2425,0,-0.028147,-0.060000,0.000000,0.005718,-0.007764,-0.000866,0,0,0,0,1,0,0
1764837238907000,17.216000,47.39928090,8.54728670,551.874023,150.2611,81.2272,170.8096,0,-0.028147,-0.060000,0.000000,0.005718,-0.007764,-0.000866,0,0,1,0,0,0,0
1764837238947000,17.256000,47.39928090,8.54728670,551.874023,150.2611,81.2272,170.8096,0,-0.028147,-0.060000,0.000000,0.005722,-0.007793,-0.000866,0,0,0,0,1,0,0
1764837238955000,17.264000,47.39928090,8.54728670,551.874023,150.2611,81.2272,170.8096,0,-0.028147,-0.060000,0.000000,0.005722,-0.007793,-0.000866,0,0,0,0,0,0,1
1764837239003000,17.312000,47.39928090,8.54728670,551.874023,150.2611,81.2272,170.8096,0,-0.028147,-0.060000,0.000000,0.005726,-0.007820,-0.000868,0,0,0,0,1,0,0
1764837239011000,17.320000,47.39927640,8.54728250,552.090027,149.9449,80.7268,170.2938,0,-0.028147,-0.060000,0.000000,0.005726,-0.007820,-0.000868,0,0,1,0,0,0,0
1764837239027000,17.336000,47.39927640,8.54728250,552.090027,149.9449,80.7268,170.2938,0,-0.028147,-0.060000,0.000000,0.005726,-0.007820,-0.000868,0,0,0,0,0,1,0
1764837239051000,17.360000,47.39927640,8.54728250,552.090027,149.9449,80.7268,170.2938,0,-0.028147,-0.060000,0.000000,0.005731,-0.007844,-0.000870,0,0,0,0,1,0,0
1764837239107000,17.416000,47.39927240,8.54727800,552.228027,149.6062,80.2820,169.7849,0,-0.028147,-0.060000,0.000000,0.005738,-0.007865,-0.000874,0,0,1,0,1,0,0
1764837239155000,17.464000,47.39927240,8.54727800,552.228027,149.6062,80.2820,169.7849,0,-0.028147,-0.060000,0.000000,0.005744,-0.007882,-0.000879,0,0,0,0,1,0,0
1764837239211000,17.520000,47.39926800,8.54727330,552.301025,149.2525,79.7928,169.2421,0,-0.028147,-0.060000,0.000000,0.005751,-0.007896,-0.000885,0,0,1,0,1,0,0
1764837239259000,17.568000,47.39926800,8.54727330,552.301025,149.2525,79.7928,169.2421,0,-0.028147,-0.060000,0.000000,0.005757,-0.007906,-0.000892,0,0,0,0,1,0,0
1764837239307000,17.616000,47.39926430,8.54726850,552.312012,148.8912,79.3813,168.7296,0,-0.028147,-0.060000,0.000000,0.005757,-0.007906,-0.000892,0,0,1,0,0,0,0
1764837239315000,17.624000,47.39926430,8.54726850,552.312012,148.8912,79.3813,168.7296,0,-0.028147,-0.060000,0.000000,0.005763,-0.007912,-0.000901,0,0,0,0,1,0,0
1764837239363000,17.672000,47.39926430,8.54726850,552.312012,148.8912,79.3813,168.7296,0,-0.028147,-0.060000,0.000000,0.005768,-0.007914,-0.000912,0,0,0,0,1,0,0
1764837239411000,17.720000,47.39926010,8.54726280,552.270996,148.4622,78.9143,168.1315,0,-0.028147,-0.060000,0.000000,0.005768,-0.007914,-0.000912,0,0,1,0,0,0,0
1764837239419000,17.728000,47.39926010,8.54726280,552.270996,148.4622,78.9143,168.1315,0,-0.028147,-0.060000,0.000000,0.005773,-0.007913,-0.000925,0,0,0,0,1,0,0
1764837239443000,17.752000,47.39926010,8.54726280,552.270996,148.4622,78.9143,168.1315,0,-0.028147,-0.060000,0.000000,0.005773,-0.007913,-0.000925,0,0,0,0,1,0,0
1764837239467000,17.776000,47.39926010,8.54726280,552.270996,148.4622,78.9143,168.1315,0,-0.028147,-0.060000,0.000000,0.005777,-0.007908,-0.000941,0,0,0,0,1,0,0
1764837239495000,17.804000,47.39926010,8.54726280,552.270996,148.4622,78.9143,168.1315,0,-0.028147,-0.060000,0.000000,0.005777,-0.007908,-0.000941,0,0,0,0,0,0,1
1764837239507000,17.816000,47.39925640,8.54725700,552.182983,148.0256,78.5029,167.5530,0,-0.028147,-0.060000,0.000000,0.005777,-0.007908,-0.000941,0,0,1,0,0,0,0
1764837239515000,17.824000,47.39925640,8.54725700,552.182983,148.0256,78.5029,167.5530,0,-0.028147,-0.060000,0.000000,0.005777,-0.007908,-0.000941,0,0,0,0,1,0,0
1764837239523000,17.832000,47.39925640,8.54725700,552.182983,148.0256,78.5029,167.5530,0,-0.028147,-0.060000,0.000000,0.005782,-0.007899,-0.000960,0,0,0,0,1,0,0
1764837239531000,17.840000,47.39925640,8.54725700,552.182983,148.0256,78.5029,167.5530,0,-0.028147,-0.060000,0.000000,0.005782,-0.007899,-0.000960,0,0,0,0,0,1,0
1764837239547000,17.856000,47.39925640,8.54725700,552.182983,148.0256,78.5029,167.5530,0,-0.024616,-0.060000,0.000000,0.005782,-0.007899,-0.000960,0,0,0,1,0,0,0
1764837239571000,17.880000,47.39925640,8.54725700,552.182983,148.0256,78.5029,167.5530,0,-0.024616,-0.060000,0.000000,0.005789,-0.007888,-0.000980,0,0,0,0,1,0,0
1764837239579000,17.888000,47.39925640,8.54725700,552.182983,148.0256,78.5029,167.5530,0,-0.024616,-0.060000,0.000000,0.005789,-0.007888,-0.000980,0,0,0,0,1,0,0
1764837239611000,17.920000,47.39925260,8.54725010,552.054993,147.5063,78.0804,166.8962,0,-0.024616,-0.060000,0.000000,0.005789,-0.007888,-0.000980,0,0,1,0,0,0,0
1764837239627000,17.936000,47.39925260,8.54725010,552.054993,147.5063,78.0804,166.8962,0,-0.024616,-0.060000,0.000000,0.005798,-0.007877,-0.001002,0,0,0,0,1,0,0
1764837239651000,17.960000,47.39925260,8.54725010,552.054993,147.5063,78.0804,166.8962,0,-0.024616,-0.060000,0.000000,0.005798,-0.007877,-0.001002,0,0,0,0,1,0,0
1764837239707000,18.016000,47.39924950,8.54724310,551.922974,146.9794,77.7357,166.2693,0,-0.024616,-0.060000,0.000000,0.005798,-0.007877,-0.001002,0,0,1,0,0,0,0
1764837239715000,18.024000,47.39924950,8.54724310,551.922974,146.9794,77.7357,166.2693,0,-0.024616,-0.060000,0.000000,0.005799,-0.007887,-0.001002,0,0,0,0,1,0,0
1764837239787000,18.096000,47.39924950,8.54724310,551.922974,146.9794,77.7357,166.2693,0,-0.024616,-0.060000,0.000000,0.005802,-0.007903,-0.001003,0,0,0,0,1,0,0
1764837239811000,18.120000,47.39924660,8.54723470,551.724976,146.3472,77.4132,165.5597,0,-0.024616,-0.060000,0.000000,0.005802,-0.007903,-0.001003,0,0,1,0,0,0,0
1764837239851000,18.160000,47.39924660,8.54723470,551.724976,146.3472,77.4132,165.5597,0,-0.024616,-0.060000,0.000000,0.005804,-0.007909,-0.001004,0,0,0,0,1,0,0
1764837239907000,18.216000,47.39924410,8.54722610,551.547974,145.6999,77.1352,164.8575,0,-0.024616,-0.060000,0.000000,0.005804,-0.007909,-0.001004,0,0,1,0,0,0,0
1764837239923000,18.232000,47.39924410,8.54722610,551.547974,145.6999,77.1352,164.8575,0,-0.024616,-0.060000,0.000000,0.005805,-0.007914,-0.001005,0,0,0,0,1,0,0
1764837239987000,18.296000,47.39924410,8.54722610,551.547974,145.6999,77.1352,164.8575,0,-0.024616,-0.060000,0.000000,0.005810,-0.007922,-0.001007,0,0,0,0,1,0,0
1764837240011000,18.320000,47.39924200,8.54721600,551.317993,144.9397,76.9017,164.0765,0,-0.024616,-0.060000,0.000000,0.005810,-0.007922,-0.001007,0,0,1,0,0,0,0
1764837240035000,18.344000,47.39924200,8.54721600,551.317993,144.9397,76.9017,164.0765,0,-0.024616,-0.060000,0.000000,0.005810,-0.007922,-0.001007,0,0,0,0,0,1,1
1764837240091000,18.400000,47.39924200,8.54721600,551.317993,144.9397,76.9017,164.0765,0,-0.024616,-0.060000,0.000000,0.005816,-0.007927,-0.001010,0,0,0,0,1,0,0
1764837240107000,18.416000,47.39924060,8.54720620,551.109985,144.2021,76.7460,163.3521,0,-0.024616,-0.060000,0.000000,0.005816,-0.007927,-0.001010,0,0,1,0,0,0,0
1764837240123000,18.432000,47.39924060,8.54720620,551.109985,144.2021,76.7460,163.3521,0,-0.024616,-0.060000,0.000000,0.005816,-0.007927,-0.001010,0,0,0,0,1,0,0
1764837240147000,18.456000,47.39924060,8.54720620,551.109985,144.2021,76.7460,163.3521,0,-0.024616,-0.060000,0.000000,0.005820,-0.007930,-0.001011,0,0,0,0,1,0,0
1764837240195000,18.504000,47.39924060,8.54720620,551.109985,144.2021,76.7460,163.3521,0,-0.024616,-0.060000,0.000000,0.005824,-0.007933,-0.001012,0,0,0,0,1,0,0
1764837240211000,18.520000,47.39923950,8.54719500,550.885010,143.3591,76.6237,162.5507,0,-0.024616,-0.060000,0.000000,0.005824,-0.007933,-0.001012,0,0,1,0,0,0,0
1764837240251000,18.560000,47.39923950,8.54719500,550.885010,143.3591,76.6237,162.5507,0,-0.024616,-0.060000,0.000000,0.005830,-0.007936,-0.001013,0,0,0,0,1,0,0
1764837240259000,18.568000,47.39923950,8.54719500,550.885010,143.3591,76.6237,162.5507,0,-0.024616,-0.060000,0.000000,0.005830,-0.007936,-0.001013,0,0,0,0,1,0,0
1764837240299000,18.608000,47.39923950,8.54719500,550.885010,143.3591,76.6237,162.5507,0,-0.024616,-0.060000,0.000000,0.005836,-0.007940,-0.001013,0,0,0,0,1,0,0
1764837240307000,18.616000,47.39923890,8.54718410,550.705017,142.5386,76.5570,161.7961,0,-0.024616,-0.060000,0.000000,0.005836,-0.007940,-0.001013,0,0,1,0,0,0,0
1764837240331000,18.640000,47.39923890,8.54718410,550.705017,142.5386,76.5570,161.7961,0,-0.024616,-0.060000,0.000000,0.005836,-0.007940,-0.001013,0,0,0,0,1,0,0
1764837240355000,18.664000,47.39923890,8.54718410,550.705017,142.5386,76.5570,161.7961,0,-0.024616,-0.060000,0.000000,0.005842,-0.007946,-0.001012,0,0,0,0,1,0,0
1764837240395000,18.704000,47.39923890,8.54718410,550.705017,142.5386,76.5570,161.7961,0,-0.024616,-0.060000,0.000000,0.005842,-0.007946,-0.001012,0,0,0,0,1,0,0
1764837240403000,18.712000,47.39923890,8.54718410,550.705017,142.5386,76.5570,161.7961,0,-0.024616,-0.060000,0.000000,0.005848,-0.007952,-0.001010,0,0,0,0,1,0,0
1764837240411000,18.720000,47.39923900,8.54717200,550.528015,141.6279,76.5681,160.9996,0,-0.024616,-0.060000,0.000000,0.005848,-0.007952,-0.001010,0,0,1,0,0,0,0
1764837240459000,18.768000,47.39923900,8.54717200,550.528015,141.6279,76.5681,160.9996,0,-0.024616,-0.060000,0.000000,0.005854,-0.007960,-0.001007,0,0,0,0,1,0,0
1764837240507000,18.816000,47.39923930,8.54716080,550.392029,140.7849,76.6015,160.2745,0,-0.024616,-0.060000,0.000000,0.005860,-0.007969,-0.001003,0,0,1,0,1,0,0
1764837240539000,18.848000,47.39923930,8.54716080,550.392029,140.7849,76.6015,160.2745,0,-0.024616,-0.060000,0.000000,0.005860,-0.007969,-0.001003,0,0,0,0,0,1,0
