timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837045575000,3.788000,47.39952640,8.54778610,547.833984,187.8495,108.5255,216.9437,0,0.060000,-0.060000,0.000000,0.002784,-0.001341,-0.000361,0,0,0,0,1,0,0
1764837045607000,3.820000,47.39952640,8.54778610,547.833984,187.8495,108.5255,216.9437,0,0.060000,-0.060000,0.000000,0.002791,-0.001336,-0.000382,0,0,0,0,1,0,0
1764837045619000,3.832000,47.39952580,8.54778470,547.822021,187.7442,108.4588,216.8191,0,0.060000,-0.060000,0.000000,0.002791,-0.001336,-0.000382,0,0,1,0,0,0,0
1764837045631000,3.844000,47.39952580,8.54778470,547.822021,187.7442,108.4588,216.8191,0,0.060000,-0.060000,0.000000,0.002900,-0.001363,-0.000367,0,0,0,0,1,0,0
1764837045671000,3.884000,47.39952580,8.54778470,547.822021,187.7442,108.4588,216.8191,0,0.060000,-0.060000,0.000000,0.002906,-0.001358,-0.000387,0,0,0,0,1,0,0
1764837045679000,3.892000,47.39952580,8.54778470,547.822021,187.7442,108.4588,216.8191,0,0.060000,-0.060000,0.000000,0.003016,-0.001387,-0.000370,0,0,0,0,1,0,0
1764837045703000,3.916000,47.39952580,8.54778470,547.822021,187.7442,108.4588,216.8191,0,0.060000,-0.060000,0.000000,0.003016,-0.001387,-0.000370,0,0,0,0,0,1,0
1764837045723000,3.936000,47.39952520,8.54778360,547.831970,187.6614,108.3921,216.7141,0,0.060000,-0.060000,0.000000,0.003016,-0.001387,-0.000370,0,0,1,0,0,0,0
1764837045735000,3.948000,47.39952520,8.54778360,547.831970,187.6614,108.3921,216.7141,0,0.060000,-0.060000,0.000000,0.003126,-0.001419,-0.000352,0,0,0,0,1,0,0
1764837045739000,3.952000,47.39952520,8.54778360,547.831970,187.6614,108.3921,216.7141,0,0.060000,-0.060000,0.000000,0.003126,-0.001419,-0.000352,0,0,0,0,0,0,1
1764837045743000,3.956000,47.39952520,8.54778360,547.831970,187.6614,108.3921,216.7141,0,0.060000,-0.060000,0.000000,0.003132,-0.001415,-0.000371,0,0,0,0,1,0,0
1764837045783000,3.996000,47.39952520,8.54778360,547.831970,187.6614,108.3921,216.7141,0,0.060000,-0.060000,0.000000,0.003138,-0.001418,-0.000370,0,0,0,0,1,0,0
1764837045807000,4.020000,47.39952520,8.54778360,547.831970,187.6614,108.3921,216.7141,0,0.060000,-0.060000,0.000000,0.003144,-0.001414,-0.000389,0,0,0,0,1,0,0
1764837045819000,4.032000,47.39952470,8.54778200,547.846985,187.5409,108.3365,216.5820,0,0.060000,-0.060000,0.000000,0.003144,-0.001414,-0.000389,0,0,1,0,0,0,0
1764837045839000,4.052000,47.39952470,8.54778200,547.846985,187.5409,108.3365,216.5820,0,0.060000,-0.060000,0.000000,0.003152,-0.001417,-0.000387,0,0,0,0,1,0,0
1764837045879000,4.092000,47.39952470,8.54778200,547.846985,187.5409,108.3365,216.5820,0,0.060000,-0.060000,0.000000,0.003157,-0.001412,-0.000407,0,0,0,0,1,0,0
1764837045887000,4.100000,47.39952470,8.54778200,547.846985,187.5409,108.3365,216.5820,0,0.060000,-0.060000,0.000000,0.003167,-0.001416,-0.000405,0,0,0,0,1,0,0
1764837045923000,4.136000,47.39952440,8.54778040,547.864990,187.4205,108.3031,216.4610,0,0.060000,-0.060000,0.000000,0.003167,-0.001416,-0.000405,0,0,1,0,0,0,0
1764837045943000,4.156000,47.39952440,8.54778040,547.864990,187.4205,108.3031,216.4610,0,0.060000,-0.060000,0.000000,0.003184,-0.001414,-0.000424,0,0,0,0,1,0,0
1764837046015000,4.228000,47.39952440,8.54778040,547.864990,187.4205,108.3031,216.4610,0,0.060000,-0.060000,0.000000,0.003202,-0.001414,-0.000441,0,0,0,0,1,0,0
1764837046019000,4.232000,47.39952420,8.54777920,547.875977,187.3302,108.2809,216.3717,0,0.060000,-0.060000,0.000000,0.003202,-0.001414,-0.000441,0,0,1,0,0,0,0
1764837046047000,4.260000,47.39952420,8.54777920,547.875977,187.3302,108.2809,216.3717,0,0.060000,-0.060000,0.000000,0.003217,-0.001420,-0.000438,0,0,0,0,1,0,0
1764837046079000,4.292000,47.39952420,8.54777920,547.875977,187.3302,108.2809,216.3717,0,0.060000,-0.060000,0.000000,0.003223,-0.001416,-0.000457,0,0,0,0,1,0,0
1764837046095000,4.308000,47.39952420,8.54777920,547.875977,187.3302,108.2809,216.3717,0,0.060000,-0.060000,0.000000,0.003240,-0.001423,-0.000453,0,0,0,0,1,0,0
1764837046123000,4.336000,47.39952420,8.54777790,547.898987,187.2323,108.2809,216.2870,0,0.060000,-0.060000,0.000000,0.003240,-0.001423,-0.000453,0,0,1,0,0,0,0
1764837046151000,4.364000,47.39952420,8.54777790,547.898987,187.2323,108.2809,216.2870,0,0.060000,-0.060000,0.000000,0.003265,-0.001426,-0.000469,0,0,0,1,1,0,0
1764837046199000,4.412000,47.39952420,8.54777790,547.898987,187.2323,108.2809,216.2870,0,0.060000,-0.060000,0.000000,0.003287,-0.001436,-0.000464,0,0,0,0,1,0,0
1764837046207000,4.420000,47.39952420,8.54777790,547.898987,187.2323,108.2809,216.2870,0,0.060000,-0.060000,0.000000,0.003287,-0.001436,-0.000464,0,0,0,0,0,1,0
1764837046215000,4.428000,47.39952420,8.54777790,547.898987,187.2323,108.2809,216.2870,0,0.060000,-0.060000,0.000000,0.003292,-0.001431,-0.000484,0,0,0,0,1,0,0
1764837046219000,4.432000,47.39952410,8.54777640,547.905029,187.1194,108.2698,216.1837,0,0.060000,-0.060000,0.000000,0.003292,-0.001431,-0.000484,0,0,1,0,0,0,0
1764837046255000,4.468000,47.39952410,8.54777640,547.905029,187.1194,108.2698,216.1837,0,0.060000,-0.060000,0.000000,0.003316,-0.001442,-0.000479,0,0,0,0,1,0,0
1764837046279000,4.492000,47.39952410,8.54777640,547.905029,187.1194,108.2698,216.1837,0,0.060000,-0.060000,0.000000,0.003316,-0.001442,-0.000479,0,0,0,0,0,0,1
1764837046287000,4.500000,47.39952410,8.54777640,547.905029,187.1194,108.2698,216.1837,0,0.060000,-0.060000,0.000000,0.003322,-0.001437,-0.000500,0,0,0,0,1,0,0
1764837046303000,4.516000,47.39952410,8.54777640,547.905029,187.1194,108.2698,216.1837,0,0.060000,-0.060000,0.000000,0.003348,-0.001450,-0.000494,0,0,0,0,1,0,0
1764837046323000,4.536000,47.39952430,8.54777510,547.916992,187.0216,108.2920,216.1101,0,0.060000,-0.060000,0.000000,0.003348,-0.001450,-0.000494,0,0,1,0,0,0,0
1764837046351000,4.564000,47.39952430,8.54777510,547.916992,187.0216,108.2920,216.1101,0,0.060000,-0.060000,0.000000,0.003355,-0.001444,-0.000517,0,0,0,0,1,0,0
1764837046359000,4.572000,47.39952430,8.54777510,547.916992,187.0216,108.2920,216.1101,0,0.060000,-0.060000,0.000000,0.003384,-0.001459,-0.000510,0,0,0,0,1,0,0
1764837046407000,4.620000,47.39952430,8.54777510,547.916992,187.0216,108.2920,216.1101,0,0.060000,-0.060000,0.000000,0.003415,-0.001476,-0.000503,0,0,0,0,1,0,0
1764837046419000,4.632000,47.39952440,8.54777400,547.934998,186.9388,108.3031,216.0441,0,0.060000,-0.060000,0.000000,0.003415,-0.001476,-0.000503,0,0,1,0,0,0,0
1764837046423000,4.636000,47.39952440,8.54777400,547.934998,186.9388,108.3031,216.0441,0,0.060000,-0.060000,0.000000,0.003421,-0.001471,-0.000526,0,0,0,0,1,0,0
1764837046463000,4.676000,47.39952440,8.54777400,547.934998,186.9388,108.3031,216.0441,0,0.060000,-0.060000,0.000000,0.003456,-0.001491,-0.000518,0,0,0,0,1,0,0
1764837046487000,4.700000,47.39952440,8.54777400,547.934998,186.9388,108.3031,216.0441,0,0.060000,-0.060000,0.000000,0.003463,-0.001485,-0.000544,0,0,0,0,1,0,0
1764837046511000,4.724000,47.39952440,8.54777400,547.934998,186.9388,108.3031,216.0441,0,0.060000,-0.060000,0.000000,0.003500,-0.001506,-0.000536,0,0,0,0,1,0,0
1764837046523000,4.736000,47.39952450,8.54777220,547.956970,186.8033,108.3143,215.9324,0,0.060000,-0.060000,0.000000,0.003500,-0.001506,-0.000536,0,0,1,0,0,0,0
1764837046559000,4.772000,47.39952450,8.54777220,547.956970,186.8033,108.3143,215.9324,0,0.060000,-0.060000,0.000000,0.003507,-0.001501,-0.000562,0,0,0,0,1,0,0
1764837046567000,4.780000,47.39952450,8.54777220,547.956970,186.8033,108.3143,215.9324,0,0.060000,-0.060000,0.000000,0.003547,-0.001525,-0.000553,0,0,0,0,1,0,0
1764837046615000,4.828000,47.39952450,8.54777220,547.956970,186.8033,108.3143,215.9324,0,0.060000,-0.060000,0.000000,0.003589,-0.001551,-0.000544,0,0,0,0,1,0,0
1764837046619000,4.832000,47.39952470,8.54777050,547.958984,186.6754,108.3365,215.8329,0,0.060000,-0.060000,0.000000,0.003589,-0.001551,-0.000544,0,0,1,0,0,0,0
1764837046623000,4.836000,47.39952470,8.54777050,547.958984,186.6754,108.3365,215.8329,0,0.060000,-0.060000,0.000000,0.003596,-0.001545,-0.000572,0,0,0,0,1,0,0
1764837046671000,4.884000,47.39952470,8.54777050,547.958984,186.6754,108.3365,215.8329,0,0.060000,-0.060000,0.000000,0.003641,-0.001573,-0.000562,0,0,0,0,1,0,0
1764837046695000,4.908000,47.39952470,8.54777050,547.958984,186.6754,108.3365,215.8329,0,0.060000,-0.060000,0.000000,0.003648,-0.001568,-0.000589,0,0,0,0,1,0,0
1764837046711000,4.924000,47.39952470,8.54777050,547.958984,186.6754,108.3365,215.8329,0,0.060000,-0.060000,0.000000,0.003648,-0.001568,-0.000589,0,0,0,0,0,1,0
1764837046719000,4.932000,47.39952470,8.54777050,547.958984,186.6754,108.3365,215.8329,0,0.060000,-0.060000,0.000000,0.003696,-0.001598,-0.000579,0,0,0,0,1,0,0
1764837046723000,4.936000,47.39952500,8.54776830,547.978027,186.5098,108.3699,215.7065,0,0.060000,-0.060000,0.000000,0.003696,-0.001598,-0.000579,0,0,1,0,0,0,0
1764837046759000,4.972000,47.39952500,8.54776830,547.978027,186.5098,108.3699,215.7065,0,0.060000,-0.060000,0.000000,0.003703,-0.001593,-0.000606,0,0,0,0,1,0,0
1764837046775000,4.988000,47.39952500,8.54776830,547.978027,186.5098,108.3699,215.7065,0,0.060000,-0.060000,0.000000,0.003754,-0.001626,-0.000595,0,0,0,0,1,0,0
1764837046819000,5.032000,47.39952510,8.54776600,548.002991,186.3367,108.3810,215.5624,0,0.060000,-0.060000,0.000000,0.003754,-0.001626,-0.000595,0,0,1,0,0,0,1
1764837046823000,5.036000,47.39952510,8.54776600,548.002991,186.3367,108.3810,215.5624,0,0.060000,-0.060000,0.000000,0.003806,-0.001660,-0.000584,0,0,0,0,1,0,0
1764837046831000,5.044000,47.39952510,8.54776600,548.002991,186.3367,108.3810,215.5624,0,0.060000,-0.060000,0.000000,0.003813,-0.001655,-0.000610,0,0,0,0,1,0,0
1764837046879000,5.092000,47.39952510,8.54776600,548.002991,186.3367,108.3810,215.5624,0,0.060000,-0.060000,0.000000,0.003869,-0.001692,-0.000598,0,0,0,0,1,0,0
1764837046895000,5.108000,47.39952510,8.54776600,548.002991,186.3367,108.3810,215.5624,0,0.060000,-0.060000,0.000000,0.003876,-0.001687,-0.000621,0,0,0,0,1,0,0
1764837046923000,5.136000,47.39952510,8.54776340,548.000977,186.1410,108.3810,215.3932,0,0.060000,-0.060000,0.000000,0.003876,-0.001687,-0.000621,0,0,1,0,0,0,0
1764837046927000,5.140000,47.39952510,8.54776340,548.000977,186.1410,108.3810,215.3932,0,0.060000,-0.060000,0.000000,0.003933,-0.001725,-0.000609,0,0,0,0,1,0,0
1764837046967000,5.180000,47.39952510,8.54776340,548.000977,186.1410,108.3810,215.3932,0,0.060000,-0.060000,0.000000,0.003940,-0.001720,-0.000631,0,0,0,0,1,0,0
1764837046983000,5.196000,47.39952510,8.54776340,548.000977,186.1410,108.3810,215.3932,0,0.060000,-0.060000,0.000000,0.004000,-0.001761,-0.000618,0,0,0,0,1,0,0
1764837047019000,5.232000,47.39952500,8.54776070,548.018982,185.9377,108.3699,215.2121,0,0.060000,-0.060000,0.000000,0.004000,-0.001761,-0.000618,0,0,1,0,0,0,0
1764837047031000,5.244000,47.39952500,8.54776070,548.018982,185.9377,108.3699,215.2121,0,0.060000,-0.060000,0.000000,0.004070,-0.001798,-0.000628,0,0,0,0,1,0,0
1764837047087000,5.300000,47.39952500,8.54776070,548.018982,185.9377,108.3699,215.2121,0,0.060000,-0.060000,0.000000,0.004134,-0.001842,-0.000614,0,0,0,0,1,0,0
1764837047103000,5.316000,47.39952500,8.54776070,548.018982,185.9377,108.3699,215.2121,0,0.060000,-0.060000,0.000000,0.004141,-0.001837,-0.000635,0,0,0,0,1,0,0
1764837047123000,5.336000,47.39952500,8.54775780,548.026001,185.7195,108.3699,215.0235,0,0.060000,-0.060000,0.000000,0.004141,-0.001837,-0.000635,0,0,1,0,0,0,0
1764837047135000,5.348000,47.39952500,8.54775780,548.026001,185.7195,108.3699,215.0235,0,0.060000,-0.060000,0.000000,0.004207,-0.001882,-0.000622,0,0,0,0,1,0,0
1764837047167000,5.380000,47.39952500,8.54775780,548.026001,185.7195,108.3699,215.0235,0,0.060000,-0.060000,0.000000,0.004214,-0.001877,-0.000641,0,0,0,0,1,0,0
1764837047191000,5.404000,47.39952500,8.54775780,548.026001,185.7195,108.3699,215.0235,0,0.060000,-0.060000,0.000000,0.004282,-0.001924,-0.000628,0,0,0,0,1,0,0
1764837047215000,5.428000,47.39952500,8.54775780,548.026001,185.7195,108.3699,215.0235,0,0.060000,-0.060000,0.000000,0.004282,-0.001924,-0.000628,0,0,0,0,0,1,0
1764837047219000,5.432000,47.39952480,8.54775500,548.010986,185.5087,108.3476,214.8303,0,0.060000,-0.060000,0.000000,0.004282,-0.001924,-0.000628,0,0,1,0,0,0,0
1764837047251000,5.464000,47.39952480,8.54775500,548.010986,185.5087,108.3476,214.8303,0,0.060000,-0.060000,0.000000,0.004282,-0.001924,-0.000628,0,0,0,1,0,1,1
1764837047295000,5.508000,47.39952480,8.54775500,548.010986,185.5087,108.3476,214.8303,0,0.060000,-0.060000,0.000000,0.004282,-0.001925,-0.000628,0,0,0,0,1,0,0
1764837047323000,5.536000,47.39952450,8.54775150,548.036987,185.2453,108.3143,214.5860,0,0.060000,-0.060000,0.000000,0.004282,-0.001925,-0.000628,0,0,1,0,0,0,0
1764837047343000,5.556000,47.39952450,8.54775150,548.036987,185.2453,108.3143,214.5860,0,0.060000,-0.060000,0.000000,0.004282,-0.001927,-0.000629,0,0,0,0,1,0,0
1764837047399000,5.612000,47.39952450,8.54775150,548.036987,185.2453,108.3143,214.5860,0,0.060000,-0.060000,0.000000,0.004282,-0.001930,-0.000629,0,0,0,0,1,0,0
1764837047419000,5.632000,47.39952390,8.54774820,548.020996,184.9969,108.2475,214.3379,0,0.060000,-0.060000,0.000000,0.004282,-0.001930,-0.000629,0,0,1,0,0,0,0
1764837047447000,5.660000,47.39952390,8.54774820,548.020996,184.9969,108.2475,214.3379,0,0.060000,-0.060000,0.000000,0.004281,-0.001934,-0.000629,0,0,0,0,1,0,0
1764837047503000,5.716000,47.39952390,8.54774820,548.020996,184.9969,108.2475,214.3379,0,0.060000,-0.060000,0.000000,0.004279,-0.001942,-0.000630,0,0,0,0,1,0,0
1764837047523000,5.736000,47.39952320,8.54774410,547.978027,184.6883,108.1697,214.0323,0,0.060000,-0.060000,0.000000,0.004279,-0.001942,-0.000630,0,0,1,0,0,0,0
1764837047551000,5.764000,47.39952320,8.54774410,547.978027,184.6883,108.1697,214.0323,0,0.060000,-0.060000,0.000000,0.004278,-0.001953,-0.000631,0,0,0,0,1,0,0
1764837047607000,5.820000,47.39952320,8.54774410,547.978027,184.6883,108.1697,214.0323,0,0.060000,-0.060000,0.000000,0.004278,-0.001969,-0.000633,0,0,0,0,1,0,0
1764837047619000,5.832000,47.39952260,8.54774010,547.929016,184.3872,108.1030,213.7388,0,0.060000,-0.060000,0.000000,0.004278,-0.001969,-0.000633,0,0,1,0,0,0,0
1764837047655000,5.868000,47.39952260,8.54774010,547.929016,184.3872,108.1030,213.7388,0,0.060000,-0.060000,0.000000,0.004279,-0.001989,-0.000636,0,0,0,0,1,0,0
1764837047711000,5.924000,47.39952260,8.54774010,547.929016,184.3872,108.1030,213.7388,0,0.060000,-0.060000,0.000000,0.004284,-0.002012,-0.000641,0,0,0,0,1,0,0
1764837047723000,5.936000,47.39952150,8.54773470,547.853027,183.9808,107.9807,213.3264,0,0.060000,-0.060000,0.000000,0.004284,-0.002012,-0.000641,0,0,1,0,0,0,0
1764837047755000,5.968000,47.39952150,8.54773470,547.853027,183.9808,107.9807,213.3264,0,0.060000,-0.060000,0.000000,0.004284,-0.002012,-0.000641,0,0,0,0,0,1,0
1764837047759000,5.972000,47.39952150,8.54773470,547.853027,183.9808,107.9807,213.3264,0,0.060000,-0.060000,0.000000,0.004291,-0.002036,-0.000646,0,0,0,0,1,0,0
1764837047791000,6.004000,47.39952150,8.54773470,547.853027,183.9808,107.9807,213.3264,0,0.060000,-0.060000,0.000000,0.004291,-0.002036,-0.000646,0,0,0,0,0,0,1
1764837047815000,6.028000,47.39952150,8.54773470,547.853027,183.9808,107.9807,213.3264,0,0.060000,-0.060000,0.000000,0.004302,-0.002063,-0.000652,0,0,0,0,1,0,0
1764837047819000,6.032000,47.39952050,8.54772910,547.749023,183.5593,107.8695,212.9066,0,0.060000,-0.060000,0.000000,0.004302,-0.002063,-0.000652,0,0,1,0,0,0,0
1764837047863000,6.076000,47.39952050,8.54772910,547.749023,183.5593,107.8695,212.9066,0,0.060000,-0.060000,0.000000,0.004316,-0.002090,-0.000658,0,0,0,0,1,0,0
1764837047919000,6.132000,47.39952050,8.54772910,547.749023,183.5593,107.8695,212.9066,0,0.060000,-0.060000,0.000000,0.004332,-0.002116,-0.000666,0,0,0,0,1,0,0
1764837047923000,6.136000,47.39951910,8.54772280,547.598999,183.0851,107.7138,212.4189,0,0.060000,-0.060000,0.000000,0.004332,-0.002116,-0.000666,0,0,1,0,0,0,0
1764837048019000,6.232000,47.39951780,8.54771630,547.437012,182.5959,107.5693,211.9240,0,0.060000,-0.060000,0.000000,0.004332,-0.002116,-0.000666,0,0,1,0,0,0,0
1764837048023000,6.236000,47.39951780,8.54771630,547.437012,182.5959,107.5693,211.9240,0,0.060000,-0.060000,0.000000,0.004332,-0.002117,-0.000666,0,0,0,0,1,0,0
1764837048071000,6.284000,47.39951780,8.54771630,547.437012,182.5959,107.5693,211.9240,0,0.060000,-0.060000,0.000000,0.004333,-0.002117,-0.000666,0,0,0,0,1,0,0
1764837048123000,6.336000,47.39951590,8.54770820,547.218994,181.9862,107.3580,211.2915,0,0.060000,-0.060000,0.000000,0.004333,-0.002117,-0.000666,0,0,1,0,0,0,0
1764837048127000,6.340000,47.39951590,8.54770820,547.218994,181.9862,107.3580,211.2915,0,0.060000,-0.060000,0.000000,0.004333,-0.002118,-0.000666,0,0,0,0,1,0,0
1764837048175000,6.388000,47.39951590,8.54770820,547.218994,181.9862,107.3580,211.2915,0,0.060000,-0.060000,0.000000,0.004334,-0.002119,-0.000667,0,0,0,0,1,0,0
1764837048219000,6.432000,47.39951400,8.54770030,546.973022,181.3916,107.1467,210.6721,0,0.060000,-0.060000,0.000000,0.004334,-0.002119,-0.000667,0,0,1,0,0,0,0
1764837048231000,6.444000,47.39951400,8.54770030,546.973022,181.3916,107.1467,210.6721,0,0.060000,-0.060000,0.000000,0.004335,-0.002121,-0.000667,0,0,0,0,1,0,0
1764837048259000,6.472000,47.39951400,8.54770030,546.973022,181.3916,107.1467,210.6721,0,0.060000,-0.060000,0.000000,0.004335,-0.002121,-0.000667,0,0,0,0,0,1,0
1764837048279000,6.492000,47.39951400,8.54770030,546.973022,181.3916,107.1467,210.6721,0,0.060000,-0.060000,0.000000,0.004337,-0.002123,-0.000668,0,0,0,0,1,0,0
1764837048323000,6.536000,47.39951150,8.54769070,546.664001,180.6690,106.8687,209.9086,0,0.060000,-0.060000,0.000000,0.004337,-0.002123,-0.000668,0,0,1,0,0,0,0
1764837048331000,6.544000,47.39951150,8.54769070,546.664001,180.6690,106.8687,209.9086,0,0.060000,-0.060000,0.000000,0.004337,-0.002123,-0.000668,0,0,0,0,0,0,1
1764837048335000,6.548000,47.39951150,8.54769070,546.664001,180.6690,106.8687,209.9086,0,0.060000,-0.060000,0.000000,0.004339,-0.002126,-0.000669,0,0,0,0,1,0,0
1764837048355000,6.568000,47.39951150,8.54769070,546.664001,180.6690,106.8687,209.9086,0,0.033083,-0.042545,0.000000,0.004339,-0.002126,-0.000669,0,0,0,1,0,0,0
1764837048383000,6.596000,47.39951150,8.54769070,546.664001,180.6690,106.8687,209.9086,0,0.033083,-0.042545,0.000000,0.004342,-0.002130,-0.000671,0,0,0,0,1,0,0
1764837048419000,6.632000,47.39950890,8.54768110,546.359985,179.9465,106.5796,209.1396,0,0.033083,-0.042545,0.000000,0.004342,-0.002130,-0.000671,0,0,1,0,0,0,0
1764837048439000,6.652000,47.39950890,8.54768110,546.359985,179.9465,106.5796,209.1396,0,0.033083,-0.042545,0.000000,0.004346,-0.002135,-0.000672,0,0,0,0,1,0,0
1764837048523000,6.736000,47.39950570,8.54767000,545.997009,179.1110,106.2238,208.2394,0,0.033083,-0.042545,0.000000,0.004346,-0.002135,-0.000672,0,0,1,0,0,0,0
1764837048543000,6.756000,47.39950570,8.54767000,545.997009,179.1110,106.2238,208.2394,0,0.033083,-0.042545,0.000000,0.004357,-0.002149,-0.000677,0,0,0,0,1,0,0
1764837048619000,6.832000,47.39950230,8.54765910,545.635986,178.2906,105.8457,207.3410,0,0.033083,-0.042545,0.000000,0.004357,-0.002149,-0.000677,0,0,1,0,0,0,0
1764837048647000,6.860000,47.39950230,8.54765910,545.635986,178.2906,105.8457,207.3410,0,0.033083,-0.042545,0.000000,0.004373,-0.002169,-0.000684,0,0,0,0,1,0,0
1764837048695000,6.908000,47.39950230,8.54765910,545.635986,178.2906,105.8457,207.3410,0,0.033083,-0.042545,0.000000,0.004383,-0.002181,-0.000687,0,0,0,0,1,0,0
1764837048723000,6.936000,47.39949820,8.54764610,545.216003,177.3121,105.3898,206.2669,0,0.033083,-0.042545,0.000000,0.004383,-0.002181,-0.000687,0,0,1,0,0,0,0
1764837048751000,6.964000,47.39949820,8.54764610,545.216003,177.3121,105.3898,206.2669,0,0.033083,-0.042545,0.000000,0.004382,-0.002181,-0.000687,0,0,0,0,1,0,0
1764837048763000,6.976000,47.39949820,8.54764610,545.216003,177.3121,105.3898,206.2669,0,0.033083,-0.042545,0.000000,0.004382,-0.002181,-0.000687,0,0,0,0,0,1,0
1764837048799000,7.012000,47.39949820,8.54764610,545.216003,177.3121,105.3898,206.2669,0,0.033083,-0.042545,0.000000,0.004382,-0.002180,-0.000687,0,0,0,0,1,0,0
1764837048819000,7.032000,47.39949390,8.54763340,544.841003,176.3562,104.9117,205.2009,0,0.033083,-0.042545,0.000000,0.004382,-0.002180,-0.000687,0,0,1,0,0,0,0
1764837048855000,7.068000,47.39949390,8.54763340,544.841003,176.3562,104.9117,205.2009,0,0.033083,-0.042545,0.000000,0.004380,-0.002179,-0.000687,0,0,0,0,1,0,0
1764837048871000,7.084000,47.39949390,8.54763340,544.841003,176.3562,104.9117,205.2009,0,0.033083,-0.042545,0.000000,0.004380,-0.002179,-0.000687,0,0,0,0,0,0,1
1764837048903000,7.116000,47.39949390,8.54763340,544.841003,176.3562,104.9117,205.2009,0,0.033083,-0.042545,0.000000,0.004379,-0.002177,-0.000687,0,0,0,0,1,0,0
1764837048923000,7.136000,47.39948860,8.54761870,544.383972,175.2498,104.3224,203.9488,0,0.033083,-0.042545,0.000000,0.004379,-0.002177,-0.000687,0,0,1,0,0,0,0
1764837048959000,7.172000,47.39948860,8.54761870,544.383972,175.2498,104.3224,203.9488,0,0.033083,-0.042545,0.000000,0.004378,-0.002176,-0.000687,0,0,0,0,1,0,0
1764837049007000,7.220000,47.39948860,8.54761870,544.383972,175.2498,104.3224,203.9488,0,0.033083,-0.042545,0.000000,0.004377,-0.002175,-0.000686,0,0,0,0,1,0,0
1764837049019000,7.232000,47.39948310,8.54760430,543.950989,174.1659,103.7108,202.7046,0,0.033083,-0.042545,0.000000,0.004377,-0.002175,-0.000686,0,0,1,0,0,0,0
1764837049063000,7.276000,47.39948310,8.54760430,543.950989,174.1659,103.7108,202.7046,0,0.033083,-0.042545,0.000000,0.004375,-0.002173,-0.000686,0,0,0,0,1,0,0
1764837049111000,7.324000,47.39948310,8.54760430,543.950989,174.1659,103.7108,202.7046,0,0.033083,-0.042545,0.000000,0.004374,-0.002171,-0.000686,0,0,0,0,1,0,0
1764837049123000,7.336000,47.39947660,8.54758820,543.448975,172.9541,102.9880,201.2937,0,0.033083,-0.042545,0.000000,0.004374,-0.002171,-0.000686,0,0,1,0,0,0,0
1764837049167000,7.380000,47.39947660,8.54758820,543.448975,172.9541,102.9880,201.2937,0,0.033083,-0.042545,0.000000,0.004372,-0.002169,-0.000685,0,0,0,0,1,0,0
1764837049215000,7.428000,47.39947660,8.54758820,543.448975,172.9541,102.9880,201.2937,0,0.033083,-0.042545,0.000000,0.004370,-0.002167,-0.000685,0,0,0,0,1,0,0
1764837049219000,7.432000,47.39947030,8.54757250,542.982971,171.7724,102.2875,199.9200,0,0.033083,-0.042545,0.000000,0.004370,-0.002167,-0.000685,0,0,1,0,0,0,0
1764837049267000,7.480000,47.39947030,8.54757250,542.982971,171.7724,102.2875,199.9200,0,0.033083,-0.042545,0.000000,0.004370,-0.002167,-0.000685,0,0,0,0,0,1,0
1764837049271000,7.484000,47.39947030,8.54757250,542.982971,171.7724,102.2875,199.9200,0,0.033083,-0.042545,0.000000,0.004368,-0.002165,-0.000684,0,0,0,0,1,0,0
1764837049319000,7.532000,47.39947030,8.54757250,542.982971,171.7724,102.2875,199.9200,0,0.033083,-0.042545,0.000000,0.004366,-0.002163,-0.000683,0,0,0,0,1,0,0
1764837049323000,7.536000,47.39946300,8.54755490,542.461975,170.4477,101.4758,198.3665,0,0.033083,-0.042545,0.000000,0.004366,-0.002163,-0.000683,0,0,1,0,0,0,0
1764837049375000,7.588000,47.39946300,8.54755490,542.461975,170.4477,101.4758,198.3665,0,0.033083,-0.042545,0.000000,0.004364,-0.002162,-0.000682,0,0,0,0,1,0,0
1764837049411000,7.624000,47.39946300,8.54755490,542.461975,170.4477,101.4758,198.3665,0,0.033083,-0.042545,0.000000,0.004364,-0.002162,-0.000682,0,0,0,0,0,0,1
1764837049419000,7.632000,47.39945540,8.54753830,542.005005,169.1983,100.6307,196.8606,0,0.033083,-0.042545,0.000000,0.004364,-0.002162,-0.000682,0,0,1,0,0,0,0
1764837049423000,7.636000,47.39945540,8.54753830,542.005005,169.1983,100.6307,196.8606,0,0.033083,-0.042545,0.000000,0.004362,-0.002163,-0.000681,0,0,0,0,1,0,0
1764837049451000,7.664000,47.39945540,8.54753830,542.005005,169.1983,100.6307,196.8606,0,0.012438,0.008688,0.000000,0.004362,-0.002163,-0.000681,0,0,0,1,0,0,0
1764837049523000,7.736000,47.39944740,8.54752010,541.596985,167.8284,99.7411,195.2286,0,0.012438,0.008688,0.000000,0.004362,-0.002163,-0.000681,0,0,1,0,0,0,0
