timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836056230000,22.048000,47.39885960,8.54628120,549.156982,74.5798,34.3808,82.1228,0,-0.035604,-0.039767,0.000000,0.010599,-0.013069,-0.002742,0,0,1,0,0,0,0
1764836056250000,22.068000,47.39885960,8.54628120,549.156982,74.5798,34.3808,82.1228,0,-0.035604,-0.039767,0.000000,0.010599,-0.013088,-0.002736,0,0,0,0,1,0,0
1764836056290000,22.108000,47.39885960,8.54628120,549.156982,74.5798,34.3808,82.1228,0,-0.035604,-0.039767,0.000000,0.010598,-0.013093,-0.002754,0,0,0,0,1,0,0
1764836056298000,22.116000,47.39885960,8.54628120,549.156982,74.5798,34.3808,82.1228,0,-0.035604,-0.039767,0.000000,0.010598,-0.013093,-0.002754,0,0,0,0,0,1,0
1764836056306000,22.124000,47.39885960,8.54628120,549.156982,74.5798,34.3808,82.1228,0,-0.035604,-0.039767,0.000000,0.010597,-0.013113,-0.002748,0,0,0,0,1,0,0
1764836056334000,22.152000,47.39885810,8.54626410,549.380981,73.2928,34.2140,80.8851,0,-0.035604,-0.039767,0.000000,0.010597,-0.013113,-0.002748,0,0,1,0,0,0,1
1764836056354000,22.172000,47.39885810,8.54626410,549.380981,73.2928,34.2140,80.8851,0,-0.035604,-0.039767,0.000000,0.010595,-0.013141,-0.002762,0,0,0,0,1,0,0
1764836056410000,22.228000,47.39885810,8.54626410,549.380981,73.2928,34.2140,80.8851,0,-0.035604,-0.039767,0.000000,0.010594,-0.013164,-0.002756,0,0,0,0,1,0,0
1764836056426000,22.244000,47.39885810,8.54626410,549.380981,73.2928,34.2140,80.8851,0,-0.035604,-0.039767,0.000000,0.010593,-0.013170,-0.002778,0,0,0,0,1,0,0
1764836056430000,22.248000,47.39885710,8.54624910,549.590027,72.1638,34.1028,79.8159,0,-0.035604,-0.039767,0.000000,0.010593,-0.013170,-0.002778,0,0,1,0,0,0,0
1764836056458000,22.276000,47.39885710,8.54624910,549.590027,72.1638,34.1028,79.8159,0,-0.035604,-0.039767,0.000000,0.010592,-0.013194,-0.002773,0,0,0,0,1,0,0
1764836056490000,22.308000,47.39885710,8.54624910,549.590027,72.1638,34.1028,79.8159,0,-0.035604,-0.039767,0.000000,0.010591,-0.013200,-0.002797,0,0,0,0,1,0,0
1764836056514000,22.332000,47.39885710,8.54624910,549.590027,72.1638,34.1028,79.8159,0,-0.035604,-0.039767,0.000000,0.010590,-0.013227,-0.002792,0,0,0,0,1,0,0
1764836056534000,22.352000,47.39885640,8.54623360,549.830994,70.9971,34.0249,78.7290,0,-0.035604,-0.039767,0.000000,0.010590,-0.013227,-0.002792,0,0,1,0,0,0,0
1764836056562000,22.380000,47.39885640,8.54623360,549.830994,70.9971,34.0249,78.7290,0,-0.035604,-0.039767,0.000000,0.010588,-0.013240,-0.002812,0,0,0,0,1,0,0
1764836056618000,22.436000,47.39885640,8.54623360,549.830994,70.9971,34.0249,78.7290,0,-0.035604,-0.039767,0.000000,0.010589,-0.013249,-0.002806,0,0,0,0,1,0,0
1764836056626000,22.444000,47.39885640,8.54623360,549.830994,70.9971,34.0249,78.7290,0,-0.035604,-0.039767,0.000000,0.010587,-0.013254,-0.002832,0,0,0,0,1,0,0
1764836056630000,22.448000,47.39885590,8.54621980,550.080994,69.9584,33.9693,77.7693,0,-0.035604,-0.039767,0.000000,0.010587,-0.013254,-0.002832,0,0,1,0,0,0,0
1764836056666000,22.484000,47.39885590,8.54621980,550.080994,69.9584,33.9693,77.7693,0,-0.035604,-0.039767,0.000000,0.010587,-0.013263,-0.002827,0,0,0,0,1,0,0
1764836056698000,22.516000,47.39885590,8.54621980,550.080994,69.9584,33.9693,77.7693,0,-0.035604,-0.039767,0.000000,0.010587,-0.013263,-0.002827,0,0,0,0,1,0,0
1764836056722000,22.540000,47.39885590,8.54621980,550.080994,69.9584,33.9693,77.7693,0,-0.035604,-0.039767,0.000000,0.010587,-0.013273,-0.002821,0,0,0,0,1,0,0
1764836056734000,22.552000,47.39885570,8.54620570,550.369019,68.8972,33.9471,76.8062,0,-0.035604,-0.039767,0.000000,0.010587,-0.013273,-0.002821,0,0,1,0,0,0,0
1764836056762000,22.580000,47.39885570,8.54620570,550.369019,68.8972,33.9471,76.8062,0,-0.035604,-0.039767,0.000000,0.010587,-0.013273,-0.002821,0,0,0,0,1,0,0
1764836056770000,22.588000,47.39885570,8.54620570,550.369019,68.8972,33.9471,76.8062,0,-0.035604,-0.039767,0.000000,0.010587,-0.013283,-0.002816,0,0,0,0,1,0,0
1764836056802000,22.620000,47.39885570,8.54620570,550.369019,68.8972,33.9471,76.8062,0,-0.035604,-0.039767,0.000000,0.010587,-0.013283,-0.002816,0,0,0,0,0,1,0
1764836056826000,22.644000,47.39885570,8.54620570,550.369019,68.8972,33.9471,76.8062,0,-0.035604,-0.039767,0.000000,0.010588,-0.013295,-0.002810,0,0,0,0,1,0,0
1764836056830000,22.648000,47.39885560,8.54619330,550.687012,67.9639,33.9360,75.9652,0,-0.035604,-0.039767,0.000000,0.010588,-0.013295,-0.002810,0,0,1,0,0,0,0
1764836056834000,22.652000,47.39885560,8.54619330,550.687012,67.9639,33.9360,75.9652,0,-0.035604,-0.039767,0.000000,0.010588,-0.013295,-0.002810,0,0,0,0,1,0,0
1764836056874000,22.692000,47.39885560,8.54619330,550.687012,67.9639,33.9360,75.9652,0,-0.035604,-0.039767,0.000000,0.010588,-0.013306,-0.002805,0,0,0,0,1,0,1
1764836056898000,22.716000,47.39885560,8.54619330,550.687012,67.9639,33.9360,75.9652,0,-0.035604,-0.039767,0.000000,0.010588,-0.013306,-0.002805,0,0,0,0,1,0,0
1764836056930000,22.748000,47.39885560,8.54619330,550.687012,67.9639,33.9360,75.9652,0,-0.035604,-0.039767,0.000000,0.010588,-0.013319,-0.002800,0,0,0,0,1,0,0
1764836056934000,22.752000,47.39885550,8.54618070,551.010986,67.0155,33.9249,75.1129,0,-0.035604,-0.039767,0.000000,0.010588,-0.013319,-0.002800,0,0,1,0,0,0,0
1764836056970000,22.788000,47.39885550,8.54618070,551.010986,67.0155,33.9249,75.1129,0,-0.035604,-0.039767,0.000000,0.010588,-0.013320,-0.002800,0,0,0,0,1,0,0
1764836056978000,22.796000,47.39885550,8.54618070,551.010986,67.0155,33.9249,75.1129,0,-0.035604,-0.039767,0.000000,0.010589,-0.013333,-0.002795,0,0,0,0,1,0,0
1764836057030000,22.848000,47.39885540,8.54616990,551.341980,66.2026,33.9137,74.3835,0,-0.035604,-0.039767,0.000000,0.010589,-0.013333,-0.002795,0,0,1,0,0,0,0
1764836057034000,22.852000,47.39885540,8.54616990,551.341980,66.2026,33.9137,74.3835,0,-0.035604,-0.039767,0.000000,0.010590,-0.013347,-0.002791,0,0,0,0,1,0,0
1764836057082000,22.900000,47.39885540,8.54616990,551.341980,66.2026,33.9137,74.3835,0,-0.035604,-0.039767,0.000000,0.010590,-0.013363,-0.002787,0,0,0,0,1,0,0
1764836057106000,22.924000,47.39885540,8.54616990,551.341980,66.2026,33.9137,74.3835,0,-0.035604,-0.039767,0.000000,0.010590,-0.013363,-0.002787,0,0,0,0,1,0,0
1764836057134000,22.952000,47.39885530,8.54615900,551.728027,65.3822,33.9026,73.6491,0,-0.035604,-0.039767,0.000000,0.010590,-0.013363,-0.002787,0,0,1,0,0,0,0
1764836057138000,22.956000,47.39885530,8.54615900,551.728027,65.3822,33.9026,73.6491,0,-0.035604,-0.039767,0.000000,0.010591,-0.013379,-0.002784,0,0,0,0,1,0,0
1764836057170000,22.988000,47.39885530,8.54615900,551.728027,65.3822,33.9026,73.6491,0,-0.035604,-0.039767,0.000000,0.010591,-0.013380,-0.002784,0,0,0,0,1,0,0
1764836057186000,23.004000,47.39885530,8.54615900,551.728027,65.3822,33.9026,73.6491,0,-0.035604,-0.039767,0.000000,0.010593,-0.013397,-0.002782,0,0,0,0,1,0,0
1764836057230000,23.048000,47.39885510,8.54614960,552.078003,64.6747,33.8804,73.0114,0,-0.035604,-0.039767,0.000000,0.010593,-0.013397,-0.002782,0,0,1,0,0,0,0
1764836057242000,23.060000,47.39885510,8.54614960,552.078003,64.6747,33.8804,73.0114,0,-0.035604,-0.039767,0.000000,0.010594,-0.013416,-0.002781,0,0,0,0,1,0,0
1764836057270000,23.088000,47.39885510,8.54614960,552.078003,64.6747,33.8804,73.0114,0,-0.012935,-0.060000,0.000000,0.010594,-0.013416,-0.002781,0,0,0,1,0,0,0
1764836057290000,23.108000,47.39885510,8.54614960,552.078003,64.6747,33.8804,73.0114,0,-0.012935,-0.060000,0.000000,0.010596,-0.013435,-0.002781,0,0,0,0,1,0,0
1764836057306000,23.124000,47.39885510,8.54614960,552.078003,64.6747,33.8804,73.0114,0,-0.012935,-0.060000,0.000000,0.010596,-0.013435,-0.002781,0,0,0,0,1,1,0
1764836057334000,23.152000,47.39885470,8.54613960,552.478027,63.9220,33.8359,72.3247,0,-0.012935,-0.060000,0.000000,0.010596,-0.013435,-0.002781,0,0,1,0,0,0,0
1764836057346000,23.164000,47.39885470,8.54613960,552.478027,63.9220,33.8359,72.3247,0,-0.012935,-0.060000,0.000000,0.010599,-0.013456,-0.002782,0,0,0,0,1,0,0
1764836057378000,23.196000,47.39885470,8.54613960,552.478027,63.9220,33.8359,72.3247,0,-0.012935,-0.060000,0.000000,0.010599,-0.013457,-0.002782,0,0,0,0,1,0,0
1764836057394000,23.212000,47.39885470,8.54613960,552.478027,63.9220,33.8359,72.3247,0,-0.012935,-0.060000,0.000000,0.010602,-0.013478,-0.002785,0,0,0,0,1,0,0
1764836057414000,23.232000,47.39885470,8.54613960,552.478027,63.9220,33.8359,72.3247,0,-0.012935,-0.060000,0.000000,0.010602,-0.013478,-0.002785,0,0,0,0,0,0,1
1764836057430000,23.248000,47.39885450,8.54613120,552.880005,63.2898,33.8137,71.7561,0,-0.012935,-0.060000,0.000000,0.010602,-0.013478,-0.002785,0,0,1,0,0,0,0
1764836057442000,23.260000,47.39885450,8.54613120,552.880005,63.2898,33.8137,71.7561,0,-0.012935,-0.060000,0.000000,0.010602,-0.013479,-0.002785,0,0,0,0,1,0,0
1764836057450000,23.268000,47.39885450,8.54613120,552.880005,63.2898,33.8137,71.7561,0,-0.012935,-0.060000,0.000000,0.010605,-0.013501,-0.002789,0,0,0,0,1,0,0
1764836057498000,23.316000,47.39885450,8.54613120,552.880005,63.2898,33.8137,71.7561,0,-0.012935,-0.060000,0.000000,0.010609,-0.013525,-0.002794,0,0,0,0,1,0,0
1764836057514000,23.332000,47.39885450,8.54613120,552.880005,63.2898,33.8137,71.7561,0,-0.012935,-0.060000,0.000000,0.010609,-0.013525,-0.002794,0,0,0,0,1,0,0
1764836057534000,23.352000,47.39885390,8.54612270,553.280029,62.6500,33.7469,71.1608,0,-0.012935,-0.060000,0.000000,0.010609,-0.013525,-0.002794,0,0,1,0,0,0,0
1764836057554000,23.372000,47.39885390,8.54612270,553.280029,62.6500,33.7469,71.1608,0,-0.012935,-0.060000,0.000000,0.010613,-0.013551,-0.002802,0,0,0,0,1,0,0
1764836057578000,23.396000,47.39885390,8.54612270,553.280029,62.6500,33.7469,71.1608,0,-0.012935,-0.060000,0.000000,0.010614,-0.013552,-0.002802,0,0,0,0,1,0,0
1764836057602000,23.420000,47.39885390,8.54612270,553.280029,62.6500,33.7469,71.1608,0,-0.012935,-0.060000,0.000000,0.010619,-0.013577,-0.002811,0,0,0,0,1,0,0
1764836057630000,23.448000,47.39885300,8.54611540,553.684021,62.1005,33.6469,70.6298,0,-0.012935,-0.060000,0.000000,0.010619,-0.013577,-0.002811,0,0,1,0,0,0,0
1764836057650000,23.468000,47.39885300,8.54611540,553.684021,62.1005,33.6469,70.6298,0,-0.012935,-0.060000,0.000000,0.010619,-0.013578,-0.002811,0,0,0,0,1,0,0
1764836057658000,23.476000,47.39885300,8.54611540,553.684021,62.1005,33.6469,70.6298,0,-0.012935,-0.060000,0.000000,0.010625,-0.013605,-0.002823,0,0,0,0,1,0,0
1764836057706000,23.524000,47.39885300,8.54611540,553.684021,62.1005,33.6469,70.6298,0,-0.012935,-0.060000,0.000000,0.010631,-0.013634,-0.002836,0,0,0,0,1,0,0
1764836057714000,23.532000,47.39885300,8.54611540,553.684021,62.1005,33.6469,70.6298,0,-0.012935,-0.060000,0.000000,0.010631,-0.013634,-0.002836,0,0,0,0,1,0,0
1764836057734000,23.552000,47.39885210,8.54610790,554.088013,61.5360,33.5468,70.0860,0,-0.012935,-0.060000,0.000000,0.010631,-0.013634,-0.002836,0,0,1,0,0,0,0
1764836057762000,23.580000,47.39885210,8.54610790,554.088013,61.5360,33.5468,70.0860,0,-0.012935,-0.060000,0.000000,0.010639,-0.013664,-0.002852,0,0,0,0,1,0,0
1764836057786000,23.604000,47.39885210,8.54610790,554.088013,61.5360,33.5468,70.0860,0,-0.012935,-0.060000,0.000000,0.010639,-0.013665,-0.002853,0,0,0,0,1,0,0
1764836057810000,23.628000,47.39885210,8.54610790,554.088013,61.5360,33.5468,70.0860,0,-0.012935,-0.060000,0.000000,0.010647,-0.013694,-0.002870,0,0,0,0,1,1,0
1764836057830000,23.648000,47.39885110,8.54610080,554.453979,61.0016,33.4356,69.5638,0,-0.012935,-0.060000,0.000000,0.010647,-0.013694,-0.002870,0,0,1,0,0,0,0
1764836057850000,23.668000,47.39885110,8.54610080,554.453979,61.0016,33.4356,69.5638,0,-0.012935,-0.060000,0.000000,0.010648,-0.013696,-0.002871,0,0,0,0,1,0,0
1764836057866000,23.684000,47.39885110,8.54610080,554.453979,61.0016,33.4356,69.5638,0,-0.012935,-0.060000,0.000000,0.010657,-0.013728,-0.002891,0,0,0,0,1,0,0
1764836057914000,23.732000,47.39885110,8.54610080,554.453979,61.0016,33.4356,69.5638,0,-0.012935,-0.060000,0.000000,0.010667,-0.013760,-0.002913,0,0,0,0,1,0,0
1764836057922000,23.740000,47.39885110,8.54610080,554.453979,61.0016,33.4356,69.5638,0,-0.012935,-0.060000,0.000000,0.010667,-0.013761,-0.002914,0,0,0,0,1,0,0
1764836057934000,23.752000,47.39884990,8.54609390,554.880005,60.4823,33.3022,69.0443,0,-0.012935,-0.060000,0.000000,0.010667,-0.013761,-0.002914,0,0,1,0,0,0,0
1764836057954000,23.772000,47.39884990,8.54609390,554.880005,60.4823,33.3022,69.0443,0,-0.012935,-0.060000,0.000000,0.010667,-0.013761,-0.002914,0,0,0,0,0,0,1
1764836057970000,23.788000,47.39884990,8.54609390,554.880005,60.4823,33.3022,69.0443,0,-0.012935,-0.060000,0.000000,0.010678,-0.013795,-0.002940,0,0,0,0,1,0,0
1764836057986000,23.804000,47.39884990,8.54609390,554.880005,60.4823,33.3022,69.0443,0,-0.012935,-0.060000,0.000000,0.010678,-0.013795,-0.002940,0,0,0,0,1,0,0
1764836058018000,23.836000,47.39884990,8.54609390,554.880005,60.4823,33.3022,69.0443,0,-0.012935,-0.060000,0.000000,0.010689,-0.013825,-0.002963,0,0,0,0,1,0,0
1764836058030000,23.848000,47.39884870,8.54608720,555.250977,59.9780,33.1687,68.5383,0,-0.012935,-0.060000,0.000000,0.010689,-0.013825,-0.002963,0,0,1,0,0,0,0
1764836058074000,23.892000,47.39884870,8.54608720,555.250977,59.9780,33.1687,68.5383,0,-0.012935,-0.060000,0.000000,0.010696,-0.013854,-0.002983,0,0,0,0,1,0,0
1764836058122000,23.940000,47.39884870,8.54608720,555.250977,59.9780,33.1687,68.5383,0,-0.012935,-0.060000,0.000000,0.010704,-0.013881,-0.003001,0,0,0,0,1,0,0
1764836058134000,23.952000,47.39884730,8.54608010,555.593018,59.4436,33.0131,67.9955,0,-0.012935,-0.060000,0.000000,0.010704,-0.013881,-0.003001,0,0,1,0,0,0,0
1764836058178000,23.996000,47.39884730,8.54608010,555.593018,59.4436,33.0131,67.9955,0,-0.012935,-0.060000,0.000000,0.010714,-0.013905,-0.003022,0,0,0,0,1,0,0
1764836058226000,24.044000,47.39884730,8.54608010,555.593018,59.4436,33.0131,67.9955,0,-0.012935,-0.060000,0.000000,0.010721,-0.013927,-0.003038,0,0,0,0,1,0,0
1764836058230000,24.048000,47.39884590,8.54607380,555.827026,58.9694,32.8574,67.5054,0,-0.012935,-0.060000,0.000000,0.010721,-0.013927,-0.003038,0,0,1,0,0,0,0
1764836058282000,24.100000,47.39884590,8.54607380,555.827026,58.9694,32.8574,67.5054,0,-0.012935,-0.060000,0.000000,0.010727,-0.013948,-0.003052,0,0,0,0,1,0,0
1764836058314000,24.132000,47.39884590,8.54607380,555.827026,58.9694,32.8574,67.5054,0,-0.012935,-0.060000,0.000000,0.010727,-0.013948,-0.003052,0,0,0,0,0,1,0
1764836058326000,24.144000,47.39884590,8.54607380,555.827026,58.9694,32.8574,67.5054,0,-0.004743,-0.060000,0.000000,0.010727,-0.013948,-0.003052,0,0,0,1,0,0,0
1764836058334000,24.152000,47.39884450,8.54606650,556.005005,58.4200,32.7017,66.9498,0,-0.004743,-0.060000,0.000000,0.010727,-0.013948,-0.003052,0,0,1,0,0,0,0
1764836058394000,24.212000,47.39884450,8.54606650,556.005005,58.4200,32.7017,66.9498,0,-0.004743,-0.060000,0.000000,0.010742,-0.013985,-0.003083,0,0,0,0,1,0,0
1764836058430000,24.248000,47.39884320,8.54605980,556.101013,57.9157,32.5572,66.4393,0,-0.004743,-0.060000,0.000000,0.010742,-0.013985,-0.003083,0,0,1,0,0,0,0
1764836058466000,24.284000,47.39884320,8.54605980,556.101013,57.9157,32.5572,66.4393,0,-0.004743,-0.060000,0.000000,0.010751,-0.014002,-0.003108,0,0,0,0,1,0,0
1764836058490000,24.308000,47.39884320,8.54605980,556.101013,57.9157,32.5572,66.4393,0,-0.004743,-0.060000,0.000000,0.010758,-0.014016,-0.003120,0,0,0,0,1,0,0
1764836058494000,24.312000,47.39884320,8.54605980,556.101013,57.9157,32.5572,66.4393,0,-0.004743,-0.060000,0.000000,0.010758,-0.014016,-0.003120,0,0,0,0,0,0,1
1764836058530000,24.348000,47.39884320,8.54605980,556.101013,57.9157,32.5572,66.4393,0,-0.004743,-0.060000,0.000000,0.010759,-0.014016,-0.003133,0,0,0,0,1,0,0
1764836058534000,24.352000,47.39884170,8.54605250,556.106018,57.3662,32.3904,65.8787,0,-0.004743,-0.060000,0.000000,0.010759,-0.014016,-0.003133,0,0,1,0,0,0,0
1764836058538000,24.356000,47.39884170,8.54605250,556.106018,57.3662,32.3904,65.8787,0,-0.004743,-0.060000,0.000000,0.010767,-0.014029,-0.003145,0,0,0,0,1,0,0
1764836058594000,24.412000,47.39884170,8.54605250,556.106018,57.3662,32.3904,65.8787,0,-0.004743,-0.060000,0.000000,0.010774,-0.014042,-0.003156,0,0,0,0,1,0,0
1764836058602000,24.420000,47.39884170,8.54605250,556.106018,57.3662,32.3904,65.8787,0,-0.004743,-0.060000,0.000000,0.010775,-0.014043,-0.003166,0,0,0,0,1,0,0
1764836058630000,24.448000,47.39884030,8.54604590,556.031006,56.8695,32.2347,65.3697,0,-0.004743,-0.060000,0.000000,0.010775,-0.014043,-0.003166,0,0,1,0,0,0,0
1764836058642000,24.460000,47.39884030,8.54604590,556.031006,56.8695,32.2347,65.3697,0,-0.004743,-0.060000,0.000000,0.010783,-0.014055,-0.003176,0,0,0,0,1,0,0
1764836058698000,24.516000,47.39884030,8.54604590,556.031006,56.8695,32.2347,65.3697,0,-0.004743,-0.060000,0.000000,0.010791,-0.014068,-0.003190,0,0,0,0,1,0,0
1764836058734000,24.552000,47.39883880,8.54603830,555.898987,56.2974,32.0679,64.7899,0,-0.004743,-0.060000,0.000000,0.010791,-0.014068,-0.003190,0,0,1,0,0,0,0
1764836058746000,24.564000,47.39883880,8.54603830,555.898987,56.2974,32.0679,64.7899,0,-0.004743,-0.060000,0.000000,0.010799,-0.014081,-0.003200,0,0,0,0,1,0,0
1764836058802000,24.620000,47.39883880,8.54603830,555.898987,56.2974,32.0679,64.7899,0,-0.004743,-0.060000,0.000000,0.010807,-0.014095,-0.003207,0,0,0,0,1,0,0
1764836058818000,24.636000,47.39883880,8.54603830,555.898987,56.2974,32.0679,64.7899,0,-0.004743,-0.060000,0.000000,0.010807,-0.014095,-0.003207,0,0,0,0,0,1,0
1764836058830000,24.648000,47.39883730,8.54603090,555.742981,55.7405,31.9011,64.2235,0,-0.004743,-0.060000,0.000000,0.010807,-0.014095,-0.003207,0,0,1,0,0,0,0
1764836058850000,24.668000,47.39883730,8.54603090,555.742981,55.7405,31.9011,64.2235,0,-0.004743,-0.060000,0.000000,0.010818,-0.014109,-0.003217,0,0,0,0,1,0,0
1764836058906000,24.724000,47.39883730,8.54603090,555.742981,55.7405,31.9011,64.2235,0,-0.004743,-0.060000,0.000000,0.010829,-0.014125,-0.003226,0,0,0,0,1,0,0
1764836058934000,24.752000,47.39883580,8.54602290,555.541016,55.1383,31.7343,63.6183,0,-0.004743,-0.060000,0.000000,0.010829,-0.014125,-0.003226,0,0,1,0,0,0,0
1764836058954000,24.772000,47.39883580,8.54602290,555.541016,55.1383,31.7343,63.6183,0,-0.004743,-0.060000,0.000000,0.010842,-0.014144,-0.003236,0,0,0,0,1,0,0
1764836059010000,24.828000,47.39883580,8.54602290,555.541016,55.1383,31.7343,63.6183,0,-0.004743,-0.060000,0.000000,0.010859,-0.014168,-0.003251,0,0,0,0,1,0,0
1764836059030000,24.848000,47.39883430,8.54601540,555.357971,54.5738,31.5675,63.0460,0,-0.004743,-0.060000,0.000000,0.010859,-0.014168,-0.003251,0,0,1,0,0,0,0
1764836059034000,24.852000,47.39883430,8.54601540,555.357971,54.5738,31.5675,63.0460,0,-0.004743,-0.060000,0.000000,0.010859,-0.014168,-0.003251,0,0,0,0,0,0,1
1764836059058000,24.876000,47.39883430,8.54601540,555.357971,54.5738,31.5675,63.0460,0,-0.004743,-0.060000,0.000000,0.010881,-0.014194,-0.003273,0,0,0,0,1,0,0
1764836059114000,24.932000,47.39883430,8.54601540,555.357971,54.5738,31.5675,63.0460,0,-0.004743,-0.060000,0.000000,0.010909,-0.014229,-0.003302,0,0,0,0,1,0,0
1764836059134000,24.952000,47.39883300,8.54600740,555.168030,53.9717,31.4230,62.4526,0,-0.004743,-0.060000,0.000000,0.010909,-0.014229,-0.003302,0,0,1,0,0,0,0
1764836059162000,24.980000,47.39883300,8.54600740,555.168030,53.9717,31.4230,62.4526,0,-0.004743,-0.060000,0.000000,0.010943,-0.014270,-0.003341,0,0,0,0,1,0,0
1764836059218000,25.036000,47.39883300,8.54600740,555.168030,53.9717,31.4230,62.4526,0,-0.004743,-0.060000,0.000000,0.010944,-0.014275,-0.003346,0,0,0,0,1,0,0
1764836059230000,25.048000,47.39883190,8.54599940,555.015991,53.3695,31.3007,61.8710,0,-0.004743,-0.060000,0.000000,0.010944,-0.014275,-0.003346,0,0,1,0,0,0,0
1764836059266000,25.084000,47.39883190,8.54599940,555.015991,53.3695,31.3007,61.8710,0,-0.004743,-0.060000,0.000000,0.010946,-0.014280,-0.003350,0,0,0,0,1,0,0
1764836059322000,25.140000,47.39883190,8.54599940,555.015991,53.3695,31.3007,61.8710,0,-0.004743,-0.060000,0.000000,0.010946,-0.014280,-0.003350,0,0,0,0,0,1,0
1764836059334000,25.152000,47.39883070,8.54599100,554.862976,52.7373,31.1672,61.2585,0,-0.004743,-0.060000,0.000000,0.010946,-0.014280,-0.003350,0,0,1,0,0,0,0
1764836059366000,25.184000,47.39883070,8.54599100,554.862976,52.7373,31.1672,61.2585,0,0.038719,-0.060000,0.000000,0.010946,-0.014280,-0.003350,0,0,0,1,0,0,0
1764836059370000,25.188000,47.39883070,8.54599100,554.862976,52.7373,31.1672,61.2585,0,0.038719,-0.060000,0.000000,0.010948,-0.014292,-0.003363,0,0,0,0,1,0,0
1764836059426000,25.244000,47.39883070,8.54599100,554.862976,52.7373,31.1672,61.2585,0,0.038719,-0.060000,0.000000,0.010950,-0.014299,-0.003372,0,0,0,0,1,0,0
1764836059430000,25.248000,47.39882990,8.54598310,554.752991,52.1427,31.0783,60.7018,0,0.038719,-0.060000,0.000000,0.010950,-0.014299,-0.003372,0,0,1,0,0,0,0
1764836059474000,25.292000,47.39882990,8.54598310,554.752991,52.1427,31.0783,60.7018,0,0.038719,-0.060000,0.000000,0.010955,-0.014306,-0.003379,0,0,0,0,1,0,0
1764836059530000,25.348000,47.39882990,8.54598310,554.752991,52.1427,31.0783,60.7018,0,0.038719,-0.060000,0.000000,0.010959,-0.014315,-0.003391,0,0,0,0,1,0,0
1764836059534000,25.352000,47.39882920,8.54597440,554.661011,51.4879,31.0004,60.1000,0,0.038719,-0.060000,0.000000,0.010959,-0.014315,-0.003391,0,0,1,0,0,0,0
1764836059574000,25.392000,47.39882920,8.54597440,554.661011,51.4879,31.0004,60.1000,0,0.038719,-0.060000,0.000000,0.010959,-0.014315,-0.003391,0,0,0,0,0,0,1
1764836059578000,25.396000,47.39882920,8.54597440,554.661011,51.4879,31.0004,60.1000,0,0.038719,-0.060000,0.000000,0.010965,-0.014326,-0.003405,0,0,0,0,1,0,0
1764836059630000,25.448000,47.39882870,8.54596580,554.629028,50.8406,30.9448,59.5175,0,0.038719,-0.060000,0.000000,0.010965,-0.014326,-0.003405,0,0,1,0,0,0,0
1764836059634000,25.452000,47.39882870,8.54596580,554.629028,50.8406,30.9448,59.5175,0,0.038719,-0.060000,0.000000,0.010972,-0.014340,-0.003423,0,0,0,0,1,0,0
1764836059682000,25.500000,47.39882870,8.54596580,554.629028,50.8406,30.9448,59.5175,0,0.038719,-0.060000,0.000000,0.010984,-0.014354,-0.003439,0,0,0,0,1,0,0
1764836059734000,25.552000,47.39882840,8.54595660,554.650024,50.1481,30.9115,58.9096,0,0.038719,-0.060000,0.000000,0.010984,-0.014354,-0.003439,0,0,1,0,0,0,0
1764836059738000,25.556000,47.39882840,8.54595660,554.650024,50.1481,30.9115,58.9096,0,0.038719,-0.060000,0.000000,0.010997,-0.014373,-0.003464,0,0,0,0,1,0,0
1764836059786000,25.604000,47.39882840,8.54595660,554.650024,50.1481,30.9115,58.9096,0,0.038719,-0.060000,0.000000,0.011012,-0.014397,-0.003493,0,0,0,0,1,0,0
1764836059826000,25.644000,47.39882840,8.54595660,554.650024,50.1481,30.9115,58.9096,0,0.038719,-0.060000,0.000000,0.011012,-0.014397,-0.003493,0,0,0,0,0,1,0
1764836059830000,25.648000,47.39882810,8.54594770,554.681030,49.4782,30.8781,58.3227,0,0.038719,-0.060000,0.000000,0.011012,-0.014397,-0.003493,0,0,1,0,0,0,0
1764836059842000,25.660000,47.39882810,8.54594770,554.681030,49.4782,30.8781,58.3227,0,0.038719,-0.060000,0.000000,0.011032,-0.014426,-0.003529,0,0,0,0,1,0,0
1764836059890000,25.708000,47.39882810,8.54594770,554.681030,49.4782,30.8781,58.3227,0,0.038719,-0.060000,0.000000,0.011057,-0.014460,-0.003572,0,0,0,0,1,0,0
1764836059934000,25.752000,47.39882810,8.54593790,554.762024,48.7406,30.8781,57.6983,0,0.038719,-0.060000,0.000000,0.011057,-0.014460,-0.003572,0,0,1,0,0,0,0
1764836059946000,25.764000,47.39882810,8.54593790,554.762024,48.7406,30.8781,57.6983,0,0.038719,-0.060000,0.000000,0.011087,-0.014498,-0.003617,0,0,0,0,1,0,0
1764836060030000,25.848000,47.39882800,8.54592870,554.862976,48.0481,30.8670,57.1085,0,0.038719,-0.060000,0.000000,0.011087,-0.014498,-0.003617,0,0,1,0,0,0,0
