timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836667268000,6.284000,47.39952320,8.54779620,547.754028,188.6097,108.1697,217.4251,0,0.060000,-0.060000,0.000000,0.005499,-0.001679,-0.000396,0,0,0,1,0,0,0
1764836667312000,6.328000,47.39952320,8.54779620,547.754028,188.6097,108.1697,217.4251,0,0.060000,-0.060000,0.000000,0.005500,-0.001687,-0.000398,0,0,0,0,1,0,0
1764836667324000,6.340000,47.39952340,8.54779770,547.705017,188.7226,108.1919,217.5341,0,0.060000,-0.060000,0.000000,0.005500,-0.001687,-0.000398,0,0,1,0,0,0,0
1764836667368000,6.384000,47.39952340,8.54779770,547.705017,188.7226,108.1919,217.5341,0,0.060000,-0.060000,0.000000,0.005501,-0.001695,-0.000401,0,0,0,0,1,0,0
1764836667416000,6.432000,47.39952340,8.54779770,547.705017,188.7226,108.1919,217.5341,0,0.060000,-0.060000,0.000000,0.005501,-0.001702,-0.000400,0,0,0,0,1,0,0
1764836667428000,6.444000,47.39952370,8.54779960,547.697021,188.8656,108.2253,217.6747,0,0.060000,-0.060000,0.000000,0.005501,-0.001702,-0.000400,0,0,1,0,0,1,0
1764836667472000,6.488000,47.39952370,8.54779960,547.697021,188.8656,108.2253,217.6747,0,0.060000,-0.060000,0.000000,0.005502,-0.001711,-0.000406,0,0,0,0,1,0,0
1764836667520000,6.536000,47.39952370,8.54779960,547.697021,188.8656,108.2253,217.6747,0,0.060000,-0.060000,0.000000,0.005502,-0.001719,-0.000413,0,0,0,0,1,0,0
1764836667524000,6.540000,47.39952390,8.54780150,547.656982,189.0086,108.2475,217.8099,0,0.060000,-0.060000,0.000000,0.005502,-0.001719,-0.000413,0,0,1,0,0,0,0
1764836667576000,6.592000,47.39952390,8.54780150,547.656982,189.0086,108.2475,217.8099,0,0.060000,-0.060000,0.000000,0.005502,-0.001729,-0.000420,0,0,0,0,1,0,0
1764836667624000,6.640000,47.39952390,8.54780150,547.656982,189.0086,108.2475,217.8099,0,0.060000,-0.060000,0.000000,0.005500,-0.001736,-0.000419,0,0,0,0,1,0,0
1764836667628000,6.644000,47.39952420,8.54780340,547.635986,189.1516,108.2809,217.9505,0,0.060000,-0.060000,0.000000,0.005500,-0.001736,-0.000419,0,0,1,0,0,0,0
1764836667680000,6.696000,47.39952420,8.54780340,547.635986,189.1516,108.2809,217.9505,0,0.060000,-0.060000,0.000000,0.005499,-0.001747,-0.000431,0,0,0,0,1,0,0
1764836667724000,6.740000,47.39952460,8.54780550,547.612000,189.3097,108.3254,218.1098,0,0.060000,-0.060000,0.000000,0.005499,-0.001747,-0.000431,0,0,1,0,0,0,0
1764836667728000,6.744000,47.39952460,8.54780550,547.612000,189.3097,108.3254,218.1098,0,0.060000,-0.060000,0.000000,0.005499,-0.001758,-0.000444,0,0,0,0,1,0,0
1764836667752000,6.768000,47.39952460,8.54780550,547.612000,189.3097,108.3254,218.1098,0,0.060000,-0.060000,0.000000,0.005499,-0.001758,-0.000444,0,0,0,0,0,0,1
1764836667784000,6.800000,47.39952460,8.54780550,547.612000,189.3097,108.3254,218.1098,0,0.060000,-0.060000,0.000000,0.005498,-0.001770,-0.000459,0,0,0,0,1,0,0
1764836667828000,6.844000,47.39952490,8.54780740,547.577026,189.4527,108.3587,218.2505,0,0.060000,-0.060000,0.000000,0.005498,-0.001770,-0.000459,0,0,1,0,0,0,0
1764836667832000,6.848000,47.39952490,8.54780740,547.577026,189.4527,108.3587,218.2505,0,0.060000,-0.060000,0.000000,0.005494,-0.001780,-0.000458,0,0,0,0,1,0,0
1764836667840000,6.856000,47.39952490,8.54780740,547.577026,189.4527,108.3587,218.2505,0,0.060000,-0.060000,0.000000,0.005496,-0.001783,-0.000474,0,0,0,0,1,0,0
1764836667888000,6.904000,47.39952490,8.54780740,547.577026,189.4527,108.3587,218.2505,0,0.060000,-0.060000,0.000000,0.005492,-0.001794,-0.000473,0,0,0,0,1,0,0
1764836667912000,6.928000,47.39952490,8.54780740,547.577026,189.4527,108.3587,218.2505,0,0.060000,-0.060000,0.000000,0.005495,-0.001797,-0.000491,0,0,0,0,1,0,0
1764836667924000,6.940000,47.39952520,8.54780920,547.572021,189.5882,108.3921,218.3847,0,0.060000,-0.060000,0.000000,0.005495,-0.001797,-0.000491,0,0,1,0,0,0,0
1764836667932000,6.948000,47.39952520,8.54780920,547.572021,189.5882,108.3921,218.3847,0,0.060000,-0.060000,0.000000,0.005495,-0.001797,-0.000491,0,0,0,0,0,1,0
1764836667936000,6.952000,47.39952520,8.54780920,547.572021,189.5882,108.3921,218.3847,0,0.060000,-0.060000,0.000000,0.005490,-0.001809,-0.000490,0,0,0,0,1,0,0
1764836667976000,6.992000,47.39952520,8.54780920,547.572021,189.5882,108.3921,218.3847,0,0.060000,-0.060000,0.000000,0.005492,-0.001813,-0.000510,0,0,0,0,1,0,0
1764836667992000,7.008000,47.39952520,8.54780920,547.572021,189.5882,108.3921,218.3847,0,0.060000,-0.060000,0.000000,0.005487,-0.001827,-0.000508,0,0,0,0,1,0,0
1764836668028000,7.044000,47.39952560,8.54781110,547.541016,189.7312,108.4366,218.5309,0,0.060000,-0.060000,0.000000,0.005487,-0.001827,-0.000508,0,0,1,0,0,0,0
1764836668040000,7.056000,47.39952560,8.54781110,547.541016,189.7312,108.4366,218.5309,0,0.060000,-0.060000,0.000000,0.005480,-0.001841,-0.000507,0,0,0,0,1,0,0
1764836668048000,7.064000,47.39952560,8.54781110,547.541016,189.7312,108.4366,218.5309,0,0.060000,-0.060000,0.000000,0.005483,-0.001845,-0.000527,0,0,0,0,1,0,0
1764836668096000,7.112000,47.39952560,8.54781110,547.541016,189.7312,108.4366,218.5309,0,0.060000,-0.060000,0.000000,0.005476,-0.001861,-0.000525,0,0,0,0,1,0,0
1764836668112000,7.128000,47.39952560,8.54781110,547.541016,189.7312,108.4366,218.5309,0,0.060000,-0.060000,0.000000,0.005479,-0.001865,-0.000546,0,0,0,0,1,0,0
1764836668124000,7.140000,47.39952600,8.54781260,547.513977,189.8441,108.4811,218.6510,0,0.060000,-0.060000,0.000000,0.005479,-0.001865,-0.000546,0,0,1,0,0,0,0
1764836668144000,7.160000,47.39952600,8.54781260,547.513977,189.8441,108.4811,218.6510,0,0.060000,-0.060000,0.000000,0.005471,-0.001882,-0.000544,0,0,0,0,1,0,0
1764836668184000,7.200000,47.39952600,8.54781260,547.513977,189.8441,108.4811,218.6510,0,0.060000,-0.060000,0.000000,0.005474,-0.001886,-0.000565,0,0,0,0,1,0,0
1764836668200000,7.216000,47.39952600,8.54781260,547.513977,189.8441,108.4811,218.6510,0,0.060000,-0.060000,0.000000,0.005465,-0.001906,-0.000563,0,0,0,0,1,0,0
1764836668228000,7.244000,47.39952630,8.54781430,547.499023,189.9721,108.5144,218.7786,0,0.060000,-0.060000,0.000000,0.005465,-0.001906,-0.000563,0,0,1,0,0,0,0
1764836668248000,7.264000,47.39952630,8.54781430,547.499023,189.9721,108.5144,218.7786,0,0.060000,-0.060000,0.000000,0.005457,-0.001931,-0.000579,0,0,0,0,1,0,0
1764836668292000,7.308000,47.39952630,8.54781430,547.499023,189.9721,108.5144,218.7786,0,0.060000,-0.060000,0.000000,0.005457,-0.001931,-0.000579,0,0,0,0,0,0,1
1764836668304000,7.320000,47.39952630,8.54781430,547.499023,189.9721,108.5144,218.7786,0,0.060000,-0.060000,0.000000,0.005446,-0.001955,-0.000576,0,0,0,0,1,0,0
1764836668316000,7.332000,47.39952630,8.54781430,547.499023,189.9721,108.5144,218.7786,0,0.060000,-0.060000,0.000000,0.005446,-0.001955,-0.000576,0,0,0,1,0,0,0
1764836668320000,7.336000,47.39952630,8.54781430,547.499023,189.9721,108.5144,218.7786,0,0.060000,-0.060000,0.000000,0.005449,-0.001959,-0.000596,0,0,0,0,1,0,0
1764836668324000,7.340000,47.39952650,8.54781580,547.479980,190.0850,108.5366,218.8877,0,0.060000,-0.060000,0.000000,0.005449,-0.001959,-0.000596,0,0,1,0,0,0,0
1764836668352000,7.368000,47.39952650,8.54781580,547.479980,190.0850,108.5366,218.8877,0,0.060000,-0.060000,0.000000,0.005437,-0.001984,-0.000593,0,0,0,0,1,0,0
1764836668384000,7.400000,47.39952650,8.54781580,547.479980,190.0850,108.5366,218.8877,0,0.060000,-0.060000,0.000000,0.005440,-0.001988,-0.000614,0,0,0,0,1,0,0
1764836668408000,7.424000,47.39952650,8.54781580,547.479980,190.0850,108.5366,218.8877,0,0.060000,-0.060000,0.000000,0.005427,-0.002016,-0.000610,0,0,0,0,1,0,0
1764836668428000,7.444000,47.39952660,8.54781710,547.463013,190.1828,108.5478,218.9782,0,0.060000,-0.060000,0.000000,0.005427,-0.002016,-0.000610,0,0,1,0,0,0,0
1764836668436000,7.452000,47.39952660,8.54781710,547.463013,190.1828,108.5478,218.9782,0,0.060000,-0.060000,0.000000,0.005427,-0.002016,-0.000610,0,0,0,0,0,1,0
1764836668456000,7.472000,47.39952660,8.54781710,547.463013,190.1828,108.5478,218.9782,0,0.060000,-0.060000,0.000000,0.005415,-0.002050,-0.000625,0,0,0,0,1,0,0
1764836668512000,7.528000,47.39952660,8.54781710,547.463013,190.1828,108.5478,218.9782,0,0.060000,-0.060000,0.000000,0.005400,-0.002083,-0.000620,0,0,0,0,1,0,0
1764836668520000,7.536000,47.39952660,8.54781710,547.463013,190.1828,108.5478,218.9782,0,0.060000,-0.060000,0.000000,0.005403,-0.002087,-0.000641,0,0,0,0,1,0,0
1764836668524000,7.540000,47.39952680,8.54781820,547.455017,190.2656,108.5700,219.0611,0,0.060000,-0.060000,0.000000,0.005403,-0.002087,-0.000641,0,0,1,0,0,0,0
1764836668560000,7.576000,47.39952680,8.54781820,547.455017,190.2656,108.5700,219.0611,0,0.060000,-0.060000,0.000000,0.005386,-0.002122,-0.000636,0,0,0,0,1,0,0
1764836668592000,7.608000,47.39952680,8.54781820,547.455017,190.2656,108.5700,219.0611,0,0.060000,-0.060000,0.000000,0.005389,-0.002126,-0.000656,0,0,0,0,1,0,0
1764836668616000,7.632000,47.39952680,8.54781820,547.455017,190.2656,108.5700,219.0611,0,0.060000,-0.060000,0.000000,0.005371,-0.002164,-0.000650,0,0,0,0,1,0,0
1764836668628000,7.644000,47.39952670,8.54781950,547.439026,190.3635,108.5589,219.1406,0,0.060000,-0.060000,0.000000,0.005371,-0.002164,-0.000650,0,0,1,0,0,0,0
1764836668656000,7.672000,47.39952670,8.54781950,547.439026,190.3635,108.5589,219.1406,0,0.060000,-0.060000,0.000000,0.005374,-0.002166,-0.000668,0,0,0,0,1,0,0
1764836668664000,7.680000,47.39952670,8.54781950,547.439026,190.3635,108.5589,219.1406,0,0.060000,-0.060000,0.000000,0.005356,-0.002206,-0.000663,0,0,0,0,1,0,0
1764836668720000,7.736000,47.39952670,8.54781950,547.439026,190.3635,108.5589,219.1406,0,0.060000,-0.060000,0.000000,0.005336,-0.002249,-0.000656,0,0,0,0,1,0,0
1764836668724000,7.740000,47.39952670,8.54782020,547.421021,190.4161,108.5589,219.1864,0,0.060000,-0.060000,0.000000,0.005336,-0.002249,-0.000656,0,0,1,0,0,0,0
1764836668728000,7.744000,47.39952670,8.54782020,547.421021,190.4161,108.5589,219.1864,0,0.060000,-0.060000,0.000000,0.005339,-0.002252,-0.000676,0,0,0,0,1,0,0
1764836668768000,7.784000,47.39952670,8.54782020,547.421021,190.4161,108.5589,219.1864,0,0.060000,-0.060000,0.000000,0.005319,-0.002297,-0.000669,0,0,0,0,1,0,0
1764836668792000,7.808000,47.39952670,8.54782020,547.421021,190.4161,108.5589,219.1864,0,0.060000,-0.060000,0.000000,0.005321,-0.002301,-0.000688,0,0,0,0,1,0,0
1764836668824000,7.840000,47.39952670,8.54782020,547.421021,190.4161,108.5589,219.1864,0,0.060000,-0.060000,0.000000,0.005301,-0.002347,-0.000682,0,0,0,0,1,0,0
1764836668828000,7.844000,47.39952650,8.54782090,547.388000,190.4688,108.5366,219.2211,0,0.060000,-0.060000,0.000000,0.005301,-0.002347,-0.000682,0,0,1,0,0,0,0
1764836668832000,7.848000,47.39952650,8.54782090,547.388000,190.4688,108.5366,219.2211,0,0.060000,-0.060000,0.000000,0.005301,-0.002347,-0.000682,0,0,0,0,0,0,1
1764836668864000,7.880000,47.39952650,8.54782090,547.388000,190.4688,108.5366,219.2211,0,0.060000,-0.060000,0.000000,0.005304,-0.002350,-0.000700,0,0,0,0,1,0,0
1764836668872000,7.888000,47.39952650,8.54782090,547.388000,190.4688,108.5366,219.2211,0,0.060000,-0.060000,0.000000,0.005283,-0.002398,-0.000694,0,0,0,0,1,0,0
1764836668924000,7.940000,47.39952620,8.54782120,547.372009,190.4914,108.5033,219.2242,0,0.060000,-0.060000,0.000000,0.005283,-0.002398,-0.000694,0,0,1,0,0,0,0
1764836668928000,7.944000,47.39952620,8.54782120,547.372009,190.4914,108.5033,219.2242,0,0.060000,-0.060000,0.000000,0.005264,-0.002452,-0.000708,0,0,0,0,1,0,0
1764836668940000,7.956000,47.39952620,8.54782120,547.372009,190.4914,108.5033,219.2242,0,0.060000,-0.060000,0.000000,0.005264,-0.002452,-0.000708,0,0,0,0,0,1,0
1764836668976000,7.992000,47.39952620,8.54782120,547.372009,190.4914,108.5033,219.2242,0,0.060000,-0.060000,0.000000,0.005242,-0.002503,-0.000702,0,0,0,0,1,0,0
1764836669000000,8.016000,47.39952620,8.54782120,547.372009,190.4914,108.5033,219.2242,0,0.060000,-0.060000,0.000000,0.005245,-0.002506,-0.000721,0,0,0,0,1,0,0
1764836669028000,8.044000,47.39952560,8.54782140,547.366028,190.5065,108.4366,219.2043,0,0.060000,-0.060000,0.000000,0.005245,-0.002506,-0.000721,0,0,1,0,0,0,0
1764836669032000,8.048000,47.39952560,8.54782140,547.366028,190.5065,108.4366,219.2043,0,0.060000,-0.060000,0.000000,0.005223,-0.002560,-0.000715,0,0,0,0,1,0,0
1764836669064000,8.080000,47.39952560,8.54782140,547.366028,190.5065,108.4366,219.2043,0,0.060000,-0.060000,0.000000,0.005226,-0.002563,-0.000735,0,0,0,0,1,0,0
1764836669080000,8.096000,47.39952560,8.54782140,547.366028,190.5065,108.4366,219.2043,0,0.060000,-0.060000,0.000000,0.005204,-0.002618,-0.000729,0,0,0,0,1,0,0
1764836669124000,8.140000,47.39952500,8.54782150,547.359009,190.5140,108.3699,219.1779,0,0.060000,-0.060000,0.000000,0.005204,-0.002618,-0.000729,0,0,1,0,0,0,0
1764836669136000,8.152000,47.39952500,8.54782150,547.359009,190.5140,108.3699,219.1779,0,0.060000,-0.060000,0.000000,0.005184,-0.002679,-0.000742,0,0,0,0,1,0,0
1764836669184000,8.200000,47.39952500,8.54782150,547.359009,190.5140,108.3699,219.1779,0,0.060000,-0.060000,0.000000,0.005162,-0.002738,-0.000737,0,0,0,0,1,0,0
1764836669200000,8.216000,47.39952500,8.54782150,547.359009,190.5140,108.3699,219.1779,0,0.060000,-0.060000,0.000000,0.005165,-0.002740,-0.000757,0,0,0,0,1,0,0
1764836669228000,8.244000,47.39952460,8.54782140,547.346008,190.5065,108.3254,219.1493,0,0.060000,-0.060000,0.000000,0.005165,-0.002740,-0.000757,0,0,1,0,0,0,0
1764836669240000,8.256000,47.39952460,8.54782140,547.346008,190.5065,108.3254,219.1493,0,0.060000,-0.060000,0.000000,0.005142,-0.002801,-0.000752,0,0,0,0,1,0,0
1764836669272000,8.288000,47.39952460,8.54782140,547.346008,190.5065,108.3254,219.1493,0,0.060000,-0.060000,0.000000,0.005146,-0.002804,-0.000773,0,0,0,0,1,0,0
1764836669288000,8.304000,47.39952460,8.54782140,547.346008,190.5065,108.3254,219.1493,0,0.060000,-0.060000,0.000000,0.005123,-0.002866,-0.000767,0,0,0,0,1,0,0
1764836669324000,8.340000,47.39952420,8.54782120,547.346008,190.4914,108.2809,219.1143,0,0.060000,-0.060000,0.000000,0.005123,-0.002866,-0.000767,0,0,1,0,0,0,0
1764836669336000,8.352000,47.39952420,8.54782120,547.346008,190.4914,108.2809,219.1143,0,0.060000,-0.060000,0.000000,0.005127,-0.002870,-0.000788,0,0,0,0,1,0,0
1764836669344000,8.360000,47.39952420,8.54782120,547.346008,190.4914,108.2809,219.1143,0,0.060000,-0.060000,0.000000,0.005104,-0.002935,-0.000783,0,0,0,0,1,0,0
1764836669368000,8.384000,47.39952420,8.54782120,547.346008,190.4914,108.2809,219.1143,0,0.060000,-0.060000,0.000000,0.005104,-0.002935,-0.000783,0,0,0,1,0,0,0
1764836669372000,8.388000,47.39952420,8.54782120,547.346008,190.4914,108.2809,219.1143,0,0.060000,-0.060000,0.000000,0.005104,-0.002935,-0.000783,0,0,0,0,0,0,1
1764836669392000,8.408000,47.39952420,8.54782120,547.346008,190.4914,108.2809,219.1143,0,0.060000,-0.060000,0.000000,0.005082,-0.003000,-0.000778,0,0,0,0,1,0,0
1764836669408000,8.424000,47.39952420,8.54782120,547.346008,190.4914,108.2809,219.1143,0,0.060000,-0.060000,0.000000,0.005086,-0.003003,-0.000800,0,0,0,0,1,0,0
1764836669428000,8.444000,47.39952360,8.54782040,547.331970,190.4312,108.2142,219.0289,0,0.060000,-0.060000,0.000000,0.005086,-0.003003,-0.000800,0,0,1,0,0,0,0
1764836669444000,8.460000,47.39952360,8.54782040,547.331970,190.4312,108.2142,219.0289,0,0.060000,-0.060000,0.000000,0.005086,-0.003003,-0.000800,0,0,0,0,0,1,0
1764836669448000,8.464000,47.39952360,8.54782040,547.331970,190.4312,108.2142,219.0289,0,0.060000,-0.060000,0.000000,0.005064,-0.003072,-0.000796,0,0,0,0,1,0,0
1764836669472000,8.488000,47.39952360,8.54782040,547.331970,190.4312,108.2142,219.0289,0,0.060000,-0.060000,0.000000,0.005068,-0.003074,-0.000817,0,0,0,0,1,0,0
1764836669496000,8.512000,47.39952360,8.54782040,547.331970,190.4312,108.2142,219.0289,0,0.060000,-0.060000,0.000000,0.005047,-0.003144,-0.000814,0,0,0,0,1,0,0
1764836669524000,8.540000,47.39952300,8.54781970,547.312012,190.3785,108.1475,218.9502,0,0.060000,-0.060000,0.000000,0.005047,-0.003144,-0.000814,0,0,1,0,0,0,0
1764836669544000,8.560000,47.39952300,8.54781970,547.312012,190.3785,108.1475,218.9502,0,0.060000,-0.060000,0.000000,0.005051,-0.003147,-0.000836,0,0,0,0,1,0,0
1764836669552000,8.568000,47.39952300,8.54781970,547.312012,190.3785,108.1475,218.9502,0,0.060000,-0.060000,0.000000,0.005030,-0.003219,-0.000832,0,0,0,0,1,0,0
1764836669600000,8.616000,47.39952300,8.54781970,547.312012,190.3785,108.1475,218.9502,0,0.060000,-0.060000,0.000000,0.005010,-0.003292,-0.000830,0,0,0,0,1,0,0
1764836669608000,8.624000,47.39952300,8.54781970,547.312012,190.3785,108.1475,218.9502,0,0.060000,-0.060000,0.000000,0.005015,-0.003295,-0.000854,0,0,0,0,1,0,0
1764836669628000,8.644000,47.39952250,8.54781860,547.302002,190.2957,108.0919,218.8507,0,0.060000,-0.060000,0.000000,0.005015,-0.003295,-0.000854,0,0,1,0,0,0,0
1764836669656000,8.672000,47.39952250,8.54781860,547.302002,190.2957,108.0919,218.8507,0,0.060000,-0.060000,0.000000,0.004996,-0.003371,-0.000851,0,0,0,0,1,0,0
1764836669680000,8.696000,47.39952250,8.54781860,547.302002,190.2957,108.0919,218.8507,0,0.060000,-0.060000,0.000000,0.005000,-0.003375,-0.000874,0,0,0,0,1,0,0
1764836669704000,8.720000,47.39952250,8.54781860,547.302002,190.2957,108.0919,218.8507,0,0.060000,-0.060000,0.000000,0.004982,-0.003452,-0.000872,0,0,0,0,1,0,0
1764836669724000,8.740000,47.39952210,8.54781730,547.312012,190.1979,108.0474,218.7437,0,0.060000,-0.060000,0.000000,0.004982,-0.003452,-0.000872,0,0,1,0,0,0,0
1764836669744000,8.760000,47.39952210,8.54781730,547.312012,190.1979,108.0474,218.7437,0,0.060000,-0.060000,0.000000,0.004986,-0.003455,-0.000895,0,0,0,0,1,0,0
1764836669760000,8.776000,47.39952210,8.54781730,547.312012,190.1979,108.0474,218.7437,0,0.060000,-0.060000,0.000000,0.004969,-0.003535,-0.000894,0,0,0,0,1,0,0
1764836669808000,8.824000,47.39952210,8.54781730,547.312012,190.1979,108.0474,218.7437,0,0.060000,-0.060000,0.000000,0.004953,-0.003617,-0.000893,0,0,0,0,1,0,0
1764836669816000,8.832000,47.39952210,8.54781730,547.312012,190.1979,108.0474,218.7437,0,0.060000,-0.060000,0.000000,0.004957,-0.003621,-0.000915,0,0,0,0,1,0,0
1764836669828000,8.844000,47.39952150,8.54781570,547.306030,190.0774,107.9807,218.6060,0,0.060000,-0.060000,0.000000,0.004957,-0.003621,-0.000915,0,0,1,0,0,0,0
1764836669864000,8.880000,47.39952150,8.54781570,547.306030,190.0774,107.9807,218.6060,0,0.060000,-0.060000,0.000000,0.004942,-0.003705,-0.000915,0,0,0,0,1,0,0
1764836669880000,8.896000,47.39952150,8.54781570,547.306030,190.0774,107.9807,218.6060,0,0.060000,-0.060000,0.000000,0.004946,-0.003708,-0.000937,0,0,0,0,1,0,0
1764836669912000,8.928000,47.39952150,8.54781570,547.306030,190.0774,107.9807,218.6060,0,0.060000,-0.060000,0.000000,0.004933,-0.003794,-0.000936,0,0,0,0,1,0,1
1764836669924000,8.940000,47.39952090,8.54781430,547.299988,189.9721,107.9140,218.4814,0,0.060000,-0.060000,0.000000,0.004933,-0.003794,-0.000936,0,0,1,0,0,0,0
1764836669948000,8.964000,47.39952090,8.54781430,547.299988,189.9721,107.9140,218.4814,0,0.060000,-0.060000,0.000000,0.004933,-0.003794,-0.000936,0,0,0,0,0,1,0
1764836669952000,8.968000,47.39952090,8.54781430,547.299988,189.9721,107.9140,218.4814,0,0.060000,-0.060000,0.000000,0.004937,-0.003798,-0.000960,0,0,0,0,1,0,0
1764836669968000,8.984000,47.39952090,8.54781430,547.299988,189.9721,107.9140,218.4814,0,0.060000,-0.060000,0.000000,0.004925,-0.003887,-0.000960,0,0,0,0,1,0,0
1764836670016000,9.032000,47.39952090,8.54781430,547.299988,189.9721,107.9140,218.4814,0,0.060000,-0.060000,0.000000,0.004919,-0.003982,-0.000985,0,0,0,0,1,0,0
1764836670028000,9.044000,47.39952060,8.54781240,547.291992,189.8291,107.8806,218.3406,0,0.060000,-0.060000,0.000000,0.004919,-0.003982,-0.000985,0,0,1,0,0,0,0
1764836670072000,9.088000,47.39952060,8.54781240,547.291992,189.8291,107.8806,218.3406,0,0.060000,-0.060000,0.000000,0.004910,-0.004075,-0.000985,0,0,0,0,1,0,0
1764836670120000,9.136000,47.39952060,8.54781240,547.291992,189.8291,107.8806,218.3406,0,0.060000,-0.060000,0.000000,0.004907,-0.004174,-0.001009,0,0,0,0,1,0,0
1764836670124000,9.140000,47.39952030,8.54781060,547.286011,189.6936,107.8472,218.2064,0,0.060000,-0.060000,0.000000,0.004907,-0.004174,-0.001009,0,0,1,0,0,0,0
1764836670176000,9.192000,47.39952030,8.54781060,547.286011,189.6936,107.8472,218.2064,0,0.060000,-0.060000,0.000000,0.004905,-0.004276,-0.001034,0,0,0,0,1,0,0
1764836670224000,9.240000,47.39952030,8.54781060,547.286011,189.6936,107.8472,218.2064,0,0.060000,-0.060000,0.000000,0.004905,-0.004379,-0.001058,0,0,0,0,1,0,0
1764836670228000,9.244000,47.39951980,8.54780830,547.273010,189.5205,107.7916,218.0284,0,0.060000,-0.060000,0.000000,0.004905,-0.004379,-0.001058,0,0,1,0,0,0,0
1764836670280000,9.296000,47.39951980,8.54780830,547.273010,189.5205,107.7916,218.0284,0,0.060000,-0.060000,0.000000,0.004903,-0.004482,-0.001060,0,0,0,0,1,0,0
1764836670324000,9.340000,47.39951960,8.54780620,547.267029,189.3624,107.7694,217.8800,0,0.060000,-0.060000,0.000000,0.004903,-0.004482,-0.001060,0,0,1,0,0,0,0
1764836670328000,9.344000,47.39951960,8.54780620,547.267029,189.3624,107.7694,217.8800,0,0.060000,-0.060000,0.000000,0.004907,-0.004590,-0.001085,0,0,0,0,1,0,0
1764836670384000,9.400000,47.39951960,8.54780620,547.267029,189.3624,107.7694,217.8800,0,0.060000,-0.060000,0.000000,0.004913,-0.004701,-0.001110,0,0,0,0,1,0,0
1764836670416000,9.432000,47.39951960,8.54780620,547.267029,189.3624,107.7694,217.8800,0,0.054257,-0.060000,0.000000,0.004913,-0.004701,-0.001110,0,0,0,1,0,0,0
1764836670428000,9.444000,47.39951940,8.54780390,547.273010,189.1893,107.7472,217.7186,0,0.054257,-0.060000,0.000000,0.004913,-0.004701,-0.001110,0,0,1,0,0,0,0
1764836670432000,9.448000,47.39951940,8.54780390,547.273010,189.1893,107.7472,217.7186,0,0.054257,-0.060000,0.000000,0.004921,-0.004814,-0.001134,0,0,0,0,1,0,0
1764836670452000,9.468000,47.39951940,8.54780390,547.273010,189.1893,107.7472,217.7186,0,0.054257,-0.060000,0.000000,0.004921,-0.004814,-0.001134,0,0,0,0,0,1,1
1764836670488000,9.504000,47.39951940,8.54780390,547.273010,189.1893,107.7472,217.7186,0,0.054257,-0.060000,0.000000,0.004927,-0.004924,-0.001137,0,0,0,0,1,0,0
1764836670496000,9.512000,47.39951940,8.54780390,547.273010,189.1893,107.7472,217.7186,0,0.054257,-0.060000,0.000000,0.004930,-0.004929,-0.001161,0,0,0,0,1,0,0
1764836670524000,9.540000,47.39951930,8.54780130,547.263977,188.9936,107.7360,217.5430,0,0.054257,-0.060000,0.000000,0.004930,-0.004929,-0.001161,0,0,1,0,0,0,0
1764836670536000,9.552000,47.39951930,8.54780130,547.263977,188.9936,107.7360,217.5430,0,0.054257,-0.060000,0.000000,0.004939,-0.005040,-0.001163,0,0,0,0,1,0,0
1764836670560000,9.576000,47.39951930,8.54780130,547.263977,188.9936,107.7360,217.5430,0,0.054257,-0.060000,0.000000,0.004943,-0.005045,-0.001188,0,0,0,0,1,0,0
1764836670592000,9.608000,47.39951930,8.54780130,547.263977,188.9936,107.7360,217.5430,0,0.054257,-0.060000,0.000000,0.004953,-0.005159,-0.001191,0,0,0,0,1,0,0
1764836670628000,9.644000,47.39951930,8.54779880,547.291992,188.8054,107.7360,217.3796,0,0.054257,-0.060000,0.000000,0.004953,-0.005159,-0.001191,0,0,1,0,0,0,0
1764836670632000,9.648000,47.39951930,8.54779880,547.291992,188.8054,107.7360,217.3796,0,0.054257,-0.060000,0.000000,0.004957,-0.005164,-0.001215,0,0,0,0,1,0,0
1764836670640000,9.656000,47.39951930,8.54779880,547.291992,188.8054,107.7360,217.3796,0,0.054257,-0.060000,0.000000,0.004969,-0.005279,-0.001218,0,0,0,0,1,0,0
1764836670696000,9.712000,47.39951930,8.54779880,547.291992,188.8054,107.7360,217.3796,0,0.054257,-0.060000,0.000000,0.004987,-0.005401,-0.001245,0,0,0,0,1,0,0
1764836670724000,9.740000,47.39951930,8.54779630,547.286011,188.6173,107.7360,217.2162,0,0.054257,-0.060000,0.000000,0.004987,-0.005401,-0.001245,0,0,1,0,0,0,0
1764836670744000,9.760000,47.39951930,8.54779630,547.286011,188.6173,107.7360,217.2162,0,0.054257,-0.060000,0.000000,0.005004,-0.005519,-0.001249,0,0,0,0,1,0,0
1764836670768000,9.784000,47.39951930,8.54779630,547.286011,188.6173,107.7360,217.2162,0,0.054257,-0.060000,0.000000,0.005007,-0.005525,-0.001272,0,0,0,0,1,0,0
