timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839084257000,4.004000,47.39952780,8.54778200,547.877991,187.5409,108.6812,216.7546,0,0.060000,-0.045158,0.000000,0.002763,-0.000693,-0.000481,0,0,0,0,1,0,0
1764839084273000,4.020000,47.39952760,8.54778030,547.883972,187.4130,108.6590,216.6327,0,0.060000,-0.045158,0.000000,0.002763,-0.000693,-0.000481,0,0,1,0,0,0,0
1764839084289000,4.036000,47.39952760,8.54778030,547.883972,187.4130,108.6590,216.6327,0,0.060000,-0.045158,0.000000,0.002847,-0.000739,-0.000470,0,0,0,0,1,0,0
1764839084329000,4.076000,47.39952760,8.54778030,547.883972,187.4130,108.6590,216.6327,0,0.060000,-0.045158,0.000000,0.002851,-0.000740,-0.000498,0,0,0,0,1,0,0
1764839084337000,4.084000,47.39952760,8.54778030,547.883972,187.4130,108.6590,216.6327,0,0.060000,-0.045158,0.000000,0.002934,-0.000788,-0.000486,0,0,0,0,1,0,0
1764839084369000,4.116000,47.39952750,8.54777880,547.892029,187.3001,108.6478,216.5295,0,0.060000,-0.045158,0.000000,0.002934,-0.000788,-0.000486,0,0,1,0,0,0,0
1764839084393000,4.140000,47.39952750,8.54777880,547.892029,187.3001,108.6478,216.5295,0,0.060000,-0.045158,0.000000,0.003022,-0.000841,-0.000504,0,0,0,0,1,0,0
1764839084441000,4.188000,47.39952750,8.54777880,547.892029,187.3001,108.6478,216.5295,0,0.060000,-0.045158,0.000000,0.003105,-0.000893,-0.000494,0,0,0,0,1,0,0
1764839084445000,4.192000,47.39952750,8.54777880,547.892029,187.3001,108.6478,216.5295,0,0.060000,-0.021414,0.000000,0.003105,-0.000893,-0.000494,0,0,0,1,0,0,0
1764839084465000,4.212000,47.39952750,8.54777880,547.892029,187.3001,108.6478,216.5295,0,0.060000,-0.021414,0.000000,0.003109,-0.000896,-0.000522,0,0,0,0,1,0,0
1764839084473000,4.220000,47.39952720,8.54777750,547.898987,187.2022,108.6145,216.4281,0,0.060000,-0.021414,0.000000,0.003109,-0.000896,-0.000522,0,0,1,0,0,0,0
1764839084485000,4.232000,47.39952720,8.54777750,547.898987,187.2022,108.6145,216.4281,0,0.060000,-0.021414,0.000000,0.003109,-0.000896,-0.000522,0,0,0,0,0,0,1
1764839084497000,4.244000,47.39952720,8.54777750,547.898987,187.2022,108.6145,216.4281,0,0.060000,-0.021414,0.000000,0.003193,-0.000950,-0.000511,0,0,0,0,1,0,0
1764839084529000,4.276000,47.39952720,8.54777750,547.898987,187.2022,108.6145,216.4281,0,0.060000,-0.021414,0.000000,0.003196,-0.000954,-0.000537,0,0,0,0,1,0,0
1764839084545000,4.292000,47.39952720,8.54777750,547.898987,187.2022,108.6145,216.4281,0,0.060000,-0.021414,0.000000,0.003280,-0.001007,-0.000527,0,0,0,0,1,0,0
1764839084569000,4.316000,47.39952710,8.54777640,547.906982,187.1194,108.6034,216.3509,0,0.060000,-0.021414,0.000000,0.003280,-0.001007,-0.000527,0,0,1,0,0,0,0
1764839084601000,4.348000,47.39952710,8.54777640,547.906982,187.1194,108.6034,216.3509,0,0.060000,-0.021414,0.000000,0.003368,-0.001065,-0.000540,0,0,0,0,1,0,0
1764839084649000,4.396000,47.39952710,8.54777640,547.906982,187.1194,108.6034,216.3509,0,0.060000,-0.021414,0.000000,0.003454,-0.001119,-0.000530,0,0,0,0,1,0,0
1764839084665000,4.412000,47.39952710,8.54777640,547.906982,187.1194,108.6034,216.3509,0,0.060000,-0.021414,0.000000,0.003455,-0.001123,-0.000551,0,0,0,0,1,0,0
1764839084673000,4.420000,47.39952670,8.54777540,547.932007,187.0442,108.5589,216.2635,0,0.060000,-0.021414,0.000000,0.003455,-0.001123,-0.000551,0,0,1,0,0,0,0
1764839084705000,4.452000,47.39952670,8.54777540,547.932007,187.0442,108.5589,216.2635,0,0.060000,-0.021414,0.000000,0.003543,-0.001175,-0.000542,0,0,0,0,1,0,0
1764839084737000,4.484000,47.39952670,8.54777540,547.932007,187.0442,108.5589,216.2635,0,0.060000,-0.021414,0.000000,0.003544,-0.001179,-0.000558,0,0,0,0,1,1,0
1764839084753000,4.500000,47.39952670,8.54777540,547.932007,187.0442,108.5589,216.2635,0,0.060000,-0.021414,0.000000,0.003631,-0.001229,-0.000549,0,0,0,0,1,0,0
1764839084769000,4.516000,47.39952640,8.54777480,547.943970,186.9990,108.5255,216.2077,0,0.060000,-0.021414,0.000000,0.003631,-0.001229,-0.000549,0,0,1,0,0,0,0
1764839084801000,4.548000,47.39952640,8.54777480,547.943970,186.9990,108.5255,216.2077,0,0.060000,-0.021414,0.000000,0.003632,-0.001232,-0.000563,0,0,0,0,1,0,0
1764839084809000,4.556000,47.39952640,8.54777480,547.943970,186.9990,108.5255,216.2077,0,0.060000,-0.021414,0.000000,0.003720,-0.001279,-0.000554,0,0,0,0,1,0,0
1764839084857000,4.604000,47.39952640,8.54777480,547.943970,186.9990,108.5255,216.2077,0,0.060000,-0.021414,0.000000,0.003808,-0.001322,-0.000547,0,0,0,0,1,0,0
1764839084873000,4.620000,47.39952620,8.54777440,547.963013,186.9689,108.5033,216.1705,0,0.060000,-0.021414,0.000000,0.003808,-0.001325,-0.000557,0,0,1,0,1,0,0
1764839084913000,4.660000,47.39952620,8.54777440,547.963013,186.9689,108.5033,216.1705,0,0.060000,-0.021414,0.000000,0.003896,-0.001364,-0.000550,0,0,0,0,1,0,0
1764839084937000,4.684000,47.39952620,8.54777440,547.963013,186.9689,108.5033,216.1705,0,0.060000,-0.021414,0.000000,0.003896,-0.001366,-0.000558,0,0,0,0,1,0,0
1764839084961000,4.708000,47.39952620,8.54777440,547.963013,186.9689,108.5033,216.1705,0,0.060000,-0.021414,0.000000,0.003982,-0.001401,-0.000551,0,0,0,0,1,0,0
1764839084969000,4.716000,47.39952600,8.54777440,547.966003,186.9689,108.4811,216.1593,0,0.060000,-0.021414,0.000000,0.003982,-0.001401,-0.000551,0,0,1,0,0,0,0
1764839085009000,4.756000,47.39952600,8.54777440,547.966003,186.9689,108.4811,216.1593,0,0.060000,-0.021414,0.000000,0.003983,-0.001402,-0.000557,0,0,0,0,1,0,0
1764839085017000,4.764000,47.39952600,8.54777440,547.966003,186.9689,108.4811,216.1593,0,0.060000,-0.021414,0.000000,0.004068,-0.001434,-0.000550,0,0,0,0,1,0,0
1764839085025000,4.772000,47.39952600,8.54777440,547.966003,186.9689,108.4811,216.1593,0,0.060000,-0.021414,0.000000,0.004068,-0.001434,-0.000550,0,0,0,0,0,0,1
1764839085065000,4.812000,47.39952600,8.54777440,547.966003,186.9689,108.4811,216.1593,0,0.060000,-0.021414,0.000000,0.004152,-0.001460,-0.000544,0,0,0,0,1,0,0
1764839085073000,4.820000,47.39952570,8.54777480,547.981018,186.9990,108.4477,216.1686,0,0.060000,-0.021414,0.000000,0.004152,-0.001461,-0.000548,0,0,1,0,1,0,0
1764839085145000,4.892000,47.39952570,8.54777480,547.981018,186.9990,108.4477,216.1686,0,0.060000,-0.021414,0.000000,0.004234,-0.001483,-0.000545,0,0,0,0,1,0,0
1764839085169000,4.916000,47.39952530,8.54777530,547.994995,187.0366,108.4032,216.1789,0,0.060000,-0.021414,0.000000,0.004234,-0.001483,-0.000545,0,0,1,0,0,0,0
1764839085209000,4.956000,47.39952530,8.54777530,547.994995,187.0366,108.4032,216.1789,0,0.060000,-0.021414,0.000000,0.004313,-0.001502,-0.000541,0,0,0,0,1,0,0
1764839085241000,4.988000,47.39952530,8.54777530,547.994995,187.0366,108.4032,216.1789,0,0.060000,-0.021414,0.000000,0.004313,-0.001502,-0.000541,0,0,0,0,0,1,0
1764839085273000,5.020000,47.39952490,8.54777620,547.971008,187.1044,108.3587,216.2152,0,0.060000,-0.021414,0.000000,0.004462,-0.001527,-0.000533,0,0,1,0,1,0,0
1764839085345000,5.092000,47.39952490,8.54777620,547.971008,187.1044,108.3587,216.2152,0,0.060000,-0.021414,0.000000,0.004532,-0.001537,-0.000533,0,0,0,0,1,0,0
1764839085369000,5.116000,47.39952450,8.54777720,547.968018,187.1796,108.3143,216.2581,0,0.060000,-0.021414,0.000000,0.004532,-0.001537,-0.000533,0,0,1,0,0,0,0
1764839085377000,5.124000,47.39952450,8.54777720,547.968018,187.1796,108.3143,216.2581,0,0.060000,-0.021414,0.000000,0.004596,-0.001541,-0.000530,0,0,0,0,1,0,0
1764839085417000,5.164000,47.39952450,8.54777720,547.968018,187.1796,108.3143,216.2581,0,0.060000,-0.021414,0.000000,0.004596,-0.001543,-0.000532,0,0,0,0,1,0,0
1764839085433000,5.180000,47.39952450,8.54777720,547.968018,187.1796,108.3143,216.2581,0,0.060000,-0.021414,0.000000,0.004657,-0.001545,-0.000530,0,0,0,0,1,0,0
1764839085473000,5.220000,47.39952390,8.54777810,547.976990,187.2474,108.2475,216.2833,0,0.060000,-0.021414,0.000000,0.004657,-0.001545,-0.000530,0,0,1,0,0,0,0
1764839085481000,5.228000,47.39952390,8.54777810,547.976990,187.2474,108.2475,216.2833,0,0.060000,-0.021414,0.000000,0.004713,-0.001547,-0.000530,0,0,0,0,1,0,0
1764839085501000,5.248000,47.39952390,8.54777810,547.976990,187.2474,108.2475,216.2833,0,0.054574,-0.060000,0.000000,0.004713,-0.001547,-0.000530,0,0,0,1,0,0,0
1764839085553000,5.300000,47.39952390,8.54777810,547.976990,187.2474,108.2475,216.2833,0,0.054574,-0.060000,0.000000,0.004765,-0.001548,-0.000532,0,0,0,0,1,0,0
1764839085565000,5.312000,47.39952390,8.54777810,547.976990,187.2474,108.2475,216.2833,0,0.054574,-0.060000,0.000000,0.004765,-0.001548,-0.000532,0,0,0,0,0,0,1
1764839085569000,5.316000,47.39952350,8.54777940,547.961975,187.3452,108.2031,216.3458,0,0.054574,-0.060000,0.000000,0.004765,-0.001548,-0.000532,0,0,1,0,0,0,0
1764839085585000,5.332000,47.39952350,8.54777940,547.961975,187.3452,108.2031,216.3458,0,0.054574,-0.060000,0.000000,0.004811,-0.001545,-0.000530,0,0,0,0,1,0,0
1764839085617000,5.364000,47.39952350,8.54777940,547.961975,187.3452,108.2031,216.3458,0,0.054574,-0.060000,0.000000,0.004811,-0.001548,-0.000534,0,0,0,0,1,0,0
1764839085641000,5.388000,47.39952350,8.54777940,547.961975,187.3452,108.2031,216.3458,0,0.054574,-0.060000,0.000000,0.004853,-0.001545,-0.000531,0,0,0,0,1,0,0
1764839085673000,5.420000,47.39952310,8.54778130,547.963989,187.4882,108.1586,216.4474,0,0.054574,-0.060000,0.000000,0.004853,-0.001545,-0.000531,0,0,1,0,0,0,0
1764839085689000,5.436000,47.39952310,8.54778130,547.963989,187.4882,108.1586,216.4474,0,0.054574,-0.060000,0.000000,0.004891,-0.001544,-0.000533,0,0,0,0,1,0,0
1764839085745000,5.492000,47.39952310,8.54778130,547.963989,187.4882,108.1586,216.4474,0,0.054574,-0.060000,0.000000,0.004891,-0.001544,-0.000533,0,0,0,0,0,1,0
1764839085753000,5.500000,47.39952310,8.54778130,547.963989,187.4882,108.1586,216.4474,0,0.054574,-0.060000,0.000000,0.004924,-0.001544,-0.000535,0,0,0,0,1,0,0
1764839085769000,5.516000,47.39952270,8.54778280,547.940979,187.6011,108.1141,216.5230,0,0.054574,-0.060000,0.000000,0.004924,-0.001544,-0.000535,0,0,1,0,0,0,0
1764839085825000,5.572000,47.39952270,8.54778280,547.940979,187.6011,108.1141,216.5230,0,0.054574,-0.060000,0.000000,0.004953,-0.001544,-0.000536,0,0,0,0,1,0,0
1764839085873000,5.620000,47.39952230,8.54778490,547.932983,187.7592,108.0696,216.6377,0,0.054574,-0.060000,0.000000,0.004953,-0.001544,-0.000536,0,0,1,0,0,0,0
1764839085889000,5.636000,47.39952230,8.54778490,547.932983,187.7592,108.0696,216.6377,0,0.054574,-0.060000,0.000000,0.004978,-0.001545,-0.000536,0,0,0,0,1,0,0
1764839085953000,5.700000,47.39952230,8.54778490,547.932983,187.7592,108.0696,216.6377,0,0.054574,-0.060000,0.000000,0.005018,-0.001548,-0.000532,0,0,0,0,1,0,0
1764839085961000,5.708000,47.39952230,8.54778490,547.932983,187.7592,108.0696,216.6377,0,0.054574,-0.060000,0.000000,0.005018,-0.001550,-0.000535,0,0,0,0,1,0,0
1764839085969000,5.716000,47.39952200,8.54778660,547.911011,187.8872,108.0363,216.7320,0,0.054574,-0.060000,0.000000,0.005018,-0.001550,-0.000535,0,0,1,0,0,0,0
1764839086001000,5.748000,47.39952200,8.54778660,547.911011,187.8872,108.0363,216.7320,0,0.054574,-0.060000,0.000000,0.005034,-0.001554,-0.000533,0,0,0,0,1,0,0
1764839086025000,5.772000,47.39952200,8.54778660,547.911011,187.8872,108.0363,216.7320,0,0.054574,-0.060000,0.000000,0.005034,-0.001555,-0.000535,0,0,0,0,1,0,0
1764839086057000,5.804000,47.39952200,8.54778660,547.911011,187.8872,108.0363,216.7320,0,0.054574,-0.060000,0.000000,0.005048,-0.001561,-0.000532,0,0,0,0,1,0,0
1764839086073000,5.820000,47.39952180,8.54778900,547.895020,188.0678,108.0140,216.8776,0,0.054574,-0.060000,0.000000,0.005048,-0.001561,-0.000532,0,0,1,0,0,0,0
1764839086097000,5.844000,47.39952180,8.54778900,547.895020,188.0678,108.0140,216.8776,0,0.054574,-0.060000,0.000000,0.005048,-0.001563,-0.000534,0,0,0,0,1,0,0
1764839086105000,5.852000,47.39952180,8.54778900,547.895020,188.0678,108.0140,216.8776,0,0.054574,-0.060000,0.000000,0.005061,-0.001570,-0.000532,0,0,0,0,1,0,1
1764839086161000,5.908000,47.39952180,8.54778900,547.895020,188.0678,108.0140,216.8776,0,0.054574,-0.060000,0.000000,0.005072,-0.001579,-0.000532,0,0,0,0,1,0,0
1764839086169000,5.916000,47.39952150,8.54779110,547.870972,188.2259,107.9807,216.9980,0,0.054574,-0.060000,0.000000,0.005072,-0.001579,-0.000532,0,0,1,0,0,0,0
1764839086209000,5.956000,47.39952150,8.54779110,547.870972,188.2259,107.9807,216.9980,0,0.054574,-0.060000,0.000000,0.005082,-0.001588,-0.000529,0,0,0,0,1,0,0
1764839086249000,5.996000,47.39952150,8.54779110,547.870972,188.2259,107.9807,216.9980,0,0.054574,-0.060000,0.000000,0.005082,-0.001588,-0.000529,0,0,0,0,0,1,0
1764839086265000,6.012000,47.39952150,8.54779110,547.870972,188.2259,107.9807,216.9980,0,0.054574,-0.060000,0.000000,0.005090,-0.001600,-0.000529,0,0,0,0,1,0,0
1764839086273000,6.020000,47.39952160,8.54779330,547.861023,188.3914,107.9918,217.1472,0,0.054574,-0.060000,0.000000,0.005090,-0.001600,-0.000529,0,0,1,0,0,0,0
1764839086313000,6.060000,47.39952160,8.54779330,547.861023,188.3914,107.9918,217.1472,0,0.054574,-0.060000,0.000000,0.005098,-0.001611,-0.000528,0,0,0,0,1,0,0
1764839086369000,6.116000,47.39952130,8.54779550,547.836975,188.5570,107.9584,217.2743,0,0.054574,-0.060000,0.000000,0.005105,-0.001622,-0.000528,0,0,1,0,1,0,0
1764839086417000,6.164000,47.39952130,8.54779550,547.836975,188.5570,107.9584,217.2743,0,0.054574,-0.060000,0.000000,0.005110,-0.001632,-0.000526,0,0,0,0,1,0,0
1764839086473000,6.220000,47.39952120,8.54779810,547.804993,188.7527,107.9473,217.4386,0,0.054574,-0.060000,0.000000,0.005115,-0.001643,-0.000527,0,0,1,0,1,0,0
1764839086521000,6.268000,47.39952120,8.54779810,547.804993,188.7527,107.9473,217.4386,0,0.054574,-0.060000,0.000000,0.005120,-0.001654,-0.000529,0,0,0,0,1,0,0
1764839086549000,6.296000,47.39952120,8.54779810,547.804993,188.7527,107.9473,217.4386,0,0.060000,-0.060000,0.000000,0.005120,-0.001654,-0.000529,0,0,0,1,0,0,0
1764839086569000,6.316000,47.39952140,8.54780040,547.768005,188.9258,107.9696,217.6000,0,0.060000,-0.060000,0.000000,0.005120,-0.001654,-0.000529,0,0,1,0,0,0,0
1764839086577000,6.324000,47.39952140,8.54780040,547.768005,188.9258,107.9696,217.6000,0,0.060000,-0.060000,0.000000,0.005124,-0.001665,-0.000532,0,0,0,0,1,0,0
1764839086625000,6.372000,47.39952140,8.54780040,547.768005,188.9258,107.9696,217.6000,0,0.060000,-0.060000,0.000000,0.005126,-0.001674,-0.000531,0,0,0,0,1,0,0
1764839086641000,6.388000,47.39952140,8.54780040,547.768005,188.9258,107.9696,217.6000,0,0.060000,-0.060000,0.000000,0.005128,-0.001676,-0.000539,0,0,0,0,1,0,0
1764839086645000,6.392000,47.39952140,8.54780040,547.768005,188.9258,107.9696,217.6000,0,0.060000,-0.060000,0.000000,0.005128,-0.001676,-0.000539,0,0,0,0,0,0,1
1764839086673000,6.420000,47.39952150,8.54780310,547.741028,189.1291,107.9807,217.7819,0,0.060000,-0.060000,0.000000,0.005128,-0.001676,-0.000539,0,0,1,0,0,0,0
1764839086681000,6.428000,47.39952150,8.54780310,547.741028,189.1291,107.9807,217.7819,0,0.060000,-0.060000,0.000000,0.005129,-0.001686,-0.000537,0,0,0,0,1,0,0
1764839086705000,6.452000,47.39952150,8.54780310,547.741028,189.1291,107.9807,217.7819,0,0.060000,-0.060000,0.000000,0.005131,-0.001687,-0.000548,0,0,0,0,1,0,0
1764839086729000,6.476000,47.39952150,8.54780310,547.741028,189.1291,107.9807,217.7819,0,0.060000,-0.060000,0.000000,0.005132,-0.001697,-0.000546,0,0,0,0,1,0,0
1764839086753000,6.500000,47.39952150,8.54780310,547.741028,189.1291,107.9807,217.7819,0,0.060000,-0.060000,0.000000,0.005132,-0.001697,-0.000546,0,0,0,0,0,1,0
1764839086769000,6.516000,47.39952140,8.54780550,547.708984,189.3097,107.9696,217.9333,0,0.060000,-0.060000,0.000000,0.005132,-0.001697,-0.000546,0,0,1,0,0,0,0
1764839086777000,6.524000,47.39952140,8.54780550,547.708984,189.3097,107.9696,217.9333,0,0.060000,-0.060000,0.000000,0.005134,-0.001699,-0.000560,0,0,0,0,1,0,0
1764839086785000,6.532000,47.39952140,8.54780550,547.708984,189.3097,107.9696,217.9333,0,0.060000,-0.060000,0.000000,0.005134,-0.001710,-0.000558,0,0,0,0,1,0,0
1764839086833000,6.580000,47.39952140,8.54780550,547.708984,189.3097,107.9696,217.9333,0,0.060000,-0.060000,0.000000,0.005133,-0.001721,-0.000557,0,0,0,0,1,0,0
1764839086841000,6.588000,47.39952140,8.54780550,547.708984,189.3097,107.9696,217.9333,0,0.060000,-0.060000,0.000000,0.005135,-0.001723,-0.000574,0,0,0,0,1,0,0
1764839086873000,6.620000,47.39952160,8.54780810,547.681030,189.5054,107.9918,218.1143,0,0.060000,-0.060000,0.000000,0.005135,-0.001723,-0.000574,0,0,1,0,0,0,0
1764839086889000,6.636000,47.39952160,8.54780810,547.681030,189.5054,107.9918,218.1143,0,0.060000,-0.060000,0.000000,0.005134,-0.001736,-0.000572,0,0,0,0,1,0,0
1764839086913000,6.660000,47.39952160,8.54780810,547.681030,189.5054,107.9918,218.1143,0,0.060000,-0.060000,0.000000,0.005137,-0.001739,-0.000595,0,0,0,0,1,0,0
1764839086937000,6.684000,47.39952160,8.54780810,547.681030,189.5054,107.9918,218.1143,0,0.060000,-0.060000,0.000000,0.005134,-0.001751,-0.000592,0,0,0,0,1,0,0
1764839086969000,6.716000,47.39952180,8.54781040,547.650024,189.6785,108.0140,218.2758,0,0.060000,-0.060000,0.000000,0.005134,-0.001751,-0.000592,0,0,1,0,0,0,0
1764839086977000,6.724000,47.39952180,8.54781040,547.650024,189.6785,108.0140,218.2758,0,0.060000,-0.060000,0.000000,0.005138,-0.001755,-0.000619,0,0,0,0,1,0,0
1764839086993000,6.740000,47.39952180,8.54781040,547.650024,189.6785,108.0140,218.2758,0,0.060000,-0.060000,0.000000,0.005134,-0.001769,-0.000617,0,0,0,0,1,0,0
1764839087041000,6.788000,47.39952180,8.54781040,547.650024,189.6785,108.0140,218.2758,0,0.060000,-0.060000,0.000000,0.005129,-0.001784,-0.000614,0,0,0,0,1,0,0
1764839087049000,6.796000,47.39952180,8.54781040,547.650024,189.6785,108.0140,218.2758,0,0.060000,-0.060000,0.000000,0.005132,-0.001788,-0.000643,0,0,0,0,1,0,0
1764839087073000,6.820000,47.39952190,8.54781280,547.630005,189.8592,108.0252,218.4383,0,0.060000,-0.060000,0.000000,0.005132,-0.001788,-0.000643,0,0,1,0,0,0,0
1764839087097000,6.844000,47.39952190,8.54781280,547.630005,189.8592,108.0252,218.4383,0,0.060000,-0.060000,0.000000,0.005126,-0.001805,-0.000640,0,0,0,0,1,0,0
1764839087113000,6.860000,47.39952190,8.54781280,547.630005,189.8592,108.0252,218.4383,0,0.060000,-0.060000,0.000000,0.005130,-0.001810,-0.000672,0,0,0,0,1,0,0
1764839087145000,6.892000,47.39952190,8.54781280,547.630005,189.8592,108.0252,218.4383,0,0.060000,-0.060000,0.000000,0.005123,-0.001829,-0.000669,0,0,0,0,1,0,0
1764839087169000,6.916000,47.39952210,8.54781510,547.599976,190.0323,108.0474,218.5997,0,0.060000,-0.060000,0.000000,0.005123,-0.001829,-0.000669,0,0,1,0,0,0,0
1764839087185000,6.932000,47.39952210,8.54781510,547.599976,190.0323,108.0474,218.5997,0,0.060000,-0.060000,0.000000,0.005128,-0.001834,-0.000703,0,0,0,0,1,0,1
1764839087201000,6.948000,47.39952210,8.54781510,547.599976,190.0323,108.0474,218.5997,0,0.060000,-0.060000,0.000000,0.005119,-0.001855,-0.000700,0,0,0,0,1,0,0
1764839087249000,6.996000,47.39952210,8.54781510,547.599976,190.0323,108.0474,218.5997,0,0.060000,-0.060000,0.000000,0.005114,-0.001883,-0.000732,0,0,0,0,1,0,0
1764839087257000,7.004000,47.39952210,8.54781510,547.599976,190.0323,108.0474,218.5997,0,0.060000,-0.060000,0.000000,0.005114,-0.001883,-0.000732,0,0,0,0,0,1,0
1764839087273000,7.020000,47.39952230,8.54781720,547.588989,190.1903,108.0696,218.7481,0,0.060000,-0.060000,0.000000,0.005114,-0.001883,-0.000732,0,0,1,0,0,0,0
1764839087305000,7.052000,47.39952230,8.54781720,547.588989,190.1903,108.0696,218.7481,0,0.060000,-0.060000,0.000000,0.005103,-0.001909,-0.000728,0,0,0,0,1,0,0
1764839087321000,7.068000,47.39952230,8.54781720,547.588989,190.1903,108.0696,218.7481,0,0.060000,-0.060000,0.000000,0.005108,-0.001915,-0.000766,0,0,0,0,1,0,0
1764839087353000,7.100000,47.39952230,8.54781720,547.588989,190.1903,108.0696,218.7481,0,0.060000,-0.060000,0.000000,0.005095,-0.001943,-0.000761,0,0,0,0,1,0,0
1764839087369000,7.116000,47.39952250,8.54781880,547.585999,190.3108,108.0919,218.8638,0,0.060000,-0.060000,0.000000,0.005095,-0.001943,-0.000761,0,0,1,0,0,0,0
1764839087385000,7.132000,47.39952250,8.54781880,547.585999,190.3108,108.0919,218.8638,0,0.060000,-0.060000,0.000000,0.005100,-0.001949,-0.000800,0,0,0,0,1,0,0
1764839087409000,7.156000,47.39952250,8.54781880,547.585999,190.3108,108.0919,218.8638,0,0.060000,-0.060000,0.000000,0.005086,-0.001981,-0.000794,0,0,0,0,1,0,0
1764839087457000,7.204000,47.39952250,8.54781880,547.585999,190.3108,108.0919,218.8638,0,0.060000,-0.060000,0.000000,0.005075,-0.002021,-0.000826,0,0,0,0,1,0,0
1764839087473000,7.220000,47.39952250,8.54782060,547.573975,190.4462,108.0919,218.9816,0,0.060000,-0.060000,0.000000,0.005075,-0.002021,-0.000826,0,0,1,0,0,0,0
1764839087513000,7.260000,47.39952250,8.54782060,547.573975,190.4462,108.0919,218.9816,0,0.060000,-0.060000,0.000000,0.005057,-0.002059,-0.000819,0,0,0,0,1,0,0
1764839087521000,7.268000,47.39952250,8.54782060,547.573975,190.4462,108.0919,218.9816,0,0.060000,-0.060000,0.000000,0.005062,-0.002065,-0.000856,0,0,0,0,1,0,0
1764839087561000,7.308000,47.39952250,8.54782060,547.573975,190.4462,108.0919,218.9816,0,0.060000,-0.060000,0.000000,0.005044,-0.002106,-0.000849,0,0,0,0,1,0,0
1764839087569000,7.316000,47.39952260,8.54782230,547.559998,190.5742,108.1030,219.0984,0,0.060000,-0.060000,0.000000,0.005044,-0.002106,-0.000849,0,0,1,0,0,0,0
1764839087593000,7.340000,47.39952260,8.54782230,547.559998,190.5742,108.1030,219.0984,0,0.060000,-0.060000,0.000000,0.005049,-0.002112,-0.000885,0,0,0,0,1,0,0
1764839087601000,7.348000,47.39952260,8.54782230,547.559998,190.5742,108.1030,219.0984,0,0.060000,-0.060000,0.000000,0.005049,-0.002112,-0.000885,0,0,0,1,0,0,0
1764839087617000,7.364000,47.39952260,8.54782230,547.559998,190.5742,108.1030,219.0984,0,0.060000,-0.060000,0.000000,0.005028,-0.002156,-0.000877,0,0,0,0,1,0,0
1764839087657000,7.404000,47.39952260,8.54782230,547.559998,190.5742,108.1030,219.0984,0,0.060000,-0.060000,0.000000,0.005033,-0.002162,-0.000912,0,0,0,0,1,0,0
1764839087665000,7.412000,47.39952260,8.54782230,547.559998,190.5742,108.1030,219.0984,0,0.060000,-0.060000,0.000000,0.005011,-0.002209,-0.000903,0,0,0,0,1,0,0
1764839087673000,7.420000,47.39952260,8.54782380,547.547974,190.6871,108.1030,219.1966,0,0.060000,-0.060000,0.000000,0.005011,-0.002209,-0.000903,0,0,1,0,0,0,0
1764839087721000,7.468000,47.39952260,8.54782380,547.547974,190.6871,108.1030,219.1966,0,0.060000,-0.060000,0.000000,0.004988,-0.002260,-0.000894,0,0,0,0,1,0,0
1764839087725000,7.472000,47.39952260,8.54782380,547.547974,190.6871,108.1030,219.1966,0,0.060000,-0.060000,0.000000,0.004988,-0.002260,-0.000894,0,0,0,0,0,0,1
1764839087729000,7.476000,47.39952260,8.54782380,547.547974,190.6871,108.1030,219.1966,0,0.060000,-0.060000,0.000000,0.004993,-0.002264,-0.000927,0,0,0,0,1,0,0
1764839087761000,7.508000,47.39952260,8.54782380,547.547974,190.6871,108.1030,219.1966,0,0.060000,-0.060000,0.000000,0.004993,-0.002264,-0.000927,0,0,0,0,0,1,0
1764839087769000,7.516000,47.39952270,8.54782450,547.533020,190.7398,108.1141,219.2479,0,0.060000,-0.060000,0.000000,0.004969,-0.002318,-0.000918,0,0,1,0,1,0,0
1764839087793000,7.540000,47.39952270,8.54782450,547.533020,190.7398,108.1141,219.2479,0,0.060000,-0.060000,0.000000,0.004973,-0.002323,-0.000948,0,0,0,0,1,0,0
1764839087825000,7.572000,47.39952270,8.54782450,547.533020,190.7398,108.1141,219.2479,0,0.060000,-0.060000,0.000000,0.004947,-0.002379,-0.000938,0,0,0,0,1,0,0
1764839087865000,7.612000,47.39952270,8.54782450,547.533020,190.7398,108.1141,219.2479,0,0.060000,-0.060000,0.000000,0.004952,-0.002384,-0.000967,0,0,0,0,1,0,0
1764839087873000,7.620000,47.39952270,8.54782520,547.526978,190.7925,108.1141,219.2938,0,0.060000,-0.060000,0.000000,0.004925,-0.002442,-0.000957,0,0,1,0,1,0,0
1764839087929000,7.676000,47.39952270,8.54782520,547.526978,190.7925,108.1141,219.2938,0,0.060000,-0.060000,0.000000,0.004903,-0.002507,-0.000974,0,0,0,0,1,0,0
1764839087969000,7.716000,47.39952250,8.54782590,547.500977,190.8452,108.0919,219.3286,0,0.060000,-0.060000,0.000000,0.004903,-0.002507,-0.000974,0,0,1,0,0,0,0
