timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838379473000,13.644000,47.39951430,8.54777260,547.869019,186.8334,107.1801,215.3919,0,0.060000,-0.060000,0.000000,0.008636,-0.012240,-0.002472,0,0,1,0,0,0,0
1764838379525000,13.696000,47.39951430,8.54777260,547.869019,186.8334,107.1801,215.3919,0,0.060000,-0.060000,0.000000,0.008677,-0.012268,-0.002475,0,0,0,0,1,0,0
1764838379569000,13.740000,47.39951410,8.54777050,547.892029,186.6754,107.1578,215.2437,0,0.060000,-0.060000,0.000000,0.008677,-0.012268,-0.002475,0,0,1,0,0,0,0
1764838379589000,13.760000,47.39951410,8.54777050,547.892029,186.6754,107.1578,215.2437,0,0.060000,-0.060000,0.000000,0.008722,-0.012299,-0.002479,0,0,0,0,1,0,0
1764838379645000,13.816000,47.39951410,8.54777050,547.892029,186.6754,107.1578,215.2437,0,0.060000,-0.060000,0.000000,0.008825,-0.012368,-0.002486,0,0,0,0,1,0,0
1764838379661000,13.832000,47.39951410,8.54777050,547.892029,186.6754,107.1578,215.2437,0,0.060000,-0.060000,0.000000,0.008825,-0.012368,-0.002486,0,0,0,0,1,0,0
1764838379673000,13.844000,47.39951390,8.54776790,547.888977,186.4797,107.1356,215.0629,0,0.060000,-0.060000,0.000000,0.008825,-0.012368,-0.002486,0,0,1,0,0,0,0
1764838379701000,13.872000,47.39951390,8.54776790,547.888977,186.4797,107.1356,215.0629,0,0.060000,-0.060000,0.000000,0.008883,-0.012406,-0.002489,0,0,0,0,1,0,0
1764838379725000,13.896000,47.39951390,8.54776790,547.888977,186.4797,107.1356,215.0629,0,0.060000,-0.060000,0.000000,0.008883,-0.012406,-0.002489,0,0,0,0,1,0,0
1764838379749000,13.920000,47.39951390,8.54776790,547.888977,186.4797,107.1356,215.0629,0,0.060000,-0.060000,0.000000,0.008945,-0.012445,-0.002492,0,0,0,0,1,0,0
1764838379769000,13.940000,47.39951350,8.54776550,547.890015,186.2990,107.0911,214.8841,0,0.060000,-0.060000,0.000000,0.008945,-0.012445,-0.002492,0,0,1,0,0,0,0
1764838379789000,13.960000,47.39951350,8.54776550,547.890015,186.2990,107.0911,214.8841,0,-0.000976,-0.060000,0.000000,0.008945,-0.012445,-0.002492,0,0,0,1,0,0,0
1764838379797000,13.968000,47.39951350,8.54776550,547.890015,186.2990,107.0911,214.8841,0,-0.000976,-0.060000,0.000000,0.008945,-0.012445,-0.002492,0,0,0,0,1,0,0
1764838379805000,13.976000,47.39951350,8.54776550,547.890015,186.2990,107.0911,214.8841,0,-0.000976,-0.060000,0.000000,0.009012,-0.012488,-0.002495,0,0,0,0,1,0,0
1764838379865000,14.036000,47.39951350,8.54776550,547.890015,186.2990,107.0911,214.8841,0,-0.000976,-0.060000,0.000000,0.009012,-0.012488,-0.002495,0,0,0,0,0,1,1
1764838379873000,14.044000,47.39951300,8.54776220,547.888000,186.0506,107.0355,214.6411,0,-0.000976,-0.060000,0.000000,0.009012,-0.012488,-0.002495,0,0,1,0,0,0,0
1764838379969000,14.140000,47.39951250,8.54775890,547.888000,185.8023,106.9799,214.3981,0,-0.000976,-0.060000,0.000000,0.009012,-0.012488,-0.002495,0,0,1,0,0,0,0
1764838380013000,14.184000,47.39951250,8.54775890,547.888000,185.8023,106.9799,214.3981,0,-0.000976,-0.060000,0.000000,0.009016,-0.012489,-0.002498,0,0,0,0,1,0,0
1764838380061000,14.232000,47.39951250,8.54775890,547.888000,185.8023,106.9799,214.3981,0,-0.000976,-0.060000,0.000000,0.009019,-0.012490,-0.002501,0,0,0,0,1,0,0
1764838380073000,14.244000,47.39951180,8.54775490,547.866028,185.5012,106.9021,214.0984,0,-0.000976,-0.060000,0.000000,0.009019,-0.012490,-0.002501,0,0,1,0,0,0,0
1764838380117000,14.288000,47.39951180,8.54775490,547.866028,185.5012,106.9021,214.0984,0,-0.000976,-0.060000,0.000000,0.009025,-0.012493,-0.002505,0,0,0,0,1,0,0
1764838380165000,14.336000,47.39951180,8.54775490,547.866028,185.5012,106.9021,214.0984,0,-0.000976,-0.060000,0.000000,0.009032,-0.012496,-0.002509,0,0,0,0,1,0,0
1764838380169000,14.340000,47.39951060,8.54775090,547.827026,185.2001,106.7686,213.7709,0,-0.000976,-0.060000,0.000000,0.009032,-0.012496,-0.002509,0,0,1,0,0,0,0
1764838380273000,14.444000,47.39950900,8.54774600,547.796021,184.8313,106.5907,213.3625,0,-0.000976,-0.060000,0.000000,0.009032,-0.012496,-0.002509,0,0,1,0,0,0,0
1764838380325000,14.496000,47.39950900,8.54774600,547.796021,184.8313,106.5907,213.3625,0,-0.000976,-0.060000,0.000000,0.009072,-0.012525,-0.002525,0,0,0,0,1,0,0
1764838380369000,14.540000,47.39950710,8.54774070,547.732971,184.4324,106.3795,212.9114,0,-0.000976,-0.060000,0.000000,0.009072,-0.012525,-0.002525,0,0,1,0,0,1,0
1764838380405000,14.576000,47.39950710,8.54774070,547.732971,184.4324,106.3795,212.9114,0,-0.000976,-0.060000,0.000000,0.009072,-0.012525,-0.002525,0,0,0,0,0,0,1
1764838380473000,14.644000,47.39950470,8.54773430,547.653992,183.9507,106.1126,212.3608,0,-0.000976,-0.060000,0.000000,0.009072,-0.012525,-0.002525,0,0,1,0,0,0,0
1764838380569000,14.740000,47.39950220,8.54772790,547.557983,183.4690,105.8346,211.8047,0,-0.000976,-0.060000,0.000000,0.009072,-0.012525,-0.002525,0,0,1,0,0,0,0
1764838380673000,14.844000,47.39949910,8.54772040,547.427979,182.9045,105.4899,211.1435,0,-0.000976,-0.060000,0.000000,0.009072,-0.012525,-0.002525,0,0,1,0,0,0,0
1764838380769000,14.940000,47.39949610,8.54771300,547.278992,182.3475,105.1563,210.4943,0,-0.000976,-0.060000,0.000000,0.009072,-0.012525,-0.002525,0,0,1,0,0,0,0
1764838380837000,15.008000,47.39949610,8.54771300,547.278992,182.3475,105.1563,210.4943,0,-0.027366,-0.060000,0.000000,0.009072,-0.012525,-0.002525,0,0,0,1,0,0,0
1764838380873000,15.044000,47.39949240,8.54770430,547.065002,181.6927,104.7449,209.7216,0,-0.027366,-0.060000,0.000000,0.009072,-0.012525,-0.002525,0,0,1,0,0,1,0
1764838380945000,15.116000,47.39949240,8.54770430,547.065002,181.6927,104.7449,209.7216,0,-0.027366,-0.060000,0.000000,0.009072,-0.012525,-0.002525,0,0,0,0,0,0,1
1764838380969000,15.140000,47.39948830,8.54769560,546.872009,181.0378,104.2890,208.9266,0,-0.027366,-0.060000,0.000000,0.009072,-0.012525,-0.002525,0,0,1,0,0,0,0
1764838381073000,15.244000,47.39948390,8.54768590,546.586975,180.3077,103.7997,208.0497,0,-0.027366,-0.060000,0.000000,0.009072,-0.012525,-0.002525,0,0,1,0,0,0,0
1764838381169000,15.340000,47.39947950,8.54767640,546.296997,179.5927,103.3105,207.1860,0,-0.027366,-0.060000,0.000000,0.009072,-0.012525,-0.002525,0,0,1,0,0,0,0
1764838381273000,15.444000,47.39947430,8.54766560,545.994995,178.7798,102.7323,206.1931,0,-0.027366,-0.060000,0.000000,0.009072,-0.012525,-0.002525,0,0,1,0,0,0,0
1764838381309000,15.480000,47.39947430,8.54766560,545.994995,178.7798,102.7323,206.1931,0,-0.027366,-0.060000,0.000000,0.009169,-0.012596,-0.002550,0,0,0,0,1,0,0
1764838381369000,15.540000,47.39946930,8.54765440,545.682983,177.9368,102.1763,205.1852,0,-0.027366,-0.060000,0.000000,0.009169,-0.012596,-0.002550,0,0,1,0,0,0,0
1764838381377000,15.548000,47.39946930,8.54765440,545.682983,177.9368,102.1763,205.1852,0,-0.027366,-0.060000,0.000000,0.009169,-0.012596,-0.002550,0,0,0,0,0,1,0
1764838381469000,15.640000,47.39946930,8.54765440,545.682983,177.9368,102.1763,205.1852,0,-0.027366,-0.060000,0.000000,0.009166,-0.012595,-0.002549,0,0,0,0,1,0,0
1764838381473000,15.644000,47.39946350,8.54764190,545.340027,176.9960,101.5314,204.0482,0,-0.027366,-0.060000,0.000000,0.009166,-0.012595,-0.002549,0,0,1,0,0,0,0
1764838381485000,15.656000,47.39946350,8.54764190,545.340027,176.9960,101.5314,204.0482,0,-0.027366,-0.060000,0.000000,0.009166,-0.012595,-0.002549,0,0,0,0,0,0,1
1764838381569000,15.740000,47.39945790,8.54762950,545.038025,176.0627,100.9087,202.9288,0,-0.027366,-0.060000,0.000000,0.009166,-0.012595,-0.002549,0,0,1,0,0,0,0
1764838381573000,15.744000,47.39945790,8.54762950,545.038025,176.0627,100.9087,202.9288,0,-0.027366,-0.060000,0.000000,0.009162,-0.012594,-0.002548,0,0,0,0,1,0,0
1764838381673000,15.844000,47.39945130,8.54761560,544.668030,175.0165,100.1748,201.6562,0,-0.027366,-0.060000,0.000000,0.009162,-0.012594,-0.002548,0,0,1,0,0,0,0
1764838381677000,15.848000,47.39945130,8.54761560,544.668030,175.0165,100.1748,201.6562,0,-0.027366,-0.060000,0.000000,0.009158,-0.012593,-0.002547,0,0,0,0,1,0,0
1764838381769000,15.940000,47.39944510,8.54760220,544.369019,174.0079,99.4854,200.4384,0,-0.027366,-0.060000,0.000000,0.009158,-0.012593,-0.002547,0,0,1,0,0,0,0
1764838381781000,15.952000,47.39944510,8.54760220,544.369019,174.0079,99.4854,200.4384,0,-0.027366,-0.060000,0.000000,0.009153,-0.012591,-0.002546,0,0,0,0,1,0,0
1764838381873000,16.044000,47.39943810,8.54758680,544.039978,172.8488,98.7070,199.0459,0,-0.027366,-0.060000,0.000000,0.009153,-0.012591,-0.002546,0,0,1,0,0,0,0
1764838381881000,16.052000,47.39943810,8.54758680,544.039978,172.8488,98.7070,199.0459,0,-0.027366,-0.060000,0.000000,0.009153,-0.012591,-0.002546,0,0,0,0,0,1,0
1764838381885000,16.056000,47.39943810,8.54758680,544.039978,172.8488,98.7070,199.0459,0,-0.027366,-0.060000,0.000000,0.009147,-0.012590,-0.002544,0,0,0,0,1,0,0
1764838381889000,16.060000,47.39943810,8.54758680,544.039978,172.8488,98.7070,199.0459,0,-0.040469,-0.038049,0.000000,0.009147,-0.012590,-0.002544,0,0,0,1,0,0,0
1764838381969000,16.140000,47.39943160,8.54757220,543.732971,171.7499,97.9842,197.7332,0,-0.040469,-0.038049,0.000000,0.009147,-0.012590,-0.002544,0,0,1,0,0,0,0
1764838381989000,16.160000,47.39943160,8.54757220,543.732971,171.7499,97.9842,197.7332,0,-0.040469,-0.038049,0.000000,0.009140,-0.012588,-0.002542,0,0,0,0,1,0,0
1764838382025000,16.196000,47.39943160,8.54757220,543.732971,171.7499,97.9842,197.7332,0,-0.040469,-0.038049,0.000000,0.009140,-0.012588,-0.002542,0,0,0,0,0,0,1
1764838382037000,16.208000,47.39943160,8.54757220,543.732971,171.7499,97.9842,197.7332,0,-0.040469,-0.038049,0.000000,0.009136,-0.012587,-0.002542,0,0,0,0,1,0,0
1764838382073000,16.244000,47.39942430,8.54755560,543.398987,170.5004,97.1725,196.2458,0,-0.040469,-0.038049,0.000000,0.009136,-0.012587,-0.002542,0,0,1,0,0,0,0
1764838382093000,16.264000,47.39942430,8.54755560,543.398987,170.5004,97.1725,196.2458,0,-0.040469,-0.038049,0.000000,0.009132,-0.012586,-0.002541,0,0,0,0,1,0,0
1764838382141000,16.312000,47.39942430,8.54755560,543.398987,170.5004,97.1725,196.2458,0,-0.040469,-0.038049,0.000000,0.009127,-0.012585,-0.002540,0,0,0,0,1,0,0
1764838382169000,16.340000,47.39941780,8.54753970,543.125977,169.3037,96.4498,194.8482,0,-0.040469,-0.038049,0.000000,0.009127,-0.012585,-0.002540,0,0,1,0,0,0,0
1764838382197000,16.368000,47.39941780,8.54753970,543.125977,169.3037,96.4498,194.8482,0,-0.040469,-0.038049,0.000000,0.009123,-0.012584,-0.002539,0,0,0,0,1,0,0
1764838382245000,16.416000,47.39941780,8.54753970,543.125977,169.3037,96.4498,194.8482,0,-0.040469,-0.038049,0.000000,0.009118,-0.012583,-0.002538,0,0,0,0,1,0,0
1764838382273000,16.444000,47.39941080,8.54752210,542.841003,167.9790,95.6714,193.3119,0,-0.040469,-0.038049,0.000000,0.009118,-0.012583,-0.002538,0,0,1,0,0,0,0
1764838382301000,16.472000,47.39941080,8.54752210,542.841003,167.9790,95.6714,193.3119,0,-0.040469,-0.038049,0.000000,0.009112,-0.012582,-0.002538,0,0,0,0,1,0,0
1764838382349000,16.520000,47.39941080,8.54752210,542.841003,167.9790,95.6714,193.3119,0,-0.040469,-0.038049,0.000000,0.009107,-0.012581,-0.002537,0,0,0,0,1,0,0
1764838382369000,16.540000,47.39940430,8.54750520,542.585999,166.7070,94.9486,191.8489,0,-0.040469,-0.038049,0.000000,0.009107,-0.012581,-0.002537,0,0,1,0,0,0,0
1764838382385000,16.556000,47.39940430,8.54750520,542.585999,166.7070,94.9486,191.8489,0,-0.040469,-0.038049,0.000000,0.009107,-0.012581,-0.002537,0,0,0,0,0,1,0
1764838382405000,16.576000,47.39940430,8.54750520,542.585999,166.7070,94.9486,191.8489,0,-0.040469,-0.038049,0.000000,0.009101,-0.012580,-0.002536,0,0,0,0,1,0,0
1764838382453000,16.624000,47.39940430,8.54750520,542.585999,166.7070,94.9486,191.8489,0,-0.040469,-0.038049,0.000000,0.009096,-0.012579,-0.002536,0,0,0,0,1,0,0
1764838382473000,16.644000,47.39939740,8.54748600,542.299011,165.2618,94.1814,190.2135,0,-0.040469,-0.038049,0.000000,0.009096,-0.012579,-0.002536,0,0,1,0,0,0,0
1764838382509000,16.680000,47.39939740,8.54748600,542.299011,165.2618,94.1814,190.2135,0,-0.040469,-0.038049,0.000000,0.009090,-0.012578,-0.002536,0,0,0,0,1,0,0
1764838382557000,16.728000,47.39939740,8.54748600,542.299011,165.2618,94.1814,190.2135,0,-0.040469,-0.038049,0.000000,0.009084,-0.012577,-0.002535,0,0,0,0,1,0,0
1764838382565000,16.736000,47.39939740,8.54748600,542.299011,165.2618,94.1814,190.2135,0,-0.040469,-0.038049,0.000000,0.009084,-0.012577,-0.002535,0,0,0,0,0,0,1
1764838382569000,16.740000,47.39939110,8.54746800,542.054993,163.9070,93.4809,188.6896,0,-0.040469,-0.038049,0.000000,0.009084,-0.012577,-0.002535,0,0,1,0,0,0,0
1764838382613000,16.784000,47.39939110,8.54746800,542.054993,163.9070,93.4809,188.6896,0,-0.040469,-0.038049,0.000000,0.009078,-0.012575,-0.002535,0,0,0,0,1,0,0
1764838382661000,16.832000,47.39939110,8.54746800,542.054993,163.9070,93.4809,188.6896,0,-0.040469,-0.038049,0.000000,0.009072,-0.012574,-0.002535,0,0,0,0,1,0,0
1764838382673000,16.844000,47.39938470,8.54744780,541.775024,162.3866,92.7692,187.0164,0,-0.040469,-0.038049,0.000000,0.009072,-0.012574,-0.002535,0,0,1,0,0,0,0
1764838382717000,16.888000,47.39938470,8.54744780,541.775024,162.3866,92.7692,187.0164,0,-0.040469,-0.038049,0.000000,0.009066,-0.012573,-0.002535,0,0,0,0,1,0,0
1764838382765000,16.936000,47.39938470,8.54744780,541.775024,162.3866,92.7692,187.0164,0,-0.040469,-0.038049,0.000000,0.009061,-0.012572,-0.002535,0,0,0,0,1,0,0
1764838382769000,16.940000,47.39937870,8.54742890,541.552979,160.9641,92.1020,185.4503,0,-0.040469,-0.038049,0.000000,0.009061,-0.012572,-0.002535,0,0,1,0,0,0,0
1764838382821000,16.992000,47.39937870,8.54742890,541.552979,160.9641,92.1020,185.4503,0,-0.040469,-0.038049,0.000000,0.009057,-0.012570,-0.002536,0,0,0,0,1,0,0
1764838382869000,17.040000,47.39937870,8.54742890,541.552979,160.9641,92.1020,185.4503,0,-0.040469,-0.038049,0.000000,0.009055,-0.012567,-0.002538,0,0,0,0,1,0,0
1764838382873000,17.044000,47.39937240,8.54740720,541.338989,159.3308,91.4015,183.6849,0,-0.040469,-0.038049,0.000000,0.009055,-0.012567,-0.002538,0,0,1,0,0,0,0
1764838382889000,17.060000,47.39937240,8.54740720,541.338989,159.3308,91.4015,183.6849,0,-0.040469,-0.038049,0.000000,0.009055,-0.012567,-0.002538,0,0,0,0,0,1,0
1764838382925000,17.096000,47.39937240,8.54740720,541.338989,159.3308,91.4015,183.6849,0,-0.040469,-0.038049,0.000000,0.009055,-0.012563,-0.002541,0,0,0,0,1,0,0
1764838382937000,17.108000,47.39937240,8.54740720,541.338989,159.3308,91.4015,183.6849,0,-0.024227,-0.006056,0.000000,0.009055,-0.012563,-0.002541,0,0,0,1,0,0,0
1764838382969000,17.140000,47.39936650,8.54738680,541.151001,157.7953,90.7455,182.0267,0,-0.024227,-0.006056,0.000000,0.009055,-0.012563,-0.002541,0,0,1,0,0,0,0
1764838382973000,17.144000,47.39936650,8.54738680,541.151001,157.7953,90.7455,182.0267,0,-0.024227,-0.006056,0.000000,0.009060,-0.012556,-0.002548,0,0,0,0,1,0,0
1764838383029000,17.200000,47.39936650,8.54738680,541.151001,157.7953,90.7455,182.0267,0,-0.024227,-0.006056,0.000000,0.009072,-0.012549,-0.002557,0,0,0,0,1,0,0
1764838383073000,17.244000,47.39935980,8.54736450,541.012024,156.1169,90.0005,180.2004,0,-0.024227,-0.006056,0.000000,0.009072,-0.012549,-0.002557,0,0,1,0,0,0,0
1764838383077000,17.248000,47.39935980,8.54736450,541.012024,156.1169,90.0005,180.2004,0,-0.024227,-0.006056,0.000000,0.009095,-0.012544,-0.002567,0,0,0,0,1,0,0
1764838383105000,17.276000,47.39935980,8.54736450,541.012024,156.1169,90.0005,180.2004,0,-0.024227,-0.006056,0.000000,0.009095,-0.012544,-0.002567,0,0,0,0,0,0,1
1764838383133000,17.304000,47.39935980,8.54736450,541.012024,156.1169,90.0005,180.2004,0,-0.024227,-0.006056,0.000000,0.009128,-0.012548,-0.002576,0,0,0,0,1,0,0
1764838383169000,17.340000,47.39935310,8.54734340,540.922974,154.5287,89.2554,178.4525,0,-0.024227,-0.006056,0.000000,0.009128,-0.012548,-0.002576,0,0,1,0,0,0,0
1764838383181000,17.352000,47.39935310,8.54734340,540.922974,154.5287,89.2554,178.4525,0,-0.024227,-0.006056,0.000000,0.009167,-0.012564,-0.002580,0,0,0,0,1,0,0
1764838383237000,17.408000,47.39935310,8.54734340,540.922974,154.5287,89.2554,178.4525,0,-0.024227,-0.006056,0.000000,0.009212,-0.012597,-0.002575,0,0,0,0,1,0,0
1764838383273000,17.444000,47.39934560,8.54731980,540.903015,152.7524,88.4215,176.4973,0,-0.024227,-0.006056,0.000000,0.009212,-0.012597,-0.002575,0,0,1,0,0,0,0
1764838383285000,17.456000,47.39934560,8.54731980,540.903015,152.7524,88.4215,176.4973,0,-0.024227,-0.006056,0.000000,0.009256,-0.012648,-0.002559,0,0,0,0,1,0,0
1764838383369000,17.540000,47.39933830,8.54729790,540.929016,151.1041,87.6098,174.6641,0,-0.024227,-0.006056,0.000000,0.009256,-0.012648,-0.002559,0,0,1,0,0,0,0
1764838383389000,17.560000,47.39933830,8.54729790,540.929016,151.1041,87.6098,174.6641,0,-0.024227,-0.006056,0.000000,0.009252,-0.012647,-0.002559,0,0,0,0,1,0,0
1764838383393000,17.564000,47.39933830,8.54729790,540.929016,151.1041,87.6098,174.6641,0,-0.024227,-0.006056,0.000000,0.009252,-0.012647,-0.002559,0,0,0,0,0,1,0
1764838383473000,17.644000,47.39932970,8.54727320,540.987976,149.2450,86.6535,172.5762,0,-0.024227,-0.006056,0.000000,0.009252,-0.012647,-0.002559,0,0,1,0,0,0,0
1764838383493000,17.664000,47.39932970,8.54727320,540.987976,149.2450,86.6535,172.5762,0,-0.024227,-0.006056,0.000000,0.009251,-0.012648,-0.002559,0,0,0,0,1,0,0
1764838383569000,17.740000,47.39932150,8.54725010,541.103027,147.5063,85.7417,170.6148,0,-0.024227,-0.006056,0.000000,0.009251,-0.012648,-0.002559,0,0,1,0,0,0,0
1764838383597000,17.768000,47.39932150,8.54725010,541.103027,147.5063,85.7417,170.6148,0,-0.024227,-0.006056,0.000000,0.009252,-0.012654,-0.002557,0,0,0,0,1,0,0
1764838383645000,17.816000,47.39932150,8.54725010,541.103027,147.5063,85.7417,170.6148,0,-0.024227,-0.006056,0.000000,0.009252,-0.012654,-0.002557,0,0,0,0,0,0,1
1764838383653000,17.824000,47.39932150,8.54725010,541.103027,147.5063,85.7417,170.6148,0,-0.024227,-0.006056,0.000000,0.009255,-0.012660,-0.002555,0,0,0,0,1,0,0
1764838383673000,17.844000,47.39931190,8.54722410,541.200989,145.5493,84.6742,168.3865,0,-0.024227,-0.006056,0.000000,0.009255,-0.012660,-0.002555,0,0,1,0,0,0,0
1764838383701000,17.872000,47.39931190,8.54722410,541.200989,145.5493,84.6742,168.3865,0,-0.024227,-0.006056,0.000000,0.009260,-0.012669,-0.002551,0,0,0,0,1,0,0
1764838383757000,17.928000,47.39931190,8.54722410,541.200989,145.5493,84.6742,168.3865,0,-0.024227,-0.006056,0.000000,0.009266,-0.012682,-0.002546,0,0,0,0,1,0,0
1764838383769000,17.940000,47.39930240,8.54719950,541.273987,143.6978,83.6179,166.2549,0,-0.024227,-0.006056,0.000000,0.009266,-0.012682,-0.002546,0,0,1,0,0,0,0
1764838383805000,17.976000,47.39930240,8.54719950,541.273987,143.6978,83.6179,166.2549,0,-0.024227,-0.006056,0.000000,0.009275,-0.012699,-0.002539,0,0,0,0,1,0,0
1764838383861000,18.032000,47.39930240,8.54719950,541.273987,143.6978,83.6179,166.2549,0,-0.024227,-0.006056,0.000000,0.009287,-0.012722,-0.002530,0,0,0,0,1,0,0
1764838383873000,18.044000,47.39929150,8.54717210,541.385986,141.6354,82.4058,163.8629,0,-0.024227,-0.006056,0.000000,0.009287,-0.012722,-0.002530,0,0,1,0,0,0,0
1764838383897000,18.068000,47.39929150,8.54717210,541.385986,141.6354,82.4058,163.8629,0,-0.024227,-0.006056,0.000000,0.009287,-0.012722,-0.002530,0,0,0,0,0,1,0
1764838383909000,18.080000,47.39929150,8.54717210,541.385986,141.6354,82.4058,163.8629,0,-0.024227,-0.006056,0.000000,0.009304,-0.012751,-0.002518,0,0,0,0,1,0,0
1764838383965000,18.136000,47.39929150,8.54717210,541.385986,141.6354,82.4058,163.8629,0,-0.024227,-0.006056,0.000000,0.009324,-0.012788,-0.002502,0,0,0,0,1,0,0
1764838383969000,18.140000,47.39928080,8.54714600,541.450012,139.6710,81.2161,161.5666,0,-0.024227,-0.006056,0.000000,0.009324,-0.012788,-0.002502,0,0,1,0,0,0,0
1764838383993000,18.164000,47.39928080,8.54714600,541.450012,139.6710,81.2161,161.5666,0,-0.003040,-0.010044,0.000000,0.009324,-0.012788,-0.002502,0,0,0,1,0,0,0
1764838384073000,18.244000,47.39926830,8.54711700,541.505005,137.4882,79.8261,158.9810,0,-0.003040,-0.010044,0.000000,0.009324,-0.012788,-0.002502,0,0,1,0,0,0,0
1764838384169000,18.340000,47.39925610,8.54708930,541.541016,135.4033,78.4695,156.4969,0,-0.003040,-0.010044,0.000000,0.009324,-0.012788,-0.002502,0,0,1,0,0,0,0
1764838384185000,18.356000,47.39925610,8.54708930,541.541016,135.4033,78.4695,156.4969,0,-0.003040,-0.010044,0.000000,0.009324,-0.012788,-0.002502,0,0,0,0,0,0,1
1764838384273000,18.444000,47.39924230,8.54705860,541.562012,133.0926,76.9350,153.7284,0,-0.003040,-0.010044,0.000000,0.009324,-0.012788,-0.002502,0,0,1,0,0,0,0
1764838384325000,18.496000,47.39924230,8.54705860,541.562012,133.0926,76.9350,153.7284,0,-0.003040,-0.010044,0.000000,0.009312,-0.012769,-0.002515,0,0,0,0,1,0,0
1764838384369000,18.540000,47.39922880,8.54702970,541.575989,130.9174,75.4339,151.0941,0,-0.003040,-0.010044,0.000000,0.009312,-0.012769,-0.002515,0,0,1,0,0,0,0
1764838384401000,18.572000,47.39922880,8.54702970,541.575989,130.9174,75.4339,151.0941,0,-0.003040,-0.010044,0.000000,0.009312,-0.012769,-0.002515,0,0,0,0,0,1,0
1764838384473000,18.644000,47.39921340,8.54699780,541.578003,128.5164,73.7215,148.1591,0,-0.003040,-0.010044,0.000000,0.009312,-0.012769,-0.002515,0,0,1,0,0,0,0
1764838384569000,18.740000,47.39919890,8.54696780,541.541016,126.2583,72.1092,145.3984,0,-0.003040,-0.010044,0.000000,0.009312,-0.012769,-0.002515,0,0,1,0,0,0,0
1764838384621000,18.792000,47.39919890,8.54696780,541.541016,126.2583,72.1092,145.3984,0,-0.003040,-0.010044,0.000000,0.009298,-0.012750,-0.002527,0,0,0,0,1,0,0
1764838384673000,18.844000,47.39918280,8.54693470,541.471008,123.7670,70.3190,142.3476,0,-0.003040,-0.010044,0.000000,0.009298,-0.012750,-0.002527,0,0,1,0,0,0,0
1764838384693000,18.864000,47.39918280,8.54693470,541.471008,123.7670,70.3190,142.3476,0,-0.003040,-0.010044,0.000000,0.009292,-0.012743,-0.002530,0,0,0,0,1,0,0
1764838384725000,18.896000,47.39918280,8.54693470,541.471008,123.7670,70.3190,142.3476,0,-0.003040,-0.010044,0.000000,0.009292,-0.012743,-0.002530,0,0,0,0,0,0,1
1764838384757000,18.928000,47.39918280,8.54693470,541.471008,123.7670,70.3190,142.3476,0,-0.003040,-0.010044,0.000000,0.009290,-0.012742,-0.002530,0,0,0,0,1,0,0
1764838384769000,18.940000,47.39916770,8.54690400,541.388000,121.4563,68.6399,139.5095,0,-0.003040,-0.010044,0.000000,0.009290,-0.012742,-0.002530,0,0,1,0,0,0,0
1764838384829000,19.000000,47.39916770,8.54690400,541.388000,121.4563,68.6399,139.5095,0,-0.003040,-0.010044,0.000000,0.009289,-0.012742,-0.002530,0,0,0,0,1,0,0
1764838384845000,19.016000,47.39916770,8.54690400,541.388000,121.4563,68.6399,139.5095,0,-0.003040,-0.010044,0.000000,0.009290,-0.012744,-0.002530,0,0,0,0,1,0,0
1764838384873000,19.044000,47.39915160,8.54687090,541.331970,118.9649,66.8497,136.4602,0,-0.003040,-0.010044,0.000000,0.009290,-0.012744,-0.002530,0,0,1,0,0,0,0
1764838384893000,19.064000,47.39915160,8.54687090,541.331970,118.9649,66.8497,136.4602,0,-0.003040,-0.010044,0.000000,0.009290,-0.012744,-0.002530,0,0,0,0,1,0,0
1764838384901000,19.072000,47.39915160,8.54687090,541.331970,118.9649,66.8497,136.4602,0,-0.003040,-0.010044,0.000000,0.009292,-0.012748,-0.002530,0,0,0,0,1,0,0
1764838384905000,19.076000,47.39915160,8.54687090,541.331970,118.9649,66.8497,136.4602,0,-0.003040,-0.010044,0.000000,0.009292,-0.012748,-0.002530,0,0,0,0,0,1,0
1764838384949000,19.120000,47.39915160,8.54687090,541.331970,118.9649,66.8497,136.4602,0,-0.003040,-0.010044,0.000000,0.009298,-0.012751,-0.002534,0,0,0,0,1,0,0
1764838384965000,19.136000,47.39915160,8.54687090,541.331970,118.9649,66.8497,136.4602,0,-0.003040,-0.010044,0.000000,0.009298,-0.012751,-0.002534,0,0,0,0,1,0,0
1764838384969000,19.140000,47.39913740,8.54684060,541.328979,116.6843,65.2707,133.6987,0,-0.003040,-0.010044,0.000000,0.009298,-0.012751,-0.002534,0,0,1,0,0,0,0
1764838385005000,19.176000,47.39913740,8.54684060,541.328979,116.6843,65.2707,133.6987,0,-0.003040,-0.010044,0.000000,0.009312,-0.012748,-0.002551,0,0,0,0,1,0,0
1764838385029000,19.200000,47.39913740,8.54684060,541.328979,116.6843,65.2707,133.6987,0,-0.003040,-0.010044,0.000000,0.009312,-0.012748,-0.002551,0,0,0,0,1,0,0
