timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836087044000,14.304000,47.39942840,8.54740860,543.544006,159.4361,97.6284,186.9512,0,0.049100,-0.050582,0.000000,0.006508,-0.007007,-0.002358,0,0,0,0,1,0,0
1764836087052000,14.312000,47.39942840,8.54740860,543.544006,159.4361,97.6284,186.9512,0,0.049100,-0.050582,0.000000,0.006505,-0.007006,-0.002358,0,0,0,0,1,0,0
1764836087072000,14.332000,47.39941620,8.54739870,543.596008,158.6910,96.2718,185.6090,0,0.049100,-0.050582,0.000000,0.006505,-0.007006,-0.002358,0,0,1,0,0,0,0
1764836087108000,14.368000,47.39941620,8.54739870,543.596008,158.6910,96.2718,185.6090,0,0.049100,-0.050582,0.000000,0.006502,-0.007004,-0.002359,0,0,0,0,1,0,0
1764836087168000,14.428000,47.39940520,8.54738970,543.687988,158.0136,95.0487,184.3967,0,0.049100,-0.050582,0.000000,0.006502,-0.007004,-0.002359,0,0,1,0,0,0,0
1764836087180000,14.440000,47.39940520,8.54738970,543.687988,158.0136,95.0487,184.3967,0,0.049100,-0.050582,0.000000,0.006500,-0.007001,-0.002361,0,0,0,0,1,0,0
1764836087244000,14.504000,47.39940520,8.54738970,543.687988,158.0136,95.0487,184.3967,0,0.049100,-0.050582,0.000000,0.006500,-0.006996,-0.002364,0,0,0,0,1,0,0
1764836087248000,14.508000,47.39940520,8.54738970,543.687988,158.0136,95.0487,184.3967,0,0.049100,-0.050582,0.000000,0.006500,-0.006996,-0.002364,0,0,0,0,0,1,0
1764836087272000,14.532000,47.39939430,8.54738010,543.827026,157.2910,93.8367,183.1540,0,0.049100,-0.050582,0.000000,0.006500,-0.006996,-0.002364,0,0,1,0,0,0,0
1764836087308000,14.568000,47.39939430,8.54738010,543.827026,157.2910,93.8367,183.1540,0,0.049100,-0.050582,0.000000,0.006503,-0.006985,-0.002370,0,0,0,0,1,0,0
1764836087316000,14.576000,47.39939430,8.54738010,543.827026,157.2910,93.8367,183.1540,0,0.049100,-0.050582,0.000000,0.006503,-0.006985,-0.002370,0,0,0,0,1,0,0
1764836087368000,14.628000,47.39938510,8.54737060,544.007996,156.5760,92.8137,182.0166,0,0.049100,-0.050582,0.000000,0.006503,-0.006985,-0.002370,0,0,1,0,0,0,0
1764836087380000,14.640000,47.39938510,8.54737060,544.007996,156.5760,92.8137,182.0166,0,0.049100,-0.050582,0.000000,0.006509,-0.006978,-0.002372,0,0,0,0,1,0,0
1764836087428000,14.688000,47.39938510,8.54737060,544.007996,156.5760,92.8137,182.0166,0,0.028915,-0.060000,0.000000,0.006509,-0.006978,-0.002372,0,0,0,1,0,0,0
1764836087452000,14.712000,47.39938510,8.54737060,544.007996,156.5760,92.8137,182.0166,0,0.028915,-0.060000,0.000000,0.006517,-0.006971,-0.002371,0,0,0,0,1,0,0
1764836087468000,14.728000,47.39938510,8.54737060,544.007996,156.5760,92.8137,182.0166,0,0.028915,-0.060000,0.000000,0.006528,-0.006964,-0.002366,0,0,0,0,1,0,0
1764836087472000,14.732000,47.39937620,8.54735960,544.202026,155.7480,91.8241,180.8002,0,0.028915,-0.060000,0.000000,0.006528,-0.006964,-0.002366,0,0,1,0,0,0,0
1764836087500000,14.760000,47.39937620,8.54735960,544.202026,155.7480,91.8241,180.8002,0,0.028915,-0.060000,0.000000,0.006528,-0.006964,-0.002366,0,0,0,0,0,0,1
1764836087516000,14.776000,47.39937620,8.54735960,544.202026,155.7480,91.8241,180.8002,0,0.028915,-0.060000,0.000000,0.006527,-0.006964,-0.002366,0,0,0,0,1,0,0
1764836087568000,14.828000,47.39936870,8.54734870,544.408997,154.9276,90.9901,179.6702,0,0.028915,-0.060000,0.000000,0.006527,-0.006964,-0.002366,0,0,1,0,0,0,0
1764836087588000,14.848000,47.39936870,8.54734870,544.408997,154.9276,90.9901,179.6702,0,0.028915,-0.060000,0.000000,0.006526,-0.006965,-0.002365,0,0,0,0,1,0,0
1764836087652000,14.912000,47.39936870,8.54734870,544.408997,154.9276,90.9901,179.6702,0,0.028915,-0.060000,0.000000,0.006526,-0.006965,-0.002365,0,0,0,0,1,0,0
1764836087672000,14.932000,47.39936170,8.54733590,544.648987,153.9642,90.2117,178.4454,0,0.028915,-0.060000,0.000000,0.006526,-0.006965,-0.002365,0,0,1,0,0,0,0
1764836087724000,14.984000,47.39936170,8.54733590,544.648987,153.9642,90.2117,178.4454,0,0.028915,-0.060000,0.000000,0.006527,-0.006964,-0.002365,0,0,0,0,1,0,0
1764836087752000,15.012000,47.39936170,8.54733590,544.648987,153.9642,90.2117,178.4454,0,0.028915,-0.060000,0.000000,0.006527,-0.006964,-0.002365,0,0,0,0,0,1,0
1764836087768000,15.028000,47.39935590,8.54732390,544.859985,153.0610,89.5668,177.3401,0,0.028915,-0.060000,0.000000,0.006527,-0.006964,-0.002365,0,0,1,0,0,0,0
1764836087788000,15.048000,47.39935590,8.54732390,544.859985,153.0610,89.5668,177.3401,0,0.028915,-0.060000,0.000000,0.006528,-0.006964,-0.002364,0,0,0,0,1,0,0
1764836087828000,15.088000,47.39935590,8.54732390,544.859985,153.0610,89.5668,177.3401,0,0.028915,-0.060000,0.000000,0.006530,-0.006964,-0.002363,0,0,0,0,1,0,0
1764836087860000,15.120000,47.39935590,8.54732390,544.859985,153.0610,89.5668,177.3401,0,0.028915,-0.060000,0.000000,0.006530,-0.006964,-0.002363,0,0,0,0,1,0,0
1764836087872000,15.132000,47.39935050,8.54730980,545.104004,151.9997,88.9663,176.1209,0,0.028915,-0.060000,0.000000,0.006530,-0.006964,-0.002363,0,0,1,0,0,0,0
1764836087884000,15.144000,47.39935050,8.54730980,545.104004,151.9997,88.9663,176.1209,0,0.028915,-0.060000,0.000000,0.006532,-0.006964,-0.002361,0,0,0,0,1,0,0
1764836087924000,15.184000,47.39935050,8.54730980,545.104004,151.9997,88.9663,176.1209,0,0.028915,-0.060000,0.000000,0.006532,-0.006964,-0.002361,0,0,0,0,1,0,0
1764836087932000,15.192000,47.39935050,8.54730980,545.104004,151.9997,88.9663,176.1209,0,0.028915,-0.060000,0.000000,0.006536,-0.006964,-0.002359,0,0,0,0,1,0,0
1764836087968000,15.228000,47.39934640,8.54729640,545.338013,150.9912,88.5104,175.0202,0,0.028915,-0.060000,0.000000,0.006536,-0.006964,-0.002359,0,0,1,0,0,0,0
1764836087988000,15.248000,47.39934640,8.54729640,545.338013,150.9912,88.5104,175.0202,0,0.028915,-0.060000,0.000000,0.006541,-0.006965,-0.002356,0,0,0,0,1,0,0
1764836087996000,15.256000,47.39934640,8.54729640,545.338013,150.9912,88.5104,175.0202,0,0.028915,-0.060000,0.000000,0.006541,-0.006965,-0.002356,0,0,0,0,1,0,0
1764836088036000,15.296000,47.39934640,8.54729640,545.338013,150.9912,88.5104,175.0202,0,0.028915,-0.060000,0.000000,0.006546,-0.006966,-0.002351,0,0,0,0,1,0,0
1764836088040000,15.300000,47.39934640,8.54729640,545.338013,150.9912,88.5104,175.0202,0,0.028915,-0.060000,0.000000,0.006546,-0.006966,-0.002351,0,0,0,0,0,0,1
1764836088060000,15.320000,47.39934640,8.54729640,545.338013,150.9912,88.5104,175.0202,0,0.028915,-0.060000,0.000000,0.006546,-0.006966,-0.002351,0,0,0,0,1,0,0
1764836088072000,15.332000,47.39934250,8.54728100,545.567017,149.8320,88.0768,173.8011,0,0.028915,-0.060000,0.000000,0.006546,-0.006966,-0.002351,0,0,1,0,0,0,0
1764836088092000,15.352000,47.39934250,8.54728100,545.567017,149.8320,88.0768,173.8011,0,0.028915,-0.060000,0.000000,0.006553,-0.006969,-0.002345,0,0,0,0,1,0,0
1764836088132000,15.392000,47.39934250,8.54728100,545.567017,149.8320,88.0768,173.8011,0,0.028915,-0.060000,0.000000,0.006553,-0.006969,-0.002344,0,0,0,0,1,0,0
1764836088140000,15.400000,47.39934250,8.54728100,545.567017,149.8320,88.0768,173.8011,0,0.028915,-0.060000,0.000000,0.006561,-0.006973,-0.002336,0,0,0,0,1,0,0
1764836088168000,15.428000,47.39933950,8.54726680,545.778992,148.7632,87.7432,172.7109,0,0.028915,-0.060000,0.000000,0.006561,-0.006973,-0.002336,0,0,1,0,0,0,0
1764836088196000,15.456000,47.39933950,8.54726680,545.778992,148.7632,87.7432,172.7109,0,0.028915,-0.060000,0.000000,0.006563,-0.006973,-0.002336,0,0,0,0,1,0,0
1764836088256000,15.516000,47.39933950,8.54726680,545.778992,148.7632,87.7432,172.7109,0,0.028915,-0.060000,0.000000,0.006563,-0.006973,-0.002336,0,0,0,0,0,1,0
1764836088268000,15.528000,47.39933950,8.54726680,545.778992,148.7632,87.7432,172.7109,0,0.028915,-0.060000,0.000000,0.006566,-0.006974,-0.002335,0,0,0,0,1,0,0
1764836088272000,15.532000,47.39933700,8.54725080,546.028015,147.5590,87.4652,171.5328,0,0.028915,-0.060000,0.000000,0.006566,-0.006974,-0.002335,0,0,1,0,0,0,0
1764836088332000,15.592000,47.39933700,8.54725080,546.028015,147.5590,87.4652,171.5328,0,0.028915,-0.060000,0.000000,0.006568,-0.006974,-0.002334,0,0,0,0,1,0,0
1764836088364000,15.624000,47.39933700,8.54725080,546.028015,147.5590,87.4652,171.5328,0,0.028915,-0.060000,0.000000,0.006571,-0.006976,-0.002332,0,0,0,0,1,0,0
1764836088368000,15.628000,47.39933550,8.54723540,546.237000,146.3999,87.2984,170.4512,0,0.028915,-0.060000,0.000000,0.006571,-0.006976,-0.002332,0,0,1,0,0,0,0
1764836088404000,15.664000,47.39933550,8.54723540,546.237000,146.3999,87.2984,170.4512,0,0.028915,-0.060000,0.000000,0.006574,-0.006977,-0.002331,0,0,0,0,1,0,0
1764836088452000,15.712000,47.39933550,8.54723540,546.237000,146.3999,87.2984,170.4512,0,0.028915,-0.060000,0.000000,0.006576,-0.006978,-0.002328,0,0,0,0,1,0,0
1764836088468000,15.728000,47.39933550,8.54723540,546.237000,146.3999,87.2984,170.4512,0,0.028915,-0.060000,0.000000,0.006577,-0.006979,-0.002328,0,0,0,0,1,0,0
1764836088472000,15.732000,47.39933450,8.54721850,546.479004,145.1278,87.1872,169.3027,0,0.052718,-0.060000,0.000000,0.006577,-0.006979,-0.002328,0,0,1,1,0,0,0
1764836088508000,15.768000,47.39933450,8.54721850,546.479004,145.1278,87.1872,169.3027,0,0.052718,-0.060000,0.000000,0.006579,-0.006981,-0.002326,0,0,0,0,1,0,0
1764836088556000,15.816000,47.39933450,8.54721850,546.479004,145.1278,87.1872,169.3027,0,0.052718,-0.060000,0.000000,0.006582,-0.006983,-0.002323,0,0,0,0,1,0,0
1764836088568000,15.828000,47.39933390,8.54720300,546.695984,143.9612,87.1205,168.2691,0,0.052718,-0.060000,0.000000,0.006582,-0.006983,-0.002323,0,0,1,0,0,0,0
1764836088580000,15.840000,47.39933390,8.54720300,546.695984,143.9612,87.1205,168.2691,0,0.052718,-0.060000,0.000000,0.006582,-0.006983,-0.002323,0,0,0,0,0,0,1
1764836088612000,15.872000,47.39933390,8.54720300,546.695984,143.9612,87.1205,168.2691,0,0.052718,-0.060000,0.000000,0.006584,-0.006985,-0.002320,0,0,0,0,1,0,0
1764836088672000,15.932000,47.39933420,8.54718590,546.919983,142.6741,87.1539,167.1867,0,0.052718,-0.060000,0.000000,0.006584,-0.006985,-0.002320,0,0,1,0,0,0,0
1764836088760000,16.020000,47.39933420,8.54718590,546.919983,142.6741,87.1539,167.1867,0,0.052718,-0.060000,0.000000,0.006584,-0.006985,-0.002320,0,0,0,0,0,1,0
1764836088768000,16.028000,47.39933450,8.54717010,547.161011,141.4849,87.1872,166.1905,0,0.052718,-0.060000,0.000000,0.006584,-0.006985,-0.002320,0,0,1,0,0,0,0
1764836088872000,16.132000,47.39933450,8.54715360,547.395020,140.2430,87.1872,165.1345,0,0.052718,-0.060000,0.000000,0.006584,-0.006985,-0.002320,0,0,1,0,0,0,0
1764836088968000,16.228000,47.39933420,8.54713900,547.617004,139.1441,87.1539,164.1846,0,0.052718,-0.060000,0.000000,0.006584,-0.006985,-0.002320,0,0,1,0,0,0,0
1764836089072000,16.332000,47.39933320,8.54712380,547.828979,138.0000,87.0427,163.1568,0,0.052718,-0.060000,0.000000,0.006584,-0.006985,-0.002320,0,0,1,0,0,0,0
1764836089120000,16.380000,47.39933320,8.54712380,547.828979,138.0000,87.0427,163.1568,0,0.052718,-0.060000,0.000000,0.006584,-0.006985,-0.002320,0,0,0,0,0,0,1
1764836089132000,16.392000,47.39933320,8.54712380,547.828979,138.0000,87.0427,163.1568,0,0.052718,-0.060000,0.000000,0.006648,-0.007182,-0.002303,0,0,0,0,1,0,0
1764836089168000,16.428000,47.39933210,8.54711020,548.012024,136.9764,86.9204,162.2264,0,0.052718,-0.060000,0.000000,0.006648,-0.007182,-0.002303,0,0,1,0,0,0,0
1764836089180000,16.440000,47.39933210,8.54711020,548.012024,136.9764,86.9204,162.2264,0,0.052718,-0.060000,0.000000,0.006657,-0.007242,-0.002304,0,0,0,0,1,0,0
1764836089236000,16.496000,47.39933210,8.54711020,548.012024,136.9764,86.9204,162.2264,0,0.052718,-0.060000,0.000000,0.006666,-0.007312,-0.002307,0,0,0,0,1,0,0
1764836089264000,16.524000,47.39933210,8.54711020,548.012024,136.9764,86.9204,162.2264,0,0.052718,-0.060000,0.000000,0.006666,-0.007312,-0.002307,0,0,0,0,0,1,0
1764836089272000,16.532000,47.39933020,8.54709600,548.158020,135.9076,86.7091,161.2113,0,0.052718,-0.060000,0.000000,0.006666,-0.007312,-0.002307,0,0,1,0,0,0,0
1764836089284000,16.544000,47.39933020,8.54709600,548.158020,135.9076,86.7091,161.2113,0,0.052718,-0.060000,0.000000,0.006672,-0.007391,-0.002311,0,0,0,0,1,0,0
1764836089368000,16.628000,47.39932780,8.54708340,548.283020,134.9592,86.4422,160.2685,0,0.052718,-0.060000,0.000000,0.006672,-0.007391,-0.002311,0,0,1,0,0,0,0
1764836089444000,16.704000,47.39932780,8.54708340,548.283020,134.9592,86.4422,160.2685,0,0.052718,-0.060000,0.000000,0.006676,-0.007397,-0.002309,0,0,0,0,1,0,0
1764836089472000,16.732000,47.39932460,8.54707020,548.388977,133.9657,86.0864,159.2401,0,0.052718,-0.060000,0.000000,0.006676,-0.007397,-0.002309,0,0,1,0,0,0,0
1764836089524000,16.784000,47.39932460,8.54707020,548.388977,133.9657,86.0864,159.2401,0,-0.006435,-0.060000,0.000000,0.006676,-0.007397,-0.002309,0,0,0,1,0,0,0
1764836089568000,16.828000,47.39932130,8.54705850,548.487976,133.0851,85.7194,158.3010,0,-0.006435,-0.060000,0.000000,0.006676,-0.007397,-0.002309,0,0,1,0,0,0,0
1764836089596000,16.856000,47.39932130,8.54705850,548.487976,133.0851,85.7194,158.3010,0,-0.006435,-0.060000,0.000000,0.006680,-0.007412,-0.002308,0,0,0,0,1,0,0
1764836089660000,16.920000,47.39932130,8.54705850,548.487976,133.0851,85.7194,158.3010,0,-0.006435,-0.060000,0.000000,0.006680,-0.007412,-0.002308,0,0,0,0,0,0,1
1764836089672000,16.932000,47.39931700,8.54704640,548.580017,132.1743,85.2413,157.2765,0,-0.006435,-0.060000,0.000000,0.006680,-0.007412,-0.002308,0,0,1,0,0,0,0
1764836089700000,16.960000,47.39931700,8.54704640,548.580017,132.1743,85.2413,157.2765,0,-0.006435,-0.060000,0.000000,0.006683,-0.007431,-0.002309,0,0,0,0,1,0,0
1764836089768000,17.028000,47.39931250,8.54703560,548.658997,131.3615,84.7409,156.3221,0,-0.006435,-0.060000,0.000000,0.006683,-0.007431,-0.002309,0,0,1,0,0,1,0
1764836089804000,17.064000,47.39931250,8.54703560,548.658997,131.3615,84.7409,156.3221,0,-0.006435,-0.060000,0.000000,0.006687,-0.007460,-0.002312,0,0,0,0,1,0,0
1764836089860000,17.120000,47.39931250,8.54703560,548.658997,131.3615,84.7409,156.3221,0,-0.006435,-0.060000,0.000000,0.006688,-0.007479,-0.002315,0,0,0,0,1,0,0
1764836089872000,17.132000,47.39930700,8.54702420,548.737976,130.5034,84.1294,155.2696,0,-0.006435,-0.060000,0.000000,0.006688,-0.007479,-0.002315,0,0,1,0,0,0,0
1764836089908000,17.168000,47.39930700,8.54702420,548.737976,130.5034,84.1294,155.2696,0,-0.006435,-0.060000,0.000000,0.006690,-0.007501,-0.002318,0,0,0,0,1,0,0
1764836089964000,17.224000,47.39930700,8.54702420,548.737976,130.5034,84.1294,155.2696,0,-0.006435,-0.060000,0.000000,0.006692,-0.007528,-0.002323,0,0,0,0,1,0,0
1764836089968000,17.228000,47.39930120,8.54701430,548.796997,129.7583,83.4844,154.2939,0,-0.006435,-0.060000,0.000000,0.006692,-0.007528,-0.002323,0,0,1,0,0,0,0
1764836090012000,17.272000,47.39930120,8.54701430,548.796997,129.7583,83.4844,154.2939,0,-0.006435,-0.060000,0.000000,0.006694,-0.007558,-0.002330,0,0,0,0,1,0,0
1764836090068000,17.328000,47.39930120,8.54701430,548.796997,129.7583,83.4844,154.2939,0,-0.006435,-0.060000,0.000000,0.006696,-0.007594,-0.002338,0,0,0,0,1,0,0
1764836090072000,17.332000,47.39929450,8.54700390,548.874023,128.9755,82.7394,153.2327,0,-0.006435,-0.060000,0.000000,0.006696,-0.007594,-0.002338,0,0,1,0,0,0,0
1764836090116000,17.376000,47.39929450,8.54700390,548.874023,128.9755,82.7394,153.2327,0,-0.006435,-0.060000,0.000000,0.006699,-0.007633,-0.002348,0,0,0,0,1,0,0
1764836090168000,17.428000,47.39928780,8.54699510,548.968018,128.3131,81.9944,152.2732,0,-0.006435,-0.060000,0.000000,0.006699,-0.007633,-0.002348,0,0,1,0,0,0,0
1764836090172000,17.432000,47.39928780,8.54699510,548.968018,128.3131,81.9944,152.2732,0,-0.006435,-0.060000,0.000000,0.006703,-0.007678,-0.002361,0,0,0,0,1,0,0
1764836090200000,17.460000,47.39928780,8.54699510,548.968018,128.3131,81.9944,152.2732,0,-0.006435,-0.060000,0.000000,0.006703,-0.007678,-0.002361,0,0,0,0,0,0,1
1764836090272000,17.532000,47.39927990,8.54698590,549.049011,127.6207,81.1160,151.2171,0,-0.006435,-0.060000,0.000000,0.006703,-0.007678,-0.002361,0,0,1,0,0,1,0
1764836090324000,17.584000,47.39927990,8.54698590,549.049011,127.6207,81.1160,151.2171,0,-0.006435,-0.060000,0.000000,0.006723,-0.007693,-0.002375,0,0,0,0,1,0,0
1764836090368000,17.628000,47.39927210,8.54697790,549.125000,127.0185,80.2487,150.2443,0,-0.006435,-0.060000,0.000000,0.006723,-0.007693,-0.002375,0,0,1,0,0,0,0
1764836090372000,17.632000,47.39927210,8.54697790,549.125000,127.0185,80.2487,150.2443,0,-0.006435,-0.060000,0.000000,0.006723,-0.007693,-0.002376,0,0,0,0,1,0,0
1764836090444000,17.704000,47.39927210,8.54697790,549.125000,127.0185,80.2487,150.2443,0,-0.006435,-0.060000,0.000000,0.006736,-0.007700,-0.002387,0,0,0,0,1,0,0
1764836090472000,17.732000,47.39926340,8.54696980,549.223999,126.4089,79.2813,149.2130,0,-0.006435,-0.060000,0.000000,0.006736,-0.007700,-0.002387,0,0,1,0,0,0,0
1764836090484000,17.744000,47.39926340,8.54696980,549.223999,126.4089,79.2813,149.2130,0,-0.006435,-0.060000,0.000000,0.006741,-0.007702,-0.002395,0,0,0,0,1,0,0
1764836090508000,17.768000,47.39926340,8.54696980,549.223999,126.4089,79.2813,149.2130,0,-0.006435,-0.060000,0.000000,0.006741,-0.007702,-0.002395,0,0,0,0,1,0,0
1764836090568000,17.828000,47.39925550,8.54696240,549.270020,125.8519,78.4028,148.2750,0,-0.057373,-0.060000,0.000000,0.006741,-0.007702,-0.002395,0,0,1,1,0,0,0
1764836090580000,17.840000,47.39925550,8.54696240,549.270020,125.8519,78.4028,148.2750,0,-0.057373,-0.060000,0.000000,0.006747,-0.007703,-0.002403,0,0,0,0,1,0,0
1764836090644000,17.904000,47.39925550,8.54696240,549.270020,125.8519,78.4028,148.2750,0,-0.057373,-0.060000,0.000000,0.006757,-0.007701,-0.002418,0,0,0,0,1,0,0
1764836090672000,17.932000,47.39924700,8.54695430,549.302002,125.2422,77.4577,147.2586,0,-0.057373,-0.060000,0.000000,0.006757,-0.007701,-0.002418,0,0,1,0,0,0,0
1764836090716000,17.976000,47.39924700,8.54695430,549.302002,125.2422,77.4577,147.2586,0,-0.057373,-0.060000,0.000000,0.006763,-0.007700,-0.002425,0,0,0,0,1,0,0
1764836090740000,18.000000,47.39924700,8.54695430,549.302002,125.2422,77.4577,147.2586,0,-0.057373,-0.060000,0.000000,0.006763,-0.007700,-0.002425,0,0,0,0,0,0,1
1764836090768000,18.028000,47.39923960,8.54694630,549.302002,124.6401,76.6348,146.3142,0,-0.057373,-0.060000,0.000000,0.006763,-0.007700,-0.002425,0,0,1,0,0,0,0
1764836090776000,18.036000,47.39923960,8.54694630,549.302002,124.6401,76.6348,146.3142,0,-0.057373,-0.060000,0.000000,0.006763,-0.007700,-0.002425,0,0,0,0,0,1,0
1764836090780000,18.040000,47.39923960,8.54694630,549.302002,124.6401,76.6348,146.3142,0,-0.057373,-0.060000,0.000000,0.006768,-0.007698,-0.002431,0,0,0,0,1,0,0
1764836090844000,18.104000,47.39923960,8.54694630,549.302002,124.6401,76.6348,146.3142,0,-0.057373,-0.060000,0.000000,0.006779,-0.007691,-0.002442,0,0,0,0,1,0,0
1764836090852000,18.112000,47.39923960,8.54694630,549.302002,124.6401,76.6348,146.3142,0,-0.057373,-0.060000,0.000000,0.006779,-0.007691,-0.002442,0,0,0,0,1,0,0
1764836090872000,18.132000,47.39923170,8.54693710,549.249023,123.9476,75.7564,145.2647,0,-0.057373,-0.060000,0.000000,0.006779,-0.007691,-0.002442,0,0,1,0,0,0,0
1764836090900000,18.160000,47.39923170,8.54693710,549.249023,123.9476,75.7564,145.2647,0,-0.057373,-0.060000,0.000000,0.006785,-0.007684,-0.002447,0,0,0,0,1,0,0
1764836090916000,18.176000,47.39923170,8.54693710,549.249023,123.9476,75.7564,145.2647,0,-0.057373,-0.060000,0.000000,0.006786,-0.007684,-0.002447,0,0,0,0,1,0,0
1764836090948000,18.208000,47.39923170,8.54693710,549.249023,123.9476,75.7564,145.2647,0,-0.057373,-0.060000,0.000000,0.006792,-0.007676,-0.002454,0,0,0,0,1,0,0
1764836090968000,18.228000,47.39922490,8.54692810,549.177979,123.2702,75.0003,144.2927,0,-0.057373,-0.060000,0.000000,0.006792,-0.007676,-0.002454,0,0,1,0,0,0,0
1764836090988000,18.248000,47.39922490,8.54692810,549.177979,123.2702,75.0003,144.2927,0,-0.057373,-0.060000,0.000000,0.006792,-0.007676,-0.002454,0,0,0,0,1,0,0
1764836091004000,18.264000,47.39922490,8.54692810,549.177979,123.2702,75.0003,144.2927,0,-0.057373,-0.060000,0.000000,0.006798,-0.007664,-0.002461,0,0,0,0,1,0,0
1764836091052000,18.312000,47.39922490,8.54692810,549.177979,123.2702,75.0003,144.2927,0,-0.057373,-0.060000,0.000000,0.006805,-0.007651,-0.002469,0,0,0,0,1,0,0
1764836091072000,18.332000,47.39921760,8.54691770,549.059021,122.4875,74.1885,143.2024,0,-0.057373,-0.060000,0.000000,0.006805,-0.007651,-0.002469,0,0,1,0,0,0,0
1764836091124000,18.384000,47.39921760,8.54691770,549.059021,122.4875,74.1885,143.2024,0,-0.057373,-0.060000,0.000000,0.006807,-0.007653,-0.002471,0,0,0,0,1,0,0
1764836091168000,18.428000,47.39921150,8.54690780,548.955017,121.7423,73.5102,142.2138,0,-0.057373,-0.060000,0.000000,0.006807,-0.007653,-0.002471,0,0,1,0,0,0,0
1764836091188000,18.448000,47.39921150,8.54690780,548.955017,121.7423,73.5102,142.2138,0,-0.057373,-0.060000,0.000000,0.006809,-0.007654,-0.002473,0,0,0,0,1,0,0
1764836091260000,18.520000,47.39921150,8.54690780,548.955017,121.7423,73.5102,142.2138,0,-0.057373,-0.060000,0.000000,0.006813,-0.007655,-0.002476,0,0,0,0,1,0,0
1764836091272000,18.532000,47.39920550,8.54689630,548.830994,120.8767,72.8431,141.1280,0,-0.057373,-0.060000,0.000000,0.006813,-0.007655,-0.002476,0,0,1,0,0,0,0
1764836091280000,18.540000,47.39920550,8.54689630,548.830994,120.8767,72.8431,141.1280,0,-0.057373,-0.060000,0.000000,0.006813,-0.007655,-0.002476,0,0,0,0,0,1,1
1764836091324000,18.584000,47.39920550,8.54689630,548.830994,120.8767,72.8431,141.1280,0,-0.057373,-0.060000,0.000000,0.006815,-0.007656,-0.002477,0,0,0,0,1,0,0
1764836091368000,18.628000,47.39920040,8.54688530,548.700989,120.0488,72.2760,140.1262,0,-0.057373,-0.060000,0.000000,0.006815,-0.007656,-0.002477,0,0,1,0,0,0,0
1764836091396000,18.656000,47.39920040,8.54688530,548.700989,120.0488,72.2760,140.1262,0,-0.057373,-0.060000,0.000000,0.006817,-0.007656,-0.002479,0,0,0,0,1,0,0
1764836091460000,18.720000,47.39920040,8.54688530,548.700989,120.0488,72.2760,140.1262,0,-0.057373,-0.060000,0.000000,0.006819,-0.007656,-0.002480,0,0,0,0,1,0,0
1764836091472000,18.732000,47.39919530,8.54687250,548.546021,119.0854,71.7089,139.0083,0,-0.057373,-0.060000,0.000000,0.006819,-0.007656,-0.002480,0,0,1,0,0,0,0
1764836091524000,18.784000,47.39919530,8.54687250,548.546021,119.0854,71.7089,139.0083,0,-0.057373,-0.060000,0.000000,0.006823,-0.007655,-0.002483,0,0,0,0,1,0,0
1764836091532000,18.792000,47.39919530,8.54687250,548.546021,119.0854,71.7089,139.0083,0,-0.057373,-0.060000,0.000000,0.006823,-0.007655,-0.002483,0,0,0,0,1,0,0
1764836091568000,18.828000,47.39919110,8.54686020,548.395996,118.1596,71.2419,137.9744,0,-0.057373,-0.060000,0.000000,0.006823,-0.007655,-0.002483,0,0,1,0,0,0,0
1764836091572000,18.832000,47.39919110,8.54686020,548.395996,118.1596,71.2419,137.9744,0,-0.057373,-0.060000,0.000000,0.006824,-0.007654,-0.002484,0,0,0,0,1,0,0
1764836091596000,18.856000,47.39919110,8.54686020,548.395996,118.1596,71.2419,137.9744,0,-0.057373,-0.060000,0.000000,0.006824,-0.007654,-0.002484,0,0,0,0,1,0,0
1764836091620000,18.880000,47.39919110,8.54686020,548.395996,118.1596,71.2419,137.9744,0,0.007895,-0.060000,0.000000,0.006824,-0.007654,-0.002484,0,0,0,1,0,0,0
1764836091628000,18.888000,47.39919110,8.54686020,548.395996,118.1596,71.2419,137.9744,0,0.007895,-0.060000,0.000000,0.006827,-0.007653,-0.002486,0,0,0,0,1,0,0
1764836091668000,18.928000,47.39919110,8.54686020,548.395996,118.1596,71.2419,137.9744,0,0.007895,-0.060000,0.000000,0.006827,-0.007653,-0.002486,0,0,0,0,1,0,0
1764836091672000,18.932000,47.39918700,8.54684650,548.249023,117.1284,70.7860,136.8560,0,0.007895,-0.060000,0.000000,0.006827,-0.007653,-0.002486,0,0,1,0,0,0,0
1764836091676000,18.936000,47.39918700,8.54684650,548.249023,117.1284,70.7860,136.8560,0,0.007895,-0.060000,0.000000,0.006829,-0.007653,-0.002487,0,0,0,0,1,0,0
1764836091732000,18.992000,47.39918700,8.54684650,548.249023,117.1284,70.7860,136.8560,0,0.007895,-0.060000,0.000000,0.006831,-0.007653,-0.002489,0,0,0,0,1,0,0
