timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838975545000,20.596000,47.39933570,8.54661670,545.458008,99.8320,87.3207,132.6317,0,0.017705,-0.060000,0.000000,0.007443,-0.008434,-0.003509,0,0,0,0,1,0,0
1764838975565000,20.616000,47.39933570,8.54661670,545.458008,99.8320,87.3207,132.6317,0,0.017705,-0.060000,0.000000,0.007443,-0.008434,-0.003509,0,0,0,0,0,1,0
1764838975601000,20.652000,47.39933570,8.54661670,545.458008,99.8320,87.3207,132.6317,0,0.017705,-0.060000,0.000000,0.007444,-0.008446,-0.003508,0,0,0,0,1,0,0
1764838975629000,20.680000,47.39933180,8.54659990,545.267029,98.5675,86.8870,131.3954,0,0.017705,-0.060000,0.000000,0.007444,-0.008446,-0.003508,0,0,1,0,0,0,0
1764838975649000,20.700000,47.39933180,8.54659990,545.267029,98.5675,86.8870,131.3954,0,0.017705,-0.060000,0.000000,0.007445,-0.008463,-0.003506,0,0,0,0,1,0,0
1764838975673000,20.724000,47.39933180,8.54659990,545.267029,98.5675,86.8870,131.3954,0,0.017705,-0.060000,0.000000,0.007445,-0.008463,-0.003506,0,0,0,0,0,0,1
1764838975705000,20.756000,47.39933180,8.54659990,545.267029,98.5675,86.8870,131.3954,0,0.017705,-0.060000,0.000000,0.007446,-0.008484,-0.003504,0,0,0,0,1,0,0
1764838975733000,20.784000,47.39932680,8.54658190,545.075989,97.2127,86.3310,130.0124,0,0.017705,-0.060000,0.000000,0.007446,-0.008484,-0.003504,0,0,1,0,0,0,0
1764838975753000,20.804000,47.39932680,8.54658190,545.075989,97.2127,86.3310,130.0124,0,0.017705,-0.060000,0.000000,0.007447,-0.008511,-0.003501,0,0,0,0,1,0,0
1764838975809000,20.860000,47.39932680,8.54658190,545.075989,97.2127,86.3310,130.0124,0,0.017705,-0.060000,0.000000,0.007448,-0.008545,-0.003498,0,0,0,0,1,0,0
1764838975829000,20.880000,47.39932170,8.54656500,544.887024,95.9407,85.7639,128.6854,0,0.017705,-0.060000,0.000000,0.007448,-0.008545,-0.003498,0,0,1,0,0,0,0
1764838975857000,20.908000,47.39932170,8.54656500,544.887024,95.9407,85.7639,128.6854,0,0.017705,-0.060000,0.000000,0.007449,-0.008586,-0.003495,0,0,0,0,1,0,0
1764838975913000,20.964000,47.39932170,8.54656500,544.887024,95.9407,85.7639,128.6854,0,0.017705,-0.060000,0.000000,0.007451,-0.008635,-0.003492,0,0,0,0,1,0,0
1764838975929000,20.980000,47.39932170,8.54656500,544.887024,95.9407,85.7639,128.6854,0,-0.014145,-0.041542,0.000000,0.007451,-0.008635,-0.003492,0,0,0,1,0,0,0
1764838975933000,20.984000,47.39931540,8.54654710,544.666992,94.5934,85.0634,127.2146,0,-0.014145,-0.041542,0.000000,0.007451,-0.008635,-0.003492,0,0,1,0,0,0,0
1764838975961000,21.012000,47.39931540,8.54654710,544.666992,94.5934,85.0634,127.2146,0,-0.014145,-0.041542,0.000000,0.007454,-0.008693,-0.003489,0,0,0,0,1,0,0
1764838976029000,21.080000,47.39930920,8.54653000,544.471008,93.3063,84.3740,125.7971,0,-0.014145,-0.041542,0.000000,0.007454,-0.008693,-0.003489,0,0,1,0,0,0,0
1764838976069000,21.120000,47.39930920,8.54653000,544.471008,93.3063,84.3740,125.7971,0,-0.014145,-0.041542,0.000000,0.007454,-0.008693,-0.003489,0,0,0,0,0,1,0
1764838976133000,21.184000,47.39930200,8.54651160,544.250977,91.9214,83.5734,124.2334,0,-0.014145,-0.041542,0.000000,0.007454,-0.008693,-0.003489,0,0,1,0,0,0,0
1764838976213000,21.264000,47.39930200,8.54651160,544.250977,91.9214,83.5734,124.2334,0,-0.014145,-0.041542,0.000000,0.007454,-0.008693,-0.003489,0,0,0,0,0,0,1
1764838976225000,21.276000,47.39930200,8.54651160,544.250977,91.9214,83.5734,124.2334,0,-0.014145,-0.041542,0.000000,0.007460,-0.008698,-0.003494,0,0,0,0,1,0,0
1764838976229000,21.280000,47.39929490,8.54649440,544.049011,90.6268,82.7839,122.7448,0,-0.014145,-0.041542,0.000000,0.007460,-0.008698,-0.003494,0,0,1,0,0,0,0
1764838976289000,21.340000,47.39929490,8.54649440,544.049011,90.6268,82.7839,122.7448,0,-0.014145,-0.041542,0.000000,0.007462,-0.008699,-0.003495,0,0,0,0,1,0,0
1764838976333000,21.384000,47.39928680,8.54647590,543.848022,89.2344,81.8832,121.1096,0,-0.014145,-0.041542,0.000000,0.007462,-0.008699,-0.003495,0,0,1,0,0,0,0
1764838976361000,21.412000,47.39928680,8.54647590,543.848022,89.2344,81.8832,121.1096,0,-0.014145,-0.041542,0.000000,0.007463,-0.008701,-0.003496,0,0,0,0,1,0,0
1764838976377000,21.428000,47.39928680,8.54647590,543.848022,89.2344,81.8832,121.1096,0,-0.014145,-0.041542,0.000000,0.007466,-0.008702,-0.003498,0,0,0,0,1,0,0
1764838976425000,21.476000,47.39928680,8.54647590,543.848022,89.2344,81.8832,121.1096,0,-0.014145,-0.041542,0.000000,0.007466,-0.008702,-0.003498,0,0,0,0,1,0,0
1764838976429000,21.480000,47.39927930,8.54645870,543.698975,87.9398,81.0493,119.5921,0,-0.014145,-0.041542,0.000000,0.007466,-0.008702,-0.003498,0,0,1,0,0,0,0
1764838976433000,21.484000,47.39927930,8.54645870,543.698975,87.9398,81.0493,119.5921,0,-0.014145,-0.041542,0.000000,0.007469,-0.008703,-0.003501,0,0,0,0,1,0,0
1764838976497000,21.548000,47.39927930,8.54645870,543.698975,87.9398,81.0493,119.5921,0,-0.014145,-0.041542,0.000000,0.007474,-0.008705,-0.003506,0,0,0,0,1,0,0
1764838976533000,21.584000,47.39927140,8.54643970,543.565002,86.5097,80.1708,117.9457,0,-0.014145,-0.041542,0.000000,0.007474,-0.008705,-0.003506,0,0,1,0,0,0,0
1764838976561000,21.612000,47.39927140,8.54643970,543.565002,86.5097,80.1708,117.9457,0,-0.014145,-0.041542,0.000000,0.007484,-0.008709,-0.003512,0,0,0,0,1,0,0
1764838976573000,21.624000,47.39927140,8.54643970,543.565002,86.5097,80.1708,117.9457,0,-0.014145,-0.041542,0.000000,0.007484,-0.008709,-0.003512,0,0,0,0,0,1,0
1764838976629000,21.680000,47.39926470,8.54642220,543.473022,85.1925,79.4258,116.4737,0,-0.014145,-0.041542,0.000000,0.007484,-0.008709,-0.003512,0,0,1,0,0,0,0
1764838976633000,21.684000,47.39926470,8.54642220,543.473022,85.1925,79.4258,116.4737,0,-0.014145,-0.041542,0.000000,0.007499,-0.008715,-0.003522,0,0,0,0,1,0,0
1764838976697000,21.748000,47.39926470,8.54642220,543.473022,85.1925,79.4258,116.4737,0,-0.014145,-0.041542,0.000000,0.007501,-0.008716,-0.003523,0,0,0,0,1,0,0
1764838976733000,21.784000,47.39925790,8.54640290,543.393982,83.7399,78.6697,114.8964,0,-0.014145,-0.041542,0.000000,0.007501,-0.008716,-0.003523,0,0,1,0,0,0,0
1764838976753000,21.804000,47.39925790,8.54640290,543.393982,83.7399,78.6697,114.8964,0,-0.014145,-0.041542,0.000000,0.007501,-0.008716,-0.003523,0,0,0,0,0,0,1
1764838976769000,21.820000,47.39925790,8.54640290,543.393982,83.7399,78.6697,114.8964,0,-0.014145,-0.041542,0.000000,0.007502,-0.008717,-0.003524,0,0,0,0,1,0,0
1764838976829000,21.880000,47.39925250,8.54638480,543.346008,82.3775,78.0692,113.4935,0,-0.014145,-0.041542,0.000000,0.007502,-0.008717,-0.003524,0,0,1,0,0,0,0
1764838976833000,21.884000,47.39925250,8.54638480,543.346008,82.3775,78.0692,113.4935,0,-0.014145,-0.041542,0.000000,0.007503,-0.008718,-0.003525,0,0,0,0,1,0,0
1764838976897000,21.948000,47.39925250,8.54638480,543.346008,82.3775,78.0692,113.4935,0,-0.014145,-0.041542,0.000000,0.007507,-0.008720,-0.003529,0,0,0,0,1,0,0
1764838976905000,21.956000,47.39925250,8.54638480,543.346008,82.3775,78.0692,113.4935,0,-0.014145,-0.041542,0.000000,0.007507,-0.008720,-0.003529,0,0,0,0,1,0,0
1764838976933000,21.984000,47.39924770,8.54636480,543.330994,80.8722,77.5355,112.0356,0,-0.014145,-0.041542,0.000000,0.007507,-0.008720,-0.003529,0,0,1,0,0,0,0
1764838976953000,22.004000,47.39924770,8.54636480,543.330994,80.8722,77.5355,112.0356,0,-0.014145,-0.041542,0.000000,0.007510,-0.008722,-0.003533,0,0,0,0,1,0,0
1764838976969000,22.020000,47.39924770,8.54636480,543.330994,80.8722,77.5355,112.0356,0,-0.014145,-0.041542,0.000000,0.007510,-0.008722,-0.003533,0,0,0,0,1,0,0
1764838976977000,22.028000,47.39924770,8.54636480,543.330994,80.8722,77.5355,112.0356,0,-0.047449,-0.042269,0.000000,0.007510,-0.008722,-0.003533,0,0,0,1,0,0,0
1764838977001000,22.052000,47.39924770,8.54636480,543.330994,80.8722,77.5355,112.0356,0,-0.047449,-0.042269,0.000000,0.007515,-0.008724,-0.003537,0,0,0,0,1,0,0
1764838977029000,22.080000,47.39924400,8.54634590,543.343018,79.4496,77.1241,110.7262,0,-0.047449,-0.042269,0.000000,0.007515,-0.008724,-0.003537,0,0,1,0,0,0,0
1764838977041000,22.092000,47.39924400,8.54634590,543.343018,79.4496,77.1241,110.7262,0,-0.047449,-0.042269,0.000000,0.007515,-0.008724,-0.003537,0,0,0,0,1,0,0
1764838977057000,22.108000,47.39924400,8.54634590,543.343018,79.4496,77.1241,110.7262,0,-0.047449,-0.042269,0.000000,0.007521,-0.008726,-0.003543,0,0,0,0,1,0,0
1764838977077000,22.128000,47.39924400,8.54634590,543.343018,79.4496,77.1241,110.7262,0,-0.047449,-0.042269,0.000000,0.007521,-0.008726,-0.003543,0,0,0,0,0,1,0
1764838977105000,22.156000,47.39924400,8.54634590,543.343018,79.4496,77.1241,110.7262,0,-0.047449,-0.042269,0.000000,0.007528,-0.008729,-0.003551,0,0,0,0,1,0,0
1764838977133000,22.184000,47.39924060,8.54632500,543.422974,77.8766,76.7460,109.3372,0,-0.047449,-0.042269,0.000000,0.007528,-0.008729,-0.003551,0,0,1,0,0,0,0
1764838977161000,22.212000,47.39924060,8.54632500,543.422974,77.8766,76.7460,109.3372,0,-0.047449,-0.042269,0.000000,0.007537,-0.008733,-0.003562,0,0,0,0,1,0,0
1764838977177000,22.228000,47.39924060,8.54632500,543.422974,77.8766,76.7460,109.3372,0,-0.047449,-0.042269,0.000000,0.007537,-0.008733,-0.003562,0,0,0,0,1,0,0
1764838977209000,22.260000,47.39924060,8.54632500,543.422974,77.8766,76.7460,109.3372,0,-0.047449,-0.042269,0.000000,0.007548,-0.008737,-0.003574,0,0,0,0,1,0,0
1764838977229000,22.280000,47.39923810,8.54630550,543.521973,76.4088,76.4680,108.0999,0,-0.047449,-0.042269,0.000000,0.007548,-0.008737,-0.003574,0,0,1,0,0,0,0
1764838977241000,22.292000,47.39923810,8.54630550,543.521973,76.4088,76.4680,108.0999,0,-0.047449,-0.042269,0.000000,0.007548,-0.008737,-0.003574,0,0,0,0,1,0,0
1764838977265000,22.316000,47.39923810,8.54630550,543.521973,76.4088,76.4680,108.0999,0,-0.047449,-0.042269,0.000000,0.007562,-0.008743,-0.003590,0,0,0,0,1,0,0
1764838977293000,22.344000,47.39923810,8.54630550,543.521973,76.4088,76.4680,108.0999,0,-0.047449,-0.042269,0.000000,0.007562,-0.008743,-0.003590,0,0,0,0,0,0,1
1764838977313000,22.364000,47.39923810,8.54630550,543.521973,76.4088,76.4680,108.0999,0,-0.047449,-0.042269,0.000000,0.007565,-0.008746,-0.003592,0,0,0,0,1,0,0
1764838977333000,22.384000,47.39923630,8.54628370,543.679016,74.7680,76.2679,106.8034,0,-0.047449,-0.042269,0.000000,0.007565,-0.008746,-0.003592,0,0,1,0,0,0,0
1764838977369000,22.420000,47.39923630,8.54628370,543.679016,74.7680,76.2679,106.8034,0,-0.047449,-0.042269,0.000000,0.007568,-0.008749,-0.003595,0,0,0,0,1,0,0
1764838977377000,22.428000,47.39923630,8.54628370,543.679016,74.7680,76.2679,106.8034,0,-0.047449,-0.042269,0.000000,0.007568,-0.008749,-0.003595,0,0,0,0,1,0,0
1764838977417000,22.468000,47.39923630,8.54628370,543.679016,74.7680,76.2679,106.8034,0,-0.047449,-0.042269,0.000000,0.007572,-0.008752,-0.003597,0,0,0,0,1,0,0
1764838977429000,22.480000,47.39923520,8.54626370,543.875977,73.2627,76.1456,105.6669,0,-0.047449,-0.042269,0.000000,0.007572,-0.008752,-0.003597,0,0,1,0,0,0,0
1764838977449000,22.500000,47.39923520,8.54626370,543.875977,73.2627,76.1456,105.6669,0,-0.047449,-0.042269,0.000000,0.007572,-0.008752,-0.003597,0,0,0,0,1,0,0
1764838977473000,22.524000,47.39923520,8.54626370,543.875977,73.2627,76.1456,105.6669,0,-0.047449,-0.042269,0.000000,0.007576,-0.008756,-0.003599,0,0,0,0,1,0,0
1764838977513000,22.564000,47.39923520,8.54626370,543.875977,73.2627,76.1456,105.6669,0,-0.047449,-0.042269,0.000000,0.007577,-0.008756,-0.003599,0,0,0,0,1,0,0
1764838977521000,22.572000,47.39923520,8.54626370,543.875977,73.2627,76.1456,105.6669,0,-0.047449,-0.042269,0.000000,0.007581,-0.008760,-0.003601,0,0,0,0,1,0,0
1764838977533000,22.584000,47.39923460,8.54624150,544.106995,71.5917,76.0788,104.4667,0,-0.047449,-0.042269,0.000000,0.007581,-0.008760,-0.003601,0,0,1,0,0,0,0
1764838977577000,22.628000,47.39923460,8.54624150,544.106995,71.5917,76.0788,104.4667,0,-0.047449,-0.042269,0.000000,0.007586,-0.008765,-0.003604,0,0,0,0,1,0,0
1764838977581000,22.632000,47.39923460,8.54624150,544.106995,71.5917,76.0788,104.4667,0,-0.047449,-0.042269,0.000000,0.007586,-0.008765,-0.003604,0,0,0,0,0,1,0
1764838977585000,22.636000,47.39923460,8.54624150,544.106995,71.5917,76.0788,104.4667,0,-0.047449,-0.042269,0.000000,0.007586,-0.008765,-0.003604,0,0,0,0,1,0,0
1764838977625000,22.676000,47.39923460,8.54624150,544.106995,71.5917,76.0788,104.4667,0,-0.047449,-0.042269,0.000000,0.007591,-0.008771,-0.003606,0,0,0,0,1,0,0
1764838977629000,22.680000,47.39923480,8.54622110,544.388000,70.0563,76.1011,103.4369,0,-0.047449,-0.042269,0.000000,0.007591,-0.008771,-0.003606,0,0,1,0,0,0,0
1764838977649000,22.700000,47.39923480,8.54622110,544.388000,70.0563,76.1011,103.4369,0,-0.047449,-0.042269,0.000000,0.007591,-0.008771,-0.003606,0,0,0,0,1,0,0
1764838977681000,22.732000,47.39923480,8.54622110,544.388000,70.0563,76.1011,103.4369,0,-0.047449,-0.042269,0.000000,0.007596,-0.008777,-0.003609,0,0,0,0,1,0,0
1764838977729000,22.780000,47.39923480,8.54622110,544.388000,70.0563,76.1011,103.4369,0,-0.047449,-0.042269,0.000000,0.007600,-0.008784,-0.003610,0,0,0,0,1,0,0
1764838977733000,22.784000,47.39923550,8.54619850,544.698975,68.3552,76.1789,102.3504,0,-0.047449,-0.042269,0.000000,0.007600,-0.008784,-0.003610,0,0,1,0,0,0,0
1764838977785000,22.836000,47.39923550,8.54619850,544.698975,68.3552,76.1789,102.3504,0,-0.047449,-0.042269,0.000000,0.007601,-0.008792,-0.003605,0,0,0,0,1,0,0
1764838977829000,22.880000,47.39923660,8.54617770,545.030029,66.7897,76.3012,101.4036,0,-0.047449,-0.042269,0.000000,0.007601,-0.008792,-0.003605,0,0,1,0,0,0,0
1764838977833000,22.884000,47.39923660,8.54617770,545.030029,66.7897,76.3012,101.4036,0,-0.047449,-0.042269,0.000000,0.007598,-0.008801,-0.003596,0,0,0,0,1,0,1
1764838977933000,22.984000,47.39923770,8.54615500,545.390991,65.0811,76.4236,100.3796,0,-0.047449,-0.042269,0.000000,0.007598,-0.008801,-0.003596,0,0,1,0,0,0,0
1764838978029000,23.080000,47.39923860,8.54613460,545.700012,63.5457,76.5236,99.4679,0,-0.008221,-0.060000,0.000000,0.007598,-0.008801,-0.003596,0,0,1,1,0,0,0
1764838978085000,23.136000,47.39923860,8.54613460,545.700012,63.5457,76.5236,99.4679,0,-0.008221,-0.060000,0.000000,0.007598,-0.008801,-0.003596,0,0,0,0,0,1,0
1764838978133000,23.184000,47.39923890,8.54611340,546.010010,61.9500,76.5570,98.4821,0,-0.008221,-0.060000,0.000000,0.007598,-0.008801,-0.003596,0,0,1,0,0,0,0
1764838978201000,23.252000,47.39923890,8.54611340,546.010010,61.9500,76.5570,98.4821,0,-0.008221,-0.060000,0.000000,0.007508,-0.009014,-0.003423,0,0,0,0,1,0,0
1764838978229000,23.280000,47.39923870,8.54609450,546.231995,60.5275,76.5347,97.5761,0,-0.008221,-0.060000,0.000000,0.007508,-0.009014,-0.003423,0,0,1,0,0,0,0
1764838978333000,23.384000,47.39923770,8.54607450,546.416016,59.0221,76.4236,96.5615,0,-0.008221,-0.060000,0.000000,0.007508,-0.009014,-0.003423,0,0,1,0,0,0,0
1764838978353000,23.404000,47.39923770,8.54607450,546.416016,59.0221,76.4236,96.5615,0,-0.008221,-0.060000,0.000000,0.007494,-0.009101,-0.003392,0,0,0,0,1,0,0
1764838978373000,23.424000,47.39923770,8.54607450,546.416016,59.0221,76.4236,96.5615,0,-0.008221,-0.060000,0.000000,0.007494,-0.009101,-0.003392,0,0,0,0,0,0,1
1764838978429000,23.480000,47.39923610,8.54605640,546.538025,57.6598,76.2456,95.5929,0,-0.008221,-0.060000,0.000000,0.007494,-0.009101,-0.003392,0,0,1,0,0,0,0
1764838978457000,23.508000,47.39923610,8.54605640,546.538025,57.6598,76.2456,95.5929,0,-0.008221,-0.060000,0.000000,0.007497,-0.009111,-0.003392,0,0,0,0,1,0,0
1764838978533000,23.584000,47.39923390,8.54603750,546.638977,56.2372,76.0010,94.5449,0,-0.008221,-0.060000,0.000000,0.007497,-0.009111,-0.003392,0,0,1,0,0,0,0
1764838978561000,23.612000,47.39923390,8.54603750,546.638977,56.2372,76.0010,94.5449,0,-0.008221,-0.060000,0.000000,0.007500,-0.009128,-0.003392,0,0,0,0,1,0,0
1764838978589000,23.640000,47.39923390,8.54603750,546.638977,56.2372,76.0010,94.5449,0,-0.008221,-0.060000,0.000000,0.007500,-0.009128,-0.003392,0,0,0,0,0,1,0
1764838978629000,23.680000,47.39923100,8.54602020,546.703979,54.9351,75.6785,93.5151,0,-0.008221,-0.060000,0.000000,0.007500,-0.009128,-0.003392,0,0,1,0,0,0,0
1764838978665000,23.716000,47.39923100,8.54602020,546.703979,54.9351,75.6785,93.5151,0,-0.008221,-0.060000,0.000000,0.007503,-0.009155,-0.003392,0,0,0,0,1,0,0
1764838978721000,23.772000,47.39923100,8.54602020,546.703979,54.9351,75.6785,93.5151,0,-0.008221,-0.060000,0.000000,0.007505,-0.009174,-0.003393,0,0,0,0,1,0,0
1764838978733000,23.784000,47.39922700,8.54600240,546.721985,53.5953,75.2338,92.3718,0,-0.008221,-0.060000,0.000000,0.007505,-0.009174,-0.003393,0,0,1,0,0,0,0
1764838978769000,23.820000,47.39922700,8.54600240,546.721985,53.5953,75.2338,92.3718,0,-0.008221,-0.060000,0.000000,0.007507,-0.009196,-0.003394,0,0,0,0,1,0,0
1764838978825000,23.876000,47.39922700,8.54600240,546.721985,53.5953,75.2338,92.3718,0,-0.008221,-0.060000,0.000000,0.007509,-0.009225,-0.003397,0,0,0,0,1,0,0
1764838978829000,23.880000,47.39922260,8.54598590,546.719971,52.3534,74.7445,91.2556,0,-0.008221,-0.060000,0.000000,0.007509,-0.009225,-0.003397,0,0,1,0,0,0,0
1764838978873000,23.924000,47.39922260,8.54598590,546.719971,52.3534,74.7445,91.2556,0,-0.008221,-0.060000,0.000000,0.007512,-0.009258,-0.003401,0,0,0,0,1,0,0
1764838978913000,23.964000,47.39922260,8.54598590,546.719971,52.3534,74.7445,91.2556,0,-0.008221,-0.060000,0.000000,0.007512,-0.009258,-0.003401,0,0,0,0,0,0,1
1764838978929000,23.980000,47.39922260,8.54598590,546.719971,52.3534,74.7445,91.2556,0,-0.008221,-0.060000,0.000000,0.007517,-0.009297,-0.003408,0,0,0,0,1,0,0
1764838978933000,23.984000,47.39921680,8.54596850,546.700012,51.0438,74.0996,89.9788,0,-0.008221,-0.060000,0.000000,0.007517,-0.009297,-0.003408,0,0,1,0,0,0,0
1764838978977000,24.028000,47.39921680,8.54596850,546.700012,51.0438,74.0996,89.9788,0,-0.008221,-0.060000,0.000000,0.007522,-0.009343,-0.003416,0,0,0,0,1,0,0
1764838979029000,24.080000,47.39921080,8.54595320,546.661011,49.8922,73.4324,88.7779,0,-0.008221,-0.060000,0.000000,0.007522,-0.009343,-0.003416,0,0,1,0,0,0,0
1764838979033000,24.084000,47.39921080,8.54595320,546.661011,49.8922,73.4324,88.7779,0,-0.008221,-0.060000,0.000000,0.007529,-0.009395,-0.003428,0,0,0,0,1,0,0
1764838979081000,24.132000,47.39921080,8.54595320,546.661011,49.8922,73.4324,88.7779,0,-0.015609,-0.018135,0.000000,0.007539,-0.009453,-0.003444,0,0,0,1,1,0,0
1764838979093000,24.144000,47.39921080,8.54595320,546.661011,49.8922,73.4324,88.7779,0,-0.015609,-0.018135,0.000000,0.007539,-0.009453,-0.003444,0,0,0,0,0,1,0
1764838979133000,24.184000,47.39920310,8.54593660,546.591003,48.6428,72.5762,87.3693,0,-0.015609,-0.018135,0.000000,0.007539,-0.009453,-0.003444,0,0,1,0,0,0,0
1764838979137000,24.188000,47.39920310,8.54593660,546.591003,48.6428,72.5762,87.3693,0,-0.015609,-0.018135,0.000000,0.007551,-0.009519,-0.003464,0,0,0,0,1,0,0
1764838979185000,24.236000,47.39920310,8.54593660,546.591003,48.6428,72.5762,87.3693,0,-0.015609,-0.018135,0.000000,0.007566,-0.009591,-0.003488,0,0,0,0,1,0,0
1764838979229000,24.280000,47.39919530,8.54592210,546.531006,47.5514,71.7089,86.0423,0,-0.015609,-0.018135,0.000000,0.007566,-0.009591,-0.003488,0,0,1,0,0,0,0
1764838979289000,24.340000,47.39919530,8.54592210,546.531006,47.5514,71.7089,86.0423,0,-0.015609,-0.018135,0.000000,0.007577,-0.009610,-0.003499,0,0,0,0,1,0,0
1764838979333000,24.384000,47.39918570,8.54590700,546.453003,46.4148,70.6414,84.5253,0,-0.015609,-0.018135,0.000000,0.007577,-0.009610,-0.003499,0,0,1,0,0,0,0
1764838979429000,24.480000,47.39917660,8.54589370,546.330994,45.4138,69.6295,83.1304,0,-0.015609,-0.018135,0.000000,0.007577,-0.009610,-0.003499,0,0,1,0,0,0,0
1764838979449000,24.500000,47.39917660,8.54589370,546.330994,45.4138,69.6295,83.1304,0,-0.015609,-0.018135,0.000000,0.007591,-0.009634,-0.003516,0,0,0,0,1,0,0
1764838979453000,24.504000,47.39917660,8.54589370,546.330994,45.4138,69.6295,83.1304,0,-0.015609,-0.018135,0.000000,0.007591,-0.009634,-0.003516,0,0,0,0,0,0,1
1764838979497000,24.548000,47.39917660,8.54589370,546.330994,45.4138,69.6295,83.1304,0,-0.015609,-0.018135,0.000000,0.007596,-0.009641,-0.003520,0,0,0,0,1,0,0
1764838979533000,24.584000,47.39916680,8.54587920,546.200989,44.3224,68.5398,81.6221,0,-0.015609,-0.018135,0.000000,0.007596,-0.009641,-0.003520,0,0,1,0,0,0,0
1764838979597000,24.648000,47.39916680,8.54587920,546.200989,44.3224,68.5398,81.6221,0,-0.015609,-0.018135,0.000000,0.007596,-0.009641,-0.003520,0,0,0,0,0,1,0
1764838979629000,24.680000,47.39915790,8.54586580,546.103027,43.3138,67.5502,80.2440,0,-0.015609,-0.018135,0.000000,0.007596,-0.009641,-0.003520,0,0,1,0,0,0,0
1764838979689000,24.740000,47.39915790,8.54586580,546.103027,43.3138,67.5502,80.2440,0,-0.015609,-0.018135,0.000000,0.007608,-0.009662,-0.003523,0,0,0,0,1,0,0
1764838979733000,24.784000,47.39914860,8.54585110,546.008972,42.2074,66.5161,78.7771,0,-0.015609,-0.018135,0.000000,0.007608,-0.009662,-0.003523,0,0,1,0,0,0,0
1764838979829000,24.880000,47.39914080,8.54583750,545.943970,41.1838,65.6488,77.4974,0,-0.015609,-0.018135,0.000000,0.007608,-0.009662,-0.003523,0,0,1,0,0,0,0
1764838979933000,24.984000,47.39913310,8.54582240,545.901001,40.0472,64.7926,76.1698,0,-0.015609,-0.018135,0.000000,0.007608,-0.009662,-0.003523,0,0,1,0,0,0,0
1764838979993000,25.044000,47.39913310,8.54582240,545.901001,40.0472,64.7926,76.1698,0,-0.015609,-0.018135,0.000000,0.007608,-0.009662,-0.003523,0,0,0,0,0,0,1
1764838980029000,25.080000,47.39912670,8.54580790,545.872986,38.9559,64.0809,74.9927,0,-0.015609,-0.018135,0.000000,0.007608,-0.009662,-0.003523,0,0,1,0,0,0,0
1764838980073000,25.124000,47.39912670,8.54580790,545.872986,38.9559,64.0809,74.9927,0,-0.015609,-0.018135,0.000000,0.007632,-0.009752,-0.003485,0,0,0,0,1,0,0
1764838980101000,25.152000,47.39912670,8.54580790,545.872986,38.9559,64.0809,74.9927,0,-0.015609,-0.018135,0.000000,0.007632,-0.009752,-0.003485,0,0,0,0,0,1,0
1764838980129000,25.180000,47.39912670,8.54580790,545.872986,38.9559,64.0809,74.9927,0,-0.041496,-0.018165,0.000000,0.007632,-0.009752,-0.003485,0,0,0,1,0,0,0
1764838980133000,25.184000,47.39912040,8.54579190,545.867981,37.7516,63.3804,73.7715,0,-0.041496,-0.018165,0.000000,0.007632,-0.009752,-0.003485,0,0,1,0,0,0,0
1764838980177000,25.228000,47.39912040,8.54579190,545.867981,37.7516,63.3804,73.7715,0,-0.041496,-0.018165,0.000000,0.007637,-0.009764,-0.003488,0,0,0,0,1,0,0
1764838980225000,25.276000,47.39912040,8.54579190,545.867981,37.7516,63.3804,73.7715,0,-0.041496,-0.018165,0.000000,0.007640,-0.009771,-0.003489,0,0,0,0,1,0,0
1764838980229000,25.280000,47.39911490,8.54577690,545.916992,36.6226,62.7688,72.6713,0,-0.041496,-0.018165,0.000000,0.007640,-0.009771,-0.003489,0,0,1,0,0,0,0
1764838980281000,25.332000,47.39911490,8.54577690,545.916992,36.6226,62.7688,72.6713,0,-0.041496,-0.018165,0.000000,0.007642,-0.009781,-0.003490,0,0,0,0,1,0,0
1764838980329000,25.380000,47.39911490,8.54577690,545.916992,36.6226,62.7688,72.6713,0,-0.041496,-0.018165,0.000000,0.007645,-0.009792,-0.003490,0,0,0,0,1,0,0
1764838980333000,25.384000,47.39910970,8.54576040,545.986023,35.3807,62.1906,71.5503,0,-0.041496,-0.018165,0.000000,0.007645,-0.009792,-0.003490,0,0,1,0,0,0,0
1764838980385000,25.436000,47.39910970,8.54576040,545.986023,35.3807,62.1906,71.5503,0,-0.041496,-0.018165,0.000000,0.007648,-0.009807,-0.003491,0,0,0,0,1,0,0
1764838980429000,25.480000,47.39910570,8.54574440,546.085999,34.1764,61.7458,70.5731,0,-0.041496,-0.018165,0.000000,0.007648,-0.009807,-0.003491,0,0,1,0,0,0,0
1764838980433000,25.484000,47.39910570,8.54574440,546.085999,34.1764,61.7458,70.5731,0,-0.041496,-0.018165,0.000000,0.007651,-0.009824,-0.003490,0,0,0,0,1,0,0
1764838980489000,25.540000,47.39910570,8.54574440,546.085999,34.1764,61.7458,70.5731,0,-0.041496,-0.018165,0.000000,0.007654,-0.009847,-0.003489,0,0,0,0,1,0,0
