timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836996687000,14.328000,47.39942160,8.54736990,545.322021,156.5233,96.8723,184.0744,0,0.052091,-0.056744,0.000000,0.006157,-0.006168,-0.001910,0,0,1,0,0,0,0
1764836996779000,14.420000,47.39942160,8.54736990,545.322021,156.5233,96.8723,184.0744,0,0.052091,-0.056744,0.000000,0.006151,-0.006167,-0.001907,0,0,0,0,1,0,0
1764836996791000,14.432000,47.39941250,8.54735870,545.359009,155.6803,95.8604,182.8256,0,0.052091,-0.056744,0.000000,0.006151,-0.006167,-0.001907,0,0,1,0,0,0,0
1764836996843000,14.484000,47.39941250,8.54735870,545.359009,155.6803,95.8604,182.8256,0,0.052091,-0.056744,0.000000,0.006148,-0.006167,-0.001907,0,0,0,0,1,0,0
1764836996863000,14.504000,47.39941250,8.54735870,545.359009,155.6803,95.8604,182.8256,0,0.052091,-0.056744,0.000000,0.006148,-0.006167,-0.001907,0,0,0,0,0,1,0
1764836996887000,14.528000,47.39940430,8.54734860,545.440979,154.9201,94.9486,181.7006,0,0.052091,-0.056744,0.000000,0.006148,-0.006167,-0.001907,0,0,1,0,0,0,0
1764836996915000,14.556000,47.39940430,8.54734860,545.440979,154.9201,94.9486,181.7006,0,0.052091,-0.056744,0.000000,0.006146,-0.006167,-0.001906,0,0,0,0,1,0,0
1764836996939000,14.580000,47.39940430,8.54734860,545.440979,154.9201,94.9486,181.7006,0,0.052091,-0.056744,0.000000,0.006145,-0.006166,-0.001906,0,0,0,0,1,0,0
1764836996979000,14.620000,47.39940430,8.54734860,545.440979,154.9201,94.9486,181.7006,0,0.052091,-0.056744,0.000000,0.006145,-0.006166,-0.001906,0,0,0,0,1,0,0
1764836996987000,14.628000,47.39940430,8.54734860,545.440979,154.9201,94.9486,181.7006,0,0.052091,-0.056744,0.000000,0.006144,-0.006165,-0.001907,0,0,0,0,1,0,0
1764836996991000,14.632000,47.39939600,8.54733770,545.559021,154.0997,94.0257,180.5192,0,0.052091,-0.056744,0.000000,0.006144,-0.006165,-0.001907,0,0,1,0,0,0,0
1764836997043000,14.684000,47.39939600,8.54733770,545.559021,154.0997,94.0257,180.5192,0,0.052091,-0.056744,0.000000,0.006146,-0.006165,-0.001908,0,0,0,0,1,0,0
1764836997047000,14.688000,47.39939600,8.54733770,545.559021,154.0997,94.0257,180.5192,0,0.016955,-0.060000,0.000000,0.006146,-0.006165,-0.001908,0,0,0,1,0,0,0
1764836997051000,14.692000,47.39939600,8.54733770,545.559021,154.0997,94.0257,180.5192,0,0.016955,-0.060000,0.000000,0.006146,-0.006165,-0.001908,0,0,0,0,1,0,0
1764836997087000,14.728000,47.39938880,8.54732740,545.685974,153.3244,93.2251,179.4406,0,0.016955,-0.060000,0.000000,0.006146,-0.006165,-0.001908,0,0,1,0,0,0,0
1764836997091000,14.732000,47.39938880,8.54732740,545.685974,153.3244,93.2251,179.4406,0,0.016955,-0.060000,0.000000,0.006149,-0.006164,-0.001909,0,0,0,0,1,0,0
1764836997115000,14.756000,47.39938880,8.54732740,545.685974,153.3244,93.2251,179.4406,0,0.016955,-0.060000,0.000000,0.006149,-0.006164,-0.001909,0,0,0,0,1,0,1
1764836997147000,14.788000,47.39938880,8.54732740,545.685974,153.3244,93.2251,179.4406,0,0.016955,-0.060000,0.000000,0.006153,-0.006166,-0.001909,0,0,0,0,1,0,0
1764836997187000,14.828000,47.39938880,8.54732740,545.685974,153.3244,93.2251,179.4406,0,0.016955,-0.060000,0.000000,0.006153,-0.006166,-0.001909,0,0,0,0,1,0,0
1764836997191000,14.832000,47.39938110,8.54731650,545.859985,152.5040,92.3689,178.2951,0,0.016955,-0.060000,0.000000,0.006153,-0.006166,-0.001909,0,0,1,0,0,0,0
1764836997195000,14.836000,47.39938110,8.54731650,545.859985,152.5040,92.3689,178.2951,0,0.016955,-0.060000,0.000000,0.006157,-0.006168,-0.001908,0,0,0,0,1,0,0
1764836997251000,14.892000,47.39938110,8.54731650,545.859985,152.5040,92.3689,178.2951,0,0.016955,-0.060000,0.000000,0.006161,-0.006172,-0.001906,0,0,0,0,1,0,0
1764836997287000,14.928000,47.39937430,8.54730600,546.013977,151.7137,91.6128,177.2275,0,0.016955,-0.060000,0.000000,0.006161,-0.006172,-0.001906,0,0,1,0,0,0,0
1764836997299000,14.940000,47.39937430,8.54730600,546.013977,151.7137,91.6128,177.2275,0,0.016955,-0.060000,0.000000,0.006166,-0.006179,-0.001901,0,0,0,0,1,0,0
1764836997323000,14.964000,47.39937430,8.54730600,546.013977,151.7137,91.6128,177.2275,0,0.016955,-0.060000,0.000000,0.006166,-0.006179,-0.001901,0,0,0,0,1,0,0
1764836997355000,14.996000,47.39937430,8.54730600,546.013977,151.7137,91.6128,177.2275,0,0.016955,-0.060000,0.000000,0.006170,-0.006188,-0.001894,0,0,0,0,1,0,0
1764836997367000,15.008000,47.39937430,8.54730600,546.013977,151.7137,91.6128,177.2275,0,0.016955,-0.060000,0.000000,0.006170,-0.006188,-0.001894,0,0,0,0,0,1,0
1764836997391000,15.032000,47.39936710,8.54729430,546.200012,150.8331,90.8122,176.0600,0,0.016955,-0.060000,0.000000,0.006170,-0.006188,-0.001894,0,0,1,0,0,0,0
1764836997403000,15.044000,47.39936710,8.54729430,546.200012,150.8331,90.8122,176.0600,0,0.016955,-0.060000,0.000000,0.006174,-0.006200,-0.001884,0,0,0,0,1,0,0
1764836997459000,15.100000,47.39936710,8.54729430,546.200012,150.8331,90.8122,176.0600,0,0.016955,-0.060000,0.000000,0.006177,-0.006217,-0.001870,0,0,0,0,1,0,0
1764836997487000,15.128000,47.39936070,8.54728340,546.361023,150.0127,90.1005,174.9902,0,0.016955,-0.060000,0.000000,0.006177,-0.006217,-0.001870,0,0,1,0,0,0,0
1764836997507000,15.148000,47.39936070,8.54728340,546.361023,150.0127,90.1005,174.9902,0,0.016955,-0.060000,0.000000,0.006179,-0.006238,-0.001851,0,0,0,0,1,0,0
1764836997523000,15.164000,47.39936070,8.54728340,546.361023,150.0127,90.1005,174.9902,0,0.016955,-0.060000,0.000000,0.006179,-0.006238,-0.001851,0,0,0,0,1,0,0
1764836997591000,15.232000,47.39935430,8.54727120,546.544006,149.0944,89.3889,173.8366,0,0.016955,-0.060000,0.000000,0.006179,-0.006238,-0.001851,0,0,1,0,0,0,0
1764836997595000,15.236000,47.39935430,8.54727120,546.544006,149.0944,89.3889,173.8366,0,0.016955,-0.060000,0.000000,0.006179,-0.006239,-0.001851,0,0,0,0,1,0,0
1764836997655000,15.296000,47.39935430,8.54727120,546.544006,149.0944,89.3889,173.8366,0,0.016955,-0.060000,0.000000,0.006179,-0.006239,-0.001851,0,0,0,0,0,0,1
1764836997659000,15.300000,47.39935430,8.54727120,546.544006,149.0944,89.3889,173.8366,0,0.016955,-0.060000,0.000000,0.006179,-0.006239,-0.001851,0,0,0,0,1,0,0
1764836997687000,15.328000,47.39934870,8.54725970,546.690979,148.2288,88.7662,172.7741,0,0.016955,-0.060000,0.000000,0.006179,-0.006239,-0.001851,0,0,1,0,0,0,0
1764836997731000,15.372000,47.39934870,8.54725970,546.690979,148.2288,88.7662,172.7741,0,0.016955,-0.060000,0.000000,0.006179,-0.006240,-0.001850,0,0,0,0,1,0,0
1764836997791000,15.432000,47.39934250,8.54724740,546.835022,147.3031,88.0768,171.6257,0,0.016955,-0.060000,0.000000,0.006179,-0.006240,-0.001850,0,0,1,0,0,0,0
1764836997795000,15.436000,47.39934250,8.54724740,546.835022,147.3031,88.0768,171.6257,0,0.016955,-0.060000,0.000000,0.006179,-0.006241,-0.001849,0,0,0,0,1,0,0
1764836997867000,15.508000,47.39934250,8.54724740,546.835022,147.3031,88.0768,171.6257,0,0.016955,-0.060000,0.000000,0.006180,-0.006243,-0.001848,0,0,0,0,1,0,0
1764836997871000,15.512000,47.39934250,8.54724740,546.835022,147.3031,88.0768,171.6257,0,0.016955,-0.060000,0.000000,0.006180,-0.006243,-0.001848,0,0,0,0,0,1,0
1764836997887000,15.528000,47.39933720,8.54723630,546.978027,146.4676,87.4874,170.6062,0,0.016955,-0.060000,0.000000,0.006180,-0.006243,-0.001848,0,0,1,0,0,0,0
1764836997931000,15.572000,47.39933720,8.54723630,546.978027,146.4676,87.4874,170.6062,0,0.016955,-0.060000,0.000000,0.006181,-0.006249,-0.001844,0,0,0,0,1,0,0
1764836997991000,15.632000,47.39933170,8.54722410,547.135986,145.5493,86.8759,169.5043,0,0.016955,-0.060000,0.000000,0.006181,-0.006249,-0.001844,0,0,1,0,0,0,0
1764836998003000,15.644000,47.39933170,8.54722410,547.135986,145.5493,86.8759,169.5043,0,0.016955,-0.060000,0.000000,0.006182,-0.006253,-0.001842,0,0,0,0,1,0,0
1764836998067000,15.708000,47.39933170,8.54722410,547.135986,145.5493,86.8759,169.5043,0,0.016955,-0.060000,0.000000,0.006183,-0.006259,-0.001838,0,0,0,0,1,0,0
1764836998087000,15.728000,47.39932670,8.54721320,547.278992,144.7289,86.3199,168.5149,0,0.016955,-0.060000,0.000000,0.006183,-0.006259,-0.001838,0,0,1,0,0,0,0
1764836998099000,15.740000,47.39932670,8.54721320,547.278992,144.7289,86.3199,168.5149,0,0.014246,-0.060000,0.000000,0.006183,-0.006259,-0.001838,0,0,0,1,0,0,0
1764836998131000,15.772000,47.39932670,8.54721320,547.278992,144.7289,86.3199,168.5149,0,0.014246,-0.060000,0.000000,0.006185,-0.006275,-0.001828,0,0,0,0,1,0,0
1764836998139000,15.780000,47.39932670,8.54721320,547.278992,144.7289,86.3199,168.5149,0,0.014246,-0.060000,0.000000,0.006185,-0.006275,-0.001828,0,0,0,0,1,0,0
1764836998187000,15.828000,47.39932670,8.54721320,547.278992,144.7289,86.3199,168.5149,0,0.014246,-0.060000,0.000000,0.006186,-0.006285,-0.001821,0,0,0,0,1,0,0
1764836998191000,15.832000,47.39932150,8.54720120,547.450012,143.8257,85.7417,167.4430,0,0.014246,-0.060000,0.000000,0.006186,-0.006285,-0.001821,0,0,1,0,0,0,0
1764836998195000,15.836000,47.39932150,8.54720120,547.450012,143.8257,85.7417,167.4430,0,0.014246,-0.060000,0.000000,0.006186,-0.006285,-0.001821,0,0,0,0,0,0,1
1764836998203000,15.844000,47.39932150,8.54720120,547.450012,143.8257,85.7417,167.4430,0,0.014246,-0.060000,0.000000,0.006186,-0.006285,-0.001821,0,0,0,0,1,0,0
1764836998235000,15.876000,47.39932150,8.54720120,547.450012,143.8257,85.7417,167.4430,0,0.014246,-0.060000,0.000000,0.006186,-0.006298,-0.001814,0,0,0,0,1,0,0
1764836998275000,15.916000,47.39932150,8.54720120,547.450012,143.8257,85.7417,167.4430,0,0.014246,-0.060000,0.000000,0.006186,-0.006298,-0.001814,0,0,0,0,1,0,0
1764836998287000,15.928000,47.39931660,8.54719030,547.619995,143.0053,85.1968,166.4594,0,0.014246,-0.060000,0.000000,0.006186,-0.006298,-0.001814,0,0,1,0,0,0,0
1764836998291000,15.932000,47.39931660,8.54719030,547.619995,143.0053,85.1968,166.4594,0,0.014246,-0.060000,0.000000,0.006187,-0.006313,-0.001805,0,0,0,0,1,0,0
1764836998339000,15.980000,47.39931660,8.54719030,547.619995,143.0053,85.1968,166.4594,0,0.014246,-0.060000,0.000000,0.006187,-0.006331,-0.001794,0,0,0,0,1,0,0
1764836998375000,16.016000,47.39931660,8.54719030,547.619995,143.0053,85.1968,166.4594,0,0.014246,-0.060000,0.000000,0.006187,-0.006331,-0.001794,0,0,0,0,0,1,0
1764836998391000,16.032000,47.39931150,8.54717900,547.802002,142.1548,84.6297,165.4385,0,0.014246,-0.060000,0.000000,0.006187,-0.006331,-0.001794,0,0,1,0,0,0,0
1764836998395000,16.036000,47.39931150,8.54717900,547.802002,142.1548,84.6297,165.4385,0,0.014246,-0.060000,0.000000,0.006186,-0.006351,-0.001782,0,0,0,0,1,0,0
1764836998411000,16.052000,47.39931150,8.54717900,547.802002,142.1548,84.6297,165.4385,0,0.014246,-0.060000,0.000000,0.006186,-0.006351,-0.001782,0,0,0,0,1,0,0
1764836998443000,16.084000,47.39931150,8.54717900,547.802002,142.1548,84.6297,165.4385,0,0.014246,-0.060000,0.000000,0.006185,-0.006375,-0.001769,0,0,0,0,1,0,0
1764836998475000,16.116000,47.39931150,8.54717900,547.802002,142.1548,84.6297,165.4385,0,0.014246,-0.060000,0.000000,0.006185,-0.006375,-0.001769,0,0,0,0,1,0,0
1764836998487000,16.128000,47.39930680,8.54716840,547.984985,141.3569,84.1071,164.4856,0,0.014246,-0.060000,0.000000,0.006185,-0.006375,-0.001769,0,0,1,0,0,0,0
1764836998499000,16.140000,47.39930680,8.54716840,547.984985,141.3569,84.1071,164.4856,0,0.014246,-0.060000,0.000000,0.006183,-0.006402,-0.001755,0,0,0,0,1,0,0
1764836998547000,16.188000,47.39930680,8.54716840,547.984985,141.3569,84.1071,164.4856,0,0.014246,-0.060000,0.000000,0.006180,-0.006432,-0.001738,0,0,0,0,1,0,0
1764836998591000,16.232000,47.39930170,8.54715670,548.187988,140.4763,83.5400,163.4388,0,0.014246,-0.060000,0.000000,0.006180,-0.006432,-0.001738,0,0,1,0,0,0,0
1764836998603000,16.244000,47.39930170,8.54715670,548.187988,140.4763,83.5400,163.4388,0,0.014246,-0.060000,0.000000,0.006177,-0.006466,-0.001721,0,0,0,0,1,0,0
1764836998611000,16.252000,47.39930170,8.54715670,548.187988,140.4763,83.5400,163.4388,0,0.014246,-0.060000,0.000000,0.006177,-0.006466,-0.001721,0,0,0,0,1,0,0
1764836998651000,16.292000,47.39930170,8.54715670,548.187988,140.4763,83.5400,163.4388,0,0.014246,-0.060000,0.000000,0.006172,-0.006504,-0.001702,0,0,0,0,1,0,0
1764836998683000,16.324000,47.39930170,8.54715670,548.187988,140.4763,83.5400,163.4388,0,0.014246,-0.060000,0.000000,0.006172,-0.006505,-0.001702,0,0,0,0,1,0,0
1764836998687000,16.328000,47.39929690,8.54714600,548.408020,139.6710,83.0063,162.4738,0,0.014246,-0.060000,0.000000,0.006172,-0.006505,-0.001702,0,0,1,0,0,0,0
1764836998735000,16.376000,47.39929690,8.54714600,548.408020,139.6710,83.0063,162.4738,0,0.014246,-0.060000,0.000000,0.006172,-0.006505,-0.001702,0,0,0,0,0,0,1
1764836998747000,16.388000,47.39929690,8.54714600,548.408020,139.6710,83.0063,162.4738,0,0.014246,-0.060000,0.000000,0.006174,-0.006509,-0.001701,0,0,0,0,1,0,0
1764836998791000,16.432000,47.39929150,8.54713490,548.627014,138.8355,82.4058,161.4489,0,0.014246,-0.060000,0.000000,0.006174,-0.006509,-0.001701,0,0,1,0,0,0,0
1764836998811000,16.452000,47.39929150,8.54713490,548.627014,138.8355,82.4058,161.4489,0,0.014246,-0.060000,0.000000,0.006179,-0.006517,-0.001698,0,0,0,0,1,0,0
1764836998819000,16.460000,47.39929150,8.54713490,548.627014,138.8355,82.4058,161.4489,0,0.014246,-0.060000,0.000000,0.006179,-0.006517,-0.001698,0,0,0,0,1,0,0
1764836998879000,16.520000,47.39929150,8.54713490,548.627014,138.8355,82.4058,161.4489,0,0.014246,-0.060000,0.000000,0.006179,-0.006517,-0.001698,0,0,0,0,0,1,0
1764836998883000,16.524000,47.39929150,8.54713490,548.627014,138.8355,82.4058,161.4489,0,0.014246,-0.060000,0.000000,0.006181,-0.006523,-0.001696,0,0,0,0,1,0,0
1764836998887000,16.528000,47.39928660,8.54712440,548.831970,138.0452,81.8610,160.4912,0,0.014246,-0.060000,0.000000,0.006181,-0.006523,-0.001696,0,0,1,0,0,0,0
1764836998955000,16.596000,47.39928660,8.54712440,548.831970,138.0452,81.8610,160.4912,0,0.014246,-0.060000,0.000000,0.006184,-0.006529,-0.001694,0,0,0,0,1,0,0
1764836998991000,16.632000,47.39928090,8.54711340,549.067993,137.2173,81.2272,159.4558,0,0.014246,-0.060000,0.000000,0.006184,-0.006529,-0.001694,0,0,1,0,0,0,0
1764836999019000,16.660000,47.39928090,8.54711340,549.067993,137.2173,81.2272,159.4558,0,0.014246,-0.060000,0.000000,0.006189,-0.006542,-0.001690,0,0,0,0,1,0,0
1764836999087000,16.728000,47.39927550,8.54710340,549.267029,136.4646,80.6267,158.5023,0,0.014246,-0.060000,0.000000,0.006189,-0.006542,-0.001690,0,0,1,0,0,0,0
1764836999091000,16.732000,47.39927550,8.54710340,549.267029,136.4646,80.6267,158.5023,0,0.014246,-0.060000,0.000000,0.006192,-0.006550,-0.001687,0,0,0,0,1,0,0
1764836999147000,16.788000,47.39927550,8.54710340,549.267029,136.4646,80.6267,158.5023,0,-0.000902,-0.060000,0.000000,0.006192,-0.006550,-0.001687,0,0,0,1,0,0,0
1764836999155000,16.796000,47.39927550,8.54710340,549.267029,136.4646,80.6267,158.5023,0,-0.000902,-0.060000,0.000000,0.006195,-0.006558,-0.001685,0,0,0,0,1,0,0
1764836999191000,16.832000,47.39926940,8.54709300,549.505981,135.6818,79.9484,157.4835,0,-0.000902,-0.060000,0.000000,0.006195,-0.006558,-0.001685,0,0,1,0,0,0,0
1764836999227000,16.868000,47.39926940,8.54709300,549.505981,135.6818,79.9484,157.4835,0,-0.000902,-0.060000,0.000000,0.006201,-0.006576,-0.001681,0,0,0,0,1,0,0
1764836999275000,16.916000,47.39926940,8.54709300,549.505981,135.6818,79.9484,157.4835,0,-0.000902,-0.060000,0.000000,0.006201,-0.006576,-0.001681,0,0,0,0,0,0,1
1764836999287000,16.928000,47.39926370,8.54708330,549.724976,134.9517,79.3146,156.5328,0,-0.000902,-0.060000,0.000000,0.006201,-0.006576,-0.001681,0,0,1,0,0,0,0
1764836999291000,16.932000,47.39926370,8.54708330,549.724976,134.9517,79.3146,156.5328,0,-0.000902,-0.060000,0.000000,0.006204,-0.006585,-0.001679,0,0,0,0,1,0,0
1764836999363000,17.004000,47.39926370,8.54708330,549.724976,134.9517,79.3146,156.5328,0,-0.000902,-0.060000,0.000000,0.006206,-0.006592,-0.001679,0,0,0,0,1,0,0
1764836999383000,17.024000,47.39926370,8.54708330,549.724976,134.9517,79.3146,156.5328,0,-0.000902,-0.060000,0.000000,0.006206,-0.006592,-0.001679,0,0,0,0,0,1,0
1764836999391000,17.032000,47.39925740,8.54707300,549.953003,134.1765,78.6141,155.5097,0,-0.000902,-0.060000,0.000000,0.006206,-0.006592,-0.001679,0,0,1,0,0,0,0
1764836999427000,17.068000,47.39925740,8.54707300,549.953003,134.1765,78.6141,155.5097,0,-0.000902,-0.060000,0.000000,0.006209,-0.006597,-0.001679,0,0,0,0,1,0,0
1764836999487000,17.128000,47.39925200,8.54706280,550.109985,133.4087,78.0136,154.5438,0,-0.000902,-0.060000,0.000000,0.006209,-0.006597,-0.001679,0,0,1,0,0,0,0
1764836999499000,17.140000,47.39925200,8.54706280,550.109985,133.4087,78.0136,154.5438,0,-0.000902,-0.060000,0.000000,0.006213,-0.006603,-0.001686,0,0,0,0,1,0,0
1764836999563000,17.204000,47.39925200,8.54706280,550.109985,133.4087,78.0136,154.5438,0,-0.000902,-0.060000,0.000000,0.006215,-0.006604,-0.001692,0,0,0,0,1,0,0
1764836999591000,17.232000,47.39924620,8.54705180,550.244019,132.5808,77.3687,153.5036,0,-0.000902,-0.060000,0.000000,0.006215,-0.006604,-0.001692,0,0,1,0,0,0,0
1764836999635000,17.276000,47.39924620,8.54705180,550.244019,132.5808,77.3687,153.5036,0,-0.000902,-0.060000,0.000000,0.006216,-0.006603,-0.001699,0,0,0,0,1,0,0
1764836999687000,17.328000,47.39924100,8.54704140,550.328003,131.7980,76.7905,152.5361,0,-0.000902,-0.060000,0.000000,0.006216,-0.006603,-0.001699,0,0,1,0,0,0,0
1764836999691000,17.332000,47.39924100,8.54704140,550.328003,131.7980,76.7905,152.5361,0,-0.000902,-0.060000,0.000000,0.006218,-0.006594,-0.001721,0,0,0,0,1,0,0
1764836999699000,17.340000,47.39924100,8.54704140,550.328003,131.7980,76.7905,152.5361,0,-0.000902,-0.060000,0.000000,0.006218,-0.006594,-0.001721,0,0,0,0,1,0,0
1764836999747000,17.388000,47.39924100,8.54704140,550.328003,131.7980,76.7905,152.5361,0,-0.000902,-0.060000,0.000000,0.006218,-0.006585,-0.001735,0,0,0,0,1,0,0
1764836999771000,17.412000,47.39924100,8.54704140,550.328003,131.7980,76.7905,152.5361,0,-0.000902,-0.060000,0.000000,0.006218,-0.006585,-0.001735,0,0,0,0,1,0,0
1764836999791000,17.432000,47.39923590,8.54702940,550.367004,130.8948,76.2234,151.4702,0,-0.000902,-0.060000,0.000000,0.006218,-0.006585,-0.001735,0,0,1,0,0,0,0
1764836999795000,17.436000,47.39923590,8.54702940,550.367004,130.8948,76.2234,151.4702,0,-0.000902,-0.060000,0.000000,0.006218,-0.006574,-0.001751,0,0,0,0,1,0,0
1764836999815000,17.456000,47.39923590,8.54702940,550.367004,130.8948,76.2234,151.4702,0,-0.000902,-0.060000,0.000000,0.006218,-0.006574,-0.001751,0,0,0,0,0,0,1
1764836999835000,17.476000,47.39923590,8.54702940,550.367004,130.8948,76.2234,151.4702,0,-0.000902,-0.060000,0.000000,0.006218,-0.006574,-0.001751,0,0,0,0,1,0,0
1764836999887000,17.528000,47.39923160,8.54701760,550.398987,130.0066,75.7453,150.4621,0,-0.000902,-0.060000,0.000000,0.006218,-0.006574,-0.001751,0,0,1,0,0,1,0
1764836999907000,17.548000,47.39923160,8.54701760,550.398987,130.0066,75.7453,150.4621,0,-0.000902,-0.060000,0.000000,0.006221,-0.006580,-0.001750,0,0,0,0,1,0,0
1764836999971000,17.612000,47.39923160,8.54701760,550.398987,130.0066,75.7453,150.4621,0,-0.000902,-0.060000,0.000000,0.006222,-0.006583,-0.001750,0,0,0,0,1,0,0
1764836999991000,17.632000,47.39922720,8.54700420,550.383972,128.9981,75.2560,149.3444,0,-0.000902,-0.060000,0.000000,0.006222,-0.006583,-0.001750,0,0,1,0,0,0,0
1764837000043000,17.684000,47.39922720,8.54700420,550.383972,128.9981,75.2560,149.3444,0,-0.000902,-0.060000,0.000000,0.006223,-0.006585,-0.001750,0,0,0,0,1,0,0
1764837000087000,17.728000,47.39922350,8.54699100,550.315002,128.0045,74.8446,148.2790,0,-0.000902,-0.060000,0.000000,0.006223,-0.006585,-0.001750,0,0,1,0,0,0,0
1764837000107000,17.748000,47.39922350,8.54699100,550.315002,128.0045,74.8446,148.2790,0,-0.000902,-0.060000,0.000000,0.006225,-0.006588,-0.001752,0,0,0,0,1,0,0
1764837000179000,17.820000,47.39922350,8.54699100,550.315002,128.0045,74.8446,148.2790,0,-0.000902,-0.060000,0.000000,0.006226,-0.006588,-0.001753,0,0,0,0,1,0,0
1764837000191000,17.832000,47.39922010,8.54697600,550.234985,126.8755,74.4665,147.1138,0,-0.000902,-0.060000,0.000000,0.006226,-0.006588,-0.001753,0,0,1,0,0,0,0
1764837000195000,17.836000,47.39922010,8.54697600,550.234985,126.8755,74.4665,147.1138,0,0.016585,-0.060000,0.000000,0.006226,-0.006588,-0.001753,0,0,0,1,0,0,0
1764837000243000,17.884000,47.39922010,8.54697600,550.234985,126.8755,74.4665,147.1138,0,0.016585,-0.060000,0.000000,0.006227,-0.006589,-0.001755,0,0,0,0,1,0,0
1764837000287000,17.928000,47.39921730,8.54696140,550.127991,125.7766,74.1552,146.0087,0,0.016585,-0.060000,0.000000,0.006227,-0.006589,-0.001755,0,0,1,0,0,0,0
1764837000315000,17.956000,47.39921730,8.54696140,550.127991,125.7766,74.1552,146.0087,0,0.016585,-0.060000,0.000000,0.006229,-0.006588,-0.001760,0,0,0,0,1,0,0
1764837000355000,17.996000,47.39921730,8.54696140,550.127991,125.7766,74.1552,146.0087,0,0.016585,-0.060000,0.000000,0.006229,-0.006588,-0.001760,0,0,0,0,0,0,1
1764837000379000,18.020000,47.39921730,8.54696140,550.127991,125.7766,74.1552,146.0087,0,0.016585,-0.060000,0.000000,0.006230,-0.006587,-0.001763,0,0,0,0,1,0,0
1764837000391000,18.032000,47.39921450,8.54694480,550.000977,124.5272,73.8438,144.7748,0,0.016585,-0.060000,0.000000,0.006230,-0.006587,-0.001763,0,0,1,0,0,1,0
1764837000451000,18.092000,47.39921450,8.54694480,550.000977,124.5272,73.8438,144.7748,0,0.016585,-0.060000,0.000000,0.006231,-0.006586,-0.001767,0,0,0,0,1,0,0
1764837000487000,18.128000,47.39921240,8.54692840,549.879028,123.2928,73.6103,143.5946,0,0.016585,-0.060000,0.000000,0.006231,-0.006586,-0.001767,0,0,1,0,0,0,0
1764837000515000,18.156000,47.39921240,8.54692840,549.879028,123.2928,73.6103,143.5946,0,0.016585,-0.060000,0.000000,0.006233,-0.006585,-0.001771,0,0,0,0,1,0,0
1764837000587000,18.228000,47.39921240,8.54692840,549.879028,123.2928,73.6103,143.5946,0,0.016585,-0.060000,0.000000,0.006234,-0.006586,-0.001775,0,0,0,0,1,0,0
1764837000591000,18.232000,47.39921050,8.54690990,549.736023,121.9004,73.3991,142.2917,0,0.016585,-0.060000,0.000000,0.006234,-0.006586,-0.001775,0,0,1,0,0,0,0
1764837000651000,18.292000,47.39921050,8.54690990,549.736023,121.9004,73.3991,142.2917,0,0.016585,-0.060000,0.000000,0.006235,-0.006586,-0.001775,0,0,0,0,1,0,0
1764837000687000,18.328000,47.39920920,8.54689220,549.620972,120.5681,73.2545,141.0770,0,0.016585,-0.060000,0.000000,0.006235,-0.006586,-0.001775,0,0,1,0,0,0,0
1764837000723000,18.364000,47.39920920,8.54689220,549.620972,120.5681,73.2545,141.0770,0,0.016585,-0.060000,0.000000,0.006235,-0.006587,-0.001775,0,0,0,0,1,0,0
1764837000787000,18.428000,47.39920920,8.54689220,549.620972,120.5681,73.2545,141.0770,0,0.016585,-0.060000,0.000000,0.006235,-0.006588,-0.001775,0,0,0,0,1,0,0
1764837000791000,18.432000,47.39920820,8.54687270,549.497009,119.1004,73.1433,139.7665,0,0.016585,-0.060000,0.000000,0.006235,-0.006588,-0.001775,0,0,1,0,0,0,0
1764837000887000,18.528000,47.39920770,8.54685370,549.385986,117.6703,73.0877,138.5206,0,0.016585,-0.060000,0.000000,0.006235,-0.006588,-0.001775,0,0,1,0,0,0,0
1764837000895000,18.536000,47.39920770,8.54685370,549.385986,117.6703,73.0877,138.5206,0,0.016585,-0.060000,0.000000,0.006235,-0.006588,-0.001775,0,0,0,0,0,1,1
1764837000991000,18.632000,47.39920720,8.54683360,549.275024,116.1575,73.0321,137.2082,0,0.016585,-0.060000,0.000000,0.006235,-0.006588,-0.001775,0,0,1,0,0,0,0
1764837000995000,18.636000,47.39920720,8.54683360,549.275024,116.1575,73.0321,137.2082,0,0.016585,-0.060000,0.000000,0.006234,-0.006599,-0.001770,0,0,0,0,1,0,0
1764837001087000,18.728000,47.39920670,8.54681500,549.151978,114.7575,72.9765,135.9952,0,0.016585,-0.060000,0.000000,0.006234,-0.006599,-0.001770,0,0,1,0,0,0,0
1764837001191000,18.832000,47.39920580,8.54679530,549.046021,113.2747,72.8764,134.6922,0,0.016585,-0.060000,0.000000,0.006234,-0.006599,-0.001770,0,0,1,0,0,0,0
1764837001247000,18.888000,47.39920580,8.54679530,549.046021,113.2747,72.8764,134.6922,0,0.056099,-0.050305,0.000000,0.006234,-0.006599,-0.001770,0,0,0,1,0,0,0
1764837001287000,18.928000,47.39920450,8.54677800,548.955017,111.9726,72.7319,133.5202,0,0.056099,-0.050305,0.000000,0.006234,-0.006599,-0.001770,0,0,1,0,0,0,0
