timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838952777000,32.408000,47.39840140,8.54476700,551.338989,-39.3898,-16.5688,42.7327,0,0.022077,0.060000,0.000000,0.005799,-0.013146,-0.000564,0,0,0,0,1,0,0
1764838952833000,32.464000,47.39840140,8.54476700,551.338989,-39.3898,-16.5688,42.7327,0,0.022077,0.060000,0.000000,0.005799,-0.013146,-0.000564,0,0,0,0,0,0,1
1764838952845000,32.476000,47.39839580,8.54475670,551.315979,-40.1651,-17.1915,43.6896,0,0.022077,0.060000,0.000000,0.005799,-0.013146,-0.000564,0,0,1,0,0,0,0
1764838952881000,32.512000,47.39839580,8.54475670,551.315979,-40.1651,-17.1915,43.6896,0,0.022077,0.060000,0.000000,0.005773,-0.013191,-0.000534,0,0,0,0,1,0,0
1764838952897000,32.528000,47.39839580,8.54475670,551.315979,-40.1651,-17.1915,43.6896,0,-0.031040,0.060000,0.000000,0.005773,-0.013191,-0.000534,0,0,0,1,0,0,0
1764838952937000,32.568000,47.39839580,8.54475670,551.315979,-40.1651,-17.1915,43.6896,0,-0.031040,0.060000,0.000000,0.005754,-0.013221,-0.000511,0,0,0,0,1,0,0
1764838952941000,32.572000,47.39839580,8.54475670,551.315979,-40.1651,-17.1915,43.6896,0,-0.031040,0.060000,0.000000,0.005754,-0.013221,-0.000511,0,0,0,0,0,1,0
1764838952949000,32.580000,47.39839050,8.54474570,551.315002,-40.9930,-17.7808,44.6832,0,-0.031040,0.060000,0.000000,0.005754,-0.013221,-0.000511,0,0,1,0,0,0,0
1764838952985000,32.616000,47.39839050,8.54474570,551.315002,-40.9930,-17.7808,44.6832,0,-0.031040,0.060000,0.000000,0.005732,-0.013259,-0.000484,0,0,0,0,1,0,0
1764838953041000,32.672000,47.39839050,8.54474570,551.315002,-40.9930,-17.7808,44.6832,0,-0.031040,0.060000,0.000000,0.005704,-0.013306,-0.000452,0,0,0,0,1,0,0
1764838953045000,32.676000,47.39838640,8.54473500,551.359009,-41.7984,-18.2367,45.6036,0,-0.031040,0.060000,0.000000,0.005704,-0.013306,-0.000452,0,0,1,0,0,0,0
1764838953089000,32.720000,47.39838640,8.54473500,551.359009,-41.7984,-18.2367,45.6036,0,-0.031040,0.060000,0.000000,0.005671,-0.013362,-0.000413,0,0,0,0,1,0,0
1764838953105000,32.736000,47.39838640,8.54473500,551.359009,-41.7984,-18.2367,45.6036,0,-0.031040,0.060000,0.000000,0.005671,-0.013362,-0.000413,0,0,0,0,1,0,0
1764838953145000,32.776000,47.39838640,8.54473500,551.359009,-41.7984,-18.2367,45.6036,0,-0.031040,0.060000,0.000000,0.005632,-0.013429,-0.000366,0,0,0,0,1,0,0
1764838953149000,32.780000,47.39838250,8.54472340,551.393982,-42.6715,-18.6703,46.5773,0,-0.031040,0.060000,0.000000,0.005632,-0.013429,-0.000366,0,0,1,0,0,0,0
1764838953193000,32.824000,47.39838250,8.54472340,551.393982,-42.6715,-18.6703,46.5773,0,-0.031040,0.060000,0.000000,0.005586,-0.013507,-0.000312,0,0,0,0,1,0,0
1764838953241000,32.872000,47.39838250,8.54472340,551.393982,-42.6715,-18.6703,46.5773,0,-0.031040,0.060000,0.000000,0.005586,-0.013508,-0.000312,0,0,0,0,1,0,0
1764838953245000,32.876000,47.39837960,8.54471270,551.479980,-43.4768,-18.9928,47.4444,0,-0.031040,0.060000,0.000000,0.005586,-0.013508,-0.000312,0,0,1,0,0,0,0
1764838953249000,32.880000,47.39837960,8.54471270,551.479980,-43.4768,-18.9928,47.4444,0,-0.031040,0.060000,0.000000,0.005533,-0.013600,-0.000249,0,0,0,0,1,0,0
1764838953297000,32.928000,47.39837960,8.54471270,551.479980,-43.4768,-18.9928,47.4444,0,-0.031040,0.060000,0.000000,0.005472,-0.013704,-0.000177,0,0,0,0,1,0,0
1764838953305000,32.936000,47.39837960,8.54471270,551.479980,-43.4768,-18.9928,47.4444,0,-0.031040,0.060000,0.000000,0.005472,-0.013704,-0.000177,0,0,0,0,1,0,0
1764838953349000,32.980000,47.39837720,8.54470060,551.591980,-44.3876,-19.2597,48.3859,0,-0.031040,0.060000,0.000000,0.005472,-0.013704,-0.000177,0,0,1,0,0,0,0
1764838953373000,33.004000,47.39837720,8.54470060,551.591980,-44.3876,-19.2597,48.3859,0,-0.031040,0.060000,0.000000,0.005472,-0.013704,-0.000177,0,0,0,0,0,0,1
1764838953377000,33.008000,47.39837720,8.54470060,551.591980,-44.3876,-19.2597,48.3859,0,-0.031040,0.060000,0.000000,0.005460,-0.013716,-0.000159,0,0,0,0,1,0,0
1764838953441000,33.072000,47.39837720,8.54470060,551.591980,-44.3876,-19.2597,48.3859,0,-0.031040,0.060000,0.000000,0.005446,-0.013728,-0.000140,0,0,0,0,1,0,0
1764838953445000,33.076000,47.39837560,8.54468940,551.713989,-45.2306,-19.4376,49.2304,0,-0.031040,0.060000,0.000000,0.005446,-0.013728,-0.000140,0,0,1,0,0,1,0
1764838953549000,33.180000,47.39837430,8.54467720,551.869995,-46.1488,-19.5821,50.1316,0,-0.031040,0.060000,0.000000,0.005446,-0.013728,-0.000140,0,0,1,0,0,0,0
1764838953577000,33.208000,47.39837430,8.54467720,551.869995,-46.1488,-19.5821,50.1316,0,-0.031040,0.060000,0.000000,0.005396,-0.013765,-0.000073,0,0,0,0,1,0,0
1764838953645000,33.276000,47.39837320,8.54466620,551.956970,-46.9768,-19.7045,50.9420,0,-0.031040,0.060000,0.000000,0.005396,-0.013765,-0.000073,0,0,1,0,0,0,0
1764838953649000,33.280000,47.39837320,8.54466620,551.956970,-46.9768,-19.7045,50.9420,0,-0.031040,0.060000,0.000000,0.005379,-0.013777,-0.000049,0,0,0,0,1,0,0
1764838953713000,33.344000,47.39837320,8.54466620,551.956970,-46.9768,-19.7045,50.9420,0,-0.031040,0.060000,0.000000,0.005342,-0.013801,-0.000001,0,0,0,0,1,0,0
1764838953749000,33.380000,47.39837210,8.54465450,552.039978,-47.8574,-19.8268,51.8019,0,-0.031040,0.060000,0.000000,0.005342,-0.013801,-0.000001,0,0,1,0,0,0,0
1764838953845000,33.476000,47.39837080,8.54464340,552.075989,-48.6928,-19.9713,52.6294,0,-0.031040,0.060000,0.000000,0.005342,-0.013801,-0.000001,0,0,1,0,0,0,0
1764838953849000,33.480000,47.39837080,8.54464340,552.075989,-48.6928,-19.9713,52.6294,0,-0.031040,0.060000,0.000000,0.005314,-0.013827,0.000034,0,0,0,0,1,0,0
1764838953913000,33.544000,47.39837080,8.54464340,552.075989,-48.6928,-19.9713,52.6294,0,-0.031040,0.060000,0.000000,0.005314,-0.013827,0.000034,0,0,0,0,0,0,1
1764838953941000,33.572000,47.39837080,8.54464340,552.075989,-48.6928,-19.9713,52.6294,0,-0.027455,0.060000,0.000000,0.005314,-0.013827,0.000034,0,0,0,1,0,0,0
1764838953949000,33.580000,47.39836940,8.54463200,552.086975,-49.5509,-20.1270,53.4827,0,-0.027455,0.060000,0.000000,0.005314,-0.013827,0.000034,0,0,1,0,0,1,0
1764838953985000,33.616000,47.39836940,8.54463200,552.086975,-49.5509,-20.1270,53.4827,0,-0.027455,0.060000,0.000000,0.005281,-0.013870,0.000072,0,0,0,0,1,0,0
1764838954025000,33.656000,47.39836940,8.54463200,552.086975,-49.5509,-20.1270,53.4827,0,-0.027455,0.060000,0.000000,0.005267,-0.013893,0.000084,0,0,0,0,1,0,0
1764838954045000,33.676000,47.39836770,8.54462170,552.056030,-50.3261,-20.3160,54.2722,0,-0.027455,0.060000,0.000000,0.005267,-0.013893,0.000084,0,0,1,0,0,0,0
1764838954081000,33.712000,47.39836770,8.54462170,552.056030,-50.3261,-20.3160,54.2722,0,-0.027455,0.060000,0.000000,0.005251,-0.013925,0.000097,0,0,0,0,1,0,0
1764838954129000,33.760000,47.39836770,8.54462170,552.056030,-50.3261,-20.3160,54.2722,0,-0.027455,0.060000,0.000000,0.005231,-0.013969,0.000109,0,0,0,0,1,0,0
1764838954149000,33.780000,47.39836540,8.54461080,552.013000,-51.1466,-20.5718,55.1287,0,-0.027455,0.060000,0.000000,0.005231,-0.013969,0.000109,0,0,1,0,0,0,0
1764838954185000,33.816000,47.39836540,8.54461080,552.013000,-51.1466,-20.5718,55.1287,0,-0.027455,0.060000,0.000000,0.005210,-0.014029,0.000117,0,0,0,0,1,0,0
1764838954233000,33.864000,47.39836540,8.54461080,552.013000,-51.1466,-20.5718,55.1287,0,-0.027455,0.060000,0.000000,0.005188,-0.014103,0.000121,0,0,0,0,1,0,0
1764838954245000,33.876000,47.39836340,8.54460140,551.942993,-51.8541,-20.7942,55.8682,0,-0.027455,0.060000,0.000000,0.005188,-0.014103,0.000121,0,0,1,0,0,0,0
1764838954289000,33.920000,47.39836340,8.54460140,551.942993,-51.8541,-20.7942,55.8682,0,-0.027455,0.060000,0.000000,0.005169,-0.014197,0.000114,0,0,0,0,1,0,0
1764838954337000,33.968000,47.39836340,8.54460140,551.942993,-51.8541,-20.7942,55.8682,0,-0.027455,0.060000,0.000000,0.005155,-0.014304,0.000095,0,0,0,0,1,0,0
1764838954349000,33.980000,47.39836060,8.54459210,551.836975,-52.5541,-21.1055,56.6337,0,-0.027455,0.060000,0.000000,0.005155,-0.014304,0.000095,0,0,1,0,0,0,0
1764838954393000,34.024000,47.39836060,8.54459210,551.836975,-52.5541,-21.1055,56.6337,0,-0.027455,0.060000,0.000000,0.005153,-0.014429,0.000053,0,0,0,0,1,0,0
1764838954441000,34.072000,47.39836060,8.54459210,551.836975,-52.5541,-21.1055,56.6337,0,-0.027455,0.060000,0.000000,0.005163,-0.014561,-0.000007,0,0,0,0,1,0,0
1764838954445000,34.076000,47.39835760,8.54458440,551.747009,-53.1336,-21.4391,57.2960,0,-0.027455,0.060000,0.000000,0.005163,-0.014561,-0.000007,0,0,1,0,0,0,0
1764838954453000,34.084000,47.39835760,8.54458440,551.747009,-53.1336,-21.4391,57.2960,0,-0.027455,0.060000,0.000000,0.005163,-0.014561,-0.000007,0,0,0,0,0,1,1
1764838954497000,34.128000,47.39835760,8.54458440,551.747009,-53.1336,-21.4391,57.2960,0,-0.027455,0.060000,0.000000,0.005190,-0.014703,-0.000094,0,0,0,0,1,0,0
1764838954545000,34.176000,47.39835760,8.54458440,551.747009,-53.1336,-21.4391,57.2960,0,-0.027455,0.060000,0.000000,0.005229,-0.014839,-0.000194,0,0,0,0,1,0,0
1764838954549000,34.180000,47.39835380,8.54457700,551.593994,-53.6906,-21.8616,57.9709,0,-0.027455,0.060000,0.000000,0.005229,-0.014839,-0.000194,0,0,1,0,0,0,0
1764838954601000,34.232000,47.39835380,8.54457700,551.593994,-53.6906,-21.8616,57.9709,0,-0.027455,0.060000,0.000000,0.005283,-0.014975,-0.000314,0,0,0,0,1,0,0
1764838954645000,34.276000,47.39835000,8.54457130,551.481995,-54.1196,-22.2842,58.5280,0,-0.027455,0.060000,0.000000,0.005283,-0.014975,-0.000314,0,0,1,0,0,0,0
1764838954649000,34.280000,47.39835000,8.54457130,551.481995,-54.1196,-22.2842,58.5280,0,-0.027455,0.060000,0.000000,0.005342,-0.015101,-0.000438,0,0,0,0,1,0,0
1764838954665000,34.296000,47.39835000,8.54457130,551.481995,-54.1196,-22.2842,58.5280,0,-0.027455,0.060000,0.000000,0.005342,-0.015101,-0.000438,0,0,0,0,1,0,0
1764838954705000,34.336000,47.39835000,8.54457130,551.481995,-54.1196,-22.2842,58.5280,0,-0.027455,0.060000,0.000000,0.005410,-0.015224,-0.000573,0,0,0,0,1,0,0
1764838954737000,34.368000,47.39835000,8.54457130,551.481995,-54.1196,-22.2842,58.5280,0,-0.027455,0.060000,0.000000,0.005410,-0.015224,-0.000573,0,0,0,0,1,0,0
1764838954749000,34.380000,47.39834600,8.54456650,551.328003,-54.4809,-22.7290,59.0321,0,-0.027455,0.060000,0.000000,0.005410,-0.015224,-0.000573,0,0,1,0,0,0,0
1764838954753000,34.384000,47.39834600,8.54456650,551.328003,-54.4809,-22.7290,59.0321,0,-0.027455,0.060000,0.000000,0.005477,-0.015333,-0.000701,0,0,0,0,1,0,0
1764838954801000,34.432000,47.39834600,8.54456650,551.328003,-54.4809,-22.7290,59.0321,0,-0.027455,0.060000,0.000000,0.005477,-0.015332,-0.000701,0,0,0,0,1,0,0
1764838954809000,34.440000,47.39834600,8.54456650,551.328003,-54.4809,-22.7290,59.0321,0,-0.027455,0.060000,0.000000,0.005547,-0.015437,-0.000833,0,0,0,0,1,0,0
1764838954845000,34.476000,47.39834200,8.54456350,551.161987,-54.7067,-23.1737,59.4126,0,-0.027455,0.060000,0.000000,0.005547,-0.015437,-0.000833,0,0,1,0,0,0,0
1764838954857000,34.488000,47.39834200,8.54456350,551.161987,-54.7067,-23.1737,59.4126,0,-0.027455,0.060000,0.000000,0.005612,-0.015528,-0.000953,0,0,0,0,1,0,0
1764838954873000,34.504000,47.39834200,8.54456350,551.161987,-54.7067,-23.1737,59.4126,0,-0.027455,0.060000,0.000000,0.005612,-0.015528,-0.000953,0,0,0,0,1,0,0
1764838954913000,34.544000,47.39834200,8.54456350,551.161987,-54.7067,-23.1737,59.4126,0,-0.027455,0.060000,0.000000,0.005677,-0.015616,-0.001072,0,0,0,0,1,0,0
1764838954937000,34.568000,47.39834200,8.54456350,551.161987,-54.7067,-23.1737,59.4126,0,-0.027455,0.060000,0.000000,0.005677,-0.015616,-0.001072,0,0,0,0,1,0,0
1764838954949000,34.580000,47.39833790,8.54456140,551.000000,-54.8648,-23.6296,59.7370,0,-0.027455,0.060000,0.000000,0.005677,-0.015616,-0.001072,0,0,1,0,0,0,0
1764838954957000,34.588000,47.39833790,8.54456140,551.000000,-54.8648,-23.6296,59.7370,0,-0.027455,0.060000,0.000000,0.005677,-0.015616,-0.001072,0,0,0,0,0,1,0
1764838954993000,34.624000,47.39833790,8.54456140,551.000000,-54.8648,-23.6296,59.7370,0,0.007701,0.060000,0.000000,0.005677,-0.015616,-0.001072,0,0,0,1,0,0,1
1764838955009000,34.640000,47.39833790,8.54456140,551.000000,-54.8648,-23.6296,59.7370,0,0.007701,0.060000,0.000000,0.005735,-0.015693,-0.001177,0,0,0,0,1,0,0
1764838955045000,34.676000,47.39833430,8.54456080,550.835999,-54.9099,-24.0299,59.9379,0,0.007701,0.060000,0.000000,0.005735,-0.015693,-0.001177,0,0,1,0,0,0,0
1764838955065000,34.696000,47.39833430,8.54456080,550.835999,-54.9099,-24.0299,59.9379,0,0.007701,0.060000,0.000000,0.005837,-0.015834,-0.001365,0,0,0,0,1,0,0
1764838955121000,34.752000,47.39833430,8.54456080,550.835999,-54.9099,-24.0299,59.9379,0,0.007701,0.060000,0.000000,0.005882,-0.015901,-0.001449,0,0,0,0,1,0,0
1764838955149000,34.780000,47.39833100,8.54456060,550.713989,-54.9250,-24.3969,60.0997,0,0.007701,0.060000,0.000000,0.005882,-0.015901,-0.001449,0,0,1,0,0,0,0
1764838955169000,34.800000,47.39833100,8.54456060,550.713989,-54.9250,-24.3969,60.0997,0,0.007701,0.060000,0.000000,0.005919,-0.015959,-0.001519,0,0,0,0,1,0,0
1764838955245000,34.876000,47.39832820,8.54456170,550.612976,-54.8422,-24.7082,60.1513,0,0.007701,0.060000,0.000000,0.005919,-0.015959,-0.001519,0,0,1,0,0,0,0
1764838955273000,34.904000,47.39832820,8.54456170,550.612976,-54.8422,-24.7082,60.1513,0,0.007701,0.060000,0.000000,0.005980,-0.016076,-0.001639,0,0,0,0,1,0,0
1764838955349000,34.980000,47.39832590,8.54456330,550.518982,-54.7218,-24.9640,60.1472,0,0.007701,0.060000,0.000000,0.005980,-0.016076,-0.001639,0,0,1,0,0,0,0
1764838955377000,35.008000,47.39832590,8.54456330,550.518982,-54.7218,-24.9640,60.1472,0,0.007701,0.060000,0.000000,0.006019,-0.016196,-0.001730,0,0,0,0,1,0,0
1764838955445000,35.076000,47.39832430,8.54456540,550.447021,-54.5637,-25.1419,60.0776,0,0.007701,0.060000,0.000000,0.006019,-0.016196,-0.001730,0,0,1,0,0,0,0
1764838955461000,35.092000,47.39832430,8.54456540,550.447021,-54.5637,-25.1419,60.0776,0,0.007701,0.060000,0.000000,0.006019,-0.016196,-0.001730,0,0,0,0,0,1,0
1764838955481000,35.112000,47.39832430,8.54456540,550.447021,-54.5637,-25.1419,60.0776,0,0.007701,0.060000,0.000000,0.006035,-0.016327,-0.001790,0,0,0,0,1,0,0
1764838955533000,35.164000,47.39832430,8.54456540,550.447021,-54.5637,-25.1419,60.0776,0,0.007701,0.060000,0.000000,0.006035,-0.016327,-0.001790,0,0,0,0,0,0,1
1764838955537000,35.168000,47.39832430,8.54456540,550.447021,-54.5637,-25.1419,60.0776,0,0.007701,0.060000,0.000000,0.006032,-0.016402,-0.001806,0,0,0,0,1,0,0
1764838955549000,35.180000,47.39832310,8.54456750,550.398010,-54.4056,-25.2753,59.9902,0,0.007701,0.060000,0.000000,0.006032,-0.016402,-0.001806,0,0,1,0,0,0,0
1764838955585000,35.216000,47.39832310,8.54456750,550.398010,-54.4056,-25.2753,59.9902,0,0.007701,0.060000,0.000000,0.006022,-0.016479,-0.001814,0,0,0,0,1,0,0
1764838955641000,35.272000,47.39832310,8.54456750,550.398010,-54.4056,-25.2753,59.9902,0,0.007701,0.060000,0.000000,0.006002,-0.016567,-0.001810,0,0,0,0,1,0,0
1764838955645000,35.276000,47.39832250,8.54456990,550.385010,-54.2250,-25.3420,59.8547,0,0.007701,0.060000,0.000000,0.006002,-0.016567,-0.001810,0,0,1,0,0,0,0
1764838955689000,35.320000,47.39832250,8.54456990,550.385010,-54.2250,-25.3420,59.8547,0,0.007701,0.060000,0.000000,0.005974,-0.016661,-0.001796,0,0,0,0,1,0,0
1764838955745000,35.376000,47.39832250,8.54456990,550.385010,-54.2250,-25.3420,59.8547,0,0.007701,0.060000,0.000000,0.005935,-0.016765,-0.001768,0,0,0,0,1,0,0
1764838955749000,35.380000,47.39832230,8.54457250,550.382019,-54.0293,-25.3643,59.6869,0,0.007701,0.060000,0.000000,0.005935,-0.016765,-0.001768,0,0,1,0,0,0,0
1764838955793000,35.424000,47.39832230,8.54457250,550.382019,-54.0293,-25.3643,59.6869,0,0.007701,0.060000,0.000000,0.005886,-0.016874,-0.001729,0,0,0,0,1,0,0
1764838955845000,35.476000,47.39832260,8.54457520,550.398987,-53.8261,-25.3309,59.4888,0,0.007701,0.060000,0.000000,0.005886,-0.016874,-0.001729,0,0,1,0,0,0,0
1764838955849000,35.480000,47.39832260,8.54457520,550.398987,-53.8261,-25.3309,59.4888,0,0.007701,0.060000,0.000000,0.005825,-0.016991,-0.001674,0,0,0,0,1,0,0
1764838955897000,35.528000,47.39832260,8.54457520,550.398987,-53.8261,-25.3309,59.4888,0,0.007701,0.060000,0.000000,0.005755,-0.017110,-0.001609,0,0,0,0,1,0,0
1764838955949000,35.580000,47.39832300,8.54457820,550.419983,-53.6003,-25.2864,59.2656,0,0.007701,0.060000,0.000000,0.005755,-0.017110,-0.001609,0,0,1,0,0,0,0
1764838955953000,35.584000,47.39832300,8.54457820,550.419983,-53.6003,-25.2864,59.2656,0,0.007701,0.060000,0.000000,0.005674,-0.017233,-0.001528,0,0,0,0,1,0,0
1764838955965000,35.596000,47.39832300,8.54457820,550.419983,-53.6003,-25.2864,59.2656,0,0.007701,0.060000,0.000000,0.005674,-0.017233,-0.001528,0,0,0,0,0,1,0
1764838956001000,35.632000,47.39832300,8.54457820,550.419983,-53.6003,-25.2864,59.2656,0,0.007701,0.060000,0.000000,0.005584,-0.017357,-0.001437,0,0,0,0,1,0,0
1764838956045000,35.676000,47.39832390,8.54458050,550.465027,-53.4272,-25.1864,59.0663,0,0.007701,0.060000,0.000000,0.005584,-0.017357,-0.001437,0,0,1,0,0,0,0
1764838956049000,35.680000,47.39832390,8.54458050,550.465027,-53.4272,-25.1864,59.0663,0,-0.023563,0.060000,0.000000,0.005584,-0.017357,-0.001437,0,0,0,1,0,0,0
1764838956057000,35.688000,47.39832390,8.54458050,550.465027,-53.4272,-25.1864,59.0663,0,-0.023563,0.060000,0.000000,0.005485,-0.017481,-0.001332,0,0,0,0,1,0,0
1764838956073000,35.704000,47.39832390,8.54458050,550.465027,-53.4272,-25.1864,59.0663,0,-0.023563,0.060000,0.000000,0.005485,-0.017481,-0.001332,0,0,0,0,0,0,1
1764838956105000,35.736000,47.39832390,8.54458050,550.465027,-53.4272,-25.1864,59.0663,0,-0.023563,0.060000,0.000000,0.005380,-0.017601,-0.001221,0,0,0,0,1,0,0
1764838956149000,35.780000,47.39832510,8.54458320,550.534973,-53.2239,-25.0529,58.8256,0,-0.023563,0.060000,0.000000,0.005380,-0.017601,-0.001221,0,0,1,0,0,0,0
1764838956161000,35.792000,47.39832510,8.54458320,550.534973,-53.2239,-25.0529,58.8256,0,-0.023563,0.060000,0.000000,0.005267,-0.017719,-0.001098,0,0,0,0,1,0,0
1764838956209000,35.840000,47.39832510,8.54458320,550.534973,-53.2239,-25.0529,58.8256,0,-0.023563,0.060000,0.000000,0.005152,-0.017831,-0.000972,0,0,0,0,1,0,0
1764838956245000,35.876000,47.39832620,8.54458530,550.583984,-53.0659,-24.9306,58.6305,0,-0.023563,0.060000,0.000000,0.005152,-0.017831,-0.000972,0,0,1,0,0,0,0
1764838956265000,35.896000,47.39832620,8.54458530,550.583984,-53.0659,-24.9306,58.6305,0,-0.023563,0.060000,0.000000,0.005032,-0.017938,-0.000839,0,0,0,0,1,0,0
1764838956313000,35.944000,47.39832620,8.54458530,550.583984,-53.0659,-24.9306,58.6305,0,-0.023563,0.060000,0.000000,0.004912,-0.018037,-0.000706,0,0,0,0,1,0,0
1764838956349000,35.980000,47.39832760,8.54458810,550.648987,-52.8551,-24.7750,58.3736,0,-0.023563,0.060000,0.000000,0.004912,-0.018037,-0.000706,0,0,1,0,0,0,0
1764838956369000,36.000000,47.39832760,8.54458810,550.648987,-52.8551,-24.7750,58.3736,0,-0.023563,0.060000,0.000000,0.004790,-0.018131,-0.000570,0,0,0,0,1,0,0
1764838956417000,36.048000,47.39832760,8.54458810,550.648987,-52.8551,-24.7750,58.3736,0,-0.023563,0.060000,0.000000,0.004670,-0.018216,-0.000436,0,0,0,0,1,0,0
1764838956445000,36.076000,47.39832910,8.54459020,550.695984,-52.6971,-24.6082,58.1597,0,-0.023563,0.060000,0.000000,0.004670,-0.018216,-0.000436,0,0,1,0,0,0,0
1764838956469000,36.100000,47.39832910,8.54459020,550.695984,-52.6971,-24.6082,58.1597,0,-0.023563,0.060000,0.000000,0.004670,-0.018216,-0.000436,0,0,0,0,0,1,0
1764838956473000,36.104000,47.39832910,8.54459020,550.695984,-52.6971,-24.6082,58.1597,0,-0.023563,0.060000,0.000000,0.004548,-0.018295,-0.000299,0,0,0,0,1,0,0
1764838956521000,36.152000,47.39832910,8.54459020,550.695984,-52.6971,-24.6082,58.1597,0,-0.023563,0.060000,0.000000,0.004430,-0.018366,-0.000167,0,0,0,0,1,0,0
1764838956549000,36.180000,47.39833050,8.54459260,550.752014,-52.5164,-24.4525,57.9302,0,-0.023563,0.060000,0.000000,0.004430,-0.018366,-0.000167,0,0,1,0,0,0,0
1764838956577000,36.208000,47.39833050,8.54459260,550.752014,-52.5164,-24.4525,57.9302,0,-0.023563,0.060000,0.000000,0.004313,-0.018429,-0.000037,0,0,0,0,1,0,0
1764838956613000,36.244000,47.39833050,8.54459260,550.752014,-52.5164,-24.4525,57.9302,0,-0.023563,0.060000,0.000000,0.004313,-0.018429,-0.000037,0,0,0,0,0,0,1
1764838956625000,36.256000,47.39833050,8.54459260,550.752014,-52.5164,-24.4525,57.9302,0,-0.023563,0.060000,0.000000,0.004201,-0.018485,0.000089,0,0,0,0,1,0,0
1764838956645000,36.276000,47.39833210,8.54459480,550.788025,-52.3508,-24.2746,57.7051,0,-0.023563,0.060000,0.000000,0.004201,-0.018485,0.000089,0,0,1,0,0,0,0
1764838956681000,36.312000,47.39833210,8.54459480,550.788025,-52.3508,-24.2746,57.7051,0,-0.023563,0.060000,0.000000,0.004089,-0.018534,0.000214,0,0,0,0,1,0,0
1764838956729000,36.360000,47.39833210,8.54459480,550.788025,-52.3508,-24.2746,57.7051,0,-0.023563,0.060000,0.000000,0.003983,-0.018576,0.000333,0,0,0,0,1,0,0
1764838956749000,36.380000,47.39833380,8.54459740,550.825012,-52.1551,-24.0855,57.4481,0,-0.023563,0.060000,0.000000,0.003983,-0.018576,0.000333,0,0,1,0,0,0,0
1764838956785000,36.416000,47.39833380,8.54459740,550.825012,-52.1551,-24.0855,57.4481,0,-0.023563,0.060000,0.000000,0.003879,-0.018612,0.000448,0,0,0,0,1,0,0
1764838956833000,36.464000,47.39833380,8.54459740,550.825012,-52.1551,-24.0855,57.4481,0,-0.023563,0.060000,0.000000,0.003780,-0.018641,0.000558,0,0,0,0,1,0,0
1764838956845000,36.476000,47.39833540,8.54459960,550.846008,-51.9895,-23.9076,57.2232,0,-0.023563,0.060000,0.000000,0.003780,-0.018641,0.000558,0,0,1,0,0,0,0
1764838956889000,36.520000,47.39833540,8.54459960,550.846008,-51.9895,-23.9076,57.2232,0,-0.023563,0.060000,0.000000,0.003683,-0.018664,0.000666,0,0,0,0,1,0,0
1764838956937000,36.568000,47.39833540,8.54459960,550.846008,-51.9895,-23.9076,57.2232,0,-0.023563,0.060000,0.000000,0.003593,-0.018681,0.000767,0,0,0,0,1,0,0
1764838956949000,36.580000,47.39833730,8.54460220,550.841980,-51.7939,-23.6964,56.9573,0,-0.023563,0.060000,0.000000,0.003593,-0.018681,0.000767,0,0,1,0,0,0,0
1764838956973000,36.604000,47.39833730,8.54460220,550.841980,-51.7939,-23.6964,56.9573,0,-0.023563,0.060000,0.000000,0.003593,-0.018681,0.000767,0,0,0,0,0,1,0
1764838956993000,36.624000,47.39833730,8.54460220,550.841980,-51.7939,-23.6964,56.9573,0,-0.023563,0.060000,0.000000,0.003504,-0.018692,0.000866,0,0,0,0,1,0,0
1764838957041000,36.672000,47.39833730,8.54460220,550.841980,-51.7939,-23.6964,56.9573,0,-0.023563,0.060000,0.000000,0.003420,-0.018697,0.000960,0,0,0,0,1,0,0
1764838957045000,36.676000,47.39833910,8.54460460,550.844971,-51.6132,-23.4962,56.7098,0,-0.023563,0.060000,0.000000,0.003420,-0.018697,0.000960,0,0,1,0,0,0,0
1764838957097000,36.728000,47.39833910,8.54460460,550.844971,-51.6132,-23.4962,56.7098,0,-0.022424,0.060000,0.000000,0.003339,-0.018696,0.001052,0,0,0,1,1,0,0
1764838957145000,36.776000,47.39833910,8.54460460,550.844971,-51.6132,-23.4962,56.7098,0,-0.022424,0.060000,0.000000,0.003261,-0.018691,0.001140,0,0,0,0,1,0,0
1764838957149000,36.780000,47.39834100,8.54460730,550.846985,-51.4100,-23.2849,56.4375,0,-0.022424,0.060000,0.000000,0.003261,-0.018691,0.001140,0,0,1,0,0,0,0
1764838957153000,36.784000,47.39834100,8.54460730,550.846985,-51.4100,-23.2849,56.4375,0,-0.022424,0.060000,0.000000,0.003261,-0.018691,0.001140,0,0,0,0,0,0,1
1764838957201000,36.832000,47.39834100,8.54460730,550.846985,-51.4100,-23.2849,56.4375,0,-0.022424,0.060000,0.000000,0.003185,-0.018680,0.001226,0,0,0,0,1,0,0
1764838957245000,36.876000,47.39834270,8.54460990,550.838013,-51.2143,-23.0959,56.1813,0,-0.022424,0.060000,0.000000,0.003185,-0.018680,0.001226,0,0,1,0,0,0,0
