timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838145529000,5.036000,47.39952270,8.54777330,547.995972,186.8861,108.1141,215.9038,0,0.060000,-0.040919,0.000000,0.006012,-0.001551,-0.000279,0,0,0,0,1,0,0
1764838145601000,5.108000,47.39952270,8.54777330,547.995972,186.8861,108.1141,215.9038,0,0.060000,-0.040919,0.000000,0.006095,-0.001575,-0.000277,0,0,0,0,1,0,0
1764838145617000,5.124000,47.39952230,8.54777380,547.999023,186.9237,108.0696,215.9141,0,0.060000,-0.040919,0.000000,0.006095,-0.001575,-0.000277,0,0,1,0,0,0,0
1764838145633000,5.140000,47.39952230,8.54777380,547.999023,186.9237,108.0696,215.9141,0,0.060000,-0.040919,0.000000,0.006174,-0.001595,-0.000271,0,0,0,0,1,0,0
1764838145665000,5.172000,47.39952230,8.54777380,547.999023,186.9237,108.0696,215.9141,0,0.060000,-0.040919,0.000000,0.006174,-0.001598,-0.000275,0,0,0,0,1,0,0
1764838145689000,5.196000,47.39952230,8.54777380,547.999023,186.9237,108.0696,215.9141,0,0.060000,-0.040919,0.000000,0.006249,-0.001616,-0.000270,0,0,0,0,1,0,0
1764838145717000,5.224000,47.39952230,8.54777380,547.999023,186.9237,108.0696,215.9141,0,0.060000,-0.040919,0.000000,0.006249,-0.001616,-0.000270,0,0,0,0,0,0,1
1764838145721000,5.228000,47.39952200,8.54777440,547.982971,186.9689,108.0363,215.9365,0,0.060000,-0.040919,0.000000,0.006249,-0.001616,-0.000270,0,0,1,0,0,0,0
1764838145725000,5.232000,47.39952200,8.54777440,547.982971,186.9689,108.0363,215.9365,0,0.049087,-0.060000,0.000000,0.006249,-0.001616,-0.000270,0,0,0,1,0,0,0
1764838145737000,5.244000,47.39952200,8.54777440,547.982971,186.9689,108.0363,215.9365,0,0.049087,-0.060000,0.000000,0.006318,-0.001634,-0.000270,0,0,0,0,1,0,0
1764838145801000,5.308000,47.39952200,8.54777440,547.982971,186.9689,108.0363,215.9365,0,0.049087,-0.060000,0.000000,0.006383,-0.001651,-0.000270,0,0,0,0,1,0,0
1764838145817000,5.324000,47.39952150,8.54777540,547.981995,187.0442,107.9807,215.9738,0,0.049087,-0.060000,0.000000,0.006383,-0.001651,-0.000270,0,0,1,0,0,0,0
1764838145841000,5.348000,47.39952150,8.54777540,547.981995,187.0442,107.9807,215.9738,0,0.049087,-0.060000,0.000000,0.006442,-0.001663,-0.000266,0,0,0,0,1,0,0
1764838145873000,5.380000,47.39952150,8.54777540,547.981995,187.0442,107.9807,215.9738,0,0.049087,-0.060000,0.000000,0.006442,-0.001666,-0.000271,0,0,0,0,1,0,0
1764838145897000,5.404000,47.39952150,8.54777540,547.981995,187.0442,107.9807,215.9738,0,0.049087,-0.060000,0.000000,0.006495,-0.001678,-0.000268,0,0,0,0,1,1,0
1764838145921000,5.428000,47.39952110,8.54777610,547.987000,187.0969,107.9362,215.9972,0,0.049087,-0.060000,0.000000,0.006495,-0.001678,-0.000268,0,0,1,0,0,0,0
1764838145937000,5.444000,47.39952110,8.54777610,547.987000,187.0969,107.9362,215.9972,0,0.049087,-0.060000,0.000000,0.006496,-0.001681,-0.000273,0,0,0,0,1,0,0
1764838146001000,5.508000,47.39952110,8.54777610,547.987000,187.0969,107.9362,215.9972,0,0.049087,-0.060000,0.000000,0.006584,-0.001703,-0.000268,0,0,0,0,1,0,0
1764838146009000,5.516000,47.39952110,8.54777610,547.987000,187.0969,107.9362,215.9972,0,0.049087,-0.060000,0.000000,0.006584,-0.001706,-0.000272,0,0,0,0,1,0,0
1764838146017000,5.524000,47.39952080,8.54777730,547.989014,187.1872,107.9028,216.0588,0,0.049087,-0.060000,0.000000,0.006584,-0.001706,-0.000272,0,0,1,0,0,0,0
1764838146073000,5.580000,47.39952080,8.54777730,547.989014,187.1872,107.9028,216.0588,0,0.049087,-0.060000,0.000000,0.006619,-0.001719,-0.000274,0,0,0,0,1,0,0
1764838146121000,5.628000,47.39952040,8.54777900,547.974976,187.3151,107.8584,216.1475,0,0.049087,-0.060000,0.000000,0.006619,-0.001719,-0.000274,0,0,1,0,0,0,0
1764838146145000,5.652000,47.39952040,8.54777900,547.974976,187.3151,107.8584,216.1475,0,0.049087,-0.060000,0.000000,0.006649,-0.001733,-0.000277,0,0,0,0,1,0,0
1764838146209000,5.716000,47.39952040,8.54777900,547.974976,187.3151,107.8584,216.1475,0,0.049087,-0.060000,0.000000,0.006695,-0.001760,-0.000278,0,0,0,0,1,0,0
1764838146217000,5.724000,47.39952010,8.54778070,547.950989,187.4431,107.8250,216.2417,0,0.049087,-0.060000,0.000000,0.006695,-0.001760,-0.000278,0,0,1,0,0,0,0
1764838146257000,5.764000,47.39952010,8.54778070,547.950989,187.4431,107.8250,216.2417,0,0.049087,-0.060000,0.000000,0.006712,-0.001774,-0.000276,0,0,0,0,1,0,1
1764838146281000,5.788000,47.39952010,8.54778070,547.950989,187.4431,107.8250,216.2417,0,0.049087,-0.060000,0.000000,0.006712,-0.001776,-0.000280,0,0,0,0,1,0,0
1764838146313000,5.820000,47.39952010,8.54778070,547.950989,187.4431,107.8250,216.2417,0,0.049087,-0.060000,0.000000,0.006726,-0.001790,-0.000278,0,0,0,0,1,0,0
1764838146321000,5.828000,47.39952010,8.54778250,547.921997,187.5786,107.8250,216.3592,0,0.049087,-0.060000,0.000000,0.006726,-0.001790,-0.000278,0,0,1,0,0,0,0
1764838146345000,5.852000,47.39952010,8.54778250,547.921997,187.5786,107.8250,216.3592,0,0.049087,-0.060000,0.000000,0.006726,-0.001793,-0.000282,0,0,0,0,1,0,0
1764838146361000,5.868000,47.39952010,8.54778250,547.921997,187.5786,107.8250,216.3592,0,0.049087,-0.060000,0.000000,0.006736,-0.001808,-0.000280,0,0,0,0,1,0,0
1764838146401000,5.908000,47.39952010,8.54778250,547.921997,187.5786,107.8250,216.3592,0,0.049087,-0.060000,0.000000,0.006736,-0.001808,-0.000280,0,0,0,0,0,1,0
1764838146417000,5.924000,47.39951980,8.54778450,547.883972,187.7291,107.7916,216.4731,0,0.049087,-0.060000,0.000000,0.006745,-0.001826,-0.000281,0,0,1,0,1,0,0
1764838146465000,5.972000,47.39951980,8.54778450,547.883972,187.7291,107.7916,216.4731,0,0.049087,-0.060000,0.000000,0.006752,-0.001841,-0.000280,0,0,0,0,1,0,0
1764838146481000,5.988000,47.39951980,8.54778450,547.883972,187.7291,107.7916,216.4731,0,0.049087,-0.060000,0.000000,0.006752,-0.001842,-0.000282,0,0,0,0,1,0,0
1764838146521000,6.028000,47.39951970,8.54778680,547.848999,187.9022,107.7805,216.6177,0,0.049087,-0.060000,0.000000,0.006757,-0.001859,-0.000280,0,0,1,0,1,0,0
1764838146569000,6.076000,47.39951970,8.54778680,547.848999,187.9022,107.7805,216.6177,0,0.049087,-0.060000,0.000000,0.006762,-0.001875,-0.000281,0,0,0,0,1,0,0
1764838146617000,6.124000,47.39951950,8.54778940,547.812988,188.0979,107.7583,216.7764,0,0.049087,-0.060000,0.000000,0.006762,-0.001875,-0.000281,0,0,1,0,0,0,0
1764838146625000,6.132000,47.39951950,8.54778940,547.812988,188.0979,107.7583,216.7764,0,0.049087,-0.060000,0.000000,0.006766,-0.001892,-0.000282,0,0,0,0,1,0,0
1764838146673000,6.180000,47.39951950,8.54778940,547.812988,188.0979,107.7583,216.7764,0,0.049087,-0.060000,0.000000,0.006769,-0.001906,-0.000281,0,0,0,0,1,0,0
1764838146721000,6.228000,47.39951940,8.54779210,547.773987,188.3011,107.7472,216.9473,0,0.049087,-0.060000,0.000000,0.006769,-0.001906,-0.000281,0,0,1,0,0,0,0
1764838146729000,6.236000,47.39951940,8.54779210,547.773987,188.3011,107.7472,216.9473,0,0.049087,-0.060000,0.000000,0.006771,-0.001921,-0.000282,0,0,0,0,1,0,0
1764838146773000,6.280000,47.39951940,8.54779210,547.773987,188.3011,107.7472,216.9473,0,0.041460,-0.060000,0.000000,0.006771,-0.001921,-0.000282,0,0,0,1,0,0,0
1764838146777000,6.284000,47.39951940,8.54779210,547.773987,188.3011,107.7472,216.9473,0,0.041460,-0.060000,0.000000,0.006774,-0.001935,-0.000285,0,0,0,0,1,0,0
1764838146797000,6.304000,47.39951940,8.54779210,547.773987,188.3011,107.7472,216.9473,0,0.041460,-0.060000,0.000000,0.006774,-0.001935,-0.000285,0,0,0,0,0,0,1
1764838146817000,6.324000,47.39951950,8.54779500,547.737976,188.5194,107.7583,217.1423,0,0.041460,-0.060000,0.000000,0.006774,-0.001935,-0.000285,0,0,1,0,0,0,0
1764838146833000,6.340000,47.39951950,8.54779500,547.737976,188.5194,107.7583,217.1423,0,0.041460,-0.060000,0.000000,0.006776,-0.001949,-0.000290,0,0,0,0,1,0,0
1764838146881000,6.388000,47.39951950,8.54779500,547.737976,188.5194,107.7583,217.1423,0,0.041460,-0.060000,0.000000,0.006777,-0.001961,-0.000288,0,0,0,0,1,0,0
1764838146889000,6.396000,47.39951950,8.54779500,547.737976,188.5194,107.7583,217.1423,0,0.041460,-0.060000,0.000000,0.006778,-0.001962,-0.000295,0,0,0,0,1,0,0
1764838146905000,6.412000,47.39951950,8.54779500,547.737976,188.5194,107.7583,217.1423,0,0.041460,-0.060000,0.000000,0.006778,-0.001962,-0.000295,0,0,0,0,0,1,0
1764838146921000,6.428000,47.39951960,8.54779830,547.684021,188.7678,107.7694,217.3634,0,0.041460,-0.060000,0.000000,0.006778,-0.001962,-0.000295,0,0,1,0,0,0,0
1764838146937000,6.444000,47.39951960,8.54779830,547.684021,188.7678,107.7694,217.3634,0,0.041460,-0.060000,0.000000,0.006779,-0.001974,-0.000294,0,0,0,0,1,0,0
1764838146961000,6.468000,47.39951960,8.54779830,547.684021,188.7678,107.7694,217.3634,0,0.041460,-0.060000,0.000000,0.006780,-0.001975,-0.000303,0,0,0,0,1,0,0
1764838146985000,6.492000,47.39951960,8.54779830,547.684021,188.7678,107.7694,217.3634,0,0.041460,-0.060000,0.000000,0.006780,-0.001987,-0.000302,0,0,0,0,1,0,0
1764838147017000,6.524000,47.39951970,8.54780140,547.651978,189.0011,107.7805,217.5716,0,0.041460,-0.060000,0.000000,0.006780,-0.001987,-0.000302,0,0,1,0,0,0,0
1764838147025000,6.532000,47.39951970,8.54780140,547.651978,189.0011,107.7805,217.5716,0,0.041460,-0.060000,0.000000,0.006782,-0.001989,-0.000313,0,0,0,0,1,0,0
1764838147041000,6.548000,47.39951970,8.54780140,547.651978,189.0011,107.7805,217.5716,0,0.041460,-0.060000,0.000000,0.006781,-0.002001,-0.000312,0,0,0,0,1,0,0
1764838147089000,6.596000,47.39951970,8.54780140,547.651978,189.0011,107.7805,217.5716,0,0.041460,-0.060000,0.000000,0.006779,-0.002012,-0.000310,0,0,0,0,1,0,0
1764838147097000,6.604000,47.39951970,8.54780140,547.651978,189.0011,107.7805,217.5716,0,0.041460,-0.060000,0.000000,0.006781,-0.002014,-0.000325,0,0,0,0,1,0,0
1764838147121000,6.628000,47.39951980,8.54780480,547.619995,189.2570,107.7916,217.7994,0,0.041460,-0.060000,0.000000,0.006781,-0.002014,-0.000325,0,0,1,0,0,0,0
1764838147145000,6.652000,47.39951980,8.54780480,547.619995,189.2570,107.7916,217.7994,0,0.041460,-0.060000,0.000000,0.006779,-0.002026,-0.000324,0,0,0,0,1,0,0
1764838147161000,6.668000,47.39951980,8.54780480,547.619995,189.2570,107.7916,217.7994,0,0.041460,-0.060000,0.000000,0.006782,-0.002029,-0.000342,0,0,0,0,1,0,0
1764838147193000,6.700000,47.39951980,8.54780480,547.619995,189.2570,107.7916,217.7994,0,0.041460,-0.060000,0.000000,0.006779,-0.002041,-0.000341,0,0,0,0,1,0,0
1764838147217000,6.724000,47.39952010,8.54780800,547.572021,189.4979,107.8250,218.0253,0,0.041460,-0.060000,0.000000,0.006779,-0.002041,-0.000341,0,0,1,0,0,0,0
1764838147233000,6.740000,47.39952010,8.54780800,547.572021,189.4979,107.8250,218.0253,0,0.041460,-0.060000,0.000000,0.006782,-0.002044,-0.000363,0,0,0,0,1,0,0
1764838147249000,6.756000,47.39952010,8.54780800,547.572021,189.4979,107.8250,218.0253,0,0.041460,-0.060000,0.000000,0.006777,-0.002057,-0.000361,0,0,0,0,1,0,0
1764838147297000,6.804000,47.39952010,8.54780800,547.572021,189.4979,107.8250,218.0253,0,0.041460,-0.060000,0.000000,0.006775,-0.002075,-0.000387,0,0,0,0,1,0,0
1764838147321000,6.828000,47.39952040,8.54781120,547.523010,189.7387,107.8584,218.2511,0,0.041460,-0.060000,0.000000,0.006775,-0.002075,-0.000387,0,0,1,0,0,0,0
1764838147337000,6.844000,47.39952040,8.54781120,547.523010,189.7387,107.8584,218.2511,0,0.041460,-0.060000,0.000000,0.006775,-0.002075,-0.000387,0,0,0,0,0,0,1
1764838147353000,6.860000,47.39952040,8.54781120,547.523010,189.7387,107.8584,218.2511,0,0.041460,-0.060000,0.000000,0.006769,-0.002090,-0.000384,0,0,0,0,1,0,0
1764838147369000,6.876000,47.39952040,8.54781120,547.523010,189.7387,107.8584,218.2511,0,0.041460,-0.060000,0.000000,0.006773,-0.002094,-0.000414,0,0,0,0,1,0,0
1764838147401000,6.908000,47.39952040,8.54781120,547.523010,189.7387,107.8584,218.2511,0,0.041460,-0.060000,0.000000,0.006765,-0.002110,-0.000411,0,0,0,0,1,0,0
1764838147409000,6.916000,47.39952040,8.54781120,547.523010,189.7387,107.8584,218.2511,0,0.041460,-0.060000,0.000000,0.006765,-0.002110,-0.000411,0,0,0,0,0,1,0
1764838147417000,6.924000,47.39952060,8.54781440,547.486023,189.9796,107.8806,218.4715,0,0.041460,-0.060000,0.000000,0.006765,-0.002110,-0.000411,0,0,1,0,0,0,0
1764838147433000,6.940000,47.39952060,8.54781440,547.486023,189.9796,107.8806,218.4715,0,0.041460,-0.060000,0.000000,0.006769,-0.002115,-0.000444,0,0,0,0,1,0,0
1764838147457000,6.964000,47.39952060,8.54781440,547.486023,189.9796,107.8806,218.4715,0,0.041460,-0.060000,0.000000,0.006759,-0.002134,-0.000440,0,0,0,0,1,0,0
1764838147505000,7.012000,47.39952060,8.54781440,547.486023,189.9796,107.8806,218.4715,0,0.041460,-0.060000,0.000000,0.006752,-0.002160,-0.000476,0,0,0,0,1,0,0
1764838147521000,7.028000,47.39952090,8.54781770,547.466003,190.2280,107.9140,218.7040,0,0.041460,-0.060000,0.000000,0.006752,-0.002160,-0.000476,0,0,1,0,0,0,0
1764838147561000,7.068000,47.39952090,8.54781770,547.466003,190.2280,107.9140,218.7040,0,0.041460,-0.060000,0.000000,0.006738,-0.002183,-0.000471,0,0,0,0,1,0,0
1764838147569000,7.076000,47.39952090,8.54781770,547.466003,190.2280,107.9140,218.7040,0,0.041460,-0.060000,0.000000,0.006744,-0.002189,-0.000516,0,0,0,0,1,0,0
1764838147609000,7.116000,47.39952090,8.54781770,547.466003,190.2280,107.9140,218.7040,0,0.041460,-0.060000,0.000000,0.006729,-0.002215,-0.000511,0,0,0,0,1,0,0
1764838147617000,7.124000,47.39952120,8.54782040,547.445984,190.4312,107.9473,218.8972,0,0.041460,-0.060000,0.000000,0.006729,-0.002215,-0.000511,0,0,1,0,0,0,0
1764838147641000,7.148000,47.39952120,8.54782040,547.445984,190.4312,107.9473,218.8972,0,0.041460,-0.060000,0.000000,0.006735,-0.002222,-0.000558,0,0,0,0,1,0,0
1764838147665000,7.172000,47.39952120,8.54782040,547.445984,190.4312,107.9473,218.8972,0,0.041460,-0.060000,0.000000,0.006717,-0.002251,-0.000552,0,0,0,0,1,0,0
1764838147705000,7.212000,47.39952120,8.54782040,547.445984,190.4312,107.9473,218.8972,0,0.041460,-0.060000,0.000000,0.006723,-0.002259,-0.000601,0,0,0,0,1,0,0
1764838147713000,7.220000,47.39952120,8.54782040,547.445984,190.4312,107.9473,218.8972,0,0.041460,-0.060000,0.000000,0.006703,-0.002291,-0.000593,0,0,0,0,1,0,0
1764838147721000,7.228000,47.39952160,8.54782320,547.429016,190.6419,107.9918,219.1025,0,0.041460,-0.060000,0.000000,0.006703,-0.002291,-0.000593,0,0,1,0,0,0,0
1764838147769000,7.276000,47.39952160,8.54782320,547.429016,190.6419,107.9918,219.1025,0,0.041460,-0.060000,0.000000,0.006680,-0.002327,-0.000585,0,0,0,0,1,0,0
1764838147777000,7.284000,47.39952160,8.54782320,547.429016,190.6419,107.9918,219.1025,0,0.041460,-0.060000,0.000000,0.006687,-0.002336,-0.000637,0,0,0,0,1,0,0
1764838147817000,7.324000,47.39952180,8.54782580,547.393982,190.8376,108.0140,219.2837,0,0.041460,-0.060000,0.000000,0.006662,-0.002376,-0.000628,0,0,1,0,1,0,0
1764838147825000,7.332000,47.39952180,8.54782580,547.393982,190.8376,108.0140,219.2837,0,0.060000,-0.060000,0.000000,0.006662,-0.002376,-0.000628,0,0,0,1,0,0,0
1764838147841000,7.348000,47.39952180,8.54782580,547.393982,190.8376,108.0140,219.2837,0,0.060000,-0.060000,0.000000,0.006668,-0.002383,-0.000677,0,0,0,0,1,0,0
1764838147873000,7.380000,47.39952180,8.54782580,547.393982,190.8376,108.0140,219.2837,0,0.060000,-0.060000,0.000000,0.006641,-0.002427,-0.000666,0,0,0,0,1,0,0
1764838147877000,7.384000,47.39952180,8.54782580,547.393982,190.8376,108.0140,219.2837,0,0.060000,-0.060000,0.000000,0.006641,-0.002427,-0.000666,0,0,0,0,0,0,1
1764838147913000,7.420000,47.39952180,8.54782580,547.393982,190.8376,108.0140,219.2837,0,0.060000,-0.060000,0.000000,0.006648,-0.002436,-0.000718,0,0,0,0,1,1,0
1764838147921000,7.428000,47.39952190,8.54782820,547.385986,191.0183,108.0252,219.4464,0,0.060000,-0.060000,0.000000,0.006618,-0.002484,-0.000707,0,0,1,0,1,0,0
1764838147977000,7.484000,47.39952190,8.54782820,547.385986,191.0183,108.0252,219.4464,0,0.060000,-0.060000,0.000000,0.006592,-0.002545,-0.000748,0,0,0,0,1,0,0
1764838148017000,7.524000,47.39952200,8.54783030,547.377991,191.1763,108.0363,219.5895,0,0.060000,-0.060000,0.000000,0.006592,-0.002545,-0.000748,0,0,1,0,0,0,0
1764838148025000,7.532000,47.39952200,8.54783030,547.377991,191.1763,108.0363,219.5895,0,0.060000,-0.060000,0.000000,0.006558,-0.002600,-0.000735,0,0,0,0,1,0,0
1764838148049000,7.556000,47.39952200,8.54783030,547.377991,191.1763,108.0363,219.5895,0,0.060000,-0.060000,0.000000,0.006564,-0.002609,-0.000784,0,0,0,0,1,0,0
1764838148081000,7.588000,47.39952200,8.54783030,547.377991,191.1763,108.0363,219.5895,0,0.060000,-0.060000,0.000000,0.006528,-0.002669,-0.000769,0,0,0,0,1,0,0
1764838148113000,7.620000,47.39952200,8.54783030,547.377991,191.1763,108.0363,219.5895,0,0.060000,-0.060000,0.000000,0.006534,-0.002677,-0.000819,0,0,0,0,1,0,0
1764838148121000,7.628000,47.39952220,8.54783210,547.359009,191.3118,108.0585,219.7184,0,0.060000,-0.060000,0.000000,0.006534,-0.002677,-0.000819,0,0,1,0,0,0,0
1764838148129000,7.636000,47.39952220,8.54783210,547.359009,191.3118,108.0585,219.7184,0,0.060000,-0.060000,0.000000,0.006496,-0.002739,-0.000804,0,0,0,0,1,0,0
1764838148185000,7.692000,47.39952220,8.54783210,547.359009,191.3118,108.0585,219.7184,0,0.060000,-0.060000,0.000000,0.006456,-0.002805,-0.000788,0,0,0,0,1,0,0
1764838148217000,7.724000,47.39952220,8.54783360,547.335022,191.4247,108.0585,219.8167,0,0.060000,-0.060000,0.000000,0.006456,-0.002805,-0.000788,0,0,1,0,0,0,0
1764838148233000,7.740000,47.39952220,8.54783360,547.335022,191.4247,108.0585,219.8167,0,0.060000,-0.060000,0.000000,0.006414,-0.002874,-0.000772,0,0,0,0,1,0,0
1764838148249000,7.756000,47.39952220,8.54783360,547.335022,191.4247,108.0585,219.8167,0,0.060000,-0.060000,0.000000,0.006414,-0.002874,-0.000772,0,0,0,0,1,0,0
1764838148289000,7.796000,47.39952220,8.54783360,547.335022,191.4247,108.0585,219.8167,0,0.060000,-0.060000,0.000000,0.006371,-0.002945,-0.000754,0,0,0,0,1,0,0
1764838148321000,7.828000,47.39952200,8.54783480,547.325989,191.5150,108.0363,219.8844,0,0.060000,-0.060000,0.000000,0.006371,-0.002945,-0.000754,0,0,1,0,1,0,0
1764838148337000,7.844000,47.39952200,8.54783480,547.325989,191.5150,108.0363,219.8844,0,0.060000,-0.060000,0.000000,0.006327,-0.003017,-0.000736,0,0,0,0,1,0,0
1764838148385000,7.892000,47.39952200,8.54783480,547.325989,191.5150,108.0363,219.8844,0,0.060000,-0.060000,0.000000,0.006327,-0.003017,-0.000736,0,0,0,0,1,0,0
1764838148393000,7.900000,47.39952200,8.54783480,547.325989,191.5150,108.0363,219.8844,0,0.060000,-0.060000,0.000000,0.006284,-0.003090,-0.000718,0,0,0,0,1,0,0
1764838148417000,7.924000,47.39952170,8.54783560,547.322021,191.5753,108.0029,219.9205,0,0.060000,-0.060000,0.000000,0.006284,-0.003090,-0.000718,0,0,1,0,0,1,1
1764838148441000,7.948000,47.39952170,8.54783560,547.322021,191.5753,108.0029,219.9205,0,0.060000,-0.060000,0.000000,0.006240,-0.003164,-0.000699,0,0,0,0,1,0,0
1764838148457000,7.964000,47.39952170,8.54783560,547.322021,191.5753,108.0029,219.9205,0,0.060000,-0.060000,0.000000,0.006240,-0.003164,-0.000699,0,0,0,0,1,0,0
1764838148497000,8.004000,47.39952170,8.54783560,547.322021,191.5753,108.0029,219.9205,0,0.060000,-0.060000,0.000000,0.006197,-0.003238,-0.000681,0,0,0,0,1,0,0
1764838148521000,8.028000,47.39952150,8.54783620,547.315002,191.6204,107.9807,219.9489,0,0.060000,-0.060000,0.000000,0.006197,-0.003238,-0.000681,0,0,1,0,1,0,0
1764838148545000,8.052000,47.39952150,8.54783620,547.315002,191.6204,107.9807,219.9489,0,0.060000,-0.060000,0.000000,0.006155,-0.003311,-0.000663,0,0,0,0,1,0,0
1764838148593000,8.100000,47.39952150,8.54783620,547.315002,191.6204,107.9807,219.9489,0,0.060000,-0.060000,0.000000,0.006161,-0.003316,-0.000696,0,0,0,0,1,0,0
1764838148601000,8.108000,47.39952150,8.54783620,547.315002,191.6204,107.9807,219.9489,0,0.060000,-0.060000,0.000000,0.006119,-0.003390,-0.000678,0,0,0,0,1,0,0
1764838148617000,8.124000,47.39952150,8.54783650,547.317993,191.6430,107.9807,219.9686,0,0.060000,-0.060000,0.000000,0.006119,-0.003390,-0.000678,0,0,1,0,0,0,0
1764838148649000,8.156000,47.39952150,8.54783650,547.317993,191.6430,107.9807,219.9686,0,0.060000,-0.060000,0.000000,0.006079,-0.003463,-0.000661,0,0,0,0,1,0,0
1764838148657000,8.164000,47.39952150,8.54783650,547.317993,191.6430,107.9807,219.9686,0,0.060000,-0.060000,0.000000,0.006086,-0.003468,-0.000696,0,0,0,0,1,0,0
1764838148705000,8.212000,47.39952150,8.54783650,547.317993,191.6430,107.9807,219.9686,0,0.060000,-0.060000,0.000000,0.006047,-0.003540,-0.000680,0,0,0,0,1,0,0
1764838148721000,8.228000,47.39952140,8.54783650,547.296021,191.6430,107.9696,219.9631,0,0.060000,-0.060000,0.000000,0.006047,-0.003540,-0.000680,0,0,1,0,0,0,0
1764838148729000,8.236000,47.39952140,8.54783650,547.296021,191.6430,107.9696,219.9631,0,0.060000,-0.060000,0.000000,0.006053,-0.003545,-0.000713,0,0,0,0,1,0,0
1764838148753000,8.260000,47.39952140,8.54783650,547.296021,191.6430,107.9696,219.9631,0,0.060000,-0.060000,0.000000,0.006017,-0.003616,-0.000697,0,0,0,0,1,0,0
1764838148793000,8.300000,47.39952140,8.54783650,547.296021,191.6430,107.9696,219.9631,0,0.060000,-0.060000,0.000000,0.006023,-0.003621,-0.000730,0,0,0,0,1,0,0
1764838148809000,8.316000,47.39952140,8.54783650,547.296021,191.6430,107.9696,219.9631,0,0.060000,-0.060000,0.000000,0.005988,-0.003691,-0.000716,0,0,0,0,1,0,0
1764838148817000,8.324000,47.39952120,8.54783660,547.291992,191.6505,107.9473,219.9588,0,0.060000,-0.060000,0.000000,0.005988,-0.003691,-0.000716,0,0,1,0,0,0,0
1764838148857000,8.364000,47.39952120,8.54783660,547.291992,191.6505,107.9473,219.9588,0,0.060000,-0.060000,0.000000,0.005956,-0.003759,-0.000703,0,0,0,0,1,0,0
1764838148865000,8.372000,47.39952120,8.54783660,547.291992,191.6505,107.9473,219.9588,0,0.060000,-0.060000,0.000000,0.005962,-0.003765,-0.000734,0,0,0,0,1,0,0
1764838148873000,8.380000,47.39952120,8.54783660,547.291992,191.6505,107.9473,219.9588,0,0.060000,-0.060000,0.000000,0.005962,-0.003765,-0.000734,0,0,0,1,0,0,0
1764838148913000,8.420000,47.39952120,8.54783660,547.291992,191.6505,107.9473,219.9588,0,0.060000,-0.060000,0.000000,0.005931,-0.003832,-0.000722,0,0,0,0,1,0,0
1764838148921000,8.428000,47.39952100,8.54783610,547.284973,191.6129,107.9251,219.9151,0,0.060000,-0.060000,0.000000,0.005931,-0.003832,-0.000722,0,0,1,0,0,1,0
1764838148929000,8.436000,47.39952100,8.54783610,547.284973,191.6129,107.9251,219.9151,0,0.060000,-0.060000,0.000000,0.005936,-0.003838,-0.000751,0,0,0,0,1,0,0
1764838148957000,8.464000,47.39952100,8.54783610,547.284973,191.6129,107.9251,219.9151,0,0.060000,-0.060000,0.000000,0.005936,-0.003838,-0.000751,0,0,0,0,0,0,1
1764838148961000,8.468000,47.39952100,8.54783610,547.284973,191.6129,107.9251,219.9151,0,0.060000,-0.060000,0.000000,0.005908,-0.003903,-0.000741,0,0,0,0,1,0,0
1764838149001000,8.508000,47.39952100,8.54783610,547.284973,191.6129,107.9251,219.9151,0,0.060000,-0.060000,0.000000,0.005914,-0.003909,-0.000772,0,0,0,0,1,0,0
1764838149017000,8.524000,47.39952100,8.54783540,547.286987,191.5602,107.9251,219.8692,0,0.060000,-0.060000,0.000000,0.005887,-0.003974,-0.000762,0,0,1,0,1,0,0
1764838149065000,8.572000,47.39952100,8.54783540,547.286987,191.5602,107.9251,219.8692,0,0.060000,-0.060000,0.000000,0.005870,-0.004043,-0.000786,0,0,0,0,1,0,0
1764838149121000,8.628000,47.39952100,8.54783450,547.273987,191.4925,107.9251,219.8102,0,0.060000,-0.060000,0.000000,0.005848,-0.004105,-0.000778,0,0,1,0,1,0,0
1764838149137000,8.644000,47.39952100,8.54783450,547.273987,191.4925,107.9251,219.8102,0,0.060000,-0.060000,0.000000,0.005854,-0.004112,-0.000810,0,0,0,0,1,0,0
1764838149169000,8.676000,47.39952100,8.54783450,547.273987,191.4925,107.9251,219.8102,0,0.060000,-0.060000,0.000000,0.005835,-0.004172,-0.000803,0,0,0,0,1,0,0
1764838149201000,8.708000,47.39952100,8.54783450,547.273987,191.4925,107.9251,219.8102,0,0.060000,-0.060000,0.000000,0.005841,-0.004179,-0.000838,0,0,0,0,1,0,0
1764838149217000,8.724000,47.39952100,8.54783320,547.252014,191.3946,107.9251,219.7249,0,0.060000,-0.060000,0.000000,0.005841,-0.004179,-0.000838,0,0,1,0,0,0,0
1764838149225000,8.732000,47.39952100,8.54783320,547.252014,191.3946,107.9251,219.7249,0,0.060000,-0.060000,0.000000,0.005824,-0.004239,-0.000831,0,0,0,0,1,0,0
