timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836442998000,76.908000,47.39916080,8.54633140,531.403015,78.3583,67.8727,103.6660,0,-0.007224,-0.060000,0.000000,-0.000399,-0.010853,0.001814,0,0,0,0,1,0,0
1764836443034000,76.944000,47.39916270,8.54633510,531.351990,78.6368,68.0839,104.0149,0,-0.007224,-0.060000,0.000000,-0.000399,-0.010853,0.001814,0,0,1,0,0,0,0
1764836443102000,77.012000,47.39916270,8.54633510,531.351990,78.6368,68.0839,104.0149,0,-0.007224,-0.060000,0.000000,-0.000345,-0.010895,0.001826,0,0,0,0,1,0,0
1764836443130000,77.040000,47.39916370,8.54633780,531.263000,78.8400,68.1951,104.2413,0,-0.007224,-0.060000,0.000000,-0.000345,-0.010895,0.001826,0,0,1,0,0,0,0
1764836443174000,77.084000,47.39916370,8.54633780,531.263000,78.8400,68.1951,104.2413,0,-0.007224,-0.060000,0.000000,-0.000327,-0.010910,0.001831,0,0,0,0,1,0,0
1764836443234000,77.144000,47.39916440,8.54634020,531.164001,79.0206,68.2730,104.4288,0,-0.007224,-0.060000,0.000000,-0.000327,-0.010910,0.001831,0,0,1,0,0,0,0
1764836443238000,77.148000,47.39916440,8.54634020,531.164001,79.0206,68.2730,104.4288,0,-0.007224,-0.060000,0.000000,-0.000313,-0.010923,0.001834,0,0,0,0,1,0,0
1764836443310000,77.220000,47.39916440,8.54634020,531.164001,79.0206,68.2730,104.4288,0,-0.007224,-0.060000,0.000000,-0.000307,-0.010938,0.001838,0,0,0,0,1,0,0
1764836443330000,77.240000,47.39916430,8.54634160,531.062012,79.1260,68.2618,104.5013,0,-0.007224,-0.060000,0.000000,-0.000307,-0.010938,0.001838,0,0,1,0,0,0,1
1764836443366000,77.276000,47.39916430,8.54634160,531.062012,79.1260,68.2618,104.5013,0,-0.007224,-0.060000,0.000000,-0.000307,-0.010938,0.001838,0,0,0,0,0,1,0
1764836443374000,77.284000,47.39916430,8.54634160,531.062012,79.1260,68.2618,104.5013,0,-0.007224,-0.060000,0.000000,-0.000316,-0.010939,0.001839,0,0,0,0,1,0,0
1764836443434000,77.344000,47.39916380,8.54634220,530.926025,79.1712,68.2062,104.4992,0,-0.007224,-0.060000,0.000000,-0.000316,-0.010939,0.001839,0,0,1,0,0,0,0
1764836443446000,77.356000,47.39916380,8.54634220,530.926025,79.1712,68.2062,104.4992,0,-0.007224,-0.060000,0.000000,-0.000330,-0.010939,0.001841,0,0,0,0,1,0,0
1764836443510000,77.420000,47.39916380,8.54634220,530.926025,79.1712,68.2062,104.4992,0,-0.007224,-0.060000,0.000000,-0.000355,-0.010935,0.001845,0,0,0,0,1,0,0
1764836443530000,77.440000,47.39916280,8.54634200,530.770020,79.1561,68.0951,104.4153,0,-0.007224,-0.060000,0.000000,-0.000355,-0.010935,0.001845,0,0,1,0,0,0,0
1764836443566000,77.476000,47.39916280,8.54634200,530.770020,79.1561,68.0951,104.4153,0,-0.007224,-0.060000,0.000000,-0.000430,-0.010922,0.001859,0,0,0,0,1,0,0
1764836443582000,77.492000,47.39916280,8.54634200,530.770020,79.1561,68.0951,104.4153,0,-0.007224,-0.060000,0.000000,-0.000430,-0.010922,0.001859,0,0,0,0,1,0,0
1764836443622000,77.532000,47.39916280,8.54634200,530.770020,79.1561,68.0951,104.4153,0,-0.007224,-0.060000,0.000000,-0.000483,-0.010914,0.001873,0,0,0,0,1,0,0
1764836443634000,77.544000,47.39916140,8.54634090,530.591003,79.0733,67.9394,104.2510,0,-0.007224,-0.060000,0.000000,-0.000483,-0.010914,0.001873,0,0,1,0,0,0,0
1764836443646000,77.556000,47.39916140,8.54634090,530.591003,79.0733,67.9394,104.2510,0,-0.007224,-0.060000,0.000000,-0.000483,-0.010914,0.001873,0,0,0,0,1,0,0
1764836443670000,77.580000,47.39916140,8.54634090,530.591003,79.0733,67.9394,104.2510,0,-0.007224,-0.060000,0.000000,-0.000548,-0.010909,0.001895,0,0,0,0,1,0,0
1764836443718000,77.628000,47.39916140,8.54634090,530.591003,79.0733,67.9394,104.2510,0,-0.007224,-0.060000,0.000000,-0.000548,-0.010909,0.001895,0,0,0,0,1,0,0
1764836443726000,77.636000,47.39916140,8.54634090,530.591003,79.0733,67.9394,104.2510,0,-0.007224,-0.060000,0.000000,-0.000625,-0.010905,0.001924,0,0,0,0,1,0,0
1764836443730000,77.640000,47.39915980,8.54633920,530.429016,78.9453,67.7615,104.0380,0,-0.007224,-0.060000,0.000000,-0.000625,-0.010905,0.001924,0,0,1,0,0,0,0
1764836443770000,77.680000,47.39915980,8.54633920,530.429016,78.9453,67.7615,104.0380,0,0.025941,-0.058347,0.000000,-0.000625,-0.010905,0.001924,0,0,0,1,0,0,0
1764836443774000,77.684000,47.39915980,8.54633920,530.429016,78.9453,67.7615,104.0380,0,0.025941,-0.058347,0.000000,-0.000715,-0.010907,0.001965,0,0,0,0,1,0,0
1764836443782000,77.692000,47.39915980,8.54633920,530.429016,78.9453,67.7615,104.0380,0,0.025941,-0.058347,0.000000,-0.000715,-0.010907,0.001965,0,0,0,0,1,0,0
1764836443830000,77.740000,47.39915980,8.54633920,530.429016,78.9453,67.7615,104.0380,0,0.025941,-0.058347,0.000000,-0.000816,-0.010915,0.002018,0,0,0,0,1,0,0
1764836443834000,77.744000,47.39915780,8.54633630,530.211975,78.7271,67.5391,103.7276,0,0.025941,-0.058347,0.000000,-0.000816,-0.010915,0.002018,0,0,1,0,0,0,0
1764836443870000,77.780000,47.39915780,8.54633630,530.211975,78.7271,67.5391,103.7276,0,0.025941,-0.058347,0.000000,-0.000816,-0.010915,0.002018,0,0,0,0,0,1,1
1764836443878000,77.788000,47.39915780,8.54633630,530.211975,78.7271,67.5391,103.7276,0,0.025941,-0.058347,0.000000,-0.000930,-0.010932,0.002087,0,0,0,0,1,0,0
1764836443930000,77.840000,47.39915600,8.54633310,530.030029,78.4862,67.3389,103.4144,0,0.025941,-0.058347,0.000000,-0.000930,-0.010932,0.002087,0,0,1,0,0,0,0
1764836443934000,77.844000,47.39915600,8.54633310,530.030029,78.4862,67.3389,103.4144,0,0.025941,-0.058347,0.000000,-0.001057,-0.010960,0.002174,0,0,0,0,1,0,0
1764836443982000,77.892000,47.39915600,8.54633310,530.030029,78.4862,67.3389,103.4144,0,0.025941,-0.058347,0.000000,-0.001195,-0.011002,0.002282,0,0,0,0,1,0,0
1764836444034000,77.944000,47.39915380,8.54632860,529.822998,78.1475,67.0943,102.9981,0,0.025941,-0.058347,0.000000,-0.001195,-0.011002,0.002282,0,0,1,0,0,0,0
1764836444038000,77.948000,47.39915380,8.54632860,529.822998,78.1475,67.0943,102.9981,0,0.025941,-0.058347,0.000000,-0.001344,-0.011060,0.002414,0,0,0,0,1,0,0
1764836444086000,77.996000,47.39915380,8.54632860,529.822998,78.1475,67.0943,102.9981,0,0.025941,-0.058347,0.000000,-0.001501,-0.011137,0.002573,0,0,0,0,1,0,0
1764836444130000,78.040000,47.39915210,8.54632390,529.653992,77.7938,66.9053,102.6066,0,0.025941,-0.058347,0.000000,-0.001501,-0.011137,0.002573,0,0,1,0,0,0,0
1764836444142000,78.052000,47.39915210,8.54632390,529.653992,77.7938,66.9053,102.6066,0,0.025941,-0.058347,0.000000,-0.001666,-0.011235,0.002763,0,0,0,0,1,0,0
1764836444234000,78.144000,47.39915030,8.54631840,529.468994,77.3798,66.7051,102.1623,0,0.025941,-0.058347,0.000000,-0.001666,-0.011235,0.002763,0,0,1,0,0,0,0
1764836444326000,78.236000,47.39915030,8.54631840,529.468994,77.3798,66.7051,102.1623,0,0.025941,-0.058347,0.000000,-0.001675,-0.011236,0.002768,0,0,0,0,1,0,0
1764836444330000,78.240000,47.39914870,8.54631300,529.328979,76.9733,66.5272,101.7384,0,0.025941,-0.058347,0.000000,-0.001675,-0.011236,0.002768,0,0,1,0,0,0,0
1764836444374000,78.284000,47.39914870,8.54631300,529.328979,76.9733,66.5272,101.7384,0,0.025941,-0.058347,0.000000,-0.001675,-0.011236,0.002768,0,0,0,0,0,1,0
1764836444410000,78.320000,47.39914870,8.54631300,529.328979,76.9733,66.5272,101.7384,0,0.025941,-0.058347,0.000000,-0.001675,-0.011236,0.002768,0,0,0,0,0,0,1
1764836444434000,78.344000,47.39914750,8.54630610,529.179016,76.4540,66.3938,101.2585,0,0.025941,-0.058347,0.000000,-0.001675,-0.011236,0.002768,0,0,1,0,0,0,0
1764836444530000,78.440000,47.39914660,8.54629960,529.059998,75.9648,66.2937,100.8238,0,0.025941,-0.058347,0.000000,-0.001675,-0.011236,0.002768,0,0,1,0,0,0,0
1764836444558000,78.468000,47.39914660,8.54629960,529.059998,75.9648,66.2937,100.8238,0,0.025941,-0.058347,0.000000,-0.001747,-0.011269,0.002838,0,0,0,0,1,0,0
1764836444634000,78.544000,47.39914590,8.54629230,528.953003,75.4153,66.2159,100.3591,0,0.025941,-0.058347,0.000000,-0.001747,-0.011269,0.002838,0,0,1,0,0,0,0
1764836444662000,78.572000,47.39914590,8.54629230,528.953003,75.4153,66.2159,100.3591,0,0.025941,-0.058347,0.000000,-0.001802,-0.011310,0.002915,0,0,0,0,1,0,0
1764836444730000,78.640000,47.39914560,8.54628530,528.846985,74.8884,66.1825,99.9417,0,0.025941,-0.058347,0.000000,-0.001802,-0.011310,0.002915,0,0,1,0,0,0,0
1764836444766000,78.676000,47.39914560,8.54628530,528.846985,74.8884,66.1825,99.9417,0,0.025941,-0.058347,0.000000,-0.001874,-0.011381,0.003041,0,0,0,0,1,0,0
1764836444814000,78.724000,47.39914560,8.54628530,528.846985,74.8884,66.1825,99.9417,0,0.025941,-0.058347,0.000000,-0.001916,-0.011429,0.003126,0,0,0,0,1,0,0
1764836444826000,78.736000,47.39914560,8.54628530,528.846985,74.8884,66.1825,99.9417,0,0.054985,-0.060000,0.000000,-0.001916,-0.011429,0.003126,0,0,0,1,0,0,0
1764836444834000,78.744000,47.39914510,8.54627750,528.762024,74.3014,66.1269,99.4656,0,0.054985,-0.060000,0.000000,-0.001916,-0.011429,0.003126,0,0,1,0,0,0,0
1764836444870000,78.780000,47.39914510,8.54627750,528.762024,74.3014,66.1269,99.4656,0,0.054985,-0.060000,0.000000,-0.001963,-0.011489,0.003228,0,0,0,0,1,0,0
1764836444878000,78.788000,47.39914510,8.54627750,528.762024,74.3014,66.1269,99.4656,0,0.054985,-0.060000,0.000000,-0.001963,-0.011489,0.003228,0,0,0,0,0,1,0
1764836444918000,78.828000,47.39914510,8.54627750,528.762024,74.3014,66.1269,99.4656,0,0.054985,-0.060000,0.000000,-0.002013,-0.011560,0.003349,0,0,0,0,1,0,0
1764836444930000,78.840000,47.39914500,8.54626970,528.685974,73.7143,66.1158,99.0204,0,0.054985,-0.060000,0.000000,-0.002013,-0.011560,0.003349,0,0,1,0,0,0,0
1764836444950000,78.860000,47.39914500,8.54626970,528.685974,73.7143,66.1158,99.0204,0,0.054985,-0.060000,0.000000,-0.002013,-0.011560,0.003349,0,0,0,0,0,0,1
1764836444974000,78.884000,47.39914500,8.54626970,528.685974,73.7143,66.1158,99.0204,0,0.054985,-0.060000,0.000000,-0.002068,-0.011643,0.003489,0,0,0,0,1,0,0
1764836445022000,78.932000,47.39914500,8.54626970,528.685974,73.7143,66.1158,99.0204,0,0.054985,-0.060000,0.000000,-0.002125,-0.011738,0.003649,0,0,0,0,1,0,0
1764836445034000,78.944000,47.39914510,8.54626110,528.596008,73.0670,66.1269,98.5469,0,0.054985,-0.060000,0.000000,-0.002125,-0.011738,0.003649,0,0,1,0,0,0,0
1764836445130000,79.040000,47.39914530,8.54625300,528.534973,72.4573,66.1491,98.1107,0,0.054985,-0.060000,0.000000,-0.002125,-0.011738,0.003649,0,0,1,0,0,0,0
1764836445234000,79.144000,47.39914550,8.54624380,528.465027,71.7649,66.1714,97.6155,0,0.054985,-0.060000,0.000000,-0.002125,-0.011738,0.003649,0,0,1,0,0,0,0
1764836445330000,79.240000,47.39914570,8.54623500,528.432007,71.1025,66.1936,97.1448,0,0.054985,-0.060000,0.000000,-0.002125,-0.011738,0.003649,0,0,1,0,0,0,0
1764836445382000,79.292000,47.39914570,8.54623500,528.432007,71.1025,66.1936,97.1448,0,0.054985,-0.060000,0.000000,-0.002125,-0.011738,0.003649,0,0,0,0,0,1,0
1764836445434000,79.344000,47.39914580,8.54622530,528.429993,70.3724,66.2047,96.6193,0,0.054985,-0.060000,0.000000,-0.002125,-0.011738,0.003649,0,0,1,0,0,0,0
1764836445490000,79.400000,47.39914580,8.54622530,528.429993,70.3724,66.2047,96.6193,0,0.054985,-0.060000,0.000000,-0.002125,-0.011738,0.003649,0,0,0,0,0,0,1
1764836445494000,79.404000,47.39914580,8.54622530,528.429993,70.3724,66.2047,96.6193,0,0.054985,-0.060000,0.000000,-0.002166,-0.011755,0.003707,0,0,0,0,1,0,0
1764836445530000,79.440000,47.39914550,8.54621580,528.413025,69.6574,66.1714,96.0768,0,0.054985,-0.060000,0.000000,-0.002166,-0.011755,0.003707,0,0,1,0,0,0,0
1764836445598000,79.508000,47.39914550,8.54621580,528.413025,69.6574,66.1714,96.0768,0,0.054985,-0.060000,0.000000,-0.002174,-0.011799,0.003764,0,0,0,0,1,0,0
1764836445634000,79.544000,47.39914480,8.54620490,528.416016,68.8370,66.0935,95.4297,0,0.054985,-0.060000,0.000000,-0.002174,-0.011799,0.003764,0,0,1,0,0,0,0
1764836445646000,79.556000,47.39914480,8.54620490,528.416016,68.8370,66.0935,95.4297,0,0.054985,-0.060000,0.000000,-0.002179,-0.011836,0.003808,0,0,0,0,1,0,0
1764836445702000,79.612000,47.39914480,8.54620490,528.416016,68.8370,66.0935,95.4297,0,0.054985,-0.060000,0.000000,-0.002184,-0.011889,0.003869,0,0,0,0,1,0,0
1764836445730000,79.640000,47.39914370,8.54619450,528.440002,68.0542,65.9712,94.7814,0,0.054985,-0.060000,0.000000,-0.002184,-0.011889,0.003869,0,0,1,0,0,0,0
1764836445750000,79.660000,47.39914370,8.54619450,528.440002,68.0542,65.9712,94.7814,0,0.054985,-0.060000,0.000000,-0.002188,-0.011959,0.003951,0,0,0,0,1,0,0
1764836445834000,79.744000,47.39914200,8.54618250,528.460022,67.1510,65.7822,94.0027,0,0.054985,-0.060000,0.000000,-0.002188,-0.011959,0.003951,0,0,1,0,0,0,0
1764836445874000,79.784000,47.39914200,8.54618250,528.460022,67.1510,65.7822,94.0027,0,0.028058,-0.054681,0.000000,-0.002188,-0.011959,0.003951,0,0,0,1,0,0,0
1764836445886000,79.796000,47.39914200,8.54618250,528.460022,67.1510,65.7822,94.0027,0,0.028058,-0.054681,0.000000,-0.002188,-0.011959,0.003951,0,0,0,0,0,1,0
1764836445930000,79.840000,47.39913980,8.54617110,528.484985,66.2929,65.5376,93.2195,0,0.028058,-0.054681,0.000000,-0.002188,-0.011959,0.003951,0,0,1,0,0,0,0
1764836446030000,79.940000,47.39913980,8.54617110,528.484985,66.2929,65.5376,93.2195,0,0.028058,-0.054681,0.000000,-0.002188,-0.011959,0.003951,0,0,0,0,0,0,1
1764836446034000,79.944000,47.39913690,8.54615840,528.494019,65.3370,65.2151,92.3141,0,0.028058,-0.054681,0.000000,-0.002188,-0.011959,0.003951,0,0,1,0,0,0,0
1764836446130000,80.040000,47.39913360,8.54614640,528.487976,64.4338,64.8482,91.4164,0,0.028058,-0.054681,0.000000,-0.002188,-0.011959,0.003951,0,0,1,0,0,0,0
1764836446166000,80.076000,47.39913360,8.54614640,528.487976,64.4338,64.8482,91.4164,0,0.028058,-0.054681,0.000000,-0.002204,-0.011991,0.004004,0,0,0,0,1,0,0
1764836446234000,80.144000,47.39912950,8.54613310,528.500977,63.4328,64.3923,90.3882,0,0.028058,-0.054681,0.000000,-0.002204,-0.011991,0.004004,0,0,1,0,0,0,0
1764836446270000,80.180000,47.39912950,8.54613310,528.500977,63.4328,64.3923,90.3882,0,0.028058,-0.054681,0.000000,-0.002206,-0.012026,0.004046,0,0,0,0,1,0,0
1764836446330000,80.240000,47.39912510,8.54612050,528.492981,62.4844,63.9030,89.3748,0,0.028058,-0.054681,0.000000,-0.002206,-0.012026,0.004046,0,0,1,0,0,0,0
1764836446374000,80.284000,47.39912510,8.54612050,528.492981,62.4844,63.9030,89.3748,0,0.028058,-0.054681,0.000000,-0.002207,-0.012082,0.004114,0,0,0,0,1,0,0
1764836446390000,80.300000,47.39912510,8.54612050,528.492981,62.4844,63.9030,89.3748,0,0.028058,-0.054681,0.000000,-0.002207,-0.012082,0.004114,0,0,0,0,0,1,0
1764836446430000,80.340000,47.39912510,8.54612050,528.492981,62.4844,63.9030,89.3748,0,0.028058,-0.054681,0.000000,-0.002207,-0.012122,0.004160,0,0,0,0,1,0,0
1764836446434000,80.344000,47.39911970,8.54610620,528.463013,61.4081,63.3026,88.1937,0,0.028058,-0.054681,0.000000,-0.002207,-0.012122,0.004160,0,0,1,0,0,0,0
1764836446478000,80.388000,47.39911970,8.54610620,528.463013,61.4081,63.3026,88.1937,0,0.028058,-0.054681,0.000000,-0.002206,-0.012169,0.004217,0,0,0,0,1,0,0
1764836446530000,80.440000,47.39911410,8.54609240,528.435974,60.3694,62.6799,87.0241,0,0.028058,-0.054681,0.000000,-0.002206,-0.012169,0.004217,0,0,1,0,0,0,0
1764836446570000,80.480000,47.39911410,8.54609240,528.435974,60.3694,62.6799,87.0241,0,0.028058,-0.054681,0.000000,-0.002206,-0.012169,0.004217,0,0,0,0,0,0,1
1764836446634000,80.544000,47.39910740,8.54607770,528.388000,59.2630,61.9349,85.7204,0,0.028058,-0.054681,0.000000,-0.002206,-0.012169,0.004217,0,0,1,0,0,0,0
1764836446730000,80.640000,47.39910080,8.54606350,528.330994,58.1942,61.2010,84.4517,0,0.028058,-0.054681,0.000000,-0.002206,-0.012169,0.004217,0,0,1,0,0,0,0
1764836446834000,80.744000,47.39909300,8.54604770,528.276978,57.0049,60.3336,83.0041,0,0.028058,-0.054681,0.000000,-0.002206,-0.012169,0.004217,0,0,1,0,0,0,0
1764836446894000,80.804000,47.39909300,8.54604770,528.276978,57.0049,60.3336,83.0041,0,0.028058,-0.054681,0.000000,-0.002206,-0.012169,0.004217,0,0,0,0,0,1,0
1764836446910000,80.820000,47.39909300,8.54604770,528.276978,57.0049,60.3336,83.0041,0,0.028058,-0.054681,0.000000,-0.002217,-0.012149,0.004191,0,0,0,0,1,0,0
1764836446926000,80.836000,47.39909300,8.54604770,528.276978,57.0049,60.3336,83.0041,0,0.017354,-0.047050,0.000000,-0.002217,-0.012149,0.004191,0,0,0,1,0,0,0
1764836446930000,80.840000,47.39908520,8.54603290,528.226013,55.8910,59.4663,81.6089,0,0.017354,-0.047050,0.000000,-0.002217,-0.012149,0.004191,0,0,1,0,0,0,0
1764836447034000,80.944000,47.39907650,8.54601650,528.193970,54.6566,58.4989,80.0590,0,0.017354,-0.047050,0.000000,-0.002217,-0.012149,0.004191,0,0,1,0,0,0,0
1764836447110000,81.020000,47.39907650,8.54601650,528.193970,54.6566,58.4989,80.0590,0,0.017354,-0.047050,0.000000,-0.002217,-0.012149,0.004191,0,0,0,0,0,0,1
1764836447118000,81.028000,47.39907650,8.54601650,528.193970,54.6566,58.4989,80.0590,0,0.017354,-0.047050,0.000000,-0.002227,-0.012141,0.004174,0,0,0,0,1,0,0
1764836447130000,81.040000,47.39906870,8.54600120,528.211975,53.5050,57.6316,78.6394,0,0.017354,-0.047050,0.000000,-0.002227,-0.012141,0.004174,0,0,1,0,0,0,0
1764836447234000,81.144000,47.39906110,8.54598490,528.273010,52.2782,56.7865,77.1861,0,0.017354,-0.047050,0.000000,-0.002227,-0.012141,0.004174,0,0,1,0,0,0,0
1764836447330000,81.240000,47.39905440,8.54596980,528.377991,51.1416,56.0415,75.8689,0,0.017354,-0.047050,0.000000,-0.002227,-0.012141,0.004174,0,0,1,0,0,0,0
1764836447390000,81.300000,47.39905440,8.54596980,528.377991,51.1416,56.0415,75.8689,0,0.017354,-0.047050,0.000000,-0.002227,-0.012198,0.004286,0,0,0,0,1,0,0
1764836447398000,81.308000,47.39905440,8.54596980,528.377991,51.1416,56.0415,75.8689,0,0.017354,-0.047050,0.000000,-0.002227,-0.012198,0.004286,0,0,0,0,0,1,0
1764836447434000,81.344000,47.39904800,8.54595370,528.497986,49.9298,55.3299,74.5276,0,0.017354,-0.047050,0.000000,-0.002227,-0.012198,0.004286,0,0,1,0,0,0,0
1764836447530000,81.440000,47.39904280,8.54593880,528.638977,48.8083,54.7517,73.3483,0,0.017354,-0.047050,0.000000,-0.002227,-0.012198,0.004286,0,0,1,0,0,0,0
1764836447590000,81.500000,47.39904280,8.54593880,528.638977,48.8083,54.7517,73.3483,0,0.017354,-0.047050,0.000000,-0.002226,-0.012201,0.004296,0,0,0,0,1,0,0
1764836447634000,81.544000,47.39903760,8.54592260,528.825989,47.5890,54.1734,72.1073,0,0.017354,-0.047050,0.000000,-0.002226,-0.012201,0.004296,0,0,1,0,0,0,0
1764836447650000,81.560000,47.39903760,8.54592260,528.825989,47.5890,54.1734,72.1073,0,0.017354,-0.047050,0.000000,-0.002226,-0.012201,0.004296,0,0,0,0,0,0,1
1764836447730000,81.640000,47.39903340,8.54590750,529.010010,46.4525,53.7064,71.0084,0,0.017354,-0.047050,0.000000,-0.002226,-0.012201,0.004296,0,0,1,0,0,0,0
1764836447830000,81.740000,47.39903340,8.54590750,529.010010,46.4525,53.7064,71.0084,0,0.017354,-0.047050,0.000000,-0.002206,-0.012254,0.004425,0,0,0,0,1,0,0
1764836447834000,81.744000,47.39902930,8.54589090,529.234009,45.2030,53.2505,69.8492,0,0.017354,-0.047050,0.000000,-0.002206,-0.012254,0.004425,0,0,1,0,0,0,0
1764836447902000,81.812000,47.39902930,8.54589090,529.234009,45.2030,53.2505,69.8492,0,0.017354,-0.047050,0.000000,-0.002206,-0.012254,0.004425,0,0,0,0,0,1,0
1764836447930000,81.840000,47.39902590,8.54587480,529.453003,43.9912,52.8725,68.7802,0,0.017354,-0.047050,0.000000,-0.002206,-0.012254,0.004425,0,0,1,0,0,0,0
1764836447934000,81.844000,47.39902590,8.54587480,529.453003,43.9912,52.8725,68.7802,0,0.017354,-0.047050,0.000000,-0.002184,-0.012305,0.004552,0,0,0,0,1,0,0
1764836447974000,81.884000,47.39902590,8.54587480,529.453003,43.9912,52.8725,68.7802,0,0.019859,-0.059964,0.000000,-0.002184,-0.012305,0.004552,0,0,0,1,0,0,0
1764836448034000,81.944000,47.39902250,8.54585760,529.692993,42.6966,52.4944,67.6657,0,0.019859,-0.059964,0.000000,-0.002184,-0.012305,0.004552,0,0,1,0,0,0,0
1764836448130000,82.040000,47.39901960,8.54584120,529.908020,41.4623,52.1719,66.6409,0,0.019859,-0.059964,0.000000,-0.002184,-0.012305,0.004552,0,0,1,0,0,0,0
1764836448190000,82.100000,47.39901960,8.54584120,529.908020,41.4623,52.1719,66.6409,0,0.019859,-0.059964,0.000000,-0.002184,-0.012305,0.004552,0,0,0,0,0,0,1
1764836448234000,82.144000,47.39901690,8.54582290,530.150024,40.0849,51.8717,65.5550,0,0.019859,-0.059964,0.000000,-0.002184,-0.012305,0.004552,0,0,1,0,0,0,0
1764836448330000,82.240000,47.39901470,8.54580590,530.377991,38.8053,51.6271,64.5848,0,0.019859,-0.059964,0.000000,-0.002184,-0.012305,0.004552,0,0,1,0,0,0,0
1764836448406000,82.316000,47.39901470,8.54580590,530.377991,38.8053,51.6271,64.5848,0,0.019859,-0.059964,0.000000,-0.002159,-0.012367,0.004692,0,0,0,0,1,1,0
1764836448434000,82.344000,47.39901250,8.54578690,530.607971,37.3753,51.3825,63.5378,0,0.019859,-0.059964,0.000000,-0.002159,-0.012367,0.004692,0,0,1,0,0,0,0
1764836448530000,82.440000,47.39901030,8.54576910,530.851990,36.0355,51.1378,62.5590,0,0.019859,-0.059964,0.000000,-0.002159,-0.012367,0.004692,0,0,1,0,0,0,0
1764836448634000,82.544000,47.39900780,8.54575010,531.143005,34.6054,50.8598,61.5162,0,0.019859,-0.059964,0.000000,-0.002159,-0.012367,0.004692,0,0,1,0,0,0,0
1764836448730000,82.640000,47.39900510,8.54573320,531.380981,33.3334,50.5596,60.5589,0,0.019859,-0.059964,0.000000,-0.002159,-0.012367,0.004692,0,0,1,0,0,0,1
1764836448766000,82.676000,47.39900510,8.54573320,531.380981,33.3334,50.5596,60.5589,0,0.019859,-0.059964,0.000000,-0.002110,-0.012476,0.004884,0,0,0,0,1,0,0
1764836448822000,82.732000,47.39900510,8.54573320,531.380981,33.3334,50.5596,60.5589,0,0.019859,-0.059964,0.000000,-0.002092,-0.012520,0.004951,0,0,0,0,1,0,0
1764836448834000,82.744000,47.39900180,8.54571510,531.635010,31.9711,50.1927,59.5100,0,0.019859,-0.059964,0.000000,-0.002092,-0.012520,0.004951,0,0,1,0,0,0,0
1764836448870000,82.780000,47.39900180,8.54571510,531.635010,31.9711,50.1927,59.5100,0,0.019859,-0.059964,0.000000,-0.002074,-0.012568,0.005020,0,0,0,0,1,0,0
1764836448910000,82.820000,47.39900180,8.54571510,531.635010,31.9711,50.1927,59.5100,0,0.019859,-0.059964,0.000000,-0.002074,-0.012568,0.005020,0,0,0,0,0,1,0
1764836448926000,82.836000,47.39900180,8.54571510,531.635010,31.9711,50.1927,59.5100,0,0.019859,-0.059964,0.000000,-0.002055,-0.012626,0.005096,0,0,0,0,1,0,0
1764836448930000,82.840000,47.39899850,8.54569920,531.880005,30.7743,49.8257,58.5632,0,0.019859,-0.059964,0.000000,-0.002055,-0.012626,0.005096,0,0,1,0,0,0,0
1764836448974000,82.884000,47.39899850,8.54569920,531.880005,30.7743,49.8257,58.5632,0,0.019859,-0.059964,0.000000,-0.002035,-0.012689,0.005177,0,0,0,0,1,0,0
1764836449022000,82.932000,47.39899850,8.54569920,531.880005,30.7743,49.8257,58.5632,0,-0.015126,-0.038378,0.000000,-0.002035,-0.012689,0.005177,0,0,0,1,0,0,0
1764836449034000,82.944000,47.39899450,8.54568250,532.130005,29.5174,49.3809,57.5304,0,-0.015126,-0.038378,0.000000,-0.002035,-0.012689,0.005177,0,0,1,0,0,0,0
1764836449130000,83.040000,47.39899040,8.54566730,532.346985,28.3733,48.9250,56.5570,0,-0.015126,-0.038378,0.000000,-0.002035,-0.012689,0.005177,0,0,1,0,0,0,0
1764836449234000,83.144000,47.39898560,8.54565140,532.622009,27.1765,48.3913,55.5002,0,-0.015126,-0.038378,0.000000,-0.002035,-0.012689,0.005177,0,0,1,0,0,0,0
1764836449270000,83.180000,47.39898560,8.54565140,532.622009,27.1765,48.3913,55.5002,0,-0.015126,-0.038378,0.000000,-0.002035,-0.012689,0.005177,0,0,0,0,0,0,1
1764836449330000,83.240000,47.39898100,8.54563700,532.846985,26.0927,47.8798,54.5280,0,-0.015126,-0.038378,0.000000,-0.002035,-0.012689,0.005177,0,0,1,0,0,0,0
1764836449342000,83.252000,47.39898100,8.54563700,532.846985,26.0927,47.8798,54.5280,0,-0.015126,-0.038378,0.000000,-0.002025,-0.012718,0.005218,0,0,0,0,1,0,0
1764836449414000,83.324000,47.39898100,8.54563700,532.846985,26.0927,47.8798,54.5280,0,-0.015126,-0.038378,0.000000,-0.002025,-0.012718,0.005218,0,0,0,0,0,1,0
1764836449434000,83.344000,47.39897570,8.54562200,533.103027,24.9637,47.2905,53.4749,0,-0.015126,-0.038378,0.000000,-0.002025,-0.012718,0.005218,0,0,1,0,0,0,0
