timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837845814000,15.340000,47.39934980,8.54735870,547.078003,155.6803,88.8885,179.2684,0,0.042983,-0.060000,0.000000,0.007084,-0.006150,-0.002259,0,0,1,0,0,0,0
1764837845826000,15.352000,47.39934980,8.54735870,547.078003,155.6803,88.8885,179.2684,0,0.042983,-0.060000,0.000000,0.007088,-0.006161,-0.002248,0,0,0,0,1,0,0
1764837845874000,15.400000,47.39934980,8.54735870,547.078003,155.6803,88.8885,179.2684,0,0.042983,-0.060000,0.000000,0.007088,-0.006161,-0.002248,0,0,0,0,1,0,0
1764837845882000,15.408000,47.39934980,8.54735870,547.078003,155.6803,88.8885,179.2684,0,0.042983,-0.060000,0.000000,0.007092,-0.006174,-0.002235,0,0,0,0,1,0,0
1764837845910000,15.436000,47.39934810,8.54734760,547.213013,154.8448,88.6995,178.4493,0,0.042983,-0.060000,0.000000,0.007092,-0.006174,-0.002235,0,0,1,0,0,0,0
1764837845930000,15.456000,47.39934810,8.54734760,547.213013,154.8448,88.6995,178.4493,0,0.042983,-0.060000,0.000000,0.007095,-0.006190,-0.002219,0,0,0,0,1,0,0
1764837845934000,15.460000,47.39934810,8.54734760,547.213013,154.8448,88.6995,178.4493,0,0.042983,-0.060000,0.000000,0.007095,-0.006190,-0.002219,0,0,0,0,0,1,0
1764837845946000,15.472000,47.39934810,8.54734760,547.213013,154.8448,88.6995,178.4493,0,0.042983,-0.060000,0.000000,0.007095,-0.006190,-0.002219,0,0,0,0,1,0,0
1764837845986000,15.512000,47.39934810,8.54734760,547.213013,154.8448,88.6995,178.4493,0,0.042983,-0.060000,0.000000,0.007097,-0.006191,-0.002217,0,0,0,0,1,0,0
1764837846010000,15.536000,47.39934810,8.54734760,547.213013,154.8448,88.6995,178.4493,0,0.042983,-0.060000,0.000000,0.007097,-0.006191,-0.002217,0,0,0,0,1,0,0
1764837846014000,15.540000,47.39934690,8.54733510,547.333984,153.9040,88.5660,177.5670,0,0.042983,-0.060000,0.000000,0.007097,-0.006191,-0.002217,0,0,1,0,0,0,0
1764837846034000,15.560000,47.39934690,8.54733510,547.333984,153.9040,88.5660,177.5670,0,0.042983,-0.060000,0.000000,0.007099,-0.006193,-0.002215,0,0,0,0,1,0,0
1764837846082000,15.608000,47.39934690,8.54733510,547.333984,153.9040,88.5660,177.5670,0,0.042983,-0.060000,0.000000,0.007099,-0.006193,-0.002215,0,0,0,0,1,0,0
1764837846110000,15.636000,47.39934640,8.54732300,547.429993,152.9933,88.5104,176.7503,0,0.042983,-0.060000,0.000000,0.007099,-0.006193,-0.002215,0,0,1,0,0,0,0
1764837846138000,15.664000,47.39934640,8.54732300,547.429993,152.9933,88.5104,176.7503,0,0.042983,-0.060000,0.000000,0.007102,-0.006197,-0.002210,0,0,0,0,1,0,0
1764837846202000,15.728000,47.39934640,8.54732300,547.429993,152.9933,88.5104,176.7503,0,0.052665,-0.060000,0.000000,0.007102,-0.006197,-0.002210,0,0,0,1,0,0,0
1764837846214000,15.740000,47.39934620,8.54730970,547.536987,151.9922,88.4882,175.8734,0,0.052665,-0.060000,0.000000,0.007102,-0.006197,-0.002210,0,0,1,0,0,0,0
1764837846242000,15.768000,47.39934620,8.54730970,547.536987,151.9922,88.4882,175.8734,0,0.052665,-0.060000,0.000000,0.007104,-0.006203,-0.002204,0,0,0,0,1,0,0
1764837846258000,15.784000,47.39934620,8.54730970,547.536987,151.9922,88.4882,175.8734,0,0.052665,-0.060000,0.000000,0.007104,-0.006203,-0.002204,0,0,0,0,0,0,1
1764837846310000,15.836000,47.39934640,8.54729770,547.640991,151.0890,88.5104,175.1047,0,0.052665,-0.060000,0.000000,0.007104,-0.006203,-0.002204,0,0,1,0,0,0,0
1764837846414000,15.940000,47.39934640,8.54728480,547.752991,150.1181,88.5104,174.2676,0,0.052665,-0.060000,0.000000,0.007104,-0.006203,-0.002204,0,0,1,0,0,0,0
1764837846438000,15.964000,47.39934640,8.54728480,547.752991,150.1181,88.5104,174.2676,0,0.052665,-0.060000,0.000000,0.007104,-0.006203,-0.002204,0,0,0,0,0,1,0
1764837846510000,16.036000,47.39934610,8.54727370,547.831970,149.2826,88.4771,173.5314,0,0.052665,-0.060000,0.000000,0.007104,-0.006203,-0.002204,0,0,1,0,0,0,0
1764837846614000,16.140000,47.39934530,8.54726190,547.885986,148.3944,88.3881,172.7224,0,0.052665,-0.060000,0.000000,0.007104,-0.006203,-0.002204,0,0,1,0,0,0,0
1764837846710000,16.236000,47.39934370,8.54725130,547.937012,147.5966,88.2102,171.9461,0,0.052665,-0.060000,0.000000,0.007104,-0.006203,-0.002204,0,0,1,0,0,0,0
1764837846714000,16.240000,47.39934370,8.54725130,547.937012,147.5966,88.2102,171.9461,0,0.052665,-0.060000,0.000000,0.007176,-0.006370,-0.002229,0,0,0,0,1,0,0
1764837846762000,16.288000,47.39934370,8.54725130,547.937012,147.5966,88.2102,171.9461,0,0.052665,-0.060000,0.000000,0.007191,-0.006426,-0.002241,0,0,0,0,1,0,0
1764837846798000,16.324000,47.39934370,8.54725130,547.937012,147.5966,88.2102,171.9461,0,0.052665,-0.060000,0.000000,0.007191,-0.006426,-0.002241,0,0,0,0,0,0,1
1764837846814000,16.340000,47.39934170,8.54724060,547.992004,146.7912,87.9878,171.1409,0,0.052665,-0.060000,0.000000,0.007191,-0.006426,-0.002241,0,0,1,0,0,0,0
1764837846910000,16.436000,47.39933920,8.54723130,548.018005,146.0913,87.7098,170.3976,0,0.052665,-0.060000,0.000000,0.007191,-0.006426,-0.002241,0,0,1,0,0,0,0
1764837846922000,16.448000,47.39933920,8.54723130,548.018005,146.0913,87.7098,170.3976,0,0.052665,-0.060000,0.000000,0.007193,-0.006430,-0.002239,0,0,0,0,1,0,0
1764837846942000,16.468000,47.39933920,8.54723130,548.018005,146.0913,87.7098,170.3976,0,0.052665,-0.060000,0.000000,0.007193,-0.006430,-0.002239,0,0,0,0,0,1,0
1764837847014000,16.540000,47.39933570,8.54722180,548.046021,145.3762,87.3207,169.5843,0,0.052665,-0.060000,0.000000,0.007193,-0.006430,-0.002239,0,0,1,0,0,0,0
1764837847074000,16.600000,47.39933570,8.54722180,548.046021,145.3762,87.3207,169.5843,0,0.052665,-0.060000,0.000000,0.007198,-0.006442,-0.002239,0,0,0,0,1,0,0
1764837847110000,16.636000,47.39933200,8.54721340,548.062012,144.7440,86.9092,168.8305,0,0.052665,-0.060000,0.000000,0.007198,-0.006442,-0.002239,0,0,1,0,0,0,0
1764837847178000,16.704000,47.39933200,8.54721340,548.062012,144.7440,86.9092,168.8305,0,0.052665,-0.060000,0.000000,0.007202,-0.006457,-0.002242,0,0,0,0,1,0,0
1764837847214000,16.740000,47.39932750,8.54720460,548.109009,144.0816,86.4089,168.0051,0,0.052665,-0.060000,0.000000,0.007202,-0.006457,-0.002242,0,0,1,0,0,0,0
1764837847254000,16.780000,47.39932750,8.54720460,548.109009,144.0816,86.4089,168.0051,0,-0.026649,-0.060000,0.000000,0.007202,-0.006457,-0.002242,0,0,0,1,0,0,0
1764837847282000,16.808000,47.39932750,8.54720460,548.109009,144.0816,86.4089,168.0051,0,-0.026649,-0.060000,0.000000,0.007207,-0.006482,-0.002247,0,0,0,0,1,0,0
1764837847310000,16.836000,47.39932270,8.54719710,548.140015,143.5171,85.8751,167.2465,0,-0.026649,-0.060000,0.000000,0.007207,-0.006482,-0.002247,0,0,1,0,0,0,0
1764837847338000,16.864000,47.39932270,8.54719710,548.140015,143.5171,85.8751,167.2465,0,-0.026649,-0.060000,0.000000,0.007209,-0.006499,-0.002252,0,0,0,0,1,0,1
1764837847386000,16.912000,47.39932270,8.54719710,548.140015,143.5171,85.8751,167.2465,0,-0.026649,-0.060000,0.000000,0.007213,-0.006519,-0.002257,0,0,0,0,1,0,0
1764837847414000,16.940000,47.39931660,8.54718950,548.177002,142.9451,85.1968,166.4076,0,-0.026649,-0.060000,0.000000,0.007213,-0.006519,-0.002257,0,0,1,0,0,0,0
1764837847442000,16.968000,47.39931660,8.54718950,548.177002,142.9451,85.1968,166.4076,0,-0.026649,-0.060000,0.000000,0.007217,-0.006544,-0.002265,0,0,0,0,1,0,0
1764837847446000,16.972000,47.39931660,8.54718950,548.177002,142.9451,85.1968,166.4076,0,-0.026649,-0.060000,0.000000,0.007217,-0.006544,-0.002265,0,0,0,0,0,1,0
1764837847490000,17.016000,47.39931660,8.54718950,548.177002,142.9451,85.1968,166.4076,0,-0.026649,-0.060000,0.000000,0.007222,-0.006572,-0.002274,0,0,0,0,1,0,0
1764837847510000,17.036000,47.39931070,8.54718300,548.229004,142.4559,84.5408,165.6518,0,-0.026649,-0.060000,0.000000,0.007222,-0.006572,-0.002274,0,0,1,0,0,0,0
1764837847546000,17.072000,47.39931070,8.54718300,548.229004,142.4559,84.5408,165.6518,0,-0.026649,-0.060000,0.000000,0.007228,-0.006605,-0.002286,0,0,0,0,1,0,0
1764837847594000,17.120000,47.39931070,8.54718300,548.229004,142.4559,84.5408,165.6518,0,-0.026649,-0.060000,0.000000,0.007235,-0.006642,-0.002300,0,0,0,0,1,0,0
1764837847614000,17.140000,47.39930350,8.54717640,548.293030,141.9591,83.7402,164.8166,0,-0.026649,-0.060000,0.000000,0.007235,-0.006642,-0.002300,0,0,1,0,0,0,0
1764837847650000,17.176000,47.39930350,8.54717640,548.293030,141.9591,83.7402,164.8166,0,-0.026649,-0.060000,0.000000,0.007244,-0.006684,-0.002318,0,0,0,0,1,0,0
1764837847710000,17.236000,47.39929660,8.54717060,548.333008,141.5225,82.9729,164.0514,0,-0.026649,-0.060000,0.000000,0.007244,-0.006684,-0.002318,0,0,1,0,0,0,0
1764837847814000,17.340000,47.39928870,8.54716440,548.392029,141.0559,82.0945,163.2054,0,-0.026649,-0.060000,0.000000,0.007244,-0.006684,-0.002318,0,0,1,0,0,0,0
1764837847858000,17.384000,47.39928870,8.54716440,548.392029,141.0559,82.0945,163.2054,0,-0.026649,-0.060000,0.000000,0.007266,-0.006697,-0.002337,0,0,0,0,1,0,0
1764837847878000,17.404000,47.39928870,8.54716440,548.392029,141.0559,82.0945,163.2054,0,-0.026649,-0.060000,0.000000,0.007266,-0.006697,-0.002337,0,0,0,0,0,0,1
1764837847910000,17.436000,47.39928140,8.54715870,548.478027,140.6269,81.2828,162.4270,0,-0.026649,-0.060000,0.000000,0.007266,-0.006697,-0.002337,0,0,1,0,0,0,0
1764837847950000,17.476000,47.39928140,8.54715870,548.478027,140.6269,81.2828,162.4270,0,-0.026649,-0.060000,0.000000,0.007266,-0.006697,-0.002337,0,0,0,0,0,1,0
1764837847962000,17.488000,47.39928140,8.54715870,548.478027,140.6269,81.2828,162.4270,0,-0.026649,-0.060000,0.000000,0.007276,-0.006700,-0.002349,0,0,0,0,1,0,0
1764837847986000,17.512000,47.39928140,8.54715870,548.478027,140.6269,81.2828,162.4270,0,-0.026649,-0.060000,0.000000,0.007276,-0.006700,-0.002349,0,0,0,0,1,0,0
1764837848010000,17.536000,47.39928140,8.54715870,548.478027,140.6269,81.2828,162.4270,0,-0.026649,-0.060000,0.000000,0.007282,-0.006700,-0.002356,0,0,0,0,1,0,0
1764837848014000,17.540000,47.39927350,8.54715270,548.523010,140.1753,80.4043,161.5973,0,-0.026649,-0.060000,0.000000,0.007282,-0.006700,-0.002356,0,0,1,0,0,0,0
1764837848050000,17.576000,47.39927350,8.54715270,548.523010,140.1753,80.4043,161.5973,0,-0.026649,-0.060000,0.000000,0.007282,-0.006700,-0.002356,0,0,0,0,1,0,0
1764837848110000,17.636000,47.39926640,8.54714680,548.551025,139.7312,79.6148,160.8200,0,-0.026649,-0.060000,0.000000,0.007282,-0.006700,-0.002356,0,0,1,0,0,0,0
1764837848122000,17.648000,47.39926640,8.54714680,548.551025,139.7312,79.6148,160.8200,0,-0.026649,-0.060000,0.000000,0.007295,-0.006695,-0.002372,0,0,0,0,1,0,0
1764837848186000,17.712000,47.39926640,8.54714680,548.551025,139.7312,79.6148,160.8200,0,-0.026649,-0.060000,0.000000,0.007302,-0.006691,-0.002380,0,0,0,0,1,0,0
1764837848214000,17.740000,47.39925880,8.54713990,548.549988,139.2118,78.7698,159.9511,0,-0.026649,-0.060000,0.000000,0.007302,-0.006691,-0.002380,0,0,1,0,0,0,0
1764837848218000,17.744000,47.39925880,8.54713990,548.549988,139.2118,78.7698,159.9511,0,-0.026649,-0.060000,0.000000,0.007309,-0.006685,-0.002390,0,0,0,0,1,0,0
1764837848258000,17.784000,47.39925880,8.54713990,548.549988,139.2118,78.7698,159.9511,0,-0.026649,-0.060000,0.000000,0.007309,-0.006685,-0.002390,0,0,0,0,1,0,0
1764837848274000,17.800000,47.39925880,8.54713990,548.549988,139.2118,78.7698,159.9511,0,-0.026649,-0.060000,0.000000,0.007316,-0.006676,-0.002401,0,0,0,0,1,0,0
1764837848306000,17.832000,47.39925880,8.54713990,548.549988,139.2118,78.7698,159.9511,0,-0.047942,-0.060000,0.000000,0.007316,-0.006676,-0.002401,0,0,0,1,0,0,0
1764837848310000,17.836000,47.39925210,8.54713330,548.513977,138.7151,78.0248,159.1524,0,-0.047942,-0.060000,0.000000,0.007316,-0.006676,-0.002401,0,0,1,0,0,0,0
1764837848322000,17.848000,47.39925210,8.54713330,548.513977,138.7151,78.0248,159.1524,0,-0.047942,-0.060000,0.000000,0.007323,-0.006666,-0.002414,0,0,0,0,1,0,0
1764837848378000,17.904000,47.39925210,8.54713330,548.513977,138.7151,78.0248,159.1524,0,-0.047942,-0.060000,0.000000,0.007331,-0.006654,-0.002430,0,0,0,0,1,0,0
1764837848394000,17.920000,47.39925210,8.54713330,548.513977,138.7151,78.0248,159.1524,0,-0.047942,-0.060000,0.000000,0.007331,-0.006654,-0.002430,0,0,0,0,1,0,0
1764837848414000,17.940000,47.39924520,8.54712550,548.447998,138.1280,77.2575,158.2650,0,-0.047942,-0.060000,0.000000,0.007331,-0.006654,-0.002430,0,0,1,0,0,0,0
1764837848418000,17.944000,47.39924520,8.54712550,548.447998,138.1280,77.2575,158.2650,0,-0.047942,-0.060000,0.000000,0.007331,-0.006654,-0.002430,0,0,0,0,0,0,1
1764837848426000,17.952000,47.39924520,8.54712550,548.447998,138.1280,77.2575,158.2650,0,-0.047942,-0.060000,0.000000,0.007338,-0.006640,-0.002448,0,0,0,0,1,0,0
1764837848454000,17.980000,47.39924520,8.54712550,548.447998,138.1280,77.2575,158.2650,0,-0.047942,-0.060000,0.000000,0.007338,-0.006640,-0.002448,0,0,0,0,0,1,0
1764837848458000,17.984000,47.39924520,8.54712550,548.447998,138.1280,77.2575,158.2650,0,-0.047942,-0.060000,0.000000,0.007338,-0.006640,-0.002448,0,0,0,0,1,0,0
1764837848510000,18.036000,47.39923930,8.54711750,548.379028,137.5258,76.6015,157.4195,0,-0.047942,-0.060000,0.000000,0.007338,-0.006640,-0.002448,0,0,1,0,0,0,0
1764837848530000,18.056000,47.39923930,8.54711750,548.379028,137.5258,76.6015,157.4195,0,-0.047942,-0.060000,0.000000,0.007343,-0.006642,-0.002452,0,0,0,0,1,0,0
1764837848614000,18.140000,47.39923330,8.54710880,548.299988,136.8710,75.9343,156.5230,0,-0.047942,-0.060000,0.000000,0.007343,-0.006642,-0.002452,0,0,1,0,0,0,0
1764837848666000,18.192000,47.39923330,8.54710880,548.299988,136.8710,75.9343,156.5230,0,-0.047942,-0.060000,0.000000,0.007346,-0.006643,-0.002456,0,0,0,0,1,0,0
1764837848710000,18.236000,47.39922800,8.54710020,548.216980,136.2237,75.3450,155.6712,0,-0.047942,-0.060000,0.000000,0.007346,-0.006643,-0.002456,0,0,1,0,0,0,0
1764837848794000,18.320000,47.39922800,8.54710020,548.216980,136.2237,75.3450,155.6712,0,-0.047942,-0.060000,0.000000,0.007352,-0.006642,-0.002463,0,0,0,0,1,0,0
1764837848814000,18.340000,47.39922280,8.54709010,548.090027,135.4635,74.7667,154.7262,0,-0.047942,-0.060000,0.000000,0.007352,-0.006642,-0.002463,0,0,1,0,0,0,0
1764837848866000,18.392000,47.39922280,8.54709010,548.090027,135.4635,74.7667,154.7262,0,-0.047942,-0.060000,0.000000,0.007354,-0.006641,-0.002467,0,0,0,0,1,0,0
1764837848898000,18.424000,47.39922280,8.54709010,548.090027,135.4635,74.7667,154.7262,0,-0.047942,-0.060000,0.000000,0.007356,-0.006640,-0.002471,0,0,0,0,1,0,0
1764837848910000,18.436000,47.39921850,8.54708030,547.992981,134.7259,74.2886,153.8494,0,-0.047942,-0.060000,0.000000,0.007356,-0.006640,-0.002471,0,0,1,0,0,0,0
1764837848946000,18.472000,47.39921850,8.54708030,547.992981,134.7259,74.2886,153.8494,0,-0.047942,-0.060000,0.000000,0.007358,-0.006639,-0.002475,0,0,0,0,1,0,0
1764837848958000,18.484000,47.39921850,8.54708030,547.992981,134.7259,74.2886,153.8494,0,-0.047942,-0.060000,0.000000,0.007358,-0.006639,-0.002475,0,0,0,0,0,1,1
1764837849002000,18.528000,47.39921850,8.54708030,547.992981,134.7259,74.2886,153.8494,0,-0.047942,-0.060000,0.000000,0.007360,-0.006637,-0.002481,0,0,0,0,1,0,0
1764837849014000,18.540000,47.39921430,8.54706910,547.885986,133.8829,73.8216,152.8857,0,-0.047942,-0.060000,0.000000,0.007360,-0.006637,-0.002481,0,0,1,0,0,0,0
1764837849050000,18.576000,47.39921430,8.54706910,547.885986,133.8829,73.8216,152.8857,0,-0.047942,-0.060000,0.000000,0.007363,-0.006636,-0.002488,0,0,0,0,1,0,0
1764837849106000,18.632000,47.39921430,8.54706910,547.885986,133.8829,73.8216,152.8857,0,-0.047942,-0.060000,0.000000,0.007366,-0.006634,-0.002497,0,0,0,0,1,0,0
1764837849110000,18.636000,47.39921070,8.54705870,547.793030,133.1001,73.4213,152.0069,0,-0.047942,-0.060000,0.000000,0.007366,-0.006634,-0.002497,0,0,1,0,0,0,0
1764837849154000,18.680000,47.39921070,8.54705870,547.793030,133.1001,73.4213,152.0069,0,-0.047942,-0.060000,0.000000,0.007369,-0.006633,-0.002507,0,0,0,0,1,0,0
1764837849210000,18.736000,47.39921070,8.54705870,547.793030,133.1001,73.4213,152.0069,0,-0.047942,-0.060000,0.000000,0.007373,-0.006633,-0.002518,0,0,0,0,1,0,0
1764837849214000,18.740000,47.39920730,8.54704610,547.719971,132.1518,73.0432,150.9940,0,-0.047942,-0.060000,0.000000,0.007373,-0.006633,-0.002518,0,0,1,0,0,0,0
1764837849274000,18.800000,47.39920730,8.54704610,547.719971,132.1518,73.0432,150.9940,0,-0.047942,-0.060000,0.000000,0.007373,-0.006633,-0.002518,0,0,0,0,1,0,0
1764837849310000,18.836000,47.39920430,8.54703410,547.632996,131.2486,72.7096,150.0422,0,-0.047942,-0.060000,0.000000,0.007373,-0.006633,-0.002518,0,0,1,0,0,0,0
1764837849346000,18.872000,47.39920430,8.54703410,547.632996,131.2486,72.7096,150.0422,0,-0.047942,-0.060000,0.000000,0.007374,-0.006634,-0.002518,0,0,0,0,1,0,0
1764837849362000,18.888000,47.39920430,8.54703410,547.632996,131.2486,72.7096,150.0422,0,0.030952,-0.060000,0.000000,0.007374,-0.006634,-0.002518,0,0,0,1,0,0,0
1764837849410000,18.936000,47.39920430,8.54703410,547.632996,131.2486,72.7096,150.0422,0,0.030952,-0.060000,0.000000,0.007374,-0.006634,-0.002518,0,0,0,0,1,0,0
1764837849414000,18.940000,47.39920110,8.54702080,547.572998,130.2475,72.3538,148.9942,0,0.030952,-0.060000,0.000000,0.007374,-0.006634,-0.002518,0,0,1,0,0,0,0
1764837849462000,18.988000,47.39920110,8.54702080,547.572998,130.2475,72.3538,148.9942,0,0.030952,-0.060000,0.000000,0.007374,-0.006634,-0.002518,0,0,0,0,0,1,0
1764837849498000,19.024000,47.39920110,8.54702080,547.572998,130.2475,72.3538,148.9942,0,0.030952,-0.060000,0.000000,0.007374,-0.006634,-0.002518,0,0,0,0,0,0,1
1764837849510000,19.036000,47.39919870,8.54700780,547.508972,129.2690,72.0870,148.0095,0,0.030952,-0.060000,0.000000,0.007374,-0.006634,-0.002518,0,0,1,0,0,0,0
1764837849614000,19.140000,47.39919610,8.54699360,547.465027,128.2002,71.7978,146.9355,0,0.030952,-0.060000,0.000000,0.007374,-0.006634,-0.002518,0,0,1,0,0,0,0
1764837849626000,19.152000,47.39919610,8.54699360,547.465027,128.2002,71.7978,146.9355,0,0.030952,-0.060000,0.000000,0.007374,-0.006642,-0.002514,0,0,0,0,1,0,0
1764837849710000,19.236000,47.39919350,8.54698040,547.390015,127.2067,71.5087,145.9275,0,0.030952,-0.060000,0.000000,0.007374,-0.006642,-0.002514,0,0,1,0,0,0,0
1764837849814000,19.340000,47.39919020,8.54696630,547.315002,126.1454,71.1418,144.8228,0,0.030952,-0.060000,0.000000,0.007374,-0.006642,-0.002514,0,0,1,0,0,0,0
1764837849910000,19.436000,47.39918670,8.54695380,547.244019,125.2046,70.7526,143.8121,0,0.030952,-0.060000,0.000000,0.007374,-0.006642,-0.002514,0,0,1,0,0,0,0
1764837849966000,19.492000,47.39918670,8.54695380,547.244019,125.2046,70.7526,143.8121,0,0.030952,-0.060000,0.000000,0.007374,-0.006642,-0.002514,0,0,0,0,0,1,0
1764837849986000,19.512000,47.39918670,8.54695380,547.244019,125.2046,70.7526,143.8121,0,0.030952,-0.060000,0.000000,0.007418,-0.006892,-0.002453,0,0,0,0,1,0,0
1764837850014000,19.540000,47.39918240,8.54694050,547.159973,124.2035,70.2745,142.7054,0,0.030952,-0.060000,0.000000,0.007418,-0.006892,-0.002453,0,0,1,0,0,0,0
1764837850038000,19.564000,47.39918240,8.54694050,547.159973,124.2035,70.2745,142.7054,0,0.030952,-0.060000,0.000000,0.007418,-0.006892,-0.002453,0,0,0,0,0,0,1
1764837850110000,19.636000,47.39917780,8.54692850,547.080994,123.3003,69.7630,141.6674,0,0.030952,-0.060000,0.000000,0.007418,-0.006892,-0.002453,0,0,1,0,0,0,0
1764837850214000,19.740000,47.39917190,8.54691580,546.995972,122.3444,69.1069,140.5125,0,0.030952,-0.060000,0.000000,0.007418,-0.006892,-0.002453,0,0,1,0,0,0,0
1764837850250000,19.776000,47.39917190,8.54691580,546.995972,122.3444,69.1069,140.5125,0,0.030952,-0.060000,0.000000,0.007420,-0.006904,-0.002449,0,0,0,0,1,0,0
1764837850298000,19.824000,47.39917190,8.54691580,546.995972,122.3444,69.1069,140.5125,0,0.030952,-0.060000,0.000000,0.007421,-0.006911,-0.002447,0,0,0,0,1,0,0
1764837850310000,19.836000,47.39916580,8.54690440,546.908020,121.4864,68.4286,139.4319,0,0.030952,-0.060000,0.000000,0.007421,-0.006911,-0.002447,0,0,1,0,0,0,0
1764837850354000,19.880000,47.39916580,8.54690440,546.908020,121.4864,68.4286,139.4319,0,0.030952,-0.060000,0.000000,0.007422,-0.006922,-0.002444,0,0,0,0,1,0,0
1764837850402000,19.928000,47.39916580,8.54690440,546.908020,121.4864,68.4286,139.4319,0,0.030952,-0.060000,0.000000,0.007423,-0.006937,-0.002440,0,0,0,0,1,0,0
1764837850406000,19.932000,47.39916580,8.54690440,546.908020,121.4864,68.4286,139.4319,0,0.035043,-0.060000,0.000000,0.007423,-0.006937,-0.002440,0,0,0,1,0,0,0
1764837850414000,19.940000,47.39915900,8.54689220,546.823975,120.5681,67.6725,138.2609,0,0.035043,-0.060000,0.000000,0.007423,-0.006937,-0.002440,0,0,1,0,0,0,0
1764837850458000,19.984000,47.39915900,8.54689220,546.823975,120.5681,67.6725,138.2609,0,0.035043,-0.060000,0.000000,0.007424,-0.006958,-0.002434,0,0,0,0,1,0,0
1764837850470000,19.996000,47.39915900,8.54689220,546.823975,120.5681,67.6725,138.2609,0,0.035043,-0.060000,0.000000,0.007424,-0.006958,-0.002434,0,0,0,0,0,1,0
1764837850506000,20.032000,47.39915900,8.54689220,546.823975,120.5681,67.6725,138.2609,0,0.035043,-0.060000,0.000000,0.007425,-0.006985,-0.002426,0,0,0,0,1,0,0
1764837850510000,20.036000,47.39915180,8.54688130,546.752991,119.7477,66.8719,137.1539,0,0.035043,-0.060000,0.000000,0.007425,-0.006985,-0.002426,0,0,1,0,0,0,0
1764837850562000,20.088000,47.39915180,8.54688130,546.752991,119.7477,66.8719,137.1539,0,0.035043,-0.060000,0.000000,0.007426,-0.007020,-0.002415,0,0,0,0,1,0,0
1764837850578000,20.104000,47.39915180,8.54688130,546.752991,119.7477,66.8719,137.1539,0,0.035043,-0.060000,0.000000,0.007426,-0.007020,-0.002415,0,0,0,0,0,0,1
1764837850610000,20.136000,47.39915180,8.54688130,546.752991,119.7477,66.8719,137.1539,0,0.035043,-0.060000,0.000000,0.007428,-0.007063,-0.002403,0,0,0,0,1,0,0
1764837850614000,20.140000,47.39914350,8.54686940,546.687988,118.8520,65.9490,135.9225,0,0.035043,-0.060000,0.000000,0.007428,-0.007063,-0.002403,0,0,1,0,0,0,0
1764837850666000,20.192000,47.39914350,8.54686940,546.687988,118.8520,65.9490,135.9225,0,0.035043,-0.060000,0.000000,0.007429,-0.007118,-0.002387,0,0,0,0,1,0,0
1764837850710000,20.236000,47.39913520,8.54685850,546.648010,118.0316,65.0261,134.7579,0,0.035043,-0.060000,0.000000,0.007429,-0.007118,-0.002387,0,0,1,0,0,0,0
1764837850814000,20.340000,47.39912570,8.54684700,546.601990,117.1661,63.9697,133.4910,0,0.035043,-0.060000,0.000000,0.007429,-0.007118,-0.002387,0,0,1,0,0,0,0
1764837850818000,20.344000,47.39912570,8.54684700,546.601990,117.1661,63.9697,133.4910,0,0.035043,-0.060000,0.000000,0.007433,-0.007124,-0.002387,0,0,0,0,1,0,0
1764837850910000,20.436000,47.39911660,8.54683640,546.564026,116.3682,62.9578,132.3069,0,0.035043,-0.060000,0.000000,0.007433,-0.007124,-0.002387,0,0,1,0,0,0,0
1764837850922000,20.448000,47.39911660,8.54683640,546.564026,116.3682,62.9578,132.3069,0,0.035043,-0.060000,0.000000,0.007436,-0.007129,-0.002388,0,0,0,0,1,0,0
1764837850974000,20.500000,47.39911660,8.54683640,546.564026,116.3682,62.9578,132.3069,0,0.035043,-0.060000,0.000000,0.007436,-0.007129,-0.002388,0,0,0,0,0,1,0
1764837851014000,20.540000,47.39910650,8.54682500,546.575012,115.5102,61.8348,131.0191,0,0.035043,-0.060000,0.000000,0.007436,-0.007129,-0.002388,0,0,1,0,0,0,0
1764837851026000,20.552000,47.39910650,8.54682500,546.575012,115.5102,61.8348,131.0191,0,0.035043,-0.060000,0.000000,0.007440,-0.007136,-0.002388,0,0,0,0,1,0,0
1764837851042000,20.568000,47.39910650,8.54682500,546.575012,115.5102,61.8348,131.0191,0,0.035043,-0.060000,0.000000,0.007440,-0.007136,-0.002388,0,0,0,0,1,0,0
1764837851110000,20.636000,47.39909670,8.54681470,546.580017,114.7349,60.7451,129.8227,0,0.035043,-0.060000,0.000000,0.007440,-0.007136,-0.002388,0,0,1,0,0,0,0
1764837851114000,20.640000,47.39909670,8.54681470,546.580017,114.7349,60.7451,129.8227,0,0.035043,-0.060000,0.000000,0.007443,-0.007139,-0.002389,0,0,0,0,1,0,0
1764837851118000,20.644000,47.39909670,8.54681470,546.580017,114.7349,60.7451,129.8227,0,0.035043,-0.060000,0.000000,0.007443,-0.007139,-0.002389,0,0,0,0,0,0,1
