timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836481042000,4.400000,47.39952620,8.54777620,547.903992,187.1044,108.5033,216.2877,0,0.060000,-0.031349,0.000000,0.004093,-0.001567,-0.000302,0,0,0,0,1,0,0
1764836481062000,4.420000,47.39952620,8.54777620,547.903992,187.1044,108.5033,216.2877,0,0.060000,-0.031349,0.000000,0.004093,-0.001567,-0.000302,0,0,0,0,0,1,0
1764836481090000,4.448000,47.39952620,8.54777620,547.903992,187.1044,108.5033,216.2877,0,0.060000,-0.031349,0.000000,0.004183,-0.001624,-0.000311,0,0,0,0,1,0,0
1764836481134000,4.492000,47.39952600,8.54777580,547.909973,187.0743,108.4811,216.2505,0,0.060000,-0.031349,0.000000,0.004183,-0.001624,-0.000311,0,0,1,0,0,0,1
1764836481146000,4.504000,47.39952600,8.54777580,547.909973,187.0743,108.4811,216.2505,0,0.060000,-0.031349,0.000000,0.004273,-0.001676,-0.000302,0,0,0,0,1,0,0
1764836481154000,4.512000,47.39952600,8.54777580,547.909973,187.0743,108.4811,216.2505,0,0.060000,-0.031349,0.000000,0.004273,-0.001680,-0.000317,0,0,0,0,1,0,0
1764836481194000,4.552000,47.39952600,8.54777580,547.909973,187.0743,108.4811,216.2505,0,0.060000,-0.031349,0.000000,0.004362,-0.001728,-0.000308,0,0,0,0,1,0,0
1764836481226000,4.584000,47.39952600,8.54777580,547.909973,187.0743,108.4811,216.2505,0,0.060000,-0.031349,0.000000,0.004363,-0.001731,-0.000322,0,0,0,0,1,0,0
1764836481230000,4.588000,47.39952570,8.54777510,547.921997,187.0216,108.4477,216.1882,0,0.060000,-0.031349,0.000000,0.004363,-0.001731,-0.000322,0,0,1,0,0,0,0
1764836481250000,4.608000,47.39952570,8.54777510,547.921997,187.0216,108.4477,216.1882,0,0.060000,-0.031349,0.000000,0.004454,-0.001776,-0.000314,0,0,0,0,1,0,0
1764836481290000,4.648000,47.39952570,8.54777510,547.921997,187.0216,108.4477,216.1882,0,0.060000,-0.031349,0.000000,0.004455,-0.001778,-0.000325,0,0,0,0,1,0,0
1764836481298000,4.656000,47.39952570,8.54777510,547.921997,187.0216,108.4477,216.1882,0,0.060000,-0.031349,0.000000,0.004544,-0.001820,-0.000317,0,0,0,0,1,0,0
1764836481334000,4.692000,47.39952530,8.54777510,547.929016,187.0216,108.4032,216.1659,0,0.060000,-0.031349,0.000000,0.004544,-0.001820,-0.000317,0,0,1,0,0,0,0
1764836481354000,4.712000,47.39952530,8.54777510,547.929016,187.0216,108.4032,216.1659,0,0.060000,-0.031349,0.000000,0.004634,-0.001857,-0.000309,0,0,0,0,1,0,0
1764836481362000,4.720000,47.39952530,8.54777510,547.929016,187.0216,108.4032,216.1659,0,0.060000,-0.031349,0.000000,0.004635,-0.001858,-0.000317,0,0,0,0,1,0,0
1764836481402000,4.760000,47.39952530,8.54777510,547.929016,187.0216,108.4032,216.1659,0,0.060000,-0.031349,0.000000,0.004723,-0.001891,-0.000311,0,0,0,0,1,0,0
1764836481426000,4.784000,47.39952530,8.54777510,547.929016,187.0216,108.4032,216.1659,0,0.060000,-0.031349,0.000000,0.004724,-0.001891,-0.000317,0,0,0,0,1,0,0
1764836481430000,4.788000,47.39952480,8.54777510,547.934998,187.0216,108.3476,216.1380,0,0.060000,-0.031349,0.000000,0.004724,-0.001891,-0.000317,0,0,1,0,0,0,0
1764836481458000,4.816000,47.39952480,8.54777510,547.934998,187.0216,108.3476,216.1380,0,0.060000,-0.031349,0.000000,0.004812,-0.001920,-0.000311,0,0,0,0,1,0,0
1764836481498000,4.856000,47.39952480,8.54777510,547.934998,187.0216,108.3476,216.1380,0,0.060000,-0.031349,0.000000,0.004813,-0.001920,-0.000316,0,0,0,0,1,0,0
1764836481534000,4.892000,47.39952440,8.54777550,547.953979,187.0517,108.3031,216.1418,0,0.060000,-0.031349,0.000000,0.004813,-0.001920,-0.000316,0,0,1,0,0,0,0
1764836481562000,4.920000,47.39952440,8.54777550,547.953979,187.0517,108.3031,216.1418,0,0.060000,-0.031349,0.000000,0.004985,-0.001966,-0.000308,0,0,0,0,1,0,0
1764836481566000,4.924000,47.39952440,8.54777550,547.953979,187.0517,108.3031,216.1418,0,0.060000,-0.031349,0.000000,0.004985,-0.001966,-0.000308,0,0,0,0,0,1,0
1764836481630000,4.988000,47.39952390,8.54777620,547.953979,187.1044,108.2475,216.1595,0,0.060000,-0.031349,0.000000,0.004985,-0.001966,-0.000308,0,0,1,0,0,0,0
1764836481634000,4.992000,47.39952390,8.54777620,547.953979,187.1044,108.2475,216.1595,0,0.060000,-0.031349,0.000000,0.005067,-0.001983,-0.000306,0,0,0,0,1,0,0
1764836481674000,5.032000,47.39952390,8.54777620,547.953979,187.1044,108.2475,216.1595,0,0.060000,-0.031349,0.000000,0.005067,-0.001983,-0.000306,0,0,0,0,0,0,1
1764836481714000,5.072000,47.39952390,8.54777620,547.953979,187.1044,108.2475,216.1595,0,0.060000,-0.031349,0.000000,0.005223,-0.002010,-0.000301,0,0,0,0,1,0,0
1764836481734000,5.092000,47.39952340,8.54777680,547.932983,187.1495,108.1919,216.1708,0,0.060000,-0.031349,0.000000,0.005223,-0.002010,-0.000301,0,0,1,0,0,0,0
1764836481770000,5.128000,47.39952340,8.54777680,547.932983,187.1495,108.1919,216.1708,0,0.060000,-0.031349,0.000000,0.005296,-0.002020,-0.000301,0,0,0,0,1,0,0
1764836481830000,5.188000,47.39952300,8.54777770,547.922974,187.2173,108.1475,216.2072,0,0.060000,-0.031349,0.000000,0.005296,-0.002020,-0.000301,0,0,1,0,0,0,0
1764836481834000,5.192000,47.39952300,8.54777770,547.922974,187.2173,108.1475,216.2072,0,0.060000,-0.031349,0.000000,0.005364,-0.002028,-0.000301,0,0,0,0,1,0,0
1764836481874000,5.232000,47.39952300,8.54777770,547.922974,187.2173,108.1475,216.2072,0,0.060000,-0.031349,0.000000,0.005428,-0.002032,-0.000299,0,0,0,0,1,0,0
1764836481906000,5.264000,47.39952300,8.54777770,547.922974,187.2173,108.1475,216.2072,0,0.060000,-0.031349,0.000000,0.005428,-0.002035,-0.000303,0,0,0,0,1,0,0
1764836481922000,5.280000,47.39952300,8.54777770,547.922974,187.2173,108.1475,216.2072,0,0.060000,-0.031349,0.000000,0.005487,-0.002038,-0.000301,0,0,0,0,1,0,0
1764836481934000,5.292000,47.39952250,8.54777880,547.919006,187.3001,108.0919,216.2511,0,0.060000,-0.031349,0.000000,0.005487,-0.002038,-0.000301,0,0,1,0,0,0,0
1764836481970000,5.328000,47.39952250,8.54777880,547.919006,187.3001,108.0919,216.2511,0,0.060000,-0.031349,0.000000,0.005487,-0.002041,-0.000305,0,0,0,0,1,0,0
1764836481978000,5.336000,47.39952250,8.54777880,547.919006,187.3001,108.0919,216.2511,0,0.060000,-0.031349,0.000000,0.005541,-0.002043,-0.000303,0,0,0,0,1,0,0
1764836482030000,5.388000,47.39952210,8.54777990,547.922974,187.3829,108.0474,216.3006,0,0.060000,-0.031349,0.000000,0.005541,-0.002043,-0.000303,0,0,1,0,0,0,0
1764836482042000,5.400000,47.39952210,8.54777990,547.922974,187.3829,108.0474,216.3006,0,0.060000,-0.031349,0.000000,0.005589,-0.002048,-0.000306,0,0,0,0,1,0,0
1764836482070000,5.428000,47.39952210,8.54777990,547.922974,187.3829,108.0474,216.3006,0,0.060000,-0.031349,0.000000,0.005589,-0.002048,-0.000306,0,0,0,0,0,1,0
1764836482082000,5.440000,47.39952210,8.54777990,547.922974,187.3829,108.0474,216.3006,0,0.060000,-0.031349,0.000000,0.005632,-0.002051,-0.000304,0,0,0,0,1,0,0
1764836482106000,5.464000,47.39952210,8.54777990,547.922974,187.3829,108.0474,216.3006,0,0.060000,-0.031349,0.000000,0.005632,-0.002053,-0.000307,0,0,0,0,1,0,0
1764836482122000,5.480000,47.39952210,8.54777990,547.922974,187.3829,108.0474,216.3006,0,0.041061,-0.060000,0.000000,0.005632,-0.002053,-0.000307,0,0,0,1,0,0,0
1764836482134000,5.492000,47.39952170,8.54778140,547.929016,187.4958,108.0029,216.3762,0,0.041061,-0.060000,0.000000,0.005632,-0.002053,-0.000307,0,0,1,0,0,0,0
1764836482178000,5.536000,47.39952170,8.54778140,547.929016,187.4958,108.0029,216.3762,0,0.041061,-0.060000,0.000000,0.005670,-0.002059,-0.000309,0,0,0,0,1,0,0
1764836482214000,5.572000,47.39952170,8.54778140,547.929016,187.4958,108.0029,216.3762,0,0.041061,-0.060000,0.000000,0.005670,-0.002059,-0.000309,0,0,0,0,0,0,1
1764836482230000,5.588000,47.39952120,8.54778300,547.882019,187.6162,107.9473,216.4528,0,0.041061,-0.060000,0.000000,0.005670,-0.002059,-0.000309,0,0,1,0,0,0,0
1764836482234000,5.592000,47.39952120,8.54778300,547.882019,187.6162,107.9473,216.4528,0,0.041061,-0.060000,0.000000,0.005731,-0.002067,-0.000305,0,0,0,0,1,0,0
1764836482242000,5.600000,47.39952120,8.54778300,547.882019,187.6162,107.9473,216.4528,0,0.041061,-0.060000,0.000000,0.005731,-0.002070,-0.000309,0,0,0,0,1,0,0
1764836482314000,5.672000,47.39952120,8.54778300,547.882019,187.6162,107.9473,216.4528,0,0.041061,-0.060000,0.000000,0.005756,-0.002078,-0.000309,0,0,0,0,1,0,0
1764836482334000,5.692000,47.39952080,8.54778480,547.856995,187.7517,107.9028,216.5481,0,0.041061,-0.060000,0.000000,0.005756,-0.002078,-0.000309,0,0,1,0,0,0,0
1764836482338000,5.696000,47.39952080,8.54778480,547.856995,187.7517,107.9028,216.5481,0,0.041061,-0.060000,0.000000,0.005776,-0.002086,-0.000307,0,0,0,0,1,0,0
1764836482378000,5.736000,47.39952080,8.54778480,547.856995,187.7517,107.9028,216.5481,0,0.041061,-0.060000,0.000000,0.005776,-0.002088,-0.000309,0,0,0,0,1,0,0
1764836482394000,5.752000,47.39952080,8.54778480,547.856995,187.7517,107.9028,216.5481,0,0.041061,-0.060000,0.000000,0.005793,-0.002097,-0.000307,0,0,0,0,1,0,0
1764836482430000,5.788000,47.39952060,8.54778650,547.867981,187.8796,107.8806,216.6479,0,0.041061,-0.060000,0.000000,0.005793,-0.002097,-0.000307,0,0,1,0,0,0,0
1764836482442000,5.800000,47.39952060,8.54778650,547.867981,187.8796,107.8806,216.6479,0,0.041061,-0.060000,0.000000,0.005808,-0.002107,-0.000304,0,0,0,0,1,0,0
1764836482450000,5.808000,47.39952060,8.54778650,547.867981,187.8796,107.8806,216.6479,0,0.041061,-0.060000,0.000000,0.005808,-0.002109,-0.000306,0,0,0,0,1,0,0
1764836482498000,5.856000,47.39952060,8.54778650,547.867981,187.8796,107.8806,216.6479,0,0.041061,-0.060000,0.000000,0.005820,-0.002121,-0.000304,0,0,0,0,1,0,0
1764836482514000,5.872000,47.39952060,8.54778650,547.867981,187.8796,107.8806,216.6479,0,0.041061,-0.060000,0.000000,0.005820,-0.002123,-0.000305,0,0,0,0,1,0,0
1764836482534000,5.892000,47.39952020,8.54778830,547.854980,188.0151,107.8361,216.7433,0,0.041061,-0.060000,0.000000,0.005820,-0.002123,-0.000305,0,0,1,0,0,0,0
1764836482546000,5.904000,47.39952020,8.54778830,547.854980,188.0151,107.8361,216.7433,0,0.041061,-0.060000,0.000000,0.005830,-0.002136,-0.000303,0,0,0,0,1,0,0
1764836482574000,5.932000,47.39952020,8.54778830,547.854980,188.0151,107.8361,216.7433,0,0.041061,-0.060000,0.000000,0.005830,-0.002136,-0.000303,0,0,0,0,0,1,0
1764836482586000,5.944000,47.39952020,8.54778830,547.854980,188.0151,107.8361,216.7433,0,0.041061,-0.060000,0.000000,0.005830,-0.002137,-0.000305,0,0,0,0,1,0,0
1764836482602000,5.960000,47.39952020,8.54778830,547.854980,188.0151,107.8361,216.7433,0,0.041061,-0.060000,0.000000,0.005838,-0.002151,-0.000302,0,0,0,0,1,0,0
1764836482630000,5.988000,47.39952010,8.54779030,547.825989,188.1656,107.8250,216.8684,0,0.041061,-0.060000,0.000000,0.005838,-0.002151,-0.000302,0,0,1,0,0,0,0
1764836482650000,6.008000,47.39952010,8.54779030,547.825989,188.1656,107.8250,216.8684,0,0.041061,-0.060000,0.000000,0.005845,-0.002165,-0.000301,0,0,0,0,1,0,0
1764836482706000,6.064000,47.39952010,8.54779030,547.825989,188.1656,107.8250,216.8684,0,0.041061,-0.060000,0.000000,0.005851,-0.002179,-0.000298,0,0,0,0,1,0,0
1764836482734000,6.092000,47.39952000,8.54779270,547.783997,188.3463,107.8139,217.0196,0,0.041061,-0.060000,0.000000,0.005851,-0.002179,-0.000298,0,0,1,0,0,0,0
1764836482754000,6.112000,47.39952000,8.54779270,547.783997,188.3463,107.8139,217.0196,0,0.041061,-0.060000,0.000000,0.005856,-0.002193,-0.000298,0,0,0,0,1,0,1
1764836482810000,6.168000,47.39952000,8.54779270,547.783997,188.3463,107.8139,217.0196,0,0.041061,-0.060000,0.000000,0.005861,-0.002206,-0.000299,0,0,0,0,1,0,0
1764836482830000,6.188000,47.39951990,8.54779490,547.763977,188.5119,107.8028,217.1578,0,0.041061,-0.060000,0.000000,0.005861,-0.002206,-0.000299,0,0,1,0,0,0,0
1764836482858000,6.216000,47.39951990,8.54779490,547.763977,188.5119,107.8028,217.1578,0,0.041061,-0.060000,0.000000,0.005864,-0.002219,-0.000300,0,0,0,0,1,0,0
1764836482914000,6.272000,47.39951990,8.54779490,547.763977,188.5119,107.8028,217.1578,0,0.041061,-0.060000,0.000000,0.005867,-0.002231,-0.000298,0,0,0,0,1,0,0
1764836482934000,6.292000,47.39951980,8.54779760,547.755981,188.7151,107.7916,217.3287,0,0.041061,-0.060000,0.000000,0.005867,-0.002231,-0.000298,0,0,1,0,0,0,0
1764836482962000,6.320000,47.39951980,8.54779760,547.755981,188.7151,107.7916,217.3287,0,0.041061,-0.060000,0.000000,0.005870,-0.002243,-0.000302,0,0,0,0,1,0,0
1764836483018000,6.376000,47.39951980,8.54779760,547.755981,188.7151,107.7916,217.3287,0,0.041061,-0.060000,0.000000,0.005872,-0.002256,-0.000307,0,0,0,0,1,0,0
1764836483030000,6.388000,47.39951980,8.54780000,547.721985,188.8957,107.7916,217.4856,0,0.041061,-0.060000,0.000000,0.005872,-0.002256,-0.000307,0,0,1,0,0,0,0
1764836483058000,6.416000,47.39951980,8.54780000,547.721985,188.8957,107.7916,217.4856,0,0.041061,-0.060000,0.000000,0.005874,-0.002257,-0.000317,0,0,0,0,1,0,0
1764836483066000,6.424000,47.39951980,8.54780000,547.721985,188.8957,107.7916,217.4856,0,0.041061,-0.060000,0.000000,0.005874,-0.002268,-0.000315,0,0,0,0,1,0,0
1764836483078000,6.436000,47.39951980,8.54780000,547.721985,188.8957,107.7916,217.4856,0,0.041061,-0.060000,0.000000,0.005874,-0.002268,-0.000315,0,0,0,0,0,1,0
1764836483122000,6.480000,47.39951980,8.54780000,547.721985,188.8957,107.7916,217.4856,0,0.041061,-0.060000,0.000000,0.005874,-0.002279,-0.000313,0,0,0,0,1,0,0
1764836483130000,6.488000,47.39951980,8.54780000,547.721985,188.8957,107.7916,217.4856,0,0.041061,-0.060000,0.000000,0.005876,-0.002280,-0.000327,0,0,0,0,1,0,0
1764836483134000,6.492000,47.39952010,8.54780260,547.674988,189.0914,107.8250,217.6721,0,0.041061,-0.060000,0.000000,0.005876,-0.002280,-0.000327,0,0,1,0,0,0,0
1764836483170000,6.528000,47.39952010,8.54780260,547.674988,189.0914,107.8250,217.6721,0,0.041061,-0.060000,0.000000,0.005875,-0.002291,-0.000325,0,0,0,0,1,0,0
1764836483194000,6.552000,47.39952010,8.54780260,547.674988,189.0914,107.8250,217.6721,0,0.041061,-0.060000,0.000000,0.005878,-0.002293,-0.000341,0,0,0,0,1,0,0
1764836483222000,6.580000,47.39952010,8.54780260,547.674988,189.0914,107.8250,217.6721,0,0.060000,-0.060000,0.000000,0.005878,-0.002293,-0.000341,0,0,0,1,0,0,0
1764836483226000,6.584000,47.39952010,8.54780260,547.674988,189.0914,107.8250,217.6721,0,0.060000,-0.060000,0.000000,0.005876,-0.002305,-0.000339,0,0,0,0,1,0,0
1764836483230000,6.588000,47.39952030,8.54780520,547.653992,189.2871,107.8472,217.8531,0,0.060000,-0.060000,0.000000,0.005876,-0.002305,-0.000339,0,0,1,0,0,0,0
1764836483266000,6.624000,47.39952030,8.54780520,547.653992,189.2871,107.8472,217.8531,0,0.060000,-0.060000,0.000000,0.005879,-0.002308,-0.000358,0,0,0,0,1,0,0
1764836483274000,6.632000,47.39952030,8.54780520,547.653992,189.2871,107.8472,217.8531,0,0.060000,-0.060000,0.000000,0.005876,-0.002320,-0.000357,0,0,0,0,1,0,0
1764836483294000,6.652000,47.39952030,8.54780520,547.653992,189.2871,107.8472,217.8531,0,0.060000,-0.060000,0.000000,0.005876,-0.002320,-0.000357,0,0,0,0,0,0,1
1764836483330000,6.688000,47.39952030,8.54780520,547.653992,189.2871,107.8472,217.8531,0,0.060000,-0.060000,0.000000,0.005876,-0.002335,-0.000377,0,0,0,0,1,0,0
1764836483334000,6.692000,47.39952040,8.54780770,547.619019,189.4753,107.8584,218.0221,0,0.060000,-0.060000,0.000000,0.005876,-0.002335,-0.000377,0,0,1,0,0,0,0
1764836483378000,6.736000,47.39952040,8.54780770,547.619019,189.4753,107.8584,218.0221,0,0.060000,-0.060000,0.000000,0.005872,-0.002348,-0.000375,0,0,0,0,1,0,0
1764836483402000,6.760000,47.39952040,8.54780770,547.619019,189.4753,107.8584,218.0221,0,0.060000,-0.060000,0.000000,0.005875,-0.002353,-0.000404,0,0,0,0,1,0,0
1764836483430000,6.788000,47.39952070,8.54781000,547.580994,189.6484,107.8917,218.1891,0,0.060000,-0.060000,0.000000,0.005875,-0.002353,-0.000404,0,0,1,0,0,0,0
1764836483434000,6.792000,47.39952070,8.54781000,547.580994,189.6484,107.8917,218.1891,0,0.060000,-0.060000,0.000000,0.005870,-0.002367,-0.000401,0,0,0,0,1,0,0
1764836483466000,6.824000,47.39952070,8.54781000,547.580994,189.6484,107.8917,218.1891,0,0.060000,-0.060000,0.000000,0.005874,-0.002372,-0.000431,0,0,0,0,1,0,0
1764836483482000,6.840000,47.39952070,8.54781000,547.580994,189.6484,107.8917,218.1891,0,0.060000,-0.060000,0.000000,0.005867,-0.002388,-0.000429,0,0,0,0,1,0,0
1764836483534000,6.892000,47.39952110,8.54781290,547.546021,189.8667,107.9362,218.4008,0,0.060000,-0.060000,0.000000,0.005867,-0.002388,-0.000429,0,0,1,0,0,0,0
1764836483538000,6.896000,47.39952110,8.54781290,547.546021,189.8667,107.9362,218.4008,0,0.060000,-0.060000,0.000000,0.005863,-0.002411,-0.000462,0,0,0,0,1,0,0
1764836483582000,6.940000,47.39952110,8.54781290,547.546021,189.8667,107.9362,218.4008,0,0.060000,-0.060000,0.000000,0.005863,-0.002411,-0.000462,0,0,0,0,0,1,0
1764836483586000,6.944000,47.39952110,8.54781290,547.546021,189.8667,107.9362,218.4008,0,0.060000,-0.060000,0.000000,0.005854,-0.002430,-0.000458,0,0,0,0,1,0,0
1764836483602000,6.960000,47.39952110,8.54781290,547.546021,189.8667,107.9362,218.4008,0,0.060000,-0.060000,0.000000,0.005859,-0.002437,-0.000497,0,0,0,0,1,0,0
1764836483630000,6.988000,47.39952130,8.54781520,547.531982,190.0398,107.9584,218.5623,0,0.060000,-0.060000,0.000000,0.005859,-0.002437,-0.000497,0,0,1,0,0,0,0
1764836483642000,7.000000,47.39952130,8.54781520,547.531982,190.0398,107.9584,218.5623,0,0.060000,-0.060000,0.000000,0.005848,-0.002459,-0.000493,0,0,0,0,1,0,0
1764836483674000,7.032000,47.39952130,8.54781520,547.531982,190.0398,107.9584,218.5623,0,0.060000,-0.060000,0.000000,0.005853,-0.002466,-0.000536,0,0,0,0,1,0,0
1764836483690000,7.048000,47.39952130,8.54781520,547.531982,190.0398,107.9584,218.5623,0,0.060000,-0.060000,0.000000,0.005840,-0.002491,-0.000532,0,0,0,0,1,0,0
1764836483734000,7.092000,47.39952170,8.54781760,547.512024,190.2204,108.0029,218.7414,0,0.060000,-0.060000,0.000000,0.005840,-0.002491,-0.000532,0,0,1,0,0,0,0
1764836483738000,7.096000,47.39952170,8.54781760,547.512024,190.2204,108.0029,218.7414,0,0.060000,-0.060000,0.000000,0.005845,-0.002499,-0.000576,0,0,0,0,1,0,0
1764836483746000,7.104000,47.39952170,8.54781760,547.512024,190.2204,108.0029,218.7414,0,0.060000,-0.060000,0.000000,0.005831,-0.002526,-0.000571,0,0,0,0,1,0,0
1764836483794000,7.152000,47.39952170,8.54781760,547.512024,190.2204,108.0029,218.7414,0,0.060000,-0.060000,0.000000,0.005815,-0.002557,-0.000566,0,0,0,0,1,0,0
1764836483810000,7.168000,47.39952170,8.54781760,547.512024,190.2204,108.0029,218.7414,0,0.060000,-0.060000,0.000000,0.005820,-0.002565,-0.000612,0,0,0,0,1,0,0
1764836483830000,7.188000,47.39952190,8.54781960,547.502991,190.3710,108.0252,218.8832,0,0.060000,-0.060000,0.000000,0.005820,-0.002565,-0.000612,0,0,1,0,0,0,0
1764836483834000,7.192000,47.39952190,8.54781960,547.502991,190.3710,108.0252,218.8832,0,0.060000,-0.060000,0.000000,0.005820,-0.002565,-0.000612,0,0,0,0,0,0,1
1764836483850000,7.208000,47.39952190,8.54781960,547.502991,190.3710,108.0252,218.8832,0,0.060000,-0.060000,0.000000,0.005802,-0.002599,-0.000605,0,0,0,0,1,0,0
1764836483874000,7.232000,47.39952190,8.54781960,547.502991,190.3710,108.0252,218.8832,0,0.060000,-0.060000,0.000000,0.005808,-0.002608,-0.000654,0,0,0,0,1,0,0
1764836483898000,7.256000,47.39952190,8.54781960,547.502991,190.3710,108.0252,218.8832,0,0.060000,-0.060000,0.000000,0.005788,-0.002645,-0.000647,0,0,0,0,1,0,0
1764836483934000,7.292000,47.39952210,8.54782190,547.489990,190.5441,108.0474,219.0448,0,0.060000,-0.060000,0.000000,0.005788,-0.002645,-0.000647,0,0,1,0,0,0,0
1764836483946000,7.304000,47.39952210,8.54782190,547.489990,190.5441,108.0474,219.0448,0,0.060000,-0.060000,0.000000,0.005793,-0.002653,-0.000695,0,0,0,0,1,0,0
1764836483954000,7.312000,47.39952210,8.54782190,547.489990,190.5441,108.0474,219.0448,0,0.060000,-0.060000,0.000000,0.005771,-0.002694,-0.000688,0,0,0,0,1,0,0
1764836484002000,7.360000,47.39952210,8.54782190,547.489990,190.5441,108.0474,219.0448,0,0.060000,-0.060000,0.000000,0.005746,-0.002739,-0.000679,0,0,0,0,1,0,0
1764836484010000,7.368000,47.39952210,8.54782190,547.489990,190.5441,108.0474,219.0448,0,0.060000,-0.060000,0.000000,0.005752,-0.002748,-0.000729,0,0,0,0,1,0,0
1764836484030000,7.388000,47.39952200,8.54782390,547.458008,190.6946,108.0363,219.1703,0,0.060000,-0.060000,0.000000,0.005752,-0.002748,-0.000729,0,0,1,0,0,0,0
1764836484058000,7.416000,47.39952200,8.54782390,547.458008,190.6946,108.0363,219.1703,0,0.060000,-0.060000,0.000000,0.005725,-0.002797,-0.000719,0,0,0,0,1,0,0
1764836484082000,7.440000,47.39952200,8.54782390,547.458008,190.6946,108.0363,219.1703,0,0.060000,-0.060000,0.000000,0.005731,-0.002805,-0.000768,0,0,0,0,1,0,0
1764836484086000,7.444000,47.39952200,8.54782390,547.458008,190.6946,108.0363,219.1703,0,0.060000,-0.060000,0.000000,0.005731,-0.002805,-0.000768,0,0,0,0,0,1,0
1764836484106000,7.464000,47.39952200,8.54782390,547.458008,190.6946,108.0363,219.1703,0,0.060000,-0.060000,0.000000,0.005702,-0.002857,-0.000758,0,0,0,0,1,0,0
1764836484134000,7.492000,47.39952220,8.54782550,547.427002,190.8151,108.0585,219.2860,0,0.060000,-0.060000,0.000000,0.005702,-0.002857,-0.000758,0,0,1,0,0,0,0
1764836484146000,7.504000,47.39952220,8.54782550,547.427002,190.8151,108.0585,219.2860,0,0.060000,-0.060000,0.000000,0.005708,-0.002866,-0.000804,0,0,0,0,1,0,0
1764836484162000,7.520000,47.39952220,8.54782550,547.427002,190.8151,108.0585,219.2860,0,0.060000,-0.060000,0.000000,0.005676,-0.002922,-0.000793,0,0,0,0,1,0,0
1764836484210000,7.568000,47.39952220,8.54782550,547.427002,190.8151,108.0585,219.2860,0,0.060000,-0.060000,0.000000,0.005642,-0.002983,-0.000782,0,0,0,0,1,0,0
1764836484218000,7.576000,47.39952220,8.54782550,547.427002,190.8151,108.0585,219.2860,0,0.060000,-0.060000,0.000000,0.005648,-0.002991,-0.000826,0,0,0,0,1,0,0
1764836484230000,7.588000,47.39952220,8.54782700,547.432007,190.9280,108.0585,219.3843,0,0.060000,-0.060000,0.000000,0.005648,-0.002991,-0.000826,0,0,1,0,0,0,0
1764836484266000,7.624000,47.39952220,8.54782700,547.432007,190.9280,108.0585,219.3843,0,0.060000,-0.060000,0.000000,0.005611,-0.003055,-0.000813,0,0,0,0,1,0,0
1764836484282000,7.640000,47.39952220,8.54782700,547.432007,190.9280,108.0585,219.3843,0,0.060000,-0.060000,0.000000,0.005617,-0.003063,-0.000856,0,0,0,0,1,0,0
1764836484314000,7.672000,47.39952220,8.54782700,547.432007,190.9280,108.0585,219.3843,0,0.060000,-0.060000,0.000000,0.005579,-0.003130,-0.000843,0,0,0,0,1,0,0
1764836484322000,7.680000,47.39952220,8.54782700,547.432007,190.9280,108.0585,219.3843,0,0.060000,-0.060000,0.000000,0.005579,-0.003130,-0.000843,0,0,0,1,0,0,0
1764836484334000,7.692000,47.39952190,8.54782830,547.432007,191.0258,108.0252,219.4530,0,0.060000,-0.060000,0.000000,0.005579,-0.003130,-0.000843,0,0,1,0,0,0,0
1764836484354000,7.712000,47.39952190,8.54782830,547.432007,191.0258,108.0252,219.4530,0,0.060000,-0.060000,0.000000,0.005585,-0.003138,-0.000883,0,0,0,0,1,0,0
1764836484370000,7.728000,47.39952190,8.54782830,547.432007,191.0258,108.0252,219.4530,0,0.060000,-0.060000,0.000000,0.005545,-0.003207,-0.000870,0,0,0,0,1,0,0
1764836484374000,7.732000,47.39952190,8.54782830,547.432007,191.0258,108.0252,219.4530,0,0.060000,-0.060000,0.000000,0.005545,-0.003207,-0.000870,0,0,0,0,0,0,1
1764836484418000,7.776000,47.39952190,8.54782830,547.432007,191.0258,108.0252,219.4530,0,0.060000,-0.060000,0.000000,0.005511,-0.003286,-0.000895,0,0,0,0,1,0,0
1764836484430000,7.788000,47.39952160,8.54782930,547.422974,191.1011,107.9918,219.5021,0,0.060000,-0.060000,0.000000,0.005511,-0.003286,-0.000895,0,0,1,0,0,0,0
1764836484474000,7.832000,47.39952160,8.54782930,547.422974,191.1011,107.9918,219.5021,0,0.060000,-0.060000,0.000000,0.005469,-0.003361,-0.000880,0,0,0,0,1,0,0
1764836484490000,7.848000,47.39952160,8.54782930,547.422974,191.1011,107.9918,219.5021,0,0.060000,-0.060000,0.000000,0.005475,-0.003367,-0.000919,0,0,0,0,1,0,0
1764836484522000,7.880000,47.39952160,8.54782930,547.422974,191.1011,107.9918,219.5021,0,0.060000,-0.060000,0.000000,0.005432,-0.003444,-0.000904,0,0,0,0,1,0,0
1764836484534000,7.892000,47.39952120,8.54783030,547.406982,191.1763,107.9473,219.5458,0,0.060000,-0.060000,0.000000,0.005432,-0.003444,-0.000904,0,0,1,0,0,0,0
