timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836799518000,3.908000,47.39952770,8.54778420,547.864990,187.7065,108.6701,216.8923,0,0.060000,-0.054616,0.000000,0.003141,-0.001120,-0.000341,0,0,0,0,1,0,0
1764836799526000,3.916000,47.39952770,8.54778420,547.864990,187.7065,108.6701,216.8923,0,0.060000,-0.054616,0.000000,0.003146,-0.001117,-0.000364,0,0,0,0,1,0,0
1764836799546000,3.936000,47.39952710,8.54778260,547.885986,187.5861,108.6034,216.7547,0,0.060000,-0.054616,0.000000,0.003146,-0.001117,-0.000364,0,0,1,0,0,0,0
1764836799566000,3.956000,47.39952710,8.54778260,547.885986,187.5861,108.6034,216.7547,0,0.060000,-0.054616,0.000000,0.003247,-0.001158,-0.000346,0,0,0,0,1,0,0
1764836799570000,3.960000,47.39952710,8.54778260,547.885986,187.5861,108.6034,216.7547,0,0.060000,-0.054616,0.000000,0.003247,-0.001158,-0.000346,0,0,0,0,0,1,0
1764836799590000,3.980000,47.39952710,8.54778260,547.885986,187.5861,108.6034,216.7547,0,0.060000,-0.054616,0.000000,0.003251,-0.001156,-0.000367,0,0,0,0,1,0,0
1764836799622000,4.012000,47.39952710,8.54778260,547.885986,187.5861,108.6034,216.7547,0,0.060000,-0.054616,0.000000,0.003353,-0.001199,-0.000349,0,0,0,0,1,0,0
1764836799650000,4.040000,47.39952680,8.54778120,547.875977,187.4807,108.5700,216.6467,0,0.060000,-0.054616,0.000000,0.003353,-0.001199,-0.000349,0,0,1,0,0,0,0
1764836799662000,4.052000,47.39952680,8.54778120,547.875977,187.4807,108.5700,216.6467,0,0.060000,-0.054616,0.000000,0.003357,-0.001197,-0.000372,0,0,0,0,1,0,0
1764836799670000,4.060000,47.39952680,8.54778120,547.875977,187.4807,108.5700,216.6467,0,0.060000,-0.054616,0.000000,0.003458,-0.001242,-0.000354,0,0,0,0,1,0,0
1764836799726000,4.116000,47.39952680,8.54778120,547.875977,187.4807,108.5700,216.6467,0,0.060000,-0.054616,0.000000,0.003469,-0.001243,-0.000375,0,0,0,0,1,0,0
1764836799746000,4.136000,47.39952610,8.54777970,547.893005,187.3678,108.4922,216.5100,0,0.060000,-0.054616,0.000000,0.003469,-0.001243,-0.000375,0,0,1,0,0,0,0
1764836799774000,4.164000,47.39952610,8.54777970,547.893005,187.3678,108.4922,216.5100,0,0.060000,-0.054616,0.000000,0.003478,-0.001247,-0.000373,0,0,0,0,1,0,0
1764836799798000,4.188000,47.39952610,8.54777970,547.893005,187.3678,108.4922,216.5100,0,0.060000,-0.044105,0.000000,0.003482,-0.001244,-0.000397,0,0,0,1,1,0,0
1764836799822000,4.212000,47.39952610,8.54777970,547.893005,187.3678,108.4922,216.5100,0,0.060000,-0.044105,0.000000,0.003482,-0.001244,-0.000397,0,0,0,0,0,0,1
1764836799830000,4.220000,47.39952610,8.54777970,547.893005,187.3678,108.4922,216.5100,0,0.060000,-0.044105,0.000000,0.003492,-0.001248,-0.000395,0,0,0,0,1,0,0
1764836799850000,4.240000,47.39952600,8.54777840,547.914978,187.2700,108.4811,216.4198,0,0.060000,-0.044105,0.000000,0.003492,-0.001248,-0.000395,0,0,1,0,0,0,0
1764836799862000,4.252000,47.39952600,8.54777840,547.914978,187.2700,108.4811,216.4198,0,0.060000,-0.044105,0.000000,0.003496,-0.001247,-0.000418,0,0,0,0,1,0,0
1764836799878000,4.268000,47.39952600,8.54777840,547.914978,187.2700,108.4811,216.4198,0,0.060000,-0.044105,0.000000,0.003508,-0.001251,-0.000416,0,0,0,0,1,0,0
1764836799934000,4.324000,47.39952600,8.54777840,547.914978,187.2700,108.4811,216.4198,0,0.060000,-0.044105,0.000000,0.003525,-0.001255,-0.000436,0,0,0,0,1,0,0
1764836799946000,4.336000,47.39952560,8.54777710,547.947021,187.1721,108.4366,216.3128,0,0.060000,-0.044105,0.000000,0.003525,-0.001255,-0.000436,0,0,1,0,0,0,0
1764836799982000,4.372000,47.39952560,8.54777710,547.947021,187.1721,108.4366,216.3128,0,0.060000,-0.044105,0.000000,0.003540,-0.001262,-0.000433,0,0,0,0,1,0,0
1764836799998000,4.388000,47.39952560,8.54777710,547.947021,187.1721,108.4366,216.3128,0,0.060000,-0.044105,0.000000,0.003544,-0.001261,-0.000454,0,0,0,0,1,0,0
1764836800038000,4.428000,47.39952560,8.54777710,547.947021,187.1721,108.4366,216.3128,0,0.060000,-0.044105,0.000000,0.003561,-0.001268,-0.000451,0,0,0,0,1,0,0
1764836800050000,4.440000,47.39952520,8.54777580,547.968018,187.0743,108.3921,216.2059,0,0.060000,-0.044105,0.000000,0.003561,-0.001268,-0.000451,0,0,1,0,0,0,0
1764836800070000,4.460000,47.39952520,8.54777580,547.968018,187.0743,108.3921,216.2059,0,0.060000,-0.044105,0.000000,0.003565,-0.001267,-0.000472,0,0,0,0,1,0,0
1764836800074000,4.464000,47.39952520,8.54777580,547.968018,187.0743,108.3921,216.2059,0,0.060000,-0.044105,0.000000,0.003565,-0.001267,-0.000472,0,0,0,0,0,1,0
1764836800086000,4.476000,47.39952520,8.54777580,547.968018,187.0743,108.3921,216.2059,0,0.060000,-0.044105,0.000000,0.003584,-0.001275,-0.000468,0,0,0,0,1,0,0
1764836800134000,4.524000,47.39952520,8.54777580,547.968018,187.0743,108.3921,216.2059,0,0.060000,-0.044105,0.000000,0.003588,-0.001274,-0.000488,0,0,0,0,1,0,0
1764836800142000,4.532000,47.39952520,8.54777580,547.968018,187.0743,108.3921,216.2059,0,0.060000,-0.044105,0.000000,0.003609,-0.001284,-0.000484,0,0,0,0,1,0,0
1764836800146000,4.536000,47.39952480,8.54777460,547.986023,186.9840,108.3476,216.1054,0,0.060000,-0.044105,0.000000,0.003609,-0.001284,-0.000484,0,0,1,0,0,0,0
1764836800190000,4.580000,47.39952480,8.54777460,547.986023,186.9840,108.3476,216.1054,0,0.060000,-0.044105,0.000000,0.003632,-0.001295,-0.000479,0,0,0,0,1,0,0
1764836800206000,4.596000,47.39952480,8.54777460,547.986023,186.9840,108.3476,216.1054,0,0.060000,-0.044105,0.000000,0.003636,-0.001293,-0.000499,0,0,0,0,1,0,0
1764836800246000,4.636000,47.39952480,8.54777460,547.986023,186.9840,108.3476,216.1054,0,0.060000,-0.044105,0.000000,0.003662,-0.001306,-0.000494,0,0,0,0,1,0,0
1764836800250000,4.640000,47.39952450,8.54777340,547.995972,186.8936,108.3143,216.0106,0,0.060000,-0.044105,0.000000,0.003662,-0.001306,-0.000494,0,0,1,0,0,0,0
1764836800270000,4.660000,47.39952450,8.54777340,547.995972,186.8936,108.3143,216.0106,0,0.060000,-0.044105,0.000000,0.003666,-0.001303,-0.000513,0,0,0,0,1,0,0
1764836800294000,4.684000,47.39952450,8.54777340,547.995972,186.8936,108.3143,216.0106,0,0.060000,-0.044105,0.000000,0.003695,-0.001317,-0.000507,0,0,0,0,1,0,0
1764836800342000,4.732000,47.39952450,8.54777340,547.995972,186.8936,108.3143,216.0106,0,0.060000,-0.044105,0.000000,0.003699,-0.001314,-0.000526,0,0,0,0,1,0,0
1764836800346000,4.736000,47.39952410,8.54777270,548.018982,186.8409,108.2698,215.9427,0,0.060000,-0.044105,0.000000,0.003699,-0.001314,-0.000526,0,0,1,0,0,0,0
1764836800350000,4.740000,47.39952410,8.54777270,548.018982,186.8409,108.2698,215.9427,0,0.060000,-0.044105,0.000000,0.003731,-0.001329,-0.000521,0,0,0,0,1,0,0
1764836800362000,4.752000,47.39952410,8.54777270,548.018982,186.8409,108.2698,215.9427,0,0.060000,-0.044105,0.000000,0.003731,-0.001329,-0.000521,0,0,0,0,0,0,1
1764836800398000,4.788000,47.39952410,8.54777270,548.018982,186.8409,108.2698,215.9427,0,0.060000,-0.044105,0.000000,0.003765,-0.001346,-0.000514,0,0,0,0,1,0,0
1764836800406000,4.796000,47.39952410,8.54777270,548.018982,186.8409,108.2698,215.9427,0,0.060000,-0.044105,0.000000,0.003769,-0.001343,-0.000534,0,0,0,0,1,0,0
1764836800450000,4.840000,47.39952340,8.54777170,548.047974,186.7657,108.1919,215.8385,0,0.060000,-0.044105,0.000000,0.003769,-0.001343,-0.000534,0,0,1,0,0,0,0
1764836800454000,4.844000,47.39952340,8.54777170,548.047974,186.7657,108.1919,215.8385,0,0.060000,-0.044105,0.000000,0.003806,-0.001361,-0.000527,0,0,0,0,1,0,0
1764836800478000,4.868000,47.39952340,8.54777170,548.047974,186.7657,108.1919,215.8385,0,0.060000,-0.044105,0.000000,0.003811,-0.001357,-0.000546,0,0,0,0,1,0,0
1764836800502000,4.892000,47.39952340,8.54777170,548.047974,186.7657,108.1919,215.8385,0,0.060000,-0.044105,0.000000,0.003851,-0.001376,-0.000539,0,0,0,0,1,0,0
1764836800542000,4.932000,47.39952340,8.54777170,548.047974,186.7657,108.1919,215.8385,0,0.060000,-0.044105,0.000000,0.003855,-0.001372,-0.000556,0,0,0,0,1,0,0
1764836800546000,4.936000,47.39952290,8.54777060,548.051025,186.6829,108.1363,215.7390,0,0.060000,-0.044105,0.000000,0.003855,-0.001372,-0.000556,0,0,1,0,0,0,0
1764836800558000,4.948000,47.39952290,8.54777060,548.051025,186.6829,108.1363,215.7390,0,0.060000,-0.044105,0.000000,0.003897,-0.001393,-0.000549,0,0,0,0,1,0,0
1764836800578000,4.968000,47.39952290,8.54777060,548.051025,186.6829,108.1363,215.7390,0,0.060000,-0.044105,0.000000,0.003897,-0.001393,-0.000549,0,0,0,0,0,1,0
1764836800606000,4.996000,47.39952290,8.54777060,548.051025,186.6829,108.1363,215.7390,0,0.060000,-0.044105,0.000000,0.003942,-0.001415,-0.000541,0,0,0,0,1,0,0
1764836800614000,5.004000,47.39952290,8.54777060,548.051025,186.6829,108.1363,215.7390,0,0.060000,-0.044105,0.000000,0.003946,-0.001412,-0.000557,0,0,0,0,1,0,0
1764836800650000,5.040000,47.39952240,8.54776910,548.062988,186.5700,108.0807,215.6135,0,0.060000,-0.044105,0.000000,0.003946,-0.001412,-0.000557,0,0,1,0,0,0,0
1764836800662000,5.052000,47.39952240,8.54776910,548.062988,186.5700,108.0807,215.6135,0,0.060000,-0.044105,0.000000,0.003994,-0.001435,-0.000549,0,0,0,0,1,0,0
1764836800678000,5.068000,47.39952240,8.54776910,548.062988,186.5700,108.0807,215.6135,0,0.060000,-0.044105,0.000000,0.003998,-0.001432,-0.000565,0,0,0,0,1,0,0
1764836800710000,5.100000,47.39952240,8.54776910,548.062988,186.5700,108.0807,215.6135,0,0.060000,-0.044105,0.000000,0.004048,-0.001455,-0.000557,0,0,0,0,1,0,0
1764836800746000,5.136000,47.39952180,8.54776770,548.070007,186.4646,108.0140,215.4888,0,0.060000,-0.044105,0.000000,0.004048,-0.001455,-0.000557,0,0,1,0,0,0,0
1764836800750000,5.140000,47.39952180,8.54776770,548.070007,186.4646,108.0140,215.4888,0,0.060000,-0.044105,0.000000,0.004052,-0.001453,-0.000569,0,0,0,0,1,0,0
1764836800766000,5.156000,47.39952180,8.54776770,548.070007,186.4646,108.0140,215.4888,0,0.060000,-0.044105,0.000000,0.004105,-0.001478,-0.000560,0,0,0,0,1,0,0
1764836800814000,5.204000,47.39952180,8.54776770,548.070007,186.4646,108.0140,215.4888,0,0.060000,-0.044105,0.000000,0.004163,-0.001502,-0.000562,0,0,0,0,1,0,0
1764836800850000,5.240000,47.39952100,8.54776600,548.088013,186.3367,107.9251,215.3335,0,0.060000,-0.060000,0.000000,0.004163,-0.001502,-0.000562,0,0,1,1,0,0,0
1764836800870000,5.260000,47.39952100,8.54776600,548.088013,186.3367,107.9251,215.3335,0,0.060000,-0.060000,0.000000,0.004222,-0.001529,-0.000553,0,0,0,0,1,0,0
1764836800886000,5.276000,47.39952100,8.54776600,548.088013,186.3367,107.9251,215.3335,0,0.060000,-0.060000,0.000000,0.004225,-0.001528,-0.000563,0,0,0,0,1,0,0
1764836800902000,5.292000,47.39952100,8.54776600,548.088013,186.3367,107.9251,215.3335,0,0.060000,-0.060000,0.000000,0.004225,-0.001528,-0.000563,0,0,0,0,0,0,1
1764836800918000,5.308000,47.39952100,8.54776600,548.088013,186.3367,107.9251,215.3335,0,0.060000,-0.060000,0.000000,0.004285,-0.001556,-0.000553,0,0,0,0,1,0,0
1764836800946000,5.336000,47.39952020,8.54776430,548.103027,186.2087,107.8361,215.1782,0,0.060000,-0.060000,0.000000,0.004285,-0.001556,-0.000553,0,0,1,0,0,0,0
1764836800950000,5.340000,47.39952020,8.54776430,548.103027,186.2087,107.8361,215.1782,0,0.060000,-0.060000,0.000000,0.004287,-0.001554,-0.000562,0,0,0,0,1,0,0
1764836800974000,5.364000,47.39952020,8.54776430,548.103027,186.2087,107.8361,215.1782,0,0.060000,-0.060000,0.000000,0.004350,-0.001583,-0.000552,0,0,0,0,1,0,0
1764836801010000,5.400000,47.39952020,8.54776430,548.103027,186.2087,107.8361,215.1782,0,0.060000,-0.060000,0.000000,0.004350,-0.001583,-0.000552,0,0,0,0,0,1,1
1764836801050000,5.440000,47.39951920,8.54776220,548.125000,186.0506,107.7249,214.9857,0,0.060000,-0.060000,0.000000,0.004350,-0.001583,-0.000552,0,0,1,0,0,0,0
1764836801078000,5.468000,47.39951920,8.54776220,548.125000,186.0506,107.7249,214.9857,0,0.060000,-0.060000,0.000000,0.004351,-0.001584,-0.000552,0,0,0,0,1,0,0
1764836801126000,5.516000,47.39951920,8.54776220,548.125000,186.0506,107.7249,214.9857,0,0.060000,-0.060000,0.000000,0.004352,-0.001585,-0.000552,0,0,0,0,1,0,0
1764836801146000,5.536000,47.39951800,8.54776020,548.127014,185.9001,107.5915,214.7886,0,0.060000,-0.060000,0.000000,0.004352,-0.001585,-0.000552,0,0,1,0,0,0,0
1764836801182000,5.572000,47.39951800,8.54776020,548.127014,185.9001,107.5915,214.7886,0,0.060000,-0.060000,0.000000,0.004354,-0.001587,-0.000553,0,0,0,0,1,0,0
1764836801230000,5.620000,47.39951800,8.54776020,548.127014,185.9001,107.5915,214.7886,0,0.060000,-0.060000,0.000000,0.004356,-0.001589,-0.000553,0,0,0,0,1,0,0
1764836801250000,5.640000,47.39951670,8.54775770,548.116028,185.7119,107.4469,214.5533,0,0.060000,-0.060000,0.000000,0.004356,-0.001589,-0.000553,0,0,1,0,0,0,0
1764836801286000,5.676000,47.39951670,8.54775770,548.116028,185.7119,107.4469,214.5533,0,0.060000,-0.060000,0.000000,0.004359,-0.001594,-0.000554,0,0,0,0,1,0,0
1764836801334000,5.724000,47.39951670,8.54775770,548.116028,185.7119,107.4469,214.5533,0,0.060000,-0.060000,0.000000,0.004365,-0.001602,-0.000555,0,0,0,0,1,0,0
1764836801346000,5.736000,47.39951550,8.54775490,548.093994,185.5012,107.3135,214.3041,0,0.060000,-0.060000,0.000000,0.004365,-0.001602,-0.000555,0,0,1,0,0,0,0
1764836801390000,5.780000,47.39951550,8.54775490,548.093994,185.5012,107.3135,214.3041,0,0.060000,-0.060000,0.000000,0.004373,-0.001614,-0.000557,0,0,0,0,1,0,0
1764836801438000,5.828000,47.39951550,8.54775490,548.093994,185.5012,107.3135,214.3041,0,0.060000,-0.060000,0.000000,0.004384,-0.001629,-0.000559,0,0,0,0,1,0,0
1764836801450000,5.840000,47.39951370,8.54775120,548.049011,185.2227,107.1134,213.9628,0,0.060000,-0.060000,0.000000,0.004384,-0.001629,-0.000559,0,0,1,0,0,0,0
1764836801494000,5.884000,47.39951370,8.54775120,548.049011,185.2227,107.1134,213.9628,0,0.060000,-0.060000,0.000000,0.004400,-0.001648,-0.000563,0,0,0,0,1,0,0
1764836801514000,5.904000,47.39951370,8.54775120,548.049011,185.2227,107.1134,213.9628,0,0.060000,-0.060000,0.000000,0.004400,-0.001648,-0.000563,0,0,0,0,0,1,0
1764836801542000,5.932000,47.39951370,8.54775120,548.049011,185.2227,107.1134,213.9628,0,0.060000,-0.060000,0.000000,0.004418,-0.001671,-0.000567,0,0,0,0,1,0,0
1764836801546000,5.936000,47.39951180,8.54774730,548.020020,184.9292,106.9021,213.6030,0,0.060000,-0.060000,0.000000,0.004418,-0.001671,-0.000567,0,0,1,0,0,0,0
1764836801550000,5.940000,47.39951180,8.54774730,548.020020,184.9292,106.9021,213.6030,0,0.060000,-0.060000,0.000000,0.004418,-0.001671,-0.000567,0,0,0,0,0,0,1
1764836801598000,5.988000,47.39951180,8.54774730,548.020020,184.9292,106.9021,213.6030,0,0.060000,-0.060000,0.000000,0.004440,-0.001698,-0.000571,0,0,0,0,1,0,0
1764836801646000,6.036000,47.39951180,8.54774730,548.020020,184.9292,106.9021,213.6030,0,0.060000,-0.060000,0.000000,0.004465,-0.001727,-0.000576,0,0,0,0,1,0,0
1764836801650000,6.040000,47.39950940,8.54774240,547.945007,184.5603,106.6352,213.1501,0,0.060000,-0.060000,0.000000,0.004465,-0.001727,-0.000576,0,0,1,0,0,0,0
1764836801702000,6.092000,47.39950940,8.54774240,547.945007,184.5603,106.6352,213.1501,0,0.060000,-0.060000,0.000000,0.004493,-0.001756,-0.000582,0,0,0,0,1,0,0
1764836801746000,6.136000,47.39950680,8.54773690,547.880981,184.1464,106.3461,212.6470,0,0.060000,-0.060000,0.000000,0.004493,-0.001756,-0.000582,0,0,1,0,0,0,0
1764836801750000,6.140000,47.39950680,8.54773690,547.880981,184.1464,106.3461,212.6470,0,0.060000,-0.060000,0.000000,0.004523,-0.001784,-0.000588,0,0,0,0,1,0,0
1764836801850000,6.240000,47.39950380,8.54773060,547.801025,183.6722,106.0125,212.0696,0,0.060000,-0.060000,0.000000,0.004523,-0.001784,-0.000588,0,0,1,0,0,0,0
1764836801854000,6.244000,47.39950380,8.54773060,547.801025,183.6722,106.0125,212.0696,0,0.060000,-0.060000,0.000000,0.004523,-0.001784,-0.000588,0,0,0,0,1,0,0
1764836801898000,6.288000,47.39950380,8.54773060,547.801025,183.6722,106.0125,212.0696,0,0.043227,-0.037868,0.000000,0.004523,-0.001784,-0.000588,0,0,0,1,0,0,0
1764836801910000,6.300000,47.39950380,8.54773060,547.801025,183.6722,106.0125,212.0696,0,0.043227,-0.037868,0.000000,0.004523,-0.001785,-0.000588,0,0,0,0,1,0,0
1764836801946000,6.336000,47.39950080,8.54772390,547.690979,183.1679,105.6789,211.4661,0,0.043227,-0.037868,0.000000,0.004523,-0.001785,-0.000588,0,0,1,0,0,0,0
1764836801958000,6.348000,47.39950080,8.54772390,547.690979,183.1679,105.6789,211.4661,0,0.043227,-0.037868,0.000000,0.004524,-0.001785,-0.000588,0,0,0,0,1,0,0
1764836802014000,6.404000,47.39950080,8.54772390,547.690979,183.1679,105.6789,211.4661,0,0.043227,-0.037868,0.000000,0.004526,-0.001786,-0.000588,0,0,0,0,1,0,0
1764836802018000,6.408000,47.39950080,8.54772390,547.690979,183.1679,105.6789,211.4661,0,0.043227,-0.037868,0.000000,0.004526,-0.001786,-0.000588,0,0,0,0,0,1,0
1764836802050000,6.440000,47.39949700,8.54771600,547.541016,182.5733,105.2564,210.7399,0,0.043227,-0.037868,0.000000,0.004526,-0.001786,-0.000588,0,0,1,0,0,0,0
1764836802062000,6.452000,47.39949700,8.54771600,547.541016,182.5733,105.2564,210.7399,0,0.043227,-0.037868,0.000000,0.004528,-0.001788,-0.000589,0,0,0,0,1,0,0
1764836802090000,6.480000,47.39949700,8.54771600,547.541016,182.5733,105.2564,210.7399,0,0.043227,-0.037868,0.000000,0.004528,-0.001788,-0.000589,0,0,0,0,0,0,1
1764836802118000,6.508000,47.39949700,8.54771600,547.541016,182.5733,105.2564,210.7399,0,0.043227,-0.037868,0.000000,0.004530,-0.001790,-0.000589,0,0,0,0,1,0,0
1764836802146000,6.536000,47.39949290,8.54770800,547.385986,181.9712,104.8005,209.9906,0,0.043227,-0.037868,0.000000,0.004530,-0.001790,-0.000589,0,0,1,0,0,0,0
1764836802166000,6.556000,47.39949290,8.54770800,547.385986,181.9712,104.8005,209.9906,0,0.043227,-0.037868,0.000000,0.004534,-0.001793,-0.000590,0,0,0,0,1,0,0
1764836802222000,6.612000,47.39949290,8.54770800,547.385986,181.9712,104.8005,209.9906,0,0.043227,-0.037868,0.000000,0.004539,-0.001797,-0.000591,0,0,0,0,1,0,0
1764836802250000,6.640000,47.39948820,8.54769820,547.185974,181.2335,104.2779,209.0906,0,0.043227,-0.037868,0.000000,0.004539,-0.001797,-0.000591,0,0,1,0,0,0,0
1764836802270000,6.660000,47.39948820,8.54769820,547.185974,181.2335,104.2779,209.0906,0,0.043227,-0.037868,0.000000,0.004545,-0.001802,-0.000592,0,0,0,0,1,0,0
1764836802326000,6.716000,47.39948820,8.54769820,547.185974,181.2335,104.2779,209.0906,0,0.043227,-0.037868,0.000000,0.004552,-0.001808,-0.000594,0,0,0,0,1,0,0
1764836802346000,6.736000,47.39948350,8.54768840,546.974976,180.4959,103.7553,208.1907,0,0.043227,-0.037868,0.000000,0.004552,-0.001808,-0.000594,0,0,1,0,0,0,0
1764836802430000,6.820000,47.39948350,8.54768840,546.974976,180.4959,103.7553,208.1907,0,0.043227,-0.037868,0.000000,0.004571,-0.001824,-0.000597,0,0,0,0,1,0,0
1764836802450000,6.840000,47.39947790,8.54767680,546.682983,179.6228,103.1326,207.1234,0,0.043227,-0.037868,0.000000,0.004571,-0.001824,-0.000597,0,0,1,0,0,0,0
1764836802478000,6.868000,47.39947790,8.54767680,546.682983,179.6228,103.1326,207.1234,0,0.043227,-0.037868,0.000000,0.004583,-0.001834,-0.000599,0,0,0,0,1,0,0
1764836802522000,6.912000,47.39947790,8.54767680,546.682983,179.6228,103.1326,207.1234,0,0.043227,-0.037868,0.000000,0.004583,-0.001834,-0.000599,0,0,0,0,0,1,0
1764836802534000,6.924000,47.39947790,8.54767680,546.682983,179.6228,103.1326,207.1234,0,0.043227,-0.037868,0.000000,0.004582,-0.001833,-0.000599,0,0,0,0,1,0,0
1764836802546000,6.936000,47.39947230,8.54766530,546.424988,178.7572,102.5099,206.0628,0,0.043227,-0.037868,0.000000,0.004582,-0.001833,-0.000599,0,0,1,0,0,0,0
1764836802582000,6.972000,47.39947230,8.54766530,546.424988,178.7572,102.5099,206.0628,0,0.043227,-0.037868,0.000000,0.004581,-0.001833,-0.000599,0,0,0,0,1,0,0
1764836802630000,7.020000,47.39947230,8.54766530,546.424988,178.7572,102.5099,206.0628,0,0.043227,-0.037868,0.000000,0.004581,-0.001833,-0.000599,0,0,0,0,0,0,1
1764836802638000,7.028000,47.39947230,8.54766530,546.424988,178.7572,102.5099,206.0628,0,0.043227,-0.037868,0.000000,0.004580,-0.001832,-0.000599,0,0,0,0,1,0,0
1764836802650000,7.040000,47.39946560,8.54765210,546.098999,177.7637,101.7649,204.8304,0,0.043227,-0.037868,0.000000,0.004580,-0.001832,-0.000599,0,0,1,0,0,0,0
1764836802686000,7.076000,47.39946560,8.54765210,546.098999,177.7637,101.7649,204.8304,0,0.043227,-0.037868,0.000000,0.004579,-0.001831,-0.000599,0,0,0,0,1,0,0
1764836802742000,7.132000,47.39946560,8.54765210,546.098999,177.7637,101.7649,204.8304,0,0.043227,-0.037868,0.000000,0.004578,-0.001830,-0.000599,0,0,0,0,1,0,0
1764836802746000,7.136000,47.39945900,8.54763950,545.767029,176.8153,101.0310,203.6428,0,0.043227,-0.037868,0.000000,0.004578,-0.001830,-0.000599,0,0,1,0,0,0,0
1764836802790000,7.180000,47.39945900,8.54763950,545.767029,176.8153,101.0310,203.6428,0,0.043227,-0.037868,0.000000,0.004576,-0.001829,-0.000599,0,0,0,0,1,0,0
1764836802846000,7.236000,47.39945900,8.54763950,545.767029,176.8153,101.0310,203.6428,0,0.043227,-0.037868,0.000000,0.004575,-0.001828,-0.000599,0,0,0,0,1,0,0
1764836802850000,7.240000,47.39945140,8.54762510,545.382996,175.7315,100.1859,202.2826,0,0.043227,-0.037868,0.000000,0.004575,-0.001828,-0.000599,0,0,1,0,0,0,0
1764836802894000,7.284000,47.39945140,8.54762510,545.382996,175.7315,100.1859,202.2826,0,0.043227,-0.037868,0.000000,0.004573,-0.001827,-0.000598,0,0,0,0,1,0,0
1764836802946000,7.336000,47.39944390,8.54761070,545.000000,174.6477,99.3519,200.9281,0,0.043227,-0.037868,0.000000,0.004573,-0.001827,-0.000598,0,0,1,0,0,0,0
1764836802950000,7.340000,47.39944390,8.54761070,545.000000,174.6477,99.3519,200.9281,0,0.003447,-0.016416,0.000000,0.004572,-0.001825,-0.000598,0,0,0,1,1,0,0
1764836802998000,7.388000,47.39944390,8.54761070,545.000000,174.6477,99.3519,200.9281,0,0.003447,-0.016416,0.000000,0.004570,-0.001824,-0.000598,0,0,0,0,1,0,0
1764836803026000,7.416000,47.39944390,8.54761070,545.000000,174.6477,99.3519,200.9281,0,0.003447,-0.016416,0.000000,0.004570,-0.001824,-0.000598,0,0,0,0,0,1,0
1764836803050000,7.440000,47.39943510,8.54759480,544.554993,173.4509,98.3734,199.4042,0,0.003447,-0.016416,0.000000,0.004570,-0.001824,-0.000598,0,0,1,0,0,0,0
1764836803054000,7.444000,47.39943510,8.54759480,544.554993,173.4509,98.3734,199.4042,0,0.003447,-0.016416,0.000000,0.004568,-0.001822,-0.000598,0,0,0,0,1,0,0
1764836803102000,7.492000,47.39943510,8.54759480,544.554993,173.4509,98.3734,199.4042,0,0.003447,-0.016416,0.000000,0.004567,-0.001820,-0.000598,0,0,0,0,1,0,0
1764836803126000,7.516000,47.39943510,8.54759480,544.554993,173.4509,98.3734,199.4042,0,0.003447,-0.016416,0.000000,0.004567,-0.001820,-0.000598,0,0,0,0,1,0,0
1764836803146000,7.536000,47.39942660,8.54757960,544.133972,172.3068,97.4283,197.9430,0,0.003447,-0.016416,0.000000,0.004567,-0.001820,-0.000598,0,0,1,0,0,0,0
1764836803158000,7.548000,47.39942660,8.54757960,544.133972,172.3068,97.4283,197.9430,0,0.003447,-0.016416,0.000000,0.004565,-0.001819,-0.000597,0,0,0,0,1,0,0
1764836803170000,7.560000,47.39942660,8.54757960,544.133972,172.3068,97.4283,197.9430,0,0.003447,-0.016416,0.000000,0.004565,-0.001819,-0.000597,0,0,0,0,0,0,1
1764836803174000,7.564000,47.39942660,8.54757960,544.133972,172.3068,97.4283,197.9430,0,0.003447,-0.016416,0.000000,0.004565,-0.001818,-0.000597,0,0,0,0,1,0,0
1764836803206000,7.596000,47.39942660,8.54757960,544.133972,172.3068,97.4283,197.9430,0,0.003447,-0.016416,0.000000,0.004563,-0.001817,-0.000597,0,0,0,0,1,0,0
1764836803222000,7.612000,47.39942660,8.54757960,544.133972,172.3068,97.4283,197.9430,0,0.003447,-0.016416,0.000000,0.004563,-0.001816,-0.000597,0,0,0,0,1,0,0
1764836803250000,7.640000,47.39941700,8.54756230,543.685974,171.0047,96.3608,196.2843,0,0.003447,-0.016416,0.000000,0.004563,-0.001816,-0.000597,0,0,1,0,0,0,0
1764836803262000,7.652000,47.39941700,8.54756230,543.685974,171.0047,96.3608,196.2843,0,0.003447,-0.016416,0.000000,0.004561,-0.001814,-0.000597,0,0,0,0,1,0,0
1764836803278000,7.668000,47.39941700,8.54756230,543.685974,171.0047,96.3608,196.2843,0,0.003447,-0.016416,0.000000,0.004561,-0.001814,-0.000597,0,0,0,0,1,0,0
1764836803310000,7.700000,47.39941700,8.54756230,543.685974,171.0047,96.3608,196.2843,0,0.003447,-0.016416,0.000000,0.004560,-0.001812,-0.000597,0,0,0,0,1,0,0
