timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839661039000,17.180000,47.39853580,8.54599840,551.864014,53.2943,-1.6242,53.3190,0,0.029602,-0.043449,0.000000,0.005353,-0.002172,-0.002249,0,0,0,0,1,0,0
1764839661043000,17.184000,47.39853020,8.54598650,552.119019,52.3986,-2.2469,52.4468,0,0.029602,-0.043449,0.000000,0.005353,-0.002172,-0.002249,0,0,1,0,0,0,0
1764839661055000,17.196000,47.39853020,8.54598650,552.119019,52.3986,-2.2469,52.4468,0,0.029602,-0.043449,0.000000,0.005353,-0.002172,-0.002250,0,0,0,0,1,0,0
1764839661087000,17.228000,47.39853020,8.54598650,552.119019,52.3986,-2.2469,52.4468,0,0.029602,-0.043449,0.000000,0.005369,-0.002163,-0.002276,0,0,0,0,1,0,0
1764839661127000,17.268000,47.39853020,8.54598650,552.119019,52.3986,-2.2469,52.4468,0,0.029602,-0.043449,0.000000,0.005369,-0.002163,-0.002276,0,0,0,0,1,0,0
1764839661139000,17.280000,47.39852530,8.54597560,552.325989,51.5782,-2.7917,51.6537,0,0.029602,-0.043449,0.000000,0.005369,-0.002163,-0.002276,0,0,1,0,0,0,0
1764839661143000,17.284000,47.39852530,8.54597560,552.325989,51.5782,-2.7917,51.6537,0,0.029602,-0.043449,0.000000,0.005388,-0.002154,-0.002305,0,0,0,0,1,0,0
1764839661191000,17.332000,47.39852530,8.54597560,552.325989,51.5782,-2.7917,51.6537,0,0.029602,-0.043449,0.000000,0.005409,-0.002147,-0.002336,0,0,0,0,1,0,0
1764839661243000,17.384000,47.39852040,8.54596370,552.551025,50.6825,-3.3366,50.7922,0,0.029602,-0.043449,0.000000,0.005409,-0.002147,-0.002336,0,0,1,0,0,0,0
1764839661247000,17.388000,47.39852040,8.54596370,552.551025,50.6825,-3.3366,50.7922,0,0.029602,-0.043449,0.000000,0.005435,-0.002142,-0.002369,0,0,0,0,1,0,0
1764839661255000,17.396000,47.39852040,8.54596370,552.551025,50.6825,-3.3366,50.7922,0,0.029602,-0.043449,0.000000,0.005435,-0.002142,-0.002369,0,0,0,0,0,0,1
1764839661263000,17.404000,47.39852040,8.54596370,552.551025,50.6825,-3.3366,50.7922,0,0.029602,-0.043449,0.000000,0.005435,-0.002142,-0.002369,0,0,0,0,1,0,0
1764839661295000,17.436000,47.39852040,8.54596370,552.551025,50.6825,-3.3366,50.7922,0,0.029602,-0.043449,0.000000,0.005464,-0.002141,-0.002402,0,0,0,0,1,0,0
1764839661327000,17.468000,47.39852040,8.54596370,552.551025,50.6825,-3.3366,50.7922,0,0.029602,-0.043449,0.000000,0.005464,-0.002141,-0.002402,0,0,0,0,1,0,0
1764839661339000,17.480000,47.39851650,8.54595250,552.744019,49.8395,-3.7702,49.9819,0,0.029602,-0.043449,0.000000,0.005464,-0.002141,-0.002402,0,0,1,0,0,0,0
1764839661351000,17.492000,47.39851650,8.54595250,552.744019,49.8395,-3.7702,49.9819,0,0.029602,-0.043449,0.000000,0.005498,-0.002144,-0.002435,0,0,0,0,1,0,0
1764839661399000,17.540000,47.39851650,8.54595250,552.744019,49.8395,-3.7702,49.9819,0,0.029602,-0.043449,0.000000,0.005534,-0.002153,-0.002465,0,0,0,0,1,0,0
1764839661443000,17.584000,47.39851280,8.54594070,552.906006,48.9514,-4.1816,49.1297,0,0.029602,-0.043449,0.000000,0.005534,-0.002153,-0.002465,0,0,1,0,0,0,0
1764839661463000,17.604000,47.39851280,8.54594070,552.906006,48.9514,-4.1816,49.1297,0,0.029602,-0.043449,0.000000,0.005535,-0.002153,-0.002466,0,0,0,0,1,0,0
1764839661471000,17.612000,47.39851280,8.54594070,552.906006,48.9514,-4.1816,49.1297,0,0.029602,-0.043449,0.000000,0.005535,-0.002153,-0.002466,0,0,0,0,0,1,0
1764839661503000,17.644000,47.39851280,8.54594070,552.906006,48.9514,-4.1816,49.1297,0,0.029602,-0.043449,0.000000,0.005536,-0.002153,-0.002468,0,0,0,0,1,0,0
1764839661535000,17.676000,47.39851280,8.54594070,552.906006,48.9514,-4.1816,49.1297,0,0.029602,-0.043449,0.000000,0.005536,-0.002153,-0.002468,0,0,0,0,1,0,0
1764839661539000,17.680000,47.39850980,8.54592980,553.020996,48.1309,-4.5152,48.3423,0,0.029602,-0.043449,0.000000,0.005536,-0.002153,-0.002468,0,0,1,0,0,0,0
1764839661559000,17.700000,47.39850980,8.54592980,553.020996,48.1309,-4.5152,48.3423,0,0.029602,-0.043449,0.000000,0.005538,-0.002152,-0.002470,0,0,0,0,1,0,0
1764839661599000,17.740000,47.39850980,8.54592980,553.020996,48.1309,-4.5152,48.3423,0,0.029602,-0.043449,0.000000,0.005538,-0.002152,-0.002470,0,0,0,0,1,0,0
1764839661607000,17.748000,47.39850980,8.54592980,553.020996,48.1309,-4.5152,48.3423,0,0.029602,-0.043449,0.000000,0.005540,-0.002152,-0.002472,0,0,0,0,1,0,0
1764839661643000,17.784000,47.39850730,8.54591790,553.117981,47.2353,-4.7932,47.4779,0,0.029602,-0.043449,0.000000,0.005540,-0.002152,-0.002472,0,0,1,0,0,0,0
1764839661663000,17.804000,47.39850730,8.54591790,553.117981,47.2353,-4.7932,47.4779,0,0.029602,-0.043449,0.000000,0.005542,-0.002152,-0.002474,0,0,0,0,1,0,0
1764839661671000,17.812000,47.39850730,8.54591790,553.117981,47.2353,-4.7932,47.4779,0,0.029602,-0.043449,0.000000,0.005542,-0.002152,-0.002474,0,0,0,0,1,0,0
1764839661691000,17.832000,47.39850730,8.54591790,553.117981,47.2353,-4.7932,47.4779,0,0.049175,-0.012070,0.000000,0.005542,-0.002152,-0.002474,0,0,0,1,0,0,0
1764839661711000,17.852000,47.39850730,8.54591790,553.117981,47.2353,-4.7932,47.4779,0,0.049175,-0.012070,0.000000,0.005546,-0.002153,-0.002477,0,0,0,0,1,0,0
1764839661739000,17.880000,47.39850520,8.54590710,553.171021,46.4224,-5.0267,46.6938,0,0.049175,-0.012070,0.000000,0.005546,-0.002153,-0.002477,0,0,1,0,0,0,0
1764839661767000,17.908000,47.39850520,8.54590710,553.171021,46.4224,-5.0267,46.6938,0,0.049175,-0.012070,0.000000,0.005550,-0.002154,-0.002481,0,0,0,0,1,0,0
1764839661795000,17.936000,47.39850520,8.54590710,553.171021,46.4224,-5.0267,46.6938,0,0.049175,-0.012070,0.000000,0.005550,-0.002154,-0.002481,0,0,0,0,0,0,1
1764839661815000,17.956000,47.39850520,8.54590710,553.171021,46.4224,-5.0267,46.6938,0,0.049175,-0.012070,0.000000,0.005555,-0.002156,-0.002484,0,0,0,0,1,0,0
1764839661843000,17.984000,47.39850350,8.54589560,553.221985,45.5568,-5.2158,45.8544,0,0.049175,-0.012070,0.000000,0.005555,-0.002156,-0.002484,0,0,1,0,0,0,0
1764839661871000,18.012000,47.39850350,8.54589560,553.221985,45.5568,-5.2158,45.8544,0,0.049175,-0.012070,0.000000,0.005561,-0.002159,-0.002488,0,0,0,0,1,0,0
1764839661919000,18.060000,47.39850350,8.54589560,553.221985,45.5568,-5.2158,45.8544,0,0.049175,-0.012070,0.000000,0.005569,-0.002163,-0.002491,0,0,0,0,1,0,0
1764839661939000,18.080000,47.39850270,8.54588490,553.244019,44.7514,-5.3047,45.0648,0,0.049175,-0.012070,0.000000,0.005569,-0.002163,-0.002491,0,0,1,0,0,0,0
1764839661975000,18.116000,47.39850270,8.54588490,553.244019,44.7514,-5.3047,45.0648,0,0.049175,-0.012070,0.000000,0.005578,-0.002168,-0.002495,0,0,0,0,1,1,0
1764839662023000,18.164000,47.39850270,8.54588490,553.244019,44.7514,-5.3047,45.0648,0,0.049175,-0.012070,0.000000,0.005589,-0.002175,-0.002499,0,0,0,0,1,0,0
1764839662043000,18.184000,47.39850260,8.54587350,553.254028,43.8934,-5.3158,44.2141,0,0.049175,-0.012070,0.000000,0.005589,-0.002175,-0.002499,0,0,1,0,0,0,0
1764839662079000,18.220000,47.39850260,8.54587350,553.254028,43.8934,-5.3158,44.2141,0,0.049175,-0.012070,0.000000,0.005601,-0.002185,-0.002502,0,0,0,0,1,0,0
1764839662127000,18.268000,47.39850260,8.54587350,553.254028,43.8934,-5.3158,44.2141,0,0.049175,-0.012070,0.000000,0.005615,-0.002196,-0.002504,0,0,0,0,1,0,0
1764839662139000,18.280000,47.39850310,8.54586300,553.270020,43.1031,-5.2602,43.4229,0,0.049175,-0.012070,0.000000,0.005615,-0.002196,-0.002504,0,0,1,0,0,0,0
1764839662183000,18.324000,47.39850310,8.54586300,553.270020,43.1031,-5.2602,43.4229,0,0.049175,-0.012070,0.000000,0.005631,-0.002210,-0.002506,0,0,0,0,1,0,0
1764839662231000,18.372000,47.39850310,8.54586300,553.270020,43.1031,-5.2602,43.4229,0,0.049175,-0.012070,0.000000,0.005648,-0.002227,-0.002506,0,0,0,0,1,0,0
1764839662243000,18.384000,47.39850420,8.54585180,553.296021,42.2601,-5.1379,42.5713,0,0.049175,-0.012070,0.000000,0.005648,-0.002227,-0.002506,0,0,1,0,0,0,0
1764839662287000,18.428000,47.39850420,8.54585180,553.296021,42.2601,-5.1379,42.5713,0,0.049175,-0.012070,0.000000,0.005666,-0.002247,-0.002505,0,0,0,0,1,0,0
1764839662335000,18.476000,47.39850420,8.54585180,553.296021,42.2601,-5.1379,42.5713,0,0.049175,-0.012070,0.000000,0.005687,-0.002271,-0.002503,0,0,0,0,1,0,1
1764839662339000,18.480000,47.39850600,8.54584190,553.320984,41.5149,-4.9378,41.8076,0,0.049175,-0.012070,0.000000,0.005687,-0.002271,-0.002503,0,0,1,0,0,0,0
1764839662391000,18.532000,47.39850600,8.54584190,553.320984,41.5149,-4.9378,41.8076,0,0.049175,-0.012070,0.000000,0.005709,-0.002298,-0.002499,0,0,0,0,1,0,0
1764839662439000,18.580000,47.39850600,8.54584190,553.320984,41.5149,-4.9378,41.8076,0,0.049175,-0.012070,0.000000,0.005731,-0.002328,-0.002494,0,0,0,0,1,0,0
1764839662443000,18.584000,47.39850820,8.54583150,553.328979,40.7322,-4.6931,41.0017,0,0.049175,-0.012070,0.000000,0.005731,-0.002328,-0.002494,0,0,1,0,0,0,0
1764839662479000,18.620000,47.39850820,8.54583150,553.328979,40.7322,-4.6931,41.0017,0,0.049175,-0.012070,0.000000,0.005731,-0.002328,-0.002494,0,0,0,0,0,1,0
1764839662495000,18.636000,47.39850820,8.54583150,553.328979,40.7322,-4.6931,41.0017,0,0.049175,-0.012070,0.000000,0.005733,-0.002331,-0.002493,0,0,0,0,1,0,0
1764839662539000,18.680000,47.39851050,8.54582230,553.364990,40.0397,-4.4374,40.2849,0,0.049175,-0.012070,0.000000,0.005733,-0.002331,-0.002493,0,0,1,0,0,0,0
1764839662543000,18.684000,47.39851050,8.54582230,553.364990,40.0397,-4.4374,40.2849,0,0.049175,-0.012070,0.000000,0.005735,-0.002334,-0.002493,0,0,0,0,1,0,0
1764839662599000,18.740000,47.39851050,8.54582230,553.364990,40.0397,-4.4374,40.2849,0,0.049175,-0.012070,0.000000,0.005737,-0.002339,-0.002491,0,0,0,0,1,0,0
1764839662643000,18.784000,47.39851320,8.54581250,553.375977,39.3021,-4.1372,39.5193,0,0.049175,-0.012070,0.000000,0.005737,-0.002339,-0.002491,0,0,1,0,0,0,0
1764839662739000,18.880000,47.39851560,8.54580340,553.385986,38.6172,-3.8703,38.8106,0,0.045167,-0.033391,0.000000,0.005737,-0.002339,-0.002491,0,0,1,1,0,0,0
1764839662843000,18.984000,47.39851790,8.54579330,553.369995,37.8570,-3.6146,38.0291,0,0.045167,-0.033391,0.000000,0.005737,-0.002339,-0.002491,0,0,1,0,0,0,0
1764839662875000,19.016000,47.39851790,8.54579330,553.369995,37.8570,-3.6146,38.0291,0,0.045167,-0.033391,0.000000,0.005737,-0.002339,-0.002491,0,0,0,0,0,0,1
1764839662939000,19.080000,47.39851950,8.54578350,553.317993,37.1193,-3.4366,37.2781,0,0.045167,-0.033391,0.000000,0.005737,-0.002339,-0.002491,0,0,1,0,0,0,0
1764839662983000,19.124000,47.39851950,8.54578350,553.317993,37.1193,-3.4366,37.2781,0,0.045167,-0.033391,0.000000,0.005737,-0.002339,-0.002491,0,0,0,0,0,1,0
1764839663015000,19.156000,47.39851950,8.54578350,553.317993,37.1193,-3.4366,37.2781,0,0.045167,-0.033391,0.000000,0.005835,-0.002372,-0.002597,0,0,0,0,1,0,0
1764839663043000,19.184000,47.39852050,8.54577290,553.257996,36.3215,-3.3254,36.4734,0,0.045167,-0.033391,0.000000,0.005835,-0.002372,-0.002597,0,0,1,0,0,0,0
1764839663063000,19.204000,47.39852050,8.54577290,553.257996,36.3215,-3.3254,36.4734,0,0.045167,-0.033391,0.000000,0.005874,-0.002378,-0.002649,0,0,0,0,1,0,0
1764839663119000,19.260000,47.39852050,8.54577290,553.257996,36.3215,-3.3254,36.4734,0,0.045167,-0.033391,0.000000,0.005926,-0.002387,-0.002716,0,0,0,0,1,0,0
1764839663139000,19.280000,47.39852050,8.54576290,553.164978,35.5688,-3.3254,35.7240,0,0.045167,-0.033391,0.000000,0.005926,-0.002387,-0.002716,0,0,1,0,0,0,0
1764839663223000,19.364000,47.39852050,8.54576290,553.164978,35.5688,-3.3254,35.7240,0,0.045167,-0.033391,0.000000,0.005928,-0.002388,-0.002717,0,0,0,0,1,0,0
1764839663243000,19.384000,47.39852000,8.54575190,553.062012,34.7409,-3.3810,34.9050,0,0.045167,-0.033391,0.000000,0.005928,-0.002388,-0.002717,0,0,1,0,0,0,0
1764839663327000,19.468000,47.39852000,8.54575190,553.062012,34.7409,-3.3810,34.9050,0,0.045167,-0.033391,0.000000,0.005932,-0.002390,-0.002721,0,0,0,0,1,0,0
1764839663339000,19.480000,47.39851890,8.54574160,552.965027,33.9656,-3.5034,34.1459,0,0.045167,-0.033391,0.000000,0.005932,-0.002390,-0.002721,0,0,1,0,0,0,0
1764839663415000,19.556000,47.39851890,8.54574160,552.965027,33.9656,-3.5034,34.1459,0,0.045167,-0.033391,0.000000,0.005932,-0.002390,-0.002721,0,0,0,0,0,0,1
1764839663431000,19.572000,47.39851890,8.54574160,552.965027,33.9656,-3.5034,34.1459,0,0.045167,-0.033391,0.000000,0.005940,-0.002393,-0.002730,0,0,0,0,1,0,0
1764839663443000,19.584000,47.39851670,8.54573060,552.841003,33.1377,-3.7480,33.3490,0,0.045167,-0.033391,0.000000,0.005940,-0.002393,-0.002730,0,0,1,0,0,0,0
1764839663479000,19.620000,47.39851670,8.54573060,552.841003,33.1377,-3.7480,33.3490,0,0.045167,-0.033391,0.000000,0.005946,-0.002395,-0.002738,0,0,0,0,1,0,0
1764839663487000,19.628000,47.39851670,8.54573060,552.841003,33.1377,-3.7480,33.3490,0,0.045167,-0.033391,0.000000,0.005946,-0.002395,-0.002738,0,0,0,0,0,1,0
1764839663535000,19.676000,47.39851670,8.54573060,552.841003,33.1377,-3.7480,33.3490,0,0.045167,-0.033391,0.000000,0.005955,-0.002399,-0.002747,0,0,0,0,1,0,0
1764839663539000,19.680000,47.39851420,8.54572060,552.754028,32.3850,-4.0260,32.6343,0,0.045167,-0.033391,0.000000,0.005955,-0.002399,-0.002747,0,0,1,0,0,0,0
1764839663583000,19.724000,47.39851420,8.54572060,552.754028,32.3850,-4.0260,32.6343,0,0.045167,-0.033391,0.000000,0.005965,-0.002403,-0.002760,0,0,0,0,1,0,0
1764839663639000,19.780000,47.39851420,8.54572060,552.754028,32.3850,-4.0260,32.6343,0,0.045167,-0.033391,0.000000,0.005979,-0.002408,-0.002775,0,0,0,0,1,0,0
1764839663643000,19.784000,47.39851090,8.54571000,552.681030,31.5872,-4.3929,31.8912,0,0.045167,-0.033391,0.000000,0.005979,-0.002408,-0.002775,0,0,1,0,0,0,0
1764839663687000,19.828000,47.39851090,8.54571000,552.681030,31.5872,-4.3929,31.8912,0,0.045167,-0.033391,0.000000,0.005996,-0.002416,-0.002795,0,0,0,0,1,0,0
1764839663739000,19.880000,47.39850690,8.54570060,552.632019,30.8797,-4.8377,31.2563,0,0.045167,-0.033391,0.000000,0.005996,-0.002416,-0.002795,0,0,1,0,0,0,0
1764839663743000,19.884000,47.39850690,8.54570060,552.632019,30.8797,-4.8377,31.2563,0,0.045167,-0.033391,0.000000,0.006017,-0.002425,-0.002819,0,0,0,0,1,0,0
1764839663787000,19.928000,47.39850690,8.54570060,552.632019,30.8797,-4.8377,31.2563,0,0.039755,-0.030538,0.000000,0.006017,-0.002425,-0.002819,0,0,0,1,0,0,0
1764839663791000,19.932000,47.39850690,8.54570060,552.632019,30.8797,-4.8377,31.2563,0,0.039755,-0.030538,0.000000,0.006042,-0.002437,-0.002847,0,0,0,0,1,0,0
1764839663843000,19.984000,47.39850230,8.54569020,552.591980,30.0969,-5.3492,30.5686,0,0.039755,-0.030538,0.000000,0.006042,-0.002437,-0.002847,0,0,1,0,0,0,0
1764839663847000,19.988000,47.39850230,8.54569020,552.591980,30.0969,-5.3492,30.5686,0,0.039755,-0.030538,0.000000,0.006073,-0.002452,-0.002882,0,0,0,0,1,0,0
1764839663895000,20.036000,47.39850230,8.54569020,552.591980,30.0969,-5.3492,30.5686,0,0.039755,-0.030538,0.000000,0.006109,-0.002468,-0.002922,0,0,0,0,1,0,0
1764839663939000,20.080000,47.39849760,8.54568080,552.578979,29.3894,-5.8718,29.9702,0,0.039755,-0.030538,0.000000,0.006109,-0.002468,-0.002922,0,0,1,0,0,0,0
1764839663955000,20.096000,47.39849760,8.54568080,552.578979,29.3894,-5.8718,29.9702,0,0.039755,-0.030538,0.000000,0.006109,-0.002468,-0.002922,0,0,0,0,0,0,1
1764839663991000,20.132000,47.39849760,8.54568080,552.578979,29.3894,-5.8718,29.9702,0,0.039755,-0.030538,0.000000,0.006109,-0.002468,-0.002922,0,0,0,0,0,1,0
1764839663999000,20.140000,47.39849760,8.54568080,552.578979,29.3894,-5.8718,29.9702,0,0.039755,-0.030538,0.000000,0.006115,-0.002467,-0.002930,0,0,0,0,1,0,0
1764839664043000,20.184000,47.39849220,8.54567090,552.586975,28.6442,-6.4723,29.3664,0,0.039755,-0.030538,0.000000,0.006115,-0.002467,-0.002930,0,0,1,0,0,0,0
1764839664103000,20.244000,47.39849220,8.54567090,552.586975,28.6442,-6.4723,29.3664,0,0.039755,-0.030538,0.000000,0.006122,-0.002465,-0.002940,0,0,0,0,1,0,0
1764839664139000,20.280000,47.39848700,8.54566160,552.598999,27.9443,-7.0505,28.8200,0,0.039755,-0.030538,0.000000,0.006122,-0.002465,-0.002940,0,0,1,0,0,0,0
1764839664183000,20.324000,47.39848700,8.54566160,552.598999,27.9443,-7.0505,28.8200,0,0.039755,-0.030538,0.000000,0.006126,-0.002464,-0.002946,0,0,0,0,1,0,0
1764839664207000,20.348000,47.39848700,8.54566160,552.598999,27.9443,-7.0505,28.8200,0,0.039755,-0.030538,0.000000,0.006130,-0.002463,-0.002953,0,0,0,0,1,0,0
1764839664243000,20.384000,47.39848150,8.54565180,552.638977,27.2066,-7.6621,28.2650,0,0.039755,-0.030538,0.000000,0.006130,-0.002463,-0.002953,0,0,1,0,0,0,0
1764839664255000,20.396000,47.39848150,8.54565180,552.638977,27.2066,-7.6621,28.2650,0,0.039755,-0.030538,0.000000,0.006130,-0.002463,-0.002953,0,0,0,0,1,0,0
1764839664263000,20.404000,47.39848150,8.54565180,552.638977,27.2066,-7.6621,28.2650,0,0.039755,-0.030538,0.000000,0.006136,-0.002462,-0.002960,0,0,0,0,1,0,0
1764839664311000,20.452000,47.39848150,8.54565180,552.638977,27.2066,-7.6621,28.2650,0,0.039755,-0.030538,0.000000,0.006142,-0.002461,-0.002969,0,0,0,0,1,0,0
1764839664319000,20.460000,47.39848150,8.54565180,552.638977,27.2066,-7.6621,28.2650,0,0.039755,-0.030538,0.000000,0.006142,-0.002461,-0.002969,0,0,0,0,1,0,0
1764839664339000,20.480000,47.39847620,8.54564250,552.671997,26.5067,-8.2514,27.7613,0,0.039755,-0.030538,0.000000,0.006142,-0.002461,-0.002969,0,0,1,0,0,0,0
1764839664367000,20.508000,47.39847620,8.54564250,552.671997,26.5067,-8.2514,27.7613,0,0.039755,-0.030538,0.000000,0.006151,-0.002459,-0.002982,0,0,0,0,1,0,0
1764839664391000,20.532000,47.39847620,8.54564250,552.671997,26.5067,-8.2514,27.7613,0,0.039755,-0.030538,0.000000,0.006151,-0.002459,-0.002982,0,0,0,0,1,0,0
1764839664415000,20.556000,47.39847620,8.54564250,552.671997,26.5067,-8.2514,27.7613,0,0.039755,-0.030538,0.000000,0.006162,-0.002458,-0.002996,0,0,0,0,1,0,0
1764839664443000,20.584000,47.39847090,8.54563220,552.679993,25.7314,-8.8407,27.2078,0,0.039755,-0.030538,0.000000,0.006162,-0.002458,-0.002996,0,0,1,0,0,0,0
1764839664455000,20.596000,47.39847090,8.54563220,552.679993,25.7314,-8.8407,27.2078,0,0.039755,-0.030538,0.000000,0.006162,-0.002458,-0.002997,0,0,0,0,1,0,0
1764839664471000,20.612000,47.39847090,8.54563220,552.679993,25.7314,-8.8407,27.2078,0,0.039755,-0.030538,0.000000,0.006175,-0.002457,-0.003013,0,0,0,0,1,0,0
1764839664495000,20.636000,47.39847090,8.54563220,552.679993,25.7314,-8.8407,27.2078,0,0.039755,-0.030538,0.000000,0.006175,-0.002457,-0.003013,0,0,0,0,0,1,1
1764839664519000,20.660000,47.39847090,8.54563220,552.679993,25.7314,-8.8407,27.2078,0,0.039755,-0.030538,0.000000,0.006189,-0.002457,-0.003032,0,0,0,0,1,0,0
1764839664527000,20.668000,47.39847090,8.54563220,552.679993,25.7314,-8.8407,27.2078,0,0.039755,-0.030538,0.000000,0.006189,-0.002457,-0.003032,0,0,0,0,1,0,0
1764839664539000,20.680000,47.39846590,8.54562300,552.681030,25.0389,-9.3967,26.7441,0,0.039755,-0.030538,0.000000,0.006189,-0.002457,-0.003032,0,0,1,0,0,0,0
1764839664575000,20.716000,47.39846590,8.54562300,552.681030,25.0389,-9.3967,26.7441,0,0.039755,-0.030538,0.000000,0.006206,-0.002456,-0.003054,0,0,0,0,1,0,0
1764839664623000,20.764000,47.39846590,8.54562300,552.681030,25.0389,-9.3967,26.7441,0,0.039755,-0.030538,0.000000,0.006224,-0.002454,-0.003080,0,0,0,0,1,0,0
1764839664643000,20.784000,47.39846060,8.54561220,552.645996,24.2261,-9.9860,26.2035,0,0.039755,-0.030538,0.000000,0.006224,-0.002454,-0.003080,0,0,1,0,0,0,0
1764839664679000,20.820000,47.39846060,8.54561220,552.645996,24.2261,-9.9860,26.2035,0,0.039755,-0.030538,0.000000,0.006246,-0.002453,-0.003109,0,0,0,0,1,0,0
1764839664727000,20.868000,47.39846060,8.54561220,552.645996,24.2261,-9.9860,26.2035,0,0.039755,-0.030538,0.000000,0.006271,-0.002453,-0.003141,0,0,0,0,1,0,0
1764839664739000,20.880000,47.39845610,8.54560190,552.598022,23.4508,-10.4864,25.6886,0,0.039755,-0.030538,0.000000,0.006271,-0.002453,-0.003141,0,0,1,0,0,0,0
1764839664783000,20.924000,47.39845610,8.54560190,552.598022,23.4508,-10.4864,25.6886,0,0.039755,-0.030538,0.000000,0.006300,-0.002457,-0.003175,0,0,0,0,1,0,0
1764839664831000,20.972000,47.39845610,8.54560190,552.598022,23.4508,-10.4864,25.6886,0,0.039755,-0.030538,0.000000,0.006333,-0.002465,-0.003213,0,0,0,0,1,0,0
1764839664839000,20.980000,47.39845610,8.54560190,552.598022,23.4508,-10.4864,25.6886,0,0.035822,0.039433,0.000000,0.006333,-0.002465,-0.003213,0,0,0,1,0,0,0
1764839664843000,20.984000,47.39845130,8.54559030,552.546997,22.5777,-11.0201,25.1236,0,0.035822,0.039433,0.000000,0.006333,-0.002465,-0.003213,0,0,1,0,0,0,0
1764839664887000,21.028000,47.39845130,8.54559030,552.546997,22.5777,-11.0201,25.1236,0,0.035822,0.039433,0.000000,0.006373,-0.002478,-0.003254,0,0,0,0,1,0,0
1764839664935000,21.076000,47.39845130,8.54559030,552.546997,22.5777,-11.0201,25.1236,0,0.035822,0.039433,0.000000,0.006418,-0.002496,-0.003298,0,0,0,0,1,0,0
1764839664939000,21.080000,47.39844730,8.54557910,552.487976,21.7347,-11.4649,24.5732,0,0.035822,0.039433,0.000000,0.006418,-0.002496,-0.003298,0,0,1,0,0,0,0
1764839664999000,21.140000,47.39844730,8.54557910,552.487976,21.7347,-11.4649,24.5732,0,0.035822,0.039433,0.000000,0.006418,-0.002496,-0.003298,0,0,0,0,0,1,0
1764839665035000,21.176000,47.39844730,8.54557910,552.487976,21.7347,-11.4649,24.5732,0,0.035822,0.039433,0.000000,0.006418,-0.002496,-0.003298,0,0,0,0,0,0,1
1764839665043000,21.184000,47.39844360,8.54556700,552.414978,20.8240,-11.8763,23.9726,0,0.035822,0.039433,0.000000,0.006418,-0.002496,-0.003298,0,0,1,0,0,0,0
1764839665071000,21.212000,47.39844360,8.54556700,552.414978,20.8240,-11.8763,23.9726,0,0.035822,0.039433,0.000000,0.006421,-0.002496,-0.003301,0,0,0,0,1,0,0
1764839665139000,21.280000,47.39844040,8.54555570,552.335999,19.9735,-12.2322,23.4215,0,0.035822,0.039433,0.000000,0.006421,-0.002496,-0.003301,0,0,1,0,0,0,0
1764839665143000,21.284000,47.39844040,8.54555570,552.335999,19.9735,-12.2322,23.4215,0,0.035822,0.039433,0.000000,0.006425,-0.002497,-0.003305,0,0,0,0,1,0,0
1764839665199000,21.340000,47.39844040,8.54555570,552.335999,19.9735,-12.2322,23.4215,0,0.035822,0.039433,0.000000,0.006428,-0.002498,-0.003308,0,0,0,0,1,0,0
1764839665243000,21.384000,47.39843770,8.54554320,552.231995,19.0326,-12.5324,22.7882,0,0.035822,0.039433,0.000000,0.006428,-0.002498,-0.003308,0,0,1,0,0,0,0
1764839665247000,21.388000,47.39843770,8.54554320,552.231995,19.0326,-12.5324,22.7882,0,0.035822,0.039433,0.000000,0.006432,-0.002499,-0.003312,0,0,0,0,1,0,0
1764839665303000,21.444000,47.39843770,8.54554320,552.231995,19.0326,-12.5324,22.7882,0,0.035822,0.039433,0.000000,0.006438,-0.002502,-0.003317,0,0,0,0,1,0,0
1764839665339000,21.480000,47.39843560,8.54553120,552.150024,18.1294,-12.7659,22.1731,0,0.035822,0.039433,0.000000,0.006438,-0.002502,-0.003317,0,0,1,0,0,0,0
1764839665351000,21.492000,47.39843560,8.54553120,552.150024,18.1294,-12.7659,22.1731,0,0.035822,0.039433,0.000000,0.006445,-0.002505,-0.003324,0,0,0,0,1,0,0
1764839665407000,21.548000,47.39843560,8.54553120,552.150024,18.1294,-12.7659,22.1731,0,0.035822,0.039433,0.000000,0.006454,-0.002509,-0.003332,0,0,0,0,1,0,0
1764839665443000,21.584000,47.39843410,8.54551840,552.049988,17.1660,-12.9327,21.4925,0,0.035822,0.039433,0.000000,0.006454,-0.002509,-0.003332,0,0,1,0,0,0,0
1764839665455000,21.596000,47.39843410,8.54551840,552.049988,17.1660,-12.9327,21.4925,0,0.035822,0.039433,0.000000,0.006467,-0.002515,-0.003342,0,0,0,0,1,0,0
1764839665503000,21.644000,47.39843410,8.54551840,552.049988,17.1660,-12.9327,21.4925,0,0.035822,0.039433,0.000000,0.006467,-0.002515,-0.003342,0,0,0,0,0,1,0
1764839665511000,21.652000,47.39843410,8.54551840,552.049988,17.1660,-12.9327,21.4925,0,0.035822,0.039433,0.000000,0.006482,-0.002522,-0.003356,0,0,0,0,1,0,0
