timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835988306000,192.224000,47.39919410,8.54559520,507.121002,22.9465,71.5755,75.1637,0,-0.051761,-0.056732,0.000000,-0.050993,-0.053203,-0.002458,0,0,0,0,1,0,0
1764835988322000,192.240000,47.39919410,8.54559510,507.122986,22.9390,71.5755,75.1614,0,-0.051761,-0.056732,0.000000,-0.050993,-0.053203,-0.002458,0,0,1,0,0,0,0
1764835988418000,192.336000,47.39919420,8.54559510,507.118011,22.9390,71.5866,75.1720,0,-0.051761,-0.056732,0.000000,-0.050993,-0.053203,-0.002458,0,0,1,0,0,0,0
1764835988454000,192.372000,47.39919420,8.54559510,507.118011,22.9390,71.5866,75.1720,0,-0.051761,-0.056732,0.000000,-0.050993,-0.053203,-0.002458,0,0,0,0,0,1,1
1764835988522000,192.440000,47.39919410,8.54559540,507.131012,22.9616,71.5755,75.1683,0,-0.051761,-0.056732,0.000000,-0.050993,-0.053203,-0.002458,0,0,1,0,0,0,0
1764835988618000,192.536000,47.39919410,8.54559540,507.126007,22.9616,71.5755,75.1683,0,-0.051761,-0.056732,0.000000,-0.050993,-0.053203,-0.002458,0,0,1,0,0,0,0
1764835988722000,192.640000,47.39919390,8.54559530,507.115997,22.9540,71.5532,75.1448,0,-0.051761,-0.056732,0.000000,-0.050993,-0.053203,-0.002458,0,0,1,0,0,0,0
1764835988818000,192.736000,47.39919400,8.54559520,507.119995,22.9465,71.5643,75.1531,0,-0.051761,-0.056732,0.000000,-0.050993,-0.053203,-0.002458,0,0,1,0,0,0,0
1764835988922000,192.840000,47.39919400,8.54559520,507.121002,22.9465,71.5643,75.1531,0,-0.051761,-0.056732,0.000000,-0.050993,-0.053203,-0.002458,0,0,1,0,0,0,0
1764835988958000,192.876000,47.39919400,8.54559520,507.121002,22.9465,71.5643,75.1531,0,-0.051761,-0.056732,0.000000,-0.050993,-0.053203,-0.002458,0,0,0,0,0,1,0
1764835988994000,192.912000,47.39919400,8.54559520,507.121002,22.9465,71.5643,75.1531,0,-0.051761,-0.056732,0.000000,-0.050993,-0.053203,-0.002458,0,0,0,0,0,0,1
1764835989018000,192.936000,47.39919410,8.54559510,507.115997,22.9390,71.5755,75.1614,0,-0.051761,-0.056732,0.000000,-0.050993,-0.053203,-0.002458,0,0,1,0,0,0,0
1764835989122000,193.040000,47.39919410,8.54559490,507.138000,22.9239,71.5755,75.1568,0,-0.051761,-0.056732,0.000000,-0.050993,-0.053203,-0.002458,0,0,1,0,0,0,0
1764835989218000,193.136000,47.39919390,8.54559480,507.114014,22.9164,71.5532,75.1333,0,-0.051761,-0.056732,0.000000,-0.050993,-0.053203,-0.002458,0,0,1,0,0,0,0
1764835989274000,193.192000,47.39919390,8.54559480,507.114014,22.9164,71.5532,75.1333,0,-0.051641,-0.056769,0.000000,-0.050993,-0.053203,-0.002458,0,0,0,1,0,0,0
1764835989314000,193.232000,47.39919390,8.54559480,507.114014,22.9164,71.5532,75.1333,0,-0.051641,-0.056769,0.000000,-0.051022,-0.053377,-0.002452,0,0,0,0,1,0,0
1764835989322000,193.240000,47.39919400,8.54559520,507.118988,22.9465,71.5643,75.1531,0,-0.051641,-0.056769,0.000000,-0.051022,-0.053377,-0.002452,0,0,1,0,0,0,0
1764835989418000,193.336000,47.39919410,8.54559510,507.118011,22.9390,71.5755,75.1614,0,-0.051641,-0.056769,0.000000,-0.051022,-0.053377,-0.002452,0,0,1,0,0,0,0
1764835989462000,193.380000,47.39919410,8.54559510,507.118011,22.9390,71.5755,75.1614,0,-0.051641,-0.056769,0.000000,-0.051022,-0.053377,-0.002452,0,0,0,0,0,1,0
1764835989522000,193.440000,47.39919410,8.54559510,507.109009,22.9390,71.5755,75.1614,0,-0.051641,-0.056769,0.000000,-0.051022,-0.053377,-0.002452,0,0,1,0,0,0,0
1764835989534000,193.452000,47.39919410,8.54559510,507.109009,22.9390,71.5755,75.1614,0,-0.051641,-0.056769,0.000000,-0.051022,-0.053377,-0.002452,0,0,0,0,0,0,1
1764835989618000,193.536000,47.39919420,8.54559520,507.106995,22.9465,71.5866,75.1743,0,-0.051641,-0.056769,0.000000,-0.051022,-0.053377,-0.002452,0,0,1,0,0,0,0
1764835989722000,193.640000,47.39919420,8.54559540,507.098999,22.9616,71.5866,75.1789,0,-0.051641,-0.056769,0.000000,-0.051022,-0.053377,-0.002452,0,0,1,0,0,0,0
1764835989818000,193.736000,47.39919420,8.54559540,507.108002,22.9616,71.5866,75.1789,0,-0.051641,-0.056769,0.000000,-0.051022,-0.053377,-0.002452,0,0,1,0,0,0,0
1764835989922000,193.840000,47.39919420,8.54559530,507.102997,22.9540,71.5866,75.1766,0,-0.051641,-0.056769,0.000000,-0.051022,-0.053377,-0.002452,0,0,1,0,0,0,0
1764835989966000,193.884000,47.39919420,8.54559530,507.102997,22.9540,71.5866,75.1766,0,-0.051641,-0.056769,0.000000,-0.051022,-0.053377,-0.002452,0,0,0,0,0,1,0
1764835990018000,193.936000,47.39919410,8.54559520,507.109009,22.9465,71.5755,75.1637,0,-0.051641,-0.056769,0.000000,-0.051022,-0.053377,-0.002452,0,0,1,0,0,0,0
1764835990074000,193.992000,47.39919410,8.54559520,507.109009,22.9465,71.5755,75.1637,0,-0.051641,-0.056769,0.000000,-0.051022,-0.053377,-0.002452,0,0,0,0,0,0,1
1764835990122000,194.040000,47.39919430,8.54559520,507.118011,22.9465,71.5977,75.1849,0,-0.051641,-0.056769,0.000000,-0.051022,-0.053377,-0.002452,0,0,1,0,0,0,0
1764835990218000,194.136000,47.39919410,8.54559510,507.108002,22.9390,71.5755,75.1614,0,-0.051641,-0.056769,0.000000,-0.051022,-0.053377,-0.002452,0,0,1,0,0,0,0
1764835990322000,194.240000,47.39919400,8.54559520,507.113007,22.9465,71.5643,75.1531,0,-0.051641,-0.056769,0.000000,-0.051050,-0.053568,-0.002447,0,0,1,0,1,0,0
1764835990330000,194.248000,47.39919400,8.54559520,507.113007,22.9465,71.5643,75.1531,0,-0.051677,-0.056901,0.000000,-0.051050,-0.053568,-0.002447,0,0,0,1,0,0,0
1764835990418000,194.336000,47.39919400,8.54559520,507.118988,22.9465,71.5643,75.1531,0,-0.051677,-0.056901,0.000000,-0.051050,-0.053568,-0.002447,0,0,1,0,0,0,0
1764835990470000,194.388000,47.39919400,8.54559520,507.118988,22.9465,71.5643,75.1531,0,-0.051677,-0.056901,0.000000,-0.051050,-0.053568,-0.002447,0,0,0,0,0,1,0
1764835990522000,194.440000,47.39919390,8.54559510,507.122986,22.9390,71.5532,75.1402,0,-0.051677,-0.056901,0.000000,-0.051050,-0.053568,-0.002447,0,0,1,0,0,0,0
1764835990614000,194.532000,47.39919390,8.54559510,507.122986,22.9390,71.5532,75.1402,0,-0.051677,-0.056901,0.000000,-0.051050,-0.053568,-0.002447,0,0,0,0,0,0,1
1764835990618000,194.536000,47.39919390,8.54559530,507.109985,22.9540,71.5532,75.1448,0,-0.051677,-0.056901,0.000000,-0.051050,-0.053568,-0.002447,0,0,1,0,0,0,0
1764835990722000,194.640000,47.39919390,8.54559530,507.101013,22.9540,71.5532,75.1448,0,-0.051677,-0.056901,0.000000,-0.051050,-0.053568,-0.002447,0,0,1,0,0,0,0
1764835990818000,194.736000,47.39919400,8.54559500,507.108002,22.9315,71.5643,75.1485,0,-0.051677,-0.056901,0.000000,-0.051050,-0.053568,-0.002447,0,0,1,0,0,0,0
1764835990922000,194.840000,47.39919400,8.54559510,507.095001,22.9390,71.5643,75.1508,0,-0.051677,-0.056901,0.000000,-0.051050,-0.053568,-0.002447,0,0,1,0,0,0,0
1764835990974000,194.892000,47.39919400,8.54559510,507.095001,22.9390,71.5643,75.1508,0,-0.051677,-0.056901,0.000000,-0.051050,-0.053568,-0.002447,0,0,0,0,0,1,0
1764835991018000,194.936000,47.39919400,8.54559500,507.097992,22.9315,71.5643,75.1485,0,-0.051677,-0.056901,0.000000,-0.051050,-0.053568,-0.002447,0,0,1,0,0,0,0
1764835991122000,195.040000,47.39919390,8.54559500,507.093994,22.9315,71.5532,75.1379,0,-0.051677,-0.056901,0.000000,-0.051050,-0.053568,-0.002447,0,0,1,0,0,0,0
1764835991154000,195.072000,47.39919390,8.54559500,507.093994,22.9315,71.5532,75.1379,0,-0.051677,-0.056901,0.000000,-0.051050,-0.053568,-0.002447,0,0,0,0,0,0,1
1764835991218000,195.136000,47.39919400,8.54559520,507.105011,22.9465,71.5643,75.1531,0,-0.051677,-0.056901,0.000000,-0.051050,-0.053568,-0.002447,0,0,1,0,0,0,0
1764835991322000,195.240000,47.39919390,8.54559520,507.098999,22.9465,71.5532,75.1425,0,-0.051677,-0.056901,0.000000,-0.051050,-0.053568,-0.002447,0,0,1,0,0,0,0
1764835991330000,195.248000,47.39919390,8.54559520,507.098999,22.9465,71.5532,75.1425,0,-0.051677,-0.056901,0.000000,-0.051083,-0.053752,-0.002446,0,0,0,0,1,0,0
1764835991374000,195.292000,47.39919390,8.54559520,507.098999,22.9465,71.5532,75.1425,0,-0.051723,-0.057210,0.000000,-0.051083,-0.053752,-0.002446,0,0,0,1,0,0,0
1764835991418000,195.336000,47.39919400,8.54559530,507.106995,22.9540,71.5643,75.1554,0,-0.051723,-0.057210,0.000000,-0.051083,-0.053752,-0.002446,0,0,1,0,0,0,0
1764835991478000,195.396000,47.39919400,8.54559530,507.106995,22.9540,71.5643,75.1554,0,-0.051723,-0.057210,0.000000,-0.051083,-0.053752,-0.002446,0,0,0,0,0,1,0
1764835991522000,195.440000,47.39919380,8.54559540,507.095001,22.9616,71.5421,75.1365,0,-0.051723,-0.057210,0.000000,-0.051083,-0.053752,-0.002446,0,0,1,0,0,0,0
1764835991618000,195.536000,47.39919390,8.54559530,507.091003,22.9540,71.5532,75.1448,0,-0.051723,-0.057210,0.000000,-0.051083,-0.053752,-0.002446,0,0,1,0,0,0,0
1764835991694000,195.612000,47.39919390,8.54559530,507.091003,22.9540,71.5532,75.1448,0,-0.051723,-0.057210,0.000000,-0.051083,-0.053752,-0.002446,0,0,0,0,0,0,1
1764835991722000,195.640000,47.39919390,8.54559510,507.088013,22.9390,71.5532,75.1402,0,-0.051723,-0.057210,0.000000,-0.051083,-0.053752,-0.002446,0,0,1,0,0,0,0
1764835991818000,195.736000,47.39919390,8.54559500,507.088013,22.9315,71.5532,75.1379,0,-0.051723,-0.057210,0.000000,-0.051083,-0.053752,-0.002446,0,0,1,0,0,0,0
1764835991922000,195.840000,47.39919390,8.54559540,507.091003,22.9616,71.5532,75.1471,0,-0.051723,-0.057210,0.000000,-0.051083,-0.053752,-0.002446,0,0,1,0,0,0,0
1764835991982000,195.900000,47.39919390,8.54559540,507.091003,22.9616,71.5532,75.1471,0,-0.051723,-0.057210,0.000000,-0.051083,-0.053752,-0.002446,0,0,0,0,0,1,0
1764835992018000,195.936000,47.39919400,8.54559550,507.093994,22.9691,71.5643,75.1600,0,-0.051723,-0.057210,0.000000,-0.051083,-0.053752,-0.002446,0,0,1,0,0,0,0
1764835992122000,196.040000,47.39919400,8.54559550,507.105011,22.9691,71.5643,75.1600,0,-0.051723,-0.057210,0.000000,-0.051083,-0.053752,-0.002446,0,0,1,0,0,0,0
1764835992218000,196.136000,47.39919400,8.54559520,507.100006,22.9465,71.5643,75.1531,0,-0.051723,-0.057210,0.000000,-0.051083,-0.053752,-0.002446,0,0,1,0,0,0,0
1764835992234000,196.152000,47.39919400,8.54559520,507.100006,22.9465,71.5643,75.1531,0,-0.051723,-0.057210,0.000000,-0.051083,-0.053752,-0.002446,0,0,0,0,0,0,1
1764835992322000,196.240000,47.39919410,8.54559540,507.101990,22.9616,71.5755,75.1683,0,-0.051723,-0.057210,0.000000,-0.051083,-0.053752,-0.002446,0,0,1,0,0,0,0
1764835992338000,196.256000,47.39919410,8.54559540,507.101990,22.9616,71.5755,75.1683,0,-0.051723,-0.057210,0.000000,-0.051120,-0.053937,-0.002437,0,0,0,0,1,0,0
1764835992418000,196.336000,47.39919390,8.54559540,507.092987,22.9616,71.5532,75.1471,0,-0.051723,-0.057210,0.000000,-0.051120,-0.053937,-0.002437,0,0,1,0,0,0,0
1764835992430000,196.348000,47.39919390,8.54559540,507.092987,22.9616,71.5532,75.1471,0,-0.051700,-0.057418,0.000000,-0.051120,-0.053937,-0.002437,0,0,0,1,0,0,0
1764835992486000,196.404000,47.39919390,8.54559540,507.092987,22.9616,71.5532,75.1471,0,-0.051700,-0.057418,0.000000,-0.051120,-0.053937,-0.002437,0,0,0,0,0,1,0
1764835992522000,196.440000,47.39919380,8.54559520,507.098999,22.9465,71.5421,75.1319,0,-0.051700,-0.057418,0.000000,-0.051120,-0.053937,-0.002437,0,0,1,0,0,0,0
1764835992618000,196.536000,47.39919380,8.54559530,507.097992,22.9540,71.5421,75.1342,0,-0.051700,-0.057418,0.000000,-0.051120,-0.053937,-0.002437,0,0,1,0,0,0,0
1764835992722000,196.640000,47.39919370,8.54559540,507.100006,22.9616,71.5310,75.1259,0,-0.051700,-0.057418,0.000000,-0.051120,-0.053937,-0.002437,0,0,1,0,0,0,0
1764835992774000,196.692000,47.39919370,8.54559540,507.100006,22.9616,71.5310,75.1259,0,-0.051700,-0.057418,0.000000,-0.051120,-0.053937,-0.002437,0,0,0,0,0,0,1
1764835992818000,196.736000,47.39919380,8.54559550,507.092987,22.9691,71.5421,75.1388,0,-0.051700,-0.057418,0.000000,-0.051120,-0.053937,-0.002437,0,0,1,0,0,0,0
1764835992922000,196.840000,47.39919380,8.54559560,507.105988,22.9766,71.5421,75.1411,0,-0.051700,-0.057418,0.000000,-0.051120,-0.053937,-0.002437,0,0,1,0,0,0,0
1764835992990000,196.908000,47.39919380,8.54559560,507.105988,22.9766,71.5421,75.1411,0,-0.051700,-0.057418,0.000000,-0.051120,-0.053937,-0.002437,0,0,0,0,0,1,0
1764835993018000,196.936000,47.39919380,8.54559560,507.108002,22.9766,71.5421,75.1411,0,-0.051700,-0.057418,0.000000,-0.051120,-0.053937,-0.002437,0,0,1,0,0,0,0
1764835993122000,197.040000,47.39919380,8.54559560,507.098999,22.9766,71.5421,75.1411,0,-0.051700,-0.057418,0.000000,-0.051120,-0.053937,-0.002437,0,0,1,0,0,0,0
1764835993218000,197.136000,47.39919370,8.54559560,507.122009,22.9766,71.5310,75.1305,0,-0.051700,-0.057418,0.000000,-0.051120,-0.053937,-0.002437,0,0,1,0,0,0,0
1764835993314000,197.232000,47.39919370,8.54559560,507.122009,22.9766,71.5310,75.1305,0,-0.051700,-0.057418,0.000000,-0.051120,-0.053937,-0.002437,0,0,0,0,0,0,1
1764835993322000,197.240000,47.39919370,8.54559580,507.113007,22.9917,71.5310,75.1352,0,-0.051700,-0.057418,0.000000,-0.051120,-0.053937,-0.002437,0,0,1,0,0,0,0
1764835993346000,197.264000,47.39919370,8.54559580,507.113007,22.9917,71.5310,75.1352,0,-0.051700,-0.057418,0.000000,-0.051169,-0.054105,-0.002417,0,0,0,0,1,0,0
1764835993418000,197.336000,47.39919360,8.54559570,507.118011,22.9842,71.5199,75.1223,0,-0.051700,-0.057418,0.000000,-0.051169,-0.054105,-0.002417,0,0,1,0,0,0,0
1764835993474000,197.392000,47.39919360,8.54559570,507.118011,22.9842,71.5199,75.1223,0,-0.051597,-0.057401,0.000000,-0.051169,-0.054105,-0.002417,0,0,0,1,0,0,0
1764835993494000,197.412000,47.39919360,8.54559570,507.118011,22.9842,71.5199,75.1223,0,-0.051597,-0.057401,0.000000,-0.051169,-0.054105,-0.002417,0,0,0,0,0,1,0
1764835993522000,197.440000,47.39919350,8.54559570,507.127991,22.9842,71.5087,75.1117,0,-0.051597,-0.057401,0.000000,-0.051169,-0.054105,-0.002417,0,0,1,0,0,0,0
1764835993618000,197.536000,47.39919340,8.54559570,507.113007,22.9842,71.4976,75.1011,0,-0.051597,-0.057401,0.000000,-0.051169,-0.054105,-0.002417,0,0,1,0,0,0,0
1764835993722000,197.640000,47.39919340,8.54559540,507.105988,22.9616,71.4976,75.0942,0,-0.051597,-0.057401,0.000000,-0.051169,-0.054105,-0.002417,0,0,1,0,0,0,0
1764835993818000,197.736000,47.39919340,8.54559560,507.104004,22.9766,71.4976,75.0988,0,-0.051597,-0.057401,0.000000,-0.051169,-0.054105,-0.002417,0,0,1,0,0,0,0
1764835993854000,197.772000,47.39919340,8.54559560,507.104004,22.9766,71.4976,75.0988,0,-0.051597,-0.057401,0.000000,-0.051169,-0.054105,-0.002417,0,0,0,0,0,0,1
1764835993922000,197.840000,47.39919340,8.54559550,507.114990,22.9691,71.4976,75.0965,0,-0.051597,-0.057401,0.000000,-0.051169,-0.054105,-0.002417,0,0,1,0,0,0,0
1764835993998000,197.916000,47.39919340,8.54559550,507.114990,22.9691,71.4976,75.0965,0,-0.051597,-0.057401,0.000000,-0.051169,-0.054105,-0.002417,0,0,0,0,0,1,0
1764835994018000,197.936000,47.39919340,8.54559560,507.115997,22.9766,71.4976,75.0988,0,-0.051597,-0.057401,0.000000,-0.051169,-0.054105,-0.002417,0,0,1,0,0,0,0
1764835994122000,198.040000,47.39919340,8.54559560,507.109985,22.9766,71.4976,75.0988,0,-0.051597,-0.057401,0.000000,-0.051169,-0.054105,-0.002417,0,0,1,0,0,0,0
1764835994218000,198.136000,47.39919340,8.54559580,507.117004,22.9917,71.4976,75.1034,0,-0.051597,-0.057401,0.000000,-0.051169,-0.054105,-0.002417,0,0,1,0,0,0,0
1764835994322000,198.240000,47.39919340,8.54559590,507.105988,22.9992,71.4976,75.1057,0,-0.051597,-0.057401,0.000000,-0.051169,-0.054105,-0.002417,0,0,1,0,0,0,0
1764835994354000,198.272000,47.39919340,8.54559590,507.105988,22.9992,71.4976,75.1057,0,-0.051597,-0.057401,0.000000,-0.051246,-0.054276,-0.002378,0,0,0,0,1,0,0
1764835994394000,198.312000,47.39919340,8.54559590,507.105988,22.9992,71.4976,75.1057,0,-0.051597,-0.057401,0.000000,-0.051246,-0.054276,-0.002378,0,0,0,0,0,0,1
1764835994418000,198.336000,47.39919330,8.54559570,507.121002,22.9842,71.4865,75.0905,0,-0.051597,-0.057401,0.000000,-0.051246,-0.054276,-0.002378,0,0,1,0,0,0,0
1764835994502000,198.420000,47.39919330,8.54559570,507.121002,22.9842,71.4865,75.0905,0,-0.051597,-0.057401,0.000000,-0.051246,-0.054276,-0.002378,0,0,0,0,0,1,0
1764835994522000,198.440000,47.39919330,8.54559570,507.101990,22.9842,71.4865,75.0905,0,-0.051597,-0.057401,0.000000,-0.051246,-0.054276,-0.002378,0,0,1,0,0,0,0
1764835994526000,198.444000,47.39919330,8.54559570,507.101990,22.9842,71.4865,75.0905,0,-0.051839,-0.057582,0.000000,-0.051246,-0.054276,-0.002378,0,0,0,1,0,0,0
1764835994618000,198.536000,47.39919330,8.54559550,507.096985,22.9691,71.4865,75.0859,0,-0.051839,-0.057582,0.000000,-0.051246,-0.054276,-0.002378,0,0,1,0,0,0,0
1764835994722000,198.640000,47.39919310,8.54559570,507.101990,22.9842,71.4643,75.0693,0,-0.051839,-0.057582,0.000000,-0.051246,-0.054276,-0.002378,0,0,1,0,0,0,0
1764835994818000,198.736000,47.39919310,8.54559550,507.104004,22.9691,71.4643,75.0647,0,-0.051839,-0.057582,0.000000,-0.051246,-0.054276,-0.002378,0,0,1,0,0,0,0
1764835994922000,198.840000,47.39919320,8.54559580,507.096985,22.9917,71.4754,75.0822,0,-0.051839,-0.057582,0.000000,-0.051246,-0.054276,-0.002378,0,0,1,0,0,0,0
1764835994934000,198.852000,47.39919320,8.54559580,507.096985,22.9917,71.4754,75.0822,0,-0.051839,-0.057582,0.000000,-0.051246,-0.054276,-0.002378,0,0,0,0,0,0,1
1764835995006000,198.924000,47.39919320,8.54559580,507.096985,22.9917,71.4754,75.0822,0,-0.051839,-0.057582,0.000000,-0.051246,-0.054276,-0.002378,0,0,0,0,0,1,0
1764835995018000,198.936000,47.39919310,8.54559570,507.101013,22.9842,71.4643,75.0693,0,-0.051839,-0.057582,0.000000,-0.051246,-0.054276,-0.002378,0,0,1,0,0,0,0
1764835995122000,199.040000,47.39919300,8.54559570,507.091003,22.9842,71.4531,75.0588,0,-0.051839,-0.057582,0.000000,-0.051246,-0.054276,-0.002378,0,0,1,0,0,0,0
1764835995218000,199.136000,47.39919310,8.54559530,507.093994,22.9540,71.4643,75.0601,0,-0.051839,-0.057582,0.000000,-0.051246,-0.054276,-0.002378,0,0,1,0,0,0,0
1764835995322000,199.240000,47.39919310,8.54559540,507.093994,22.9616,71.4643,75.0624,0,-0.051839,-0.057582,0.000000,-0.051246,-0.054276,-0.002378,0,0,1,0,0,0,0
1764835995362000,199.280000,47.39919310,8.54559540,507.093994,22.9616,71.4643,75.0624,0,-0.051839,-0.057582,0.000000,-0.051325,-0.054451,-0.002312,0,0,0,0,1,0,0
1764835995418000,199.336000,47.39919310,8.54559530,507.113007,22.9540,71.4643,75.0601,0,-0.051839,-0.057582,0.000000,-0.051325,-0.054451,-0.002312,0,0,1,0,0,0,0
1764835995474000,199.392000,47.39919310,8.54559530,507.113007,22.9540,71.4643,75.0601,0,-0.051839,-0.057582,0.000000,-0.051325,-0.054451,-0.002312,0,0,0,0,0,0,1
1764835995510000,199.428000,47.39919310,8.54559530,507.113007,22.9540,71.4643,75.0601,0,-0.051839,-0.057582,0.000000,-0.051325,-0.054451,-0.002312,0,0,0,0,0,1,0
1764835995522000,199.440000,47.39919330,8.54559560,507.109985,22.9766,71.4865,75.0882,0,-0.051839,-0.057582,0.000000,-0.051325,-0.054451,-0.002312,0,0,1,0,0,0,0
1764835995570000,199.488000,47.39919330,8.54559560,507.109985,22.9766,71.4865,75.0882,0,-0.051946,-0.057583,0.000000,-0.051325,-0.054451,-0.002312,0,0,0,1,0,0,0
1764835995618000,199.536000,47.39919320,8.54559550,507.088989,22.9691,71.4754,75.0753,0,-0.051946,-0.057583,0.000000,-0.051325,-0.054451,-0.002312,0,0,1,0,0,0,0
1764835995722000,199.640000,47.39919320,8.54559540,507.095001,22.9616,71.4754,75.0730,0,-0.051946,-0.057583,0.000000,-0.051325,-0.054451,-0.002312,0,0,1,0,0,0,0
1764835995818000,199.736000,47.39919320,8.54559540,507.095001,22.9616,71.4754,75.0730,0,-0.051946,-0.057583,0.000000,-0.051325,-0.054451,-0.002312,0,0,1,0,0,0,0
1764835995922000,199.840000,47.39919330,8.54559540,507.082001,22.9616,71.4865,75.0836,0,-0.051946,-0.057583,0.000000,-0.051325,-0.054451,-0.002312,0,0,1,0,0,0,0
1764835996014000,199.932000,47.39919330,8.54559540,507.082001,22.9616,71.4865,75.0836,0,-0.051946,-0.057583,0.000000,-0.051325,-0.054451,-0.002312,0,0,0,0,0,1,1
1764835996018000,199.936000,47.39919320,8.54559550,507.084015,22.9691,71.4754,75.0753,0,-0.051946,-0.057583,0.000000,-0.051325,-0.054451,-0.002312,0,0,1,0,0,0,0
1764835996122000,200.040000,47.39919330,8.54559520,507.084015,22.9465,71.4865,75.0790,0,-0.051946,-0.057583,0.000000,-0.051325,-0.054451,-0.002312,0,0,1,0,0,0,0
1764835996218000,200.136000,47.39919330,8.54559530,507.093994,22.9540,71.4865,75.0813,0,-0.051946,-0.057583,0.000000,-0.051325,-0.054451,-0.002312,0,0,1,0,0,0,0
1764835996322000,200.240000,47.39919330,8.54559530,507.101013,22.9540,71.4865,75.0813,0,-0.051946,-0.057583,0.000000,-0.051325,-0.054451,-0.002312,0,0,1,0,0,0,0
1764835996370000,200.288000,47.39919330,8.54559530,507.101013,22.9540,71.4865,75.0813,0,-0.051946,-0.057583,0.000000,-0.051396,-0.054620,-0.002242,0,0,0,0,1,0,0
1764835996418000,200.336000,47.39919330,8.54559530,507.088013,22.9540,71.4865,75.0813,0,-0.051946,-0.057583,0.000000,-0.051396,-0.054620,-0.002242,0,0,1,0,0,0,0
1764835996518000,200.436000,47.39919330,8.54559530,507.088013,22.9540,71.4865,75.0813,0,-0.051946,-0.057583,0.000000,-0.051396,-0.054620,-0.002242,0,0,0,0,0,1,0
1764835996522000,200.440000,47.39919340,8.54559530,507.101990,22.9540,71.4976,75.0919,0,-0.051946,-0.057583,0.000000,-0.051396,-0.054620,-0.002242,0,0,1,0,0,0,0
1764835996554000,200.472000,47.39919340,8.54559530,507.101990,22.9540,71.4976,75.0919,0,-0.051946,-0.057583,0.000000,-0.051396,-0.054620,-0.002242,0,0,0,0,0,0,1
1764835996618000,200.536000,47.39919340,8.54559530,507.114990,22.9540,71.4976,75.0919,0,-0.051946,-0.057583,0.000000,-0.051396,-0.054620,-0.002242,0,0,1,0,0,0,0
1764835996622000,200.540000,47.39919340,8.54559530,507.114990,22.9540,71.4976,75.0919,0,-0.051913,-0.057429,0.000000,-0.051396,-0.054620,-0.002242,0,0,0,1,0,0,0
1764835996722000,200.640000,47.39919350,8.54559520,507.122986,22.9465,71.5087,75.1002,0,-0.051913,-0.057429,0.000000,-0.051396,-0.054620,-0.002242,0,0,1,0,0,0,0
1764835996818000,200.736000,47.39919340,8.54559520,507.105011,22.9465,71.4976,75.0896,0,-0.051913,-0.057429,0.000000,-0.051396,-0.054620,-0.002242,0,0,1,0,0,0,0
1764835996922000,200.840000,47.39919350,8.54559520,507.085999,22.9465,71.5087,75.1002,0,-0.051913,-0.057429,0.000000,-0.051396,-0.054620,-0.002242,0,0,1,0,0,0,0
1764835997018000,200.936000,47.39919360,8.54559530,507.097992,22.9540,71.5199,75.1131,0,-0.051913,-0.057429,0.000000,-0.051396,-0.054620,-0.002242,0,0,1,0,0,0,0
1764835997022000,200.940000,47.39919360,8.54559530,507.097992,22.9540,71.5199,75.1131,0,-0.051913,-0.057429,0.000000,-0.051396,-0.054620,-0.002242,0,0,0,0,0,1,0
1764835997094000,201.012000,47.39919360,8.54559530,507.097992,22.9540,71.5199,75.1131,0,-0.051913,-0.057429,0.000000,-0.051396,-0.054620,-0.002242,0,0,0,0,0,0,1
1764835997122000,201.040000,47.39919360,8.54559550,507.109009,22.9691,71.5199,75.1177,0,-0.051913,-0.057429,0.000000,-0.051396,-0.054620,-0.002242,0,0,1,0,0,0,0
1764835997218000,201.136000,47.39919370,8.54559560,507.123993,22.9766,71.5310,75.1305,0,-0.051913,-0.057429,0.000000,-0.051396,-0.054620,-0.002242,0,0,1,0,0,0,0
1764835997322000,201.240000,47.39919380,8.54559550,507.108002,22.9691,71.5421,75.1388,0,-0.051913,-0.057429,0.000000,-0.051396,-0.054620,-0.002242,0,0,1,0,0,0,0
1764835997378000,201.296000,47.39919380,8.54559550,507.108002,22.9691,71.5421,75.1388,0,-0.051913,-0.057429,0.000000,-0.051443,-0.054800,-0.002205,0,0,0,0,1,0,0
1764835997418000,201.336000,47.39919380,8.54559550,507.105988,22.9691,71.5421,75.1388,0,-0.051913,-0.057429,0.000000,-0.051443,-0.054800,-0.002205,0,0,1,0,0,0,0
1764835997522000,201.440000,47.39919390,8.54559590,507.102997,22.9992,71.5532,75.1586,0,-0.051913,-0.057429,0.000000,-0.051443,-0.054800,-0.002205,0,0,1,0,0,0,0
1764835997526000,201.444000,47.39919390,8.54559590,507.102997,22.9992,71.5532,75.1586,0,-0.051913,-0.057429,0.000000,-0.051443,-0.054800,-0.002205,0,0,0,0,0,1,0
1764835997618000,201.536000,47.39919390,8.54559560,507.101013,22.9766,71.5532,75.1517,0,-0.051913,-0.057429,0.000000,-0.051443,-0.054800,-0.002205,0,0,1,0,0,0,0
