timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836741761000,9.020000,47.39952640,8.54780260,547.341980,189.0914,108.5255,218.0200,0,0.044787,-0.060000,0.000000,0.004765,-0.003416,-0.000685,0,0,1,0,0,0,0
1764836741769000,9.028000,47.39952640,8.54780260,547.341980,189.0914,108.5255,218.0200,0,0.044787,-0.060000,0.000000,0.004755,-0.003474,-0.000693,0,0,0,0,1,0,0
1764836741777000,9.036000,47.39952640,8.54780260,547.341980,189.0914,108.5255,218.0200,0,0.044787,-0.060000,0.000000,0.004757,-0.003476,-0.000702,0,0,0,0,1,0,0
1764836741817000,9.076000,47.39952640,8.54780260,547.341980,189.0914,108.5255,218.0200,0,0.044787,-0.060000,0.000000,0.004748,-0.003535,-0.000711,0,0,0,0,1,0,0
1764836741849000,9.108000,47.39952640,8.54780260,547.341980,189.0914,108.5255,218.0200,0,0.044787,-0.060000,0.000000,0.004749,-0.003537,-0.000721,0,0,0,0,1,0,0
1764836741857000,9.116000,47.39952660,8.54780050,547.341980,188.9334,108.5478,217.8940,0,0.044787,-0.060000,0.000000,0.004749,-0.003537,-0.000721,0,0,1,0,0,0,0
1764836741873000,9.132000,47.39952660,8.54780050,547.341980,188.9334,108.5478,217.8940,0,0.044787,-0.060000,0.000000,0.004742,-0.003597,-0.000730,0,0,0,0,1,0,0
1764836741913000,9.172000,47.39952660,8.54780050,547.341980,188.9334,108.5478,217.8940,0,0.044787,-0.060000,0.000000,0.004743,-0.003600,-0.000741,0,0,0,0,1,0,0
1764836741921000,9.180000,47.39952660,8.54780050,547.341980,188.9334,108.5478,217.8940,0,0.044787,-0.060000,0.000000,0.004736,-0.003660,-0.000751,0,0,0,0,1,0,0
1764836741961000,9.220000,47.39952720,8.54779840,547.338013,188.7753,108.6145,217.7902,0,0.044787,-0.060000,0.000000,0.004736,-0.003660,-0.000751,0,0,1,0,0,0,0
1764836741977000,9.236000,47.39952720,8.54779840,547.338013,188.7753,108.6145,217.7902,0,0.044787,-0.060000,0.000000,0.004730,-0.003722,-0.000762,0,0,0,0,1,0,0
1764836741985000,9.244000,47.39952720,8.54779840,547.338013,188.7753,108.6145,217.7902,0,0.044787,-0.060000,0.000000,0.004732,-0.003725,-0.000772,0,0,0,0,1,0,0
1764836742025000,9.284000,47.39952720,8.54779840,547.338013,188.7753,108.6145,217.7902,0,0.044787,-0.060000,0.000000,0.004727,-0.003787,-0.000784,0,0,0,0,1,0,0
1764836742049000,9.308000,47.39952720,8.54779840,547.338013,188.7753,108.6145,217.7902,0,0.044787,-0.060000,0.000000,0.004728,-0.003789,-0.000794,0,0,0,0,1,0,0
1764836742057000,9.316000,47.39952760,8.54779640,547.341003,188.6248,108.6590,217.6819,0,0.044787,-0.060000,0.000000,0.004728,-0.003789,-0.000794,0,0,1,0,0,0,0
1764836742081000,9.340000,47.39952760,8.54779640,547.341003,188.6248,108.6590,217.6819,0,0.044787,-0.060000,0.000000,0.004724,-0.003853,-0.000807,0,0,0,0,1,0,0
1764836742109000,9.368000,47.39952760,8.54779640,547.341003,188.6248,108.6590,217.6819,0,0.044787,-0.060000,0.000000,0.004724,-0.003853,-0.000807,0,0,0,0,0,0,1
1764836742121000,9.380000,47.39952760,8.54779640,547.341003,188.6248,108.6590,217.6819,0,0.044787,-0.060000,0.000000,0.004725,-0.003855,-0.000817,0,0,0,0,1,0,0
1764836742129000,9.388000,47.39952760,8.54779640,547.341003,188.6248,108.6590,217.6819,0,0.044787,-0.060000,0.000000,0.004722,-0.003919,-0.000831,0,0,0,0,1,0,0
1764836742161000,9.420000,47.39952790,8.54779440,547.346985,188.4742,108.6923,217.5682,0,0.044787,-0.060000,0.000000,0.004722,-0.003919,-0.000831,0,0,1,0,0,0,0
1764836742185000,9.444000,47.39952790,8.54779440,547.346985,188.4742,108.6923,217.5682,0,0.044787,-0.060000,0.000000,0.004721,-0.003987,-0.000855,0,0,0,0,1,0,0
1764836742197000,9.456000,47.39952790,8.54779440,547.346985,188.4742,108.6923,217.5682,0,0.035787,-0.060000,0.000000,0.004721,-0.003987,-0.000855,0,0,0,1,0,0,0
1764836742217000,9.476000,47.39952790,8.54779440,547.346985,188.4742,108.6923,217.5682,0,0.035787,-0.060000,0.000000,0.004721,-0.003987,-0.000855,0,0,0,0,0,1,0
1764836742233000,9.492000,47.39952790,8.54779440,547.346985,188.4742,108.6923,217.5682,0,0.035787,-0.060000,0.000000,0.004720,-0.004052,-0.000872,0,0,0,0,1,0,0
1764836742257000,9.516000,47.39952840,8.54779250,547.343994,188.3312,108.7479,217.4721,0,0.035787,-0.060000,0.000000,0.004722,-0.004054,-0.000880,0,0,1,0,1,0,0
1764836742289000,9.548000,47.39952840,8.54779250,547.343994,188.3312,108.7479,217.4721,0,0.035787,-0.060000,0.000000,0.004722,-0.004121,-0.000898,0,0,0,0,1,0,0
1764836742321000,9.580000,47.39952840,8.54779250,547.343994,188.3312,108.7479,217.4721,0,0.035787,-0.060000,0.000000,0.004723,-0.004123,-0.000906,0,0,0,0,1,0,0
1764836742337000,9.596000,47.39952840,8.54779250,547.343994,188.3312,108.7479,217.4721,0,0.035787,-0.060000,0.000000,0.004724,-0.004190,-0.000925,0,0,0,0,1,0,0
1764836742361000,9.620000,47.39952880,8.54779040,547.351013,188.1732,108.7924,217.3575,0,0.035787,-0.060000,0.000000,0.004724,-0.004190,-0.000925,0,0,1,0,0,0,0
1764836742393000,9.652000,47.39952880,8.54779040,547.351013,188.1732,108.7924,217.3575,0,0.035787,-0.060000,0.000000,0.004727,-0.004260,-0.000954,0,0,0,0,1,0,0
1764836742441000,9.700000,47.39952880,8.54779040,547.351013,188.1732,108.7924,217.3575,0,0.035787,-0.060000,0.000000,0.004730,-0.004327,-0.000975,0,0,0,0,1,0,0
1764836742457000,9.716000,47.39952930,8.54778850,547.362000,188.0302,108.8480,217.2615,0,0.035787,-0.060000,0.000000,0.004731,-0.004330,-0.000983,0,0,1,0,1,0,0
1764836742497000,9.756000,47.39952930,8.54778850,547.362000,188.0302,108.8480,217.2615,0,0.035787,-0.060000,0.000000,0.004736,-0.004398,-0.001006,0,0,0,0,1,0,0
1764836742529000,9.788000,47.39952930,8.54778850,547.362000,188.0302,108.8480,217.2615,0,0.035787,-0.060000,0.000000,0.004737,-0.004400,-0.001014,0,0,0,0,1,0,0
1764836742545000,9.804000,47.39952930,8.54778850,547.362000,188.0302,108.8480,217.2615,0,0.035787,-0.060000,0.000000,0.004742,-0.004468,-0.001038,0,0,0,0,1,0,0
1764836742561000,9.820000,47.39952970,8.54778670,547.375977,187.8947,108.8925,217.1666,0,0.035787,-0.060000,0.000000,0.004742,-0.004468,-0.001038,0,0,1,0,0,0,0
1764836742593000,9.852000,47.39952970,8.54778670,547.375977,187.8947,108.8925,217.1666,0,0.035787,-0.060000,0.000000,0.004743,-0.004470,-0.001046,0,0,0,0,1,0,0
1764836742649000,9.908000,47.39952970,8.54778670,547.375977,187.8947,108.8925,217.1666,0,0.035787,-0.060000,0.000000,0.004743,-0.004477,-0.001047,0,0,0,0,1,0,1
1764836742657000,9.916000,47.39953010,8.54778490,547.406982,187.7592,108.9369,217.0717,0,0.035787,-0.060000,0.000000,0.004743,-0.004477,-0.001047,0,0,1,0,0,0,0
1764836742665000,9.924000,47.39953010,8.54778490,547.406982,187.7592,108.9369,217.0717,0,0.035787,-0.060000,0.000000,0.004744,-0.004480,-0.001054,0,0,0,0,1,0,0
1764836742721000,9.980000,47.39953010,8.54778490,547.406982,187.7592,108.9369,217.0717,0,0.035787,-0.060000,0.000000,0.004744,-0.004480,-0.001054,0,0,0,0,0,1,0
1764836742729000,9.988000,47.39953010,8.54778490,547.406982,187.7592,108.9369,217.0717,0,0.035787,-0.060000,0.000000,0.004745,-0.004487,-0.001062,0,0,0,0,1,0,0
1764836742753000,10.012000,47.39953010,8.54778490,547.406982,187.7592,108.9369,217.0717,0,0.035787,-0.060000,0.000000,0.004745,-0.004493,-0.001064,0,0,0,0,1,0,0
1764836742761000,10.020000,47.39953060,8.54778310,547.432007,187.6237,108.9925,216.9824,0,0.035787,-0.060000,0.000000,0.004745,-0.004493,-0.001064,0,0,1,0,0,0,0
1764836742801000,10.060000,47.39953060,8.54778310,547.432007,187.6237,108.9925,216.9824,0,0.035787,-0.060000,0.000000,0.004746,-0.004496,-0.001071,0,0,0,0,1,0,0
1764836742809000,10.068000,47.39953060,8.54778310,547.432007,187.6237,108.9925,216.9824,0,0.035787,-0.060000,0.000000,0.004746,-0.004502,-0.001073,0,0,0,0,1,0,0
1764836742857000,10.116000,47.39953110,8.54778150,547.463989,187.5033,109.0481,216.9063,0,0.035787,-0.060000,0.000000,0.004747,-0.004509,-0.001075,0,0,1,0,1,0,0
1764836742865000,10.124000,47.39953110,8.54778150,547.463989,187.5033,109.0481,216.9063,0,0.035787,-0.060000,0.000000,0.004747,-0.004512,-0.001082,0,0,0,0,1,0,0
1764836742913000,10.172000,47.39953110,8.54778150,547.463989,187.5033,109.0481,216.9063,0,0.035787,-0.060000,0.000000,0.004748,-0.004521,-0.001085,0,0,0,0,1,0,0
1764836742937000,10.196000,47.39953110,8.54778150,547.463989,187.5033,109.0481,216.9063,0,0.035787,-0.060000,0.000000,0.004748,-0.004523,-0.001093,0,0,0,0,1,0,0
1764836742961000,10.220000,47.39953150,8.54778010,547.489990,187.3979,109.0926,216.8376,0,0.035787,-0.060000,0.000000,0.004749,-0.004533,-0.001096,0,0,1,0,1,0,0
1764836743001000,10.260000,47.39953150,8.54778010,547.489990,187.3979,109.0926,216.8376,0,0.035787,-0.060000,0.000000,0.004750,-0.004536,-0.001104,0,0,0,0,1,0,0
1764836743017000,10.276000,47.39953150,8.54778010,547.489990,187.3979,109.0926,216.8376,0,0.035787,-0.060000,0.000000,0.004751,-0.004547,-0.001107,0,0,0,0,1,0,0
1764836743057000,10.316000,47.39953200,8.54777830,547.510986,187.2624,109.1482,216.7485,0,0.035787,-0.060000,0.000000,0.004751,-0.004547,-0.001107,0,0,1,0,0,0,0
1764836743065000,10.324000,47.39953200,8.54777830,547.510986,187.2624,109.1482,216.7485,0,0.035787,-0.060000,0.000000,0.004752,-0.004560,-0.001112,0,0,0,0,1,0,0
1764836743073000,10.332000,47.39953200,8.54777830,547.510986,187.2624,109.1482,216.7485,0,0.035787,-0.060000,0.000000,0.004753,-0.004563,-0.001120,0,0,0,0,1,0,0
1764836743121000,10.380000,47.39953200,8.54777830,547.510986,187.2624,109.1482,216.7485,0,0.035787,-0.060000,0.000000,0.004754,-0.004577,-0.001125,0,0,0,0,1,0,0
1764836743137000,10.396000,47.39953200,8.54777830,547.510986,187.2624,109.1482,216.7485,0,0.035787,-0.060000,0.000000,0.004755,-0.004580,-0.001134,0,0,0,0,1,0,0
1764836743161000,10.420000,47.39953220,8.54777680,547.523987,187.1495,109.1705,216.6621,0,0.035787,-0.060000,0.000000,0.004755,-0.004580,-0.001134,0,0,1,0,0,0,0
1764836743169000,10.428000,47.39953220,8.54777680,547.523987,187.1495,109.1705,216.6621,0,0.035787,-0.060000,0.000000,0.004757,-0.004595,-0.001140,0,0,0,0,1,0,0
1764836743189000,10.448000,47.39953220,8.54777680,547.523987,187.1495,109.1705,216.6621,0,0.035787,-0.060000,0.000000,0.004757,-0.004595,-0.001140,0,0,0,0,0,0,1
1764836743209000,10.468000,47.39953220,8.54777680,547.523987,187.1495,109.1705,216.6621,0,0.035787,-0.060000,0.000000,0.004757,-0.004598,-0.001148,0,0,0,0,1,0,0
1764836743225000,10.484000,47.39953220,8.54777680,547.523987,187.1495,109.1705,216.6621,0,0.035787,-0.060000,0.000000,0.004760,-0.004615,-0.001156,0,0,0,0,1,1,0
1764836743241000,10.500000,47.39953220,8.54777680,547.523987,187.1495,109.1705,216.6621,0,0.029726,-0.060000,0.000000,0.004760,-0.004615,-0.001156,0,0,0,1,0,0,0
1764836743257000,10.516000,47.39953260,8.54777520,547.551025,187.0291,109.2149,216.5806,0,0.029726,-0.060000,0.000000,0.004760,-0.004615,-0.001156,0,0,1,0,0,0,0
1764836743273000,10.532000,47.39953260,8.54777520,547.551025,187.0291,109.2149,216.5806,0,0.029726,-0.060000,0.000000,0.004763,-0.004637,-0.001173,0,0,0,0,1,0,0
1764836743329000,10.588000,47.39953260,8.54777520,547.551025,187.0291,109.2149,216.5806,0,0.029726,-0.060000,0.000000,0.004767,-0.004657,-0.001183,0,0,0,0,1,0,0
1764836743361000,10.620000,47.39953270,8.54777330,547.572021,186.8861,109.2261,216.4627,0,0.029726,-0.060000,0.000000,0.004767,-0.004657,-0.001183,0,0,1,0,0,0,0
1764836743377000,10.636000,47.39953270,8.54777330,547.572021,186.8861,109.2261,216.4627,0,0.029726,-0.060000,0.000000,0.004771,-0.004683,-0.001203,0,0,0,0,1,0,0
1764836743433000,10.692000,47.39953270,8.54777330,547.572021,186.8861,109.2261,216.4627,0,0.029726,-0.060000,0.000000,0.004776,-0.004710,-0.001225,0,0,0,0,1,0,0
1764836743457000,10.716000,47.39953290,8.54777180,547.603027,186.7732,109.2483,216.3765,0,0.029726,-0.060000,0.000000,0.004776,-0.004710,-0.001225,0,0,1,0,0,0,0
1764836743481000,10.740000,47.39953290,8.54777180,547.603027,186.7732,109.2483,216.3765,0,0.029726,-0.060000,0.000000,0.004782,-0.004738,-0.001249,0,0,0,0,1,0,0
1764836743537000,10.796000,47.39953290,8.54777180,547.603027,186.7732,109.2483,216.3765,0,0.029726,-0.060000,0.000000,0.004787,-0.004766,-0.001264,0,0,0,0,1,0,0
1764836743561000,10.820000,47.39953290,8.54776970,547.609985,186.6151,109.2483,216.2400,0,0.029726,-0.060000,0.000000,0.004787,-0.004766,-0.001264,0,0,1,0,0,0,0
1764836743585000,10.844000,47.39953290,8.54776970,547.609985,186.6151,109.2483,216.2400,0,0.029726,-0.060000,0.000000,0.004794,-0.004798,-0.001292,0,0,0,0,1,0,0
1764836743621000,10.880000,47.39953290,8.54776970,547.609985,186.6151,109.2483,216.2400,0,0.029726,-0.060000,0.000000,0.004794,-0.004798,-0.001292,0,0,0,0,0,1,1
1764836743657000,10.916000,47.39953290,8.54776780,547.651978,186.4721,109.2483,216.1166,0,0.029726,-0.060000,0.000000,0.004794,-0.004798,-0.001292,0,0,1,0,0,0,0
1764836743761000,11.020000,47.39953270,8.54776530,547.666016,186.2840,109.2261,215.9430,0,0.029726,-0.060000,0.000000,0.004794,-0.004798,-0.001292,0,0,1,0,0,0,0
1764836743793000,11.052000,47.39953270,8.54776530,547.666016,186.2840,109.2261,215.9430,0,0.029726,-0.060000,0.000000,0.004797,-0.004802,-0.001292,0,0,0,0,1,0,0
1764836743857000,11.116000,47.39953260,8.54776270,547.689026,186.0883,109.2149,215.7686,0,0.029726,-0.060000,0.000000,0.004797,-0.004802,-0.001292,0,0,1,0,0,0,0
1764836743897000,11.156000,47.39953260,8.54776270,547.689026,186.0883,109.2149,215.7686,0,0.029726,-0.060000,0.000000,0.004804,-0.004804,-0.001293,0,0,0,0,1,0,0
1764836743953000,11.212000,47.39953260,8.54776270,547.689026,186.0883,109.2149,215.7686,0,0.029726,-0.060000,0.000000,0.004813,-0.004803,-0.001296,0,0,0,0,1,0,0
1764836743961000,11.220000,47.39953240,8.54775930,547.697998,185.8324,109.1927,215.5367,0,0.029726,-0.060000,0.000000,0.004813,-0.004803,-0.001296,0,0,1,0,0,0,0
1764836744001000,11.260000,47.39953240,8.54775930,547.697998,185.8324,109.1927,215.5367,0,0.029726,-0.060000,0.000000,0.004828,-0.004799,-0.001302,0,0,0,0,1,0,0
1764836744057000,11.316000,47.39953210,8.54775560,547.666992,185.5539,109.1593,215.2797,0,0.029726,-0.060000,0.000000,0.004849,-0.004790,-0.001311,0,0,1,0,1,0,0
1764836744105000,11.364000,47.39953210,8.54775560,547.666992,185.5539,109.1593,215.2797,0,0.029726,-0.060000,0.000000,0.004877,-0.004775,-0.001323,0,0,0,0,1,0,0
1764836744125000,11.384000,47.39953210,8.54775560,547.666992,185.5539,109.1593,215.2797,0,0.029726,-0.060000,0.000000,0.004877,-0.004775,-0.001323,0,0,0,0,0,1,0
1764836744161000,11.420000,47.39953190,8.54775100,547.630981,185.2076,109.1371,214.9701,0,0.029726,-0.060000,0.000000,0.004911,-0.004752,-0.001338,0,0,1,0,1,0,1
1764836744209000,11.468000,47.39953190,8.54775100,547.630981,185.2076,109.1371,214.9701,0,0.029726,-0.060000,0.000000,0.004951,-0.004723,-0.001358,0,0,0,0,1,0,0
1764836744257000,11.516000,47.39953170,8.54774630,547.565002,184.8539,109.1149,214.6541,0,0.029726,-0.060000,0.000000,0.004951,-0.004723,-0.001358,0,0,1,0,0,0,0
1764836744265000,11.524000,47.39953170,8.54774630,547.565002,184.8539,109.1149,214.6541,0,0.029726,-0.060000,0.000000,0.004997,-0.004684,-0.001381,0,0,0,0,1,0,0
1764836744293000,11.552000,47.39953170,8.54774630,547.565002,184.8539,109.1149,214.6541,0,0.038891,-0.060000,0.000000,0.004997,-0.004684,-0.001381,0,0,0,1,0,0,0
1764836744361000,11.620000,47.39953150,8.54774080,547.461975,184.4399,109.0926,214.2864,0,0.038891,-0.060000,0.000000,0.004997,-0.004684,-0.001381,0,0,1,0,0,0,0
1764836744457000,11.716000,47.39953140,8.54773540,547.333008,184.0335,109.0815,213.9310,0,0.038891,-0.060000,0.000000,0.004997,-0.004684,-0.001381,0,0,1,0,0,0,0
1764836744521000,11.780000,47.39953140,8.54773540,547.333008,184.0335,109.0815,213.9310,0,0.038891,-0.060000,0.000000,0.005002,-0.004680,-0.001383,0,0,0,0,1,0,0
1764836744561000,11.820000,47.39953110,8.54772880,547.155029,183.5367,109.0481,213.4868,0,0.038891,-0.060000,0.000000,0.005002,-0.004680,-0.001383,0,0,1,0,0,0,0
1764836744625000,11.884000,47.39953110,8.54772880,547.155029,183.5367,109.0481,213.4868,0,0.038891,-0.060000,0.000000,0.005009,-0.004674,-0.001387,0,0,0,0,1,0,0
1764836744629000,11.888000,47.39953110,8.54772880,547.155029,183.5367,109.0481,213.4868,0,0.038891,-0.060000,0.000000,0.005009,-0.004674,-0.001387,0,0,0,0,0,1,0
1764836744657000,11.916000,47.39953110,8.54772230,546.992981,183.0475,109.0481,213.0663,0,0.038891,-0.060000,0.000000,0.005009,-0.004674,-0.001387,0,0,1,0,0,0,0
1764836744701000,11.960000,47.39953110,8.54772230,546.992981,183.0475,109.0481,213.0663,0,0.038891,-0.060000,0.000000,0.005009,-0.004674,-0.001387,0,0,0,0,0,0,1
1764836744729000,11.988000,47.39953110,8.54772230,546.992981,183.0475,109.0481,213.0663,0,0.038891,-0.060000,0.000000,0.005020,-0.004662,-0.001393,0,0,0,0,1,0,0
1764836744761000,12.020000,47.39953130,8.54771440,546.807983,182.4529,109.0704,212.5671,0,0.038891,-0.060000,0.000000,0.005020,-0.004662,-0.001393,0,0,1,0,0,0,0
1764836744785000,12.044000,47.39953130,8.54771440,546.807983,182.4529,109.0704,212.5671,0,0.038891,-0.060000,0.000000,0.005027,-0.004653,-0.001398,0,0,0,0,1,0,0
1764836744833000,12.092000,47.39953130,8.54771440,546.807983,182.4529,109.0704,212.5671,0,0.038891,-0.060000,0.000000,0.005036,-0.004641,-0.001403,0,0,0,0,1,0,0
1764836744857000,12.116000,47.39953130,8.54770640,546.598022,181.8507,109.0704,212.0505,0,0.038891,-0.060000,0.000000,0.005036,-0.004641,-0.001403,0,0,1,0,0,0,0
1764836744889000,12.148000,47.39953130,8.54770640,546.598022,181.8507,109.0704,212.0505,0,0.038891,-0.060000,0.000000,0.005046,-0.004626,-0.001410,0,0,0,0,1,0,0
1764836744937000,12.196000,47.39953130,8.54770640,546.598022,181.8507,109.0704,212.0505,0,0.038891,-0.060000,0.000000,0.005058,-0.004609,-0.001419,0,0,0,0,1,0,0
1764836744961000,12.220000,47.39953130,8.54769690,546.351990,181.1357,109.0704,211.4376,0,0.038891,-0.060000,0.000000,0.005058,-0.004609,-0.001419,0,0,1,0,0,0,0
1764836744993000,12.252000,47.39953130,8.54769690,546.351990,181.1357,109.0704,211.4376,0,0.038891,-0.060000,0.000000,0.005072,-0.004587,-0.001430,0,0,0,0,1,0,0
1764836745041000,12.300000,47.39953130,8.54769690,546.351990,181.1357,109.0704,211.4376,0,0.038891,-0.060000,0.000000,0.005088,-0.004561,-0.001442,0,0,0,0,1,0,0
1764836745057000,12.316000,47.39953150,8.54768780,546.111023,180.4508,109.0926,210.8627,0,0.038891,-0.060000,0.000000,0.005088,-0.004561,-0.001442,0,0,1,0,0,0,0
1764836745097000,12.356000,47.39953150,8.54768780,546.111023,180.4508,109.0926,210.8627,0,0.038891,-0.060000,0.000000,0.005107,-0.004530,-0.001457,0,0,0,0,1,0,0
1764836745133000,12.392000,47.39953150,8.54768780,546.111023,180.4508,109.0926,210.8627,0,0.038891,-0.060000,0.000000,0.005107,-0.004530,-0.001457,0,0,0,0,0,1,0
1764836745161000,12.420000,47.39953160,8.54767720,545.861023,179.6529,109.1037,210.1861,0,0.038891,-0.060000,0.000000,0.005107,-0.004530,-0.001457,0,0,1,0,0,0,0
1764836745241000,12.500000,47.39953160,8.54767720,545.861023,179.6529,109.1037,210.1861,0,0.038891,-0.060000,0.000000,0.005107,-0.004530,-0.001457,0,0,0,0,0,0,1
1764836745249000,12.508000,47.39953160,8.54767720,545.861023,179.6529,109.1037,210.1861,0,0.038891,-0.060000,0.000000,0.005106,-0.004532,-0.001456,0,0,0,0,1,0,0
1764836745257000,12.516000,47.39953170,8.54766690,545.640991,178.8777,109.1149,209.5297,0,0.038891,-0.060000,0.000000,0.005106,-0.004532,-0.001456,0,0,1,0,0,0,0
1764836745337000,12.596000,47.39953170,8.54766690,545.640991,178.8777,109.1149,209.5297,0,0.060000,-0.044471,0.000000,0.005106,-0.004532,-0.001456,0,0,0,1,0,0,0
1764836745361000,12.620000,47.39953180,8.54765460,545.393005,177.9519,109.1260,208.7457,0,0.060000,-0.044471,0.000000,0.005106,-0.004532,-0.001456,0,0,1,0,0,0,0
1764836745409000,12.668000,47.39953180,8.54765460,545.393005,177.9519,109.1260,208.7457,0,0.060000,-0.044471,0.000000,0.005105,-0.004536,-0.001455,0,0,0,0,1,0,0
1764836745457000,12.716000,47.39953180,8.54764310,545.182007,177.0863,109.1260,208.0083,0,0.060000,-0.044471,0.000000,0.005105,-0.004536,-0.001455,0,0,1,0,0,0,0
1764836745513000,12.772000,47.39953180,8.54764310,545.182007,177.0863,109.1260,208.0083,0,0.060000,-0.044471,0.000000,0.005104,-0.004539,-0.001453,0,0,0,0,1,0,0
1764836745561000,12.820000,47.39953180,8.54762960,544.976013,176.0702,109.1260,207.1440,0,0.060000,-0.044471,0.000000,0.005104,-0.004539,-0.001453,0,0,1,0,0,0,0
1764836745617000,12.876000,47.39953180,8.54762960,544.976013,176.0702,109.1260,207.1440,0,0.060000,-0.044471,0.000000,0.005103,-0.004543,-0.001451,0,0,0,0,1,0,0
1764836745637000,12.896000,47.39953180,8.54762960,544.976013,176.0702,109.1260,207.1440,0,0.060000,-0.044471,0.000000,0.005103,-0.004543,-0.001451,0,0,0,0,0,1,0
1764836745657000,12.916000,47.39953150,8.54761690,544.773987,175.1143,109.0926,206.3144,0,0.060000,-0.044471,0.000000,0.005103,-0.004543,-0.001451,0,0,1,0,0,0,0
1764836745721000,12.980000,47.39953150,8.54761690,544.773987,175.1143,109.0926,206.3144,0,0.060000,-0.044471,0.000000,0.005102,-0.004548,-0.001449,0,0,0,0,1,0,0
1764836745761000,13.020000,47.39953120,8.54760270,544.557007,174.0455,109.0593,205.3904,0,0.060000,-0.044471,0.000000,0.005102,-0.004548,-0.001449,0,0,1,0,0,0,0
1764836745781000,13.040000,47.39953120,8.54760270,544.557007,174.0455,109.0593,205.3904,0,0.060000,-0.044471,0.000000,0.005102,-0.004548,-0.001449,0,0,0,0,0,0,1
1764836745825000,13.084000,47.39953120,8.54760270,544.557007,174.0455,109.0593,205.3904,0,0.060000,-0.044471,0.000000,0.005101,-0.004553,-0.001447,0,0,0,0,1,0,0
1764836745857000,13.116000,47.39953090,8.54758910,544.380981,173.0219,109.0259,204.5059,0,0.060000,-0.044471,0.000000,0.005101,-0.004553,-0.001447,0,0,1,0,0,0,0
1764836745873000,13.132000,47.39953090,8.54758910,544.380981,173.0219,109.0259,204.5059,0,0.060000,-0.044471,0.000000,0.005101,-0.004555,-0.001445,0,0,0,0,1,0,0
1764836745929000,13.188000,47.39953090,8.54758910,544.380981,173.0219,109.0259,204.5059,0,0.060000,-0.044471,0.000000,0.005100,-0.004558,-0.001444,0,0,0,0,1,0,0
1764836745961000,13.220000,47.39953030,8.54757400,544.169006,171.8853,108.9592,203.5095,0,0.060000,-0.044471,0.000000,0.005100,-0.004558,-0.001444,0,0,1,0,0,0,0
1764836746033000,13.292000,47.39953030,8.54757400,544.169006,171.8853,108.9592,203.5095,0,0.060000,-0.044471,0.000000,0.005100,-0.004563,-0.001442,0,0,0,0,1,0,0
1764836746057000,13.316000,47.39952950,8.54755940,544.028015,170.7864,108.8702,202.5344,0,0.060000,-0.044471,0.000000,0.005100,-0.004563,-0.001442,0,0,1,0,0,0,0
1764836746141000,13.400000,47.39952950,8.54755940,544.028015,170.7864,108.8702,202.5344,0,0.060000,-0.044471,0.000000,0.005100,-0.004563,-0.001442,0,0,0,0,0,1,0
1764836746161000,13.420000,47.39952820,8.54754250,543.898010,169.5144,108.7257,201.3849,0,0.060000,-0.044471,0.000000,0.005100,-0.004563,-0.001442,0,0,1,0,0,0,0
1764836746185000,13.444000,47.39952820,8.54754250,543.898010,169.5144,108.7257,201.3849,0,0.060000,-0.044471,0.000000,0.005098,-0.004569,-0.001443,0,0,0,0,1,0,0
1764836746241000,13.500000,47.39952820,8.54754250,543.898010,169.5144,108.7257,201.3849,0,0.060000,-0.044471,0.000000,0.005098,-0.004572,-0.001447,0,0,0,0,1,0,0
1764836746257000,13.516000,47.39952670,8.54752640,543.807007,168.3026,108.5589,200.2755,0,0.060000,-0.044471,0.000000,0.005098,-0.004572,-0.001447,0,0,1,0,0,0,0
1764836746289000,13.548000,47.39952670,8.54752640,543.807007,168.3026,108.5589,200.2755,0,0.060000,-0.044471,0.000000,0.005099,-0.004576,-0.001456,0,0,0,0,1,0,0
1764836746321000,13.580000,47.39952670,8.54752640,543.807007,168.3026,108.5589,200.2755,0,0.060000,-0.044471,0.000000,0.005099,-0.004576,-0.001456,0,0,0,0,0,0,1
1764836746361000,13.620000,47.39952470,8.54750820,543.703003,166.9328,108.3365,199.0046,0,0.060000,-0.044471,0.000000,0.005099,-0.004576,-0.001456,0,0,1,0,0,0,0
1764836746393000,13.652000,47.39952470,8.54750820,543.703003,166.9328,108.3365,199.0046,0,0.043194,-0.021488,0.000000,0.005098,-0.004579,-0.001454,0,0,0,1,1,0,0
1764836746457000,13.716000,47.39952240,8.54749070,543.614014,165.6156,108.0807,197.7611,0,0.043194,-0.021488,0.000000,0.005098,-0.004579,-0.001454,0,0,1,0,0,0,0
1764836746553000,13.812000,47.39952240,8.54749070,543.614014,165.6156,108.0807,197.7611,0,0.043194,-0.021488,0.000000,0.005098,-0.004583,-0.001453,0,0,0,0,1,0,0
1764836746561000,13.820000,47.39951960,8.54747070,543.517029,164.1102,107.7694,196.3311,0,0.043194,-0.021488,0.000000,0.005098,-0.004583,-0.001453,0,0,1,0,0,0,0
