timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836233309000,20.156000,47.39880040,8.54546140,553.838989,12.8758,27.7980,30.6352,0,-0.029113,0.042252,0.000000,0.005626,-0.003196,-0.001543,0,0,1,0,0,0,0
1764836233321000,20.168000,47.39880040,8.54546140,553.838989,12.8758,27.7980,30.6352,0,-0.029113,0.042252,0.000000,0.005672,-0.003232,-0.001589,0,0,0,0,1,0,0
1764836233377000,20.224000,47.39880040,8.54546140,553.838989,12.8758,27.7980,30.6352,0,-0.029113,0.042252,0.000000,0.005675,-0.003235,-0.001590,0,0,0,0,1,0,0
1764836233413000,20.260000,47.39879700,8.54544590,553.784973,11.7091,27.4199,29.8154,0,-0.029113,0.042252,0.000000,0.005675,-0.003235,-0.001590,0,0,1,0,0,0,0
1764836233425000,20.272000,47.39879700,8.54544590,553.784973,11.7091,27.4199,29.8154,0,-0.029113,0.042252,0.000000,0.005678,-0.003239,-0.001591,0,0,0,0,1,0,0
1764836233481000,20.328000,47.39879700,8.54544590,553.784973,11.7091,27.4199,29.8154,0,-0.029113,0.042252,0.000000,0.005682,-0.003243,-0.001594,0,0,0,0,1,0,0
1764836233509000,20.356000,47.39879350,8.54543220,553.731018,10.6780,27.0308,29.0634,0,-0.029113,0.042252,0.000000,0.005682,-0.003243,-0.001594,0,0,1,0,0,0,0
1764836233529000,20.376000,47.39879350,8.54543220,553.731018,10.6780,27.0308,29.0634,0,-0.029113,0.042252,0.000000,0.005688,-0.003248,-0.001597,0,0,0,0,1,0,0
1764836233533000,20.380000,47.39879350,8.54543220,553.731018,10.6780,27.0308,29.0634,0,-0.029113,0.042252,0.000000,0.005688,-0.003248,-0.001597,0,0,0,0,0,0,1
1764836233577000,20.424000,47.39879350,8.54543220,553.731018,10.6780,27.0308,29.0634,0,-0.029113,0.042252,0.000000,0.005688,-0.003248,-0.001597,0,0,0,0,1,0,0
1764836233585000,20.432000,47.39879350,8.54543220,553.731018,10.6780,27.0308,29.0634,0,-0.029113,0.042252,0.000000,0.005694,-0.003253,-0.001602,0,0,0,0,1,0,0
1764836233613000,20.460000,47.39878920,8.54541850,553.661011,9.6468,26.5526,28.2507,0,-0.029113,0.042252,0.000000,0.005694,-0.003253,-0.001602,0,0,1,0,0,0,0
1764836233633000,20.480000,47.39878920,8.54541850,553.661011,9.6468,26.5526,28.2507,0,-0.029113,0.042252,0.000000,0.005701,-0.003259,-0.001608,0,0,0,0,1,0,0
1764836233649000,20.496000,47.39878920,8.54541850,553.661011,9.6468,26.5526,28.2507,0,-0.029113,0.042252,0.000000,0.005701,-0.003259,-0.001608,0,0,0,0,1,0,0
1764836233677000,20.524000,47.39878920,8.54541850,553.661011,9.6468,26.5526,28.2507,0,-0.029113,0.042252,0.000000,0.005701,-0.003259,-0.001608,0,0,0,0,0,1,0
1764836233689000,20.536000,47.39878920,8.54541850,553.661011,9.6468,26.5526,28.2507,0,-0.029113,0.042252,0.000000,0.005709,-0.003266,-0.001615,0,0,0,0,1,0,0
1764836233709000,20.556000,47.39878510,8.54540590,553.612000,8.6984,26.0967,27.5082,0,-0.029113,0.042252,0.000000,0.005709,-0.003266,-0.001615,0,0,1,0,0,0,0
1764836233713000,20.560000,47.39878510,8.54540590,553.612000,8.6984,26.0967,27.5082,0,-0.029113,0.042252,0.000000,0.005709,-0.003266,-0.001615,0,0,0,0,1,0,0
1764836233737000,20.584000,47.39878510,8.54540590,553.612000,8.6984,26.0967,27.5082,0,-0.029113,0.042252,0.000000,0.005719,-0.003274,-0.001624,0,0,0,0,1,0,0
1764836233785000,20.632000,47.39878510,8.54540590,553.612000,8.6984,26.0967,27.5082,0,-0.029113,0.042252,0.000000,0.005719,-0.003274,-0.001624,0,0,0,0,1,0,0
1764836233793000,20.640000,47.39878510,8.54540590,553.612000,8.6984,26.0967,27.5082,0,-0.029113,0.042252,0.000000,0.005731,-0.003284,-0.001635,0,0,0,0,1,0,0
1764836233813000,20.660000,47.39878030,8.54539320,553.562012,7.7425,25.5630,26.7098,0,-0.029113,0.042252,0.000000,0.005731,-0.003284,-0.001635,0,0,1,0,0,0,0
1764836233841000,20.688000,47.39878030,8.54539320,553.562012,7.7425,25.5630,26.7098,0,-0.029113,0.042252,0.000000,0.005744,-0.003295,-0.001649,0,0,0,0,1,0,0
1764836233849000,20.696000,47.39878030,8.54539320,553.562012,7.7425,25.5630,26.7098,0,-0.029113,0.042252,0.000000,0.005744,-0.003295,-0.001649,0,0,0,0,1,0,0
1764836233897000,20.744000,47.39878030,8.54539320,553.562012,7.7425,25.5630,26.7098,0,-0.029113,0.042252,0.000000,0.005760,-0.003308,-0.001665,0,0,0,0,1,0,0
1764836233909000,20.756000,47.39877550,8.54538240,553.500977,6.9296,25.0293,25.9708,0,-0.029113,0.042252,0.000000,0.005760,-0.003308,-0.001665,0,0,1,0,0,0,0
1764836233921000,20.768000,47.39877550,8.54538240,553.500977,6.9296,25.0293,25.9708,0,-0.029113,0.042252,0.000000,0.005760,-0.003308,-0.001665,0,0,0,0,1,0,0
1764836233945000,20.792000,47.39877550,8.54538240,553.500977,6.9296,25.0293,25.9708,0,-0.029113,0.042252,0.000000,0.005778,-0.003324,-0.001684,0,0,0,0,1,0,0
1764836233985000,20.832000,47.39877550,8.54538240,553.500977,6.9296,25.0293,25.9708,0,-0.029113,0.042252,0.000000,0.005778,-0.003324,-0.001684,0,0,0,0,1,0,0
1764836234001000,20.848000,47.39877550,8.54538240,553.500977,6.9296,25.0293,25.9708,0,-0.029113,0.042252,0.000000,0.005799,-0.003342,-0.001705,0,0,0,0,1,0,0
1764836234013000,20.860000,47.39877020,8.54537130,553.463989,6.0942,24.4399,25.1883,0,-0.029113,0.042252,0.000000,0.005799,-0.003342,-0.001705,0,0,1,0,0,0,0
1764836234049000,20.896000,47.39877020,8.54537130,553.463989,6.0942,24.4399,25.1883,0,-0.029113,0.042252,0.000000,0.005822,-0.003363,-0.001730,0,0,0,0,1,0,0
1764836234057000,20.904000,47.39877020,8.54537130,553.463989,6.0942,24.4399,25.1883,0,-0.029113,0.042252,0.000000,0.005822,-0.003363,-0.001730,0,0,0,0,1,0,0
1764836234073000,20.920000,47.39877020,8.54537130,553.463989,6.0942,24.4399,25.1883,0,-0.029113,0.042252,0.000000,0.005822,-0.003363,-0.001730,0,0,0,0,0,0,1
1764836234105000,20.952000,47.39877020,8.54537130,553.463989,6.0942,24.4399,25.1883,0,-0.029113,0.042252,0.000000,0.005849,-0.003387,-0.001759,0,0,0,0,1,0,0
1764836234109000,20.956000,47.39876510,8.54536180,553.484009,5.3791,23.8728,24.4714,0,-0.029113,0.042252,0.000000,0.005849,-0.003387,-0.001759,0,0,1,0,0,0,0
1764836234121000,20.968000,47.39876510,8.54536180,553.484009,5.3791,23.8728,24.4714,0,-0.029113,0.042252,0.000000,0.005849,-0.003387,-0.001759,0,0,0,0,1,0,0
1764836234153000,21.000000,47.39876510,8.54536180,553.484009,5.3791,23.8728,24.4714,0,-0.024385,0.060000,0.000000,0.005879,-0.003414,-0.001790,0,0,0,1,1,0,0
1764836234181000,21.028000,47.39876510,8.54536180,553.484009,5.3791,23.8728,24.4714,0,-0.024385,0.060000,0.000000,0.005879,-0.003414,-0.001790,0,0,0,0,0,1,0
1764836234193000,21.040000,47.39876510,8.54536180,553.484009,5.3791,23.8728,24.4714,0,-0.024385,0.060000,0.000000,0.005879,-0.003414,-0.001791,0,0,0,0,1,0,0
1764836234209000,21.056000,47.39876510,8.54536180,553.484009,5.3791,23.8728,24.4714,0,-0.024385,0.060000,0.000000,0.005913,-0.003444,-0.001826,0,0,0,0,1,0,0
1764836234213000,21.060000,47.39875910,8.54535270,553.505005,4.6942,23.2057,23.6757,0,-0.024385,0.060000,0.000000,0.005913,-0.003444,-0.001826,0,0,1,0,0,0,0
1764836234257000,21.104000,47.39875910,8.54535270,553.505005,4.6942,23.2057,23.6757,0,-0.024385,0.060000,0.000000,0.005950,-0.003479,-0.001866,0,0,0,0,1,0,0
1764836234309000,21.156000,47.39875350,8.54534490,553.591003,4.1071,22.5830,22.9534,0,-0.024385,0.060000,0.000000,0.005950,-0.003479,-0.001866,0,0,1,0,0,0,0
1764836234313000,21.160000,47.39875350,8.54534490,553.591003,4.1071,22.5830,22.9534,0,-0.024385,0.060000,0.000000,0.005992,-0.003517,-0.001910,0,0,0,0,1,0,0
1764836234329000,21.176000,47.39875350,8.54534490,553.591003,4.1071,22.5830,22.9534,0,-0.024385,0.060000,0.000000,0.005992,-0.003517,-0.001910,0,0,0,0,1,0,0
1764836234361000,21.208000,47.39875350,8.54534490,553.591003,4.1071,22.5830,22.9534,0,-0.024385,0.060000,0.000000,0.006005,-0.003525,-0.001923,0,0,0,0,1,0,0
1764836234413000,21.260000,47.39874730,8.54533740,553.697021,3.5426,21.8936,22.1783,0,-0.024385,0.060000,0.000000,0.006005,-0.003525,-0.001923,0,0,1,0,0,0,0
1764836234417000,21.264000,47.39874730,8.54533740,553.697021,3.5426,21.8936,22.1783,0,-0.024385,0.060000,0.000000,0.006018,-0.003532,-0.001938,0,0,0,0,1,0,0
1764836234465000,21.312000,47.39874730,8.54533740,553.697021,3.5426,21.8936,22.1783,0,-0.024385,0.060000,0.000000,0.006032,-0.003539,-0.001954,0,0,0,0,1,0,0
1764836234509000,21.356000,47.39874130,8.54533080,553.773987,3.0459,21.2264,21.4438,0,-0.024385,0.060000,0.000000,0.006032,-0.003539,-0.001954,0,0,1,0,0,0,0
1764836234521000,21.368000,47.39874130,8.54533080,553.773987,3.0459,21.2264,21.4438,0,-0.024385,0.060000,0.000000,0.006048,-0.003546,-0.001975,0,0,0,0,1,0,0
1764836234569000,21.416000,47.39874130,8.54533080,553.773987,3.0459,21.2264,21.4438,0,-0.024385,0.060000,0.000000,0.006063,-0.003552,-0.001995,0,0,0,0,1,0,0
1764836234613000,21.460000,47.39873480,8.54532360,553.828003,2.5039,20.5036,20.6560,0,-0.024385,0.060000,0.000000,0.006063,-0.003552,-0.001995,0,0,1,0,0,0,1
1764836234625000,21.472000,47.39873480,8.54532360,553.828003,2.5039,20.5036,20.6560,0,-0.024385,0.060000,0.000000,0.006077,-0.003558,-0.002012,0,0,0,0,1,0,0
1764836234665000,21.512000,47.39873480,8.54532360,553.828003,2.5039,20.5036,20.6560,0,-0.024385,0.060000,0.000000,0.006077,-0.003558,-0.002012,0,0,0,0,1,0,0
1764836234685000,21.532000,47.39873480,8.54532360,553.828003,2.5039,20.5036,20.6560,0,-0.024385,0.060000,0.000000,0.006077,-0.003558,-0.002012,0,0,0,0,0,1,0
1764836234709000,21.556000,47.39872890,8.54531730,553.828003,2.0298,19.8476,19.9511,0,-0.024385,0.060000,0.000000,0.006077,-0.003558,-0.002012,0,0,1,0,0,0,0
1764836234813000,21.660000,47.39872270,8.54530940,553.771973,1.4351,19.1582,19.2118,0,-0.024385,0.060000,0.000000,0.006077,-0.003558,-0.002012,0,0,1,0,0,0,0
1764836234909000,21.756000,47.39871670,8.54530150,553.676025,0.8405,18.4910,18.5101,0,-0.024385,0.060000,0.000000,0.006077,-0.003558,-0.002012,0,0,1,0,0,0,0
1764836234937000,21.784000,47.39871670,8.54530150,553.676025,0.8405,18.4910,18.5101,0,-0.024385,0.060000,0.000000,0.006116,-0.003601,-0.002046,0,0,0,0,1,0,0
1764836234985000,21.832000,47.39871670,8.54530150,553.676025,0.8405,18.4910,18.5101,0,-0.024385,0.060000,0.000000,0.006114,-0.003616,-0.002033,0,0,0,0,1,0,0
1764836235013000,21.860000,47.39871070,8.54529230,553.534973,0.1481,17.8238,17.8244,0,-0.024385,0.060000,0.000000,0.006114,-0.003616,-0.002033,0,0,1,0,0,0,0
1764836235109000,21.956000,47.39870530,8.54528380,553.385010,-0.4917,17.2234,17.2304,0,-0.024385,0.060000,0.000000,0.006114,-0.003616,-0.002033,0,0,1,0,0,0,0
1764836235145000,21.992000,47.39870530,8.54528380,553.385010,-0.4917,17.2234,17.2304,0,-0.024385,0.060000,0.000000,0.006091,-0.003702,-0.001942,0,0,0,0,1,0,0
1764836235153000,22.000000,47.39870530,8.54528380,553.385010,-0.4917,17.2234,17.2304,0,-0.024385,0.060000,0.000000,0.006091,-0.003702,-0.001942,0,0,0,0,0,0,1
1764836235189000,22.036000,47.39870530,8.54528380,553.385010,-0.4917,17.2234,17.2304,0,-0.024385,0.060000,0.000000,0.006091,-0.003702,-0.001942,0,0,0,0,0,1,0
1764836235205000,22.052000,47.39870530,8.54528380,553.385010,-0.4917,17.2234,17.2304,0,-0.018241,0.060000,0.000000,0.006091,-0.003702,-0.001942,0,0,0,1,0,0,0
1764836235213000,22.060000,47.39869960,8.54527360,553.181030,-1.2594,16.5896,16.6373,0,-0.018241,0.060000,0.000000,0.006091,-0.003702,-0.001942,0,0,1,0,0,0,0
1764836235249000,22.096000,47.39869960,8.54527360,553.181030,-1.2594,16.5896,16.6373,0,-0.018241,0.060000,0.000000,0.006064,-0.003803,-0.001836,0,0,0,0,1,0,0
1764836235297000,22.144000,47.39869960,8.54527360,553.181030,-1.2594,16.5896,16.6373,0,-0.018241,0.060000,0.000000,0.006048,-0.003869,-0.001770,0,0,0,0,1,0,0
1764836235309000,22.156000,47.39869470,8.54526360,552.994019,-2.0121,16.0447,16.1704,0,-0.018241,0.060000,0.000000,0.006048,-0.003869,-0.001770,0,0,1,0,0,0,0
1764836235353000,22.200000,47.39869470,8.54526360,552.994019,-2.0121,16.0447,16.1704,0,-0.018241,0.060000,0.000000,0.006030,-0.003949,-0.001693,0,0,0,0,1,0,0
1764836235413000,22.260000,47.39868970,8.54525270,552.776001,-2.8325,15.4887,15.7456,0,-0.018241,0.060000,0.000000,0.006030,-0.003949,-0.001693,0,0,1,0,0,0,0
1764836235509000,22.356000,47.39868540,8.54524210,552.609985,-3.6303,15.0106,15.4434,0,-0.018241,0.060000,0.000000,0.006030,-0.003949,-0.001693,0,0,1,0,0,0,0
1764836235613000,22.460000,47.39868140,8.54523030,552.406982,-4.5185,14.5658,15.2506,0,-0.018241,0.060000,0.000000,0.006030,-0.003949,-0.001693,0,0,1,0,0,0,0
1764836235693000,22.540000,47.39868140,8.54523030,552.406982,-4.5185,14.5658,15.2506,0,-0.018241,0.060000,0.000000,0.006030,-0.003949,-0.001693,0,0,0,0,0,1,1
1764836235709000,22.556000,47.39867800,8.54521940,552.200989,-5.3389,14.1878,15.1590,0,-0.018241,0.060000,0.000000,0.006030,-0.003949,-0.001693,0,0,1,0,0,0,0
1764836235753000,22.600000,47.39867800,8.54521940,552.200989,-5.3389,14.1878,15.1590,0,-0.018241,0.060000,0.000000,0.006034,-0.003984,-0.001677,0,0,0,0,1,0,0
1764836235813000,22.660000,47.39867470,8.54520780,552.028015,-6.2120,13.8208,15.1527,0,-0.018241,0.060000,0.000000,0.006034,-0.003984,-0.001677,0,0,1,0,0,0,0
1764836235825000,22.672000,47.39867470,8.54520780,552.028015,-6.2120,13.8208,15.1527,0,-0.018241,0.060000,0.000000,0.006032,-0.004014,-0.001656,0,0,0,0,1,0,0
1764836235889000,22.736000,47.39867470,8.54520780,552.028015,-6.2120,13.8208,15.1527,0,-0.018241,0.060000,0.000000,0.006030,-0.004035,-0.001641,0,0,0,0,1,0,0
1764836235909000,22.756000,47.39867220,8.54519690,551.882996,-7.0324,13.5428,15.2598,0,-0.018241,0.060000,0.000000,0.006030,-0.004035,-0.001641,0,0,1,0,0,0,0
1764836235961000,22.808000,47.39867220,8.54519690,551.882996,-7.0324,13.5428,15.2598,0,-0.018241,0.060000,0.000000,0.006029,-0.004060,-0.001624,0,0,0,0,1,0,0
1764836236013000,22.860000,47.39866980,8.54518520,551.758972,-7.9131,13.2760,15.4553,0,-0.018241,0.060000,0.000000,0.006029,-0.004060,-0.001624,0,0,1,0,0,0,0
1764836236025000,22.872000,47.39866980,8.54518520,551.758972,-7.9131,13.2760,15.4553,0,-0.018241,0.060000,0.000000,0.006025,-0.004128,-0.001581,0,0,0,0,1,0,0
1764836236097000,22.944000,47.39866980,8.54518520,551.758972,-7.9131,13.2760,15.4553,0,-0.018241,0.060000,0.000000,0.006023,-0.004171,-0.001554,0,0,0,0,1,0,0
1764836236109000,22.956000,47.39866800,8.54517460,551.671997,-8.7109,13.0758,15.7117,0,-0.018241,0.060000,0.000000,0.006023,-0.004171,-0.001554,0,0,1,0,0,0,0
1764836236161000,23.008000,47.39866800,8.54517460,551.671997,-8.7109,13.0758,15.7117,0,-0.018241,0.060000,0.000000,0.006021,-0.004222,-0.001523,0,0,0,0,1,0,0
1764836236197000,23.044000,47.39866800,8.54517460,551.671997,-8.7109,13.0758,15.7117,0,-0.018241,0.060000,0.000000,0.006021,-0.004222,-0.001523,0,0,0,0,0,1,0
1764836236213000,23.060000,47.39866640,8.54516290,551.630981,-9.5915,12.8979,16.0733,0,-0.018241,0.060000,0.000000,0.006021,-0.004222,-0.001523,0,0,1,0,0,0,0
1764836236233000,23.080000,47.39866640,8.54516290,551.630981,-9.5915,12.8979,16.0733,0,-0.018241,0.060000,0.000000,0.006016,-0.004348,-0.001446,0,0,0,0,1,0,1
1764836236253000,23.100000,47.39866640,8.54516290,551.630981,-9.5915,12.8979,16.0733,0,-0.046254,0.060000,0.000000,0.006016,-0.004348,-0.001446,0,0,0,1,0,0,0
1764836236309000,23.156000,47.39866520,8.54515240,551.625000,-10.3818,12.7645,16.4534,0,-0.046254,0.060000,0.000000,0.006016,-0.004348,-0.001446,0,0,1,0,0,0,0
1764836236369000,23.216000,47.39866520,8.54515240,551.625000,-10.3818,12.7645,16.4534,0,-0.046254,0.060000,0.000000,0.006014,-0.004354,-0.001441,0,0,0,0,1,0,0
1764836236413000,23.260000,47.39866430,8.54514160,551.627991,-11.1947,12.6644,16.9029,0,-0.046254,0.060000,0.000000,0.006014,-0.004354,-0.001441,0,0,1,0,0,0,0
1764836236509000,23.356000,47.39866370,8.54513160,551.666016,-11.9474,12.5977,17.3620,0,-0.046254,0.060000,0.000000,0.006014,-0.004354,-0.001441,0,0,1,0,0,0,0
1764836236569000,23.416000,47.39866370,8.54513160,551.666016,-11.9474,12.5977,17.3620,0,-0.046254,0.060000,0.000000,0.006003,-0.004380,-0.001413,0,0,0,0,1,0,0
1764836236613000,23.460000,47.39866290,8.54512120,551.653992,-12.7302,12.5087,17.8472,0,-0.046254,0.060000,0.000000,0.006003,-0.004380,-0.001413,0,0,1,0,0,0,0
1764836236641000,23.488000,47.39866290,8.54512120,551.653992,-12.7302,12.5087,17.8472,0,-0.046254,0.060000,0.000000,0.005996,-0.004394,-0.001396,0,0,0,0,1,0,0
1764836236701000,23.548000,47.39866290,8.54512120,551.653992,-12.7302,12.5087,17.8472,0,-0.046254,0.060000,0.000000,0.005996,-0.004394,-0.001396,0,0,0,0,0,1,0
1764836236705000,23.552000,47.39866290,8.54512120,551.653992,-12.7302,12.5087,17.8472,0,-0.046254,0.060000,0.000000,0.005981,-0.004427,-0.001360,0,0,0,0,1,0,0
1764836236709000,23.556000,47.39866210,8.54511180,551.629028,-13.4377,12.4198,18.2981,0,-0.046254,0.060000,0.000000,0.005981,-0.004427,-0.001360,0,0,1,0,0,0,0
1764836236773000,23.620000,47.39866210,8.54511180,551.629028,-13.4377,12.4198,18.2981,0,-0.046254,0.060000,0.000000,0.005981,-0.004427,-0.001360,0,0,0,0,0,0,1
1764836236813000,23.660000,47.39866100,8.54510180,551.581970,-14.1903,12.2974,18.7774,0,-0.046254,0.060000,0.000000,0.005981,-0.004427,-0.001360,0,0,1,0,0,0,0
1764836236909000,23.756000,47.39865990,8.54509310,551.552979,-14.8452,12.1751,19.1993,0,-0.046254,0.060000,0.000000,0.005981,-0.004427,-0.001360,0,0,1,0,0,0,0
1764836236913000,23.760000,47.39865990,8.54509310,551.552979,-14.8452,12.1751,19.1993,0,-0.046254,0.060000,0.000000,0.005949,-0.004513,-0.001280,0,0,0,0,1,0,0
1764836237013000,23.860000,47.39865840,8.54508330,551.487976,-15.5828,12.0083,19.6729,0,-0.046254,0.060000,0.000000,0.005949,-0.004513,-0.001280,0,0,1,0,0,0,0
1764836237017000,23.864000,47.39865840,8.54508330,551.487976,-15.5828,12.0083,19.6729,0,-0.046254,0.060000,0.000000,0.005928,-0.004587,-0.001222,0,0,0,0,1,0,0
1764836237109000,23.956000,47.39865680,8.54507470,551.418030,-16.2301,11.8304,20.0842,0,-0.046254,0.060000,0.000000,0.005928,-0.004587,-0.001222,0,0,1,0,0,0,0
1764836237121000,23.968000,47.39865680,8.54507470,551.418030,-16.2301,11.8304,20.0842,0,-0.046254,0.060000,0.000000,0.005903,-0.004697,-0.001152,0,0,0,0,1,0,0
1764836237205000,24.052000,47.39865680,8.54507470,551.418030,-16.2301,11.8304,20.0842,0,-0.046254,0.060000,0.000000,0.005903,-0.004697,-0.001152,0,0,0,0,0,1,0
1764836237213000,24.060000,47.39865500,8.54506580,551.354004,-16.9000,11.6303,20.5151,0,-0.046254,0.060000,0.000000,0.005903,-0.004697,-0.001152,0,0,1,0,0,0,0
1764836237249000,24.096000,47.39865500,8.54506580,551.354004,-16.9000,11.6303,20.5151,0,-0.046254,0.060000,0.000000,0.005878,-0.004848,-0.001070,0,0,0,0,1,0,0
1764836237301000,24.148000,47.39865500,8.54506580,551.354004,-16.9000,11.6303,20.5151,0,-0.024272,0.060000,0.000000,0.005878,-0.004848,-0.001070,0,0,0,1,0,0,0
1764836237309000,24.156000,47.39865310,8.54505800,551.263000,-17.4870,11.4190,20.8852,0,-0.024272,0.060000,0.000000,0.005878,-0.004848,-0.001070,0,0,1,0,0,0,0
1764836237313000,24.160000,47.39865310,8.54505800,551.263000,-17.4870,11.4190,20.8852,0,-0.024272,0.060000,0.000000,0.005878,-0.004848,-0.001070,0,0,0,0,0,0,1
1764836237377000,24.224000,47.39865310,8.54505800,551.263000,-17.4870,11.4190,20.8852,0,-0.024272,0.060000,0.000000,0.005844,-0.005143,-0.000945,0,0,0,0,1,0,0
1764836237413000,24.260000,47.39865080,8.54505010,551.195984,-18.0817,11.1633,21.2500,0,-0.024272,0.060000,0.000000,0.005844,-0.005143,-0.000945,0,0,1,0,0,0,0
1764836237433000,24.280000,47.39865080,8.54505010,551.195984,-18.0817,11.1633,21.2500,0,-0.024272,0.060000,0.000000,0.005837,-0.005259,-0.000908,0,0,0,0,1,0,0
1764836237481000,24.328000,47.39865080,8.54505010,551.195984,-18.0817,11.1633,21.2500,0,-0.024272,0.060000,0.000000,0.005831,-0.005379,-0.000874,0,0,0,0,1,0,0
1764836237509000,24.356000,47.39864870,8.54504340,551.106018,-18.5859,10.9297,21.5614,0,-0.024272,0.060000,0.000000,0.005831,-0.005379,-0.000874,0,0,1,0,0,0,0
1764836237613000,24.460000,47.39864630,8.54503680,551.013977,-19.0827,10.6629,21.8597,0,-0.024272,0.060000,0.000000,0.005831,-0.005379,-0.000874,0,0,1,0,0,0,0
1764836237709000,24.556000,47.39864410,8.54503140,550.958984,-19.4892,10.4182,22.0990,0,-0.024272,0.060000,0.000000,0.005831,-0.005379,-0.000874,0,0,1,0,0,1,0
1764836237729000,24.576000,47.39864410,8.54503140,550.958984,-19.4892,10.4182,22.0990,0,-0.024272,0.060000,0.000000,0.005841,-0.005914,-0.000796,0,0,0,0,1,0,0
1764836237793000,24.640000,47.39864410,8.54503140,550.958984,-19.4892,10.4182,22.0990,0,-0.024272,0.060000,0.000000,0.005862,-0.006201,-0.000789,0,0,0,0,1,0,0
1764836237813000,24.660000,47.39864190,8.54502630,550.919983,-19.8730,10.1736,22.3257,0,-0.024272,0.060000,0.000000,0.005862,-0.006201,-0.000789,0,0,1,0,0,0,0
1764836237853000,24.700000,47.39864190,8.54502630,550.919983,-19.8730,10.1736,22.3257,0,-0.024272,0.060000,0.000000,0.005862,-0.006201,-0.000789,0,0,0,0,0,0,1
1764836237865000,24.712000,47.39864190,8.54502630,550.919983,-19.8730,10.1736,22.3257,0,-0.024272,0.060000,0.000000,0.005876,-0.006350,-0.000792,0,0,0,0,1,0,0
1764836237909000,24.756000,47.39864010,8.54502190,550.869019,-20.2042,9.9735,22.5317,0,-0.024272,0.060000,0.000000,0.005876,-0.006350,-0.000792,0,0,1,0,0,0,0
1764836237929000,24.776000,47.39864010,8.54502190,550.869019,-20.2042,9.9735,22.5317,0,-0.024272,0.060000,0.000000,0.005890,-0.006497,-0.000797,0,0,0,0,1,0,0
1764836238001000,24.848000,47.39864010,8.54502190,550.869019,-20.2042,9.9735,22.5317,0,-0.024272,0.060000,0.000000,0.005920,-0.006796,-0.000810,0,0,0,0,1,0,0
1764836238013000,24.860000,47.39863820,8.54501840,550.810974,-20.4676,9.7622,22.6765,0,-0.024272,0.060000,0.000000,0.005920,-0.006796,-0.000810,0,0,1,0,0,0,0
1764836238065000,24.912000,47.39863820,8.54501840,550.810974,-20.4676,9.7622,22.6765,0,-0.024272,0.060000,0.000000,0.005933,-0.006949,-0.000815,0,0,0,0,1,0,0
1764836238109000,24.956000,47.39863680,8.54501590,550.773010,-20.6558,9.6065,22.7804,0,-0.024272,0.060000,0.000000,0.005933,-0.006949,-0.000815,0,0,1,0,0,0,0
1764836238137000,24.984000,47.39863680,8.54501590,550.773010,-20.6558,9.6065,22.7804,0,-0.024272,0.060000,0.000000,0.005944,-0.007097,-0.000818,0,0,0,0,1,0,0
1764836238201000,25.048000,47.39863680,8.54501590,550.773010,-20.6558,9.6065,22.7804,0,-0.024272,0.060000,0.000000,0.005952,-0.007248,-0.000817,0,0,0,0,1,0,0
1764836238213000,25.060000,47.39863580,8.54501350,550.744019,-20.8364,9.4953,22.8980,0,-0.024272,0.060000,0.000000,0.005952,-0.007248,-0.000817,0,0,1,0,0,1,0
1764836238273000,25.120000,47.39863580,8.54501350,550.744019,-20.8364,9.4953,22.8980,0,-0.024272,0.060000,0.000000,0.005959,-0.007543,-0.000801,0,0,0,0,1,0,0
1764836238309000,25.156000,47.39863520,8.54501210,550.747986,-20.9418,9.4286,22.9664,0,-0.024272,0.060000,0.000000,0.005959,-0.007543,-0.000801,0,0,1,0,0,0,0
1764836238337000,25.184000,47.39863520,8.54501210,550.747986,-20.9418,9.4286,22.9664,0,-0.024272,0.060000,0.000000,0.005956,-0.007685,-0.000786,0,0,0,0,1,0,0
1764836238353000,25.200000,47.39863520,8.54501210,550.747986,-20.9418,9.4286,22.9664,0,-0.034766,0.060000,0.000000,0.005956,-0.007685,-0.000786,0,0,0,1,0,0,0
1764836238393000,25.240000,47.39863520,8.54501210,550.747986,-20.9418,9.4286,22.9664,0,-0.034766,0.060000,0.000000,0.005956,-0.007685,-0.000786,0,0,0,0,0,0,1
1764836238409000,25.256000,47.39863520,8.54501210,550.747986,-20.9418,9.4286,22.9664,0,-0.034766,0.060000,0.000000,0.005949,-0.007829,-0.000763,0,0,0,0,1,0,0
1764836238413000,25.260000,47.39863490,8.54501070,550.752991,-21.0472,9.3953,23.0489,0,-0.034766,0.060000,0.000000,0.005949,-0.007829,-0.000763,0,0,1,0,0,0,0
1764836238473000,25.320000,47.39863490,8.54501070,550.752991,-21.0472,9.3953,23.0489,0,-0.034766,0.060000,0.000000,0.005921,-0.008104,-0.000700,0,0,0,0,1,0,0
1764836238509000,25.356000,47.39863510,8.54500980,550.755005,-21.1149,9.4175,23.1199,0,-0.034766,0.060000,0.000000,0.005921,-0.008104,-0.000700,0,0,1,0,0,0,0
